eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
125.97999999999999,4.775000095367432,3675.5,0.008385581546463072,0.0989888496696949,2.154351532459259,0.005148902186192572,1.042648822069168,0.8239566348493099,1405.0,359680.0,6236.633870022022,23019520.0
134.4,4.625,3701.5,0.008858550572767854,0.10120646096765995,2.1878104209899902,0.00491140061058104,0.9061692804098129,0.8440878316760063,1406.0,359936.0,6241.060233423603,23035904.0
129.415,4.475000023841858,3751.0,0.009169792756438255,0.1057027168571949,2.173838973045349,0.005457233521156013,1.071631744503975,0.8312967084348202,1407.0,360192.0,6245.42833980429,23052288.0
119.45,4.800000071525574,3759.75,0.008953469805419445,0.10686747170984745,2.203704535961151,0.005205440567806363,1.0420212298631668,0.8283096365630627,1408.0,360448.0,6249.786910542636,23068672.0
135.3825,4.375,3785.75,0.010041844099760056,0.1144866943359375,2.1493476033210754,0.00578673742711544,1.028432160615921,0.8296980001032352,1409.0,360704.0,6254.114542545751,23085056.0
121.6175,4.699999928474426,3700.25,0.011035684728994966,0.12713623233139515,2.163954436779022,0.006021773791871965,1.0197068601846695,0.8438254445791245,1410.0,360960.0,6258.542401819723,23101440.0
121.395,4.625,3763.75,0.010246501537039876,0.11977132223546505,2.186145544052124,0.00544984033331275,1.076943278312683,0.8345193080604076,1411.0,361216.0,6262.895683857962,23117824.0
147.8125,4.674999952316284,3653.25,0.009657600428909063,0.11383056640625,2.1964497566223145,0.005569686181843281,1.0770780742168427,0.8224026970565319,1412.0,361472.0,6267.380781198037,23134208.0
134.83999999999997,4.300000011920929,3733.5,0.010166385443881154,0.1139577254652977,2.2260611057281494,0.005653499159961939,1.0090542286634445,0.841952383518219,1413.0,361728.0,6271.769246186595,23150592.0
144.36749999999998,4.450000047683716,3778.0,0.00732631457503885,0.08644103817641735,2.231216609477997,0.003951302438508719,1.0025636404752731,0.829720638692379,1414.0,361984.0,6276.1060390187195,23166976.0
152.59250000000003,4.475000083446503,3716.75,0.00854447903111577,0.1012420654296875,2.2341981530189514,0.004158415307756513,0.8857461661100388,0.8555054254829884,1415.0,362240.0,6280.514380759327,23183360.0
135.9675,4.525000095367432,3657.5,0.010354652302339673,0.1204783134162426,2.187187969684601,0.0061137257143855095,1.1061071902513504,0.81706702709198,1416.0,362496.0,6284.994118705741,23199744.0
137.655,4.7499998807907104,3693.75,0.009153509279713035,0.1099599190056324,2.1789236068725586,0.0053002150962129235,1.0576147586107254,0.82883745059371,1417.0,362752.0,6289.429979547975,23216128.0
115.83500000000001,4.849999904632568,3711.25,0.008275951026007533,0.0968221016228199,2.1578168272972107,0.00506812339881435,1.0524480193853378,0.8320273570716381,1418.0,363008.0,6293.844853162649,23232512.0
116.0325,4.924999952316284,3814.0,0.008820562390610576,0.10551961325109005,2.1390979886054993,0.004452213295735419,1.114929512143135,0.8272188939154148,1419.0,363264.0,6298.141218821751,23248896.0
132.0075,4.524999976158142,3829.0,0.009112430270761251,0.10539754293859005,2.1608357429504395,0.005026575759984553,1.0716779232025146,0.8349169977009296,1420.0,363520.0,6302.4207346685,23265280.0
125.85499999999999,4.450000047683716,3740.25,0.009528955910354853,0.11351521871984005,2.1491557955741882,0.006159215117804706,1.1904370486736298,0.8132981844246387,1421.0,363776.0,6306.801501598791,23281664.0
141.5975,4.699999928474426,3626.0,0.011368190869688988,0.1263885498046875,2.168585181236267,0.0065092663280665874,1.061890035867691,0.8294488117098808,1422.0,364032.0,6311.320578319021,23298048.0
116.9225,5.1250001192092896,3861.0,0.0101060860324651,0.1179250068962574,2.1397421956062317,0.005413190112449229,1.2296130657196045,0.8106464855372906,1423.0,364288.0,6315.564231554279,23314432.0
108.89750000000001,4.949999928474426,3767.5,0.01146784401498735,0.12998962216079235,2.1331193447113037,0.006436115130782127,1.2800807356834412,0.8100341446697712,1424.0,364544.0,6319.912945269258,23330816.0
122.63499999999999,4.299999952316284,3678.25,0.009017779724672437,0.10902913473546505,2.1315709352493286,0.004453305387869477,1.2350627481937408,0.8237601034343243,1425.0,364800.0,6324.367353247246,23347200.0
105.89,4.600000023841858,3630.25,0.009828286012634635,0.1129048652946949,2.081968665122986,0.005654826993122697,1.234715223312378,0.8165118210017681,1426.0,365056.0,6328.881003181799,23363584.0
121.95000000000002,4.625,3870.75,0.010122135980054736,0.11785379983484745,2.0633155405521393,0.005307887098751962,1.1980634033679962,0.8227283358573914,1427.0,365312.0,6333.1142972740345,23379968.0
131.15,4.375,3665.5,0.008794663241133094,0.10533650778234005,2.0934979915618896,0.004710392386186868,1.141156479716301,0.8186252117156982,1428.0,365568.0,6337.5844232302625,23396352.0
109.5525,4.674999833106995,3777.75,0.0097988354973495,0.11474609375,2.113147020339966,0.00597592128906399,1.1408728063106537,0.8138035498559475,1429.0,365824.0,6341.921406255919,23412736.0
113.7225,4.274999976158142,3624.75,0.010956523241475224,0.12457275204360485,2.0892600417137146,0.006385187502019107,1.1864188611507416,0.8049334362149239,1430.0,366080.0,6346.441543693771,23429120.0
116.505,4.725000023841858,3777.25,0.00962187978439033,0.11095682717859745,2.0742474794387817,0.005424650618806481,1.1448780000209808,0.8127444311976433,1431.0,366336.0,6350.779566413141,23445504.0
99.195,4.7499998807907104,3654.5,0.011447485769167542,0.1304677315056324,2.097724974155426,0.00708470877725631,1.1546348631381989,0.8091185502707958,1432.0,366592.0,6355.262928077485,23461888.0
110.2925,4.649999976158142,3632.5,0.010038188192993402,0.11533101461827755,2.093376040458679,0.005990079720504582,1.0975555181503296,0.8267944045364857,1433.0,366848.0,6359.774565704167,23478272.0
118.36,4.875,3783.5,0.009297591401264071,0.11174011044204235,2.075995683670044,0.00475618161726743,1.0798625648021698,0.8266875818371773,1434.0,367104.0,6364.105174932512,23494656.0
114.2725,4.474999904632568,3795.75,0.009927271632477641,0.11406453512609005,2.0329867601394653,0.00560197199229151,1.213079810142517,0.8030141592025757,1435.0,367360.0,6368.42166143388,23511040.0
105.7475,4.900000095367432,3791.0,0.008106153574772179,0.097625732421875,2.0450810194015503,0.003897476417478174,1.1357671469449997,0.8185187391936779,1436.0,367616.0,6372.743541759439,23527424.0
105.9725,4.524999976158142,3709.25,0.00880699953995645,0.10392252542078495,2.0714388489723206,0.005101271555759013,1.2279084622859955,0.8012655563652515,1437.0,367872.0,6377.161027634982,23543808.0
119.645,4.824999928474426,3654.25,0.00983416079543531,0.11360677145421505,2.1176488995552063,0.0055875706020742655,1.0703054368495941,0.8180112913250923,1438.0,368128.0,6381.644437177922,23560192.0
125.0425,4.8749998807907104,3880.25,0.009375342400744557,0.1077168770134449,2.134572207927704,0.005088490666821599,1.007415071129799,0.8359917290508747,1439.0,368384.0,6385.8674909542315,23576576.0
128.3425,4.550000071525574,3732.0,0.009665852645412087,0.1154632568359375,2.0890308022499084,0.005915796384215355,1.2788163721561432,0.7983596436679363,1440.0,368640.0,6390.257790641044,23592960.0
112.8875,4.724999904632568,3827.25,0.009589653927832842,0.11285909079015255,2.0547306537628174,0.00500770442886278,1.2214286029338837,0.8160144984722137,1441.0,368896.0,6394.5388655063,23609344.0
115.1575,5.075000047683716,3674.25,0.008845078060403466,0.10306294821202755,2.0517432391643524,0.004678972181864083,1.2141326665878296,0.8194973431527615,1442.0,369152.0,6398.9979870658135,23625728.0
120.935,4.5,3863.0,0.009980016387999058,0.1130116768181324,2.0995922684669495,0.005238752695731819,1.0765570849180222,0.8397019393742085,1443.0,369408.0,6403.240032940521,23642112.0
119.17500000000001,5.125,3618.75,0.009628862608224154,0.1110331229865551,2.10627818107605,0.005586101207882166,1.1715277135372162,0.8171434439718723,1444.0,369664.0,6407.767874979298,23658496.0
106.54,4.799999952316284,3747.5,0.00911051919683814,0.1089731864631176,2.1532458662986755,0.005275410367175937,1.1179075837135315,0.8188405893743038,1445.0,369920.0,6412.1409921911545,23674880.0
107.7975,5.149999976158142,3658.75,0.00957693625241518,0.110198974609375,2.1414586305618286,0.005534782540053129,1.115585520863533,0.827912013977766,1446.0,370176.0,6416.619155314285,23691264.0
115.645,4.774999976158142,3819.5,0.008917457656934857,0.1053212471306324,2.127582848072052,0.005419857450760901,1.1707475185394287,0.8000898882746696,1447.0,370432.0,6420.909326871275,23707648.0
123.3475,4.774999976158142,3706.75,0.009257252793759108,0.1111297607421875,2.0987954139709473,0.00411637854995206,1.23810413479805,0.8000733144581318,1448.0,370688.0,6425.329066195758,23724032.0
110.305,4.5,3604.5,0.009946292033419013,0.11628214456140995,2.1285290122032166,0.005367990350350738,1.1856215000152588,0.8068796284496784,1449.0,370944.0,6429.87473592232,23740416.0
115.895,4.799999952316284,3764.25,0.010517086600884795,0.12333170510828495,2.120730221271515,0.005944317439571023,1.1706512719392776,0.8154303170740604,1450.0,371200.0,6434.227268072194,23756800.0
121.6425,4.874999940395355,3704.0,0.010446920525282621,0.11517333798110485,2.1122312545776367,0.006047748029232025,1.067384585738182,0.8334554024040699,1451.0,371456.0,6438.650875834632,23773184.0
126.98,4.525000095367432,3785.25,0.009542711544781923,0.10991922952234745,2.1380563974380493,0.00543263356667012,1.2156144678592682,0.8060576915740967,1452.0,371712.0,6442.979456724483,23789568.0
134.6725,4.824999928474426,3663.0,0.0087922727689147,0.10283406637609005,2.1549184918403625,0.004705374711193144,1.0169342905282974,0.8316226750612259,1453.0,371968.0,6447.453757021809,23805952.0
135.9775,4.674999952316284,3819.5,0.008739951066672802,0.10221862979233265,2.135678708553314,0.004461491305846721,1.2236159145832062,0.8013035319745541,1454.0,372224.0,6451.743645020062,23822336.0
138.20749999999998,4.725000023841858,3686.0,0.010795713169500232,0.12702942080795765,2.1201012134552,0.006052106968127191,1.156041532754898,0.7914074994623661,1455.0,372480.0,6456.189272839692,23838720.0
125.30499999999999,4.899999976158142,3668.5,0.010588564444333315,0.12627665139734745,2.1332985162734985,0.0059831669786944985,1.1438053846359253,0.8143310099840164,1456.0,372736.0,6460.657919677324,23855104.0
126.58500000000001,4.824999928474426,3843.5,0.009126407094299793,0.1090596504509449,2.122409701347351,0.0044873449369333684,1.114182561635971,0.8110451772809029,1457.0,372992.0,6464.920855696779,23871488.0
145.3175,4.375,3714.0,0.009208710631355643,0.107757568359375,2.1331228613853455,0.004168719926383346,1.1110651046037674,0.8056713677942753,1458.0,373248.0,6469.33229484444,23887872.0
118.6825,4.699999988079071,3753.25,0.008816940942779183,0.10564168356359005,2.1585517525672913,0.005031141103245318,1.1363621950149536,0.8160477466881275,1459.0,373504.0,6473.697957341792,23904256.0
107.33,5.024999976158142,3638.5,0.0096480674110353,0.11203511618077755,2.130795478820801,0.005216280114836991,1.2390544712543488,0.8008457273244858,1460.0,373760.0,6478.201194123365,23920640.0
135.3625,4.675000071525574,3821.75,0.010165820363909006,0.1187540702521801,2.1096017360687256,0.005557504890020937,1.158154308795929,0.8194772712886333,1461.0,374016.0,6482.488487151335,23937024.0
102.64500000000001,4.350000023841858,3639.25,0.010186192346736789,0.1196136474609375,2.0961437225341797,0.005692815408110619,1.295394390821457,0.7992092780768871,1462.0,374272.0,6486.990628750646,23953408.0
97.89000000000001,4.975000023841858,3744.75,0.010715254582464695,0.1244761161506176,2.096867620944977,0.006244810181669891,1.2858701944351196,0.80064357817173,1463.0,374528.0,6491.366167425294,23969792.0
103.3625,4.700000047683716,3795.0,0.01192077761515975,0.1347300224006176,2.1068320274353027,0.006545334937982261,1.2767296433448792,0.7965601794421673,1464.0,374784.0,6495.683821654064,23986176.0
115.365,4.475000023841858,3727.25,0.010901411762461066,0.12347920797765255,2.0697852969169617,0.006867263116873801,1.3638837933540344,0.7686182372272015,1465.0,375040.0,6500.079656620976,24002560.0
118.005,4.949999928474426,3760.75,0.008885870920494199,0.1073506660759449,2.054818093776703,0.004127587075345218,1.2848236858844757,0.8006881736218929,1466.0,375296.0,6504.436280659982,24018944.0
129.1975,4.825000047683716,3773.75,0.008272741688415408,0.09686279483139515,2.0649415254592896,0.004064278560690582,1.1538016200065613,0.8211628198623657,1467.0,375552.0,6508.778308211826,24035328.0
107.3375,4.650000095367432,3721.5,0.008249611011706293,0.09603882022202015,2.063851237297058,0.0042369168950244784,1.1838819831609726,0.8073518425226212,1468.0,375808.0,6513.181092653773,24051712.0
103.1525,5.074999928474426,3798.0,0.008905469439923763,0.10741678811609745,2.063238650560379,0.004158065479714423,1.204100638628006,0.8168975710868835,1469.0,376064.0,6517.495381325018,24068096.0
109.19749999999999,4.75,3746.0,0.008729429915547371,0.1038055419921875,2.0168166756629944,0.004897949285805225,1.3671006262302399,0.7943214476108551,1470.0,376320.0,6521.869549604831,24084480.0
111.7175,4.975000023841858,3587.0,0.008239378570578992,0.09690857119858265,2.0367642641067505,0.004176749673206359,1.1888585984706879,0.8212538100779057,1471.0,376576.0,6526.4371866617585,24100864.0
109.155,5.150000095367432,3672.0,0.00956065976060927,0.11403910256922245,2.025764286518097,0.005573492031544447,1.1102687269449234,0.8376728724688292,1472.0,376832.0,6530.899216942256,24117248.0
114.50500000000001,4.525000095367432,3802.0,0.009566397406160831,0.1116078682243824,2.019381880760193,0.005172497709281743,1.273829162120819,0.8048215843737125,1473.0,377088.0,6535.208779288456,24133632.0
130.445,5.0,3796.75,0.00869787484407425,0.10258992575109005,2.0714877247810364,0.00408763368614018,1.0709222704172134,0.8342257142066956,1474.0,377344.0,6539.5260598412715,24150016.0
144.1525,4.550000071525574,3782.5,0.009863159386441112,0.11056009866297245,2.085754156112671,0.005329527775757015,1.1751379370689392,0.8077211417257786,1475.0,377600.0,6543.857762498315,24166400.0
128.0625,4.8999998569488525,3775.0,0.009396198904141784,0.11240641213953495,2.1254424452781677,0.004827110911719501,1.0985759496688843,0.8286092989146709,1476.0,377856.0,6548.198444859008,24182784.0
150.4975,4.550000011920929,3694.0,0.00866921292617917,0.10675557516515255,2.1342139840126038,0.004772664280608296,1.0063381493091583,0.8384810909628868,1477.0,378112.0,6552.63426431024,24199168.0
146.09,4.675000071525574,3778.0,0.009766045026481152,0.11826070211827755,2.128912627696991,0.004708918510004878,1.127453088760376,0.8145899251103401,1478.0,378368.0,6556.97093211452,24215552.0
142.285,4.674999952316284,3818.0,0.009627374820411205,0.11260986328125,2.150005519390106,0.005077825393527746,1.1846714615821838,0.7979624196887016,1479.0,378624.0,6561.262546777492,24231936.0
108.7475,5.075000047683716,3790.75,0.009435867890715599,0.11279805563390255,2.1009392142295837,0.00367577065480873,1.207165539264679,0.8058743141591549,1480.0,378880.0,6565.584879383328,24248320.0
89.55749999999999,4.800000071525574,3838.0,0.008711936417967081,0.10595703125,2.0641228556632996,0.004954702337272465,1.3099972307682037,0.7925518788397312,1481.0,379136.0,6569.854276090977,24264704.0
99.88,4.799999952316284,3688.25,0.010852413484826684,0.1322835274040699,2.0820001363754272,0.006277557113207877,1.2571373879909515,0.801002062857151,1482.0,379392.0,6574.29671865562,24281088.0
102.565,5.224999904632568,3766.5,0.009413693100214005,0.1111602783203125,2.0875174403190613,0.004775403067469597,1.235887497663498,0.7958635576069355,1483.0,379648.0,6578.6468084855005,24297472.0
112.1525,4.675000071525574,3555.75,0.009305697865784168,0.1109619140625,2.0297127664089203,0.005756499362178147,1.4374538362026215,0.7603642642498016,1484.0,379904.0,6583.254860200337,24313856.0
110.895,4.850000023841858,3689.75,0.010051739634945989,0.12017313577234745,2.0691100358963013,0.005355242290534079,1.3584229052066803,0.7826235629618168,1485.0,380160.0,6587.695403029793,24330240.0
102.645,4.550000071525574,3606.75,0.00875797402113676,0.10410563088953495,2.069019615650177,0.00462001224514097,1.2748171091079712,0.7936957404017448,1486.0,380416.0,6592.238484633155,24346624.0
105.50500000000001,4.549999892711639,3675.5,0.0108585509005934,0.12017822451889515,2.1074338555336,0.004582110908813775,1.167737364768982,0.8103615082800388,1487.0,380672.0,6596.696532423492,24363008.0
123.40250000000002,4.924999952316284,3836.5,0.009549325332045555,0.11051432229578495,2.11158549785614,0.004958873498253524,1.1291737407445908,0.8143114559352398,1488.0,380928.0,6600.9674502102425,24379392.0
136.8475,4.350000083446503,3743.5,0.009524401277303696,0.1124318428337574,2.104216992855072,0.004717768053524196,1.2135971188545227,0.8070941269397736,1489.0,381184.0,6605.344201929285,24395776.0
103.2225,4.524999976158142,3669.5,0.009400149807333946,0.1086832694709301,2.0913251638412476,0.0053141635726206005,1.2434858679771423,0.8051517233252525,1490.0,381440.0,6609.809466277016,24412160.0
108.64,4.75,3790.0,0.009162418078631163,0.10926310159265995,2.077955663204193,0.004757876391522586,1.235359102487564,0.7991065196692944,1491.0,381696.0,6614.132535007782,24428544.0
119.235,4.575000047683716,3645.75,0.009195406222715974,0.1104838065803051,2.100434362888336,0.005245229578576982,1.2132416367530823,0.8047560527920723,1492.0,381952.0,6618.6269175349735,24444928.0
107.0575,5.375,3817.0,0.00934934290125966,0.10774231143295765,2.091703236103058,0.006012486410327256,1.3495090305805206,0.7915421798825264,1493.0,382208.0,6622.919714600779,24461312.0
115.67750000000001,4.475000023841858,3631.0,0.007613356108777225,0.0902659110724926,2.1216405034065247,0.0038463129312731326,1.1357531547546387,0.8199989497661591,1494.0,382464.0,6627.432017643005,24477696.0
117.7025,4.9750001430511475,3712.0,0.009497599676251411,0.11355082131922245,2.0872055888175964,0.005735148792155087,1.220299243927002,0.8039880394935608,1495.0,382720.0,6631.845972649986,24494080.0
105.565,5.099999904632568,3614.75,0.009718210669234395,0.110595703125,2.097144663333893,0.005421921145170927,1.1253709942102432,0.8275275900959969,1496.0,382976.0,6636.379436427029,24510464.0
103.96000000000001,4.749999940395355,3788.0,0.009062235243618488,0.10712687112390995,2.102183163166046,0.004832650069147348,1.2900656163692474,0.7923005893826485,1497.0,383232.0,6640.70500532561,24526848.0
114.9325,4.724999904632568,3575.0,0.00943595776334405,0.1096649169921875,2.1016761660575867,0.005296825198456645,1.2105555087327957,0.7987491451203823,1498.0,383488.0,6645.288052360644,24543232.0
119.0275,4.799999952316284,3721.75,0.010252776090055704,0.1218617744743824,2.135591983795166,0.006723970756866038,1.2362532019615173,0.7845508344471455,1499.0,383744.0,6649.690395514248,24559616.0
126.0275,4.575000047683716,3746.75,0.009512522025033832,0.11339823342859745,2.15587717294693,0.005267984059173614,1.0981240570545197,0.8045181818306446,1500.0,384000.0,6654.063417288475,24576000.0
128.90500000000003,4.599999904632568,3624.0,0.010565734002739191,0.12153625674545765,2.1499617099761963,0.005560909863561392,1.1866707503795624,0.788547720760107,1501.0,384256.0,6658.584662728594,24592384.0
133.7575,4.600000023841858,3659.0,0.009056970244273543,0.10642496682703495,2.124409019947052,0.005303824320435524,1.131404459476471,0.8160037063062191,1502.0,384512.0,6663.062486535171,24608768.0
99.18,4.724999904632568,3729.0,0.009795759106054902,0.1124827042222023,2.0826156735420227,0.005013446789234877,1.2251937687397003,0.8180466406047344,1503.0,384768.0,6667.456254136516,24625152.0
115.7025,4.349999904632568,3693.25,0.008819886250421405,0.1046346016228199,2.1472414135932922,0.004560835310257971,1.331873208284378,0.7860620729625225,1504.0,385024.0,6671.8928514648,24641536.0
106.875,4.774999976158142,3802.0,0.010400826577097178,0.1216837577521801,2.1480127573013306,0.005937252193689346,1.2368124723434448,0.80502625182271,1505.0,385280.0,6676.2025997367455,24657920.0
103.5975,4.399999976158142,3742.25,0.0092592837754637,0.1081644706428051,2.165847420692444,0.00447410621563904,1.213536411523819,0.8124627247452736,1506.0,385536.0,6680.581292327261,24674304.0
115.8475,4.774999976158142,3877.5,0.008751162444241345,0.1031138114631176,2.134775936603546,0.005611950997263193,1.1528807282447815,0.8108710162341595,1507.0,385792.0,6684.806946438388,24690688.0
114.61000000000001,4.875,3701.5,0.009746397845447063,0.1111958846449852,2.1309465765953064,0.004882171284407377,1.248576045036316,0.7998051717877388,1508.0,386048.0,6689.233239264227,24707072.0
102.425,4.899999976158142,3628.25,0.008793787565082312,0.10654703713953495,2.1481772661209106,0.004858217376749963,1.1096885353326797,0.834287092089653,1509.0,386304.0,6693.749081627815,24723456.0
140.57250000000002,4.649999976158142,3708.5,0.008233826607465744,0.09798685647547245,2.186250329017639,0.004909618233796209,1.1443813741207123,0.8229216001927853,1510.0,386560.0,6698.167017527972,24739840.0
124.0275,4.600000023841858,3825.0,0.008832697756588459,0.10479736328125,2.1730270981788635,0.005229065893217921,1.0529723763465881,0.8435217030346394,1511.0,386816.0,6702.450732691912,24756224.0
148.0675,4.524999976158142,3869.5,0.00846855971030891,0.10096232034265995,2.1577860713005066,0.004372665658593178,1.1119367182254791,0.8300582654774189,1512.0,387072.0,6706.6851578217465,24772608.0
136.81,4.449999928474426,3769.0,0.00931698502972722,0.10857645608484745,2.1824803948402405,0.004940015729516745,1.0720370709896088,0.8309905491769314,1513.0,387328.0,6711.032291055773,24788992.0
165.82999999999998,4.75,3728.5,0.010869981022551656,0.1237945556640625,2.194506525993347,0.006511248298920691,1.0481304675340652,0.830785371363163,1514.0,387584.0,6715.426641060505,24805376.0
148.4075,4.25,3783.25,0.009965850971639156,0.110992431640625,2.2022407054901123,0.005236356519162655,1.073200136423111,0.8183411136269569,1515.0,387840.0,6719.757586800028,24821760.0
142.44,4.375,3694.0,0.013157359790056944,0.1363728828728199,2.221628487110138,0.007992926752194762,1.1872313469648361,0.8042837455868721,1516.0,388096.0,6724.193169826176,24838144.0
140.465,4.700000047683716,3761.75,0.01235918141901493,0.1323191337287426,2.224915862083435,0.0073737893253564835,1.1634748578071594,0.805836096405983,1517.0,388352.0,6728.548731970717,24854528.0
144.84750000000003,5.125,3551.75,0.009881445672363043,0.11298624612390995,2.196545124053955,0.005500278319232166,1.1418026387691498,0.8147279359400272,1518.0,388608.0,6733.161962829181,24870912.0
131.2625,5.024999976158142,3684.75,0.010827010963112116,0.12216186709702015,2.1764981150627136,0.005677243461832404,1.154827356338501,0.8084882013499737,1519.0,388864.0,6737.608490654733,24887296.0
129.635,4.699999928474426,3777.0,0.009300983510911465,0.1091410331428051,2.231689929962158,0.005478409118950367,1.0437485724687576,0.8136922419071198,1520.0,389120.0,6741.9466109210625,24903680.0
150.305,4.349999964237213,3655.0,0.010838137939572334,0.1223398856818676,2.2270824313163757,0.006845646188594401,1.0655358284711838,0.8109561949968338,1521.0,389376.0,6746.429519275902,24920064.0
149.57999999999998,4.724999904632568,3791.25,0.009446797193959355,0.10940551944077015,2.225857436656952,0.00594206852838397,1.0237823277711868,0.8262049704790115,1522.0,389632.0,6750.75093620643,24936448.0
162.8375,4.775000095367432,3782.0,0.011436016065999866,0.1263376884162426,2.284340560436249,0.007193308789283037,0.8391285687685013,0.8636934645473957,1523.0,389888.0,6755.083128244383,24952832.0
184.495,4.074999928474426,3582.25,0.008854062296450138,0.10475158505141735,2.2865558862686157,0.00430060044163838,0.7947173416614532,0.8673205934464931,1524.0,390144.0,6759.656791799935,24969216.0
170.60500000000002,4.375,3750.25,0.010374631499871612,0.1162312813103199,2.2345630526542664,0.005126581876538694,0.9353840053081512,0.8445509113371372,1525.0,390400.0,6764.025920961867,24985600.0
172.5,4.399999976158142,3643.75,0.010025647236034274,0.11758422665297985,2.2220053672790527,0.006914654397405684,0.8729465156793594,0.8502475693821907,1526.0,390656.0,6768.522356149042,25001984.0
170.64,4.549999952316284,3679.75,0.010160962585359812,0.11767578125,2.1764227151870728,0.004752270004246384,1.031506136059761,0.8237310089170933,1527.0,390912.0,6772.9751869169995,25018368.0
130.85750000000002,4.875,3675.0,0.011883962666615844,0.1317545585334301,2.1846805810928345,0.006914915633387864,1.1167140752077103,0.8058923184871674,1528.0,391168.0,6777.433733456768,25034752.0
157.635,4.649999976158142,3727.25,0.010036760242655873,0.1202596016228199,2.175346851348877,0.006290484219789505,1.0753064155578613,0.8164666146039963,1529.0,391424.0,6781.8295880620135,25051136.0
153.9325,5.049999952316284,3672.0,0.012324837734922767,0.1397450752556324,2.17258483171463,0.006656211568042636,1.1387499868869781,0.8120677396655083,1530.0,391680.0,6786.291700508795,25067520.0
147.905,4.25,3891.0,0.00891217915341258,0.10724894143640995,2.2010084986686707,0.004554228624328971,1.096494421362877,0.8175853975117207,1531.0,391936.0,6790.503011255991,25083904.0
122.42500000000001,4.350000083446503,3868.75,0.00914366147480905,0.1066538505256176,2.1768096685409546,0.0038606894086115062,1.136170744895935,0.8046321235597134,1532.0,392192.0,6794.738129389589,25100288.0
145.055,4.124999940395355,3798.5,0.012157009681686759,0.1381886787712574,2.12505042552948,0.008032058482058346,1.186854511499405,0.7987887673079967,1533.0,392448.0,6799.051462907228,25116672.0
120.8625,5.049999952316284,3738.25,0.010770687367767096,0.125030517578125,2.102936029434204,0.006051910575479269,1.2035589218139648,0.8089263550937176,1534.0,392704.0,6803.434454014758,25133056.0
119.33249999999998,5.074999928474426,3707.5,0.011944546364247799,0.13592529296875,2.1072551012039185,0.006091838353313506,1.166153535246849,0.8183135129511356,1535.0,392960.0,6807.853870501975,25149440.0
116.01,5.075000047683716,3760.0,0.00978222256526351,0.11481730081140995,2.109577178955078,0.004895991529338062,1.0934602469205856,0.8285730481147766,1536.0,393216.0,6812.211643170216,25165824.0
140.3025,4.324999988079071,3870.25,0.010757513344287872,0.1286366768181324,2.130854845046997,0.006490570260211825,1.1450871974229813,0.821895893663168,1537.0,393472.0,6816.445092184236,25182208.0
125.8775,4.9999998807907104,3556.0,0.009263228392228484,0.11053466796875,2.1438258290290833,0.005803400767035782,1.151174545288086,0.823872584849596,1538.0,393728.0,6821.052668853896,25198592.0
123.16749999999999,4.924999952316284,3765.75,0.010357288178056479,0.12226867862045765,2.156587600708008,0.004948353860527277,1.0756469517946243,0.8383736424148083,1539.0,393984.0,6825.403599715908,25214976.0
118.06,4.725000023841858,3764.5,0.010371968615800142,0.12004598043859005,2.1291463971138,0.00580118945799768,1.2149853706359863,0.8201095052063465,1540.0,394240.0,6829.756103730411,25231360.0
113.6275,5.225000023841858,3671.25,0.009969386039301753,0.11627197265625,2.1058303117752075,0.005795284814666957,1.1689215451478958,0.8203305155038834,1541.0,394496.0,6834.219189437805,25247744.0
112.4575,4.775000095367432,3612.75,0.01122965314425528,0.1293843612074852,2.0909701585769653,0.0059936289908364415,1.1968806385993958,0.8116076998412609,1542.0,394752.0,6838.754151890171,25264128.0
105.38,4.425000011920929,3700.5,0.010160117410123348,0.1163584403693676,2.0864919424057007,0.005351681029424071,1.3301641643047333,0.7836403250694275,1543.0,395008.0,6843.181624001707,25280512.0
131.425,4.600000023841858,3822.5,0.010043107671663165,0.11771138198673725,2.1230348348617554,0.005629142047837377,1.1796158403158188,0.804503109306097,1544.0,395264.0,6847.468176127295,25296896.0
132.77499999999998,4.825000047683716,3666.5,0.011254528071731329,0.1256103515625,2.138010263442993,0.007451573968864977,1.0648017972707748,0.8338488601148129,1545.0,395520.0,6851.936745276558,25313280.0
124.46749999999999,4.949999928474426,3750.0,0.009727067779749632,0.1087493896484375,2.141644537448883,0.0054036411456763744,1.0214292109012604,0.8412149921059608,1546.0,395776.0,6856.305934291333,25329664.0
122.675,4.75,3871.25,0.010510481894016266,0.12062581442296505,2.082055479288101,0.005332882283255458,1.1472987085580826,0.8319289907813072,1547.0,396032.0,6860.538336468977,25346048.0
124.00500000000001,4.825000047683716,3570.0,0.009316910989582539,0.10977173037827015,2.1030144095420837,0.004585070593748242,1.1391538232564926,0.8281404450535774,1548.0,396288.0,6865.127535788575,25362432.0
126.9125,4.625,3796.0,0.009541581617668271,0.11086018942296505,2.132917582988739,0.00524329615291208,1.082007184624672,0.8341248407959938,1549.0,396544.0,6869.443495856714,25378816.0
135.2975,4.875,3829.5,0.008593257516622543,0.1033426895737648,2.141123652458191,0.00537208910100162,1.0303377509117126,0.8364837989211082,1550.0,396800.0,6873.722429479589,25395200.0
