eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
382.135,9.46749997138977,3207.0,0.007415925734676421,0.0855458565056324,2.099598228931427,0.0029462636448442936,0.2593272030353546,0.8397590164095163,1396.0,357376.0,7026.1622116579965,22872064.0
377.6575,9.347500085830688,3194.0,0.008238867158070207,0.0892079658806324,2.0914222598075867,0.002299172250786796,0.1874423585832119,0.8941158577799797,1397.0,357632.0,7031.292042504749,22888448.0
375.0575,9.3125,3193.0,0.006358645856380463,0.0672454833984375,2.0776464343070984,0.001605544239282608,0.23343553766608238,0.8663851618766785,1398.0,357888.0,7036.4241345334885,22904832.0
396.19000000000005,9.599999904632568,3255.0,0.008470428525470197,0.0944671630859375,2.100305736064911,0.002323508495464921,0.25621703639626503,0.8486522287130356,1399.0,358144.0,7041.457623378752,22921216.0
384.7025,9.477499961853027,3252.5,0.007501086802221835,0.0797983817756176,2.090276062488556,0.002349640504689887,0.15496145002543926,0.900496831163764,1400.0,358400.0,7046.494929585751,22937600.0
370.425,9.039999723434448,3278.0,0.006368119618855417,0.06702677626162767,2.081603765487671,0.0019096693868050352,0.2558230012655258,0.8683727812021971,1401.0,358656.0,7051.493574576991,22953984.0
378.4375,9.257500171661377,3296.5,0.007618677103891969,0.08748880960047245,2.0800890922546387,0.0025884004426188767,0.18205881118774414,0.9167269608005881,1402.0,358912.0,7056.464244355739,22970368.0
393.4425,9.242500066757202,3308.75,0.006765757454559207,0.072906494140625,2.076007902622223,0.0013119277609803248,0.183122880756855,0.8919303994625807,1403.0,359168.0,7061.415602303488,22986752.0
400.95250000000004,9.382499933242798,3247.75,0.008107134606689215,0.0909881591796875,2.0951898097991943,0.002736710215685889,0.23288102075457573,0.8352073542773724,1404.0,359424.0,7066.460228247495,23003136.0
405.03499999999997,9.787500143051147,3289.25,0.006604548543691635,0.072784423828125,2.0749091506004333,0.0023509564925916493,0.16944174282252789,0.8918778114020824,1405.0,359680.0,7071.441233134756,23019520.0
384.65000000000003,9.602499723434448,3312.0,0.007150552235543728,0.07555135153234005,2.074653387069702,0.0024113297695294023,0.21742572262883186,0.8157191397622228,1406.0,359936.0,7076.3883357294835,23035904.0
376.0625,9.434999942779541,3223.0,0.007127157878130674,0.08164978213608265,2.0736736059188843,0.0022488986724056304,0.2519521377980709,0.8191016465425491,1407.0,360192.0,7081.471534929748,23052288.0
375.4125,9.24750018119812,3122.25,0.008022335125133395,0.0922393798828125,2.0897057056427,0.003244531893869862,0.20983946323394775,0.8296757386997342,1408.0,360448.0,7086.718943505752,23068672.0
389.18500000000006,9.43999981880188,3197.0,0.007847961969673634,0.09108988381922245,2.063571870326996,0.0018988583760801703,0.15497593395411968,0.8779105162248015,1409.0,360704.0,7091.8440557092545,23085056.0
394.6825,9.524999856948853,3307.25,0.008030732860788703,0.08588663674890995,2.087118685245514,0.002334608288947493,0.2428942658007145,0.8381783552467823,1410.0,360960.0,7096.798591602492,23101440.0
389.09000000000003,9.637500047683716,3259.0,0.00629942596424371,0.06896463967859745,2.084530234336853,0.0020793939402210526,0.16184459626674652,0.8870977982878685,1411.0,361216.0,7101.826174729489,23117824.0
376.19,9.542500257492065,3291.25,0.00794345885515213,0.09294128604233265,2.072120487689972,0.0015922178863547742,0.1927998885512352,0.8849954642355442,1412.0,361472.0,7106.804192634489,23134208.0
388.55749999999995,9.769999980926514,3229.0,0.007943138713017106,0.0904337577521801,2.06442654132843,0.0021921446023043245,0.1779902521520853,0.886847598478198,1413.0,361728.0,7111.877683709725,23150592.0
400.21999999999997,9.787500143051147,3320.5,0.007650790736079216,0.08600870706140995,2.043704330921173,0.0020689439843408763,0.18189538642764091,0.8749122750014067,1414.0,361984.0,7116.811635595266,23166976.0
413.68,9.872499942779541,3249.75,0.007933160290122032,0.0882008895277977,2.0610169768333435,0.0022678206441923976,0.2119271121919155,0.8660177383571863,1415.0,362240.0,7121.853833475747,23183360.0
413.4775,9.8125,3265.25,0.007198038860224187,0.07989501953125,2.051797032356262,0.002379169047344476,0.17938951030373573,0.8748941868543625,1416.0,362496.0,7126.871506139505,23199744.0
417.495,9.920000076293945,3184.0,0.007221029489301145,0.0849660225212574,2.059007704257965,0.0017517214437248185,0.16711155697703362,0.8276552222669125,1417.0,362752.0,7132.01778197875,23216128.0
416.33500000000004,10.365000009536743,3244.0,0.006869718316011131,0.080108642578125,2.0507617592811584,0.0017539794062031433,0.13753571175038815,0.8573331758379936,1418.0,363008.0,7137.068311183262,23232512.0
409.16,10.430000066757202,3272.25,0.006379687110893428,0.06854248046875,2.0403692722320557,0.0011972192223765887,0.18636375293135643,0.8210750333964825,1419.0,363264.0,7142.074942697509,23248896.0
407.79499999999996,10.267500162124634,3289.75,0.007556679425761104,0.079986572265625,2.031000852584839,0.0025782976299524307,0.18068339303135872,0.8420809898525476,1420.0,363520.0,7147.055404560757,23265280.0
410.17999999999995,10.067499876022339,3183.5,0.008599461056292057,0.09320068359375,2.045842230319977,0.0029208133928477764,0.19975625723600388,0.8477872889488935,1421.0,363776.0,7152.201998443488,23281664.0
398.5175,9.84250020980835,3192.25,0.006588840507902205,0.0696614570915699,2.038667917251587,0.002071150767733343,0.1786283701658249,0.8643329218029976,1422.0,364032.0,7157.333998871007,23298048.0
380.0675,9.559999942779541,3306.0,0.006713448208756745,0.0704091377556324,2.021858334541321,0.0025607006973586977,0.2152942270040512,0.8436895273625851,1423.0,364288.0,7162.289897059978,23314432.0
384.4525,9.832499980926514,3248.25,0.007506240741349757,0.0777028389275074,2.0186344385147095,0.002176992653403431,0.14010806009173393,0.8960699373856187,1424.0,364544.0,7167.334067030257,23330816.0
376.8225,9.84249997138977,3320.25,0.0077637756476178765,0.0862325020134449,2.041620433330536,0.0025358716084156185,0.23053615912795067,0.814262218773365,1425.0,364800.0,7172.268818247496,23347200.0
373.4175,9.574999809265137,3246.5,0.006503787124529481,0.07234700582921505,2.050776422023773,0.0009361819502373692,0.1826692521572113,0.8473987355828285,1426.0,365056.0,7177.3153987459955,23363584.0
373.0125,9.5,3210.25,0.008980351267382503,0.09737650491297245,2.046628773212433,0.0025029251992236823,0.20904334634542465,0.8341459594666958,1427.0,365312.0,7182.419010911995,23379968.0
386.86249999999995,9.552500009536743,3240.25,0.007776955026201904,0.0802256278693676,2.05090993642807,0.00119040570280049,0.22413467057049274,0.8592230547219515,1428.0,365568.0,7187.4757610189845,23396352.0
379.8425,9.464999914169312,3239.75,0.008150421781465411,0.09698995016515255,2.0302997827529907,0.0017364203231409192,0.22644353285431862,0.8723978977650404,1429.0,365824.0,7192.533227281514,23412736.0
362.5425,9.355000019073486,3289.5,0.008132067043334246,0.0808614082634449,2.0251548290252686,0.002028932882240042,0.21165889501571655,0.8738980535417795,1430.0,366080.0,7197.514070921505,23429120.0
359.5525,9.34749984741211,3239.25,0.007441126159392297,0.08126322366297245,2.0481600165367126,0.0020270536770112813,0.24043400585651398,0.8479039240628481,1431.0,366336.0,7202.572691282243,23445504.0
362.995,9.047499895095825,3216.0,0.008030420751310885,0.0945383720099926,2.069821536540985,0.003004285681527108,0.269277211278677,0.7905612774193287,1432.0,366592.0,7207.66736253399,23461888.0
370.22749999999996,9.162500143051147,3269.0,0.007091242587193847,0.0787760429084301,2.066081166267395,0.0017662633763393387,0.20969593152403831,0.8627044539898634,1433.0,366848.0,7212.679839331249,23478272.0
360.1525,9.177500247955322,3327.5,0.00734698458109051,0.077667236328125,2.0562256574630737,0.0019066801087319618,0.2852213829755783,0.7808779384940863,1434.0,367104.0,7217.603576821755,23494656.0
343.8,8.917500019073486,3250.75,0.005379727575927973,0.0554962158203125,2.0732421278953552,0.0005373771618906176,0.257128581404686,0.806375889107585,1435.0,367360.0,7222.643358467743,23511040.0
361.075,8.787500023841858,3274.0,0.00641779019497335,0.06923421286046505,2.06677109003067,0.0011140656424686313,0.2839093469083309,0.8201289381831884,1436.0,367616.0,7227.64783655449,23527424.0
369.0725,8.850000143051147,3287.25,0.005884425831027329,0.062006632797420025,2.0729552507400513,0.0008309781987918541,0.2728187181055546,0.8380332887172699,1437.0,367872.0,7232.631841313487,23543808.0
386.0775,9.105000257492065,3152.25,0.007555490359663963,0.08063761331140995,2.0731353759765625,0.0016726894245948642,0.23576276004314423,0.8254616651684046,1438.0,368128.0,7237.829515218487,23560192.0
409.14750000000004,9.607499837875366,3264.25,0.008620146196335554,0.09624735452234745,2.0667924880981445,0.0029986193403601646,0.15957585535943508,0.89041967689991,1439.0,368384.0,7242.848665920508,23576576.0
408.985,9.745000123977661,3253.0,0.007108038873411715,0.07419840432703495,2.0770553946495056,0.002101142061292194,0.21366235613822937,0.8409271482378244,1440.0,368640.0,7247.885296292996,23592960.0
398.21000000000004,9.53250002861023,3172.25,0.0077818132704123855,0.0876719169318676,2.0691269636154175,0.0018537806463427842,0.26760929077863693,0.7635893896222115,1441.0,368896.0,7253.050795703995,23609344.0
378.175,9.194999933242798,3330.25,0.00595297513063997,0.06396993156522512,2.0666361451148987,0.0012946658243890852,0.2518507521599531,0.780211528763175,1442.0,369152.0,7257.970595503502,23625728.0
372.225,9.50249981880188,3272.5,0.00755915732588619,0.0874684676527977,2.0417099595069885,0.0031282096169888973,0.2030191645026207,0.8553849160671234,1443.0,369408.0,7262.976964355505,23642112.0
368.39000000000004,9.31499981880188,3210.25,0.010276809334754944,0.09054565615952015,2.0307337045669556,0.0021962631726637483,0.2987023703753948,0.8164485432207584,1444.0,369664.0,7268.080719491991,23658496.0
370.6675,8.872499942779541,3233.75,0.0074548275442793965,0.0742848701775074,2.0070533454418182,0.0014483722261502407,0.23733524978160858,0.8719287943094969,1445.0,369920.0,7273.147184925736,23674880.0
362.7225,8.585000038146973,3194.0,0.0067036362597718835,0.0741373710334301,2.0405959486961365,0.0011970358318649232,0.321917112916708,0.7723116092383862,1446.0,370176.0,7278.2774413244915,23691264.0
372.8225,8.97000002861023,3213.5,0.006467795115895569,0.0714314766228199,2.0329642295837402,0.002154548477847129,0.20261232182383537,0.815894240513444,1447.0,370432.0,7283.37614403975,23707648.0
382.95250000000004,9.575000047683716,3249.0,0.007649557082913816,0.0874684639275074,2.0210497975349426,0.0016962345107458532,0.17829863727092743,0.8651663456112146,1448.0,370688.0,7288.41908759925,23724032.0
381.195,9.407500267028809,3278.0,0.00762813538312912,0.08554077334702015,2.0266543328762054,0.002828563912771642,0.24855665490031242,0.8550220187753439,1449.0,370944.0,7293.417326854746,23740416.0
378.635,9.5625,3220.0,0.0067983525805175304,0.075775146484375,2.0393347442150116,0.002031579933827743,0.14796156622469425,0.9001823924481869,1450.0,371200.0,7298.505385453493,23756800.0
388.0875,9.892499923706055,3283.5,0.008203469682484865,0.0964457206428051,2.067162275314331,0.0032014910830184817,0.1928606666624546,0.8819783758372068,1451.0,371456.0,7303.495477236487,23773184.0
392.1375,10.082499980926514,3209.5,0.0067328911973163486,0.0740203857421875,2.0614837408065796,0.0022280102493823506,0.19930263608694077,0.8796987943351269,1452.0,371712.0,7308.600189999503,23789568.0
388.8975,9.497499942779541,3230.5,0.00726947549264878,0.07774861715734005,2.0422033071517944,0.0016997133498080075,0.2294555939733982,0.8392251282930374,1453.0,371968.0,7313.672455495747,23805952.0
401.6225,9.40749979019165,3230.25,0.005169010022655129,0.054773966781795025,2.0500760078430176,0.0017182375013362616,0.235453300178051,0.8069705292582512,1454.0,372224.0,7318.744665739243,23822336.0
394.675,9.444999933242798,3288.75,0.00672335724812001,0.0716552734375,2.0564414858818054,0.002715918089961633,0.22635339573025703,0.8209524694830179,1455.0,372480.0,7323.7264295750065,23838720.0
389.5175,9.547500133514404,3329.5,0.0070934121031314135,0.07939148135483265,2.060381054878235,0.0012239805655553937,0.1900060810148716,0.851705439388752,1456.0,372736.0,7328.648100368751,23855104.0
363.03000000000003,9.03250002861023,3278.5,0.007260747952386737,0.08210245706140995,2.069412112236023,0.0024271063157357275,0.2976692207157612,0.808035196736455,1457.0,372992.0,7333.645610877982,23871488.0
349.55,8.809999942779541,3285.25,0.006414583418518305,0.0699005126953125,2.0942333936691284,0.0019225792493671179,0.21165209636092186,0.8434324078261852,1458.0,373248.0,7338.632976610505,23887872.0
361.475,9.049999713897705,3117.75,0.006393094081431627,0.06551106832921505,2.0936617255210876,0.00171279429923743,0.1743885651230812,0.8774481192231178,1459.0,373504.0,7343.8880112977495,23904256.0
364.38250000000005,9.272499799728394,3227.25,0.008048202493228018,0.08451334573328495,2.0999213457107544,0.003961773560149595,0.23794781044125557,0.829409297555685,1460.0,373760.0,7348.965956788001,23920640.0
367.09499999999997,9.28250002861023,3228.25,0.006819215253926814,0.07436116598546505,2.0805585384368896,0.0025600676017347723,0.2265091147273779,0.8247481975704432,1461.0,374016.0,7354.041319345255,23937024.0
366.0025,8.822499990463257,3249.5,0.00685113191138953,0.07566833682358265,2.0997204184532166,0.001288301882595988,0.2501026503741741,0.8409945927560329,1462.0,374272.0,7359.083296029494,23953408.0
380.2975,9.167500019073486,3291.5,0.006358556915074587,0.0663299560546875,2.100392460823059,0.0017150294734165072,0.1997283287346363,0.8707027062773705,1463.0,374528.0,7364.061872701248,23969792.0
370.31,9.47000002861023,3317.25,0.006416499614715576,0.0714518241584301,2.0908457040786743,0.0015456926194019616,0.1728081852197647,0.891502670943737,1464.0,374784.0,7369.000954353236,23986176.0
352.1225,9.480000257492065,3183.0,0.00644670648034662,0.0693715400993824,2.083139479160309,0.00152309586701449,0.23275330290198326,0.8312933966517448,1465.0,375040.0,7374.14834893799,24002560.0
361.53,9.495000123977661,3313.5,0.006282706861384213,0.06347656436264515,2.0725825428962708,0.002280174579937011,0.10761895589530468,0.9126571351662278,1466.0,375296.0,7379.093168477004,24018944.0
385.34999999999997,9.660000085830688,3324.25,0.006880696164444089,0.06985982321202755,2.055309474468231,0.0014630790683440864,0.19085784442722797,0.8374885246157646,1467.0,375552.0,7384.022191675744,24035328.0
417.6325,9.84000015258789,3366.0,0.006550608202815056,0.0761057548224926,2.0431838631629944,0.002278697822475806,0.178345188498497,0.8567444365471601,1468.0,375808.0,7388.889509835746,24051712.0
414.84499999999997,9.77999997138977,3252.75,0.008177396841347218,0.08887735940515995,2.0813257694244385,0.002745468693319708,0.22015104070305824,0.8408401943743229,1469.0,376064.0,7393.92675993625,24068096.0
422.2025,9.865000009536743,3289.75,0.008027145289815962,0.0894978828728199,2.062752366065979,0.002994494396261871,0.23370075598359108,0.878677636384964,1470.0,376320.0,7398.90757539976,24084480.0
387.33000000000004,9.574999809265137,3270.75,0.007487567840144038,0.0855916328728199,2.083753287792206,0.0015816553932381794,0.19829441979527473,0.8789116274565458,1471.0,376576.0,7403.917252892745,24100864.0
389.76500000000004,9.494999885559082,3167.75,0.005804110784083605,0.059397379867732525,2.0859546661376953,0.000601669122261228,0.21491902694106102,0.8611370045691729,1472.0,376832.0,7409.089501310009,24117248.0
380.8275,9.43500018119812,3275.75,0.0069089626194909215,0.0772654227912426,2.075202465057373,0.0019315288518555462,0.21051470935344696,0.8397683873772621,1473.0,377088.0,7414.091674274503,24133632.0
371.585,9.357500076293945,3225.75,0.006778290844522417,0.0759480781853199,2.0591673254966736,0.0013820521562593058,0.20081820338964462,0.8734015617519617,1474.0,377344.0,7419.170868292495,24150016.0
373.9,9.257499933242798,3255.75,0.006202455493621528,0.06481424905359745,2.041346490383148,0.0013211878249421716,0.22923519089818,0.846467737108469,1475.0,377600.0,7424.203522572003,24166400.0
372.92,9.277499914169312,3149.75,0.007129903417080641,0.0817108154296875,2.044112205505371,0.001666160489548929,0.20057130977511406,0.8801905158907175,1476.0,377856.0,7429.405540111242,24182784.0
366.84999999999997,9.352499723434448,3240.25,0.007328953593969345,0.08651224710047245,2.0490846633911133,0.0020763260254170746,0.21001843363046646,0.8767039123922586,1477.0,378112.0,7434.464448735744,24199168.0
362.625,9.459999799728394,3131.0,0.007064089644700289,0.07781982421875,2.0417320132255554,0.002561897214036435,0.2021600417792797,0.8767505548894405,1478.0,378368.0,7439.697414797745,24215552.0
366.005,9.542500019073486,3207.75,0.006010987446643412,0.06478373147547245,2.0390806794166565,0.001597384597062046,0.18641949817538261,0.8826317358762026,1479.0,378624.0,7444.805940038001,24231936.0
367.1775,8.987499952316284,3188.5,0.005863201338797808,0.059183756820857525,2.034823417663574,0.0015934537368593737,0.21579524129629135,0.8736685030162334,1480.0,378880.0,7449.9451945745095,24248320.0
378.4275,9.309999942779541,3316.5,0.007289688684977591,0.07581583596765995,2.02789169549942,0.0030475477396976203,0.197355967015028,0.8764563491567969,1481.0,379136.0,7454.886481317502,24264704.0
368.78499999999997,9.345000267028809,3211.75,0.006310016033239663,0.06637573055922985,2.039832830429077,0.0034793645900208503,0.27016522735357285,0.834318496286869,1482.0,379392.0,7459.988161808738,24281088.0
367.9625,9.390000104904175,3249.0,0.008262874791398644,0.0932108573615551,2.0499141216278076,0.001946023458003765,0.1941158063709736,0.8769033793359995,1483.0,379648.0,7465.030927935484,24297472.0
376.05499999999995,9.96749997138977,3280.0,0.006656027631834149,0.0732981376349926,2.0761380195617676,0.0017648408247623593,0.13773084804415703,0.9021202409639955,1484.0,379904.0,7470.026473985505,24313856.0
377.9,9.852499961853027,3298.25,0.007182509871199727,0.07718912698328495,2.063895106315613,0.0023448179417755455,0.2110033668577671,0.8671599179506302,1485.0,380160.0,7474.994332295988,24330240.0
377.3225,9.700000047683716,3195.5,0.0059471369022503495,0.0662892647087574,2.0474783778190613,0.0016704041772754863,0.19589244946837425,0.8942561317235231,1486.0,380416.0,7480.121947941254,24346624.0
381.05750000000006,9.240000009536743,3246.0,0.008449858985841274,0.0938364677131176,2.0410165786743164,0.0022293962247204036,0.29127297922968864,0.8370473571121693,1487.0,380672.0,7485.169945462243,24363008.0
371.795,9.137500166893005,3246.25,0.006897304439917207,0.07828775979578495,2.054828405380249,0.0015541486209258437,0.20202742889523506,0.8731599356979132,1488.0,380928.0,7490.217361618255,24379392.0
369.15,9.112500190734863,3299.5,0.006923309410922229,0.07080078125,2.0536134243011475,0.002317578997462988,0.21737558580935,0.8835445670410991,1489.0,381184.0,7495.183380859249,24395776.0
381.0675,9.245000123977661,3281.25,0.006649128859862685,0.0716959647834301,2.072307050228119,0.0018516477939556353,0.2382417768239975,0.8539457768201828,1490.0,381440.0,7500.176502945731,24412160.0
372.76,9.119999885559082,3261.75,0.007052104687318206,0.07773844338953495,2.042160749435425,0.0013265102606965229,0.22604839131236076,0.8815687783062458,1491.0,381696.0,7505.200255009753,24428544.0
372.745,9.207500219345093,3296.0,0.008193401503376663,0.08754475973546505,2.0469924807548523,0.0025339367202832364,0.23730181902647018,0.8796663209795952,1492.0,381952.0,7510.1715448812465,24444928.0
357.4675,9.232500076293945,3263.0,0.007188226678408682,0.07598877139389515,2.0481202602386475,0.0028915526636410505,0.23543477430939674,0.8681406863033772,1493.0,382208.0,7515.192113272511,24461312.0
362.58,9.037500143051147,3237.0,0.00746049964800477,0.08742268942296505,2.052018404006958,0.0014671668759547174,0.30109043419361115,0.8003114871680737,1494.0,382464.0,7520.253703261755,24477696.0
359.6325,9.057500123977661,3299.5,0.007896932074800134,0.08357747457921505,2.050805687904358,0.001098489017749671,0.26716791465878487,0.856840293854475,1495.0,382720.0,7525.219496163991,24494080.0
341.17249999999996,9.004999876022339,3203.25,0.006091603892855346,0.06708272360265255,2.062852442264557,0.0020279041054891422,0.2439471147954464,0.8765043467283249,1496.0,382976.0,7530.334669808755,24510464.0
355.29999999999995,9.055000066757202,3253.0,0.007534610922448337,0.087127685546875,2.0504055619239807,0.001391573328874074,0.22875849902629852,0.8466508816927671,1497.0,383232.0,7535.371758371257,24526848.0
360.445,8.887500047683716,3259.25,0.007776878424920142,0.0825246162712574,2.061416983604431,0.0018828587635653093,0.2427249662578106,0.8750163707882166,1498.0,383488.0,7540.398416146505,24543232.0
361.05,8.84500002861023,3199.25,0.007874063681811094,0.0807444266974926,2.059360682964325,0.002163026394555345,0.19899658858776093,0.8871677834540606,1499.0,383744.0,7545.519654388743,24559616.0
378.075,9.089999914169312,3245.0,0.006668419344350696,0.0740712471306324,2.0437015295028687,0.0019306892645545304,0.19405093975365162,0.9027432315051556,1500.0,384000.0,7550.5687162007525,24576000.0
380.615,9.570000171661377,3282.25,0.006383981555700302,0.06729125790297985,2.0546191334724426,0.0025074527075048536,0.22145230695605278,0.8727759793400764,1501.0,384256.0,7555.560511993244,24592384.0
371.065,9.537499904632568,3250.5,0.006692261551506817,0.07330322451889515,2.0418619513511658,0.0015804294744157232,0.15149509720504284,0.8747034426778555,1502.0,384512.0,7560.601370417484,24608768.0
389.88000000000005,9.649999856948853,3273.0,0.007122444221749902,0.07507832907140255,2.035718321800232,0.0023844484239816666,0.19073997251689434,0.8134526442736387,1503.0,384768.0,7565.607649016994,24625152.0
426.3625,9.930000066757202,3213.75,0.006778793293051422,0.0644938163459301,2.049323797225952,0.0020365829404909164,0.22466444224119186,0.778691790997982,1504.0,385024.0,7570.706004097243,24641536.0
410.2875,9.752500057220459,3266.25,0.0068592330208048224,0.07243346981704235,2.0417292714118958,0.0018037682020803913,0.2228127345442772,0.7845284678041935,1505.0,385280.0,7575.722183762991,24657920.0
382.0575,9.650000095367432,3235.75,0.006676002987660468,0.0698394775390625,2.0528812408447266,0.002311306569026783,0.1821606457233429,0.8697720933705568,1506.0,385536.0,7580.786273292746,24674304.0
373.10249999999996,9.31499981880188,3167.75,0.005673797568306327,0.063629150390625,2.050780177116394,0.0012458104902179912,0.262516625225544,0.8423406518995762,1507.0,385792.0,7585.958432588755,24690688.0
356.88249999999994,8.917500019073486,3196.5,0.006426240783184767,0.07061767391860485,2.0516874194145203,0.00226454550283961,0.24394556134939194,0.8429427668452263,1508.0,386048.0,7591.084367396499,24707072.0
352.295,8.704999923706055,3198.0,0.007713093888014555,0.0792134590446949,2.0532678961753845,0.0023491932661272585,0.28968941792845726,0.7915189154446125,1509.0,386304.0,7596.208049370762,24723456.0
351.405,8.522500038146973,3239.5,0.006349391303956509,0.0708262138068676,2.0571998953819275,0.0016913870786083862,0.27088528871536255,0.7918480727821589,1510.0,386560.0,7601.2657573192555,24739840.0
368.325,9.257499933242798,3255.0,0.006357479956932366,0.0689036063849926,2.0461220145225525,0.001198173878947273,0.15454884245991707,0.8882351387292147,1511.0,386816.0,7606.299631496731,24756224.0
387.39,9.53000020980835,3202.75,0.007436818326823413,0.084991455078125,2.038853108882904,0.0019060908525716513,0.29423539340496063,0.857614791020751,1512.0,387072.0,7611.415824586758,24772608.0
387.5625,9.585000038146973,3195.5,0.006605846807360649,0.0748799629509449,2.046678066253662,0.0017713271081447601,0.22407549247145653,0.8811252573505044,1513.0,387328.0,7616.5429854932445,24788992.0
379.7025,9.40499997138977,3241.75,0.006338346749544144,0.06451416108757257,2.041738212108612,0.0011217827268410474,0.25105104595422745,0.8680058903992176,1514.0,387584.0,7621.597555544737,24805376.0
399.44000000000005,9.244999885559082,3232.25,0.006392018287442625,0.07090759091079235,2.0476908087730408,0.002175543428165838,0.245711300522089,0.859667245298624,1515.0,387840.0,7626.666903896257,24821760.0
399.77250000000004,9.434999942779541,3183.75,0.0065935272723436356,0.0750071220099926,2.058154344558716,0.0024807387962937355,0.2092747688293457,0.8789863828569651,1516.0,388096.0,7631.813104951754,24838144.0
401.1775,9.495000123977661,3333.75,0.00736726017203182,0.08322652243077755,2.0846368074417114,0.001600712101208046,0.19700484909117222,0.8907438050955534,1517.0,388352.0,7636.728163485488,24854528.0
396.6375,9.807500123977661,3177.0,0.006600763066671789,0.0700480155646801,2.0800836086273193,0.002421860786853358,0.1842963546514511,0.8629434071481228,1518.0,388608.0,7641.885078210253,24870912.0
403.0875,10.03499984741211,3136.25,0.007010458619333804,0.077850341796875,2.0827046632766724,0.0011736850974557456,0.1825466975569725,0.8545356607064605,1519.0,388864.0,7647.108889890005,24887296.0
382.605,10.007499694824219,3314.25,0.006775082787498832,0.07815551571547985,2.083967387676239,0.001919729693327099,0.15677130781114101,0.8836684376001358,1520.0,389120.0,7652.052970640987,24903680.0
384.6175,9.982500076293945,3281.25,0.007151515339501202,0.086151123046875,2.086492896080017,0.0016149339789990336,0.1977571975439787,0.8771633803844452,1521.0,389376.0,7657.046450320238,24920064.0
388.12,9.617500066757202,3240.25,0.00751432788092643,0.0832875557243824,2.0795435905456543,0.0025639837549533695,0.1612139493227005,0.8863239558413625,1522.0,389632.0,7662.102818212006,24936448.0
394.58250000000004,9.557499885559082,3307.25,0.008646565489470959,0.089996337890625,2.0724889636039734,0.0025958651094697416,0.23877936229109764,0.838707385584712,1523.0,389888.0,7667.056803078012,24952832.0
394.5825,9.489999771118164,3234.75,0.007685304735787213,0.08892313577234745,2.064622640609741,0.002557343483204022,0.17710399255156517,0.8831919673830271,1524.0,390144.0,7672.122093001497,24969216.0
393.605,9.667500019073486,3161.75,0.007616030634380877,0.0800577811896801,2.0654701590538025,0.0017212183156516403,0.21929239109158516,0.8418168732896447,1525.0,390400.0,7677.304012751745,24985600.0
411.11249999999995,9.515000104904175,3252.75,0.007402500603348017,0.0832265205681324,2.080644905567169,0.0017534946091473103,0.28364114463329315,0.8506096098572016,1526.0,390656.0,7682.340793414987,25001984.0
395.0725,9.34749984741211,3123.75,0.007200601976364851,0.07707214541733265,2.076763391494751,0.0026233259413857013,0.22798753902316093,0.8669378198683262,1527.0,390912.0,7687.585411204258,25018368.0
392.905,9.327499866485596,3313.75,0.007562780752778053,0.0863494873046875,2.055176317691803,0.0017662706668488681,0.21427950635552406,0.8692130595445633,1528.0,391168.0,7692.529399545005,25034752.0
368.4975,9.434999942779541,3311.5,0.007761002518236637,0.08800760842859745,2.067985951900482,0.002761387178907171,0.20228078216314316,0.8791906163096428,1529.0,391424.0,7697.47720063226,25051136.0
378.6725,9.464999914169312,3306.25,0.0067288384307175875,0.0711771659553051,2.0778114795684814,0.0015776704385643825,0.21774783357977867,0.8696567248553038,1530.0,391680.0,7702.433097972258,25067520.0
368.35249999999996,9.34500002861023,3339.75,0.008394038188271224,0.0893656425178051,2.0901358127593994,0.002732860593823716,0.19986865296959877,0.8632173985242844,1531.0,391936.0,7707.338845136488,25083904.0
368.5925,9.287499904632568,3285.75,0.008048098185099661,0.08740743063390255,2.0795714259147644,0.00218052085256204,0.23574792966246605,0.8092136606574059,1532.0,392192.0,7712.325358609989,25100288.0
368.21000000000004,9.412499904632568,3200.5,0.00890185940079391,0.091217041015625,2.078404188156128,0.0036772267194464803,0.15424620173871517,0.8941914141178131,1533.0,392448.0,7717.44456260599,25116672.0
374.7125,9.604999780654907,3286.0,0.0064949216321110725,0.0727996826171875,2.084336757659912,0.000931379028770607,0.1846599243581295,0.8957943003624678,1534.0,392704.0,7722.43050770399,25133056.0
380.22999999999996,9.307499885559082,3192.5,0.008272084058262408,0.085205078125,2.0709575414657593,0.003387579694390297,0.22222990915179253,0.8470104411244392,1535.0,392960.0,7727.56246224475,25149440.0
371.17500000000007,9.164999961853027,3256.0,0.00851266155950725,0.0742289237678051,2.0939850211143494,0.0012990901450393721,0.22820720449090004,0.8213796112686396,1536.0,393216.0,7732.595014784994,25165824.0
368.78749999999997,9.40499997138977,3164.5,0.00673564663156867,0.0732167549431324,2.0843348503112793,0.001805214531486854,0.23238062858581543,0.7677798792719841,1537.0,393472.0,7737.772420791996,25182208.0
385.4725,9.559999942779541,3308.0,0.007988171884790063,0.0824178084731102,2.0937535166740417,0.0028119838680140674,0.21020926907658577,0.8362337183207273,1538.0,393728.0,7742.724831023486,25198592.0
