eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
683.98,3.300000011920929,3702.25,0.0030024887528270483,0.03196716262027621,2.582599639892578,-0.006539279129356146,0.0066595435491763055,0.9961105354595929,2563.0,656128.0,11335.793536152749,41992192.0
669.73,3.525000035762787,3727.5,0.0019337328558322042,0.01973470044322312,2.588316321372986,-0.004169481515418738,0.012471627909690142,0.9905456008855253,2564.0,656384.0,11340.188799676718,42008576.0
662.27,3.625,3722.25,0.0021347398578654975,0.020904541015625,2.5909311175346375,-0.004314542573411018,0.022686606214847416,0.9832559300702997,2565.0,656640.0,11344.59088684246,42024960.0
659.99,3.649999976158142,3789.5,0.0024494643148500472,0.02425130200572312,2.5795844197273254,-0.005262399325147271,0.009578231896739453,0.9911033335956745,2566.0,656896.0,11348.91496779496,42041344.0
651.5575,3.774999976158142,3744.0,0.0025665238790679723,0.026000977028161287,2.58423775434494,-0.0050184003775939345,0.005403136456152424,0.9965193512907717,2567.0,657152.0,11353.291710176505,42057728.0
669.8075,3.524999976158142,3754.5,0.002997255593072623,0.031702677719295025,2.619317054748535,-0.005937961803283542,0.0025055517617147416,0.9956001285463572,2568.0,657408.0,11357.656051679223,42074112.0
704.875,3.149999976158142,3661.0,0.0027888054319191724,0.026473999256268144,2.6090062260627747,-0.005312136898282915,0.005734873615438119,0.9805438936455175,2569.0,657664.0,11362.131867923541,42090496.0
716.2650000000001,3.024999976158142,3724.25,0.0031603642273694277,0.03302001953125,2.5775593519210815,-0.006207030266523361,0.0019075110903941095,0.9986069943115581,2570.0,657920.0,11366.531399822037,42106880.0
719.5600000000001,2.975000023841858,3711.25,0.00332672824151814,0.035064697265625,2.5597221851348877,-0.006047136033885181,0.005131218407768756,0.9970462673518341,2571.0,658176.0,11370.946504787426,42123264.0
717.5350000000001,3.050000011920929,3673.5,0.0027351724274922162,0.028035481926053762,2.572390139102936,-0.0033872259518830106,0.023177851631771773,0.9362288026022725,2572.0,658432.0,11375.406923745002,42139648.0
672.1424999999999,3.524999976158142,3648.75,0.002793270512484014,0.027353922836482525,2.567155122756958,-0.005061701580416411,0.01132969546597451,0.9902332926285453,2573.0,658688.0,11379.897698545421,42156032.0
679.5875,3.475000023841858,3723.25,0.0027580599999055266,0.030853271950036287,2.5869022011756897,-0.005712945479899645,0.004745151818497106,0.9935576466377825,2574.0,658944.0,11384.297895217198,42172416.0
676.235,3.5,3796.0,0.0030365909915417433,0.031249999534338713,2.5773561596870422,-0.00539482431486249,0.00579574762377888,0.9934197699185461,2575.0,659200.0,11388.614400741411,42188800.0
680.6075,3.4499999284744263,3834.5,0.0027400624530855566,0.029530842322856188,2.5714359879493713,-0.00510608108015731,0.016770744288805872,0.9873559364350513,2576.0,659456.0,11392.88749813271,42205184.0
695.05,3.274999976158142,3766.0,0.00336353323655203,0.03506978368386626,2.5494537353515625,-0.005821941012982279,0.005113274703035131,0.9968822909286246,2577.0,659712.0,11397.238201011729,42221568.0
695.0074999999999,3.274999976158142,3748.0,0.0030362867400981486,0.029301961418241262,2.5616233944892883,-0.0036215047002770007,0.013009728398174047,0.9927047931705602,2578.0,659968.0,11401.61083835346,42237952.0
686.4324999999999,3.375,3747.75,0.0031002166215330362,0.030385335441678762,2.5493263006210327,-0.0030496861436404288,0.01630075799766928,0.9932716769981198,2579.0,660224.0,11405.983205150755,42254336.0
690.47,3.350000023841858,3695.25,0.002731676329858601,0.028289795387536287,2.5684908628463745,-0.004795354790985584,0.009256544944946654,0.9956696445733542,2580.0,660480.0,11410.417241178977,42270720.0
695.3675,3.275000035762787,3760.25,0.002565084520028904,0.022796631092205644,2.574675142765045,-0.003829302098893095,0.020539446850307286,0.9824666869826615,2581.0,660736.0,11414.774640053685,42287104.0
670.4525000000001,3.549999952316284,3724.75,0.002449252613587305,0.025934854988008738,2.5815356969833374,-0.004474414192372933,0.016901944705750793,0.9819451416260563,2582.0,660992.0,11419.173802436446,42303488.0
677.7875,3.475000023841858,3691.25,0.002664308703970164,0.027582804672420025,2.595708906650543,-0.0025924737346940674,0.012044463073834777,0.9865546696237288,2583.0,661248.0,11423.612598842941,42319872.0
680.8375,3.399999976158142,3715.75,0.0024447107571177185,0.025278727523982525,2.589873194694519,-0.005612265900708735,0.011531468946486712,0.9929350628517568,2584.0,661504.0,11428.022111220227,42336256.0
658.0174999999999,3.625,3660.75,0.0028902373160235584,0.0299224853515625,2.574104428291321,-0.0069321655901148915,0.00446508516324684,0.9968036070349626,2585.0,661760.0,11432.498091106536,42352640.0
651.9925000000001,3.700000047683716,3785.5,0.0027951751835644245,0.027348835952579975,2.5926398038864136,-0.003576583490939811,0.013890014190110378,0.9863214721262921,2586.0,662016.0,11436.826803875738,42369024.0
672.1800000000001,3.5,3767.25,0.002763102122116834,0.029240925796329975,2.5938260555267334,-0.005307893734425306,0.0018673749873414636,0.9982137824117672,2587.0,662272.0,11441.176589426002,42385408.0
689.3649999999999,3.3249999284744263,3646.5,0.002808343677315861,0.028727213852107525,2.599923074245453,-0.005298543634125963,0.008268145902547985,0.9900791315594688,2588.0,662528.0,11445.66979975067,42401792.0
702.4625,3.199999988079071,3619.25,0.0024231665302067995,0.022699991473928094,2.5942858457565308,-0.005044927820563316,0.015015146287623793,0.9770078947767615,2589.0,662784.0,11450.196788056754,42418176.0
732.8975,2.900000035762787,3579.5,0.002372061600908637,0.024042765144258738,2.5893577337265015,-0.005301958881318569,0.006718517892295495,0.9944176760036498,2590.0,663040.0,11454.774078324495,42434560.0
713.31,3.075000047683716,3793.25,0.0020430352305993438,0.02013142895884812,2.591764450073242,-0.004609149065800011,0.013257991027785465,0.9828769797750283,2591.0,663296.0,11459.093767927203,42450944.0
669.1175000000001,3.575000047683716,3758.25,0.0027019501430913806,0.026555378921329975,2.586566209793091,-0.00617553957272321,0.011645405436865985,0.9931477527716197,2592.0,663552.0,11463.45344528294,42467328.0
673.0450000000001,3.525000035762787,3724.5,0.0025727549800649285,0.024022420402616262,2.592269480228424,-0.007005626102909446,0.00250867145950906,0.9977627539192326,2593.0,663808.0,11467.8524340695,42483712.0
684.805,3.3749999701976776,3710.5,0.002325351058971137,0.023173013934865594,2.605615735054016,-0.0048369611613452435,0.011511824995977804,0.9708921147102956,2594.0,664064.0,11472.268353263265,42500096.0
672.0799999999999,3.5,3659.75,0.002494847634807229,0.0246429443359375,2.6012632846832275,-0.004874386824667454,0.0024709413410164416,0.9973779746505897,2595.0,664320.0,11476.745390303491,42516480.0
720.705,2.974999964237213,3605.75,0.002197853638790548,0.02284749341197312,2.6135079860687256,-0.004304629866965115,0.018063890413031913,0.968395661417162,2596.0,664576.0,11481.289531933202,42532864.0
718.7349999999999,3.0,3642.5,0.003070334205403924,0.031188965775072575,2.5862918496131897,-0.005788530805148184,0.0031571938889101148,0.9960556925507262,2597.0,664832.0,11485.787542842736,42549248.0
706.7425000000001,3.150000035762787,3717.5,0.002524174517020583,0.026051839347928762,2.583828389644623,-0.003880845906678587,0.01923582947347313,0.9743555907043628,2598.0,665088.0,11490.194713516685,42565632.0
711.9549999999999,3.100000023841858,3661.25,0.002393981907516718,0.026784261222928762,2.5976938605308533,-0.004133426467888057,0.01395408043754287,0.9802464218810201,2599.0,665344.0,11494.669964437664,42582016.0
683.2725,3.400000035762787,3729.25,0.003134017111733556,0.031087239738553762,2.600834310054779,-0.006332617136649787,0.006149840337457135,0.9858284502697643,2600.0,665600.0,11499.064125217963,42598400.0
676.0275,3.5,3754.25,0.002625541645102203,0.026219685561954975,2.603493332862854,-0.0036148198996670544,0.013883881882065907,0.9845638399710879,2601.0,665856.0,11503.42825969099,42614784.0
689.985,3.349999964237213,3764.0,0.0029480704688467085,0.0289459228515625,2.603368401527405,-0.006616404396481812,0.01097291859332472,0.9832831773965154,2602.0,666112.0,11507.781409956224,42631168.0
681.03,3.425000011920929,3726.0,0.003125147719401866,0.03056844137609005,2.593604624271393,-0.006260049645788968,0.0023916004574857652,0.9978445467422716,2603.0,666368.0,11512.178767018428,42647552.0
676.4475,3.5,3739.0,0.003360693866852671,0.03656005859375,2.58821964263916,-0.006037020706571639,0.011339497548760846,0.9914885883335955,2604.0,666624.0,11516.560827854963,42663936.0
693.84,3.25,3741.75,0.003358366258908063,0.03371683740988374,2.586476743221283,-0.006452152039855719,0.002597995160613209,0.9971841253573075,2605.0,666880.0,11520.939700608724,42680320.0
695.24,3.225000023841858,3734.5,0.003148419433273375,0.03350321436300874,2.575574040412903,-0.0054490938782691956,0.007377618647296913,0.9928312298725359,2606.0,667136.0,11525.3273142135,42696704.0
689.7,3.274999976158142,3591.25,0.0029164335574023426,0.02901204489171505,2.5685718059539795,-0.005777123267762363,0.006335111480439082,0.9947943467414007,2607.0,667392.0,11529.889644404524,42713088.0
670.855,3.474999964237213,3737.75,0.0025434456183575094,0.026357014663517475,2.5792198181152344,-0.004154145193751901,0.013822562992572784,0.9858171803352889,2608.0,667648.0,11534.273424879997,42729472.0
631.075,3.875,3751.75,0.003139222739264369,0.029078166000545025,2.560002565383911,-0.005332239554263651,0.0031636266503483057,0.997920578927733,2609.0,667904.0,11538.640873385943,42745856.0
659.14,3.599999964237213,3738.5,0.002747005841229111,0.027531941886991262,2.5812158584594727,-0.004149090324062854,0.007751767640002072,0.993071558943484,2610.0,668160.0,11543.023596777755,42762240.0
655.9975,3.675000011920929,3704.25,0.0025342984299641103,0.02649942971765995,2.582217276096344,-0.0046575903543271124,0.025279788169427775,0.9790815535234287,2611.0,668416.0,11547.446650020196,42778624.0
687.595,3.325000047683716,3721.25,0.003156792197842151,0.0336151123046875,2.58957040309906,-0.005081216397229582,0.010044914910395164,0.9911463832540903,2612.0,668672.0,11551.849678343744,42795008.0
707.535,3.149999976158142,3756.0,0.003064889751840383,0.033376057632267475,2.5898364782333374,-0.0044753048568964005,0.012226739258039743,0.9895990511868149,2613.0,668928.0,11556.21180912148,42811392.0
726.8249999999999,2.949999988079071,3811.0,0.0024298084317706525,0.024134317878633738,2.5942371487617493,-0.003957779437769204,0.016226305277086794,0.9737844178453088,2614.0,669184.0,11560.511404556804,42827776.0
716.845,3.050000011920929,3807.5,0.002713101333938539,0.027654011733829975,2.5865780115127563,-0.005309278902132064,0.008683788182679564,0.992398155562114,2615.0,669440.0,11564.814620793739,42844160.0
700.8149999999999,3.199999988079071,3779.0,0.0024424417642876506,0.023432413581758738,2.5900626182556152,-0.0043663784745149314,0.006310751952696592,0.9944371626479551,2616.0,669696.0,11569.150270118262,42860544.0
679.79,3.399999976158142,3770.25,0.003424492140766233,0.03168741846457124,2.5777968168258667,-0.005862308316864073,0.005806711094919592,0.9954302088590339,2617.0,669952.0,11573.496148743725,42876928.0
678.9825,3.399999976158142,3829.0,0.002873392659239471,0.03089396096765995,2.5773255825042725,-0.006090231821872294,0.00740197513368912,0.9950512829818763,2618.0,670208.0,11577.775379017985,42893312.0
678.3175,3.449999988079071,3728.25,0.0027239577029831707,0.0294647216796875,2.5849007964134216,-0.004333169141318649,0.014559272880433127,0.9879957515513524,2619.0,670464.0,11582.17027192394,42909696.0
690.855,3.324999988079071,3732.75,0.0027797258808277547,0.028020222671329975,2.5783793926239014,-0.004731299777631648,0.010934175021247938,0.9882495921337977,2620.0,670720.0,11586.559852876759,42926080.0
669.9925000000001,3.525000035762787,3789.5,0.002743067976552993,0.0272979736328125,2.5692434310913086,-0.004238172201439738,0.0073815538780763745,0.9923875355743803,2621.0,670976.0,11590.8834824324,42942464.0
685.3825,3.3500000834465027,3808.0,0.003023060329724103,0.031580607406795025,2.5840837359428406,-0.004848526092246175,0.0021199149341555312,0.9969613257562742,2622.0,671232.0,11595.185959772207,42958848.0
682.6775,3.3249999284744263,3697.25,0.0032987293670885265,0.03352864645421505,2.581414520740509,-0.005877293646335602,0.0020483768894337118,0.9978178441815544,2623.0,671488.0,11599.617370963679,42975232.0
681.4125000000001,3.349999964237213,3745.75,0.002376907999860123,0.025370279792696238,2.56500780582428,-0.003161732864100486,0.0269906937610358,0.976885674521327,2624.0,671744.0,11603.991889014957,42991616.0
681.6975,3.375,3736.5,0.0026214344543404877,0.026280721183866262,2.5818642377853394,-0.004995415802113712,0.011261184641625732,0.9871192990103737,2625.0,672000.0,11608.376807623252,43008000.0
673.3199999999999,3.474999964237213,3729.25,0.003166274109389633,0.032374064438045025,2.5718501210212708,-0.00616736535448581,0.006742248981026933,0.9947381475940347,2626.0,672256.0,11612.770443887275,43024384.0
664.765,3.574999988079071,3779.75,0.00310226361034438,0.03186543798074126,2.5743319392204285,-0.0029122768028173596,0.009977114154025912,0.9911196197499521,2627.0,672512.0,11617.10548439098,43040768.0
665.495,3.549999952316284,3769.5,0.0035393224097788334,0.03302510594949126,2.5499467849731445,-0.0058695931220427155,0.014140774204861373,0.9938214390422218,2628.0,672768.0,11621.452421858208,43057152.0
663.3575,3.6000000834465027,3771.25,0.003279004420619458,0.032938639633357525,2.547402024269104,-0.005396896507591009,0.005601154174655676,0.9972177629824728,2629.0,673024.0,11625.797043982719,43073536.0
672.8525,3.550000011920929,3713.75,0.003007408755365759,0.03429158637300134,2.5616201758384705,-0.0052200755453668535,0.010584506700979546,0.994215142854955,2630.0,673280.0,11630.209224719729,43089920.0
653.52,3.75,3712.5,0.0028839625301770866,0.03060404397547245,2.572559118270874,-0.0048138886340893805,0.0038104292325442657,0.9969346063444391,2631.0,673536.0,11634.622997911763,43106304.0
680.825,3.450000047683716,3805.0,0.003205553046427667,0.0334320068359375,2.5972428917884827,-0.00425115687539801,0.004750432999571785,0.9956537648104131,2632.0,673792.0,11638.928987176507,43122688.0
692.3175,3.325000047683716,3739.25,0.0030348613508976996,0.030446370597928762,2.5768385529518127,-0.004125158477108926,0.00939399073831737,0.9945289449824486,2633.0,674048.0,11643.311201254488,43139072.0
722.2225000000001,2.9999999403953552,3690.75,0.0031938189058564603,0.0333099365234375,2.596188247203827,-0.0038363582571037114,0.002887336886487901,0.9943967691215221,2634.0,674304.0,11647.750460596697,43155456.0
737.6824999999999,2.800000011920929,3681.0,0.003298174822703004,0.03357950830832124,2.58167040348053,-0.005502307205460966,0.002478694688761607,0.997017207177123,2635.0,674560.0,11652.201853625244,43171840.0
725.4925,2.925000011920929,3708.75,0.0036530421348288655,0.03714497899636626,2.563936173915863,-0.0054758344776928425,0.0080683417909313,0.9961929412966128,2636.0,674816.0,11656.619462922157,43188224.0
699.4075,3.174999952316284,3670.0,0.0032082131365314126,0.03083292581140995,2.5676684975624084,-0.0049273837939836085,0.0033501749858260155,0.9969927334459499,2637.0,675072.0,11661.084031219187,43204608.0
689.93,3.275000035762787,3797.5,0.003015233378391713,0.03221639012917876,2.5879451036453247,-0.005263965635094792,0.003189679322531447,0.9961668629548512,2638.0,675328.0,11665.398808646947,43220992.0
673.84,3.424999952316284,3787.75,0.0028075515874661505,0.027887980453670025,2.5841463804244995,-0.00339352224546019,0.009744378126924857,0.9888104386045597,2639.0,675584.0,11669.724718432233,43237376.0
691.6475,3.225000023841858,3707.5,0.0031297666719183326,0.03303019190207124,2.5900202989578247,-0.005099314963445067,0.002129133034031838,0.9971679936279543,2640.0,675840.0,11674.144536843232,43253760.0
680.34,3.375,3675.75,0.002667622989974916,0.026707967277616262,2.578063726425171,-0.003096760638527485,0.012111149670090526,0.9916415098123252,2641.0,676096.0,11678.602585244225,43270144.0
674.7075,3.424999952316284,3717.5,0.0023581991845276207,0.0240325927734375,2.582713544368744,-0.004931539995595813,0.008468612737488002,0.991604999784613,2642.0,676352.0,11683.009659487929,43286528.0
667.14,3.550000011920929,3853.25,0.0024000846315175295,0.023768106941133738,2.582758605480194,-0.005420512403361499,0.0025794682005653158,0.9978626117226668,2643.0,676608.0,11687.261854861747,43302912.0
661.4124999999999,3.6249999403953552,3791.75,0.002476879832101986,0.021942138904705644,2.58788925409317,-0.004037522798171267,0.00705640108208172,0.986840181707521,2644.0,676864.0,11691.582778996497,43319296.0
678.7725,3.450000047683716,3664.5,0.00301643944112584,0.029637654777616262,2.573535144329071,-0.006439191289246082,0.0019537833577487618,0.998119413110544,2645.0,677120.0,11696.054352993204,43335680.0
670.81,3.5000000596046448,3744.0,0.0022456416918430477,0.022796630859375,2.572675049304962,-0.004582702065818012,0.015382638666778803,0.9839220836292952,2646.0,677376.0,11700.43043767527,43352064.0
667.1925,3.5000000596046448,3613.25,0.002671636058948934,0.023147583473473787,2.581040620803833,-0.004333828983362764,0.010003944189520553,0.9920866779284552,2647.0,677632.0,11704.964598003717,43368448.0
659.255,3.6250000596046448,3757.25,0.00263665005331859,0.02460733987390995,2.5790655612945557,-0.0037486516521312296,0.027576811611652374,0.9768623066192959,2648.0,677888.0,11709.32545136672,43384832.0
608.7774999999999,4.125,3725.25,0.002667018008651212,0.024408976547420025,2.5759743452072144,-0.005953321291599423,0.004489538929192349,0.9961620136746205,2649.0,678144.0,11713.723407012993,43401216.0
619.81,4.0,3707.5,0.00243257571128197,0.023915608413517475,2.5727538466453552,-0.004328380629885942,0.004709327651653439,0.9961602765833959,2650.0,678400.0,11718.143081052694,43417600.0
641.0975,3.774999976158142,3756.0,0.0028968945844098926,0.027491251472383738,2.5936554670333862,-0.004946297762217,0.0015111484099179506,0.9985063591157086,2651.0,678656.0,11722.505077840702,43433984.0
653.425,3.6249999403953552,3752.75,0.0031462584156543016,0.0299072265625,2.5852675437927246,-0.004827037104405463,0.013161818496882915,0.9906921541842166,2652.0,678912.0,11726.870972986973,43450368.0
684.6375,3.324999988079071,3775.25,0.002790564962197095,0.028762816917151213,2.576844811439514,-0.0061052460223436356,0.002512006467441097,0.9975172397389542,2653.0,679168.0,11731.211135870952,43466752.0
702.7600000000001,3.1250000596046448,3673.25,0.002850421704351902,0.027196248527616262,2.5976701378822327,-0.004582714173011482,0.013446244411170483,0.9834995870478451,2654.0,679424.0,11735.671816994494,43483136.0
672.4325,3.475000023841858,3717.5,0.0025500050105620176,0.025227864738553762,2.5657588243484497,-0.005474750185385346,0.009158924280200154,0.9933319967822172,2655.0,679680.0,11740.07939804095,43499520.0
672.855,3.5000000596046448,3735.75,0.0025279856636188924,0.025182088371366262,2.5789260268211365,-0.003171352931531146,0.011334276176057756,0.9871962108591106,2656.0,679936.0,11744.46536811447,43515904.0
661.9024999999999,3.600000023841858,3747.25,0.0029650457436218858,0.03175353957340121,2.565001964569092,-0.005844788742251694,0.0032480193040100858,0.9972694358148146,2657.0,680192.0,11748.8376567472,43532288.0
660.6425,3.6249999403953552,3750.0,0.0029101433465257287,0.030736287124454975,2.5737541913986206,-0.005222606589086354,0.0023707179934717715,0.9970619450614322,2658.0,680448.0,11753.207215448492,43548672.0
663.2825,3.600000023841858,3644.25,0.0029714489355683327,0.033370972611010075,2.570188820362091,-0.0058307742001488805,0.009395257075084373,0.992925887927413,2659.0,680704.0,11757.70331597299,43565056.0
678.5,3.425000011920929,3653.75,0.003391771810129285,0.03812154149636626,2.580942749977112,-0.005078503396362066,0.0076649384427582845,0.988503793196287,2660.0,680960.0,11762.187995153014,43581440.0
683.845,3.399999976158142,3643.0,0.003499416809063405,0.03510030126199126,2.539239466190338,-0.005198784405365586,0.01704920525662601,0.9919359001214616,2661.0,681216.0,11766.685603094287,43597824.0
696.9425,3.275000035762787,3734.5,0.0027606665971688926,0.028742472175508738,2.5567983984947205,-0.005071476800367236,0.018708316143602133,0.981125270598568,2662.0,681472.0,11771.072818867513,43614208.0
705.45,3.224999964237213,3645.75,0.002533735823817551,0.025232950691133738,2.5714945793151855,-0.0037104709772393107,0.017217764165252447,0.983996192459017,2663.0,681728.0,11775.566969299689,43630592.0
692.1475,3.399999976158142,3641.25,0.0033797749201767147,0.0319976806640625,2.5590577125549316,-0.004572243371512741,0.00876681029330939,0.9954358593095094,2664.0,681984.0,11780.06630303699,43646976.0
689.1800000000001,3.425000011920929,3757.0,0.0028044196078553796,0.025319417472928762,2.5823960304260254,-0.0033735999022610486,0.023122161626815796,0.978909267578274,2665.0,682240.0,11784.427413097,43663360.0
676.87,3.524999976158142,3822.0,0.003067233774345368,0.031224567908793688,2.5910533666610718,-0.005281654768623412,0.0015983747580321506,0.9978851773630595,2666.0,682496.0,11788.71458459273,43679744.0
659.705,3.625,3750.0,0.002752491331193596,0.028503417503088713,2.593333065509796,-0.004659525817260146,0.009913277084706351,0.9894401406636462,2667.0,682752.0,11793.084111307515,43696128.0
667.5825,3.525000035762787,3803.25,0.002574228128651157,0.025578816421329975,2.590051054954529,-0.005417515465524048,0.013881405116990209,0.9821361280046403,2668.0,683008.0,11797.392318668717,43712512.0
686.5749999999999,3.274999976158142,3736.0,0.002906719280872494,0.028111775871366262,2.591589868068695,-0.0047652749344706535,0.002929295558715239,0.9970998747157864,2669.0,683264.0,11801.777741569967,43728896.0
686.36,3.299999952316284,3750.75,0.0023358527687378228,0.023676554672420025,2.617721974849701,-0.006286201416514814,0.0014432974421652034,0.996883891755715,2670.0,683520.0,11806.146117666445,43745280.0
704.4124999999999,3.099999964237213,3759.25,0.002511744445655495,0.02225240063853562,2.6093744039535522,-0.0033334080362692475,0.006144620245322585,0.9943064554827288,2671.0,683776.0,11810.504629125935,43761664.0
712.69,3.024999976158142,3812.25,0.0028645716374740005,0.029698689933866262,2.614151358604431,-0.004770237079355866,0.007813785487087443,0.9929544792394154,2672.0,684032.0,11814.802526214975,43778048.0
704.8325,3.125,3704.5,0.0028441461618058383,0.028859456535428762,2.5781296491622925,-0.006695628399029374,0.002484674099832773,0.9983873856835999,2673.0,684288.0,11819.22598768049,43794432.0
688.235,3.299999952316284,3802.0,0.0030508015188388526,0.029708863236010075,2.5830525159835815,-0.0043591950670816,0.006520806986372918,0.9954925570636988,2674.0,684544.0,11823.53616884345,43810816.0
682.17,3.375,3755.0,0.002475729153957218,0.025273640174418688,2.5801742672920227,-0.005422703572548926,0.009475490282056853,0.9942366821342148,2675.0,684800.0,11827.900027539465,43827200.0
679.375,3.425000011920929,3715.0,0.0025065456866286695,0.02774556539952755,2.5800621509552,-0.006247275625355542,0.009528597845928743,0.9929603556229267,2676.0,685056.0,11832.310508704511,43843584.0
675.7325000000001,3.449999988079071,3632.25,0.0028461279289331287,0.02829488180577755,2.561000108718872,-0.005521348561160266,0.00959339557448402,0.9929096902778838,2677.0,685312.0,11836.821605648962,43859968.0
680.5150000000001,3.399999976158142,3715.5,0.0031404756591655314,0.03217569971457124,2.592803716659546,-0.0051105363527312875,0.006129991787020117,0.9955666806490626,2678.0,685568.0,11841.231560591783,43876352.0
685.9375,3.3500000834465027,3782.5,0.0022074285661801696,0.023371378425508738,2.5993735790252686,-0.004271733050700277,0.011580887890886515,0.9913004613481462,2679.0,685824.0,11845.563711969997,43892736.0
685.4275,3.350000023841858,3814.5,0.00260987613000907,0.022984822979196906,2.61271333694458,-0.0029383538858382963,0.02334914682433009,0.9778219315339811,2680.0,686080.0,11849.859557626245,43909120.0
673.885,3.474999964237213,3749.5,0.003287148487288505,0.029500325676053762,2.57596218585968,-0.0068176289787516,0.0022891613480169326,0.9986685366311576,2681.0,686336.0,11854.229388081469,43925504.0
650.3599999999999,3.699999988079071,3806.0,0.002602617663796991,0.025100707542151213,2.5899484157562256,-0.005407343676779419,0.013630535977426916,0.9914018237905111,2682.0,686592.0,11858.534448531398,43941888.0
655.4175,3.650000035762787,3781.25,0.003264229861088097,0.03110249899327755,2.5944961309432983,-0.005302870704326779,0.0029223870660644025,0.9980490935267881,2683.0,686848.0,11862.867671644664,43958272.0
651.1975,3.699999988079071,3768.0,0.0028667122533079237,0.027481079334393144,2.574821352958679,-0.004882372129941359,0.011122185416752473,0.9860135557246394,2684.0,687104.0,11867.215714344697,43974656.0
656.7875,3.675000011920929,3696.5,0.0035280181909911335,0.030888875480741262,2.5728021264076233,-0.004058271995745599,0.02010202663950622,0.9892150470404886,2685.0,687360.0,11871.647955141729,43991040.0
666.4325,3.574999988079071,3662.5,0.0025045661022886634,0.025472005363553762,2.598422050476074,-0.005827717133797705,0.0069584790035150945,0.9956902877893299,2686.0,687616.0,11876.121495406202,44007424.0
656.7425,3.6999999284744263,3811.25,0.002440409502014518,0.024017333751544356,2.5935502648353577,-0.003777559963054955,0.025416217104066163,0.9587645049614366,2687.0,687872.0,11880.420585295476,44023808.0
652.64,3.774999976158142,3717.5,0.002435997041175142,0.019388834480196238,2.6038742065429688,-0.004848747747018933,0.01727919519180432,0.9778951924527064,2688.0,688128.0,11884.827970888524,44040192.0
681.9475,3.425000011920929,3757.0,0.002203655836638063,0.0223541259765625,2.603182375431061,-0.0037734077777713537,0.0022742374567314982,0.9978111491946038,2689.0,688384.0,11889.189048254746,44056576.0
695.81,3.274999976158142,3710.0,0.0025023531052283943,0.023874918464571238,2.5977108478546143,-0.003832926682662219,0.012746836931910366,0.9900421347410884,2690.0,688640.0,11893.605407834228,44072960.0
693.3924999999999,3.300000011920929,3620.5,0.0019750130304601043,0.019404093269258738,2.5894901156425476,-0.0042922793654724956,0.013436154404189438,0.9918350490916055,2691.0,688896.0,11898.131092555996,44089344.0
731.2725000000002,2.875,3718.25,0.0031764335581101477,0.033625285141170025,2.601585030555725,-0.004514506843406707,0.00985750206746161,0.9953731811547186,2692.0,689152.0,11902.537859973207,44105728.0
718.19,3.0,3614.75,0.0025845383934210986,0.024129231926053762,2.5839706659317017,-0.003542844360708841,0.013064847618807107,0.9919429996516556,2693.0,689408.0,11907.070506498509,44122112.0
698.4849999999999,3.224999964237213,3766.25,0.0025105203967541456,0.025731404777616262,2.59807813167572,-0.00501742004416883,0.012468175205867738,0.9904551896906924,2694.0,689664.0,11911.42152696877,44138496.0
692.3425,3.2749999165534973,3784.0,0.002968312881421298,0.023590087890625,2.5893773436546326,-0.00388551305513829,0.016195897536817938,0.9850292983464897,2695.0,689920.0,11915.751376052038,44154880.0
679.1700000000001,3.375,3731.0,0.002592101984191686,0.027786254417151213,2.6013299226760864,-0.005553538794629276,0.0037877197173656896,0.9947500704147387,2696.0,690176.0,11920.14343594294,44171264.0
675.54,3.450000047683716,3811.0,0.002692793612368405,0.026026408188045025,2.5896379947662354,-0.003639286369434558,0.012316990992985666,0.9884198210493196,2697.0,690432.0,11924.44289915904,44187648.0
705.16,3.1250000596046448,3761.75,0.0027093609678559005,0.027872721198946238,2.592357814311981,-0.004178537579718977,0.011782081564888358,0.9904199373268057,2698.0,690688.0,11928.798413264973,44204032.0
690.35,3.300000011920929,3782.5,0.0029307579970918596,0.0282440185546875,2.581958770751953,-0.005543355189729482,0.006119482102803886,0.9953545875323471,2699.0,690944.0,11933.129946274974,44220416.0
693.045,3.299999952316284,3775.5,0.0023291007382795215,0.021692912094295025,2.5790897607803345,-0.0047408446844201535,0.008469965076074004,0.9937957148358691,2700.0,691200.0,11937.46983899147,44236800.0
671.04,3.524999976158142,3762.0,0.003006510087288916,0.028452555183321238,2.5762547850608826,-0.0063458745717071,0.00983641721541062,0.9892080340650864,2701.0,691456.0,11941.825581003213,44253184.0
657.9725,3.6499999165534973,3716.25,0.0029250364750623703,0.028839110396802425,2.568657159805298,-0.004670129390433431,0.01215264352504164,0.9896512120321859,2702.0,691712.0,11946.234449480951,44269568.0
654.5475000000001,3.699999988079071,3702.75,0.0034929902758449316,0.034210205078125,2.556100845336914,-0.005872262583579868,0.007867705193348229,0.99431758193532,2703.0,691968.0,11950.659479900205,44285952.0
664.4875,3.574999988079071,3778.25,0.003736850048881024,0.03536478662863374,2.5617884397506714,-0.006742780562490225,0.01117393616004847,0.9894875747704646,2704.0,692224.0,11954.996090020286,44302336.0
