eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
664.2075,9.849999904632568,3413.75,0.006464923149906099,0.0688527412712574,2.216288447380066,0.001309582105022855,0.09161882381886244,0.9605982103385031,1361.0,348416.0,6433.018542810576,22298624.0
681.1424999999999,10.192499876022339,3555.75,0.00558721786364913,0.0603790283203125,2.248766303062439,0.0014831811422482133,0.09824586287140846,0.9649544411804527,1362.0,348672.0,6437.626341709169,22315008.0
687.6875,10.274999856948853,3554.25,0.0054062056588009,0.05573526956140995,2.2476574182510376,0.0010348351643187925,0.08898505847901106,0.9675045185722411,1363.0,348928.0,6442.236179513857,22331392.0
683.2525,10.53000020980835,3585.75,0.008797912392765284,0.09942118264734745,2.2536115646362305,0.003308674553409219,0.11563514824956656,0.9573043831624091,1364.0,349184.0,6446.805487403646,22347776.0
706.4250000000001,10.787499904632568,3397.25,0.008417784119956195,0.09382629580795765,2.291579008102417,0.0026405193202663213,0.10749282315373421,0.9588182810693979,1365.0,349440.0,6451.628428671975,22364160.0
680.575,10.490000009536743,3440.25,0.004586471011862159,0.04575602151453495,2.2447423338890076,0.0005074712134955917,0.105611776933074,0.9591467902064323,1366.0,349696.0,6456.391048043035,22380544.0
664.9175,10.222500085830688,3489.25,0.006196564296260476,0.06523132137954235,2.2205915451049805,0.0013239806357887574,0.1275838017463684,0.9516925173811615,1367.0,349952.0,6461.0869338712655,22396928.0
668.69,10.132499933242798,3448.25,0.0060254952404648066,0.06606038473546505,2.2477919459342957,0.0010361736349295825,0.08055162616074085,0.9674543323926628,1368.0,350208.0,6465.838632488856,22413312.0
687.11,10.15250015258789,3519.5,0.006011305726133287,0.06658935640007257,2.2484004497528076,0.001286282524233684,0.0850475961342454,0.9654443697072566,1369.0,350464.0,6470.4943673380185,22429696.0
691.0675,10.040000200271606,3455.0,0.005420328699983656,0.059412638656795025,2.273685574531555,0.0006854195526102558,0.10339474119246006,0.9586540451273322,1370.0,350720.0,6475.237100036349,22446080.0
708.2175000000001,10.142499923706055,3434.5,0.005903331330046058,0.06464131735265255,2.256661593914032,0.0010408458620077,0.13115361705422401,0.9540553512051702,1371.0,350976.0,6480.007721957518,22462464.0
707.9375,10.054999828338623,3507.75,0.005299885757267475,0.056889851577579975,2.2339571714401245,0.0013578471698565409,0.10912544745951891,0.9645548660773784,1372.0,351232.0,6484.678331626579,22478848.0
684.2075,9.802500009536743,3501.75,0.004823461873456836,0.048609416000545025,2.242732286453247,0.0009581713238731027,0.12196586281061172,0.9563597464002669,1373.0,351488.0,6489.357794855023,22495232.0
672.2825,9.9375,3510.75,0.005587786319665611,0.059310912154614925,2.2237508893013,0.0012669826537603512,0.1032044067978859,0.9615892707370222,1374.0,351744.0,6494.024772837758,22511616.0
694.4075,9.902499914169312,3437.0,0.006767486454918981,0.0697835274040699,2.240687668323517,0.0014807160623604432,0.07025082875043154,0.9741906949784607,1375.0,352000.0,6498.791430104757,22528000.0
715.795,10.079999923706055,3493.25,0.006642144289799035,0.07224019430577755,2.254093825817108,0.0015423598670167848,0.0960230715572834,0.9640202992595732,1376.0,352256.0,6503.481717868941,22544384.0
721.93,10.085000038146973,3520.25,0.005307702696882188,0.057011921890079975,2.27571040391922,0.0011239621162530966,0.08047734573483467,0.9686933630146086,1377.0,352512.0,6508.135806609178,22560768.0
748.82,10.080000162124634,3433.0,0.007016160525381565,0.0799407958984375,2.2368151545524597,0.0013475554005708545,0.07667259965091944,0.9684733175672591,1378.0,352768.0,6512.908889586339,22577152.0
744.5300000000001,9.897500038146973,3524.25,0.007879502954892814,0.09029134176671505,2.2686469554901123,0.0023864560935180634,0.06760233268141747,0.9708375749178231,1379.0,353024.0,6517.558068898739,22593536.0
727.6600000000001,10.049999952316284,3494.25,0.006455367896705866,0.069793701171875,2.259937822818756,0.0015138039889279753,0.09648142848163843,0.9608772583305836,1380.0,353280.0,6522.247443068773,22609920.0
733.3325,10.107500076293945,3444.75,0.009077438851818442,0.09806315042078495,2.2608383893966675,0.0025779349089134485,0.06014988571405411,0.9728825951460749,1381.0,353536.0,6527.003931476502,22626304.0
741.2525,10.327499866485596,3541.5,0.0067921041045337915,0.0745391845703125,2.250699996948242,0.0011809764218924101,0.10169028304517269,0.9557391759008169,1382.0,353792.0,6531.630358162336,22642688.0
702.9225,10.21749997138977,3422.75,0.006922103697434068,0.07921854592859745,2.2151049971580505,0.0026885578990913928,0.13332432135939598,0.9427511631511152,1383.0,354048.0,6536.418556977529,22659072.0
703.1025000000001,10.267499923706055,3523.5,0.008309922064654529,0.090362548828125,2.200360417366028,0.002164159988751635,0.12874122709035873,0.9459808142855763,1384.0,354304.0,6541.069269227795,22675456.0
670.8375,10.192499876022339,3469.75,0.007245364831760526,0.08026631735265255,2.2382402420043945,0.0015453528758371249,0.11222637537866831,0.9506192998960614,1385.0,354560.0,6545.791508961236,22691840.0
657.665,10.34249997138977,3459.75,0.007425623945891857,0.08234151266515255,2.2083398699760437,0.001400161039782688,0.1107382457703352,0.9553370056673884,1386.0,354816.0,6550.526909248438,22708224.0
663.6199999999999,10.492499828338623,3523.75,0.006978046032600105,0.07800801657140255,2.193520724773407,0.0022191372117958963,0.1164677906781435,0.9547247523441911,1387.0,355072.0,6555.176931758644,22724608.0
668.17,10.619999885559082,3535.0,0.006317725987173617,0.06971740908920765,2.212276875972748,0.0014785110397497192,0.10420693829655647,0.9576252703554928,1388.0,355328.0,6559.812079967232,22740992.0
681.7975,10.515000104904175,3504.0,0.007069911574944854,0.0792694091796875,2.2231432795524597,0.0015615147276548669,0.0812457986176014,0.9658010373823345,1389.0,355584.0,6564.488031700952,22757376.0
682.5350000000001,10.259999990463257,3512.75,0.007128851255401969,0.08050537295639515,2.2129849195480347,0.0018144028363167308,0.10287746414542198,0.9600714747793972,1390.0,355840.0,6569.152471453883,22773760.0
695.075,10.09749984741211,3501.0,0.006061616935767233,0.06579589750617743,2.195302367210388,0.001152853983512614,0.09214755333960056,0.9604986403137445,1391.0,356096.0,6573.832521365257,22790144.0
691.9474999999999,10.037499904632568,3486.5,0.006533056613989174,0.072509765625,2.205450177192688,0.0016223356396949384,0.09195093996822834,0.9566852110438049,1392.0,356352.0,6578.53215631051,22806528.0
689.3775,10.162499904632568,3485.75,0.007064884412102401,0.0799153633415699,2.240095853805542,0.002367988709011115,0.08154245279729366,0.9607951962389052,1393.0,356608.0,6583.232923032483,22822912.0
696.3299999999999,10.312499761581421,3375.5,0.0063127013854682446,0.0697784423828125,2.181776702404022,0.001216858290717937,0.07599315512925386,0.9676713533699512,1394.0,356864.0,6588.086608366808,22839296.0
692.4350000000001,10.292500019073486,3598.25,0.006267998134717345,0.06988525483757257,2.153828978538513,0.0013747395132668316,0.09954108064994216,0.96058374713175,1395.0,357120.0,6592.640286918031,22855680.0
692.6975000000001,10.402499914169312,3440.0,0.006811986095272005,0.07564798928797245,2.136763334274292,0.0016383343026973307,0.11902981996536255,0.9529517013579607,1396.0,357376.0,6597.403022298822,22872064.0
699.28,10.287500143051147,3451.5,0.006875411723740399,0.07817586325109005,2.168387532234192,0.002101133781252429,0.10381790343672037,0.9556979010812938,1397.0,357632.0,6602.150534500368,22888448.0
696.3525,10.267499923706055,3476.0,0.007999949622899294,0.0874481201171875,2.183712065219879,0.002436463808408007,0.1296509336680174,0.9464981406927109,1398.0,357888.0,6606.863819319289,22904832.0
690.9875,10.302500009536743,3520.25,0.006407972075976431,0.06903076171875,2.1951433420181274,0.001437976326997159,0.08700681291520596,0.962971840519458,1399.0,358144.0,6611.518403090071,22921216.0
712.7750000000001,10.134999990463257,3553.0,0.007195822545327246,0.0793660469353199,2.21697336435318,0.0024228623078670353,0.09619509615004063,0.959333295468241,1400.0,358400.0,6616.129431740148,22937600.0
698.47,9.955000162124634,3558.5,0.006808573845773935,0.07496134378015995,2.2423980832099915,0.0015413786168210208,0.10950535722076893,0.9548813318833709,1401.0,358656.0,6620.7335065535735,22953984.0
691.7375,9.925000190734863,3539.0,0.005880372831597924,0.062774658203125,2.2018449306488037,0.0013831116157234646,0.09859652258455753,0.9568075751885772,1402.0,358912.0,6625.363120585214,22970368.0
695.515,9.797499895095825,3542.5,0.004928916343487799,0.050989787094295025,2.253479301929474,0.0005796778459625784,0.09827899932861328,0.9550920613110065,1403.0,359168.0,6629.988170353929,22986752.0
677.055,9.642499923706055,3569.5,0.006534152198582888,0.0714263916015625,2.2565137147903442,0.0018064962205244228,0.0619419701397419,0.9713572710752487,1404.0,359424.0,6634.578616805607,23003136.0
700.4875000000001,9.960000038146973,3510.0,0.007342540193349123,0.08194986917078495,2.1966552734375,0.0016578584618400782,0.11191973835229874,0.9544074637815356,1405.0,359680.0,6639.246621135389,23019520.0
706.18,10.000000238418579,3549.0,0.005932862055487931,0.06467183399945498,2.207279086112976,0.002215933462139219,0.08115156833082438,0.9638529964722693,1406.0,359936.0,6643.864011553349,23035904.0
690.015,9.992499828338623,3543.25,0.0074212957406416535,0.08131408505141735,2.2132570147514343,0.0021284233953338116,0.09126943163573742,0.9556223172694445,1407.0,360192.0,6648.48800361855,23052288.0
688.08,10.067499876022339,3561.5,0.00655242707580328,0.07128906063735485,2.1974852085113525,0.0013531452423194423,0.09391120355576277,0.9557846039533615,1408.0,360448.0,6653.088492429582,23068672.0
679.94,9.887500286102295,3553.5,0.006039206054992974,0.06692504975944757,2.1968914270401,0.0013149019505362958,0.10335729084908962,0.9522141944617033,1409.0,360704.0,6657.698953174753,23085056.0
682.1475,9.897500038146973,3496.0,0.00652135256677866,0.0720163993537426,2.1956523060798645,0.001855537382652983,0.07787174452096224,0.9664041507057846,1410.0,360960.0,6662.38552945666,23101440.0
697.9775,10.085000038146973,3490.0,0.006515274872072041,0.07149251364171505,2.2058465480804443,0.001876125141279772,0.07922954391688108,0.9641314162872732,1411.0,361216.0,6667.080117556732,23117824.0
701.54,10.197499990463257,3549.5,0.007669289596378803,0.08727010153234005,2.193867266178131,0.0022846866049803793,0.09932392183691263,0.9590114448219538,1412.0,361472.0,6671.695937464479,23134208.0
680.98,10.184999942779541,3490.25,0.006572307669557631,0.0732472725212574,2.175020396709442,0.0018288306891918182,0.0916563831269741,0.9612853042781353,1413.0,361728.0,6676.390048147412,23150592.0
681.1225,10.099999904632568,3580.5,0.006100041209720075,0.0689290352165699,2.1766307950019836,0.0012404064545989968,0.10352431796491146,0.9566862611100078,1414.0,361984.0,6680.966074102791,23166976.0
653.2550000000001,9.997499942779541,3532.75,0.006664391257800162,0.074310302734375,2.1677053570747375,0.0012541846081148833,0.13092472217977047,0.9423952950164676,1415.0,362240.0,6685.6039361541625,23183360.0
658.8349999999999,10.047499895095825,3545.25,0.005641889641992748,0.06045023538172245,2.1733768582344055,0.001169615662547585,0.1325242556631565,0.9415664747357368,1416.0,362496.0,6690.226071433863,23199744.0
658.855,10.144999980926514,3484.5,0.007599075674079359,0.087249755859375,2.1740575432777405,0.002139529518899508,0.1068719420582056,0.9487445494160056,1417.0,362752.0,6694.928381929174,23216128.0
653.3000000000001,10.057499885559082,3525.5,0.007457955740392208,0.08001200295984745,2.2044822573661804,0.002037892278167419,0.09031171165406704,0.956340316683054,1418.0,363008.0,6699.576117579592,23232512.0
665.8725000000001,10.22000002861023,3452.75,0.006131905131042004,0.06744384765625,2.1780964136123657,0.001990663629840128,0.10622264351695776,0.9498804421164095,1419.0,363264.0,6704.321760047227,23248896.0
649.075,10.21999979019165,3559.0,0.007243579486384988,0.07733154296875,2.176340699195862,0.0015057361852086615,0.11736323591321707,0.9468426220119,1420.0,363520.0,6708.925341394963,23265280.0
656.4775,10.210000038146973,3547.75,0.006046525668352842,0.06760152149945498,2.17569500207901,0.0011635509363259189,0.11977807991206646,0.9465343640185893,1421.0,363776.0,6713.5456310950685,23281664.0
638.595,10.250000238418579,3515.75,0.00777176977135241,0.086212158203125,2.1801424622535706,0.0014408108545467257,0.1419533621519804,0.9369151787832379,1422.0,364032.0,6718.205782975303,23298048.0
631.1650000000001,10.264999866485596,3536.5,0.0072276839055120945,0.07648213766515255,2.218525528907776,0.002900431485613808,0.11914001777768135,0.9415998542681336,1423.0,364288.0,6722.83895889041,23314432.0
637.3325,10.417500019073486,3536.5,0.007489550509490073,0.0823211669921875,2.221539556980133,0.001882752898382023,0.1303714457899332,0.9377165641635656,1424.0,364544.0,6727.471992009552,23330816.0
644.9849999999999,10.454999923706055,3489.0,0.007053864886984229,0.08080545999109745,2.179022192955017,0.0021210721461102366,0.09009194187819958,0.9611383080482483,1425.0,364800.0,6732.167938782601,23347200.0
635.2325000000001,10.137500047683716,3414.25,0.006840865360572934,0.0780487060546875,2.1240358352661133,0.0018277741619385779,0.12201812863349915,0.9481501923874021,1426.0,365056.0,6736.967054557987,23363584.0
631.67,10.075000047683716,3561.25,0.007163003436289728,0.0814412422478199,2.1398779153823853,0.0020159438890914316,0.08462470024824142,0.9620761568658054,1427.0,365312.0,6741.5676455246285,23379968.0
634.29,9.747499942779541,3485.0,0.007235239609144628,0.080230712890625,2.1496036052703857,0.00204423400646192,0.10834428295493126,0.9533092984929681,1428.0,365568.0,6746.268988332944,23396352.0
624.1675,9.832499980926514,3487.5,0.007021966273896396,0.08017984963953495,2.1447815895080566,0.0014220699667930603,0.1151991356164217,0.9516147379763424,1429.0,365824.0,6750.967280384619,23412736.0
632.5525,9.817499876022339,3527.0,0.0065877326996997,0.07338460348546505,2.159891903400421,0.0029732739785686135,0.11969121359288692,0.9487782893702388,1430.0,366080.0,6755.613425851567,23429120.0
631.99,9.932500123977661,3426.25,0.007108540274202824,0.07886759378015995,2.1830400228500366,0.0013024828222114593,0.11455379612743855,0.949860505759716,1431.0,366336.0,6760.395476024598,23445504.0
636.2124999999999,10.225000143051147,3439.25,0.007590640219859779,0.08046976663172245,2.2022184133529663,0.001893929933430627,0.1452621202915907,0.9405695805326104,1432.0,366592.0,6765.15960279759,23461888.0
629.6450000000001,9.997499942779541,3497.25,0.006586419651284814,0.07330322265625,2.1948238611221313,0.0010988193680532277,0.1067013256251812,0.9528154600411654,1433.0,366848.0,6769.844232154079,23478272.0
643.09,9.884999990463257,3468.0,0.0053585515124723315,0.058105467818677425,2.1787213683128357,0.0007437901294906624,0.12948519922792912,0.9450913444161415,1434.0,367104.0,6774.569034723565,23494656.0
618.2225,9.614999771118164,3462.0,0.00742691068444401,0.083099365234375,2.1989908814430237,0.00236777713871561,0.14334560185670853,0.9312236998230219,1435.0,367360.0,6779.301441699034,23511040.0
618.3575000000001,9.912499904632568,3515.0,0.007067425176501274,0.08006795309484005,2.1876848340034485,0.001305600264458917,0.13154123350977898,0.9440846871584654,1436.0,367616.0,6783.962850003503,23527424.0
618.415,9.837499856948853,3466.25,0.006226867553777993,0.06954955868422985,2.195543110370636,0.0015746837307233363,0.09670064225792885,0.9602077971212566,1437.0,367872.0,6788.68946687202,23543808.0
628.0925000000001,9.829999923706055,3522.25,0.006233923370018601,0.06566874124109745,2.198352098464966,0.0013201415276853368,0.10616189055144787,0.9568315800279379,1438.0,368128.0,6793.341014728649,23560192.0
624.3575,9.959999799728394,3525.75,0.007822751067578793,0.087982177734375,2.175422728061676,0.0020010778098367155,0.09559699054807425,0.9597871387377381,1439.0,368384.0,6797.988330540247,23576576.0
648.57,9.792500019073486,3535.0,0.005960440030321479,0.06391398049890995,2.2087931036949158,0.0014885403361404315,0.07926711160689592,0.965365189127624,1440.0,368640.0,6802.623190970626,23592960.0
630.3375000000001,9.832500219345093,3520.25,0.0063004117691889405,0.0691019706428051,2.1903340220451355,0.0015015235112514347,0.1591468397527933,0.9328278247267008,1441.0,368896.0,6807.277618624503,23609344.0
629.75,10.087500095367432,3574.0,0.006611268036067486,0.07537841796875,2.169097900390625,0.001332676132733468,0.11167718283832073,0.948635770007968,1442.0,369152.0,6811.861998219043,23625728.0
650.1624999999999,10.042500019073486,3517.75,0.006431108806282282,0.07131449319422245,2.261136054992676,0.0012599724068422802,0.09159786999225616,0.9584410381503403,1443.0,369408.0,6816.51998407091,23642112.0
633.71,9.957499980926514,3537.25,0.007656287867575884,0.08768208883702755,2.257269322872162,0.0017074669449357316,0.12378290481865406,0.9448429150506854,1444.0,369664.0,6821.152325273491,23658496.0
645.1225000000001,9.882500171661377,3486.75,0.007012897403910756,0.08002217672765255,2.219060778617859,0.001316244772169739,0.09557966142892838,0.9602168258279562,1445.0,369920.0,6825.851477190154,23674880.0
635.7049999999999,9.612499952316284,3598.0,0.006621531443670392,0.07672119140625,2.2438254356384277,0.0012607502185346675,0.11949850339442492,0.9469795618206263,1446.0,370176.0,6830.405068424065,23691264.0
636.7825,9.53249979019165,3452.0,0.005272558773867786,0.055206297896802425,2.2258976101875305,0.0010514119785511866,0.09050737600773573,0.9605120471678674,1447.0,370432.0,6835.15122469957,23707648.0
680.3050000000001,9.769999980926514,3538.0,0.00643764587584883,0.07028198428452015,2.230093836784363,0.0019972352602053434,0.07501873560249805,0.9699655938893557,1448.0,370688.0,6839.781930641038,23724032.0
679.7825,9.414999961853027,3560.0,0.00658659019973129,0.07352701667696238,2.200356423854828,0.0016342714152415283,0.12380612641572952,0.9474607445299625,1449.0,370944.0,6844.384557079058,23740416.0
685.2675,9.6875,3513.0,0.0064830295741558075,0.07373555563390255,2.2022951245307922,0.0008875384446582757,0.10999055579304695,0.949284509755671,1450.0,371200.0,6849.048613466555,23756800.0
667.5025,9.680000066757202,3533.5,0.00723794917576015,0.08217366598546505,2.2066654562950134,0.001976448285859078,0.11857991106808186,0.9499396737664938,1451.0,371456.0,6853.685730871744,23773184.0
640.8050000000001,9.535000085830688,3525.75,0.006066681118682027,0.0680338554084301,2.190679669380188,0.0015027583576738834,0.12487519718706608,0.9426904786378145,1452.0,371712.0,6858.332768569235,23789568.0
611.9225,9.429999828338623,3517.25,0.006248155026696622,0.06909179501235485,2.241480588912964,0.002394139581156196,0.11021218076348305,0.9505381844937801,1453.0,371968.0,6862.9912382608745,23805952.0
609.35,9.437500238418579,3483.5,0.007427326985634863,0.0808258056640625,2.217203140258789,0.0024069466526270844,0.1264930758625269,0.9406841536983848,1454.0,372224.0,6867.694953652332,23822336.0
628.55,9.65750002861023,3504.0,0.006427082349546254,0.0715077705681324,2.2569811940193176,0.0021238423069007695,0.09801187366247177,0.9555206429213285,1455.0,372480.0,6872.3712335655,23838720.0
620.2075,9.575000047683716,3578.0,0.005773526499979198,0.06199137307703495,2.2570419311523438,0.0008223517652368173,0.1187647320330143,0.9457752173766494,1456.0,372736.0,6876.950378805399,23855104.0
635.2925,9.735000133514404,3477.75,0.006062558735720813,0.06425476167351007,2.215764343738556,0.0009922191165969707,0.15153313614428043,0.9384582452476025,1457.0,372992.0,6881.661961402511,23871488.0
628.3775,9.697500228881836,3421.25,0.006421216065064073,0.06725057121366262,2.254110336303711,0.0010486044629942626,0.12236892618238926,0.9449159316718578,1458.0,373248.0,6886.451209488558,23887872.0
621.51,9.59500002861023,3469.5,0.006338735343888402,0.0675557442009449,2.279608726501465,0.0018107070063706487,0.08411708474159241,0.9611893175169826,1459.0,373504.0,6891.173477125354,23904256.0
650.3824999999999,9.797499895095825,3483.25,0.006803869269788265,0.07353719137609005,2.2829352021217346,0.0015992782427929342,0.09676158055663109,0.9533641114830971,1460.0,373760.0,6895.877047725255,23920640.0
676.9875000000001,9.84749984741211,3512.5,0.006581440335139632,0.07237752340734005,2.243927836418152,0.0017723370401654392,0.11682793498039246,0.9476872943341732,1461.0,374016.0,6900.54165068944,23937024.0
685.01,9.785000085830688,3491.25,0.006153615191578865,0.06567382905632257,2.254480302333832,0.001258907315786928,0.09169185440987349,0.9567152890376747,1462.0,374272.0,6905.2342178998515,23953408.0
688.1425,9.730000019073486,3520.75,0.006571236648596823,0.07343546487390995,2.2596400380134583,0.0018597216621856205,0.0857430025935173,0.9593622582033277,1463.0,374528.0,6909.887940774439,23969792.0
684.8325,9.735000133514404,3529.5,0.0064543940825387836,0.06862894725054502,2.256101667881012,0.001747030153637752,0.08849464170634747,0.9593750345520675,1464.0,374784.0,6914.532181973336,23986176.0
697.3625,9.78250002861023,3552.5,0.0071759241400286555,0.07945760153234005,2.2394054532051086,0.0021990905806887895,0.08369253296405077,0.9594572149217129,1465.0,375040.0,6919.1445053550415,24002560.0
701.095,9.822499990463257,3560.0,0.006742851808667183,0.07424418069422245,2.2324501276016235,0.0027244514203630388,0.11457614973187447,0.9386274246498942,1466.0,375296.0,6923.74698463711,24018944.0
675.0425,9.859999895095825,3528.0,0.006225533550605178,0.0692138671875,2.259594678878784,0.0012725095293717459,0.11981465667486191,0.9415912739932537,1467.0,375552.0,6928.391199931502,24035328.0
664.48,9.982500076293945,3535.75,0.006721906363964081,0.07325744815170765,2.261036515235901,0.0011940508265979588,0.11618831288069487,0.9425700847059488,1468.0,375808.0,6933.024807538837,24051712.0
625.51,9.462499856948853,3540.0,0.006330403033643961,0.07149759866297245,2.2558520436286926,0.0016092872392619029,0.11387491412460804,0.9438054338097572,1469.0,376064.0,6937.653426812263,24068096.0
636.6125,9.627500057220459,3546.25,0.006160705233924091,0.06745910551398993,2.2644649744033813,0.0009606622224964667,0.08989234827458858,0.9560727523639798,1470.0,376320.0,6942.2741682122,24084480.0
646.9575,9.697499990463257,3494.0,0.006814499385654926,0.0743357352912426,2.2502965331077576,0.0018224694940727204,0.11048490181565285,0.9500118074938655,1471.0,376576.0,6946.96361183445,24100864.0
636.035,9.677500009536743,3521.5,0.006655724951997399,0.07149759866297245,2.2614935636520386,0.0013053250004304573,0.11112723499536514,0.9435392254963517,1472.0,376832.0,6951.616198636591,24117248.0
652.3725,10.040000200271606,3532.5,0.006475913804024458,0.06805419735610485,2.2245622277259827,0.0016905159136513248,0.10308703035116196,0.9504551533609629,1473.0,377088.0,6956.254351268522,24133632.0
655.4875,10.555000066757202,3533.25,0.007216937956400216,0.076141357421875,2.2022477984428406,0.0010894361112150364,0.12501968257129192,0.9361722553148866,1474.0,377344.0,6960.891384650953,24150016.0
666.295,10.790000200271606,3512.0,0.006953323958441615,0.07748921774327755,2.197711944580078,0.0026256194105371833,0.13830611295998096,0.930716373026371,1475.0,377600.0,6965.557016498875,24166400.0
674.8825,10.512500047683716,3535.0,0.006903413916006684,0.0734710693359375,2.2062752842903137,0.0017204933101311326,0.10551538784056902,0.9456848287954926,1476.0,377856.0,6970.1918674435,24182784.0
672.1925,10.075000047683716,3502.5,0.00641774432733655,0.06830342765897512,2.212243914604187,0.0017951659392565489,0.08392344508320093,0.9573914427310228,1477.0,378112.0,6974.869454799453,24199168.0
663.62,10.055000066757202,3527.75,0.006715268944390118,0.07356262393295765,2.197606921195984,0.0017083751154132187,0.095132976770401,0.9512632763944566,1478.0,378368.0,6979.5139169690665,24215552.0
662.6875,9.945000171661377,3567.0,0.007310066022910178,0.08123779296875,2.1863515377044678,0.0026098239177372307,0.11583907529711723,0.9413281064480543,1479.0,378624.0,6984.107453062665,24231936.0
661.0699999999999,10.085000038146973,3522.0,0.006717212614603341,0.07403564453125,2.1950369477272034,0.0020327938836999238,0.10542556084692478,0.9504472417756915,1480.0,378880.0,6988.759512228426,24248320.0
663.6675,10.272499799728394,3579.5,0.0062756915576756,0.0684458427131176,2.21699720621109,0.0015865392779232934,0.09523257706314325,0.9560305792838335,1481.0,379136.0,6993.337140945485,24264704.0
684.3875,10.34499979019165,3488.0,0.006051125819794834,0.06409708689898252,2.236785650253296,0.001600027157110162,0.08057078253477812,0.9598391186445951,1482.0,379392.0,6998.0349911719095,24281088.0
692.335,10.232500076293945,3513.0,0.006457800045609474,0.07205708883702755,2.233763575553894,0.0012609350560524035,0.09455085545778275,0.95876160915941,1483.0,379648.0,7002.698879502481,24297472.0
698.9825,10.06000018119812,3486.5,0.006459856755100191,0.0724385567009449,2.2202306389808655,0.0014930708421161398,0.08172366581857204,0.964042292907834,1484.0,379904.0,7007.398738896474,24313856.0
693.975,9.96750020980835,3521.75,0.005872188834473491,0.061808268539607525,2.2229074835777283,0.002361513877985999,0.1388307474553585,0.9408821035176516,1485.0,380160.0,7012.05108100269,24330240.0
674.84,10.039999961853027,3553.0,0.006265455624088645,0.06855265237390995,2.205151677131653,0.0013664419384440407,0.10187895223498344,0.950851556379348,1486.0,380416.0,7016.662059121998,24346624.0
662.0799999999999,10.069999933242798,3516.5,0.005718108965083957,0.059102375991642475,2.253207206726074,0.0013120141229592264,0.11791941337287426,0.9463947638869286,1487.0,380672.0,7021.321639618836,24363008.0
658.065,10.394999980926514,3462.75,0.006523914053104818,0.07241821475327015,2.2295559644699097,0.0018152098637074232,0.13208597898483276,0.941169012337923,1488.0,380928.0,7026.053704371443,24379392.0
670.1700000000001,10.630000114440918,3403.5,0.005898576462641358,0.06600952241569757,2.210117995738983,0.0012422404834069312,0.10051684081554413,0.9588303938508034,1489.0,381184.0,7030.86742094974,24395776.0
668.5550000000001,10.464999914169312,3501.75,0.006316428887657821,0.06925964169204235,2.199213147163391,0.0008978361802292056,0.09796550590544939,0.9581205011345446,1490.0,381440.0,7035.546462929342,24412160.0
670.6474999999999,10.287500143051147,3378.75,0.006609607022255659,0.0738067626953125,2.2146730422973633,0.002339354483410716,0.12258620001375675,0.9478034805506468,1491.0,381696.0,7040.395718095591,24428544.0
679.97,10.335000038146973,3512.5,0.0053672525100409985,0.0563201904296875,2.1723519563674927,0.0011711764673236758,0.1444615237414837,0.9346855198964477,1492.0,381952.0,7045.061659364495,24444928.0
674.8725000000001,10.427500009536743,3437.5,0.007163256872445345,0.08315531350672245,2.203924059867859,0.0017314823344349861,0.14272440411150455,0.9390273932367563,1493.0,382208.0,7049.828345110407,24461312.0
667.285,10.444999933242798,3493.0,0.006383740925230086,0.0699412040412426,2.2279407382011414,0.0018606101803015918,0.06964070908725262,0.9622377222403884,1494.0,382464.0,7054.519277727464,24477696.0
683.4749999999999,10.847500085830688,3556.0,0.0066219131695106626,0.0709737129509449,2.229563295841217,0.0016907836688915268,0.12839799374341965,0.9417957523837686,1495.0,382720.0,7059.126755311852,24494080.0
667.4,10.779999732971191,3500.0,0.009152529295533895,0.103118896484375,2.2239701747894287,0.0028918659954797477,0.12090158462524414,0.9489773185923696,1496.0,382976.0,7063.8084753160365,24510464.0
666.73,10.519999980926514,3515.0,0.0071029484970495105,0.0778401680290699,2.2051482796669006,0.0014041811664355919,0.1293945461511612,0.9440428921952844,1497.0,383232.0,7068.4704838427715,24526848.0
651.6675,10.479999780654907,3430.5,0.007831041584722698,0.08759053610265255,2.2079676389694214,0.0019550590950530022,0.11059580557048321,0.9462480042129755,1498.0,383488.0,7073.246461570729,24543232.0
639.7575,10.382500171661377,3433.25,0.008204606710933149,0.09226989932358265,2.2219852805137634,0.0025555756001267582,0.11018285155296326,0.951156915165484,1499.0,383744.0,7078.019211451756,24559616.0
647.97,10.504999876022339,3487.0,0.005953022162429988,0.06493632029742002,2.2196843028068542,0.001329509963397868,0.11471228301525116,0.9516701009124517,1500.0,384000.0,7082.717909307219,24576000.0
648.0325,10.527499914169312,3411.25,0.006562647642567754,0.0727081298828125,2.2237110137939453,0.0008135298849083483,0.13800828531384468,0.9402191871777177,1501.0,384256.0,7087.520976943197,24592384.0
644.2925,10.34500002861023,3494.75,0.006271701771765947,0.06902567483484745,2.201912224292755,0.0015512809186475351,0.1433525513857603,0.9386419849470258,1502.0,384512.0,7092.209519624012,24608768.0
627.375,10.3125,3489.5,0.006056900485418737,0.06583658792078495,2.166247308254242,0.0008104723456199281,0.12054787576198578,0.9499738602899015,1503.0,384768.0,7096.90547783277,24625152.0
