eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
346.41,2.6724999845027924,3842.75,0.003916099725756794,0.04392496682703495,2.514897644519806,0.001385575218591839,0.2646690085530281,0.8921415861696005,1795.0,459520.0,7809.100188571552,29409280.0
359.15250000000003,2.4049999713897705,3793.75,0.004367044195532799,0.050033570267260075,2.506125509738922,0.0015402140124933794,0.29339970648288727,0.8970844019204378,1796.0,459776.0,7813.418878317985,29425664.0
355.0075,2.575000047683716,3789.5,0.0039419265813194215,0.043594359420239925,2.507685124874115,0.0011667691433103755,0.3107786178588867,0.8901085499674082,1797.0,460032.0,7817.742918912438,29442048.0
345.7425,2.7175000309944153,3853.25,0.0037935773725621402,0.040913899429142475,2.495772421360016,0.0007614128262503073,0.31842783093452454,0.8832970559597015,1798.0,460288.0,7821.995235674782,29458432.0
348.0425,2.6800000071525574,3800.25,0.00427389465039596,0.04897562600672245,2.5128026604652405,0.001373333958326839,0.2891072481870651,0.8859091103076935,1799.0,460544.0,7826.306584027945,29474816.0
350.495,2.8550000190734863,3794.75,0.00372344849165529,0.0412445068359375,2.5318849086761475,0.0019410898967180401,0.30272552371025085,0.8779098372906446,1800.0,460800.0,7830.624334633525,29491200.0
368.7875,2.8824999928474426,3758.25,0.003186165646184236,0.03385416744276881,2.5226398706436157,0.0018451201322022825,0.24769338220357895,0.9018522929400206,1801.0,461056.0,7834.98386522301,29507584.0
371.905,2.804999977350235,3796.25,0.003525717882439494,0.037867228500545025,2.5176976919174194,0.0013806274364469573,0.24768232554197311,0.9054964631795883,1802.0,461312.0,7839.300007657788,29523968.0
369.135,2.8575000166893005,3822.5,0.0038935309275984764,0.044240315444767475,2.509925901889801,0.001299820316489786,0.28134867548942566,0.8973032031208277,1803.0,461568.0,7843.586899587535,29540352.0
368.4375,2.9799999594688416,3812.75,0.003460389212705195,0.03580220602452755,2.5116650462150574,0.0011266457404417451,0.2680687718093395,0.913166455924511,1804.0,461824.0,7847.884127966245,29556736.0
350.515,2.8850000500679016,3818.25,0.003756752354092896,0.0419108085334301,2.500626504421234,0.0011850796654471196,0.2671036496758461,0.9202525615692139,1805.0,462080.0,7852.176031532348,29573120.0
345.96000000000004,3.0175000429153442,3828.0,0.0039842218975536525,0.045201619155704975,2.4935019612312317,0.0009690164006315172,0.28765735030174255,0.9156811675056815,1806.0,462336.0,7856.456202294503,29589504.0
361.59749999999997,3.252499997615814,3797.75,0.004271308484021574,0.048711140640079975,2.515570640563965,0.0024415688239969313,0.3090566024184227,0.8895784001797438,1807.0,462592.0,7860.770780941064,29605888.0
376.55,2.9075000286102295,3801.75,0.00433994852937758,0.047627766616642475,2.498051881790161,0.0023258584405994043,0.32484275102615356,0.8865501675754786,1808.0,462848.0,7865.080714740674,29622272.0
350.5,2.7350000143051147,3826.0,0.003691582183819264,0.0412750244140625,2.4794644713401794,0.0016477309982292354,0.36801961064338684,0.8819718640297651,1809.0,463104.0,7869.363101686817,29638656.0
369.4275,2.8024999499320984,3897.0,0.0041521029197610915,0.048075358383357525,2.4773111939430237,0.0022413087426684797,0.3370242118835449,0.8953489754348993,1810.0,463360.0,7873.567530064087,29655040.0
374.03,2.902500033378601,3798.0,0.003897938586305827,0.043523152358829975,2.4912858605384827,0.0014861265226500109,0.3371782600879669,0.8971166405826807,1811.0,463616.0,7877.881449330773,29671424.0
326.0,2.9550000429153442,3837.5,0.00361338077345863,0.0399322509765625,2.526183307170868,0.0013023473438806832,0.2834652327001095,0.9070524871349335,1812.0,463872.0,7882.151458284003,29687808.0
324.61,2.8924999833106995,3770.75,0.003322709526401013,0.036015828140079975,2.520267426967621,0.0017639589786995202,0.2863185927271843,0.9072207883000374,1813.0,464128.0,7886.496661122248,29704192.0
348.9325,2.762499988079071,3797.0,0.003324632707517594,0.03599039698019624,2.52387273311615,0.0013460338377626613,0.28223728761076927,0.887371988967061,1814.0,464384.0,7890.811831678264,29720576.0
352.0225,2.6825000047683716,3839.25,0.0034537542960606515,0.037907917983829975,2.5320065021514893,0.001162287633633241,0.2919934056699276,0.8896091338247061,1815.0,464640.0,7895.079837882775,29736960.0
372.3975,2.6800000071525574,3825.5,0.003726255672518164,0.041112263686954975,2.5162819623947144,0.0008552487925044261,0.2477651834487915,0.9118472933769226,1816.0,464896.0,7899.362940458814,29753344.0
375.0925,2.725000023841858,3924.25,0.0033692753640934825,0.03672281838953495,2.4941121339797974,0.0010120621027454035,0.266146931797266,0.9026339501142502,1817.0,465152.0,7903.538434447022,29769728.0
370.7625,2.4050000309944153,3733.5,0.004373415431473404,0.051488240249454975,2.4887070655822754,0.001767284149536863,0.3154028207063675,0.9038816783577204,1818.0,465408.0,7907.9271527305245,29786112.0
355.6175,2.8024999499320984,3821.75,0.004038848273921758,0.044830323196947575,2.4849690794944763,0.0012983725100639276,0.3388805612921715,0.8987872544676065,1819.0,465664.0,7912.214599032071,29802496.0
352.735,2.7699999809265137,3847.25,0.003446750284638256,0.037806193344295025,2.4972603917121887,0.0010022555652540177,0.3145083859562874,0.905536225065589,1820.0,465920.0,7916.4734776817495,29818880.0
356.5475,2.537499964237213,3848.75,0.0036529742064885795,0.04169209860265255,2.50346040725708,0.0007211704069050029,0.2930498383939266,0.9032870214432478,1821.0,466176.0,7920.7308901535,29835264.0
346.43,2.755000054836273,3825.75,0.0036534916143864393,0.041392008773982525,2.488488793373108,0.0014644829134340398,0.28436950594186783,0.9133039321750402,1822.0,466432.0,7925.0138354515075,29851648.0
349.4075,3.0575000643730164,3766.0,0.004037243896164,0.046712239272892475,2.4923903942108154,0.0009645258542150259,0.2925855778157711,0.904283775947988,1823.0,466688.0,7929.364484982798,29868032.0
375.7325,2.887499988079071,3821.75,0.004007846058811992,0.044469197280704975,2.4898834228515625,0.00045806927573721623,0.347790390253067,0.8938587699085474,1824.0,466944.0,7933.651865148742,29884416.0
365.75749999999994,2.987500011920929,3852.75,0.004221217008307576,0.04699198342859745,2.4781254529953003,0.001406106719514355,0.30147479474544525,0.9153494480997324,1825.0,467200.0,7937.904574520304,29900800.0
365.64750000000004,2.8750000596046448,3837.75,0.004466968355700374,0.050928751938045025,2.500455915927887,0.0019409330561757088,0.3117890805006027,0.8945240881294012,1826.0,467456.0,7942.174212160287,29917184.0
350.81499999999994,2.9999999403953552,3792.75,0.004019962914753705,0.0466461181640625,2.521221399307251,0.0011900849494850263,0.29744384810328484,0.9036138243973255,1827.0,467712.0,7946.49430396274,29933568.0
353.4825,2.752500057220459,3805.0,0.0034473988926038146,0.03798929927870631,2.5256373286247253,0.0015136861038627103,0.24732204154133797,0.8981609288603067,1828.0,467968.0,7950.80007909931,29949952.0
363.94500000000005,2.575000047683716,3839.25,0.003405699273571372,0.03789266012609005,2.5119126439094543,0.0013684834848390892,0.2644447050988674,0.9072836898267269,1829.0,468224.0,7955.06783521123,29966336.0
383.9375,2.7325000166893005,3737.25,0.003023020748514682,0.03241983987390995,2.5336289405822754,0.0008774235296868937,0.24842775240540504,0.8947950378060341,1830.0,468480.0,7959.4518575547845,29982720.0
393.225,2.617500066757202,3853.5,0.003831744543276727,0.042948405258357525,2.508360266685486,0.001976588333491236,0.28742630407214165,0.8937774002552032,1831.0,468736.0,7963.703894965525,29999104.0
422.5475,2.5399999618530273,3804.25,0.003590382053516805,0.0401763916015625,2.490906238555908,0.0012587632445502095,0.28186585381627083,0.9108397401869297,1832.0,468992.0,7968.010553805798,30015488.0
385.04499999999996,2.7925000190734863,3746.25,0.0038166637532413006,0.043050129897892475,2.5030335187911987,0.00192055304069072,0.30835314467549324,0.8949676379561424,1833.0,469248.0,7972.384264738997,30031872.0
369.79999999999995,3.050000011920929,3785.0,0.0039734841557219625,0.046834309585392475,2.493220269680023,0.0015319261292461306,0.32217714935541153,0.8942457251250744,1834.0,469504.0,7976.7131277718,30048256.0
377.25,2.800000011920929,3817.5,0.0038883444503881037,0.044016520492732525,2.495462715625763,0.002177084912545979,0.2836971580982208,0.91326804459095,1835.0,469760.0,7981.005280818266,30064640.0
348.715,2.8575000166893005,3825.75,0.003975588770117611,0.044809977523982525,2.490361273288727,0.0016644971910864115,0.35489701479673386,0.8927953690290451,1836.0,470016.0,7985.288186061778,30081024.0
349.15749999999997,3.087500035762787,3797.5,0.004076600540429354,0.04784647561609745,2.501385271549225,0.0017155330860987306,0.3138706907629967,0.9098558239638805,1837.0,470272.0,7989.602631245798,30097408.0
356.40999999999997,2.9075000286102295,3806.25,0.0037331028725020587,0.041803996078670025,2.490758717060089,0.0017729482206050307,0.31195954978466034,0.913227342069149,1838.0,470528.0,7993.907104136015,30113792.0
351.6775,3.274999976158142,3827.75,0.0037828419590368867,0.042439778335392475,2.489250123500824,0.001078702429367695,0.3009076826274395,0.9045753758400679,1839.0,470784.0,7998.187541603285,30130176.0
367.3775,3.2199999690055847,3859.0,0.003778075217269361,0.0417022705078125,2.4662222266197205,0.0015628348046448082,0.3389245793223381,0.8921942580491304,1840.0,471040.0,8002.433018983225,30146560.0
361.9325,3.182499945163727,3868.5,0.0035711933742277324,0.0394744873046875,2.4765354990959167,0.0006748671094101155,0.302743386477232,0.9068083371967077,1841.0,471296.0,8006.668487749761,30162944.0
378.33000000000004,2.849999964237213,3897.25,0.0041146770236082375,0.0487823486328125,2.4709622263908386,0.001593197725014761,0.3394235819578171,0.895917821675539,1842.0,471552.0,8010.872638993082,30179328.0
346.6875,2.9824999570846558,3795.25,0.004074613912962377,0.04781087301671505,2.490577757358551,0.0017073807248380035,0.3297010064125061,0.900161562487483,1843.0,471808.0,8015.189943843987,30195712.0
328.735,2.9450000524520874,3827.5,0.003565507533494383,0.039499918930232525,2.505691111087799,0.0011392955348128453,0.29046155512332916,0.8971255589276552,1844.0,472064.0,8019.47067470249,30212096.0
333.6625,2.6299999952316284,3827.75,0.004693427705205977,0.054041544906795025,2.4946767687797546,0.0024044326273724437,0.3267451450228691,0.8964016996324062,1845.0,472320.0,8023.751230032009,30228480.0
352.17,3.027500033378601,3819.75,0.004278491251170635,0.049611409194767475,2.488318920135498,0.0026545793807599694,0.30626891553401947,0.9130598679184914,1846.0,472576.0,8028.040908805793,30244864.0
351.89,3.1449999809265137,3869.25,0.0037435078993439674,0.0415191650390625,2.4880059361457825,0.0012497824209276587,0.29424886405467987,0.9110926333814859,1847.0,472832.0,8032.27559081529,30261248.0
359.44,3.1800000071525574,3828.5,0.0033343472750857472,0.036204020492732525,2.5159098505973816,0.0016158834332600236,0.2766479663550854,0.8995439950376749,1848.0,473088.0,8036.5555513937725,30277632.0
370.9525,3.012499988079071,3645.75,0.004088066227268428,0.04773966409265995,2.5057056546211243,0.0008139296041917987,0.30216454714536667,0.9050479382276535,1849.0,473344.0,8041.049509158765,30294016.0
379.41999999999996,2.8899999856948853,3809.5,0.003574346366804093,0.038579304702579975,2.493638336658478,0.001090742283849977,0.2929367646574974,0.9100253712385893,1850.0,473600.0,8045.350846460788,30310400.0
373.9075,2.9300000071525574,3806.75,0.003751902433577925,0.041814167983829975,2.5065796971321106,0.0015520095184911042,0.23234837874770164,0.9293578760698438,1851.0,473856.0,8049.654909138277,30326784.0
370.73750000000007,2.949999988079071,3832.0,0.0038449219428002834,0.04451497457921505,2.499745488166809,0.00123744503071066,0.29776376485824585,0.9122698921710253,1852.0,474112.0,8053.930823472037,30343168.0
400.39,2.722499966621399,3781.5,0.0035689608193933964,0.040206910111010075,2.5169849395751953,0.0011720753827830777,0.2571795806288719,0.9166201967746019,1853.0,474368.0,8058.263603587286,30359552.0
396.15250000000003,2.722500056028366,3825.75,0.004308665869757533,0.049458821304142475,2.5128910541534424,0.0018078300927300006,0.3248348534107208,0.9100739434361458,1854.0,474624.0,8062.546851734747,30375936.0
368.9575,2.76500004529953,3766.75,0.003542340942658484,0.04007466696202755,2.516344964504242,0.0015370237524621189,0.27201735228300095,0.9245360651984811,1855.0,474880.0,8066.896548762044,30392320.0
348.12,2.872500002384186,3778.25,0.0037150755524635315,0.041605631820857525,2.5001248121261597,0.001149532305134926,0.3603367581963539,0.8991086538881063,1856.0,475136.0,8071.2330066818395,30408704.0
359.21000000000004,3.1975000500679016,3824.75,0.0032370634144172072,0.034830729477107525,2.520759403705597,0.0009111202161875553,0.3006795831024647,0.9026800412684679,1857.0,475392.0,8075.516876105976,30425088.0
383.1975,2.7300000190734863,3752.5,0.00368081679334864,0.038721720688045025,2.528292715549469,0.0017844634712673724,0.24517914652824402,0.9107708465307951,1858.0,475648.0,8079.882962766278,30441472.0
381.2525,2.825000047683716,3840.0,0.003598064766265452,0.03905232762917876,2.4972643852233887,0.0015565089997835457,0.28578151389956474,0.9107472579926252,1859.0,475904.0,8084.149995728512,30457856.0
353.66,2.852500021457672,3820.5,0.0034787386539392173,0.037597657181322575,2.4959959983825684,0.0011838238569907844,0.28449417650699615,0.9099238812923431,1860.0,476160.0,8088.438654640748,30474240.0
363.00250000000005,2.7800000309944153,3856.75,0.003942800860386342,0.044128417037427425,2.4957523941993713,0.0014840511721558869,0.2784315496683121,0.9081064220517874,1861.0,476416.0,8092.687206380244,30490624.0
385.35499999999996,2.7574999928474426,3859.25,0.004142828925978392,0.046076457016170025,2.506242871284485,0.0016077162872534245,0.31386055797338486,0.9050571955740452,1862.0,476672.0,8096.9328143519815,30507008.0
356.79249999999996,2.850000023841858,3825.5,0.004428838030435145,0.050562541000545025,2.5011401772499084,0.0016624115669401363,0.3414739593863487,0.8971627168357372,1863.0,476928.0,8101.215646945813,30523392.0
368.0075,2.6799999475479126,3846.5,0.004220287490170449,0.047765095718204975,2.4897254705429077,0.0014430787559831515,0.3644094243645668,0.8916514869779348,1864.0,477184.0,8105.4752107893,30539776.0
347.8025,2.8549999594688416,3811.75,0.003822433645837009,0.043645222671329975,2.508498430252075,0.0013583215040853247,0.29084065556526184,0.9105151416733861,1865.0,477440.0,8109.773531401763,30556160.0
336.38,3.25,3835.25,0.0037799334386363626,0.042577107436954975,2.507032632827759,0.0012093340046703815,0.3072783499956131,0.908355038613081,1866.0,477696.0,8114.045750212739,30572544.0
352.21000000000004,3.1725000143051147,3844.25,0.0035420579952187836,0.038792927749454975,2.51579749584198,0.001586896280059591,0.23294895142316818,0.9324181694537401,1867.0,477952.0,8118.308141533227,30588928.0
361.49249999999995,3.134999990463257,3790.5,0.0033599555026739836,0.03594970703125,2.4908494353294373,0.0006567587224708404,0.3502052277326584,0.8930540569126606,1868.0,478208.0,8122.630909424974,30605312.0
383.745,2.6875,3847.75,0.0036308702547103167,0.0396575927734375,2.491602838039398,0.0011291399569017813,0.2977597564458847,0.9052593149244785,1869.0,478464.0,8126.8892601060215,30621696.0
361.57750000000004,2.755000054836273,3836.75,0.004021036787889898,0.046310423873364925,2.5028663277626038,0.0016195914358831942,0.3102101497352123,0.8985761292278767,1870.0,478720.0,8131.159861486813,30638080.0
367.5525,2.7549999952316284,3790.75,0.003789126581978053,0.042307536117732525,2.513275146484375,0.0008714919895282947,0.28456589579582214,0.9085147138684988,1871.0,478976.0,8135.482277940318,30654464.0
352.67,2.8475000262260437,3771.0,0.003796268778387457,0.0430755615234375,2.52202707529068,0.0010114439501194283,0.3251289427280426,0.8873950466513634,1872.0,479232.0,8139.827467918512,30670848.0
357.3,2.8524999618530273,3830.5,0.004036141443066299,0.045883179642260075,2.503553032875061,0.0017254750418942422,0.3417244330048561,0.8896377235651016,1873.0,479488.0,8144.104735536035,30687232.0
368.3125,3.087499976158142,3821.0,0.003805938351433724,0.043309529311954975,2.501661539077759,0.001011305910651572,0.27827801927924156,0.9186720969155431,1874.0,479744.0,8148.392491803272,30703616.0
363.45250000000004,2.9074999690055847,3870.5,0.003978601947892457,0.046635945327579975,2.5087937712669373,0.0019317898841109127,0.27841702476143837,0.904987495392561,1875.0,480000.0,8152.625835891755,30720000.0
340.395,2.6550000607967377,3845.0,0.0041472287266515195,0.04771932028234005,2.4935855865478516,0.0013668280253114062,0.3386232778429985,0.9028595946729183,1876.0,480256.0,8156.887287687801,30736384.0
353.67499999999995,2.594999998807907,3749.75,0.004297925159335136,0.049896240234375,2.4901172518730164,0.0015359303361037746,0.33745380491018295,0.8988195601850748,1877.0,480512.0,8161.256721726793,30752768.0
367.6875,2.5725000500679016,3730.5,0.0042961129220202565,0.04839070700109005,2.488208830356598,0.002110115368850529,0.41192781180143356,0.8794804532080889,1878.0,480768.0,8165.648988287256,30769152.0
355.0425,2.900000035762787,3859.0,0.003700806642882526,0.040547688491642475,2.4831724166870117,0.001349108020804124,0.34113962203264236,0.9013755619525909,1879.0,481024.0,8169.894812096783,30785536.0
326.13,3.1050000190734863,3761.5,0.0036593222175724804,0.0406494140625,2.4908246397972107,0.00037257555686665,0.28411083295941353,0.9087114632129669,1880.0,481280.0,8174.251077466062,30801920.0
334.3975,3.2174999713897705,3801.5,0.003669607685878873,0.040288289077579975,2.4960142374038696,0.0010104132379638031,0.27187859639525414,0.9193662628531456,1881.0,481536.0,8178.560948205064,30818304.0
364.33000000000004,3.0825000405311584,3779.0,0.00420070526888594,0.04868570901453495,2.485774874687195,0.0015703377284808084,0.31474732980132103,0.9110410921275616,1882.0,481792.0,8182.896752889792,30834688.0
392.13250000000005,3.1575000286102295,3738.0,0.004688818124122918,0.05414327047765255,2.478493571281433,0.0018015390378423035,0.30542415380477905,0.9000013116747141,1883.0,482048.0,8187.280037040764,30851072.0
397.645,2.809999942779541,3846.25,0.004239633330143988,0.047246296890079975,2.487246572971344,0.001118550579121802,0.31039103493094444,0.8820843379944563,1884.0,482304.0,8191.540320796776,30867456.0
372.595,3.0350000262260437,3775.5,0.003943671879824251,0.043589274398982525,2.4883508682250977,0.001335068591288291,0.3477039709687233,0.892387293279171,1885.0,482560.0,8195.880142122041,30883840.0
368.49250000000006,2.962499976158142,3848.5,0.004267011187039316,0.048721314407885075,2.4990275502204895,0.001388065706123598,0.3175847977399826,0.8847113382071257,1886.0,482816.0,8200.137808970525,30900224.0
377.7975,2.9950000643730164,3853.5,0.004430192639119923,0.0518798828125,2.498608887195587,0.0013670312691829167,0.2792713902890682,0.9107223488390446,1887.0,483072.0,8204.389740520273,30916608.0
373.3875,2.990000069141388,3826.5,0.004195700632408261,0.04649861715734005,2.4994601607322693,0.0019672972557600588,0.35351430997252464,0.8650714233517647,1888.0,483328.0,8208.671397766797,30932992.0
367.02,2.6875,3863.25,0.004376704688183963,0.05149332620203495,2.4940619468688965,0.0016831783868838102,0.3089369162917137,0.9008432570844889,1889.0,483584.0,8212.91297804407,30949376.0
368.53249999999997,3.0,3810.75,0.003891952568665147,0.042877197265625,2.4599236249923706,0.0019214772619307041,0.2740721181035042,0.9176340997219086,1890.0,483840.0,8217.21254768304,30965760.0
365.665,3.050000011920929,3768.5,0.004488257924094796,0.051325480453670025,2.4784623980522156,0.0014455657656071708,0.3375064879655838,0.8918025549501181,1891.0,484096.0,8221.56026431499,30982144.0
360.46,3.2074999809265137,3750.75,0.004366849432699382,0.04982503317296505,2.488232135772705,0.00209620816167444,0.30656301975250244,0.8864875324070454,1892.0,484352.0,8225.928692290734,30998528.0
396.0175,3.2850000262260437,3749.5,0.003959277528338134,0.04472859762609005,2.497696101665497,0.00109459062514361,0.3244796171784401,0.8604891505092382,1893.0,484608.0,8230.29835766455,31014912.0
413.7075,2.800000011920929,3830.25,0.004271607438568026,0.050837199203670025,2.4979822039604187,0.0019225958385504782,0.27248430624604225,0.8945309957489371,1894.0,484864.0,8234.576427366235,31031296.0
383.5775,2.9449999928474426,3814.0,0.004015319573227316,0.04482015036046505,2.495203375816345,0.0018010057101491839,0.2620103359222412,0.9096984155476093,1895.0,485120.0,8238.872509206005,31047680.0
362.3425,2.7574999928474426,3816.5,0.0040826405747793615,0.045862833969295025,2.5044649839401245,0.0020139137923251837,0.31116316094994545,0.8823651783168316,1896.0,485376.0,8243.165732215275,31064064.0
347.3825,3.3199999928474426,3831.0,0.0042664065840654075,0.048497517593204975,2.4959797263145447,0.0019382958125788718,0.3694617450237274,0.8868462592363358,1897.0,485632.0,8247.442746121262,31080448.0
355.0525,3.340000033378601,3866.5,0.004083246167283505,0.046712239272892475,2.480055809020996,0.0013380680029513314,0.2638866454362869,0.9265251290053129,1898.0,485888.0,8251.680670964008,31096832.0
346.4925,2.9549999833106995,3750.25,0.0036997253191657364,0.041152955032885075,2.4841259121894836,0.00102052406873554,0.32331278920173645,0.9018369968980551,1899.0,486144.0,8256.049727656064,31113216.0
338.955,3.0600000619888306,3778.0,0.004278869309928268,0.0483245849609375,2.4993905425071716,0.0018949743680423126,0.2855571284890175,0.9212754368782043,1900.0,486400.0,8260.3866486373,31129600.0
359.34,2.777500033378601,3795.25,0.003585228929296136,0.039403279311954975,2.5020059943199158,0.001164851273642853,0.30727265775203705,0.9046029876917601,1901.0,486656.0,8264.703967137553,31145984.0
346.24750000000006,2.697499990463257,3753.5,0.0033392703626304865,0.0352986641228199,2.499885141849518,0.0009594555594958365,0.3085353299975395,0.8904298972338438,1902.0,486912.0,8269.069139781524,31162368.0
360.585,3.0174999833106995,3804.25,0.003691731777507812,0.0405782051384449,2.5032788515090942,0.0014786608517169952,0.2857681140303612,0.901935912668705,1903.0,487168.0,8273.37609854131,31178752.0
368.165,2.6949999928474426,3802.25,0.004129220440518111,0.047012330032885075,2.505170166492462,0.0019195511122234166,0.3065049387514591,0.8884579595178366,1904.0,487424.0,8277.685327398533,31195136.0
363.04499999999996,2.4600000381469727,3773.75,0.004174741683527827,0.048177083022892475,2.505268931388855,0.0008585303876316175,0.2933868505060673,0.9059515204280615,1905.0,487680.0,8282.02769518696,31211520.0
348.4625,2.9875000715255737,3773.25,0.004626892623491585,0.050898234359920025,2.5042482018470764,0.0016403598274337128,0.2961338087916374,0.9052630309015512,1906.0,487936.0,8286.369992121763,31227904.0
350.5575,3.019999921321869,3779.25,0.004005759081337601,0.045476277358829975,2.5031858086586,0.0012570149701787159,0.283635001629591,0.9052133820950985,1907.0,488192.0,8290.70533150679,31244288.0
357.4925,2.7950000166893005,3843.25,0.003930439066607505,0.04295857809484005,2.4991119503974915,0.0015229898563120514,0.2669468894600868,0.9031392903998494,1908.0,488448.0,8294.968418838223,31260672.0
378.6675,2.560000002384186,3798.25,0.0036757721682079136,0.039393107406795025,2.505622148513794,0.0010268037003697827,0.3071701377630234,0.8770098853856325,1909.0,488704.0,8299.281964964,31277056.0
374.11249999999995,2.847499966621399,3851.5,0.004216718138195574,0.047602335922420025,2.495874524116516,0.0016906476230360568,0.29646312072873116,0.8971356470137835,1910.0,488960.0,8303.535957591492,31293440.0
380.2625,2.6024999618530273,3849.0,0.003963339317124337,0.0452880859375,2.5194091796875,0.0018519770237617195,0.30237673968076706,0.8978272285312414,1911.0,489216.0,8307.793052692781,31309824.0
386.5725,2.9825000166893005,3755.75,0.0038570031756535172,0.043309529311954975,2.5065548419952393,0.0015276877966243774,0.2600143812596798,0.9228870626538992,1912.0,489472.0,8312.155896794051,31326208.0
363.1425,2.9200000166893005,3705.0,0.0039840228273533285,0.044296263717114925,2.504591166973114,0.0007205660076579079,0.27148427069187164,0.9024877138435841,1913.0,489728.0,8316.578274891013,31342592.0
362.14000000000004,2.569999933242798,3809.25,0.003929459548089653,0.04368082620203495,2.482702076435089,0.0014255997375585139,0.3027588911354542,0.9094895161688328,1914.0,489984.0,8320.879747864034,31358976.0
352.89250000000004,3.175000011920929,3745.25,0.003915303153917193,0.043070475570857525,2.472316265106201,0.001303920682403259,0.30141740292310715,0.9136328343302011,1915.0,490240.0,8325.254920494568,31375360.0
329.82500000000005,3.2225000262260437,3880.0,0.003927477402612567,0.043858845718204975,2.4756217002868652,0.0013483567599905655,0.31595513224601746,0.9053160157054663,1916.0,490496.0,8329.478013528744,31391744.0
335.9575,3.152500033378601,3805.0,0.005048373597674072,0.06060791015625,2.491041898727417,0.002155959780793637,0.2955491840839386,0.9171533919870853,1917.0,490752.0,8333.784164971323,31408128.0
314.97249999999997,3.252500057220459,3803.25,0.005058727576397359,0.06017557717859745,2.4554354548454285,0.0021097929566167295,0.33090636134147644,0.9053989760577679,1918.0,491008.0,8338.092017930292,31424512.0
344.925,3.377500057220459,3874.0,0.003918492002412677,0.043955485336482525,2.4579976201057434,0.001057170651620254,0.3130224756896496,0.9088889490813017,1919.0,491264.0,8342.321884482284,31440896.0
369.9425,3.240000009536743,3846.0,0.0034717473317869008,0.037974040023982525,2.500964939594269,0.0005649595741488156,0.30955448001623154,0.8977241553366184,1920.0,491520.0,8346.582400784071,31457280.0
359.445,3.1675000190734863,3731.0,0.003546115185599774,0.039057414047420025,2.5068617463111877,0.0018782553379423916,0.27687036618590355,0.9041282590478659,1921.0,491776.0,8350.973753299797,31473664.0
347.14,2.8925000429153442,3808.5,0.004116359690669924,0.045323689468204975,2.4875060319900513,0.0018180313927587122,0.3394167274236679,0.8958958555012941,1922.0,492032.0,8355.276124250551,31490048.0
321.31,2.8125,3799.0,0.004029857460409403,0.04652913473546505,2.506690561771393,0.0014714706994709559,0.38039878755807877,0.8781439401209354,1923.0,492288.0,8359.58916880627,31506432.0
326.8675,2.759999990463257,3779.5,0.0036246510571800172,0.04054768942296505,2.5210607051849365,0.0014559155606548302,0.2827335298061371,0.9082090742886066,1924.0,492544.0,8363.924716238747,31522816.0
329.0975,3.1800000071525574,3838.5,0.004135636205319315,0.044647217728197575,2.4945499897003174,0.0011010139132849872,0.33471089601516724,0.9163893517106771,1925.0,492800.0,8368.193570056697,31539200.0
346.7925,3.3575000166893005,3762.75,0.004078901663888246,0.0455474853515625,2.4979456663131714,0.0018100179731845856,0.31486018002033234,0.9093115627765656,1926.0,493056.0,8372.547885261767,31555584.0
343.47,3.132499933242798,3811.5,0.0038197662797756493,0.043350218795239925,2.498595178127289,0.0007618379822815768,0.2782052792608738,0.9229062600061297,1927.0,493312.0,8376.846687895013,31571968.0
349.67749999999995,2.862499952316284,3846.25,0.003769012982957065,0.043029786087572575,2.5143449902534485,0.0019368037465028465,0.25410156324505806,0.9211148386821151,1928.0,493568.0,8381.106730355532,31588352.0
373.85,2.847499966621399,3790.0,0.003940559341572225,0.044871012680232525,2.51934015750885,0.0027992401737719774,0.3388391248881817,0.8862712327390909,1929.0,493824.0,8385.430231619277,31604736.0
393.0825,2.800000011920929,3858.0,0.0032267545466311276,0.034240723587572575,2.5186007618904114,0.0008868271761457436,0.29298245161771774,0.9046666715294123,1930.0,494080.0,8389.677129324235,31621120.0
387.56500000000005,2.900000035762787,3831.0,0.0031919096945784986,0.03475952195003629,2.520865738391876,0.0011988909973297268,0.29758794978260994,0.8914975002408028,1931.0,494336.0,8393.954194161983,31637504.0
374.715,2.5949999690055847,3753.0,0.0033098506974056363,0.03547159768640995,2.533088207244873,0.0013560016232077032,0.29627012088894844,0.8971195444464684,1932.0,494592.0,8398.32001407136,31653888.0
346.9875,2.490000009536743,3844.75,0.0029379002517089248,0.030349730979651213,2.514440953731537,0.0009410768398083746,0.29473788663744926,0.8950382098555565,1933.0,494848.0,8402.58168538037,31670272.0
322.8675,2.7425000071525574,3847.0,0.004055730765685439,0.04509480856359005,2.494141697883606,0.0018314096669200808,0.29750651493668556,0.9068687185645103,1934.0,495104.0,8406.840612103522,31686656.0
332.01000000000005,2.8799999952316284,3861.0,0.0038894203025847673,0.044764201156795025,2.5195090770721436,0.0015076811832841486,0.23749959096312523,0.9187175557017326,1935.0,495360.0,8411.084374561498,31703040.0
362.15000000000003,2.627500057220459,3831.75,0.003907564794644713,0.04456075094640255,2.514418065547943,0.0012828927719965577,0.2945219352841377,0.9022975284606218,1936.0,495616.0,8415.360542618437,31719424.0
