eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
157.44,7.325000047683716,3418.0,0.006438896642066538,0.06343587208539248,2.3650200366973877,-0.009882940910756588,0.24038012325763702,0.96970189595595,1217.0,311552.0,5713.107160501706,19939328.0
163.515,7.099999904632568,3450.5,0.005664953379891813,0.061635334976017475,2.385694444179535,-0.009859533049166203,0.2229173555970192,0.9720559045672417,1218.0,311808.0,5717.855804033985,19955712.0
158.135,7.399999976158142,3446.75,0.0067963977344334126,0.0736440010368824,2.365276038646698,-0.010065642884001136,0.17200734093785286,0.9792767218314111,1219.0,312064.0,5722.609632152191,19972096.0
164.5525,7.100000023841858,3583.25,0.007159330882132053,0.075164794921875,2.3805326223373413,-0.009721337351948023,0.2021284829825163,0.9753610524348915,1220.0,312320.0,5727.182276223495,19988480.0
154.6225,7.125,3539.0,0.006676116841845214,0.07221476174890995,2.3789289593696594,-0.009760345099493861,0.18730643391609192,0.9757301406934857,1221.0,312576.0,5731.8119386675535,20004864.0
162.0375,6.950000047683716,3573.0,0.007069668616168201,0.07463073637336493,2.385558068752289,-0.0096307045314461,0.19116231426596642,0.9751972430385649,1222.0,312832.0,5736.397640265175,20021248.0
178.0775,6.800000071525574,3573.0,0.006490732077509165,0.07184855174273252,2.3667706847190857,-0.00964066432788968,0.22134634479880333,0.9709881586022675,1223.0,313088.0,5740.9833685782505,20037632.0
170.7575,7.100000023841858,3498.75,0.007845367537811399,0.07837931253015995,2.372140645980835,-0.009631672175601125,0.19194164872169495,0.974097307305783,1224.0,313344.0,5745.666528465808,20054016.0
163.7375,7.075000047683716,3510.5,0.007338930387049913,0.07409159373492002,2.3528249859809875,-0.00958308158442378,0.24203133210539818,0.9708761847577989,1225.0,313600.0,5750.335036182718,20070400.0
146.89249999999998,7.100000023841858,3543.25,0.00721080566290766,0.07419331930577755,2.3490800261497498,-0.010860730195418,0.2563982643187046,0.9691286329180002,1226.0,313856.0,5754.959356910957,20086784.0
156.0625,7.175000071525574,3463.25,0.007241081213578582,0.07446797750890255,2.3475252985954285,-0.009993168525397778,0.1657681819051504,0.9793726769275963,1227.0,314112.0,5759.6904328822275,20103168.0
142.6775,7.175000071525574,3494.25,0.006763146258890629,0.07512919045984745,2.3240877985954285,-0.009975305991247296,0.23210357502102852,0.9720026012510061,1228.0,314368.0,5764.379437997006,20119552.0
134.2175,7.049999952316284,3505.5,0.006595749873667955,0.07156880758702755,2.3294827342033386,-0.01103538554161787,0.24999218806624413,0.9688736307434738,1229.0,314624.0,5769.053245471499,20135936.0
177.8,6.899999976158142,3386.25,0.007366337929852307,0.0790659599006176,2.3321643471717834,-0.010554977227002382,0.2344868816435337,0.9724041852168739,1230.0,314880.0,5773.89182802249,20152320.0
144.57,6.800000071525574,3567.25,0.006969313719309866,0.07470194436609745,2.3382784128189087,-0.010294478619471192,0.21430379524827003,0.972428232897073,1231.0,315136.0,5778.485829173529,20168704.0
146.26,6.949999928474426,3570.5,0.00725432438775897,0.0778656005859375,2.330989897251129,-0.01032571098767221,0.21084166318178177,0.9729669797234237,1232.0,315392.0,5783.07516756421,20185088.0
138.0175,7.325000047683716,3397.75,0.007763611036352813,0.08093770407140255,2.3000338077545166,-0.010116728721186519,0.21714609116315842,0.9741028933785856,1233.0,315648.0,5787.897353645705,20201472.0
137.5525,7.350000023841858,3452.5,0.006963383289985359,0.076202392578125,2.3088470101356506,-0.00946518313139677,0.2415471225976944,0.9698447985574603,1234.0,315904.0,5792.642806129763,20217856.0
129.76999999999998,7.274999976158142,3508.5,0.007342604687437415,0.07367960549890995,2.3054622411727905,-0.009397054556757212,0.2550187408924103,0.9686493808403611,1235.0,316160.0,5797.312896679563,20234240.0
142.18,7.050000071525574,3467.0,0.006762997480109334,0.0743408203125,2.33332097530365,-0.009868589462712407,0.2471894919872284,0.9702101410366595,1236.0,316416.0,5802.039027458464,20250624.0
137.095,7.2749998569488525,3404.0,0.0070626059314236045,0.07913207821547985,2.300777018070221,-0.010855630738660693,0.25480224192142487,0.9698960310779512,1237.0,316672.0,5806.852455673041,20267008.0
129.255,7.200000047683716,3347.25,0.006178359384648502,0.06660461518913507,2.309674084186554,-0.010713436640799046,0.2710192874073982,0.968292165081948,1238.0,316928.0,5811.747487937275,20283392.0
122.91,7.224999904632568,3436.75,0.0076929948991164565,0.07259623147547245,2.3436853885650635,-0.0075940031092613935,0.23182660713791847,0.9723642738536,1239.0,317184.0,5816.51511265419,20299776.0
135.69750000000002,7.2250001430511475,3447.0,0.006791308871470392,0.0753377266228199,2.370467960834503,-0.010109898168593645,0.20561571419239044,0.9727447768673301,1240.0,317440.0,5821.268472856958,20316160.0
143.53,6.774999976158142,3442.25,0.007016116753220558,0.0740407295525074,2.364789664745331,-0.010116252582520247,0.23160403966903687,0.9688786398619413,1241.0,317696.0,5826.028154244996,20332544.0
156.68,7.274999976158142,3414.75,0.007557165576145053,0.08286031149327755,2.3714024424552917,-0.009959919610992074,0.15830180421471596,0.9793458837084472,1242.0,317952.0,5830.826178834774,20348928.0
128.93,7.0,3489.5,0.007582570775412023,0.07867940329015255,2.3759378790855408,-0.009715758264064789,0.2581660933792591,0.9652917366474867,1243.0,318208.0,5835.521618798026,20365312.0
156.3525,7.199999928474426,3518.0,0.00784028007183224,0.07755025289952755,2.3953651189804077,-0.008776362868957222,0.1839851438999176,0.9753215662203729,1244.0,318464.0,5840.178937015473,20381696.0
189.70749999999998,6.700000047683716,3485.75,0.007261835737153888,0.07790629006922245,2.404829263687134,-0.009572795126587152,0.17058327421545982,0.9763168883509934,1245.0,318720.0,5844.8793569174595,20398080.0
172.795,7.174999952316284,3354.0,0.006742201861925423,0.06663004495203495,2.413050413131714,-0.007937500951811671,0.18015987612307072,0.9755564746446908,1246.0,318976.0,5849.764998557279,20414464.0
185.10750000000002,7.049999952316284,3371.0,0.006255942978896201,0.06507873628288507,2.4230133295059204,-0.009719683788716793,0.15632515773177147,0.9793486017733812,1247.0,319232.0,5854.6262860894785,20430848.0
183.57750000000001,7.125,3361.25,0.007122997427359223,0.07479349710047245,2.4287953972816467,-0.008884121431037784,0.20778043195605278,0.971710295882076,1248.0,319488.0,5859.501038744464,20447232.0
189.0775,7.074999928474426,3469.25,0.0060492323245853186,0.06687418557703495,2.4086899161338806,-0.00940658338367939,0.16755434311926365,0.9781309082172811,1249.0,319744.0,5864.223992693471,20463616.0
160.3075,7.375,3450.75,0.007093370892107487,0.0796305350959301,2.3918832540512085,-0.009962929878383875,0.19825145602226257,0.9751394637860358,1250.0,320000.0,5868.972448698478,20480000.0
184.02500000000003,7.074999928474426,3464.0,0.007062371936626732,0.07627359963953495,2.4044951796531677,-0.010672746459022164,0.20374935865402222,0.9734538844786584,1251.0,320256.0,5873.702233611024,20496384.0
149.29250000000002,7.550000071525574,3583.0,0.007425045827403665,0.07567342184484005,2.4060579538345337,-0.008939824183471501,0.18315995298326015,0.9768420807085931,1252.0,320512.0,5878.275204788195,20512768.0
177.3075,7.099999904632568,3518.5,0.0070027196779847145,0.07141621969640255,2.430742025375366,-0.009349009022116661,0.21290064603090286,0.9722804562188685,1253.0,320768.0,5882.9320119147305,20529152.0
165.11,7.149999976158142,3508.75,0.006298372056335211,0.06714375969022512,2.4315394163131714,-0.00959278829395771,0.18842245638370514,0.9731379630975425,1254.0,321024.0,5887.601730895054,20545536.0
194.155,7.0,3467.75,0.005820643273182213,0.06208292581140995,2.426581561565399,-0.009827857138589025,0.17059658654034138,0.9764801217243075,1255.0,321280.0,5892.326635514211,20561920.0
166.535,7.200000047683716,3488.75,0.006992910522967577,0.07426961325109005,2.4218143224716187,-0.010117786936461926,0.23039138317108154,0.9680812573060393,1256.0,321536.0,5897.022751871555,20578304.0
177.87,7.274999976158142,3521.5,0.006745426217094064,0.07286071591079235,2.4281893372535706,-0.01005147653631866,0.12837259098887444,0.9827329437248409,1257.0,321792.0,5901.675779458077,20594688.0
192.94,7.25,3483.0,0.006364243454299867,0.06842041201889515,2.437724471092224,-0.010214485693722963,0.1688087023794651,0.9761125985532999,1258.0,322048.0,5906.379852087062,20611072.0
181.7675,7.200000047683716,3514.0,0.0072755347937345505,0.0706736259162426,2.4410967230796814,-0.009529070695862174,0.1725449301302433,0.9748270330019295,1259.0,322304.0,5911.042789761734,20627456.0
191.075,6.875,3507.5,0.006493194494396448,0.07081095315515995,2.4370514154434204,-0.008891690522432327,0.19481224939227104,0.9729505898430943,1260.0,322560.0,5915.7141648417455,20643840.0
206.3225,6.625,3430.5,0.006796852103434503,0.0742696113884449,2.4513661861419678,-0.00922456244006753,0.12966998107731342,0.9811809358652681,1261.0,322816.0,5920.4901722785435,20660224.0
185.715,7.099999904632568,3468.0,0.006249052355997264,0.06662496086210012,2.415882170200348,-0.009228477953001857,0.1795639730989933,0.9757511550560594,1262.0,323072.0,5925.2146238432615,20676608.0
176.88750000000002,7.524999976158142,3507.5,0.006693441653624177,0.0728200264275074,2.404127061367035,-0.008904203190468252,0.16833427734673023,0.9786755822133273,1263.0,323328.0,5929.885802826728,20692992.0
171.13250000000002,7.5000001192092896,3417.5,0.006108346511609852,0.064605712890625,2.433160126209259,-0.00891669827979058,0.14742052368819714,0.9803210152313113,1264.0,323584.0,5934.680206635036,20709376.0
179.65750000000003,6.950000047683716,3548.75,0.007180557353422046,0.0781758613884449,2.4022116661071777,-0.00949437846429646,0.16118093952536583,0.9790751300752163,1265.0,323840.0,5939.297480653797,20725760.0
157.39,7.199999928474426,3432.5,0.006977656506933272,0.07696533203125,2.392262041568756,-0.010106347734108567,0.21865561977028847,0.9727387852035463,1266.0,324096.0,5944.07093854429,20742144.0
161.8025,6.899999976158142,3525.0,0.008340822882018983,0.0823211669921875,2.395923376083374,-0.009093324886634946,0.26693159714341164,0.9659796673804522,1267.0,324352.0,5948.719451558252,20758528.0
163.2125,7.074999928474426,3439.5,0.007140446919947863,0.07485453225672245,2.374062240123749,-0.0107392359059304,0.24992861971259117,0.9684605877846479,1268.0,324608.0,5953.482857190014,20774912.0
162.845,7.324999928474426,3525.25,0.007214699988253415,0.0789744071662426,2.3848779797554016,-0.00969000649638474,0.19411854445934296,0.9754324848763645,1269.0,324864.0,5958.130233693984,20791296.0
161.02749999999997,7.399999976158142,3577.75,0.006899465690366924,0.07359314151108265,2.3806357383728027,-0.00912703515496105,0.13164462707936764,0.9843072162475437,1270.0,325120.0,5962.710125572048,20807680.0
145.5875,7.524999976158142,3536.75,0.009635722963139415,0.0919189453125,2.346809148788452,-0.008355736965313554,0.2061232067644596,0.9759806180372834,1271.0,325376.0,5967.342958008929,20824064.0
140.72500000000002,7.525000095367432,3443.0,0.006450604763813317,0.07012939266860485,2.3723965287208557,-0.009575991658493876,0.18751924857497215,0.9777272299397737,1272.0,325632.0,5972.101971104508,20840448.0
176.3,7.049999952316284,3354.5,0.006346342735923827,0.06731160450726748,2.3739482760429382,-0.008976028766483068,0.17037118040025234,0.9787826249375939,1273.0,325888.0,5976.985996392788,20856832.0
146.6425,7.475000023841858,3549.75,0.006407922599464655,0.06955464836210012,2.3469770550727844,-0.009569602319970727,0.2330491729080677,0.9726765505038202,1274.0,326144.0,5981.602008914982,20873216.0
156.01500000000001,7.075000047683716,3424.25,0.006366304587572813,0.06507364939898252,2.3751575350761414,-0.009515181882306933,0.23114965297281742,0.9723265541251749,1275.0,326400.0,5986.3871332207345,20889600.0
147.465,7.325000047683716,3540.0,0.007882824167609215,0.0749155692756176,2.374708652496338,-0.00876299338415265,0.20804992504417896,0.974783388664946,1276.0,326656.0,5991.015818128479,20905984.0
156.54749999999999,7.149999976158142,3552.0,0.007664865464903414,0.0788726806640625,2.372904062271118,-0.010409259935840964,0.18883367627859116,0.9762481865473092,1277.0,326912.0,5995.628927575541,20922368.0
150.5575,7.275000095367432,3570.25,0.0071881391340866685,0.07670593447983265,2.3661609888076782,-0.009485711343586445,0.22336400300264359,0.9735021404922009,1278.0,327168.0,6000.218225307239,20938752.0
149.82500000000002,7.525000095367432,3466.5,0.00699445535428822,0.0768585205078125,2.36029189825058,-0.009449688601307571,0.23485310561954975,0.9715393076185137,1279.0,327424.0,6004.944757777499,20955136.0
165.53,7.024999976158142,3465.75,0.009575555799528956,0.09811910055577755,2.358299493789673,-0.008632346522063017,0.1952666901051998,0.9764588957186788,1280.0,327680.0,6009.672724491509,20971520.0
159.2325,7.050000071525574,3488.0,0.006445121485739946,0.0723419189453125,2.3500531911849976,-0.009858573088422418,0.25271599367260933,0.9689054391346872,1281.0,327936.0,6014.370274149987,20987904.0
144.45999999999998,7.0,3366.5,0.007637369795702398,0.07417806051671505,2.3493552207946777,-0.009011154528707266,0.2517988719046116,0.9695402011275291,1282.0,328192.0,6019.237021016248,21004288.0
161.14,7.225000023841858,3498.0,0.009049096144735813,0.09657796286046505,2.3495677709579468,-0.009683149983175099,0.14597405306994915,0.9825178089085966,1283.0,328448.0,6023.920985848468,21020672.0
142.0925,7.474999904632568,3434.0,0.0072870171861723065,0.0756886787712574,2.329420328140259,-0.009007707005366683,0.19945353642106056,0.9762935866601765,1284.0,328704.0,6028.692676610488,21037056.0
130.2375,7.475000023841858,3473.25,0.008289560908451676,0.0861155204474926,2.334786832332611,-0.008539272588677704,0.21382197365164757,0.9749730685725808,1285.0,328960.0,6033.409962033213,21053440.0
150.7625,7.199999928474426,3533.0,0.007259097648784518,0.07927958108484745,2.3336812257766724,-0.0075041488744318485,0.24029940366744995,0.9722900316119194,1286.0,329216.0,6038.047045171785,21069824.0
134.2125,7.325000047683716,3550.0,0.008061196189373732,0.08194986917078495,2.3283268213272095,-0.009140055859461427,0.23844203725457191,0.971882323268801,1287.0,329472.0,6042.6624340079725,21086208.0
133.65,7.175000071525574,3492.25,0.007071719155646861,0.0730031318962574,2.3190430402755737,-0.008438851218670607,0.2562016248703003,0.9706278871744871,1288.0,329728.0,6047.354978191492,21102592.0
136.255,6.8999998569488525,3470.25,0.007129194913432002,0.07703145407140255,2.313626229763031,-0.009238315746188164,0.3105861395597458,0.9634558600373566,1289.0,329984.0,6052.076932529977,21118976.0
122.35749999999999,7.200000047683716,3459.75,0.006288134609349072,0.0702768974006176,2.302757501602173,-0.009216787060722709,0.2149331085383892,0.975524659268558,1290.0,330240.0,6056.81312434352,21135360.0
138.0275,7.274999976158142,3496.75,0.006693063536658883,0.07111104391515255,2.2906225323677063,-0.00950128585100174,0.24672049656510353,0.9712051800452173,1291.0,330496.0,6061.49902763305,21151744.0
116.8,7.450000047683716,3492.0,0.007432210259139538,0.07941182516515255,2.272615909576416,-0.0088994144462049,0.2961703985929489,0.9656001636758447,1292.0,330752.0,6066.191172797233,21168128.0
119.6825,7.5000001192092896,3512.0,0.007790294475853443,0.0829925537109375,2.2594162225723267,-0.0108289266936481,0.3040923401713371,0.9643405466340482,1293.0,331008.0,6070.856653167226,21184512.0
108.96749999999999,7.649999976158142,3565.5,0.006884409813210368,0.07480367086827755,2.278648853302002,-0.010341335320845246,0.31143636256456375,0.9634574274532497,1294.0,331264.0,6075.451934979996,21200896.0
125.505,7.274999976158142,3519.25,0.007456245715729892,0.07928975485265255,2.3020265102386475,-0.009934862377122045,0.24721734784543514,0.9696582856122404,1295.0,331520.0,6080.10790456651,21217280.0
134.1925,7.625,3446.25,0.007800334948115051,0.0863037109375,2.29999440908432,-0.009872223483398557,0.2453094832599163,0.9701655274257064,1296.0,331776.0,6084.862502203498,21233664.0
111.5975,7.775000095367432,3413.25,0.007574184681288898,0.08191935159265995,2.3032724261283875,-0.009207566268742085,0.2378399521112442,0.9725285884924233,1297.0,332032.0,6089.662942975527,21250048.0
126.93,7.299999952316284,3487.5,0.0072859880747273564,0.0810699462890625,2.2992981672286987,-0.009867005748674273,0.30150073394179344,0.9649617052637041,1298.0,332288.0,6094.360910244752,21266432.0
125.85749999999999,7.524999976158142,3556.25,0.007918787654489279,0.0813852958381176,2.302143096923828,-0.009829707443714142,0.2500314563512802,0.9713099859654903,1299.0,332544.0,6098.968261289701,21282816.0
132.63,7.3500001430511475,3534.0,0.007705387310124934,0.08453368954360485,2.291179895401001,-0.009244734654203057,0.22395354881882668,0.9740220112726092,1300.0,332800.0,6103.60470975202,21299200.0
126.72,6.974999904632568,3530.75,0.009846391505561769,0.09177652932703495,2.2616092562675476,-0.009323302423581481,0.2791249640285969,0.9666180047206581,1301.0,333056.0,6108.245208512002,21315584.0
115.79249999999999,7.599999904632568,3460.5,0.009528860915452242,0.10584004782140255,2.257389187812805,-0.009687467478215694,0.24879254773259163,0.9703983296640217,1302.0,333312.0,6112.979872829979,21331968.0
122.07249999999999,7.149999976158142,3410.25,0.007277133176103234,0.07867431640625,2.290254771709442,-0.009935346897691488,0.30118872970342636,0.9642837676219642,1303.0,333568.0,6117.784585533722,21348352.0
126.14750000000001,7.474999904632568,3546.0,0.007862422615289688,0.08651224710047245,2.2738627195358276,-0.010084449080750346,0.26488804444670677,0.9681999017484486,1304.0,333824.0,6122.4055078288075,21364736.0
126.78999999999999,7.600000023841858,3495.25,0.00920133013278246,0.09771728515625,2.249269127845764,-0.009490103926509619,0.25674301385879517,0.9700218997895718,1305.0,334080.0,6127.093069576775,21381120.0
129.0575,7.425000071525574,3398.75,0.008409185102209449,0.0820515938103199,2.277024745941162,-0.010587557684630156,0.2924208827316761,0.964654388371855,1306.0,334336.0,6131.914215114317,21397504.0
132.2175,7.400000095367432,3433.75,0.007452890742570162,0.07743326760828495,2.321001708507538,-0.010032051242887974,0.21955330483615398,0.9731752849183977,1307.0,334592.0,6136.687615950999,21413888.0
137.70749999999998,7.4999998807907104,3513.25,0.007708827266469598,0.08102925680577755,2.3495839834213257,-0.008875495987012982,0.18731337040662766,0.9758442211896181,1308.0,334848.0,6141.351224007667,21430272.0
151.2525,7.3999998569488525,3497.25,0.007609650958329439,0.08584086038172245,2.3464986085891724,-0.01004777499474585,0.1588879395276308,0.9797100904397666,1309.0,335104.0,6146.036344447464,21446656.0
156.05,7.3749998807907104,3444.75,0.008097345707938075,0.08076985739171505,2.339788258075714,-0.008753962349146605,0.22801604866981506,0.9723203699104488,1310.0,335360.0,6150.793014986906,21463040.0
161.0525,7.300000071525574,3497.25,0.006056981976144016,0.06777445413172245,2.3560386896133423,-0.009952212683856487,0.2360071875154972,0.9706269749440253,1311.0,335616.0,6155.478046824224,21479424.0
153.3725,7.525000095367432,3547.25,0.007281226455233991,0.07672119140625,2.356478691101074,-0.009300180012360215,0.21310682222247124,0.9744818732142448,1312.0,335872.0,6160.097239951778,21495808.0
148.625,7.274999976158142,3378.25,0.006170694949105382,0.06671651266515255,2.3520633578300476,-0.00942122470587492,0.24891407042741776,0.9704101113602519,1313.0,336128.0,6164.947368843714,21512192.0
146.5475,7.450000047683716,3495.25,0.006768262479454279,0.075408935546875,2.352578103542328,-0.009513957425951958,0.18265016190707684,0.9777259475085884,1314.0,336384.0,6169.6353424603,21528576.0
142.6475,7.775000095367432,3496.25,0.008277286542579532,0.08562723733484745,2.362767457962036,-0.009094177396036685,0.1787281520664692,0.9787912352476269,1315.0,336640.0,6174.321601431235,21544960.0
155.5725,7.425000071525574,3520.5,0.008453121525235474,0.0809885673224926,2.3690524101257324,-0.008394143194891512,0.20573977008461952,0.9754504417069256,1316.0,336896.0,6178.975879476755,21561344.0
161.05249999999998,7.274999976158142,3483.0,0.008161104284226894,0.0718994140625,2.3952351808547974,-0.007933408604003489,0.17396170273423195,0.9781478785444051,1317.0,337152.0,6183.679828794731,21577728.0
166.9975,7.524999976158142,3403.0,0.007394256070256233,0.07627359963953495,2.370615780353546,-0.009129148442298174,0.1956629566848278,0.9768819743767381,1318.0,337408.0,6188.494948865962,21594112.0
175.705,7.475000023841858,3559.5,0.00787620258051902,0.0744578018784523,2.3810824155807495,-0.008429305395111442,0.15552161447703838,0.9810368763282895,1319.0,337664.0,6193.098005949461,21610496.0
156.9675,7.0000001192092896,3546.25,0.0075702068861573935,0.08055623434484005,2.3415566086769104,-0.010245914803817868,0.21568461880087852,0.9735357486642897,1320.0,337920.0,6197.718164567312,21626880.0
140.445,7.400000095367432,3548.75,0.007850175490602851,0.07991028018295765,2.3577176332473755,-0.009490316035225987,0.24187320470809937,0.9685960686765611,1321.0,338176.0,6202.335476637469,21643264.0
161.03,7.200000047683716,3549.75,0.00786329002585262,0.08080545999109745,2.3661537766456604,-0.009618471609428525,0.1900305151939392,0.9764358084648848,1322.0,338432.0,6206.951183979982,21659648.0
156.53249999999997,7.675000071525574,3414.5,0.008888258482329547,0.0803578682243824,2.381275951862335,-0.007895881542935967,0.15777545049786568,0.9812293264549226,1323.0,338688.0,6211.7494855267,21676032.0
155.1575,7.475000023841858,3470.0,0.006798030575737357,0.0719248466193676,2.384937345981598,-0.008321831468492746,0.22123562917113304,0.9715480501763523,1324.0,338944.0,6216.47130978544,21692416.0
161.0025,7.324999928474426,3480.5,0.008346720365807414,0.07692972756922245,2.340829014778137,-0.009967452380806208,0.29007818549871445,0.9650857010856271,1325.0,339200.0,6221.17895793129,21708800.0
142.87,7.649999976158142,3510.25,0.006474355235695839,0.06561279110610485,2.369466483592987,-0.009184586815536022,0.2039052415639162,0.9754529627971351,1326.0,339456.0,6225.846633795474,21725184.0
167.1025,7.125,3512.0,0.006432648398913443,0.06437174510210752,2.3886848092079163,-0.01015096832998097,0.1994117684662342,0.9745796918869019,1327.0,339712.0,6230.512195533258,21741568.0
163.315,7.350000023841858,3522.25,0.008318618638440967,0.07605489157140255,2.387500524520874,-0.008775130612775683,0.17367108911275864,0.9787362618371844,1328.0,339968.0,6235.164179190469,21757952.0
164.535,7.350000023841858,3577.5,0.006485458114184439,0.06721496488898993,2.370835840702057,-0.010162769816815853,0.21135904639959335,0.9742186786606908,1329.0,340224.0,6239.743957403814,21774336.0
160.8125,6.899999976158142,3519.5,0.00820964074227959,0.086090087890625,2.383322596549988,-0.010141795501112938,0.22115005552768707,0.9723088261671364,1330.0,340480.0,6244.399630374217,21790720.0
154.6275,7.375,3532.0,0.007210869458504021,0.07732645608484745,2.3214420676231384,-0.010001518297940493,0.21264948695898056,0.974522314965725,1331.0,340736.0,6249.038451714558,21807104.0
143.2025,7.599999904632568,3445.5,0.007692499551922083,0.08644612692296505,2.316082537174225,-0.00873666733969003,0.23090885393321514,0.9736185516230762,1332.0,340992.0,6253.794744685991,21823488.0
132.8425,7.2500001192092896,3349.75,0.007635121466591954,0.0770721435546875,2.3314117789268494,-0.009042709367349744,0.2462833970785141,0.9719392536208034,1333.0,341248.0,6258.68655705906,21839872.0
129.47,7.6000001430511475,3588.25,0.007705435389652848,0.07985941506922245,2.363612711429596,-0.010272669373080134,0.2261955924332142,0.9736860943958163,1334.0,341504.0,6263.252306932525,21856256.0
144.25,7.299999833106995,3545.75,0.008098798454739153,0.0874176025390625,2.3596654534339905,-0.010338326450437307,0.1661200225353241,0.9797729218844324,1335.0,341760.0,6267.873231361271,21872640.0
148.195,7.325000047683716,3467.0,0.006999560748226941,0.07543436624109745,2.335692048072815,-0.00925098080188036,0.20831109210848808,0.9754575402475893,1336.0,342016.0,6272.5992919707205,21889024.0
138.76,7.475000023841858,3548.25,0.007863645791076124,0.0808868408203125,2.347855567932129,-0.00998994498513639,0.21522199735045433,0.9745711865834892,1337.0,342272.0,6277.217012689507,21905408.0
144.51,7.3500001430511475,3492.75,0.006687254877761006,0.0721435546875,2.319229483604431,-0.009692428400740027,0.27006446570158005,0.968891192227602,1338.0,342528.0,6281.908903909789,21921792.0
138.39,7.200000047683716,3541.0,0.007027920917607844,0.073974609375,2.324994385242462,-0.00945219025015831,0.214752696454525,0.9752540430054069,1339.0,342784.0,6286.536246132571,21938176.0
151.3925,6.925000071525574,3499.25,0.007130182348191738,0.0652618408203125,2.3283324241638184,-0.009526668349280953,0.2653231769800186,0.968529514502734,1340.0,343040.0,6291.218425847997,21954560.0
152.395,7.300000071525574,3450.75,0.007335931877605617,0.0758412666618824,2.347741484642029,-0.010319560766220093,0.2091251891106367,0.9751784701365978,1341.0,343296.0,6295.967093485699,21970944.0
138.495,7.225000023841858,3532.75,0.006550202728249133,0.07120259664952755,2.3324037194252014,-0.009778340812772512,0.17778104729950428,0.9794559965375811,1342.0,343552.0,6300.605252652953,21987328.0
135.4525,7.125,3492.25,0.0069794830633327365,0.07293192483484745,2.346190094947815,-0.010277720401063561,0.25980522111058235,0.9704319927841425,1343.0,343808.0,6305.297269707953,22003712.0
152.3075,7.0000001192092896,3555.75,0.007917233160696924,0.08170064352452755,2.3396281003952026,-0.010474823415279388,0.2165064848959446,0.9741803165525198,1344.0,344064.0,6309.905558498285,22020096.0
124.4075,7.424999833106995,3603.0,0.007442062487825751,0.0748647041618824,2.3008217215538025,-0.00860094663221389,0.26800916343927383,0.9685353823006153,1345.0,344320.0,6314.452811075258,22036480.0
124.2875,7.400000095367432,3543.5,0.0063872638856992126,0.0709991455078125,2.324335753917694,-0.008886372204869986,0.2390192560851574,0.9720401936210692,1346.0,344576.0,6319.076675889024,22052864.0
134.45250000000001,7.225000023841858,3504.5,0.00742174603510648,0.0761667899787426,2.3003048300743103,-0.00919055612757802,0.27114175260066986,0.9689415129832923,1347.0,344832.0,6323.752445274964,22069248.0
138.9,7.0000001192092896,3571.5,0.007557057775557041,0.0788370780646801,2.307980239391327,-0.009399112313985825,0.2229815237224102,0.9737749183550477,1348.0,345088.0,6328.34023294854,22085632.0
133.835,7.149999976158142,3516.75,0.007259816280566156,0.07912699319422245,2.301117420196533,-0.010544468415901065,0.22813307121396065,0.9728735629469156,1349.0,345344.0,6332.999330640247,22102016.0
146.3425,7.25,3513.5,0.006658634170889854,0.0709889717400074,2.3170161843299866,-0.010713579133152962,0.2125326208770275,0.9752801768481731,1350.0,345600.0,6337.6624580937205,22118400.0
115.92750000000001,7.450000047683716,3511.5,0.006631545722484589,0.0720977783203125,2.3130722641944885,-0.01017080876044929,0.2559215612709522,0.9697002489119768,1351.0,345856.0,6342.328836366534,22134784.0
152.085,7.375,3541.0,0.007280252641066909,0.075164794921875,2.3000462651252747,-0.009264690801501274,0.26392900943756104,0.968115699943155,1352.0,346112.0,6346.956080640259,22151168.0
130.76250000000002,7.450000047683716,3567.5,0.007666228571906686,0.07895914651453495,2.3147366642951965,-0.009894707705825567,0.2445845641195774,0.9711945615708828,1353.0,346368.0,6351.549274390971,22167552.0
128.41750000000002,7.424999952316284,3547.25,0.008194153779186308,0.07944234274327755,2.3400822281837463,-0.009749218123033643,0.224446602165699,0.9734553350135684,1354.0,346624.0,6356.168297459488,22183936.0
150.6425,7.424999952316284,3477.5,0.007769775576889515,0.0826568603515625,2.306262791156769,-0.010190860833972692,0.23084363527595997,0.9731421922333539,1355.0,346880.0,6360.879915041034,22200320.0
112.82499999999999,7.7500001192092896,3518.0,0.00713670311961323,0.07875569723546505,2.312452256679535,-0.010029150638729334,0.24821529537439346,0.9709334801882505,1356.0,347136.0,6365.537746800983,22216704.0
154.3825,7.6000001430511475,3572.25,0.006817855988629162,0.07212829776108265,2.3363201022148132,-0.008918622974306345,0.22939277067780495,0.9736947249621153,1357.0,347392.0,6370.124167242437,22233088.0
135.475,7.725000023841858,3488.5,0.007206607959233224,0.07522582821547985,2.3300300240516663,-0.009896036004647613,0.21610378101468086,0.9756352277472615,1358.0,347648.0,6374.82133858226,22249472.0
135.23000000000002,7.7499998807907104,3537.0,0.0059156029019504786,0.06408691313117743,2.348976254463196,-0.009965574834495783,0.2541934549808502,0.9708673008717597,1359.0,347904.0,6379.454082969518,22265856.0
