eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
349.0225,6.092798233032227,3939.5,0.00830045179463923,0.09889729879796505,1.9465646743774414,-0.010374332312494516,0.4462260231375694,0.8237918876111507,1747.0,447232.0,7289.176206045842,28622848.0
356.8825,6.120698094367981,3970.75,0.008652465650811791,0.0972035713493824,1.9505254626274109,-0.005648207734338939,0.4001220762729645,0.850514255464077,1748.0,447488.0,7293.302697492589,28639232.0
363.47749999999996,5.840398192405701,3909.75,0.006358067970722914,0.0690053291618824,1.9721047580242157,-0.009706572629511356,0.3786137327551842,0.8484422862529755,1749.0,447744.0,7297.493714705051,28655616.0
357.3625,5.619298100471497,3942.5,0.010988911148160696,0.1191457137465477,1.955158531665802,-0.012317736633121967,0.3616399019956589,0.8487838134169579,1750.0,448000.0,7301.650143969804,28672000.0
360.6925,5.936598181724548,3977.25,0.011847417568787932,0.1396484375,1.9766733646392822,-0.009381524519994855,0.38302117586135864,0.8465889729559422,1751.0,448256.0,7305.770057629445,28688384.0
347.1575,6.105698585510254,3892.5,0.011368955252692103,0.130950927734375,1.9999037981033325,-0.007873406750150025,0.3870319500565529,0.8487210236489773,1752.0,448512.0,7309.979686713254,28704768.0
342.89,5.895398259162903,3810.75,0.008539139293134212,0.10263570211827755,1.9551284611225128,-0.012322093592956662,0.3871130645275116,0.84591244161129,1753.0,448768.0,7314.279421238985,28721152.0
351.99,5.819698095321655,3973.5,0.010522342985495925,0.1247660331428051,1.9735693037509918,-0.010697048157453537,0.3768762797117233,0.8356372825801373,1754.0,449024.0,7318.403415113513,28737536.0
359.02500000000003,6.347398042678833,3878.75,0.011085308156907558,0.12668354995548725,1.9567500054836273,-0.010658060433343053,0.36268336325883865,0.8442242443561554,1755.0,449280.0,7322.6277348817675,28753920.0
359.74,6.706597685813904,3953.75,0.011689692735671997,0.1339213065803051,1.945342868566513,-0.01108991028741002,0.37010929733514786,0.8436569236218929,1756.0,449536.0,7326.772646524536,28770304.0
355.275,6.500998020172119,4053.75,0.008966316003352404,0.10557555966079235,1.9461717903614044,-0.01255573402158916,0.41320236027240753,0.8429707661271095,1757.0,449792.0,7330.814883771818,28786688.0
346.20500000000004,6.272198438644409,3929.25,0.008815278764814138,0.09894307516515255,1.9461929202079773,-0.008944417117163539,0.38585760444402695,0.837819367647171,1758.0,450048.0,7334.9850803070585,28803072.0
345.25499999999994,6.577898383140564,3876.0,0.00866270111873746,0.10049947164952755,1.9208439588546753,-0.011054873932152987,0.41671720147132874,0.8161712922155857,1759.0,450304.0,7339.212624728738,28819456.0
352.47249999999997,6.588398098945618,3909.5,0.010347057366743684,0.1224619559943676,1.913435310125351,-0.01154405320994556,0.420064352452755,0.8198847211897373,1760.0,450560.0,7343.403781338711,28835840.0
347.0875,6.672798275947571,3880.0,0.010817808331921697,0.12811787985265255,1.9357858896255493,-0.010532759130001068,0.418642558157444,0.8073575645685196,1761.0,450816.0,7347.626706564275,28852224.0
350.15,7.147597670555115,3975.75,0.008774464949965477,0.10065205954015255,1.9383315443992615,-0.01139299082569778,0.3690454512834549,0.815741840749979,1762.0,451072.0,7351.747887357778,28868608.0
350.03,7.14029860496521,3979.5,0.009021880337968469,0.10312906838953495,1.929990530014038,-0.01020547654479742,0.44604727625846863,0.8180294595658779,1763.0,451328.0,7355.865151579026,28884992.0
335.605,6.727898001670837,3877.5,0.00893870578147471,0.1043752022087574,1.9154179990291595,-0.010886065661907196,0.45533227920532227,0.8179574199020863,1764.0,451584.0,7360.090862091456,28901376.0
332.65749999999997,6.526198148727417,3800.5,0.009388468926772475,0.11086527444422245,1.9201799631118774,-0.011063124751672149,0.42691820114851,0.8221459686756134,1765.0,451840.0,7364.402267938247,28917760.0
329.0725,6.71789813041687,3834.75,0.010459019336849451,0.12481181137263775,1.9391891062259674,-0.011398484231904149,0.4845854789018631,0.8017960637807846,1766.0,452096.0,7368.675342717033,28934144.0
329.865,6.460498213768005,3832.75,0.008172626490704715,0.0973103828728199,1.954789012670517,-0.007346966536715627,0.49136728793382645,0.8216646984219551,1767.0,452352.0,7372.950070291525,28950528.0
336.76,6.346598386764526,3929.5,0.010314794024452567,0.1233978271484375,1.9504907429218292,-0.010866831988096237,0.41802751272916794,0.8223181813955307,1768.0,452608.0,7377.119676636823,28966912.0
335.47249999999997,6.599698305130005,3952.5,0.009268524125218391,0.1116078682243824,1.9456110298633575,-0.009325608843937516,0.5050509572029114,0.7932642623782158,1769.0,452864.0,7381.26536844403,28983296.0
318.5725,5.972598433494568,3980.25,0.00879831681959331,0.1009165458381176,1.9517313539981842,-0.006386174820363522,0.5450654774904251,0.7974365204572678,1770.0,453120.0,7385.382432519749,28999680.0
321.67499999999995,5.720398426055908,4014.5,0.009943801909685135,0.1137898750603199,1.9462855756282806,-0.011112523032352328,0.5391280949115753,0.7836311124265194,1771.0,453376.0,7389.464175768255,29016064.0
332.865,6.1616984605789185,4016.25,0.007034510490484536,0.07928466796875,1.9726482033729553,-0.006931244512088597,0.48132389783859253,0.8057788573205471,1772.0,453632.0,7393.54404334526,29032448.0
339.23249999999996,6.470997929573059,3838.5,0.006693331408314407,0.07620747946202755,1.9628616273403168,-0.009266209788620472,0.4315873086452484,0.8391575254499912,1773.0,453888.0,7397.813014279469,29048832.0
339.11499999999995,6.5987982749938965,3968.25,0.00689643167424947,0.07661946676671505,1.9517811834812164,-0.007397229201160371,0.5085485428571701,0.8095022924244404,1774.0,454144.0,7401.941963728983,29065216.0
337.88,6.841997861862183,3915.25,0.008233546512201428,0.09667460061609745,1.9501392543315887,-0.010334052611142397,0.43127886950969696,0.8262673877179623,1775.0,454400.0,7406.12710971199,29081600.0
331.33250000000004,6.740097999572754,3918.25,0.007087587495334446,0.07907613180577755,1.9565181732177734,-0.009288957808166742,0.4539831057190895,0.8247253373265266,1776.0,454656.0,7410.309593208251,29097984.0
344.0325,6.6429983377456665,3930.5,0.009378914255648851,0.1082509346306324,1.9867567420005798,-0.012170717120170593,0.425809845328331,0.843035850673914,1777.0,454912.0,7414.478531720815,29114368.0
338.3525,6.142698168754578,3951.75,0.009285833453759551,0.11065673828125,1.9833678901195526,-0.007555701537057757,0.46431921422481537,0.8248925469815731,1778.0,455168.0,7418.625101013982,29130752.0
338.54,6.158298492431641,3888.0,0.009091489017009735,0.1060587577521801,1.994181364774704,-0.009805107256397605,0.5057918354868889,0.7956789247691631,1779.0,455424.0,7422.840010315238,29147136.0
331.665,6.056398272514343,3954.0,0.00708105240482837,0.08082071878015995,1.9893471896648407,-0.00926464912481606,0.48574820160865784,0.8269832730293274,1780.0,455680.0,7426.98401525931,29163520.0
322.16499999999996,6.0640987157821655,3847.25,0.01060291612520814,0.12690735049545765,1.9903565347194672,-0.011126698460429907,0.4336334764957428,0.8218788467347622,1781.0,455936.0,7431.24321216828,29179904.0
340.6425,6.6353981494903564,3925.5,0.012163719162344933,0.1404469795525074,1.945085197687149,-0.011632529785856605,0.3878142386674881,0.8446735441684723,1782.0,456192.0,7435.417495601752,29196288.0
349.78,6.57899808883667,3983.75,0.010401041945442557,0.1238962821662426,1.9690589904785156,-0.010000817477703094,0.43817038834095,0.8267019055783749,1783.0,456448.0,7439.5308241672465,29212672.0
339.99,6.241498351097107,3905.0,0.008356996811926365,0.09728495217859745,1.9705395996570587,-0.007835171767510474,0.5071268454194069,0.8033986315131187,1784.0,456704.0,7443.726617482724,29229056.0
339.93,6.403697967529297,3881.75,0.008143757819198072,0.08969624899327755,1.9597584903240204,-0.010384667664766312,0.42729657143354416,0.8292202912271023,1785.0,456960.0,7447.949107482273,29245440.0
336.1675,6.384798288345337,3917.0,0.008712919196113944,0.1057688407599926,1.9769042134284973,-0.010008501587435603,0.5002701729536057,0.809058103710413,1786.0,457216.0,7452.1321970909485,29261824.0
336.0425,6.432198166847229,4026.25,0.009757298277691007,0.11712646670639515,1.9620792269706726,-0.009458678308874369,0.4741063117980957,0.8263745233416557,1787.0,457472.0,7456.201920659514,29278208.0
333.78,6.297598361968994,3959.5,0.006711798254400492,0.07519022561609745,1.955183506011963,-0.010398428188636899,0.44470980763435364,0.8357679918408394,1788.0,457728.0,7460.340072325955,29294592.0
333.495,6.591398596763611,3930.75,0.007646455429494381,0.089630126953125,1.963280439376831,-0.009567835368216038,0.4158054143190384,0.8416775204241276,1789.0,457984.0,7464.508786693274,29310976.0
335.4125,6.516397833824158,3920.5,0.009002076461911201,0.10710652731359005,1.9872710704803467,-0.006860145716927946,0.5019242987036705,0.8164555616676807,1790.0,458240.0,7468.688353891543,29327360.0
332.46500000000003,6.462498188018799,4000.0,0.0065266863675788045,0.07351175881922245,1.9886251389980316,-0.008178197895176709,0.5453358739614487,0.8005666844546795,1791.0,458496.0,7472.785512076458,29343744.0
328.98499999999996,6.097598075866699,3983.25,0.008588246302679181,0.10155232809484005,1.999958574771881,-0.006854388862848282,0.5205723196268082,0.7959111519157887,1792.0,458752.0,7476.899055759248,29360128.0
326.26,5.516698241233826,3980.25,0.007261952850967646,0.0840962715446949,1.981003999710083,-0.007072403561323881,0.5928986668586731,0.7783029451966286,1793.0,459008.0,7481.016062365787,29376512.0
330.71750000000003,5.866098046302795,3991.5,0.008903709705919027,0.10582987405359745,1.976530760526657,-0.009719911962747574,0.5663476139307022,0.789725799113512,1794.0,459264.0,7485.121140876028,29392896.0
333.22,5.853598475456238,3917.0,0.011353936046361923,0.1359608992934227,1.9765255451202393,-0.005548071349039674,0.5888477116823196,0.7852300517261028,1795.0,459520.0,7489.304650462989,29409280.0
334.46999999999997,5.87129819393158,4001.25,0.009898389456793666,0.11556498147547245,1.9871073067188263,-0.0070478105917572975,0.5703804045915604,0.7787494584918022,1796.0,459776.0,7493.399701772025,29425664.0
330.865,5.820998191833496,4117.5,0.006545293377712369,0.0740153007209301,2.0003423392772675,-0.008951170137152076,0.532474510371685,0.7915525659918785,1797.0,460032.0,7497.379168621264,29442048.0
326.9325,5.840998291969299,3991.5,0.007087405305355787,0.08310953713953495,2.013699948787689,-0.009699974907562137,0.5261142253875732,0.7962739430367947,1798.0,460288.0,7501.484242139733,29458432.0
328.6475,5.998198390007019,3972.25,0.008792070904746652,0.1046040840446949,1.9890759587287903,-0.011071381391957402,0.5105936825275421,0.795530878007412,1799.0,460544.0,7505.609240599035,29474816.0
340.3025,6.1498987674713135,3927.75,0.010028351098299026,0.12056986428797245,1.9892524778842926,-0.009883546037599444,0.5189357101917267,0.7813600227236748,1800.0,460800.0,7509.780791204714,29491200.0
339.29999999999995,6.3156983852386475,3943.25,0.010009895311668515,0.1182454414665699,1.9785420298576355,-0.00877583958208561,0.511553056538105,0.7801680713891983,1801.0,461056.0,7513.935967449739,29507584.0
329.08250000000004,6.26649808883667,3985.75,0.008148646680638194,0.0963592529296875,1.9804211854934692,-0.009245267370715737,0.5093760266900063,0.7992687076330185,1802.0,461312.0,7518.047152258048,29523968.0
336.505,6.305598020553589,3897.0,0.007087040692567825,0.08140055276453495,1.9576243460178375,-0.008410779992118478,0.5142674818634987,0.7902729213237762,1803.0,461568.0,7522.251760573301,29540352.0
344.7075,6.558597803115845,3949.25,0.008456412935629487,0.09874471090734005,1.947319656610489,-0.010115331038832664,0.47459594160318375,0.8048318736255169,1804.0,461824.0,7526.4009934714995,29556736.0
350.11,6.837898373603821,4030.5,0.008884874638170004,0.10411071963608265,1.9796170592308044,-0.010819412767887115,0.4385717734694481,0.8320992588996887,1805.0,462080.0,7530.46620249073,29573120.0
351.725,6.706798195838928,3901.5,0.006647085654549301,0.07380167581140995,2.0011354982852936,-0.01017293450422585,0.42012081295251846,0.8384394682943821,1806.0,462336.0,7534.6659770392,29589504.0
351.32750000000004,6.460298180580139,3936.0,0.007557531353086233,0.08462524600327015,1.995578795671463,-0.009712252300232649,0.49524031579494476,0.8122356608510017,1807.0,462592.0,7538.829542451247,29605888.0
352.10499999999996,6.535998463630676,3966.25,0.007045245147310197,0.07967630960047245,1.9818425476551056,-0.009450900135561824,0.41938458383083344,0.8311784714460373,1808.0,462848.0,7542.960822127701,29622272.0
340.845,6.623198628425598,3996.75,0.007001697551459074,0.081207275390625,1.9852868020534515,-0.009144104784354568,0.4662080928683281,0.8264357857406139,1809.0,463104.0,7547.060583929531,29638656.0
338.92,6.6872981786727905,3783.25,0.008722682250663638,0.0983683280646801,1.9534486830234528,-0.009763483656570315,0.4034462943673134,0.8441270366311073,1810.0,463360.0,7551.392016779981,29655040.0
349.125,6.5581982135772705,3872.25,0.008965979795902967,0.1020660400390625,1.9442974030971527,-0.010410179384052753,0.4301256313920021,0.8318372778594494,1811.0,463616.0,7555.623384985549,29671424.0
356.46250000000003,6.776098132133484,3860.25,0.009992836974561214,0.1190388984978199,1.9501245021820068,-0.010545085882768035,0.42884261906147003,0.8306238353252411,1812.0,463872.0,7559.867761409318,29687808.0
350.2275,6.859298229217529,3943.5,0.012826567515730858,0.1479593925178051,1.974588394165039,-0.007260361569933593,0.43656959384679794,0.8331474848091602,1813.0,464128.0,7564.022648509243,29704192.0
348.5775,6.713897466659546,3895.5,0.011154092848300934,0.1312967948615551,1.9637686014175415,-0.009942533448338509,0.4257260113954544,0.8291766047477722,1814.0,464384.0,7568.228704718989,29720576.0
343.6275,6.630698323249817,3956.75,0.009536641649901867,0.11107381246984005,1.9556182026863098,-0.008796989335678518,0.4822509065270424,0.8192752227187157,1815.0,464640.0,7572.370310764294,29736960.0
349.51,6.811198472976685,4036.0,0.009722255170345306,0.1163787841796875,1.9512353241443634,-0.011052944930270314,0.45063643157482147,0.8201581872999668,1816.0,464896.0,7576.430668230751,29753344.0
338.9075,6.7672988176345825,3946.25,0.010261290706694126,0.1195322647690773,1.9845687747001648,-0.009892958216369152,0.45014868676662445,0.8200173415243626,1817.0,465152.0,7580.582672403543,29769728.0
339.905,6.5560983419418335,3887.0,0.011515753576532006,0.1328531913459301,1.9762011766433716,-0.009943175129592419,0.46787427365779877,0.8065975308418274,1818.0,465408.0,7584.798248313018,29786112.0
338.1875,6.224697947502136,3937.5,0.008313513826578856,0.09827677346765995,1.9903119206428528,-0.008618300198577344,0.4802180826663971,0.8176194131374359,1819.0,465664.0,7588.959666707262,29802496.0
334.18,6.173698425292969,3925.75,0.006961424835026264,0.07960001565515995,1.9862314462661743,-0.010204625548794866,0.44690556824207306,0.8273902162909508,1820.0,465920.0,7593.1334263965255,29818880.0
330.715,6.516298174858093,3920.75,0.0061747480649501085,0.06790669821202755,1.999099463224411,-0.007222501910291612,0.489924781024456,0.8283345438539982,1821.0,466176.0,7597.312382777804,29835264.0
330.3,6.16869843006134,4006.5,0.00750529661308974,0.0887196846306324,2.030881106853485,-0.010039648041129112,0.4648822024464607,0.8274782709777355,1822.0,466432.0,7601.402635192033,29851648.0
329.3475,5.833198189735413,3864.5,0.009022557642310858,0.10839335061609745,2.040153443813324,-0.0075234901160001755,0.4949737563729286,0.8106522858142853,1823.0,466688.0,7605.643077567976,29868032.0
328.9375,5.757597923278809,3832.75,0.010451467940583825,0.1262563057243824,2.020749866962433,-0.00691052561160177,0.49552274495363235,0.8061855956912041,1824.0,466944.0,7609.91855899652,29884416.0
335.505,6.052998661994934,3915.25,0.007578070624731481,0.08832804299890995,2.0159461200237274,-0.008525512181222439,0.4832235649228096,0.8208785764873028,1825.0,467200.0,7614.10360396828,29900800.0
340.99750000000006,6.212798118591309,3976.25,0.008867241442203522,0.10375467874109745,2.0159295201301575,-0.009849561844021082,0.45715656876564026,0.8287165127694607,1826.0,467456.0,7618.22481082828,29917184.0
339.2525,6.118697762489319,3971.5,0.008376596961170435,0.0974019393324852,2.0008470118045807,-0.008559496491216123,0.49143072217702866,0.801117904484272,1827.0,467712.0,7622.350711257488,29933568.0
332.7225,6.0364990234375,4046.0,0.009016021154820919,0.10619608499109745,2.018769919872284,-0.009461000096052885,0.4452630281448364,0.8133981190621853,1828.0,467968.0,7626.400700653321,29949952.0
329.145,6.034298539161682,4040.25,0.007314317277632654,0.08270263671875,2.007179319858551,-0.009752123383805156,0.48351241648197174,0.8031686618924141,1829.0,468224.0,7630.45641073928,29966336.0
332.97999999999996,6.010398507118225,3982.0,0.007090071798302233,0.0803476981818676,2.0166870951652527,-0.009787689195945859,0.47795554995536804,0.8252185210585594,1830.0,468480.0,7634.571951485297,29982720.0
329.69,5.774298310279846,3934.5,0.008701881626620889,0.1001841239631176,2.000076860189438,-0.008229253231547773,0.41635647416114807,0.829081229865551,1831.0,468736.0,7638.736248366069,29999104.0
337.66,6.1500983238220215,3940.5,0.007467798423022032,0.08757527731359005,1.9885819852352142,-0.010237866314128041,0.4463871642947197,0.8137854635715485,1832.0,468992.0,7642.8946176550235,30015488.0
346.175,6.401698350906372,3944.5,0.009577999357134104,0.1142985038459301,2.0031450986862183,-0.010783374076709151,0.45082732290029526,0.8095684163272381,1833.0,469248.0,7647.048691102536,30031872.0
348.965,6.319098234176636,3811.75,0.009912346955388784,0.1176096610724926,1.976049929857254,-0.007725269650109112,0.47995999455451965,0.7985317260026932,1834.0,469504.0,7651.347393223725,30048256.0
346.6125,6.4294984340667725,3963.25,0.0069136780221015215,0.07797241024672985,1.9681752920150757,-0.010863041738048196,0.4472803696990013,0.820095855742693,1835.0,469760.0,7655.482871751476,30064640.0
335.6325,6.203797817230225,3932.25,0.007718018721789122,0.0882415771484375,1.9821042120456696,-0.00895246840082109,0.48247886449098587,0.7982568182051182,1836.0,470016.0,7659.649917348579,30081024.0
345.3625,6.389297962188721,3927.75,0.009837680496275425,0.1134541854262352,1.977672278881073,-0.011518287239596248,0.4068174883723259,0.8250856138765812,1837.0,470272.0,7663.821823006496,30097408.0
354.6075000000001,6.249598383903503,3935.0,0.010582427028566599,0.1252237968146801,1.984831988811493,-0.007219046703539789,0.49904675781726837,0.7979648895561695,1838.0,470528.0,7667.985574330261,30113792.0
346.89,6.0597981214523315,3949.0,0.010175426723435521,0.1192779541015625,2.01631897687912,-0.01006234996020794,0.45279511064291,0.798244621604681,1839.0,470784.0,7672.134759147011,30130176.0
329.7475,5.925498843193054,3953.5,0.009990394581109285,0.11627197079360485,2.002041667699814,-0.011181064648553729,0.45635417848825455,0.8041707761585712,1840.0,471040.0,7676.279494681046,30146560.0
332.655,5.992798328399658,3894.5,0.009509720606729388,0.1110992431640625,2.0150472223758698,-0.010136408964172006,0.49349500238895416,0.8022019118070602,1841.0,471296.0,7680.486854464223,30162944.0
339.2825,6.031498193740845,3896.0,0.010597000597044826,0.1209055595099926,1.9934336245059967,-0.009624578291550279,0.4235057905316353,0.8095107525587082,1842.0,471552.0,7684.692664015223,30179328.0
348.825,6.2232985496521,3922.25,0.01097734086215496,0.1286824569106102,1.9855907559394836,-0.007980555179528892,0.49629560858011246,0.7766146212816238,1843.0,471808.0,7688.870096874307,30195712.0
345.63750000000005,6.418398022651672,3964.0,0.00967596098780632,0.11307779885828495,1.9805910289287567,-0.011099961120635271,0.4325423985719681,0.8148505352437496,1844.0,472064.0,7693.004516479035,30212096.0
328.0025,6.038698434829712,3868.75,0.00862014782615006,0.1014658622443676,1.9638350009918213,-0.010899421060457826,0.48105572909116745,0.7835100702941418,1845.0,472320.0,7697.24001331476,30228480.0
330.52,5.882798433303833,3897.25,0.010528664570301771,0.12215678207576275,2.0085414052009583,-0.010855872882530093,0.4760059118270874,0.7843031175434589,1846.0,472576.0,7701.4448593647685,30244864.0
333.9325,6.033798575401306,3944.0,0.011771019315347075,0.12848409079015255,1.970525085926056,-0.009318754309788346,0.44938571006059647,0.7926284521818161,1847.0,472832.0,7705.600313378498,30261248.0
337.8575,6.544098138809204,4033.25,0.010167019674554467,0.1174062080681324,1.95536670088768,-0.011366486316546798,0.4779505282640457,0.7837429046630859,1848.0,473088.0,7709.663407529297,30277632.0
343.205,6.781498312950134,3899.5,0.012551094871014357,0.1435496024787426,1.9401541352272034,-0.01130304136313498,0.42268266528844833,0.7852428629994392,1849.0,473344.0,7713.8654059204855,30294016.0
354.7075,6.947098135948181,3974.75,0.011494559934362769,0.1311492957174778,1.916991263628006,-0.01057630218565464,0.3922436758875847,0.8040320128202438,1850.0,473600.0,7717.987819115049,30310400.0
345.70500000000004,7.0529985427856445,3925.5,0.011011814000084996,0.1273193359375,1.931683748960495,-0.012143517145887017,0.4301561862230301,0.8075502477586269,1851.0,473856.0,7722.162413141748,30326784.0
343.35,7.192197918891907,3930.25,0.01076924754306674,0.12778727151453495,1.9308373928070068,-0.011456514243036509,0.4470268562436104,0.7816941477358341,1852.0,474112.0,7726.332005810575,30343168.0
345.3575,6.899598002433777,3920.5,0.009951562620699406,0.1212615966796875,1.9433961808681488,-0.008347048773430288,0.44458452612161636,0.805629625916481,1853.0,474368.0,7730.511676784023,30359552.0
351.91999999999996,6.844198107719421,3914.5,0.011169977718964219,0.1298116073012352,1.9362873136997223,-0.010668691713362932,0.4217032790184021,0.818741362541914,1854.0,474624.0,7734.6980741783045,30375936.0
354.77750000000003,6.90539824962616,3929.5,0.010414595250040293,0.12380472756922245,1.9581913948059082,-0.011335345916450024,0.46154075860977173,0.7826892323791981,1855.0,474880.0,7738.867989168502,30392320.0
340.205,6.479798078536987,3944.25,0.009688125690445304,0.1135508231818676,1.9728251099586487,-0.010670417686924338,0.504909835755825,0.7764449156820774,1856.0,475136.0,7743.022386321682,30408704.0
327.805,5.986498594284058,3938.5,0.010488848434761167,0.12123616598546505,1.9665937721729279,-0.008970633381977677,0.4830983430147171,0.7962609715759754,1857.0,475392.0,7747.182954620745,30425088.0
334.38500000000005,6.119498133659363,4049.5,0.0115732466802001,0.1348775252699852,1.9681555926799774,-0.01241156691685319,0.436641201376915,0.8072755448520184,1858.0,475648.0,7751.229070237547,30441472.0
339.3675,6.344497919082642,4001.0,0.009113638894632459,0.1074269600212574,1.9892802834510803,-0.008895102888345718,0.45602185279130936,0.8058698400855064,1859.0,475904.0,7755.324190540006,30457856.0
355.2925,6.461798310279846,3836.0,0.008246299112215638,0.09354146383702755,1.9798485040664673,-0.009495614562183619,0.4783385172486305,0.7913078777492046,1860.0,476160.0,7759.595607502968,30474240.0
344.725,6.306398034095764,4038.5,0.009787605842575431,0.109527587890625,1.9677764773368835,-0.009807003661990166,0.4888622462749481,0.7994499318301678,1861.0,476416.0,7763.653098533512,30490624.0
327.935,6.311697840690613,3983.75,0.009539225604385138,0.1113840751349926,1.933372288942337,-0.009363539284095168,0.4590327516198158,0.8048537746071815,1862.0,476672.0,7767.766211813025,30507008.0
331.55999999999995,6.701297998428345,3933.25,0.010527262231335044,0.12247721292078495,1.9505684971809387,-0.009328055894002318,0.4475717470049858,0.8234357461333275,1863.0,476928.0,7771.932138823031,30523392.0
337.4275,6.8098976612091064,3928.25,0.008619014406576753,0.1009470634162426,1.967431515455246,-0.008777872659265995,0.4698323383927345,0.8141140192747116,1864.0,477184.0,7776.103449137474,30539776.0
332.28999999999996,6.599297761917114,3923.25,0.00754043587949127,0.08396402932703495,1.95005601644516,-0.009045895421877503,0.5166899189352989,0.7784164994955063,1865.0,477440.0,7780.280281646235,30556160.0
340.8,6.62699830532074,3941.0,0.007745022652670741,0.0900115966796875,1.9683141112327576,-0.008908091578632593,0.48878244310617447,0.8022790662944317,1866.0,477696.0,7784.438018342247,30572544.0
340.75,6.753697991371155,3911.75,0.009489322546869516,0.11363728903234005,1.9265955984592438,-0.010424664011225104,0.4676751121878624,0.8114618472754955,1867.0,477952.0,7788.627081824001,30588928.0
339.40250000000003,6.682598352432251,3941.25,0.011277415556833148,0.12586466409265995,1.9213246703147888,-0.0056452787248417735,0.5180457979440689,0.7948920466005802,1868.0,478208.0,7792.784651365248,30605312.0
340.2225,6.420698761940002,4028.5,0.008258264046162367,0.0971018485724926,1.9499502778053284,-0.00727923633530736,0.5298225805163383,0.7897191196680069,1869.0,478464.0,7796.852598431986,30621696.0
340.505,6.2116981744766235,3835.75,0.007999826222658157,0.0933176688849926,1.949906438589096,-0.009687234880402684,0.519321046769619,0.8020453229546547,1870.0,478720.0,7801.124518726254,30638080.0
337.9925,6.2043983936309814,3922.25,0.008493115892633796,0.09758504293859005,1.9461318254470825,-0.009858936071395874,0.49568164348602295,0.7907364815473557,1871.0,478976.0,7805.302028958336,30654464.0
340.6925,6.888598203659058,3822.75,0.010168355889618397,0.11978658102452755,1.9196856319904327,-0.011101640528067946,0.4346810206770897,0.8138158582150936,1872.0,479232.0,7809.588293144712,30670848.0
339.48,7.116097807884216,3897.75,0.009328944142907858,0.1047210693359375,1.913716971874237,-0.008269795216619968,0.5076931267976761,0.7951228842139244,1873.0,479488.0,7813.793340986769,30687232.0
344.4325,6.8588985204696655,3995.5,0.012401161482557654,0.1367543488740921,1.8940452933311462,-0.011274406919255853,0.44585638493299484,0.8080767467617989,1874.0,479744.0,7817.894381955266,30703616.0
348.235,6.988198161125183,4024.25,0.009683849290013313,0.107269287109375,1.9181471467018127,-0.006078444770537317,0.47146376222372055,0.7955926433205605,1875.0,480000.0,7821.966017793922,30720000.0
343.785,7.138598084449768,3946.5,0.009625523118302226,0.1123199462890625,1.9007115066051483,-0.008600806351751089,0.5126775503158569,0.7936405278742313,1876.0,480256.0,7826.11805473204,30736384.0
337.74,7.013198494911194,3946.5,0.00814842525869608,0.09344991110265255,1.9002447128295898,-0.00858412345405668,0.5283149629831314,0.7688755057752132,1877.0,480512.0,7830.270004127,30752768.0
340.395,7.132897973060608,3982.5,0.010232990374788642,0.12101745419204235,1.9284689724445343,-0.011351061286404729,0.4970860704779625,0.7830743975937366,1878.0,480768.0,7834.384534463054,30769152.0
338.35749999999996,7.277897953987122,4022.0,0.007701114169321954,0.08991495706140995,1.9535657465457916,-0.009095058776438236,0.5159886851906776,0.7910349331796169,1879.0,481024.0,7838.458521866996,30785536.0
333.2875,6.580397963523865,3988.5,0.006256755092181265,0.06937662698328495,1.9398548305034637,-0.00714354997035116,0.5661339312791824,0.7647017128765583,1880.0,481280.0,7842.567289191298,30801920.0
336.955,6.5602980852127075,4014.75,0.009400013135746121,0.11071268655359745,1.9472356140613556,-0.010928053641691804,0.4914926812052727,0.7933677583932877,1881.0,481536.0,7846.648561227019,30818304.0
336.54999999999995,6.5031983852386475,3973.75,0.00864664651453495,0.100799560546875,1.945974200963974,-0.008098506834357977,0.6393601149320602,0.7432856932282448,1882.0,481792.0,7850.772343145974,30834688.0
338.865,6.691298604011536,3984.0,0.010046634124591947,0.1134084053337574,1.9521810412406921,-0.007596122217364609,0.49401281774044037,0.7863061241805553,1883.0,482048.0,7854.885532217275,30851072.0
337.49250000000006,6.762997984886169,4037.0,0.006063833483494818,0.06593322940170765,1.9545361995697021,-0.006195554044097662,0.5444951355457306,0.7948839627206326,1884.0,482304.0,7858.944600675488,30867456.0
342.9825,6.684697866439819,4041.5,0.005383193725720048,0.056991576217114925,1.9586749374866486,-0.007036961265839636,0.4891171306371689,0.818132184445858,1885.0,482560.0,7862.999158985738,30883840.0
357.0325,6.940098285675049,3894.25,0.00559706415515393,0.061574299819767475,1.9514861702919006,-0.006779952673241496,0.559105858206749,0.7855763882398605,1886.0,482816.0,7867.207086595532,30900224.0
347.48499999999996,6.776197910308838,3952.75,0.006140574347227812,0.0673980712890625,1.9453405737876892,-0.006529856822453439,0.5585576966404915,0.7706921510398388,1887.0,483072.0,7871.352690550557,30916608.0
349.1175,6.87379789352417,4005.5,0.006366468733176589,0.0708109550178051,1.9424092173576355,-0.0076383891282603145,0.5469606295228004,0.7987353876233101,1888.0,483328.0,7875.443448555714,30932992.0
348.5075,6.901198387145996,3973.5,0.007795872748829424,0.0892486572265625,1.9381954371929169,-0.010188320651650429,0.4896804541349411,0.7950523756444454,1889.0,483584.0,7879.567460073507,30949376.0
