eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
331.23499999999996,6.032698273658752,3927.75,0.008344689616933465,0.09917195700109005,2.000918835401535,0.002284049813169986,0.5788512900471687,0.7299048602581024,1837.0,470272.0,7663.8192327297875,30097408.0
330.1725,5.95939838886261,3934.5,0.00957083748653531,0.1146647147834301,2.0063872635364532,0.003449278825428337,0.5693884640932083,0.742320753633976,1838.0,470528.0,7667.9833041394595,30113792.0
325.46250000000003,5.740098237991333,3949.25,0.00905831460841,0.1083831787109375,2.033272385597229,0.0029491058667190373,0.5563768893480301,0.7582839168608189,1839.0,470784.0,7672.1320957061835,30130176.0
326.64250000000004,5.757598280906677,3953.0,0.00825461745262146,0.09688313864171505,2.020946204662323,0.003192298230715096,0.4733879640698433,0.7717818059027195,1840.0,471040.0,7676.277075946215,30146560.0
338.57250000000005,6.129598379135132,3894.25,0.008556888671591878,0.0997263602912426,1.9929576218128204,0.0030898767872713506,0.5648127868771553,0.7378380596637726,1841.0,471296.0,7680.484497629455,30162944.0
324.2125,5.888698697090149,3896.25,0.009139313129708171,0.10770670510828495,2.025137960910797,0.003431850578635931,0.5716641992330551,0.7296321541070938,1842.0,471552.0,7684.69001524098,30179328.0
323.88,6.017098546028137,3921.75,0.010105638764798641,0.11948140524327755,2.007537007331848,0.004011263255961239,0.5009082034230232,0.7538889907300472,1843.0,471808.0,7688.867836427235,30195712.0
334.86,6.225598692893982,3963.75,0.008646019035950303,0.1025288887321949,2.0060435831546783,0.003529636247549206,0.5061985328793526,0.7553686052560806,1844.0,472064.0,7693.002104632964,30212096.0
329.76750000000004,6.092798233032227,3868.5,0.007528106914833188,0.08794657327234745,1.9863947331905365,0.0025233983469661325,0.5266983136534691,0.7505210414528847,1845.0,472320.0,7697.23755782051,30228480.0
337.16,6.27379834651947,3896.25,0.009076233021914959,0.10968017578125,1.9958408772945404,0.003820916055701673,0.52864970266819,0.7638863697648048,1846.0,472576.0,7701.442436173733,30244864.0
330.60249999999996,6.162098526954651,3943.5,0.009438414592295885,0.11476643942296505,1.9832664132118225,0.0036841555847786367,0.5303669795393944,0.7460956871509552,1847.0,472832.0,7705.598029204179,30261248.0
328.35749999999996,6.149198293685913,4033.0,0.008697994984686375,0.10188293643295765,1.9834214746952057,0.003953165665734559,0.5551680028438568,0.7298555746674538,1848.0,473088.0,7709.66095344699,30277632.0
324.34250000000003,6.213798403739929,3899.5,0.01090816967189312,0.1284688301384449,1.9764964282512665,0.005397908273153007,0.5081327259540558,0.763550266623497,1849.0,473344.0,7713.862777832488,30294016.0
330.59749999999997,6.452298164367676,3974.5,0.00968037941493094,0.11569722555577755,1.9420086443424225,0.004565931507386267,0.49929826706647873,0.7775537744164467,1850.0,473600.0,7717.985770104744,30310400.0
343.035,7.097797989845276,3925.75,0.009135331260040402,0.1089121513068676,1.945965439081192,0.004410097899381071,0.4964933693408966,0.7441034950315952,1851.0,473856.0,7722.159749954182,30326784.0
337.5925,6.638797998428345,3929.25,0.009304431499913335,0.11281331442296505,1.9606362283229828,0.003888914128765464,0.5599240958690643,0.7302980944514275,1852.0,474112.0,7726.329877055017,30343168.0
333.825,6.545298099517822,3920.25,0.009029069216921926,0.1102142333984375,1.9611336588859558,0.0028613454778678715,0.49463801831007004,0.7691919431090355,1853.0,474368.0,7730.509381675976,30359552.0
342.1775,6.633297801017761,3913.75,0.009731053374707699,0.11585489846765995,1.959520012140274,0.00361344387056306,0.5214040204882622,0.7514816261827946,1854.0,474624.0,7734.695821925707,30375936.0
329.145,6.135397911071777,3929.5,0.00908079114742577,0.1102396622300148,1.9971972107887268,0.004096062737517059,0.5933774709701538,0.7346861734986305,1855.0,474880.0,7738.86559280142,30392320.0
325.4275,6.085197925567627,3944.5,0.008376179030165076,0.0999196358025074,1.9845734238624573,0.0035755930584855378,0.5158186107873917,0.7718581594526768,1856.0,475136.0,7743.019848994969,30408704.0
326.93,6.217497944831848,3938.0,0.009331489680334926,0.10967508889734745,1.97294881939888,0.0029516746290028095,0.5784727931022644,0.7325186356902122,1857.0,475392.0,7747.180601359694,30425088.0
327.54,6.216797947883606,4049.5,0.01017882232554257,0.12176513671875,1.9874735176563263,0.0036335558397695422,0.5434559285640717,0.7584727145731449,1858.0,475648.0,7751.227286820009,30441472.0
324.08,6.244597792625427,4002.5,0.008227621670812368,0.09790547750890255,1.997431606054306,0.0027323037502355874,0.5115155875682831,0.7760565876960754,1859.0,475904.0,7755.3214614682365,30457856.0
330.21500000000003,6.259798288345337,3835.75,0.0075655418913811445,0.0874735526740551,1.9842094779014587,0.0023751835396979004,0.5253842547535896,0.7624517418444157,1860.0,476160.0,7759.593060219195,30474240.0
332.865,6.371397972106934,4038.0,0.008617667481303215,0.0993245430290699,1.9675549268722534,0.0029750786488875747,0.6027669012546539,0.7327736429870129,1861.0,476416.0,7763.650953403441,30490624.0
331.425,6.3722981214523315,3984.5,0.008554754545912147,0.09965006448328495,1.956525295972824,0.0023262123577296734,0.5269693806767464,0.7744455635547638,1862.0,476672.0,7767.763374344504,30507008.0
327.7025,6.345597863197327,3933.0,0.009566808817908168,0.1140899658203125,1.9722963869571686,0.0038104085833765566,0.5158437341451645,0.7597119957208633,1863.0,476928.0,7771.92962765001,30523392.0
323.78499999999997,6.292497992515564,3929.0,0.008108022273518145,0.0941925048828125,1.9796311259269714,0.003448408853728324,0.5854175388813019,0.7546927817165852,1864.0,477184.0,7776.101192785194,30539776.0
319.68,6.2635979652404785,3922.5,0.006598592852242291,0.0748443603515625,1.9671125710010529,0.0015406609600177035,0.5509890392422676,0.7560903541743755,1865.0,477440.0,7780.27825838048,30556160.0
326.61,6.387598276138306,3941.25,0.0070829545147717,0.08147684670984745,1.983504056930542,0.0023420874786097556,0.5933404862880707,0.7637645862996578,1866.0,477696.0,7784.435657534981,30572544.0
328.61,6.31069803237915,3912.0,0.008298963773995638,0.10401407815515995,1.9426709413528442,0.0024391519255004823,0.5270240679383278,0.7820286303758621,1867.0,477952.0,7788.624677273969,30588928.0
328.7025,6.782198548316956,3941.75,0.010369655676186085,0.11914571188390255,1.9629229605197906,0.00439911347348243,0.5628203451633453,0.7520158663392067,1868.0,478208.0,7792.7817486929125,30605312.0
337.98,7.117898106575012,4027.5,0.00748411298263818,0.08864339254796505,1.960711807012558,0.0025140916113741696,0.5662122443318367,0.7542625367641449,1869.0,478464.0,7796.850169690442,30621696.0
322.26750000000004,6.3898985385894775,3835.5,0.007228524424135685,0.0826263427734375,1.971427083015442,0.0029015731415711343,0.5859112292528152,0.7501270622014999,1870.0,478720.0,7801.122361991438,30638080.0
323.8775,6.477298617362976,3922.5,0.007658644346520305,0.08773295022547245,1.936720371246338,0.002675845957128331,0.5300926491618156,0.7530558668076992,1871.0,478976.0,7805.299835694197,30654464.0
333.8825,6.788398504257202,3822.75,0.008870991645380855,0.1052347831428051,1.9338666200637817,0.003553773567546159,0.5769710838794708,0.7383967414498329,1872.0,479232.0,7809.5856686834595,30670848.0
318.9775,6.621998190879822,3897.0,0.008300094399601221,0.0947723388671875,1.9123240411281586,0.0023146621824707836,0.6118780374526978,0.7371633090078831,1873.0,479488.0,7813.790754646936,30687232.0
322.76,6.81889796257019,3994.75,0.010530625469982624,0.121185302734375,1.922841191291809,0.004631076939404011,0.5960880070924759,0.7396543622016907,1874.0,479744.0,7817.892206826655,30703616.0
332.35249999999996,6.76429808139801,4024.0,0.008717995835468173,0.10153706930577755,1.9242820739746094,0.0037865915219299495,0.5776533931493759,0.7531426548957825,1875.0,480000.0,7821.963784399966,30720000.0
331.55,7.074598431587219,3946.75,0.008734826929867268,0.10134379006922245,1.9205207526683807,0.003923852753359824,0.6233682334423065,0.7187432087957859,1876.0,480256.0,7826.11570766347,30736384.0
326.73,6.88109827041626,3946.5,0.00714321993291378,0.0833740234375,1.9196563363075256,0.002768747101072222,0.6312106251716614,0.704094372689724,1877.0,480512.0,7830.267434627633,30752768.0
326.02500000000003,6.713698387145996,3982.0,0.00882070162333548,0.1077168770134449,1.9539705514907837,0.0035783348721452057,0.6321662813425064,0.7218372970819473,1878.0,480768.0,7834.382319445955,30769152.0
327.32750000000004,6.661098599433899,4022.5,0.007009781897068024,0.081695556640625,1.9649142026901245,0.002488485915819183,0.5628533661365509,0.740475706756115,1879.0,481024.0,7838.455862477713,30785536.0
344.39750000000004,7.01869809627533,3988.0,0.005855396273545921,0.06329345796257257,1.9841870069503784,0.0013888708781450987,0.5737930461764336,0.7457005977630615,1880.0,481280.0,7842.564773616672,30801920.0
340.28999999999996,6.564098834991455,4014.5,0.008435241412371397,0.09975687600672245,1.9532338976860046,0.0030666450038552284,0.6395180821418762,0.7387327700853348,1881.0,481536.0,7846.64614567993,30818304.0
331.255,5.914298176765442,3973.25,0.007949323393404484,0.0945485420525074,1.96050426363945,0.0029536718502640724,0.6545534282922745,0.7190479636192322,1882.0,481792.0,7850.770010973967,30834688.0
333.32500000000005,6.493598461151123,3983.75,0.008910258766263723,0.1023305244743824,1.9682664275169373,0.002828132244758308,0.5959456413984299,0.7424285374581814,1883.0,482048.0,7854.883034609957,30851072.0
334.88,7.007898211479187,4036.0,0.005605285055935383,0.059539794921875,1.9712820947170258,0.0011351394568919204,0.5796047672629356,0.7680855207145214,1884.0,482304.0,7858.942622913746,30867456.0
330.39750000000004,6.471097946166992,4041.75,0.004904018831439316,0.05129496194422245,1.9948048293590546,0.000928693414607551,0.6427080780267715,0.7526633217930794,1885.0,482560.0,7862.9972173299175,30883840.0
321.145,6.085798621177673,3894.75,0.00514006451703608,0.054677327163517475,1.972228765487671,0.0015210352066787891,0.6812212467193604,0.7409655898809433,1886.0,482816.0,7867.204559473728,30900224.0
330.02500000000003,6.26489794254303,3952.5,0.00565903470851481,0.0621439628303051,1.9768196642398834,0.0012565198994707316,0.5728539675474167,0.7663597725331783,1887.0,483072.0,7871.350627730659,30916608.0
330.5675,6.552698254585266,4006.0,0.00589952408336103,0.066650390625,1.9790686070919037,0.0017225886404048651,0.6126967072486877,0.7514562979340553,1888.0,483328.0,7875.4409281612025,30932992.0
321.295,6.273698687553406,3973.25,0.0067186582600697875,0.0771586112678051,1.9822392761707306,0.0022754367091692984,0.5948040038347244,0.7656043134629726,1889.0,483584.0,7879.564928187698,30949376.0
328.995,6.5966984033584595,3905.0,0.008347220020368695,0.10084025003015995,1.9387462735176086,0.0027430335176177323,0.5965124145150185,0.7425705343484879,1890.0,483840.0,7883.760886859673,30965760.0
330.4975,6.807598233222961,3895.25,0.007760010659694672,0.0921376533806324,1.9514456391334534,0.002336274163099006,0.5797097533941269,0.7342124655842781,1891.0,484096.0,7887.967289947963,30982144.0
330.90250000000003,6.650298357009888,4044.0,0.007996244472451508,0.0928090400993824,1.9220269322395325,0.0028462819464039057,0.6205007284879684,0.7560592144727707,1892.0,484352.0,7892.019116505224,30998528.0
332.46500000000003,6.382198333740234,3901.5,0.007053479668684304,0.078948974609375,1.9489174783229828,0.0030683925724588335,0.5720205157995224,0.7454669997096062,1893.0,484608.0,7896.219007353182,31014912.0
341.3775,6.885697960853577,3919.5,0.007327122380957007,0.0851033516228199,1.9449769258499146,0.002824138035066426,0.5438363775610924,0.7658379971981049,1894.0,484864.0,7900.399339810712,31031296.0
336.5275,7.025797724723816,3888.0,0.007013783091679215,0.07892354391515255,1.9125587046146393,0.0022968937701079994,0.6022743284702301,0.7579182013869286,1895.0,485120.0,7904.613291198679,31047680.0
325.3975,6.888297915458679,3919.5,0.005914019769988954,0.06487019918859005,1.91448175907135,0.0016203988197958097,0.539322055876255,0.7575277462601662,1896.0,485376.0,7908.793528361188,31064064.0
333.65250000000003,7.107498049736023,3958.75,0.006377594661898911,0.0712687186896801,1.9206756353378296,0.002040658160694875,0.5707773417234421,0.7562246210873127,1897.0,485632.0,7912.932354391436,31080448.0
340.6175,7.268097996711731,3981.25,0.006317340303212404,0.0729726143181324,1.9403116405010223,0.0022435649880208075,0.5787359923124313,0.7623953297734261,1898.0,485888.0,7917.04779243801,31096832.0
330.18,6.714398145675659,3928.5,0.008188433479517698,0.09797159768640995,1.9448959529399872,0.003223476407583803,0.5935939699411392,0.7630627974867821,1899.0,486144.0,7921.218466146733,31113216.0
333.575,6.736598253250122,3993.25,0.005887660896405578,0.06591796968132257,1.933899164199829,0.0017120455304393545,0.607424758374691,0.7686407417058945,1900.0,486400.0,7925.321669364232,31129600.0
337.0425,6.912098288536072,3913.5,0.007377714035101235,0.08939107321202755,1.9671648740768433,0.0019097285403404385,0.5822588577866554,0.7806158140301704,1901.0,486656.0,7929.508560554474,31145984.0
335.5025,6.716898322105408,4009.5,0.005990028148517013,0.06873067282140255,1.9565760493278503,0.0014927778829587623,0.5936301648616791,0.7604324743151665,1902.0,486912.0,7933.595241428411,31162368.0
334.6375,6.418598175048828,4018.0,0.007955761509947479,0.09592183493077755,1.9726406037807465,0.0029675991681870073,0.699111208319664,0.7560927048325539,1903.0,487168.0,7937.673408020695,31178752.0
336.58500000000004,6.505698084831238,3897.75,0.006443914724513888,0.07602437399327755,1.9308316707611084,0.0016057699103839695,0.5886233001947403,0.7808607965707779,1904.0,487424.0,7941.877096351935,31195136.0
334.82500000000005,6.594097971916199,3985.0,0.009436277439817786,0.11655680276453495,1.9418687224388123,0.00425925268791616,0.6711959838867188,0.7573217041790485,1905.0,487680.0,7945.988963320153,31211520.0
324.9375,6.187198042869568,3934.5,0.008720047771930695,0.10763041116297245,1.9854340851306915,0.0037642765673808753,0.7402572333812714,0.750972330570221,1906.0,487936.0,7950.153350223496,31227904.0
324.1975,6.306997656822205,3914.0,0.0070803717244416475,0.08162943460047245,1.9795530140399933,0.0022045531077310443,0.643931970000267,0.7465145066380501,1907.0,488192.0,7954.339624648914,31244288.0
337.335,6.625698447227478,3934.25,0.006484560202807188,0.0750071220099926,1.9790631532669067,0.00230887538054958,0.7261138558387756,0.7573832422494888,1908.0,488448.0,7958.50450808421,31260672.0
330.22499999999997,6.102498292922974,4078.25,0.005713028367608786,0.06253560353070498,1.9748721420764923,0.0017019284423440695,0.6848268061876297,0.7565656080842018,1909.0,488704.0,7962.522004238213,31277056.0
329.23499999999996,6.2146981954574585,4011.75,0.006172996945679188,0.0701141357421875,1.9745258688926697,0.0017929854220710695,0.7295517474412918,0.7214578613638878,1910.0,488960.0,7966.606323533051,31293440.0
335.8925,6.607698559761047,4084.5,0.009290285874158144,0.1128489188849926,1.9521771967411041,0.0025407054054085165,0.6663520932197571,0.7367479018867016,1911.0,489216.0,7970.6176686477265,31309824.0
338.75,6.84039831161499,4099.5,0.006401207414455712,0.0745493583381176,1.971928596496582,0.0011034207200282253,0.6521840542554855,0.7330810129642487,1912.0,489472.0,7974.614439459634,31326208.0
334.565,6.4078978300094604,4041.0,0.007082938100211322,0.0812937431037426,1.972833901643753,0.0014459104422712699,0.7692825645208359,0.7306820638477802,1913.0,489728.0,7978.669403271982,31342592.0
320.6025,6.166698217391968,4041.0,0.0054457157384604216,0.060501099564135075,1.963066726922989,0.0014018520450918004,0.7162702530622482,0.7300843745470047,1914.0,489984.0,7982.723949407169,31358976.0
337.92,6.792498230934143,3974.25,0.007899089134298265,0.09434000588953495,1.9710184335708618,0.002282235771417618,0.6252605468034744,0.7628848403692245,1915.0,490240.0,7986.847170992929,31375360.0
346.00249999999994,6.723097801208496,3866.5,0.008523233933374286,0.10107422061264515,1.9965179562568665,0.002961952006444335,0.7425383925437927,0.7459726668894291,1916.0,490496.0,7991.084873733518,31391744.0
341.8225,6.662097811698914,3939.5,0.008440182777121663,0.09969075582921505,1.9907525181770325,0.0031950741540640593,0.6585475206375122,0.7521191984415054,1917.0,490752.0,7995.243845698249,31408128.0
331.955,6.707298159599304,4047.0,0.007562070735730231,0.0876312255859375,1.9741031527519226,0.002381522615905851,0.7426043897867203,0.7377776205539703,1918.0,491008.0,7999.292385009234,31424512.0
325.80499999999995,6.48179829120636,3923.75,0.005632493644952774,0.061340331099927425,1.9635958969593048,0.0012168111088612932,0.6974336504936218,0.7539291903376579,1919.0,491264.0,8003.468785999168,31440896.0
324.405,6.393198251724243,3936.25,0.0054791056318208575,0.059575398452579975,1.9825561344623566,0.0013469432306010276,0.7357370257377625,0.7268916442990303,1920.0,491520.0,8007.63161486492,31457280.0
326.0375,6.490097999572754,3951.25,0.006965205539017916,0.08188374899327755,1.995533674955368,0.0032437913469038904,0.705042377114296,0.759492427110672,1921.0,491776.0,8011.778609955916,31473664.0
336.71000000000004,6.505998253822327,3923.0,0.007660002913326025,0.08929443359375,1.9904434084892273,0.0025206495774909854,0.6826103776693344,0.7346440367400646,1922.0,492032.0,8015.9551578880055,31490048.0
343.375,6.404298186302185,3922.75,0.007427289849147201,0.0883839912712574,1.9833410382270813,0.0016741709550842643,0.6632023751735687,0.7608027122914791,1923.0,492288.0,8020.132359822921,31506432.0
341.2425,6.495098114013672,3956.0,0.007851322880014777,0.0930328369140625,2.0168149769306183,0.0023308411764446646,0.6684363037347794,0.755211129784584,1924.0,492544.0,8024.274405322154,31522816.0
341.36749999999995,6.628198146820068,3949.25,0.010251567466184497,0.120330810546875,1.9871295988559723,0.003821791848167777,0.6088033020496368,0.7541789524257183,1925.0,492800.0,8028.423824293772,31539200.0
339.2075,6.668498635292053,3879.0,0.010467558866366744,0.1216074600815773,1.9919139742851257,0.0033055952517315745,0.6821577250957489,0.7460641674697399,1926.0,493056.0,8032.6481510754675,31555584.0
330.055,6.627298355102539,3986.5,0.008583734277635813,0.1025950126349926,2.0029652416706085,0.003506653185468167,0.6414598971605301,0.7373759895563126,1927.0,493312.0,8036.758470821253,31571968.0
327.6375,6.1832979917526245,3957.75,0.0081887764390558,0.10104878805577755,2.014540135860443,0.002964909275760874,0.7067423015832901,0.7355672940611839,1928.0,493568.0,8040.89833692048,31588352.0
328.0275,5.890098452568054,3960.0,0.009510413743555546,0.1151123046875,1.9977856278419495,0.003852637717500329,0.6364605575799942,0.7414184771478176,1929.0,493824.0,8045.035890441504,31604736.0
335.365,6.185397982597351,3864.25,0.006376060424372554,0.07363382913172245,1.969627320766449,0.0008099535552901216,0.6484876424074173,0.7378884330391884,1930.0,494080.0,8049.276070046937,31621120.0
346.56499999999994,6.736098051071167,4037.5,0.007577945711091161,0.089508056640625,1.9744934141635895,0.0023668875801377,0.6494868844747543,0.7224528715014458,1931.0,494336.0,8053.3344372991705,31637504.0
338.835,6.883598208427429,3932.0,0.008125373627990484,0.09680684469640255,1.9605517983436584,0.002882583736209199,0.676464855670929,0.709772102534771,1932.0,494592.0,8057.501745952992,31653888.0
332.12250000000006,6.530597925186157,3967.5,0.00825356226414442,0.09891255758702755,2.006559371948242,0.0031720995029900223,0.6632381528615952,0.7577002979815006,1933.0,494848.0,8061.631851436454,31670272.0
328.25750000000005,6.254098296165466,3996.5,0.009967014892026782,0.11559549905359745,2.006702244281769,0.0033079690183512866,0.6462643444538116,0.7511628605425358,1934.0,495104.0,8065.732129225682,31686656.0
339.2425,6.654298424720764,4018.75,0.00779967347625643,0.09104919619858265,1.966248780488968,0.0026327681553084403,0.5591868162155151,0.7671671397984028,1935.0,495360.0,8069.809238088259,31703040.0
350.505,7.220697999000549,3945.0,0.008518253220245242,0.10403951071202755,1.9437448978424072,0.0032277729478664696,0.5504105985164642,0.7729861736297607,1936.0,495616.0,8073.962617834681,31719424.0
349.0475,7.273698210716248,4034.0,0.00981710571795702,0.11961873434484005,1.9656209647655487,0.0030817785882391036,0.6318507194519043,0.7503885328769684,1937.0,495872.0,8078.02461886697,31735808.0
340.2175,6.606398105621338,3969.5,0.007579881465062499,0.08913167379796505,1.9952663481235504,0.002644520456669852,0.6837540715932846,0.7385459877550602,1938.0,496128.0,8082.152677457721,31752192.0
331.0575,6.334298491477966,3893.75,0.01065714075230062,0.13250732421875,2.0102833807468414,0.0037907036603428423,0.7168741822242737,0.7344669476151466,1939.0,496384.0,8086.360671589442,31768576.0
328.9675,6.415898323059082,4013.5,0.006459911004640162,0.0766652412712574,2.0181214213371277,0.002061365667032078,0.6542011499404907,0.7482876293361187,1940.0,496640.0,8090.442893340951,31784960.0
331.46250000000003,6.496397852897644,3930.5,0.005532624898478389,0.0592803955078125,2.064197540283203,0.001509361100033857,0.7809096574783325,0.7224355116486549,1941.0,496896.0,8094.611853274459,31801344.0
322.0075,5.728898286819458,3859.0,0.006534907501190901,0.0739593505859375,2.048983156681061,0.0013859574683010578,0.7361940443515778,0.7399335615336895,1942.0,497152.0,8098.857480179227,31817728.0
323.725,5.76339864730835,3996.0,0.0059652464697137475,0.06635538674890995,2.036158502101898,0.0017298995517194271,0.7701257318258286,0.7375531382858753,1943.0,497408.0,8102.957916632702,31834112.0
331.83500000000004,5.886098146438599,4032.5,0.005931989522650838,0.06633504293859005,2.017965853214264,0.001389703611494042,0.6155924275517464,0.7520415708422661,1944.0,497664.0,8107.021467104962,31850496.0
330.3125,6.023897886276245,3967.25,0.008443853352218866,0.10162353515625,2.003203421831131,0.003926541015971452,0.7337099462747574,0.7354866713285446,1945.0,497920.0,8111.151622352772,31866880.0
332.4375,6.4682981967926025,3888.25,0.008687925757840276,0.10453796572983265,2.0030969381332397,0.0029088910669088364,0.6204958111047745,0.7685852535068989,1946.0,498176.0,8115.365734674444,31883264.0
328.66,6.413398027420044,3940.5,0.0076606255024671555,0.09172058291733265,2.0337530970573425,0.0028786924085579813,0.7114190757274628,0.7270780876278877,1947.0,498432.0,8119.525397094374,31899648.0
330.74,6.428498387336731,3853.75,0.007253509713336825,0.08517456240952015,2.0137265026569366,0.0016575721092522144,0.6323676109313965,0.7622805498540401,1948.0,498688.0,8123.777636246115,31916032.0
335.13000000000005,6.6703983545303345,3973.5,0.008209160063415766,0.09997558780014515,2.0064635574817657,0.0032702237949706614,0.6268931329250336,0.7703292742371559,1949.0,498944.0,8127.901389569219,31932416.0
330.1375,6.2374982833862305,3984.0,0.0071465999353677034,0.0832977294921875,2.03761088848114,0.00209712129435502,0.6377527862787247,0.7770670279860497,1950.0,499200.0,8132.014441495936,31948800.0
337.0525,6.2181984186172485,3987.5,0.006883696769364178,0.07935587503015995,2.0549304485321045,0.0017982202116400003,0.6381066739559174,0.7692322432994843,1951.0,499456.0,8136.123293032229,31965184.0
335.885,6.485698103904724,3941.5,0.007400448201224208,0.08738199807703495,2.0319007635116577,0.0024706042022444308,0.6030895709991455,0.7477157115936279,1952.0,499712.0,8140.280344258936,31981568.0
333.84749999999997,6.531098127365112,3861.25,0.007396775181405246,0.0833282470703125,2.038304567337036,0.0023807637626305223,0.6581582576036453,0.7568568661808968,1953.0,499968.0,8144.523841212678,31997952.0
333.1975,6.3051981925964355,3993.5,0.008590396260842681,0.10053507424890995,2.01277357339859,0.0028838366852141917,0.5820482596755028,0.7792199142277241,1954.0,500224.0,8148.626718813495,32014336.0
337.98749999999995,6.555298089981079,3949.75,0.008509023115038872,0.1008809395134449,2.030866801738739,0.002622350846650079,0.6109604984521866,0.7347620949149132,1955.0,500480.0,8152.775266083423,32030720.0
337.5625,6.63079833984375,3967.75,0.007321090786717832,0.0861155204474926,2.014655590057373,0.0028038037999067456,0.6290118098258972,0.7405812852084637,1956.0,500736.0,8156.906404201989,32047104.0
337.4375,6.298698306083679,3911.25,0.006906543974764645,0.0792032890021801,2.015274703502655,0.002414667804259807,0.6894534081220627,0.7228578925132751,1957.0,500992.0,8161.095501367701,32063488.0
332.3375,6.0663981437683105,4034.75,0.007562211249023676,0.0851542167365551,2.0290430188179016,0.0023622181834070943,0.7237479835748672,0.7482573054730892,1958.0,501248.0,8165.156579800474,32079872.0
330.615,5.899098038673401,3897.75,0.006342931184917688,0.07221476174890995,2.029168963432312,0.002171284897485748,0.6445597112178802,0.7728624381124973,1959.0,501504.0,8169.360339005187,32096256.0
335.9825,5.935198068618774,4017.0,0.008222154341638088,0.09702046774327755,2.034676730632782,0.0022867365332785994,0.698418140411377,0.757197305560112,1960.0,501760.0,8173.439656296745,32112640.0
329.71000000000004,5.97519850730896,4012.0,0.008626053109765053,0.10315958596765995,2.0243066549301147,0.0020230754889780656,0.6580154672265053,0.7591632381081581,1961.0,502016.0,8177.52350779518,32129024.0
323.3225,5.856497883796692,3923.0,0.007895433460362256,0.0905507393181324,2.046482264995575,0.0022310327331069857,0.7501437216997147,0.7587063498795033,1962.0,502272.0,8181.700451024983,32145408.0
330.1675,5.817798614501953,4011.0,0.007520774146541953,0.08873494528234005,2.0517801642417908,0.0023551301565021276,0.6540261954069138,0.7685951218008995,1963.0,502528.0,8185.78557190689,32161792.0
338.15250000000003,5.903698444366455,4007.0,0.007664789911359549,0.09369405172765255,2.043159306049347,0.002145000675227493,0.5882382988929749,0.7732953503727913,1964.0,502784.0,8189.874671654194,32178176.0
331.0475,6.2578980922698975,3928.0,0.010043872753158212,0.11836751364171505,2.028505563735962,0.004491958301514387,0.6537297517061234,0.7545295804738998,1965.0,503040.0,8194.045856529963,32194560.0
326.285,6.115798115730286,3992.5,0.00704286468680948,0.0790252685546875,2.0511730313301086,0.0017501784896012396,0.5934622138738632,0.7829589694738388,1966.0,503296.0,8198.149871406204,32210944.0
325.855,5.753498315811157,3908.5,0.006738465512171388,0.07795206643640995,2.0427603721618652,0.0020627485937438905,0.6533555835485458,0.765608187764883,1967.0,503552.0,8202.342292836984,32227328.0
342.26,5.937398195266724,3779.0,0.005647436599247158,0.05977376364171505,2.0409196615219116,0.0011570701996532762,0.6981381922960281,0.7706128768622875,1968.0,503808.0,8206.678362301958,32243712.0
339.165,5.918298125267029,3926.75,0.00586061691865325,0.06537882424890995,2.040890634059906,0.0018645836389623582,0.671089380979538,0.7544345185160637,1969.0,504064.0,8210.851041793707,32260096.0
328.6225,5.761598467826843,3992.25,0.00684774131514132,0.08240763284265995,2.04064679145813,0.0019441087497398257,0.7329274415969849,0.7378836870193481,1970.0,504320.0,8214.955455634918,32276480.0
347.08500000000004,6.5169984102249146,3951.5,0.007363365148194134,0.08505249209702015,2.043583571910858,0.0030970057123340666,0.5958357900381088,0.76703130453825,1971.0,504576.0,8219.10208030243,32292864.0
349.1575,6.523998498916626,3916.75,0.007849421352148056,0.0958404541015625,2.0505828261375427,0.002007928633247502,0.6275690495967865,0.7563633322715759,1972.0,504832.0,8223.28599996923,32309248.0
334.4325,6.283098340034485,3931.75,0.008331407560035586,0.0986429862678051,2.0575641989707947,0.002100282028550282,0.6025044769048691,0.7528687939047813,1973.0,505088.0,8227.45322654146,32325632.0
332.6375,6.170397996902466,4038.25,0.007951847626827657,0.09517923928797245,2.0448461174964905,0.0019668709428515285,0.6602691560983658,0.7426901869475842,1974.0,505344.0,8231.510950792173,32342016.0
329.10249999999996,5.781998515129089,3959.75,0.008345267968252301,0.09800720401108265,2.066431939601898,0.002519340021535754,0.7039177566766739,0.7241493165493011,1975.0,505600.0,8235.648758872936,32358400.0
326.935,5.966798543930054,4044.5,0.008918764302507043,0.10994974710047245,2.081168293952942,0.0032156345550902188,0.6534036248922348,0.7198577597737312,1976.0,505856.0,8239.700163968955,32374784.0
335.2925,6.120298385620117,3896.25,0.005651375045999885,0.0623626708984375,2.077371895313263,0.0015143159835133702,0.6462786048650742,0.747088335454464,1977.0,506112.0,8243.905318813224,32391168.0
335.9175,6.034498333930969,4015.0,0.005307949497364461,0.056818644516170025,2.0555667877197266,0.0007648316727681959,0.6195268034934998,0.7445241771638393,1978.0,506368.0,8247.986417662178,32407552.0
331.7675,5.797898173332214,3930.75,0.005717450054362416,0.06308491993695498,2.062822461128235,0.0009774853533599526,0.7547343224287033,0.7247722893953323,1979.0,506624.0,8252.155159087735,32423936.0
