eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
527.26,8.572499871253967,4013.5,0.007851138012483716,0.09071349911391735,2.102071166038513,-0.011193684069439769,0.5970418080687523,0.9447280652821064,2722.0,696832.0,11280.352273311466,44597248.0
525.9625000000001,8.572499990463257,3929.25,0.009311860892921686,0.1089884452521801,2.1023051738739014,-0.011515001067891717,0.5220890194177628,0.9523507403209805,2723.0,697088.0,11284.522668388672,44613632.0
514.265,8.442499995231628,4012.25,0.006464505800977349,0.07391357235610485,2.1041419506073,-0.007609146297909319,0.5168236196041107,0.9549781996756792,2724.0,697344.0,11288.606718759285,44630016.0
511.105,8.362500071525574,4002.75,0.005905509111471474,0.06750996876507998,2.096989154815674,-0.008540109964087605,0.5152349472045898,0.9517650585621595,2725.0,697600.0,11292.699985623593,44646400.0
516.87,8.49750018119812,4032.0,0.010463550454005599,0.11614990234375,2.0812771320343018,-0.007660124218091369,0.48455382138490677,0.9555876585654914,2726.0,697856.0,11296.763691098662,44662784.0
517.1825,8.572499990463257,4019.0,0.007614761940203607,0.09070841409265995,2.0906829833984375,-0.009628845378756523,0.5437458381056786,0.9464960182085633,2727.0,698112.0,11300.841059163446,44679168.0
506.965,8.167499899864197,4006.0,0.007084318669512868,0.0815022774040699,2.098984956741333,-0.007540378370322287,0.6441731005907059,0.9412713516503572,2728.0,698368.0,11304.931361992843,44695552.0
501.0775,7.910000205039978,3994.25,0.006182613433338702,0.06968689151108265,2.104314148426056,-0.008244744851253927,0.5275979712605476,0.9514264389872551,2729.0,698624.0,11309.033691373188,44711936.0
478.3775,7.372500061988831,3955.25,0.0068875078577548265,0.08012389950454235,2.0948298573493958,-0.009796096244826913,0.4086025059223175,0.9608095800504088,2730.0,698880.0,11313.176745257573,44728320.0
494.82499999999993,7.894999980926514,3986.0,0.009501415072008967,0.11177571676671505,2.0972339510917664,-0.01239462592639029,0.42473774403333664,0.9610090851783752,2731.0,699136.0,11317.287475514226,44744704.0
532.35,8.234999895095825,3916.0,0.008532220032066107,0.10196431539952755,2.0914685130119324,-0.010587859433144331,0.5532691553235054,0.9460380850359797,2732.0,699392.0,11321.472313418519,44761088.0
539.6125,8.615000009536743,3946.25,0.008450487162917852,0.0965220145881176,2.0985825061798096,-0.012320453068241477,0.4907473847270012,0.9525737734511495,2733.0,699648.0,11325.625817595748,44777472.0
556.765,8.850000023841858,4050.75,0.008292963029816747,0.0963592529296875,2.110146999359131,-0.011420606402680278,0.4184526801109314,0.9578988435678184,2734.0,699904.0,11329.670851242961,44793856.0
530.2575,8.577499866485596,4043.0,0.009426110424101353,0.11203511618077755,2.0976067781448364,-0.011547661386430264,0.4849470257759094,0.9559395322576165,2735.0,700160.0,11333.724077303894,44810240.0
516.1625,8.417499899864197,3983.0,0.0075061164097860456,0.0886637382209301,2.0992823243141174,-0.010569324484094977,0.5284369736909866,0.9544709688052535,2736.0,700416.0,11337.838270589244,44826624.0
497.415,7.827499985694885,4031.0,0.00859898584894836,0.10140482522547245,2.0845919847488403,-0.011849693022668362,0.4240935891866684,0.960211587138474,2737.0,700672.0,11341.902694810648,44843008.0
516.255,8.367500066757202,4011.0,0.00621217698790133,0.0714467354118824,2.062623381614685,-0.007359178154729307,0.5460801050066948,0.9499326311051846,2738.0,700928.0,11345.988874404458,44859392.0
530.9875,8.68500006198883,4029.75,0.00563253543805331,0.061665854416787624,2.0965267419815063,-0.009438921697437763,0.6448947638273239,0.9425145862624049,2739.0,701184.0,11350.055447094841,44875776.0
530.6075,8.87999975681305,4001.75,0.006044251029379666,0.06675720307976007,2.1010366082191467,-0.008567914715968072,0.4405808448791504,0.9588676430284977,2740.0,701440.0,11354.150118295569,44892160.0
504.5775,8.072500109672546,3871.0,0.0057934250216931105,0.06567382626235485,2.0868875980377197,-0.009124062024056911,0.5209570899605751,0.9526127008721232,2741.0,701696.0,11358.383291529492,44908544.0
504.23,8.047499895095825,3992.25,0.00834547053091228,0.09913126565515995,2.0641008615493774,-0.012143248692154884,0.5073210597038269,0.953868331387639,2742.0,701952.0,11362.488091686508,44924928.0
494.09999999999997,7.515000104904175,4020.25,0.010025247698649764,0.11511230282485485,2.043713867664337,-0.012551720254123211,0.4874216541647911,0.9525046264752746,2743.0,702208.0,11366.563833560795,44941312.0
528.5525,8.930000066757202,3968.5,0.01026548258960247,0.11950174905359745,2.040876626968384,-0.009899581549689174,0.5176424458622932,0.9512418750673532,2744.0,702464.0,11370.692766349763,44957696.0
542.895,9.225000023841858,3978.25,0.010118556907400489,0.1189422607421875,2.049797862768173,-0.014733074000105262,0.39180903881788254,0.9564309138804674,2745.0,702720.0,11374.811854667729,44974080.0
555.5925,10.084999799728394,3953.0,0.008813254768028855,0.10431925393640995,2.073361396789551,-0.010804220102727413,0.5080197304487228,0.9522087061777711,2746.0,702976.0,11378.957013108069,44990464.0
575.19,10.792500019073486,3915.0,0.007578555960208178,0.09128824807703495,2.087791681289673,-0.010859583038836718,0.5263185277581215,0.9513931320980191,2747.0,703232.0,11383.142467641737,45006848.0
551.8275,9.824999809265137,3991.25,0.008412519004195929,0.09942626953125,2.0801530480384827,-0.011863787425681949,0.510383628308773,0.9510651091113687,2748.0,703488.0,11387.247548123589,45023232.0
545.4025,9.872499942779541,4004.5,0.008127753157168627,0.09389241598546505,2.068897843360901,-0.010702787199988961,0.48587337881326675,0.9564715996384621,2749.0,703744.0,11391.33946272661,45039616.0
532.3299999999999,9.147500276565552,3901.75,0.007814011536538601,0.0936075858771801,2.076486885547638,-0.012136945500969887,0.5753302052617073,0.9454632177948952,2750.0,704000.0,11395.53896633815,45056000.0
500.4225,8.714999794960022,3970.75,0.007148617529310286,0.0821889229118824,2.11006498336792,-0.008489924599416554,0.4950523376464844,0.9542190777137876,2751.0,704256.0,11399.665542692645,45072384.0
471.63,7.7799999713897705,4059.0,0.009545916225761175,0.1146443672478199,2.102567195892334,-0.010355290956795216,0.4472535774111748,0.9571949751116335,2752.0,704512.0,11403.702333151596,45088768.0
462.94000000000005,7.634999990463257,3978.0,0.007866232190281153,0.0909016914665699,2.105037569999695,-0.008681592997163534,0.6558524668216705,0.936112217605114,2753.0,704768.0,11407.821743465262,45105152.0
478.89250000000004,7.924999833106995,4042.75,0.007268381421454251,0.08488464541733265,2.126197934150696,-0.011199815897271037,0.5502944663167,0.9401080496609211,2754.0,705024.0,11411.875578270294,45121536.0
511.9675,8.450000047683716,4062.0,0.007394439773634076,0.08449808694422245,2.1134155988693237,-0.010493455920368433,0.508947990834713,0.9470548676326871,2755.0,705280.0,11415.90965078189,45137920.0
495.22249999999997,7.837500214576721,3968.5,0.009528811788186431,0.11237589456140995,2.1201557517051697,-0.012624316615983844,0.5240524932742119,0.9478328414261341,2756.0,705536.0,11420.038871077355,45154304.0
507.02500000000003,7.897500276565552,3980.75,0.007887940388172865,0.09488423727452755,2.116081714630127,-0.008763871970586479,0.5061376020312309,0.9481149828061461,2757.0,705792.0,11424.155493454775,45170688.0
516.44,8.127500176429749,3958.75,0.006059700739569962,0.06729634664952755,2.1304712891578674,-0.00740368792321533,0.4749469980597496,0.9579149233177304,2758.0,706048.0,11428.29470405099,45187072.0
544.9449999999999,9.12250006198883,3923.75,0.0052729330491274595,0.055750529281795025,2.1316815614700317,-0.007510779309086502,0.5701893344521523,0.9452662272378802,2759.0,706304.0,11432.471270549111,45203456.0
561.1475,9.322500109672546,3994.25,0.005774049437604845,0.0604705810546875,2.1070699095726013,-0.008080003899522126,0.5395745784044266,0.9479253087192774,2760.0,706560.0,11436.573176660808,45219840.0
552.5675,8.387500166893005,3987.75,0.005523688276298344,0.059794108383357525,2.10367614030838,-0.007604152779094875,0.5642826408147812,0.9451350495219231,2761.0,706816.0,11440.682545729913,45236224.0
554.9224999999999,8.607499837875366,4076.0,0.00821391912177205,0.0945332832634449,2.074337422847748,-0.012016958557069302,0.43916553258895874,0.9523721151053905,2762.0,707072.0,11444.70289890375,45252608.0
561.2825,9.175000071525574,3944.0,0.008824312128126621,0.0992991141974926,2.092578411102295,-0.010047350078821182,0.5764399319887161,0.9424611162394285,2763.0,707328.0,11448.857567315688,45268992.0
555.9275,10.09500002861023,3969.25,0.008367943810299039,0.09665425680577755,2.1098822951316833,-0.011328301159664989,0.4284302219748497,0.9536245642229915,2764.0,707584.0,11452.986082872376,45285376.0
580.1125,10.705000042915344,3918.0,0.009667667094618082,0.1116841621696949,2.102969527244568,-0.011935601942241192,0.3937806785106659,0.9542369470000267,2765.0,707840.0,11457.168433092535,45301760.0
578.275,10.420000314712524,3936.25,0.009269067319110036,0.107666015625,2.0971080660820007,-0.01087402063421905,0.4561831206083298,0.9515696251764894,2766.0,708096.0,11461.33116271114,45318144.0
576.82,10.005000114440918,3905.5,0.009203254710882902,0.104339599609375,2.11752986907959,-0.011690795188769698,0.5410132259130478,0.9443837441504002,2767.0,708352.0,11465.526514903177,45334528.0
569.7825,9.597500085830688,3911.0,0.008302896749228239,0.099517822265625,2.1293841004371643,-0.011005418607965112,0.5143220946192741,0.947244044393301,2768.0,708608.0,11469.715997120598,45350912.0
541.7574999999999,8.952500104904175,3999.5,0.008682457730174065,0.10212707705795765,2.1042820811271667,-0.012473273323848844,0.47013309597969055,0.9485780009999871,2769.0,708864.0,11473.813189399894,45367296.0
529.87,8.599999904632568,3919.75,0.00893283262848854,0.10084025003015995,2.097492218017578,-0.010947436559945345,0.5534677058458328,0.9449046747758985,2770.0,709120.0,11477.994835140882,45383680.0
517.76,8.46999990940094,3858.25,0.008439378347247839,0.10116068460047245,2.103869676589966,-0.01151859131641686,0.3957715779542923,0.9587238654494286,2771.0,709376.0,11482.241890265606,45400064.0
541.5899999999999,8.9375,3916.0,0.008376325713470578,0.09862264059484005,2.1124622225761414,-0.010335598606616259,0.4846639931201935,0.9555991226807237,2772.0,709632.0,11486.426491886145,45416448.0
548.9,9.53250002861023,4007.0,0.008051485754549503,0.0880279541015625,2.127180278301239,-0.01082985638640821,0.434738852083683,0.9559440463781357,2773.0,709888.0,11490.516311934218,45432832.0
537.3575,8.967499852180481,3950.0,0.00731650716625154,0.086669921875,2.125463902950287,-0.00837171298917383,0.5548734217882156,0.9441505698487163,2774.0,710144.0,11494.664849353954,45449216.0
527.1324999999999,8.460000157356262,4005.0,0.009440858848392963,0.11296081729233265,2.1114052534103394,-0.012539180926978588,0.4372640289366245,0.9527506278827786,2775.0,710400.0,11498.756396140903,45465600.0
553.46,9.389999985694885,3976.75,0.010461084544658661,0.1208903007209301,2.1018604040145874,-0.010872871149331331,0.4297526516020298,0.9512925855815411,2776.0,710656.0,11502.876647682628,45481984.0
584.8325,9.9375,3903.75,0.008106177905574441,0.0967254638671875,2.114310383796692,-0.011798790656030178,0.5145097300410271,0.9417744996026158,2777.0,710912.0,11507.074303045869,45498368.0
585.9150000000001,10.174999833106995,4041.25,0.007771019008941948,0.09203592874109745,2.1414522528648376,-0.012408110778778791,0.4304306134581566,0.9538570018485188,2778.0,711168.0,11511.128955333494,45514752.0
527.04,8.612499952316284,4020.75,0.007943994482047856,0.09460957907140255,2.111626386642456,-0.01114271697588265,0.46463876962661743,0.954278671182692,2779.0,711424.0,11515.204367021797,45531136.0
512.3675,8.432500004768372,4010.25,0.01065340032801032,0.1251983605325222,2.0993467569351196,-0.01331564923748374,0.4131738394498825,0.9571092110127211,2780.0,711680.0,11519.290216418449,45547520.0
500.11749999999995,8.292500019073486,4031.25,0.008510537212714553,0.1004740409553051,2.1057862043380737,-0.011076425900682807,0.5183820724487305,0.9458669638261199,2781.0,711936.0,11523.355044862721,45563904.0
538.6725,9.424999952316284,4032.75,0.008679011603817344,0.106109619140625,2.0938255190849304,-0.011186587158590555,0.453327052295208,0.9481217302381992,2782.0,712192.0,11527.417914910242,45580288.0
553.7,9.705000162124634,4044.0,0.009620575932785869,0.113372802734375,2.068390727043152,-0.011508366093039513,0.3756033927202225,0.95703652407974,2783.0,712448.0,11531.469941458665,45596672.0
546.8375,9.40499997138977,4014.5,0.00841516675427556,0.09721374325454235,2.0753255486488342,-0.008697652840055525,0.49370691925287247,0.9466291298158467,2784.0,712704.0,11535.551640172256,45613056.0
531.4000000000001,9.21749997138977,3926.5,0.007202287204563618,0.08349100686609745,2.1004154682159424,-0.007556350086815655,0.4963909462094307,0.948911352083087,2785.0,712960.0,11539.724402584136,45629440.0
523.9325,8.822499990463257,4021.0,0.007009783526882529,0.08081563375890255,2.097007095813751,-0.009814698249101639,0.5863936394453049,0.938513002358377,2786.0,713216.0,11543.80004295474,45645824.0
531.1975,9.414999961853027,4013.0,0.007767264032736421,0.08935546875,2.096846580505371,-0.011433327570557594,0.5691632330417633,0.9458939963951707,2787.0,713472.0,11547.88315503369,45662208.0
526.77,8.832500100135803,3843.0,0.007591797737404704,0.0869700126349926,2.098773717880249,-0.010034598875790834,0.6603617519140244,0.9361187964677811,2788.0,713728.0,11552.146608264418,45678592.0
541.6925,9.402499794960022,3841.25,0.007367575773969293,0.08518981747329235,2.095135986804962,-0.009689702652394772,0.5697138532996178,0.9454088611528277,2789.0,713984.0,11556.412332511507,45694976.0
510.57,8.50000011920929,4013.75,0.008199958712793887,0.0957082100212574,2.0847219228744507,-0.011756687192246318,0.49797194451093674,0.9528517927974463,2790.0,714240.0,11560.494652502239,45711360.0
501.24,8.542500257492065,4020.5,0.00847474462352693,0.1002248115837574,2.1152302026748657,-0.01126651163212955,0.5248663797974586,0.9535920573398471,2791.0,714496.0,11564.569982517278,45727744.0
503.51250000000005,8.169999837875366,3929.0,0.008827772922813892,0.09975687600672245,2.111758828163147,-0.00884148315526545,0.46808988600969315,0.9565333547070622,2792.0,714752.0,11568.740230275784,45744128.0
516.1625,8.457499980926514,3960.0,0.0083686294965446,0.09847513772547245,2.1160348057746887,-0.01054873107932508,0.3894663378596306,0.9637198587879539,2793.0,715008.0,11572.878022075864,45760512.0
495.70250000000004,8.347499966621399,4033.5,0.0070789564633741975,0.0812225341796875,2.122348368167877,-0.010610128054395318,0.5252338647842407,0.9537595808506012,2794.0,715264.0,11576.940693766112,45776896.0
487.635,8.462500095367432,3997.75,0.010063559049740434,0.1124114990234375,2.0997519493103027,-0.011597351869568229,0.43289192020893097,0.9561542803421617,2795.0,715520.0,11581.039674406406,45793280.0
479.10499999999996,8.285000085830688,4025.0,0.007266105618327856,0.0809377022087574,2.101176619529724,-0.008944419212639332,0.543987862765789,0.9479657337069511,2796.0,715776.0,11585.111117484048,45809664.0
513.555,8.607499957084656,4057.5,0.006200891104526818,0.0684254951775074,2.111962378025055,-0.007195966551080346,0.5618882104754448,0.9451564475893974,2797.0,716032.0,11589.149171093246,45826048.0
528.9325,8.649999856948853,3997.0,0.008936231723055243,0.1018168143928051,2.10425341129303,-0.011978688649833202,0.5267651304602623,0.9462109729647636,2798.0,716288.0,11593.250826477306,45842432.0
533.885,8.504999876022339,3887.0,0.011712989304214716,0.1384836845099926,2.1008922457695007,-0.01023761322721839,0.4510967433452606,0.9476592354476452,2799.0,716544.0,11597.466656998033,45858816.0
521.1874999999999,8.654999852180481,4005.5,0.011203621746972203,0.13029480166733265,2.09362256526947,-0.012346687959507108,0.44270505011081696,0.949220989830792,2800.0,716800.0,11601.557691782014,45875200.0
536.085,9.337500095367432,3926.5,0.010415309574455023,0.1219635009765625,2.0967734456062317,-0.012471918482333422,0.4429861754179001,0.9531038226559758,2801.0,717056.0,11605.730759443948,45891584.0
582.5274999999999,10.202499866485596,3985.5,0.00896881683729589,0.1045786552131176,2.1208138465881348,-0.010174773400649428,0.43452710658311844,0.9567809742875397,2802.0,717312.0,11609.842329893494,45907968.0
587.7375,10.482500076293945,3987.5,0.008220449090003967,0.09886678121984005,2.1212939620018005,-0.011751663172617555,0.4033120423555374,0.9585579307749867,2803.0,717568.0,11613.952112161554,45924352.0
576.9775,10.039999961853027,3984.25,0.007825185777619481,0.08944702334702015,2.109232485294342,-0.010682702297344804,0.4478824511170387,0.9503557942807674,2804.0,717824.0,11618.064629969886,45940736.0
550.895,9.502500057220459,3979.5,0.009150064550340176,0.10717264749109745,2.0998209714889526,-0.011519083753228188,0.5353613644838333,0.9421259751543403,2805.0,718080.0,11622.182003366994,45957120.0
558.1825,9.267499923706055,3953.75,0.010762426303699613,0.12580362893640995,2.1194384694099426,-0.0115783647634089,0.4520908519625664,0.953959571197629,2806.0,718336.0,11626.326341188047,45973504.0
527.0275,8.392499923706055,3921.75,0.008028972195461392,0.09375,2.1392566561698914,-0.009398727212101221,0.4395270496606827,0.9571162518113852,2807.0,718592.0,11630.504537730245,45989888.0
534.0300000000001,8.659999966621399,3996.0,0.009002091130241752,0.1054890938103199,2.1349554657936096,-0.012546902289614081,0.5109739378094673,0.9428942454978824,2808.0,718848.0,11634.605495632626,46006272.0
524.71,8.257500052452087,3896.5,0.00788230320904404,0.09208170510828495,2.1258046627044678,-0.01113013457506895,0.4950183928012848,0.9463375164195895,2809.0,719104.0,11638.810514344368,46022656.0
530.585,8.43999993801117,3954.25,0.008985779015347362,0.10267130471765995,2.119105041027069,-0.010901953792199492,0.4615008309483528,0.9551176624372602,2810.0,719360.0,11642.95422633551,46039040.0
496.71250000000003,7.620000123977661,4014.75,0.006060861516743898,0.06899515725672245,2.1298108100891113,-0.008628829149529338,0.43576598912477493,0.9514247244223952,2811.0,719616.0,11647.035822401056,46055424.0
487.09000000000003,7.84499990940094,3926.25,0.007130081532523036,0.082763671875,2.126010775566101,-0.00817507051397115,0.47741086781024933,0.9446746474131942,2812.0,719872.0,11651.208827639231,46071808.0
497.58750000000003,8.122499823570251,4032.25,0.00657463597599417,0.0751902274787426,2.1327449679374695,-0.008945494540967047,0.4820322021842003,0.9472429547458887,2813.0,720128.0,11655.272461385,46088192.0
489.505,8.037500023841858,3943.75,0.007869016728363931,0.09273274801671505,2.111620247364044,-0.010926807764917612,0.3780304454267025,0.9594054706394672,2814.0,720384.0,11659.42727066297,46104576.0
518.195,8.710000038146973,3888.5,0.008783412165939808,0.1010182686150074,2.0913496613502502,-0.012242856668308377,0.4994014725089073,0.9475451912730932,2815.0,720640.0,11663.641643857583,46120960.0
549.14,9.34249997138977,3898.0,0.010497383307665586,0.1128387451171875,2.0871837735176086,-0.011492247926071286,0.46786513924598694,0.9524763580411673,2816.0,720896.0,11667.844804383814,46137344.0
561.0625,9.5625,3922.25,0.009518281789496541,0.10681661032140255,2.0868676900863647,-0.011210608994588256,0.5414988547563553,0.9474462289363146,2817.0,721152.0,11672.022764911642,46153728.0
570.26,9.832499980926514,4004.25,0.008035382954403758,0.0966796875,2.0984702110290527,-0.011129415594041348,0.4855976030230522,0.9529530080035329,2818.0,721408.0,11676.114906591363,46170112.0
540.245,9.445000052452087,4055.75,0.007365890429355204,0.08553568460047245,2.132006824016571,-0.012391787488013506,0.4119223579764366,0.9595949128270149,2819.0,721664.0,11680.155745900236,46186496.0
515.465,8.937499761581421,3951.25,0.008506562327966094,0.0995330810546875,2.1345168352127075,-0.013295755255967379,0.4998776465654373,0.9477478722110391,2820.0,721920.0,11684.302571985172,46202880.0
482.425,8.180000185966492,4046.75,0.008457934018224478,0.101226806640625,2.115208625793457,-0.01269116997718811,0.44808245450258255,0.9552162438631058,2821.0,722176.0,11688.351406957256,46219264.0
533.8975,9.039999723434448,3970.75,0.008315483806654811,0.09818013571202755,2.0886563062667847,-0.012625274248421192,0.4468752145767212,0.9528636420145631,2822.0,722432.0,11692.477921706391,46235648.0
530.13,8.982499837875366,3844.25,0.009907468920573592,0.11681111715734005,2.124089300632477,-0.01320832408964634,0.5120595693588257,0.9489231519401073,2823.0,722688.0,11696.740000433987,46252032.0
520.57,8.702499985694885,4015.25,0.009101452771574259,0.10535685159265995,2.136660099029541,-0.010693412972614169,0.5224713161587715,0.9475879920646548,2824.0,722944.0,11700.820801630383,46268416.0
450.21000000000004,7.327499985694885,3947.25,0.00858922116458416,0.1029408760368824,2.1396979689598083,-0.011291736271232367,0.5281032994389534,0.9422914460301399,2825.0,723200.0,11704.971743829548,46284800.0
464.57,7.604999899864197,3948.25,0.0064506561029702425,0.07427469827234745,2.1459426283836365,-0.008201051037758589,0.533895343542099,0.9409267073497176,2826.0,723456.0,11709.121807305608,46301184.0
452.74999999999994,7.414999961853027,3960.5,0.0061147717060521245,0.0684000663459301,2.1586430072784424,-0.009418577887117863,0.4611193686723709,0.950927403755486,2827.0,723712.0,11713.25900771399,46317568.0
460.23249999999996,6.987499952316284,4023.25,0.007711474667303264,0.09204610250890255,2.1313615441322327,-0.012479917844757438,0.46056559681892395,0.9542712327092886,2828.0,723968.0,11717.331693233224,46333952.0
460.2825,6.730000019073486,4032.5,0.009573677321895957,0.1149749755859375,2.1069019436836243,-0.013118830742314458,0.5117371827363968,0.9521681116893888,2829.0,724224.0,11721.39515852998,46350336.0
502.98,7.782500267028809,3980.5,0.00892024883069098,0.10016886331140995,2.122278332710266,-0.010108324699103832,0.4827934801578522,0.9514391142874956,2830.0,724480.0,11725.511624006554,46366720.0
506.91499999999996,8.457499861717224,4012.75,0.008308175718411803,0.09360249899327755,2.121999502182007,-0.011048613116145134,0.4231139272451401,0.9574025385081768,2831.0,724736.0,11729.594977720408,46383104.0
500.26,8.589999914169312,3946.75,0.008373421849682927,0.09816996194422245,2.127779185771942,-0.011937543516978621,0.44087478518486023,0.9555330411531031,2832.0,724992.0,11733.74738848419,46399488.0
512.3249999999999,8.462499976158142,4044.0,0.007720274734310806,0.0903269462287426,2.1470507979393005,-0.009105476783588529,0.5504988357424736,0.9436454586684704,2833.0,725248.0,11737.799239917658,46415872.0
525.0525,8.775000214576721,3962.0,0.006899078958667815,0.07685851864516735,2.1693878769874573,-0.010608282638713717,0.43631386011838913,0.9509382294490933,2834.0,725504.0,11741.935053844936,46432256.0
482.8325,7.327500104904175,3938.0,0.00950111891143024,0.1139984130859375,2.1536697149276733,-0.01168677443638444,0.47017839550971985,0.9489034824073315,2835.0,725760.0,11746.095893034013,46448640.0
450.16999999999996,6.732499957084656,3967.75,0.00803618028294295,0.0977783203125,2.134355902671814,-0.011628188658505678,0.49365266412496567,0.9445090433582664,2836.0,726016.0,11750.226113325218,46465024.0
465.935,7.202499866485596,3935.5,0.007873259135521948,0.0917205810546875,2.14652681350708,-0.011940557742491364,0.4346613734960556,0.946401453576982,2837.0,726272.0,11754.38986644498,46481408.0
481.975,7.90749990940094,3994.25,0.00883795041590929,0.10613504983484745,2.1561156511306763,-0.008010083343833685,0.45284905284643173,0.9486817484721541,2838.0,726528.0,11758.492085041711,46497792.0
509.40999999999997,8.192499995231628,3968.5,0.006888886331580579,0.08011881448328495,2.167551338672638,-0.011752362130209804,0.5366330519318581,0.9406584743410349,2839.0,726784.0,11762.620987436268,46514176.0
509.945,7.682500004768372,4040.0,0.008492783876135945,0.1000925712287426,2.160927653312683,-0.011479799635708332,0.47110646963119507,0.9508584709838033,2840.0,727040.0,11766.677016216097,46530560.0
453.68,6.1874998807907104,4005.75,0.008342624409124255,0.09776814840734005,2.1336820125579834,-0.011770771583542228,0.49588989466428757,0.9518478447571397,2841.0,727296.0,11770.767675938783,46546944.0
469.75,7.004999995231628,3982.25,0.009674153057858348,0.1158650703728199,2.1209054589271545,-0.013366026571020484,0.4283434599637985,0.9538828721269965,2842.0,727552.0,11774.882175341714,46563328.0
490.2825,7.777500152587891,3935.75,0.009526443434879184,0.1122487373650074,2.129876732826233,-0.012351134093478322,0.37779513001441956,0.9622883345000446,2843.0,727808.0,11779.045316176256,46579712.0
537.015,9.049999713897705,3986.5,0.007589114014990628,0.0864461250603199,2.141484022140503,-0.010951808420941234,0.42213644832372665,0.9561361959204078,2844.0,728064.0,11783.155371040804,46596096.0
544.3199999999999,9.290000200271606,3842.25,0.008499530609697104,0.09752909280359745,2.1352582573890686,-0.012131374329328537,0.4044102281332016,0.9571632444858551,2845.0,728320.0,11787.41975385393,46612480.0
515.1949999999999,8.227500200271606,3824.25,0.008942094398662448,0.1044921875,2.1167790293693542,-0.01353819272480905,0.3970395177602768,0.9585101967677474,2846.0,728576.0,11791.704128283542,46628864.0
525.9325,8.327499985694885,3938.75,0.008028438198380172,0.0961151123046875,2.116550385951996,-0.01090589095838368,0.43854158371686935,0.950383466668427,2847.0,728832.0,11795.864090330666,46645248.0
530.3100000000001,8.364999771118164,4003.5,0.009177839383482933,0.10661315731704235,2.1140138506889343,-0.012050747871398926,0.40409308671951294,0.9540278585627675,2848.0,729088.0,11799.957088943105,46661632.0
560.73,9.492499947547913,3977.0,0.008148988243192434,0.09232076071202755,2.1218798756599426,-0.010532022919505835,0.4589186757802963,0.9478173069655895,2849.0,729344.0,11804.077659723349,46678016.0
568.865,9.859999895095825,3929.5,0.008342357003130019,0.1002655029296875,2.1220635175704956,-0.011495515005663037,0.3635193556547165,0.9592182030901313,2850.0,729600.0,11808.247420242988,46694400.0
553.2774999999999,9.834999799728394,3985.0,0.008448538719676435,0.09760538674890995,2.127109169960022,-0.010386683512479067,0.47546304017305374,0.9499150840565562,2851.0,729856.0,11812.358640797902,46710784.0
529.3775,9.007500052452087,4016.5,0.008905644761398435,0.1013081856071949,2.1279792189598083,-0.009866187814623117,0.4754461646080017,0.9511531172320247,2852.0,730112.0,11816.438659253297,46727168.0
524.52,8.625,3932.25,0.00821305369026959,0.09744262881577015,2.1383473873138428,-0.011574377538636327,0.4825235679745674,0.9463630830869079,2853.0,730368.0,11820.605889248662,46743552.0
532.7175,9.262499809265137,4047.5,0.009304601233452559,0.10875956155359745,2.143350899219513,-0.011817205231636763,0.3832176774740219,0.9472795762121677,2854.0,730624.0,11824.65435413178,46759936.0
520.0425,8.912499904632568,3973.75,0.008123863721266389,0.095794677734375,2.1269510984420776,-0.011436580447480083,0.3715507611632347,0.9553421651944518,2855.0,730880.0,11828.778062609257,46776320.0
525.155,8.787500023841858,3995.5,0.007853712188079953,0.0909423828125,2.1065765619277954,-0.010082632536068559,0.548171728849411,0.9424438858404756,2856.0,731136.0,11832.87890123669,46792704.0
517.91,8.447500109672546,3914.75,0.009013439761474729,0.10322062112390995,2.141229808330536,-0.011602269485592842,0.4536617696285248,0.9473009016364813,2857.0,731392.0,11837.064359591808,46809088.0
523.2375000000001,8.577499985694885,3979.0,0.007391469785943627,0.08671061135828495,2.141494333744049,-0.011494426755234599,0.4109968990087509,0.9488699035719037,2858.0,731648.0,11841.182152961148,46825472.0
541.6825,9.252500057220459,4022.25,0.010664985980838537,0.1254170723259449,2.1160457134246826,-0.012991431169211864,0.3256358280777931,0.9603616306558251,2859.0,731904.0,11845.255964229116,46841856.0
545.3575,9.18500006198883,4035.0,0.008874691324308515,0.09929911233484745,2.087861955165863,-0.010291900485754013,0.4379214718937874,0.9495590077713132,2860.0,732160.0,11849.31665043952,46858240.0
564.1,9.369999885559082,3971.25,0.008456426439806819,0.09986368753015995,2.1045097708702087,-0.012114053126424551,0.3940928727388382,0.9545185873284936,2861.0,732416.0,11853.442631050479,46874624.0
573.395,9.642499923706055,3785.75,0.010688780806958675,0.12592061422765255,2.1216761469841003,-0.013223209651187062,0.4171983227133751,0.9542107610031962,2862.0,732672.0,11857.770861390978,46891008.0
560.795,9.644999980926514,3955.0,0.00876853964291513,0.10596211813390255,2.122598111629486,-0.009800174972042441,0.5389811471104622,0.9407492317259312,2863.0,732928.0,11861.914203140885,46907392.0
515.885,8.607499957084656,3966.0,0.008034632890485227,0.0933685302734375,2.130585253238678,-0.011233652476221323,0.5323077589273453,0.9433154789730906,2864.0,733184.0,11866.045592738781,46923776.0
