eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
264.135,12.222500085830688,3712.75,0.013057592092081904,0.12159220315515995,1.5558430850505829,-0.014946793904528022,0.1649932861328125,0.9752968139946461,2399.0,614144.0,10622.128437025996,39305216.0
269.11,12.627500057220459,3720.0,0.014296680456027389,0.1342519149184227,1.5581533312797546,-0.013240518048405647,0.16425716876983643,0.9752316060476005,2400.0,614400.0,10626.533008306738,39321600.0
272.505,13.119999885559082,3747.0,0.013632992282509804,0.12805175594985485,1.5809468030929565,-0.014820033684372902,0.1299313995987177,0.9794338382780552,2401.0,614656.0,10630.905703277487,39337984.0
286.1175,13.727499961853027,3661.25,0.01281854254193604,0.12492370419204235,1.5635394155979156,-0.01305087236687541,0.1701116543263197,0.9744590073823929,2402.0,614912.0,10635.380392225241,39354368.0
278.8025,13.224999904632568,3745.75,0.015641601057723165,0.12448119930922985,1.5535815358161926,-0.013617215910926461,0.1721077337861061,0.9728648378513753,2403.0,615168.0,10639.754720689743,39370752.0
265.3375,13.052500009536743,3724.75,0.012129449984058738,0.12054952047765255,1.5957396626472473,-0.017619899939745665,0.09587311930954456,0.9858463646378368,2404.0,615424.0,10644.153409271486,39387136.0
262.5225,12.412499904632568,3721.5,0.013758153188973665,0.1207631416618824,1.5567235946655273,-0.015648216707631946,0.1414558608084917,0.9778805947862566,2405.0,615680.0,10648.556710173245,39403520.0
276.765,13.447499990463257,3601.5,0.012992897303774953,0.1233367919921875,1.5791232585906982,-0.013290079543367028,0.15661021694540977,0.9760400704108179,2406.0,615936.0,10653.106357446231,39419904.0
271.18000000000006,12.587499856948853,3708.25,0.014937966130673885,0.12828572653234005,1.5748980045318604,-0.014128806767985225,0.194435503333807,0.9730162541382015,2407.0,616192.0,10657.524981244482,39436288.0
258.9975,12.044999837875366,3690.75,0.013951746048405766,0.1357421875,1.5895709693431854,-0.015546088572591543,0.15209159068763256,0.9784895139746368,2408.0,616448.0,10661.964697056988,39452672.0
260.165,12.21749997138977,3763.75,0.013333135284483433,0.120880126953125,1.576084941625595,-0.0152625422924757,0.1520902905613184,0.9782019089907408,2409.0,616704.0,10666.318107541752,39469056.0
282.845,13.28499984741211,3667.0,0.014088229974731803,0.1308644637465477,1.5598464906215668,-0.014775069896131754,0.14309326745569706,0.9774467712268233,2410.0,616960.0,10670.786148093,39485440.0
274.1225,13.232500076293945,3697.5,0.013307674787938595,0.12713622860610485,1.5780361592769623,-0.014732826733961701,0.17996352724730968,0.9724739622324705,2411.0,617216.0,10675.21754956423,39501824.0
271.94,13.202500343322754,3665.0,0.011831103591248393,0.116912841796875,1.5788001716136932,-0.016476837219670415,0.12711993791162968,0.9819145950023085,2412.0,617472.0,10679.688208010994,39518208.0
280.8425,13.369999885559082,3689.25,0.014449999202042818,0.12731933780014515,1.5416622757911682,-0.015256451442837715,0.12928161956369877,0.9800076852552593,2413.0,617728.0,10684.129544479001,39534592.0
275.115,13.232499837875366,3710.25,0.011862602550536394,0.1153666190803051,1.5758129358291626,-0.01278437813743949,0.16059546172618866,0.9756311858072877,2414.0,617984.0,10688.545612404734,39550976.0
276.75,13.365000009536743,3664.0,0.013866019668057561,0.1347503624856472,1.5864485502243042,-0.01472815265879035,0.14699389971792698,0.9781286094803363,2415.0,618240.0,10693.016955682004,39567360.0
273.51,12.882499933242798,3780.25,0.012674171943217516,0.1195831298828125,1.5614382922649384,-0.015438203467056155,0.12054228596389294,0.981553700286895,2416.0,618496.0,10697.351063539987,39583744.0
280.425,13.269999742507935,3734.75,0.016368221724405885,0.144561767578125,1.550263911485672,-0.01131514273583889,0.19230565428733826,0.9703814750537276,2417.0,618752.0,10701.738125101503,39600128.0
290.47249999999997,13.90500020980835,3747.0,0.011755200335755944,0.1143239326775074,1.5715518295764923,-0.011680579977110028,0.17271235585212708,0.973722436465323,2418.0,619008.0,10706.110907620503,39616512.0
275.85,12.822499990463257,3708.25,0.013165066484361887,0.1303761787712574,1.593344807624817,-0.014266387559473515,0.14903736114501953,0.9772978108376265,2419.0,619264.0,10710.529545852478,39632896.0
263.8225,11.84749984741211,3623.25,0.01362508861348033,0.12826537899672985,1.5990977585315704,-0.014681914588436484,0.16282492130994797,0.9783440614119172,2420.0,619520.0,10715.051577790495,39649280.0
255.1225,11.259999990463257,3733.5,0.011372003005817533,0.11158243753015995,1.55019411444664,-0.013400189578533173,0.15911097079515457,0.9763527452014387,2421.0,619776.0,10719.44009558724,39665664.0
279.7325,12.925000190734863,3679.75,0.011416802182793617,0.1128082275390625,1.5567790269851685,-0.016104820650070906,0.11740431748330593,0.982231745030731,2422.0,620032.0,10723.892902869746,39682048.0
273.73,13.097500085830688,3730.5,0.015606140485033393,0.1275583915412426,1.5768470168113708,-0.016400228952988982,0.14430415071547031,0.9796043001115322,2423.0,620288.0,10728.285777446727,39698432.0
264.46250000000003,12.150000095367432,3715.25,0.017050203401595354,0.129058837890625,1.5738166570663452,-0.01206634333357215,0.16512472741305828,0.9767208399716765,2424.0,620544.0,10732.695690460503,39714816.0
271.29,12.312499761581421,3729.75,0.01104341633617878,0.1025746650993824,1.5763050019741058,-0.01288858731277287,0.19651733711361885,0.9714880040846765,2425.0,620800.0,10737.088862133998,39731200.0
276.15749999999997,12.5625,3674.75,0.012515257811173797,0.11818440817296505,1.5717578530311584,-0.014744325308129191,0.1489303521811962,0.9785791281610727,2426.0,621056.0,10741.547540381987,39747584.0
277.69,12.832499980926514,3701.5,0.01219350891187787,0.1167500801384449,1.5578811168670654,-0.01510336366482079,0.16104285418987274,0.9770661294460297,2427.0,621312.0,10745.974069155753,39763968.0
273.235,12.420000076293945,3697.0,0.014205957995727658,0.1294148750603199,1.5517124831676483,-0.01421081623993814,0.1628877054899931,0.9758607605472207,2428.0,621568.0,10750.40594237273,39780352.0
271.8875,12.087500095367432,3676.5,0.012200818164274096,0.1091206856071949,1.5925118923187256,-0.013670198619365692,0.19541528448462486,0.9743254291824996,2429.0,621824.0,10754.863127117744,39796736.0
264.4975,11.389999866485596,3646.0,0.014644355047494173,0.1319936141371727,1.5707422196865082,-0.015899544348940253,0.15864117816090584,0.9786379989236593,2430.0,622080.0,10759.356820923727,39813120.0
270.76,12.017500162124634,3670.25,0.015688616782426834,0.1311747208237648,1.5749747157096863,-0.01462172088213265,0.1431499719619751,0.9802571525797248,2431.0,622336.0,10763.820850321223,39829504.0
277.0475,12.772500038146973,3712.75,0.01219560345634818,0.1169789619743824,1.5522359311580658,-0.01293324027210474,0.1921886708587408,0.9703178247436881,2432.0,622592.0,10768.234321893484,39845888.0
276.31,12.835000038146973,3761.0,0.01293788687326014,0.1229349784553051,1.6051931083202362,-0.013063258025795221,0.18095271289348602,0.9748161830939353,2433.0,622848.0,10772.591263968003,39862272.0
268.9425,11.950000047683716,3678.75,0.013178556459024549,0.1201426200568676,1.5976161062717438,-0.014113373588770628,0.18997901305556297,0.9736949102953076,2434.0,623104.0,10777.04570120474,39878656.0
265.56,11.609999895095825,3735.25,0.012324780225753784,0.1189371757209301,1.5845942497253418,-0.014098801417276263,0.14967509172856808,0.9789118091575801,2435.0,623360.0,10781.432150454493,39895040.0
280.515,13.127500057220459,3712.0,0.01326929242350161,0.1259714774787426,1.5728835761547089,-0.014915673527866602,0.15048701874911785,0.9781772261485457,2436.0,623616.0,10785.84674379298,39911424.0
269.665,12.637500047683716,3717.0,0.012295645428821445,0.12269592471420765,1.5803050994873047,-0.014247159706428647,0.1813749261200428,0.9738840851932764,2437.0,623872.0,10790.254394436735,39927808.0
269.52750000000003,12.412499904632568,3749.25,0.012207732768729329,0.11530049704015255,1.5767669975757599,-0.014518610434606671,0.14136474020779133,0.9807916211429983,2438.0,624128.0,10794.624483994252,39944192.0
277.77750000000003,12.93500018119812,3646.25,0.011879585450515151,0.12255350686609745,1.575503796339035,-0.015712250722572207,0.09111436270177364,0.9861196435522288,2439.0,624384.0,10799.117574712494,39960576.0
285.2025,13.732499837875366,3673.25,0.01275958213955164,0.1225179061293602,1.5728054344654083,-0.015354593750089407,0.09796426258981228,0.9857248954940587,2440.0,624640.0,10803.577894414251,39976960.0
282.53499999999997,13.515000104904175,3676.5,0.013516443781554699,0.11546834371984005,1.575481802225113,-0.01409856230020523,0.13354709185659885,0.9802484775427729,2441.0,624896.0,10808.034940264231,39993344.0
275.025,12.152499914169312,3696.0,0.012779767392203212,0.1197509765625,1.6104387044906616,-0.011820390820503235,0.1979987770318985,0.9731621658429503,2442.0,625152.0,10812.468003426999,40009728.0
262.6425,11.427500009536743,3732.5,0.016211138339713216,0.1351267509162426,1.6048100590705872,-0.012844517128542066,0.17402137629687786,0.9767369204200804,2443.0,625408.0,10816.85785014875,40026112.0
269.0775,12.242500066757202,3705.25,0.013191325822845101,0.12270100973546505,1.597118318080902,-0.0169280250556767,0.11854535527527332,0.982602066360414,2444.0,625664.0,10821.279878905989,40042496.0
275.825,13.127500057220459,3655.0,0.01303293090313673,0.12552897073328495,1.5927948951721191,-0.014238131232559681,0.15350467525422573,0.9781569063197821,2445.0,625920.0,10825.763269914503,40058880.0
279.66249999999997,13.084999799728394,3711.0,0.013803970301523805,0.1331380233168602,1.558669924736023,-0.014534441754221916,0.13215243816375732,0.9785311555024236,2446.0,626176.0,10830.17887437674,40075264.0
293.6,14.180000066757202,3727.25,0.01563415303826332,0.1400858573615551,1.6074005365371704,-0.01378633244894445,0.1367147359997034,0.9803257570602,2447.0,626432.0,10834.574903882982,40091648.0
277.5625,12.934999942779541,3709.75,0.014443787280470133,0.1357167549431324,1.5851425230503082,-0.015763229923322797,0.19003229588270187,0.9722862564958632,2448.0,626688.0,10838.99124223525,40108032.0
277.635,12.252500057220459,3712.0,0.014030539663508534,0.12636820413172245,1.6090342700481415,-0.01403470360673964,0.16581283509731293,0.9768750094808638,2449.0,626944.0,10843.406325303746,40124416.0
268.5125,11.769999980926514,3663.75,0.0124649154022336,0.11824544332921505,1.5615520179271698,-0.012956898426637053,0.1874718964099884,0.9736807313747704,2450.0,627200.0,10847.878609820487,40140800.0
277.33500000000004,12.539999961853027,3761.75,0.012076027691364288,0.11452229879796505,1.608949989080429,-0.013547393260523677,0.2168169654905796,0.9686192069202662,2451.0,627456.0,10852.23424682024,40157184.0
273.1,12.137499809265137,3716.5,0.011836036341264844,0.11757405661046505,1.5997145771980286,-0.015693541150540113,0.16354628652334213,0.9779750904999673,2452.0,627712.0,10856.64289027649,40173568.0
271.1275,12.295000076293945,3668.75,0.029743875842541456,0.1334126777946949,1.5760253369808197,-0.01459215534850955,0.14278081990778446,0.9780852845869958,2453.0,627968.0,10861.108861640736,40189952.0
284.095,13.417500019073486,3752.75,0.01472274656407535,0.1338958740234375,1.5606717765331268,-0.014676389284431934,0.2050524577498436,0.9703817181289196,2454.0,628224.0,10865.474953804238,40206336.0
292.17,13.882500171661377,3731.0,0.014158580917865038,0.1230621337890625,1.5855028927326202,-0.012275985442101955,0.21001961454749107,0.967528210952878,2455.0,628480.0,10869.866665742738,40222720.0
275.7975,12.75249981880188,3731.5,0.015205850126221776,0.1303507462143898,1.571138620376587,-0.012397523038089275,0.16979305259883404,0.974626645911485,2456.0,628736.0,10874.257980761235,40239104.0
267.70250000000004,12.662500143051147,3699.5,0.016998249338939786,0.1399841345846653,1.5579653084278107,-0.009566166903823614,0.19962792471051216,0.9699481870047748,2457.0,628992.0,10878.68673779098,40255488.0
268.6,12.259999990463257,3693.25,0.015622615348547697,0.1386871300637722,1.618527591228485,-0.013469839002937078,0.1902814470231533,0.973072390537709,2458.0,629248.0,10883.12308101599,40271872.0
262.155,11.710000038146973,3695.25,0.012202773010358214,0.12197875790297985,1.5929482281208038,-0.014096995815634727,0.1522354744374752,0.9770038910210133,2459.0,629504.0,10887.557187545986,40288256.0
275.3125,12.562500238418579,3748.5,0.014836674788966775,0.1304931640625,1.5835244357585907,-0.014187900349497795,0.17361802607774734,0.9730666847899556,2460.0,629760.0,10891.930036085978,40304640.0
269.8275,12.817499876022339,3728.75,0.016197048360481858,0.1330769844353199,1.5905912816524506,-0.011318151606246829,0.14051912166178226,0.9793417239561677,2461.0,630016.0,10896.324388482491,40321024.0
262.68,11.884999752044678,3731.25,0.01593874185346067,0.1290435828268528,1.559205800294876,-0.01556040532886982,0.1665278896689415,0.9758146274834871,2462.0,630272.0,10900.715657078996,40337408.0
271.5175,12.442500114440918,3724.0,0.01647856691852212,0.14361572265625,1.5725345313549042,-0.013092761160805821,0.16895784623920918,0.9756658975966275,2463.0,630528.0,10905.115495905746,40353792.0
274.06,12.672499895095825,3652.0,0.014027153141796589,0.1220703125,1.5812317430973053,-0.012938619824126363,0.16691244766116142,0.9752686866559088,2464.0,630784.0,10909.601746272994,40370176.0
282.545,13.097500085830688,3644.25,0.014430403709411621,0.13011678121984005,1.5973572731018066,-0.016272718785330653,0.16326451860368252,0.9737918418832123,2465.0,631040.0,10914.097356265993,40386560.0
282.4075,12.710000038146973,3697.25,0.012523288140073419,0.120574951171875,1.575073778629303,-0.012487109284847975,0.16997386142611504,0.9745612209662795,2466.0,631296.0,10918.529215087736,40402944.0
280.3575,13.007499933242798,3704.25,0.013163865311071277,0.1284840889275074,1.569173514842987,-0.014445844804868102,0.1667661014944315,0.9741028514690697,2467.0,631552.0,10922.952687983256,40419328.0
276.9925,13.069999694824219,3713.5,0.012639841064810753,0.1219278983771801,1.5909011662006378,-0.015314578311517835,0.14349197037518024,0.9774754634127021,2468.0,631808.0,10927.3650862145,40435712.0
279.02000000000004,13.139999866485596,3714.5,0.014393507270142436,0.1309967041015625,1.5827445983886719,-0.011758744250983,0.18053735420107841,0.9730052486993372,2469.0,632064.0,10931.776333988251,40452096.0
271.1675,12.480000019073486,3752.25,0.01450428063981235,0.118682861328125,1.5697790682315826,-0.014960265951231122,0.1471404079347849,0.9779265085235238,2470.0,632320.0,10936.142727381724,40468480.0
272.94500000000005,12.625,3736.75,0.013499476946890354,0.1326548270881176,1.5922293365001678,-0.015297611709684134,0.15095345489680767,0.9789211978204548,2471.0,632576.0,10940.52741972325,40484864.0
260.38,11.71750020980835,3634.5,0.015421092044562101,0.12780253030359745,1.5727481245994568,-0.014438209356740117,0.17868747189641,0.9746822589077055,2472.0,632832.0,10945.03561156048,40501248.0
264.8875,12.395000219345093,3625.5,0.015555402496829629,0.136810302734375,1.5869129300117493,-0.01519840583205223,0.13333957456052303,0.9800279168412089,2473.0,633088.0,10949.554697243482,40517632.0
275.055,13.37999963760376,3752.5,0.012912945821881294,0.12309264950454235,1.581600546836853,-0.01607932196930051,0.13481233082711697,0.9788641412742436,2474.0,633344.0,10953.921332150232,40534016.0
274.90250000000003,13.429999828338623,3725.5,0.01258950144983828,0.11908467672765255,1.5757355391979218,-0.014475309289991856,0.151955708861351,0.9756033439189196,2475.0,633600.0,10958.319680798973,40550400.0
280.8225,13.730000019073486,3692.0,0.010996919125318527,0.1139373779296875,1.5657355785369873,-0.013847042573615909,0.18508093804121017,0.9682419300079346,2476.0,633856.0,10962.757505046233,40566784.0
281.65,13.692499876022339,3700.75,0.015256800688803196,0.1277058906853199,1.5956230759620667,-0.01603971770964563,0.1812381111085415,0.9718717576470226,2477.0,634112.0,10967.184804286488,40583168.0
274.0075,12.890000104904175,3751.75,0.0130596908275038,0.1317799873650074,1.5759990513324738,-0.015211304184049368,0.1666609961539507,0.9729033075273037,2478.0,634368.0,10971.551918110737,40599552.0
279.39250000000004,13.53250002861023,3727.5,0.01619870215654373,0.1450347900390625,1.609830230474472,-0.015071635600179434,0.14857265911996365,0.9776951321400702,2479.0,634624.0,10975.947437892988,40615936.0
267.955,12.134999990463257,3695.25,0.015061479527503252,0.1333516426384449,1.5896140038967133,-0.01495372410863638,0.17714190855622292,0.9764210740104318,2480.0,634880.0,10980.381030160745,40632320.0
275.48,12.820000171661377,3683.25,0.011574394535273314,0.1078898124396801,1.5682580769062042,-0.013929517939686775,0.1703047715127468,0.97491525253281,2481.0,635136.0,10984.829697396737,40648704.0
274.0775,12.922499895095825,3640.0,0.013387973653152585,0.1291198767721653,1.604026049375534,-0.014128567650914192,0.15227525308728218,0.9783265427686274,2482.0,635392.0,10989.330642146233,40665088.0
270.585,12.317500114440918,3723.5,0.0126409400254488,0.12330627627670765,1.584943413734436,-0.013630395522341132,0.15506769716739655,0.9772064893040806,2483.0,635648.0,10993.731616262987,40681472.0
268.23,12.4375,3698.0,0.01487719640135765,0.1317291259765625,1.580953687429428,-0.0141691321041435,0.13378041237592697,0.9802338047884405,2484.0,635904.0,10998.162123914997,40697856.0
272.90999999999997,12.642500162124634,3682.25,0.011575142154470086,0.11407470516860485,1.5705220699310303,-0.014589699916541576,0.12458835914731026,0.9817443722859025,2485.0,636160.0,11002.611704160488,40714240.0
287.755,14.15250015258789,3723.75,0.01118685258552432,0.1052042655646801,1.5823920369148254,-0.012552023166790605,0.14881617575883865,0.9783219802193344,2486.0,636416.0,11007.011908241257,40730624.0
278.0925,13.707499742507935,3761.75,0.013190645026043057,0.1237436942756176,1.578141689300537,-0.013656605035066605,0.18270589783787727,0.9740628823637962,2487.0,636672.0,11011.367588372741,40747008.0
264.5725,12.240000009536743,3775.75,0.011992751387879252,0.11781819723546505,1.5840190947055817,-0.014051453676074743,0.18698617815971375,0.9745860723778605,2488.0,636928.0,11015.707186501502,40763392.0
271.265,12.65500020980835,3708.25,0.013261820655316114,0.1142578125,1.5743710696697235,-0.010507197817787528,0.2224033810198307,0.9677902576513588,2489.0,637184.0,11020.125367433488,40779776.0
277.995,13.287500143051147,3691.0,0.011756060644984245,0.1157887764275074,1.5797381401062012,-0.013470163103193045,0.17387982457876205,0.9722230639308691,2490.0,637440.0,11024.56435554249,40796160.0
272.3775,12.90750002861023,3683.25,0.011975347995758057,0.11409505270421505,1.6245748400688171,-0.01352287083864212,0.1362895928323269,0.9809417480137199,2491.0,637696.0,11029.012922083988,40812544.0
271.8375,12.432500123977661,3722.0,0.012497015530243516,0.11749776266515255,1.5710444152355194,-0.014066025614738464,0.17749682813882828,0.9725442151539028,2492.0,637952.0,11033.415177739997,40828928.0
285.8175,13.569999933242798,3637.75,0.013137913309037685,0.12490336038172245,1.563597172498703,-0.015813692938536406,0.1630368586629629,0.9706101089250296,2493.0,638208.0,11037.919265761506,40845312.0
301.885,14.792500019073486,3707.0,0.016140186926349998,0.1310933455824852,1.5906534790992737,-0.011963456403464079,0.2054407075047493,0.9689449644647539,2494.0,638464.0,11042.338964773488,40861696.0
295.28249999999997,14.09000015258789,3714.5,0.014105342794209719,0.1291351355612278,1.5717229545116425,-0.012643261812627316,0.16962409019470215,0.975803486071527,2495.0,638720.0,11046.749933883984,40878080.0
280.91999999999996,12.897499799728394,3707.75,0.01341066462919116,0.12445577047765255,1.588955283164978,-0.012684757821261883,0.19723382592201233,0.9712943732738495,2496.0,638976.0,11051.169068420742,40894464.0
286.1,13.295000076293945,3720.75,0.012699089478701353,0.11208089254796505,1.5590856671333313,-0.012811970664188266,0.17929932847619057,0.9725776314735413,2497.0,639232.0,11055.572701302735,40910848.0
284.34000000000003,13.254999876022339,3669.75,0.013238060986623168,0.1220296211540699,1.5967831015586853,-0.015745359240099788,0.15613092109560966,0.9768601348623633,2498.0,639488.0,11060.037752028496,40927232.0
270.68,12.615000247955322,3729.25,0.012527053710073233,0.1188608817756176,1.5866004824638367,-0.013128962833434343,0.15981138870120049,0.9774557198397815,2499.0,639744.0,11064.431037150236,40943616.0
264.5,12.339999675750732,3661.75,0.012708259280771017,0.1208597831428051,1.594857782125473,-0.013494906248524785,0.19349672831594944,0.9727441724389791,2500.0,640000.0,11068.905577045982,40960000.0
272.7275,12.245000123977661,3619.0,0.012655606726184487,0.1137542724609375,1.609853595495224,-0.011654149740934372,0.2049563303589821,0.9679639535024762,2501.0,640256.0,11073.433214333752,40976384.0
293.34,13.384999990463257,3718.25,0.012623612536117435,0.12359110452234745,1.5959503948688507,-0.016552633373066783,0.14470994099974632,0.978323363699019,2502.0,640512.0,11077.839850577759,40992768.0
282.5775,13.022500038146973,3781.0,0.012459954945370555,0.11973063088953495,1.598869800567627,-0.01422678935341537,0.1972813904285431,0.9698102083057165,2503.0,640768.0,11082.173660012995,41009152.0
283.5675,13.207499742507935,3679.75,0.015456777764484286,0.1327209435403347,1.5927332043647766,-0.014764211373403668,0.17675019055604935,0.9732747189700603,2504.0,641024.0,11086.626365699485,41025536.0
292.59749999999997,13.847500085830688,3720.5,0.012651839293539524,0.11722310446202755,1.5735178589820862,-0.015347439562901855,0.17511287331581116,0.9725835788995028,2505.0,641280.0,11091.030651593232,41041920.0
291.52,14.245000123977661,3759.5,0.01321917143650353,0.1243336983025074,1.5867595970630646,-0.015039060264825821,0.1555392313748598,0.9759511803276837,2506.0,641536.0,11095.388767710741,41058304.0
284.06,13.862500190734863,3699.25,0.011257607722654939,0.1089426688849926,1.5903653800487518,-0.012020399095490575,0.2100069560110569,0.969424628186971,2507.0,641792.0,11099.818330351234,41074688.0
281.675,13.28249979019165,3715.75,0.012658583698794246,0.12064616195857525,1.5720946490764618,-0.01277326256968081,0.1959482729434967,0.9679330037906766,2508.0,642048.0,11104.227771148478,41091072.0
286.33,13.964999914169312,3670.5,0.012244273908436298,0.11919657327234745,1.6311609148979187,-0.015022895066067576,0.15700071677565575,0.9778262986801565,2509.0,642304.0,11108.691757207256,41107456.0
274.16999999999996,12.59500002861023,3661.5,0.010840641800314188,0.09684244729578495,1.6177832782268524,-0.012447978602722287,0.18338957242667675,0.9737771316431463,2510.0,642560.0,11113.167059328494,41123840.0
278.7675,13.287499904632568,3709.75,0.01168877026066184,0.11208597756922245,1.6090028285980225,-0.014263445977121592,0.17150691710412502,0.9723995439708233,2511.0,642816.0,11117.583658386764,41140224.0
280.17,13.285000085830688,3659.5,0.01360235270112753,0.1259714774787426,1.621638536453247,-0.01400343794375658,0.16184545122087002,0.9750946972053498,2512.0,643072.0,11122.061521979995,41156608.0
279.55,13.15999984741211,3754.25,0.010973802069202065,0.111297607421875,1.6105076670646667,-0.014804309699684381,0.16107508167624474,0.9756164290010929,2513.0,643328.0,11126.426137372473,41172992.0
284.79499999999996,13.375,3679.5,0.011531162075698376,0.11381022073328495,1.6281031370162964,-0.014718740014359355,0.1454682070761919,0.9778294356074184,2514.0,643584.0,11130.878959525493,41189376.0
276.08000000000004,12.447499752044678,3666.25,0.014228304382413626,0.1284383125603199,1.5577585995197296,-0.011937240604311228,0.16881097108125687,0.9759021662175655,2515.0,643840.0,11135.347964027984,41205760.0
279.685,13.299999952316284,3767.0,0.01375664840452373,0.12298583984375,1.556634545326233,-0.01106801605783403,0.2023896798491478,0.9662899449467659,2516.0,644096.0,11139.697725663253,41222144.0
287.10749999999996,13.682500123977661,3621.75,0.012337944703176618,0.11826070211827755,1.5838735103607178,-0.01447490113787353,0.21936215087771416,0.965147977694869,2517.0,644352.0,11144.221882062746,41238528.0
294.51,14.057499885559082,3675.75,0.012606047792360187,0.1242167167365551,1.6072893142700195,-0.013279433362185955,0.16895795986056328,0.9750002752989531,2518.0,644608.0,11148.6791441815,41254912.0
283.88750000000005,13.335000038146973,3760.5,0.014660445274785161,0.1334737129509449,1.6090595722198486,-0.014975921018049121,0.16080713272094727,0.9766973480582237,2519.0,644864.0,11153.036214181746,41271296.0
260.27,11.604999780654907,3706.5,0.01359005132690072,0.1298319511115551,1.5953333675861359,-0.015436109155416489,0.17568431794643402,0.9734412925317883,2520.0,645120.0,11157.457142957239,41287680.0
279.7675,12.84249997138977,3706.5,0.013662762008607388,0.128448486328125,1.5772144794464111,-0.012523789424449205,0.16558612510561943,0.9717469899915159,2521.0,645376.0,11161.877734591486,41304064.0
286.21999999999997,13.837500095367432,3749.5,0.014126740396022797,0.12786356545984745,1.59626966714859,-0.014141820603981614,0.17620021849870682,0.9707498126663268,2522.0,645632.0,11166.248248161239,41320448.0
287.435,14.029999732971191,3661.5,0.015331105794757605,0.1345723457634449,1.5851979553699493,-0.013394613051787019,0.1655796431005001,0.9714203127659857,2523.0,645888.0,11170.722764195249,41336832.0
275.78000000000003,13.294999837875366,3713.25,0.01417438150383532,0.1301625557243824,1.6224617660045624,-0.013821583474054933,0.188344931229949,0.9729252126999199,2524.0,646144.0,11175.135643471498,41353216.0
266.3575,12.167500019073486,3741.5,0.012778393691405654,0.12152099609375,1.5985010862350464,-0.014205810613930225,0.14199106395244598,0.9787385738454759,2525.0,646400.0,11179.514985620743,41369600.0
282.48,13.1875,3655.0,0.011963071534410119,0.1157124824821949,1.5788281857967377,-0.014152944320812821,0.19049279764294624,0.9691203664988279,2526.0,646656.0,11183.997862407981,41385984.0
286.4075,14.129999876022339,3731.5,0.012268073158338666,0.1086578369140625,1.6281965374946594,-0.013994175707921386,0.17034201696515083,0.9732000613585114,2527.0,646912.0,11188.38888346999,41402368.0
280.535,13.462500095367432,3711.5,0.017900890670716763,0.1280364990234375,1.6012489795684814,-0.013448896817862988,0.17622897401452065,0.9729629410430789,2528.0,647168.0,11192.804055199493,41418752.0
282.5825,13.22000002861023,3727.5,0.014648674987256527,0.1225484199821949,1.6034258604049683,-0.013540572253987193,0.16793576069176197,0.9753662548027933,2529.0,647424.0,11197.199940992243,41435136.0
275.9575,12.942500114440918,3777.75,0.01333161536604166,0.11197916604578495,1.614888072013855,-0.012847252655774355,0.18610520847141743,0.9739061766304076,2530.0,647680.0,11201.537234601492,41451520.0
278.9925,12.819999933242798,3722.5,0.012582758208736777,0.11721293069422245,1.5884005427360535,-0.012025462463498116,0.22781489416956902,0.9660838525742292,2531.0,647936.0,11205.938819784991,41467904.0
275.4225,12.497499942779541,3609.5,0.01610726397484541,0.12444559670984745,1.608457773923874,-0.0113099628360942,0.20745808631181717,0.9687759098596871,2532.0,648192.0,11210.478444826746,41484288.0
277.9575,12.682500123977661,3744.25,0.01293609687127173,0.1254475936293602,1.6093658208847046,-0.01586389192380011,0.16111771948635578,0.9749733214266598,2533.0,648448.0,11214.854309092232,41500672.0
288.5325,13.410000085830688,3690.25,0.013467306038364768,0.1299184150993824,1.6200677454471588,-0.012365413829684258,0.19755955412983894,0.9699110952205956,2534.0,648704.0,11219.294802065007,41517056.0
287.4575,12.934999942779541,3740.75,0.012760313926264644,0.1141357421875,1.6173849999904633,-0.013872698647901416,0.1879293043166399,0.9704368992242962,2535.0,648960.0,11223.675011938496,41533440.0
287.2875,12.757500171661377,3631.0,0.011343338992446661,0.10858154483139515,1.6206844449043274,-0.013920274563133717,0.17610779590904713,0.9736455609090626,2536.0,649216.0,11228.187605331506,41549824.0
270.92,12.622499942779541,3718.25,0.01169216982088983,0.11073303036391735,1.6305540800094604,-0.01313399476930499,0.17831918224692345,0.9729503663256764,2537.0,649472.0,11232.594487138238,41566208.0
270.735,12.749999761581421,3673.5,0.01098350784741342,0.1017354317009449,1.5957017540931702,-0.012253157561644912,0.22060151398181915,0.9652521167881787,2538.0,649728.0,11237.055434892492,41582592.0
279.0825,13.110000133514404,3707.75,0.014390431344509125,0.1298828125,1.6298117637634277,-0.011691763531416655,0.18934473395347595,0.972134888637811,2539.0,649984.0,11241.47453699424,41598976.0
277.68,13.174999952316284,3752.0,0.014043716713786125,0.1213633231818676,1.6040423214435577,-0.012382213026285172,0.16402552463114262,0.9735333933494985,2540.0,650240.0,11245.841742961245,41615360.0
286.9525,13.65499997138977,3716.25,0.01258959318511188,0.11469014547765255,1.6021352708339691,-0.012725646374747157,0.15812052972614765,0.9748212289996445,2541.0,650496.0,11250.250511132239,41631744.0
284.245,13.262500047683716,3713.25,0.011686221463605762,0.10035196878015995,1.6060697436332703,-0.01108477683737874,0.1719985380768776,0.9720641635358334,2542.0,650752.0,11254.662959319481,41648128.0
