eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
144.70250000000001,9.22499966621399,3725.75,0.009604717371985316,0.09525553323328495,2.0853809118270874,-0.00590689480304718,0.1338422019034624,0.9566234229132533,2464.0,630784.0,11098.008618232503,40370176.0
158.48999999999998,8.900000095367432,3681.5,0.008462286088615656,0.0847371406853199,2.111283600330353,-0.006854506558738649,0.18296783603727818,0.9442631686106324,2465.0,631040.0,11102.459567312791,40386560.0
157.51749999999998,8.824999809265137,3579.5,0.0071979963686317205,0.07115682028234005,2.1157849431037903,-0.006396408076398075,0.17328611016273499,0.9391875173896551,2466.0,631296.0,11107.036936354532,40402944.0
150.8925,8.924999952316284,3678.0,0.007809418370015919,0.08293151669204235,2.0857040882110596,-0.00659575464669615,0.19721006602048874,0.9287127675488591,2467.0,631552.0,11111.491765589511,40419328.0
143.9625,9.124999761581421,3502.5,0.00782488298136741,0.0731658935546875,2.094715714454651,-0.00543931289575994,0.13984399288892746,0.9568697791546583,2468.0,631808.0,11116.16983965598,40435712.0
156.2075,8.875,3625.75,0.007816053461283445,0.0799407958984375,2.10722416639328,-0.006107006338424981,0.17839092202484608,0.939619405195117,2469.0,632064.0,11120.688616839529,40452096.0
146.32250000000002,8.674999952316284,3672.75,0.009536335244774818,0.0976206474006176,2.118566632270813,-0.006778589216992259,0.19039201736450195,0.9218795746564865,2470.0,632320.0,11125.150040981767,40468480.0
169.0525,8.949999809265137,3564.5,0.00905712484382093,0.0928192138671875,2.128452479839325,-0.00654073350597173,0.1455566193908453,0.9439389482140541,2471.0,632576.0,11129.746540350257,40484864.0
159.0575,8.325000047683716,3711.5,0.0068969057174399495,0.0726776123046875,2.1284108757972717,-0.007167944218963385,0.26035814732313156,0.9071280881762505,2472.0,632832.0,11134.16095224442,40501248.0
154.23000000000002,8.900000095367432,3688.25,0.008730854839086533,0.08429972268640995,2.132215678691864,-0.006475684931501746,0.17003252543509007,0.9517567050643265,2473.0,633088.0,11138.603400305787,40517632.0
164.2125,8.475000262260437,3579.75,0.00777137849945575,0.08066304586827755,2.129815638065338,-0.00735238625202328,0.2074342593550682,0.9400296974927187,2474.0,633344.0,11143.180659350706,40534016.0
152.46499999999997,8.699999809265137,3744.0,0.008650322910398245,0.09259033389389515,2.1325206756591797,-0.0063045857241377234,0.17511802911758423,0.9437796641141176,2475.0,633600.0,11147.55670982349,40550400.0
169.6325,8.75,3551.25,0.007436147308908403,0.0780080147087574,2.105437457561493,-0.007364639546722174,0.18370633199810982,0.9309787349775434,2476.0,633856.0,11152.170402817545,40566784.0
156.105,8.649999856948853,3650.25,0.008858694462105632,0.0931447334587574,2.111591875553131,-0.005806826055049896,0.18713847547769547,0.9411737751215696,2477.0,634112.0,11156.658847126528,40583168.0
155.23,8.475000023841858,3618.5,0.007717720000073314,0.0790354423224926,2.1253989934921265,-0.006272793863900006,0.18799635767936707,0.9388750810176134,2478.0,634368.0,11161.186978202255,40599552.0
167.4475,8.375,3706.75,0.0073469209019094706,0.0760040283203125,2.1089306473731995,-0.007667337777093053,0.19373773410916328,0.9389931433834136,2479.0,634624.0,11165.60741055652,40615936.0
161.08499999999998,8.775000095367432,3543.5,0.008448633598163724,0.092926025390625,2.1180614829063416,-0.00778425729367882,0.17246322333812714,0.9416779270395637,2480.0,634880.0,11170.23155850725,40632320.0
162.875,8.475000143051147,3658.0,0.009153272490948439,0.09539286233484745,2.1235610246658325,-0.006301187677308917,0.2078159786760807,0.9339741077274084,2481.0,635136.0,11174.711083775212,40648704.0
154.1125,8.674999952316284,3686.5,0.011098055634647608,0.1107584610581398,2.0968434810638428,-0.005921453004702926,0.17923667281866074,0.9367819577455521,2482.0,635392.0,11179.155288627022,40665088.0
159.1775,8.549999952316284,3700.5,0.008053643978200853,0.090423583984375,2.1193366646766663,-0.006534415762871504,0.2121439315378666,0.913357543759048,2483.0,635648.0,11183.583095890994,40681472.0
159.555,8.650000095367432,3573.75,0.008254811516962945,0.085968017578125,2.1005680561065674,-0.007546003325842321,0.18998940102756023,0.9336912473663688,2484.0,635904.0,11188.168023058737,40697856.0
154.0575,8.825000286102295,3627.0,0.008289366029202938,0.0872344970703125,2.1352330446243286,-0.006019536987878382,0.1475066263228655,0.9515419658273458,2485.0,636160.0,11192.685607552296,40714240.0
167.0475,8.449999809265137,3569.0,0.008766143582761288,0.09318542666733265,2.1050084233283997,-0.007825913839042187,0.21270274743437767,0.9269883744418621,2486.0,636416.0,11197.276434384985,40730624.0
159.60750000000002,8.925000190734863,3580.75,0.007983624236658216,0.08499145321547985,2.1066412329673767,-0.007143137976527214,0.141612708568573,0.9510188470594585,2487.0,636672.0,11201.852820993518,40747008.0
175.78749999999997,8.600000143051147,3653.75,0.01019587111659348,0.1000925712287426,2.103651523590088,-0.006171819870360196,0.20380523055791855,0.9363095527514815,2488.0,636928.0,11206.337135479494,40763392.0
154.745,9.0,3654.5,0.006910569267347455,0.0725199393928051,2.096580386161804,-0.006572918733581901,0.1519670207053423,0.9520596526563168,2489.0,637184.0,11210.820338339778,40779776.0
159.14000000000001,8.550000190734863,3714.25,0.00817420450039208,0.0794575996696949,2.1310269236564636,-0.006729430053383112,0.20481888204813004,0.9341596569865942,2490.0,637440.0,11215.23169526778,40796160.0
157.27499999999998,8.699999809265137,3699.0,0.009864341001957655,0.10014851950109005,2.118314027786255,-0.005782301304861903,0.20479976758360863,0.9323999127373099,2491.0,637696.0,11219.66101900523,40812544.0
167.40250000000003,8.799999952316284,3606.75,0.009731412632390857,0.1024068184196949,2.116801917552948,-0.006655673263594508,0.16349655389785767,0.9548903219401836,2492.0,637952.0,11224.204253327509,40828928.0
174.685,8.549999952316284,3412.75,0.008066558744758368,0.0796407051384449,2.136718451976776,-0.005875907721929252,0.16287332586944103,0.9564327709376812,2493.0,638208.0,11229.00518491125,40845312.0
168.085,8.499999761581421,3655.25,0.00658613140694797,0.06356302835047245,2.134626090526581,-0.005432190955616534,0.2232659012079239,0.9359751725569367,2494.0,638464.0,11233.488256650337,40861696.0
178.18249999999998,8.550000190734863,3698.0,0.009066711645573378,0.0958658866584301,2.1308125853538513,-0.007094593718647957,0.15002306085079908,0.9558974704705179,2495.0,638720.0,11237.918580429512,40878080.0
154.405,8.825000047683716,3701.5,0.007259985548444092,0.0770975761115551,2.126682698726654,-0.0063667872454971075,0.14850001968443394,0.960016265977174,2496.0,638976.0,11242.344848265522,40894464.0
173.745,8.399999856948853,3682.75,0.009026471292600036,0.09616597555577755,2.1205291152000427,-0.006658258382230997,0.2004564069211483,0.9443569174036384,2497.0,639232.0,11246.793965112534,40910848.0
155.76999999999998,8.650000095367432,3694.25,0.007917550043202937,0.0827789306640625,2.1229180097579956,-0.005655266111716628,0.21145734935998917,0.9312957618385553,2498.0,639488.0,11251.229228718032,40927232.0
162.48,8.825000047683716,3654.5,0.008023908361792564,0.08301289938390255,2.1058011651039124,-0.007714645471423864,0.143087325617671,0.9539621332660317,2499.0,639744.0,11255.714177148766,40943616.0
157.12,8.724999904632568,3672.25,0.008226111764088273,0.08795674704015255,2.1224257946014404,-0.007546078413724899,0.19052911922335625,0.9453304577618837,2500.0,640000.0,11260.176008358481,40960000.0
161.285,8.425000190734863,3657.0,0.007165412767790258,0.07333373837172985,2.127757430076599,-0.007170774159021676,0.17373567260801792,0.9541386417113245,2501.0,640256.0,11264.656191430986,40976384.0
178.39999999999998,8.325000047683716,3623.5,0.007288819644600153,0.07560221292078495,2.148593485355377,-0.0057572126388549805,0.20312769897282124,0.9494085172191262,2502.0,640512.0,11269.17828799301,40992768.0
161.105,8.525000095367432,3653.25,0.008594267535954714,0.08552042581140995,2.127286911010742,-0.0070971258683130145,0.1801082156598568,0.9529623007401824,2503.0,640768.0,11273.663184619509,41009152.0
172.4575,8.825000047683716,3582.75,0.009050502441823483,0.09875488094985485,2.1485217213630676,-0.0070028468035161495,0.13544935546815395,0.9636098383925855,2504.0,641024.0,11278.236379645474,41025536.0
172.9475,8.549999952316284,3605.5,0.008065348607487977,0.0863850899040699,2.147447645664215,-0.006461790879257023,0.1854331400245428,0.9471201542764902,2505.0,641280.0,11282.780590967799,41041920.0
187.36499999999998,8.600000143051147,3484.25,0.00786607968620956,0.08648172952234745,2.14446485042572,-0.006454534130170941,0.14665669947862625,0.9551742505282164,2506.0,641536.0,11287.484674768057,41058304.0
160.2225,8.825000047683716,3651.25,0.008328612428158522,0.09195454977452755,2.127987325191498,-0.00637037237174809,0.20744265615940094,0.9377485504373908,2507.0,641792.0,11291.971951070474,41074688.0
166.88750000000002,8.600000143051147,3608.0,0.008926374139264226,0.09162394143640995,2.138065755367279,-0.006417941185645759,0.1747286319732666,0.9535682601854205,2508.0,642048.0,11296.512921072252,41091072.0
164.48,8.575000047683716,3688.0,0.008382228901609778,0.0826212540268898,2.125748932361603,-0.006650871015153825,0.1940879225730896,0.942986705340445,2509.0,642304.0,11300.95530887373,41107456.0
158.7775,9.099999904632568,3623.0,0.009390258928760886,0.0925496406853199,2.095135509967804,-0.005833603092469275,0.12857339903712273,0.9568987595848739,2510.0,642560.0,11305.477995800728,41123840.0
160.6225,8.850000143051147,3672.5,0.008388716727495193,0.09071350283920765,2.105779767036438,-0.006730774533934891,0.19025156274437904,0.934343671426177,2511.0,642816.0,11309.93920018425,41140224.0
158.085,8.450000047683716,3635.5,0.008188359905034304,0.08580525778234005,2.1163349747657776,-0.006198291899636388,0.2537804916501045,0.9175855191424489,2512.0,643072.0,11314.447315157682,41156608.0
151.72750000000002,9.050000190734863,3610.5,0.00815187452826649,0.0793813057243824,2.112366557121277,-0.007866612053476274,0.14863748289644718,0.9488315884955227,2513.0,643328.0,11318.98531691276,41172992.0
152.95999999999998,8.849999904632568,3568.25,0.009054989786818624,0.0858713798224926,2.0889530181884766,-0.007649008417502046,0.16245753690600395,0.9466272909194231,2514.0,643584.0,11323.57732412481,41189376.0
166.495,8.900000095367432,3633.5,0.009201096836477518,0.0937347412109375,2.1233307123184204,-0.006167942890897393,0.1418277621269226,0.9541014209389687,2515.0,643840.0,11328.086692807497,41205760.0
165.20499999999998,8.800000190734863,3700.0,0.008328517200425267,0.08544921875,2.1126999855041504,-0.006838076165877283,0.1415005773305893,0.9516305858269334,2516.0,644096.0,11332.514759168262,41222144.0
166.67000000000002,8.975000143051147,3624.25,0.008161266916431487,0.08665466122329235,2.1167775988578796,-0.007043011602945626,0.1401259284466505,0.9586094310507178,2517.0,644352.0,11337.035743340792,41238528.0
156.4475,9.200000047683716,3649.25,0.008107355679385364,0.0858154296875,2.1403395533561707,-0.0074358058627694845,0.11126179248094559,0.9716268577612936,2518.0,644608.0,11341.526015858282,41254912.0
165.3075,8.674999713897705,3661.25,0.00860358914360404,0.0890401192009449,2.1615101099014282,-0.006682098610326648,0.16201005689799786,0.9559959783218801,2519.0,644864.0,11346.001129660697,41271296.0
166.35750000000002,8.675000190734863,3596.75,0.008102037361823022,0.092041015625,2.152895748615265,-0.0065780008444562554,0.18589790165424347,0.9357986701652408,2520.0,645120.0,11350.556644569966,41287680.0
158.42499999999998,8.924999952316284,3578.5,0.007178018451668322,0.07110595703125,2.1315584778785706,-0.006352528114803135,0.16929051280021667,0.9487605700269341,2521.0,645376.0,11355.135712551943,41304064.0
161.8325,8.875,3600.0,0.009344596415758133,0.096893310546875,2.159351944923401,-0.006507945246994495,0.13391132280230522,0.957226955331862,2522.0,645632.0,11359.68701832171,41320448.0
172.1,8.725000143051147,3720.0,0.007159757777117193,0.0762481689453125,2.1447529792785645,-0.006355261662974954,0.19113049283623695,0.9240196961909533,2523.0,645888.0,11364.091397364507,41336832.0
171.87,8.624999761581421,3635.5,0.008156741387210786,0.0817209891974926,2.1496763825416565,-0.0064461956499144435,0.20014308765530586,0.9354496691375971,2524.0,646144.0,11368.59833655227,41353216.0
168.5075,8.475000143051147,3689.5,0.007666840450838208,0.0805714912712574,2.154679000377655,-0.006939407670870423,0.1789795383810997,0.9479335779324174,2525.0,646400.0,11373.039246232773,41369600.0
161.8675,8.624999761581421,3679.0,0.008637122577056289,0.084716796875,2.1457101702690125,-0.00567411765223369,0.160234697163105,0.956608441658318,2526.0,646656.0,11377.49315112381,41385984.0
158.64,8.575000047683716,3676.25,0.007592638488858938,0.0814107246696949,2.1253713965415955,-0.007821135339327157,0.2043835148215294,0.9381324611604214,2527.0,646912.0,11381.9501410292,41402368.0
167.23250000000002,8.750000238418579,3653.25,0.007466636830940843,0.07575988955795765,2.1407161355018616,-0.006700701080262661,0.16766245290637016,0.9444022476673126,2528.0,647168.0,11386.434696985525,41418752.0
160.485,9.149999856948853,3660.5,0.007992078666575253,0.08652750588953495,2.128905713558197,-0.0075930701568722725,0.1049799695611,0.9683086001314223,2529.0,647424.0,11390.910893798282,41435136.0
165.0225,8.575000286102295,3700.75,0.007824436412192881,0.08151753805577755,2.1442989110946655,-0.005883956793695688,0.1949206218123436,0.9438408482819796,2530.0,647680.0,11395.338257897063,41451520.0
170.52499999999998,8.75,3649.75,0.008240336086601019,0.0890401192009449,2.1477065086364746,-0.006695643183775246,0.1688217967748642,0.931235259398818,2531.0,647936.0,11399.827571922739,41467904.0
167.365,8.424999952316284,3647.25,0.009340102085843682,0.09219869039952755,2.132407069206238,-0.00485337054124102,0.2188662625849247,0.9196645114570856,2532.0,648192.0,11404.31981717149,41484288.0
167.255,8.774999856948853,3691.5,0.0070436360547319055,0.0703786201775074,2.1522480845451355,-0.00717663171235472,0.20330214500427246,0.917635029181838,2533.0,648448.0,11408.759462254762,41500672.0
170.3625,8.799999952316284,3694.25,0.00788058724720031,0.08182779885828495,2.155074894428253,-0.007275786250829697,0.1768123246729374,0.9367799162864685,2534.0,648704.0,11413.19444894127,41517056.0
170.5925,8.575000047683716,3658.5,0.007551242131739855,0.08024597354233265,2.1418402194976807,-0.006495734443888068,0.1970347724854946,0.9337378097698092,2535.0,648960.0,11417.673044933996,41533440.0
166.5925,8.825000047683716,3677.0,0.0072913236217573285,0.0748494453728199,2.135733127593994,-0.006768131162971258,0.19113710895180702,0.9430246474221349,2536.0,649216.0,11422.129168933723,41549824.0
167.39249999999998,8.725000143051147,3541.0,0.008538349065929651,0.08567301370203495,2.1548306345939636,-0.0064944138284772635,0.16903957724571228,0.9483151528984308,2537.0,649472.0,11426.756096170575,41566208.0
157.10750000000002,9.0,3684.25,0.008419644553214312,0.0847676582634449,2.1564457416534424,-0.006743957521393895,0.12098388187587261,0.9566094470210373,2538.0,649728.0,11431.203294120263,41582592.0
165.5075,8.650000095367432,3543.0,0.006535037769936025,0.06836446188390255,2.1810778379440308,-0.007030917564406991,0.16815906390547752,0.945836647413671,2539.0,649984.0,11435.827875493502,41598976.0
171.92249999999999,8.675000190734863,3693.25,0.01012120908126235,0.09255472756922245,2.1308085322380066,-0.007016740855760872,0.19378940761089325,0.9359995666891336,2540.0,650240.0,11440.26411301049,41615360.0
165.655,8.699999809265137,3591.75,0.00883400859311223,0.09383646585047245,2.1536076068878174,-0.0054660983150824904,0.1928037628531456,0.94507996737957,2541.0,650496.0,11444.826073569013,41631744.0
171.29500000000002,8.349999904632568,3589.0,0.008954646298661828,0.0919291190803051,2.1438605785369873,-0.007030040840618312,0.19056709855794907,0.940196874551475,2542.0,650752.0,11449.391594091023,41648128.0
168.12,8.625000238418579,3682.75,0.00763844302855432,0.08085123635828495,2.1115415692329407,-0.007174427038989961,0.1951208971440792,0.9107733871787786,2543.0,651008.0,11453.840697335254,41664512.0
152.2525,8.974999904632568,3633.5,0.009380498668178916,0.0952911376953125,2.1311228275299072,-0.007359080598689616,0.14103692583739758,0.951558193191886,2544.0,651264.0,11458.35033025121,41680896.0
169.835,8.724999904632568,3703.25,0.010211342480033636,0.10233052633702755,2.1370546221733093,-0.006462834659032524,0.1679859682917595,0.9455019608139992,2545.0,651520.0,11462.775144629471,41697280.0
162.1025,8.950000047683716,3670.5,0.007241203915327787,0.07840983010828495,2.10308575630188,-0.007055196794681251,0.15501883812248707,0.9463458256796002,2546.0,651776.0,11467.239244137018,41713664.0
157.23,8.750000238418579,3652.0,0.007334743742831051,0.0722707100212574,2.1061192750930786,-0.007207245798781514,0.18185480684041977,0.9433890953660011,2547.0,652032.0,11471.7258586135,41730048.0
153.6775,8.974999904632568,3689.0,0.007304384023882449,0.0771382637321949,2.1083790063858032,-0.007349006133154035,0.13600647449493408,0.9566179420799017,2548.0,652288.0,11476.167805491481,41746432.0
161.9075,8.825000047683716,3733.5,0.008213061490096152,0.08404541015625,2.1369351744651794,-0.007042114157229662,0.16214670427143574,0.9531901981681585,2549.0,652544.0,11480.556701143272,41762816.0
159.88,8.574999809265137,3581.5,0.008899400709196925,0.0929209366440773,2.1501296162605286,-0.005814041825942695,0.20480895414948463,0.9315771097317338,2550.0,652800.0,11485.1315381545,41779200.0
170.18,8.875,3616.25,0.007837307057343423,0.08353678323328495,2.128712832927704,-0.007639384246431291,0.12743271701037884,0.9542620107531548,2551.0,653056.0,11489.662261832971,41795584.0
163.84,8.674999952316284,3659.75,0.0073999634478241205,0.07567850686609745,2.1141101717948914,-0.006530871498398483,0.19095831364393234,0.9384807394817472,2552.0,653312.0,11494.139132809709,41811968.0
164.34,8.600000143051147,3602.0,0.008033517864532769,0.08743794821202755,2.117460250854492,-0.007894215523265302,0.18840843439102173,0.9426266076043248,2553.0,653568.0,11498.687744331779,41828352.0
165.0375,8.524999856948853,3629.0,0.00820873212069273,0.0867411307990551,2.121939480304718,-0.0068384535843506455,0.17153361812233925,0.9412171617150307,2554.0,653824.0,11503.202879245277,41844736.0
160.02,8.549999713897705,3668.5,0.0112094443757087,0.09884134866297245,2.1251646280288696,-0.006201696116477251,0.20118845626711845,0.9341732235625386,2555.0,654080.0,11507.668891383277,41861120.0
162.59750000000003,8.37499988079071,3693.25,0.009505320340394974,0.09872945211827755,2.12099951505661,-0.007052615401335061,0.21284431964159012,0.9390732664614916,2556.0,654336.0,11512.105529920489,41877504.0
152.3275,8.700000047683716,3685.0,0.009159063221886754,0.08751424215734005,2.0942406058311462,-0.007048564730212092,0.1579965092241764,0.9483684715814888,2557.0,654592.0,11516.552172693016,41893888.0
144.6125,8.875,3661.25,0.009273034520447254,0.09462483786046505,2.1111708283424377,-0.007137431763112545,0.17412051558494568,0.9398623029701412,2558.0,654848.0,11521.027140720224,41910272.0
153.2825,8.699999809265137,3633.75,0.011250135488808155,0.10686747170984745,2.0924745202064514,-0.006691387505270541,0.19902892410755157,0.9236435443162918,2559.0,655104.0,11525.536307861039,41926656.0
147.025,9.025000095367432,3641.25,0.011062569683417678,0.0970102958381176,2.1179556846618652,-0.005553903756663203,0.1626584827899933,0.9434962533414364,2560.0,655360.0,11530.036442723242,41943040.0
162.0525,8.724999904632568,3613.25,0.008255433640442789,0.08577474020421505,2.1311357617378235,-0.0074939115438610315,0.19362186640501022,0.9294405393302441,2561.0,655616.0,11534.57150386722,41959424.0
159.13750000000002,8.849999904632568,3607.0,0.008936563041061163,0.0977427177131176,2.11642724275589,-0.007355382316745818,0.1933848336338997,0.9251576792448759,2562.0,655872.0,11539.114079399791,41975808.0
156.9925,8.775000095367432,3585.25,0.008879491593688726,0.0980122871696949,2.1239057779312134,-0.005567945656366646,0.17151939496397972,0.939149396494031,2563.0,656128.0,11543.684460944962,41992192.0
159.1725,8.575000047683716,3607.5,0.007396104163490236,0.0790303535759449,2.132601499557495,-0.00659400294534862,0.22920377552509308,0.9120437297970057,2564.0,656384.0,11548.226253421512,42008576.0
171.4175,8.575000047683716,3728.25,0.007729686563834548,0.07482910342514515,2.117434322834015,-0.006121153477579355,0.21011996269226074,0.9243396138772368,2565.0,656640.0,11552.620745509514,42024960.0
157.79000000000002,8.675000190734863,3622.5,0.007407595752738416,0.0763702392578125,2.1117109060287476,-0.007155321771278977,0.20663028955459595,0.9321777010336518,2566.0,656896.0,11557.145052776264,42041344.0
161.77749999999997,8.749999761581421,3629.25,0.007334541762247682,0.0718282051384449,2.1207797527313232,-0.00800987845286727,0.16938620433211327,0.9518530545756221,2567.0,657152.0,11561.659759430215,42057728.0
165.5075,8.650000095367432,3652.0,0.008911838987842202,0.08721923828125,2.090839922428131,-0.007708299555815756,0.1816101334989071,0.94931546645239,2568.0,657408.0,11566.146394123789,42074112.0
156.27499999999998,8.749999761581421,3564.0,0.008241710718721151,0.086883544921875,2.113720118999481,-0.006183888530358672,0.18063428811728954,0.9453746373765171,2569.0,657664.0,11570.743610946985,42090496.0
165.61249999999998,8.800000190734863,3693.25,0.008082419750280678,0.08720397762954235,2.106283724308014,-0.007892281515523791,0.17116811126470566,0.9462560042738914,2570.0,657920.0,11575.179720682034,42106880.0
156.06,8.725000143051147,3667.0,0.009304568404331803,0.0919342041015625,2.112795352935791,-0.005613212066236883,0.18855820037424564,0.9476681128144264,2571.0,658176.0,11579.648120097758,42123264.0
164.4325,8.450000166893005,3632.0,0.008358817547559738,0.0885721854865551,2.0963879227638245,-0.006406760774552822,0.2425069324672222,0.9338043807074428,2572.0,658432.0,11584.160980909539,42139648.0
152.78750000000002,8.850000143051147,3602.5,0.008427877677604556,0.0885416679084301,2.0802213549613953,-0.007396044209599495,0.17196288891136646,0.9416000759229064,2573.0,658688.0,11588.709132002783,42156032.0
156.29500000000002,8.549999713897705,3732.5,0.007693994790315628,0.08138020895421505,2.1052210927009583,-0.0061986499931663275,0.17849649861454964,0.9425338264554739,2574.0,658944.0,11593.099201029516,42172416.0
166.54749999999999,8.625,3657.25,0.007255789823830128,0.0755462646484375,2.1082950830459595,-0.007109969505108893,0.17360520362854004,0.9401674438267946,2575.0,659200.0,11597.57938136952,42188800.0
176.0375,8.924999952316284,3674.75,0.008161939680576324,0.08807372860610485,2.1130946278572083,-0.007577643147669733,0.13074001483619213,0.9561281972564757,2576.0,659456.0,11602.038385820517,42205184.0
158.1775,8.850000143051147,3564.75,0.00847616302780807,0.08459981344640255,2.1133813858032227,-0.00694045948330313,0.15684381686151028,0.9575148373842239,2577.0,659712.0,11606.634588819521,42221568.0
156.0775,8.850000143051147,3711.0,0.008643615525215864,0.08748372457921505,2.11835253238678,-0.00724788720253855,0.153830723837018,0.947778751142323,2578.0,659968.0,11611.050028502767,42237952.0
163.21,8.924999713897705,3669.25,0.008303584065288305,0.08925374411046505,2.102228879928589,-0.007632629596628249,0.16828162409365177,0.9359718887135386,2579.0,660224.0,11615.51528099447,42254336.0
159.91250000000002,8.75,3703.25,0.008164543425664306,0.0785878486931324,2.124855101108551,-0.006011491757817566,0.184914231300354,0.9341359222307801,2580.0,660480.0,11619.93972226471,42270720.0
163.6675,8.75,3551.5,0.008660168619826436,0.08550008200109005,2.1112455129623413,-0.006600547581911087,0.17237523943185806,0.9243493657559156,2581.0,660736.0,11624.552879157942,42287104.0
161.2,9.0,3566.25,0.007597964722663164,0.0755869559943676,2.1089595556259155,-0.00731726351659745,0.14999422617256641,0.9485279289074242,2582.0,660992.0,11629.147274745745,42303488.0
150.755,8.674999713897705,3547.25,0.008197932271286845,0.08710225485265255,2.1192926168441772,-0.008056431543081999,0.19041837006807327,0.9304075045511127,2583.0,661248.0,11633.766196837532,42319872.0
166.265,8.625000238418579,3705.75,0.008814702508971095,0.0905914306640625,2.112890124320984,-0.007630884647369385,0.15847783535718918,0.9330747532658279,2584.0,661504.0,11638.18773705524,42336256.0
163.11249999999998,9.024999856948853,3751.5,0.0082565329503268,0.0865020751953125,2.0995508432388306,-0.00724333745893091,0.1280275322496891,0.9541155630722642,2585.0,661760.0,11642.555523886229,42352640.0
152.0375,8.575000047683716,3632.25,0.008559971582144499,0.0850982666015625,2.120699942111969,-0.005901362979784608,0.19184433296322823,0.9454461485147476,2586.0,662016.0,11647.066419977054,42369024.0
156.0675,8.924999952316284,3704.0,0.007678402471356094,0.0782063789665699,2.101602852344513,-0.00791413092520088,0.16272961162030697,0.9472344489768147,2587.0,662272.0,11651.489940182772,42385408.0
143.845,8.950000047683716,3635.5,0.009014725917950273,0.09597778134047985,2.107554316520691,-0.006741082179360092,0.16749310865998268,0.9391670431941748,2588.0,662528.0,11655.996710864012,42401792.0
151.475,8.925000190734863,3695.25,0.00965269305743277,0.1026611328125,2.135532319545746,-0.00549944385420531,0.15993639454245567,0.9466277277097106,2589.0,662784.0,11660.430738445022,42418176.0
169.285,8.824999809265137,3610.75,0.0071361345471814275,0.0765736885368824,2.134476363658905,-0.007205068715848029,0.14043376967310905,0.955465511418879,2590.0,663040.0,11664.969770875527,42434560.0
161.4475,8.699999809265137,3633.75,0.008253531530499458,0.0829010009765625,2.10035103559494,-0.007527077221311629,0.1466685403138399,0.9501983290538192,2591.0,663296.0,11669.478929964243,42450944.0
173.3925,8.75,3622.5,0.009197823470458388,0.09606424905359745,2.118580162525177,-0.006978468270972371,0.13971471786499023,0.9571323050186038,2592.0,663552.0,11674.002517490007,42467328.0
171.375,8.700000047683716,3566.75,0.007916323258541524,0.0830230712890625,2.132124662399292,-0.006582489004358649,0.1818366590887308,0.945211220998317,2593.0,663808.0,11678.596582871221,42483712.0
169.8625,8.84999966621399,3684.0,0.009688850957900286,0.0978749580681324,2.129316568374634,-0.0059704616433009505,0.14163789711892605,0.9567566942423582,2594.0,664064.0,11683.044216980052,42500096.0
165.48250000000002,8.924999952316284,3694.75,0.007532513467594981,0.08091736026108265,2.135615110397339,-0.006292467005550861,0.13031801767647266,0.9496094509959221,2595.0,664320.0,11687.47889744275,42516480.0
170.2775,8.799999952316284,3605.5,0.007857706514187157,0.08343505859375,2.12380588054657,-0.008131369249895215,0.18043292313814163,0.9381833197548985,2596.0,664576.0,11692.022995486273,42532864.0
164.9975,8.825000047683716,3674.75,0.007790700881741941,0.0805867500603199,2.134134829044342,-0.007449189084582031,0.15339301899075508,0.9582316442392766,2597.0,664832.0,11696.481822937203,42549248.0
170.725,8.824999809265137,3673.75,0.007689722115173936,0.07981363870203495,2.13703191280365,-0.0069260530872270465,0.14239768125116825,0.9653196432627738,2598.0,665088.0,11700.942524524988,42565632.0
163.3725,8.549999952316284,3593.5,0.008135417476296425,0.0892333984375,2.148926258087158,-0.007658884744159877,0.18043441697955132,0.9523171167820692,2599.0,665344.0,11705.501935288019,42582016.0
165.395,8.850000143051147,3697.5,0.008731015492230654,0.0951334647834301,2.1033812165260315,-0.0069901804672554135,0.15863996744155884,0.9465701282024384,2600.0,665600.0,11709.933243870502,42598400.0
164.275,8.849999904632568,3638.25,0.008569475030526519,0.09627278707921505,2.1064717769622803,-0.00774886051658541,0.158222034573555,0.9474348686635494,2601.0,665856.0,11714.437128909747,42614784.0
158.0625,9.02500033378601,3725.75,0.009098314680159092,0.09447224996984005,2.1142877340316772,-0.006283564725890756,0.10894699394702911,0.9682769062928855,2602.0,666112.0,11718.834953456535,42631168.0
168.015,8.974999904632568,3694.5,0.008299813140183687,0.08528137020766735,2.114307701587677,-0.006720610079355538,0.11745738983154297,0.9682828350923955,2603.0,666368.0,11723.270508280548,42647552.0
156.23,8.900000095367432,3603.0,0.00815495674032718,0.0863138847053051,2.100361406803131,-0.007346508442424238,0.13461640290915966,0.9614068621303886,2604.0,666624.0,11727.81787913572,42663936.0
152.39,8.774999856948853,3715.0,0.007767793838866055,0.08141581155359745,2.075696289539337,-0.007938356488011777,0.18011871725320816,0.9468571050092578,2605.0,666880.0,11732.227927625529,42680320.0
147.845,9.224999904632568,3622.25,0.009737747022882104,0.099090576171875,2.0870609283447266,-0.006293606478720903,0.11001908406615257,0.9620567071251571,2606.0,667136.0,11736.751528618042,42696704.0
