eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
389.5075,10.22249984741211,3251.5,0.008269320242106915,0.08988443948328495,2.022837519645691,-0.009614476701244712,0.15860354714095592,0.9096631994470954,2330.0,596480.0,11738.717760262749,38174720.0
377.61999999999995,9.690000057220459,3314.0,0.008382611209526658,0.08346557430922985,2.0108244121074677,-0.009388606064021587,0.1543314978480339,0.8942029504105449,2331.0,596736.0,11743.66189921349,38191104.0
380.5325,9.75,3286.0,0.008278952213004231,0.08304341696202755,2.0118574500083923,-0.008613721234723926,0.18657930754125118,0.9013731656596065,2332.0,596992.0,11748.647955555498,38207488.0
374.1,9.487499952316284,3323.5,0.007916185888461769,0.08159383200109005,2.0052345991134644,-0.008961020037531853,0.169934568926692,0.898691070266068,2333.0,597248.0,11753.57783599924,38223872.0
384.93000000000006,9.829999923706055,3212.25,0.008598461980000138,0.09366861917078495,2.0233373045921326,-0.00864652986638248,0.1282060667872429,0.9270227705128491,2334.0,597504.0,11758.678891741249,38240256.0
395.96500000000003,10.082499980926514,3223.75,0.009259783430024981,0.09838867001235485,2.0363142490386963,-0.00898015417624265,0.17589432187378407,0.9067717343568802,2335.0,597760.0,11763.761209019503,38256640.0
387.48749999999995,9.812500238418579,3286.0,0.008750365930609405,0.08552042581140995,2.032751202583313,-0.008188888896256685,0.18404983915388584,0.8953802213072777,2336.0,598016.0,11768.747892905987,38273024.0
391.765,9.604999780654907,3222.5,0.007457120576873422,0.0753987655043602,2.02091383934021,-0.009761251509189606,0.1498041320592165,0.9289955850690603,2337.0,598272.0,11773.832271251493,38289408.0
392.38,9.827500104904175,3328.75,0.008658001432195306,0.08753967471420765,2.032182455062866,-0.009207664988934994,0.1727356556802988,0.8790516378358006,2338.0,598528.0,11778.755453129503,38305792.0
392.82,9.872499704360962,3199.5,0.008630757220089436,0.08484395407140255,2.0333504676818848,-0.00848676380701363,0.1422773227095604,0.9116139654070139,2339.0,598784.0,11783.876299890733,38322176.0
404.30250000000007,10.43500018119812,3248.0,0.007201321190223098,0.0732625313103199,2.0176357328891754,-0.008776536211371422,0.09126482531428337,0.9258552556857467,2340.0,599040.0,11788.921081139488,38338560.0
418.065,10.570000171661377,3171.0,0.00747917324770242,0.0790354423224926,2.012137085199356,-0.0077150845900177956,0.1351376175880432,0.9250359307043254,2341.0,599296.0,11794.087204559008,38354944.0
404.225,10.522499799728394,3235.0,0.009626420214772224,0.098175048828125,2.001039445400238,-0.00864249444566667,0.12485145591199398,0.9297587303444743,2342.0,599552.0,11799.152356255232,38371328.0
404.58500000000004,10.447499990463257,3056.75,0.0081838583573699,0.07859802059829235,1.9966506659984589,-0.008602367015555501,0.13902866281569004,0.9222552245482802,2343.0,599808.0,11804.512345412251,38387712.0
401.92,10.174999952316284,3200.5,0.00927578890696168,0.09588623046875,1.9974573254585266,-0.008615651284344494,0.16192228347063065,0.9217167552560568,2344.0,600064.0,11809.631806955003,38404096.0
393.03499999999997,10.112499952316284,3159.5,0.00833654380403459,0.0881601981818676,2.0074298977851868,-0.00908225728198886,0.137479018419981,0.9398372182622552,2345.0,600320.0,11814.817585566241,38420480.0
386.13,9.880000114440918,3233.5,0.008713578223250806,0.08223978616297245,2.015139102935791,-0.009471873054280877,0.1768994703888893,0.9025802724063396,2346.0,600576.0,11819.884511722237,38436864.0
391.97499999999997,10.180000066757202,3230.25,0.008162372861988842,0.08748372457921505,2.017132341861725,-0.009025742532685399,0.1464658472687006,0.9302484411746264,2347.0,600832.0,11824.957142526735,38453248.0
388.3075,9.785000085830688,3271.0,0.008533579995855689,0.09119669534265995,2.0228628516197205,-0.007840539095923305,0.16340999118983746,0.9406572440639138,2348.0,601088.0,11829.966535945758,38469632.0
392.4925,9.727499961853027,3226.75,0.0067325838608667254,0.072967529296875,2.021590292453766,-0.009111424908041954,0.12331856042146683,0.9443840263411403,2349.0,601344.0,11835.045345119244,38486016.0
397.78,9.927500247955322,3282.75,0.012293146457523108,0.09481811709702015,2.0381873846054077,-0.007753732614219189,0.1633398625999689,0.8859790274873376,2350.0,601600.0,11840.036193221997,38502400.0
398.36,9.924999952316284,3243.0,0.007685256889089942,0.0815277099609375,2.0326294898986816,-0.008717191172763705,0.14125775173306465,0.9266020022332668,2351.0,601856.0,11845.08841990876,38518784.0
408.1875,9.805000066757202,3283.0,0.009148803073912859,0.0988311767578125,2.017634630203247,-0.0093425412196666,0.19380319491028786,0.8991647586226463,2352.0,602112.0,11850.079612211994,38535168.0
395.05,9.799999713897705,3317.25,0.009978524874895811,0.09661865234375,2.035487413406372,-0.007036896189674735,0.11299282498657703,0.9493309753015637,2353.0,602368.0,11855.018477023259,38551552.0
398.63,10.177500247955322,3290.0,0.008234259206801653,0.09191385842859745,2.0198721289634705,-0.009427862940356135,0.12269795686006546,0.9418202796950936,2354.0,602624.0,11859.998490512007,38567936.0
405.5075,10.125,3348.0,0.009658631170168519,0.08989969827234745,2.0138279795646667,-0.009348253719508648,0.14234304428100586,0.9314200691878796,2355.0,602880.0,11864.892687607251,38584320.0
400.135,9.822499752044678,3238.5,0.008871046476997435,0.08850606344640255,2.0164029598236084,-0.009152418002486229,0.18109087832272053,0.9059628713876009,2356.0,603136.0,11869.952210272502,38600704.0
395.6575,9.75,3316.25,0.008998819161206484,0.08829244039952755,2.0132654011249542,-0.008084069937467575,0.16936255618929863,0.9019056688994169,2357.0,603392.0,11874.893254435985,38617088.0
409.05999999999995,9.724999904632568,3290.25,0.007323195226490498,0.0688934326171875,2.014751613140106,-0.008988074259832501,0.20250549912452698,0.9108884409070015,2358.0,603648.0,11879.873075832249,38633472.0
387.33500000000004,9.412500143051147,3226.0,0.007972397957928479,0.0784912109375,2.0112494826316833,-0.008432281552813947,0.1870824284851551,0.9205951783806086,2359.0,603904.0,11884.951601827983,38649856.0
395.2775,9.884999990463257,3183.25,0.007241194951348007,0.0769195556640625,2.028331935405731,-0.008868576376698911,0.12936312146484852,0.944848227314651,2360.0,604160.0,11890.098562335988,38666240.0
403.72249999999997,9.97249984741211,3303.25,0.0074670721078291535,0.07717386819422245,2.0217992067337036,-0.00908090709708631,0.11139786057174206,0.9375981641933322,2361.0,604416.0,11895.060264452244,38682624.0
407.86249999999995,10.190000057220459,3321.75,0.011518699582666159,0.0835316963493824,2.037121832370758,-0.008668942376971245,0.14447719976305962,0.9258651481941342,2362.0,604672.0,11899.992716135253,38699008.0
417.895,10.139999866485596,3169.5,0.008391326759010553,0.08635457418859005,2.035900890827179,-0.007962804287672043,0.14111113548278809,0.9252523668110371,2363.0,604928.0,11905.16208411225,38715392.0
406.3125,9.929999828338623,3197.5,0.009215331636369228,0.0967000313103199,2.0418076515197754,-0.00916512031108141,0.12342491559684277,0.9394860835745931,2364.0,605184.0,11910.286174375244,38731776.0
400.065,9.855000019073486,3294.25,0.011805395828559995,0.08089192770421505,2.0247722864151,-0.008640456129796803,0.14575085043907166,0.9195652306079865,2365.0,605440.0,11915.259648603751,38748160.0
388.97,9.764999866485596,3318.0,0.011784447124227881,0.08879089541733265,2.0308870673179626,-0.005682861839886755,0.16945742815732956,0.920289040543139,2366.0,605696.0,11920.197443771263,38764544.0
408.9425,9.972500085830688,3293.75,0.008830636274069548,0.09206136129796505,2.0261487662792206,-0.009585671126842499,0.14868257753551006,0.9052361408248544,2367.0,605952.0,11925.171763165505,38780928.0
404.165,9.847500085830688,3243.0,0.008810394792817533,0.0764617919921875,2.020092636346817,-0.008825369644910097,0.14676422625780106,0.8966671703383327,2368.0,606208.0,11930.223586629014,38797312.0
395.6725,10.09249997138977,3223.5,0.008388742338865995,0.08166504092514515,2.0131044387817383,-0.007925076526589692,0.13968458399176598,0.9159888662397861,2369.0,606464.0,11935.306360220755,38813696.0
395.6700000000001,10.187499761581421,3259.0,0.007801218656823039,0.072052001953125,2.0214393734931946,-0.008153752074576914,0.14044690132141113,0.9135897736996412,2370.0,606720.0,11940.334282030235,38830080.0
405.13,10.237499952316284,3136.25,0.007394173764623702,0.08294677734375,2.0225409269332886,-0.009689522441476583,0.15382160432636738,0.8972084522247314,2371.0,606976.0,11945.55899042025,38846464.0
404.235,10.452500104904175,3284.25,0.008261272218078375,0.085968017578125,2.0195999145507812,-0.009824100648984313,0.13153608702123165,0.9149881843477488,2372.0,607232.0,11950.54800161875,38862848.0
387.8125,10.452499866485596,3156.75,0.008200446609407663,0.08948771096765995,2.015175461769104,-0.009115006076171994,0.1372972335666418,0.9105915208347142,2373.0,607488.0,11955.738034886497,38879232.0
391.53999999999996,10.299999952316284,3056.75,0.007779460633173585,0.0814666748046875,2.037992000579834,-0.008291117730550468,0.15366018563508987,0.9228632682934403,2374.0,607744.0,11961.098466513999,38895616.0
400.3725,9.992500066757202,3229.25,0.010412788949906826,0.0823923759162426,2.0295738577842712,-0.00845746067352593,0.13296756241470575,0.9411042239516973,2375.0,608000.0,11966.172324629995,38912000.0
404.5925,10.055000066757202,3197.0,0.009072464075870812,0.09496561624109745,2.0156911611557007,-0.009039460914209485,0.1334772575646639,0.9347211318090558,2376.0,608256.0,11971.297445196251,38928384.0
407.315,10.004999876022339,3336.5,0.007952930172905326,0.07997640036046505,2.0328018069267273,-0.008898029802367091,0.1903238780796528,0.901317298412323,2377.0,608512.0,11976.208821493492,38944768.0
409.42749999999995,10.12250018119812,3187.0,0.00905276252888143,0.09058125875890255,2.038337767124176,-0.00900155515410006,0.10829679667949677,0.9372357707470655,2378.0,608768.0,11981.349599832509,38961152.0
396.3725,10.130000114440918,3168.75,0.010696335462853312,0.09415690042078495,2.035395920276642,-0.007410026388242841,0.11556983552873135,0.9271931452676654,2379.0,609024.0,11986.519676990996,38977536.0
401.5025,10.212500095367432,3307.0,0.00924657378345728,0.08648681640625,2.04685777425766,-0.008488006656989455,0.15844716504216194,0.9069013837724924,2380.0,609280.0,11991.474108483992,38993920.0
399.5525,9.960000038146973,3270.5,0.008528830134309828,0.08893839456140995,2.021978974342346,-0.009043465368449688,0.1632999051362276,0.9165049688890576,2381.0,609536.0,11996.484098298999,39010304.0
396.535,10.18999981880188,3247.25,0.007507503731176257,0.0779469795525074,2.0297672748565674,-0.010021183639764786,0.09019725024700165,0.9406097787432373,2382.0,609792.0,12001.529361153749,39026688.0
401.76,10.144999980926514,3211.0,0.009226495982147753,0.08261617086827755,2.0151851773262024,-0.009267308982089162,0.13199453800916672,0.9281802112236619,2383.0,610048.0,12006.632035884744,39043072.0
408.91,10.319999933242798,3129.0,0.008145314175635576,0.08244832418859005,2.023383319377899,-0.009544924832880497,0.17043540440499783,0.912356742657721,2384.0,610304.0,12011.868794326496,39059456.0
399.85,10.392499923706055,3223.5,0.009119127760641277,0.08664449118077755,2.0058067739009857,-0.008319330401718616,0.14615877345204353,0.9179061409085989,2385.0,610560.0,12016.95149602175,39075840.0
379.67499999999995,9.807499885559082,3260.25,0.008244484313763678,0.08435567282140255,2.0172547101974487,-0.0081704092444852,0.1891169510781765,0.888758746907115,2386.0,610816.0,12021.977041803242,39092224.0
386.00750000000005,10.182499647140503,3142.75,0.009331341600045562,0.08966064639389515,2.0245322585105896,-0.007741874665953219,0.08943677507340908,0.9466016320511699,2387.0,611072.0,12027.190182840743,39108608.0
401.4575,10.567499876022339,3195.25,0.008955474011600018,0.0905405692756176,2.020528554916382,-0.008926613489165902,0.11724857613444328,0.9364570686593652,2388.0,611328.0,12032.318700811753,39124992.0
376.7775,10.129999876022339,3259.25,0.009318479336798191,0.0914103202521801,2.0166940689086914,-0.00834435981232673,0.15669143199920654,0.9173428229987621,2389.0,611584.0,12037.346193897,39141376.0
373.72749999999996,9.96749997138977,3190.75,0.00823531427886337,0.08502705954015255,2.0234960317611694,-0.010445653228089213,0.09697706159204245,0.9418032960966229,2390.0,611840.0,12042.481273830228,39157760.0
398.43,10.859999895095825,3300.5,0.008723408333025873,0.08353169821202755,2.003210335969925,-0.009436063468456268,0.11892538145184517,0.9016132773831487,2391.0,612096.0,12047.44548511799,39174144.0
393.7025,10.672499895095825,3261.75,0.008607802679762244,0.09002685733139515,2.02035453915596,-0.009855639189481735,0.15649300441145897,0.8925337828695774,2392.0,612352.0,12052.469065909754,39190528.0
365.125,10.06499981880188,3174.5,0.00963110919110477,0.08584086038172245,1.9955802857875824,-0.007611168082803488,0.14058409072458744,0.9033149015158415,2393.0,612608.0,12057.630127699755,39206912.0
369.15999999999997,10.227499961853027,3223.75,0.009115362772718072,0.10323587991297245,2.0029348731040955,-0.00940868747420609,0.08387472573667765,0.9595224875956774,2394.0,612864.0,12062.713096284002,39223296.0
375.3625,10.267499923706055,3274.75,0.009899173164740205,0.10350036807358265,1.9989027976989746,-0.008060349151492119,0.14253005757927895,0.9033424612134695,2395.0,613120.0,12067.717259546494,39239680.0
384.8025,10.120000123977661,3177.0,0.009036697563715279,0.07773844338953495,2.013285517692566,-0.008074060315266252,0.1608037892729044,0.904158478602767,2396.0,613376.0,12072.873621219987,39256064.0
366.21,9.955000162124634,3233.0,0.010965616209432483,0.0878804512321949,2.0007380843162537,-0.00828039483167231,0.13948004320263863,0.9130191961303353,2397.0,613632.0,12077.94171926449,39272448.0
359.71,9.984999895095825,3242.5,0.008340171305462718,0.0773773193359375,1.9991550147533417,-0.00884445640258491,0.08911465667188168,0.9390652654692531,2398.0,613888.0,12082.994316237251,39288832.0
375.5,10.194999933242798,3218.0,0.007476882077753544,0.07794189453125,2.027172476053238,-0.008866383926942945,0.09714984521269798,0.9366787923499942,2399.0,614144.0,12088.086333257015,39305216.0
410.1175,10.514999866485596,3272.5,0.009070938918739557,0.1001485176384449,2.0165152549743652,-0.008797396905720234,0.13941387459635735,0.8976196181029081,2400.0,614400.0,12093.093220477997,39321600.0
411.9075,10.269999980926514,3328.25,0.007652014843188226,0.0679931640625,2.027409017086029,-0.007912778528407216,0.15861707367002964,0.8797301044687629,2401.0,614656.0,12098.01639276775,39337984.0
391.63,9.754999876022339,3290.75,0.008323732996359468,0.0770823173224926,2.0248042941093445,-0.00915020564571023,0.14719959534704685,0.9049042724072933,2402.0,614912.0,12102.995344358249,39354368.0
392.4825,9.62749981880188,3280.25,0.008173530688509345,0.0837910957634449,2.024939179420471,-0.008368780952878296,0.1595441773533821,0.908473676070571,2403.0,615168.0,12107.99013961725,39370752.0
396.41,9.920000076293945,3153.75,0.00945084705017507,0.0885213203728199,2.0130781531333923,-0.010027122683823109,0.1099341306835413,0.9401808716356754,2404.0,615424.0,12113.185196899241,39387136.0
395.215,10.212500095367432,3292.0,0.008560663438402116,0.08584594540297985,2.027782917022705,-0.008844886673614383,0.12791392020881176,0.9055615849792957,2405.0,615680.0,12118.162213831238,39403520.0
363.8225,9.365000009536743,3246.0,0.012761843856424093,0.08550008200109005,2.0466548204421997,-0.0063788777915760875,0.23976581543684006,0.8563354592770338,2406.0,615936.0,12123.209887275254,39419904.0
353.16,8.985000371932983,3232.5,0.008572711260057986,0.0842336006462574,2.050412952899933,-0.009624843718484044,0.15962059050798416,0.8860028982162476,2407.0,616192.0,12128.278689249491,39436288.0
368.9875,9.714999914169312,3213.25,0.007551071932539344,0.07616678811609745,2.0198323726654053,-0.008654511882923543,0.13268160074949265,0.8988238535821438,2408.0,616448.0,12133.377580068001,39452672.0
400.69750000000005,10.309999942779541,3224.5,0.00928751879837364,0.0855509452521801,2.038106918334961,-0.008000684902071953,0.19037390127778053,0.8533876892179251,2409.0,616704.0,12138.459727774985,39469056.0
380.9075,9.884999752044678,3278.0,0.00897266820538789,0.08936564065515995,2.027950167655945,-0.00944847147911787,0.16746500506997108,0.8641091920435429,2410.0,616960.0,12143.457937031984,39485440.0
378.0275,10.262500286102295,3265.0,0.009028575150296092,0.08881632424890995,2.01666921377182,-0.008437870885245502,0.1253880076110363,0.9117303304374218,2411.0,617216.0,12148.476965822003,39501824.0
374.1925,9.792499780654907,3281.75,0.007575525436550379,0.078521728515625,2.016932487487793,-0.009313685819506645,0.14903057925403118,0.9156261505559087,2412.0,617472.0,12153.469966058256,39518208.0
370.6875,9.539999961853027,3280.0,0.009266682667657733,0.09772237204015255,2.0248122811317444,-0.008875692961737514,0.16136532835662365,0.9166825776919723,2413.0,617728.0,12158.464973337745,39534592.0
372.5375,9.504999876022339,3296.5,0.009136439766734838,0.0956776924431324,2.025748312473297,-0.00870939635206014,0.17432459257543087,0.9039226435124874,2414.0,617984.0,12163.435198593244,39550976.0
362.08000000000004,9.585000038146973,3216.0,0.00996007991489023,0.0844523124396801,2.0253880620002747,-0.007636407157406211,0.14010732993483543,0.9182070940732956,2415.0,618240.0,12168.52998219074,39567360.0
356.82,9.727499961853027,3315.25,0.010275807231664658,0.10054016299545765,2.018006682395935,-0.00889718346297741,0.13437816500663757,0.8990801107138395,2416.0,618496.0,12173.472452340502,39583744.0
382.085,9.952500104904175,3249.5,0.009658381808549166,0.09700520895421505,2.0251262187957764,-0.008806118974462152,0.15758520364761353,0.9029706809669733,2417.0,618752.0,12178.514646302501,39600128.0
390.4825,9.952499628067017,3183.75,0.008890145691111684,0.0922698974609375,2.0442436933517456,-0.008234900538809597,0.15084522403776646,0.9149940116330981,2418.0,619008.0,12183.660869839005,39616512.0
385.7125,9.797500133514404,3194.25,0.00852772081270814,0.0964253731071949,2.0343871116638184,-0.008990778354927897,0.15258078649640083,0.9234316078945994,2419.0,619264.0,12188.790416833508,39632896.0
363.03499999999997,9.47249984741211,3255.75,0.009824671316891909,0.0927886962890625,2.029549717903137,-0.00767353386618197,0.17243465781211853,0.9097349680960178,2420.0,619520.0,12193.822926821987,39649280.0
364.23499999999996,9.657500267028809,3312.75,0.008674582582898438,0.0866902656853199,2.0194950103759766,-0.008377327350899577,0.10840554349124432,0.9473387412726879,2421.0,619776.0,12198.768849876491,39665664.0
388.02250000000004,10.045000076293945,3256.75,0.011835529701784253,0.0947265625,2.0232081413269043,-0.00878396350890398,0.16074958443641663,0.9184780698269606,2422.0,620032.0,12203.799472893981,39682048.0
397.2,10.244999885559082,3225.0,0.009930500760674477,0.10003153420984745,2.0364776253700256,-0.008401869796216488,0.10525121912360191,0.9282320151105523,2423.0,620288.0,12208.880040107004,39698432.0
386.6325,10.065000057220459,3292.0,0.009700860129669309,0.0933888740837574,2.0394420623779297,-0.00872761127538979,0.17240279540419579,0.8976501505821943,2424.0,620544.0,12213.856941418504,39714816.0
400.145,10.277499675750732,3310.25,0.009050120483152568,0.0819295234978199,2.039309322834015,-0.008743589976802468,0.16802802123129368,0.8743515647947788,2425.0,620800.0,12218.806676861233,39731200.0
392.26,9.994999885559082,3245.0,0.010641436092555523,0.09931437112390995,2.057823598384857,-0.008003682014532387,0.18400955386459827,0.8675317578017712,2426.0,621056.0,12223.85650875076,39747584.0
394.88,10.057500123977661,3296.25,0.008396997232921422,0.0893402099609375,2.0406100153923035,-0.010704288957640529,0.09615528397262096,0.9522030777297914,2427.0,621312.0,12228.827553073497,39763968.0
381.5725,9.827500104904175,3304.75,0.009435150539502501,0.09688313864171505,2.0357487201690674,-0.009961852338165045,0.14668704383075237,0.9149666531011462,2428.0,621568.0,12233.785509271256,39780352.0
390.025,9.857499837875366,3227.5,0.009907466592267156,0.0862884521484375,2.0349428057670593,-0.008609240525402129,0.15962590835988522,0.8946401122957468,2429.0,621824.0,12238.861727890253,39796736.0
397.2,9.90499997138977,3284.0,0.00820394977927208,0.074859619140625,2.042530357837677,-0.00870523031335324,0.1568337380886078,0.9041820093989372,2430.0,622080.0,12243.85042857274,39813120.0
382.285,9.852499961853027,3228.75,0.008507154881954193,0.08586120419204235,2.0246561765670776,-0.009244026383385062,0.16407344862818718,0.9178266702219844,2431.0,622336.0,12248.925187463508,39829504.0
371.0575,9.305000066757202,3226.5,0.010992513969540596,0.11041768454015255,2.0469842553138733,-0.008730037603527308,0.19449507817626,0.8865767624229193,2432.0,622592.0,12254.003406647244,39845888.0
390.6875,9.777499914169312,3195.75,0.008148332475684583,0.08643086813390255,2.048110008239746,-0.009402108378708363,0.12454088125377893,0.9106780383735895,2433.0,622848.0,12259.130602122503,39862272.0
381.9775,10.134999990463257,3261.75,0.00857355713378638,0.0799153633415699,2.0515191555023193,-0.009175332263112068,0.11154276505112648,0.9408632013946772,2434.0,623104.0,12264.15410407324,39878656.0
359.53000000000003,10.1875,3249.25,0.008106071967631578,0.07250976748764515,2.051386594772339,-0.009795709513127804,0.06079182028770447,0.9698952315375209,2435.0,623360.0,12269.197062672247,39895040.0
367.36249999999995,10.139999866485596,3207.25,0.008637489401735365,0.0861409492790699,2.0326900482177734,-0.008680158061906695,0.12974043749272823,0.9407618911936879,2436.0,623616.0,12274.305118775505,39911424.0
387.11,9.799999713897705,3271.0,0.007625909172929823,0.08727010153234005,2.0442346930503845,-0.010704658459872007,0.11799672432243824,0.9386035623028874,2437.0,623872.0,12279.314691126754,39927808.0
393.6925,9.56499981880188,3255.5,0.008313296595588326,0.0823262520134449,2.0339179635047913,-0.009122480871155858,0.12311500310897827,0.9277329025790095,2438.0,624128.0,12284.347770155262,39944192.0
407.7525,9.930000066757202,3284.75,0.009272108087316155,0.08669535256922245,2.0296400785446167,-0.008425953215919435,0.14156952686607838,0.9108714275062084,2439.0,624384.0,12289.336125727234,39960576.0
400.82,10.085000038146973,3298.25,0.008586343610659242,0.09508260153234005,2.0397759079933167,-0.010026809060946107,0.135925498791039,0.9385320255532861,2440.0,624640.0,12294.304130791497,39976960.0
396.8475,9.900000095367432,3249.5,0.00803704746067524,0.09216308780014515,2.0281981825828552,-0.00971618527546525,0.1214285995811224,0.9289270676672459,2441.0,624896.0,12299.346220580992,39993344.0
406.41,9.805000066757202,3291.0,0.00813662784639746,0.08519999124109745,2.027557611465454,-0.009297726675868034,0.11864948645234108,0.9226305531337857,2442.0,625152.0,12304.32457100373,40009728.0
404.945,10.184999942779541,3218.0,0.0074595833430066705,0.0803731270134449,2.0245540738105774,-0.010861888527870178,0.10029716789722443,0.9380798004567623,2443.0,625408.0,12309.416053783236,40026112.0
390.09,10.075000047683716,3271.25,0.008820150280371308,0.09161377139389515,2.0222355127334595,-0.007365863828454167,0.12253156676888466,0.9366688411682844,2444.0,625664.0,12314.42487458649,40042496.0
394.96000000000004,9.912500143051147,3369.25,0.009019673801958561,0.1024169921875,2.0270451307296753,-0.009159108041785657,0.14985092915594578,0.9212768748402596,2445.0,625920.0,12319.288040518994,40058880.0
397.2725,10.167500019073486,3208.0,0.009078988106921315,0.0859527587890625,2.0235703587532043,-0.009711805498227477,0.11134376004338264,0.9164630211889744,2446.0,626176.0,12324.396903137502,40075264.0
375.52750000000003,10.34250020980835,3287.0,0.009603373240679502,0.09210205078125,1.9978657364845276,-0.009618997573852539,0.12950368411839008,0.9317908873781562,2447.0,626432.0,12329.38154207851,40091648.0
379.0075,10.317500114440918,3242.25,0.008676576428115368,0.09639994241297245,2.0061897933483124,-0.009764778427779675,0.08791554067283869,0.9601587611250579,2448.0,626688.0,12334.435053558496,40108032.0
390.6,10.47000002861023,3245.25,0.008630190044641495,0.09206136129796505,1.9849355518817902,-0.010387028567492962,0.11961804702877998,0.9437684849835932,2449.0,626944.0,12339.483796321496,40124416.0
392.5325,10.027499914169312,3185.25,0.009539627120830119,0.09181722067296505,2.004441499710083,-0.008221930358558893,0.18561451323330402,0.8850348927080631,2450.0,627200.0,12344.627522247989,40140800.0
386.1525,9.97000002861023,3267.75,0.009166279924102128,0.0861409492790699,2.0031833052635193,-0.009157788939774036,0.12456365767866373,0.9178990768268704,2451.0,627456.0,12349.641530661742,40157184.0
388.105,10.02999997138977,3250.75,0.007885043625719845,0.08437093161046505,2.0189015865325928,-0.009948846884071827,0.14843025617301464,0.9160377839580178,2452.0,627712.0,12354.6813180545,40173568.0
382.8225,10.0625,3298.75,0.008617923827841878,0.0883127860724926,2.0269684195518494,-0.010282437084242702,0.1201227679848671,0.9288983065634966,2453.0,627968.0,12359.648088808739,40189952.0
392.82750000000004,10.362499952316284,3266.0,0.008586419047787786,0.0982309952378273,2.009613871574402,-0.009203213034197688,0.08586625196039677,0.9492232506163418,2454.0,628224.0,12364.665234932501,40206336.0
387.9525,10.482499837875366,3282.0,0.009833224350586534,0.0994415283203125,1.996412217617035,-0.008881353656761348,0.09609102923423052,0.9471999881789088,2455.0,628480.0,12369.6580492035,40222720.0
385.62750000000005,10.512500047683716,3251.25,0.010890251491218805,0.0879567489027977,1.9799818992614746,-0.008190441643819213,0.10305721871554852,0.9508119183592498,2456.0,628736.0,12374.697598425744,40239104.0
374.7675,10.160000085830688,3195.0,0.00982442032545805,0.09507242776453495,1.9702905416488647,-0.009738835506141186,0.10300515871495008,0.9539282717742026,2457.0,628992.0,12379.825547980246,40255488.0
380.735,10.209999799728394,3240.25,0.00853381329216063,0.0860036239027977,1.9819945096969604,-0.008920819847844541,0.11497469712048769,0.8977939388714731,2458.0,629248.0,12384.88217033149,40271872.0
390.34250000000003,10.275000095367432,3272.25,0.008339751744642854,0.08475240133702755,1.9820253252983093,-0.00889987510163337,0.136455237865448,0.920520163141191,2459.0,629504.0,12389.889071977508,40288256.0
384.18,10.192500114440918,3252.0,0.010036764200776815,0.08871459774672985,2.0013020634651184,-0.008332166587933898,0.13476331438869238,0.8951958874240518,2460.0,629760.0,12394.926851437733,40304640.0
392.87249999999995,10.614999771118164,3323.75,0.007160630309954286,0.07131449319422245,2.000706195831299,-0.009262250969186425,0.09273090492933989,0.9027715362608433,2461.0,630016.0,12399.856013219993,40321024.0
393.0925,10.84249997138977,3212.0,0.008316490333527327,0.08719889260828495,1.9989811778068542,-0.007457684259861708,0.11258985847234726,0.9161785775795579,2462.0,630272.0,12404.957360632237,40337408.0
399.6025,10.84499979019165,3248.0,0.007442764472216368,0.08587646484375,1.986524075269699,-0.0090753932017833,0.11270968243479729,0.9288034718483686,2463.0,630528.0,12410.002065667257,40353792.0
385.4825,10.570000171661377,3178.25,0.013613063609227538,0.0926869735121727,1.9793659448623657,-0.006582224741578102,0.12276476249098778,0.9286142941564322,2464.0,630784.0,12415.15740565199,40370176.0
366.38,10.422499895095825,3320.75,0.011914063710719347,0.096282958984375,1.987355351448059,-0.008344129542820156,0.10539728589355946,0.9451559660956264,2465.0,631040.0,12420.091843760994,40386560.0
397.3225,10.929999828338623,3190.0,0.007847916567698121,0.0901540108025074,1.97320157289505,-0.00837736576795578,0.11159056983888149,0.9470069259405136,2466.0,631296.0,12425.228021992763,40402944.0
425.3275,10.660000085830688,3243.25,0.009926172206178308,0.10309855081140995,1.963691771030426,-0.008124646032229066,0.14878232404589653,0.9361988073214889,2467.0,631552.0,12430.280263188499,40419328.0
415.7975,10.275000095367432,3352.0,0.008321977686136961,0.0890045166015625,1.9906816184520721,-0.009363384917378426,0.1011561593040824,0.9409261485561728,2468.0,631808.0,12435.168472613499,40435712.0
399.85,9.952500104904175,3265.75,0.008444887702353299,0.0831197090446949,1.9716236889362335,-0.009201883804053068,0.12334376014769077,0.9329854594543576,2469.0,632064.0,12440.185045716731,40452096.0
388.6325,10.232500076293945,3169.25,0.007059632684104145,0.07795206643640995,1.9743119180202484,-0.00956539367325604,0.08215558901429176,0.9560284418985248,2470.0,632320.0,12445.35599977251,40468480.0
395.3225,10.242499828338623,3294.25,0.01128526614047587,0.10452270694077015,1.9849602282047272,-0.00761274469550699,0.11527000181376934,0.942989475093782,2471.0,632576.0,12450.329740542496,40484864.0
399.90999999999997,10.537499904632568,3347.25,0.009976205183193088,0.10140482522547245,1.9728620648384094,-0.007301873876713216,0.08518119901418686,0.9507757280953228,2472.0,632832.0,12455.224513412992,40501248.0
