eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
164.1875,7.0249998569488525,3427.0,0.003847510030027479,0.03330485010519624,2.5457786321640015,-0.0023837936751078814,0.048916890809778124,0.9873031153838383,2325.0,595200.0,11049.366100970248,38092800.0
157.1425,7.175000071525574,3451.25,0.0036895403754897416,0.03549702977761626,2.532658338546753,-0.002564275753684342,0.042436924297362566,0.9887290865881369,2326.0,595456.0,11054.114017160784,38109184.0
171.28500000000003,6.850000023841858,3498.5,0.0038744472549296916,0.03303019190207124,2.553050458431244,-0.003813865827396512,0.014737714402144775,0.9957743756676791,2327.0,595712.0,11058.797232252487,38125568.0
174.79999999999998,6.7749998569488525,3486.25,0.0038651657523587346,0.029388427268713713,2.552215576171875,-0.0017174386885017157,0.03803010145202279,0.988591029192321,2328.0,595968.0,11063.496640846075,38141952.0
180.885,6.649999976158142,3311.75,0.004466481797862798,0.0360870361328125,2.5512883067131042,-0.005409190722275525,0.02043992915423587,0.9932812210463453,2329.0,596224.0,11068.444095205283,38158336.0
180.77499999999998,6.700000047683716,3485.25,0.0042815469787456095,0.03460693312808871,2.538238763809204,-0.006132633134257048,0.023940420796861872,0.9947110849534511,2330.0,596480.0,11073.145292336761,38174720.0
167.65000000000003,6.924999952316284,3470.25,0.005229862057603896,0.03994750929996371,2.537096619606018,-0.002295400874572806,0.026867567066801712,0.9927491515118163,2331.0,596736.0,11077.867322072037,38191104.0
160.455,7.074999928474426,3432.0,0.0055938990553840995,0.03815714409574866,2.5239473581314087,-0.0035884803073713556,0.009176548948744312,0.9977354397487943,2332.0,596992.0,11082.64149295236,38207488.0
167.3075,6.8999998569488525,3453.75,0.009870208043139428,0.03665161179378629,2.5394286513328552,-0.00253827782580629,0.02112074606702663,0.9935930030042073,2333.0,597248.0,11087.385618482833,38223872.0
177.0075,6.700000047683716,3416.75,0.003437309875153005,0.028330484870821238,2.549363136291504,-0.0045999227440916,0.01331434672465548,0.9957482844329206,2334.0,597504.0,11092.180615282326,38240256.0
181.9275,6.574999928474426,3469.75,0.0052721359534189105,0.0333251953125,2.5462411642074585,-0.0033628192759351805,0.0014525489241350442,0.9995003691510647,2335.0,597760.0,11096.903290101036,38256640.0
177.01500000000001,6.700000047683716,3509.25,0.004504625569097698,0.03992716409265995,2.5432185530662537,-0.002012374985497445,0.028488983400166035,0.992077395436354,2336.0,598016.0,11101.572131328285,38273024.0
163.18,7.0,3469.5,0.004714433162007481,0.04008992575109005,2.52045214176178,-0.00114602962275967,0.05365533893927932,0.9881426385836676,2337.0,598272.0,11106.294257344562,38289408.0
155.64000000000001,7.174999952316284,3507.75,0.004030082141980529,0.03991190530359745,2.4908300042152405,-0.005213134631048888,0.02445563900982961,0.9950909020990366,2338.0,598528.0,11110.965509480273,38305792.0
163.57,7.074999928474426,3450.75,0.006069193303119391,0.0399627685546875,2.527210235595703,-0.00042855525680352,0.0626059821806848,0.9843098955461755,2339.0,598784.0,11115.713628124271,38322176.0
192.43,6.450000047683716,3458.0,0.034070493653416634,0.04035949753597379,2.559752106666565,-0.004722669807961211,0.022311806998914108,0.9932324838737259,2340.0,599040.0,11120.452153612569,38338560.0
172.18,6.799999952316284,3420.25,0.005195568664930761,0.044052123092114925,2.5257856249809265,-0.0021519779693335295,0.014884296746458858,0.9956989417842124,2341.0,599296.0,11125.242818287225,38354944.0
182.58499999999998,6.600000023841858,3414.5,0.003946362296119332,0.03085835836827755,2.5251218676567078,-0.0015088640902831685,0.03604933648603037,0.9912231355556287,2342.0,599552.0,11130.041380369512,38371328.0
164.60250000000002,7.0,3473.75,0.004868477990385145,0.03312683058902621,2.508812129497528,-0.004617996979504824,0.04933456378057599,0.9877227415563539,2343.0,599808.0,11134.757919144002,38387712.0
187.59999999999997,6.475000023841858,3492.75,0.004443042736966163,0.027409871574491262,2.539344072341919,-0.003828928340226412,0.0295336787821725,0.990824954060372,2344.0,600064.0,11139.449244793213,38404096.0
173.1225,6.75,3435.75,0.004298836691305041,0.03447977686300874,2.537411332130432,-0.0029157828248571604,0.05320236226543784,0.9832686386071146,2345.0,600320.0,11144.218325430527,38420480.0
164.3725,6.950000047683716,3492.25,0.0035297168069519103,0.030746460892260075,2.5460482835769653,-0.004490397695917636,0.022250364301726222,0.9930067092354875,2346.0,600576.0,11148.909977096017,38436864.0
182.9275,6.625,3386.5,0.005688215314876288,0.03532409714534879,2.535103499889374,-0.0032575875520706177,0.02764416128047742,0.9926579952152679,2347.0,600832.0,11153.748483390256,38453248.0
176.65,6.725000023841858,3514.0,0.0062106550903990865,0.0378265380859375,2.534381330013275,-0.002862038478269824,0.0289854577567894,0.9927076073508942,2348.0,601088.0,11158.411228813755,38469632.0
161.06,7.0,3464.75,0.003373943269252777,0.027730306144803762,2.50953608751297,-0.002718487594393082,0.020333013671915978,0.9948589503328549,2349.0,601344.0,11163.14045948832,38486016.0
174.32500000000002,6.75,3461.5,0.00588804529979825,0.0428924560546875,2.525610029697418,-0.0003907654681825079,0.0402350127696991,0.9889182082843035,2350.0,601600.0,11167.873648521549,38502400.0
187.72750000000002,6.474999904632568,3514.75,0.003391504113096744,0.030466715339571238,2.5074920058250427,-0.0025476599475950934,0.03757724352180958,0.9905356684466824,2351.0,601856.0,11172.535977025982,38518784.0
159.6875,7.075000047683716,3432.75,0.005567903979681432,0.0453033447265625,2.5219375491142273,-0.0001048646763592842,0.03754952875897288,0.9896725970320404,2352.0,602112.0,11177.30918488925,38535168.0
187.9375,6.5,3449.0,0.004416751442477107,0.036849976517260075,2.5460797548294067,-0.002239882516732905,0.03435269417241216,0.9898402880644426,2353.0,602368.0,11182.059946967056,38551552.0
149.35,7.275000095367432,3497.25,0.0045293099246919155,0.03505961084738374,2.50471031665802,-0.0034213500330224633,0.01713839708827436,0.996159910078859,2354.0,602624.0,11186.745026261779,38567936.0
157.2175,7.100000023841858,3548.75,0.0040386790642514825,0.029652913566678762,2.5150731205940247,-0.0008876392312231474,0.030394220782909542,0.992261118371971,2355.0,602880.0,11191.36196056899,38584320.0
194.0525,6.349999904632568,3385.0,0.00446824508253485,0.0375213623046875,2.5665920972824097,-0.004312168050091714,0.023203504737466574,0.9900037987681571,2356.0,603136.0,11196.202721343085,38600704.0
158.1825,7.049999952316284,3275.5,0.0057379736681468785,0.031758625991642475,2.511828303337097,-0.002026936155743897,0.026564074971247464,0.9925899120280519,2357.0,603392.0,11201.20462315128,38617088.0
155.91000000000003,7.125,3427.0,0.004144540464039892,0.03612263919785619,2.5286431312561035,-0.002547123469412327,0.02175502310274169,0.9942412365635391,2358.0,603648.0,11205.985986701562,38633472.0
182.85500000000002,6.575000047683716,3453.25,0.003757683851290494,0.03161621140316129,2.5348162055015564,-0.00346367055317387,0.013229499978478998,0.9961292086809408,2359.0,603904.0,11210.730930047808,38649856.0
175.5475,6.75,3468.5,0.005692479724530131,0.040374755859375,2.550118625164032,-0.0011328617110848427,0.01671575999353081,0.9944745279062772,2360.0,604160.0,11215.454974442546,38666240.0
161.5275,7.049999952316284,3541.75,0.004244529874995351,0.03385925246402621,2.5325686931610107,-0.0034116539172828197,0.02846688946010545,0.9896189151913859,2361.0,604416.0,11220.081401508243,38682624.0
163.17000000000002,6.975000023841858,3472.25,0.004126568674109876,0.035151164047420025,2.563715696334839,-0.0037172651500441134,0.004129492939682677,0.9984179072052939,2362.0,604672.0,11224.799802407797,38699008.0
163.365,6.975000023841858,3393.25,0.005278727214317769,0.043151854537427425,2.5067334175109863,-0.0015666319523006678,0.0037530162080656737,0.9989482137825689,2363.0,604928.0,11229.628811820294,38715392.0
179.2575,6.675000071525574,3391.0,0.007180118001997471,0.045771281234920025,2.5410383343696594,-5.748396506533027e-05,0.030162314884364605,0.9909920041100122,2364.0,605184.0,11234.460679641052,38731776.0
182.20250000000001,6.600000023841858,3309.5,0.004173979687038809,0.030965169426053762,2.5321330428123474,-0.0032601862912997603,0.038123988546431065,0.9879413103917614,2365.0,605440.0,11239.411519760499,38748160.0
163.67000000000002,6.974999904632568,3484.0,0.004671238246373832,0.0400238037109375,2.515101730823517,-0.0021012337529100478,0.022377245244570076,0.99511012815492,2366.0,605696.0,11244.114507956023,38764544.0
171.095,6.824999928474426,3452.5,0.004001126566436142,0.03492228174582124,2.5444613695144653,-0.0016967418450803962,0.05034866338246502,0.9887798764611944,2367.0,605952.0,11248.860303240246,38780928.0
163.3575,7.0000001192092896,3412.75,0.004124952887650579,0.0339508056640625,2.535945475101471,-0.003393806797248544,0.022214469383470714,0.9942160579157644,2368.0,606208.0,11253.6614805368,38797312.0
180.055,6.675000071525574,3383.25,0.0038357675075531006,0.030812581535428762,2.5597618222236633,-0.005296287941746414,0.027974863623967394,0.9914757134538377,2369.0,606464.0,11258.504289666831,38813696.0
167.26999999999998,6.900000095367432,3463.75,0.004525215248577297,0.03668212890625,2.5488280653953552,-0.005076686735264957,0.022547969361767173,0.9945689054729883,2370.0,606720.0,11263.234464140784,38830080.0
180.0525,6.675000071525574,3371.5,0.0052003298769705,0.03985087014734745,2.5339481830596924,-0.0030650022818008438,0.035099410684779286,0.9906423194333911,2371.0,606976.0,11268.094593985239,38846464.0
184.9925,6.599999904632568,3313.5,0.004306724353227764,0.0345611572265625,2.564752221107483,-0.003923226206097752,0.0271264330658596,0.992401443538256,2372.0,607232.0,11273.03954213555,38862848.0
177.6675,6.700000047683716,3528.0,0.004153450310695916,0.033915202133357525,2.5698219537734985,-0.005079147929791361,0.007069093582686037,0.9980221163204988,2373.0,607488.0,11277.683620521799,38879232.0
187.15249999999997,6.525000095367432,3487.75,0.0036077990662306547,0.03238423680886626,2.567715585231781,-0.003964657516917214,0.01627039967570454,0.9955922987574013,2374.0,607744.0,11282.381877030013,38895616.0
169.47500000000002,6.924999952316284,3443.75,0.0041791737312451005,0.0362548828125,2.5268837809562683,-0.005647578800562769,0.00893653609091416,0.9978489655040903,2375.0,608000.0,11287.14032353327,38912000.0
168.5475,6.924999952316284,3444.5,0.0034136910689994693,0.0301361083984375,2.542082905769348,-0.004151216329773888,0.045645058853551745,0.9874703825917095,2376.0,608256.0,11291.897149944678,38928384.0
191.62,6.5,3473.25,0.003645006916485727,0.033894856460392475,2.550389349460602,-0.004344588436651975,0.026670423219911754,0.9933729472832056,2377.0,608512.0,11296.614254387037,38944768.0
150.8775,7.300000071525574,3418.25,0.0038899872452020645,0.03169250441715121,2.539638340473175,-0.004517918627243489,0.013641252764500678,0.9964510891659302,2378.0,608768.0,11301.407101268938,38961152.0
173.40999999999997,6.799999952316284,3428.5,0.003557435586117208,0.032521565444767475,2.541404962539673,-0.005112002196256071,0.02321288490202278,0.995124351051345,2379.0,609024.0,11306.185810807743,38977536.0
164.6975,6.9999998807907104,3427.75,0.003448914154432714,0.03161112451925874,2.5347978472709656,-0.004653186071664095,0.014482149330433458,0.9962506899319123,2380.0,609280.0,11310.965594571724,38993920.0
168.08749999999998,6.950000047683716,3562.0,0.00516783696366474,0.043095906265079975,2.531137228012085,-0.002794756757793948,0.02549768821336329,0.9935635686852038,2381.0,609536.0,11315.565323687508,39010304.0
155.3975,7.225000023841858,3410.5,0.003852110239677131,0.03554280661046505,2.51867538690567,-0.004619374944013543,0.03273417672608048,0.9922467536962358,2382.0,609792.0,11320.369576551602,39026688.0
172.1225,6.849999904632568,3440.5,0.004302430723328143,0.03345235250890255,2.540927231311798,-0.005516700563021004,0.01112829739577137,0.9964398132069618,2383.0,610048.0,11325.131767600775,39043072.0
191.825,6.450000047683716,3460.5,0.003928443416953087,0.03412882564589381,2.5563748478889465,-0.0011114890075987205,0.04147944739088416,0.9871931264642626,2384.0,610304.0,11329.866534020752,39059456.0
171.44,6.849999904632568,3433.75,0.0028361627482809126,0.024566649924963713,2.553985118865967,-0.004371663701022044,0.014769299305044115,0.9953821695016813,2385.0,610560.0,11334.638637115306,39075840.0
175.72,6.75,3371.75,0.0033926868345588446,0.031204223167151213,2.5519482493400574,-0.0042741604265756905,0.01378214597934857,0.995144101238111,2386.0,610816.0,11339.498047534784,39092224.0
158.8025,7.099999904632568,3424.5,0.004147517553064972,0.029251099098473787,2.550106942653656,-0.0030250280560721876,0.014804212289163843,0.9939301363847335,2387.0,611072.0,11344.282326951972,39108608.0
186.98000000000002,6.4999998807907104,3447.5,0.004393658367916942,0.039286295883357525,2.564001977443695,-0.004128841101191938,0.01276188247720711,0.9957357167513692,2388.0,611328.0,11349.034815283958,39124992.0
174.3725,6.75,3500.25,0.00394368841079995,0.03325398825109005,2.541934311389923,-0.005303018493577838,0.0021348298469092697,0.9993749085115269,2389.0,611584.0,11353.715895047237,39141376.0
166.2925,6.950000047683716,3411.75,0.004624964669346809,0.03280131006613374,2.528885006904602,-0.00459796201903373,0.018147368100471795,0.9947577254934004,2390.0,611840.0,11358.518312842003,39157760.0
147.89249999999998,7.299999952316284,3431.25,0.00475897965952754,0.041783650405704975,2.5139514803886414,-0.00505955790868029,0.007650928426301107,0.9980442300366121,2391.0,612096.0,11363.293061342032,39174144.0
165.3225,7.0,3492.0,0.00860159972216934,0.046524046920239925,2.5189802050590515,0.00013149637379683554,0.01897395809646696,0.9943024386448087,2392.0,612352.0,11367.985643667227,39190528.0
180.72249999999997,6.774999976158142,3450.0,0.005386566219385713,0.042282103560864925,2.53786700963974,-0.004700782796135172,0.027325791510520503,0.9904940703054308,2393.0,612608.0,11372.735408646753,39206912.0
170.51000000000002,6.899999976158142,3387.25,0.004974887007847428,0.0398406982421875,2.5313990712165833,-0.002652083720022347,0.01596373855136335,0.9951720673998352,2394.0,612864.0,11377.57243902149,39223296.0
177.9425,6.725000023841858,3503.25,0.004232736770063639,0.038380940444767475,2.5521205067634583,-0.0036735410103574395,0.02133997093187645,0.994819148836541,2395.0,613120.0,11382.24952489353,39239680.0
159.68,7.175000071525574,3425.5,0.003600913449190557,0.031824748031795025,2.52784126996994,-0.003653339226730168,0.03378436854109168,0.9917472592787817,2396.0,613376.0,11387.033853942587,39256064.0
170.16500000000002,6.8999998569488525,3485.25,0.0036770704318769276,0.03245035745203495,2.539092719554901,-0.004472421715036035,0.021484676806721836,0.9946124813868664,2397.0,613632.0,11391.735114733747,39272448.0
166.01,7.0,3499.25,0.003612707369029522,0.03337605809792876,2.544254243373871,-0.0030831899639451876,0.025928817340172827,0.9938961095176637,2398.0,613888.0,11396.417922065768,39288832.0
176.27249999999998,6.7499998807907104,3439.5,0.003801993210799992,0.03428649855777621,2.553840756416321,-0.003446305461693555,0.0342361576622352,0.9902112145355204,2399.0,614144.0,11401.181692814513,39305216.0
193.1175,6.424999952316284,3435.25,0.006025459268130362,0.0457305908203125,2.5432528257369995,-0.002895656267355662,0.022611198743106797,0.9937280428348458,2400.0,614400.0,11405.951776875532,39321600.0
140.0575,7.5,3498.0,0.0058682485250756145,0.03441365575417876,2.5051872730255127,-0.0019750222854781896,0.022609114064835012,0.9956532253709156,2401.0,614656.0,11410.636475115258,39337984.0
158.10000000000002,7.099999904632568,3491.75,0.003388968587387353,0.028223673347383738,2.5623421669006348,-0.0038007969997124746,0.007583132304716855,0.998106820799876,2402.0,614912.0,11415.329555086792,39354368.0
152.22,7.200000047683716,3425.25,0.005036525311879814,0.0413818359375,2.5143237113952637,-0.004869454598519951,0.031575471395626664,0.9922068649248104,2403.0,615168.0,11420.112972659,39370752.0
170.775,6.8500001430511475,3483.0,0.00291406994801946,0.022872925270348787,2.5716124773025513,-0.0015533385121671017,0.02967515541240573,0.9896400501020253,2404.0,615424.0,11424.817604000506,39387136.0
179.9775,6.6249998807907104,3433.25,0.0032331295078620315,0.027140299789607525,2.5712162256240845,-0.0045545010070782155,0.008815063250949606,0.9966809426987311,2405.0,615680.0,11429.590325346857,39403520.0
162.72,6.949999928474426,3436.0,0.0034400377771817148,0.027730306144803762,2.5712748765945435,-0.004018467268906534,0.002204392440035008,0.9992746312345844,2406.0,615936.0,11434.358861935267,39419904.0
172.12,6.800000071525574,3452.75,0.003827402018941939,0.03458658745512366,2.546020269393921,-0.004244753188686445,0.0125082231243141,0.9957556246226886,2407.0,616192.0,11439.104226462077,39436288.0
153.95999999999998,7.200000047683716,3513.5,0.0038953167386353016,0.030771891586482525,2.5515143871307373,-0.004847866308409721,0.010448415006976575,0.9965090160694672,2408.0,616448.0,11443.76769176079,39452672.0
174.2675,6.7250001430511475,3364.25,0.00494049524422735,0.03155009029433131,2.549191474914551,-0.0031379051215481013,0.01113752811215818,0.99629133776034,2409.0,616704.0,11448.63846232678,39469056.0
170.7275,6.825000047683716,3433.75,0.0037026670179329813,0.028264363296329975,2.524882674217224,-0.0029389631818048656,0.008377292528166436,0.9975769410593784,2410.0,616960.0,11453.410190239083,39485440.0
185.23250000000002,6.550000071525574,3395.25,0.003368555277120322,0.030400594230741262,2.499164044857025,-0.0022930979903321713,0.033929402561625466,0.9913681548132445,2411.0,617216.0,11458.236163503549,39501824.0
164.005,6.950000047683716,3491.75,0.0022796103439759463,0.017918905010446906,2.545857846736908,-0.003338870548759587,0.0211524161422858,0.9927173518153722,2412.0,617472.0,11462.928633284755,39518208.0
179.97750000000002,6.674999952316284,3409.75,0.005385397584177554,0.03606669045984745,2.53427654504776,-0.003591443703044206,0.01463144006265793,0.9962073761344072,2413.0,617728.0,11467.733845890092,39534592.0
166.40499999999997,6.950000047683716,3502.75,0.058582125522661954,0.0352020263671875,2.5348735451698303,-0.004269141973054502,0.014115245954599231,0.9944542678786092,2414.0,617984.0,11472.411202578514,39550976.0
174.47500000000002,6.725000023841858,3478.75,0.004710114095360041,0.040863037109375,2.546841561794281,-0.0029293203733686823,0.00952709284320008,0.9971725102368509,2415.0,618240.0,11477.121393576788,39567360.0
156.23000000000002,7.125,3500.25,0.005299662472680211,0.043589274398982525,2.504112422466278,-0.0054287457023747265,0.00839143423945643,0.997943570575444,2416.0,618496.0,11481.802248391556,39583744.0
166.8125,6.900000095367432,3528.75,0.004651151015423238,0.0345001220703125,2.5291892886161804,-0.003829367269645445,0.014599604270188138,0.9955282019000151,2417.0,618752.0,11486.446037255519,39600128.0
160.86,7.025000095367432,3582.5,0.0058217201149091125,0.04686482809484005,2.522006630897522,-0.003917700320016593,0.00315129678347148,0.9992099601731752,2418.0,619008.0,11491.01943803404,39616512.0
146.51000000000002,7.349999904632568,3434.25,0.0066301042679697275,0.045186360366642475,2.464820623397827,-0.00261353503447026,0.028374758985592052,0.9939603718885337,2419.0,619264.0,11495.790045709,39632896.0
174.7175,6.825000047683716,3426.0,0.0055600847117602825,0.042948405258357525,2.5126766562461853,-0.004307549330405891,0.008293302584206685,0.9977523581401329,2420.0,619520.0,11500.572681097838,39649280.0
169.49249999999998,6.824999928474426,3445.75,0.004847702104598284,0.043050129897892475,2.544050633907318,-0.001754745200742036,0.0184657562058419,0.9934485093690455,2421.0,619776.0,11505.328481238801,39665664.0
171.2025,6.799999952316284,3451.25,0.004372941504698247,0.028808594215661287,2.54188871383667,-0.003524008672684431,0.022313531808322296,0.9929780436359579,2422.0,620032.0,11510.07610259403,39682048.0
200.65249999999997,6.274999976158142,3513.25,0.003556831507012248,0.030390421859920025,2.5483186841011047,-0.0041680582507979125,0.011336018913425505,0.9962295221339446,2423.0,620288.0,11514.740490456694,39698432.0
184.1725,6.550000071525574,3521.0,0.004498077090829611,0.037089030258357525,2.54864239692688,-0.0039849961176514626,0.027070163749158382,0.9913208560319617,2424.0,620544.0,11519.39390120958,39714816.0
154.3475,7.174999952316284,3515.25,0.004295227816328406,0.029566447716206312,2.5353620052337646,-0.004798561974894255,0.016386066272389144,0.9947916896417155,2425.0,620800.0,11524.055006229028,39731200.0
160.26,7.049999952316284,3552.25,0.0038962659891694784,0.0281219482421875,2.5535297989845276,-0.005429757002275437,0.002451340900734067,0.9992057624840527,2426.0,621056.0,11528.667578380788,39747584.0
185.1775,6.5000001192092896,3429.75,0.0037322036805562675,0.028544108383357525,2.570725739002228,-0.004405611514812335,0.002018479281105101,0.9992873675073497,2427.0,621312.0,11533.444598855567,39763968.0
162.3575,7.024999976158142,3465.5,0.007072366657666862,0.038508097641170025,2.5299153923988342,-0.002029678231338039,0.014634219245635904,0.9965062661140109,2428.0,621568.0,11538.172591319017,39780352.0
169.5725,6.850000023841858,3441.75,0.003988203301560134,0.03316752100363374,2.54863041639328,-0.004189541097730398,0.002029428578680381,0.9994026986241806,2429.0,621824.0,11542.933152899495,39796736.0
179.365,6.649999976158142,3491.0,0.003602455253712833,0.031336466781795025,2.542439579963684,-0.003388811106560752,0.018845335725927725,0.9954022027523024,2430.0,622080.0,11547.626372768544,39813120.0
169.5475,6.850000023841858,3478.0,0.0039364403346553445,0.029724121559411287,2.538611590862274,-0.0037529431865550578,0.01827218328253366,0.9952017220202833,2431.0,622336.0,11552.33750050381,39829504.0
169.15,6.8749998807907104,3478.25,0.0049907531356438994,0.037974040023982525,2.5122710466384888,-0.003181691085046623,0.015638734301319346,0.9957382204811438,2432.0,622592.0,11557.048295926536,39845888.0
155.9675,7.149999976158142,3492.0,0.00666624924633652,0.04111734963953495,2.5260082483291626,-0.001603114877070766,0.03404791626962833,0.9879418498239829,2433.0,622848.0,11561.740745108284,39862272.0
157.26749999999998,7.100000023841858,3447.0,0.006230404251255095,0.040420533157885075,2.5247762799263,0.0001049953862093389,0.01390015785000287,0.9957021326481481,2434.0,623104.0,11566.494333721523,39878656.0
175.55,6.7250001430511475,3456.0,0.0038573622005060315,0.02817281149327755,2.558033585548401,-0.002348766847717343,0.009427828146726824,0.9968874395999592,2435.0,623360.0,11571.23619043047,39895040.0
168.795,6.824999928474426,3378.25,0.004796871857251972,0.029388427734375,2.5456323623657227,-0.004659201542381197,0.0009240177605533972,0.999666339783289,2436.0,623616.0,11576.086786317523,39911424.0
150.045,7.2499998807907104,3381.25,0.0045540748396888375,0.036326090805232525,2.517813265323639,-0.0014391747927220422,0.014625124575104564,0.9959155353280948,2437.0,623872.0,11580.932158065028,39927808.0
167.405,6.899999976158142,3398.0,0.004794100532308221,0.03604634664952755,2.544735908508301,-0.0050330322701483965,0.0013050683191977441,0.9995447451838118,2438.0,624128.0,11585.754179738287,39944192.0
157.29749999999999,7.1000001430511475,3535.75,0.005636522080749273,0.03706359816715121,2.5148881673812866,-0.001396038947859779,0.019550941113266163,0.9948847659106832,2439.0,624384.0,11590.388154343993,39960576.0
181.965,6.675000071525574,3418.25,0.028362205950543284,0.03455098532140255,2.547126352787018,-0.004382384453492705,0.025497219408862293,0.9887481336845667,2440.0,624640.0,11595.181143595255,39976960.0
158.4975,7.075000047683716,3476.0,0.005855314317159355,0.03587849950417876,2.4949170351028442,-0.003537271579261869,0.008203417164622806,0.9983785850781715,2441.0,624896.0,11599.89559675497,39993344.0
165.985,6.974999904632568,3438.25,0.00528026872780174,0.044718424789607525,2.5304940342903137,-0.002743435339652933,0.0338676291576121,0.986323818222445,2442.0,625152.0,11604.660903240496,40009728.0
156.7775,7.125,3499.75,0.00436118635116145,0.03300476027652621,2.4920008182525635,-0.0022054560722608585,0.012153555697295815,0.9973276846212684,2443.0,625408.0,11609.342445768241,40026112.0
177.07500000000002,6.699999928474426,3418.25,0.004056252364534885,0.028925578109920025,2.534228503704071,-0.0035292146130814217,0.015486670876271091,0.9950448918461916,2444.0,625664.0,11614.135845773737,40042496.0
182.615,6.549999952316284,3411.25,0.004318841500207782,0.03344217874109745,2.5168808698654175,-0.00421141111291945,0.019524267263477668,0.9942550294072134,2445.0,625920.0,11618.939313429699,40058880.0
149.385,7.325000047683716,3437.25,0.00558768748305738,0.04163614846765995,2.476547360420227,-0.0018816176452673972,0.03728443756699562,0.9900322117609903,2446.0,626176.0,11623.706208141288,40075264.0
164.11,6.975000023841858,3514.0,0.006277322536334395,0.043431599624454975,2.475843131542206,-0.00201390325128159,0.015058024669997394,0.9957937759099877,2447.0,626432.0,11628.369006186258,40091648.0
171.4775,6.899999976158142,3478.0,0.003235314739868045,0.03160603903234005,2.5273013710975647,-0.0019350302827660926,0.02856456395238638,0.9901462876005098,2448.0,626688.0,11633.07959525846,40108032.0
173.4325,6.75,3477.0,0.004984394181519747,0.045064290054142475,2.5321194529533386,-0.0020672803002526052,0.005715775740100071,0.9979103413570556,2449.0,626944.0,11637.79257975606,40124416.0
144.5075,7.375,3372.75,0.004457353847101331,0.037658690474927425,2.4764564633369446,-0.0028131277358625084,0.02825834695249796,0.9933023808989674,2450.0,627200.0,11642.650498964824,40140800.0
186.95,6.549999952316284,3529.75,0.0044000931666232646,0.03728230856359005,2.5385446548461914,-0.004074531723745167,0.02672397778951563,0.9914583443969605,2451.0,627456.0,11647.293200457469,40157184.0
175.4425,6.75,3523.0,0.003785157692618668,0.034932454116642475,2.5307915210723877,-0.002278438551002182,0.02874594589229673,0.9915781865274766,2452.0,627712.0,11651.944670101511,40173568.0
169.37249999999997,6.8750001192092896,3414.5,0.003975281317252666,0.03759765625,2.522123873233795,-0.002098302575177513,0.027926444308832288,0.9932325155241415,2453.0,627968.0,11656.743751026748,40189952.0
171.435,6.799999952316284,3485.75,0.004217791429255158,0.03856913186609745,2.513668954372406,-0.00431441143155098,0.0384182371199131,0.9913366909750039,2454.0,628224.0,11661.444454096258,40206336.0
152.855,7.274999976158142,3464.0,0.003726258990354836,0.03490702388808131,2.5121843814849854,-0.0038476655608974397,0.01821962121175602,0.995963904002565,2455.0,628480.0,11666.174981175282,40222720.0
177.335,6.699999928474426,3508.25,0.0037339833797886968,0.03369140578433871,2.5187039971351624,-0.00399777467828244,0.038923692249227315,0.990792150645575,2456.0,628736.0,11670.845581493573,40239104.0
179.935,6.649999976158142,3449.75,0.005016210954636335,0.04165649367496371,2.536839783191681,-0.002483531614416279,0.03233963856473565,0.9904252227861434,2457.0,628992.0,11675.595581441536,40255488.0
185.18749999999997,6.574999928474426,3512.25,0.003352229541633278,0.028778075706213713,2.5244820713996887,-0.001801030375645496,0.025152274407446384,0.9929043177253334,2458.0,629248.0,11680.260210541834,40271872.0
154.99,7.225000023841858,3439.0,0.006811758677940816,0.03527323389425874,2.464269757270813,-0.004959723853971809,0.0166631787433289,0.9962356826217729,2459.0,629504.0,11685.024700954615,40288256.0
149.245,7.350000023841858,3492.75,0.003661669499706477,0.0322113037109375,2.4923457503318787,-0.0012730106682283804,0.033285205252468586,0.9905897562857717,2460.0,629760.0,11689.715875270544,40304640.0
167.99499999999998,6.925000071525574,3482.5,0.005624794750474393,0.032379150390625,2.5193737745285034,-0.002675882657058537,0.019930816866690293,0.9945414035173599,2461.0,630016.0,11694.420913473063,40321024.0
172.805,6.774999976158142,3440.25,0.007416792097501457,0.043045043013989925,2.5382620692253113,-0.0021977275391691364,0.015126090234844014,0.9963351391488686,2462.0,630272.0,11699.184437387798,40337408.0
183.1075,6.575000047683716,3378.0,0.0056924145901575685,0.0343170166015625,2.502353250980377,-0.0026835541393666063,0.02254592560348101,0.9937402194045717,2463.0,630528.0,11704.035196260724,40353792.0
186.575,6.549999952316284,3484.0,0.0037222367827780545,0.026906331535428762,2.509714961051941,-0.0021748676081188023,0.027467359061120078,0.9920735928681097,2464.0,630784.0,11708.737833044259,40370176.0
161.335,7.0,3467.75,0.008322724606841803,0.039459228515625,2.4902324080467224,-0.001830197055824101,0.01965953886974603,0.9944066124444362,2465.0,631040.0,11713.463628294761,40386560.0
171.45499999999998,6.825000047683716,3489.5,0.00829616270493716,0.04294331930577755,2.507869303226471,-0.002858437699615024,0.02108189175487496,0.9949771179162781,2466.0,631296.0,11718.159010265488,40402944.0
166.17249999999999,6.950000166893005,3480.75,0.004984050348866731,0.041814167983829975,2.493778944015503,-0.0042053026700159535,0.019306503410916775,0.9953977324621519,2467.0,631552.0,11722.866803574085,40419328.0
