eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
450.86249999999995,16.162500143051147,3499.0,0.010779482079669833,0.11130269430577755,1.9399264752864838,-0.00831982190720737,0.07539689168334007,0.9803128966595978,2373.0,607488.0,11167.029579985887,38879232.0
466.59499999999997,16.18749976158142,3527.0,0.010506605263799429,0.11106363870203495,1.9462898075580597,-0.006690292037092149,0.07920647785067558,0.9785402282141149,2374.0,607744.0,11171.674813295947,38895616.0
457.98749999999995,16.204999923706055,3468.75,0.01253060344606638,0.10688273049890995,1.8979526460170746,-0.00788680138066411,0.10161833465099335,0.9741485440172255,2375.0,608000.0,11176.3981900597,38912000.0
431.97,16.295000076293945,3483.5,0.008015924133360386,0.08115132711827755,1.9310968220233917,-0.0076227562967687845,0.09468467719852924,0.9752233817707747,2376.0,608256.0,11181.101439578459,38928384.0
424.19500000000005,16.22749972343445,3558.0,0.01495519164018333,0.11614990234375,1.8830186128616333,-0.005188802315387875,0.08621832821518183,0.9776368350721896,2377.0,608512.0,11185.706523236586,38944768.0
430.58000000000004,16.519999742507935,3521.75,0.009717420442029834,0.09900411032140255,1.8993127942085266,-0.007598418858833611,0.07266236934810877,0.9822922409512103,2378.0,608768.0,11190.35882723215,38961152.0
459.4925,16.31000018119812,3493.25,0.026352616026997566,0.11697387509047985,1.891874760389328,-0.00721036724280566,0.08946700487285852,0.9777595703490078,2379.0,609024.0,11195.04898285633,38977536.0
445.4225,16.765000343322754,3511.0,0.011192407459020615,0.10277303121984005,1.8993642330169678,-0.007486752117983997,0.08679075166583061,0.9785767877474427,2380.0,609280.0,11199.71577863372,38993920.0
446.8325,16.982499599456787,3526.25,0.013006590073928237,0.10357157327234745,1.9227189719676971,-0.00765005755238235,0.08485670760273933,0.9786814511753619,2381.0,609536.0,11204.36222775164,39010304.0
418.55,17.057499885559082,3490.0,0.012401338201016188,0.1141916923224926,1.8699121177196503,-0.0073716010665521026,0.08629494346678257,0.9788326385896653,2382.0,609792.0,11209.05672913487,39026688.0
404.70500000000004,17.40750026702881,3512.25,0.012322520138695836,0.10782369039952755,1.9200364649295807,-0.005269187706289813,0.07806397322565317,0.979937698924914,2383.0,610048.0,11213.721357095987,39043072.0
403.945,17.162500381469727,3522.25,0.009952647378668189,0.0952606201171875,1.9359678328037262,-0.007105889613740146,0.09758780337870121,0.9766685077920556,2384.0,610304.0,11218.37266701227,39059456.0
415.77250000000004,16.55500030517578,3501.5,0.008493325905874372,0.08458455465734005,2.023414134979248,-0.0073176047299057245,0.0842708945274353,0.9774105637334287,2385.0,610560.0,11223.051635520998,39075840.0
440.61,16.109999895095825,3547.75,0.009395702742040157,0.087799072265625,2.0057096779346466,-0.00817299005575478,0.0772328358143568,0.9802773031406105,2386.0,610816.0,11227.669920724817,39092224.0
456.11249999999995,15.807500123977661,3484.0,0.010935216676443815,0.09578959085047245,1.9974995255470276,-0.007583570200949907,0.09576542675495148,0.974356017075479,2387.0,611072.0,11232.372579300543,39108608.0
482.6675,16.022500038146973,3535.75,0.009815516648814082,0.09517415426671505,1.9903372824192047,-0.008105649030767381,0.08810238540172577,0.9764314913190901,2388.0,611328.0,11237.006443778053,39124992.0
460.67499999999995,16.392500400543213,3555.25,0.0116674629971385,0.0961049385368824,1.9471137821674347,-0.008091940660960972,0.06872999668121338,0.9815543326549232,2389.0,611584.0,11241.615275959484,39141376.0
485.01,16.707500457763672,3466.75,0.010866762371733785,0.114349365234375,1.9710033535957336,-0.009635687340050936,0.05779319442808628,0.9836158524267375,2390.0,611840.0,11246.341520546703,39157760.0
469.0375,16.77500009536743,3559.0,0.013340533478185534,0.11512247659265995,1.9512304961681366,-0.006721100653521717,0.0772451851516962,0.9783950787968934,2391.0,612096.0,11250.945525701158,39174144.0
476.81999999999994,16.86750030517578,3454.0,0.009927398292347789,0.093597412109375,1.9333648681640625,-0.005880393553525209,0.09515437204390764,0.9756600423716009,2392.0,612352.0,11255.689075945644,39190528.0
480.9625,16.492499828338623,3555.5,0.009693686617538333,0.0871531181037426,1.9262089133262634,-0.0070010178023949265,0.09422582015395164,0.9748489987105131,2393.0,612608.0,11260.297646881081,39206912.0
483.90500000000003,16.05999994277954,3512.25,0.012309471378102899,0.10610453225672245,1.8813109993934631,-0.007680909824557602,0.0765247754752636,0.978604365605861,2394.0,612864.0,11264.962705145823,39223296.0
452.405,16.15499973297119,3467.25,0.011588256806135178,0.11013793759047985,1.86484956741333,-0.007014539674855769,0.0822636317461729,0.9777479758486152,2395.0,613120.0,11269.688212620094,39239680.0
430.55,16.212499856948853,3452.0,0.01058393344283104,0.1012013740837574,1.8235363066196442,-0.006745355203747749,0.13601500168442726,0.9655359219759703,2396.0,613376.0,11274.434557127068,39256064.0
420.4175,16.517499923706055,3544.75,0.01080476725474,0.10106913186609745,1.866869032382965,-0.006987812579609454,0.08378160558640957,0.9777196138165891,2397.0,613632.0,11279.057090786286,39272448.0
412.84999999999997,16.702499866485596,3524.0,0.01103739789687097,0.10360717587172985,1.88960599899292,-0.0076909513445571065,0.06820197589695454,0.9791486007161438,2398.0,613888.0,11283.706603649305,39288832.0
440.43250000000006,16.83999991416931,3545.25,0.012103128479793668,0.1090545654296875,1.9441840052604675,-0.00806620146613568,0.07455678842961788,0.9791411808691919,2399.0,614144.0,11288.328088293783,39305216.0
459.58500000000004,17.09250020980835,3548.25,0.009791329968720675,0.0993550606071949,1.8657411336898804,-0.0081600978737697,0.08689792081713676,0.9776637684553862,2400.0,614400.0,11292.945681682555,39321600.0
448.53999999999996,16.874999523162842,3507.25,0.00875021901447326,0.0824737548828125,1.9396745264530182,-0.0074350256472826,0.06377615034580231,0.9821097613312304,2401.0,614656.0,11297.617359248921,39337984.0
430.9525,16.517500400543213,3512.25,0.009108029771596193,0.0921732597053051,1.9177826642990112,-0.007612439687363803,0.09065939672291279,0.9751246366649866,2402.0,614912.0,11302.282163748983,39354368.0
444.58500000000004,16.34499979019165,3559.0,0.00943723157979548,0.09985860250890255,1.934620350599289,-0.009158307337202132,0.07022713776677847,0.9796807332895696,2403.0,615168.0,11306.886098558549,39370752.0
462.965,16.59750008583069,3494.0,0.00844169978518039,0.0822703056037426,1.9251052737236023,-0.007998588727787137,0.07598370034247637,0.9791297989431769,2404.0,615424.0,11311.575464572757,39387136.0
469.9175,16.84000015258789,3459.5,0.013209384633228183,0.1020609550178051,1.8536496460437775,-0.005999362736474723,0.08839759323745966,0.9762880275957286,2405.0,615680.0,11316.312939625932,39403520.0
433.62749999999994,17.06500005722046,3563.75,0.011165811447426677,0.10805257223546505,1.81276273727417,-0.008960330858826637,0.07862315140664577,0.9796466948464513,2406.0,615936.0,11320.910555278184,39419904.0
419.705,16.742499828338623,3538.25,0.008259941590949893,0.08081563375890255,1.8479789197444916,-0.007046450744383037,0.06872464250773191,0.9825292204041034,2407.0,616192.0,11325.540914721321,39436288.0
429.03499999999997,16.899999618530273,3539.75,0.013259989442303777,0.10459391213953495,1.943757712841034,-0.00854896695818752,0.05510872229933739,0.9844902202021331,2408.0,616448.0,11330.169561230345,39452672.0
466.9525,16.445000171661377,3488.0,0.008838488021865487,0.0922088623046875,1.91251739859581,-0.007734715705737472,0.0895026782527566,0.9761295705102384,2409.0,616704.0,11334.86699635908,39469056.0
472.01250000000005,16.44000005722046,3536.5,0.01125959469936788,0.10463460348546505,1.8265243768692017,-0.006724274950101972,0.09915401693433523,0.9756902542430907,2410.0,616960.0,11339.499953991733,39485440.0
460.90999999999997,16.684999465942383,3552.5,0.010308452183380723,0.09708658792078495,1.8597539961338043,-0.006266538053750992,0.0733951386064291,0.9821267370134592,2411.0,617216.0,11344.112149336608,39501824.0
436.3875,17.03000020980835,3473.75,0.01146222953684628,0.10228983499109745,1.8586135506629944,-0.006791752646677196,0.08298422209918499,0.9792809151113033,2412.0,617472.0,11348.82914849068,39518208.0
450.1825,16.99250030517578,3484.25,0.01011705189011991,0.09712727926671505,1.8703936636447906,-0.006973999086767435,0.06170801818370819,0.9856311192270368,2413.0,617728.0,11353.531798716635,39534592.0
428.7,17.222500324249268,3522.75,0.009716663742437959,0.0919240303337574,1.8468132317066193,-0.005849268462043256,0.0740603506565094,0.9833532108459622,2414.0,617984.0,11358.182982461294,39550976.0
428.9125,17.272500038146973,3468.75,0.010563412681221962,0.09222920797765255,1.888628900051117,-0.006318162544630468,0.0865104366093874,0.9777532648295164,2415.0,618240.0,11362.906411589822,39567360.0
424.10749999999996,17.012499809265137,3342.25,0.011084909783676267,0.0961761474609375,1.8865810930728912,-0.00842765998095274,0.09563198685646057,0.9782621478661895,2416.0,618496.0,11367.809037794359,39583744.0
406.61249999999995,17.1225004196167,3487.75,0.011215475620701909,0.10519917868077755,1.8710256218910217,-0.006242977106012404,0.07841858547180891,0.9816558572929353,2417.0,618752.0,11372.507054384332,39600128.0
417.9275,16.929999828338623,3465.0,0.011556491488590837,0.0949503593146801,1.875156193971634,-0.007070112158544362,0.0948519054800272,0.9774118666537106,2418.0,619008.0,11377.235539352521,39616512.0
411.0475,16.889999389648438,3540.0,0.008641215972602367,0.08782450295984745,1.8936441242694855,-0.007074658409692347,0.09402760490775108,0.9768400005996227,2419.0,619264.0,11381.864276284352,39632896.0
399.19,16.96999955177307,3510.0,0.009985709097236395,0.09811910055577755,1.9010412693023682,-0.008367947419174016,0.06649635452777147,0.9843732938170433,2420.0,619520.0,11386.532431726577,39649280.0
392.6475,17.0,3503.0,0.012117925332859159,0.10662333108484745,1.901384174823761,-0.007894203066825867,0.06066247262060642,0.9853483836632222,2421.0,619776.0,11391.20983229857,39665664.0
400.11250000000007,17.067500114440918,3477.25,0.011876479256898165,0.1087544783949852,1.8452966809272766,-0.00765454035717994,0.10196893103420734,0.9763183810282499,2422.0,620032.0,11395.92168988986,39682048.0
423.54499999999996,16.52500009536743,3528.5,0.011668742401525378,0.11397806741297245,1.847957283258438,-0.005970958969555795,0.08082825038582087,0.9809582068119198,2423.0,620288.0,11400.565533955349,39698432.0
443.26,16.494999885559082,3465.25,0.012812042608857155,0.10065205954015255,1.8306861221790314,-0.008091004681773484,0.0652865907177329,0.9843115988187492,2424.0,620544.0,11405.2937998774,39714816.0
432.38,16.892499923706055,3605.0,0.00977838458493352,0.0947723388671875,1.8313782215118408,-0.006733949878253043,0.08070233277976513,0.9801004764158279,2425.0,620800.0,11409.839152621105,39731200.0
440.1975,17.140000343322754,3495.0,0.01286134752444923,0.1129150390625,1.7952503859996796,-0.006497835391201079,0.0627611055970192,0.9849020491819829,2426.0,621056.0,11414.527749496512,39747584.0
446.54,16.634999752044678,3427.25,0.011990891303867102,0.10017903707921505,1.7882387042045593,-0.008585966192185879,0.0933180171996355,0.9736333307810128,2427.0,621312.0,11419.308333972236,39763968.0
450.6425,16.59500002861023,3431.0,0.009467328665778041,0.097625732421875,1.7997265458106995,-0.00777833245228976,0.07729464955627918,0.9823172211181372,2428.0,621568.0,11424.084107583389,39780352.0
438.87249999999995,16.68749976158142,3526.0,0.011541244573891163,0.1083475761115551,1.7904952466487885,-0.00814276875462383,0.06520566251128912,0.9841816397383809,2429.0,621824.0,11428.730846987572,39796736.0
434.84000000000003,16.945000171661377,3488.0,0.008542471681721509,0.08566283993422985,1.7728366255760193,-0.008323456393554807,0.06781982071697712,0.9847362663131207,2430.0,622080.0,11433.428718293086,39813120.0
421.84749999999997,17.210000038146973,3475.25,0.011569948168471456,0.1079610176384449,1.7961560785770416,-0.007351297070272267,0.07831905595958233,0.9801547571551055,2431.0,622336.0,11438.142969381995,39829504.0
420.1825,16.704999685287476,3463.0,0.011653729248791933,0.10637410543859005,1.8532723486423492,-0.005956191103905439,0.09600598178803921,0.9774456103332341,2432.0,622592.0,11442.874333042419,39845888.0
424.3575,16.837499856948853,3485.0,0.012199902441352606,0.1049397774040699,1.819629579782486,-0.005752583034336567,0.0855915229767561,0.9767466303892434,2433.0,622848.0,11447.575985188363,39862272.0
427.39250000000004,16.577500104904175,3469.0,0.008633367950096726,0.08700052835047245,1.8514241576194763,-0.006414885865524411,0.08237089961767197,0.9800553075037897,2434.0,623104.0,11452.298596529057,39878656.0
433.07,16.6150004863739,3506.0,0.009146753698587418,0.09254964254796505,1.7754848003387451,-0.0083791627548635,0.07928735576570034,0.9788938723504543,2435.0,623360.0,11456.971944402205,39895040.0
427.0025,16.87999987602234,3520.75,0.010860542068257928,0.1034444160759449,1.8200068473815918,-0.007772638229653239,0.07890904508531094,0.9800999304279685,2436.0,623616.0,11461.625800996087,39911424.0
411.7125,16.91249990463257,3525.25,0.011001090984791517,0.1023101806640625,1.8020942509174347,-0.008293988415971398,0.08357692882418633,0.9796373639255762,2437.0,623872.0,11466.2734703389,39927808.0
417.4475,17.039999961853027,3450.0,0.009668388636782765,0.10312398336827755,1.8325344920158386,-0.008129730704240501,0.07560673076659441,0.9818501644767821,2438.0,624128.0,11471.022526714252,39944192.0
423.1825,17.272499561309814,3533.0,0.011442535789683461,0.1020609550178051,1.821756660938263,-0.007760453852824867,0.07341839000582695,0.9814399350434542,2439.0,624384.0,11475.66027277452,39960576.0
436.15500000000003,17.392499923706055,3457.5,0.012826879508793354,0.11681111715734005,1.8524314761161804,-0.006805924349464476,0.09147339314222336,0.9760786537081003,2440.0,624640.0,11480.39906429965,39976960.0
442.22,17.202499866485596,3538.25,0.011558834230527282,0.10988871194422245,1.9099844098091125,-0.006999298231676221,0.060360261239111423,0.9839508275035769,2441.0,624896.0,11485.029718361096,39993344.0
437.3375,17.144999980926514,3525.25,0.009513890370726585,0.08957926370203495,1.835990697145462,-0.006624630885198712,0.07902776263654232,0.9811784222256392,2442.0,625152.0,11489.677367015509,40009728.0
438.5175,17.067500114440918,3505.0,0.018768377834931016,0.09659322164952755,1.8414964377880096,-0.004199438786599785,0.0806953813880682,0.9802032490260899,2443.0,625408.0,11494.352402257966,40026112.0
436.06,17.114999771118164,3450.25,0.00878428085707128,0.09253946878015995,1.84354767203331,-0.008839108515530825,0.061526356264948845,0.9831364022102207,2444.0,625664.0,11499.10092131677,40042496.0
438.9125,16.72000026702881,3486.75,0.010183084523305297,0.100799560546875,1.880877435207367,-0.008556858403608203,0.06958625931292772,0.9800681890919805,2445.0,625920.0,11503.799634377006,40058880.0
442.3775,16.59749984741211,3471.5,0.012076996499672532,0.10609435848891735,1.902360439300537,-0.008355652680620551,0.06809920258820057,0.9820242249406874,2446.0,626176.0,11508.519630286144,40075264.0
428.34250000000003,16.824999809265137,3417.25,0.010521214921027422,0.1018880195915699,1.9262429773807526,-0.006670681177638471,0.07359492965042591,0.9815726680681109,2447.0,626432.0,11513.313722179504,40091648.0
437.01500000000004,17.18499994277954,3493.5,0.010559591697528958,0.09505716897547245,1.897056221961975,-0.0071564302779734135,0.07471332792192698,0.982179073151201,2448.0,626688.0,11518.0035237181,40108032.0
449.285,17.017499923706055,3525.25,0.011081153294071555,0.09671529196202755,1.8911762535572052,-0.0058018736890517175,0.07850873097777367,0.9806583106983453,2449.0,626944.0,11522.651132194325,40124416.0
439.1025,17.232500076293945,3514.25,0.007449312950484455,0.07627359963953495,1.9034158885478973,-0.006087718764320016,0.07715271413326263,0.982683103531599,2450.0,627200.0,11527.313356572296,40140800.0
426.28000000000003,17.452500343322754,3545.25,0.008864477276802063,0.0879974365234375,1.833376944065094,-0.007767293485812843,0.08301947172731161,0.9825953934341669,2451.0,627456.0,11531.93466797797,40157184.0
407.1325,17.44999933242798,3534.5,0.010463338112458587,0.09088643454015255,1.835667461156845,-0.006071831565350294,0.07923922315239906,0.980644536903128,2452.0,627712.0,11536.570000221953,40173568.0
402.36499999999995,16.875,3459.25,0.01434559840708971,0.10386149026453495,1.8677607774734497,-0.007428039680235088,0.08550436142832041,0.9793537333607674,2453.0,627968.0,11541.306154218968,40189952.0
398.475,16.769999980926514,3473.75,0.010682084830477834,0.0961761474609375,1.8848316371440887,-0.007748856791295111,0.08263324201107025,0.9789789635688066,2454.0,628224.0,11546.022526931949,40206336.0
437.63750000000005,16.795000076293945,3507.5,0.00952002452686429,0.0908660888671875,1.8493934869766235,-0.007924091769382358,0.06241204682737589,0.9860518851783127,2455.0,628480.0,11550.694243399426,40222720.0
419.15500000000003,16.8125,3515.0,0.01082033314742148,0.1005655936896801,1.8257445991039276,-0.007378826383501291,0.09975426271557808,0.9769392455928028,2456.0,628736.0,11555.355020505842,40239104.0
414.3225,17.502500534057617,3403.75,0.008989499183371663,0.0943094901740551,1.86790931224823,-0.007892930414527655,0.06996261794120073,0.9829590544104576,2457.0,628992.0,11560.16853178572,40255488.0
396.23499999999996,17.460000038146973,3509.0,0.010478423908352852,0.09957885928452015,1.8351748585700989,-0.008224660996347666,0.09523500874638557,0.9771760110743344,2458.0,629248.0,11564.838091737824,40271872.0
394.74249999999995,17.567500114440918,3464.25,0.00925736827775836,0.09277852438390255,1.901387244462967,-0.00925091514363885,0.0825995234772563,0.9783556906040758,2459.0,629504.0,11569.56773191411,40288256.0
410.905,17.237499713897705,3449.25,0.008985812775790691,0.09234619140625,1.8918956220149994,-0.0073930766666308045,0.07768709771335125,0.9819109172094613,2460.0,629760.0,11574.317810507491,40304640.0
408.5925,16.9375,3493.5,0.011455820174887776,0.09634399600327015,1.8797054290771484,-0.006604743539355695,0.10066214390099049,0.9757099410053343,2461.0,630016.0,11579.007878883509,40321024.0
415.5425,17.105000019073486,3507.0,0.012298907618969679,0.1077219657599926,1.8498332798480988,-0.007214385317638516,0.0926702730357647,0.9794796011410654,2462.0,630272.0,11583.679793690564,40337408.0
408.29,17.259999752044678,3543.75,0.008624554378911853,0.0904795341193676,1.840095192193985,-0.008118479512631893,0.07418719306588173,0.9829145665280521,2463.0,630528.0,11588.304259890225,40353792.0
398.4875,17.35249948501587,3523.0,0.013585069682449102,0.1173909492790699,1.8665690422058105,-0.007231436553411186,0.07418558746576309,0.9815648784860969,2464.0,630784.0,11592.954823597101,40370176.0
404.395,17.357500076293945,3581.0,0.010557981207966805,0.1071879081428051,1.889185518026352,-0.007974226726219058,0.07697489578276873,0.9800385674461722,2465.0,631040.0,11597.530128605198,40386560.0
417.4625,17.27750015258789,3493.0,0.010055034887045622,0.10784911923110485,1.8733150362968445,-0.00808222673367709,0.07123318035155535,0.9825909440405667,2466.0,631296.0,11602.220804905752,40402944.0
425.15500000000003,17.052500247955322,3475.0,0.00918444711714983,0.08905029296875,1.9350785911083221,-0.007119128713384271,0.08016025181859732,0.9790005730465055,2467.0,631552.0,11606.936165995896,40419328.0
423.52,17.084999561309814,3507.5,0.01061701332218945,0.10108947940170765,1.9174235463142395,-0.008314690203405917,0.08701435290277004,0.979111312655732,2468.0,631808.0,11611.607157729566,40435712.0
457.25249999999994,16.660000324249268,3549.75,0.009234887780621648,0.09393310360610485,1.845188707113266,-0.006747219245880842,0.07499302830547094,0.982959761749953,2469.0,632064.0,11616.223093945533,40452096.0
426.1925,17.22499942779541,3487.75,0.010485408594831824,0.1071014404296875,1.8550098240375519,-0.007679171394556761,0.07281020563095808,0.982079170178622,2470.0,632320.0,11620.920660725795,40468480.0
409.0175,17.575000286102295,3494.5,0.009822830557823181,0.0932871513068676,1.8646834790706635,-0.007668862119317055,0.06677056010812521,0.9836165599990636,2471.0,632576.0,11625.609460127307,40484864.0
413.74,17.147500038146973,3537.25,0.009720356203615665,0.0920918770134449,1.8360320031642914,-0.006772399763576686,0.09385566972196102,0.9770247368142009,2472.0,632832.0,11630.241386185633,40501248.0
405.615,17.375,3496.25,0.011179563822224736,0.108001708984375,1.8494586944580078,-0.008041571825742722,0.05702331382781267,0.984100415604189,2473.0,633088.0,11634.928079325473,40517632.0
427.735,16.980000019073486,3539.0,0.00998595985583961,0.102294921875,1.8749985992908478,-0.007263240055181086,0.10426042042672634,0.9706827830523252,2474.0,633344.0,11639.55787306698,40534016.0
417.835,16.884999752044678,3549.25,0.010467043379321694,0.09869384579360485,1.8654941618442535,-0.008114001248031855,0.06876238062977791,0.9822405194863677,2475.0,633600.0,11644.174316597404,40550400.0
429.385,17.002500295639038,3520.0,0.00937392981722951,0.09821573831140995,1.8404940366744995,-0.0078046489506959915,0.07953621447086334,0.9811535240150988,2476.0,633856.0,11648.828984874068,40566784.0
404.08250000000004,17.482500076293945,3505.0,0.009941722266376019,0.09747314453125,1.809302568435669,-0.007560896105132997,0.08070626575499773,0.9814253682270646,2477.0,634112.0,11653.503523198655,40583168.0
405.895,17.515000343322754,3508.0,0.010154687333852053,0.0949910469353199,1.8170361816883087,-0.0064439671114087105,0.07789523899555206,0.9825335219502449,2478.0,634368.0,11658.174450508785,40599552.0
393.76500000000004,17.53250026702881,3507.0,0.06452013039961457,0.095184326171875,1.8190415799617767,-0.008344674250110984,0.08565755188465118,0.9783121543005109,2479.0,634624.0,11662.846315181581,40615936.0
405.495,17.554999828338623,3463.0,0.009886237792670727,0.098541259765625,1.8077198565006256,-0.008327971678227186,0.0650153886526823,0.9840398911619559,2480.0,634880.0,11667.577406119788,40632320.0
421.55,17.514999866485596,3492.0,0.020004578633233905,0.11085001565515995,1.8808575570583344,-0.001968493830645457,0.07783759385347366,0.978649138007313,2481.0,635136.0,11672.26938415179,40648704.0
427.1875,17.03499984741211,3527.75,0.012951515149325132,0.10166930966079235,1.8904744982719421,-0.005491608870215714,0.09420006349682808,0.9753913008607924,2482.0,635392.0,11676.913946972461,40665088.0
431.4425,16.80500030517578,3519.0,0.00974888144992292,0.09832254983484745,1.893583059310913,-0.008448363863863051,0.05527385976165533,0.9862679590005428,2483.0,635648.0,11681.570124870632,40681472.0
438.035,16.670000076293945,3492.75,0.009981579147279263,0.0978342704474926,1.849307805299759,-0.007540707592852414,0.0894765704870224,0.9782022105064243,2484.0,635904.0,11686.260999727063,40697856.0
441.8225,16.78999948501587,3438.25,0.010415990138426423,0.10243225283920765,1.7690849602222443,-0.007855827454477549,0.07401564717292786,0.9812844702973962,2485.0,636160.0,11691.026295644231,40714240.0
432.2575,16.84500026702881,3481.0,0.011422971030697227,0.09918721579015255,1.7611095607280731,-0.0067790140165016055,0.07852222863584757,0.979591177077964,2486.0,636416.0,11695.733218044275,40730624.0
432.4325,17.21500015258789,3457.25,0.011853754054754972,0.11377461813390255,1.8529123067855835,-0.0067256789188832045,0.06588965561240911,0.9822531342506409,2487.0,636672.0,11700.472292307299,40747008.0
452.48,17.05500030517578,3505.75,0.012298054061830044,0.1142171248793602,1.843179166316986,-0.006206216348800808,0.09069406148046255,0.9767413143999875,2488.0,636928.0,11705.147216744255,40763392.0
451.2,16.994999885559082,3522.25,0.011793824378401041,0.1023305244743824,1.8081415593624115,-0.007298736833035946,0.0864297291263938,0.9796159998513758,2489.0,637184.0,11709.798794104718,40779776.0
433.40500000000003,17.204999923706055,3484.0,0.012172245187684894,0.1209055557847023,1.776184320449829,-0.005431132565718144,0.08678814675658941,0.978681703330949,2490.0,637440.0,11714.501441484783,40796160.0
424.9,17.265000343322754,3381.0,0.010004921816289425,0.09369405172765255,1.7872294485569,-0.008476187940686941,0.06361302174627781,0.9845644140150398,2491.0,637696.0,11719.34735327796,40812544.0
433.1725,17.202499866485596,3569.25,0.011255023535341024,0.10997517965734005,1.81526717543602,-0.006080074119381607,0.06918229069560766,0.9808459461200982,2492.0,637952.0,11723.937746082665,40828928.0
433.4575,17.020000457763672,3430.75,0.01133387885056436,0.10268656350672245,1.8236365914344788,-0.005029727355577052,0.07758685015141964,0.9802444372326136,2493.0,638208.0,11728.71349112154,40845312.0
453.765,16.94000005722046,3400.5,0.013499542139470577,0.1086680106818676,1.811062753200531,-0.007470792508684099,0.08053330145776272,0.9788064551539719,2494.0,638464.0,11733.531531292712,40861696.0
456.60749999999996,16.667500495910645,3466.25,0.013000214705243707,0.11391703225672245,1.7768288254737854,-0.005818637437187135,0.09812209755182266,0.9750567115843296,2495.0,638720.0,11738.258915123995,40878080.0
433.88500000000005,17.03499984741211,3473.5,0.010659167543053627,0.10027567483484745,1.7872774600982666,-0.007717583910562098,0.06872359104454517,0.9843318979255855,2496.0,638976.0,11742.975647349842,40894464.0
428.905,16.977500438690186,3503.5,0.010005899472162127,0.09245808981359005,1.8056176006793976,-0.005973386694677174,0.0707562486641109,0.9839879770297557,2497.0,639232.0,11747.652376147918,40910848.0
427.885,17.139999866485596,3455.25,0.009487999835982919,0.0924886055290699,1.7659243941307068,-0.00690263812430203,0.07382261985912919,0.9836429033894092,2498.0,639488.0,11752.39426136529,40927232.0
428.5675,16.982500076293945,3458.25,0.009203415596857667,0.095184326171875,1.74061718583107,-0.006365414941683412,0.0972270779311657,0.9793403502553701,2499.0,639744.0,11757.132487996714,40943616.0
407.5,17.06500005722046,3461.0,0.006972174276597798,0.07282002829015255,1.7666999399662018,-0.00550892751198262,0.09483232256025076,0.9775044042617083,2500.0,640000.0,11761.867018779041,40960000.0
414.14250000000004,17.077500104904175,3533.0,0.009057262330316007,0.08487955667078495,1.8717805445194244,-0.00751443556509912,0.06310373265296221,0.9833156373351812,2501.0,640256.0,11766.504989815177,40976384.0
428.48249999999996,17.355000019073486,3526.0,0.01065018493682146,0.1072947196662426,1.8571094274520874,-0.00875057140365243,0.06405266188085079,0.9841885783243924,2502.0,640512.0,11771.151964390418,40992768.0
439.5575,17.389999866485596,3461.5,0.0095623095985502,0.09171040914952755,1.8164540231227875,-0.006352967349812388,0.09995444305241108,0.9778303941711783,2503.0,640768.0,11775.885177908,41009152.0
422.975,16.94249963760376,3497.5,0.0090451305732131,0.0910085029900074,1.8536781966686249,-0.008063437882810831,0.08549090567976236,0.9800562409218401,2504.0,641024.0,11780.569868631428,41025536.0
414.54749999999996,17.102499961853027,3599.75,0.009644745849072933,0.09529622457921505,1.8814360201358795,-0.008409184752963483,0.058839659206569195,0.9861106050666422,2505.0,641280.0,11785.121881408384,41041920.0
400.715,17.322500228881836,3564.0,0.008446335094049573,0.09204101376235485,1.8844964802265167,-0.006854122271761298,0.07421181816607714,0.9818806881085038,2506.0,641536.0,11789.718661243096,41058304.0
414.97749999999996,17.132500171661377,3535.5,0.009068107232451439,0.08854166604578495,1.8940984010696411,-0.006998678087256849,0.09617164172232151,0.9768875809386373,2507.0,641792.0,11794.353481221944,41074688.0
419.5275,17.105000019073486,3531.5,0.009330859174951911,0.09637451358139515,1.921081304550171,-0.0077274455688893795,0.08609354682266712,0.9770253673195839,2508.0,642048.0,11798.992873135954,41091072.0
416.655,17.062500476837158,3495.25,0.010407089721411467,0.10204569436609745,1.9484210908412933,-0.00748802162706852,0.08307664841413498,0.9766304609365761,2509.0,642304.0,11803.680441020057,41107456.0
415.5825,17.269999980926514,3489.25,0.010454656789079309,0.10302734561264515,1.9414746761322021,-0.01009776396676898,0.0582906361669302,0.9838294845540076,2510.0,642560.0,11808.376248677494,41123840.0
420.1725,16.800000190734863,3491.0,0.011374799069017172,0.1109720878303051,1.8614520132541656,-0.008155673393048346,0.09985467232763767,0.9758639042265713,2511.0,642816.0,11813.069193484727,41140224.0
397.7325,16.712499618530273,3468.25,0.00991979124955833,0.0986378975212574,1.8923461735248566,-0.009626079350709915,0.09632167592644691,0.9762216040398926,2512.0,643072.0,11817.79349570768,41156608.0
396.735,16.90999984741211,3522.5,0.010299867717549205,0.10448201559484005,1.8868162631988525,-0.008791161933913827,0.06281033996492624,0.9839211262296885,2513.0,643328.0,11822.44478970929,41172992.0
394.37750000000005,17.03749942779541,3556.75,0.01188679994083941,0.10620625875890255,1.9305353164672852,-0.007966638077050447,0.07321251276880503,0.9823794213589281,2514.0,643584.0,11827.051165065728,41189376.0
