eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
772.3375,24.052500247955322,4313.0,0.0075964805437251925,0.0740610770881176,2.3090099692344666,-0.004467069113161415,0.32679761573672295,0.8929206244647503,2449.0,626944.0,9682.09215392299,40124416.0
764.0575,23.74749994277954,4208.0,0.006201373063959181,0.061126709915697575,2.305369555950165,-0.004590617259964347,0.41814789921045303,0.8609135542064905,2450.0,627200.0,9685.986368917496,40140800.0
754.515,23.49749994277954,4228.5,0.005647120880894363,0.056732177734375,2.3110404014587402,-0.004450506123248488,0.4348655194044113,0.8530916813760996,2451.0,627456.0,9689.86152612949,40157184.0
755.4475,23.487500190734863,4136.75,0.007608788902871311,0.0834757499396801,2.2966241240501404,-0.005477713653817773,0.32170017063617706,0.8611904997378588,2452.0,627712.0,9693.822483284239,40173568.0
743.7674999999999,23.335000038146973,4003.5,0.010158311342820525,0.11012776754796505,2.2919947504997253,-0.003871570515912026,0.4090631231665611,0.8090903535485268,2453.0,627968.0,9697.91495605775,40189952.0
745.4150000000001,23.514999866485596,4018.25,0.008370947558432817,0.09000142477452755,2.2999340295791626,-0.005098766181617975,0.3509080223739147,0.8598021622747183,2454.0,628224.0,9701.992637189498,40206336.0
751.55,23.72499990463257,4101.5,0.008078515180386603,0.0850677490234375,2.3039379119873047,-0.00212605746492045,0.3633822686970234,0.8661169521510601,2455.0,628480.0,9705.987824897486,40222720.0
752.8249999999999,23.72249984741211,4089.5,0.006275802385061979,0.06359354685992002,2.3048214316368103,-0.004602269269526005,0.43650105595588684,0.8224670495837927,2456.0,628736.0,9709.994943631245,40239104.0
763.305,24.18000030517578,4092.75,0.00785550952423364,0.08501688577234745,2.32887202501297,-0.0060004148399457335,0.37642281502485275,0.8671125043183565,2457.0,628992.0,9713.998335848242,40255488.0
741.6200000000001,23.589999675750732,4106.5,0.008882417809218168,0.09477742575109005,2.3054357171058655,-0.004517795983701944,0.3645630553364754,0.8692476730793715,2458.0,629248.0,9717.988300791985,40271872.0
729.4875,23.332500457763672,4167.75,0.008179443422704935,0.0876007080078125,2.2955625653266907,-0.0026961231051245704,0.2869393117725849,0.8880339283496141,2459.0,629504.0,9721.91987535874,40288256.0
741.925,23.69499969482422,4196.5,0.008858480025082827,0.09561665914952755,2.305684745311737,-0.00543856096919626,0.42455269396305084,0.873002327978611,2460.0,629760.0,9725.824441829493,40304640.0
750.0450000000001,23.382500171661377,4311.5,0.008730265311896801,0.0889485664665699,2.2829906344413757,-0.0032228092313744128,0.6484785079956055,0.8071127869188786,2461.0,630016.0,9729.6251982135,40321024.0
727.1800000000001,22.759999752044678,4163.0,0.009268878726288676,0.09363301657140255,2.300693154335022,-0.004402036254759878,0.42629891633987427,0.8826696090400219,2462.0,630272.0,9733.561576940483,40337408.0
727.3050000000001,22.482500076293945,4129.5,0.008303879294544458,0.0884653739631176,2.2902925610542297,-0.004970580223016441,0.3506990410387516,0.8814396932721138,2463.0,630528.0,9737.529789977241,40353792.0
717.5149999999999,21.99749994277954,4187.5,0.00788224651478231,0.08872985653579235,2.299523711204529,-0.005502602143678814,0.31941889971494675,0.8760358933359385,2464.0,630784.0,9741.44298739874,40370176.0
696.9000000000001,21.954999923706055,4237.0,0.010045028990134597,0.1083831787109375,2.2993674874305725,-0.0028836062410846353,0.33056746423244476,0.8540335297584534,2465.0,631040.0,9745.310544528227,40386560.0
724.7225000000001,23.43000030517578,4214.25,0.007453691097907722,0.0782521590590477,2.3006807565689087,-0.0049107184167951345,0.28124428540468216,0.8667731415480375,2466.0,631296.0,9749.198572217996,40402944.0
758.245,24.514999866485596,4147.75,0.006806195597164333,0.0741475410759449,2.26355242729187,-0.0038004323141649365,0.3658279478549957,0.8490874469280243,2467.0,631552.0,9753.148974451731,40419328.0
764.2925,24.887499809265137,4365.5,0.0064424152951687574,0.06729634664952755,2.2933542132377625,-0.005377054854761809,0.3105163685977459,0.884839590638876,2468.0,631808.0,9756.902514019239,40435712.0
775.9975000000001,25.070000171661377,4218.0,0.005839396035298705,0.056833903305232525,2.2754900455474854,-0.005178326508030295,0.34632205963134766,0.8861110974103212,2469.0,632064.0,9760.787211806732,40452096.0
779.4725,25.084999561309814,4066.5,0.006889590411446989,0.07659403420984745,2.273181438446045,-0.005799925304017961,0.27259586378932,0.8714817110449076,2470.0,632320.0,9764.817119851243,40468480.0
776.5500000000001,24.84000062942505,4147.25,0.008393376017920673,0.09342447854578495,2.2716768980026245,-0.004847721429541707,0.2385050132870674,0.8815310746431351,2471.0,632576.0,9768.767952439754,40484864.0
788.37,25.537500381469727,4157.25,0.00995041592977941,0.1083831787109375,2.288285553455353,-0.004356633056886494,0.19643596559762955,0.9223195929080248,2472.0,632832.0,9772.709720136729,40501248.0
805.415,26.22499990463257,4023.75,0.008818734204396605,0.09621683694422245,2.290471911430359,-0.005296978517435491,0.30409346520900726,0.884157083928585,2473.0,633088.0,9776.782194955245,40517632.0
813.8625,26.6899995803833,4036.5,0.009103934047743678,0.09481302835047245,2.2856483459472656,-0.004433144815266132,0.3289089612662792,0.8905760496854782,2474.0,633344.0,9780.841424081751,40534016.0
814.4625,26.21999979019165,4197.75,0.01012038392946124,0.11311849020421505,2.258852481842041,-0.00453345658024773,0.26151395589113235,0.897630674764514,2475.0,633600.0,9784.745097144492,40550400.0
809.6750000000001,25.96250009536743,4193.5,0.007812059600837529,0.0849609375,2.271902620792389,-0.005088801262900233,0.32790546119213104,0.8619151599705219,2476.0,633856.0,9788.652359819986,40566784.0
801.1925,25.31749963760376,4078.5,0.009148952318355441,0.10518900491297245,2.2739999294281006,-0.0046641643275506794,0.38618195056915283,0.87865936383605,2477.0,634112.0,9792.670228416988,40583168.0
780.8100000000001,24.289999961853027,4121.75,0.008756801718845963,0.0851593017578125,2.2939929366111755,-0.0053961449302732944,0.47646066546440125,0.8581538815051317,2478.0,634368.0,9796.645516594988,40599552.0
749.045,22.744999885559082,4114.5,0.006379561382345855,0.06742350198328495,2.284013569355011,-0.004718193435110152,0.45975974947214127,0.848133685067296,2479.0,634624.0,9800.628072869993,40615936.0
724.8625000000001,21.949999809265137,4202.25,0.010266386903822422,0.12415059469640255,2.273611903190613,-0.0024965150514617562,0.4662552773952484,0.8442007340490818,2480.0,634880.0,9804.527373705743,40632320.0
702.77,21.500000476837158,4256.25,0.006552781909704208,0.07143656350672245,2.295708656311035,-0.0054442920954898,0.4226660057902336,0.86105652526021,2481.0,635136.0,9808.377167716986,40648704.0
719.93,22.30999994277954,4191.5,0.00651549908798188,0.0664622001349926,2.2864099740982056,-0.0053914126474410295,0.5146307870745659,0.7784024178981781,2482.0,635392.0,9812.286551936239,40665088.0
740.3874999999999,23.045000076293945,4229.25,0.007954423665069044,0.0890960693359375,2.2983774542808533,-0.005678043584339321,0.3249216377735138,0.8634243607521057,2483.0,635648.0,9816.161325520981,40681472.0
733.855,23.125000476837158,4203.5,0.008499017916619778,0.10043843649327755,2.280121922492981,-0.0049039222067222,0.3864900469779968,0.8015437759459019,2484.0,635904.0,9820.059211881497,40697856.0
755.53,23.55750036239624,4154.75,0.0099306870251894,0.1172993965446949,2.2839995622634888,-0.004053374461364001,0.44671084731817245,0.8274039514362812,2485.0,636160.0,9824.003432540732,40714240.0
776.925,23.725000381469727,4217.5,0.007336904644034803,0.0804545097053051,2.303330421447754,-0.0044424275401979685,0.40084291249513626,0.8615344874560833,2486.0,636416.0,9827.888762047238,40730624.0
764.325,23.46999979019165,4233.75,0.00606209528632462,0.0631052665412426,2.3082168102264404,-0.0045007598819211125,0.36765608191490173,0.8674541991204023,2487.0,636672.0,9831.759071630979,40747008.0
765.66,22.93250036239624,4220.75,0.0074114055605605245,0.08681233786046505,2.2994576692581177,-0.003182568703778088,0.39128682762384415,0.867858124896884,2488.0,636928.0,9835.641084790492,40763392.0
762.9125,23.382500171661377,4174.75,0.006005550152622163,0.06348164938390255,2.2983124256134033,-0.005420244997367263,0.46758031100034714,0.8464330323040485,2489.0,637184.0,9839.565608484001,40779776.0
757.7275000000001,23.43250036239624,4130.0,0.009350247448310256,0.10715738870203495,2.288760244846344,-0.004821068956516683,0.4478813111782074,0.8731395062059164,2490.0,637440.0,9843.533313632986,40796160.0
717.67,22.082499980926514,4113.0,0.006946524488739669,0.06906636618077755,2.299306869506836,-0.005575449438765645,0.5066868811845779,0.846576701849699,2491.0,637696.0,9847.517225931486,40812544.0
693.6125,21.700000286102295,4145.0,0.009011752437800169,0.10102335549890995,2.2821388244628906,-0.004385405627544969,0.38761497288942337,0.8434594757854939,2492.0,637952.0,9851.470457325995,40828928.0
690.2524999999999,21.5600004196167,4110.25,0.006253142957575619,0.06209818460047245,2.3125715851783752,-0.0048721880884841084,0.4740702882409096,0.8156460709869862,2493.0,638208.0,9855.456997539513,40845312.0
697.905,21.539999961853027,4148.5,0.008573592407628894,0.0966593436896801,2.3001643419265747,-0.004130929184611887,0.4275601953268051,0.8697819504886866,2494.0,638464.0,9859.40712083748,40861696.0
721.2125,22.607500076293945,4225.5,0.00635769113432616,0.06604512594640255,2.280474543571472,-0.004176357353571802,0.3644786812365055,0.8654843475669622,2495.0,638720.0,9863.284840366745,40878080.0
727.155,22.59500026702881,4234.0,0.006042065564543009,0.053904215805232525,2.2768227458000183,-0.003934147302061319,0.47805430740118027,0.8039688393473625,2496.0,638976.0,9867.155339146746,40894464.0
733.8000000000001,22.93000030517578,4296.25,0.00613429129589349,0.062494914047420025,2.2989044785499573,-0.003240704711060971,0.4769965186715126,0.8383565582334995,2497.0,639232.0,9870.968974482981,40910848.0
731.1700000000001,22.692500114440918,4154.25,0.006181904231198132,0.0681610107421875,2.2837589383125305,-0.004141921584960073,0.48677027970552444,0.8115640189498663,2498.0,639488.0,9874.913070219234,40927232.0
697.19,21.637500762939453,4218.25,0.006628788891248405,0.0710601806640625,2.304244041442871,-0.0037210275477264076,0.4518163800239563,0.8608276825398207,2499.0,639744.0,9878.7975451065,40943616.0
691.3000000000001,21.18499994277954,4236.5,0.005136464023962617,0.050847371108829975,2.311535358428955,-0.003307175124064088,0.5287957638502121,0.8542589358985424,2500.0,640000.0,9882.66545978724,40960000.0
680.51,21.112500190734863,4205.5,0.007200887077488005,0.07769775390625,2.29819256067276,-0.006058567087166011,0.5153226628899574,0.8148281741887331,2501.0,640256.0,9886.56162165098,40976384.0
657.4225,19.962499618530273,4193.5,0.006143216975033283,0.0662943497300148,2.3077003955841064,-0.004303274909034371,0.5466586053371429,0.7793059162795544,2502.0,640512.0,9890.469283715734,40992768.0
669.4175,20.65250015258789,4174.5,0.006744960672222078,0.06320190243422985,2.3193100094795227,-0.0043658641516231,0.44941823184490204,0.8232473637908697,2503.0,640768.0,9894.394668468754,41009152.0
683.5450000000001,21.164999961853027,4127.75,0.0073256733594462276,0.07739766500890255,2.310088574886322,-0.005957991583272815,0.3977437689900398,0.8435272127389908,2504.0,641024.0,9898.364407412242,41025536.0
689.29,21.057499885559082,4160.5,0.0077489729737862945,0.07512410543859005,2.3275190591812134,-0.0026882801685133018,0.4693964198231697,0.8618576973676682,2505.0,641280.0,9902.30287364374,41041920.0
710.115,21.272500038146973,4133.0,0.005978626431897283,0.05996195413172245,2.301836669445038,-0.0034450365928933024,0.48823806643486023,0.8017246350646019,2506.0,641536.0,9906.267300589752,41058304.0
716.9225,21.46250009536743,4150.75,0.008405576460063457,0.09310912899672985,2.308579385280609,-0.006427053362131119,0.4835405796766281,0.7949569597840309,2507.0,641792.0,9910.214953829724,41074688.0
681.3199999999999,19.960000038146973,4174.25,0.007983665564097464,0.08382670022547245,2.326925575733185,-0.0035597460228018463,0.5285027772188187,0.8215456455945969,2508.0,642048.0,9914.140456943001,41091072.0
693.33,20.600000381469727,4144.0,0.0077171775046736,0.08537801168859005,2.3392788767814636,-0.0050330746453255415,0.4926799535751343,0.8071971535682678,2509.0,642304.0,9918.094455692742,41107456.0
665.45,19.9399995803833,4094.25,0.006528830388560891,0.07203165628015995,2.3210248351097107,-0.0053917671320959926,0.49950315803289413,0.818554287776351,2510.0,642560.0,9922.097218592506,41123840.0
663.9725,19.47499990463257,4207.0,0.008234281209297478,0.0924886055290699,2.3293347358703613,-0.004204681084956974,0.4474800154566765,0.7827429864555597,2511.0,642816.0,9925.991915581239,41140224.0
658.2325000000001,19.457499980926514,4226.75,0.006240919348783791,0.06926473043859005,2.3411195278167725,-0.005116970161907375,0.37304531037807465,0.8443422857671976,2512.0,643072.0,9929.868199225748,41156608.0
691.0550000000001,20.3100004196167,4281.25,0.00593451876193285,0.06381225399672985,2.3406139612197876,-0.004564294358715415,0.37349019944667816,0.8286755643785,2513.0,643328.0,9933.695851404991,41172992.0
707.025,20.77500009536743,4238.5,0.00777307222597301,0.08205668069422245,2.3319315314292908,-0.004258492437656969,0.4941868409514427,0.8359024170786142,2514.0,643584.0,9937.562099492003,41189376.0
692.8050000000001,20.78499984741211,4203.25,0.008517908630892634,0.085113525390625,2.332516670227051,-0.0029326508520171046,0.3189688138663769,0.8506072796881199,2515.0,643840.0,9941.460900894745,41205760.0
720.2375000000001,21.679999828338623,4240.25,0.007854311959818006,0.08304850198328495,2.340310752391815,-0.005195115110836923,0.3496363200247288,0.7960221748799086,2516.0,644096.0,9945.32505802525,41222144.0
711.4250000000001,21.679999828338623,4303.25,0.008053375873714685,0.0873463936150074,2.3359498381614685,-0.004540246620308608,0.3400747925043106,0.8459602016955614,2517.0,644352.0,9949.132820532977,41238528.0
718.3325,22.43000030517578,4229.0,0.008578969165682793,0.0936024971306324,2.346317708492279,-0.006200832431204617,0.3034365065395832,0.8596232570707798,2518.0,644608.0,9953.007119937974,41254912.0
743.4425000000001,23.15000009536743,4206.0,0.007434194907546043,0.08224995993077755,2.333433449268341,-0.0051144849276170135,0.3318844363093376,0.8672879505902529,2519.0,644864.0,9956.903806789749,41271296.0
753.605,23.124999523162842,4179.0,0.007173561840318143,0.07221476174890995,2.3284974694252014,-0.004087395267561078,0.34856533631682396,0.8616683166474104,2520.0,645120.0,9960.825648008991,41287680.0
757.8575,23.637499809265137,4182.25,0.009047303115949035,0.1043853759765625,2.323302209377289,-0.004095004987902939,0.2232232727110386,0.8479432072490454,2521.0,645376.0,9964.743784569,41304064.0
785.7875,24.580000400543213,4072.5,0.00845181301701814,0.08362833596765995,2.3345284461975098,-0.0046440333826467395,0.2950098551809788,0.8319582659751177,2522.0,645632.0,9968.769364040738,41320448.0
792.7525,24.757500171661377,4184.0,0.007108704885467887,0.0747528076171875,2.356986165046692,-0.004258221015334129,0.2983649671077728,0.8751622289419174,2523.0,645888.0,9972.686768575993,41336832.0
796.275,24.449999809265137,4106.75,0.0075869670836254954,0.0867258720099926,2.335210919380188,-0.005562506266869605,0.3499128669500351,0.851518914103508,2524.0,646144.0,9976.676743892225,41353216.0
799.7725,24.16249990463257,4158.25,0.008264436619356275,0.09110005758702755,2.33131742477417,-0.005181536951567978,0.33916928246617317,0.8458412270992994,2525.0,646400.0,9980.617548977229,41369600.0
774.0525,23.082499980926514,4164.25,0.007883245358243585,0.08684285543859005,2.3218043446540833,-0.0054598868591710925,0.3120758794248104,0.831996027380228,2526.0,646656.0,9984.55229955398,41385984.0
792.8199999999999,23.477499961853027,4043.75,0.008838697569444776,0.0992075614631176,2.319992959499359,-0.004739070718642324,0.39120811223983765,0.7783960606902838,2527.0,646912.0,9988.604504516741,41402368.0
788.895,23.889999866485596,4126.5,0.008700833423063159,0.1002349853515625,2.3247000575065613,-0.00554981071036309,0.3139486685395241,0.8522866740822792,2528.0,647168.0,9992.57579612473,41418752.0
770.58,23.144999504089355,4181.5,0.009427715558558702,0.1033274345099926,2.318500578403473,-0.0049939940217882395,0.48567787930369377,0.7956437654793262,2529.0,647424.0,9996.494199988738,41435136.0
778.6424999999999,23.1850004196167,4183.5,0.008619676576927304,0.0926005057990551,2.3326520919799805,-0.004530975129455328,0.41446612775325775,0.8155442923307419,2530.0,647680.0,10000.410889923252,41451520.0
766.425,23.112500190734863,4060.75,0.008636993588879704,0.0934295654296875,2.3509694933891296,-0.0051530912751331925,0.2934982217848301,0.8187015615403652,2531.0,647936.0,10004.446243655242,41467904.0
759.385,22.62000036239624,4104.75,0.006450256332755089,0.06949869729578495,2.3404846787452698,-0.005234547425061464,0.2806165888905525,0.8822355214506388,2532.0,648192.0,10008.43838263226,41484288.0
733.3874999999999,21.88249969482422,4165.0,0.009106328943744302,0.10602823831140995,2.3432843685150146,-0.005110710626468062,0.2838002108037472,0.8650174159556627,2533.0,648448.0,10012.372555827998,41500672.0
769.7125,22.977499961853027,4259.0,0.00906282919459045,0.10376485250890255,2.3440067172050476,-0.005082469782792032,0.33745377883315086,0.8598387939855456,2534.0,648704.0,10016.22020482851,41517056.0
780.0925,23.035000324249268,4247.5,0.010462735081091523,0.11738077737390995,2.334726929664612,-0.0014835786350886337,0.3993069529533386,0.8564432449638844,2535.0,648960.0,10020.077955982735,41533440.0
785.3075000000001,22.59500026702881,4196.25,0.010003609815612435,0.10941060446202755,2.3147683143615723,-0.0033015244407579303,0.3721998780965805,0.8445096034556627,2536.0,649216.0,10023.982632094485,41549824.0
781.6675,22.47749948501587,4154.0,0.010304973693564534,0.1083119697868824,2.3160738945007324,-0.005552690359763801,0.31238575652241707,0.8376115215942264,2537.0,649472.0,10027.927417376486,41566208.0
787.27,22.9375,4218.5,0.007675957749597728,0.082366943359375,2.333208382129669,-0.004647577414289117,0.2899220883846283,0.8883380051702261,2538.0,649728.0,10031.812289192996,41582592.0
752.0475,22.042499542236328,4175.0,0.006544874515384436,0.0694071464240551,2.3485716581344604,-0.00587523658759892,0.4242914617061615,0.8649721182882786,2539.0,649984.0,10035.737300607245,41598976.0
721.7824999999999,21.52750015258789,4163.75,0.00740150548517704,0.08285013772547245,2.318457067012787,-0.004905704001430422,0.39916737005114555,0.8263493478298187,2540.0,650240.0,10039.673480167476,41615360.0
724.74,22.11750030517578,4174.75,0.007620194577611983,0.08138020895421505,2.346653401851654,-0.00432462670141831,0.28269050642848015,0.8266862295567989,2541.0,650496.0,10043.598141660754,41631744.0
739.3625,22.327499866485596,4085.25,0.008292220532894135,0.08699035830795765,2.32529753446579,-0.005630044615827501,0.2776619456708431,0.841487243771553,2542.0,650752.0,10047.60907747499,41648128.0
729.6725,22.255000114440918,4100.5,0.008067603688687086,0.08669535256922245,2.342457354068756,-0.003976157458964735,0.3144298940896988,0.8664390314370394,2543.0,651008.0,10051.60485188049,41664512.0
772.7624999999999,23.454999923706055,4044.25,0.006879066466353834,0.07314554788172245,2.3488364815711975,-0.004075936274603009,0.3030594661831856,0.8502881899476051,2544.0,651264.0,10055.656665471979,41680896.0
801.76,24.19000005722046,4175.0,0.007111442624591291,0.07421366311609745,2.3297906517982483,-0.006200305069796741,0.3545764088630676,0.8786587072536349,2545.0,651520.0,10059.581407827238,41697280.0
773.8075,22.53000020980835,4118.0,0.005811158334836364,0.057479857467114925,2.307937979698181,-0.0036604246124625206,0.48406869173049927,0.8391685094684362,2546.0,651776.0,10063.560258814745,41713664.0
762.87,21.8725004196167,4165.0,0.006419529905542731,0.06871541310101748,2.29559063911438,-0.004557474399916828,0.5216013342142105,0.771504133939743,2547.0,652032.0,10067.49443627325,41730048.0
697.3,19.369999885559082,4136.75,0.006420455290935934,0.061645508743822575,2.3026390075683594,-0.0037859511794522405,0.5166660025715828,0.8390661850571632,2548.0,652288.0,10071.455281378992,41746432.0
666.02,18.772500038146973,4118.0,0.007174571044743061,0.07434590719640255,2.3074132204055786,-0.006214673281647265,0.3668472021818161,0.8382611498236656,2549.0,652544.0,10075.434446967745,41762816.0
649.2674999999999,18.662500381469727,4243.0,0.007887601619586349,0.0845133475959301,2.288664162158966,-0.00336488924222067,0.4349023327231407,0.8013460114598274,2550.0,652800.0,10079.29607308624,41779200.0
671.4875,19.87249994277954,4235.5,0.009018356213346124,0.0970001220703125,2.3035739064216614,-0.003367002558661625,0.38872646167874336,0.8095927406102419,2551.0,653056.0,10083.164883032994,41795584.0
701.1974999999999,21.09000015258789,4363.25,0.007272129412740469,0.07499186135828495,2.2987276315689087,-0.004156435214099474,0.4702528864145279,0.7655623648315668,2552.0,653312.0,10086.920022378239,41811968.0
702.68,21.337499618530273,4224.5,0.007968313177116215,0.0876210518181324,2.2992979288101196,-0.005261633777990937,0.33345767855644226,0.8513047359883785,2553.0,653568.0,10090.799515452993,41828352.0
723.2549999999999,21.894999980926514,4196.0,0.009324183454737067,0.0974324569106102,2.3274178504943848,-0.002394946466665715,0.43435318768024445,0.845585472881794,2554.0,653824.0,10094.705906073737,41844736.0
699.8825,20.437499523162842,4215.75,0.007672512321732938,0.07879129983484745,2.3281484246253967,-0.002329538998310454,0.5512307062745094,0.8183740191161633,2555.0,654080.0,10098.592980772737,41861120.0
686.4524999999999,20.412500381469727,4153.0,0.00869503989815712,0.1021575927734375,2.3168978095054626,-0.004993587383069098,0.3778924010694027,0.8340984228998423,2556.0,654336.0,10102.538618712235,41877504.0
707.74,20.62750005722046,4087.75,0.009756667306646705,0.1128031425178051,2.317370593547821,-0.003912173968274146,0.36469272524118423,0.8161303997039795,2557.0,654592.0,10106.546833361237,41893888.0
698.0400000000001,20.357500076293945,4143.75,0.008084258763119578,0.0889943428337574,2.3377378582954407,-0.004862404544837773,0.44279657304286957,0.8159537818282843,2558.0,654848.0,10110.501534724244,41910272.0
715.5475,20.660000324249268,4112.0,0.0077270467299968,0.08149210549890995,2.3177796006202698,-0.004661157028749585,0.40495210886001587,0.8671674709767103,2559.0,655104.0,10114.486281710502,41926656.0
747.52,21.547500133514404,4036.75,0.007758157094940543,0.0856781005859375,2.2956795692443848,-0.00518988270778209,0.40481171011924744,0.8034018240869045,2560.0,655360.0,10118.545332211492,41943040.0
748.9524999999999,21.46749973297119,4031.25,0.00899275648407638,0.1019083671271801,2.3049713373184204,-0.0040420908480882645,0.4053960591554642,0.7923885099589825,2561.0,655616.0,10122.609782083251,41959424.0
768.0425,22.41249990463257,4091.25,0.008586801122874022,0.0962371826171875,2.2957383394241333,-0.004717024159617722,0.3453890532255173,0.839173199608922,2562.0,655872.0,10126.614946428497,41975808.0
782.805,23.300000190734863,4115.25,0.008140768739394844,0.0909220390021801,2.2896981835365295,-0.004226875898893923,0.3009503595530987,0.8915428090840578,2563.0,656128.0,10130.596428970239,41992192.0
761.59,23.09000015258789,4201.5,0.009026494342833757,0.09778340719640255,2.282975733280182,-0.004557649313937873,0.40969623625278473,0.835028612986207,2564.0,656384.0,10134.496248501731,42008576.0
752.2075,22.99749994277954,4213.5,0.007469460018910468,0.07815043069422245,2.289185106754303,-0.002254404389532283,0.5307784005999565,0.7265332415699959,2565.0,656640.0,10138.385545548736,42024960.0
734.5474999999999,22.147500038146973,4184.5,0.008188129402697086,0.09349568746984005,2.302381694316864,-0.0060574940871447325,0.40474025160074234,0.8344362080097198,2566.0,656896.0,10142.3011496705,42041344.0
699.5525,20.792500019073486,4267.5,0.009196328464895487,0.09460449032485485,2.292042076587677,-0.004332450916990638,0.4227498546242714,0.8721987754106522,2567.0,657152.0,10146.141260003496,42057728.0
679.9825000000001,19.714999675750732,4167.75,0.008447113912552595,0.0945994071662426,2.3010461926460266,-0.003419957763981074,0.4819945991039276,0.8179687149822712,2568.0,657408.0,10150.073053885499,42074112.0
702.885,20.78499984741211,4198.0,0.007732845842838287,0.08567301370203495,2.2917321920394897,-0.003041586111066863,0.36320797353982925,0.8589378539472818,2569.0,657664.0,10153.975946417733,42090496.0
698.6475,20.65500020980835,4200.0,0.00509187753777951,0.051579792983829975,2.2712389826774597,-0.0058301606914028525,0.5507606416940689,0.7407603934407234,2570.0,657920.0,10157.877687014494,42106880.0
724.29,21.949999809265137,4252.25,0.008310765959322453,0.0919901542365551,2.2945327162742615,-0.0037390191573649645,0.4294872432947159,0.8184829466044903,2571.0,658176.0,10161.73185004147,42123264.0
717.73,21.795000076293945,4226.5,0.007693597348406911,0.082305908203125,2.2702654004096985,-0.004543032729998231,0.500048965215683,0.7520740181207657,2572.0,658432.0,10165.608593717741,42139648.0
707.3625,21.58750009536743,4160.0,0.007068697363138199,0.07274373434484005,2.2649728059768677,-0.004627357004210353,0.32593924924731255,0.8464809004217386,2573.0,658688.0,10169.54734216175,42156032.0
691.0550000000001,21.464999675750732,4146.5,0.008904539979994297,0.09674072265625,2.2979923486709595,-0.004194964363705367,0.4568268209695816,0.8530969899147749,2574.0,658944.0,10173.498963461243,42172416.0
708.5849999999999,22.262499809265137,4117.25,0.007285290979780257,0.0730183906853199,2.279212236404419,-0.0037007401697337627,0.3381744846701622,0.875683318823576,2575.0,659200.0,10177.478710217241,42188800.0
716.7375000000001,22.644999980926514,4039.5,0.00707508169580251,0.07571919821202755,2.272803246974945,-0.005441614310257137,0.36273401603102684,0.8852349705994129,2576.0,659456.0,10181.535050158738,42205184.0
716.0875000000001,22.74749994277954,4097.25,0.007963319192640483,0.09408060647547245,2.2777847051620483,-0.004155908711254597,0.37113967165350914,0.8645522743463516,2577.0,659712.0,10185.534014797493,42221568.0
710.4324999999999,22.744999885559082,4156.5,0.007313459413126111,0.0803273506462574,2.279383897781372,-0.005549919442273676,0.39960136264562607,0.8336783219128847,2578.0,659968.0,10189.47666407749,42237952.0
722.3499999999999,23.162500381469727,4175.5,0.007979250163771212,0.0880126953125,2.2941282987594604,-0.005152225377969444,0.42336202412843704,0.8302913922816515,2579.0,660224.0,10193.400881797235,42254336.0
683.9375,22.210000038146973,4176.25,0.007390912505798042,0.082427978515625,2.3037526607513428,-0.0048872402985580266,0.40693122893571854,0.8737842086702585,2580.0,660480.0,10197.324561644738,42270720.0
677.5825,22.039999961853027,4236.25,0.008471135166473687,0.0905354805290699,2.291491448879242,-0.004173367633484304,0.43078697472810745,0.848558820784092,2581.0,660736.0,10201.192359753739,42287104.0
670.4175,21.47000026702881,4239.5,0.00655446492601186,0.07117207907140255,2.316271960735321,-0.004103260347619653,0.4014739580452442,0.8742619594559073,2582.0,660992.0,10205.057288862226,42303488.0
650.3675000000001,20.567500114440918,4204.25,0.0058655847096815705,0.062352498061954975,2.3275301456451416,-0.00552708690520376,0.4481109157204628,0.832835441455245,2583.0,661248.0,10208.954990338738,42319872.0
673.0325,20.709999561309814,4144.0,0.008330877404659986,0.09171040914952755,2.317114770412445,-0.004869186028372496,0.4768447056412697,0.8320580013096333,2584.0,661504.0,10212.908929181489,42336256.0
677.345,20.269999980926514,4212.75,0.006589183583855629,0.0715891532599926,2.2904303073883057,-0.004978773999027908,0.4897185266017914,0.8329234831035137,2585.0,661760.0,10216.798291180734,42352640.0
670.875,19.617499828338623,4190.0,0.006983983679674566,0.07217407412827015,2.312845468521118,-0.0038089982699602842,0.5874170139431953,0.8311649300158024,2586.0,662016.0,10220.708763003495,42369024.0
658.4075,18.800000190734863,4220.0,0.007356675807386637,0.08167012594640255,2.310996413230896,-0.0034027258516289294,0.49002576619386673,0.859311806038022,2587.0,662272.0,10224.591774072978,42385408.0
651.0425,19.19499969482422,4233.25,0.007497719372622669,0.07934570126235485,2.3107203245162964,-0.004270923789590597,0.424562931060791,0.8313706777989864,2588.0,662528.0,10228.46321019299,42401792.0
656.675,19.889999866485596,4268.25,0.008222981239669025,0.0873565673828125,2.2945517897605896,-0.005425211042165756,0.31498052179813385,0.8416851423680782,2589.0,662784.0,10232.302120016742,42418176.0
680.3,21.18000030517578,4117.25,0.006854158593341708,0.0728912353515625,2.3416784405708313,-0.005261419923044741,0.3315185233950615,0.853059271350503,2590.0,663040.0,10236.281623559742,42434560.0
