eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
437.89,6.524999976158142,3864.25,0.005652977270074189,0.06275431253015995,2.3973604440689087,-0.005813919007778168,0.11858390457928181,0.9689486217685044,1638.0,419328.0,6854.704356055256,26836992.0
416.2025,6.725000023841858,3865.25,0.0072511580074205995,0.08494568057358265,2.39442777633667,-0.0068954359740018845,0.10604623146355152,0.9739630864933133,1639.0,419584.0,6858.943088716507,26853376.0
396.5425,7.1499998569488525,3950.25,0.006197488051839173,0.072235107421875,2.4223079681396484,-0.005817144177854061,0.09302246756851673,0.975841018371284,1640.0,419840.0,6863.090985848263,26869760.0
415.24,6.975000023841858,3945.5,0.00739128899294883,0.08661905862390995,2.410457193851471,-0.0072514236671850085,0.1363702490925789,0.9652296579442918,1641.0,420096.0,6867.243861177005,26886144.0
406.3725,6.900000095367432,4012.75,0.008063657791353762,0.097259521484375,2.4121931195259094,-0.007165717310272157,0.10874645784497261,0.9705907762981951,1642.0,420352.0,6871.327259906262,26902528.0
388.09000000000003,6.975000023841858,3938.75,0.007937763701193035,0.0964101143181324,2.41953307390213,-0.007302350946702063,0.11025765910744667,0.9689663928002119,1643.0,420608.0,6875.487958452504,26918912.0
419.75,6.75,3940.0,0.006087734014727175,0.07137552835047245,2.413858115673065,-0.006349060218781233,0.08209088072180748,0.9774065692909062,1644.0,420864.0,6879.6471456992585,26935296.0
432.89750000000004,6.649999976158142,3968.75,0.007006226107478142,0.08255513571202755,2.387987494468689,-0.0064158139284700155,0.10921998135745525,0.9716357812285423,1645.0,421120.0,6883.775771913992,26951680.0
464.07750000000004,6.325000047683716,3971.25,0.006680308026261628,0.0780741386115551,2.3801442980766296,-0.006341602653264999,0.11644106544554234,0.9696061057038605,1646.0,421376.0,6887.901616983261,26968064.0
447.03000000000003,6.475000023841858,4011.75,0.006434429669752717,0.07687378115952015,2.3811009526252747,-0.006792264175601304,0.13008493557572365,0.9653925923630595,1647.0,421632.0,6891.985714786759,26984448.0
422.035,6.600000023841858,3984.25,0.006494411849416792,0.07509867288172245,2.4023351073265076,-0.0064455586252734065,0.09243657812476158,0.9739976287819445,1648.0,421888.0,6896.098507150251,27000832.0
440.6875,6.425000071525574,3828.0,0.0062164111295714974,0.07245890237390995,2.4149520993232727,-0.004841497750021517,0.12307778000831604,0.9718453749082983,1649.0,422144.0,6900.378866877014,27017216.0
397.1125,6.925000071525574,3838.75,0.0062518201302737,0.0714518241584301,2.390166163444519,-0.0072328816168010235,0.11320972070097923,0.9710468011908233,1650.0,422400.0,6904.64735128,27033600.0
415.30749999999995,6.724999904632568,3851.5,0.00620067969430238,0.07166544534265995,2.4148833751678467,-0.006388142239302397,0.1362616028636694,0.9675870575010777,1651.0,422656.0,6908.901501372762,27049984.0
385.32499999999993,7.024999976158142,3945.25,0.006525339442305267,0.0765330009162426,2.375207483768463,-0.006026415736414492,0.1370669174939394,0.9685022805351764,1652.0,422912.0,6913.054230777256,27066368.0
373.59,7.149999976158142,3916.25,0.0062233550706878304,0.074127197265625,2.399779736995697,-0.006539306370541453,0.10554949380457401,0.9734552348963916,1653.0,423168.0,6917.23829528327,27082752.0
383.3925,7.0249998569488525,3850.25,0.006067736656405032,0.06905110832303762,2.40006822347641,-0.003922719974070787,0.11124862730503082,0.9711638884618878,1654.0,423424.0,6921.494158974514,27099136.0
388.92999999999995,7.024999976158142,3871.75,0.007126644137315452,0.08440653420984745,2.402023673057556,-0.007592154783196747,0.10646550916135311,0.9687452944926918,1655.0,423680.0,6925.726284015516,27115520.0
405.4,6.849999904632568,3918.25,0.006275116349570453,0.07244873046875,2.407474637031555,-0.005898932577110827,0.11407135054469109,0.9671233166009188,1656.0,423936.0,6929.908176013254,27131904.0
418.45,6.75,3942.25,0.007159223547205329,0.0877482108771801,2.4002906680107117,-0.007006299565546215,0.09827224165201187,0.9723995211534202,1657.0,424192.0,6934.064296402023,27148288.0
409.14,6.725000023841858,3948.0,0.0063805930549278855,0.0720011405646801,2.4111481308937073,-0.005843218765221536,0.11941503174602985,0.966895648278296,1658.0,424448.0,6938.214263010275,27164672.0
415.1175,6.599999904632568,3954.75,0.0068949825363233685,0.0807596854865551,2.426840901374817,-0.007439716137014329,0.108959149569273,0.9664426343515515,1659.0,424704.0,6942.357189521252,27181056.0
445.5125,6.349999904632568,3851.0,0.006168467923998833,0.0722198486328125,2.421494424343109,-0.007195484125986695,0.1037219800055027,0.9709612466394901,1660.0,424960.0,6946.612145547508,27197440.0
464.56499999999994,6.174999952316284,3977.0,0.006540539558045566,0.07730102352797985,2.4457436203956604,-0.006980707868933678,0.0984884537756443,0.9728485327214003,1661.0,425216.0,6950.732439848027,27213824.0
454.52250000000004,6.325000047683716,3989.0,0.00580065930262208,0.06536865327507257,2.441142976284027,-0.005340666801203042,0.1016378253698349,0.972857931163162,1662.0,425472.0,6954.8398104797525,27230208.0
430.8025,6.625,4003.0,0.006934812292456627,0.08338928036391735,2.415178656578064,-0.00751092575956136,0.09439550526440144,0.9754877570085227,1663.0,425728.0,6958.933004473496,27246592.0
442.5075,6.6000001430511475,3880.5,0.007579941535368562,0.0938873291015625,2.426911473274231,-0.0072232738602906466,0.10622981935739517,0.9724003099836409,1664.0,425984.0,6963.155161576506,27262976.0
417.3625,6.800000071525574,3984.5,0.0058189204428344965,0.06636556051671505,2.4292205572128296,-0.005252806004136801,0.10743915475904942,0.9700298216193914,1665.0,426240.0,6967.267251067999,27279360.0
428.50250000000005,6.625,3965.75,0.007139376364648342,0.08326212503015995,2.409852385520935,-0.007635221467353404,0.10087056271731853,0.9726374219171703,1666.0,426496.0,6971.3986470592645,27295744.0
424.9275,6.75,3932.25,0.006944021675735712,0.08267720602452755,2.4297374486923218,-0.00825620861724019,0.08679668791592121,0.9760765477549285,1667.0,426752.0,6975.565598144996,27312128.0
449.15749999999997,6.600000023841858,3955.25,0.007330672931857407,0.0854339599609375,2.439496159553528,-0.006967275170609355,0.10688761994242668,0.970576751511544,1668.0,427008.0,6979.708672596767,27328512.0
427.08750000000003,6.8500001430511475,3849.0,0.006873533595353365,0.08023071102797985,2.439846158027649,-0.007933942717500031,0.08274287264794111,0.9765358658041805,1669.0,427264.0,6983.9657669964945,27344896.0
424.72499999999997,6.875,3835.0,0.007321521290577948,0.087249755859375,2.4451220631599426,-0.007450832752510905,0.08832340314984322,0.9773396393284202,1670.0,427520.0,6988.2381587387645,27361280.0
412.78499999999997,6.875,3918.75,0.00746911286842078,0.08447265625,2.4135228991508484,-0.00712464121170342,0.10352523066103458,0.975744497962296,1671.0,427776.0,6992.419276961009,27377664.0
375.8275,7.25,3900.5,0.006713606417179108,0.08112589456140995,2.415283739566803,-0.00841617095284164,0.09182940609753132,0.9774766685441136,1672.0,428032.0,6996.620172233263,27394048.0
368.8975,7.325000047683716,3825.25,0.00783368106931448,0.09311930276453495,2.4296767711639404,-0.006103871506638825,0.10527093894779682,0.9733591815456748,1673.0,428288.0,7000.903864884749,27410432.0
400.0325,7.099999904632568,3933.0,0.0072119522374123335,0.08152770809829235,2.4448572397232056,-0.007567390217445791,0.07728916220366955,0.9793495805934072,1674.0,428544.0,7005.0700450657605,27426816.0
395.4275,7.025000095367432,3959.0,0.006613453384488821,0.0762939453125,2.404011368751526,-0.00782596308272332,0.108417933806777,0.9721210496500134,1675.0,428800.0,7009.208825609516,27443200.0
375.9825,7.075000047683716,3967.0,0.006024845875799656,0.06748962495476007,2.405875504016876,-0.006236264482140541,0.10303384065628052,0.9760285238735378,1676.0,429056.0,7013.339679491764,27459584.0
387.0425,6.974999904632568,3914.25,0.0070449961349368095,0.08592732809484005,2.4372984170913696,-0.0071724619483575225,0.1084783561527729,0.9708741642534733,1677.0,429312.0,7017.525388841503,27475968.0
408.1425,6.875,3990.25,0.006028575473465025,0.06989033985882998,2.4552926421165466,-0.006681290687993169,0.08976469375193119,0.974166049156338,1678.0,429568.0,7021.631655498,27492352.0
419.615,6.899999976158142,3933.75,0.006249111727811396,0.07259623240679502,2.4176835417747498,-0.006926502217538655,0.11140566878020763,0.9719638493843377,1679.0,429824.0,7025.797041261016,27508736.0
413.1475,6.825000047683716,3955.25,0.005962075782008469,0.06672159768640995,2.4182746410369873,-0.0064425962045788765,0.11956226080656052,0.9699452631175518,1680.0,430080.0,7029.939465303512,27525120.0
420.7425,6.649999976158142,3990.25,0.007347985403612256,0.0845896415412426,2.4129984974861145,-0.0068001673789694905,0.1145282182842493,0.9688258240930736,1681.0,430336.0,7034.045747440759,27541504.0
403.365,6.924999952316284,3933.75,0.005685796611942351,0.06329345703125,2.4321165680885315,-0.006378304329700768,0.08191830106079578,0.9785436182282865,1682.0,430592.0,7038.2111219500075,27557888.0
395.54499999999996,6.949999928474426,3933.0,0.006381769781000912,0.07261657528579235,2.4125929474830627,-0.006589758908376098,0.09713466558605433,0.9735440954100341,1683.0,430848.0,7042.377356006764,27574272.0
400.1275,6.924999952316284,3854.5,0.0066689468221738935,0.07715352438390255,2.4212887287139893,-0.006101980106905103,0.09948992822319269,0.9742754872422665,1684.0,431104.0,7046.628044975005,27590656.0
398.42999999999995,6.875,3928.5,0.0069272678811103106,0.0823465995490551,2.4117461442947388,-0.007284957217052579,0.10235115513205528,0.9731674869544804,1685.0,431360.0,7050.7988442682545,27607040.0
373.88250000000005,7.2499998807907104,3886.75,0.005238061887212098,0.05780537985265255,2.430049419403076,-0.00566834001801908,0.09315648768097162,0.9757177326828241,1686.0,431616.0,7055.014944310518,27623424.0
365.1575,7.399999976158142,3834.75,0.0064369781175628304,0.0716349296271801,2.4255512952804565,-0.007355313980951905,0.10563653707504272,0.9744516857899725,1687.0,431872.0,7059.287830639514,27639808.0
365.755,7.200000047683716,3866.25,0.006099207210354507,0.0688934326171875,2.4147230982780457,-0.006082949228584766,0.10255427658557892,0.9761795494705439,1688.0,432128.0,7063.525832204497,27656192.0
359.35,7.300000071525574,3852.75,0.006197868031449616,0.06900024320930243,2.4343722462654114,-0.007669833255931735,0.09435608424246311,0.9756655273959041,1689.0,432384.0,7067.778531410266,27672576.0
368.61249999999995,7.275000095367432,3846.25,0.006071297684684396,0.06841532420367002,2.4235188961029053,-0.006666204542852938,0.09657428227365017,0.9759304486215115,1690.0,432640.0,7072.038828279023,27688960.0
390.86,7.099999904632568,3874.5,0.0056809576926752925,0.06549580954015255,2.4347445368766785,-0.006055008503608406,0.09715988207608461,0.9743932499550283,1691.0,432896.0,7076.267691621761,27705344.0
398.67,6.974999904632568,3978.75,0.00586080935318023,0.0684051513671875,2.443426012992859,-0.007649927749298513,0.08905746694654226,0.9746710644103587,1692.0,433152.0,7080.385874016007,27721728.0
385.0375,7.25,3926.0,0.006995559437200427,0.08160909079015255,2.413025677204132,-0.008883572183549404,0.0825017960742116,0.9780806722119451,1693.0,433408.0,7084.5595705485175,27738112.0
381.2875,7.224999904632568,3959.75,0.006274792947806418,0.07327779196202755,2.3962271213531494,-0.008097263053059578,0.09527715295553207,0.9767524390481412,1694.0,433664.0,7088.6973247767455,27754496.0
384.45500000000004,7.074999928474426,3989.75,0.0077181701781228185,0.09244791604578495,2.3984665274620056,-0.007775555248372257,0.11075244098901749,0.9740771618671715,1695.0,433920.0,7092.804281666002,27770880.0
371.9075,7.200000047683716,4014.25,0.006205010111443698,0.07107544038444757,2.4190450310707092,-0.007344134384766221,0.09581120871007442,0.9766584266908467,1696.0,434176.0,7096.88595935225,27787264.0
358.0425,7.375,3977.25,0.005380748654715717,0.0604960136115551,2.4351052045822144,-0.00646251393482089,0.09571482054889202,0.9765276061370969,1697.0,434432.0,7101.005462811503,27803648.0
403.5925,6.8999998569488525,3960.75,0.005730581120587885,0.0653127022087574,2.427798271179199,-0.006023800699040294,0.13004936650395393,0.9668340538628399,1698.0,434688.0,7105.142978965247,27820032.0
418.665,6.625,3987.5,0.006484894314780831,0.07689920999109745,2.4086596369743347,-0.007794428151100874,0.1367054618895054,0.9640036430209875,1699.0,434944.0,7109.2520228177455,27836416.0
389.7225,6.900000095367432,3917.75,0.006469180923886597,0.0760955810546875,2.4027830362319946,-0.007882858975790441,0.101394047960639,0.9726162920705974,1700.0,435200.0,7113.434102971005,27852800.0
406.03,6.899999976158142,3894.0,0.0070020719431340694,0.07843017578125,2.400168538093567,-0.006249762955121696,0.10964964795857668,0.9709408858325332,1701.0,435456.0,7117.642326067013,27869184.0
387.6825,7.100000023841858,3873.75,0.005753890261985362,0.06775919534265995,2.3872535824775696,-0.006570158991962671,0.11113441176712513,0.9735852084122598,1702.0,435712.0,7121.871948038257,27885568.0
394.96250000000003,6.9999998807907104,3840.5,0.006015158607624471,0.06850179005414248,2.39357727766037,-0.00566713628359139,0.11081120371818542,0.9732223516330123,1703.0,435968.0,7126.138722948235,27901952.0
376.9599999999999,7.150000095367432,3918.0,0.006601046770811081,0.0770467109978199,2.4027403593063354,-0.004096137941814959,0.09644365590065718,0.9783851061947644,1704.0,436224.0,7130.320751391264,27918336.0
410.38750000000005,6.924999952316284,3903.25,0.007154284627176821,0.08240763284265995,2.3918903470039368,-0.006923929555341601,0.13462886959314346,0.9676019917242229,1705.0,436480.0,7134.518745311754,27934720.0
383.0425,7.200000047683716,3915.25,0.006477235816419125,0.0767822265625,2.3674532771110535,-0.006387048400938511,0.11673320643603802,0.9754926869645715,1706.0,436736.0,7138.703823413016,27951104.0
380.69500000000005,7.175000071525574,3817.5,0.006341923726722598,0.0705820731818676,2.389419198036194,-0.005422373651526868,0.10986627638339996,0.9752247189171612,1707.0,436992.0,7142.9961207300075,27967488.0
363.81750000000005,7.375,3997.25,0.006856649066321552,0.0810496024787426,2.3813369274139404,-0.004613055556546897,0.091250522993505,0.9793003341183066,1708.0,437248.0,7147.095767160499,27983872.0
389.57250000000005,7.125,3930.0,0.007078842842020094,0.0758616141974926,2.3819783329963684,-0.006434498005546629,0.12161246500909328,0.9706801897846162,1709.0,437504.0,7151.264847365252,28000256.0
392.04499999999996,6.899999976158142,3892.0,0.005794558092020452,0.0629831962287426,2.38631534576416,-0.006180525291711092,0.13571554236114025,0.966978149022907,1710.0,437760.0,7155.474923869246,28016640.0
406.99249999999995,6.75,3985.5,0.0066758396569639444,0.07359822653234005,2.3727473616600037,-0.00777342333458364,0.10518946312367916,0.972891709767282,1711.0,438016.0,7159.586588303253,28033024.0
407.575,6.774999976158142,3996.25,0.006373637588694692,0.0701497383415699,2.3996899724006653,-0.005142597132362425,0.10639835335314274,0.9742411370389163,1712.0,438272.0,7163.686637583989,28049408.0
388.365,6.974999904632568,3948.75,0.006713433191180229,0.0763448067009449,2.3816612362861633,-0.006522660842165351,0.11285507120192051,0.9700020207092166,1713.0,438528.0,7167.836593989254,28065792.0
387.62,7.049999952316284,3963.75,0.005927987513132393,0.06909688282757998,2.3744587898254395,-0.00737471308093518,0.1489901952445507,0.9619909194298089,1714.0,438784.0,7171.970497364004,28082176.0
375.5025,7.2500001192092896,3942.0,0.006842743721790612,0.07867431640625,2.3556389808654785,-0.006836139364168048,0.14729348570108414,0.9647059454582632,1715.0,439040.0,7176.127046656766,28098560.0
363.38750000000005,7.3749998807907104,3913.25,0.006679913029074669,0.07561747170984745,2.3753363490104675,-0.005830038688145578,0.11005163285881281,0.9741070091258734,1716.0,439296.0,7180.314061573008,28114944.0
349.1,7.5,3940.5,0.007908966857939959,0.09506225772202015,2.4220088124275208,-0.007627902319654822,0.061947647482156754,0.9836250038351864,1717.0,439552.0,7184.472009489997,28131328.0
365.0075,7.25,3887.25,0.006929986993782222,0.0804545097053051,2.399601995944977,-0.007282856269739568,0.1241212785243988,0.9678218867629766,1718.0,439808.0,7188.687052361769,28147712.0
416.15999999999997,6.700000047683716,3802.0,0.00644809880759567,0.07301839254796505,2.404964327812195,-0.0068409646628424525,0.10908203385770321,0.9727867566980422,1719.0,440064.0,7192.996622274499,28164096.0
392.965,6.975000023841858,3853.5,0.006744690937921405,0.0767364501953125,2.368969142436981,-0.007209871546365321,0.1212588082998991,0.972302929032594,1720.0,440320.0,7197.2486142194975,28180480.0
371.02000000000004,7.274999976158142,3871.0,0.005676357541233301,0.06470235250890255,2.3905422687530518,-0.00593609525822103,0.10598441958427429,0.9735565315932035,1721.0,440576.0,7201.48152708025,28196864.0
368.69,7.325000047683716,3881.5,0.006485882448032498,0.07611083984375,2.373930275440216,-0.006853381055407226,0.09716648608446121,0.9739499907009304,1722.0,440832.0,7205.7032367717475,28213248.0
393.2825,6.975000023841858,3820.5,0.006568637676537037,0.0791066475212574,2.3889918327331543,-0.005903221201151609,0.1433933787047863,0.9639422027394176,1723.0,441088.0,7209.991532324246,28229632.0
409.285,6.724999904632568,3854.0,0.006407782668247819,0.07020060252398252,2.4025787115097046,-0.006776377442292869,0.147717097774148,0.9597311322577298,1724.0,441344.0,7214.242986604004,28246016.0
464.66499999999996,6.1250001192092896,3871.75,0.007059256313368678,0.08413696475327015,2.396081864833832,-0.007140000001527369,0.1473915707319975,0.957388028036803,1725.0,441600.0,7218.4750492037565,28262400.0
448.51000000000005,6.399999976158142,3961.25,0.006322794244624674,0.07388305477797985,2.396026372909546,-0.007576766889542341,0.10740482248365879,0.9711937755346298,1726.0,441856.0,7222.611929139501,28278784.0
388.5375,7.050000071525574,3935.0,0.007805664790794253,0.09436543844640255,2.3660928606987,-0.00659319874830544,0.13426010124385357,0.967529215849936,1727.0,442112.0,7226.776238741004,28295168.0
378.325,7.049999952316284,3970.75,0.007633640198037028,0.0928395614027977,2.3672491312026978,-0.005722304806113243,0.1382305659353733,0.9678231542930007,1728.0,442368.0,7230.9028852917545,28311552.0
362.0425,7.175000071525574,3952.5,0.006999684264883399,0.08161417581140995,2.362622916698456,-0.006514312233775854,0.12822038680315018,0.968748755287379,1729.0,442624.0,7235.048924440256,28327936.0
370.58750000000003,7.2250001430511475,3969.25,0.007241513812914491,0.08397928811609745,2.3552229404449463,-0.007106353295966983,0.11149540171027184,0.9705168241634965,1730.0,442880.0,7239.177086548269,28344320.0
412.735,6.899999976158142,3948.25,0.007556644966825843,0.0878855399787426,2.3686890602111816,-0.0068685016594827175,0.12135403417050838,0.9674655385315418,1731.0,443136.0,7243.326831901024,28360704.0
424.2725,6.850000023841858,3908.0,0.010228431667201221,0.08179728128015995,2.370172381401062,-0.005483769462443888,0.1038756724447012,0.9726536562666297,1732.0,443392.0,7247.520394155508,28377088.0
438.1825,6.774999976158142,3922.5,0.006155876908451319,0.0687205009162426,2.385466992855072,-0.005258959135971963,0.14228576235473156,0.9639676981605589,1733.0,443648.0,7251.697447079248,28393472.0
396.96,7.025000095367432,3877.5,0.0075155089143663645,0.09037272073328495,2.365740716457367,-0.007729323348030448,0.12078817747533321,0.9676410765387118,1734.0,443904.0,7255.923451583018,28409856.0
350.2075,7.424999952316284,3847.25,0.007835138239897788,0.0954030342400074,2.3841995000839233,-0.007099944050423801,0.11646702233701944,0.9697016743011773,1735.0,444160.0,7260.182043709763,28426240.0
353.1375,7.275000095367432,3845.25,0.0070904671447351575,0.0834503173828125,2.352181077003479,-0.00605784438084811,0.1277119144797325,0.9672533078119159,1736.0,444416.0,7264.442935502244,28442624.0
360.945,7.100000023841858,3888.75,0.007517480873502791,0.09031677059829235,2.3708962202072144,-0.005990459118038416,0.15427532978355885,0.9620246752165258,1737.0,444672.0,7268.656551337248,28459008.0
350.255,7.274999976158142,3898.0,0.007475951104424894,0.08466593362390995,2.385071635246277,-0.006228266749531031,0.10985873080790043,0.971780396066606,1738.0,444928.0,7272.860313081517,28475392.0
362.77750000000003,7.275000095367432,3945.75,0.007071711355820298,0.08282470703125,2.367137849330902,-0.0076676394091919065,0.15354214794933796,0.9610576126724482,1739.0,445184.0,7277.01298243452,28491776.0
362.5,7.399999976158142,3893.75,0.006427027517929673,0.0784861259162426,2.3729048371315002,-0.007880643592216074,0.12108098901808262,0.9670008611865342,1740.0,445440.0,7281.221105276491,28508160.0
337.8025,7.675000071525574,3931.0,0.006900554406456649,0.08451334573328495,2.3681252002716064,-0.008509920095093548,0.10837287828326225,0.9717395165935159,1741.0,445696.0,7285.390002360509,28524544.0
340.355,7.574999928474426,3980.5,0.007222695276141167,0.08673095703125,2.4046307802200317,-0.0081376499729231,0.08929859660565853,0.975525242742151,1742.0,445952.0,7289.506637925515,28540928.0
357.99249999999995,7.299999952316284,4020.0,0.007403118652291596,0.08936564065515995,2.390036463737488,-0.0062280845595523715,0.1506648138165474,0.9604502487927675,1743.0,446208.0,7293.582635032522,28557312.0
384.225,7.049999952316284,3957.0,0.006362202111631632,0.0689849853515625,2.376431941986084,-0.005478517268784344,0.12246637046337128,0.9698060601949692,1744.0,446464.0,7297.723461845249,28573696.0
382.5075,7.174999952316284,3988.25,0.0067033786326646805,0.07860819436609745,2.372125267982483,-0.006481896270997822,0.13926943764090538,0.966177293099463,1745.0,446720.0,7301.831578432757,28590080.0
370.63,7.299999952316284,4014.0,0.0074457136215642095,0.0912017822265625,2.373718500137329,-0.0065501140197739005,0.09897437319159508,0.9734037588350475,1746.0,446976.0,7305.913404053761,28606464.0
398.76500000000004,7.125,3977.0,0.0060416043270379305,0.0690460205078125,2.3826115131378174,-0.006939581362530589,0.11883071064949036,0.9669100791215897,1747.0,447232.0,7310.033948296274,28622848.0
383.0775,7.200000047683716,3920.5,0.005896019516512752,0.06722513772547245,2.3563846945762634,-0.00634669594001025,0.13433613255620003,0.9621392963454127,1748.0,447488.0,7314.213648824501,28639232.0
406.24,6.875,3910.25,0.006132869515568018,0.07065328024327755,2.3369251489639282,-0.006795169203542173,0.1660376973450184,0.9553241040557623,1749.0,447744.0,7318.4039853395225,28655616.0
376.97499999999997,7.049999952316284,3893.75,0.005650384468026459,0.06335449311882257,2.3543017506599426,-0.005050114588811994,0.1321137733757496,0.9681189903058112,1750.0,448000.0,7322.6119514717575,28672000.0
388.59499999999997,6.950000166893005,3825.0,0.005924981320276856,0.06963094137609005,2.402398943901062,-0.006360225495882332,0.10820326767861843,0.9699310571886599,1751.0,448256.0,7326.895490006747,28688384.0
381.2525,7.175000071525574,3919.25,0.007565498119220138,0.0873870849609375,2.3629490733146667,-0.007635842310264707,0.11656761914491653,0.966531238052994,1752.0,448512.0,7331.076348555507,28704768.0
398.655,6.975000023841858,3950.75,0.005840860423631966,0.06682332418859005,2.367184102535248,-0.006159619311802089,0.12726163677871227,0.9643310280516744,1753.0,448768.0,7335.2237177994975,28721152.0
351.7025,7.325000166893005,3882.0,0.007790212519466877,0.09051513485610485,2.353522539138794,-0.00690036138985306,0.13789607025682926,0.9624944650568068,1754.0,449024.0,7339.444546703497,28737536.0
323.5525,7.75,3941.0,0.007764280890114605,0.0954030342400074,2.3446593284606934,-0.006263545365072787,0.12846632674336433,0.9639687854796648,1755.0,449280.0,7343.602546084512,28753920.0
346.45,7.550000071525574,4010.5,0.007199329906143248,0.08513387106359005,2.3655821681022644,-0.00740234088152647,0.11615036614239216,0.967251249589026,1756.0,449536.0,7347.688031972008,28770304.0
341.5375,7.575000047683716,3999.25,0.007129393634386361,0.08355713076889515,2.3813214898109436,-0.007300685974769294,0.09540143329650164,0.9739693091250956,1757.0,449792.0,7351.78534140675,28786688.0
379.84,7.150000095367432,3903.25,0.007205507252365351,0.08452860452234745,2.3762664198875427,-0.0069022864336147904,0.1436685174703598,0.9611240979284048,1758.0,450048.0,7355.982890563508,28803072.0
390.97749999999996,6.8750001192092896,4008.0,0.006786448298953474,0.0805104561150074,2.413231909275055,-0.0056409434182569385,0.12394980527460575,0.9656554907560349,1759.0,450304.0,7360.071157407016,28819456.0
391.205,6.950000047683716,3993.75,0.006379324360750616,0.07559712789952755,2.4110305309295654,-0.006455880589783192,0.11354457400739193,0.9674938218668103,1760.0,450560.0,7364.173881074763,28835840.0
395.865,6.974999904632568,3945.0,0.006132739596068859,0.07152811624109745,2.3971471786499023,-0.007779064937494695,0.14365051686763763,0.9620255078189075,1761.0,450816.0,7368.327246058747,28852224.0
399.52,6.8749998807907104,3976.25,0.00648070324677974,0.07337442971765995,2.409027338027954,-0.005266974330879748,0.12725897319614887,0.964411155320704,1762.0,451072.0,7372.448031311011,28868608.0
397.01250000000005,6.875,3885.5,0.007504249690100551,0.0847371406853199,2.374026596546173,-0.00685168756172061,0.11066089197993279,0.9691264051944017,1763.0,451328.0,7376.664651224521,28884992.0
340.65500000000003,7.650000095367432,3880.5,0.007325161015614867,0.08728536032140255,2.343479037284851,-0.0067810132168233395,0.1074492372572422,0.9722007028758526,1764.0,451584.0,7380.887626883516,28901376.0
341.36,7.699999928474426,3974.0,0.007258290075697005,0.08546956442296505,2.3715622425079346,-0.008055555168539286,0.1239932980388403,0.9668414006009698,1765.0,451840.0,7385.010644423499,28917760.0
362.7625,7.375,3874.0,0.007467416347935796,0.0881754569709301,2.3826021552085876,-0.007228124886751175,0.13318475894629955,0.9629966337233782,1766.0,452096.0,7389.240410595739,28934144.0
320.525,7.75,3917.5,0.006371315917931497,0.0761871337890625,2.3922320008277893,-0.008298795321024954,0.1033017598092556,0.969767723698169,1767.0,452352.0,7393.422967397259,28950528.0
368.0575,7.2500001192092896,3899.75,0.006267066579312086,0.06913248542696238,2.40166836977005,-0.006942012696526945,0.10215187631547451,0.9703636257909238,1768.0,452608.0,7397.6247676825005,28966912.0
420.21250000000003,6.775000095367432,3882.25,0.006863138871267438,0.0722096785902977,2.372709333896637,-0.006447447347454727,0.12215321511030197,0.9661308159120381,1769.0,452864.0,7401.845306512754,28983296.0
386.685,7.175000071525574,3904.0,0.008052928489632905,0.0887705497443676,2.343819797039032,-0.007692074403166771,0.11181208863854408,0.9680110141634941,1770.0,453120.0,7406.042646663016,28999680.0
371.6375,7.324999928474426,3958.25,0.006642499007284641,0.07696533016860485,2.3207772374153137,-0.007383167976513505,0.12758021615445614,0.9653156967833638,1771.0,453376.0,7410.182228905513,29016064.0
344.415,7.6250001192092896,3964.75,0.008198233437724411,0.08951822854578495,2.293175220489502,-0.0053794176783412695,0.1322430595755577,0.9634222835302353,1772.0,453632.0,7414.314986075755,29032448.0
327.0775,7.800000190734863,3940.25,0.00694023072719574,0.08574422262609005,2.338971793651581,-0.007022725068964064,0.12051466107368469,0.9672606065869331,1773.0,453888.0,7418.473436678265,29048832.0
337.83000000000004,7.600000023841858,4000.25,0.006046939990483224,0.06967671774327755,2.3266884088516235,-0.0066057691583409905,0.14639498479664326,0.9620030960068107,1774.0,454144.0,7422.569679466003,29065216.0
356.48749999999995,7.3500001430511475,3931.75,0.00914643076248467,0.09918721579015255,2.3377515077590942,-0.006530782324261963,0.14129063673317432,0.9609406776726246,1775.0,454400.0,7426.737472594017,29081600.0
380.9125,7.049999952316284,3951.0,0.006898720632307231,0.08302815817296505,2.333369195461273,-0.008950900752097368,0.1288645938038826,0.9662097613327205,1776.0,454656.0,7430.884529017494,29097984.0
366.65250000000003,7.175000071525574,3877.5,0.00699098058976233,0.0826263427734375,2.3140019178390503,-0.007540278136730194,0.12208934873342514,0.9672381626442075,1777.0,454912.0,7435.110161374745,29114368.0
336.51750000000004,7.450000047683716,3944.5,0.00690017722081393,0.0798848457634449,2.315576136112213,-0.00725003145635128,0.1417944449931383,0.9620474600233138,1778.0,455168.0,7439.264175834003,29130752.0
319.6575,7.674999952316284,3933.25,0.009155653067864478,0.09993489645421505,2.3146668076515198,-0.0076039612758904696,0.13662414997816086,0.9630255424417555,1779.0,455424.0,7443.430180857773,29147136.0
333.145,7.625,3999.5,0.008058738545514643,0.0954030379652977,2.34636789560318,-0.005972199374809861,0.11485221795737743,0.9688866706565022,1780.0,455680.0,7447.527102273758,29163520.0
