eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
791.8,21.517499446868896,4160.25,0.009843127802014351,0.1012725830078125,1.9291074872016907,-0.010388099122792482,0.11393575742840767,0.9840159364975989,2781.0,711936.0,11143.657052186492,45563904.0
791.1375,21.69000005722046,4167.0,0.011010085698217154,0.11626180075109005,1.9534199237823486,-0.012820573290809989,0.10618400014936924,0.9816685901023448,2782.0,712192.0,11147.589231770544,45580288.0
792.9325,21.507500171661377,4133.0,0.010006831958889961,0.11090087890625,1.9541635513305664,-0.011832720832899213,0.11423017084598541,0.9813680574297905,2783.0,712448.0,11151.55399138527,45596672.0
780.8774999999999,21.31500005722046,4096.75,0.010054101701825857,0.1129608154296875,1.9350552260875702,-0.013579526916146278,0.11266426183283329,0.9814696786925197,2784.0,712704.0,11155.553698727512,45613056.0
778.2075000000001,21.44499969482422,4111.5,0.009344392456114292,0.1026458740234375,1.933720588684082,-0.011620434233918786,0.12294088490307331,0.9812663602642715,2785.0,712960.0,11159.539605250466,45629440.0
801.4825000000001,21.797500133514404,4028.25,0.009086786536499858,0.09963480569422245,1.9342536926269531,-0.012000354239717126,0.12493152171373367,0.9801450930535793,2786.0,713216.0,11163.607660538284,45645824.0
805.8499999999999,21.835000038146973,3980.75,0.00969715416431427,0.10624694637954235,1.9246195256710052,-0.011692015919834375,0.11572346277534962,0.9807679103687406,2787.0,713472.0,11167.723813303455,45662208.0
815.0675000000001,22.330000400543213,4166.0,0.011137610068544745,0.11222330667078495,1.930228441953659,-0.013352852081879973,0.11866511031985283,0.9819839899428189,2788.0,713728.0,11171.656974480546,45678592.0
809.7349999999999,21.919999599456787,4167.5,0.010446773609146476,0.10913594625890255,1.9274240732192993,-0.012533233966678381,0.1386646404862404,0.9822483765892684,2789.0,713984.0,11175.588535708783,45694976.0
797.3274999999999,21.357500076293945,4183.5,0.010162562364712358,0.10825602151453495,1.9170655310153961,-0.012416578596457839,0.13983763754367828,0.9822645457461476,2790.0,714240.0,11179.504945077235,45711360.0
795.7425,20.87750005722046,4165.5,0.008869368117302656,0.09518941305577755,1.9279710054397583,-0.009362514363601804,0.14524445123970509,0.983504373813048,2791.0,714496.0,11183.438331466692,45727744.0
782.2375000000001,20.1850004196167,4178.75,0.007038825890049338,0.074005126953125,1.9392204582691193,-0.009170749573968351,0.1408662348985672,0.9824338525068015,2792.0,714752.0,11187.359313244233,45744128.0
773.885,20.014999866485596,4102.75,0.006659107282757759,0.0731658935546875,1.9292933642864227,-0.00987687730230391,0.13391482271254063,0.9812172835227102,2793.0,715008.0,11191.353059088287,45760512.0
773.5949999999999,20.200000286102295,4152.5,0.007781915599480271,0.0849456787109375,1.9594285488128662,-0.009594028815627098,0.14703872054815292,0.9796058326028287,2794.0,715264.0,11195.299216976506,45776896.0
780.1475,20.704999446868896,4150.75,0.009674181463196874,0.1083221435546875,1.9621412754058838,-0.011455381056293845,0.13102993741631508,0.9807897913269699,2795.0,715520.0,11199.246866092028,45793280.0
782.5250000000001,21.335000038146973,4159.75,0.0117159653455019,0.12768554501235485,1.9326245784759521,-0.012300261994823813,0.12064178846776485,0.9819171100389212,2796.0,715776.0,11203.18576476496,45809664.0
789.6700000000001,22.0,4113.0,0.010963703505694866,0.1209564208984375,1.9267365336418152,-0.012350502191111445,0.12077326513826847,0.9808601182885468,2797.0,716032.0,11207.169873871026,45826048.0
799.575,21.865000247955322,4216.75,0.01040206360630691,0.1094309501349926,1.9405027329921722,-0.010851981118321419,0.15280764549970627,0.981607815483585,2798.0,716288.0,11211.0560191095,45842432.0
782.0899999999999,21.297499656677246,4191.75,0.011377645190805197,0.1205393485724926,1.9342822134494781,-0.013707623584195971,0.11680098250508308,0.9847831896040589,2799.0,716544.0,11214.965061806317,45858816.0
781.8774999999999,21.332499980926514,3978.5,0.012851529056206346,0.12834676168859005,1.898098200559616,-0.011488695396110415,0.12391301803290844,0.9825016043614596,2800.0,716800.0,11219.083574875724,45875200.0
765.9725000000001,20.59000015258789,4107.25,0.011663140030577779,0.12774149887263775,1.9106252491474152,-0.012720141792669892,0.131235022097826,0.9826637506484985,2801.0,717056.0,11223.07305315428,45891584.0
769.06,20.389999866485596,4078.25,0.011786575661972165,0.12804667092859745,1.9142312109470367,-0.01197170652449131,0.11148982308804989,0.9836830717977136,2802.0,717312.0,11227.090785171196,45907968.0
767.8399999999999,20.90250015258789,3913.75,0.011566308327019215,0.12221272848546505,1.9138315618038177,-0.012926973402500153,0.1257430501282215,0.9828419554978609,2803.0,717568.0,11231.277464909537,45924352.0
775.8725000000001,21.207500457763672,4068.25,0.011277611833065748,0.12117513082921505,1.9182733297348022,-0.011272312374785542,0.13487405329942703,0.9818143590819091,2804.0,717824.0,11235.305750325788,45940736.0
772.415,20.90749979019165,4163.75,0.011012121569365263,0.12345377542078495,1.929501324892044,-0.011892449809238315,0.14344282820820808,0.9813957863952965,2805.0,718080.0,11239.24108173023,45957120.0
779.2825,21.355000019073486,4152.25,0.0124530631583184,0.133880615234375,1.9063481092453003,-0.012510024243965745,0.11946855299174786,0.9839730332605541,2806.0,718336.0,11243.187144756259,45973504.0
769.0225,21.012499809265137,4027.25,0.011505934642627835,0.12263997457921505,1.900465726852417,-0.011620652861893177,0.14618775434792042,0.9794973158277571,2807.0,718592.0,11247.255596706062,45989888.0
779.8925,20.827499866485596,3996.75,0.010615024715662003,0.1154123954474926,1.9262219369411469,-0.013090596767142415,0.1301434151828289,0.980906760552898,2808.0,718848.0,11251.355207419023,46006272.0
778.4024999999999,20.792500495910645,4022.25,0.008301971713081002,0.0888112373650074,1.9051689803600311,-0.009053514804691076,0.15093385241925716,0.9808143810369074,2809.0,719104.0,11255.428920117032,46022656.0
770.09,20.18000030517578,4073.0,0.007940725539810956,0.0822906494140625,1.9182957708835602,-0.010293182218447328,0.16271886602044106,0.9813261535018682,2810.0,719360.0,11259.451890830998,46039040.0
761.6899999999999,20.065000534057617,4136.5,0.012309728655964136,0.1336466483771801,1.9205792248249054,-0.012332048267126083,0.1262897104024887,0.982045132201165,2811.0,719616.0,11263.413067442481,46055424.0
749.9050000000001,19.66249990463257,4233.5,0.011756304418668151,0.12127685360610485,1.9101406633853912,-0.012417159276083112,0.14099977537989616,0.9805556847713888,2812.0,719872.0,11267.283684377733,46071808.0
754.0350000000001,19.762499809265137,4146.25,0.010623186826705933,0.1150360107421875,1.9066031873226166,-0.011496505932882428,0.14895750395953655,0.9808198348619044,2813.0,720128.0,11271.235713234579,46088192.0
748.2425,19.71500015258789,4171.75,0.012216625036671758,0.1327209509909153,1.9061861634254456,-0.012765006860718131,0.12003047205507755,0.9844620523508638,2814.0,720384.0,11275.163543638773,46104576.0
755.1700000000001,20.25749969482422,4175.0,0.012957609491422772,0.1328430138528347,1.9140379428863525,-0.012259134789928794,0.135220468044281,0.9799337778240442,2815.0,720640.0,11279.088437055761,46120960.0
772.2325000000001,20.66249990463257,4080.5,0.012045243522152305,0.1339569091796875,1.933025062084198,-0.011958636343479156,0.1146215982735157,0.9820805643685162,2816.0,720896.0,11283.104050229944,46137344.0
769.4449999999999,20.69249963760376,4023.0,0.011939971009269357,0.1308390311896801,1.8881611824035645,-0.012012231862172484,0.14127414859831333,0.9797086976468563,2817.0,721152.0,11287.176897877012,46153728.0
769.4849999999999,20.74000072479248,4198.75,0.01135779800824821,0.123779296875,1.9099999964237213,-0.012789583764970303,0.13138573244214058,0.982983898371458,2818.0,721408.0,11291.079431859776,46170112.0
764.3725000000001,20.9375,4129.75,0.011033107526600361,0.1214803047478199,1.9116367399692535,-0.012604264309629798,0.13471782207489014,0.9824174325913191,2819.0,721664.0,11295.047179805755,46186496.0
756.4275,20.242499828338623,4121.25,0.011857536155730486,0.1248575821518898,1.9061168134212494,-0.013232130790129304,0.12098748609423637,0.9850853432435542,2820.0,721920.0,11299.025692183757,46202880.0
754.87,20.46250009536743,4141.25,0.010129719972610474,0.11116536520421505,1.9212494492530823,-0.012587568955495954,0.11016407981514931,0.9827283450867981,2821.0,722176.0,11302.982708659256,46219264.0
741.9649999999999,20.03749990463257,4091.25,0.010873218765482306,0.1180470772087574,1.9296773076057434,-0.011756740277633071,0.1260625459253788,0.98283507139422,2822.0,722432.0,11306.987848881981,46235648.0
754.3625,19.87750005722046,4129.0,0.010885403025895357,0.1163838692009449,1.921821415424347,-0.011776917614042759,0.13826137967407703,0.9815451714675874,2823.0,722688.0,11310.95632780029,46252032.0
768.5125,20.59250020980835,4146.5,0.01312553440220654,0.1419219970703125,1.9198152124881744,-0.013639443786814809,0.12925013713538647,0.9803061233833432,2824.0,722944.0,11314.908339560556,46268416.0
779.3,21.352499961853027,4181.0,0.012887727003544569,0.1326395682990551,1.9047077894210815,-0.012301926966756582,0.1342355441302061,0.982488822657615,2825.0,723200.0,11318.827278804267,46284800.0
787.5825000000001,21.545000076293945,4200.25,0.011953917099162936,0.12770589254796505,1.929198145866394,-0.012380085187032819,0.12811795249581337,0.9843402474652976,2826.0,723456.0,11322.728415583028,46301184.0
777.0775,21.28250026702881,3922.0,0.011998058529570699,0.12698364071547985,1.9531823098659515,-0.012981663690879941,0.12154287099838257,0.9842784523498267,2827.0,723712.0,11326.90595637128,46317568.0
765.06,21.262499809265137,4180.0,0.010075540747493505,0.1139678955078125,1.9529752731323242,-0.01235358719713986,0.1192289125174284,0.9842584487050772,2828.0,723968.0,11330.826287960284,46333952.0
761.2275,21.28249979019165,4082.5,0.010030363919213414,0.1091562919318676,1.9563385844230652,-0.012183857383206487,0.10686898231506348,0.9839011554140598,2829.0,724224.0,11334.840505122032,46350336.0
774.0825,21.489999771118164,4218.25,0.009966833284124732,0.11004638671875,1.9537573158740997,-0.0117732142098248,0.12144511379301548,0.9820906249806285,2830.0,724480.0,11338.725365247461,46366720.0
775.1175,21.78749990463257,4099.0,0.01059218985028565,0.1147359199821949,1.9520504772663116,-0.013182304333895445,0.11143033020198345,0.9835434323176742,2831.0,724736.0,11342.722868596262,46383104.0
797.8675000000001,22.357500076293945,4109.5,0.01178761338815093,0.12994384765625,1.9252513349056244,-0.012483734404668212,0.12572981417179108,0.9778804574161768,2832.0,724992.0,11346.710001213243,46399488.0
801.0400000000001,23.03749990463257,4105.25,0.011334648123010993,0.1247762031853199,1.911307156085968,-0.010792571119964123,0.1340357232838869,0.9790958939120173,2833.0,725248.0,11350.70133505424,46415872.0
798.6575,22.894999980926514,4193.25,0.010766596999019384,0.119537353515625,1.9142009317874908,-0.01317108329385519,0.11129475757479668,0.984359152847901,2834.0,725504.0,11354.609195448982,46432256.0
787.7149999999999,22.230000495910645,4104.25,0.011780901812016964,0.1254018172621727,1.9151061177253723,-0.01232192781753838,0.13722685724496841,0.9798430751543492,2835.0,725760.0,11358.601500370773,46448640.0
791.035,22.397500038146973,4225.25,0.009011062560603023,0.0980224609375,1.8947178423404694,-0.01206397358328104,0.12101264297962189,0.982395384227857,2836.0,726016.0,11362.479705291276,46465024.0
766.8999999999999,21.664999961853027,4040.25,0.01009218255057931,0.10669454000890255,1.9209913909435272,-0.010371502721682191,0.1288430280983448,0.9830365430098027,2837.0,726272.0,11366.53572103905,46481408.0
761.1325,20.932499408721924,3844.25,0.011469943914562464,0.11445108987390995,1.9260506927967072,-0.011176000349223614,0.13739268854260445,0.9813268205616623,2838.0,726528.0,11370.798159859783,46497792.0
753.0575,20.614999771118164,3937.25,0.011605911888182163,0.12312825582921505,1.9395563900470734,-0.011769321281462908,0.12797553464770317,0.9831087947823107,2839.0,726784.0,11374.959872672276,46514176.0
756.7074999999999,20.642500400543213,4196.75,0.009845726657658815,0.109832763671875,1.9188504219055176,-0.013751104474067688,0.11521122977137566,0.9827670680824667,2840.0,727040.0,11378.864456041483,46530560.0
765.605,20.69249963760376,3961.5,0.009043136145919561,0.1000315360724926,1.9360359609127045,-0.012254135683178902,0.11849372461438179,0.9819762934930623,2841.0,727296.0,11383.000678537006,46546944.0
776.425,20.977499961853027,4048.25,0.01016405108384788,0.1142781563103199,1.913027673959732,-0.012107579270377755,0.11997474543750286,0.9838328752666712,2842.0,727552.0,11387.048493132752,46563328.0
777.2775,21.079999923706055,4141.25,0.010432900628075004,0.11593628115952015,1.9236755669116974,-0.012768801534548402,0.10151862911880016,0.9850246901623905,2843.0,727808.0,11391.005006387248,46579712.0
792.3899999999999,21.252500534057617,4115.5,0.011284309905022383,0.1222076416015625,1.9024636447429657,-0.013865246437489986,0.1083642728626728,0.9819110189564526,2844.0,728064.0,11394.986389649217,46596096.0
804.8675000000001,22.039999961853027,3983.25,0.011194189079105854,0.1217041015625,1.9239929020404816,-0.013517347164452076,0.1058408785611391,0.9834215475711972,2845.0,728320.0,11399.10008597927,46612480.0
799.9975,21.625000476837158,4115.75,0.011197233339771628,0.11769612692296505,1.925539493560791,-0.013531544711440802,0.12645652145147324,0.9824725787620991,2846.0,728576.0,11403.08127343317,46628864.0
793.3175000000001,21.739999771118164,4202.5,0.012077409541234374,0.13048299215734005,1.9169162213802338,-0.012545570731163025,0.10742868296802044,0.9835242375265807,2847.0,728832.0,11406.9803952878,46645248.0
789.1275,21.55500030517578,4049.0,0.01178845833055675,0.1299336738884449,1.9162033796310425,-0.0137226025108248,0.10606560297310352,0.9837477155961096,2848.0,729088.0,11411.027330383484,46661632.0
785.8,21.612499713897705,4158.0,0.01120492978952825,0.1227518729865551,1.9272485971450806,-0.012958180159330368,0.11029436439275742,0.9824402709491551,2849.0,729344.0,11414.968192217057,46678016.0
787.69,21.755000114440918,4160.0,0.01184289064258337,0.12695312686264515,1.9325277209281921,-0.01224863133393228,0.09374461695551872,0.9852405579295009,2850.0,729600.0,11418.907283139299,46694400.0
792.7325,21.772500038146973,4136.75,0.010316477157175541,0.1125895194709301,1.9530928432941437,-0.01232904545031488,0.10812695883214474,0.9866788317449391,2851.0,729856.0,11422.868276861496,46710784.0
795.61,21.61750030517578,4083.25,0.011003503110259771,0.12047831155359745,1.9475724697113037,-0.014615015359595418,0.09550536796450615,0.9878663555718958,2852.0,730112.0,11426.880923736491,46727168.0
792.7874999999999,21.460000038146973,4148.25,0.01205247058533132,0.1299692764878273,1.9424387514591217,-0.013682169141247869,0.10869009606540203,0.983490688726306,2853.0,730368.0,11430.830977382255,46743552.0
794.2475,21.6225004196167,4077.75,0.010839554714038968,0.1205291748046875,1.9242616593837738,-0.013251835945993662,0.09379240777343512,0.9844747029710561,2854.0,730624.0,11434.84950611426,46759936.0
792.5075,21.21750020980835,4157.5,0.010822980897501111,0.1185099296271801,1.91900435090065,-0.011527592083439231,0.10845323465764523,0.9817955284379423,2855.0,730880.0,11438.790682585735,46776320.0
801.7125000000001,21.807499885559082,4133.5,0.009402592433616519,0.1074371337890625,1.9176765382289886,-0.012298942543566227,0.1167291272431612,0.9813406798057258,2856.0,731136.0,11442.754988123022,46792704.0
827.57,22.014999866485596,4108.25,0.011037658667191863,0.1198272705078125,1.9367489218711853,-0.013864842941984534,0.11363650113344193,0.983721359167248,2857.0,731392.0,11446.743497705727,46809088.0
836.9725,22.202499866485596,4157.5,0.011106728576123714,0.12253824807703495,1.9477304518222809,-0.013351524714380503,0.10950549133121967,0.9832564652897418,2858.0,731648.0,11450.684838967456,46825472.0
846.25,22.369999885559082,4166.5,0.010613579070195556,0.11575826071202755,1.964877188205719,-0.012981214094907045,0.09540892951190472,0.984317481983453,2859.0,731904.0,11454.61804231751,46841856.0
844.77,22.09499979019165,3968.0,0.010477067669853568,0.1119435615837574,1.951661765575409,-0.012619914021342993,0.10964618623256683,0.9831350529566407,2860.0,732160.0,11458.74783061078,46858240.0
840.2375,21.6850004196167,4078.75,0.010297935921698809,0.1143239326775074,1.9511640071868896,-0.013767220545560122,0.1059288252145052,0.9842847844120115,2861.0,732416.0,11462.765166302735,46874624.0
828.29,21.722500324249268,4051.0,0.01213981187902391,0.1314697265625,1.954561322927475,-0.013185036834329367,0.11247026175260544,0.9829939664341509,2862.0,732672.0,11466.80976381601,46891008.0
829.0649999999999,21.94000005722046,4095.75,0.011554765282198787,0.1272633895277977,1.9547034800052643,-0.013765730429440737,0.10122128203511238,0.9845259229186922,2863.0,732928.0,11470.810567334527,46907392.0
828.9425000000001,21.84500026702881,4086.25,0.009149260586127639,0.10404459573328495,1.94350466132164,-0.01184453396126628,0.12201881594955921,0.982654120773077,2864.0,733184.0,11474.820652338443,46923776.0
817.2125,21.535000324249268,4142.0,0.008933363948017359,0.09558614157140255,1.9420278072357178,-0.010223186342045665,0.13271195627748966,0.9822056540288031,2865.0,733440.0,11478.776591000962,46940160.0
816.4425000000001,21.422500133514404,4104.0,0.010643324349075556,0.1162821464240551,1.9283755719661713,-0.012500917073339224,0.11387708783149719,0.9836429513525218,2866.0,733696.0,11482.769463990291,46956544.0
812.1949999999999,21.269999980926514,4160.75,0.011969466460868716,0.12636820413172245,1.937071979045868,-0.011467714328318834,0.10081277415156364,0.9853980829939246,2867.0,733952.0,11486.707875435008,46972928.0
801.51,20.892500400543213,4110.25,0.012029219418764114,0.1313323974609375,1.9431368708610535,-0.011897716205567122,0.10673656314611435,0.9848439614288509,2868.0,734208.0,11490.69447692798,46989312.0
804.225,21.06749963760376,4090.25,0.011935960734263062,0.1337483748793602,1.9391356408596039,-0.012728448025882244,0.11045340076088905,0.9850898068398237,2869.0,734464.0,11494.700412497274,47005696.0
809.945,21.132500171661377,4111.25,0.01069541648030281,0.1158955879509449,1.9133119881153107,-0.012742012273520231,0.10687277838587761,0.9864705386571586,2870.0,734720.0,11498.68579609273,47022080.0
811.4499999999999,21.46749973297119,4121.75,0.012025470612570643,0.1305389404296875,1.9311357736587524,-0.013538177590817213,0.10021121241152287,0.9862558178137988,2871.0,734976.0,11502.661111986672,47038464.0
805.015,21.429999828338623,4144.75,0.008373458869755268,0.09670003317296505,1.9554263949394226,-0.011182973627001047,0.09631971083581448,0.9866915219463408,2872.0,735232.0,11506.614873751067,47054848.0
794.4324999999999,21.045000076293945,4172.25,0.010704714804887772,0.11674499325454235,1.9535594582557678,-0.012686324073001742,0.12096859514713287,0.9843030970077962,2873.0,735488.0,11510.543089004,47071232.0
784.3425,20.519999980926514,4219.0,0.009587073931470513,0.1050872802734375,1.9306275248527527,-0.012233282905071974,0.1181052140891552,0.9842330685351044,2874.0,735744.0,11514.426820738998,47087616.0
780.7875,20.397500038146973,4148.75,0.010611108737066388,0.1165364570915699,1.9303182661533356,-0.013542177388444543,0.12135757133364677,0.9836582767311484,2875.0,736000.0,11518.376400862297,47104000.0
781.22,20.74250030517578,4100.5,0.009883566293865442,0.1104685440659523,1.9516093730926514,-0.013822864508256316,0.11377501301467419,0.9842631546780467,2876.0,736256.0,11522.372069734789,47120384.0
768.6525,20.420000076293945,4070.5,0.010743651073426008,0.1186014823615551,1.9452947676181793,-0.011277452344074845,0.11961307004094124,0.9850713140331209,2877.0,736512.0,11526.397628313222,47136768.0
756.8149999999999,19.994999408721924,4039.25,0.010786757105961442,0.11432901956140995,1.9237173199653625,-0.013459908310323954,0.12382078729569912,0.9855435595382005,2878.0,736768.0,11530.454461313202,47153152.0
763.97,20.049999713897705,4063.0,0.010272939689457417,0.1129659004509449,1.9491321444511414,-0.013401722768321633,0.11076634377241135,0.9868439801502973,2879.0,737024.0,11534.487306968018,47169536.0
768.13,20.21500015258789,4063.5,0.011970700463280082,0.1268107071518898,1.9398402273654938,-0.013197995955124497,0.10385477170348167,0.9874232141301036,2880.0,737280.0,11538.519237736473,47185920.0
773.9675,19.889999866485596,4222.25,0.010509708430618048,0.11441548727452755,1.934079349040985,-0.012584278360009193,0.10478488728404045,0.9870871983002871,2881.0,737536.0,11542.400311258796,47202304.0
779.3050000000001,19.97499942779541,4197.25,0.01101572229526937,0.12249755859375,1.9596217572689056,-0.01284663937985897,0.11816602572798729,0.9844987038522959,2882.0,737792.0,11546.304225439322,47218688.0
798.335,20.87750005722046,4184.0,0.010936046484857798,0.11889139749109745,1.9595380425453186,-0.012033275561407208,0.09496151097118855,0.9863539619836956,2883.0,738048.0,11550.220492127177,47235072.0
788.7674999999999,20.997499465942383,4183.75,0.008292043814435601,0.09326171875,1.9473318755626678,-0.008787713944911957,0.13266033120453358,0.9831837904639542,2884.0,738304.0,11554.136818791507,47251456.0
784.3875,21.040000438690186,4060.5,0.009101633680984378,0.1018117256462574,1.9492466151714325,-0.012677026446908712,0.11118006519973278,0.9857650762423873,2885.0,738560.0,11558.171937403036,47267840.0
779.6925,21.11750030517578,4177.5,0.011181793408468366,0.1213582344353199,1.955238252878189,-0.011999995913356543,0.1073978878557682,0.9852628915105015,2886.0,738816.0,11562.094061452488,47284224.0
782.64,21.192500114440918,4087.5,0.011649701977148652,0.12637837417423725,1.9619011282920837,-0.013717913767322898,0.11119837313890457,0.9848993814084679,2887.0,739072.0,11566.102640184225,47300608.0
773.7375,20.639999866485596,4217.0,0.009547563968226314,0.1051839180290699,1.958080768585205,-0.01025160145945847,0.13079099729657173,0.9799510049633682,2888.0,739328.0,11569.988652457308,47316992.0
775.7225,20.942500114440918,4137.25,0.010505219455808401,0.1109771728515625,1.9577937424182892,-0.01264714845456183,0.09415721520781517,0.9853175464086235,2889.0,739584.0,11573.94906538853,47333376.0
775.7225000000001,21.03000020980835,4128.0,0.010250065475702286,0.1113484688103199,1.9884860217571259,-0.012854669708758593,0.1142144463956356,0.9831821364350617,2890.0,739840.0,11577.918329695065,47349760.0
784.7475,21.572500228881836,4180.25,0.010803861077874899,0.11992391012609005,1.9605984389781952,-0.01180437789298594,0.11500773020088673,0.9843295302707702,2891.0,740096.0,11581.838451377465,47366144.0
778.8100000000001,21.485000133514404,4138.5,0.008320162538439035,0.09270223043859005,1.9659705758094788,-0.010562775190919638,0.12326774559915066,0.9856728573795408,2892.0,740352.0,11585.797557282436,47382528.0
769.4275,20.975000381469727,4113.5,0.010717591969296336,0.11689249612390995,1.9753196239471436,-0.012461288832128048,0.10958320461213589,0.9864457943476737,2893.0,740608.0,11589.780904072744,47398912.0
773.9825000000001,20.62750005722046,4080.0,0.0088404247071594,0.097015380859375,1.9472746551036835,-0.010219079442322254,0.13965114019811153,0.9803865486755967,2894.0,740864.0,11593.796784329228,47415296.0
769.5050000000001,20.55999994277954,4132.0,0.010536170331761241,0.11818440817296505,1.9799755215644836,-0.013194981031119823,0.11186178028583527,0.9837514811661094,2895.0,741120.0,11597.762403661269,47431680.0
771.9300000000001,20.53749990463257,4073.75,0.01093682018108666,0.1235097236931324,1.9523345530033112,-0.01316053606569767,0.10625979863107204,0.9844488012604415,2896.0,741376.0,11601.784625062719,47448064.0
765.845,20.290000438690186,4093.25,0.011426391080021858,0.12452697940170765,1.9651738405227661,-0.013337456155568361,0.12524248287081718,0.9833757090382278,2897.0,741632.0,11605.78762457578,47464448.0
781.09,20.90999984741211,4117.75,0.010627894662320614,0.115997314453125,1.9775255620479584,-0.010531304869800806,0.12971828505396843,0.9815422305837274,2898.0,741888.0,11609.766719917767,47480832.0
768.2225,20.827499866485596,4118.75,0.010234280722215772,0.10991922952234745,1.9769612550735474,-0.01268441486172378,0.11052358709275723,0.9846102404408157,2899.0,742144.0,11613.745521231263,47497216.0
764.13,20.5,4107.0,0.00973697379231453,0.1046651192009449,1.9861070811748505,-0.011653631227090955,0.11285833455622196,0.9834165044594556,2900.0,742400.0,11617.735305878043,47513600.0
765.9449999999999,20.472500324249268,4095.75,0.00861571985296905,0.0913543701171875,1.9848452806472778,-0.010536241345107555,0.11233322136104107,0.9844565170351416,2901.0,742656.0,11621.73581098573,47529984.0
783.615,21.164999961853027,4077.0,0.00929846870712936,0.10399881936609745,1.9753001630306244,-0.010973430471494794,0.11565225198864937,0.9844975539017469,2902.0,742912.0,11625.75455244549,47546368.0
783.645,21.01249933242798,4090.25,0.008566208882257342,0.09724426455795765,1.9668749272823334,-0.012061326066032052,0.11844068393111229,0.9839573644567281,2903.0,743168.0,11629.760404138768,47562752.0
794.9425,20.77999973297119,4100.25,0.009627778083086014,0.1036478690803051,1.9915795922279358,-0.0116650708951056,0.12278326600790024,0.9849816330242902,2904.0,743424.0,11633.756732397771,47579136.0
812.3725000000001,21.047500133514404,4216.5,0.01007030252367258,0.11029561422765255,1.965404897928238,-0.013209808617830276,0.11334998160600662,0.9847034753765911,2905.0,743680.0,11637.64283197181,47595520.0
812.7574999999999,21.155000686645508,4051.5,0.008368370123207569,0.09250895120203495,1.9653213024139404,-0.010170514695346355,0.09942214749753475,0.9870386675465852,2906.0,743936.0,11641.687073217297,47611904.0
805.0474999999999,20.93250036239624,4199.25,0.010567207587882876,0.11824035830795765,1.9624023735523224,-0.012167630717158318,0.12382487580180168,0.9822858450934291,2907.0,744192.0,11645.589060874074,47628288.0
807.7475000000001,21.3100004196167,4060.5,0.009898104704916477,0.1112162247300148,1.9609298706054688,-0.01116854534484446,0.11443991772830486,0.9826742454897612,2908.0,744448.0,11649.624089019198,47644672.0
818.2175,22.28000020980835,3980.5,0.009740254143252969,0.11046854592859745,1.9706139266490936,-0.013119660085067153,0.08543327543884516,0.9870378740597516,2909.0,744704.0,11653.740556929959,47661056.0
810.55,22.012499809265137,4149.0,0.010024203453212976,0.1126861572265625,1.9408159852027893,-0.01133101899176836,0.1098830234259367,0.9842442034278065,2910.0,744960.0,11657.690182255697,47677440.0
801.8399999999999,21.72249984741211,4142.75,0.009942389326170087,0.11207071878015995,1.9582715928554535,-0.0134716653265059,0.10619449988007545,0.9849771596491337,2911.0,745216.0,11661.645204114495,47693824.0
810.1624999999999,22.177499771118164,3937.25,0.010894144652411342,0.11255900003015995,1.9654760956764221,-0.011782357702031732,0.10498068295419216,0.9837696067988873,2912.0,745472.0,11665.807628537004,47710208.0
796.7725,21.59499979019165,4040.25,0.008794305613264441,0.0958404541015625,1.961954951286316,-0.012322432594373822,0.11648239940404892,0.9832421147730201,2913.0,745728.0,11669.863531905052,47726592.0
792.3599999999999,21.174999713897705,4090.75,0.009246067609637976,0.10091654397547245,1.9383018910884857,-0.011347447289153934,0.11443904042243958,0.9817666483577341,2914.0,745984.0,11673.868634608225,47742976.0
795.2375,22.005000114440918,4166.5,0.009340909076854587,0.10647074319422245,1.9337608218193054,-0.011330261593684554,0.10999810695648193,0.9846674201544374,2915.0,746240.0,11677.801526436757,47759360.0
796.41,21.96749973297119,3959.25,0.008674289332702756,0.09686787985265255,1.9688003659248352,-0.008573770755901933,0.10076140612363815,0.9857179035898298,2916.0,746496.0,11681.940023673524,47775744.0
793.9775,21.887499809265137,4008.25,0.008420905680395663,0.09349059872329235,1.9518876671791077,-0.011959972092881799,0.10930031351745129,0.9806372974999249,2917.0,746752.0,11686.027729968773,47792128.0
806.53,22.52250051498413,4132.25,0.009749870980158448,0.1071624755859375,1.95832559466362,-0.012926872819662094,0.11246442422270775,0.983629981521517,2918.0,747008.0,11689.992997098481,47808512.0
807.9575,21.96999979019165,4231.25,0.008359787287190557,0.09621683694422245,1.9562242329120636,-0.010431019589304924,0.11353578418493271,0.9828506477642804,2919.0,747264.0,11693.865169144061,47824896.0
810.2949999999998,21.417500495910645,4282.0,0.012328924844041467,0.1368509940803051,1.9557387232780457,-0.013887271750718355,0.10254820249974728,0.985240901587531,2920.0,747520.0,11697.691599935759,47841280.0
812.7225000000001,21.80500030517578,4244.75,0.010857731336727738,0.1239013671875,1.9753519594669342,-0.012260376242920756,0.09557679109275341,0.9860016452148557,2921.0,747776.0,11701.552115983737,47857664.0
806.345,21.110000133514404,4229.0,0.009901515441015363,0.10739644430577755,1.9783863723278046,-0.012385764392092824,0.11839777417480946,0.9838635784108192,2922.0,748032.0,11705.426567244285,47874048.0
