eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
436.20500000000004,9.34500002861023,3897.5,0.007381741655990481,0.0862935371696949,2.3449835181236267,-0.006974429590627551,0.2757943272590637,0.9656878784298897,2191.0,560896.0,8943.912052878746,35897344.0
430.84000000000003,9.634999990463257,3916.0,0.0067415377125144005,0.07775370217859745,2.3495903611183167,-0.0072390957502648234,0.2604607008397579,0.9672907157801092,2192.0,561152.0,8948.096337191499,35913728.0
407.6475,9.660000085830688,4052.0,0.007351119304075837,0.0855865478515625,2.3752065896987915,-0.006933441502042115,0.27759307250380516,0.9598383270204067,2193.0,561408.0,8952.140054715506,35930112.0
402.645,9.46500015258789,3964.25,0.006133145419880748,0.0690256766974926,2.3849939107894897,-0.008349746116437018,0.23925339430570602,0.9670874392613769,2194.0,561664.0,8956.273640719257,35946496.0
442.8825,9.105000257492065,3939.5,0.006644932902418077,0.076171875,2.3578306436538696,-0.00706777791492641,0.3021351210772991,0.9604527200572193,2195.0,561920.0,8960.432888524258,35962880.0
450.74,9.239999890327454,4005.75,0.007623955956660211,0.0850474014878273,2.3608184456825256,-0.007561237318441272,0.23356780037283897,0.9690505005419254,2196.0,562176.0,8964.523089821261,35979264.0
423.9775,8.575000047683716,3958.75,0.006795227527618408,0.0793813094496727,2.3339863419532776,-0.007002547616139054,0.3080262802541256,0.9607406556606293,2197.0,562432.0,8968.662314850502,35995648.0
378.755,8.609999895095825,4062.5,0.007912970031611621,0.0949503593146801,2.3419188857078552,-0.006312273559160531,0.3156270682811737,0.9588705059140921,2198.0,562688.0,8972.696756665755,36012032.0
387.97999999999996,9.255000114440918,3975.0,0.005698635824956,0.06423441600054502,2.3475651144981384,-0.00723510526586324,0.2802312448620796,0.9624578193761408,2199.0,562944.0,8976.819193558753,36028416.0
399.1275,9.204999923706055,4034.0,0.006334611098282039,0.0720316581428051,2.3606868982315063,-0.007141257519833744,0.3171754628419876,0.9584043514914811,2200.0,563200.0,8980.883313218495,36044800.0
409.9375,9.299999952316284,4019.0,0.006401131278835237,0.07064310647547245,2.3657438158988953,-0.006907923263497651,0.22690662369132042,0.9679868458770216,2201.0,563456.0,8984.9603438895,36061184.0
412.85,9.330000162124634,4067.75,0.006244068266823888,0.06903584580868483,2.3920549154281616,-0.00803673721384257,0.22776557505130768,0.9663760010153055,2202.0,563712.0,8988.988616732007,36077568.0
415.3,8.995000123977661,4068.0,0.005734213860705495,0.0644480399787426,2.3721495270729065,-0.007020747754722834,0.28744838014245033,0.9628470158204436,2203.0,563968.0,8993.016540756013,36093952.0
431.01750000000004,8.830000162124634,4084.0,0.005349576356820762,0.0593414306640625,2.367297947406769,-0.00727325479965657,0.3331045061349869,0.9560518246144056,2204.0,564224.0,8997.028609315501,36110336.0
421.21750000000003,8.880000114440918,4028.75,0.0068822873290628195,0.0720977783203125,2.3658679127693176,-0.007034927257336676,0.2695287987589836,0.9647845509462059,2205.0,564480.0,9001.09577574725,36126720.0
409.65250000000003,8.599999904632568,4090.0,0.005872149136848748,0.06589253805577755,2.347853124141693,-0.0076640204060822725,0.3974837213754654,0.9515857417136431,2206.0,564736.0,9005.10176722276,36143104.0
388.8125,8.485000014305115,3994.75,0.004897247301414609,0.053334553726017475,2.3916481137275696,-0.007058040820993483,0.38986650109291077,0.9473308492451906,2207.0,564992.0,9009.203190985005,36159488.0
388.7075,8.015000104904175,4065.75,0.005980957881547511,0.06696573924273252,2.3807983994483948,-0.007693972904235125,0.3011263348162174,0.958560730330646,2208.0,565248.0,9013.233472739492,36175872.0
417.08,8.129999995231628,4103.25,0.006057773949578404,0.06858316995203495,2.3769354820251465,-0.007190645672380924,0.3110996037721634,0.9601536514237523,2209.0,565504.0,9017.226651834251,36192256.0
428.05999999999995,8.620000123977661,3993.5,0.005863121361471713,0.06640624906867743,2.378467857837677,-0.007529139053076506,0.26153117045760155,0.9650851343758404,2210.0,565760.0,9021.329564400003,36208640.0
409.8325,8.585000276565552,3943.75,0.0054526550229638815,0.060989380814135075,2.3793859481811523,-0.007556938100606203,0.35929635167121887,0.9543958688154817,2211.0,566016.0,9025.484614277259,36225024.0
404.65,7.945000052452087,4038.25,0.004947165492922068,0.055501301772892475,2.3790008425712585,-0.007105121971108019,0.3721943832933903,0.9563702186569571,2212.0,566272.0,9029.542591770005,36241408.0
392.56750000000005,8.325000047683716,3987.5,0.004516499349847436,0.049880980513989925,2.3768184185028076,-0.00591609044931829,0.32285068184137344,0.9600045094266534,2213.0,566528.0,9033.651768967757,36257792.0
386.265,8.184999942779541,4083.75,0.005933195119723678,0.0677591972053051,2.392195761203766,-0.005675869877450168,0.29577019810676575,0.964207480661571,2214.0,566784.0,9037.664004783262,36274176.0
405.665,8.81499993801117,3972.75,0.005369923426769674,0.061045327223837376,2.374087631702423,-0.006269559380598366,0.30973148718476295,0.9613033994100988,2215.0,567040.0,9041.788415306248,36290560.0
397.9275,8.31000006198883,4018.0,0.004086691013071686,0.041264851577579975,2.3850364685058594,-0.005485846661031246,0.40639905631542206,0.9506512945517898,2216.0,567296.0,9045.866316233514,36306944.0
400.33,8.465000033378601,4015.75,0.004558453802019358,0.049519856460392475,2.4115428924560547,-0.0062936944887042046,0.3201480433344841,0.9614133317954838,2217.0,567552.0,9049.946562928002,36323328.0
380.19249999999994,8.369999885559082,4075.75,0.00570340733975172,0.06356302835047245,2.3848931789398193,-0.007470984477549791,0.42676791548728943,0.9480415284633636,2218.0,567808.0,9053.966541195754,36339712.0
383.855,7.875,4017.25,0.005453745252452791,0.0629933662712574,2.397221326828003,-0.007587197469547391,0.39534540474414825,0.9471195172518492,2219.0,568064.0,9058.045453000013,36356096.0
407.51000000000005,8.169999837875366,4025.25,0.005961538874544203,0.06838480662554502,2.3864728808403015,-0.005623369012027979,0.3679373413324356,0.9505148530006409,2220.0,568320.0,9062.116093235003,36372480.0
423.41499999999996,8.515000104904175,4070.75,0.006111968890763819,0.06882731150835752,2.3829110860824585,-0.007000604411587119,0.29202283173799515,0.9604626107029617,2221.0,568576.0,9066.141333426247,36388864.0
432.2425,8.795000076293945,4066.5,0.00659197149798274,0.07758585549890995,2.385504961013794,-0.008060946129262447,0.2089797779917717,0.9712196565233171,2222.0,568832.0,9070.170763673508,36405248.0
416.30500000000006,9.240000009536743,4045.0,0.006566537311300635,0.07575480081140995,2.3932055830955505,-0.007470813579857349,0.27049897983670235,0.9642343642190099,2223.0,569088.0,9074.221359274248,36421632.0
411.31000000000006,8.329999923706055,3990.25,0.005888715852051973,0.06678263284265995,2.3824190497398376,-0.007902767043560743,0.36198318749666214,0.9556458741426468,2224.0,569344.0,9078.328114906748,36438016.0
392.145,7.955000042915344,4137.75,0.006524408468976617,0.0783894844353199,2.3772583603858948,-0.005153361533302814,0.3147459253668785,0.9611969725228846,2225.0,569600.0,9082.288032657481,36454400.0
402.7025,8.385000109672546,4052.75,0.005873263813555241,0.06865437794476748,2.393124282360077,-0.007363313110545278,0.32813921943306923,0.9583550523966551,2226.0,569856.0,9086.331316175987,36470784.0
414.59000000000003,8.444999933242798,4048.75,0.004800662398338318,0.05481974221765995,2.4215040802955627,-0.0060599964344874024,0.2975821904838085,0.9610756020992994,2227.0,570112.0,9090.379055883022,36487168.0
424.9425,7.945000052452087,4079.25,0.006223172298632562,0.06976318545639515,2.383639931678772,-0.00782060343772173,0.3640127256512642,0.9540380705147982,2228.0,570368.0,9094.398153731512,36503552.0
420.145,8.195000171661377,4072.75,0.0056682913564145565,0.06292216014117002,2.395034968852997,-0.006559063098393381,0.3766498751938343,0.9520139060914516,2229.0,570624.0,9098.421653787751,36519936.0
363.335,7.90500009059906,4092.0,0.005020981188863516,0.056182861328125,2.383559286594391,-0.005970478756353259,0.42245668917894363,0.9510645214468241,2230.0,570880.0,9102.426169263243,36536320.0
355.89,7.524999976158142,4054.0,0.005422486923635006,0.0596466064453125,2.3812479972839355,-0.00557791197206825,0.37081585824489594,0.9562869081273675,2231.0,571136.0,9106.468246360251,36552704.0
354.6775,8.169999957084656,4026.0,0.005906453123316169,0.062316893599927425,2.3712790608406067,-0.006611466058529913,0.3282790593802929,0.9585829502902925,2232.0,571392.0,9110.538228295001,36569088.0
361.255,8.154999852180481,4105.25,0.005518037476576865,0.0625457763671875,2.3793203234672546,-0.007742811576463282,0.3101347014307976,0.9591140621341765,2233.0,571648.0,9114.529481884761,36585472.0
379.095,8.180000066757202,4086.0,0.004234469844959676,0.043487547896802425,2.419234335422516,-0.006886056740768254,0.2882584035396576,0.961035069078207,2234.0,571904.0,9118.53989131625,36601856.0
390.91749999999996,8.129999995231628,4061.5,0.005285350140184164,0.05903116799890995,2.443019926548004,-0.007553930394351482,0.25730924867093563,0.961016142508015,2235.0,572160.0,9122.573712373254,36618240.0
431.1225,7.649999976158142,4048.0,0.006808452890254557,0.07767232321202755,2.423666298389435,-0.008725198567844927,0.2884649522602558,0.9566789409145713,2236.0,572416.0,9126.621764153504,36634624.0
436.94499999999994,7.399999976158142,4109.0,0.006536905304528773,0.07697550393640995,2.402231216430664,-0.007434035185724497,0.2649669125676155,0.9623573711141944,2237.0,572672.0,9130.609104243005,36651008.0
448.32750000000004,7.695000171661377,4103.5,0.005531094851903617,0.06281534861773252,2.3805988430976868,-0.006867881515063345,0.33352965116500854,0.9568110322579741,2238.0,572928.0,9134.601829388499,36667392.0
416.57499999999993,8.109999775886536,3941.25,0.006169054075144231,0.07071431539952755,2.3932044506073,-0.006951936287805438,0.318277757614851,0.9577765120193362,2239.0,573184.0,9138.759216634498,36683776.0
422.0525,8.960000157356262,4087.5,0.007444118149578571,0.08553568460047245,2.4090880751609802,-0.007721851929090917,0.22685202583670616,0.9645000658929348,2240.0,573440.0,9142.768467929505,36700160.0
435.99249999999995,8.644999980926514,4086.25,0.00699259340763092,0.0784810408949852,2.3948939442634583,-0.006218075519427657,0.34224268794059753,0.9523824490606785,2241.0,573696.0,9146.778429596001,36716544.0
433.94500000000005,8.385000109672546,4051.75,0.005941343610174954,0.06791687104851007,2.401926338672638,-0.007940844283439219,0.2166828252375126,0.9719384666532278,2242.0,573952.0,9150.822301447508,36732928.0
426.5125,8.62500011920929,4055.5,0.005577512783929706,0.06474304292351007,2.3813573718070984,-0.008051384589634836,0.33488332852721214,0.9554474418982863,2243.0,574208.0,9154.862600642984,36749312.0
405.90000000000003,9.020000219345093,3946.0,0.005518525373190641,0.059773762710392475,2.3709071278572083,-0.007521236082538962,0.35698504745960236,0.954530879855156,2244.0,574464.0,9159.015086848507,36765696.0
406.77000000000004,8.754999876022339,3995.5,0.005906217615120113,0.06601460836827755,2.3975144028663635,-0.007303436519578099,0.2811308801174164,0.9624237567186356,2245.0,574720.0,9163.11611928376,36782080.0
408.805,8.549999952316284,4003.5,0.005739511922001839,0.06231180764734745,2.394023597240448,-0.006650525378063321,0.31823239102959633,0.9594589155167341,2246.0,574976.0,9167.211599325004,36798464.0
429.625,8.924999952316284,3987.0,0.0066399946808815,0.0760447196662426,2.4038745164871216,-0.008309903321787715,0.19046307168900967,0.9746763831935823,2247.0,575232.0,9171.321352900748,36814848.0
429.97249999999997,9.270000219345093,4121.75,0.006266151904128492,0.07120768167078495,2.3980709314346313,-0.007109282072633505,0.24680377542972565,0.9660990536212921,2248.0,575488.0,9175.29704525751,36831232.0
456.5725,9.279999732971191,4105.0,0.005936030065640807,0.06666564848273993,2.387411653995514,-0.006951464572921395,0.31039395555853844,0.9574110340327024,2249.0,575744.0,9179.288700810255,36847616.0
437.935,8.579999923706055,4066.0,0.006094017531722784,0.06889851950109005,2.3972312808036804,-0.005746593582443893,0.3546382710337639,0.956810069270432,2250.0,576000.0,9183.318465256496,36864000.0
388.73749999999995,7.975000023841858,4065.75,0.006175329675897956,0.06956990621984005,2.3899170756340027,-0.006438630516640842,0.3524559438228607,0.9552270323038101,2251.0,576256.0,9187.348343483507,36880384.0
384.51750000000004,8.59499990940094,3943.0,0.005653316853567958,0.06566365715116262,2.383488178253174,-0.00647602672688663,0.30927376821637154,0.9615898868069053,2252.0,576512.0,9191.503956264249,36896768.0
383.94,8.505000114440918,4076.25,0.005845963605679572,0.06575012113898993,2.382845640182495,-0.00761179777327925,0.3517099991440773,0.9562951046973467,2253.0,576768.0,9195.523932637501,36913152.0
369.11,8.184999942779541,3950.0,0.0049916853895410895,0.053003947250545025,2.378033757209778,-0.0064662465592846274,0.3960857689380646,0.95148929907009,2254.0,577024.0,9199.672091928995,36929536.0
365.3925,8.200000166893005,3863.5,0.005451041390188038,0.061798095703125,2.396058678627014,-0.006993492366746068,0.32448505982756615,0.9556391309015453,2255.0,577280.0,9203.913170447006,36945920.0
397.3075,8.52999997138977,3991.5,0.004940778017044067,0.05302937887609005,2.3959453105926514,-0.006463639554567635,0.2689492292702198,0.961948114912957,2256.0,577536.0,9208.018283746249,36962304.0
418.81500000000005,8.964999914169312,4022.75,0.006536146625876427,0.0736185722053051,2.365460693836212,-0.008984735002741218,0.2544226162135601,0.9649585685692728,2257.0,577792.0,9212.09152210776,36978688.0
433.505,8.945000171661377,3976.75,0.006449213600717485,0.07439168356359005,2.3588419556617737,-0.006683184299618006,0.33444974571466446,0.958880890160799,2258.0,578048.0,9216.2120022085,36995072.0
435.6225,9.59499979019165,4019.5,0.005862402846105397,0.068115234375,2.3726144433021545,-0.007381220581009984,0.274715356528759,0.9642431056126952,2259.0,578304.0,9220.288479149996,37011456.0
429.8675,9.789999961853027,3985.75,0.00659720110706985,0.07696533203125,2.360009491443634,-0.008566658711060882,0.23894760385155678,0.9684612662531435,2260.0,578560.0,9224.400558548004,37027840.0
436.27750000000003,9.980000257492065,3919.75,0.006549342768266797,0.07444762997329235,2.362992227077484,-0.007049294421449304,0.27055829018354416,0.9668107028119266,2261.0,578816.0,9228.580803133998,37044224.0
443.1425,9.600000143051147,3922.0,0.006744783604517579,0.0774078369140625,2.3698442578315735,-0.0067414839286357164,0.30858737975358963,0.9627092308364809,2262.0,579072.0,9232.759876839744,37060608.0
424.92,9.129999876022339,4053.25,0.006617771461606026,0.0746103934943676,2.35986989736557,-0.007147153140977025,0.3017553687095642,0.9624437605962157,2263.0,579328.0,9236.80247661125,37076992.0
418.4575,9.464999914169312,4057.25,0.006686752662062645,0.07889811135828495,2.3706642389297485,-0.006979077006690204,0.23108775168657303,0.9722399478778243,2264.0,579584.0,9240.840989117234,37093376.0
410.6225,9.605000257492065,4085.25,0.006755438167601824,0.0778401680290699,2.35905385017395,-0.0072480118833482265,0.2893022447824478,0.9634379432536662,2265.0,579840.0,9244.852034018244,37109760.0
444.94,9.25499975681305,4070.5,0.0065902810310944915,0.07325744815170765,2.3582147359848022,-0.006468051695264876,0.2852310985326767,0.9654414276592433,2266.0,580096.0,9248.877371667506,37126144.0
425.945,9.199999928474426,4069.75,0.005642620846629143,0.06353759672492743,2.358284592628479,-0.00714499584864825,0.2342892922461033,0.9696856266818941,2267.0,580352.0,9252.903682699995,37142528.0
438.4775,9.514999985694885,4009.75,0.0058998167514801025,0.06685384083539248,2.3696011304855347,-0.006710257264785469,0.2618959993124008,0.9657900654710829,2268.0,580608.0,9256.989974230251,37158912.0
431.52500000000003,9.335000038146973,4127.75,0.006050383090041578,0.06870524026453495,2.3414746522903442,-0.007224640808999538,0.2933817096054554,0.9617059538140893,2269.0,580864.0,9260.959431085517,37175296.0
446.565,9.134999990463257,4041.25,0.005965785472653806,0.0660858154296875,2.347982108592987,-0.0060618455754593015,0.2652112953364849,0.9655307475477457,2270.0,581120.0,9265.013628182001,37191680.0
441.46000000000004,9.294999837875366,4076.0,0.004925790010020137,0.052917481400072575,2.3693745732307434,-0.006771737243980169,0.30011461302638054,0.9594297409057617,2271.0,581376.0,9269.033499645768,37208064.0
438.0,9.704999923706055,4053.0,0.007034859503619373,0.0810089111328125,2.3828541040420532,-0.008018419845029712,0.19094545021653175,0.9728294964879751,2272.0,581632.0,9273.076585366507,37224448.0
454.4375,9.200000047683716,4081.5,0.00712547916918993,0.07816568948328495,2.3912119269371033,-0.0075590190244838595,0.2224210686981678,0.9712089181412011,2273.0,581888.0,9277.091182586257,37240832.0
438.095,8.825000286102295,3975.25,0.00662025751080364,0.07657877542078495,2.377961218357086,-0.0075616855174303055,0.33301061391830444,0.9549012165516615,2274.0,582144.0,9281.213431675249,37257216.0
436.2325,8.295000076293945,4082.5,0.006144980317912996,0.07127380184829235,2.3766749501228333,-0.008434576913714409,0.29951126873493195,0.9607032346539199,2275.0,582400.0,9285.227242483743,37273600.0
412.485,8.25000011920929,4015.25,0.00597379554528743,0.06387837696820498,2.3619608879089355,-0.006781679345294833,0.2833915539085865,0.9642196865752339,2276.0,582656.0,9289.30791714901,37289984.0
412.2375,8.819999933242798,3957.75,0.007326998864300549,0.08667500875890255,2.3718371391296387,-0.00685598177369684,0.310924768447876,0.9611719381064177,2277.0,582912.0,9293.448447467497,37306368.0
415.46999999999997,8.229999899864197,3944.75,0.005712872720323503,0.062957763671875,2.3841270208358765,-0.006524091470055282,0.40030545741319656,0.9501452222466469,2278.0,583168.0,9297.602238469248,37322752.0
418.255,7.825000166893005,3956.0,0.005327629740349948,0.05859375,2.3902875185012817,-0.005946119083091617,0.35382964462041855,0.9547353824600577,2279.0,583424.0,9301.744000254752,37339136.0
411.77,7.804999947547913,4163.25,0.00422888743923977,0.04813639260828495,2.37989205121994,-0.006064108572900295,0.4089818298816681,0.9475181559100747,2280.0,583680.0,9305.679560273755,37355520.0
410.7175,8.049999952316284,4087.25,0.004244399257004261,0.04395039938390255,2.3509469032287598,-0.006028381641954184,0.36482996493577957,0.9572809366509318,2281.0,583936.0,9309.688406394751,37371904.0
386.41999999999996,8.255000114440918,4064.75,0.0048914700746536255,0.05224609375,2.3685652017593384,-0.005950492573902011,0.4857616387307644,0.9411387341096997,2282.0,584192.0,9313.719587020256,37388288.0
381.835,7.879999995231628,4136.25,0.004521595197729766,0.047637938521802425,2.3705998063087463,-0.005472248885780573,0.3817851133644581,0.9483800833113492,2283.0,584448.0,9317.68081452699,37404672.0
385.1925,7.629999995231628,4054.75,0.004247448057867587,0.04439290426671505,2.3554840087890625,-0.007108341320417821,0.31164227798581123,0.9619523053988814,2284.0,584704.0,9321.722197523763,37421056.0
379.05,7.519999980926514,3987.0,0.0038096027565188706,0.038146971724927425,2.33688884973526,-0.005979279289022088,0.48696034401655197,0.9437720347195864,2285.0,584960.0,9325.831882210245,37437440.0
380.3025,8.114999771118164,4017.5,0.004718412645161152,0.05266825295984745,2.328012228012085,-0.006409491412341595,0.3519466519355774,0.957556389272213,2286.0,585216.0,9329.910325776742,37453824.0
377.21999999999997,7.920000195503235,4079.25,0.003537653246894479,0.03560892678797245,2.3347858786582947,-0.00668946432415396,0.4509913995862007,0.9421542678028345,2287.0,585472.0,9333.926844586997,37470208.0
395.7475,8.335000038146973,4075.25,0.004712972557172179,0.0494384765625,2.3588626384735107,-0.007285220781341195,0.33761825412511826,0.9592023454606533,2288.0,585728.0,9337.947421644989,37486592.0
399.5475,8.619999766349792,4062.0,0.004777132184244692,0.0508829765021801,2.362563908100128,-0.006366767920553684,0.34790296107530594,0.9581349287182093,2289.0,585984.0,9341.982300323492,37502976.0
404.1725,9.09499979019165,4051.5,0.0054500793339684606,0.06165567971765995,2.3894765973091125,-0.007829605252481997,0.3033028282225132,0.9617448155768216,2290.0,586240.0,9346.026362237491,37519360.0
433.7875,8.914999961853027,4027.75,0.006916051963344216,0.08057149313390255,2.3764769434928894,-0.007849846733734012,0.20126976072788239,0.9744575624354184,2291.0,586496.0,9350.094726337265,37535744.0
454.89,9.15500009059906,3986.5,0.006581982248462737,0.07405599020421505,2.3660739064216614,-0.005991335376165807,0.35119594633579254,0.9571301490068436,2292.0,586752.0,9354.205190462497,37552128.0
442.55499999999995,9.125,4109.0,0.006178392446599901,0.07000732421875,2.340102791786194,-0.007476117578335106,0.311001218855381,0.9622134082019329,2293.0,587008.0,9358.192930221252,37568512.0
436.8125,8.900000095367432,4052.5,0.005587237887084484,0.062103272415697575,2.36609423160553,-0.006732169771566987,0.31592029333114624,0.9607775746844709,2294.0,587264.0,9362.236142438007,37584896.0
448.72749999999996,9.634999990463257,4042.25,0.006711252266541123,0.08092244528234005,2.342854917049408,-0.00678855087608099,0.25622172467410564,0.9663173155859113,2295.0,587520.0,9366.289948499747,37601280.0
444.9225,9.425000190734863,4047.0,0.005915617686696351,0.06588745024055243,2.3843331336975098,-0.0071318035479635,0.27903464064002037,0.9628529082983732,2296.0,587776.0,9370.338814130751,37617664.0
458.575,9.684999942779541,3847.0,0.006428454304113984,0.073822021484375,2.377513587474823,-0.006742837023921311,0.24843339249491692,0.9676167406141758,2297.0,588032.0,9374.597755304756,37634048.0
450.69,9.68500018119812,3910.25,0.006580332177691162,0.07381693460047245,2.3689990639686584,-0.00845865614246577,0.20272932574152946,0.9713771110400558,2298.0,588288.0,9378.788416255265,37650432.0
445.28499999999997,8.884999752044678,4000.75,0.006213160348124802,0.0714670829474926,2.3815157413482666,-0.0069880037335678935,0.3298046290874481,0.9522153022699058,2299.0,588544.0,9382.884691793995,37666816.0
444.1325,8.955000162124634,4017.0,0.006635578349232674,0.07468160055577755,2.3835309743881226,-0.008685638662427664,0.213632944971323,0.966293151024729,2300.0,588800.0,9386.963587301987,37683200.0
453.265,8.580000042915344,4045.75,0.005862555466592312,0.0670522041618824,2.380566418170929,-0.0066337716998532414,0.2822403647005558,0.9597209235653281,2301.0,589056.0,9391.016876224501,37699584.0
465.97249999999997,9.170000076293945,4109.5,0.00561400328297168,0.062199912033975124,2.3666991591453552,-0.005907907267101109,0.2634710632264614,0.9659803002141416,2302.0,589312.0,9395.004670073744,37715968.0
415.55999999999995,8.735000014305115,4004.0,0.006231796462088823,0.07182820793241262,2.358918607234955,-0.006334085948765278,0.28626444563269615,0.961713848169893,2303.0,589568.0,9399.096943382232,37732352.0
421.9425,9.025000095367432,3885.5,0.006914045894518495,0.0813700370490551,2.3885417580604553,-0.0067612663842737675,0.23667654767632484,0.9674611696973443,2304.0,589824.0,9403.313885724754,37748736.0
403.6175,8.84499990940094,4055.0,0.006138152675703168,0.0720672607421875,2.387115955352783,-0.007208848255686462,0.28941643983125687,0.9606230752542615,2305.0,590080.0,9407.356482374264,37765120.0
408.0625,8.28000009059906,4027.5,0.006782557349652052,0.0752003975212574,2.412244737148285,-0.007129688281565905,0.25107331946492195,0.9619637788273394,2306.0,590336.0,9411.424430495492,37781504.0
405.56000000000006,8.03000009059906,4088.5,0.005193531513214111,0.059117634780704975,2.394009590148926,-0.006927005713805556,0.3499019555747509,0.9546820288524032,2307.0,590592.0,9415.432288956756,37797888.0
416.35499999999996,7.810000061988831,4051.5,0.006937180529348552,0.07946268655359745,2.393083333969116,-0.0069289811654016376,0.20771980099380016,0.9686015704646707,2308.0,590848.0,9419.476659037507,37814272.0
424.0525,8.039999961853027,4003.75,0.006118574761785567,0.06982421875,2.378653347492218,-0.007135029882192612,0.3009278103709221,0.9542529070749879,2309.0,591104.0,9423.569202421,37830656.0
432.40250000000003,8.764999985694885,4128.0,0.004929475602693856,0.054072062484920025,2.378426194190979,-0.006810467457398772,0.2698332704603672,0.9589426489546895,2310.0,591360.0,9427.53848373676,37847040.0
447.2075,8.725000023841858,4030.5,0.005948457168415189,0.06994120217859745,2.3818841576576233,-0.007907070918008685,0.2199302799999714,0.9670635825023055,2311.0,591616.0,9431.60371983399,37863424.0
422.635,9.125000238418579,4117.0,0.008533664513379335,0.0998280830681324,2.3542360067367554,-0.007628684164956212,0.2377830110490322,0.9648936237208545,2312.0,591872.0,9435.584008669743,37879808.0
421.6775,8.934999942779541,3867.5,0.004938194761052728,0.055475871078670025,2.380154848098755,-0.005622564582154155,0.3765043690800667,0.9479023795574903,2313.0,592128.0,9439.820740576994,37896192.0
408.85,8.480000019073486,3959.25,0.0047464941162616014,0.05009969137609005,2.3793610334396362,-0.007165578426793218,0.3127793148159981,0.9565334059298038,2314.0,592384.0,9443.959101921486,37912576.0
396.9125,8.354999899864197,4154.25,0.005363755626603961,0.0616455078125,2.3638485074043274,-0.0065040376503020525,0.33761852607131004,0.9560329224914312,2315.0,592640.0,9447.904380220745,37928960.0
386.81000000000006,8.074999690055847,4041.0,0.005036497255787253,0.0585479736328125,2.3680703043937683,-0.008097806363366544,0.32360609620809555,0.959663568995893,2316.0,592896.0,9451.959506341242,37945344.0
387.64750000000004,8.404999852180481,3981.5,0.006122792139649391,0.07132975198328495,2.340885043144226,-0.0057400434743613005,0.3918089270591736,0.9539512740448117,2317.0,593152.0,9456.074714728747,37961728.0
378.6225,8.885000109672546,3948.5,0.004950589034706354,0.055455525405704975,2.3369800448417664,-0.007563575287349522,0.3691104128956795,0.9541268926113844,2318.0,593408.0,9460.224515882495,37978112.0
368.5225,9.044999837875366,4014.75,0.0058593520661816,0.06446838472038507,2.367781341075897,-0.007567361695691943,0.41300874948501587,0.9439912680536509,2319.0,593664.0,9464.305895122743,37994496.0
385.705,8.759999752044678,3881.25,0.008970609400421381,0.1043192557990551,2.3912196159362793,-0.005362934549339116,0.2777984105050564,0.9617410744540393,2320.0,593920.0,9468.527650388001,38010880.0
432.61750000000006,9.000000238418579,3933.0,0.006561925285495818,0.07559712789952755,2.402131199836731,-0.006814818596467376,0.19136498495936394,0.9715553089044988,2321.0,594176.0,9472.694291546242,38027264.0
463.0525,9.31000018119812,3944.25,0.005890033673495054,0.0651753731071949,2.389685332775116,-0.007117328699678183,0.25308216363191605,0.9640925242565572,2322.0,594432.0,9476.848486409508,38043648.0
484.49249999999995,8.93500018119812,3965.75,0.005548934335820377,0.06289672758430243,2.404744267463684,-0.007325190817937255,0.2593754082918167,0.959737429395318,2323.0,594688.0,9480.979907195506,38060032.0
484.4675,9.015000104904175,3967.25,0.007020352408289909,0.08132425881922245,2.3810459971427917,-0.0078081447863951325,0.18364327773451805,0.9741663220338523,2324.0,594944.0,9485.110370109993,38076416.0
456.68499999999995,9.080000042915344,4135.0,0.0067125760251656175,0.07957967184484005,2.38996958732605,-0.00635334721300751,0.2722107134759426,0.9612203505821526,2325.0,595200.0,9489.072629944989,38092800.0
450.52500000000003,8.805000185966492,4032.25,0.006506491103209555,0.07462056539952755,2.3993226885795593,-0.006132902344688773,0.26620757207274437,0.9620100171305239,2326.0,595456.0,9493.13584328926,38109184.0
435.775,8.330000162124634,4038.0,0.00670381891541183,0.07808431051671505,2.3768584728240967,-0.0070796802174299955,0.31591203063726425,0.9581735581159592,2327.0,595712.0,9497.193641382255,38125568.0
438.01,7.9100000858306885,4131.5,0.007236401434056461,0.0863393135368824,2.3793618083000183,-0.005660505150444806,0.33021771535277367,0.9563528220169246,2328.0,595968.0,9501.160012098757,38141952.0
416.6675,9.050000190734863,3981.0,0.0061420961283147335,0.0712076835334301,2.3894101977348328,-0.006739946082234383,0.28943128883838654,0.9645926421508193,2329.0,596224.0,9505.276050010987,38158336.0
414.83500000000004,9.149999856948853,4101.75,0.0063292523846030235,0.0712432861328125,2.387367069721222,-0.006640448002144694,0.26851649954915047,0.9648190247826278,2330.0,596480.0,9509.270692273742,38174720.0
404.185,8.490000009536743,4044.5,0.006155395181849599,0.0729166679084301,2.3865621089935303,-0.005879254080355167,0.34095005318522453,0.9588731182739139,2331.0,596736.0,9513.322546048745,38191104.0
406.8,8.039999961853027,4014.25,0.004739071242511272,0.048868815414607525,2.3776431679725647,-0.006468725856393576,0.31438539177179337,0.9606590252369642,2332.0,596992.0,9517.404500423494,38207488.0
