eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
237.78750000000002,9.527499914169312,3939.25,0.008795573841780424,0.1121012382209301,2.1635273694992065,-0.010068058036267757,0.37683992832899094,0.8951783757656813,2552.0,653312.0,10880.945867025992,41811968.0
258.71,10.0625,3896.25,0.011173255043104291,0.1442209891974926,2.161032795906067,-0.008804616052657366,0.39770616590976715,0.8870239723473787,2553.0,653568.0,10885.151075285758,41828352.0
238.7625,10.0,3911.25,0.009846360655501485,0.1275278739631176,2.152274250984192,-0.007747841882519424,0.4608491137623787,0.8699780590832233,2554.0,653824.0,10889.34003438575,41844736.0
224.11249999999998,9.900000095367432,3953.75,0.008896103594452143,0.11435445211827755,2.1417660117149353,-0.00970448274165392,0.43765939027071,0.8730434086173773,2555.0,654080.0,10893.484187682,41861120.0
227.695,10.015000104904175,3796.5,0.00984519743360579,0.12509663589298725,2.1556546092033386,-0.008809507125988603,0.37378519773483276,0.9012848678976297,2556.0,654336.0,10897.799757065746,41877504.0
231.71999999999997,10.40749979019165,3755.5,0.009746493771672249,0.12500508688390255,2.167784869670868,-0.0092030328232795,0.41272325068712234,0.8953912127763033,2557.0,654592.0,10902.162651612001,41893888.0
218.08749999999998,10.142500162124634,3847.0,0.00842159055173397,0.10491943545639515,2.1562670469284058,-0.009049775777384639,0.3960851728916168,0.9033163096755743,2558.0,654848.0,10906.421783062993,41910272.0
224.0275,9.942499876022339,3670.5,0.009784182999283075,0.1246846504509449,2.132201135158539,-0.00946050020866096,0.4156048595905304,0.8905088268220425,2559.0,655104.0,10910.885977683254,41926656.0
240.15499999999997,9.752500295639038,3813.75,0.008600038476288319,0.10894266702234745,2.126754343509674,-0.008303090347908437,0.46091872453689575,0.8760449718683958,2560.0,655360.0,10915.18270833575,41943040.0
221.2125,9.8125,3750.75,0.007918936782516539,0.0999755859375,2.1477590799331665,-0.007329792017117143,0.43048741668462753,0.8802334163337946,2561.0,655616.0,10919.550983179986,41959424.0
220.8825,9.732500076293945,3764.5,0.0095232839230448,0.12250773049890995,2.1177996397018433,-0.008465440012514591,0.41537975519895554,0.885164612904191,2562.0,655872.0,10923.903874934476,41975808.0
231.81,10.067499876022339,3825.5,0.010134327225387096,0.1312459334731102,2.1313803791999817,-0.010457478230819106,0.44696471840143204,0.8731906060129404,2563.0,656128.0,10928.187110703264,41992192.0
234.8175,9.724999904632568,3824.5,0.008482256438583136,0.10584513284265995,2.1487553119659424,-0.008320115506649017,0.4396233931183815,0.8814206309616566,2564.0,656384.0,10932.47179430924,42008576.0
245.34,9.979999780654907,3879.0,0.008905331138521433,0.1123809814453125,2.1632233262062073,-0.00982894073240459,0.3611222356557846,0.9014477804303169,2565.0,656640.0,10936.696458071747,42024960.0
226.9075,9.865000009536743,3852.5,0.011560853337869048,0.1503295935690403,2.1491387486457825,-0.009706639684736729,0.3843868374824524,0.8961339853703976,2566.0,656896.0,10940.949718458753,42041344.0
247.1525,10.105000019073486,3887.5,0.008387022884562612,0.1046803779900074,2.14531934261322,-0.008853680221363902,0.41184336692094803,0.898109145462513,2567.0,657152.0,10945.164713875987,42057728.0
240.3,9.932499885559082,3899.0,0.008792725624516606,0.11224873922765255,2.139212667942047,-0.00882154912687838,0.3947915881872177,0.9034489169716835,2568.0,657408.0,10949.36685493974,42074112.0
211.83999999999997,9.877500057220459,3874.75,0.006868008058518171,0.0835113525390625,2.1162907481193542,-0.00889978394843638,0.44833917915821075,0.8821394443511963,2569.0,657664.0,10953.595714367984,42090496.0
235.33749999999998,9.68999981880188,3914.75,0.009159782901406288,0.1174163818359375,2.1271109580993652,-0.00860299402847886,0.4890796020627022,0.8639353308826685,2570.0,657920.0,10957.781037583729,42106880.0
238.34,9.642499923706055,3927.75,0.008649416733533144,0.109710693359375,2.1218523383140564,-0.007864915067330003,0.5087814554572105,0.8575950562953949,2571.0,658176.0,10961.952684231,42123264.0
227.3425,9.93999981880188,3739.0,0.009068029001355171,0.11498006246984005,2.140883982181549,-0.009080794407054782,0.4534445181488991,0.8745599146932364,2572.0,658432.0,10966.335071245994,42139648.0
220.5025,9.792500019073486,3760.25,0.011004076339304447,0.1422983817756176,2.1231830716133118,-0.008024025824852288,0.41163063049316406,0.892720527946949,2573.0,658688.0,10970.692340782494,42156032.0
222.3975,9.90499997138977,3846.75,0.009410489816218615,0.12029012106359005,2.150170683860779,-0.0072724283672869205,0.42863235622644424,0.8925910964608192,2574.0,658944.0,10974.95170050925,42172416.0
219.60999999999999,9.257500171661377,3835.0,0.006684314925223589,0.08006795309484005,2.157054901123047,-0.008486807462759316,0.5011837556958199,0.879886083304882,2575.0,659200.0,10979.224254686982,42188800.0
243.955,9.802499771118164,3866.0,0.008702695835381746,0.108978271484375,2.1630868911743164,-0.00749592122156173,0.4447815343737602,0.8916326239705086,2576.0,659456.0,10983.46251014751,42205184.0
234.3125,9.90999984741211,3701.0,0.007995718508027494,0.0991923026740551,2.1494529247283936,-0.00863404106348753,0.4061374068260193,0.8980419244617224,2577.0,659712.0,10987.889684542984,42221568.0
220.425,9.93999981880188,3755.25,0.00876676756888628,0.1083221435546875,2.153242766857147,-0.007607552455738187,0.43209175020456314,0.8860236778855324,2578.0,659968.0,10992.252704219994,42237952.0
224.64249999999998,9.567499876022339,3881.0,0.009420209098607302,0.11908467672765255,2.1613398790359497,-0.009116411674767733,0.3686828762292862,0.9058779403567314,2579.0,660224.0,10996.474832558248,42254336.0
243.12,9.772500038146973,3842.75,0.008793810615316033,0.1124267578125,2.152498185634613,-0.007243184722028673,0.48896434158086777,0.8767670448869467,2580.0,660480.0,11000.738807421745,42270720.0
228.6625,10.087500095367432,3772.75,0.009666010737419128,0.12235514260828495,2.149528920650482,-0.009235524805262685,0.32703977078199387,0.9205129146575928,2581.0,660736.0,11005.081501927489,42287104.0
244.9425,9.815000057220459,3811.25,0.009957138914614916,0.1267344169318676,2.136246621608734,-0.007178568281233311,0.44756340235471725,0.8957383930683136,2582.0,660992.0,11009.380734439736,42303488.0
231.715,9.827500104904175,3817.25,0.00867375754751265,0.1111653633415699,2.1375880241394043,-0.00932008819654584,0.4334896206855774,0.896790275350213,2583.0,661248.0,11013.672737329762,42319872.0
203.4,9.447500228881836,3781.75,0.00918648112565279,0.11499532125890255,2.137117564678192,-0.007614101050421596,0.45437032729387283,0.8977241571992636,2584.0,661504.0,11018.005855436233,42336256.0
225.565,9.727499961853027,3746.75,0.007784136454574764,0.0963643379509449,2.1465644240379333,-0.007631818414665759,0.42996731400489807,0.8933324087411165,2585.0,661760.0,11022.379096466248,42352640.0
255.5,9.59499979019165,3749.75,0.008830665610730648,0.1128133125603199,2.1282958388328552,-0.007016457617282867,0.46309857815504074,0.8755313884466887,2586.0,662016.0,11026.748842450004,42369024.0
212.0975,9.695000171661377,3799.5,0.008139771409332752,0.10186767578125,2.128517210483551,-0.008646286791190505,0.5454721599817276,0.8662319947034121,2587.0,662272.0,11031.060937550981,42385408.0
222.895,9.672499895095825,3901.75,0.008532829582691193,0.10626729391515255,2.133151054382324,-0.008742217672988772,0.4970863312482834,0.8807870969176292,2588.0,662528.0,11035.260718767255,42401792.0
236.54999999999998,9.765000104904175,3885.75,0.009309530025348067,0.11752319522202015,2.1326813101768494,-0.009162935893982649,0.42524076625704765,0.895722059533,2589.0,662784.0,11039.477583307991,42418176.0
214.4275,10.212499856948853,3921.0,0.007901276578195393,0.0988413505256176,2.1409075260162354,-0.006829277030192316,0.379938505589962,0.9043922238051891,2590.0,663040.0,11043.656147530244,42434560.0
238.8025,9.917500019073486,3907.75,0.007959529757499695,0.09799194149672985,2.146273970603943,-0.008855428313836455,0.4245927706360817,0.8883846271783113,2591.0,663296.0,11047.85009164724,42450944.0
241.915,9.817500114440918,3917.0,0.007251317030750215,0.08883158303797245,2.1144999861717224,-0.008255805703811347,0.5108302757143974,0.8808631673455238,2592.0,663552.0,11052.032696819486,42467328.0
213.435,9.287499904632568,3824.75,0.010652704630047083,0.1348622627556324,2.1238033175468445,-0.008595304796472192,0.5332859680056572,0.8828522562980652,2593.0,663808.0,11056.31718453599,42483712.0
200.035,9.975000143051147,3872.25,0.00830670609138906,0.10245259664952755,2.111596167087555,-0.008591046091169119,0.45378031581640244,0.9005818460136652,2594.0,664064.0,11060.548406989488,42500096.0
186.43,9.770000219345093,3886.0,0.009261243976652622,0.11694844625890255,2.1352373361587524,-0.008298748987726867,0.4506751298904419,0.8978867027908564,2595.0,664320.0,11064.764773037488,42516480.0
219.5,9.240000009536743,3908.0,0.008011995465494692,0.09814452938735485,2.1492658853530884,-0.00843667529989034,0.4482016786932945,0.9002944752573967,2596.0,664576.0,11068.95733027249,42532864.0
231.06250000000003,9.167500019073486,3897.25,0.009265989763662219,0.1162618026137352,2.127013862133026,-0.007156773936003447,0.4698948338627815,0.8932203482836485,2597.0,664832.0,11073.161973182738,42549248.0
263.1875,9.429999828338623,3892.5,0.010944636538624763,0.1374460868537426,2.1142943501472473,-0.007752204313874245,0.4218907356262207,0.8944235444068909,2598.0,665088.0,11077.371173228996,42565632.0
258.0225,9.692499876022339,3796.25,0.009512681979686022,0.12297057919204235,2.117007851600647,-0.007139787427149713,0.4472452476620674,0.8889565654098988,2599.0,665344.0,11081.687195022489,42582016.0
211.1975,9.955000162124634,3831.25,0.007363713928498328,0.08955891989171505,2.0956246852874756,-0.007145499461330473,0.4691025838255882,0.8851545918732882,2600.0,665600.0,11085.96436076099,42598400.0
192.92,9.862499952316284,3854.25,0.00899959378875792,0.11474609188735485,2.1061357259750366,-0.0075712366960942745,0.5022630095481873,0.8856190368533134,2601.0,665856.0,11090.215500386257,42614784.0
219.46249999999998,8.982499837875366,3785.5,0.008063534274697304,0.10067240335047245,2.087181270122528,-0.006896712351590395,0.5588836222887039,0.8621183335781097,2602.0,666112.0,11094.544129215239,42631168.0
212.79749999999999,9.475000143051147,3766.75,0.008250191574916244,0.10282898135483265,2.1195260882377625,-0.008681933861225843,0.4696400687098503,0.8841110207140446,2603.0,666368.0,11098.893986835494,42647552.0
230.1775,9.612499952316284,3724.5,0.010338189080357552,0.13058979995548725,2.119287133216858,-0.009160512825474143,0.36285221576690674,0.9105967245995998,2604.0,666624.0,11103.293443859744,42663936.0
250.425,9.84749984741211,3773.75,0.009842166677117348,0.1259867325425148,2.1197847723960876,-0.009363766992464662,0.3925986588001251,0.9063160233199596,2605.0,666880.0,11107.635314407482,42680320.0
269.235,9.817500114440918,3835.25,0.010170670924708247,0.1313425712287426,2.11511093378067,-0.009265945060178638,0.43279024958610535,0.8939809734001756,2606.0,667136.0,11111.907239120992,42696704.0
248.4025,9.722500085830688,3840.75,0.008030786295421422,0.09862264059484005,2.116075098514557,-0.00784861866850406,0.396106518805027,0.91342843323946,2607.0,667392.0,11116.173215485484,42713088.0
235.97,9.660000085830688,3832.25,0.010016821790486574,0.12893676944077015,2.14201021194458,-0.00878830999135971,0.37621087580919266,0.9106894545257092,2608.0,667648.0,11120.448675826483,42729472.0
263.4775,9.460000038146973,3790.75,0.010944724781438708,0.1421712227165699,2.126329004764557,-0.009585881722159684,0.42814312875270844,0.9030739758163691,2609.0,667904.0,11124.771472513996,42745856.0
226.71249999999998,9.6875,3831.5,0.009616275783628225,0.1240081787109375,2.105096936225891,-0.008457028307020664,0.42997248470783234,0.8954852558672428,2610.0,668160.0,11129.048533270732,42762240.0
229.43750000000003,10.015000104904175,3842.5,0.009702779352664948,0.1204935722053051,2.116639792919159,-0.010332080069929361,0.4253074750304222,0.8986298572272062,2611.0,668416.0,11133.312692473992,42778624.0
227.0925,10.050000190734863,3936.75,0.01036981982178986,0.1327362060546875,2.102081835269928,-0.009051106520928442,0.3875651881098747,0.9124966915696859,2612.0,668672.0,11137.475174675244,42795008.0
240.7475,10.157500267028809,3921.5,0.009759312262758613,0.12433878518640995,2.1163442134857178,-0.008465409511700273,0.3897705376148224,0.9124191123992205,2613.0,668928.0,11141.653374846734,42811392.0
252.5875,9.78000020980835,3870.5,0.009265073109418154,0.1176961250603199,2.1205196380615234,-0.008956219768151641,0.4005032479763031,0.9059155508875847,2614.0,669184.0,11145.887084199494,42827776.0
264.4325,9.667499780654907,3875.5,0.008895676815882325,0.11515299417078495,2.119262397289276,-0.010215109679847956,0.35324760898947716,0.9083943590521812,2615.0,669440.0,11150.11506714049,42844160.0
245.45250000000001,9.944999933242798,3848.0,0.00847620703279972,0.1089986152946949,2.126434624195099,-0.009281834121793509,0.40444573014974594,0.9007647018879652,2616.0,669696.0,11154.372923094983,42860544.0
204.895,9.667499780654907,3891.25,0.008310999837704003,0.10367329977452755,2.1144672632217407,-0.007393914740532637,0.535480834543705,0.8683760277926922,2617.0,669952.0,11158.583479781504,42876928.0
209.065,9.602500200271606,3941.5,0.007613754831254482,0.09484863094985485,2.1235774755477905,-0.00868468068074435,0.4502628892660141,0.877021643333137,2618.0,670208.0,11162.740662418233,42893312.0
222.9475,9.665000200271606,3864.0,0.008200545562431216,0.10275777243077755,2.1295629739761353,-0.008265423239208758,0.43240082636475563,0.8886335706338286,2619.0,670464.0,11166.98131520125,42909696.0
239.28750000000002,9.56000018119812,3914.25,0.008568690624088049,0.10670471005141735,2.135749101638794,-0.009576266398653388,0.4439191445708275,0.8897419106215239,2620.0,670720.0,11171.167978806756,42926080.0
207.83249999999998,9.727499961853027,3862.25,0.00994668435305357,0.12520344741642475,2.1467639207839966,-0.009793680626899004,0.4083949252963066,0.8950995188206434,2621.0,670976.0,11175.41066611273,42942464.0
249.5825,9.850000143051147,3893.75,0.009520890656858683,0.1212158203125,2.136641204357147,-0.007197269820608199,0.43143463134765625,0.8951608091592789,2622.0,671232.0,11179.618558074493,42958848.0
248.7075,9.559999704360962,3746.5,0.008648660266771913,0.11035664938390255,2.1359211206436157,-0.009872433496639132,0.4294230714440346,0.8955575246363878,2623.0,671488.0,11183.99235093125,42975232.0
222.1625,9.497499942779541,3805.75,0.00906830606982112,0.11226399801671505,2.1227369904518127,-0.007921985816210508,0.48068636655807495,0.8854251019656658,2624.0,671744.0,11188.298253956003,42991616.0
238.18,9.299999952316284,3744.75,0.006386661319993436,0.07620747946202755,2.121922194957733,-0.005900728981941938,0.4774695038795471,0.8918283767998219,2625.0,672000.0,11192.67403030998,43008000.0
215.69,9.602499961853027,3791.5,0.008618290070444345,0.10752868838608265,2.128746211528778,-0.008955843048170209,0.4655661806464195,0.8887755293399096,2626.0,672256.0,11196.995244345992,43024384.0
244.46,9.379999876022339,3824.75,0.00849041878245771,0.10782877542078495,2.1539769172668457,-0.00902883568778634,0.4261973723769188,0.9053737856447697,2627.0,672512.0,11201.279497933254,43040768.0
232.04,9.427500009536743,3838.75,0.009884463855996728,0.1273600272834301,2.1411203145980835,-0.008715437026694417,0.4215683043003082,0.9028137363493443,2628.0,672768.0,11205.547846815243,43057152.0
237.465,9.667500019073486,3931.25,0.008173245936632156,0.1036834716796875,2.144331157207489,-0.007934739114716649,0.3940633162856102,0.903746860101819,2629.0,673024.0,11209.715286014994,43073536.0
251.82500000000002,9.350000143051147,3813.75,0.007968226564116776,0.1003061942756176,2.148730993270874,-0.008891477482393384,0.39754921942949295,0.896796828135848,2630.0,673280.0,11214.01171361674,43089920.0
239.1525,9.684999942779541,3941.5,0.01074180193245411,0.1382598876953125,2.130253255367279,-0.008521537529304624,0.3850082904100418,0.9061791561543941,2631.0,673536.0,11218.168842875733,43106304.0
238.1375,9.77999997138977,3805.25,0.010008090874180198,0.1290232315659523,2.1270121932029724,-0.009882433107122779,0.4875337481498718,0.8872191831469536,2632.0,673792.0,11222.474775066745,43122688.0
234.485,9.297499895095825,3910.75,0.007887113373726606,0.09585062600672245,2.1147045493125916,-0.008897090097889304,0.4448702111840248,0.8864675927907228,2633.0,674048.0,11226.664453358244,43139072.0
219.4775,9.242500066757202,3856.0,0.008386742323637009,0.1044769287109375,2.105417311191559,-0.00866319052875042,0.43380106985569,0.8902255371212959,2634.0,674304.0,11230.913816620494,43155456.0
220.7975,9.767499923706055,3802.0,0.01018155156634748,0.1240590438246727,2.123982548713684,-0.007969981641508639,0.4029553234577179,0.8972137980163097,2635.0,674560.0,11235.223726596,43171840.0
241.255,9.78250002861023,3879.75,0.010659175226464868,0.1318817101418972,2.1256319284439087,-0.008322532987222075,0.4318983480334282,0.8861346989870071,2636.0,674816.0,11239.4468038895,43188224.0
250.425,10.010000228881836,3859.25,0.009346912615001202,0.1191151924431324,2.136912167072296,-0.009681520983576775,0.4229615852236748,0.8911965265870094,2637.0,675072.0,11243.69255794899,43204608.0
253.7,9.987499952316284,3827.0,0.008861035108566284,0.1124216727912426,2.1358604431152344,-0.007990245590917766,0.4662643149495125,0.8881499450653791,2638.0,675328.0,11247.974116069745,43220992.0
233.3075,9.887500047683716,3938.25,0.00964589323848486,0.1211598701775074,2.1240190267562866,-0.009880188154056668,0.43721695989370346,0.8996181935071945,2639.0,675584.0,11252.134622336234,43237376.0
235.8625,10.112499952316284,3902.0,0.009971352061256766,0.12776184268295765,2.1217480301856995,-0.010349583579227328,0.40126462280750275,0.9093436188995838,2640.0,675840.0,11256.33379139175,43253760.0
239.79500000000002,9.96999979019165,3835.25,0.010312910890206695,0.12971496768295765,2.1405166387557983,-0.009478001156821847,0.36671045422554016,0.9121898915618658,2641.0,676096.0,11260.606251718986,43270144.0
218.50250000000003,9.84749984741211,3912.5,0.010376682272180915,0.1318206824362278,2.139266312122345,-0.008676329627633095,0.4324687048792839,0.8870130777359009,2642.0,676352.0,11264.794130967974,43286528.0
242.4325,9.694999933242798,3850.0,0.009900411125272512,0.12726847268640995,2.1227844953536987,-0.009534260490909219,0.4761454686522484,0.8831754811108112,2643.0,676608.0,11269.050455585748,43302912.0
210.70999999999998,9.822499752044678,3763.0,0.008638557279482484,0.1084442138671875,2.1421417593955994,-0.007830456946976483,0.4004340097308159,0.8994530718773603,2644.0,676864.0,11273.404953840742,43319296.0
232.70250000000001,9.727499961853027,3811.25,0.007839402416720986,0.09828694723546505,2.139133036136627,-0.009486990282312036,0.37637410312891006,0.9079662635922432,2645.0,677120.0,11277.704650631247,43335680.0
260.28499999999997,10.007500171661377,3793.5,0.009527909569442272,0.1208699531853199,2.121186137199402,-0.010503793833777308,0.3947802856564522,0.9053161144256592,2646.0,677376.0,11282.023945115245,43352064.0
220.475,10.369999647140503,3782.0,0.010329514974728227,0.1339009627699852,2.132940709590912,-0.009354992536827922,0.4163578450679779,0.8892964851111174,2647.0,677632.0,11286.356456291236,43368448.0
231.91,10.27750015258789,3791.5,0.011182955466210842,0.1441955529153347,2.136269450187683,-0.008936142781749368,0.34906283766031265,0.9107675589621067,2648.0,677888.0,11290.677597454734,43384832.0
245.505,10.130000114440918,3848.0,0.010045492788776755,0.1270497627556324,2.132771074771881,-0.009050222113728523,0.37576770037412643,0.9083672370761633,2649.0,678144.0,11294.935562782994,43401216.0
238.9675,9.90250015258789,3806.75,0.010884887538850307,0.1359303779900074,2.1393579244613647,-0.00941896764561534,0.40694253891706467,0.9056148696690798,2650.0,678400.0,11299.239716979995,43417600.0
250.5925,9.554999828338623,3773.75,0.00946056330576539,0.12001546286046505,2.1281685829162598,-0.00817552162334323,0.46362341195344925,0.8881594482809305,2651.0,678656.0,11303.582077431478,43433984.0
224.755,9.642499923706055,3772.5,0.010499647818505764,0.1329243965446949,2.124613344669342,-0.009769940748810768,0.414584755897522,0.8909657076001167,2652.0,678912.0,11307.925466493005,43450368.0
229.325,9.882499933242798,3847.75,0.009894585935398936,0.12233988381922245,2.1311107873916626,-0.006079541053622961,0.37762266397476196,0.9099900219589472,2653.0,679168.0,11312.183994116742,43466752.0
213.2475,9.634999990463257,3875.5,0.00977213610894978,0.1232350654900074,2.132983386516571,-0.009442334994673729,0.47203221917152405,0.8906018007546663,2654.0,679424.0,11316.411757691254,43483136.0
221.7225,9.875,3888.5,0.009227987378835678,0.1191202811896801,2.134504795074463,-0.008456139592453837,0.49605821818113327,0.8938174694776535,2655.0,679680.0,11320.6254250325,43499520.0
234.11,9.8125,3871.5,0.010287560289725661,0.12913004495203495,2.128699541091919,-0.009055298287421465,0.42858031392097473,0.9039913415908813,2656.0,679936.0,11324.857246057989,43515904.0
244.1225,9.890000104904175,3902.25,0.009486204013228416,0.1186625175178051,2.163817822933197,-0.00898725911974907,0.414104625582695,0.9057561103254557,2657.0,680192.0,11329.056231428243,43532288.0
221.3225,9.759999990463257,3968.25,0.00880498206242919,0.11119588278234005,2.1356688737869263,-0.008563265670090914,0.3924597278237343,0.9121227394789457,2658.0,680448.0,11333.185462979993,43548672.0
226.355,9.202499866485596,3949.0,0.008626906434074044,0.10959879495203495,2.122901678085327,-0.008358593448065221,0.49154364317655563,0.8885042257606983,2659.0,680704.0,11337.334583965,43565056.0
239.45499999999998,9.325000047683716,3859.75,0.008375309640541673,0.10347493551671505,2.091133713722229,-0.008250804035924375,0.5145202651619911,0.8849119115620852,2660.0,680960.0,11341.579724472002,43581440.0
195.20749999999998,9.71500015258789,3947.75,0.008826105389744043,0.11168924905359745,2.102499842643738,-0.008805708726868033,0.5182357579469681,0.8834183067083359,2661.0,681216.0,11345.73024886298,43597824.0
208.93,9.894999980926514,3931.0,0.007712355349212885,0.096038818359375,2.115922689437866,-0.008070183685049415,0.4461541399359703,0.9066184610128403,2662.0,681472.0,11349.89853661874,43614208.0
223.77500000000003,9.894999742507935,3839.25,0.00887690531089902,0.11120096780359745,2.103035092353821,-0.009151802398264408,0.4479067102074623,0.8929022457450628,2663.0,681728.0,11354.166373157,43630592.0
212.695,9.115000009536743,3844.25,0.008540901821106672,0.1083984375,2.1200000643730164,-0.00834867125377059,0.5418093577027321,0.8709018547087908,2664.0,681984.0,11358.428675171235,43646976.0
198.3625,9.264999866485596,3763.5,0.007434206665493548,0.09081522561609745,2.1272467374801636,-0.00785088399425149,0.5055796056985855,0.8819610793143511,2665.0,682240.0,11362.782121258744,43663360.0
235.22,9.985000133514404,3868.25,0.0094508056063205,0.12216186709702015,2.128603935241699,-0.00856825988739729,0.43849053978919983,0.8950717002153397,2666.0,682496.0,11367.017794830492,43679744.0
251.0675,9.617500066757202,3832.25,0.009461641544476151,0.12036132998764515,2.132312059402466,-0.0088455097284168,0.45046139508485794,0.8910751268267632,2667.0,682752.0,11371.293420884263,43696128.0
235.71499999999997,9.622499942779541,3790.5,0.009388675214722753,0.1186981201171875,2.1264684796333313,-0.008864492177963257,0.4689059183001518,0.8754243869334459,2668.0,683008.0,11375.615828326743,43712512.0
219.27249999999998,10.052499771118164,3857.5,0.010483087971806526,0.1348876953125,2.119176685810089,-0.008659787010401487,0.4299318939447403,0.8857637494802475,2669.0,683264.0,11379.863283777246,43728896.0
238.60999999999999,9.825000047683716,3763.25,0.008920256048440933,0.1131134033203125,2.1114455461502075,-0.006800502189435065,0.45956937968730927,0.8835148811340332,2670.0,683520.0,11384.217587250969,43745280.0
220.745,9.862499952316284,3780.25,0.008986493106931448,0.11380004696547985,2.099220633506775,-0.008931170916184783,0.4504140317440033,0.8722833264619112,2671.0,683776.0,11388.552089587494,43761664.0
226.23,9.890000104904175,3871.5,0.008529380895197392,0.1046905517578125,2.099611461162567,-0.008232891792431474,0.4514652341604233,0.878460505977273,2672.0,684032.0,11392.784613234748,43778048.0
201.7075,9.839999914169312,3886.0,0.008804073557257652,0.11111450381577015,2.1006667017936707,-0.009734902530908585,0.481549508869648,0.8717413749545813,2673.0,684288.0,11397.001538085751,43794432.0
214.515,9.359999895095825,3827.5,0.008433180628344417,0.10490926168859005,2.110129952430725,-0.007646129699423909,0.4870539978146553,0.869722293689847,2674.0,684544.0,11401.282903671003,43810816.0
224.4775,10.059999704360962,3777.5,0.010760252131149173,0.1378733292222023,2.1063796877861023,-0.009341513621620834,0.39547304064035416,0.8920049127191305,2675.0,684800.0,11405.620415027995,43827200.0
227.3975,9.862499952316284,3835.0,0.009465222246944904,0.12313334085047245,2.1039785742759705,-0.00793171371333301,0.48957695811986923,0.8722238540649414,2676.0,685056.0,11409.893138196509,43843584.0
231.805,9.292500019073486,3928.0,0.008206343394704163,0.10250345803797245,2.1126526594161987,-0.008055412792600691,0.4661601781845093,0.8753453306853771,2677.0,685312.0,11414.064634868002,43859968.0
238.79,9.235000133514404,3880.25,0.008750328328460455,0.1093800850212574,2.1238449811935425,-0.00859104550909251,0.48492150753736496,0.8639732524752617,2678.0,685568.0,11418.287233295996,43876352.0
244.0825,9.537499904632568,3887.75,0.009504324290901423,0.1215413399040699,2.1195845007896423,-0.00846202950924635,0.45684637129306793,0.8686357010155916,2679.0,685824.0,11422.501637131485,43892736.0
253.7475,9.584999799728394,3908.25,0.008749118307605386,0.10829162411391735,2.134369969367981,-0.008460027282126248,0.4722847640514374,0.8670682348310947,2680.0,686080.0,11426.694752168754,43909120.0
249.035,9.792500257492065,3917.75,0.00885957176797092,0.1102294921875,2.1410301327705383,-0.00845260068308562,0.3736369162797928,0.8954285271465778,2681.0,686336.0,11430.877415475494,43925504.0
227.8275,9.97000002861023,3750.5,0.009652781998738647,0.1227315291762352,2.147374749183655,-0.009923089761286974,0.4245118275284767,0.889926441013813,2682.0,686592.0,11435.246373465983,43941888.0
237.65500000000003,9.702500104904175,3815.0,0.009823832660913467,0.1247711181640625,2.1273022294044495,-0.00823666900396347,0.40888793766498566,0.889947546645999,2683.0,686848.0,11439.541878737,43958272.0
233.28250000000003,9.46500015258789,3804.5,0.007834050338715315,0.09720865823328495,2.1274728775024414,-0.008413062081672251,0.46980568021535873,0.8711968306452036,2684.0,687104.0,11443.848566604749,43974656.0
239.66,9.634999990463257,3809.0,0.007811521179974079,0.09648641012609005,2.1294257640838623,-0.009970439597964287,0.41615312546491623,0.884613398462534,2685.0,687360.0,11448.150077021244,43991040.0
222.29999999999998,9.682500123977661,3786.25,0.010873313061892986,0.1360575370490551,2.111115872859955,-0.010572984348982573,0.4230833351612091,0.8903511203825474,2686.0,687616.0,11452.477293910502,44007424.0
244.365,10.37749981880188,3860.25,0.010764666134491563,0.1383819580078125,2.1195300221443176,-0.01007486553862691,0.41482993960380554,0.8889977466315031,2687.0,687872.0,11456.72186070749,44023808.0
233.885,10.279999732971191,3822.5,0.009966927580535412,0.12782796286046505,2.1104554533958435,-0.009863519808277488,0.4123176634311676,0.885852700099349,2688.0,688128.0,11461.008287147997,44040192.0
241.35750000000002,9.885000228881836,3784.5,0.010357005055993795,0.1318562813103199,2.1124508380889893,-0.0105529366992414,0.4128692001104355,0.8891530577093363,2689.0,688384.0,11465.33749132049,44056576.0
236.01,9.894999980926514,3803.25,0.008954239776358008,0.11401367001235485,2.108672857284546,-0.009416230721399188,0.5130220055580139,0.8703443463891745,2690.0,688640.0,11469.645598696748,44072960.0
213.23250000000002,9.96749997138977,3811.75,0.009753849124535918,0.1207224540412426,2.107069730758667,-0.008979195030406117,0.454685240983963,0.8854721933603287,2691.0,688896.0,11473.94455626099,44089344.0
218.155,10.014999866485596,3800.75,0.010498214978724718,0.1336212158203125,2.1261813044548035,-0.009010236826725304,0.39839424192905426,0.9046610165387392,2692.0,689152.0,11478.256767888233,44105728.0
224.305,9.360000133514404,3896.5,0.007749479729682207,0.0965677909553051,2.103025734424591,-0.00825340987648815,0.4818252697587013,0.8839613683521748,2693.0,689408.0,11482.462681840989,44122112.0
220.0925,9.912499904632568,3776.25,0.009106068406254053,0.116302490234375,2.093947112560272,-0.008871085941791534,0.4026140943169594,0.8966284710913897,2694.0,689664.0,11486.80168155425,44138496.0
238.6275,9.974999904632568,3923.5,0.00858702789992094,0.10815938375890255,2.085193932056427,-0.008596509462222457,0.5192055925726891,0.8697088193148375,2695.0,689920.0,11490.978027741003,44154880.0
