eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
398.37,10.959999799728394,3427.25,0.008956573903560638,0.08573404885828495,1.9715385138988495,-0.007617876050062478,0.10120104439556599,0.8686754461377859,2616.0,669696.0,12448.768697401392,42860544.0
402.375,10.984999895095825,3413.75,0.008217399357818067,0.0876922607421875,1.9729443192481995,-0.008109254529699683,0.09017454460263252,0.9031886328011751,2617.0,669952.0,12453.568475561333,42876928.0
410.9325,10.990000009536743,3462.0,0.012971102725714445,0.12789408303797245,1.9793508648872375,-0.00704802037216723,0.11650835536420345,0.9115192405879498,2618.0,670208.0,12458.303973253933,42893312.0
414.745,10.787500143051147,3459.5,0.009501747088506818,0.100189208984375,1.9717586040496826,-0.0076656712917611,0.12140013370662928,0.8928182348608971,2619.0,670464.0,12463.04071403842,42909696.0
395.55,10.714999675750732,3462.25,0.008588914759457111,0.0938212089240551,1.9630891978740692,-0.00826075638178736,0.08993257861584425,0.8917291108518839,2620.0,670720.0,12467.772827391396,42926080.0
408.865,11.009999752044678,3371.25,0.009223754052072763,0.1009521484375,1.9707255065441132,-0.0078288356307894,0.0963496956974268,0.9032848672941327,2621.0,670976.0,12472.632796281949,42942464.0
403.78999999999996,10.744999885559082,3311.75,0.010349013609811664,0.086090087890625,1.9737256467342377,-0.007156442967243493,0.10462315008044243,0.8095812872052193,2622.0,671232.0,12477.580012898427,42958848.0
400.09999999999997,10.902499914169312,3377.0,0.010513893328607082,0.1089324951171875,1.9561094641685486,-0.006672498071566224,0.08668580744415522,0.8426356092095375,2623.0,671488.0,12482.431889398373,42975232.0
392.76250000000005,11.00249981880188,3435.5,0.009559678612276912,0.09343973733484745,1.952473223209381,-0.007087674806825817,0.09775099158287048,0.8460202198475599,2624.0,671744.0,12487.202416534768,42991616.0
381.36250000000007,10.8125,3487.0,0.0117722621653229,0.0980631522834301,1.9547646343708038,-0.008050815435126424,0.13225630298256874,0.8017117343842983,2625.0,672000.0,12491.900980762788,43008000.0
384.37,10.605000019073486,3488.75,0.008909914642572403,0.0980377197265625,1.949319303035736,-0.00805241079069674,0.0888396818190813,0.9055573320947587,2626.0,672256.0,12496.59736879007,43024384.0
378.9725,10.384999752044678,3475.0,0.011724457377567887,0.0838623046875,1.9654615819454193,-0.0064705334370955825,0.15114801935851574,0.8059890139847994,2627.0,672512.0,12501.312164467992,43040768.0
389.10499999999996,10.382499933242798,3403.5,0.009174459613859653,0.0970255546271801,1.9776792228221893,-0.006542599061504006,0.14852766878902912,0.8398179318755865,2628.0,672768.0,12506.126253338065,43057152.0
396.595,10.579999923706055,3408.5,0.00871742982417345,0.09899393655359745,1.9616830348968506,-0.00936721358448267,0.10968046868219972,0.891572643071413,2629.0,673024.0,12510.93320562027,43073536.0
389.425,10.302499771118164,3452.0,0.010130522772669792,0.1077423095703125,1.9779413044452667,-0.007217345060780644,0.11555406451225281,0.8754382953047752,2630.0,673280.0,12515.67945936753,43089920.0
399.7,10.527499914169312,3490.25,0.009325532475486398,0.0930023193359375,1.9696499407291412,-0.007989547098986804,0.14116808213293552,0.7735528256744146,2631.0,673536.0,12520.375521581038,43106304.0
394.0475,10.565000057220459,3549.25,0.009312113747000694,0.0954335518181324,1.9612878859043121,-0.007681859657168388,0.09633609838783741,0.8360599093139172,2632.0,673792.0,12524.992142258794,43122688.0
389.13750000000005,10.77999997138977,3426.0,0.010115554556250572,0.10107421875,1.9896175563335419,-0.006533470004796982,0.09182259067893028,0.8926583072170615,2633.0,674048.0,12529.774550475064,43139072.0
393.60249999999996,10.680000066757202,3395.75,0.009741262998431921,0.0855458565056324,1.9711318910121918,-0.00780669238884002,0.12005732022225857,0.8566715205088258,2634.0,674304.0,12534.60020379757,43155456.0
405.205,10.422499895095825,3457.0,0.008177214884199202,0.0791371650993824,1.9902202486991882,-0.009133206913247705,0.15100857242941856,0.7766376249492168,2635.0,674560.0,12539.339943621308,43171840.0
419.08250000000004,10.327499866485596,3448.25,0.008108115871436894,0.08294677734375,1.9817174971103668,-0.009046335704624653,0.12274516373872757,0.7915764916688204,2636.0,674816.0,12544.091194534209,43188224.0
410.0775,10.539999961853027,3506.0,0.00912589079234749,0.08603922463953495,1.9896197021007538,-0.006838428205810487,0.13306066673249006,0.8649781011044979,2637.0,675072.0,12548.76441969804,43204608.0
387.31,10.147500038146973,3480.25,0.01035257731564343,0.10516866110265255,2.006700426340103,-0.0075833776500076056,0.14455139264464378,0.8578867074102163,2638.0,675328.0,12553.472033221275,43220992.0
376.0375,9.899999856948853,3558.5,0.01148110837675631,0.1151479072868824,2.0122456550598145,-0.007846442284062505,0.1645634062588215,0.8173701278865337,2639.0,675584.0,12558.076864040107,43237376.0
374.765,10.09500002861023,3477.0,0.012887171469628811,0.10781351663172245,1.9920775890350342,-0.006952992989681661,0.13466625660657883,0.7798961363732815,2640.0,675840.0,12562.788776235539,43253760.0
388.165,10.349999904632568,3500.5,0.008997193770483136,0.0968678779900074,1.997381329536438,-0.0095594790764153,0.10536122135818005,0.8785624094307423,2641.0,676096.0,12567.469691991108,43270144.0
400.33500000000004,10.669999837875366,3424.25,0.010510933585464954,0.1174825020134449,1.9899522066116333,-0.008235299028456211,0.12747404724359512,0.8342541921883821,2642.0,676352.0,12572.254381434992,43286528.0
396.9175,10.667500019073486,3398.0,0.009795167949050665,0.1058553047478199,1.996456652879715,-0.008670364739373326,0.09675585851073265,0.8785626478493214,2643.0,676608.0,12577.075972986408,43302912.0
383.2625,10.34499979019165,3445.75,0.010638187639415264,0.1069132499396801,1.9925315380096436,-0.008561740745790303,0.13787703402340412,0.8341875653713942,2644.0,676864.0,12581.831042351783,43319296.0
373.35,10.132499933242798,3456.75,0.009816788602620363,0.09850565530359745,1.9953863024711609,-0.008655490120872855,0.1473874319344759,0.835824403911829,2645.0,677120.0,12586.571196054574,43335680.0
364.4725,10.09499979019165,3513.75,0.008870818186551332,0.09805297665297985,2.014113575220108,-0.009081558557227254,0.13430278562009335,0.8301758654415607,2646.0,677376.0,12591.234429266304,43352064.0
397.46250000000003,10.454999923706055,3503.0,0.01014915737323463,0.09061686135828495,2.018250048160553,-0.0074318398255854845,0.1359875351190567,0.8359536053612828,2647.0,677632.0,12595.911726311431,43368448.0
401.39000000000004,10.440000295639038,3376.5,0.009538900339975953,0.09657287783920765,2.0174715518951416,-0.008247978752478957,0.12382727116346359,0.7943466138094664,2648.0,677888.0,12600.764800974051,43384832.0
383.5875,10.695000171661377,3411.5,0.007774429162964225,0.07984415628015995,2.019951283931732,-0.007676905137486756,0.12551692873239517,0.8251865468919277,2649.0,678144.0,12605.567568221944,43401216.0
389.875,10.507499933242798,3483.75,0.008314368082210422,0.09289042092859745,2.02269846200943,-0.00849680951796472,0.13430051691830158,0.7936062198132277,2650.0,678400.0,12610.270437392755,43417600.0
395.83250000000004,10.712500095367432,3440.0,0.009656997164711356,0.08984375186264515,2.0196874141693115,-0.00867949181701988,0.12423774786293507,0.8219581078737974,2651.0,678656.0,12615.0341052945,43433984.0
372.39500000000004,10.289999961853027,3509.0,0.011853090720251203,0.0899810791015625,2.0149277448654175,-0.007608039886690676,0.12212410941720009,0.8256986234337091,2652.0,678912.0,12619.703303364455,43450368.0
377.28000000000003,10.119999885559082,3439.0,0.009466742631047964,0.0923309326171875,2.0139403343200684,-0.009358130861073732,0.16166860982775688,0.8009303938597441,2653.0,679168.0,12624.467471019016,43466752.0
398.8625,10.245000123977661,3463.75,0.009300857549533248,0.09393310546875,2.0200499892234802,-0.008576808613725007,0.13680030219256878,0.6974607221782207,2654.0,679424.0,12629.198328227852,43483136.0
406.6525,10.275000095367432,3475.0,0.009465578477829695,0.0948842354118824,2.0153422951698303,-0.00796871492639184,0.14071188680827618,0.7448977194726467,2655.0,679680.0,12633.913200434996,43499520.0
413.7075,10.754999876022339,3415.75,0.009153455263003707,0.093963623046875,2.0194020867347717,-0.00845024746377021,0.09341451339423656,0.8176131546497345,2656.0,679936.0,12638.710326406872,43515904.0
420.55,10.630000114440918,3419.75,0.006935611600056291,0.07189941592514515,1.9994594752788544,-0.008813919499516487,0.1566220447421074,0.7227836977690458,2657.0,680192.0,12643.501864785794,43532288.0
418.08,10.660000085830688,3437.5,0.009712602477520704,0.0959879569709301,2.0206133127212524,-0.00794126361142844,0.12594599090516567,0.7658876702189445,2658.0,680448.0,12648.267920644023,43548672.0
412.97249999999997,10.59000015258789,3466.0,0.00906889932230115,0.087554931640625,1.989348441362381,-0.009502464206889272,0.07736328803002834,0.7937744054943323,2659.0,680704.0,12652.995126664056,43565056.0
420.76000000000005,10.539999723434448,3554.75,0.010996937286108732,0.09840901754796505,2.001946896314621,-0.007801281753927469,0.14159167185425758,0.8219089889898896,2660.0,680960.0,12657.604145206744,43581440.0
426.9375,10.324999809265137,3524.25,0.007656167959794402,0.0856730155646801,2.006681978702545,-0.009834107477217913,0.1344125336036086,0.8525850810110569,2661.0,681216.0,12662.25357763248,43597824.0
416.0675,10.512500047683716,3445.5,0.009453753475099802,0.10293070413172245,2.015910804271698,-0.007992169470526278,0.07688875589519739,0.8546005496755242,2662.0,681472.0,12667.008891801233,43614208.0
400.0075,10.492500305175781,3440.75,0.008607756695710123,0.08683777041733265,2.0090385377407074,-0.008906553266569972,0.14626823365688324,0.8122388012707233,2663.0,681728.0,12671.771142878686,43630592.0
420.47499999999997,10.730000019073486,3496.75,0.0091163394972682,0.09460957907140255,2.0052269399166107,-0.008562345406971872,0.10605539754033089,0.8195636682212353,2664.0,681984.0,12676.45662461978,43646976.0
413.20250000000004,10.695000171661377,3402.25,0.009637897834181786,0.1015828438103199,2.0048342049121857,-0.009545722277835011,0.10990386828780174,0.886003234423697,2665.0,682240.0,12681.274853289826,43663360.0
380.77,10.305000066757202,3379.0,0.009673593332991004,0.10065714456140995,2.0018129348754883,-0.009126214310526848,0.15929285064339638,0.8495762273669243,2666.0,682496.0,12686.12374279194,43679744.0
368.6,10.237500190734863,3490.5,0.011758815497159958,0.1043548583984375,1.9847024381160736,-0.008801265619695187,0.09092242177575827,0.863068601116538,2667.0,682752.0,12690.81848499761,43696128.0
372.6175,10.062499761581421,3489.5,0.009646363789215684,0.1034749336540699,1.9873401522636414,-0.008947889786213636,0.1603117659687996,0.7493177000433207,2668.0,683008.0,12695.513817830593,43712512.0
383.155,10.207499980926514,3525.75,0.010420400649309158,0.10373433493077755,1.997479408979416,-0.0078079672530293465,0.13364045321941376,0.7601950690150261,2669.0,683264.0,12700.160629157443,43728896.0
363.1275,10.087499856948853,3491.5,0.008978250902146101,0.10052490234375,2.000108927488327,-0.007867176085710526,0.15547342225909233,0.8096365071833134,2670.0,683520.0,12704.853726431495,43745280.0
379.51750000000004,10.264999866485596,3489.0,0.01083786180242896,0.0970357246696949,2.017307221889496,-0.008749265223741531,0.12102043069899082,0.8251651022583246,2671.0,683776.0,12709.549443405238,43761664.0
376.315,10.197499990463257,3406.25,0.009881406091153622,0.09348042868077755,2.0140450596809387,-0.007904999773018062,0.13429194502532482,0.8012261241674423,2672.0,684032.0,12714.359260931611,43778048.0
380.625,10.484999895095825,3419.5,0.011649099178612232,0.113372802734375,2.028591275215149,-0.006325263122562319,0.10062972269952297,0.803189180791378,2673.0,684288.0,12719.150830458268,43794432.0
400.635,11.077499866485596,3445.5,0.00893686746712774,0.09707132913172245,2.011592745780945,-0.008516512578353286,0.06687504705041647,0.8153410609811544,2674.0,684544.0,12723.906563003315,43810816.0
415.15999999999997,11.084999799728394,3464.0,0.012007825542241335,0.1176045723259449,1.9905865490436554,-0.008144609979353845,0.12566678412258625,0.7225743234157562,2675.0,684800.0,12728.63627504243,43827200.0
420.92,11.130000114440918,3317.25,0.008039933745749295,0.08538818359375,2.004439413547516,-0.009725009207613766,0.07204052992165089,0.8380674794316292,2676.0,685056.0,12733.574928435148,43843584.0
416.29249999999996,10.637499809265137,3348.75,0.009159274632111192,0.08936055563390255,1.9964781701564789,-0.008444293634966016,0.1575107667595148,0.723237931728363,2677.0,685312.0,12738.46806104586,43859968.0
416.6975,10.625,3435.25,0.008048165705986321,0.08251952938735485,1.998746782541275,-0.00839604705106467,0.10922123864293098,0.8027208428829908,2678.0,685568.0,12743.237463203375,43876352.0
397.6025,10.312499761581421,3496.25,0.009542097570374608,0.0968170166015625,1.995661348104477,-0.009866004344075918,0.17370709404349327,0.789334163069725,2679.0,685824.0,12747.923625780619,43892736.0
370.1275,10.272500038146973,3291.75,0.007609638385474682,0.0798695869743824,1.9963302612304688,-0.008447494241409004,0.12178600579500198,0.8067244328558445,2680.0,686080.0,12752.900752997957,43909120.0
376.65749999999997,10.625,3602.25,0.007418263936415315,0.08087666891515255,2.0008729696273804,-0.009003533283248544,0.08933133725076914,0.7910646423697472,2681.0,686336.0,12757.449071210576,43925504.0
396.28749999999997,10.944999933242798,3502.75,0.009794562356546521,0.11050923727452755,1.974210113286972,-0.009419078705832362,0.09435695689171553,0.8215606324374676,2682.0,686592.0,12762.126504759071,43941888.0
417.14,11.122499942779541,3389.0,0.009529705857858062,0.10514831356704235,1.963180810213089,-0.009568308014422655,0.10096419043838978,0.840350141748786,2683.0,686848.0,12766.961321120267,43958272.0
417.2825,10.74750018119812,3487.0,0.010535819688811898,0.10807800106704235,1.9634023010730743,-0.008566841250285506,0.1467660255730152,0.7828793339431286,2684.0,687104.0,12771.659893394564,43974656.0
392.64250000000004,10.399999856948853,3372.5,0.009898049989715219,0.10828653909265995,1.983330249786377,-0.009242957923561335,0.12512118555605412,0.8371811639517546,2685.0,687360.0,12776.517971853842,43991040.0
383.005,10.112499952316284,3437.0,0.01068091462366283,0.1218719482421875,1.9623369574546814,-0.008614811697043478,0.14376077242195606,0.7673202529549599,2686.0,687616.0,12781.285370071535,44007424.0
401.1624999999999,10.464999914169312,3403.25,0.013033909257501364,0.1196848563849926,1.9673469960689545,-0.007694049039855599,0.11357003822922707,0.7964708674699068,2687.0,687872.0,12786.100318750483,44023808.0
393.19499999999994,10.384999990463257,3467.75,0.009986124001443386,0.1019236259162426,1.9671221375465393,-0.009196769446134567,0.14733260497450829,0.7810492217540741,2688.0,688128.0,12790.825433995808,44040192.0
377.66999999999996,10.34000015258789,3561.0,0.009607996558770537,0.0921376533806324,1.9735692739486694,-0.00844031386077404,0.10783303342759609,0.7326329573988914,2689.0,688384.0,12795.426813266124,44056576.0
392.8175,10.509999990463257,3491.75,0.009407952195033431,0.1050364188849926,1.9887082278728485,-0.008545805001631379,0.13592273462563753,0.8167735878378153,2690.0,688640.0,12800.119687270606,44072960.0
391.35499999999996,10.522499799728394,3449.25,0.010631836717948318,0.09705098532140255,1.9869285821914673,-0.008323734044097364,0.11825741082429886,0.8077089600265026,2691.0,688896.0,12804.869489504024,44089344.0
386.935,10.167500019073486,3342.25,0.00870050210505724,0.09066263772547245,2.0000310838222504,-0.006983119761571288,0.16895040310919285,0.7633792757987976,2692.0,689152.0,12809.772143150913,44105728.0
383.1025,10.332499980926514,3369.25,0.011749617056921124,0.1111094169318676,2.0090296268463135,-0.00894858199171722,0.12940390408039093,0.7160330954939127,2693.0,689408.0,12814.635429080343,44122112.0
390.435,10.375,3429.0,0.008551001781597733,0.099395751953125,2.010924369096756,-0.009840257465839386,0.11006826907396317,0.8358083516359329,2694.0,689664.0,12819.413870609482,44138496.0
394.19500000000005,10.484999895095825,3520.25,0.009753285674378276,0.1103566475212574,2.01052325963974,-0.007825047941878438,0.12647397629916668,0.8258260786533356,2695.0,689920.0,12824.068305880763,44154880.0
385.49249999999995,10.255000114440918,3618.0,0.011832586256787181,0.11560567282140255,2.028291404247284,-0.006637347978539765,0.1693886946886778,0.7900370508432388,2696.0,690176.0,12828.5968996234,44171264.0
374.115,9.74750018119812,3656.25,0.012207520194351673,0.1140848807990551,2.035356283187866,-0.007542141480371356,0.14915423281490803,0.7789837755262852,2697.0,690432.0,12833.07829418534,44187648.0
396.51,10.164999961853027,3585.0,0.009170342469587922,0.093353271484375,2.0310914516448975,-0.008712220005691051,0.15009119175374508,0.7876056171953678,2698.0,690688.0,12837.648788337014,44204032.0
400.79249999999996,10.320000171661377,3496.75,0.009661126183345914,0.10477193258702755,2.025630474090576,-0.009169689612463117,0.1652291752398014,0.737775981426239,2699.0,690944.0,12842.334611695842,44220416.0
399.2025,9.994999885559082,3626.5,0.01074878335930407,0.1086629219353199,2.0505839586257935,-0.008109488408081234,0.13264806009829044,0.8829810135066509,2700.0,691200.0,12846.852457490633,44236800.0
393.46999999999997,10.012500047683716,3565.0,0.0088314157910645,0.09630330465734005,2.0532262921333313,-0.0092621142975986,0.11723155155777931,0.8672317117452621,2701.0,691456.0,12851.448347430793,44253184.0
393.02500000000003,10.322499990463257,3578.25,0.009425083408132195,0.1031544990837574,2.027815580368042,-0.009539207210764289,0.11343973688781261,0.851278331130743,2702.0,691712.0,12856.026904647239,44269568.0
404.94250000000005,10.704999923706055,3692.25,0.008389417314901948,0.08845520205795765,2.021316170692444,-0.00914571387693286,0.10146789159625769,0.8348301760852337,2703.0,691968.0,12860.464719692944,44285952.0
403.99,10.695000171661377,3633.0,0.008236798224970698,0.0898335762321949,2.0293256044387817,-0.009202419081702828,0.08757160976529121,0.9022177485749125,2704.0,692224.0,12864.974438300356,44302336.0
394.33250000000004,10.522500038146973,3647.75,0.010779392439872026,0.10673014260828495,2.018459379673004,-0.008411130169406533,0.11049259640276432,0.8310421844944358,2705.0,692480.0,12869.466631586314,44318720.0
394.2975,10.752500295639038,3502.75,0.008476165006868541,0.0887247733771801,2.0052349269390106,-0.009516834514215589,0.08075977675616741,0.844395225867629,2706.0,692736.0,12874.144491182524,44335104.0
404.35,10.839999914169312,3654.5,0.011376889189705253,0.1224009208381176,1.9906421303749084,-0.007087069214321673,0.10907387267798185,0.8382867258042097,2707.0,692992.0,12878.627923797234,44351488.0
396.355,10.732500076293945,3521.75,0.008789864368736744,0.0912017822265625,2.0034455955028534,-0.008558806497603655,0.10312472376972437,0.8706026868894696,2708.0,693248.0,12883.280457873247,44367872.0
414.28499999999997,10.65499997138977,3642.75,0.010632633697241545,0.1128336600959301,1.9791282415390015,-0.009217026876285672,0.13795020431280136,0.8147141709923744,2709.0,693504.0,12887.777998791542,44384256.0
403.635,10.527499914169312,3526.25,0.009740332374349236,0.105133056640625,1.9896145164966583,-0.008530058898031712,0.09954675007611513,0.8143786564469337,2710.0,693760.0,12892.4246476111,44400640.0
418.4775,10.670000076293945,3551.0,0.011809217743575573,0.1119384765625,1.9620788991451263,-0.008167375111952424,0.12317047454416752,0.8185621351003647,2711.0,694016.0,12897.038960231352,44417024.0
418.0475,10.759999990463257,3564.0,0.007810644689016044,0.08765157125890255,1.9563508331775665,-0.009333306690678,0.10727022029459476,0.889764778316021,2712.0,694272.0,12901.636190182297,44433408.0
413.2825,10.982500076293945,3569.75,0.009699447778984904,0.10081482119858265,1.963686466217041,-0.009177532978355885,0.09475576598197222,0.8407310675829649,2713.0,694528.0,12906.226232850808,44449792.0
393.9575,10.865000009536743,3611.0,0.012275883229449391,0.11319478414952755,1.9632829129695892,-0.007890378474257886,0.10299310088157654,0.8224598746746778,2714.0,694784.0,12910.76391087845,44466176.0
390.21500000000003,10.705000162124634,3618.25,0.009637582581490278,0.10727945901453495,1.961615413427353,-0.008176653529517353,0.11213813535869122,0.856845872476697,2715.0,695040.0,12915.291874949238,44482560.0
401.8925,10.852499723434448,3678.5,0.010480487486347556,0.1122690849006176,1.9746803045272827,-0.007893674657680094,0.11716570239514112,0.7860274268314242,2716.0,695296.0,12919.746147508733,44498944.0
390.36,10.695000171661377,3654.0,0.007955858600325882,0.08131408877670765,1.9850057065486908,-0.009068847168236971,0.1585120614618063,0.77948575373739,2717.0,695552.0,12924.230168123264,44515328.0
369.1775,10.365000009536743,3636.0,0.009956975234672427,0.1077880859375,1.9992505013942719,-0.008406357374042273,0.11425252072513103,0.8030225932598114,2718.0,695808.0,12928.736066397512,44531712.0
374.4675,10.427500009536743,3589.25,0.009682390373200178,0.0999806709587574,1.9798882603645325,-0.008760415716096759,0.11753934994339943,0.7870380468666553,2719.0,696064.0,12933.300972066587,44548096.0
385.2625,10.327500104904175,3625.5,0.008741188561543822,0.09966023825109005,1.9780631959438324,-0.009889526758342981,0.1421063393354416,0.8144460059702396,2720.0,696320.0,12937.81979789678,44564480.0
391.72749999999996,10.349999904632568,3567.75,0.009970307117328048,0.09973653219640255,1.974210500717163,-0.008057942846789956,0.10891910828649998,0.8418355043977499,2721.0,696576.0,12942.412338187452,44580864.0
410.02000000000004,10.682500123977661,3661.25,0.009809809038415551,0.104827880859375,1.9496867656707764,-0.009770072530955076,0.07871987158432603,0.8907552119344473,2722.0,696832.0,12946.88746508176,44597248.0
410.575,10.922499895095825,3592.75,0.01080515468493104,0.11958821676671505,1.9706630110740662,-0.008284087060019374,0.11113048996776342,0.8243714272975922,2723.0,697088.0,12951.447676628828,44613632.0
417.41999999999996,10.869999885559082,3617.5,0.011297405464574695,0.1186370849609375,1.9761627912521362,-0.007276788237504661,0.12184090539813042,0.8664954882115126,2724.0,697344.0,12955.97721099027,44630016.0
412.6225,10.894999980926514,3609.25,0.012149774702265859,0.11417134664952755,1.9740670025348663,-0.006119014811702073,0.09693118929862976,0.7952121421694756,2725.0,697600.0,12960.516868090723,44646400.0
408.48,10.855000019073486,3714.0,0.00728154054377228,0.0776468925178051,1.9898326396942139,-0.008894518949091434,0.09555959515273571,0.8318131323903799,2726.0,697856.0,12964.92828901927,44662784.0
405.5125,10.875,3646.0,0.009045790880918503,0.0976715087890625,1.975377231836319,-0.009525626664981246,0.1278954716399312,0.8163351807743311,2727.0,698112.0,12969.421977726859,44679168.0
400.8125,10.65499997138977,3612.75,0.011634583119302988,0.1274820975959301,1.9847638607025146,-0.00771509378682822,0.12126132473349571,0.7254941612482071,2728.0,698368.0,12973.957244132296,44695552.0
408.93999999999994,10.789999961853027,3587.5,0.010613578371703625,0.1001180000603199,1.9741759896278381,-0.007392081315629184,0.08509202674031258,0.7732405066490173,2729.0,698624.0,12978.5240458888,44711936.0
430.0025,11.357500076293945,3585.75,0.010203640908002853,0.10825093649327755,1.9834684133529663,-0.007877237861976027,0.1155175119638443,0.734012383967638,2730.0,698880.0,12983.093514794367,44728320.0
415.41499999999996,11.12749981880188,3658.25,0.009221598273143172,0.0990651436150074,1.9795323014259338,-0.007762130931951106,0.10227243509143591,0.7988538751378655,2731.0,699136.0,12987.572415509261,44744704.0
378.8625,10.670000076293945,3527.25,0.009249984519556165,0.10349019430577755,1.9956633746623993,-0.0070355572970584035,0.1449179481714964,0.7733358703553677,2732.0,699392.0,12992.217693079612,44761088.0
380.925,10.647500038146973,3526.75,0.010083752917125821,0.10374450869858265,1.9913080334663391,-0.009035094524733722,0.1502598151564598,0.6987825110554695,2733.0,699648.0,12996.863357846625,44777472.0
400.26,10.647500038146973,3670.25,0.010319994995370507,0.11749775893986225,2.000227153301239,-0.008684777887538075,0.11618597432971,0.7773755490779877,2734.0,699904.0,13001.327575998264,44793856.0
409.6025,10.747499942779541,3676.5,0.009340932592749596,0.09906514547765255,2.0073927342891693,-0.008983457693830132,0.12076221592724323,0.8056847453117371,2735.0,700160.0,13005.78657414799,44810240.0
384.23,10.46749997138977,3608.25,0.010067381663247943,0.1086171455681324,2.0157769918441772,-0.008824958465993404,0.12000136449933052,0.8106109593063593,2736.0,700416.0,13010.327799178893,44826624.0
385.72749999999996,10.389999866485596,3591.75,0.00996741303242743,0.1018625907599926,2.0260635018348694,-0.009022112237289548,0.12317227385938168,0.8186190687119961,2737.0,700672.0,13014.889511167654,44843008.0
394.765,10.399999856948853,3580.75,0.010781743563711643,0.1142171211540699,2.020969271659851,-0.007995356107130647,0.12373943161219358,0.8426471687853336,2738.0,700928.0,13019.465278655523,44859392.0
401.055,10.484999895095825,3706.75,0.00883800839073956,0.1018829345703125,2.0281885266304016,-0.008678990532644093,0.1409680675715208,0.7834573574364185,2739.0,701184.0,13023.886054645991,44875776.0
397.145,10.229999780654907,3596.75,0.010464913910254836,0.11344400979578495,2.0317018628120422,-0.008506159763783216,0.16378650814294815,0.7683780565857887,2740.0,701440.0,13028.441433027852,44892160.0
381.25750000000005,9.99750018119812,3601.0,0.008953494718298316,0.09900919534265995,2.0418654680252075,-0.009521105559542775,0.16185731627047062,0.7869628183543682,2741.0,701696.0,13032.990998369874,44908544.0
376.245,9.77750015258789,3576.5,0.007383643533103168,0.07971700094640255,2.030826449394226,-0.00855534360744059,0.1336158625781536,0.831132173538208,2742.0,701952.0,13037.572096665273,44924928.0
385.3275,9.977500200271606,3620.0,0.009903655620291829,0.1008758544921875,2.0206945538520813,-0.009272205410525203,0.1383542437106371,0.757822509855032,2743.0,702208.0,13042.09835137683,44941312.0
376.8075,10.174999952316284,3704.25,0.011246292851865292,0.1107279472053051,2.0117926001548767,-0.006730272434651852,0.14219798520207405,0.77960847876966,2744.0,702464.0,13046.521475327318,44957696.0
393.31,10.377500057220459,3582.5,0.008987556444481015,0.09574381448328495,2.0156456530094147,-0.009003733517602086,0.1089060828089714,0.8449017684906721,2745.0,702720.0,13051.094832075294,44974080.0
394.03499999999997,10.372499942779541,3575.5,0.009855642216280103,0.10655721090734005,2.0195635557174683,-0.009128688601776958,0.14891641214489937,0.8032346069812775,2746.0,702976.0,13055.677139662439,44990464.0
401.63250000000005,10.184999942779541,3606.0,0.010694583179429173,0.1122894287109375,2.0150884985923767,-0.009092974942177534,0.14320036955177784,0.8069071024656296,2747.0,703232.0,13060.22108975926,45006848.0
397.735,10.22000002861023,3737.25,0.00781817187089473,0.0817972794175148,2.009059488773346,-0.008490622392855585,0.12717938795685768,0.8277758006006479,2748.0,703488.0,13064.605275401147,45023232.0
405.4775,10.34500002861023,3718.25,0.01113404636271298,0.10430399514734745,2.0044764280319214,-0.00870209455024451,0.1296301744878292,0.8219771012663841,2749.0,703744.0,13069.011964342906,45039616.0
413.77000000000004,10.577500104904175,3580.0,0.007556707365438342,0.0786183662712574,1.9904622733592987,-0.009238290134817362,0.06889387499541044,0.8819504901766777,2750.0,704000.0,13073.588425021968,45056000.0
418.7175,10.775000095367432,3687.5,0.009029607754200697,0.09680684469640255,1.9844157993793488,-0.0070459806593135,0.09407897479832172,0.8611115794628859,2751.0,704256.0,13078.031702582957,45072384.0
407.02,10.607500076293945,3698.25,0.011386920232325792,0.1049906425178051,1.974690318107605,-0.009112756233662367,0.0978407934308052,0.8448377083986998,2752.0,704512.0,13082.462188435602,45088768.0
402.71000000000004,10.634999990463257,3576.0,0.011286113178357482,0.11848449520766735,1.9779022336006165,-0.007986792013980448,0.12106254324316978,0.8619523476809263,2753.0,704768.0,13087.043845972046,45105152.0
393.455,10.317500114440918,3549.0,0.009557397803291678,0.0975087471306324,2.0094326734542847,-0.009820204228162766,0.1913200467824936,0.8205027915537357,2754.0,705024.0,13091.660220475518,45121536.0
379.8275,9.760000228881836,3607.5,0.008569002035073936,0.0933074951171875,2.0101774632930756,-0.00910734769422561,0.1685538925230503,0.7781727276742458,2755.0,705280.0,13096.201821864117,45137920.0
382.8125,10.162499904632568,3704.5,0.00922713300678879,0.09671529196202755,2.0075596272945404,-0.009767126524820924,0.10815318115055561,0.8723493870347738,2756.0,705536.0,13100.624588936334,45154304.0
367.63,10.144999980926514,3589.0,0.008531877305358648,0.0911458320915699,2.0052398443222046,-0.00940021825954318,0.128488895483315,0.8432584526017308,2757.0,705792.0,13105.189595061238,45170688.0
390.12750000000005,10.357499837875366,3635.0,0.011567879468202591,0.11429850198328495,1.9985304176807404,-0.008832763181999326,0.1332350093871355,0.7768338657915592,2758.0,706048.0,13109.696919390466,45187072.0
