eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
105.19,9.050000190734863,3845.75,0.01056179404258728,0.1241709403693676,1.8919509649276733,-0.010800695279613137,0.33202119916677475,0.845401544123888,1464.0,374784.0,6194.9400782075245,23986176.0
120.11,8.825000047683716,4050.75,0.008820089278742671,0.10332234762609005,1.9066552817821503,-0.011215453268960118,0.3435502275824547,0.8439492098987103,1465.0,375040.0,6198.985147405649,24002560.0
118.995,9.049999952316284,3953.5,0.010119268205016851,0.1230265311896801,1.893286257982254,-0.011798199964687228,0.2884488217532635,0.8629492297768593,1466.0,375296.0,6203.129824219039,24018944.0
123.9,8.974999904632568,3933.25,0.009389731800183654,0.11285909079015255,1.9006687700748444,-0.01122944476082921,0.2703798785805702,0.855412008240819,1467.0,375552.0,6207.295703733456,24035328.0
112.4425,8.949999809265137,3982.5,0.008489425759762526,0.10385640524327755,1.894549936056137,-0.010226869257166982,0.3184792697429657,0.8376443907618523,1468.0,375808.0,6211.409879575134,24051712.0
116.56,8.674999952316284,3855.25,0.007953016553074121,0.0954691581428051,1.8885971009731293,-0.010035397950559855,0.39009011536836624,0.8160818200558424,1469.0,376064.0,6215.660197781865,24068096.0
109.33749999999999,9.025000095367432,3785.5,0.008298508822917938,0.0952606201171875,1.9059143662452698,-0.008430835325270891,0.33612996339797974,0.855016777291894,1470.0,376320.0,6219.988388138358,24084480.0
123.75,9.075000047683716,3976.25,0.007984213531017303,0.0929209403693676,1.926379531621933,-0.011484760558232665,0.28444091230630875,0.8722493518143892,1471.0,376576.0,6224.109153475496,24100864.0
101.86749999999999,8.924999952316284,3915.75,0.009049527114257216,0.11152649112045765,1.9230176210403442,-0.007708163931965828,0.378560870885849,0.8361649848520756,1472.0,376832.0,6228.293182789581,24117248.0
126.33,8.725000143051147,3868.0,0.0069670683005824685,0.0822601318359375,1.93126180768013,-0.009975074557587504,0.3147254213690758,0.8548860270529985,1473.0,377088.0,6232.528873282834,24133632.0
122.57,8.849999904632568,3929.75,0.007985294447280467,0.09148661233484745,1.9115753769874573,-0.010117624420672655,0.31886233389377594,0.8536255229264498,1474.0,377344.0,6236.698700962355,24150016.0
112.9075,8.850000143051147,4036.0,0.007977147935889661,0.09355672262609005,1.8996261060237885,-0.009849224472418427,0.327405720949173,0.8538609445095062,1475.0,377600.0,6240.758731658105,24166400.0
121.51,8.849999904632568,4061.5,0.007596404058858752,0.0897267684340477,1.8813323378562927,-0.00861074449494481,0.33670102059841156,0.8247747365385294,1476.0,377856.0,6244.793011111324,24182784.0
127.23,8.599999904632568,4069.0,0.007695420295931399,0.09024556539952755,1.906529724597931,-0.01056242547929287,0.3342505767941475,0.7988143041729927,1477.0,378112.0,6248.819901115028,24199168.0
108.35499999999999,8.900000095367432,3929.5,0.009089834056794643,0.1135609932243824,1.9073336720466614,-0.010864445008337498,0.3185809440910816,0.8105624094605446,1478.0,378368.0,6252.989945885376,24215552.0
122.70750000000001,9.174999952316284,4001.5,0.010160129517316818,0.1237691231071949,1.918414443731308,-0.011458204593509436,0.235312819480896,0.848524859175086,1479.0,378624.0,6257.0845055819955,24231936.0
110.8125,8.924999952316284,3954.0,0.007882060250267386,0.09118143655359745,1.9002868831157684,-0.009656286099925637,0.359321765601635,0.8231870085000992,1480.0,378880.0,6261.22893260431,24248320.0
118.7475,9.02500033378601,3914.25,0.007328210631385446,0.08416239358484745,1.918051689863205,-0.01050153048709035,0.261234350502491,0.8863715212792158,1481.0,379136.0,6265.414969611913,24264704.0
129.17000000000002,8.799999952316284,4032.75,0.01052441936917603,0.1259714737534523,1.8909012377262115,-0.010192356305196881,0.309722438454628,0.8647743780165911,1482.0,379392.0,6269.478285837104,24281088.0
119.99000000000001,9.125,3971.0,0.00714289431925863,0.0799611397087574,1.9136695861816406,-0.00866771733853966,0.26731809973716736,0.8835229128599167,1483.0,379648.0,6273.604314118624,24297472.0
124.1925,8.849999904632568,3895.5,0.006814597174525261,0.0756683349609375,1.9015989303588867,-0.007095332024618983,0.36426282674074173,0.8560889363288879,1484.0,379904.0,6277.810890176566,24313856.0
125.4175,8.824999809265137,3800.25,0.007905072998255491,0.0919342041015625,1.9059388637542725,-0.00896683766040951,0.32075856626033783,0.8429345581680536,1485.0,380160.0,6282.122296790942,24330240.0
120.68249999999999,8.999999761581421,3850.25,0.010488782776519656,0.1115163154900074,1.8870938420295715,-0.011992294806987047,0.27351533994078636,0.8589962609112263,1486.0,380416.0,6286.378024659585,24346624.0
118.42,8.950000047683716,3924.0,0.007254609139636159,0.0865936279296875,1.9205389022827148,-0.009691484272480011,0.27537258341908455,0.857703872025013,1487.0,380672.0,6290.5538953157375,24363008.0
113.18249999999999,9.024999856948853,3886.0,0.008901467779651284,0.10672505758702755,1.9073713719844818,-0.011137145338580012,0.30939869955182076,0.8481957279145718,1488.0,380928.0,6294.770112309372,24379392.0
123.39500000000001,8.874999761581421,3883.5,0.009629122912883759,0.1140899658203125,1.9474088251590729,-0.008949441253207624,0.2989308536052704,0.8574945833534002,1489.0,381184.0,6298.989029311808,24395776.0
126.38749999999999,9.149999856948853,4015.25,0.008560295216739178,0.1011810302734375,1.9619445204734802,-0.009442554088309407,0.23139341548085213,0.891259366646409,1490.0,381440.0,6303.069655089639,24412160.0
134.45250000000001,9.174999952316284,3913.75,0.009156957501545548,0.1068827323615551,1.9165384471416473,-0.010625015012919903,0.27061084657907486,0.8538782317191362,1491.0,381696.0,6307.256216689479,24428544.0
108.8325,9.25,3944.5,0.01111726532690227,0.1302642785012722,1.911664605140686,-0.011295225005596876,0.24227450415492058,0.8498271349817514,1492.0,381952.0,6311.410380185,24444928.0
118.67750000000001,9.150000095367432,3894.0,0.008304357528686523,0.0966898612678051,1.9242322742938995,-0.011468734359368682,0.24320713430643082,0.8694647010415792,1493.0,382208.0,6315.617957543465,24461312.0
122.8575,9.050000190734863,3888.0,0.009686687029898167,0.1177164725959301,1.9197011291980743,-0.010610711295157671,0.26487357541918755,0.8595300260931253,1494.0,382464.0,6319.832400455023,24477696.0
119.11999999999999,9.024999856948853,3914.25,0.008733889553695917,0.1049753837287426,1.8951862454414368,-0.010863103670999408,0.2673926278948784,0.8468502070754766,1495.0,382720.0,6324.018123066635,24494080.0
125.4475,9.074999809265137,3758.0,0.008875407045707107,0.09961954690515995,1.8854327499866486,-0.01025992282666266,0.30656731873750687,0.8382772468030453,1496.0,382976.0,6328.378438738757,24510464.0
112.4975,8.975000143051147,3953.0,0.01110533019527793,0.1326395682990551,1.8513625860214233,-0.011824452551081777,0.3529890477657318,0.8155145347118378,1497.0,383232.0,6332.523589852615,24526848.0
98.7875,9.349999904632568,3950.75,0.008283300790935755,0.09740193746984005,1.8655522167682648,-0.009584230137988925,0.2759045287966728,0.841527109965682,1498.0,383488.0,6336.670690167346,24543232.0
109.6275,8.825000047683716,4011.75,0.009894981049001217,0.11358133889734745,1.9081372022628784,-0.010862078284844756,0.3519965782761574,0.8192855715751648,1499.0,383744.0,6340.754997157375,24559616.0
102.40750000000001,9.200000047683716,3922.75,0.009175443556159735,0.11023457907140255,1.8957362174987793,-0.01110749738290906,0.26139068603515625,0.8644561879336834,1500.0,384000.0,6344.932689536712,24576000.0
100.54750000000001,8.899999856948853,3788.0,0.007975533953867853,0.0967661552131176,1.9000547230243683,-0.010350325610488653,0.3516417294740677,0.8343305643647909,1501.0,384256.0,6349.258470902103,24592384.0
132.8625,8.799999952316284,3910.75,0.007480261730961502,0.08551025576889515,1.9047591090202332,-0.00921422359533608,0.3172823637723923,0.8505081739276648,1502.0,384512.0,6353.449512815569,24608768.0
108.465,9.200000047683716,3856.0,0.010263609699904919,0.1176961250603199,1.900601089000702,-0.010556269437074661,0.2794611230492592,0.8703044801950455,1503.0,384768.0,6357.698556654272,24625152.0
100.935,9.150000095367432,3868.75,0.009125204756855965,0.107818603515625,1.8927647471427917,-0.011019185651093721,0.27957606688141823,0.8743398189544678,1504.0,385024.0,6361.934038810548,24641536.0
115.005,9.0,3976.0,0.010501617100089788,0.1244862861931324,1.9166437983512878,-0.011415048968046904,0.28034189715981483,0.8712359145283699,1505.0,385280.0,6366.054904473829,24657920.0
112.22749999999999,8.875,3869.5,0.00937483855523169,0.10661824606359005,1.9284351468086243,-0.010960073908790946,0.3174976669251919,0.8362045921385288,1506.0,385536.0,6370.2891481484985,24674304.0
119.0925,9.0,4034.0,0.00876071653328836,0.10354105569422245,1.91604483127594,-0.011426936369389296,0.33779533207416534,0.8327468782663345,1507.0,385792.0,6374.350989567582,24690688.0
119.4575,8.775000095367432,3777.75,0.009714827639982104,0.1069488525390625,1.8956071138381958,-0.010439907433465123,0.35688599199056625,0.8393621668219566,1508.0,386048.0,6378.688107550028,24707072.0
109.9675,8.999999761581421,3932.25,0.009848531801253557,0.10822041891515255,1.9100294709205627,-0.009795087622478604,0.26333682239055634,0.8790753725916147,1509.0,386304.0,6382.855061694514,24723456.0
118.77,8.974999904632568,3876.0,0.008846650132909417,0.10425821878015995,1.9121558666229248,-0.009810112183913589,0.31668319553136826,0.8656045887619257,1510.0,386560.0,6387.082652090583,24739840.0
120.1925,9.075000047683716,3903.75,0.008776867063716054,0.1020914725959301,1.9161289632320404,-0.010403464082628489,0.2751018889248371,0.8838259801268578,1511.0,386816.0,6391.28068898723,24756224.0
131.35750000000002,8.749999761581421,3953.25,0.008726928615942597,0.10304768942296505,1.9142731130123138,-0.01036680187098682,0.29795821011066437,0.8598905205726624,1512.0,387072.0,6395.425518153701,24772608.0
131.57,9.025000095367432,3852.5,0.010373142780736089,0.1156412772834301,1.9001306295394897,-0.010084277484565973,0.2760070189833641,0.8604686707258224,1513.0,387328.0,6399.678964023828,24788992.0
111.88749999999999,8.825000286102295,3854.25,0.007311736117117107,0.07758077047765255,1.9083527028560638,-0.008331428049132228,0.35425442457199097,0.8263784311711788,1514.0,387584.0,6403.930340497871,24805376.0
102.42750000000001,9.274999856948853,3996.25,0.007360606454312801,0.0862833671271801,1.8889078497886658,-0.008854987565428019,0.2585829980671406,0.8661305978894234,1515.0,387840.0,6408.030255188583,24821760.0
125.1,8.874999761581421,4012.75,0.006407284759916365,0.07267252542078495,1.9091611802577972,-0.0098619454074651,0.3283253610134125,0.8625706750899553,1516.0,388096.0,6412.1136547123315,24838144.0
102.6775,9.175000190734863,4001.25,0.008104336680844426,0.096771240234375,1.927710860967636,-0.010221071308478713,0.2730909176170826,0.8824589774012566,1517.0,388352.0,6416.2084305475,24854528.0
129.12,8.650000095367432,3985.0,0.007964288117364049,0.093048095703125,1.9233602583408356,-0.010150906397029757,0.3517593741416931,0.8616190273314714,1518.0,388608.0,6420.320668973727,24870912.0
129.2675,8.775000095367432,3970.5,0.009530207607895136,0.10918680764734745,1.9347383677959442,-0.010868181940168142,0.3011603280901909,0.854661013931036,1519.0,388864.0,6424.447465636535,24887296.0
120.1225,8.999999761581421,3923.75,0.010271740378811955,0.1116790771484375,1.906459480524063,-0.012070323573425412,0.28467052802443504,0.8641744777560234,1520.0,389120.0,6428.623246350675,24903680.0
113.455,9.200000047683716,3841.25,0.010738918324932456,0.1211903877556324,1.8735393583774567,-0.011735851876437664,0.24219023808836937,0.8648257777094841,1521.0,389376.0,6432.889250920271,24920064.0
104.6275,9.274999856948853,3856.75,0.008734299568459392,0.10093180276453495,1.8588975667953491,-0.010086009046062827,0.2653977796435356,0.85122100263834,1522.0,389632.0,6437.137546108919,24936448.0
120.35,8.825000047683716,3951.5,0.009775093523785472,0.1107635498046875,1.866030365228653,-0.009651051368564367,0.30179594084620476,0.8393884561955929,1523.0,389888.0,6441.2844077650225,24952832.0
109.19749999999999,9.25,3995.5,0.009447597432881594,0.11693318746984005,1.86212956905365,-0.011079831281676888,0.26212482526898384,0.8264427240937948,1524.0,390144.0,6445.385688128648,24969216.0
118.0825,8.950000047683716,3952.0,0.00836880155839026,0.0948028564453125,1.8541370034217834,-0.00986854126676917,0.37252798676490784,0.7911209985613823,1525.0,390400.0,6449.531592551619,24985600.0
113.71000000000001,9.025000095367432,3926.0,0.008919799700379372,0.1031087227165699,1.839380830526352,-0.010555931134149432,0.3011675104498863,0.8130747713148594,1526.0,390656.0,6453.7055467858445,25001984.0
96.1175,9.124999761581421,3987.75,0.009561715414747596,0.11041259765625,1.815036565065384,-0.011524097993969917,0.2967105247080326,0.8177085611969233,1527.0,390912.0,6457.8143874550005,25018368.0
114.815,8.849999904632568,3865.5,0.007817989331670105,0.09174601174890995,1.8224249184131622,-0.010711743962019682,0.3774169608950615,0.772664051502943,1528.0,391168.0,6462.0532044827705,25034752.0
102.77,9.224999904632568,3808.0,0.009106684010475874,0.10657246969640255,1.8183569312095642,-0.011664983816444874,0.30128638446331024,0.8285328820347786,1529.0,391424.0,6466.355898951064,25051136.0
95.91,9.249999761581421,3927.5,0.011120984563603997,0.1250457763671875,1.8493736386299133,-0.010679217288270593,0.27412698417901993,0.858676977455616,1530.0,391680.0,6470.528235663427,25067520.0
110.98500000000001,9.025000095367432,3835.25,0.009602021658793092,0.11121622659265995,1.8587775230407715,-0.009717765031382442,0.3285495638847351,0.8195360340178013,1531.0,391936.0,6474.800474215765,25083904.0
115.18749999999999,8.924999952316284,3771.5,0.010819138027727604,0.12721252255141735,1.8739151656627655,-0.011741487542167306,0.3028888627886772,0.8199611380696297,1532.0,392192.0,6479.145107488148,25100288.0
114.07499999999999,9.125,4014.0,0.012407545931637287,0.1358388252556324,1.8809073865413666,-0.01009102794341743,0.2600037306547165,0.8316268473863602,1533.0,392448.0,6483.22705635021,25116672.0
110.42000000000002,9.150000095367432,3821.25,0.009668838465586305,0.110870361328125,1.8890571296215057,-0.008995146257802844,0.24769620969891548,0.8404216170310974,1534.0,392704.0,6487.514742797939,25133056.0
126.24249999999999,9.125,4013.25,0.008268915000371635,0.0917460136115551,1.8943683207035065,-0.01025423756800592,0.2381211817264557,0.8477690257132053,1535.0,392960.0,6491.597451532958,25149440.0
121.5575,9.100000143051147,3826.0,0.008220866438932717,0.09752400778234005,1.8906791806221008,-0.008844721363857388,0.26541103050112724,0.8471387661993504,1536.0,393216.0,6495.87973301264,25165824.0
121.39,8.999999761581421,3770.5,0.009880868718028069,0.11690266989171505,1.8897937834262848,-0.010528705548495054,0.2790202163159847,0.8502378948032856,1537.0,393472.0,6500.225531750009,25182208.0
124.67500000000001,9.025000095367432,3807.25,0.009393895044922829,0.1064046211540699,1.8800386786460876,-0.009727654978632927,0.2714005336165428,0.8576907869428396,1538.0,393728.0,6504.52883738745,25198592.0
120.54249999999999,9.000000238418579,3877.25,0.00891333376057446,0.100250244140625,1.8932674825191498,-0.009212419157847762,0.30176792293787,0.8536005113273859,1539.0,393984.0,6508.755121041555,25214976.0
113.785,9.100000143051147,3963.25,0.007640712196007371,0.086517333984375,1.8934572637081146,-0.008779839728958905,0.265200424939394,0.8740502670407295,1540.0,394240.0,6512.889244425576,25231360.0
111.94000000000001,9.175000190734863,4022.75,0.01093028113245964,0.11846923828125,1.8865309953689575,-0.011177996406331658,0.24295556917786598,0.8831300660967827,1541.0,394496.0,6516.962486367556,25247744.0
109.48,8.900000095367432,3998.25,0.008952882373705506,0.10646056942641735,1.87125563621521,-0.010789116378873587,0.3309716060757637,0.8428968526422977,1542.0,394752.0,6521.060435726773,25264128.0
115.55749999999999,9.150000095367432,3924.75,0.010317533044144511,0.1204681396484375,1.887973576784134,-0.010633792961016297,0.2850393168628216,0.8508310075849295,1543.0,395008.0,6525.235090423026,25280512.0
118.3725,8.949999809265137,3983.0,0.010004019131883979,0.1197509765625,1.8799557387828827,-0.011004636529833078,0.2983899414539337,0.8401318937540054,1544.0,395264.0,6529.349139496335,25296896.0
117.37500000000001,8.974999904632568,3664.75,0.009534000651910901,0.112701416015625,1.8961482346057892,-0.011548707727342844,0.3051752932369709,0.8640329670161009,1545.0,395520.0,6533.8202803689055,25313280.0
122.67749999999998,8.875,3855.25,0.008286694530397654,0.0956573486328125,1.888580173254013,-0.010364784859120846,0.3141326867043972,0.8621404059231281,1546.0,395776.0,6538.070749612292,25329664.0
123.2025,8.75,3861.0,0.00961169833317399,0.1092071533203125,1.8733607828617096,-0.008503803284838796,0.3256036266684532,0.8566042501479387,1547.0,396032.0,6542.31479633681,25346048.0
130.96,8.924999952316284,3970.5,0.009578113909810781,0.11199951171875,1.8576606214046478,-0.011601889505982399,0.25966233015060425,0.8653829768300056,1548.0,396288.0,6546.441852921038,25362432.0
121.97500000000001,9.075000047683716,4038.75,0.009222358232364058,0.107208251953125,1.83003431558609,-0.010892222169786692,0.3298651650547981,0.8140398263931274,1549.0,396544.0,6550.498859690619,25378816.0
108.55,9.0,3918.25,0.009303737198933959,0.11209615133702755,1.822313815355301,-0.010419633472338319,0.3008240610361099,0.8339181244373322,1550.0,396800.0,6554.680555433617,25395200.0
103.95250000000001,9.225000143051147,4049.0,0.00980663881637156,0.11282857321202755,1.8314877450466156,-0.009318316588178277,0.2530366741120815,0.8546422589570284,1551.0,397056.0,6558.727857089951,25411584.0
111.735,9.099999904632568,3960.75,0.01162137184292078,0.13128662109375,1.8404751121997833,-0.009683084674179554,0.2920576333999634,0.8399974182248116,1552.0,397312.0,6562.864815129549,25427968.0
108.5375,9.200000047683716,3838.25,0.010098466882482171,0.12245686538517475,1.8364591300487518,-0.009477723855525255,0.2723156213760376,0.8386802077293396,1553.0,397568.0,6567.133762701298,25444352.0
100.1625,8.974999904632568,3983.0,0.007244574837386608,0.0836232490837574,1.842239797115326,-0.009052553912624717,0.32252173498272896,0.8437972720712423,1554.0,397824.0,6571.24721356621,25460736.0
121.595,8.849999904632568,3776.5,0.0075350707629695535,0.08296203799545765,1.863250732421875,-0.010116005316376686,0.2900308556854725,0.8525514714419842,1555.0,398080.0,6575.586094691069,25477120.0
110.07499999999999,9.0,3905.0,0.008653346681967378,0.10528055764734745,1.8631400167942047,-0.010287016164511442,0.3138948455452919,0.828308405354619,1556.0,398336.0,6579.781891766819,25493504.0
111.21500000000002,9.225000143051147,3952.0,0.011609145905822515,0.1320902518928051,1.8397744596004486,-0.011489762458950281,0.23297881335020065,0.8698200918734074,1557.0,398592.0,6583.928125115577,25509888.0
106.08500000000001,8.849999904632568,4027.0,0.008909717667847872,0.107177734375,1.8398736417293549,-0.01181921036913991,0.3464687317609787,0.8108679130673409,1558.0,398848.0,6587.997094444931,25526272.0
106.4675,9.175000190734863,4032.5,0.011255422374233603,0.1296488456428051,1.8401650190353394,-0.01074857241474092,0.2929367758333683,0.8440479654818773,1559.0,399104.0,6592.060349744861,25542656.0
101.7,9.0,3974.75,0.01137471292167902,0.1346232108771801,1.8471245169639587,-0.011052924441173673,0.3007568344473839,0.857493557035923,1560.0,399360.0,6596.182825077209,25559040.0
116.1725,9.075000047683716,3797.5,0.009348140563815832,0.10686238668859005,1.8574048280715942,-0.010529291816055775,0.2632147818803787,0.8643236570060253,1561.0,399616.0,6600.498923919746,25575424.0
111.5675,9.074999809265137,3871.25,0.010442780097946525,0.1263275146484375,1.8761164247989655,-0.011481314431875944,0.2764713652431965,0.8464624118059874,1562.0,399872.0,6604.731370096793,25591808.0
115.99249999999999,9.125,3925.0,0.010543186916038394,0.119110107421875,1.868657410144806,-0.01022954867221415,0.33950236439704895,0.7998220138251781,1563.0,400128.0,6608.905935500399,25608192.0
114.5875,8.975000143051147,3873.75,0.00752623297739774,0.0887044258415699,1.8999284505844116,-0.009588650660589337,0.26692062988877296,0.847760982811451,1564.0,400384.0,6613.135885048541,25624576.0
135.225,8.924999952316284,3895.75,0.010949070332571864,0.1254679374396801,1.8997368216514587,-0.011559889186173677,0.271439865231514,0.8382588177919388,1565.0,400640.0,6617.342327974271,25640960.0
109.6575,9.224999904632568,3904.0,0.009375086054205894,0.11632792092859745,1.8626191914081573,-0.010886558564379811,0.29419635608792305,0.8143570981919765,1566.0,400896.0,6621.53939519776,25657344.0
96.5,9.075000047683716,3980.75,0.007847227854654193,0.0892893485724926,1.854417324066162,-0.00945961638353765,0.3206767141819,0.8070200011134148,1567.0,401152.0,6625.655313924188,25673728.0
111.9175,9.225000143051147,3931.0,0.008180858683772385,0.09756469540297985,1.8580057621002197,-0.011798695428296924,0.3123430758714676,0.7820810005068779,1568.0,401408.0,6629.823555908166,25690112.0
98.11500000000001,9.174999952316284,3851.75,0.009328065440058708,0.10850524716079235,1.8636884689331055,-0.010073037352412939,0.29588891193270683,0.8045271635055542,1569.0,401664.0,6634.077463222318,25706496.0
103.96000000000001,9.100000143051147,3971.5,0.010767360450699925,0.12834676168859005,1.8577836453914642,-0.011154653737321496,0.26043854653835297,0.8361018486320972,1570.0,401920.0,6638.204703230294,25722880.0
116.51499999999999,9.025000095367432,4034.5,0.00886035873554647,0.10541280172765255,1.8602943122386932,-0.01102253282442689,0.311932560056448,0.8094700369983912,1571.0,402176.0,6642.2663648780435,25739264.0
117.7775,9.150000095367432,3859.75,0.01016982365399599,0.1241048164665699,1.8414737284183502,-0.009352787863463163,0.2673128508031368,0.8455114960670471,1572.0,402432.0,6646.511747108074,25755648.0
118.52,9.125,3741.75,0.009326860308647156,0.1115061454474926,1.8465437591075897,-0.009596057003363967,0.30415092036128044,0.8210319615900517,1573.0,402688.0,6650.890781654976,25772032.0
110.66,9.099999904632568,4005.25,0.010948341572657228,0.1236979179084301,1.8547190427780151,-0.010088086361065507,0.26406105235219,0.8370244055986404,1574.0,402944.0,6654.981608690927,25788416.0
111.605,8.825000047683716,4123.25,0.010195957031100988,0.12040201760828495,1.8348867893218994,-0.0117268948815763,0.33975329250097275,0.74693987891078,1575.0,403200.0,6658.95551186963,25804800.0
109.4325,9.125,3994.25,0.01084602577611804,0.1260630264878273,1.8282271027565002,-0.012314227875322104,0.2952659837901592,0.7455551400780678,1576.0,403456.0,6663.057697779383,25821184.0
93.0375,9.275000095367432,3840.0,0.010996089549735188,0.1342925988137722,1.8398411273956299,-0.011176422238349915,0.3129335083067417,0.7761636339128017,1577.0,403712.0,6667.324817532208,25837568.0
95.9425,9.149999856948853,3914.5,0.01096443017013371,0.12543741799890995,1.8451091349124908,-0.012509273132309318,0.288096122443676,0.8127776980400085,1578.0,403968.0,6671.510828442406,25853952.0
109.85499999999999,9.024999976158142,3929.25,0.00908690644428134,0.10637410543859005,1.8571845889091492,-0.010059646796435118,0.31781821697950363,0.8135525844991207,1579.0,404224.0,6675.68110840139,25870336.0
99.51999999999998,9.349999904632568,3914.25,0.01029598293825984,0.11932373046875,1.8699570894241333,-0.011497496394440532,0.21041321754455566,0.8582321424037218,1580.0,404480.0,6679.86712073104,25886720.0
109.15750000000001,8.974999904632568,3853.0,0.009682704228907824,0.11427815817296505,1.892238050699234,-0.012091065058484674,0.32553287595510483,0.8244931921362877,1581.0,404736.0,6684.119537974941,25903104.0
111.13499999999999,8.899999856948853,3928.25,0.007006614934653044,0.07816060446202755,1.8986933529376984,-0.00977480667643249,0.2986638732254505,0.8280927613377571,1582.0,404992.0,6688.290562797105,25919488.0
123.695,9.025000095367432,3909.75,0.008152587222866714,0.0955912284553051,1.8875482380390167,-0.009354164358228445,0.3013584837317467,0.8336120266467333,1583.0,405248.0,6692.481171029853,25935872.0
115.92,9.049999952316284,3867.75,0.00935972179286182,0.10825093649327755,1.8560832738876343,-0.011287357658147812,0.29961615055799484,0.8236690200865269,1584.0,405504.0,6696.717817133991,25952256.0
109.0275,9.100000143051147,3957.5,0.009580372367054224,0.1101786307990551,1.8563287258148193,-0.01005448680371046,0.2654509022831917,0.8273683004081249,1585.0,405760.0,6700.858403730555,25968640.0
106.775,9.200000047683716,4039.75,0.007332707522436976,0.08121744729578495,1.851295828819275,-0.00981254130601883,0.29710574448108673,0.8183913379907608,1586.0,406016.0,6704.914321997319,25985024.0
104.115,9.150000095367432,3873.0,0.006953926524147391,0.08045450784265995,1.8262592256069183,-0.010200576391071081,0.32899268716573715,0.8014347031712532,1587.0,406272.0,6709.14473811409,26001408.0
104.36250000000001,9.22499966621399,3756.75,0.008626763010397553,0.0976308174431324,1.8235053420066833,-0.011039783246815205,0.293991357088089,0.8171953987330198,1588.0,406528.0,6713.5071973325685,26017792.0
115.63250000000001,9.174999952316284,3900.75,0.009661218617111444,0.11124674417078495,1.8500186502933502,-0.011797181563451886,0.2841677702963352,0.8244125824421644,1589.0,406784.0,6717.7077124057105,26034176.0
101.63250000000001,9.424999952316284,3890.75,0.009732952108606696,0.116851806640625,1.8578062057495117,-0.011038837721571326,0.2191474810242653,0.8707113023847342,1590.0,407040.0,6721.918925468461,26050560.0
100.8625,9.0,3928.75,0.010012398473918438,0.12224324606359005,1.8863188922405243,-0.010846728924661875,0.3192671313881874,0.850988021120429,1591.0,407296.0,6726.089491383056,26066944.0
97.47999999999999,9.075000047683716,3973.25,0.008628161624073982,0.10115559957921505,1.894421935081482,-0.010327237891033292,0.26772768050432205,0.8712000623345375,1592.0,407552.0,6730.213359205751,26083328.0
115.03999999999999,8.950000047683716,3985.0,0.009142861235886812,0.10662841796875,1.8973246812820435,-0.01047793892212212,0.31015579402446747,0.8555629774928093,1593.0,407808.0,6734.32489657111,26099712.0
109.42,8.975000143051147,3984.5,0.009079893352463841,0.10437520407140255,1.8738248944282532,-0.011776253813877702,0.31038977205753326,0.8579780925065279,1594.0,408064.0,6738.437184112496,26116096.0
111.8275,9.050000190734863,3891.25,0.011404191143810749,0.1390584297478199,1.8715878129005432,-0.010874841827899218,0.2574815973639488,0.8767851740121841,1595.0,408320.0,6742.6475932046305,26132480.0
112.8075,8.975000143051147,3895.25,0.00966741587035358,0.11688232235610485,1.8746266961097717,-0.011276725679636002,0.3447463735938072,0.8555003963410854,1596.0,408576.0,6746.856237493572,26148864.0
109.6825,9.125,3732.75,0.00876101735047996,0.0976511649787426,1.860727697610855,-0.011754254577681422,0.2845858968794346,0.8732983376830816,1597.0,408832.0,6751.245748332818,26165248.0
103.295,9.274999856948853,3849.5,0.007942845928482711,0.08976236917078495,1.872384488582611,-0.008162888116203249,0.2835397720336914,0.8681877795606852,1598.0,409088.0,6755.502166285063,26181632.0
112.60500000000002,8.749999761581421,3899.0,0.01057030982337892,0.1182861328125,1.8427145779132843,-0.010194765869528055,0.38789017498493195,0.8114770576357841,1599.0,409344.0,6759.704930521781,26198016.0
107.4225,9.099999904632568,3886.25,0.008433711715042591,0.0983123779296875,1.8238735496997833,-0.009933138964697719,0.30411356687545776,0.8201390951871872,1600.0,409600.0,6763.921138032456,26214400.0
106.065,9.100000143051147,3951.5,0.011403203010559082,0.13016255758702755,1.8383594453334808,-0.01061611226759851,0.2736256681382656,0.847430232912302,1601.0,409856.0,6768.067889278987,26230784.0
113.67,8.974999904632568,3956.75,0.008815891807898879,0.098602294921875,1.8496230840682983,-0.010180703364312649,0.31213052943348885,0.8340566791594028,1602.0,410112.0,6772.208802431589,26247168.0
109.9725,9.224999904632568,3951.75,0.00926319370046258,0.103302001953125,1.8417871296405792,-0.01192765892483294,0.26701805368065834,0.8562924228608608,1603.0,410368.0,6776.355282546254,26263552.0
117.9325,8.774999856948853,3978.25,0.008029968477785587,0.09447224996984005,1.85334974527359,-0.010233615525066853,0.3305661454796791,0.823044016957283,1604.0,410624.0,6780.474140845356,26279936.0
117.09750000000001,9.025000095367432,3747.25,0.009970738785341382,0.1091206856071949,1.8521121442317963,-0.009896048111841083,0.28920985758304596,0.8216940518468618,1605.0,410880.0,6784.846385287237,26296320.0
111.16000000000001,9.225000143051147,3775.5,0.009273946518078446,0.1012166328728199,1.8824074566364288,-0.010507135652005672,0.2781364768743515,0.8335360921919346,1606.0,411136.0,6789.186049895245,26312704.0
