eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
216.04250000000002,9.96749997138977,3907.0,0.007659702212549746,0.085723876953125,2.123254179954529,-0.008577439817599952,0.4051889106631279,0.8774608355015516,2214.0,566784.0,9404.723052631773,36274176.0
187.1525,10.460000038146973,4009.25,0.008070622803643346,0.09135945700109005,2.1314976811408997,-0.008787968661636114,0.3307526931166649,0.9025403875857592,2215.0,567040.0,9408.81038036797,36290560.0
191.04749999999999,9.762500047683716,3903.25,0.007418785011395812,0.07999674417078495,2.140072226524353,-0.007076238747686148,0.45275481790304184,0.8723998740315437,2216.0,567296.0,9413.008498407551,36306944.0
192.17000000000002,9.647500038146973,3826.0,0.006287598051130772,0.0688934326171875,2.143618404865265,-0.00685162516310811,0.44217557460069656,0.8750613890588284,2217.0,567552.0,9417.291032753477,36323328.0
187.10500000000002,10.28250002861023,3870.75,0.007568318513222039,0.08796183206140995,2.1567009687423706,-0.008745136903598905,0.38820893317461014,0.8817567676305771,2218.0,567808.0,9421.523959107755,36339712.0
201.92000000000002,10.272500276565552,3762.0,0.008983991108834743,0.09557088278234005,2.1331863403320312,-0.008728203480131924,0.3424791097640991,0.8874810580164194,2219.0,568064.0,9425.879345205729,36356096.0
206.1325,10.567499876022339,3852.25,0.00877083302475512,0.0939229317009449,2.116666793823242,-0.006445711129345,0.3037424311041832,0.9066439643502235,2220.0,568320.0,9430.132693204214,36372480.0
194.5775,9.71750020980835,4039.5,0.007351260515861213,0.08144632913172245,2.1192778944969177,-0.007719006040133536,0.5260042026638985,0.8365052845329046,2221.0,568576.0,9434.189111883286,36388864.0
179.5775,9.755000114440918,3971.75,0.0058255435433238745,0.060348511673510075,2.113052189350128,-0.006938697420991957,0.44306886941194534,0.8617031201720238,2222.0,568832.0,9438.314243678178,36405248.0
189.355,9.820000171661377,3865.25,0.006088691647164524,0.06663512997329235,2.1001951098442078,-0.008387741050682962,0.4266307055950165,0.8784455116838217,2223.0,569088.0,9442.553317655751,36421632.0
187.9425,9.940000057220459,4006.5,0.006507507408969104,0.0750579833984375,2.1098976135253906,-0.0073428035248070955,0.4614635556936264,0.8520932421088219,2224.0,569344.0,9446.642722538963,36438016.0
199.42,10.269999980926514,3805.25,0.006411215523257852,0.06915791891515255,2.107147693634033,-0.007615901995450258,0.42827099561691284,0.8697784971445799,2225.0,569600.0,9450.94826074323,36454400.0
192.75750000000002,9.732500076293945,3854.0,0.007427769247442484,0.08431498147547245,2.1184133887290955,-0.00937191559933126,0.4785164073109627,0.8758603781461716,2226.0,569856.0,9455.199637764541,36470784.0
171.5875,9.664999961853027,3880.5,0.007226143265143037,0.07544454000890255,2.10447096824646,-0.007667209254577756,0.5484717637300491,0.853255458176136,2227.0,570112.0,9459.423412836506,36487168.0
159.8675,9.687499761581421,3798.75,0.00627875339705497,0.06446838472038507,2.131817400455475,-0.006359651917591691,0.5404207929968834,0.8557139914482832,2228.0,570368.0,9463.736845400475,36503552.0
185.6925,9.802499771118164,3834.5,0.007293902104720473,0.08469645120203495,2.1097529530525208,-0.008273966261185706,0.46733028441667557,0.8627075981348753,2229.0,570624.0,9468.01038990327,36519936.0
175.5025,9.647500038146973,3870.75,0.007147249300032854,0.0833689384162426,2.12073016166687,-0.006208539824001491,0.49788592010736465,0.8612281065434217,2230.0,570880.0,9472.243510520493,36536320.0
170.34749999999997,9.962499856948853,3922.5,0.007215689984150231,0.07856241799890995,2.1123436093330383,-0.007257395307533443,0.4747631475329399,0.8686398211866617,2231.0,571136.0,9476.420704798307,36552704.0
182.02499999999998,10.387500047683716,3849.25,0.007498755236156285,0.0834299735724926,2.1246243715286255,-0.007675149361602962,0.39268632233142853,0.8813330437988043,2232.0,571392.0,9480.676840314467,36569088.0
197.05499999999998,10.257499694824219,3836.75,0.00745938706677407,0.08510335348546505,2.1454773545265198,-0.00619739294052124,0.4298259764909744,0.8793158363550901,2233.0,571648.0,9484.94770482945,36585472.0
183.545,9.90749979019165,3916.5,0.008038511965423822,0.0903065986931324,2.162159562110901,-0.005973430583253503,0.46365145593881607,0.8853817954659462,2234.0,571904.0,9489.131507202692,36601856.0
206.50500000000002,9.367500066757202,3990.0,0.007023990154266357,0.0747629813849926,2.154391050338745,-0.007031598826870322,0.4756382405757904,0.8789627905935049,2235.0,572160.0,9493.238852350274,36618240.0
200.49999999999997,9.734999656677246,3875.5,0.007402489427477121,0.07728067971765995,2.1544535160064697,-0.00808264920488,0.39303920790553093,0.888722674921155,2236.0,572416.0,9497.467058245791,36634624.0
213.24,9.56000018119812,3939.25,0.006306130322627723,0.065185546875,2.167892277240753,-0.006413166411221027,0.4418257400393486,0.867058027535677,2237.0,572672.0,9501.627275285486,36651008.0
214.71999999999997,10.242499828338623,3901.75,0.006012984551489353,0.06141153909265995,2.1504969000816345,-0.0074096344178542495,0.35184454172849655,0.8666353709995747,2238.0,572928.0,9505.826575141225,36667392.0
202.54,9.934999704360962,3732.75,0.00635788741055876,0.06466674711555243,2.130617380142212,-0.007023347308859229,0.432267390191555,0.8654434662312269,2239.0,573184.0,9510.215875602036,36683776.0
199.46749999999997,10.322499990463257,3896.0,0.007549941539764404,0.0797220878303051,2.1410478353500366,-0.008220214513130486,0.3382781893014908,0.8944623526185751,2240.0,573440.0,9514.421761361242,36700160.0
217.035,9.934999942779541,3981.25,0.007578396471217275,0.08833312802016735,2.174005448818207,-0.006006392068229616,0.4181455597281456,0.8742517251521349,2241.0,573696.0,9518.537277164462,36716544.0
245.34999999999997,9.824999809265137,3883.5,0.005477611441165209,0.0543975830078125,2.1565516591072083,-0.006200313684530556,0.3250858001410961,0.900520833209157,2242.0,573952.0,9522.756311277277,36732928.0
249.4875,9.872499942779541,3919.5,0.0049416907131671906,0.046941121108829975,2.1661024689674377,-0.006746580242179334,0.41702287644147873,0.8736634608358145,2243.0,574208.0,9526.936742980499,36749312.0
226.03999999999996,9.869999885559082,3853.25,0.007101919851265848,0.0727691650390625,2.169665277004242,-0.007534047239460051,0.36866050958633423,0.8961496241390705,2244.0,574464.0,9531.189306784014,36765696.0
215.28,9.84499979019165,3964.75,0.006966717657633126,0.079315185546875,2.137666940689087,-0.0068011952098459005,0.35460100695490837,0.8897748030722141,2245.0,574720.0,9535.321920247516,36782080.0
209.57500000000002,10.359999895095825,3796.25,0.007832087809219956,0.08565775491297245,2.156581223011017,-0.007255226490087807,0.29507552832365036,0.8989578764885664,2246.0,574976.0,9539.638077019015,36798464.0
215.925,10.304999828338623,3938.25,0.006986426189541817,0.07129414938390255,2.156583070755005,-0.007346296566538513,0.27820052579045296,0.9068615082651377,2247.0,575232.0,9543.798579756229,36814848.0
210.60750000000002,10.110000133514404,3956.25,0.008512335363775492,0.09291076846420765,2.1574625968933105,-0.007579889614135027,0.34392181038856506,0.889153091236949,2248.0,575488.0,9547.940215873765,36831232.0
225.48,9.954999923706055,3770.5,0.008525117300450802,0.09795125387609005,2.1491894125938416,-0.007646417012438178,0.3646707087755203,0.8892809301614761,2249.0,575744.0,9552.285945962241,36847616.0
190.575,10.335000038146973,3898.75,0.011184822767972946,0.1107584647834301,2.1324731707572937,-0.006542640272527933,0.34135444089770317,0.8873950801789761,2250.0,576000.0,9556.488599836186,36864000.0
188.93249999999998,10.107500076293945,3983.75,0.009699557209387422,0.0989888496696949,2.117714822292328,-0.008130421629175544,0.3779844343662262,0.8739089947193861,2251.0,576256.0,9560.601604414987,36880384.0
188.3025,10.612500190734863,3908.75,0.00810939958319068,0.08800252340734005,2.111583173274994,-0.007480554981157184,0.35133324936032295,0.8685471648350358,2252.0,576512.0,9564.793364118203,36896768.0
204.78,10.490000009536743,3812.25,0.008876581210643053,0.1073354072868824,2.1138765811920166,-0.00820336549077183,0.31401895731687546,0.8881635647267103,2253.0,576768.0,9569.090957177046,36913152.0
189.48000000000002,10.275000095367432,3844.25,0.006173339439556003,0.065643310546875,2.121388792991638,-0.00660268624778837,0.38731198012828827,0.8486306611448526,2254.0,577024.0,9573.352945313207,36929536.0
196.7225,9.827500104904175,3819.25,0.008770108688622713,0.0884145088493824,2.136119544506073,-0.006978626828640699,0.3720630332827568,0.8482423201203346,2255.0,577280.0,9577.643776556768,36945920.0
200.8125,10.309999942779541,3962.25,0.007832959643565118,0.07696533203125,2.1357375383377075,-0.00787905091419816,0.2798861972987652,0.8903481354936957,2256.0,577536.0,9581.779273107299,36962304.0
205.16500000000002,10.269999742507935,3874.75,0.00722659844905138,0.0796101875603199,2.1465588808059692,-0.007132297032512724,0.3669624552130699,0.8804553486406803,2257.0,577792.0,9586.008361781773,36978688.0
216.1925,10.322499990463257,4037.5,0.008380807237699628,0.09192403219640255,2.1414440274238586,-0.008014769642613828,0.28337472677230835,0.90746427513659,2258.0,578048.0,9590.066614982556,36995072.0
222.20499999999998,10.067499876022339,3718.0,0.00718696357216686,0.07940165139734745,2.120134711265564,-0.007103509618900716,0.3714544288814068,0.8731553833931684,2259.0,578304.0,9594.473898164579,37011456.0
196.085,10.517500162124634,3933.75,0.008253546431660652,0.0892588309943676,2.1200274229049683,-0.010251184925436974,0.27907629683613777,0.9007234405726194,2260.0,578560.0,9598.639047991252,37027840.0
191.1725,10.335000038146973,3829.75,0.007953275693580508,0.08849080465734005,2.1061171293258667,-0.00680322595871985,0.34045399725437164,0.8804373629391193,2261.0,578816.0,9602.917416910233,37044224.0
205.11999999999998,10.237499952316284,3952.75,0.008723583305254579,0.1012674979865551,2.0994473099708557,-0.008550032740458846,0.3109099641442299,0.8836631961166859,2262.0,579072.0,9607.062752539234,37060608.0
212.73749999999998,9.90750002861023,3869.0,0.008871194906532764,0.09814961813390255,2.1169506907463074,-0.0064815329387784,0.4275482967495918,0.8625062499195337,2263.0,579328.0,9611.297689295025,37076992.0
201.67000000000002,10.365000009536743,3915.5,0.008880730019882321,0.101531982421875,2.121742069721222,-0.007546509034000337,0.27507665753364563,0.895997503772378,2264.0,579584.0,9615.482692659192,37093376.0
225.2075,10.337500095367432,3936.75,0.009064515819773078,0.1082814522087574,2.1292917132377625,-0.007152238278649747,0.31967608630657196,0.8954276740550995,2265.0,579840.0,9619.645086040255,37109760.0
216.76749999999998,10.190000057220459,3908.25,0.006700065801851451,0.07296244241297245,2.1370347142219543,-0.007071365020237863,0.33584970235824585,0.894010404124856,2266.0,580096.0,9623.837008298957,37126144.0
224.0825,10.072500228881836,3838.25,0.00756520580034703,0.0818328857421875,2.130584955215454,-0.00781392038334161,0.3543545678257942,0.8986948244273663,2267.0,580352.0,9628.105715951999,37142528.0
215.1575,10.087499856948853,3782.5,0.009036482544615865,0.09955851174890995,2.1188524961471558,-0.00675337016582489,0.34252431243658066,0.903592512011528,2268.0,580608.0,9632.437784434762,37158912.0
221.425,10.142499923706055,3895.75,0.009132199920713902,0.10152689553797245,2.119730055332184,-0.008874629624187946,0.2778085805475712,0.9076103493571281,2269.0,580864.0,9636.644520689792,37175296.0
215.005,10.204999923706055,3761.5,0.008795620640739799,0.10348510928452015,2.127729117870331,-0.005184892914257944,0.35942625254392624,0.8927164804190397,2270.0,581120.0,9641.000664999709,37191680.0
201.9775,9.454999923706055,3777.75,0.007209650590084493,0.0794932059943676,2.1288190484046936,-0.006949823349714279,0.4195248857140541,0.8781523033976555,2271.0,581376.0,9645.338053396204,37208064.0
217.95999999999998,9.890000104904175,3987.5,0.006476524635218084,0.069976806640625,2.1190109252929688,-0.006830320344306529,0.3945319876074791,0.8768454827368259,2272.0,581632.0,9649.447274336999,37224448.0
224.7325,10.209999799728394,3987.75,0.007219287450425327,0.07217407040297985,2.113650321960449,-0.006535910069942474,0.4074891358613968,0.872023556381464,2273.0,581888.0,9653.556093301973,37240832.0
200.62,10.09249997138977,3885.25,0.0058487821370363235,0.05966695211827755,2.093117833137512,-0.006438784766942263,0.4690121188759804,0.8626332581043243,2274.0,582144.0,9657.773294368992,37257216.0
186.8975,10.047499895095825,3813.75,0.0047970241867005825,0.0454559326171875,2.1103898882865906,-0.006849460070952773,0.43720344454050064,0.8858908265829086,2275.0,582400.0,9662.069500349986,37273600.0
201.0075,9.90750002861023,4013.0,0.0066500038374215364,0.07491556741297245,2.1080320477485657,-0.008168850443325937,0.4647107198834419,0.884023891761899,2276.0,582656.0,9666.152873590763,37289984.0
184.48749999999998,10.572499990463257,3902.25,0.0074276800733059645,0.081634521484375,2.1164186000823975,-0.007328693522140384,0.3064943216741085,0.9126237146556377,2277.0,582912.0,9670.351417627477,37306368.0
195.51250000000002,10.107500076293945,3793.0,0.007816829369403422,0.08235677145421505,2.1078128814697266,-0.006383515195921063,0.4400070756673813,0.8807242456823587,2278.0,583168.0,9674.671258441522,37322752.0
217.01,10.162499904632568,3923.25,0.005305586731992662,0.052525837905704975,2.0818907618522644,-0.0062628574669361115,0.4451310634613037,0.870873186737299,2279.0,583424.0,9678.847906044277,37339136.0
184.51999999999998,10.06000018119812,3815.5,0.005025497637689114,0.04968770407140255,2.1019657850265503,-0.007473851554095745,0.4657684192061424,0.8585083447396755,2280.0,583680.0,9683.142215868516,37355520.0
187.03,10.317499876022339,3860.75,0.00748267478775233,0.075714111328125,2.092598617076874,-0.007903274497948587,0.4038338288664818,0.8675256595015526,2281.0,583936.0,9687.38596929604,37371904.0
191.875,10.517499923706055,3940.0,0.007128800381906331,0.07696533203125,2.103106737136841,-0.0060095739318057895,0.4140089824795723,0.8733044695109129,2282.0,584192.0,9691.544695280783,37388288.0
202.52249999999998,10.167500019073486,3922.25,0.006839259644038975,0.07550557516515255,2.096350610256195,-0.008376189973205328,0.4459349736571312,0.8578276541084051,2283.0,584448.0,9695.721976427769,37404672.0
168.81,10.15749979019165,3960.0,0.007922413176856935,0.08288065530359745,2.1042457222938538,-0.006705139297991991,0.40901944786310196,0.8730369135737419,2284.0,584704.0,9699.859645401244,37421056.0
198.9525,10.089999914169312,3894.25,0.007206749287433922,0.08417765237390995,2.1104631423950195,-0.006479125237092376,0.40687912702560425,0.8605111353099346,2285.0,584960.0,9704.066980424046,37437440.0
188.02249999999998,10.267499923706055,3867.25,0.00799784145783633,0.08537801168859005,2.1040937304496765,-0.00683260674122721,0.4251532182097435,0.858989680185914,2286.0,585216.0,9708.303804641473,37453824.0
185.8375,10.329999923706055,3914.25,0.0059801863972097635,0.06704203318804502,2.096308708190918,-0.007705975323915482,0.3912835642695427,0.8687625508755445,2287.0,585472.0,9712.490082200966,37470208.0
171.8675,10.222500085830688,3903.25,0.00574742048047483,0.0612030029296875,2.0878188610076904,-0.00714319315738976,0.4247567802667618,0.8706903029233217,2288.0,585728.0,9716.688067998271,37486592.0
191.7125,10.352499961853027,3949.5,0.007361053838394582,0.0798848457634449,2.0939424633979797,-0.007277036900632083,0.4291278198361397,0.8637208100408316,2289.0,585984.0,9720.836881668714,37502976.0
195.9775,10.319999933242798,3878.75,0.007805091445334256,0.07790629006922245,2.0934467911720276,-0.006489901687018573,0.3913552686572075,0.8511678017675877,2290.0,586240.0,9725.061375517747,37519360.0
200.9675,9.882499933242798,3943.75,0.009211621712893248,0.0933736152946949,2.1040136218070984,-0.006396727403625846,0.5704067796468735,0.7976879011839628,2291.0,586496.0,9729.216359800717,37535744.0
187.89,10.160000085830688,3908.0,0.008411636226810515,0.08664449118077755,2.094632625579834,-0.006869288394227624,0.40426716953516006,0.8649709839373827,2292.0,586752.0,9733.40927650826,37552128.0
184.41250000000002,10.359999895095825,3961.0,0.007834477466531098,0.0859781913459301,2.1281399726867676,-0.00632114801555872,0.3468928374350071,0.889193456619978,2293.0,587008.0,9737.545681188756,37568512.0
179.8575,10.337500095367432,3870.75,0.007474135374650359,0.08398946188390255,2.138169586658478,-0.00700391863938421,0.34730177372694016,0.8905193172395229,2294.0,587264.0,9741.778710432991,37584896.0
238.79999999999998,10.024999856948853,3934.5,0.009106343844905496,0.101226806640625,2.149633288383484,-0.006663343403488398,0.3249005079269409,0.9080323353409767,2295.0,587520.0,9745.943190759921,37601280.0
244.45499999999998,9.944999933242798,4048.5,0.00949998782016337,0.09552510641515255,2.124350845813751,-0.006546036922372878,0.39031919091939926,0.8873646650463343,2296.0,587776.0,9749.990552667237,37617664.0
182.62,10.022500038146973,4028.0,0.007355633075349033,0.0795338936150074,2.1237435340881348,-0.006083747022785246,0.40196026116609573,0.879212012514472,2297.0,588032.0,9754.058736471517,37634048.0
192.30499999999998,10.150000095367432,3825.75,0.008740599965676665,0.08760579489171505,2.140984356403351,-0.007462566834874451,0.3059759549796581,0.8972687814384699,2298.0,588288.0,9758.341457422706,37650432.0
211.47,10.505000114440918,3901.75,0.008081501233391464,0.08864339254796505,2.1382055282592773,-0.007000124198384583,0.3178187757730484,0.901189161464572,2299.0,588544.0,9762.540771159984,37666816.0
224.5075,9.660000085830688,3893.0,0.009656923823058605,0.1135965995490551,2.131937563419342,-0.004237792978528887,0.47830353677272797,0.8642974775284529,2300.0,588800.0,9766.749348148995,37683200.0
205.25500000000002,9.740000009536743,3909.75,0.0075103044509887695,0.07892354391515255,2.133857011795044,-0.005715438397601247,0.42098867893218994,0.865158349275589,2301.0,589056.0,9770.94021039625,37699584.0
208.7075,9.90499997138977,3834.0,0.008928762748837471,0.10766092874109745,2.1286405324935913,-0.008418133133091033,0.4019174501299858,0.8803296461701393,2302.0,589312.0,9775.213879874267,37715968.0
186.58499999999998,10.120000123977661,3853.25,0.008179071242921054,0.09690348245203495,2.123315393924713,-0.006162747857160866,0.3769959807395935,0.890994917601347,2303.0,589568.0,9779.466042465006,37732352.0
212.97,10.047499895095825,3898.25,0.009934605099260807,0.115875244140625,2.1460508704185486,-0.006015549646690488,0.34345729649066925,0.8795106317847967,2304.0,589824.0,9783.669297162793,37748736.0
219.31,10.067499876022339,3979.25,0.006528294528834522,0.0693817138671875,2.139219641685486,-0.007868735236115754,0.333687387406826,0.886236572638154,2305.0,590080.0,9787.7869153145,37765120.0
219.0075,9.747499942779541,3845.0,0.006393756368197501,0.06963094137609005,2.157126724720001,-0.007963302196003497,0.3569541350007057,0.8830403927713633,2306.0,590336.0,9792.04887823877,37781504.0
219.2175,9.877500057220459,3844.5,0.0074053744319826365,0.0820770263671875,2.150858461856842,-0.007000896031968296,0.41871732473373413,0.8684234730899334,2307.0,590592.0,9796.311041322479,37797888.0
217.22250000000003,9.954999923706055,3921.25,0.006086911424063146,0.061004639603197575,2.1261284947395325,-0.006740380660630763,0.44473428279161453,0.8723131418228149,2308.0,590848.0,9800.489795847796,37814272.0
189.3825,10.335000038146973,4010.25,0.00752835744060576,0.0794474296271801,2.1201642751693726,-0.007392052095383406,0.40554895997047424,0.8813928980380297,2309.0,591104.0,9804.575585280021,37830656.0
187.7475,10.31499981880188,3920.75,0.007465404458343983,0.0814208984375,2.1502917408943176,-0.007227375521324575,0.37332063913345337,0.8966592624783516,2310.0,591360.0,9808.75522124354,37847040.0
198.0375,10.18999981880188,3857.5,0.007967919460497797,0.08996073342859745,2.1578351855278015,-0.008016152074560523,0.3400256559252739,0.9036502446979284,2311.0,591616.0,9813.002859238011,37863424.0
208.2625,9.914999961853027,3747.75,0.007667546859011054,0.08205159567296505,2.15540087223053,-0.006320691667497158,0.39633333683013916,0.8856744300574064,2312.0,591872.0,9817.375323563989,37879808.0
211.2225,9.892499923706055,3936.25,0.006880004773847759,0.0762481689453125,2.133159339427948,-0.007268989225849509,0.38956090062856674,0.8855150695890188,2313.0,592128.0,9821.537660147704,37896192.0
220.70499999999998,10.135000228881836,3895.5,0.006869988632388413,0.07539876364171505,2.132079303264618,-0.007207096670754254,0.31925665587186813,0.8872174080461264,2314.0,592384.0,9825.743594595988,37912576.0
206.75,10.192500114440918,3993.75,0.006624832400120795,0.07088724710047245,2.1158016324043274,-0.007498738006688654,0.37627312541007996,0.8777574356645346,2315.0,592640.0,9829.846969867242,37928960.0
190.35,9.902499914169312,3901.5,0.007356630056165159,0.0763600654900074,2.1117703914642334,-0.0068038563476875424,0.43624429404735565,0.8673703409731388,2316.0,592896.0,9834.047551725525,37945344.0
215.04,10.150000095367432,3935.5,0.007474230485968292,0.0872802734375,2.117917239665985,-0.006992454873397946,0.3741460368037224,0.8861732818186283,2317.0,593152.0,9838.211366834817,37961728.0
207.59,10.262500286102295,3872.0,0.006820436450652778,0.07088216207921505,2.1069045662879944,-0.006947143119759858,0.3264979124069214,0.8798888418823481,2318.0,593408.0,9842.442701017717,37978112.0
205.0675,10.400000095367432,3954.25,0.009494789177551866,0.1009521484375,2.129297137260437,-0.0057185315527021885,0.3364506885409355,0.8739983271807432,2319.0,593664.0,9846.586778808502,37994496.0
215.5025,10.152499914169312,3825.25,0.00893787620589137,0.0978291817009449,2.1165242195129395,-0.005802982486784458,0.36532798036932945,0.8390159923583269,2320.0,593920.0,9850.870027593686,38010880.0
210.105,10.177500009536743,3932.0,0.00823638227302581,0.08604939840734005,2.118262469768524,-0.008799423463642597,0.3454536125063896,0.8513185624033213,2321.0,594176.0,9855.037325517973,38027264.0
198.1275,10.40750002861023,3816.25,0.008238571579568088,0.08566792868077755,2.091923475265503,-0.0070635994197800756,0.33241671323776245,0.8473550900816917,2322.0,594432.0,9859.330902864458,38043648.0
197.39,10.535000085830688,3837.5,0.008578024338930845,0.0915018729865551,2.1207816004753113,-0.007352327229455113,0.37154819071292877,0.8168861046433449,2323.0,594688.0,9863.600560683,38060032.0
198.55,10.007499933242798,3987.0,0.008177978917956352,0.0943806953728199,2.135197639465332,-0.006988775567151606,0.42731672525405884,0.7970489598810673,2324.0,594944.0,9867.710783386487,38076416.0
190.13,10.509999990463257,3871.25,0.006964858854189515,0.07340494729578495,2.132018208503723,-0.007106707082130015,0.34818222373723984,0.8466071300208569,2325.0,595200.0,9871.943461704475,38092800.0
196.57750000000001,9.934999942779541,3927.75,0.009337420342490077,0.09672037698328495,2.1381697058677673,-0.006190017913468182,0.45916709303855896,0.8271507248282433,2326.0,595456.0,9876.116885753,38109184.0
215.1525,9.877500057220459,3892.0,0.010340957203879952,0.10604858584702015,2.1332674622535706,-0.00520113215316087,0.3687727600336075,0.8694812636822462,2327.0,595712.0,9880.327071940468,38125568.0
213.195,9.839999914169312,3985.25,0.009064977755770087,0.09392293356359005,2.125676155090332,-0.0076636242447420955,0.3831096291542053,0.8411939982324839,2328.0,595968.0,9884.43900528556,38141952.0
208.5775,10.21500015258789,3739.5,0.009132756851613522,0.10072835348546505,2.142683446407318,-0.007550768437795341,0.28476325422525406,0.8807725645601749,2329.0,596224.0,9888.820841427485,38158336.0
226.48499999999999,9.947499990463257,3808.75,0.007997476845048368,0.08490498922765255,2.1527371406555176,-0.006501703290268779,0.33199751377105713,0.8779945783317089,2330.0,596480.0,9893.122910405451,38174720.0
248.0175,9.545000076293945,4058.0,0.006729897810146213,0.07420857809484005,2.128355383872986,-0.007241114159114659,0.3780372589826584,0.8642957415431738,2331.0,596736.0,9897.16085828573,38191104.0
225.375,10.294999837875366,3845.25,0.006062394590117037,0.06085205078125,2.1153870820999146,-0.006407085922546685,0.3586777597665787,0.8629579786211252,2332.0,596992.0,9901.421994823206,38207488.0
213.3,10.462499856948853,3922.75,0.00671840610448271,0.06933593563735485,2.135059654712677,-0.006091769086197019,0.32214096188545227,0.891198517754674,2333.0,597248.0,9905.59875477472,38223872.0
221.185,9.65999984741211,3896.25,0.006227988516911864,0.06563822459429502,2.125880777835846,-0.006841758149676025,0.4277660548686981,0.8512024134397507,2334.0,597504.0,9909.804421831504,38240256.0
209.54000000000002,10.15749979019165,3913.75,0.006628105882555246,0.06458028126507998,2.1078935265541077,-0.005949120502918959,0.32810381054878235,0.8732330352067947,2335.0,597760.0,9913.990949041035,38256640.0
213.375,9.922500133514404,3790.25,0.00586602883413434,0.06323750782757998,2.126085340976715,-0.006573757040314376,0.3902789205312729,0.8588809110224247,2336.0,598016.0,9918.313727756962,38273024.0
218.24249999999998,10.012500047683716,3810.5,0.0073000380070880055,0.07168070413172245,2.1266751885414124,-0.007236524950712919,0.36922675371170044,0.8778404220938683,2337.0,598272.0,9922.613734632963,38289408.0
220.9375,10.147499799728394,3727.5,0.006950820912607014,0.0748291015625,2.1324551105499268,-0.006575872772373259,0.3329041972756386,0.8740249667316675,2338.0,598528.0,9927.009158860717,38305792.0
230.64,10.000000238418579,3852.0,0.007347851409576833,0.0809733085334301,2.151565134525299,-0.00714821123983711,0.35395459830760956,0.8601353615522385,2339.0,598784.0,9931.262648075994,38322176.0
223.9725,10.117499828338623,3938.0,0.006980646168813109,0.0798441581428051,2.1724095940589905,-0.007593113812617958,0.37722085416316986,0.8493112865835428,2340.0,599040.0,9935.423138927727,38338560.0
218.85250000000002,10.40499997138977,3866.75,0.00860592513345182,0.0991312675178051,2.1816664934158325,-0.007825876702554524,0.29765620827674866,0.8696107771247625,2341.0,599296.0,9939.6610497855,38354944.0
231.8975,10.194999694824219,3811.0,0.007099234266206622,0.07854207418859005,2.17790687084198,-0.006610022159293294,0.4071340784430504,0.8457256704568863,2342.0,599552.0,9943.96056767524,38371328.0
227.27,9.972500324249268,3843.0,0.006671489332802594,0.07353210635483265,2.1707794070243835,-0.007302730577066541,0.39563263952732086,0.8372320421040058,2343.0,599808.0,9948.223935264978,38387712.0
225.02499999999998,10.380000114440918,3848.0,0.006963886087760329,0.0705718994140625,2.1876372694969177,-0.006790361483581364,0.32714105397462845,0.8659745790064335,2344.0,600064.0,9952.482173802739,38404096.0
233.23000000000002,10.039999961853027,3722.0,0.007093529333360493,0.0747426338493824,2.175494909286499,-0.008174445014446974,0.34949298948049545,0.8569175768643618,2345.0,600320.0,9956.884217154176,38420480.0
230.09249999999997,10.255000114440918,3962.25,0.008170055691152811,0.0922292061150074,2.1779783964157104,-0.007609267253428698,0.3432079702615738,0.8638580739498138,2346.0,600576.0,9961.019380935468,38436864.0
228.2525,10.127500057220459,3937.75,0.009079549228772521,0.10114542581140995,2.157086730003357,-0.0056990101002156734,0.3861447349190712,0.851592168211937,2347.0,600832.0,9965.180549967976,38453248.0
227.11,10.135000228881836,3903.5,0.007209321134723723,0.08125813864171505,2.1578465700149536,-0.007005294784903526,0.31932269036769867,0.8688576929271221,2348.0,601088.0,9969.377951001516,38469632.0
236.90750000000003,10.072499990463257,3977.25,0.005770364194177091,0.0547637939453125,2.1517592072486877,-0.006980049656704068,0.40531595051288605,0.8419827818870544,2349.0,601344.0,9973.497891388251,38486016.0
226.6325,10.149999856948853,3919.25,0.008204519632272422,0.08319091796875,2.1528167128562927,-0.007352773915044963,0.3489730432629585,0.8759158290922642,2350.0,601600.0,9977.678470183513,38502400.0
234.64249999999998,10.360000133514404,3852.5,0.008189370040781796,0.0849609375,2.1533523201942444,-0.0075863407691940665,0.28222914785146713,0.8860623016953468,2351.0,601856.0,9981.931285190745,38518784.0
211.805,10.399999856948853,3899.25,0.009004787309095263,0.10772196389734745,2.134491205215454,-0.00794231693726033,0.3282408118247986,0.8641357161104679,2352.0,602112.0,9986.133469100285,38535168.0
214.78000000000003,9.837500095367432,3783.25,0.00776473106816411,0.08383687399327755,2.146551489830017,-0.0061986364889889956,0.4363623410463333,0.8314643707126379,2353.0,602368.0,9990.464539165958,38551552.0
187.9075,9.90750002861023,3946.75,0.008359038503840566,0.078399658203125,2.1302229166030884,-0.007682908093556762,0.3951978236436844,0.8417037948966026,2354.0,602624.0,9994.61595894827,38567936.0
202.04,10.297499895095825,3909.0,0.010600141482427716,0.11295572854578495,2.11991685628891,-0.00729173852596432,0.30343593284487724,0.8695313427597284,2355.0,602880.0,9998.808552051196,38584320.0
191.205,10.134999990463257,3797.0,0.00759875844232738,0.07811482809484005,2.1424978971481323,-0.006266027106903493,0.37744375318288803,0.8484834842383862,2356.0,603136.0,10003.123653755,38600704.0
