eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
541.9025,15.59249997138977,3659.0,0.008052896126173437,0.0869700126349926,2.101731836795807,-0.007752557401545346,0.14942491985857487,0.9585209502838552,2233.0,571648.0,9943.604635746742,36585472.0
530.26,15.452500104904175,3693.25,0.0079621426993981,0.08848063088953495,2.067310869693756,-0.007272756192833185,0.13476457819342613,0.9658097471110523,2234.0,571904.0,9948.040985372238,36601856.0
516.3075,15.272500038146973,3718.25,0.008807088248431683,0.09346516989171505,2.0665708780288696,-0.007382883690297604,0.17515549063682556,0.9553404594771564,2235.0,572160.0,9952.448228322726,36618240.0
511.255,15.125000238418579,3582.75,0.009448609547689557,0.09430440329015255,2.0785571932792664,-0.006631593219935894,0.15683887340128422,0.9579851585440338,2236.0,572416.0,9957.021594825259,36634624.0
510.46500000000003,15.132500171661377,3664.0,0.006706872838549316,0.0727030448615551,2.0643706917762756,-0.006043191417120397,0.16806554421782494,0.9561095684766769,2237.0,572672.0,9961.49350716226,36651008.0
526.2049999999999,15.267500162124634,3627.25,0.007882992271333933,0.0843404121696949,2.031629353761673,-0.007169242133386433,0.12866828963160515,0.964491288177669,2238.0,572928.0,9966.010842964984,36667392.0
529.095,15.265000104904175,3661.75,0.008957092184573412,0.0953725166618824,2.0309810042381287,-0.006940051796846092,0.14634040370583534,0.958243160508573,2239.0,573184.0,9970.485334258992,36683776.0
503.915,15.457499980926514,3727.25,0.007919898140244186,0.08455403707921505,2.056023061275482,-0.006290747318416834,0.19751447439193726,0.9423382803797722,2240.0,573440.0,9974.881753876776,36700160.0
497.02,15.53249979019165,3654.25,0.007242802414111793,0.0741017647087574,2.090170741081238,-0.00645024748519063,0.15077249333262444,0.956875829026103,2241.0,573696.0,9979.36542592477,36716544.0
485.28,15.382499933242798,3689.75,0.008252775180153549,0.08901468850672245,2.072086751461029,-0.00762281590141356,0.1527354083955288,0.9605490155518055,2242.0,573952.0,9983.806042927987,36732928.0
495.22,15.244999885559082,3670.25,0.008898839121684432,0.09767151065170765,2.0916107892990112,-0.008776212693192065,0.1658669300377369,0.9546464625746012,2243.0,574208.0,9988.270824590756,36749312.0
492.58250000000004,15.167500019073486,3769.75,0.007048176252283156,0.07692464254796505,2.104632556438446,-0.0063522993586957455,0.17251758091151714,0.9589482294395566,2244.0,574464.0,9992.618008038262,36765696.0
495.43,15.102499961853027,3689.0,0.006803830503486097,0.0736338309943676,2.1250534057617188,-0.008024045149795711,0.17848999053239822,0.9499723818153143,2245.0,574720.0,9997.060033692484,36782080.0
485.1075,15.214999914169312,3765.0,0.007757016806863248,0.0824432373046875,2.1375641226768494,-0.008076205383986235,0.1393457967787981,0.9581942809745669,2246.0,574976.0,10001.41225888452,36798464.0
496.46500000000003,14.72249984741211,3743.5,0.0068452146369963884,0.07513427920639515,2.166443943977356,-0.005765846115536988,0.18382443860173225,0.9502469599246979,2247.0,575232.0,10005.789493113756,36814848.0
497.38,14.697499990463257,3777.75,0.0067401217529550195,0.071533203125,2.1533607840538025,-0.0078027695417404175,0.19719353690743446,0.9481761753559113,2248.0,575488.0,10010.127018842002,36831232.0
510.865,14.642499923706055,3696.0,0.008807645412161946,0.09458923526108265,2.1408708691596985,-0.006802598014473915,0.1385368350893259,0.9653889862820506,2249.0,575744.0,10014.560350571235,36847616.0
525.8975,14.610000133514404,3771.75,0.007014040602371097,0.0766398124396801,2.1328267455101013,-0.007474132580682635,0.15365210734307766,0.9579073516651988,2250.0,576000.0,10018.906283497228,36864000.0
498.49249999999995,15.450000047683716,3733.0,0.007438134984113276,0.0781402587890625,2.1350037455558777,-0.006322265020571649,0.18754092045128345,0.9510238543152809,2251.0,576256.0,10023.295822577493,36880384.0
507.0925,15.005000114440918,3759.0,0.007939049159176648,0.0871073417365551,2.1292208433151245,-0.008203507401049137,0.20638388022780418,0.9477457860484719,2252.0,576512.0,10027.654262222262,36896768.0
490.7675,15.240000009536743,3732.0,0.006105938693508506,0.0619455985724926,2.1357328295707703,-0.005462164350319654,0.16698413714766502,0.9552648887038231,2253.0,576768.0,10032.04491731277,36913152.0
516.265,14.90999984741211,3693.5,0.006791390827856958,0.072479248046875,2.170136511325836,-0.007626772508956492,0.12826206721365452,0.9644230171106756,2254.0,577024.0,10036.481547746487,36929536.0
518.5425,14.977499723434448,3785.0,0.0069406970869749784,0.0740509033203125,2.162870943546295,-0.008024647366255522,0.1400547157973051,0.9624492931179702,2255.0,577280.0,10040.810709545505,36945920.0
557.3125,14.900000095367432,3721.5,0.008887055097147822,0.0949351005256176,2.130044400691986,-0.005910269799642265,0.13883418962359428,0.9613585453480482,2256.0,577536.0,10045.213388643751,36962304.0
576.7149999999999,14.900000095367432,3685.0,0.00809694139752537,0.0895741768181324,2.124382793903351,-0.004953200463205576,0.16632704064249992,0.9554469333961606,2257.0,577792.0,10049.659575345227,36978688.0
544.03,15.230000019073486,3705.25,0.007443879498168826,0.08106994815170765,2.0785685777664185,-0.007286375039257109,0.16040562465786934,0.9518569679930806,2258.0,578048.0,10054.08173084099,36995072.0
517.08,15.054999828338623,3681.5,0.008546587312594056,0.0970967598259449,2.0758764147758484,-0.0088398550869897,0.15953688137233257,0.9535599597729743,2259.0,578304.0,10058.532334065007,37011456.0
490.455,15.009999990463257,3632.25,0.008217692608013749,0.08765157125890255,2.082583725452423,-0.007057346752844751,0.1829933300614357,0.9486449444666505,2260.0,578560.0,10063.043345787737,37027840.0
494.375,15.190000057220459,3686.25,0.007787606446072459,0.0843963623046875,2.0768099427223206,-0.0074795817490667105,0.13787687197327614,0.9632820934057236,2261.0,578816.0,10067.488242602732,37044224.0
493.9875,15.319999933242798,3587.75,0.007840715697966516,0.08624267578125,2.0964747071266174,-0.007676315726712346,0.14390712976455688,0.9597199819982052,2262.0,579072.0,10072.055189991515,37060608.0
508.92999999999995,15.317499876022339,3527.5,0.008125762455165386,0.08615112118422985,2.0902642011642456,-0.007051665452308953,0.19867601618170738,0.9449117491021752,2263.0,579328.0,10076.700724977767,37076992.0
500.0675,15.355000019073486,3613.25,0.009455994702875614,0.0942840576171875,2.0828439593315125,-0.007285614847205579,0.16575533337891102,0.9520879341289401,2264.0,579584.0,10081.23491081578,37093376.0
489.685,15.075000286102295,3656.75,0.007756643928587437,0.08828226663172245,2.106021285057068,-0.006558651686646044,0.1593431755900383,0.9547242764383554,2265.0,579840.0,10085.715469879244,37109760.0
499.41249999999997,14.767499923706055,3624.0,0.008677685749717057,0.094512939453125,2.113813638687134,-0.007785788155160844,0.15783976018428802,0.9549334505572915,2266.0,580096.0,10090.236907887971,37126144.0
517.9825,14.557499885559082,3735.25,0.009446931071579456,0.103790283203125,2.1051986813545227,-0.006307760835625231,0.16050119884312153,0.9581781276501715,2267.0,580352.0,10094.623802787013,37142528.0
515.4875,14.642499923706055,3747.0,0.00977832986973226,0.1087799072265625,2.087785303592682,-0.00692570791579783,0.17513052001595497,0.9546512058004737,2268.0,580608.0,10098.996759315516,37158912.0
511.98,14.93500018119812,3696.25,0.009799475083127618,0.10577392578125,2.0793399810791016,-0.0073161335894837976,0.11947274953126907,0.967815026640892,2269.0,580864.0,10103.430324170738,37175296.0
515.56,15.222500085830688,3675.5,0.009246245492249727,0.0990498848259449,2.074408382177353,-0.007957764551974833,0.11463549733161926,0.9672237006016076,2270.0,581120.0,10107.888052099734,37191680.0
530.585,15.272500038146973,3645.0,0.007773488876409829,0.0854441337287426,2.078847050666809,-0.00529464177088812,0.13792120851576328,0.9630854306742549,2271.0,581376.0,10112.38310464623,37208064.0
549.7275,14.90499997138977,3547.5,0.008325965143740177,0.0911916084587574,2.077454686164856,-0.0058622402139008045,0.16976938396692276,0.9511897610500455,2272.0,581632.0,10117.001646950783,37224448.0
535.865,14.714999914169312,3800.75,0.008260895847342908,0.09120686911046505,2.04012730717659,-0.006037634680978954,0.1465638056397438,0.9601229997351766,2273.0,581888.0,10121.312781596731,37240832.0
520.405,14.84500002861023,3842.0,0.008483676123432815,0.09308878518640995,2.0329871475696564,-0.00740254542324692,0.13942447118461132,0.9607306141406298,2274.0,582144.0,10125.57747101874,37257216.0
523.4475,14.849999904632568,3649.75,0.006355866556987166,0.06563822273164988,2.0344454050064087,-0.004973240662366152,0.1838549915701151,0.953508653678,2275.0,582400.0,10130.066830831493,37273600.0
527.44,15.120000123977661,3672.25,0.006815785774961114,0.06947326567023993,2.041203737258911,-0.007006966741755605,0.14726481772959232,0.9571586707606912,2276.0,582656.0,10134.529104859743,37289984.0
529.1675,14.96500015258789,3684.25,0.008166442275978625,0.0893809013068676,2.0490890741348267,-0.005844201659783721,0.1906050331890583,0.9501687521114945,2277.0,582912.0,10138.97648526475,37306368.0
531.565,14.464999914169312,3687.5,0.007385665667243302,0.07940673641860485,2.0611941814422607,-0.0069433171302080154,0.20688070729374886,0.9452592888846993,2278.0,583168.0,10143.42010760677,37322752.0
511.0325,14.599999904632568,3787.25,0.00782752817030996,0.085052490234375,2.0761554837226868,-0.006988750654272735,0.1539401151239872,0.9543726416304708,2279.0,583424.0,10147.746661055251,37339136.0
515.815,14.039999961853027,3707.25,0.006562822149135172,0.070281982421875,2.09736704826355,-0.006812241510488093,0.1620306335389614,0.9514018911868334,2280.0,583680.0,10152.16630463174,37355520.0
526.355,14.245000123977661,3842.25,0.008604011265560985,0.09293619729578495,2.109123647212982,-0.006916964310221374,0.17080917209386826,0.9498172085732222,2281.0,583936.0,10156.430816098495,37371904.0
513.4399999999999,14.362499952316284,3801.25,0.007925575016997755,0.08620198629796505,2.096852421760559,-0.006410358939319849,0.19403208792209625,0.9430518131703138,2282.0,584192.0,10160.741232424247,37388288.0
504.9375,14.907500267028809,3751.75,0.0075663470197469,0.0758717842400074,2.087111175060272,-0.006117555662058294,0.1363059338182211,0.9631130611523986,2283.0,584448.0,10165.108048318507,37404672.0
498.82750000000004,14.894999980926514,3729.75,0.006891543976962566,0.07556661032140255,2.093894600868225,-0.007491986500099301,0.17016859725117683,0.9478574963286519,2284.0,584704.0,10169.50182136122,37421056.0
518.0725,14.985000133514404,3703.0,0.008477540221065283,0.09103902243077755,2.065666377544403,-0.006659625796601176,0.1428892221301794,0.9579124730080366,2285.0,584960.0,10173.926707259758,37437440.0
548.3625,14.612499713897705,3753.0,0.008316430379636586,0.0904744453728199,2.045346438884735,-0.006696646334603429,0.16093642264604568,0.9547562291845679,2286.0,585216.0,10178.292274169013,37453824.0
528.595,14.867500066757202,3751.25,0.007224920205771923,0.07870483212172985,2.071512758731842,-0.005541041260585189,0.16980737447738647,0.9516429156064987,2287.0,585472.0,10182.661147549981,37470208.0
535.1575,14.650000095367432,3634.25,0.008001661393791437,0.08487955667078495,2.0729780197143555,-0.007202021079137921,0.17802113108336926,0.9461402986198664,2288.0,585728.0,10187.170218057989,37486592.0
545.7075,14.880000114440918,3680.0,0.008296550833620131,0.0932261161506176,2.083182394504547,-0.007015408016741276,0.10880319960415363,0.9676554407924414,2289.0,585984.0,10191.622263883502,37502976.0
567.8425,14.71999979019165,3732.5,0.009555071359500289,0.10060628317296505,2.0342957377433777,-0.006519540096633136,0.12561950460076332,0.9624679335393012,2290.0,586240.0,10196.012314662978,37519360.0
538.8525000000001,14.942499876022339,3699.5,0.007678618538193405,0.08235168270766735,2.038649708032608,-0.006703774910420179,0.2335396409034729,0.936517184600234,2291.0,586496.0,10200.44123730078,37535744.0
517.62,15.005000114440918,3654.5,0.00862970040179789,0.0920054130256176,2.0714781284332275,-0.008157979347743094,0.1547480970621109,0.954468248412013,2292.0,586752.0,10204.92477871725,37552128.0
507.2075,14.682499885559082,3701.25,0.007642786717042327,0.08389790914952755,2.0992533564567566,-0.006426054751500487,0.174233540892601,0.9513325896114111,2293.0,587008.0,10209.351697109494,37568512.0
505.3175,14.96749997138977,3623.75,0.006261471891775727,0.0637664794921875,2.12491774559021,-0.006742373574525118,0.11834180355072021,0.9668780211359262,2294.0,587264.0,10213.873421448516,37584896.0
531.8675000000001,15.240000009536743,3672.25,0.00775947782676667,0.08599853515625,2.146908402442932,-0.009389314334839582,0.117734270170331,0.9662035498768091,2295.0,587520.0,10218.335250133241,37601280.0
513.4375,15.134999990463257,3698.0,0.009627794614061713,0.10349527932703495,2.1109294295310974,-0.007305874838493764,0.17944453470408916,0.9521947409957647,2296.0,587776.0,10222.765823091235,37617664.0
518.9749999999999,14.849999904632568,3705.75,0.008784669218584895,0.0920918807387352,2.1036102771759033,-0.007557929609902203,0.15146579965949059,0.9577325247228146,2297.0,588032.0,10227.187270222494,37634048.0
495.1925,14.452499866485596,3691.75,0.007816158351488411,0.08661905862390995,2.1219783425331116,-0.00760682113468647,0.1686258688569069,0.9541845256462693,2298.0,588288.0,10231.625696496718,37650432.0
521.5875,14.662500143051147,3627.0,0.00673371332231909,0.0708974190056324,2.128030002117157,-0.006574316881597042,0.13022050820291042,0.9640585258603096,2299.0,588544.0,10236.14324056072,37666816.0
549.0175,14.415000200271606,3665.25,0.007606516825035214,0.08113098330795765,2.143328011035919,-0.006911751348525286,0.15001040883362293,0.9563036179170012,2300.0,588800.0,10240.613398871734,37683200.0
561.3375000000001,14.327499866485596,3675.75,0.006208495702594519,0.06752522755414248,2.137678802013397,-0.005807560053654015,0.16135725378990173,0.9556838320568204,2301.0,589056.0,10245.070949303015,37699584.0
559.0525,14.087499856948853,3707.25,0.00758449558634311,0.08636983297765255,2.1083505153656006,-0.00832946808077395,0.1823558732867241,0.9454989302903414,2302.0,589312.0,10249.490584526735,37715968.0
537.3,14.457499980926514,3737.0,0.008701127488166094,0.0960337333381176,2.1168814301490784,-0.007615466485731304,0.13138712383806705,0.9567429712042212,2303.0,589568.0,10253.875725522754,37732352.0
529.4525,14.245000123977661,3607.0,0.00748702825512737,0.0802357979118824,2.127367854118347,-0.006647031055763364,0.14678136818110943,0.9584238673560321,2304.0,589824.0,10258.418476530496,37748736.0
525.9475,14.485000133514404,3649.75,0.007565680658444762,0.0803171768784523,2.1267122626304626,-0.0071164448745548725,0.15255649760365486,0.9563004961237311,2305.0,590080.0,10262.908409583237,37765120.0
531.175,14.335000038146973,3643.25,0.007256325334310532,0.07816060446202755,2.0773059129714966,-0.007975464104674757,0.148365905508399,0.9585321568883955,2306.0,590336.0,10267.405678985,37781504.0
517.49,14.819999933242798,3710.25,0.007472835946828127,0.0800628662109375,2.0846402049064636,-0.008053649449720979,0.14248478412628174,0.9594147116877139,2307.0,590592.0,10271.821796340751,37797888.0
500.1524999999999,14.994999885559082,3695.25,0.008189832209609449,0.0861968994140625,2.1084755063056946,-0.0069414927856996655,0.1491077058017254,0.9564051348716021,2308.0,590848.0,10276.255610692257,37814272.0
504.27250000000004,14.835000038146973,3794.75,0.007363593904301524,0.0807596854865551,2.10424542427063,-0.007422638009302318,0.1704220399260521,0.9471527142450213,2309.0,591104.0,10280.573515299504,37830656.0
526.69,14.267499923706055,3829.5,0.005676644272170961,0.061381020583212376,2.1067563891410828,-0.006711793364956975,0.146864490583539,0.9580065631307662,2310.0,591360.0,10284.852318832767,37847040.0
548.0125,14.242500305175781,3754.25,0.008107787696644664,0.08660379983484745,2.0953867435455322,-0.007963502197526395,0.13294637203216553,0.9601881881244481,2311.0,591616.0,10289.216916136007,37863424.0
546.255,14.514999866485596,3868.75,0.010726562468335032,0.10659281350672245,2.079836130142212,-0.00871503259986639,0.1524069644510746,0.9558751322329044,2312.0,591872.0,10293.4522295825,37879808.0
534.4225,15.09749984741211,3730.25,0.008062086417339742,0.08662923239171505,2.0501883029937744,-0.008081178879365325,0.1595399882644415,0.9545753579586744,2313.0,592128.0,10297.844497045007,37896192.0
524.675,15.357499837875366,3753.0,0.007485097390599549,0.08452351950109005,2.0581512451171875,-0.00696520134806633,0.12539276480674744,0.9633398801088333,2314.0,592384.0,10302.210413918481,37912576.0
495.5225,15.812499761581421,3787.25,0.007316937553696334,0.0780995674431324,2.0440993309020996,-0.007743854192085564,0.1509186141192913,0.9575051069259644,2315.0,592640.0,10306.536332816002,37928960.0
494.7875,15.62250018119812,3732.5,0.00950536341406405,0.09987894631922245,2.0587053894996643,-0.007573546841740608,0.13118467666208744,0.9615313285030425,2316.0,592896.0,10310.926197277498,37945344.0
495.33500000000004,15.730000019073486,3752.75,0.008814713219180703,0.09526570700109005,2.0330213010311127,-0.006866835989058018,0.12581908889114857,0.9657521769404411,2317.0,593152.0,10315.292703433486,37961728.0
509.55999999999995,15.382499933242798,3767.75,0.009028140222653747,0.09796142578125,2.0491525530815125,-0.007973526953719556,0.1516313161700964,0.9578714594244957,2318.0,593408.0,10319.641334709508,37978112.0
517.4324999999999,15.570000171661377,3714.5,0.011339163640514016,0.12339274026453495,2.06354820728302,-0.007263072184287012,0.10202699434012175,0.9717309633269906,2319.0,593664.0,10324.052366432239,37994496.0
537.0274999999999,15.232499837875366,3762.5,0.008342878893017769,0.0939280204474926,2.069427877664566,-0.008132243761792779,0.12080174870789051,0.9659215630963445,2320.0,593920.0,10328.407114621019,38010880.0
532.2075,15.052499771118164,3723.75,0.007689892314374447,0.08475240133702755,2.046181082725525,-0.0067151510156691074,0.16097300127148628,0.9565115384757519,2321.0,594176.0,10332.807531189988,38027264.0
531.1075,15.34250020980835,3777.25,0.008436773205175996,0.0923970527946949,2.0795209407806396,-0.006759422831237316,0.1218149047344923,0.9679126287810504,2322.0,594432.0,10337.145376144996,38043648.0
527.1374999999999,15.652499914169312,3779.5,0.00863210135139525,0.09576416015625,2.1034552454948425,-0.007778238854371011,0.14021527767181396,0.9616026105359197,2323.0,594688.0,10341.480676375504,38060032.0
513.035,15.692499876022339,3654.5,0.0071677000960335135,0.067657470703125,2.156109392642975,-0.005561564757954329,0.1375976726412773,0.9620211832225323,2324.0,594944.0,10345.964965790772,38076416.0
537.02,15.28250002861023,3733.25,0.00795327266678214,0.08693440817296505,2.1321065425872803,-0.008646090514957905,0.10414817743003368,0.9716545944102108,2325.0,595200.0,10350.35419768776,38092800.0
544.4525000000001,14.775000095367432,3797.25,0.007127524469979107,0.07932535745203495,2.1202269196510315,-0.0032798563479445875,0.18148910254240036,0.9557550428435206,2326.0,595456.0,10354.66978511776,38109184.0
556.665,14.589999914169312,3691.0,0.005460475222207606,0.054351806640625,2.103822886943817,-0.005094861262477934,0.17464320361614227,0.9514562487602234,2327.0,595712.0,10359.109189281997,38125568.0
546.2175,15.037499904632568,3604.75,0.007135694846510887,0.0702972412109375,2.1048505902290344,-0.006467001861892641,0.1584044173359871,0.9515712847933173,2328.0,595968.0,10363.654479961988,38141952.0
521.4675,15.100000143051147,3681.5,0.008755089715123177,0.0946299247443676,2.1384523510932922,-0.008472904679365456,0.14631235972046852,0.95455670543015,2329.0,596224.0,10368.10533245001,38158336.0
500.805,14.962500095367432,3646.25,0.0083357427502051,0.08916219137609005,2.129379689693451,-0.006730372435413301,0.15485061332583427,0.9541427893564105,2330.0,596480.0,10372.599136645003,38174720.0
494.7875,14.769999980926514,3680.75,0.007490394753403962,0.07737223245203495,2.1406208276748657,-0.008455611881799996,0.14410578832030296,0.9535076972097158,2331.0,596736.0,10377.05037788197,38191104.0
516.7950000000001,14.650000095367432,3626.5,0.008940398693084717,0.10058593563735485,2.136795461177826,-0.006645757821388543,0.14795377291738987,0.9525373345240951,2332.0,596992.0,10381.568558593252,38207488.0
526.63,14.53000020980835,3568.25,0.008221429190598428,0.09207153134047985,2.1366223096847534,-0.007767243077978492,0.1426753383129835,0.9538319138810039,2333.0,597248.0,10386.159942392958,38223872.0
517.4325,14.352499961853027,3544.25,0.007895286311395466,0.0838521309196949,2.121774733066559,-0.00855343893636018,0.13731255382299423,0.9574646772816777,2334.0,597504.0,10390.782770117745,38240256.0
515.5574999999999,14.605000257492065,3705.75,0.00953747145831585,0.1034393310546875,2.120910406112671,-0.007854384486563504,0.12969496101140976,0.9626404861919582,2335.0,597760.0,10395.204214126483,38256640.0
515.2524999999999,15.15750002861023,3572.5,0.008169951615855098,0.0888214111328125,2.1363382935523987,-0.007738267770037055,0.1441743317991495,0.9601698638871312,2336.0,598016.0,10399.790289000986,38273024.0
519.65,15.289999723434448,3761.5,0.0077859669690951705,0.083984375,2.1197656989097595,-0.006413890398107469,0.11069772206246853,0.9702438260428607,2337.0,598272.0,10404.146199055278,38289408.0
507.31000000000006,15.1875,3689.0,0.007489296491257846,0.07935587503015995,2.1162766218185425,-0.00750505190808326,0.15994608029723167,0.9546597981825471,2338.0,598528.0,10408.587868008006,38305792.0
522.5,14.850000143051147,3711.5,0.006702044513076544,0.07165527530014515,2.1413134932518005,-0.007290509529411793,0.15523215010762215,0.9569900361821055,2339.0,598784.0,10413.002544610004,38322176.0
539.855,14.900000095367432,3748.25,0.008843464544042945,0.0962015800178051,2.154410481452942,-0.0076000712579116225,0.1311478316783905,0.9632968911901116,2340.0,599040.0,10417.374598903727,38338560.0
541.2525,14.847500085830688,3686.25,0.008081361884251237,0.0882161445915699,2.145187556743622,-0.007783195818774402,0.11386294849216938,0.9694932238198817,2341.0,599296.0,10421.81935665125,38354944.0
544.6324999999999,15.15750002861023,3719.5,0.007386359153315425,0.08245340920984745,2.0878888964653015,-0.00748288631439209,0.14774822257459164,0.9612455968745053,2342.0,599552.0,10426.22469739127,38371328.0
531.1800000000001,15.147500276565552,3638.5,0.009553168434649706,0.10089620016515255,2.0520827174186707,-0.007439951761625707,0.1408058162778616,0.9626233736053109,2343.0,599808.0,10430.727907075488,38387712.0
512.385,15.462500095367432,3710.75,0.006737730232998729,0.06995137594640255,2.078740954399109,-0.007796937949024141,0.129904355853796,0.9652462066151202,2344.0,600064.0,10435.143726335722,38404096.0
516.155,15.09249997138977,3712.75,0.006960112834349275,0.07563781645148993,2.07408744096756,-0.0074706842424348,0.18606938049197197,0.9478095974773169,2345.0,600320.0,10439.556774565513,38420480.0
496.53000000000003,15.244999647140503,3696.0,0.007718347478657961,0.0812581367790699,2.0724758207798004,-0.006672463961876929,0.1369513589888811,0.9606701312586665,2346.0,600576.0,10443.989846806013,38436864.0
517.1274999999999,14.989999771118164,3763.5,0.008405367261730134,0.088104248046875,2.0849392116069794,-0.007822321145795286,0.13290949910879135,0.962521648965776,2347.0,600832.0,10448.343930831528,38453248.0
530.5925,15.085000038146973,3721.0,0.008934331825003028,0.0963033027946949,2.094724655151367,-0.007486210553906858,0.10641112551093102,0.9704142147675157,2348.0,601088.0,10452.74695133575,38469632.0
553.215,15.259999990463257,3757.0,0.011579213663935661,0.11377970315515995,2.081812024116516,-0.007045908598229289,0.14361609891057014,0.9625515220686793,2349.0,601344.0,10457.108506930497,38486016.0
540.895,15.112499713897705,3789.75,0.00757584092207253,0.0780232734978199,2.0978893637657166,-0.006757444003596902,0.12959649600088596,0.9688331251963973,2350.0,601600.0,10461.432270381716,38502400.0
521.4300000000001,15.182499885559082,3745.75,0.008406782988458872,0.09296162985265255,2.067665159702301,-0.007011589012108743,0.1433847974985838,0.9654756104573607,2351.0,601856.0,10465.806495342287,38518784.0
510.25250000000005,15.322499990463257,3680.75,0.006521882256492972,0.06812540628015995,2.091807007789612,-0.004942584433592856,0.1495969519019127,0.9648201386444271,2352.0,602112.0,10470.258721651015,38535168.0
510.725,15.199999809265137,3703.75,0.005843320162966847,0.060506184585392475,2.1014947295188904,-0.00558476394508034,0.14288612827658653,0.9621557574719191,2353.0,602368.0,10474.682691613969,38551552.0
500.17249999999996,15.164999723434448,3741.75,0.008967491798102856,0.0968119278550148,2.0803655982017517,-0.006912074168212712,0.1617252714931965,0.9581950902938843,2354.0,602624.0,10479.0622157795,38567936.0
501.52,15.337499856948853,3656.0,0.00803881383035332,0.08657328225672245,2.067475199699402,-0.00669706950429827,0.1444449331611395,0.96118916105479,2355.0,602880.0,10483.544132440496,38584320.0
507.72499999999997,15.444999933242798,3645.25,0.008198238094337285,0.08313496969640255,2.0584943890571594,-0.005897399270907044,0.1318141110241413,0.9639580529183149,2356.0,603136.0,10488.038946989982,38600704.0
511.27750000000003,15.777499675750732,3676.5,0.007614972535520792,0.07883707620203495,2.1001734733581543,-0.005987701006233692,0.14426018856465816,0.9620276875793934,2357.0,603392.0,10492.495391917502,38617088.0
512.705,15.432499885559082,3750.75,0.008467873907648027,0.088623046875,2.1117286682128906,-0.006759156589396298,0.1508375220000744,0.9626598497852683,2358.0,603648.0,10496.864150990208,38633472.0
519.5024999999999,14.915000200271606,3749.5,0.007923266268335283,0.08147684670984745,2.0945141315460205,-0.00530538335442543,0.1767130047082901,0.960097330622375,2359.0,603904.0,10501.234807502246,38649856.0
497.5,14.77999997138977,3725.25,0.008102639811113477,0.0816497802734375,2.094288170337677,-0.006258360343053937,0.17928041517734528,0.9531353395432234,2360.0,604160.0,10505.632767632022,38666240.0
483.175,15.020000219345093,3632.75,0.006677236407995224,0.0706024169921875,2.114802300930023,-0.005020873504690826,0.16141312569379807,0.9626143658533692,2361.0,604416.0,10510.14346218374,38682624.0
488.53499999999997,15.0625,3644.5,0.008318439358845353,0.0919291190803051,2.09563547372818,-0.007549116970039904,0.14228918962180614,0.964788178447634,2362.0,604672.0,10514.639055367268,38699008.0
510.02250000000004,14.862499713897705,3766.0,0.008303726906888187,0.08742268942296505,2.0965307354927063,-0.006856353487819433,0.17016464285552502,0.95527074765414,2363.0,604928.0,10518.989860724221,38715392.0
512.07,15.039999961853027,3681.25,0.009865652304142714,0.1055755615234375,2.069652259349823,-0.007569569977931678,0.14691863767802715,0.9623143039643764,2364.0,605184.0,10523.440767096996,38731776.0
513.725,15.075000047683716,3669.75,0.01125687500461936,0.108184814453125,2.0652458667755127,-0.007455557584762573,0.14908098988234997,0.9606828154064715,2365.0,605440.0,10527.90565034328,38748160.0
510.91749999999996,15.355000019073486,3739.0,0.008352956734597683,0.0914154052734375,2.0574238300323486,-0.008294136729091406,0.1363991517573595,0.9660759391263127,2366.0,605696.0,10532.288294622267,38764544.0
521.0649999999999,15.005000114440918,3635.25,0.007109078112989664,0.075653076171875,2.066723346710205,-0.006100655416958034,0.1640611682087183,0.9569960813969374,2367.0,605952.0,10536.795375923743,38780928.0
523.8025,14.877500057220459,3735.25,0.007711630663834512,0.0811920166015625,2.061120569705963,-0.0063033695332705975,0.15989931672811508,0.9591582589782774,2368.0,606208.0,10541.181597019488,38797312.0
520.95,14.962500095367432,3595.75,0.009531408315524459,0.09495035745203495,2.099797546863556,-0.005826188484206796,0.1290985383093357,0.9656121083535254,2369.0,606464.0,10545.738858248515,38813696.0
511.865,15.132500171661377,3737.75,0.008534436579793692,0.091217041015625,2.103000581264496,-0.006550731719471514,0.1548957284539938,0.9592063166201115,2370.0,606720.0,10550.122453770484,38830080.0
535.4125,14.912499904632568,3694.0,0.006793789565563202,0.0694376640021801,2.0688775777816772,-0.005053689819760621,0.16129568591713905,0.9597932770848274,2371.0,606976.0,10554.557843769988,38846464.0
520.9975000000001,14.90250015258789,3646.25,0.00606188562233001,0.0621185302734375,2.0700422823429108,-0.006439042976126075,0.15672185085713863,0.9589204825460911,2372.0,607232.0,10559.051375629759,38862848.0
501.7049999999999,15.045000076293945,3761.5,0.008363871602341533,0.09216308407485485,2.108700931072235,-0.007050405256450176,0.12600362859666348,0.9642305611632764,2373.0,607488.0,10563.407552123477,38879232.0
507.4875,15.327500104904175,3721.0,0.0077759785344824195,0.08431498147547245,2.099802792072296,-0.006052915356121957,0.14124579541385174,0.9597922563552856,2374.0,607744.0,10567.811397299258,38895616.0
505.01249999999993,15.645000219345093,3683.75,0.007560554309748113,0.0816396065056324,2.0463300943374634,-0.008160375873558223,0.11948267742991447,0.9635580768808722,2375.0,608000.0,10572.259223472007,38912000.0
