eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
132.62,9.375,3736.5,0.009376597590744495,0.09511820413172245,2.0017505884170532,-0.0054665422067046165,0.15679394267499447,0.7989361546933651,2291.0,586496.0,10025.275684304535,37535744.0
133.84750000000003,9.125,3681.75,0.007435273379087448,0.07639566995203495,2.0072917342185974,-0.007383444928564131,0.23109514266252518,0.73563127592206,2292.0,586752.0,10029.726278224785,37552128.0
134.9125,8.90000033378601,3848.0,0.00890520797111094,0.0891571044921875,1.9984762370586395,-0.0064059155993163586,0.278703186661005,0.6895057708024979,2293.0,587008.0,10033.984062013042,37568512.0
122.155,9.375,3789.0,0.010124512715265155,0.1039072684943676,1.98677197098732,-0.005633366177789867,0.18942037597298622,0.7676162756979465,2294.0,587264.0,10038.308700421767,37584896.0
126.31,9.200000047683716,3870.25,0.009115331340581179,0.09180196188390255,1.9858819246292114,-0.005598503281362355,0.25036586821079254,0.7113732099533081,2295.0,587520.0,10042.541960132017,37601280.0
125.63499999999999,9.350000143051147,3729.25,0.007399338413961232,0.0709686279296875,1.9801568686962128,-0.006559458910487592,0.18234541080892086,0.7850420512259007,2296.0,587776.0,10046.935599643039,37617664.0
134.4475,9.0,3753.25,0.010749522363767028,0.11370340920984745,2.0078288316726685,-0.005458868574351072,0.23079637065529823,0.7486811056733131,2297.0,588032.0,10051.30226953578,37634048.0
132.1825,9.299999952316284,3770.0,0.009304408449679613,0.09517415426671505,2.0036092698574066,-0.005421285284683108,0.19629851169884205,0.7650940306484699,2298.0,588288.0,10055.648497631715,37650432.0
131.7775,9.124999761581421,3836.5,0.009277562145143747,0.0874735526740551,1.9909939467906952,-0.005576396360993385,0.23793283104896545,0.7368838340044022,2299.0,588544.0,10059.921133285563,37666816.0
119.0425,9.249999761581421,3798.25,0.010722334729507565,0.10730997659265995,2.0256561040878296,-0.004211011633742601,0.2079576551914215,0.7794280759990215,2300.0,588800.0,10064.234869318956,37683200.0
133.96249999999998,9.225000381469727,3833.0,0.007332992390729487,0.0692952498793602,2.047228753566742,-0.006843093549832702,0.2149040699005127,0.7700978443026543,2301.0,589056.0,10068.509801500244,37699584.0
136.9925,9.174999952316284,3615.5,0.007181445136666298,0.07439676858484745,2.029080480337143,-0.006121034733951092,0.21218065172433853,0.7459202446043491,2302.0,589312.0,10073.041886553518,37715968.0
134.3375,9.325000047683716,3889.75,0.0092079546302557,0.0893758125603199,2.0246584713459015,-0.0059285484603606164,0.2029968537390232,0.745632991194725,2303.0,589568.0,10077.255303717568,37732352.0
140.4375,9.325000047683716,3702.75,0.008049176190979779,0.08382670022547245,2.0461261868476868,-0.0062593938782811165,0.17868251353502274,0.7785089388489723,2304.0,589824.0,10081.680260728812,37748736.0
135.365,9.525000095367432,3662.5,0.009089121595025063,0.09065755270421505,2.0283833742141724,-0.004752759181428701,0.1408253014087677,0.7892296202480793,2305.0,590080.0,10086.154255716538,37765120.0
139.9925,9.350000143051147,3653.0,0.008468371350318193,0.09219869039952755,2.0738595128059387,-0.006154113565571606,0.15010489337146282,0.803964763879776,2306.0,590336.0,10090.640136214031,37781504.0
150.1925,9.125,3787.0,0.008307725889608264,0.09019978903234005,2.083442747592926,-0.005769123788923025,0.2036563903093338,0.7656910493969917,2307.0,590592.0,10094.967824643245,37797888.0
155.13,9.174999952316284,3936.75,0.00945773208513856,0.0973663330078125,2.0745438933372498,-0.005709804128855467,0.18289770931005478,0.7859708704054356,2308.0,590848.0,10099.130196115293,37814272.0
147.11,9.050000190734863,3848.0,0.008732014801353216,0.090362548828125,2.0592172741889954,-0.005811995826661587,0.2220697645097971,0.7597357369959354,2309.0,591104.0,10103.389584467572,37830656.0
142.29250000000002,9.200000047683716,3815.25,0.007363534765318036,0.07513427734375,2.0779343247413635,-0.006470276159234345,0.16575482860207558,0.8034780919551849,2310.0,591360.0,10107.686672876298,37847040.0
155.79,9.224999904632568,3878.25,0.009750696364790201,0.0998382568359375,2.053329288959503,-0.004559520515613258,0.2040630206465721,0.7647868022322655,2311.0,591616.0,10111.911346798763,37863424.0
146.6175,9.125,3690.75,0.010277477791532874,0.1055908203125,2.086989164352417,-0.004806865006685257,0.2028471902012825,0.7674572430551052,2312.0,591872.0,10116.350949208776,37879808.0
148.23000000000002,9.174999952316284,3702.0,0.007837985875084996,0.07790629006922245,2.068184733390808,-0.006968992529436946,0.18779581040143967,0.7743702195584774,2313.0,592128.0,10120.778479502478,37896192.0
141.47500000000002,9.049999952316284,3752.25,0.009641324169933796,0.096099853515625,2.0745731592178345,-0.0050201385747641325,0.22686687484383583,0.7202199175953865,2314.0,592384.0,10125.145196318335,37912576.0
146.54,9.550000190734863,3760.25,0.00989989098161459,0.0881144218146801,2.071920394897461,-0.005871716304682195,0.10273614339530468,0.8667666874825954,2315.0,592640.0,10129.50244196126,37928960.0
148.09750000000003,9.375,3794.25,0.008987643057480454,0.08812967874109745,2.0805394649505615,-0.004481610958464444,0.13576796650886536,0.8488139249384403,2316.0,592896.0,10133.82070115226,37945344.0
146.61,9.200000047683716,3703.0,0.008617160143330693,0.0903727225959301,2.056575059890747,-0.005771441152319312,0.17056666314601898,0.8098810464143753,2317.0,593152.0,10138.2457235998,37961728.0
145.9825,9.275000095367432,3727.75,0.009969647973775864,0.10047403909265995,2.027755707502365,-0.005598910502158105,0.1745499111711979,0.8007171601057053,2318.0,593408.0,10142.640952270536,37978112.0
140.2625,9.174999952316284,3666.5,0.00864455639384687,0.08960469625890255,2.0594106316566467,-0.004864316841121763,0.1918279118835926,0.8124616332352161,2319.0,593664.0,10147.111062255513,37994496.0
152.485,9.025000095367432,3676.0,0.008164901053532958,0.087005615234375,2.0711930990219116,-0.00555654033087194,0.21133615262806416,0.7925122287124395,2320.0,593920.0,10151.568218794768,38010880.0
153.5775,8.950000047683716,3655.5,0.008979129372164607,0.0850168876349926,2.061950981616974,-0.003168623137753457,0.23300748318433762,0.7646378017961979,2321.0,594176.0,10156.050635679741,38027264.0
137.9325,9.34999966621399,3767.25,0.008649755967780948,0.08330281637609005,2.0663153529167175,-0.006008668220601976,0.18225478008389473,0.8073778115212917,2322.0,594432.0,10160.400199419062,38043648.0
148.22250000000003,9.125,3820.75,0.0085032326169312,0.0826212577521801,2.0730395317077637,-0.005805015214718878,0.18715808726847172,0.8111468032002449,2323.0,594688.0,10164.689088685787,38060032.0
149.91750000000002,9.075000047683716,3701.0,0.008393647731281817,0.08203125186264515,2.0789626836776733,-0.005271135130897164,0.20797399431467056,0.8032746687531471,2324.0,594944.0,10169.116547271318,38076416.0
136.37,9.049999952316284,3950.75,0.009058879688382149,0.0912679024040699,2.066132962703705,-0.00510347681120038,0.24920948967337608,0.7562205828726292,2325.0,595200.0,10173.26398685528,38092800.0
138.09750000000003,9.100000143051147,3881.25,0.0064727397402748466,0.06252543069422245,2.0598981976509094,-0.005331330408807844,0.23103250935673714,0.7778626307845116,2326.0,595456.0,10177.485604637244,38109184.0
141.0975,9.099999904632568,3656.0,0.008395666489377618,0.0847320556640625,2.053706705570221,-0.005623728036880493,0.20316709578037262,0.7915236502885818,2327.0,595712.0,10181.966987464053,38125568.0
133.25,8.974999904632568,3730.75,0.008358360035344958,0.07460530661046505,2.0663280487060547,-0.004885509144514799,0.24014733359217644,0.7801483012735844,2328.0,595968.0,10186.359448186762,38141952.0
154.11,8.974999904632568,3704.25,0.007671077502891421,0.0787404365837574,2.06752473115921,-0.005766075453720987,0.22007858380675316,0.784704215824604,2329.0,596224.0,10190.783875806315,38158336.0
145.265,9.325000047683716,3673.75,0.009010342648252845,0.0852711983025074,2.0423611998558044,-0.005308760970365256,0.17810734547674656,0.819846261292696,2330.0,596480.0,10195.243628246768,38174720.0
136.98250000000002,9.175000190734863,3683.25,0.009570519672706723,0.09161377139389515,2.0249511897563934,-0.006076681544072926,0.2087380848824978,0.8056126087903976,2331.0,596736.0,10199.692074574996,38191104.0
139.6075,9.275000095367432,3801.25,0.008178150514140725,0.0796661376953125,2.0368128418922424,-0.007166004157625139,0.17006494849920273,0.838460385799408,2332.0,596992.0,10204.002571136749,38207488.0
135.425,9.200000047683716,3656.5,0.008582035545259714,0.0893961600959301,2.0368202328681946,-0.006743447855114937,0.208319541066885,0.7999065704643726,2333.0,597248.0,10208.48341217701,38223872.0
136.82999999999998,9.249999761581421,3717.5,0.009279821068048477,0.102691650390625,2.0654267072677612,-0.005583696416579187,0.19848059862852097,0.7972023785114288,2334.0,597504.0,10212.89264095435,38240256.0
145.41250000000002,8.924999952316284,3780.25,0.008037829655222595,0.0782572403550148,2.037991166114807,-0.006248306366614997,0.2663000226020813,0.7511042430996895,2335.0,597760.0,10217.226849960804,38256640.0
144.9,9.25,3838.0,0.010125733213499188,0.0995737724006176,2.036467671394348,-0.005068853730335832,0.1912970170378685,0.7733911946415901,2336.0,598016.0,10221.495818131545,38273024.0
130.60999999999999,9.25,3739.25,0.008927882183343172,0.09026590920984745,2.059559941291809,-0.005258910707198083,0.18624438345432281,0.8065399639308453,2337.0,598272.0,10225.877363525797,38289408.0
144.155,9.049999952316284,3902.25,0.008241686969995499,0.08228556253015995,2.0692864656448364,-0.006172050489112735,0.215799693018198,0.7843000032007694,2338.0,598528.0,10230.076654111035,38305792.0
136.085,9.299999952316284,3868.5,0.007479724008589983,0.0791015625,2.0892279148101807,-0.006277428241446614,0.16942042857408524,0.8133195675909519,2339.0,598784.0,10234.313243613287,38322176.0
144.1225,9.224999904632568,3903.75,0.00891886162571609,0.0948893241584301,2.08881539106369,-0.005983373615890741,0.20497987791895866,0.7831115685403347,2340.0,599040.0,10238.510538606963,38338560.0
149.8125,9.375000238418579,3893.25,0.008587334770709276,0.09122721292078495,2.0897948145866394,-0.005597616313025355,0.1623556036502123,0.812390498816967,2341.0,599296.0,10242.71894860972,38354944.0
155.7375,9.25,3862.75,0.00819769874215126,0.08963012881577015,2.0995489954948425,-0.005660053924657404,0.18627128563821316,0.7792123705148697,2342.0,599552.0,10246.960940594843,38371328.0
143.20250000000001,9.25,3789.5,0.008478560019284487,0.0830332450568676,2.07284939289093,-0.005544611951336265,0.18001149594783783,0.8009167462587357,2343.0,599808.0,10251.28444334527,38387712.0
138.755,9.25,3747.25,0.008419055491685867,0.08608500100672245,2.0748600363731384,-0.005562151549383998,0.21302654221653938,0.7800698317587376,2344.0,600064.0,10255.657075816533,38404096.0
155.55,9.225000143051147,3922.75,0.008914156816899776,0.09085082821547985,2.087383210659027,-0.005348782287910581,0.1853911131620407,0.7935711927711964,2345.0,600320.0,10259.834963392292,38420480.0
143.32999999999998,8.899999856948853,3589.5,0.009046667953953147,0.093902587890625,2.0596963763237,-0.005762364133261144,0.2528289146721363,0.7250300236046314,2346.0,600576.0,10264.399331589986,38436864.0
143.7525,9.174999952316284,3774.75,0.00846298155374825,0.08193969912827015,2.0825835466384888,-0.005901663796976209,0.19078268110752106,0.7696631886065006,2347.0,600832.0,10268.740876150026,38453248.0
137.3375,9.350000143051147,3864.5,0.011525195790454745,0.1159515380859375,2.072450041770935,-0.005928023369051516,0.186934569850564,0.7770585156977177,2348.0,601088.0,10272.980420055741,38469632.0
148.28,9.100000143051147,3708.5,0.008954396704211831,0.0990142822265625,2.094021499156952,-0.006026381743140519,0.21056043542921543,0.7574472967535257,2349.0,601344.0,10277.398671036528,38486016.0
148.665,9.125,3763.5,0.008860386908054352,0.0891265869140625,2.090764105319977,-0.0059342170134186745,0.20471495389938354,0.7552965544164181,2350.0,601600.0,10281.752214949578,38502400.0
144.51749999999998,9.175000190734863,3708.0,0.008955697994679213,0.0991312675178051,2.1027902364730835,-0.004308225179556757,0.19996419921517372,0.7808330878615379,2351.0,601856.0,10286.171130441013,38518784.0
145.4375,9.099999904632568,3872.75,0.008264157571829855,0.0872700996696949,2.0933971405029297,-0.006243037641979754,0.212618887424469,0.785610806196928,2352.0,602112.0,10290.401927314,38535168.0
138.31,8.825000047683716,3846.5,0.007898990646936,0.08257547952234745,2.1141507625579834,-0.0053245158633217216,0.2874157279729843,0.7477298527956009,2353.0,602368.0,10294.662789689552,38551552.0
150.745,8.975000143051147,3824.5,0.007326700491830707,0.07349141500890255,2.082293927669525,-0.0062362924218177795,0.23910031840205193,0.7738355062901974,2354.0,602624.0,10298.946914743283,38567936.0
141.755,9.049999952316284,3718.75,0.008964524138718843,0.0951487235724926,2.0837090015411377,-0.006584881455637515,0.20998923853039742,0.7885582111775875,2355.0,602880.0,10303.353003889497,38584320.0
136.51250000000002,9.025000095367432,3661.75,0.008993895957246423,0.09760030172765255,2.071688711643219,-0.007155573694035411,0.22101015225052834,0.7669668644666672,2356.0,603136.0,10307.82737627026,38600704.0
141.03,9.150000095367432,3840.0,0.007886334671638906,0.07745361514389515,2.0610512495040894,-0.0060736751183867455,0.19671818427741528,0.8043906595557928,2357.0,603392.0,10312.095342713,38617088.0
142.245,9.149999856948853,3684.75,0.008954042103141546,0.09189859963953495,2.08230984210968,-0.006812083651311696,0.2219330370426178,0.7898576445877552,2358.0,603648.0,10316.541779401014,38633472.0
139.6725,9.100000143051147,3713.75,0.00888288370333612,0.0949045829474926,2.0642693638801575,-0.005307715153321624,0.20698491111397743,0.8029854968190193,2359.0,603904.0,10320.954975315835,38649856.0
139.7425,9.149999856948853,3784.5,0.009646991267800331,0.08832295797765255,2.0507090091705322,-0.0048965211026370525,0.22073477879166603,0.7914978638291359,2360.0,604160.0,10325.284578098566,38666240.0
139.08999999999997,9.149999856948853,3847.0,0.010361596010625362,0.10091145895421505,2.0463298559188843,-0.004478100861888379,0.20134349912405014,0.8101826906204224,2361.0,604416.0,10329.54470168351,38682624.0
142.26500000000001,9.224999904632568,3739.75,0.010455505922436714,0.10112508200109005,2.0502379536628723,-0.005811220966279507,0.17732088081538677,0.8470368273556232,2362.0,604672.0,10333.926060561498,38699008.0
138.245,9.274999856948853,3804.0,0.00862138974480331,0.085662841796875,2.0514771342277527,-0.005952519713900983,0.16587104089558125,0.84628876298666,2363.0,604928.0,10338.233538241999,38715392.0
139.655,9.175000190734863,3720.25,0.008809268940240145,0.09320577047765255,2.0525121092796326,-0.006790983257815242,0.21294747665524483,0.7909945137798786,2364.0,605184.0,10342.6379733223,38731776.0
138.6525,9.325000047683716,3873.5,0.010042327689006925,0.09542337991297245,2.040588855743408,-0.006110604852437973,0.18648578971624374,0.8036476671695709,2365.0,605440.0,10346.868375689723,38748160.0
133.39999999999998,9.225000143051147,3798.25,0.008014164981432259,0.0816752091050148,2.0350595116615295,-0.00651204795576632,0.1917327120900154,0.7960384264588356,2366.0,605696.0,10351.182090754563,38764544.0
132.71499999999997,9.099999904632568,3804.25,0.008819748414680362,0.08162943460047245,2.0171218812465668,-0.004138835705816746,0.23790348321199417,0.7648863308131695,2367.0,605952.0,10355.48891079874,38780928.0
127.47749999999999,9.224999904632568,3678.0,0.008313900325447321,0.08593241311609745,2.0429253578186035,-0.005882247816771269,0.20514251664280891,0.7801980711519718,2368.0,606208.0,10359.943791992264,38797312.0
139.1175,9.249999761581421,3753.75,0.009207915514707565,0.0979054756462574,2.0406365394592285,-0.005540377460420132,0.21916047483682632,0.7562204748392105,2369.0,606464.0,10364.309207424696,38813696.0
138.8375,9.200000047683716,3775.75,0.009900664212182164,0.09515889547765255,2.0238723158836365,-0.006237152498215437,0.21100883930921555,0.7457563355565071,2370.0,606720.0,10368.64908649301,38830080.0
129.91000000000003,9.150000095367432,3820.75,0.008801272604614496,0.0937093086540699,2.0488425493240356,-0.006502491771243513,0.21928036212921143,0.7770668044686317,2371.0,606976.0,10372.937315622752,38846464.0
131.49,9.100000143051147,3709.25,0.008568037301301956,0.08536783792078495,2.0154105722904205,-0.006019563763402402,0.24769875779747963,0.7389297150075436,2372.0,607232.0,10377.354656870011,38862848.0
129.1525,9.399999856948853,3564.25,0.0086073933634907,0.0849100761115551,2.0346120595932007,-0.004952933930326253,0.1749461032450199,0.8044996038079262,2373.0,607488.0,10381.9521988848,38879232.0
135.9225,9.175000190734863,3805.0,0.010823769960552454,0.09490966796875,2.031721293926239,-0.005751356948167086,0.20790718868374825,0.7655843049287796,2374.0,607744.0,10386.258251238323,38895616.0
136.26999999999998,9.0,3675.5,0.007429256569594145,0.07773335836827755,2.0159997940063477,-0.006374075077474117,0.22672278061509132,0.732034832239151,2375.0,608000.0,10390.716108110792,38912000.0
130.75750000000002,9.150000095367432,3620.25,0.007277297438122332,0.07029215432703495,2.024261772632599,-0.006549655576236546,0.19420406222343445,0.7709281593561172,2376.0,608256.0,10395.241476893541,38928384.0
130.3725,8.975000143051147,3777.0,0.009686991572380066,0.09278360940515995,2.0046314001083374,-0.005637198337353766,0.23836040869355202,0.7697374299168587,2377.0,608512.0,10399.579960008734,38944768.0
129.44,9.0,3573.75,0.008439498487859964,0.087432861328125,1.9988184571266174,-0.006591143202967942,0.25594206899404526,0.7578023299574852,2378.0,608768.0,10404.164532317547,38961152.0
134.195,9.100000143051147,3748.25,0.007121172500774264,0.06954447366297245,1.9994795620441437,-0.006394911790266633,0.21707510203123093,0.7624890469014645,2379.0,609024.0,10408.535579598509,38977536.0
124.6925,9.325000047683716,3884.25,0.00882817106321454,0.0883229561150074,1.9784923791885376,-0.005873812944628298,0.2331284061074257,0.7548319548368454,2380.0,609280.0,10412.7540721728,38993920.0
127.015,9.0,3821.0,0.0083433766849339,0.0877838134765625,1.9590455889701843,-0.006031379685737193,0.287962693721056,0.7242337800562382,2381.0,609536.0,10417.042062467837,39010304.0
124.16499999999999,8.849999904632568,3788.25,0.008581803413107991,0.0894266776740551,1.9679275155067444,-0.006080243154428899,0.3040337450802326,0.6972156278789043,2382.0,609792.0,10421.367381544027,39026688.0
118.975,9.224999904632568,3628.25,0.007926951628178358,0.0754241943359375,1.9935258328914642,-0.005567920044995844,0.25229762122035027,0.7266423739492893,2383.0,610048.0,10425.884200649103,39043072.0
127.58999999999999,9.100000143051147,3823.25,0.006620469153858721,0.063720703125,1.9794175326824188,-0.004343312350101769,0.2770554684102535,0.7122505903244019,2384.0,610304.0,10430.171853781736,39059456.0
119.35499999999999,9.075000047683716,3741.5,0.009731028461828828,0.0858154296875,1.9813311696052551,-0.005428749835118651,0.28278736770153046,0.6930868625640869,2385.0,610560.0,10434.551284454996,39075840.0
124.15,9.125,3641.75,0.008185535902157426,0.081085205078125,2.0019499361515045,-0.0060541811399161816,0.2319437861442566,0.7322579734027386,2386.0,610816.0,10439.050875625806,39092224.0
135.54500000000002,8.849999904632568,3766.0,0.00810140697285533,0.07908121682703495,2.00212699174881,-0.004728206724394113,0.2822717987000942,0.7075950279831886,2387.0,611072.0,10443.401841281564,39108608.0
130.7425,9.125000238418579,3718.5,0.00934814102947712,0.09760030172765255,1.985484391450882,-0.006429856177419424,0.21658610180020332,0.7512355707585812,2388.0,611328.0,10447.808366540994,39124992.0
127.715,9.149999856948853,3668.25,0.00920579070225358,0.0917765274643898,1.995257556438446,-0.005139139131642878,0.2100812941789627,0.7729209810495377,2389.0,611584.0,10452.275012142316,39141376.0
124.3425,9.200000047683716,3697.75,0.009168691234663129,0.0938924141228199,2.0290555357933044,-0.0033266195678152144,0.22566447407007217,0.7755628377199173,2390.0,611840.0,10456.707074574253,39157760.0
137.26999999999998,8.850000143051147,3714.0,0.008372180862352252,0.0795135498046875,2.0273661613464355,-0.004634982265997678,0.24491849169135094,0.7583316713571548,2391.0,612096.0,10461.118431558309,39174144.0
126.565,9.175000190734863,3747.0,0.009127160999923944,0.0863800048828125,2.009357124567032,-0.005428265663795173,0.2300737164914608,0.7656530626118183,2392.0,612352.0,10465.491478866024,39190528.0
122.385,9.25,3692.25,0.009568956447765231,0.09552510641515255,2.0033218264579773,-0.005216739722527564,0.19691194966435432,0.7820950150489807,2393.0,612608.0,10469.928937011573,39206912.0
127.1875,9.275000095367432,3765.75,0.007206354639492929,0.070220947265625,2.027859151363373,-0.005901589873246849,0.16989494487643242,0.8091239370405674,2394.0,612864.0,10474.280774671759,39223296.0
132.16250000000002,9.225000143051147,3808.75,0.009714116342365742,0.10267130471765995,1.9962527453899384,-0.006557826069183648,0.2234419733285904,0.7684231400489807,2395.0,613120.0,10478.582861679315,39239680.0
121.9975,9.125,3808.25,0.008545373333618045,0.09124755673110485,2.004314124584198,-0.007378033711574972,0.19819659367203712,0.8038759380578995,2396.0,613376.0,10482.885396147321,39256064.0
139.68,9.274999856948853,3732.25,0.012166929431259632,0.08860778994858265,2.011828899383545,-0.006215524976141751,0.18765602447092533,0.8074370436370373,2397.0,613632.0,10487.275959828985,39272448.0
151.3275,9.400000095367432,3748.5,0.009225173620507121,0.0965423583984375,2.0392436385154724,-0.005798709113150835,0.15092326514422894,0.8478723987936974,2398.0,613888.0,10491.647010968765,39288832.0
147.1875,9.325000286102295,3557.0,0.009651537984609604,0.09929911233484745,2.041552245616913,-0.005999296670779586,0.17762047797441483,0.8044669255614281,2399.0,614144.0,10496.25362533424,39305216.0
135.645,9.599999904632568,3706.25,0.009289845358580351,0.096649169921875,2.034659683704376,-0.004730467917397618,0.13168108463287354,0.8579369243234396,2400.0,614400.0,10500.674516002298,39321600.0
141.58249999999998,9.099999904632568,3779.25,0.010697678197175264,0.115142822265625,2.071803092956543,-0.005798559403046966,0.18986353278160095,0.8232651390135288,2401.0,614656.0,10505.010193904513,39337984.0
146.1525,9.399999856948853,3814.5,0.009388635866343975,0.1020711250603199,2.0736197233200073,-0.005991306388750672,0.15218258649110794,0.8391297217458487,2402.0,614912.0,10509.305980628298,39354368.0
151.4725,9.399999856948853,3806.75,0.009634565794840455,0.1029052734375,2.0843024849891663,-0.006199585273861885,0.15151594765484333,0.8372727856040001,2403.0,615168.0,10513.609843811311,39370752.0
148.6275,9.150000095367432,3683.75,0.010321071138605475,0.1112518310546875,2.084035575389862,-0.006218040827661753,0.2059873715043068,0.802033506333828,2404.0,615424.0,10518.05825103179,39387136.0
151.655,9.224999904632568,3740.25,0.010484822792932391,0.10936991311609745,2.0783889293670654,-0.005337200709618628,0.1935865692794323,0.8086284212768078,2405.0,615680.0,10522.43878170976,39403520.0
140.3925,9.349999904632568,3781.25,0.008690173737704754,0.09661865234375,2.1088375449180603,-0.006547887343913317,0.15699896588921547,0.8297371938824654,2406.0,615936.0,10526.771993795526,39419904.0
147.9375,9.075000047683716,3658.0,0.006740204291418195,0.06825765036046505,2.0854797959327698,-0.005480420892126858,0.24138106405735016,0.7567819468677044,2407.0,616192.0,10531.251122888003,39436288.0
151.4425,8.974999904632568,3780.5,0.00727411697153002,0.0725046806037426,2.073805868625641,-0.005718755186535418,0.23153966292738914,0.7636176832020283,2408.0,616448.0,10535.58519450284,39452672.0
139.715,9.225000143051147,3862.5,0.0098315654322505,0.0996297188103199,2.0530685782432556,-0.005094156018458307,0.19587413221597672,0.8012330308556557,2409.0,616704.0,10539.827237652848,39469056.0
137.59,9.150000095367432,3940.75,0.010673700598999858,0.10426839254796505,2.05288964509964,-0.004762199940159917,0.21590478718280792,0.7602944560348988,2410.0,616960.0,10543.985261019261,39485440.0
142.1825,9.150000095367432,3857.25,0.012077313382178545,0.11700948141515255,2.0264994502067566,-0.003738750296179205,0.2157771773636341,0.7549740448594093,2411.0,617216.0,10548.233188600047,39501824.0
133.8875,9.275000095367432,3659.25,0.008423971477895975,0.0877787284553051,2.0137163400650024,-0.006611654418520629,0.18167535960674286,0.7902728132903576,2412.0,617472.0,10552.710811676283,39518208.0
137.41,9.024999856948853,3723.0,0.009633812587708235,0.0964304618537426,2.022371828556061,-0.004910473478958011,0.24956880882382393,0.7556518241763115,2413.0,617728.0,10557.111768768053,39534592.0
133.7125,9.0,3899.25,0.008102995925582945,0.0775146484375,2.032352387905121,-0.005166479211766273,0.24885718524456024,0.7514005750417709,2414.0,617984.0,10561.31371544121,39550976.0
136.305,9.350000143051147,3882.0,0.00843428517691791,0.08765665628015995,2.008656322956085,-0.006173945148475468,0.18078481033444405,0.7907883189618587,2415.0,618240.0,10565.53449960996,39567360.0
127.875,9.049999952316284,3581.75,0.008044055080972612,0.0825398750603199,1.9951887130737305,-0.006522046634927392,0.2268211916089058,0.7527484633028507,2416.0,618496.0,10570.108999025542,39583744.0
123.1925,9.5,3754.75,0.00850515509955585,0.0843556709587574,2.005458265542984,-0.0065162976970896125,0.16490811854600906,0.812546007335186,2417.0,618752.0,10574.473383875971,39600128.0
126.95250000000001,9.325000286102295,3947.0,0.0106974090449512,0.1050567626953125,2.0029475688934326,-0.006297863437794149,0.1857356410473585,0.805750411003828,2418.0,619008.0,10578.626025037025,39616512.0
129.725,9.174999952316284,3738.0,0.010413548210635781,0.1066080741584301,1.9924679696559906,-0.006898535415530205,0.20096924901008606,0.790564201772213,2419.0,619264.0,10583.009149805235,39632896.0
125.24,9.25,3768.0,0.009753831429407,0.09645080380141735,2.0138390362262726,-0.005553666735067964,0.19009498693048954,0.8027426917105913,2420.0,619520.0,10587.357608736318,39649280.0
132.79,9.25,3819.5,0.009142849361523986,0.09487914852797985,2.045296847820282,-0.0060309364926069975,0.18281670473515987,0.8270192481577396,2421.0,619776.0,10591.647299027536,39665664.0
133.535,9.275000095367432,3873.25,0.010160027537494898,0.09520467184484005,2.0681408047676086,-0.0060570682981051505,0.17029718682169914,0.834315026178956,2422.0,620032.0,10595.877796704764,39682048.0
143.365,9.349999904632568,3765.75,0.009936741087585688,0.0984598807990551,2.0491231083869934,-0.0057746764505282044,0.17285765707492828,0.826252494007349,2423.0,620288.0,10600.228807088803,39698432.0
132.2425,9.25,3774.0,0.008115595672279596,0.0859425850212574,2.0584661960601807,-0.006991557311266661,0.191842932254076,0.821196723729372,2424.0,620544.0,10604.571821500023,39714816.0
145.4625,9.199999809265137,3818.25,0.008896653540432453,0.0962168388068676,2.067539870738983,-0.007753717713057995,0.18299144506454468,0.8309288434684277,2425.0,620800.0,10608.862718986813,39731200.0
144.46249999999998,9.325000047683716,3785.0,0.008810253348201513,0.09496053121984005,2.0470829606056213,-0.007088349084369838,0.15162895247340202,0.8544229529798031,2426.0,621056.0,10613.191545556008,39747584.0
136.635,9.25,3735.75,0.009845327120274305,0.108184814453125,2.0620647072792053,-0.006490122643299401,0.1946941614151001,0.8230775631964207,2427.0,621312.0,10617.577642346034,39763968.0
146.49,9.075000047683716,3787.75,0.007873512455262244,0.089324951171875,2.0561460852622986,-0.004999158438295126,0.21378515660762787,0.8029939420521259,2428.0,621568.0,10621.903813002049,39780352.0
137.97249999999997,9.125,3841.5,0.009138982743024826,0.0970662422478199,2.0746201276779175,-0.0071128676645457745,0.22578324377536774,0.7974096685647964,2429.0,621824.0,10626.170251311793,39796736.0
149.2425,9.100000143051147,3801.5,0.010806960752233863,0.10851542092859745,2.077345907688141,-0.006419071811251342,0.20743440464138985,0.7924172207713127,2430.0,622080.0,10630.48036716727,39813120.0
142.15500000000003,9.150000095367432,3881.0,0.007354868692345917,0.07341512106359005,2.080158770084381,-0.006218456197530031,0.19078007712960243,0.8105670437216759,2431.0,622336.0,10634.702590105764,39829504.0
143.5275,9.025000095367432,3826.0,0.009437582455575466,0.09135945700109005,2.0943668484687805,-0.005867584724910557,0.2122088298201561,0.807856623083353,2432.0,622592.0,10638.985279572313,39845888.0
149.615,9.224999904632568,3847.5,0.008742961334064603,0.08552551455795765,2.055056929588318,-0.006521502276882529,0.17109868302941322,0.8389983084052801,2433.0,622848.0,10643.24437596352,39862272.0
144.185,9.225000143051147,3684.5,0.008713287999853492,0.0919901542365551,2.0656209588050842,-0.006747760344296694,0.18253451399505138,0.824305634945631,2434.0,623104.0,10647.691141245537,39878656.0
