eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
360.9725,20.960000038146973,4103.25,0.010363248875364661,0.11413065530359745,1.9361383616924286,-0.015275173587724566,0.3798379600048065,0.6511275395751,2358.0,603648.0,9357.372542397745,38633472.0
357.11749999999995,20.737500190734863,4047.25,0.010808761464431882,0.11525472067296505,1.9468247890472412,-0.01404846622608602,0.3951696678996086,0.6226723715662956,2359.0,603904.0,9361.42121232173,38649856.0
348.89500000000004,20.294999599456787,4141.25,0.012541993986815214,0.13836669921875,1.9575970768928528,-0.015566684771329165,0.3560634106397629,0.6554279625415802,2360.0,604160.0,9365.377583909765,38666240.0
366.07,21.24749994277954,4192.5,0.011671178042888641,0.1290181465446949,1.957075595855713,-0.017248590011149645,0.33244363591074944,0.6719723418354988,2361.0,604416.0,9369.285872629494,38682624.0
361.8375,21.19499969482422,4333.25,0.013807523529976606,0.1395517997443676,1.9681180715560913,-0.01693836133927107,0.37258854508399963,0.6237638741731644,2362.0,604672.0,9373.066813925994,38699008.0
346.935,20.230000019073486,4204.25,0.011743919923901558,0.127685546875,1.9620979130268097,-0.01618404919281602,0.38384560495615005,0.6205535009503365,2363.0,604928.0,9376.964019028484,38715392.0
348.9625,20.177500247955322,4268.25,0.011887308210134506,0.12946064956486225,1.9641794860363007,-0.01559607102535665,0.34961333125829697,0.6416391432285309,2364.0,605184.0,9380.802931944723,38731776.0
352.225,20.392499923706055,4162.75,0.011984138283878565,0.1353556327521801,1.964557945728302,-0.01525844563730061,0.3533348813652992,0.6685926467180252,2365.0,605440.0,9384.739013603976,38748160.0
359.6425,20.81749963760376,4277.5,0.012039669090881944,0.13360595703125,1.9633805453777313,-0.014892879640683532,0.4028806760907173,0.6277257427573204,2366.0,605696.0,9388.570045606728,38764544.0
342.0175,19.735000133514404,4111.25,0.012128838105127215,0.1317189522087574,1.946734219789505,-0.015271531417965889,0.3669156953692436,0.6509875655174255,2367.0,605952.0,9392.555335237994,38780928.0
362.325,21.50250005722046,4092.25,0.010785228572785854,0.12293497659265995,1.9709003269672394,-0.01416655839420855,0.32380206882953644,0.7171732448041439,2368.0,606208.0,9396.559149561232,38797312.0
371.0075,21.37000036239624,4108.5,0.011626861291006207,0.1273193359375,1.955625206232071,-0.01673384103924036,0.3560313507914543,0.7005176469683647,2369.0,606464.0,9400.547386307488,38813696.0
340.535,18.677499771118164,4203.25,0.010948987444862723,0.1036326102912426,1.9693507254123688,-0.012196307769045234,0.43640731275081635,0.6308505460619926,2370.0,606720.0,9404.445507536497,38830080.0
317.8025,17.62249994277954,4200.25,0.008887071860954165,0.10270182229578495,1.9671007990837097,-0.012375014135614038,0.4283120334148407,0.6378820016980171,2371.0,606976.0,9408.346540553743,38846464.0
322.77750000000003,18.0024995803833,4156.5,0.011586260981857777,0.1284993514418602,1.9496870338916779,-0.017224275041371584,0.4157046899199486,0.6481583416461945,2372.0,607232.0,9412.288797622983,38862848.0
345.6325,19.494999885559082,4176.5,0.012347758049145341,0.1378173828125,1.9558405578136444,-0.0167424906976521,0.33850114792585373,0.6873086169362068,2373.0,607488.0,9416.212138455492,38879232.0
357.78249999999997,20.69249963760376,4080.0,0.012525699567049742,0.1403045654296875,1.960622251033783,-0.016182100865989923,0.3761971890926361,0.6550664529204369,2374.0,607744.0,9420.22816882799,38895616.0
349.025,20.227499961853027,4064.0,0.013934324262663722,0.1463572159409523,1.9565811455249786,-0.014316001208499074,0.3792581632733345,0.6457850337028503,2375.0,608000.0,9424.260065030248,38912000.0
348.70000000000005,19.87750005722046,4009.25,0.011241988278925419,0.12525431253015995,1.9701646566390991,-0.016539940144866705,0.36640286445617676,0.655222550034523,2376.0,608256.0,9428.346655565227,38928384.0
340.5575,19.022500038146973,4115.0,0.010111361276358366,0.11322021484375,1.9605956375598907,-0.014865751611068845,0.42733169347047806,0.6200908049941063,2377.0,608512.0,9432.328687631496,38944768.0
338.52,18.635000228881836,4138.75,0.010006727650761604,0.113616943359375,1.9653164744377136,-0.0142411591950804,0.3835276812314987,0.6458035856485367,2378.0,608768.0,9436.287815767238,38961152.0
343.4125,19.34000015258789,4162.5,0.01321561448276043,0.1439107246696949,1.9613308012485504,-0.017035193275660276,0.3745831921696663,0.6562748774886131,2379.0,609024.0,9440.224717017496,38977536.0
348.7725,20.03249979019165,4154.25,0.011593400733545423,0.1256408728659153,1.9612026512622833,-0.01597126293927431,0.34926218539476395,0.6844985112547874,2380.0,609280.0,9444.168942659991,38993920.0
351.3,19.832500457763672,4266.25,0.012671791017055511,0.1355539970099926,1.9675396978855133,-0.015393507666885853,0.3847149759531021,0.6705715283751488,2381.0,609536.0,9448.009932280489,39010304.0
342.52500000000003,19.21500015258789,4285.0,0.010780764743685722,0.11685689352452755,1.9631809890270233,-0.015081834280863404,0.3966914266347885,0.6538337022066116,2382.0,609792.0,9451.833782313988,39026688.0
327.6425,18.097500324249268,4214.5,0.009615148417651653,0.1060536690056324,1.9874176979064941,-0.013882120605558157,0.3869262933731079,0.6428530439734459,2383.0,610048.0,9455.721642567485,39043072.0
331.85499999999996,18.59749984741211,4104.0,0.011518338462337852,0.1270802803337574,1.9939492642879486,-0.013415105873718858,0.38364681601524353,0.6169461905956268,2384.0,610304.0,9459.714622706495,39059456.0
348.225,19.832499980926514,4200.0,0.011998177506029606,0.1372273750603199,1.9844887256622314,-0.01670270529575646,0.3894300237298012,0.6098953559994698,2385.0,610560.0,9463.615945141471,39075840.0
356.03499999999997,20.112500190734863,4140.25,0.0128100726287812,0.1370849609375,1.9898754954338074,-0.017201443668454885,0.36551879346370697,0.6399366557598114,2386.0,610816.0,9467.573432395991,39092224.0
357.9625,19.792500495910645,4243.5,0.01403587101958692,0.154510498046875,1.9865237772464752,-0.016382918693125248,0.34248512238264084,0.621226042509079,2387.0,611072.0,9471.435708471996,39108608.0
347.01,19.19499969482422,4186.5,0.012790397042408586,0.1438802070915699,1.9975764453411102,-0.015615067910403013,0.35946957021951675,0.622151143848896,2388.0,611328.0,9475.349718615995,39124992.0
359.73,19.90000009536743,4224.75,0.012536074267700315,0.1447397880256176,1.999259889125824,-0.015147322090342641,0.33391863107681274,0.6425317749381065,2389.0,611584.0,9479.228286258498,39141376.0
366.71999999999997,20.40500020980835,4204.0,0.010906956158578396,0.1128082275390625,1.9923391342163086,-0.013874223921447992,0.3366778865456581,0.6453808099031448,2390.0,611840.0,9483.127360260507,39157760.0
358.6125,20.579999923706055,4201.75,0.009539031190797687,0.1029612235724926,2.0040681958198547,-0.012803958728909492,0.36468081921339035,0.617944709956646,2391.0,612096.0,9487.027304807008,39174144.0
328.9875,18.352499961853027,4194.75,0.011123293545097113,0.12055460549890995,1.995639830827713,-0.01586116082035005,0.391308031976223,0.6203911751508713,2392.0,612352.0,9490.93594519874,39190528.0
331.97,18.097500324249268,4054.25,0.009274273877963424,0.10470581240952015,2.0070556104183197,-0.013026289874687791,0.37826310843229294,0.6087513491511345,2393.0,612608.0,9494.977801132496,39206912.0
347.48499999999996,19.202500343322754,4020.5,0.01045078644528985,0.11544291116297245,2.009215474128723,-0.015637671574950218,0.3709509000182152,0.5803005695343018,2394.0,612864.0,9499.053368739245,39223296.0
335.63750000000005,18.74749994277954,4138.25,0.011841442435979843,0.12681579403579235,1.9899002015590668,-0.017794189974665642,0.3908558785915375,0.6061675995588303,2395.0,613120.0,9503.012885921999,39239680.0
325.60499999999996,18.530000686645508,4213.0,0.009979826165363193,0.1147359199821949,2.0012939870357513,-0.0143918851390481,0.3674444109201431,0.6415816694498062,2396.0,613376.0,9506.902182234247,39256064.0
340.33000000000004,19.22249984741211,4237.0,0.012451094342395663,0.1341450996696949,2.0006265342235565,-0.01686351327225566,0.3446033298969269,0.6659669876098633,2397.0,613632.0,9510.769494282227,39272448.0
350.25250000000005,19.730000019073486,4275.25,0.012176129734143615,0.1382751502096653,1.9924477338790894,-0.016601101960986853,0.37666189670562744,0.6521098837256432,2398.0,613888.0,9514.601932275997,39288832.0
344.7175,19.46749973297119,4143.75,0.011183019261807203,0.1242574043571949,1.9932871758937836,-0.016548764426261187,0.38325266540050507,0.6425405368208885,2399.0,614144.0,9518.55610090174,39305216.0
332.175,18.42500066757202,4151.25,0.01097121206112206,0.12130228616297245,1.9699465334415436,-0.01433743885718286,0.395096592605114,0.6254343241453171,2400.0,614400.0,9522.503405515221,39321600.0
333.815,18.612499713897705,4118.0,0.013558635488152504,0.1447906531393528,1.9767225682735443,-0.016544431913644075,0.36160266399383545,0.6217597872018814,2401.0,614656.0,9526.482576680239,39337984.0
342.9325,19.285000324249268,4011.5,0.012431078823283315,0.13238525390625,1.9957181215286255,-0.01790407905355096,0.34924042224884033,0.6626681759953499,2402.0,614912.0,9530.566970996486,39354368.0
353.685,20.00250005722046,4168.0,0.010128592140972614,0.11595662496984005,1.9884302616119385,-0.014123684959486127,0.34497349709272385,0.6871535927057266,2403.0,615168.0,9534.498209033976,39370752.0
342.765,19.192500114440918,4137.5,0.010836356319487095,0.11924234963953495,1.9750573933124542,-0.015252915443852544,0.40063994377851486,0.6005685776472092,2404.0,615424.0,9538.458116605994,39387136.0
335.0125,19.09000062942505,4306.0,0.012471027206629515,0.1375223807990551,1.9776135385036469,-0.016434728866443038,0.3710431382060051,0.6440601423382759,2405.0,615680.0,9542.26317351924,39403520.0
340.03749999999997,19.115000247955322,4221.25,0.010552082443609834,0.1145680733025074,1.9801031947135925,-0.0135881919413805,0.34752432256937027,0.6552801951766014,2406.0,615936.0,9546.144530663485,39419904.0
343.555,19.199999809265137,4252.5,0.011095732916146517,0.1219736747443676,1.9857419729232788,-0.01647178642451763,0.3925745412707329,0.604450099170208,2407.0,616192.0,9549.997643934723,39436288.0
351.5075,20.209999561309814,4092.25,0.011156394612044096,0.117584228515625,1.975870132446289,-0.017563614528626204,0.31897028535604477,0.6655811816453934,2408.0,616448.0,9554.001474431992,39452672.0
366.485,21.070000171661377,4157.25,0.013387592509388924,0.1454416923224926,1.987718939781189,-0.016696550883352757,0.32519053667783737,0.6770283505320549,2409.0,616704.0,9557.942828861225,39469056.0
363.9,20.60249948501587,4122.0,0.012532251421362162,0.1334787979722023,1.9676841497421265,-0.017181334551423788,0.3334391638636589,0.6706724166870117,2410.0,616960.0,9561.921026942233,39485440.0
350.25250000000005,19.47249937057495,4167.5,0.012718074955046177,0.1387990340590477,1.9765740036964417,-0.015762808732688427,0.35005126148462296,0.6409977376461029,2411.0,617216.0,9565.852635155228,39501824.0
348.33,19.999999523162842,4096.75,0.013891274109482765,0.1480204313993454,1.9813847541809082,-0.01581598026677966,0.34765371680259705,0.6218530461192131,2412.0,617472.0,9569.852512544996,39518208.0
354.6775,20.44000005722046,4199.25,0.011624015402048826,0.12311299704015255,2.0034311413764954,-0.014682876178994775,0.3299518898129463,0.6502346023917198,2413.0,617728.0,9573.754386845481,39534592.0
354.2,20.014999866485596,4283.5,0.009089182363823056,0.09770711325109005,1.9770468473434448,-0.01400754670612514,0.3681058958172798,0.6221895515918732,2414.0,617984.0,9577.579466618496,39550976.0
346.18,19.429999828338623,4263.75,0.013605717802420259,0.1417795829474926,1.9652928411960602,-0.018013445660471916,0.35264112800359726,0.6489946395158768,2415.0,618240.0,9581.422393158733,39567360.0
355.805,20.335000038146973,4270.0,0.011629123240709305,0.1283162422478199,1.9727597832679749,-0.01616698014549911,0.3109632730484009,0.6797302663326263,2416.0,618496.0,9585.259938622243,39583744.0
361.32000000000005,20.837499618530273,4179.0,0.012829481391236186,0.1378529854118824,1.9619156122207642,-0.016957166139036417,0.33712049573659897,0.6499240398406982,2417.0,618752.0,9589.181176955244,39600128.0
348.0225,19.327499866485596,3991.75,0.01612514932639897,0.1546020545065403,1.9587982892990112,-0.01691074436530471,0.3749113008379936,0.6415228247642517,2418.0,619008.0,9593.286016116486,39616512.0
343.1175,19.209999561309814,4128.75,0.011783581227064133,0.1289215125143528,1.9726690649986267,-0.016423067077994347,0.32443442195653915,0.6696942299604416,2419.0,619264.0,9597.255436880485,39632896.0
351.33000000000004,20.317500114440918,4211.75,0.011723577277734876,0.12584432028234005,1.9725134670734406,-0.015891588293015957,0.3506438881158829,0.6696246042847633,2420.0,619520.0,9601.145864133985,39649280.0
346.06249999999994,19.762499809265137,4159.0,0.012438963633030653,0.1225433349609375,1.968000888824463,-0.01627726899459958,0.374367356300354,0.6388372182846069,2421.0,619776.0,9605.085894669479,39665664.0
343.26,19.43499994277954,4194.5,0.01123706717044115,0.1214803047478199,1.9829225838184357,-0.016256348229944706,0.3181024193763733,0.6651929616928101,2422.0,620032.0,9608.992129474005,39682048.0
362.1275,20.69499969482422,4122.0,0.010842034360393882,0.11864725686609745,1.9873561263084412,-0.013838009675964713,0.3675345927476883,0.6343818604946136,2423.0,620288.0,9612.968669339753,39698432.0
340.2975,18.857500076293945,4231.5,0.011828129878267646,0.1333109550178051,1.986316740512848,-0.016311066690832376,0.38610396534204483,0.6256741061806679,2424.0,620544.0,9616.840913014748,39714816.0
326.37249999999995,18.44499969482422,4112.5,0.012437163386493921,0.1301269568502903,1.9737074673175812,-0.01541893184185028,0.36411263048648834,0.6279402449727058,2425.0,620800.0,9620.825255990494,39731200.0
336.685,19.63249969482422,4054.75,0.011277969228103757,0.126739501953125,1.9961888790130615,-0.01586337573826313,0.3372480720281601,0.675891600549221,2426.0,621056.0,9624.866135240722,39747584.0
335.1,19.222500324249268,4098.0,0.01180051057599485,0.1241505928337574,2.0081685185432434,-0.015212356578558683,0.370275154709816,0.636179231107235,2427.0,621312.0,9628.864427421751,39763968.0
330.335,18.125,4026.75,0.011439970461651683,0.1244761161506176,2.0123375356197357,-0.014934698585420847,0.3746178522706032,0.6451706737279892,2428.0,621568.0,9632.933479900981,39780352.0
338.3825,18.882500171661377,4119.0,0.012606905773282051,0.1329956017434597,2.0106148719787598,-0.015331394737586379,0.32339978963136673,0.6881187260150909,2429.0,621824.0,9636.911436518989,39796736.0
352.0325,20.304999828338623,4110.75,0.012636683648452163,0.1360880509018898,2.013707160949707,-0.017043569590896368,0.32841140776872635,0.6901183165609837,2430.0,622080.0,9640.897638528491,39813120.0
354.2675,20.380000114440918,4024.0,0.011172015918418765,0.11860148049890995,2.008242130279541,-0.015662452671676874,0.37932950258255005,0.6483641415834427,2431.0,622336.0,9644.969307639738,39829504.0
354.12750000000005,20.065000534057617,4171.25,0.013065274571999907,0.1348012275993824,1.9915369749069214,-0.016072934493422508,0.3205936923623085,0.6990776360034943,2432.0,622592.0,9648.89752662048,39845888.0
369.41,20.830000400543213,4192.75,0.011335836024954915,0.1239878349006176,1.9961857497692108,-0.016779774334281683,0.3244181424379349,0.7080788686871529,2433.0,622848.0,9652.805782885247,39862272.0
359.52750000000003,19.862499713897705,4210.75,0.013684715842828155,0.1457163505256176,1.9865187406539917,-0.015485247829928994,0.36670514196157455,0.6603361889719963,2434.0,623104.0,9656.697065362489,39878656.0
365.0375,20.512499809265137,4244.0,0.013334071263670921,0.1365814208984375,1.9922550022602081,-0.01654492598026991,0.3346759080886841,0.6591537594795227,2435.0,623360.0,9660.557901845736,39895040.0
374.86249999999995,21.710000038146973,4085.75,0.010359724517911673,0.1166890449821949,1.9967060685157776,-0.014522562269121408,0.31011174619197845,0.6767520606517792,2436.0,623616.0,9664.567915789477,39911424.0
382.1875,22.274999618530273,4119.5,0.011423477670177817,0.1283671073615551,1.9985406398773193,-0.015229732962325215,0.35477128624916077,0.6557741686701775,2437.0,623872.0,9668.545403874974,39927808.0
373.3175,21.34749984741211,4028.0,0.012493321904912591,0.133056640625,1.9771889746189117,-0.016380535438656807,0.3275330029428005,0.6752097681164742,2438.0,624128.0,9672.617287593748,39944192.0
360.43,20.489999771118164,4081.75,0.01024054316803813,0.11329142190515995,1.9975523352622986,-0.013404711382463574,0.3537296801805496,0.6350425109267235,2439.0,624384.0,9676.631652329976,39960576.0
364.6225,20.44000005722046,4247.0,0.00905178370885551,0.09688822366297245,1.9867593050003052,-0.012973338598385453,0.360805943608284,0.6292750015854836,2440.0,624640.0,9680.489576321503,39976960.0
370.3925,21.18000030517578,4213.25,0.011213577818125486,0.12507120706140995,1.9840696156024933,-0.015070010907948017,0.322353720664978,0.6573395058512688,2441.0,624896.0,9684.378698963978,39993344.0
360.245,20.75499963760376,4286.5,0.012726203305646777,0.1286163330078125,1.992869108915329,-0.016129296738654375,0.36645086854696274,0.6500889807939529,2442.0,625152.0,9688.201098885504,40009728.0
358.565,20.802499771118164,4234.5,0.014118327060714364,0.1295572929084301,1.9818543195724487,-0.015320338774472475,0.34841759502887726,0.6552645713090897,2443.0,625408.0,9692.07097472674,40026112.0
369.5975,21.97249984741211,4230.5,0.012843654491007328,0.1374918632209301,1.9867483377456665,-0.014694456942379475,0.33220991492271423,0.6898565739393234,2444.0,625664.0,9695.94406934698,40042496.0
355.03749999999997,20.52999973297119,4232.25,0.010855563916265965,0.113037109375,1.984529286623001,-0.016004341654479504,0.3857126161456108,0.6610438227653503,2445.0,625920.0,9699.815375682228,40058880.0
343.6875,19.170000076293945,4152.25,0.013378863921388984,0.1397501640021801,1.986693263053894,-0.016500127501785755,0.37428463250398636,0.6423611491918564,2446.0,626176.0,9703.761404605,40075264.0
357.48,19.732500076293945,4011.5,0.01024077064357698,0.11390685848891735,1.985112488269806,-0.013408511877059937,0.38568008691072464,0.6371513530611992,2447.0,626432.0,9707.845939318999,40091648.0
349.76,19.327499866485596,4160.0,0.01298066321760416,0.1373036652803421,1.958737462759018,-0.015873059863224626,0.3752063438296318,0.6327627003192902,2448.0,626688.0,9711.785098063992,40108032.0
361.99499999999995,20.65750026702881,4278.0,0.011621918994933367,0.1276397742331028,1.9765506386756897,-0.015568668721243739,0.3623725324869156,0.655389703810215,2449.0,626944.0,9715.615386108242,40124416.0
359.0325,21.02500009536743,4234.75,0.010918570449575782,0.1242167130112648,1.978673368692398,-0.014244042802602053,0.399733729660511,0.61526058614254,2450.0,627200.0,9719.484996354237,40140800.0
358.05750000000006,20.635000228881836,4257.25,0.011910176137462258,0.1251322403550148,1.9949543178081512,-0.013335699681192636,0.3832011893391609,0.6232414320111275,2451.0,627456.0,9723.335939490746,40157184.0
360.65749999999997,20.695000171661377,4118.75,0.013555624056607485,0.1438547782599926,1.9845000505447388,-0.015905657317489386,0.3581503629684448,0.6499979421496391,2452.0,627712.0,9727.314779649241,40173568.0
360.205,20.37249994277954,4048.5,0.011947495397180319,0.1355082206428051,1.9915980696678162,-0.014526141341775656,0.40394943952560425,0.625484898686409,2453.0,627968.0,9731.362054068755,40189952.0
337.765,18.644999980926514,3988.5,0.011290205642580986,0.1287689208984375,1.9920837581157684,-0.014308384386822581,0.4391781985759735,0.6239156648516655,2454.0,628224.0,9735.470269356985,40206336.0
337.315,18.539999961853027,4082.75,0.013284048065543175,0.1448262520134449,1.991110235452652,-0.016109053511172533,0.3369387164711952,0.6850616000592709,2455.0,628480.0,9739.484116558,40222720.0
347.615,19.664999961853027,4187.25,0.010564511641860008,0.11404418759047985,1.9931207597255707,-0.016479079145938158,0.38797811418771744,0.6275194808840752,2456.0,628736.0,9743.397259240737,40239104.0
351.01,19.947499752044678,4189.0,0.010400247061625123,0.1185963936150074,1.9982308149337769,-0.015384288039058447,0.37832459807395935,0.6427547559142113,2457.0,628992.0,9747.309405462729,40255488.0
344.0625,19.432499885559082,4128.0,0.011756000109016895,0.1323496475815773,1.9956102967262268,-0.01389419729821384,0.3983466625213623,0.6507441699504852,2458.0,629248.0,9751.278934727714,40271872.0
346.555,19.549999713897705,4149.25,0.013187741162255406,0.1355845145881176,1.991633027791977,-0.01287362352013588,0.3863834738731384,0.6419761180877686,2459.0,629504.0,9755.22787702376,40288256.0
347.1375,19.454999923706055,4130.25,0.0118428950663656,0.1320342980325222,2.0041690170764923,-0.014342770678922534,0.4180632531642914,0.6258412897586823,2460.0,629760.0,9759.19490386,40304640.0
330.67,18.012500286102295,4103.5,0.012895787600427866,0.1439819373190403,2.0050214529037476,-0.016738358419388533,0.3792872652411461,0.6446198225021362,2461.0,630016.0,9763.187979015987,40321024.0
341.72249999999997,18.72000002861023,4213.0,0.012255551293492317,0.1318257637321949,2.0007960498332977,-0.016721246298402548,0.35843269526958466,0.6814546510577202,2462.0,630272.0,9767.077334649468,40337408.0
341.25,19.0024995803833,4041.5,0.00940324878320098,0.10176595114171505,2.013371527194977,-0.012520479736849666,0.41522373259067535,0.6250490993261337,2463.0,630528.0,9771.131480138996,40353792.0
335.6225,18.414999961853027,4141.75,0.010601636487990618,0.11688232608139515,2.0030197501182556,-0.01356177986599505,0.41482728719711304,0.6489609032869339,2464.0,630784.0,9775.088201520484,40370176.0
339.1825,18.144999980926514,4132.25,0.012231940403580666,0.1355489082634449,2.017701029777527,-0.016295255394652486,0.38741810619831085,0.6127811521291733,2465.0,631040.0,9779.05350591673,40386560.0
342.7325,18.487500190734863,4024.5,0.008884213399142027,0.1035003662109375,2.009343057870865,-0.012332630576565862,0.4038161188364029,0.6348686441779137,2466.0,631296.0,9783.125259091248,40402944.0
320.245,17.367499828338623,4047.25,0.008277555229142308,0.09359232522547245,2.0232481956481934,-0.014184438390657306,0.4342784658074379,0.6161855161190033,2467.0,631552.0,9787.174481784998,40419328.0
317.5925,17.139999866485596,4249.0,0.010180567856878042,0.1153971366584301,2.0032939314842224,-0.015195228392258286,0.4186333268880844,0.6227411180734634,2468.0,631808.0,9791.030812868485,40435712.0
337.585,18.450000286102295,4108.0,0.011257343925535679,0.126953125,2.017193555831909,-0.01630366174504161,0.40149911493062973,0.6368342339992523,2469.0,632064.0,9795.019522896488,40452096.0
337.3375,18.542500495910645,4296.25,0.014269786421209574,0.1485239677131176,2.010079264640808,-0.015189825557172298,0.3561065047979355,0.6761129200458527,2470.0,632320.0,9798.833793956219,40468480.0
352.5375,19.542500019073486,3977.25,0.010780694661661983,0.12466939352452755,2.0112749338150024,-0.013578124577179551,0.3282028064131737,0.663738526403904,2471.0,632576.0,9802.953600985245,40484864.0
361.62,19.522500038146973,4178.75,0.012587138684466481,0.1339060477912426,2.0183165073394775,-0.016262414399534464,0.35010340064764023,0.6638897284865379,2472.0,632832.0,9806.87783122425,40501248.0
351.9925,19.34000015258789,4098.75,0.010878618340939283,0.1211140938103199,2.023132026195526,-0.01665047463029623,0.3794465810060501,0.6338674649596214,2473.0,633088.0,9810.875455728237,40517632.0
352.12249999999995,19.287500381469727,4048.0,0.012639652471989393,0.1377105712890625,2.0158565640449524,-0.016059850808233023,0.31768785417079926,0.6781516745686531,2474.0,633344.0,9814.923283712735,40534016.0
341.26000000000005,18.262500286102295,4052.75,0.012275898130610585,0.1355743408203125,2.0089664459228516,-0.014622658723965287,0.39570409804582596,0.6304710134863853,2475.0,633600.0,9818.966211045743,40550400.0
331.94,17.940000534057617,4155.5,0.0100973229855299,0.10899352841079235,2.0144251585006714,-0.010606783907860518,0.3317742496728897,0.6714214757084846,2476.0,633856.0,9822.909547713483,40566784.0
340.4175,18.829999923706055,4198.0,0.010123456828296185,0.111083984375,1.9989694356918335,-0.015753529267385602,0.3314168229699135,0.6992206647992134,2477.0,634112.0,9826.812747686738,40583168.0
350.3,19.477499961853027,4157.75,0.01381237106397748,0.1515096016228199,2.0067597329616547,-0.015819228254258633,0.34843146800994873,0.6681011021137238,2478.0,634368.0,9830.753400704489,40599552.0
349.6225,19.675000190734863,4256.75,0.011444298317655921,0.1269785575568676,2.0210184454917908,-0.013815507059916854,0.34860553592443466,0.6739090606570244,2479.0,634624.0,9834.602872031988,40615936.0
344.65,19.149999618530273,4294.75,0.011704161297529936,0.1309814490377903,1.9940309524536133,-0.014661186607554555,0.34865251183509827,0.6941897720098495,2480.0,634880.0,9838.418150672238,40632320.0
332.5825,18.000000476837158,4289.25,0.01230086199939251,0.1362050399184227,1.9993062019348145,-0.01662818295881152,0.3579430878162384,0.6806997507810593,2481.0,635136.0,9842.23847587299,40648704.0
338.6425,18.797499656677246,4154.0,0.011514528188854456,0.1305592879652977,1.9945596754550934,-0.016239063115790486,0.338970884680748,0.6887688785791397,2482.0,635392.0,9846.183106231998,40665088.0
342.8675,18.84000015258789,4075.5,0.0127128716558218,0.1352742500603199,1.9783087372779846,-0.016301005380228162,0.34665647149086,0.719617448747158,2483.0,635648.0,9850.203487584746,40681472.0
345.4225,18.727500438690186,4095.25,0.011388425482437015,0.1261850968003273,2.001144975423813,-0.01606218283995986,0.343551404774189,0.6931522190570831,2484.0,635904.0,9854.205272500243,40697856.0
331.1875,17.589999675750732,4136.75,0.014500801684334874,0.1514638289809227,1.9930754899978638,-0.01480786083266139,0.3575526028871536,0.6480391025543213,2485.0,636160.0,9858.165945607994,40714240.0
343.845,18.864999771118164,4253.75,0.013928251573815942,0.1460723876953125,1.9930135905742645,-0.015933700371533632,0.33347898721694946,0.6782607287168503,2486.0,636416.0,9862.018204578737,40730624.0
359.9675,20.264999866485596,4169.25,0.01043314067646861,0.1094919852912426,1.984763503074646,-0.013896103017032146,0.33514978736639023,0.6969412043690681,2487.0,636672.0,9865.948896070491,40747008.0
363.09000000000003,20.289999961853027,4079.5,0.01303507131524384,0.1337992325425148,1.9912832081317902,-0.015424849931150675,0.33315955847501755,0.6987323686480522,2488.0,636928.0,9869.965747469483,40763392.0
343.4125,18.87999963760376,4248.75,0.013809617143124342,0.139373779296875,1.994345486164093,-0.01422502426430583,0.4017670825123787,0.6471153721213341,2489.0,637184.0,9873.822537140979,40779776.0
335.85999999999996,17.99500036239624,4114.5,0.012113576522096992,0.1321156807243824,1.983269214630127,-0.016506620217114687,0.3820470795035362,0.6630059778690338,2490.0,637440.0,9877.805165237238,40796160.0
340.47749999999996,18.047500133514404,4123.25,0.012466725427657366,0.1323445625603199,1.9868116080760956,-0.016876811161637306,0.3612091988325119,0.6608926951885223,2491.0,637696.0,9881.779068191987,40812544.0
353.1,19.457499980926514,4059.25,0.011920413468033075,0.1307118721306324,1.985653966665268,-0.015373132657259703,0.37772659212350845,0.6493521258234978,2492.0,637952.0,9885.815549119987,40828928.0
358.8125,20.104999542236328,4115.5,0.01310986583121121,0.1421101875603199,1.9791730046272278,-0.017488433979451656,0.32730309665203094,0.6933883130550385,2493.0,638208.0,9889.796980781975,40845312.0
360.58,20.164999961853027,4227.75,0.009628403233364224,0.1055501289665699,1.973177969455719,-0.013269257498905063,0.3473746255040169,0.6800019517540932,2494.0,638464.0,9893.672575212244,40861696.0
348.67499999999995,19.005000114440918,4051.25,0.012422291561961174,0.1312205009162426,1.9670693278312683,-0.015768743818625808,0.39356421679258347,0.6381335407495499,2495.0,638720.0,9897.716886545735,40878080.0
322.52500000000003,17.27750015258789,4231.75,0.010934857651591301,0.1127827949821949,1.9904913306236267,-0.015346342697739601,0.3840209096670151,0.6440998464822769,2496.0,638976.0,9901.588716922735,40894464.0
325.83250000000004,17.65749979019165,4356.25,0.01345329824835062,0.1463724821805954,1.9778991341590881,-0.016898472327739,0.35743429511785507,0.6635558232665062,2497.0,639232.0,9905.350125930985,40910848.0
342.435,18.84250020980835,4237.25,0.011608673259615898,0.1297047920525074,1.9930357038974762,-0.014544266741722822,0.3354961648583412,0.6704115867614746,2498.0,639488.0,9909.217009048996,40927232.0
343.125,19.172499656677246,4236.25,0.013132820138707757,0.1445414200425148,1.9823165237903595,-0.017070420552045107,0.35493147373199463,0.6435861811041832,2499.0,639744.0,9913.085126107748,40943616.0
349.91749999999996,19.429999828338623,4198.75,0.012241690419614315,0.1361643485724926,1.988866150379181,-0.015003155218437314,0.34253475815057755,0.6687943860888481,2500.0,640000.0,9916.987692565992,40960000.0
