eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
64.02250000000001,9.450000047683716,3722.75,0.008887099334970117,0.0968475341796875,1.8998143672943115,-0.0047825106885284185,0.2529819719493389,0.8756914753466845,2228.0,570368.0,9867.349924353475,36503552.0
50.1675,9.700000286102295,3628.75,0.009841928957030177,0.1063741035759449,1.837287575006485,-0.0040019655716605484,0.21174360997974873,0.8948633410036564,2229.0,570624.0,9871.86571694375,36519936.0
51.78,9.724999904632568,3642.25,0.007878606440499425,0.0924784354865551,1.889449030160904,-0.006095822784118354,0.17306287586688995,0.9055087342858315,2230.0,570880.0,9876.365132259438,36536320.0
52.912499999999994,9.650000095367432,3684.75,0.008346670190803707,0.0926361083984375,1.8877846598625183,-0.0055086649954319,0.18189126998186111,0.8950033206492662,2231.0,571136.0,9880.811707740708,36552704.0
47.837500000000006,9.724999904632568,3559.75,0.008611689554527402,0.09840901754796505,1.8608343601226807,-0.005270456080324948,0.17120841145515442,0.906380157917738,2232.0,571392.0,9885.414766704722,36569088.0
61.9325,9.450000047683716,3670.0,0.01016861223615706,0.1172332763671875,1.8978889882564545,-0.00520423159468919,0.18001123890280724,0.9080246035009623,2233.0,571648.0,9889.879310393299,36585472.0
56.2525,9.625,3667.75,0.0081825788365677,0.09686279483139515,1.888880431652069,-0.005524237873032689,0.22550414875149727,0.8928297534584999,2234.0,571904.0,9894.346596016025,36601856.0
55.0275,9.625,3681.25,0.010053913807496428,0.1141459159553051,1.8909925818443298,-0.006063587206881493,0.15818212926387787,0.9228623900562525,2235.0,572160.0,9898.797678229981,36618240.0
62.34,9.575000047683716,3650.0,0.008398515405133367,0.09832254983484745,1.862345665693283,-0.005604157340712845,0.19017213582992554,0.8899876065552235,2236.0,572416.0,9903.28673207725,36634624.0
46.7025,9.725000143051147,3600.0,0.009741699090227485,0.11373901180922985,1.8637652397155762,-0.006550791091285646,0.1543808877468109,0.8984990762546659,2237.0,572672.0,9907.837916543242,36651008.0
60.6275,9.525000095367432,3687.75,0.010657431092113256,0.12170918844640255,1.8494033515453339,-0.005708882468752563,0.2013486549258232,0.8781424816697836,2238.0,572928.0,9912.280734070984,36667392.0
59.19,9.524999856948853,3661.75,0.0109618220012635,0.122100830078125,1.8569221198558807,-0.00453909783391282,0.2079869508743286,0.8869241718202829,2239.0,573184.0,9916.755187013478,36683776.0
59.472500000000004,9.599999904632568,3677.0,0.00917681842111051,0.10149129293859005,1.8312316238880157,-0.007020903518423438,0.16075209714472294,0.9106592647731304,2240.0,573440.0,9921.211400974542,36700160.0
52.322500000000005,9.650000095367432,3620.75,0.009012063033878803,0.10153198055922985,1.8074038922786713,-0.004536098276730627,0.21087870374321938,0.8796496298164129,2241.0,573696.0,9925.736795634497,36716544.0
55.075,9.649999856948853,3524.25,0.008382055442780256,0.0975392684340477,1.8558762073516846,-0.0067454862874001265,0.1555188037455082,0.9107793914154172,2242.0,573952.0,9930.386006696324,36732928.0
53.847500000000004,9.650000095367432,3729.0,0.010615645907819271,0.11976623721420765,1.8419321775436401,-0.004481451818719506,0.2186599113047123,0.8810795824974775,2243.0,574208.0,9934.77990318928,36749312.0
49.265,9.674999952316284,3657.25,0.008522499701939523,0.0996297188103199,1.778857707977295,-0.006921073538251221,0.18497763946652412,0.8887948710471392,2244.0,574464.0,9939.260468703229,36765696.0
58.25750000000001,9.524999856948853,3653.5,0.008751641260460019,0.103363037109375,1.8398138582706451,-0.006682262173853815,0.14241820946335793,0.9082357222214341,2245.0,574720.0,9943.744908554072,36782080.0
47.152499999999996,9.724999904632568,3641.0,0.00825059087947011,0.08779398538172245,1.8237691819667816,-0.005665645468980074,0.2182033769786358,0.8659609574824572,2246.0,574976.0,9948.245548369247,36798464.0
50.715,9.700000286102295,3619.25,0.007294711074791849,0.08700052835047245,1.8298770487308502,-0.0052549917018041015,0.20208465680480003,0.8713898863643408,2247.0,575232.0,9952.772802938998,36814848.0
58.2,9.549999952316284,3617.75,0.010774740017950535,0.113250732421875,1.8137758374214172,-0.004174746631179005,0.2323571890592575,0.853479690849781,2248.0,575488.0,9957.302050264494,36831232.0
47.964999999999996,9.674999713897705,3748.25,0.009003609651699662,0.10447184182703495,1.7832584977149963,-0.005329467006959021,0.19497976079583168,0.8842844776809216,2249.0,575744.0,9961.673467318993,36847616.0
55.0775,9.524999856948853,3800.25,0.00936080887913704,0.11226908303797245,1.860023707151413,-0.006830545491538942,0.15461253002285957,0.9078967738896608,2250.0,576000.0,9965.984962422983,36864000.0
56.155,9.525000095367432,3705.75,0.009922228287905455,0.1151479072868824,1.8343980312347412,-0.005359949602279812,0.236412076279521,0.8646380063146353,2251.0,576256.0,9970.406498344732,36880384.0
44.072500000000005,9.775000095367432,3713.75,0.008457894902676344,0.09834798239171505,1.8082630932331085,-0.005292950023431331,0.2283669225871563,0.8706435263156891,2252.0,576512.0,9974.818168827507,36896768.0
67.69,9.324999809265137,3765.5,0.009795039659366012,0.1119893379509449,1.8498200178146362,-0.005539132282137871,0.2281666323542595,0.8673695232719183,2253.0,576768.0,9979.169742844766,36913152.0
57.15,9.575000286102295,3676.0,0.009244745830073953,0.09737650491297245,1.8526746928691864,-0.006024078465998173,0.2648099660873413,0.8553905487060547,2254.0,577024.0,9983.627347573522,36929536.0
50.675,9.700000047683716,3762.75,0.01018537674099207,0.11710103414952755,1.8227195739746094,-0.005729617667384446,0.20435551181435585,0.8902893755584955,2255.0,577280.0,9987.981598865008,36945920.0
54.52749999999999,9.574999809265137,3636.5,0.009924393380060792,0.10839335061609745,1.7589532434940338,-0.0035112852638121694,0.2253580242395401,0.8901586262509227,2256.0,577536.0,9992.48732700129,36962304.0
51.4225,9.674999713897705,3725.75,0.008160503581166267,0.0973459891974926,1.7881961166858673,-0.006440486526116729,0.14475563168525696,0.9173161145299673,2257.0,577792.0,9996.885077926214,36978688.0
47.6575,9.75,3693.0,0.010331600904464722,0.11738077737390995,1.7887039482593536,-0.006576030165888369,0.20369622856378555,0.8838251549750566,2258.0,578048.0,10001.321418304287,36995072.0
54.9375,9.599999904632568,3751.5,0.011471633333712816,0.1256459541618824,1.7333839535713196,-0.00521843833848834,0.21377186104655266,0.8839635290205479,2259.0,578304.0,10005.689004048705,37011456.0
42.005,9.825000047683716,3731.25,0.008374587981961668,0.0958658866584301,1.7177242636680603,-0.005612463166471571,0.16037772968411446,0.9061206746846437,2260.0,578560.0,10010.080532912747,37027840.0
47.115,9.675000190734863,3690.0,0.008374731289222836,0.0933685302734375,1.7331995069980621,-0.004751938278786838,0.19260560348629951,0.8926243465393782,2261.0,578816.0,10014.520913115004,37044224.0
53.6425,9.675000190734863,3721.5,0.00982062192633748,0.11203511618077755,1.7813383042812347,-0.00648469862062484,0.19369744136929512,0.8862896710634232,2262.0,579072.0,10018.924308107991,37060608.0
42.1825,9.849999904632568,3733.5,0.007774218218401074,0.08957926370203495,1.7147773504257202,-0.005990432691760361,0.17343491315841675,0.9032610869035125,2263.0,579328.0,10023.312555645301,37076992.0
49.1125,9.700000047683716,3659.25,0.010354647180065513,0.1069590263068676,1.7249457836151123,-0.006315182661637664,0.17496741190552711,0.9013629835098982,2264.0,579584.0,10027.790063010762,37093376.0
57.6975,9.599999904632568,3769.0,0.008452881244011223,0.0923055037856102,1.7880781292915344,-0.005541202030144632,0.20657004415988922,0.8978355582803488,2265.0,579840.0,10032.137423545471,37109760.0
47.98,9.699999809265137,3755.5,0.009017939795739949,0.09812927432358265,1.7775392532348633,-0.006337068392895162,0.17741014808416367,0.9184966692700982,2266.0,580096.0,10036.500040938787,37126144.0
54.739999999999995,9.675000190734863,3740.25,0.008787617553025484,0.10062154196202755,1.7977248430252075,-0.007096420391462743,0.1413831077516079,0.9239395521581173,2267.0,580352.0,10040.880799215753,37142528.0
49.49249999999999,9.649999856948853,3727.0,0.009934839326888323,0.10936991311609745,1.803583025932312,-0.006244993186555803,0.18263563141226768,0.9046167489141226,2268.0,580608.0,10045.277387872513,37158912.0
51.5575,9.675000190734863,3588.0,0.007886937353760004,0.092437744140625,1.806323081254959,-0.0062728505581617355,0.19914789125323296,0.8880366925150156,2269.0,580864.0,10049.843909577292,37175296.0
46.2825,9.724999904632568,3733.0,0.008614434860646725,0.0967508964240551,1.815539300441742,-0.005718143656849861,0.18975192122161388,0.8783495398238301,2270.0,581120.0,10054.233176118054,37191680.0
59.855000000000004,9.474999904632568,3780.75,0.008356665610335767,0.10019938088953495,1.8417185246944427,-0.005807897541671991,0.21162521839141846,0.880937097594142,2271.0,581376.0,10058.56845692196,37208064.0
61.417500000000004,9.549999952316284,3740.0,0.009816077770665288,0.10601806826889515,1.8343446254730225,-0.0049842336447909474,0.2334802709519863,0.8734234906733036,2272.0,581632.0,10062.949168573541,37224448.0
53.9975,9.550000190734863,3696.25,0.008782242890447378,0.1020762138068676,1.8194791376590729,-0.006027970113791525,0.20698419213294983,0.8885849546641111,2273.0,581888.0,10067.381831942534,37240832.0
53.425,9.650000095367432,3774.0,0.007835119729861617,0.09491983987390995,1.8732605874538422,-0.006387435365468264,0.18268999457359314,0.8997433613985777,2274.0,582144.0,10071.723371333734,37257216.0
59.7025,9.449999809265137,3738.5,0.008077981416136026,0.09332275390625,1.8330270946025848,-0.0041527184075675905,0.2571914829313755,0.8604636769741774,2275.0,582400.0,10076.106041850755,37273600.0
42.2225,9.824999809265137,3690.0,0.008703575003892183,0.096221923828125,1.812086820602417,-0.007162557216361165,0.15810399875044823,0.9011413250118494,2276.0,582656.0,10080.546505127742,37289984.0
49.010000000000005,9.600000143051147,3568.25,0.007792453747242689,0.08865356631577015,1.765176236629486,-0.0060331986751407385,0.21492507308721542,0.8770249783992767,2277.0,582912.0,10085.137847391248,37306368.0
50.152499999999996,9.724999904632568,3728.75,0.008539207512512803,0.0891469307243824,1.8132434785366058,-0.006585452239960432,0.18607268668711185,0.8866076488047838,2278.0,583168.0,10089.532032211951,37322752.0
59.405,9.5,3753.0,0.00878767273388803,0.09687804989516735,1.8234520256519318,-0.00540359306614846,0.18802721053361893,0.8949047066271305,2279.0,583424.0,10093.897745880764,37339136.0
43.9075,9.774999856948853,3694.5,0.007793274009600282,0.090789794921875,1.8601249754428864,-0.0052901661256328225,0.14431159384548664,0.9174320381134748,2280.0,583680.0,10098.332443289924,37355520.0
59.0875,9.52500033378601,3649.25,0.007981397560797632,0.0906778946518898,1.8542172312736511,-0.00611945940181613,0.23957210034132004,0.8661634493619204,2281.0,583936.0,10102.822223618045,37371904.0
53.72,9.649999856948853,3694.0,0.007963698008097708,0.09326171875,1.8316782414913177,-0.007609569816850126,0.17830731719732285,0.9010264594107866,2282.0,584192.0,10107.257976711262,37388288.0
57.0725,9.575000286102295,3687.75,0.009136532666161656,0.1131947822868824,1.8494247496128082,-0.006842202739790082,0.15196076780557632,0.9139642119407654,2283.0,584448.0,10111.700977549772,37404672.0
47.79,9.700000047683716,3661.25,0.00850338558666408,0.0977783203125,1.7720085084438324,-0.0059004322392866015,0.1794188655912876,0.8868504371494055,2284.0,584704.0,10116.176069061272,37421056.0
52.9225,9.625,3692.75,0.008091773954220116,0.09536743350327015,1.8002751469612122,-0.005580492841545492,0.15812519751489162,0.8998932167887688,2285.0,584960.0,10120.613213816483,37437440.0
51.19,9.775000095367432,3653.0,0.00828913098666817,0.09349568746984005,1.8122694790363312,-0.0053196982480585575,0.14863217249512672,0.9028689805418253,2286.0,585216.0,10125.098695533234,37453824.0
53.917500000000004,9.600000143051147,3682.25,0.008473014808259904,0.09481302835047245,1.826883316040039,-0.006067771231755614,0.21049439534544945,0.8815743997693062,2287.0,585472.0,10129.548507793981,37470208.0
55.8775,9.575000047683716,3692.0,0.008283156086690724,0.09278360940515995,1.7981133162975311,-0.005831570480950177,0.1925344243645668,0.8941210303455591,2288.0,585728.0,10133.986455967242,37486592.0
58.830000000000005,9.549999952316284,3672.25,0.007377947913482785,0.08489481545984745,1.8183469474315643,-0.005528954789042473,0.19708599522709846,0.8826629724353552,2289.0,585984.0,10138.448538668512,37502976.0
52.0775,9.625,3627.25,0.007468885043635964,0.0833231620490551,1.9155521094799042,-0.007027492858469486,0.20117266476154327,0.8876341730356216,2290.0,586240.0,10142.9658939988,37519360.0
58.620000000000005,9.475000143051147,3721.5,0.00900255050510168,0.10028584860265255,1.8908821642398834,-0.004953034454956651,0.22056198492646217,0.884318271651864,2291.0,586496.0,10147.368964961788,37535744.0
45.4675,9.824999809265137,3655.75,0.008295893669128418,0.09796142578125,1.8392513394355774,-0.005940338131040335,0.1584152616560459,0.906043553724885,2292.0,586752.0,10151.850651432993,37552128.0
56.095,9.575000047683716,3682.25,0.008207714417949319,0.093902587890625,1.8512299060821533,-0.005770812276750803,0.17113262228667736,0.9010551925748587,2293.0,587008.0,10156.300273686007,37568512.0
52.0175,9.649999856948853,3690.0,0.00838005484547466,0.0963490791618824,1.8748434782028198,-0.006496348883956671,0.20619452744722366,0.8822397012263536,2294.0,587264.0,10160.740742308786,37584896.0
58.17,9.600000143051147,3706.75,0.008385254419408739,0.09480794332921505,1.8525059521198273,-0.002579713152954355,0.18984200805425644,0.9008260034024715,2295.0,587520.0,10165.16138989327,37601280.0
52.085,9.650000095367432,3683.75,0.009646635153330863,0.08662923239171505,1.8547098934650421,-0.005549257388338447,0.16380862705409527,0.906780419871211,2296.0,587776.0,10169.609244928055,37617664.0
66.67,9.450000047683716,3675.0,0.009702755836769938,0.11232503317296505,1.8851796388626099,-0.006009473232552409,0.1822645254433155,0.8898185323923826,2297.0,588032.0,10174.069464937202,37634048.0
49.23,9.625,3733.75,0.00740585126914084,0.08582051657140255,1.8632980585098267,-0.006708176573738456,0.2088416963815689,0.8871333114802837,2298.0,588288.0,10178.457755170763,37650432.0
57.53,9.499999761581421,3716.5,0.009505522670224309,0.1116943359375,1.92208930850029,-0.007046520826406777,0.19992566108703613,0.9018516158685088,2299.0,588544.0,10182.866265033488,37666816.0
69.5975,9.325000047683716,3731.0,0.008337195147760212,0.09959411434829235,1.9263264536857605,-0.006320958724245429,0.24347728863358498,0.8875363878905773,2300.0,588800.0,10187.258558455273,37683200.0
52.904999999999994,9.625,3712.0,0.008538251277059317,0.09711202047765255,1.8694277703762054,-0.006347447168081999,0.22029632329940796,0.8902121465653181,2301.0,589056.0,10191.672625721723,37699584.0
58.19,9.549999952316284,3761.75,0.009411022067070007,0.1095835380256176,1.9094268381595612,-0.007138985209167004,0.168598098680377,0.9157281927764416,2302.0,589312.0,10196.028519060987,37715968.0
55.745,9.549999952316284,3706.5,0.007640412892214954,0.08545939065515995,1.9338800013065338,-0.00639047275763005,0.20032061822712421,0.8987353416159749,2303.0,589568.0,10200.44889786176,37732352.0
59.0825,9.424999952316284,3734.0,0.009092971216887236,0.1005401611328125,1.929654836654663,-0.006515252985991538,0.2535010129213333,0.8739530071616173,2304.0,589824.0,10204.83745105029,37748736.0
58.2,9.599999904632568,3649.5,0.010027255397289991,0.10802713967859745,1.86515611410141,-0.004216652188915759,0.2079911045730114,0.9025401640683413,2305.0,590080.0,10209.327098989452,37765120.0
53.9225,9.649999856948853,3728.0,0.008523027878254652,0.100128173828125,1.8619671165943146,-0.005614677560515702,0.2258453108370304,0.8885401468724012,2306.0,590336.0,10213.722378839739,37781504.0
57.5375,9.625,3693.0,0.008917470229789615,0.1015065498650074,1.8993822634220123,-0.005222462932579219,0.18587516993284225,0.9019153770059347,2307.0,590592.0,10218.160436660517,37797888.0
60.565,9.549999952316284,3695.25,0.00883358926512301,0.1075439453125,1.8835645020008087,-0.006586404284462333,0.20852587930858135,0.8787358645349741,2308.0,590848.0,10222.595026260242,37814272.0
51.2175,9.625,3719.5,0.007756741950288415,0.0927530936896801,1.8598152697086334,-0.006547045544721186,0.18323934078216553,0.8931323075667024,2309.0,591104.0,10227.000329124334,37830656.0
59.8975,9.600000143051147,3711.75,0.008909989846870303,0.1069895438849926,1.8822690546512604,-0.007310366374440491,0.18115050718188286,0.8985664770007133,2310.0,591360.0,10231.414554002753,37847040.0
59.32249999999999,9.600000143051147,3739.75,0.008597952779382467,0.10269673727452755,1.8369149565696716,-0.005918589071370661,0.22875575721263885,0.8754320498555899,2311.0,591616.0,10235.795947970997,37863424.0
57.19,9.575000047683716,3505.5,0.007246155641041696,0.08144124411046505,1.8486431241035461,-0.0061197440372779965,0.19158333912491798,0.8940616119652987,2312.0,591872.0,10240.470063289511,37879808.0
52.91,9.674999952316284,3740.5,0.008132900693453848,0.09337361715734005,1.8398025631904602,-0.006589114316739142,0.17957306653261185,0.8963984809815884,2313.0,592128.0,10244.850717288966,37896192.0
48.2425,9.800000190734863,3642.75,0.006635764380916953,0.0789031982421875,1.8246983587741852,-0.006098382640630007,0.14562883786857128,0.9201496858149767,2314.0,592384.0,10249.348444971722,37912576.0
55.1425,9.700000047683716,3741.5,0.008648916613310575,0.10196431539952755,1.8442171812057495,-0.0055688859429210424,0.16941912472248077,0.9120147414505482,2315.0,592640.0,10253.727763870498,37928960.0
61.277499999999996,9.499999761581421,3709.25,0.007971048238687217,0.09470113180577755,1.8719743192195892,-0.005618454539217055,0.20126334577798843,0.9061521645635366,2316.0,592896.0,10258.145626589772,37945344.0
50.459999999999994,9.600000143051147,3713.0,0.008595320861786604,0.09772237204015255,1.867959886789322,-0.005999110522679985,0.17176765762269497,0.922950810752809,2317.0,593152.0,10262.558723398426,37961728.0
48.9425,9.625,3708.75,0.008322354988195002,0.0932464599609375,1.835430383682251,-0.005081677343696356,0.19543849676847458,0.9128699079155922,2318.0,593408.0,10266.97669246851,37978112.0
49.62500000000001,9.650000095367432,3779.5,0.008658492006361485,0.1003926582634449,1.856495201587677,-0.006658358033746481,0.17977209389209747,0.9173534233123064,2319.0,593664.0,10271.312707251753,37994496.0
62.13249999999999,9.424999952316284,3768.5,0.007634284091182053,0.08669026754796505,1.8777121007442474,-0.005815378273837268,0.16510135307908058,0.9246753798797727,2320.0,593920.0,10275.660558235308,38010880.0
51.11999999999999,9.700000047683716,3702.25,0.009931468171998858,0.1072845458984375,1.8588936030864716,-0.004010684322565794,0.2487408146262169,0.8785800524055958,2321.0,594176.0,10280.086922784278,38027264.0
60.495,9.449999809265137,3780.25,0.00883001321926713,0.09538777731359005,1.8773513734340668,-0.004917216254398227,0.217637337744236,0.8987890090793371,2322.0,594432.0,10284.421973595512,38043648.0
57.3875,9.549999713897705,3723.75,0.01143570407293737,0.1155802421271801,1.8458175361156464,-0.005572148016653955,0.18902575969696045,0.9051336795091629,2323.0,594688.0,10288.822833837243,38060032.0
52.815,9.700000047683716,3647.75,0.00830825581215322,0.09638468362390995,1.8524169325828552,-0.006151963374577463,0.17406831867992878,0.9156348928809166,2324.0,594944.0,10293.315987179696,38076416.0
56.6225,9.574999809265137,3737.25,0.009355118498206139,0.1082051582634449,1.8626034259796143,-0.007251923205330968,0.21756331250071526,0.9064944107085466,2325.0,595200.0,10297.700411349477,38092800.0
66.97,9.424999952316284,3819.5,0.008957978570833802,0.1020660400390625,1.8344854414463043,-0.005830909823998809,0.19637892208993435,0.9103999845683575,2326.0,595456.0,10301.990541557025,38109184.0
46.912499999999994,9.749999761581421,3567.5,0.009097905131056905,0.0951385498046875,1.7799857556819916,-0.003457900689681992,0.18396877869963646,0.9144004881381989,2327.0,595712.0,10306.583054076997,38125568.0
46.262499999999996,9.775000095367432,3698.0,0.011301629710942507,0.1134185791015625,1.7642395794391632,-0.005250720772892237,0.15492186695337296,0.9241139320656657,2328.0,595968.0,10311.014211197267,38141952.0
54.1425,9.625,3755.0,0.008399342885240912,0.0940348319709301,1.797629475593567,-0.005710267694666982,0.16558010317385197,0.9177126223221421,2329.0,596224.0,10315.377717656549,38158336.0
51.07,9.700000047683716,3779.75,0.009226260241121054,0.10185750387609005,1.7877905368804932,-0.005907707614824176,0.14778206311166286,0.9252177681773901,2330.0,596480.0,10319.712796144246,38174720.0
51.325,9.700000047683716,3769.0,0.007887628278695047,0.08953857421875,1.8133914172649384,-0.005553908878937364,0.1797814592719078,0.908351955935359,2331.0,596736.0,10324.060439023015,38191104.0
52.55,9.575000047683716,3689.25,0.007767423870973289,0.08926900289952755,1.8269564807415009,-0.006096881115809083,0.2091289386153221,0.9045611973851919,2332.0,596992.0,10328.501868127205,38207488.0
55.660000000000004,9.474999904632568,3746.75,0.007985119358636439,0.09558105655014515,1.75797238945961,-0.005684108939021826,0.19138765707612038,0.9092006795108318,2333.0,597248.0,10332.874888551014,38223872.0
43.1875,9.799999952316284,3659.0,0.007352605811320245,0.0827891044318676,1.7639468610286713,-0.0058104206109419465,0.1819675713777542,0.9112723600119352,2334.0,597504.0,10337.352346340544,38240256.0
60.78,9.474999904632568,3713.0,0.007331099943257868,0.07968139462172985,1.801723837852478,-0.005346996244043112,0.21224600449204445,0.9018314089626074,2335.0,597760.0,10341.764803640253,38256640.0
51.625,9.674999952316284,3779.0,0.007618575938977301,0.08863321878015995,1.796463817358017,-0.0061084425542503595,0.195426307618618,0.9110638964921236,2336.0,598016.0,10346.100782159308,38273024.0
49.432500000000005,9.649999856948853,3639.25,0.006933510885573924,0.0797017402946949,1.796431541442871,-0.006277291919104755,0.18412892520427704,0.9203561302274466,2337.0,598272.0,10350.60308194952,38289408.0
46.782500000000006,9.650000095367432,3677.75,0.007904407335445285,0.0904337577521801,1.8133686184883118,-0.006376578472554684,0.13277173601090908,0.9384457338601351,2338.0,598528.0,10355.058420160029,38305792.0
45.415,9.724999904632568,3649.0,0.007815073360688984,0.0876210518181324,1.7995340824127197,-0.00494195258943364,0.1817300207912922,0.9067773092538118,2339.0,598784.0,10359.548712890013,38322176.0
59.705000000000005,9.5,3640.0,0.007734764483757317,0.08744812197983265,1.7794163525104523,-0.006406406173482537,0.18549247458577156,0.9065415188670158,2340.0,599040.0,10364.04997401277,38338560.0
50.55,9.650000095367432,3604.75,0.009442201349884272,0.1025238037109375,1.7860113680362701,-0.0068847674410790205,0.16869736835360527,0.9195227166637778,2341.0,599296.0,10368.595365086454,38354944.0
53.677499999999995,9.674999952316284,3651.25,0.008302326779812574,0.09497579000890255,1.801794558763504,-0.006183126010000706,0.16340256482362747,0.9297455437481403,2342.0,599552.0,10373.082867785706,38371328.0
58.02,9.599999904632568,3652.25,0.00973324105143547,0.1126607246696949,1.833680421113968,-0.0050695487298071384,0.17980608344078064,0.9207119755446911,2343.0,599808.0,10377.569433475961,38387712.0
57.4375,9.599999904632568,3651.25,0.008937254082411528,0.10408528707921505,1.8477842807769775,-0.00433933362364769,0.1919461525976658,0.9147735573351383,2344.0,600064.0,10382.05694029975,38404096.0
52.0325,9.700000047683716,3617.5,0.009298273827880621,0.10675557516515255,1.7865551710128784,-0.006933216005563736,0.1949825920164585,0.9028962263837457,2345.0,600320.0,10386.586324002245,38420480.0
49.4775,9.700000047683716,3642.75,0.008040508138947189,0.08893839456140995,1.7893940210342407,-0.005059823684860021,0.21805568039417267,0.8875750359147787,2346.0,600576.0,10391.085971392517,38436864.0
55.94499999999999,9.549999952316284,3564.25,0.00947634968906641,0.10478210262954235,1.8560848236083984,-0.0064243931556120515,0.18730893731117249,0.906786248087883,2347.0,600832.0,10395.682900259271,38453248.0
51.53,9.624999761581421,3695.25,0.008939337451010942,0.1024220772087574,1.8633789122104645,-0.004751947766635567,0.2071104794740677,0.9054332934319973,2348.0,601088.0,10400.116698225786,38469632.0
50.345000000000006,9.724999904632568,3738.75,0.008219459094107151,0.09326172061264515,1.8244463205337524,-0.006824260461144149,0.20697519183158875,0.9026302304118872,2349.0,601344.0,10404.499494298478,38486016.0
55.1925,9.624999761581421,3672.0,0.009431903483346105,0.09939575381577015,1.8128157556056976,-0.003923885757103562,0.18269231542944908,0.9085013773292303,2350.0,601600.0,10408.962394365051,38502400.0
63.4525,9.475000143051147,3675.5,0.007610636297613382,0.0892435722053051,1.8565935790538788,-0.006407150067389011,0.1620966587215662,0.9240800067782402,2351.0,601856.0,10413.420388521976,38518784.0
52.7775,9.549999952316284,3675.0,0.00930075696669519,0.10690816305577755,1.8268713355064392,-0.007154120248742402,0.20379916206002235,0.9062507068738341,2352.0,602112.0,10417.879270618723,38535168.0
58.567499999999995,9.499999761581421,3714.0,0.012348772725090384,0.12415059469640255,1.8020371198654175,-0.004512935352977365,0.16802682168781757,0.9173968955874443,2353.0,602368.0,10422.290821342496,38551552.0
51.705,9.699999809265137,3614.75,0.009209129260852933,0.1030527763068676,1.8328561186790466,-0.005873469868674874,0.18413001857697964,0.9165383502840996,2354.0,602624.0,10426.823746166774,38567936.0
63.082499999999996,9.475000143051147,3664.75,0.007535966811701655,0.0867767333984375,1.8279838562011719,-0.0058737421641126275,0.18866745755076408,0.9165454749017954,2355.0,602880.0,10431.29427228152,38584320.0
47.78,9.724999904632568,3653.75,0.0071091740392148495,0.077362060546875,1.8071321249008179,-0.004683185077738017,0.17140115797519684,0.9205912388861179,2356.0,603136.0,10435.778568408801,38600704.0
50.8925,9.649999856948853,3725.0,0.008056231192313135,0.08810933493077755,1.8065958619117737,-0.006065745488740504,0.14873559027910233,0.9303035801276565,2357.0,603392.0,10440.17731590179,38617088.0
54.675000000000004,9.650000095367432,3779.5,0.008432019036263227,0.0988515242934227,1.875197857618332,-0.006549724494107068,0.14724301174283028,0.9312305999919772,2358.0,603648.0,10444.512924311508,38633472.0
55.965,9.575000047683716,3721.0,0.010077618760988116,0.11653137393295765,1.8341399431228638,-0.0064903623424470425,0.19616200029850006,0.9153502639383078,2359.0,603904.0,10448.916302310303,38649856.0
45.847500000000004,9.75,3700.25,0.008967373985797167,0.1029052734375,1.8314079344272614,-0.005548686080146581,0.12993639893829823,0.940319106914103,2360.0,604160.0,10453.344114538748,38666240.0
51.345,9.650000095367432,3759.25,0.010689233429729939,0.12388611026108265,1.8173706531524658,-0.005149134318344295,0.18129882775247097,0.9156994670629501,2361.0,604416.0,10457.702857196506,38682624.0
49.96000000000001,9.625,3749.5,0.008772961795330048,0.1050008125603199,1.845049649477005,-0.005937877111136913,0.17925594374537468,0.9196090959012508,2362.0,604672.0,10462.072794011212,38699008.0
51.705,9.599999904632568,3736.75,0.008225767989642918,0.09059651754796505,1.7896938920021057,-0.007350485771894455,0.1898593083024025,0.9147573187947273,2363.0,604928.0,10466.458077644289,38715392.0
47.237500000000004,9.724999904632568,3722.75,0.00830086215864867,0.09414164163172245,1.7931354343891144,-0.005104231182485819,0.1617741361260414,0.9213825035840273,2364.0,605184.0,10470.859624812496,38731776.0
49.137499999999996,9.699999809265137,3727.75,0.009014493552967906,0.09662882424890995,1.7990679740905762,-0.006681033526547253,0.17104345373809338,0.9196083964779973,2365.0,605440.0,10475.255254513293,38748160.0
51.955,9.575000286102295,3658.0,0.01072882697917521,0.1185251884162426,1.8164862990379333,-0.005355175584554672,0.2022240087389946,0.9059059247374535,2366.0,605696.0,10479.734688466764,38764544.0
68.7275,9.350000143051147,3652.25,0.010737505741417408,0.1199849434196949,1.8121070265769958,-0.003466096182819456,0.24169420450925827,0.8863758500665426,2367.0,605952.0,10484.221336302697,38780928.0
54.9225,9.625000238418579,3745.25,0.010323511203750968,0.10599772073328495,1.8037767112255096,-0.004508289217483252,0.17913829162716866,0.9047521594911814,2368.0,606208.0,10488.595875154308,38797312.0
46.542500000000004,9.774999856948853,3680.0,0.010655441787093878,0.11304219625890255,1.7153867483139038,-0.00659553031437099,0.18281779065728188,0.9024818167090416,2369.0,606464.0,10493.04916321626,38813696.0
47.7975,9.849999904632568,3733.5,0.0106346954125911,0.11730957217514515,1.7335948646068573,-0.004436772665940225,0.13006885163486004,0.9301828593015671,2370.0,606720.0,10497.43778567802,38830080.0
