eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
334.48,8.9021977186203,4149.5,0.008995231240987778,0.10206095315515995,1.916335254907608,-0.0065143745159730315,0.5383365899324417,0.7731093801558018,2460.0,629760.0,9989.80769290682,40304640.0
342.5325,8.874797940254211,4091.25,0.009371513966470957,0.10851542092859745,1.916550189256668,-0.00797315314412117,0.569923922419548,0.7737267166376114,2461.0,630016.0,9993.81273616408,40321024.0
329.24249999999995,8.309597969055176,4063.5,0.009655790869146585,0.11571756936609745,1.9368771016597748,-0.0044383404310792685,0.6505603343248367,0.7479805536568165,2462.0,630272.0,9997.845487726154,40337408.0
343.28249999999997,8.634897947311401,3979.0,0.009468750096857548,0.10767110250890255,1.927365481853485,-0.00463532900903374,0.5401341766119003,0.7817975394427776,2463.0,630528.0,10001.963273959002,40353792.0
349.9875,8.861197471618652,3994.5,0.006353345466777682,0.0696767158806324,1.9447194635868073,-0.007090148865245283,0.5281682386994362,0.7891203910112381,2464.0,630784.0,10006.065034763073,40370176.0
349.71000000000004,8.809597611427307,3963.0,0.010828138794749975,0.1243133544921875,1.954297512769699,-0.006626093410886824,0.5063644051551819,0.784894410520792,2465.0,631040.0,10010.199621447828,40386560.0
350.3175,8.797997951507568,3935.5,0.00857508322224021,0.0957590751349926,1.9607224464416504,-0.006822968367487192,0.5063018053770065,0.7870080135762691,2466.0,631296.0,10014.364130850765,40402944.0
362.095,8.706998109817505,4087.0,0.007469444302842021,0.0815938301384449,1.970434308052063,-0.007256447453983128,0.5577237755060196,0.7583589516580105,2467.0,631552.0,10018.374234797317,40419328.0
354.175,8.77939784526825,4059.25,0.009387155994772911,0.10389709286391735,1.9882405996322632,-0.006521441973745823,0.5724075585603714,0.7548344358801842,2468.0,631808.0,10022.41084800521,40435712.0
339.46500000000003,8.618197679519653,4088.5,0.011666718637570739,0.1330871619284153,1.98964324593544,-0.005527449538931251,0.5312490686774254,0.7545891739428043,2469.0,632064.0,10026.41906916129,40452096.0
349.84749999999997,8.858198404312134,4124.75,0.01024176855571568,0.1143341064453125,1.9901789724826813,-0.005438490421511233,0.5363901704549789,0.7502693794667721,2470.0,632320.0,10030.391650774283,40468480.0
344.94,8.480098009109497,4033.75,0.007321099983528256,0.07999165914952755,2.0111292600631714,-0.0067448553163558245,0.6041174083948135,0.7552000246942043,2471.0,632576.0,10034.454049366992,40484864.0
338.1025,8.107297778129578,3987.5,0.007887574029155076,0.0872853621840477,2.0070283710956573,-0.006535652792081237,0.580087885260582,0.7686676234006882,2472.0,632832.0,10038.563221343327,40501248.0
338.2925,8.07809829711914,3999.25,0.010991059243679047,0.1265614815056324,1.9938003718852997,-0.00522183021530509,0.6421121656894684,0.747579537332058,2473.0,633088.0,10042.66016128927,40517632.0
345.92,8.136497974395752,3943.25,0.009019329911097884,0.09949747659265995,2.0070430636405945,-0.008551836828701198,0.4657203108072281,0.7936248779296875,2474.0,633344.0,10046.815682101995,40534016.0
346.2,8.402297496795654,4098.0,0.0099508969578892,0.10819498635828495,2.0024591088294983,-0.00805108470376581,0.5837847366929054,0.7619859240949154,2475.0,633600.0,10050.814158655237,40550400.0
352.045,8.38459825515747,4166.75,0.009544610744342208,0.10281880758702755,1.9747206568717957,-0.007748118136078119,0.5007651373744011,0.7812386006116867,2476.0,633856.0,10054.746930570225,40566784.0
357.845,8.687297821044922,4165.5,0.013406269485130906,0.1436920166015625,1.9692425429821014,-0.006075344397686422,0.5197785422205925,0.7656564936041832,2477.0,634112.0,10058.68049523735,40583168.0
361.99,8.686997652053833,3965.75,0.012978262500837445,0.1512095145881176,1.9694507122039795,-0.004574486461933702,0.5476754009723663,0.772751197218895,2478.0,634368.0,10062.812336129486,40599552.0
361.3225,8.057098031044006,4050.75,0.008756276220083237,0.09369405172765255,1.9843300879001617,-0.007403356721624732,0.5772485658526421,0.7778427712619305,2479.0,634624.0,10066.858424231526,40615936.0
351.195,7.777798295021057,4019.0,0.010020445566624403,0.10980733297765255,1.9728410243988037,-0.008852641098201275,0.5486501157283783,0.7755230367183685,2480.0,634880.0,10070.935410419945,40632320.0
345.885,8.095198273658752,4014.0,0.009888032218441367,0.11140441708266735,1.971080720424652,-0.004997273441404104,0.5687507912516594,0.7548175118863583,2481.0,635136.0,10075.017193129752,40648704.0
348.35249999999996,8.14719820022583,4115.5,0.006597309140488505,0.0696818046271801,1.9750088453292847,-0.006903538596816361,0.6121845841407776,0.7435038797557354,2482.0,635392.0,10078.998656936572,40665088.0
341.9475,7.596098065376282,3996.5,0.008297782624140382,0.090362548828125,1.981114000082016,-0.007476281723938882,0.5797459930181503,0.7624010257422924,2483.0,635648.0,10083.098678729963,40681472.0
349.965,7.785297751426697,4151.0,0.00891644973307848,0.09591674990952015,2.015461355447769,-0.006938455160707235,0.5536313503980637,0.7635041959583759,2484.0,635904.0,10087.04638888489,40697856.0
355.48,8.070997953414917,4128.0,0.00832079234533012,0.08871968649327755,1.991430789232254,-0.009194463957101107,0.5062649473547935,0.7732051387429237,2485.0,636160.0,10091.01570209011,40714240.0
356.8075,8.17089855670929,4140.75,0.009489726042374969,0.1084950752556324,1.987455040216446,-0.005049488157965243,0.6083456873893738,0.7396538518369198,2486.0,636416.0,10094.972568995086,40730624.0
345.35749999999996,8.048197865486145,4124.25,0.009385340614244342,0.10640970803797245,1.9965845048427582,-0.00767659314442426,0.502458818256855,0.7594225332140923,2487.0,636672.0,10098.945894338773,40747008.0
342.51,8.036798000335693,4018.25,0.010386895621195436,0.1210123710334301,1.9929633438587189,-0.00604721752461046,0.5310829356312752,0.7474168129265308,2488.0,636928.0,10103.023455875693,40763392.0
348.985,7.874498128890991,3926.5,0.008272718405351043,0.09330240823328495,1.9869580268859863,-0.006236708723008633,0.5711701139807701,0.7322336584329605,2489.0,637184.0,10107.19618261396,40779776.0
347.65999999999997,7.361898064613342,4037.75,0.008379829698242247,0.0905507393181324,1.9919934272766113,-0.00761849619448185,0.5591740235686302,0.7586488984525204,2490.0,637440.0,10111.254996778793,40796160.0
344.6325,7.626398205757141,4010.0,0.010981308296322823,0.12471516989171505,1.9634191691875458,-0.0090471135918051,0.5109278038144112,0.7396760918200016,2491.0,637696.0,10115.34088228608,40812544.0
347.8125,7.860498070716858,4063.25,0.010051709599792957,0.11534627340734005,1.9903375804424286,-0.005650603910908103,0.6032163053750992,0.7471705190837383,2492.0,637952.0,10119.373521974543,40828928.0
346.14250000000004,7.629598617553711,4014.75,0.00987709523178637,0.1069132499396801,1.9949807822704315,-0.009409035556018353,0.5517165213823318,0.7315157391130924,2493.0,638208.0,10123.454930281267,40845312.0
344.7425,7.891898274421692,4128.0,0.009258002042770386,0.10365804098546505,2.0031635463237762,-0.007056818809360266,0.5126611217856407,0.7468199953436852,2494.0,638464.0,10127.424604126252,40861696.0
349.9125,7.770298361778259,3992.25,0.006613270845264196,0.0716705322265625,2.0021750032901764,-0.0063128783367574215,0.6556020826101303,0.7529649287462234,2495.0,638720.0,10131.529037605156,40878080.0
344.26250000000005,7.588598132133484,4024.0,0.009086113888770342,0.10431416891515255,1.9912446737289429,-0.009733960498124361,0.5101407393813133,0.7487863786518574,2496.0,638976.0,10135.601151579758,40894464.0
353.175,7.886697769165039,3996.5,0.010212526889517903,0.11964925192296505,1.999458134174347,-0.008157362579368055,0.5490105450153351,0.760000441223383,2497.0,639232.0,10139.70092115202,40910848.0
356.13,8.04749858379364,3972.75,0.009107748046517372,0.1056315079331398,1.9758493304252625,-0.00883772352244705,0.5043233931064606,0.7672039195895195,2498.0,639488.0,10143.825734342798,40927232.0
358.555,7.907098293304443,3995.25,0.008949416456744075,0.1007080078125,1.9970906972885132,-0.00515310768969357,0.5231043100357056,0.7715040296316147,2499.0,639744.0,10147.926916150376,40943616.0
364.15250000000003,7.984797835350037,4097.75,0.008515438996255398,0.09455362893640995,1.9904777109622955,-0.008527013240382075,0.5423533543944359,0.7573876529932022,2500.0,640000.0,10151.925741811632,40960000.0
351.2925,7.631698131561279,4077.0,0.009606839856132865,0.1077931709587574,2.019385576248169,-0.004669068264774978,0.6030885279178619,0.741388987749815,2501.0,640256.0,10155.94493979495,40976384.0
344.21999999999997,7.506898283958435,4113.25,0.010680740000680089,0.1133982315659523,2.0129319429397583,-0.008542134310118854,0.5036618188023567,0.7567899450659752,2502.0,640512.0,10159.928455218556,40992768.0
354.195,7.917098164558411,4069.25,0.010041903937235475,0.11485799215734005,2.001868814229965,-0.005744237801991403,0.48821093887090683,0.7659795098006725,2503.0,640768.0,10163.955033364124,41009152.0
358.10499999999996,8.051098227500916,4091.0,0.008646336616948247,0.0945078544318676,2.0080571472644806,-0.006566485622897744,0.6202173233032227,0.7294463701546192,2504.0,641024.0,10167.96026731038,41025536.0
358.1675,7.775697946548462,4053.0,0.007665685494430363,0.08940633200109005,1.9991439878940582,-0.007439548382535577,0.5586597248911858,0.7370285950601101,2505.0,641280.0,10172.002853006241,41041920.0
354.67749999999995,7.491998195648193,3915.5,0.008522306103259325,0.09318033792078495,2.018697679042816,-0.006376376491971314,0.6049522310495377,0.7376072183251381,2506.0,641536.0,10176.18754810677,41058304.0
344.1425,7.622097969055176,3950.75,0.0065315281972289085,0.0693613700568676,2.012049674987793,-0.0079004040453583,0.5666490495204926,0.7508165761828423,2507.0,641792.0,10180.33681761031,41074688.0
338.08500000000004,7.651898622512817,4012.5,0.007394276675768197,0.0801137313246727,2.0030170679092407,-0.008124159183353186,0.5494954362511635,0.7462286055088043,2508.0,642048.0,10184.420649035717,41091072.0
353.25750000000005,8.248497724533081,4030.0,0.010308163706213236,0.11435445211827755,2.0118256211280823,-0.008466755971312523,0.5331321358680725,0.7309705018997192,2509.0,642304.0,10188.48633298825,41107456.0
354.3175,8.021297931671143,3960.75,0.010307147400453687,0.1128997802734375,2.0105861723423004,-0.004232956562191248,0.5917966067790985,0.731610469520092,2510.0,642560.0,10192.62343742873,41123840.0
344.6575,8.003798007965088,4062.25,0.007589614251628518,0.0822652168571949,2.013998031616211,-0.006111502763815224,0.6012745648622513,0.7078701257705688,2511.0,642816.0,10196.657282658387,41140224.0
341.0675,8.023798108100891,4059.75,0.010372276185080409,0.11745707131922245,1.9959798455238342,-0.007620295858941972,0.5851882994174957,0.6949757784605026,2512.0,643072.0,10200.693223536247,41156608.0
343.685,8.030598044395447,3963.0,0.009423420764505863,0.09929402731359005,1.9855635166168213,-0.008142945589497685,0.5036734417080879,0.7197584733366966,2513.0,643328.0,10204.82803420641,41172992.0
349.8675,8.008798241615295,4056.75,0.009434788720682263,0.10111490823328495,1.9941578209400177,-0.0071999807842075825,0.5458642095327377,0.7120741158723831,2514.0,643584.0,10208.867212021607,41189376.0
361.4825,8.174397826194763,4088.0,0.010687154484912753,0.1244354248046875,1.963135689496994,-0.007414173916913569,0.5039517655968666,0.729141466319561,2515.0,643840.0,10212.875568737392,41205760.0
358.2225,8.439998149871826,3860.25,0.008791602682322264,0.0988667793571949,1.9755222797393799,-0.006311603006906807,0.5964499413967133,0.7066978961229324,2516.0,644096.0,10217.120440725354,41222144.0
356.4675,8.563697934150696,3903.75,0.010009248275309801,0.11208597756922245,1.9486005902290344,-0.007679158472456038,0.506956659257412,0.689808651804924,2517.0,644352.0,10221.318077006377,41238528.0
349.565,8.230697870254517,4082.25,0.009301566053181887,0.1057840995490551,1.9793988168239594,-0.007152603939175606,0.5713272839784622,0.693295419216156,2518.0,644608.0,10225.332164559863,41254912.0
353.3125,8.279997944831848,3956.75,0.0098562256898731,0.10837809182703495,1.9635471105575562,-0.00780911126639694,0.5605004355311394,0.6939161121845245,2519.0,644864.0,10229.473309151828,41271296.0
350.875,8.4441978931427,4015.25,0.008157116593793035,0.090240478515625,1.9821694195270538,-0.007546179695054889,0.5843140482902527,0.6740551441907883,2520.0,645120.0,10233.554230406415,41287680.0
347.885,8.171998381614685,3952.75,0.008996870135888457,0.1060434989631176,1.9934903681278229,-0.007604715996421874,0.6184770315885544,0.6980099156498909,2521.0,645376.0,10237.69952040026,41304064.0
351.15,7.936498165130615,4001.75,0.009768313262611628,0.11243184469640255,2.013043999671936,-0.0077114703599363565,0.5412144064903259,0.7459531612694263,2522.0,645632.0,10241.794084942085,41320448.0
349.4475,7.929997682571411,4115.25,0.010810223640874028,0.1227467842400074,1.9922612011432648,-0.006902948371134698,0.5794556736946106,0.7075951397418976,2523.0,645888.0,10245.77561528061,41336832.0
345.785,7.820897936820984,4052.0,0.008292840328067541,0.08826192282140255,1.988535076379776,-0.007753436453640461,0.6170305013656616,0.6987010091543198,2524.0,646144.0,10249.819562697317,41353216.0
343.4025,7.799798250198364,4059.5,0.008416715310886502,0.0920817069709301,2.0124250650405884,-0.008819963783025742,0.6040909588336945,0.7125632464885712,2525.0,646400.0,10253.855837946525,41369600.0
344.365,7.918198108673096,4093.75,0.010221936041489244,0.11742655374109745,2.0007543861865997,-0.006139678880572319,0.5682045072317123,0.7056994587182999,2526.0,646656.0,10257.858496210538,41385984.0
343.0675,7.898898005485535,4118.75,0.008462069788947701,0.0953572578728199,2.0233588218688965,-0.007162349997088313,0.6069910377264023,0.7141545712947845,2527.0,646912.0,10261.836790173082,41402368.0
344.33000000000004,8.149498105049133,4005.25,0.010005204239860177,0.108123779296875,2.008202612400055,-0.007849014829844236,0.5377145633101463,0.7460053414106369,2528.0,647168.0,10265.927452514763,41418752.0
341.055,8.098098158836365,4054.5,0.011420700699090958,0.1276753768324852,2.001255840063095,-0.005417880951426923,0.6504555866122246,0.7092196866869926,2529.0,647424.0,10269.969106815057,41435136.0
345.51750000000004,7.693998217582703,4086.5,0.006935533718205988,0.0767924003303051,2.0032504200935364,-0.007812242372892797,0.6139794886112213,0.7283956632018089,2530.0,647680.0,10273.97894575703,41451520.0
348.075,7.589998364448547,4064.5,0.006132773472927511,0.06491089053452015,2.0132476091384888,-0.007954481639899313,0.6372947990894318,0.7409992851316929,2531.0,647936.0,10278.009987961384,41467904.0
340.7075,7.625598192214966,4051.0,0.0063704377971589565,0.0661468505859375,1.9875001907348633,-0.0074301185086369514,0.6116683483123779,0.7427030354738235,2532.0,648192.0,10282.054763409309,41484288.0
342.78999999999996,7.753098130226135,3968.25,0.006532881874591112,0.0689697265625,1.9855588674545288,-0.008092303294688463,0.5975347459316254,0.7550499364733696,2533.0,648448.0,10286.184950505034,41500672.0
343.1225,8.100497722625732,3990.5,0.008050529169850051,0.09049479104578495,1.9825669527053833,-0.005428814445622265,0.557724803686142,0.7645990699529648,2534.0,648704.0,10290.291167922202,41517056.0
353.28999999999996,8.369398474693298,3936.75,0.007818261976353824,0.08548990823328495,1.975728154182434,-0.006317300954833627,0.5897095054388046,0.7566255778074265,2535.0,648960.0,10294.453414223273,41533440.0
356.5,8.055297493934631,3857.5,0.009136001579463482,0.10089111328125,1.9772650301456451,-0.00570955965667963,0.5352832302451134,0.7727267853915691,2536.0,649216.0,10298.701552519575,41549824.0
361.78249999999997,7.928698539733887,4001.5,0.007410321966744959,0.08480326272547245,1.9823720455169678,-0.006331990705803037,0.6194107010960579,0.7558302246034145,2537.0,649472.0,10302.79631742579,41566208.0
357.59999999999997,8.030397891998291,3987.5,0.008293910883367062,0.0923004150390625,1.9910546839237213,-0.005413911654613912,0.5950165092945099,0.771468311548233,2538.0,649728.0,10306.90609897452,41582592.0
351.05999999999995,7.801597952842712,4077.5,0.009517109021544456,0.11194864846765995,2.0221137404441833,-0.006559806643053889,0.5901225283741951,0.7663291767239571,2539.0,649984.0,10310.924518992542,41598976.0
354.99750000000006,8.119798064231873,4126.25,0.007555363234132528,0.0812327079474926,2.027043879032135,-0.006896744016557932,0.5017735436558723,0.7822492495179176,2540.0,650240.0,10314.89544443728,41615360.0
356.15999999999997,8.017797827720642,4135.75,0.0060321042547002435,0.06608072854578495,2.026557743549347,-0.008162843994796276,0.5869649574160576,0.7859256640076637,2541.0,650496.0,10318.857353559346,41631744.0
353.4675,7.506598353385925,4151.0,0.005811070674099028,0.06211344338953495,2.025528073310852,-0.007701650727540255,0.610161617398262,0.7805628478527069,2542.0,650752.0,10322.805117247859,41648128.0
360.61749999999995,7.573498368263245,4085.5,0.006742987665347755,0.07510375790297985,2.004903346300125,-0.0075542525155469775,0.5862958282232285,0.7774511054158211,2543.0,651008.0,10326.817566135782,41664512.0
374.315,7.862598419189453,4008.0,0.007731254328973591,0.08544921875,2.008692145347595,-0.007562963408418,0.5679101049900055,0.7882973700761795,2544.0,651264.0,10330.905637630145,41680896.0
373.16,8.096097946166992,4042.25,0.009120144415646791,0.1070200614631176,2.0071783363819122,-0.006273837061598897,0.5478933900594711,0.78633888438344,2545.0,651520.0,10334.95958159701,41697280.0
361.145,8.048797965049744,3946.0,0.008449602639302611,0.09706624411046505,2.0010226666927338,-0.0063020921079441905,0.5294038951396942,0.7869053483009338,2546.0,651776.0,10339.112515147543,41713664.0
353.4675,8.162098288536072,4086.75,0.007226897752843797,0.08111063577234745,1.9885097742080688,-0.00808050308842212,0.587232306599617,0.768348690122366,2547.0,652032.0,10343.122189930757,41730048.0
353.0325,8.254998207092285,4021.25,0.007422363734804094,0.08349609375,2.0206825733184814,-0.007620892603881657,0.5906439572572708,0.7572174482047558,2548.0,652288.0,10347.196883448516,41746432.0
344.07000000000005,8.195497870445251,4150.0,0.006706475629471242,0.07550557516515255,2.0044070184230804,-0.006752792978659272,0.6816113740205765,0.7312670014798641,2549.0,652544.0,10351.145589478896,41762816.0
332.225,7.664197683334351,4069.75,0.006369564449414611,0.06830342672765255,2.021273374557495,-0.007438255357556045,0.6477969586849213,0.7535139992833138,2550.0,652800.0,10355.171625596937,41779200.0
333.1475,7.832998156547546,4224.5,0.006640398059971631,0.07149759866297245,1.995055079460144,-0.007767239818349481,0.5817408114671707,0.7636124864220619,2551.0,653056.0,10359.050270162057,41795584.0
349.3775,8.107298254966736,4038.25,0.007388568017631769,0.0845489501953125,2.033104360103607,-0.0071383059257641435,0.6252551823854446,0.7660857290029526,2552.0,653312.0,10363.107714973856,41811968.0
346.7825,7.937697768211365,3975.5,0.007922508986666799,0.0929361991584301,2.0175686478614807,-0.005701447953470051,0.6455802172422409,0.7615791633725166,2553.0,653568.0,10367.22928178683,41828352.0
339.3325,7.582398295402527,4099.0,0.00892040878534317,0.10079447366297245,2.027560234069824,-0.005874699563719332,0.6165167540311813,0.7626289986073971,2554.0,653824.0,10371.226750906324,41844736.0
349.61749999999995,7.926798105239868,4205.25,0.009067727252840996,0.10154724307358265,2.024026334285736,-0.00670851010363549,0.5652486905455589,0.7729188613593578,2555.0,654080.0,10375.12368509965,41861120.0
348.975,7.999698758125305,4040.25,0.007024989230558276,0.07648722268640995,2.0175652503967285,-0.0061903761234134436,0.6240106821060181,0.7466790080070496,2556.0,654336.0,10379.179348482401,41877504.0
350.78,8.059898018836975,4150.0,0.00689077575225383,0.07577005960047245,2.0188989639282227,-0.008190362714231014,0.5307432934641838,0.7655100338160992,2557.0,654592.0,10383.127856928855,41893888.0
356.915,8.167297720909119,4088.5,0.008768651401624084,0.1034952811896801,1.9947721362113953,-0.006848798831924796,0.5172947645187378,0.7699730098247528,2558.0,654848.0,10387.135448766872,41910272.0
363.2175,8.481297969818115,4130.25,0.009151363279670477,0.10448201559484005,1.9861357510089874,-0.0070286187110468745,0.47657111287117004,0.7782503217458725,2559.0,655104.0,10391.10373160732,41926656.0
360.12249999999995,8.31639850139618,3906.75,0.010257275309413671,0.11444600485265255,1.9790207147598267,-0.006759419105947018,0.4991808086633682,0.7815801128745079,2560.0,655360.0,10395.298006256344,41943040.0
364.985,8.33629822731018,3994.25,0.010696613928303123,0.11606852151453495,2.007412999868393,-0.008085990441031754,0.4747392386198044,0.7756715789437294,2561.0,655616.0,10399.40014054079,41959424.0
359.46500000000003,8.4555983543396,3919.75,0.00941982469521463,0.1047159805893898,2.0046851336956024,-0.008474675938487053,0.5208273306488991,0.7636339254677296,2562.0,655872.0,10403.580316382577,41975808.0
346.3425,7.883898138999939,3884.0,0.007947841193526983,0.09009806253015995,2.0288690328598022,-0.007116345223039389,0.585296593606472,0.7519221305847168,2563.0,656128.0,10407.799238776206,41992192.0
349.885,7.858697772026062,4025.75,0.007334842113777995,0.0790456123650074,2.030981481075287,-0.008164058555848897,0.49427003413438797,0.7733378037810326,2564.0,656384.0,10411.869273019023,42008576.0
348.9625,7.837798237800598,4070.25,0.00633532227948308,0.0689748115837574,2.0258752703666687,-0.007504172855988145,0.6564440578222275,0.713054247200489,2565.0,656640.0,10415.895302346558,42024960.0
342.57,7.6939979791641235,4109.5,0.00754169060382992,0.08017476461827755,2.023716151714325,-0.006769736995920539,0.5899259373545647,0.746758371591568,2566.0,656896.0,10419.8825059894,42041344.0
345.99250000000006,8.058097958564758,4169.25,0.008602180052548647,0.09865315817296505,2.0210733115673065,-0.006219290429726243,0.566144235432148,0.7167252451181412,2567.0,657152.0,10423.812518036226,42057728.0
348.59749999999997,7.727298259735107,4002.0,0.007506907917559147,0.0817057304084301,1.99997878074646,-0.0073595300782471895,0.6035708785057068,0.7396421246230602,2568.0,657408.0,10427.907142156502,42074112.0
354.32750000000004,8.07639765739441,3917.25,0.009694000240415335,0.11228943057358265,1.9972254931926727,-0.009904688457027078,0.4703205078840256,0.7531034834682941,2569.0,657664.0,10432.090065966826,42090496.0
364.53,8.294798612594604,4060.25,0.00975246075540781,0.1060943603515625,2.022048532962799,-0.008118479629047215,0.48067066818475723,0.7593647986650467,2570.0,657920.0,10436.125794849242,42106880.0
356.35499999999996,8.19229793548584,3949.0,0.008263514144346118,0.09098816104233265,2.0129555463790894,-0.0051276577869430184,0.6062154173851013,0.7526603564620018,2571.0,658176.0,10440.27506279014,42123264.0
345.8025,7.6201982498168945,4019.5,0.006381823448464274,0.0704752616584301,2.0183470249176025,-0.0062319133430719376,0.5618775859475136,0.727214053273201,2572.0,658432.0,10444.352053869516,42139648.0
355.195,7.875798583030701,4046.25,0.010086432565003633,0.11303711123764515,2.018708825111389,-0.0063369134441018105,0.5450400114059448,0.701280266046524,2573.0,658688.0,10448.401879822719,42156032.0
349.5675,7.966598272323608,4056.25,0.01008980954065919,0.11296590231359005,2.0290544629096985,-0.005837387288920581,0.5891996175050735,0.71383186429739,2574.0,658944.0,10452.44167669909,42172416.0
350.8275,7.860697984695435,4105.5,0.010826204204931855,0.1211446113884449,2.051112949848175,-0.009897364070639014,0.5095622166991234,0.7413423992693424,2575.0,659200.0,10456.432557467837,42188800.0
352.3225,7.673498034477234,4059.0,0.009825670160353184,0.1106363944709301,2.0689985752105713,-0.005725337425246835,0.5705997869372368,0.7134379521012306,2576.0,659456.0,10460.470099586877,42205184.0
362.8175,7.846498370170593,4074.5,0.009048922685906291,0.0982564277946949,2.048744797706604,-0.007177371415309608,0.46904733777046204,0.7645203433930874,2577.0,659712.0,10464.491376111051,42221568.0
368.1425,8.15129828453064,3930.75,0.0077014705166220665,0.0841929130256176,2.052987277507782,-0.00803993979934603,0.5142747834324837,0.7353868745267391,2578.0,659968.0,10468.659950561007,42237952.0
364.7,8.2149977684021,4013.75,0.007273288443684578,0.07810465432703495,2.0393102765083313,-0.00818600959610194,0.5559677183628082,0.7274217084050179,2579.0,660224.0,10472.742477910011,42254336.0
363.5275,8.062397837638855,4026.0,0.009234378347173333,0.0960642509162426,2.0197799801826477,-0.007533033727668226,0.4786577373743057,0.7411418706178665,2580.0,660480.0,10476.812502160203,42270720.0
370.015,8.304498195648193,4040.25,0.00906689465045929,0.09881591610610485,2.0462341904640198,-0.006140839192084968,0.498758926987648,0.738929882645607,2581.0,660736.0,10480.867773874546,42287104.0
363.19,8.31479823589325,4174.5,0.008579126559197903,0.096649169921875,2.047320604324341,-0.006598814390599728,0.5568640381097794,0.7438082955777645,2582.0,660992.0,10484.793188561918,42303488.0
362.4475,7.953998327255249,4132.75,0.008367071161046624,0.09205627627670765,2.0375372171401978,-0.00681960117071867,0.5130132809281349,0.7607763186097145,2583.0,661248.0,10488.758129308233,42319872.0
347.805,7.7813979387283325,4122.0,0.00854521687142551,0.092376708984375,2.0298720002174377,-0.006444471189752221,0.6013661623001099,0.7334756627678871,2584.0,661504.0,10492.733241819078,42336256.0
339.42,7.6010981798172,4078.25,0.009066600818186998,0.09897867776453495,2.054008960723877,-0.008083619293756783,0.586630716919899,0.7298566773533821,2585.0,661760.0,10496.751519048703,42352640.0
347.14,7.3893983364105225,3958.5,0.010006522526964545,0.11655171774327755,2.0444135665893555,-0.00472310942132026,0.5971609503030777,0.7405506819486618,2586.0,662016.0,10500.89075513708,42369024.0
341.12,7.25699770450592,3985.0,0.010726530803367496,0.115325927734375,2.0284337401390076,-0.006980123929679394,0.5739313364028931,0.7298065945506096,2587.0,662272.0,10505.00233958126,42385408.0
340.755,7.510998010635376,4026.25,0.010775542352348566,0.11932373046875,2.014970362186432,-0.006201178417541087,0.5487588867545128,0.7334431931376457,2588.0,662528.0,10509.07196847687,42401792.0
346.9525,8.015498280525208,4060.75,0.0090702164452523,0.10614013671875,2.0119231045246124,-0.006611518212594092,0.5718297436833382,0.7364943064749241,2589.0,662784.0,10513.106788088335,42418176.0
336.49,7.680797696113586,3996.75,0.007857899530790746,0.08715311624109745,2.029751181602478,-0.007255324046127498,0.6047762781381607,0.7084102556109428,2590.0,663040.0,10517.206577598234,42434560.0
336.8675,7.602898359298706,4143.0,0.008526427205651999,0.09450276754796505,2.0206446647644043,-0.006988276029005647,0.5292123705148697,0.7360553443431854,2591.0,663296.0,10521.161886103451,42450944.0
344.5975,7.910698175430298,4112.75,0.0075576642993837595,0.08299764059484005,2.045100748538971,-0.0066147546749562025,0.5630602613091469,0.7266621589660645,2592.0,663552.0,10525.146064707777,42467328.0
342.1275,7.64429783821106,4012.75,0.011350700864568353,0.1313527412712574,2.0617310404777527,-0.006503249052911997,0.5070014968514442,0.7222361192107201,2593.0,663808.0,10529.229189180653,42483712.0
348.4325,8.055798411369324,4123.5,0.011798480292782187,0.1312510147690773,2.0294997692108154,-0.007573132868856192,0.4905892610549927,0.726614698767662,2594.0,664064.0,10533.203023213544,42500096.0
359.84000000000003,8.10489809513092,4034.0,0.01034056767821312,0.1188303641974926,2.049297571182251,-0.007144256494939327,0.5389242470264435,0.7368226833641529,2595.0,664320.0,10537.264910063124,42516480.0
356.98,8.139598369598389,4006.25,0.00933485385030508,0.10364278219640255,2.052941858768463,-0.007916655042208731,0.5112391635775566,0.739044152200222,2596.0,664576.0,10541.355207968387,42532864.0
344.1225,7.978698134422302,3962.25,0.0066214046673849225,0.07216898538172245,2.0476016998291016,-0.007518587983213365,0.5847946256399155,0.7255207821726799,2597.0,664832.0,10545.49058320059,42549248.0
349.4425,7.572597980499268,4057.5,0.008371178060770035,0.09478759765625,2.0414265990257263,-0.007623745943419635,0.5593043938279152,0.7235839664936066,2598.0,665088.0,10549.529173789546,42565632.0
342.6275,7.548598408699036,4095.0,0.008411489427089691,0.0884450264275074,2.0502010583877563,-0.006870681419968605,0.5904648974537849,0.7284297421574593,2599.0,665344.0,10553.530616244767,42582016.0
343.75,7.866498112678528,4183.5,0.008853077655658126,0.09674580954015255,2.0497748851776123,-0.006362691754475236,0.5317501500248909,0.7369142025709152,2600.0,665600.0,10557.447587355855,42598400.0
347.565,7.909998297691345,4147.0,0.008820245042443275,0.09538777731359005,2.033003330230713,-0.007411096943542361,0.5211590975522995,0.7350208647549152,2601.0,665856.0,10561.398810387822,42614784.0
353.35749999999996,7.7921977043151855,4090.5,0.008212992339394987,0.09089660830795765,2.048146963119507,-0.007160789566114545,0.5279652252793312,0.7452436871826649,2602.0,666112.0,10565.404387077782,42631168.0
