eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
374.57500000000005,22.55999994277954,3572.25,0.008409226313233376,0.0796610526740551,2.155333459377289,-0.007870319066569209,0.2076111137866974,0.7519341334700584,2154.0,551424.0,9882.73927096615,35291136.0
376.38750000000005,22.667500019073486,3557.25,0.008235098561272025,0.07275390625,2.1487573385238647,-0.006655126926489174,0.23013125360012054,0.7591719590127468,2155.0,551680.0,9887.345476862974,35307520.0
372.69,22.152499675750732,3457.75,0.011243070708587766,0.10810343362390995,2.122494339942932,-0.007247545174323022,0.2353067323565483,0.734640222042799,2156.0,551936.0,9892.084014621214,35323904.0
372.51,22.25499963760376,3572.25,0.007904166239313781,0.0759684257209301,2.128419280052185,-0.008135325857438147,0.20635025948286057,0.7945335991680622,2157.0,552192.0,9896.67065516836,35340288.0
376.90250000000003,22.772500038146973,3603.25,0.008820942370221019,0.0832316093146801,2.1315781474113464,-0.006408190121874213,0.19643696025013924,0.7869689762592316,2158.0,552448.0,9901.21785652521,35356672.0
379.6975,22.77750015258789,3598.25,0.009187157498672605,0.0871632881462574,2.1272498965263367,-0.006551087950356305,0.2050268054008484,0.7861598804593086,2159.0,552704.0,9905.77166374179,35373056.0
380.1425,22.790000438690186,3614.25,0.010780501179397106,0.10306803323328495,2.1253603100776672,-0.0056981033412739635,0.20477961003780365,0.7808439880609512,2160.0,552960.0,9910.305129888002,35389440.0
379.7625,23.112500190734863,3569.25,0.009563020896166563,0.0992024727165699,2.127007246017456,-0.0071442953776568174,0.21349747106432915,0.7469971999526024,2161.0,553216.0,9914.895580383833,35405824.0
378.4925,22.880000114440918,3550.25,0.010312580969184637,0.10303243063390255,2.127717673778534,-0.006940391729585826,0.23725857585668564,0.7758623585104942,2162.0,553472.0,9919.510219716234,35422208.0
378.18249999999995,22.7475004196167,3664.0,0.011366726364940405,0.10755920223891735,2.1378450989723206,-0.0034876291756518185,0.2185003012418747,0.8073778487741947,2163.0,553728.0,9923.982807546621,35438592.0
380.47249999999997,23.00250005722046,3471.75,0.010361186927184463,0.1044769287109375,2.1410990357398987,-0.006797952111810446,0.19738661870360374,0.7974556982517242,2164.0,553984.0,9928.702626281534,35454976.0
382.73,23.630000114440918,3499.75,0.009214946767315269,0.0913950577378273,2.1264607310295105,-0.007062326185405254,0.20545975118875504,0.7877745144069195,2165.0,554240.0,9933.385247128666,35471360.0
384.075,23.34250020980835,3564.5,0.00969609129242599,0.09599304385483265,2.1198922395706177,-0.0071810845984146,0.19379774294793606,0.7627081349492073,2166.0,554496.0,9937.981968367705,35487744.0
388.21999999999997,23.71500015258789,3631.5,0.008419567020609975,0.0802561454474926,2.125474452972412,-0.006391770322807133,0.16583159193396568,0.7810922414064407,2167.0,554752.0,9942.493946441216,35504128.0
385.95500000000004,23.53250026702881,3566.25,0.008219313342124224,0.0851643867790699,2.124861717224121,-0.00548149982932955,0.21533524803817272,0.7817039452493191,2168.0,555008.0,9947.08841763204,35520512.0
384.40999999999997,23.642500400543213,3720.75,0.006692175753414631,0.06850179098546505,2.1316726207733154,-0.005696310545317829,0.21068711578845978,0.78086968511343,2169.0,555264.0,9951.49198642117,35536896.0
385.525,23.389999866485596,3574.25,0.008873894577845931,0.0929819755256176,2.12764048576355,-0.0070092889945954084,0.16358058899641037,0.7866976000368595,2170.0,555520.0,9956.076192422654,35553280.0
384.34499999999997,23.517500400543213,3677.5,0.008565144147723913,0.08710225485265255,2.1185526847839355,-0.006658013444393873,0.2056594267487526,0.7728466652333736,2171.0,555776.0,9960.531679580105,35569664.0
382.24,23.30999994277954,3569.5,0.008599164662882686,0.0871734619140625,2.1122798323631287,-0.006604580790735781,0.251694917678833,0.7287268787622452,2172.0,556032.0,9965.12176889903,35586048.0
381.62,22.945000171661377,3575.0,0.009062521159648895,0.09270731545984745,2.101529836654663,-0.006599900545552373,0.2082758992910385,0.7826914601027966,2173.0,556288.0,9969.7049312616,35602432.0
383.8125,23.362500190734863,3573.5,0.00961419241502881,0.0911814384162426,2.105669915676117,-0.006510149454697967,0.16055327281355858,0.8018661700189114,2174.0,556544.0,9974.289952352527,35618816.0
384.58500000000004,23.732499599456787,3477.25,0.008168858475983143,0.0726267509162426,2.1251561641693115,-0.004788247460965067,0.22174225747585297,0.7670273557305336,2175.0,556800.0,9979.002307754126,35635200.0
387.485,24.244999885559082,3714.25,0.007335428497754037,0.07146708108484745,2.1354804635047913,-0.005621977616101503,0.1561597604304552,0.8055866546928883,2176.0,557056.0,9983.414144332171,35651584.0
382.8075,23.52500009536743,3523.25,0.007980218157172203,0.0795694999396801,2.1618611812591553,-0.003956922970246524,0.2294086553156376,0.776176530867815,2177.0,557312.0,9988.064371864893,35667968.0
388.27,23.894999504089355,3611.25,0.009539756691083312,0.0987091064453125,2.1498310565948486,-0.0070608704118058085,0.1515922173857689,0.8051812257617712,2178.0,557568.0,9992.60162182129,35684352.0
378.85499999999996,23.27500009536743,3554.5,0.009872109163552523,0.09300231747329235,2.1493571996688843,-0.005991773912683129,0.21867352724075317,0.7404500022530556,2179.0,557824.0,9997.211661279085,35700736.0
379.23999999999995,23.417500019073486,3609.0,0.00920876394957304,0.08427937887609005,2.1405328512191772,-0.0061418109107762575,0.20369232073426247,0.7698140814900398,2180.0,558080.0,10001.751428708667,35717120.0
378.70750000000004,23.234999656677246,3524.25,0.010400326224043965,0.10596211813390255,2.1240419149398804,-0.006739166798070073,0.22674886137247086,0.7836010940372944,2181.0,558336.0,10006.400028549018,35733504.0
381.47749999999996,23.335000038146973,3616.75,0.009162185247987509,0.08843993954360485,2.1318713426589966,-0.004971753049176186,0.22714229300618172,0.7322597950696945,2182.0,558592.0,10010.930470352992,35749888.0
377.2,22.822499752044678,3567.5,0.009085233556106687,0.08671061135828495,2.149792730808258,-0.0054905986180529,0.23425660654902458,0.7467288300395012,2183.0,558848.0,10015.523262043134,35766272.0
380.1125,23.09499979019165,3529.5,0.00812465650960803,0.08481852151453495,2.1478958129882812,-0.006872292957268655,0.19055883772671223,0.7600417882204056,2184.0,559104.0,10020.165842504706,35782656.0
386.14,23.65499973297119,3571.25,0.007484650472179055,0.07343037985265255,2.1513072848320007,-0.0037464576889760792,0.20585526898503304,0.7631756477057934,2185.0,559360.0,10024.753496636404,35799040.0
385.345,23.480000495910645,3536.25,0.005067011108621955,0.04383341409265995,2.1472939252853394,-0.004956294083967805,0.2134393062442541,0.7635783851146698,2186.0,559616.0,10029.387065136107,35815424.0
388.0275,23.464999675750732,3645.75,0.007099114474840462,0.055918375961482525,2.1273688077926636,-0.0038512980681844056,0.20889924466609955,0.7908221483230591,2187.0,559872.0,10033.881330814096,35831808.0
393.21000000000004,23.602499961853027,3530.5,0.007518554921261966,0.07315572164952755,2.141351819038391,-0.005256702424958348,0.20800286531448364,0.7571349516510963,2188.0,560128.0,10038.522144643008,35848192.0
395.72999999999996,23.88249969482422,3576.75,0.008790724212303758,0.0836995430290699,2.1338738799095154,-0.004909187904559076,0.15227074548602104,0.8205824084579945,2189.0,560384.0,10043.103112190496,35864576.0
398.69000000000005,24.612499713897705,3538.0,0.011080688564106822,0.10954793356359005,2.128617227077484,-0.008145526517182589,0.09484069235622883,0.8677359148859978,2190.0,560640.0,10047.734504204709,35880960.0
401.27,25.137499809265137,3496.25,0.01040987460874021,0.0939585380256176,2.1235329508781433,-0.004899548948742449,0.17885707318782806,0.7692958675324917,2191.0,560896.0,10052.421453428105,35897344.0
394.4375,24.2475004196167,3589.25,0.01153353089466691,0.11031595803797245,2.1328765749931335,-0.0048227685038000345,0.18854305520653725,0.7537139132618904,2192.0,561152.0,10056.98656758247,35913728.0
389.6975,23.855000019073486,3555.0,0.009519008919596672,0.08563741110265255,2.1216434240341187,-0.004913921991828829,0.16511351242661476,0.8009889200329781,2193.0,561408.0,10061.595928240218,35930112.0
390.895,24.09749984741211,3495.0,0.011432874714955688,0.10154215432703495,2.1282787322998047,-0.005349315702915192,0.1695421189069748,0.7638359609991312,2194.0,561664.0,10066.28381489485,35946496.0
393.47249999999997,24.355000019073486,3476.25,0.008014190010726452,0.0713297538459301,2.123296618461609,-0.006735701113939285,0.16274330019950867,0.7952777072787285,2195.0,561920.0,10070.997611423256,35962880.0
393.05,24.329999923706055,3583.5,0.009364820783957839,0.0982513427734375,2.119961142539978,-0.007643838995136321,0.14453227631747723,0.8188651613891125,2196.0,562176.0,10075.571106579271,35979264.0
394.1925,24.489999771118164,3589.25,0.010485718259587884,0.1084696464240551,2.146745204925537,-0.0027614178543444723,0.17758486233651638,0.747557993978262,2197.0,562432.0,10080.136074153823,35995648.0
396.72249999999997,24.75,3496.25,0.0057759645860642195,0.051884968765079975,2.1335418224334717,-0.004966908134520054,0.1766682043671608,0.76582982391119,2198.0,562688.0,10084.822811180959,36012032.0
390.8225,23.875,3596.75,0.007106299279257655,0.06122843362390995,2.1177947521209717,-0.00512959691695869,0.19818131998181343,0.7493925392627716,2199.0,562944.0,10089.378093776642,36028416.0
386.02,23.307499885559082,3715.25,0.005958627094514668,0.05138142965734005,2.122016191482544,-0.005020850629080087,0.24907880648970604,0.7360961697995663,2200.0,563200.0,10093.78859648644,36044800.0
390.90999999999997,24.110000133514404,3554.75,0.01148191373795271,0.08731587789952755,2.1246491074562073,-0.005840006226208061,0.1251840479671955,0.8142032399773598,2201.0,563456.0,10098.397721448448,36061184.0
390.46000000000004,24.12999963760376,3540.0,0.009930565254762769,0.1008555106818676,2.1323816180229187,-0.006453474634326994,0.19605044834315777,0.7449527010321617,2202.0,563712.0,10103.02671425324,36077568.0
392.88750000000005,24.477499961853027,3512.0,0.01162465219385922,0.09979756735265255,2.1196897625923157,-0.003926308243535459,0.2073628529906273,0.7564877457916737,2203.0,563968.0,10107.69227134157,36093952.0
391.465,24.265000343322754,3693.0,0.005538211669772863,0.050821940414607525,2.105363965034485,-0.005589737091213465,0.1638349238783121,0.8234854638576508,2204.0,564224.0,10112.128938446753,36110336.0
391.78249999999997,24.414999961853027,3627.5,0.006590225966647267,0.05142720602452755,2.118548035621643,-0.0046592793660238385,0.17833519354462624,0.8017806895077229,2205.0,564480.0,10116.645409264602,36126720.0
392.5075,24.695000171661377,3612.0,0.0061839871341362596,0.057856242172420025,2.126551568508148,-0.005420786910690367,0.16333026811480522,0.7845083437860012,2206.0,564736.0,10121.181757557206,36143104.0
398.6325,24.947499752044678,3673.0,0.00660047319252044,0.062744140625,2.1361300349235535,-0.0055793593637645245,0.1438205111771822,0.7823744341731071,2207.0,564992.0,10125.642549397424,36159488.0
399.265,24.947499752044678,3538.75,0.006313450401648879,0.058975220657885075,2.1280534863471985,-0.005544291343539953,0.16110577806830406,0.7884351201355457,2208.0,565248.0,10130.272579366341,36175872.0
389.9225,23.999999523162842,3585.25,0.006006889510899782,0.056640625,2.1064855456352234,-0.0051421342650428414,0.18886082619428635,0.7761806324124336,2209.0,565504.0,10134.84320903942,36192256.0
387.97249999999997,23.889999389648438,3626.75,0.006969118723645806,0.0650227852165699,2.119848310947418,-0.005173999350517988,0.16691256500780582,0.7877963483333588,2210.0,565760.0,10139.361930342158,36208640.0
390.1225,24.017499923706055,3532.75,0.006843909039162099,0.06930033303797245,2.1256827116012573,-0.005913686822168529,0.17825442180037498,0.7660999223589897,2211.0,566016.0,10143.99976345629,36225024.0
391.23499999999996,24.25,3610.75,0.008252431405708194,0.077972412109375,2.130283296108246,-0.0073540350422263145,0.12219821289181709,0.8526054341346025,2212.0,566272.0,10148.537399890367,36241408.0
390.6625,24.142499446868896,3563.75,0.00983022223226726,0.09380594827234745,2.133978545665741,-0.003506632463540882,0.1964469589293003,0.7880847342312336,2213.0,566528.0,10153.135103209526,36257792.0
389.055,23.875,3645.75,0.011141760740429163,0.1097615547478199,2.1257541179656982,-0.0052875978872179985,0.18602132983505726,0.7528970837593079,2214.0,566784.0,10157.629452611203,36274176.0
384.64750000000004,23.664999961853027,3733.75,0.009590720059350133,0.0880279541015625,2.129147171974182,-0.006200998206622899,0.20844141952693462,0.790911179035902,2215.0,567040.0,10162.018734202487,36290560.0
388.4325,23.72499990463257,3692.25,0.009188293479382992,0.08826192282140255,2.135314464569092,-0.004417439748067409,0.1895232293754816,0.8073763158172369,2216.0,567296.0,10166.457315422595,36306944.0
389.5725,23.804999351501465,3707.75,0.007497737882658839,0.07053629495203495,2.1278985738754272,-0.005844380822964013,0.1864078901708126,0.7776459977030754,2217.0,567552.0,10170.87627156626,36323328.0
392.8475,24.047499656677246,3611.25,0.008360263193026185,0.0760904960334301,2.13588547706604,-0.006471343105658889,0.1858300380408764,0.7757077738642693,2218.0,567808.0,10175.413738706848,36339712.0
381.96,23.542500019073486,3582.0,0.008572237798944116,0.08502705954015255,2.1438260078430176,-0.006770054693333805,0.24441861361265182,0.7319706454873085,2219.0,568064.0,10179.988642593962,36356096.0
376.8925,23.03749990463257,3504.0,0.008042616420425475,0.07708740234375,2.153776526451111,-0.004409166460391134,0.23168806731700897,0.7402856834232807,2220.0,568320.0,10184.665042311186,36372480.0
374.595,22.612499713897705,3604.0,0.006113145384006202,0.057057698257267475,2.157273828983307,-0.005621845950372517,0.24084721878170967,0.7305515296757221,2221.0,568576.0,10189.211380150402,36388864.0
384.24750000000006,23.339999675750732,3629.5,0.0076550766825675964,0.0727589912712574,2.152997672557831,-0.006142155616544187,0.22047939524054527,0.7524667270481586,2222.0,568832.0,10193.725405641715,36405248.0
385.05499999999995,23.302499771118164,3672.25,0.007247796515002847,0.06605529598891735,2.134254276752472,-0.004926588269881904,0.1811147704720497,0.7983184196054935,2223.0,569088.0,10198.187834862387,36421632.0
388.0125,23.66249990463257,3565.75,0.007030192296952009,0.0698140449821949,2.1478797793388367,-0.004878582141827792,0.2060040459036827,0.7635070718824863,2224.0,569344.0,10202.78393767937,36438016.0
386.35999999999996,23.519999980926514,3537.75,0.0070750354789197445,0.06069437600672245,2.13631671667099,-0.005777135957032442,0.19357487931847572,0.7962542474269867,2225.0,569600.0,10207.415269956458,36454400.0
388.0225,23.682499885559082,3699.75,0.009185315808281302,0.08917745016515255,2.1452061533927917,-0.004755220841616392,0.17873938754200935,0.79358234629035,2226.0,569856.0,10211.843813078594,36470784.0
391.22,23.625,3607.0,0.0068075156304985285,0.06357828807085752,2.1465641260147095,-0.005492863478139043,0.1787834595888853,0.7758444100618362,2227.0,570112.0,10216.386046848726,36487168.0
391.76750000000004,23.80999994277954,3518.5,0.0122289948631078,0.1025034599006176,2.1429325342178345,-0.005197201273404062,0.15848530270159245,0.7926457822322845,2228.0,570368.0,10221.04267637909,36503552.0
385.55499999999995,23.28000020980835,3641.5,0.007710222736932337,0.0729166679084301,2.155888020992279,-0.00433580856770277,0.21778791770339012,0.7529928684234619,2229.0,570624.0,10225.542875464307,36519936.0
386.77,23.355000019073486,3588.75,0.011768636060878634,0.10345967672765255,2.158698618412018,-0.005489831673912704,0.13953996449708939,0.7884506657719612,2230.0,570880.0,10230.108557569445,36536320.0
393.93,24.052499771118164,3615.0,0.01243822555989027,0.11476643942296505,2.1481255888938904,-0.005446273135021329,0.1916223280131817,0.7582216858863831,2231.0,571136.0,10234.640953677357,36552704.0
394.275,23.83750009536743,3673.5,0.008146604406647384,0.0830739326775074,2.167423725128174,-0.007127914926968515,0.2091563194990158,0.7153744585812092,2232.0,571392.0,10239.10171812924,36569088.0
392.0375,23.697499752044678,3594.5,0.008690044516697526,0.08989461325109005,2.1605666875839233,-0.00715265073813498,0.17425232380628586,0.7690027765929699,2233.0,571648.0,10243.659961948404,36585472.0
392.99,23.647500038146973,3616.5,0.010772858280688524,0.1023406982421875,2.159899950027466,-0.006093684118241072,0.2025803029537201,0.7266174890100956,2234.0,571904.0,10248.191486569121,36601856.0
391.12750000000005,23.544999599456787,3590.75,0.009362860582768917,0.08508300967514515,2.156080722808838,-0.006024673231877387,0.16962983086705208,0.8069945797324181,2235.0,572160.0,10252.754462873447,36618240.0
385.42,23.28749990463257,3496.75,0.013168070232495666,0.12388611026108265,2.1522087454795837,-0.004637441721570212,0.18253980949521065,0.7716668546199799,2236.0,572416.0,10257.440095238038,36634624.0
388.8975,23.609999656677246,3527.25,0.008707958739250898,0.08880106545984745,2.164464831352234,-0.0049973196582868695,0.19257069379091263,0.7575666084885597,2237.0,572672.0,10262.085053638206,36651008.0
388.135,23.59749984741211,3501.5,0.008374147582799196,0.07820638082921505,2.183699071407318,-0.005492350668646395,0.1931692473590374,0.7226721607148647,2238.0,572928.0,10266.76477356744,36667392.0
378.39,22.527499675750732,3596.5,0.006672334508039057,0.060999552719295025,2.171776294708252,-0.006288592936471105,0.29588818922638893,0.6785869896411896,2239.0,573184.0,10271.320342653315,36683776.0
372.59499999999997,21.679999828338623,3739.5,0.006936503225006163,0.06475830171257257,2.162302792072296,-0.004560448869597167,0.2237137220799923,0.8001049011945724,2240.0,573440.0,10275.70209313056,36700160.0
379.3375,22.505000114440918,3547.75,0.006560077890753746,0.061396281234920025,2.1628621220588684,-0.0061204718658700585,0.18572667613625526,0.7861588709056377,2241.0,573696.0,10280.320590266143,36716544.0
385.2975,22.897500038146973,3687.25,0.01103518670424819,0.11259969137609005,2.179005801677704,-0.005964837735518813,0.20185715705156326,0.7355100139975548,2242.0,573952.0,10284.764353570994,36732928.0
387.21999999999997,23.03250026702881,3761.75,0.010569639038294554,0.10992940329015255,2.182910442352295,-0.005211999290622771,0.21696216613054276,0.7724155895411968,2243.0,574208.0,10289.1201290678,36749312.0
387.07000000000005,23.125,3681.75,0.011159779038280249,0.09858194924890995,2.183196485042572,-0.006583619979210198,0.17238475754857063,0.78852529078722,2244.0,574464.0,10293.570388266467,36765696.0
383.9875,23.077500343322754,3448.75,0.00821223552338779,0.0789337158203125,2.1972103118896484,-0.006077762460336089,0.2252081111073494,0.7624897100031376,2245.0,574720.0,10298.321138859144,36782080.0
377.1375,22.562499523162842,3587.5,0.00811288203112781,0.075592041015625,2.180702269077301,-0.005441710120067,0.2347894236445427,0.7599210664629936,2246.0,574976.0,10302.888766591786,36798464.0
379.38,22.65999984741211,3482.75,0.006613323464989662,0.06015014834702015,2.178335726261139,-0.005373438820242882,0.2159048244357109,0.7424217201769352,2247.0,575232.0,10307.593935454614,36814848.0
388.6025,23.619999885559082,3578.75,0.008881132816895843,0.088043212890625,2.1857136487960815,-0.005366738187149167,0.16801699995994568,0.759867399930954,2248.0,575488.0,10312.172255538986,36831232.0
385.0025,23.172500133514404,3662.75,0.008976539829745889,0.0870208740234375,2.180282950401306,-0.004716041614301503,0.24654018506407738,0.723640251904726,2249.0,575744.0,10316.645772677148,36847616.0
387.0775,23.41249990463257,3683.75,0.006786282989196479,0.060846964828670025,2.1682790517807007,-0.005688945180736482,0.15606712363660336,0.7881538011133671,2250.0,576000.0,10321.09398362937,36864000.0
386.845,23.480000495910645,3564.25,0.007754081627354026,0.07483418844640255,2.1822245121002197,-0.0051272568525746465,0.19309107959270477,0.794689979404211,2251.0,576256.0,10325.691042512655,36880384.0
386.17749999999995,22.87249994277954,3582.25,0.006437430391088128,0.059397379867732525,2.1642180681228638,-0.005725902854464948,0.20108163356781006,0.8030287176370621,2252.0,576512.0,10330.264692452969,36896768.0
387.495,23.172500133514404,3513.0,0.007437616819515824,0.0715789794921875,2.185384452342987,-0.005913002183660865,0.17557739093899727,0.7815648727118969,2253.0,576768.0,10334.928485527402,36913152.0
390.36249999999995,23.65250015258789,3514.5,0.006794837769120932,0.06310526560992002,2.189259648323059,-0.006388326291926205,0.17015819624066353,0.755441814661026,2254.0,577024.0,10339.590350265731,36929536.0
389.515,23.71749973297119,3612.75,0.01132202660664916,0.1074981689453125,2.1822257041931152,-0.006141209625639021,0.17223578691482544,0.7670025676488876,2255.0,577280.0,10344.125492663705,36945920.0
385.745,23.11750030517578,3677.75,0.007152717211283743,0.06685384176671505,2.16480952501297,-0.005735496408306062,0.24611767008900642,0.7345424667000771,2256.0,577536.0,10348.581233789562,36962304.0
372.7175,21.90499973297119,3579.75,0.007150510908104479,0.0691782645881176,2.178067207336426,-0.006348879658617079,0.2652488388121128,0.7377022840082645,2257.0,577792.0,10353.15862332366,36978688.0
376.6525,22.300000190734863,3583.0,0.007767956238240004,0.06788635440170765,2.175408363342285,-0.005735612940043211,0.16374771296977997,0.8019811809062958,2258.0,578048.0,10357.731943256222,36995072.0
377.6625,22.59749937057495,3694.0,0.008307242067530751,0.0814921073615551,2.1630048155784607,-0.004577815590891987,0.24842173606157303,0.7513862363994122,2259.0,578304.0,10362.167082259199,37011456.0
377.0175,22.69000005722046,3612.25,0.009552639676257968,0.0888722725212574,2.166147291660309,-0.006460307980887592,0.18862934783101082,0.77921062707901,2260.0,578560.0,10366.703137834673,37027840.0
379.3625,22.802499771118164,3544.0,0.0114919557236135,0.1122538261115551,2.1571819186210632,-0.0067164943320676684,0.19025490432977676,0.7971969358623028,2261.0,578816.0,10371.326903819805,37044224.0
388.0,23.09000015258789,3577.0,0.01004910422489047,0.0966847725212574,2.175495207309723,-0.006255700020119548,0.19376762583851814,0.8020465932786465,2262.0,579072.0,10375.908107645228,37060608.0
381.975,22.52750015258789,3546.75,0.00878128339536488,0.0918629951775074,2.1701034903526306,-0.006446962128393352,0.24610142409801483,0.7676037475466728,2263.0,579328.0,10380.528867852641,37076992.0
379.765,22.229999542236328,3674.0,0.008260049158707261,0.07350667379796505,2.169040083885193,-0.006555285071954131,0.22739453241229057,0.7618488669395447,2264.0,579584.0,10384.9885689324,37093376.0
377.5825,22.08750009536743,3542.0,0.007583963102661073,0.0757090225815773,2.1649526953697205,-0.0065784037578850985,0.21222708746790886,0.7900312170386314,2265.0,579840.0,10389.614407203975,37109760.0
374.60249999999996,22.167500019073486,3655.75,0.007172305835410953,0.06968180276453495,2.1622668504714966,-0.006138269091024995,0.26068026944994926,0.7506589293479919,2266.0,580096.0,10394.096478281426,37126144.0
377.9425,22.52500009536743,3520.75,0.008287717588245869,0.07614644430577755,2.166855752468109,-0.0062388846417889,0.1803753785789013,0.7954669483006,2267.0,580352.0,10398.750152937253,37142528.0
383.22249999999997,23.255000114440918,3550.0,0.008883846690878272,0.0879567489027977,2.1648454070091248,-0.007701332797296345,0.1883841436356306,0.7787952423095703,2268.0,580608.0,10403.365720277186,37158912.0
390.5325,23.90000009536743,3453.0,0.010250905295833945,0.10341898538172245,2.163515865802765,-0.007932474720291793,0.17030937038362026,0.8007628209888935,2269.0,580864.0,10408.110630491981,37175296.0
388.84000000000003,23.335000038146973,3466.0,0.007063142373226583,0.06823730655014515,2.180295467376709,-0.005537066259421408,0.2152971513569355,0.7505656071007252,2270.0,581120.0,10412.838645370444,37191680.0
382.44,22.389999866485596,3535.0,0.007995897787623107,0.07432555966079235,2.1817774772644043,-0.007136322790756822,0.24912471696734428,0.7146534994244576,2271.0,581376.0,10417.473550860072,37208064.0
376.48749999999995,21.78000020980835,3632.75,0.010533487424254417,0.09860229678452015,2.174490988254547,-0.0065848734229803085,0.3001130521297455,0.6771843321621418,2272.0,581632.0,10421.983810925856,37224448.0
376.83250000000004,22.077499866485596,3596.5,0.010424877982586622,0.0986429862678051,2.1823204159736633,-0.005350775900296867,0.19534241780638695,0.7311114519834518,2273.0,581888.0,10426.539660430164,37240832.0
386.9,23.1274995803833,3626.25,0.008753567934036255,0.07822163961827755,2.1630661487579346,-0.006891945144161582,0.19977332092821598,0.755532268434763,2274.0,582144.0,10431.058201319189,37257216.0
386.58,22.982500076293945,3564.25,0.009056217735633254,0.08302815817296505,2.176214873790741,-0.005547505745198578,0.18206999078392982,0.7569601275026798,2275.0,582400.0,10435.654806925915,37273600.0
382.9625,22.952499389648438,3479.0,0.010029711294919252,0.1014455147087574,2.179817497730255,-0.005828088382259011,0.18149571865797043,0.771436482667923,2276.0,582656.0,10440.364413760137,37289984.0
386.165,23.1875,3591.25,0.009207474533468485,0.09171040914952755,2.1596068143844604,-0.007728211814537644,0.16347284615039825,0.8217757828533649,2277.0,582912.0,10444.926433011424,37306368.0
384.3925,23.15999984741211,3553.0,0.009494614554569125,0.09335326962172985,2.1781663298606873,-0.006666890112683177,0.19256308674812317,0.7495873495936394,2278.0,583168.0,10449.538226413191,37322752.0
391.4075,23.677499771118164,3544.0,0.00852507445961237,0.0822296142578125,2.1513314843177795,-0.0074610739247873425,0.13976873457431793,0.7929119579494,2279.0,583424.0,10454.16154301539,37339136.0
386.5025,23.334999561309814,3490.5,0.011346495943143964,0.11139424704015255,2.1530410647392273,-0.005028880317695439,0.22504255548119545,0.7390312850475311,2280.0,583680.0,10458.855653515784,37355520.0
385.91999999999996,22.964999675750732,3491.25,0.010355662554502487,0.09719339944422245,2.1548441648483276,-0.007555698859505355,0.15084129013121128,0.808541901409626,2281.0,583936.0,10463.54921239661,37371904.0
384.4325,23.062499523162842,3530.5,0.009176266146823764,0.0790303535759449,2.138884961605072,-0.005661781877279282,0.20513413473963737,0.7766614593565464,2282.0,584192.0,10468.18951822375,37388288.0
386.775,23.56999969482422,3483.0,0.008835873566567898,0.08687337301671505,2.1305906772613525,-0.006532108993269503,0.14498653449118137,0.8225200939923525,2283.0,584448.0,10472.894642976578,37404672.0
384.885,23.647500038146973,3458.25,0.011471827048808336,0.1009674072265625,2.1433194875717163,-0.005667354678735137,0.13957122527062893,0.8139649443328381,2284.0,584704.0,10477.632962510572,37421056.0
396.875,24.832500457763672,3590.75,0.009295180905610323,0.091796875,2.1379647850990295,-0.007077888702042401,0.09834552928805351,0.8351017981767654,2285.0,584960.0,10482.1964347529,37437440.0
397.88250000000005,24.695000171661377,3535.25,0.010661402717232704,0.09448750875890255,2.1325945258140564,-0.004912865464575589,0.17007163912057877,0.7703292965888977,2286.0,585216.0,10486.830962783191,37453824.0
398.53999999999996,24.71750020980835,3593.75,0.007230911287479103,0.0651041679084301,2.12693327665329,-0.0068578694481402636,0.12777854688465595,0.8114105258136988,2287.0,585472.0,10491.390284090186,37470208.0
401.3,24.72249984741211,3629.25,0.00826742290519178,0.0785675048828125,2.11947101354599,-0.003773755219299346,0.12108005210757256,0.8327609654515982,2288.0,585728.0,10495.90550576325,37486592.0
404.1625,25.235000610351562,3583.0,0.007877291762270033,0.071533203125,2.1241437792778015,-0.007595607778057456,0.12832120805978775,0.8217840678989887,2289.0,585984.0,10500.478759511141,37502976.0
397.2725,24.675000190734863,3527.75,0.00968189793638885,0.096038818359375,2.135645031929016,-0.006330077652819455,0.20836492255330086,0.6745083332061768,2290.0,586240.0,10505.123501547729,37519360.0
389.4375,23.854999542236328,3562.5,0.01111153420060873,0.10881042666733265,2.129186749458313,-0.005620313284453005,0.19580014050006866,0.7387189455330372,2291.0,586496.0,10509.722897952655,37535744.0
386.1225,23.68250036239624,3611.5,0.008805280784144998,0.0848439522087574,2.1355066299438477,-0.0052976172883063555,0.24166903272271156,0.6961078643798828,2292.0,586752.0,10514.259690197418,37552128.0
383.455,23.09999942779541,3633.5,0.007074470864608884,0.07074991799890995,2.1252511739730835,-0.006076033809222281,0.22765138745307922,0.7518237791955471,2293.0,587008.0,10518.77014662372,37568512.0
386.9075,22.96250009536743,3666.75,0.008893141755834222,0.08531697653234005,2.1387850642204285,-0.007552295923233032,0.13167474791407585,0.8055047728121281,2294.0,587264.0,10523.239122242667,37584896.0
397.86749999999995,24.09999990463257,3592.75,0.010564836673438549,0.0886077880859375,2.1234211325645447,-0.005235364835243672,0.16152096539735794,0.7829320505261421,2295.0,587520.0,10527.799706259859,37601280.0
394.96750000000003,24.437499523162842,3677.25,0.0072544049471616745,0.06451416015625,2.135459303855896,-0.0070496274856850505,0.14548622071743011,0.8141088597476482,2296.0,587776.0,10532.255724766059,37617664.0
