eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
314.32500000000005,6.825000047683716,3837.5,0.009867936605587602,0.1221567802131176,1.9945420920848846,-0.01246379897929728,0.21895476058125496,0.914619168266654,2355.0,602880.0,10133.099807114486,38584320.0
312.8875,6.799999952316284,3879.75,0.010645748814567924,0.13383483700454235,1.976131558418274,-0.011810230324044824,0.19051611796021461,0.919172459281981,2356.0,603136.0,10137.323700175737,38600704.0
325.64750000000004,6.650000095367432,3844.75,0.01017998717725277,0.12247721664607525,1.9664241671562195,-0.012378052109852433,0.21010488271713257,0.9109454927965999,2357.0,603392.0,10141.585388505948,38617088.0
321.95,6.575000047683716,3926.0,0.010436176555231214,0.12720743753015995,1.9512796103954315,-0.011623345781117678,0.2574932239949703,0.8896985054016113,2358.0,603648.0,10145.758721528953,38633472.0
336.475,6.224999904632568,3898.75,0.010120201855897903,0.12576294131577015,1.9762654900550842,-0.01129253744147718,0.23118587583303452,0.8999176453799009,2359.0,603904.0,10149.961167087458,38649856.0
316.9625,6.449999928474426,3899.75,0.010603959439322352,0.1352589912712574,1.9718869924545288,-0.013705226359888911,0.20150535181164742,0.9066021423786879,2360.0,604160.0,10154.16265350522,38666240.0
291.135,6.875,3939.5,0.010670104529708624,0.1314799003303051,1.9584270417690277,-0.011167953256517649,0.21776510030031204,0.9024926144629717,2361.0,604416.0,10158.321694817714,38682624.0
308.765,6.774999976158142,3925.75,0.010545147117227316,0.1331990547478199,1.9674849212169647,-0.011230585630983114,0.25434059649705887,0.8804230093955994,2362.0,604672.0,10162.495906680211,38699008.0
335.575,6.300000071525574,3910.25,0.009634145768359303,0.1226908378303051,1.993101328611374,-0.01068169460631907,0.22920022532343864,0.8938270285725594,2363.0,604928.0,10166.686635435239,38715392.0
318.525,6.275000095367432,3901.5,0.009160614339634776,0.11457316018640995,2.00192454457283,-0.010138045763596892,0.200935248285532,0.9050170611590147,2364.0,605184.0,10170.886501827219,38731776.0
325.53,6.375,3861.25,0.009783797897398472,0.1232452392578125,2.0024294555187225,-0.011371919885277748,0.22440972179174423,0.8940939325839281,2365.0,605440.0,10175.129967731715,38748160.0
349.35999999999996,6.2499998807907104,3789.25,0.008279130095615983,0.1049397774040699,1.9840206503868103,-0.011382900411263108,0.2601200081408024,0.8749826978892088,2366.0,605696.0,10179.454694297485,38764544.0
359.92999999999995,6.074999928474426,3867.75,0.009197207167744637,0.11496988870203495,1.9799105525016785,-0.012137171113863587,0.2490534521639347,0.8811578806489706,2367.0,605952.0,10183.691695127956,38780928.0
330.01000000000005,6.225000023841858,3812.0,0.008673570118844509,0.10739135555922985,1.9735600352287292,-0.010694352444261312,0.23983624204993248,0.8794376142323017,2368.0,606208.0,10187.990120261209,38797312.0
323.1425,6.174999952316284,3845.25,0.01030913763679564,0.1230417899787426,1.9780355095863342,-0.011784281814470887,0.22879578918218613,0.8734834883362055,2369.0,606464.0,10192.251197822974,38813696.0
332.8625,6.25,3822.0,0.010911020683124661,0.13049825094640255,1.9637506306171417,-0.011936188442632556,0.24425605684518814,0.878030875697732,2370.0,606720.0,10196.538493206986,38830080.0
323.5875,6.324999928474426,3842.25,0.010043419897556305,0.1255238838493824,1.9774107038974762,-0.0125296451151371,0.23285090550780296,0.8818665705621243,2371.0,606976.0,10200.803113816219,38846464.0
309.5375,6.350000023841858,3793.25,0.00950547936372459,0.11895751766860485,1.964557558298111,-0.012674759840592742,0.2541001997888088,0.8810730464756489,2372.0,607232.0,10205.122698172985,38862848.0
291.61,6.8750001192092896,3729.0,0.010683169355615973,0.1329142227768898,2.0116520822048187,-0.013912469614297152,0.20273074135184288,0.8959023207426071,2373.0,607488.0,10209.516817728261,38879232.0
314.2225,6.725000023841858,3700.5,0.010135421762242913,0.12902832217514515,2.020356237888336,-0.013170037418603897,0.2236940748989582,0.8883528728038073,2374.0,607744.0,10213.94457884776,38895616.0
292.21500000000003,6.75,3772.25,0.00984139135107398,0.11854044534265995,2.003848910331726,-0.011843415210023522,0.24190045148134232,0.885134844109416,2375.0,608000.0,10218.288052510237,38912000.0
307.7525,6.574999928474426,3763.25,0.008941512554883957,0.11302693746984005,1.9829385578632355,-0.012751187663525343,0.24830709397792816,0.888183930888772,2376.0,608256.0,10222.642114108749,38928384.0
297.2875,6.524999976158142,3736.5,0.009820853127166629,0.1211446151137352,1.9832937121391296,-0.012061122804880142,0.23028534650802612,0.8885552249848843,2377.0,608512.0,10227.027046189993,38944768.0
302.0575,6.700000047683716,3812.0,0.009874322451651096,0.12413533590734005,1.9937942326068878,-0.013196799671277404,0.2116156741976738,0.8864510431885719,2378.0,608768.0,10231.325299699965,38961152.0
314.2175,6.399999976158142,3799.25,0.010467721382156014,0.1218821220099926,1.9746777415275574,-0.00989422807469964,0.26904651150107384,0.8689827527850866,2379.0,609024.0,10235.637774879462,38977536.0
307.815,6.549999952316284,3678.25,0.009773139376193285,0.1182200126349926,1.9745304882526398,-0.011443947441875935,0.24487290903925896,0.8872629515826702,2380.0,609280.0,10240.092451217235,38993920.0
306.42499999999995,6.7250001430511475,3718.75,0.008847812656313181,0.11034139059484005,1.9847953617572784,-0.01177831506356597,0.23598917201161385,0.8941271882504225,2381.0,609536.0,10244.498705494218,39010304.0
303.7975,6.800000071525574,3792.0,0.010011825244873762,0.12362670712172985,1.9703205823898315,-0.011776076164096594,0.2208789736032486,0.8971291091293097,2382.0,609792.0,10248.819503095729,39026688.0
310.8375,6.625,3785.25,0.008336699334904552,0.10330708883702755,1.9819522202014923,-0.01081822719424963,0.2619417905807495,0.8796462304890156,2383.0,610048.0,10253.149231770949,39043072.0
321.065,6.475000023841858,3795.25,0.008613706799224019,0.10779317282140255,2.003862500190735,-0.01264077890664339,0.23273399099707603,0.8926727641373873,2384.0,610304.0,10257.466525492695,39059456.0
316.99,6.600000023841858,3825.0,0.008971069473773241,0.1137644462287426,1.9808380603790283,-0.01215885067358613,0.23454437777400017,0.8975989650934935,2385.0,610560.0,10261.750135622482,39075840.0
297.71500000000003,6.900000095367432,3866.25,0.010551400482654572,0.131622314453125,1.9672930538654327,-0.012980920495465398,0.22227828204631805,0.9064680282026529,2386.0,610816.0,10265.988225448702,39092224.0
325.1125,6.300000071525574,3825.5,0.010324531001970172,0.12953185848891735,1.9644150137901306,-0.011919044191017747,0.23632996529340744,0.8988506514579058,2387.0,611072.0,10270.271204271965,39108608.0
301.975,6.300000071525574,3804.25,0.010794667527079582,0.1330108679831028,1.952096551656723,-0.012213580077514052,0.22459448128938675,0.8983281683176756,2388.0,611328.0,10274.578833877487,39124992.0
293.9725,6.549999952316284,3917.75,0.00967934774234891,0.11874898336827755,1.9553513824939728,-0.011894619558006525,0.24776047095656395,0.8915119990706444,2389.0,611584.0,10278.761102946475,39141376.0
302.87,6.524999976158142,3847.0,0.009272956289350986,0.11783345602452755,1.9547300040721893,-0.012321025831624866,0.21550911664962769,0.9050052855163813,2390.0,611840.0,10283.019728509971,39157760.0
329.065,6.1499998569488525,3859.25,0.009238719940185547,0.1141204833984375,1.9269506931304932,-0.011225173715502024,0.2512706406414509,0.8970466181635857,2391.0,612096.0,10287.26534573373,39174144.0
309.405,6.274999976158142,3927.5,0.010683628730475903,0.1308949813246727,1.9701237380504608,-0.013267678674310446,0.20480963215231895,0.9066862985491753,2392.0,612352.0,10291.436904905218,39190528.0
307.025,6.274999976158142,3845.0,0.009544095257297158,0.1176554374396801,1.9358638226985931,-0.011428326601162553,0.25168371573090553,0.895399684086442,2393.0,612608.0,10295.698802136496,39206912.0
311.96750000000003,6.525000095367432,3949.0,0.009745996445417404,0.12294006161391735,1.9637408256530762,-0.01136223110370338,0.2343246527016163,0.8913606312125921,2394.0,612864.0,10299.848161411996,39223296.0
343.0775,6.5249998569488525,3818.0,0.009308291599154472,0.11774190329015255,1.9571654498577118,-0.01245910907164216,0.2499481551349163,0.8787782769650221,2395.0,613120.0,10304.139654793486,39239680.0
318.5825,6.424999952316284,3911.0,0.009729522280395031,0.12097676657140255,1.9728626608848572,-0.012756021227687597,0.19632534310221672,0.9027931150048971,2396.0,613376.0,10308.330529091472,39256064.0
338.1175,6.149999976158142,3847.0,0.009104760363698006,0.1132965087890625,1.958454966545105,-0.010376474121585488,0.27930068224668503,0.8561631925404072,2397.0,613632.0,10312.59103480322,39272448.0
341.345,6.25,3911.5,0.00981420325115323,0.1234029121696949,1.953200876712799,-0.011543771484866738,0.21986784040927887,0.8945754282176495,2398.0,613888.0,10316.779831934226,39288832.0
315.475,6.574999928474426,3808.25,0.0094082981813699,0.1127726249396801,1.9225322008132935,-0.012246760074049234,0.23980148136615753,0.8834854252636433,2399.0,614144.0,10321.082263262972,39305216.0
323.7975,6.5,3779.75,0.009556641802191734,0.11798604391515255,1.9248142540454865,-0.01097606704570353,0.24646726623177528,0.8792937714606524,2400.0,614400.0,10325.417165908235,39321600.0
342.43500000000006,6.350000023841858,3863.25,0.00921803223900497,0.11896769143640995,1.9637209177017212,-0.011100605363026261,0.21702131256461143,0.8900068551301956,2401.0,614656.0,10329.658259488991,39337984.0
347.52000000000004,6.274999976158142,3838.25,0.01005938439629972,0.12414042092859745,1.9449897706508636,-0.011689069215208292,0.2454579956829548,0.8868411742150784,2402.0,614912.0,10333.927245772444,39354368.0
330.655,6.25,3818.75,0.009710104204714298,0.1233876533806324,1.9602162837982178,-0.011376105947420001,0.2275947593152523,0.8799180705100298,2403.0,615168.0,10338.217742760695,39370752.0
321.60249999999996,6.200000047683716,3858.5,0.00878287572413683,0.10945129208266735,1.9300116002559662,-0.011581932660192251,0.24691035225987434,0.8741883859038353,2404.0,615424.0,10342.464830635232,39387136.0
329.69499999999994,6.549999952316284,3847.5,0.010578344576060772,0.1342824287712574,1.9439779222011566,-0.012583978241309524,0.19730163365602493,0.8969717267900705,2405.0,615680.0,10346.723735031235,39403520.0
319.875,6.525000095367432,3841.75,0.008888340555131435,0.11422220803797245,1.9251582026481628,-0.009991310304030776,0.2490304484963417,0.8670972976833582,2406.0,615936.0,10350.989344967937,39419904.0
330.3,6.475000023841858,3828.75,0.010562346549704671,0.1338246688246727,1.9446991682052612,-0.013115160400047898,0.209120474755764,0.8904375806450844,2407.0,616192.0,10355.268649135949,39436288.0
340.0225,6.325000047683716,3835.5,0.01066139666363597,0.13505554385483265,1.9666159451007843,-0.012105274479836226,0.25197646021842957,0.8779269438236952,2408.0,616448.0,10359.540710425703,39452672.0
307.2975,6.649999976158142,3749.75,0.009541393257677555,0.12056477926671505,1.960449755191803,-0.011045628460124135,0.2264854721724987,0.8947827331721783,2409.0,616704.0,10363.910688335716,39469056.0
290.16499999999996,6.775000095367432,3747.5,0.009640342555940151,0.12201436422765255,1.9448899924755096,-0.011804993962869048,0.23479249328374863,0.9014153592288494,2410.0,616960.0,10368.282697510731,39485440.0
311.21999999999997,6.474999904632568,3775.75,0.009260148741304874,0.11342366598546505,1.9747305810451508,-0.010193513473495841,0.2519928589463234,0.8846986498683691,2411.0,617216.0,10372.622689310985,39501824.0
308.78000000000003,6.25,3780.25,0.008915899554267526,0.10939026065170765,1.957608312368393,-0.011184485163539648,0.24240445718169212,0.886681692674756,2412.0,617472.0,10376.957507199753,39518208.0
290.97749999999996,6.275000095367432,3606.5,0.008853190811350942,0.1122894287109375,1.9602564573287964,-0.01132786856032908,0.21311457082629204,0.8893630765378475,2413.0,617728.0,10381.500524171715,39534592.0
305.2575,6.25,3611.5,0.008218961767852306,0.103057861328125,1.9587075412273407,-0.010873483261093497,0.23594305664300919,0.8901210743933916,2414.0,617984.0,10386.037494421995,39550976.0
341.865,6.1000001430511475,3619.0,0.009157298132777214,0.11370340920984745,1.9614873230457306,-0.010802119271829724,0.2538489103317261,0.8766540642827749,2415.0,618240.0,10390.564701545227,39567360.0
307.02250000000004,6.550000071525574,3801.75,0.009533649543300271,0.11779276467859745,1.9731487333774567,-0.010986233362928033,0.2521836459636688,0.8838203363120556,2416.0,618496.0,10394.874216801982,39583744.0
292.83,6.75,3797.25,0.009029682027176023,0.10991414450109005,1.9813973307609558,-0.011451190570369363,0.19815462827682495,0.8992100767791271,2417.0,618752.0,10399.19014609768,39600128.0
326.9725,6.650000095367432,3806.25,0.009055249160155654,0.1139068603515625,1.9734564125537872,-0.011287716683000326,0.22287597134709358,0.8899607583880424,2418.0,619008.0,10403.494849160226,39616512.0
338.31000000000006,6.5,3792.0,0.009759063133969903,0.1252543143928051,1.9636592268943787,-0.011693237582221627,0.2450024075806141,0.8865927066653967,2419.0,619264.0,10407.815904591233,39632896.0
311.6675,6.450000047683716,3790.5,0.008729343069717288,0.11049397848546505,1.9745118916034698,-0.011251911288127303,0.23880158737301826,0.8883204907178879,2420.0,619520.0,10412.13881703373,39649280.0
309.605,6.25,3746.0,0.00824675289914012,0.10333252139389515,1.985478550195694,-0.009760100161656737,0.24187292531132698,0.8840649593621492,2421.0,619776.0,10416.512788507476,39665664.0
318.79,6.0,3815.25,0.009323427453637123,0.11453247256577015,2.0063124895095825,-0.012116866884753108,0.22082505747675896,0.8966848403215408,2422.0,620032.0,10420.807278870954,39682048.0
336.03249999999997,6.075000047683716,3774.0,0.00915609858930111,0.1145426444709301,1.9746653735637665,-0.011967449449002743,0.23493317514657974,0.8976094350218773,2423.0,620288.0,10425.14889593498,39698432.0
311.405,6.575000047683716,3731.5,0.010275159496814013,0.12770080380141735,1.948127955198288,-0.013224753085523844,0.24372471496462822,0.8922094777226448,2424.0,620544.0,10429.539703819959,39714816.0
268.815,6.725000023841858,3864.5,0.008738746400922537,0.1087188720703125,1.9538600742816925,-0.01179070258513093,0.2571602389216423,0.8903848696500063,2425.0,620800.0,10433.779588120466,39731200.0
271.915,6.674999952316284,3919.75,0.009008437860757113,0.1087443046271801,1.9716898798942566,-0.011290201917290688,0.22452684491872787,0.8936754986643791,2426.0,621056.0,10437.96000138871,39747584.0
297.2125,6.450000047683716,3862.25,0.010226766346022487,0.1296183280646801,1.983193725347519,-0.01141676353290677,0.23856152966618538,0.8939183745533228,2427.0,621312.0,10442.202479354979,39763968.0
299.72,6.450000047683716,3766.75,0.008743079146370292,0.10682169534265995,1.9646751582622528,-0.0114661178085953,0.2435586079955101,0.8905694670975208,2428.0,621568.0,10446.552571445704,39780352.0
312.73,6.400000095367432,3764.75,0.010477687930688262,0.1256561279296875,1.963239312171936,-0.010371341370046139,0.26464058086276054,0.8808619137853384,2429.0,621824.0,10450.905131185224,39796736.0
282.36499999999995,6.599999904632568,3809.25,0.008680808125063777,0.1094512939453125,1.9343166649341583,-0.012160434387624264,0.23418010771274567,0.9016121383756399,2430.0,622080.0,10455.20655471299,39813120.0
290.4625,6.675000071525574,3869.75,0.00949498126283288,0.12117513082921505,1.9310848414897919,-0.011732228798791766,0.26422784850001335,0.8821349330246449,2431.0,622336.0,10459.440935365245,39829504.0
276.90749999999997,6.825000047683716,3880.75,0.010030480800196528,0.12591552734375,1.9494608938694,-0.0135192284360528,0.24433165416121483,0.8885452784597874,2432.0,622592.0,10463.663487543236,39845888.0
300.2625,6.774999976158142,3923.0,0.009264464490115643,0.11783345602452755,1.9817590415477753,-0.011301532853394747,0.23931321501731873,0.8934570252895355,2433.0,622848.0,10467.840291220491,39862272.0
303.8475,6.600000023841858,3817.0,0.008620132692158222,0.106903076171875,1.9959989190101624,-0.011022222461178899,0.21492435410618782,0.9023752007633448,2434.0,623104.0,10472.13338955224,39878656.0
326.85749999999996,6.324999928474426,3820.25,0.0101057521533221,0.12684122659265995,1.9922497868537903,-0.01167928404174745,0.21942700818181038,0.8996315877884626,2435.0,623360.0,10476.42201634447,39895040.0
321.9275,6.375,3833.0,0.00998646765947342,0.12538655661046505,1.9309856295585632,-0.012113887816667557,0.23563290014863014,0.8937952574342489,2436.0,623616.0,10480.69699518173,39911424.0
295.7575,6.900000095367432,3939.25,0.009665078250691295,0.1226043701171875,1.933305263519287,-0.010530210798606277,0.23619432002305984,0.895747572183609,2437.0,623872.0,10484.85679888571,39927808.0
289.9125,6.774999976158142,3806.25,0.008937653619796038,0.11082967184484005,1.952059805393219,-0.010814805049449205,0.21743329986929893,0.9010765701532364,2438.0,624128.0,10489.161471344967,39944192.0
332.4175,6.524999976158142,3897.25,0.0089632379822433,0.10943603515625,1.9674877226352692,-0.01147388480603695,0.23769161105155945,0.8960380516946316,2439.0,624384.0,10493.365786075214,39960576.0
324.47249999999997,6.450000047683716,3853.5,0.00966791296377778,0.11923726461827755,1.9615726470947266,-0.011019636178389192,0.22564520686864853,0.9068400524556637,2440.0,624640.0,10497.61748209523,39976960.0
317.3175,6.524999976158142,3817.25,0.009090003091841936,0.1082967109978199,1.9896953403949738,-0.011363183381035924,0.24666808918118477,0.892587648704648,2441.0,624896.0,10501.909439512965,39993344.0
314.22249999999997,6.425000071525574,3729.25,0.009447551099583507,0.11712646298110485,2.003281146287918,-0.011450848309323192,0.24367431178689003,0.8937931414693594,2442.0,625152.0,10506.302922684961,40009728.0
297.4575,6.625,3776.0,0.00925516476854682,0.11670430563390255,2.0007796585559845,-0.012564065167680383,0.19644571468234062,0.9026369899511337,2443.0,625408.0,10510.64222388147,40026112.0
318.52500000000003,6.325000047683716,3782.5,0.009751724312081933,0.12048340030014515,1.9765073955059052,-0.01231133146211505,0.24822716042399406,0.8749378453940153,2444.0,625664.0,10514.973860709986,40042496.0
310.02750000000003,6.299999952316284,3801.5,0.010151981376111507,0.12900797836482525,1.9566895067691803,-0.013459021458402276,0.23108718916773796,0.8851228151470423,2445.0,625920.0,10519.284322821477,40058880.0
291.38,6.524999976158142,3786.0,0.01052717724815011,0.132904052734375,1.949326515197754,-0.011411304818466306,0.2600843049585819,0.8630956765264273,2446.0,626176.0,10523.612321704742,40075264.0
291.86,6.274999976158142,3853.5,0.009439368266612291,0.11471048928797245,1.9632598757743835,-0.012054574908688664,0.23060153797268867,0.8748736120760441,2447.0,626432.0,10527.86484752575,40091648.0
313.01,6.2499998807907104,3683.0,0.01000057440251112,0.12408447265625,1.982731193304062,-0.012004529125988483,0.24117173999547958,0.8757156040519476,2448.0,626688.0,10532.313468940236,40108032.0
341.61249999999995,6.1249998807907104,3802.0,0.009867069311439991,0.12148539163172245,1.987884759902954,-0.008925178088247776,0.25660306960344315,0.878095293417573,2449.0,626944.0,10536.62332435773,40124416.0
344.8325,6.425000071525574,3783.0,0.009924831101670861,0.1232045479118824,1.9798837900161743,-0.012849123449996114,0.2154923900961876,0.897232236340642,2450.0,627200.0,10540.954645745718,40140800.0
301.2575,6.924999833106995,3676.5,0.009380348958075047,0.1130625419318676,1.9659978151321411,-0.011080305092036724,0.200041014701128,0.9060271196067333,2451.0,627456.0,10545.411254198989,40157184.0
285.88,6.575000047683716,3724.5,0.008705122862011194,0.1089019775390625,1.9672603607177734,-0.011298909084871411,0.2610624320805073,0.8725997824221849,2452.0,627712.0,10549.810868318222,40173568.0
321.915,5.875,3788.5,0.008830766659229994,0.11001078225672245,1.992224007844925,-0.008674457902088761,0.25638414919376373,0.8691414594650269,2453.0,627968.0,10554.135992345255,40189952.0
332.765,5.775000095367432,3764.75,0.008925683563575149,0.10890197567641735,1.9964153170585632,-0.009548313333652914,0.25567931681871414,0.8650866504758596,2454.0,628224.0,10558.487901562738,40206336.0
325.0875,5.700000047683716,3826.5,0.009244102286174893,0.11259969137609005,2.009477972984314,-0.009098807582631707,0.22280272096395493,0.8843579087406397,2455.0,628480.0,10562.7707979572,40222720.0
334.4525,6.200000047683716,3718.25,0.009379981085658073,0.11024983786046505,2.018246650695801,-0.00917420070618391,0.2603532262146473,0.87791758030653,2456.0,628736.0,10567.177795840485,40239104.0
309.94,6.700000047683716,3804.75,0.009872375288978219,0.12580362893640995,2.0084470212459564,-0.014271995285525918,0.23512379825115204,0.8842694833874702,2457.0,628992.0,10571.484251851216,40255488.0
295.355,6.450000047683716,3792.0,0.008559635607525706,0.1042582206428051,2.0179968774318695,-0.011962111108005047,0.24133137613534927,0.8772827833890915,2458.0,629248.0,10575.805350756244,40271872.0
286.1375,6.350000023841858,3829.75,0.008808603044599295,0.11224873922765255,1.9936412572860718,-0.011098603950813413,0.21284379065036774,0.8860994223505259,2459.0,629504.0,10580.083868631511,40288256.0
309.705,6.400000095367432,3710.0,0.00914481864310801,0.11618550680577755,2.0008473098278046,-0.011825899593532085,0.22613294050097466,0.8852197416126728,2460.0,629760.0,10584.500305606984,40304640.0
331.55,6.475000023841858,3852.5,0.010197000810876489,0.1266021728515625,1.9749574661254883,-0.013168890494853258,0.23080676794052124,0.8911555092781782,2461.0,630016.0,10588.75382635725,40321024.0
303.21,6.724999904632568,3848.75,0.009991639060899615,0.12782796658575535,1.9803596138954163,-0.012390309246256948,0.24197791144251823,0.8825670946389437,2462.0,630272.0,10593.011069392232,40337408.0
294.47,6.575000047683716,3834.5,0.010185600025579333,0.12408955954015255,1.9859173893928528,-0.01072559179738164,0.23788300529122353,0.8812251836061478,2463.0,630528.0,10597.284352941497,40353792.0
279.6825,6.825000047683716,3814.75,0.01063389121554792,0.1327463835477829,1.9743706583976746,-0.012091707671061158,0.20448191091418266,0.8947124406695366,2464.0,630784.0,10601.579895069706,40370176.0
310.22749999999996,6.574999928474426,3845.75,0.009112730855122209,0.1100819893181324,1.9924798607826233,-0.010508888401091099,0.27480844035744667,0.8621195796877146,2465.0,631040.0,10605.840474665223,40386560.0
304.36249999999995,6.399999976158142,3858.0,0.010804333724081516,0.1283060684800148,1.989382803440094,-0.011670650914311409,0.21647896990180016,0.9007454439997673,2466.0,631296.0,10610.088091279991,40402944.0
314.54999999999995,6.75,3873.25,0.010091448668390512,0.12667338363826275,1.9934990108013153,-0.011601243633776903,0.23267529532313347,0.8990204818546772,2467.0,631552.0,10614.318253558973,40419328.0
306.98249999999996,6.5,3915.75,0.01025378773920238,0.12830098532140255,1.998812198638916,-0.01156531972810626,0.22240862995386124,0.9044140353798866,2468.0,631808.0,10618.50297974021,40435712.0
295.0775,6.7250001430511475,3846.0,0.00915667531080544,0.1165110282599926,2.0064863860607147,-0.010858843568712473,0.22630997002124786,0.9018987435847521,2469.0,632064.0,10622.76334355495,40452096.0
313.86999999999995,6.724999904632568,3882.5,0.009166636504232883,0.11358133889734745,2.0252150893211365,-0.012645470444113016,0.1886826977133751,0.9086209293454885,2470.0,632320.0,10626.983552731486,40468480.0
333.375,6.6249998807907104,3856.25,0.009289804380387068,0.11868794821202755,2.0142821967601776,-0.011246646288782358,0.21805500984191895,0.8829917144030333,2471.0,632576.0,10631.232915697241,40484864.0
347.25,6.450000166893005,3856.25,0.009753561578691006,0.1223704032599926,1.9881942570209503,-0.011541667161509395,0.24611850827932358,0.8805449586361647,2472.0,632832.0,10635.482561545708,40501248.0
335.705,6.725000023841858,3906.0,0.008807236794382334,0.10691833682358265,1.9860700368881226,-0.012015420477837324,0.21601102873682976,0.8894539549946785,2473.0,633088.0,10639.677432977478,40517632.0
314.1925,6.674999952316284,3799.5,0.00979067967273295,0.11970011331140995,2.0001627802848816,-0.011168692726641893,0.21590495854616165,0.8991932291537523,2474.0,633344.0,10643.989781020733,40534016.0
312.8275,6.600000023841858,3863.25,0.009313951479271054,0.11398315243422985,2.009843498468399,-0.011155060958117247,0.2189534306526184,0.895123103633523,2475.0,633600.0,10648.231368372479,40550400.0
353.5075,6.225000023841858,3869.25,0.009117386536672711,0.11673482321202755,2.006996363401413,-0.01093484996818006,0.22001605853438377,0.8875711392611265,2476.0,633856.0,10652.466068930458,40566784.0
360.08500000000004,6.325000047683716,3790.5,0.010409896494820714,0.13116455264389515,1.9834083020687103,-0.012420571641996503,0.2235609032213688,0.8947475496679544,2477.0,634112.0,10656.78937490622,40583168.0
348.04,6.225000023841858,3809.5,0.009094624081626534,0.1146291084587574,2.0209950506687164,-0.01148848026059568,0.2010945938527584,0.8951064478605986,2478.0,634368.0,10661.090495043725,40599552.0
360.3775,6.125,3849.5,0.009700169321149588,0.121795654296875,2.021136701107025,-0.011550992960110307,0.23515739291906357,0.8780363276600838,2479.0,634624.0,10665.347101723717,40615936.0
350.06249999999994,6.149999976158142,3786.0,0.009707777295261621,0.12141418643295765,2.020975649356842,-0.01184013276360929,0.21737761050462723,0.8795673605054617,2480.0,634880.0,10669.674768416735,40632320.0
369.6625,5.824999928474426,3776.25,0.009759507374837995,0.1209309883415699,1.999082237482071,-0.011140943737700582,0.25563452765345573,0.8659434579312801,2481.0,635136.0,10674.013763871742,40648704.0
374.725,5.900000095367432,3771.5,0.009052795358002186,0.11414591409265995,2.0120756924152374,-0.010409256676211953,0.20665083080530167,0.884395407512784,2482.0,635392.0,10678.358134541253,40665088.0
386.0325,5.924999952316284,3816.5,0.010124766500666738,0.1261393204331398,2.0108880400657654,-0.013393888715654612,0.17947404086589813,0.8931708354502916,2483.0,635648.0,10682.651020129997,40681472.0
388.7225,6.399999976158142,3802.75,0.009450250770896673,0.12007649801671505,2.0055423974990845,-0.011736927088350058,0.20140674710273743,0.8890059813857079,2484.0,635904.0,10686.960298841703,40697856.0
386.615,6.399999976158142,3717.25,0.009326506638899446,0.1166839599609375,2.017350524663925,-0.010697937104851007,0.24158060923218727,0.8711241707205772,2485.0,636160.0,10691.367899916251,40714240.0
338.1025,6.075000047683716,3602.75,0.009503995766863227,0.11374410055577755,2.001628339290619,-0.011603235034272075,0.2476612813770771,0.8749924581497908,2486.0,636416.0,10695.915876798244,40730624.0
287.64500000000004,6.5,3703.25,0.00941424653865397,0.1180928535759449,2.0085082948207855,-0.011602829210460186,0.2047371007502079,0.8944113831967115,2487.0,636672.0,10700.341417557967,40747008.0
321.965,6.475000023841858,3736.25,0.009258757811039686,0.1180826835334301,2.0465649366378784,-0.010329906130209565,0.22663632780313492,0.8836950194090605,2488.0,636928.0,10704.726955533493,40763392.0
370.6525,6.074999928474426,3807.5,0.009834314696490765,0.12043253518640995,2.0245028138160706,-0.012654741294682026,0.23079736158251762,0.8850342202931643,2489.0,637184.0,10709.030104433477,40779776.0
349.1375,6.049999952316284,3742.0,0.009682770119979978,0.1199289932847023,2.0283486545085907,-0.009527002926915884,0.23710176348686218,0.8708690013736486,2490.0,637440.0,10713.409283938236,40796160.0
323.21999999999997,6.349999904632568,3846.0,0.00996753666549921,0.12139892578125,2.0264679193496704,-0.01148676429875195,0.2208816036581993,0.8779795002192259,2491.0,637696.0,10717.670061429002,40812544.0
332.10749999999996,6.349999904632568,3829.5,0.011710828635841608,0.1301676407456398,2.0208340287208557,-0.011887848377227783,0.20130231231451035,0.8961751535534859,2492.0,637952.0,10721.948700071982,40828928.0
359.9475,6.099999904632568,3813.0,0.009110229555517435,0.11472066305577755,2.045095831155777,-0.01108021312393248,0.2093188688158989,0.8940345849841833,2493.0,638208.0,10726.245547488972,40845312.0
344.68499999999995,6.274999976158142,3786.5,0.009782817447558045,0.12202962301671505,2.0249049067497253,-0.011237774742767215,0.20970311015844345,0.8964122571051121,2494.0,638464.0,10730.572980473982,40861696.0
321.27750000000003,6.424999952316284,3790.0,0.010441584745422006,0.1306254044175148,2.0373019576072693,-0.011794105637818575,0.22821363806724548,0.8892886266112328,2495.0,638720.0,10734.896294719976,40878080.0
323.87,6.425000071525574,3900.75,0.009615663904696703,0.11879475973546505,2.0408500134944916,-0.010817933129146695,0.22995908930897713,0.881105974316597,2496.0,638976.0,10739.096904522507,40894464.0
311.03000000000003,6.424999952316284,3937.5,0.010802898090332747,0.1281077079474926,2.0195735096931458,-0.012639647349715233,0.23826882988214493,0.8749204855412245,2497.0,639232.0,10743.258304122224,40910848.0
