eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
360.375,5.602198123931885,3938.25,0.008293233811855316,0.101165771484375,1.9680826961994171,0.0032938458025455475,0.3926006555557251,0.8306065686047077,1492.0,381952.0,6289.083122716751,24444928.0
354.2325000000001,5.375797748565674,3917.25,0.008508803555741906,0.10119629092514515,1.9686752259731293,0.0032118248636834323,0.4400877058506012,0.8159242421388626,1493.0,382208.0,6293.266120377273,24461312.0
339.525,5.089898109436035,3938.0,0.00934217358008027,0.1107940673828125,1.9977285861968994,0.0038781226612627506,0.4335061311721802,0.8142540827393532,1494.0,382464.0,6297.427334444263,24477696.0
331.3825,4.988498330116272,4000.75,0.01011189166456461,0.12391662411391735,2.0022548139095306,0.004103014594875276,0.41747383028268814,0.8268691934645176,1495.0,382720.0,6301.522684694006,24494080.0
338.2325,5.011698365211487,3900.0,0.00968502857722342,0.1174418143928051,1.9958056807518005,0.004259272187482566,0.40707214176654816,0.824235200881958,1496.0,382976.0,6305.7239416865195,24510464.0
351.175,5.4290982484817505,3932.75,0.0071289356565102935,0.0830230712890625,1.9623721837997437,0.0023044243862386793,0.38994482159614563,0.8286542408168316,1497.0,383232.0,6309.890430770523,24526848.0
357.6925,5.427598714828491,3969.5,0.006449179840274155,0.0732371024787426,1.9848576486110687,0.0029239370487630367,0.5007404461503029,0.800328865647316,1498.0,383488.0,6314.018220327009,24543232.0
341.9375,5.092098355293274,3937.75,0.008353815879672766,0.09947204776108265,1.9658002853393555,0.0040995830786414444,0.42759841680526733,0.8070794939994812,1499.0,383744.0,6318.179234057272,24559616.0
334.415,5.349398255348206,3965.0,0.00825059087947011,0.1002197265625,1.9712212085723877,0.0035422982764430344,0.41763786226511,0.8170937411487103,1500.0,384000.0,6322.311849728518,24576000.0
341.02,5.33119797706604,3913.5,0.008878757944330573,0.10645039938390255,1.9664853811264038,0.0034885876812040806,0.4269523173570633,0.8250902928411961,1501.0,384256.0,6326.498992635781,24592384.0
345.9,5.322798371315002,3843.75,0.011116879060864449,0.1357269287109375,1.951826572418213,0.005034650908783078,0.37850023061037064,0.8275873623788357,1502.0,384512.0,6330.761634847513,24608768.0
354.65999999999997,5.8253984451293945,3928.25,0.009623725898563862,0.1175893135368824,1.9849602282047272,0.0043447010102681816,0.3864271268248558,0.8214610666036606,1503.0,384768.0,6334.932971445509,24625152.0
374.90250000000003,6.255298495292664,3867.0,0.00822432222776115,0.1001383475959301,1.9664416313171387,0.0033065906609408557,0.3776252344250679,0.8281748816370964,1504.0,385024.0,6339.170602732265,24641536.0
365.29499999999996,5.71249783039093,3914.0,0.009929631371051073,0.11962381936609745,1.9899271726608276,0.00472284434363246,0.4060288965702057,0.8267120867967606,1505.0,385280.0,6343.356765919263,24657920.0
343.52,5.22549831867218,3931.75,0.008441415382549167,0.10117594338953495,1.9951342940330505,0.003457222366705537,0.41684690117836,0.8299659304320812,1506.0,385536.0,6347.524473736747,24674304.0
339.4825,5.1998982429504395,3979.75,0.007494101184420288,0.08971659280359745,1.9846168756484985,0.002753045759163797,0.41947638988494873,0.8239516615867615,1507.0,385792.0,6351.641928673504,24690688.0
333.32,4.965498328208923,3990.75,0.012067321920767426,0.1433970145881176,1.94782555103302,0.005732189980335534,0.4063836932182312,0.8184462040662766,1508.0,386048.0,6355.747870269261,24707072.0
340.43,5.592398047447205,3966.0,0.01045126118697226,0.1285298690199852,1.977589875459671,0.005079190363176167,0.38060392439365387,0.8375891968607903,1509.0,386304.0,6359.879384125772,24723456.0
350.5575,5.889198422431946,3958.25,0.009598129661753774,0.11588541604578495,1.9837604761123657,0.00405529496492818,0.432594932615757,0.8265057541429996,1510.0,386560.0,6364.018916662011,24739840.0
336.435,5.196298241615295,3907.75,0.008402088191360235,0.098388671875,1.9962546527385712,0.0037254556664265692,0.41714028269052505,0.8278542459011078,1511.0,386816.0,6368.211894824504,24756224.0
342.4425,5.134298801422119,3884.0,0.010925246635451913,0.1325225830078125,1.949820876121521,0.005535888485610485,0.39451226592063904,0.8272577002644539,1512.0,387072.0,6372.430272901765,24772608.0
355.24,5.45149827003479,3968.5,0.008877995423972607,0.10154724307358265,1.9301186501979828,0.003627285943366587,0.35985617339611053,0.8374594263732433,1513.0,387328.0,6376.5591480840085,24788992.0
366.60499999999996,5.702497959136963,3984.75,0.008707175962626934,0.104583740234375,1.9315327107906342,0.003486778528895229,0.3892398253083229,0.8292850367724895,1514.0,387584.0,6380.6710674082715,24805376.0
355.315,5.526098132133484,3980.0,0.010085393441841006,0.12163289450109005,1.947938621044159,0.0048971890937536955,0.35893192887306213,0.8424192890524864,1515.0,387840.0,6384.787852418522,24821760.0
346.8075,5.618898272514343,3892.75,0.009897473733872175,0.11804199405014515,1.9377949833869934,0.004646315006539226,0.3590313196182251,0.8437465354800224,1516.0,388096.0,6388.997257154755,24838144.0
356.46,5.946198344230652,3954.5,0.010584195842966437,0.1288960762321949,1.9502398073673248,0.005104728683363646,0.3699728772044182,0.836631216108799,1517.0,388352.0,6393.141285494508,24854528.0
364.225,5.9062981605529785,3938.25,0.007704321062192321,0.09384663961827755,1.9306245744228363,0.0029335460858419538,0.36573614180088043,0.852383017539978,1518.0,388608.0,6397.30176301852,24870912.0
359.34749999999997,5.449198484420776,3947.0,0.008339509833604097,0.09959920309484005,1.9476125836372375,0.003692242840770632,0.3597729504108429,0.8593368288129568,1519.0,388864.0,6401.453490895277,24887296.0
360.12749999999994,5.3768980503082275,3864.5,0.0075259479926899076,0.0887552909553051,1.9467693269252777,0.0027100025909021497,0.36122848093509674,0.8569474332034588,1520.0,389120.0,6405.693259338266,24903680.0
365.38,5.520098328590393,3835.75,0.008482075296342373,0.10163370706140995,1.9067310094833374,0.00331141211790964,0.3517562597990036,0.8586769849061966,1521.0,389376.0,6409.964963385268,24920064.0
355.13,5.675798177719116,3914.75,0.010265463730320334,0.12532551772892475,1.9293814301490784,0.0047946738777682185,0.3655417263507843,0.844031035900116,1522.0,389632.0,6414.150717184748,24936448.0
347.1825,5.444498419761658,3921.75,0.00811286666430533,0.0971832275390625,1.9344550371170044,0.00299114448716864,0.35729826241731644,0.8459151312708855,1523.0,389888.0,6418.328732038775,24952832.0
349.1075,5.517598390579224,3847.75,0.008581000845879316,0.10387166403234005,1.937812179327011,0.0031790267094038427,0.3584454879164696,0.8485307767987251,1524.0,390144.0,6422.58747061227,24969216.0
358.7825,5.640898108482361,3964.0,0.009595033479854465,0.11593119241297245,1.9232254922389984,0.004605076683219522,0.35998087376356125,0.8414825350046158,1525.0,390400.0,6426.721046030521,24985600.0
358.0575,5.620498180389404,3882.25,0.00914209708571434,0.11139424704015255,1.9489555358886719,0.004500389040913433,0.35536083579063416,0.8508587591350079,1526.0,390656.0,6430.941138057766,25001984.0
341.475,5.006298184394836,3941.75,0.009811926167458296,0.1213734969496727,1.9631159007549286,0.0051484243595041335,0.3797304257750511,0.8331092894077301,1527.0,390912.0,6435.098509505027,25018368.0
353.71999999999997,5.054197907447815,3955.25,0.010255823843181133,0.12300618551671505,1.9215888679027557,0.004407662665471435,0.39690734446048737,0.8328089527785778,1528.0,391168.0,6439.2410179195285,25034752.0
360.235,5.195997953414917,3908.5,0.009490666445344687,0.11361185647547245,1.9659260213375092,0.005161032546311617,0.4216846153140068,0.8202795013785362,1529.0,391424.0,6443.433297818017,25051136.0
349.335,5.135498642921448,3927.25,0.008650226285681129,0.1036224365234375,1.938137173652649,0.0036296190810389817,0.36727265268564224,0.8372478038072586,1530.0,391680.0,6447.605442528278,25067520.0
347.645,5.464497804641724,3880.75,0.011684083612635732,0.1380411759018898,1.935833603143692,0.00685701915062964,0.4328964948654175,0.8079886622726917,1531.0,391936.0,6451.827649871266,25083904.0
344.2075,5.510998368263245,3991.75,0.011272881180047989,0.1402180977165699,1.962481439113617,0.005396764958277345,0.3988196849822998,0.8315368480980396,1532.0,392192.0,6455.9326702100225,25100288.0
342.99249999999995,5.636398434638977,3919.25,0.009299410739913583,0.1128082275390625,1.956928163766861,0.004040251486003399,0.35322123020887375,0.834346380084753,1533.0,392448.0,6460.113257169258,25116672.0
338.64500000000004,5.378597974777222,3815.25,0.009976790519431233,0.1220041923224926,1.9777440130710602,0.004915044293738902,0.3891937881708145,0.8302583061158657,1534.0,392704.0,6464.407865647256,25133056.0
335.305,5.161998391151428,3913.0,0.009203011868521571,0.112091064453125,1.97898268699646,0.00442965206457302,0.40110134333372116,0.8260355889797211,1535.0,392960.0,6468.5955938927655,25149440.0
336.66249999999997,5.049398064613342,3927.25,0.008889204822480679,0.10945638082921505,1.9858949482440948,0.003318964969366789,0.3914812356233597,0.8252582624554634,1536.0,393216.0,6472.767784525262,25165824.0
334.41,5.092497944831848,3887.75,0.01035199174657464,0.12847900576889515,1.9654613137245178,0.0043214099132455885,0.39519888162612915,0.8229917269200087,1537.0,393472.0,6476.982147699018,25182208.0
338.5525,5.2558982372283936,3813.75,0.00962507538497448,0.11706543155014515,1.999311625957489,0.003955207415856421,0.398671954870224,0.8216171450912952,1538.0,393728.0,6481.278592265255,25198592.0
338.16499999999996,5.0504982471466064,4009.0,0.008800300303846598,0.1075897216796875,1.9979489147663116,0.0032831707212608308,0.4189349338412285,0.819211233407259,1539.0,393984.0,6485.365763841022,25214976.0
332.905,4.837098240852356,3884.25,0.010497253620997071,0.12650553695857525,1.9762797355651855,0.005069461069069803,0.4248448982834816,0.8152397200465202,1540.0,394240.0,6489.584207148771,25231360.0
320.365,4.698898553848267,3903.75,0.009888659697026014,0.1176198311150074,1.9872961044311523,0.0035606501041911542,0.4096585661172867,0.8161267079412937,1541.0,394496.0,6493.782494231011,25247744.0
340.735,5.074498176574707,3923.0,0.007199230138212442,0.084869384765625,1.9333760142326355,0.002902149280998856,0.3637317568063736,0.8387974314391613,1542.0,394752.0,6497.959119386505,25264128.0
353.34999999999997,5.466098070144653,4004.0,0.008003403432667255,0.0956268310546875,1.9458780586719513,0.003354676649905741,0.4134271517395973,0.8149845041334629,1543.0,395008.0,6502.051395742252,25280512.0
342.63,5.689098119735718,3914.0,0.009415204636752605,0.11509704776108265,1.9508827328681946,0.0037406879127956927,0.4015250504016876,0.8227121010422707,1544.0,395264.0,6506.237869691264,25296896.0
334.7175,5.405598163604736,3905.5,0.008075327728874981,0.09465535543859005,1.9809861481189728,0.0038931180024519563,0.37352342158555984,0.835611205548048,1545.0,395520.0,6510.433472097269,25313280.0
336.7325,5.142898321151733,3883.75,0.011825738940387964,0.140228271484375,1.9162468612194061,0.005654156091623008,0.42356593161821365,0.8120994754135609,1546.0,395776.0,6514.6525077727565,25329664.0
346.75,5.410798072814941,3918.25,0.007999629830010235,0.0933481864631176,1.9730444252490997,0.0029729519737884402,0.3840131387114525,0.8373360708355904,1547.0,396032.0,6518.8344738934975,25346048.0
350.10999999999996,5.13299834728241,3960.5,0.007048489875160158,0.08265685848891735,1.9662946462631226,0.0021857006940990686,0.39986637979745865,0.8198873773217201,1548.0,396288.0,6522.971873145507,25362432.0
354.46500000000003,4.678998231887817,3941.25,0.009965649573132396,0.1166432686150074,1.98724764585495,0.005169776966795325,0.3744347393512726,0.839093055576086,1549.0,396544.0,6527.129427153763,25378816.0
356.74,5.196398138999939,3848.5,0.007617721916176379,0.09155273251235485,1.9906103610992432,0.003205591579899192,0.4146755188703537,0.8188723288476467,1550.0,396800.0,6531.387157815523,25395200.0
352.355,5.56919801235199,3943.5,0.00958945881575346,0.1145884208381176,1.9819499850273132,0.003860942437313497,0.4071558117866516,0.8164306282997131,1551.0,397056.0,6535.541791497773,25411584.0
339.92249999999996,5.5084980726242065,3936.75,0.00756414164789021,0.09220377542078495,1.9985439479351044,0.0028963621298316866,0.37557458132505417,0.8319202214479446,1552.0,397312.0,6539.704213977515,25427968.0
348.2375,5.5473984479904175,3927.0,0.008202297613024712,0.0985666923224926,2.0019862055778503,0.0032653590897098184,0.45163360238075256,0.8042461797595024,1553.0,397568.0,6543.876537124015,25444352.0
348.3275,5.194298267364502,3910.0,0.009630221175029874,0.115203857421875,1.9986028373241425,0.003614007728174329,0.40702223032712936,0.8154591098427773,1554.0,397824.0,6548.067186864268,25460736.0
336.675,5.170698523521423,3905.5,0.008479321142658591,0.10180155374109745,2.0002950727939606,0.003897103131748736,0.4154437482357025,0.8191037178039551,1555.0,398080.0,6552.262510790286,25477120.0
334.5825,5.151598334312439,3942.0,0.005408977507613599,0.060150147415697575,1.9809801876544952,0.0017080219113267958,0.46407563984394073,0.7994339317083359,1556.0,398336.0,6556.419087773771,25493504.0
329.95500000000004,5.308898091316223,3907.0,0.008712697541341186,0.1056009940803051,1.9969818890094757,0.00327382143586874,0.4119614437222481,0.8181623890995979,1557.0,398592.0,6560.612932185773,25509888.0
345.6275,5.798797845840454,3896.25,0.009156481828540564,0.1122589111328125,1.9551713168621063,0.0038668594206683338,0.4433215707540512,0.8034405410289764,1558.0,398848.0,6564.818538142514,25526272.0
343.51250000000005,5.632798075675964,3945.25,0.008603737922385335,0.10336303524672985,1.9953685104846954,0.003593657398596406,0.4105801358819008,0.8218041360378265,1559.0,399104.0,6568.971558920763,25542656.0
334.8025,5.639798402786255,3830.0,0.008587558986619115,0.10073343850672245,1.9583500921726227,0.0034868157817982137,0.4145480543375015,0.8135551325976849,1560.0,399360.0,6573.250062581268,25559040.0
332.41999999999996,5.638798356056213,3892.25,0.006882929126732051,0.0799509659409523,1.9441448748111725,0.0021247445547487587,0.4605114907026291,0.8016026355326176,1561.0,399616.0,6577.459698302773,25575424.0
348.84000000000003,5.902397990226746,3875.75,0.008390087634325027,0.102569580078125,1.9441169798374176,0.0027995093259960413,0.4206175059080124,0.8151917494833469,1562.0,399872.0,6581.687182255759,25591808.0
352.505,6.13709819316864,3937.5,0.010875440435484052,0.1338602714240551,1.9399551451206207,0.005574827897362411,0.3996553122997284,0.8243880122900009,1563.0,400128.0,6585.8491162247665,25608192.0
341.5875,5.882698059082031,3978.0,0.007265407708473504,0.0844573974609375,1.9520573616027832,0.0028659243835136294,0.41671058535575867,0.828452929854393,1564.0,400384.0,6589.968080274266,25624576.0
339.585,5.5867979526519775,3929.75,0.00894832145422697,0.1112111397087574,1.9580260813236237,0.0036532579106278718,0.4169723242521286,0.8277537412941456,1565.0,400640.0,6594.138081445271,25640960.0
338.4525,5.14089822769165,3933.25,0.007168817799538374,0.08331298828125,1.9243193566799164,0.0030131830426398665,0.4533446505665779,0.8104218766093254,1566.0,400896.0,6598.303832166508,25657344.0
339.52750000000003,5.053998351097107,3960.25,0.008956887293606997,0.10757446102797985,1.959997981786728,0.004413734131958336,0.40692609548568726,0.8262611925601959,1567.0,401152.0,6602.441449453268,25673728.0
349.78999999999996,5.480697989463806,3769.0,0.008916358929127455,0.10766092874109745,1.932690292596817,0.0039373847539536655,0.4056621268391609,0.8305895291268826,1568.0,401408.0,6606.788916430247,25690112.0
343.6125,5.576897859573364,3898.75,0.009257303085178137,0.10756937600672245,1.9586527943611145,0.0034642269602045417,0.41213394701480865,0.8171996995806694,1569.0,401664.0,6610.991737000513,25706496.0
343.445,5.993998050689697,3940.25,0.007666283403523266,0.09047444723546505,1.9195987284183502,0.0024717490887269378,0.37952346354722977,0.8280010335147381,1570.0,401920.0,6615.149883418519,25722880.0
355.9125,6.171898126602173,3913.0,0.009224354987964034,0.1098683662712574,1.9168657064437866,0.003971792117226869,0.3706049770116806,0.8210126496851444,1571.0,402176.0,6619.337172863772,25739264.0
365.49,6.21409797668457,3908.5,0.010656888596713543,0.1273803673684597,1.9249227344989777,0.005617985036224127,0.4213338866829872,0.8060037940740585,1572.0,402432.0,6623.529299823247,25755648.0
355.035,6.068198084831238,3911.5,0.008031676639802754,0.09525044821202755,1.9775868356227875,0.0033385404967702925,0.44691670686006546,0.798029437661171,1573.0,402688.0,6627.718336500009,25772032.0
334.21000000000004,5.508398175239563,3875.5,0.00883580301888287,0.1066487617790699,1.9682240188121796,0.0027655521407723427,0.42196664214134216,0.814773041754961,1574.0,402944.0,6631.946351158505,25788416.0
334.7775,5.5616984367370605,3860.25,0.008004028699360788,0.0957794189453125,1.9437934756278992,0.002760978793958202,0.3937362730503082,0.8303737603127956,1575.0,403200.0,6636.190978895262,25804800.0
335.645,5.658198118209839,3842.25,0.009981689974665642,0.123016357421875,1.9503238499164581,0.004457516595721245,0.4226634129881859,0.8272059820592403,1576.0,403456.0,6640.456282004277,25821184.0
328.9575,5.2167980670928955,3943.0,0.00922771217301488,0.1120859794318676,1.9661242365837097,0.003083767951466143,0.4484140872955322,0.8213300555944443,1577.0,403712.0,6644.6118587270175,25837568.0
331.8125,5.420598268508911,3938.5,0.008564874762669206,0.10145060159265995,1.9568947851657867,0.003389174002222717,0.3909180909395218,0.8293256461620331,1578.0,403968.0,6648.772222561529,25853952.0
338.42,5.325098156929016,3943.0,0.007097207824699581,0.08182271383702755,1.9718944728374481,0.002903542947024107,0.42305397242307663,0.8198395185172558,1579.0,404224.0,6652.927925097509,25870336.0
347.3975,5.510198354721069,3900.0,0.008502209791913629,0.1033884696662426,1.9531689882278442,0.0032648581254761666,0.44512639939785004,0.811236672103405,1580.0,404480.0,6657.129280024761,25886720.0
335.03749999999997,5.411398530006409,3944.0,0.009634914807975292,0.11812845803797245,1.981453001499176,0.004382175102364272,0.42127539217472076,0.8114791885018349,1581.0,404736.0,6661.2840007555205,25903104.0
342.165,5.514697790145874,3896.5,0.00899738329462707,0.1084035225212574,1.9430520236492157,0.003506693581584841,0.46204471588134766,0.7944818958640099,1582.0,404992.0,6665.489739174023,25919488.0
346.55,5.794098615646362,3887.25,0.007654462940990925,0.09027099609375,1.9755773544311523,0.002699595468584448,0.40856606513261795,0.8163312263786793,1583.0,405248.0,6669.704850158014,25935872.0
343.6875,5.812398314476013,3924.25,0.0071611934108659625,0.08408609963953495,1.962433248758316,0.002484998432919383,0.4095850884914398,0.8210706934332848,1584.0,405504.0,6673.8805400552665,25952256.0
348.93499999999995,5.738498091697693,3920.75,0.009495068108662963,0.1151784285902977,1.9799347221851349,0.00398128543747589,0.42323019355535507,0.8128058575093746,1585.0,405760.0,6678.059488757761,25968640.0
350.43,5.5785980224609375,3959.75,0.008708919631317258,0.1067555733025074,1.9623298346996307,0.003420777793508023,0.4242982417345047,0.8086014091968536,1586.0,406016.0,6682.197534099774,25985024.0
342.98,5.458298206329346,3967.0,0.010269307531416416,0.1257222518324852,1.9683173596858978,0.004104477528017014,0.45472556352615356,0.8190358951687813,1587.0,406272.0,6686.327833037256,26001408.0
339.4,5.299198150634766,3925.5,0.008499981136992574,0.1012166328728199,1.989355206489563,0.002908281923737377,0.4201292619109154,0.819896824657917,1588.0,406528.0,6690.50153339727,26017792.0
343.3725,5.506198167800903,3932.25,0.008158572018146515,0.0976206474006176,1.9386149644851685,0.002807929355185479,0.4621422439813614,0.7900798916816711,1589.0,406784.0,6694.668529218019,26034176.0
348.86249999999995,6.017298221588135,3950.5,0.009807205526158214,0.11993408203125,1.9191859364509583,0.004114999668672681,0.46107979863882065,0.7911188676953316,1590.0,407040.0,6698.816168737278,26050560.0
335.2425,5.74439799785614,4006.75,0.009770238539204001,0.12074279598891735,1.9268188178539276,0.0038363608182407916,0.4744376465678215,0.7873768322169781,1591.0,407296.0,6702.90571212802,26066944.0
343.48749999999995,5.884097695350647,3910.25,0.009996562264859676,0.1206156425178051,1.9317658841609955,0.003924424177967012,0.4520605728030205,0.7721331268548965,1592.0,407552.0,6707.0963108755095,26083328.0
353.0125,6.093398690223694,3913.5,0.009573016781359911,0.11552937887609005,1.9413438737392426,0.00445961847435683,0.5038144513964653,0.7857041470706463,1593.0,407808.0,6711.283273291512,26099712.0
340.9575,5.817898273468018,3976.25,0.008406010689213872,0.10193888284265995,1.953908771276474,0.003989919146988541,0.43888456374406815,0.8081952072679996,1594.0,408064.0,6715.404242957768,26116096.0
329.2375,5.614498257637024,3835.25,0.008070258423686028,0.09812418557703495,1.9795379042625427,0.003548071312252432,0.517588883638382,0.7745842635631561,1595.0,408320.0,6719.67635111502,26132480.0
324.09999999999997,5.551898241043091,3997.0,0.0076188682578504086,0.0926106758415699,1.962675303220749,0.0028346317703835666,0.43531449139118195,0.8060204163193703,1596.0,408576.0,6723.77590020778,26148864.0
348.9075,6.127998471260071,3935.5,0.00913821067661047,0.1090749092400074,1.9406833350658417,0.003631655068602413,0.40993329137563705,0.8177426643669605,1597.0,408832.0,6727.939192270016,26165248.0
343.0325,5.944898366928101,3943.5,0.007928583887405694,0.09162903018295765,1.94674351811409,0.003446191840339452,0.5635059028863907,0.7598500587046146,1598.0,409088.0,6732.094471786753,26181632.0
332.74249999999995,5.70999813079834,3956.75,0.009556363802403212,0.11135864071547985,1.9240303933620453,0.00376952305668965,0.43356069922447205,0.79812391102314,1599.0,409344.0,6736.235955598269,26198016.0
343.9575,6.165497779846191,3988.25,0.009396632900461555,0.11385599710047245,1.941358745098114,0.004302297136746347,0.47181347012519836,0.8035531640052795,1600.0,409600.0,6740.344150521254,26214400.0
342.28499999999997,5.845898270606995,3942.5,0.005026949569582939,0.0535125732421875,1.9858183860778809,0.001575373564264737,0.43843575567007065,0.8171520978212357,1601.0,409856.0,6744.500639629769,26230784.0
334.59,5.421698451042175,3950.25,0.0058514130068942904,0.06482950784265995,1.9780592918395996,0.0014471097674686462,0.4833003878593445,0.7969686761498451,1602.0,410112.0,6748.648433261507,26247168.0
334.7475,5.331098318099976,3840.25,0.0058929643128067255,0.06443277932703495,1.9858092665672302,0.0016527264670003206,0.4826025068759918,0.8146263845264912,1603.0,410368.0,6752.91561360551,26263552.0
330.5375,5.17119824886322,3831.75,0.006172358407638967,0.0684814453125,1.9742973744869232,0.002395806892309338,0.5104419365525246,0.8105393499135971,1604.0,410624.0,6757.19190962876,26279936.0
330.8875,5.208998203277588,3954.0,0.007273604511283338,0.0851694755256176,1.9567411243915558,0.0024761132372077554,0.4790552705526352,0.8082626014947891,1605.0,410880.0,6761.336123381261,26296320.0
336.03,5.463998079299927,3938.0,0.007241446059197187,0.0839894600212574,1.9634722471237183,0.0030642327037639916,0.49702735990285873,0.8072317391633987,1606.0,411136.0,6765.497231071509,26312704.0
328.2275,5.42499840259552,3959.25,0.006177849252708256,0.06787109375,1.962977558374405,0.002181695366743952,0.48744847625494003,0.8123421184718609,1607.0,411392.0,6769.63588292076,26329088.0
328.2175,5.172297954559326,3953.25,0.009070602478459477,0.10982259176671505,1.9594986140727997,0.0031976565369404852,0.4974702447652817,0.8054542690515518,1608.0,411648.0,6773.782026376764,26345472.0
321.12750000000005,4.94169819355011,3974.75,0.010371560230851173,0.124053955078125,1.9532338082790375,0.0052533248090185225,0.5066696926951408,0.7832754254341125,1609.0,411904.0,6777.904334690524,26361856.0
333.2525,5.231698632240295,3926.5,0.007808013702742755,0.0922648124396801,1.9575531780719757,0.002841954759787768,0.4786158949136734,0.8002351112663746,1610.0,412160.0,6782.077445358009,26378240.0
349.34250000000003,5.6923980712890625,3879.0,0.006119525642134249,0.06944783590734005,1.9607423543930054,0.0020748742972500622,0.4848541393876076,0.7887320667505264,1611.0,412416.0,6786.301558114763,26394624.0
350.7125,5.701998233795166,3882.5,0.008515731198713183,0.102691650390625,1.9510327279567719,0.0035874922177754343,0.43021970242261887,0.815981887280941,1612.0,412672.0,6790.522151607511,26411008.0
343.905,5.438098311424255,3973.0,0.009231130126863718,0.11249287985265255,1.970612347126007,0.0036761222290806472,0.5059641003608704,0.803974524140358,1613.0,412928.0,6794.646493297754,26427392.0
337.6825,5.150897741317749,3909.5,0.006844604155048728,0.0786336250603199,1.96526899933815,0.0022507866960950196,0.4844142347574234,0.8017508760094643,1614.0,413184.0,6798.837467664256,26443776.0
338.1925,5.674198269844055,3909.5,0.007708958466537297,0.0931345634162426,1.999177247285843,0.003469943127129227,0.5098398104310036,0.7989791110157967,1615.0,413440.0,6803.028733381769,26460160.0
336.9525,5.748598098754883,3966.75,0.00762991129886359,0.0901285819709301,1.9877328872680664,0.0027231714921072125,0.4499085396528244,0.8072278015315533,1616.0,413696.0,6807.159706725768,26476544.0
342.5975,5.751098155975342,3908.5,0.007809924078173935,0.09430440329015255,2.0021973252296448,0.002227238815976307,0.42682209610939026,0.823240514844656,1617.0,413952.0,6811.352026986016,26492928.0
358.94999999999993,6.117298007011414,3837.0,0.006537078181281686,0.0755716972053051,2.0135496854782104,0.0019163965771440417,0.4803551062941551,0.8168775998055935,1618.0,414208.0,6815.622073500519,26509312.0
348.26750000000004,5.6756980419158936,3969.5,0.006410203990526497,0.0724894218146801,2.0200436115264893,0.0017916058568516746,0.4536409378051758,0.8347446694970131,1619.0,414464.0,6819.749658611268,26525696.0
341.6475,5.303798079490662,3957.25,0.005674899788573384,0.062367756851017475,2.01078662276268,0.001747918693581596,0.4245642051100731,0.8431807272136211,1620.0,414720.0,6823.890503200018,26542080.0
346.405,5.297398090362549,3972.75,0.007278789533302188,0.0867207832634449,2.035948395729065,0.0027010799385607243,0.42451416701078415,0.8423115722835064,1621.0,414976.0,6828.014956609521,26558464.0
350.545,5.45149827003479,3960.25,0.006168196094222367,0.0708262138068676,2.0140877664089203,0.0014907056756783277,0.470483161509037,0.8171086236834526,1622.0,415232.0,6832.152311804763,26574848.0
352.9475,5.363698244094849,3910.0,0.007036206661723554,0.0813547782599926,2.0528391003608704,0.0022405887430068105,0.44543349742889404,0.8435361161828041,1623.0,415488.0,6836.342777788028,26591232.0
347.995,5.069598317146301,4023.0,0.006942186271771789,0.0820363350212574,2.028709352016449,0.0016942055517574772,0.4762772172689438,0.8306665010750294,1624.0,415744.0,6840.415780071751,26607616.0
350.89,5.016398310661316,3716.0,0.008050402626395226,0.09613037109375,2.0330657958984375,0.003163956047501415,0.4543216973543167,0.8342566974461079,1625.0,416000.0,6844.825343904769,26624000.0
345.625,5.470898270606995,3962.25,0.0080694945063442,0.09609476663172245,2.0408785343170166,0.003261570993345231,0.438409261405468,0.8324078172445297,1626.0,416256.0,6848.9610961217695,26640384.0
340.635,5.422198176383972,3925.5,0.00895951152779162,0.10521443746984005,2.0283579230308533,0.0036629826645366848,0.43263284116983414,0.8329135440289974,1627.0,416512.0,6853.135495974755,26656768.0
339.01750000000004,5.326998472213745,3884.0,0.007744491333141923,0.091888427734375,2.047239303588867,0.0032808779506012797,0.43400462716817856,0.8240154162049294,1628.0,416768.0,6857.354202222516,26673152.0
336.765,5.143298029899597,3877.0,0.008850772632285953,0.10685221292078495,2.0428372025489807,0.003946110955439508,0.46286264061927795,0.8248123899102211,1629.0,417024.0,6861.580586322016,26689536.0
331.43,5.010898232460022,3824.75,0.00911599863320589,0.11070760153234005,2.0511298179626465,0.00397222867468372,0.40660012513399124,0.8360306322574615,1630.0,417280.0,6865.864327574018,26705920.0
339.615,5.245098114013672,3923.5,0.008889770833775401,0.1070709228515625,2.0446282625198364,0.0033360270026605576,0.4398426041007042,0.80970823392272,1631.0,417536.0,6870.040874544517,26722304.0
339.36,5.264198184013367,3820.0,0.008474041474983096,0.09924825094640255,2.037440776824951,0.003079905465710908,0.44818104803562164,0.8228699192404747,1632.0,417792.0,6874.33002807702,26738688.0
341.68,5.6333982944488525,3966.5,0.009106225101277232,0.109405517578125,2.0447070598602295,0.0045976025285199285,0.4084158390760422,0.8313168361783028,1633.0,418048.0,6878.461856067006,26755072.0
342.3575,5.596598267555237,3745.25,0.008237445494160056,0.1002655029296875,2.045004189014435,0.0030857918900437653,0.38907037675380707,0.8341782130300999,1634.0,418304.0,6882.836821008517,26771456.0
