eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
646.9649999999999,9.514999866485596,3571.25,0.007383419084362686,0.0858154296875,2.190545380115509,0.0023073940246831626,0.09546687826514244,0.9634148268960416,1196.0,306176.0,5627.344027472776,19595264.0
649.1925,9.212499856948853,3571.25,0.00625872437376529,0.06602477934211493,2.1828539967536926,0.001208065776154399,0.1058156006038189,0.9614227237179875,1197.0,306432.0,5631.932081658742,19611648.0
665.48,9.269999980926514,3541.5,0.004500187700614333,0.044835408218204975,2.184151828289032,0.000299833103781566,0.092313545756042,0.9666155194863677,1198.0,306688.0,5636.559091698,19628032.0
662.1325,9.167500257492065,3498.25,0.005782315041869879,0.0636444091796875,2.1858386397361755,0.0009670671388448682,0.08347964193671942,0.9732911018654704,1199.0,306944.0,5641.242604563013,19644416.0
676.8050000000001,9.22000002861023,3537.5,0.006750025902874768,0.0766957588493824,2.2122148275375366,0.001401630390319042,0.07163792941719294,0.9759037618059665,1200.0,307200.0,5645.874057280758,19660800.0
687.5174999999999,9.455000162124634,3471.5,0.006845543277449906,0.0787200927734375,2.2084571719169617,0.0014474517665803432,0.12522966880351305,0.9605709677562118,1201.0,307456.0,5650.593534694766,19677184.0
678.185,9.507499933242798,3511.25,0.006820595590397716,0.07800293155014515,2.196425437927246,0.001641833019675687,0.10668881237506866,0.9621954811736941,1202.0,307712.0,5655.259861232509,19693568.0
674.1949999999999,9.507499694824219,3547.5,0.007572273374535143,0.0825958251953125,2.2066580057144165,0.0018046449185931124,0.10122418776154518,0.9604593468829989,1203.0,307968.0,5659.878469154763,19709952.0
642.9825000000001,9.412499904632568,3564.5,0.007193364086560905,0.081573486328125,2.179944694042206,0.002853261394193396,0.11972412373870611,0.9517693021334708,1204.0,308224.0,5664.475101440519,19726336.0
656.945,9.309999942779541,3595.0,0.006311637116596103,0.06788126565515995,2.19952255487442,0.0011113787477370352,0.13156761787831783,0.9493535170331597,1205.0,308480.0,5669.03280274701,19742720.0
637.8225,9.1875,3490.75,0.006504969554953277,0.07214864157140255,2.1865904331207275,0.0019278465770184994,0.10423208959400654,0.9616945385932922,1206.0,308736.0,5673.72676054803,19759104.0
624.05,9.15750002861023,3553.0,0.005660505150444806,0.059921265579760075,2.1467413306236267,0.0015263915265677497,0.0901854601688683,0.9670131681486964,1207.0,308992.0,5678.338360413254,19775488.0
639.285,9.325000047683716,3561.5,0.005700413836166263,0.062896728515625,2.135779917240143,0.001926532480865717,0.10828842129558325,0.9581888378597796,1208.0,309248.0,5682.939093282257,19791872.0
641.4075,8.890000104904175,3489.0,0.006292102159932256,0.06868998240679502,2.149529755115509,0.0015562853950541466,0.13793418183922768,0.9491171194240451,1209.0,309504.0,5687.635065912749,19808256.0
623.755,8.84250020980835,3558.0,0.0066196470288559794,0.0752614364027977,2.1354150772094727,0.0018664745439309627,0.10444431006908417,0.9611172950826585,1210.0,309760.0,5692.240181434012,19824640.0
629.1925,9.045000076293945,3595.25,0.007278382778167725,0.0845540352165699,2.1488385796546936,0.002080888778436929,0.10680502839386463,0.9561594184488058,1211.0,310016.0,5696.797881226521,19841024.0
622.9399999999999,9.040000200271606,3385.75,0.00632524152752012,0.07188415713608265,2.096654564142227,0.0012992305710213259,0.08465931471437216,0.9683669456280768,1212.0,310272.0,5701.637137004262,19857408.0
624.9024999999999,9.172499895095825,3506.5,0.006144259707070887,0.06794738862663507,2.1134023666381836,0.0019228009041398764,0.11829707957804203,0.9579411940649152,1213.0,310528.0,5706.309613070276,19873792.0
619.8575000000001,8.952499866485596,3513.25,0.006515877787023783,0.07227579690515995,2.0650346875190735,0.0019090566493105143,0.13289763499051332,0.9502708744257689,1214.0,310784.0,5710.973449133511,19890176.0
625.6925,9.322499990463257,3522.0,0.0067695570178329945,0.0775705985724926,2.0955273509025574,0.0008921327898860909,0.10628925915807486,0.9590204507112503,1215.0,311040.0,5715.625530128993,19906560.0
627.9624999999999,9.480000019073486,3435.25,0.0061614783480763435,0.06702168751507998,2.1099080443382263,0.0017127250466728583,0.10651511140167713,0.9589456161484122,1216.0,311296.0,5720.395323812016,19922944.0
613.73,9.772499799728394,3501.0,0.0056767723290249705,0.06157938577234745,2.162310838699341,0.0008072294222074561,0.12155671790242195,0.9546879213303328,1217.0,311552.0,5725.075581615267,19939328.0
619.2525,9.797499895095825,3522.75,0.005783924018032849,0.062159218825399876,2.09087336063385,0.0014296475710580125,0.09682494215667248,0.9643234149552882,1218.0,311808.0,5729.726846617021,19955712.0
640.0799999999999,9.625,3533.25,0.007151070749387145,0.0791575126349926,2.140588104724884,0.0025466205552220345,0.07168399076908827,0.9731077761389315,1219.0,312064.0,5734.364196860275,19972096.0
634.705,9.102499961853027,3576.0,0.005740754771977663,0.06351216603070498,2.1676036715507507,0.0017018806684063748,0.08581647742539644,0.9689011941663921,1220.0,312320.0,5738.946042385505,19988480.0
642.5975,8.892499923706055,3598.25,0.005491524934768677,0.057490031234920025,2.162020206451416,0.001441654865629971,0.11026103049516678,0.960274750366807,1221.0,312576.0,5743.499601382515,20004864.0
629.0425,8.752500057220459,3427.0,0.0060867160791531205,0.066558837890625,2.128560483455658,0.0016460187907796353,0.13650072738528252,0.9517850084230304,1222.0,312832.0,5748.280681378019,20021248.0
620.0875,8.977499961853027,3467.5,0.005521577084437013,0.057871500961482525,2.110782742500305,0.001396837702486664,0.07767907436937094,0.9706246075220406,1223.0,313088.0,5753.006300583758,20037632.0
621.0699999999999,8.982500076293945,3596.25,0.006632572156377137,0.0715789794921875,2.1173542141914368,0.0016894279542611912,0.08022479247301817,0.967580309137702,1224.0,313344.0,5757.562649221509,20054016.0
621.0450000000001,9.214999914169312,3477.5,0.007352579501457512,0.0805002860724926,2.1361259818077087,0.0024648983089718968,0.11329310014843941,0.9527692389674485,1225.0,313600.0,5762.274236775018,20070400.0
645.615,8.919999837875366,3500.25,0.006528620375320315,0.0673573799431324,2.1416919827461243,0.001648973804549314,0.09680742397904396,0.9627387789078057,1226.0,313856.0,5766.955209577776,20086784.0
643.205,8.84749984741211,3539.0,0.004903612891212106,0.050023396499454975,2.150628447532654,0.0012011843718937598,0.08667468652129173,0.9661942920647562,1227.0,314112.0,5771.584923190283,20103168.0
666.135,9.015000104904175,3519.25,0.007512329262681305,0.081787109375,2.209645390510559,0.0017275728314416483,0.09219458792358637,0.9638514765538275,1228.0,314368.0,5776.240834093274,20119552.0
653.3125,8.890000104904175,3471.5,0.006182639743201435,0.06582641508430243,2.2189981341362,0.0017577684848220088,0.11585508845746517,0.9590904074721038,1229.0,314624.0,5780.960310492519,20135936.0
638.86,8.930000066757202,3533.5,0.006345357047393918,0.06853230856359005,2.2041229605674744,0.0019642059196485206,0.1216224767267704,0.9515512199141085,1230.0,314880.0,5785.597017188018,20152320.0
661.4925000000001,8.964999914169312,3521.5,0.006377651006914675,0.069183349609375,2.1895768642425537,0.0022445841459557414,0.07905483152717352,0.9674842250533402,1231.0,315136.0,5790.24979924575,20168704.0
645.0375,8.77999997138977,3554.75,0.0067162817576900125,0.07119751069694757,2.150491416454315,0.001960678811883554,0.1176252793520689,0.9505177740938962,1232.0,315392.0,5794.858872499011,20185088.0
654.76,9.069999933242798,3545.5,0.005443604080937803,0.058380127884447575,2.154100477695465,0.0019421768083702773,0.11617561988532543,0.9540933007374406,1233.0,315648.0,5799.4812149897625,20201472.0
658.925,9.28499984741211,3562.5,0.007968729012645781,0.0890909843146801,2.1928741335868835,0.003103882074356079,0.11890947632491589,0.9500208171084523,1234.0,315904.0,5804.080589937264,20217856.0
635.94,9.462499856948853,3556.75,0.006259467802010477,0.06966145895421505,2.1996148228645325,0.001449002797016874,0.10923415422439575,0.9583375928923488,1235.0,316160.0,5808.687564359774,20234240.0
640.035,9.59249997138977,3480.25,0.005744037567637861,0.06327311135828495,2.150254964828491,0.0012185398772999179,0.08995449170470238,0.9659200753085315,1236.0,316416.0,5813.395641702518,20250624.0
633.2925,9.492500066757202,3428.25,0.0063859038054943085,0.0710398368537426,2.152661621570587,0.0015793253551237285,0.10409593023359776,0.9596099322661757,1237.0,316672.0,5818.174838281251,20267008.0
641.4825000000001,9.464999914169312,3505.25,0.006230415077880025,0.06737772841006517,2.1675238609313965,0.0016605536366114393,0.11041796207427979,0.9524777228944004,1238.0,316928.0,5822.849301214024,20283392.0
663.7875,9.34500002861023,3543.25,0.00757068651728332,0.0809885673224926,2.1417713165283203,0.002279251319123432,0.09131893701851368,0.9664791324175894,1239.0,317184.0,5827.4737118565245,20299776.0
653.3500000000001,9.142500162124634,3479.25,0.006176644703373313,0.06759134866297245,2.134111225605011,0.002124730293871835,0.08794739283621311,0.96409454010427,1240.0,317440.0,5832.183676375003,20316160.0
664.905,9.084999799728394,3554.25,0.0061378031969070435,0.0682525634765625,2.134132742881775,0.001691177734755911,0.10911938082426786,0.9614781895652413,1241.0,317696.0,5836.793431503756,20332544.0
679.0699999999999,9.065000057220459,3525.75,0.005750997457653284,0.061701457016170025,2.1936004161834717,0.0025374292163178325,0.061040003784000874,0.9762987566646188,1242.0,317952.0,5841.440623850256,20348928.0
668.4575000000001,9.172500133514404,3556.75,0.006329974508844316,0.06838480569422245,2.1847134232521057,0.0013103395467624068,0.08903073240071535,0.96725033223629,1243.0,318208.0,5846.047473399769,20365312.0
695.2524999999999,9.255000114440918,3535.0,0.0066317664459347725,0.07363891787827015,2.2185291051864624,0.001851156892371364,0.11484535411000252,0.9566630776971579,1244.0,318464.0,5850.682981791004,20381696.0
695.1850000000001,9.269999980926514,3459.25,0.005223221960477531,0.0543975830078125,2.2160556316375732,0.0015513768594246358,0.11014913115650415,0.9602326503954828,1245.0,318720.0,5855.419417759011,20398080.0
686.0600000000001,9.365000009536743,3556.75,0.00491319946013391,0.050486247055232525,2.212724506855011,0.0016414447163697332,0.09365619346499443,0.9688747595064342,1246.0,318976.0,5860.02602055551,20414464.0
691.7125,9.447500228881836,3569.25,0.008477618335746229,0.0910441093146801,2.211265742778778,0.0019999043433927,0.14379939250648022,0.9486282058060169,1247.0,319232.0,5864.616641425266,20430848.0
676.55,9.287499904632568,3544.0,0.006671873619779944,0.0723826102912426,2.2078938484191895,0.0013707360776606947,0.11029611434787512,0.9603104782290757,1248.0,319488.0,5869.239677495512,20447232.0
665.185,9.40999984741211,3621.25,0.00552757119294256,0.0610504150390625,2.2268850803375244,0.0016286396348732524,0.11834733933210373,0.9534241305664182,1249.0,319744.0,5873.764410617019,20463616.0
650.745,9.375,3439.5,0.006044102367013693,0.0637766532599926,2.2098698019981384,0.00141695978527423,0.08222468569874763,0.9683820409700274,1250.0,320000.0,5878.528862143008,20480000.0
659.835,9.212499856948853,3563.0,0.006568356999196112,0.0729827880859375,2.187189221382141,0.0026928126462735236,0.06565198954194784,0.9748044291045517,1251.0,320256.0,5883.127388318753,20496384.0
668.905,9.347500085830688,3467.5,0.0070380340330302715,0.0764109306037426,2.2141717076301575,0.002295704820426181,0.10610163118690252,0.9607391669414937,1252.0,320512.0,5887.85282634676,20512768.0
661.3125,9.464999914169312,3472.25,0.00782212580088526,0.08671569637954235,2.219449520111084,0.0023873240570537746,0.1139145027846098,0.9549058740958571,1253.0,320768.0,5892.571897842514,20529152.0
647.71,9.454999923706055,3310.0,0.005227673798799515,0.0565745048224926,2.205640494823456,0.0012547207479656208,0.12478095293045044,0.9530957392416894,1254.0,321024.0,5897.521664053755,20545536.0
618.62,9.472500085830688,3494.75,0.006254913285374641,0.0672454833984375,2.1725164651870728,0.0018940589507110417,0.136067945510149,0.9508742075413465,1255.0,321280.0,5902.21018264303,20561920.0
614.9350000000001,9.179999828338623,3534.0,0.006931190378963947,0.07425435446202755,2.169578492641449,0.001516271848231554,0.10271905735135078,0.9630269720219076,1256.0,321536.0,5906.8465911319945,20578304.0
610.9325,9.190000057220459,3542.0,0.0057668741792440414,0.06314087007194757,2.225874900817871,0.0011597295379033312,0.11305066756904125,0.955143891274929,1257.0,321792.0,5911.472332657519,20594688.0
638.2049999999999,9.447499990463257,3452.25,0.006643007975071669,0.06853739358484745,2.2125316858291626,0.0015866576723055914,0.08485772646963596,0.9652419020421803,1258.0,322048.0,5916.218400492769,20611072.0
640.47,9.702500104904175,3544.75,0.006583948386833072,0.06887308694422245,2.240453362464905,0.0014467448054347187,0.12169233523309231,0.9530727686360478,1259.0,322304.0,5920.840811377508,20627456.0
628.8225,9.805000066757202,3489.25,0.005830850452184677,0.06308492086827755,2.2227062582969666,0.0009481152665102854,0.099611253477633,0.9585393611341715,1260.0,322560.0,5925.536761220763,20643840.0
656.09,9.59499979019165,3475.5,0.004993704496882856,0.051330565474927425,2.258282482624054,0.0008376986770599615,0.09976937994360924,0.9581856462173164,1261.0,322816.0,5930.251149221003,20660224.0
638.955,9.205000162124634,3523.25,0.007336095906794071,0.08089701272547245,2.2350069284439087,0.001910009392304346,0.10613091476261616,0.9572718278504908,1262.0,323072.0,5934.9014229272725,20676608.0
641.835,8.957499742507935,3631.5,0.005960608250461519,0.06140645407140255,2.24921578168869,0.0019025622896151617,0.09123478829860687,0.9612694028764963,1263.0,323328.0,5939.413271696016,20692992.0
646.7574999999999,8.892499923706055,3586.5,0.007102123461663723,0.08050537295639515,2.212217390537262,0.00224521299242042,0.11835643276572227,0.9473362509161234,1264.0,323584.0,5943.981440572272,20709376.0
656.4075,9.009999990463257,3530.75,0.006411138572730124,0.0719044990837574,2.2387667298316956,0.0018886103644035757,0.1276187151670456,0.9427562914788723,1265.0,323840.0,5948.621534631253,20725760.0
662.5124999999999,9.03499984741211,3598.5,0.006075822864659131,0.0658162422478199,2.2649635076522827,0.001322542069829069,0.06890059355646372,0.970673362724483,1266.0,324096.0,5953.175023183256,20742144.0
667.405,9.067499995231628,3473.25,0.006236210116185248,0.06743876170367002,2.276976525783539,0.0015316265780711547,0.07904499396681786,0.9640901731327176,1267.0,324352.0,5957.891945854019,20758528.0
662.4300000000001,9.15250015258789,3587.0,0.006080530700273812,0.06761169247329235,2.292378067970276,0.0018469529240974225,0.08195738308131695,0.9650944327004254,1268.0,324608.0,5962.459953840764,20774912.0
674.1225,9.144999980926514,3618.5,0.004894112003967166,0.050893147476017475,2.280150055885315,0.0006710969610139728,0.09099516272544861,0.960484841838479,1269.0,324864.0,5966.987933075012,20791296.0
671.69,9.287499904632568,3518.5,0.005839865538291633,0.06261189747601748,2.2498083114624023,0.0017596499528735876,0.08110891003161669,0.964445254765451,1270.0,325120.0,5971.6447784305055,20807680.0
647.4725000000001,9.092499732971191,3475.25,0.005573972943238914,0.05945332907140255,2.2525472044944763,0.001477916433941573,0.12839282862842083,0.9452753108926117,1271.0,325376.0,5976.359444002766,20824064.0
629.5125,8.802500009536743,3590.75,0.00666185503359884,0.0745646171271801,2.2814059257507324,0.0016171825118362904,0.11373230628669262,0.9470668910071254,1272.0,325632.0,5980.92208956751,20840448.0
623.0975000000001,8.78250002861023,3529.5,0.006901180138811469,0.07355245016515255,2.267720103263855,0.001846832219598582,0.09727480914443731,0.9540174743160605,1273.0,325888.0,5985.564223365276,20856832.0
630.375,8.902499675750732,3536.75,0.006055860430933535,0.06532287411391735,2.2561870217323303,0.0012635972670977935,0.08042925037443638,0.9628828158602118,1274.0,326144.0,5990.196617490263,20873216.0
657.325,9.227500200271606,3581.25,0.005598257994279265,0.05875650979578495,2.2469436526298523,0.0010790076848934405,0.12821925431489944,0.9369616908952594,1275.0,326400.0,5994.771653788266,20889600.0
683.885,9.607499837875366,3540.75,0.006302681751549244,0.06793212983757257,2.2154773473739624,0.0019093074806733057,0.08639528602361679,0.9586667134426534,1276.0,326656.0,5999.398935127261,20905984.0
675.17,9.52999997138977,3437.5,0.006302175810560584,0.06759134959429502,2.1773688793182373,0.0014476815122179687,0.08369135111570358,0.959194797091186,1277.0,326912.0,6004.165577458509,20922368.0
664.685,9.542500257492065,3530.25,0.00664792419411242,0.0747731514275074,2.180319130420685,0.0019039796316064894,0.05828678701072931,0.9716033297590911,1278.0,327168.0,6008.807154955764,20938752.0
664.1324999999999,9.5625,3589.25,0.006517464644275606,0.0677032470703125,2.1617311835289,0.0012444640015019104,0.0915023498237133,0.9617238827049732,1279.0,327424.0,6013.372133731769,20955136.0
670.1,9.752500057220459,3390.0,0.007539089536294341,0.08944193460047245,2.1113802194595337,0.0020326908270362765,0.10677049681544304,0.9566868413239717,1280.0,327680.0,6018.205898213011,20971520.0
673.5525,9.822500228881836,3424.5,0.00762475689407438,0.08302815817296505,2.16037654876709,0.0024020709097385406,0.09531046263873577,0.9598102075979114,1281.0,327936.0,6022.9901546942565,20987904.0
702.3974999999999,10.017499923706055,3511.5,0.007461084169335663,0.08617146871984005,2.199884355068207,0.001452539348974824,0.10292093828320503,0.9536414388567209,1282.0,328192.0,6027.656457265766,21004288.0
716.735,9.65499997138977,3566.75,0.0064925962360575795,0.071502685546875,2.17172372341156,0.0026729415985755622,0.10265245847404003,0.9582714261487126,1283.0,328448.0,6032.250415661518,21020672.0
717.645,9.414999961853027,3512.0,0.0066768055548891425,0.0741678886115551,2.15568470954895,0.002252276230137795,0.09084533527493477,0.9605241399258375,1284.0,328704.0,6036.915947253743,21037056.0
698.1475,9.572499990463257,3467.75,0.006999854231253266,0.07569376565515995,2.160897374153137,0.0017001741362037137,0.1209286404773593,0.9494072520174086,1285.0,328960.0,6041.64119154177,21053440.0
688.7275,9.387500047683716,3521.0,0.006606762181036174,0.07391357421875,2.1595358848571777,0.0019942907674703747,0.11366100795567036,0.9516064105555415,1286.0,329216.0,6046.294890977777,21069824.0
661.4524999999999,9.642500162124634,3421.0,0.006273052538745105,0.06704203225672245,2.132915198802948,0.0016588283760938793,0.140797546133399,0.944612193852663,1287.0,329472.0,6051.084187128508,21086208.0
641.1775,9.630000114440918,3481.0,0.005347989033907652,0.056228636763989925,2.1744040846824646,0.001747814123518765,0.1144226212054491,0.9517714222893119,1288.0,329728.0,6055.790827977267,21102592.0
636.7525,9.270000219345093,3594.0,0.005147380870766938,0.052302042953670025,2.230437934398651,0.0011004285624949262,0.09221168048679829,0.9608661709353328,1289.0,329984.0,6060.349755565243,21118976.0
640.2125,9.480000019073486,3594.5,0.006689636502414942,0.07114156149327755,2.2281314730644226,0.0023493870976381004,0.0945703350007534,0.9596166610717773,1290.0,330240.0,6064.908369515499,21135360.0
628.1125,9.252500057220459,3552.0,0.005692552193067968,0.062159220688045025,2.2106959223747253,0.0013899831174057908,0.10532994847744703,0.9598339493386447,1291.0,330496.0,6069.521398628014,21151744.0
606.98,9.15750002861023,3492.25,0.006654217140749097,0.07342529296875,2.2137612104415894,0.0012915620900457725,0.1068908553570509,0.951704977080226,1292.0,330752.0,6074.212789170269,21168128.0
591.15,9.190000057220459,3419.0,0.007589907152578235,0.0823567733168602,2.2167381048202515,0.002475726359989494,0.1113025862723589,0.9529590653255582,1293.0,331008.0,6079.005132445527,21184512.0
606.0475,9.139999866485596,3502.0,0.00674063409678638,0.07052612118422985,2.2085090279579163,0.0016481184284202754,0.10642865113914013,0.9537746198475361,1294.0,331264.0,6083.68365680876,21200896.0
616.9825,9.4375,3631.75,0.005853521986864507,0.06164042092859745,2.182824730873108,0.001096965532269678,0.09544329345226288,0.9592105941846967,1295.0,331520.0,6088.195357828008,21217280.0
641.0625,9.692500114440918,3520.5,0.005748968338593841,0.06383260060101748,2.1930423974990845,0.0017130093183368444,0.09398441947996616,0.9577665943652391,1296.0,331776.0,6092.8491619045235,21233664.0
654.1500000000001,9.644999980926514,3413.5,0.005964134354144335,0.06379191111773252,2.1671308875083923,0.002570269993157126,0.08499451447278261,0.9612782089971006,1297.0,332032.0,6097.649053613757,21250048.0
664.2950000000001,9.772500038146973,3421.75,0.006408248213119805,0.0722147636115551,2.1702263951301575,0.0015925020561553538,0.12518903985619545,0.9454137831926346,1298.0,332288.0,6102.437586660017,21266432.0
664.3775,9.46749997138977,3470.25,0.005854722927324474,0.06429036241024733,2.183875322341919,0.001520913909189403,0.09797919075936079,0.9572843997739255,1299.0,332544.0,6107.159542896261,21282816.0
658.5275,9.117500066757202,3532.25,0.006663679494522512,0.07550049014389515,2.22197949886322,0.0016516351752215996,0.089349664747715,0.9588979315012693,1300.0,332800.0,6111.7980502455175,21299200.0
658.15,9.347500085830688,3582.0,0.005525036598555744,0.059733073227107525,2.177006721496582,0.0008796164863724698,0.1069406047463417,0.9555240864865482,1301.0,333056.0,6116.372335676511,21315584.0
676.23,9.167500019073486,3555.75,0.00705026660580188,0.07703653909265995,2.167285144329071,0.0015460352587979287,0.10250663105398417,0.9564548768103123,1302.0,333312.0,6120.980525901759,21331968.0
672.9775,9.414999961853027,3539.25,0.006787133868783712,0.07537841983139515,2.191411077976227,0.0017279523890465498,0.11099343001842499,0.9556735930964351,1303.0,333568.0,6125.609895634014,21348352.0
670.665,9.620000123977661,3495.5,0.005342260468751192,0.056986491195857525,2.1707534790039062,0.0010124403634108603,0.09755359590053558,0.958199021872133,1304.0,333824.0,6130.29773493376,21364736.0
674.3499999999999,9.694999933242798,3560.75,0.0075995707884430885,0.0789998359978199,2.1962042450904846,0.002975499228341505,0.09478801302611828,0.9605089765973389,1305.0,334080.0,6134.899222491265,21381120.0
652.5425,9.990000009536743,3413.0,0.005973142571747303,0.06270853709429502,2.1790748834609985,0.0009113711384998169,0.13287057727575302,0.9454158460721374,1306.0,334336.0,6139.700149987024,21397504.0
668.115,9.837500095367432,3524.5,0.006521290051750839,0.06855773739516735,2.108100473880768,0.0020467545255087316,0.07605285104364157,0.9687457238323987,1307.0,334592.0,6144.348888731271,21413888.0
669.5224999999999,9.862499952316284,3494.0,0.005817116820253432,0.06342569924890995,2.1399428248405457,0.0015829315670998767,0.10516691207885742,0.9538959693163633,1308.0,334848.0,6149.0382857455115,21430272.0
663.1400000000001,9.74750018119812,3460.5,0.005638748873025179,0.058842976577579975,2.1750805974006653,0.0015236974722938612,0.11885536275804043,0.9522734931670129,1309.0,335104.0,6153.77325798801,21446656.0
673.7375,9.520000219345093,3350.75,0.005220651277340949,0.05381266213953495,2.1740851998329163,0.0009536412653687876,0.13394219055771828,0.9443855294957757,1310.0,335360.0,6158.662809645786,21463040.0
656.9025,9.670000076293945,3528.75,0.005338838789612055,0.05671183206140995,2.198480486869812,0.0013793504040222615,0.12092256732285023,0.9438212998211384,1311.0,335616.0,6163.306229369031,21479424.0
646.7574999999999,9.635000228881836,3472.0,0.005818455945700407,0.061218262650072575,2.2276119589805603,0.0011696611563820625,0.07694220170378685,0.9638698385097086,1312.0,335872.0,6168.025258211535,21495808.0
659.1425,9.747499704360962,3517.25,0.0063874078914523125,0.068939208984375,2.2246667742729187,0.001967492193216458,0.07841398101300001,0.9669231830630451,1313.0,336128.0,6172.683669285252,21512192.0
655.62,9.772500038146973,3512.0,0.005521709914319217,0.057540894486010075,2.160038113594055,0.0008258084926637821,0.10967781580984592,0.9550096029415727,1314.0,336384.0,6177.348737842753,21528576.0
659.9425,9.792499780654907,3550.25,0.006130392546765506,0.06333923246711493,2.160581648349762,0.0013731463404837996,0.09960085898637772,0.9589852886274457,1315.0,336640.0,6181.96389047851,21544960.0
657.2825,9.625,3529.25,0.006977880257181823,0.07695516012609005,2.1716190576553345,0.001594801535247825,0.11330190487205982,0.954344114754349,1316.0,336896.0,6186.606281112006,21561344.0
627.5274999999999,9.567500114440918,3505.0,0.006132262176834047,0.06878153420984745,2.169654130935669,0.0012427508481778204,0.11695699021220207,0.9547961484640837,1317.0,337152.0,6191.281122780507,21577728.0
643.79,9.357500076293945,3476.25,0.008348683826625347,0.09481302835047245,2.183025896549225,0.002875400648918003,0.10837295278906822,0.9588047484867275,1318.0,337408.0,6195.9945230260055,21594112.0
637.2950000000001,9.152499914169312,3556.5,0.0077181264059618115,0.08546956442296505,2.198533773422241,0.0022910181141924113,0.12739799916744232,0.9474245915189385,1319.0,337664.0,6200.601450873262,21610496.0
654.8774999999999,9.230000019073486,3454.0,0.006730431108735502,0.07292683981359005,2.2149200439453125,0.0019466262601781636,0.12077310308814049,0.9497198360040784,1320.0,337920.0,6205.346106601515,21626880.0
674.56,9.182499885559082,3560.0,0.006265414180234075,0.06870015617460012,2.1922566890716553,0.0011086496160714887,0.10050259530544281,0.958737269975245,1321.0,338176.0,6209.948771747004,21643264.0
667.1700000000001,9.447500228881836,3456.25,0.006887337425723672,0.0750528983771801,2.2027034163475037,0.001403397647663951,0.10459064599126577,0.9584307395853102,1322.0,338432.0,6214.689584332766,21659648.0
658.2525,9.542499780654907,3412.75,0.007243483676575124,0.07861328125,2.1743167638778687,0.0022293925430858508,0.11306044273078442,0.9557075724005699,1323.0,338688.0,6219.491002077513,21676032.0
664.51,9.434999942779541,3563.5,0.007652972359210253,0.0852305106818676,2.185716927051544,0.0023314945574384183,0.08281390182673931,0.9671960631385446,1324.0,338944.0,6224.088879653253,21692416.0
674.9849999999999,9.447499990463257,3465.0,0.0055847904877737164,0.058090210892260075,2.1496270895004272,0.0011089548133895732,0.10274147056043148,0.9594950154423714,1325.0,339200.0,6228.817701887005,21708800.0
692.1575,9.40750002861023,3570.25,0.006066413130611181,0.06533304695039988,2.1973395943641663,0.0015311742608901113,0.08771766629070044,0.9651904474012554,1326.0,339456.0,6233.407407440274,21725184.0
706.7375000000001,9.422500133514404,3463.75,0.006407268578186631,0.0702311210334301,2.166938841342926,0.001296484362683259,0.10813030414283276,0.9534275298938155,1327.0,339712.0,6238.137811078763,21741568.0
728.3924999999999,9.582499980926514,3450.75,0.006743944250047207,0.0737355537712574,2.173648774623871,0.001645258664211724,0.11415715701878071,0.9483230104669929,1328.0,339968.0,6242.8857986962685,21757952.0
722.595,9.612499952316284,3559.0,0.007107344572432339,0.08023071102797985,2.1855738162994385,0.0014978192866692552,0.10252774320542812,0.9554949216544628,1329.0,340224.0,6247.4900766912615,21774336.0
717.3325,9.605000019073486,3563.0,0.007213698932901025,0.07621256448328495,2.175763964653015,0.003124250622931868,0.0950650367885828,0.9594020885415375,1330.0,340480.0,6252.088352743012,21790720.0
705.7925,9.682499885559082,3532.0,0.0059154280461370945,0.06453959178179502,2.148261845111847,0.0011694795903167687,0.08048966713249683,0.9683527671732008,1331.0,340736.0,6256.727393526526,21807104.0
691.4625000000001,9.429999828338623,3456.0,0.0069014334585517645,0.07698059268295765,2.108431100845337,0.002533295366447419,0.12698765564709902,0.9476634981110692,1332.0,340992.0,6261.468048245748,21823488.0
690.5550000000001,9.335000276565552,3552.0,0.006456348346546292,0.07149251271039248,2.1172038912773132,0.0020524723804555833,0.08232902828603983,0.964605092536658,1333.0,341248.0,6266.080789414496,21839872.0
689.0525,9.739999771118164,3503.25,0.00687849463429302,0.07636006735265255,2.1952240467071533,0.002190790903114248,0.11096267215907574,0.9529148545116186,1334.0,341504.0,6270.757924663776,21856256.0
692.085,9.660000085830688,3505.0,0.006941155763342977,0.0772247314453125,2.1758188009262085,0.002456535818055272,0.07686103507876396,0.9696073425002396,1335.0,341760.0,6275.432724436774,21872640.0
706.1925,9.832499980926514,3492.25,0.006868645665235817,0.06958516500890255,2.18693470954895,0.0014650564844487235,0.07203121017664671,0.9720813073217869,1336.0,342016.0,6280.124692126265,21889024.0
702.5375,10.0625,3504.5,0.006477578193880618,0.06701151560992002,2.193040370941162,0.0015214231752906926,0.10808061622083187,0.9588791187852621,1337.0,342272.0,6284.800622776776,21905408.0
704.3299999999999,10.055000066757202,3566.75,0.005127147655002773,0.051717122085392475,2.1691837310791016,0.001975177932763472,0.08826009929180145,0.9657887374050915,1338.0,342528.0,6289.394485200013,21921792.0
