eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
448.45500000000004,2.950000047683716,3541.5,0.008363608736544847,0.10807800106704235,2.01873642206192,0.0029656693222932518,0.5829923152923584,0.8643994443118572,1580.0,404480.0,7296.52283302194,25886720.0
430.09499999999997,3.0,3583.75,0.008353543933480978,0.1076761856675148,2.0163177847862244,0.0028799011488445103,0.5923150554299355,0.8661128152161837,1581.0,404736.0,7301.096703650313,25903104.0
444.565,3.225000023841858,3595.5,0.009614368434995413,0.1240285225212574,1.9985598623752594,0.00375900900689885,0.630977600812912,0.8557463623583317,1582.0,404992.0,7305.653916846844,25919488.0
444.8,2.75,3626.0,0.007994448766112328,0.10337320901453495,1.9742053747177124,0.0029223366582300514,0.6161442548036575,0.8488088212907314,1583.0,405248.0,7310.172633959446,25935872.0
466.465,2.649999976158142,3482.25,0.009254266740754247,0.11810302734375,2.0003294944763184,0.0037791251088492572,0.55120999366045,0.861831670626998,1584.0,405504.0,7314.877655923017,25952256.0
478.40500000000003,2.800000011920929,3485.0,0.009078810689970851,0.1166585274040699,1.9955349564552307,0.0038461951771751046,0.6015772223472595,0.8465264700353146,1585.0,405760.0,7319.578726528096,25968640.0
464.645,2.850000023841858,3633.25,0.010212143883109093,0.1295420341193676,2.0025731027126312,0.004736029542982578,0.6834045350551605,0.8341677151620388,1586.0,406016.0,7324.088210177608,25985024.0
435.8,2.8750000596046448,3688.5,0.010806594975292683,0.1363118477165699,1.997806966304779,0.003898332710377872,0.637931689620018,0.8472914341837168,1587.0,406272.0,7328.530513022211,26001408.0
441.25750000000005,2.775000035762787,3659.0,0.010186115512624383,0.12952168844640255,1.9827046692371368,0.004538842011243105,0.6117115169763565,0.8481038957834244,1588.0,406528.0,7333.008671974065,26017792.0
443.605,2.849999964237213,3603.0,0.008336353464983404,0.10761006735265255,1.9994739592075348,0.002938435529358685,0.7237067222595215,0.8168555907905102,1589.0,406784.0,7337.5566943101585,26034176.0
460.11249999999995,2.8750000596046448,3565.5,0.008853137725964189,0.11335245706140995,2.01654052734375,0.003568583633750677,0.7472056448459625,0.8204791322350502,1590.0,407040.0,7342.152402484557,26050560.0
433.75,3.024999976158142,3543.0,0.010450719622895122,0.1386769600212574,2.048112213611603,0.0036070950445719063,0.607516847550869,0.8569592274725437,1591.0,407296.0,7346.776867813198,26066944.0
424.7025,2.700000047683716,3536.5,0.00937722623348236,0.1152547188103199,2.0540797114372253,0.0029544213030021638,0.6189385503530502,0.8526047393679619,1592.0,407552.0,7351.409833515529,26083328.0
425.86,3.0500000715255737,3610.75,0.009689778555184603,0.12690225802361965,2.0533851385116577,0.003614551795180887,0.6461192071437836,0.828246358782053,1593.0,407808.0,7355.94777808385,26099712.0
472.885,2.924999952316284,3580.25,0.009853205410763621,0.1258799247443676,2.032323807477951,0.00448119651991874,0.6920704543590546,0.813837643712759,1594.0,408064.0,7360.524152886355,26116096.0
431.135,3.174999952316284,3612.25,0.008705162443220615,0.11300150491297245,2.0263309478759766,0.0033060469140764326,0.6483378931879997,0.8226143233478069,1595.0,408320.0,7365.059803741518,26132480.0
443.965,2.949999988079071,3487.0,0.008959647500887513,0.11618550680577755,2.021889954805374,0.0030899387784302235,0.6348859518766403,0.8266276158392429,1596.0,408576.0,7369.758840398863,26148864.0
448.00250000000005,2.775000035762787,3471.75,0.009785726200789213,0.12471008114516735,2.03188955783844,0.004264173447154462,0.7080070078372955,0.8176164776086807,1597.0,408832.0,7374.478452882497,26165248.0
458.10249999999996,2.775000035762787,3508.25,0.00933711463585496,0.11866251565515995,2.0176950693130493,0.003812566923443228,0.7464521527290344,0.8131459057331085,1598.0,409088.0,7379.148721084581,26181632.0
457.76750000000004,2.6999999284744263,3616.25,0.010067826602607965,0.1257985420525074,2.0388529896736145,0.004609763855114579,0.6541810780763626,0.8446053918451071,1599.0,409344.0,7383.679742252338,26198016.0
436.47249999999997,2.8750000596046448,3600.25,0.009382906137034297,0.1224263533949852,2.056555539369583,0.0037693175254389644,0.5649847313761711,0.8744004555046558,1600.0,409600.0,7388.230547514046,26214400.0
465.38,2.6999999284744263,3600.0,0.008831721730530262,0.11512756533920765,2.0630993247032166,0.003424359136261046,0.630802184343338,0.8612180408090353,1601.0,409856.0,7392.781714728568,26230784.0
460.62,2.875,3567.5,0.010070962132886052,0.13080342672765255,2.0424740314483643,0.004021412634756416,0.6656502932310104,0.8484143242239952,1602.0,410112.0,7397.373945698026,26247168.0
440.2925,3.024999976158142,3524.75,0.009689538041129708,0.1249796524643898,2.0573694109916687,0.004635545250494033,0.6259442865848541,0.8535882458090782,1603.0,410368.0,7402.0224700241815,26263552.0
443.645,3.099999964237213,3537.75,0.008553174789994955,0.11194864846765995,2.0366451144218445,0.002699128963286057,0.564752109348774,0.8614969495683908,1604.0,410624.0,7406.654409491806,26279936.0
430.30500000000006,2.949999988079071,3498.75,0.009003041544929147,0.11699930764734745,2.0419581532478333,0.003830119501799345,0.6889060437679291,0.8371651619672775,1605.0,410880.0,7411.337403319776,26296320.0
461.9425,2.599999964237213,3451.75,0.008339940453879535,0.1051534004509449,2.0477656722068787,0.0036854991922155023,0.6303510069847107,0.8568723741918802,1606.0,411136.0,7416.083760993788,26312704.0
466.6925,2.625,3586.75,0.009886997053399682,0.1278889961540699,2.048121154308319,0.004820425529032946,0.6893464028835297,0.8299114778637886,1607.0,411392.0,7420.652517916285,26329088.0
458.59499999999997,2.8750000298023224,3567.25,0.010823320830240846,0.1401265449821949,2.038686752319336,0.004529045661911368,0.5892026945948601,0.8615249171853065,1608.0,411648.0,7425.245704385452,26345472.0
438.49499999999995,3.1250000596046448,3596.75,0.009455086896196008,0.1207834891974926,2.034240037202835,0.003978091117460281,0.6057534664869308,0.8560407441109419,1609.0,411904.0,7429.801057114033,26361856.0
441.435,3.099999964237213,3530.75,0.009677792200818658,0.1256663016974926,2.0300959646701813,0.003302686382085085,0.6511054188013077,0.8420731090009212,1610.0,412160.0,7434.441558149527,26378240.0
456.7125,2.824999988079071,3597.5,0.009964885655790567,0.1307373046875,2.0186605751514435,0.0036752618034370244,0.6769024282693863,0.8439343869686127,1611.0,412416.0,7438.995891114813,26394624.0
447.7775,2.8000000715255737,3591.75,0.009414722211658955,0.12302652932703495,2.010918766260147,0.0035519787343218923,0.5835371538996696,0.8511792682111263,1612.0,412672.0,7443.557559315348,26411008.0
451.195,2.625,3566.25,0.009898411110043526,0.1267903633415699,2.025928318500519,0.0041157532832585275,0.6511967480182648,0.8301636762917042,1613.0,412928.0,7448.151925390819,26427392.0
463.9475,2.5,3614.0,0.009833485819399357,0.12687682919204235,2.0158542096614838,0.004166729224380106,0.7055752873420715,0.8163364734500647,1614.0,413184.0,7452.685796252568,26443776.0
446.9675,2.649999976158142,3543.0,0.009138117544353008,0.1190185509622097,2.015239328145981,0.0033383212867192924,0.7653970867395401,0.8006977327167988,1615.0,413440.0,7457.310439689783,26460160.0
400.09000000000003,2.824999988079071,3508.25,0.009687063517048955,0.12358093447983265,2.002303034067154,0.0042676752782426775,0.7234655916690826,0.8134920448064804,1616.0,413696.0,7461.980702102068,26476544.0
384.6825,2.974999964237213,3609.5,0.009365549543872476,0.1212005615234375,2.0049330592155457,0.003842242294922471,0.6342843919992447,0.8389986790716648,1617.0,413952.0,7466.5202353139175,26492928.0
398.8575,2.725000023841858,3584.75,0.011511536547914147,0.1501413956284523,1.9971772134304047,0.004388284927699715,0.5894192904233932,0.8545972928404808,1618.0,414208.0,7471.090892153326,26509312.0
440.245,2.600000023841858,3547.5,0.009202558314427733,0.11602783203125,1.9935083985328674,0.004378317564260215,0.6902602165937424,0.8354944065213203,1619.0,414464.0,7475.70940800861,26525696.0
443.41,2.5,3580.75,0.010022129397839308,0.12790426053106785,1.961822897195816,0.004318418097682297,0.6465360969305038,0.8499474506825209,1620.0,414720.0,7480.284839653992,26542080.0
443.96,2.650000035762787,3620.5,0.010619924636557698,0.1353505440056324,1.9612334072589874,0.004757910908665508,0.695042610168457,0.8208037316799164,1621.0,414976.0,7484.810534636956,26558464.0
433.65,2.799999952316284,3422.75,0.0111751405056566,0.1399434432387352,1.9872405230998993,0.005732321296818554,0.6059403792023659,0.8372976034879684,1622.0,415232.0,7489.597498322488,26574848.0
464.08500000000004,2.4250000715255737,3536.5,0.00978353526443243,0.1272684745490551,1.9652317464351654,0.003494014381431043,0.7306011468172073,0.8009061068296432,1623.0,415488.0,7494.230957547785,26591232.0
478.5175,2.424999952316284,3646.0,0.009248653892427683,0.1188507080078125,1.9874421954154968,0.003304093435872346,0.618214949965477,0.8300898633897305,1624.0,415744.0,7498.724627398187,26607616.0
441.585,2.4000000655651093,3573.75,0.00842374563217163,0.1070912666618824,2.0106137096881866,0.003345765231642872,0.6792573034763336,0.8296087384223938,1625.0,416000.0,7503.309477729723,26624000.0
429.125,2.400000035762787,3582.5,0.008733408991247416,0.11098225973546505,2.001389265060425,0.00350082601653412,0.6771237999200821,0.8280162997543812,1626.0,416256.0,7507.883201787015,26640384.0
399.02250000000004,2.75,3669.75,0.0097187755163759,0.12482706643640995,2.0020286440849304,0.004235188593156636,0.7143338769674301,0.8282494340091944,1627.0,416512.0,7512.348217765917,26656768.0
392.95750000000004,2.850000023841858,3566.5,0.010199276264756918,0.13034565933048725,1.9864775240421295,0.004486449004616588,0.7118697613477707,0.8149183131754398,1628.0,416768.0,7516.942641286994,26673152.0
410.86,2.75,3486.0,0.011579439509660006,0.1458333358168602,1.970312923192978,0.005569699918851256,0.7137916535139084,0.8128675110638142,1629.0,417024.0,7521.642506686039,26689536.0
446.3825,2.75,3529.25,0.011400237446650863,0.1464182548224926,1.9761457741260529,0.004994915099814534,0.670748382806778,0.8181392848491669,1630.0,417280.0,7526.285580163356,26705920.0
433.295,2.700000047683716,3461.5,0.009669588645920157,0.12255859375,1.9933843612670898,0.004116397234611213,0.7829834371805191,0.8022946864366531,1631.0,417536.0,7531.018753160373,26722304.0
403.7625,2.5500000715255737,3634.75,0.008828392950817943,0.116424560546875,2.0127603709697723,0.0033651665435172617,0.7363102585077286,0.8252327963709831,1632.0,417792.0,7535.526535197627,26738688.0
379.99,2.675000011920929,3581.25,0.011530612595379353,0.1496276818215847,2.000594437122345,0.004840757348574698,0.6504311040043831,0.8485399130731821,1633.0,418048.0,7540.101231990382,26755072.0
401.325,2.75,3638.0,0.0099505630787462,0.12893168069422245,1.9965327382087708,0.004659164696931839,0.635067343711853,0.8498302660882473,1634.0,418304.0,7544.605186449015,26771456.0
408.0725,2.899999976158142,3636.75,0.009765456197783351,0.12800089456140995,1.9966205656528473,0.003414922277443111,0.6774807944893837,0.8379705995321274,1635.0,418560.0,7549.1105057721725,26787840.0
425.8225,2.800000011920929,3606.75,0.011070957873016596,0.142303466796875,2.006418138742447,0.005516547826118767,0.7938475459814072,0.8063677027821541,1636.0,418816.0,7553.653175436892,26804224.0
431.735,2.724999964237213,3597.25,0.009875860763713717,0.12420654296875,2.018113285303116,0.0035918584908358753,0.7006000429391861,0.8296198733150959,1637.0,419072.0,7558.207586369012,26820608.0
420.95250000000004,2.550000011920929,3610.25,0.011455805273726583,0.1429901123046875,2.0204831659793854,0.005179581115953624,0.6351465135812759,0.8397132605314255,1638.0,419328.0,7562.746395587805,26836992.0
404.0525,2.850000023841858,3606.5,0.009041453246027231,0.1171824112534523,1.977969229221344,0.0032570897601544857,0.6776479929685593,0.8330419547855854,1639.0,419584.0,7567.2896974494215,26853376.0
380.4725,3.424999952316284,3559.5,0.008880009176209569,0.11183166317641735,1.970903068780899,0.003799380676355213,0.7105542123317719,0.831320334225893,1640.0,419840.0,7571.892529361998,26869760.0
396.2375,3.349999964237213,3539.0,0.01067561935633421,0.1340128555893898,1.9846496880054474,0.0047070179134607315,0.6474611461162567,0.8441618867218494,1641.0,420096.0,7576.522530941293,26886144.0
400.52750000000003,3.275000035762787,3547.5,0.011540849460288882,0.149200439453125,1.965338945388794,0.004719508229754865,0.6230956465005875,0.8479186184704304,1642.0,420352.0,7581.14098135184,26902528.0
428.7125,3.049999952316284,3554.25,0.009860316291451454,0.12668864242732525,1.9775233566761017,0.004793400410562754,0.6056962162256241,0.8597623072564602,1643.0,420608.0,7585.751179687562,26918912.0
434.765,2.625,3473.0,0.00957865035161376,0.12338256649672985,1.9762510657310486,0.0039378812070935965,0.7361023426055908,0.8231056891381741,1644.0,420864.0,7590.468873002566,26935296.0
411.4425,2.6249999403953552,3695.25,0.009556401520967484,0.1232147216796875,1.9270716905593872,0.0034343191073276103,0.714640662074089,0.819848082959652,1645.0,421120.0,7594.903159945621,26951680.0
407.94,2.825000047683716,3629.0,0.009608969558030367,0.1231689453125,1.9286807179450989,0.003813010815065354,0.5654578804969788,0.8570167180150747,1646.0,421376.0,7599.418142127688,26968064.0
431.96500000000003,2.850000023841858,3592.0,0.010961833409965038,0.1366526298224926,1.9161540567874908,0.004574081569444388,0.5770887732505798,0.8530183378607035,1647.0,421632.0,7603.979806438787,26984448.0
478.2875,2.775000035762787,3543.25,0.009884071769192815,0.1251373291015625,1.8998374342918396,0.003707290510646999,0.7006375938653946,0.8218752853572369,1648.0,421888.0,7608.603612459148,27000832.0
439.1625,2.849999964237213,3632.0,0.010372814489528537,0.1320597343146801,1.9144830405712128,0.004358751175459474,0.73919478058815,0.8217464573681355,1649.0,422144.0,7613.115503958776,27017216.0
417.33500000000004,2.725000023841858,3551.25,0.011458781315013766,0.1375579833984375,1.9072372913360596,0.0047358854790218174,0.7519661039113998,0.8137975335121155,1650.0,422400.0,7617.729193562525,27033600.0
408.83,2.974999964237213,3505.5,0.011124118231236935,0.1434834785759449,1.9563401341438293,0.004882664361502975,0.6368867009878159,0.8434506990015507,1651.0,422656.0,7622.403144983808,27049984.0
413.64500000000004,3.099999964237213,3554.5,0.012779641663655639,0.1599477156996727,1.9675749242305756,0.005689682555384934,0.7357934415340424,0.8125443421304226,1652.0,422912.0,7627.012674392201,27066368.0
420.95,3.024999976158142,3624.75,0.010250278515741229,0.1340128593146801,1.9958708882331848,0.004161653225310147,0.6939528584480286,0.8230216391384602,1653.0,423168.0,7631.532832146157,27082752.0
432.495,2.849999964237213,3665.0,0.00982379773631692,0.1255798377096653,2.0241871774196625,0.0037134623271413147,0.6669349670410156,0.8284232001751661,1654.0,423424.0,7636.003485852387,27099136.0
414.29749999999996,3.075000047683716,3541.75,0.00953347748145461,0.12368265725672245,2.0204443633556366,0.0033095854450948536,0.5865780934691429,0.8485423736274242,1655.0,423680.0,7640.629319929634,27115520.0
418.145,3.0249999165534973,3445.5,0.009629779029637575,0.12197876162827015,2.0201480984687805,0.003951305290684104,0.6547854095697403,0.8327926322817802,1656.0,423936.0,7645.384870070266,27131904.0
431.7875,2.799999952316284,3578.25,0.009782100096344948,0.1249796561896801,2.0373267829418182,0.004419122124090791,0.6395512521266937,0.8557002358138561,1657.0,424192.0,7649.963770108763,27148288.0
388.6775,2.849999964237213,3603.75,0.01076777488924563,0.1379801407456398,2.0083892047405243,0.004455264832358807,0.7549106627702713,0.8350460715591908,1658.0,424448.0,7654.51019483502,27164672.0
400.0675,2.899999976158142,3623.5,0.010205331724137068,0.13053894229233265,1.9947196543216705,0.004536252410616726,0.6118218302726746,0.8488679863512516,1659.0,424704.0,7659.032264458016,27181056.0
455.3675,2.699999988079071,3585.25,0.011918304953724146,0.1498972587287426,1.9746451377868652,0.005770817515440285,0.6923579424619675,0.8334606289863586,1660.0,424960.0,7663.60241905041,27197440.0
456.3075,2.800000011920929,3572.0,0.010476900963112712,0.13184610940515995,1.96232870221138,0.003829004766885191,0.6231964081525803,0.8505794070661068,1661.0,425216.0,7668.189527741517,27213824.0
456.985,2.5999999940395355,3590.0,0.010068415431305766,0.13058980368077755,1.9772598445415497,0.003971388621721417,0.7448462843894958,0.8236225582659245,1662.0,425472.0,7672.753358395072,27230208.0
425.25000000000006,2.825000047683716,3653.0,0.010690713999792933,0.13682555966079235,1.9776594638824463,0.004003121284767985,0.6419783681631088,0.8429772183299065,1663.0,425728.0,7677.238756396575,27246592.0
437.71999999999997,3.075000047683716,3558.5,0.010762273566797376,0.1324869804084301,1.9718651175498962,0.005279534729197621,0.6701277047395706,0.8503684215247631,1664.0,425984.0,7681.8435891583795,27262976.0
447.1225,3.150000035762787,3576.75,0.010367073817178607,0.1291707344353199,1.966777265071869,0.00475553551223129,0.6279944777488708,0.8561043310910463,1665.0,426240.0,7686.424435704015,27279360.0
464.38750000000005,3.150000035762787,3633.75,0.010269273770973086,0.1311798095703125,1.9780908524990082,0.005135287414304912,0.6300380825996399,0.8585033379495144,1666.0,426496.0,7690.933393302374,27295744.0
449.8825,3.199999988079071,3602.0,0.009270213777199388,0.1215972937643528,2.0004435777664185,0.0036196508444845676,0.6592243760824203,0.8432128392159939,1667.0,426752.0,7695.481978264637,27312128.0
436.20500000000004,3.149999976158142,3508.25,0.008602330926805735,0.11029052548110485,2.0210827589035034,0.0029868235578760505,0.6603887230157852,0.8373183570802212,1668.0,427008.0,7700.152171463706,27328512.0
441.985,2.925000011920929,3581.5,0.008289434597827494,0.1041005440056324,2.02297705411911,0.002988267340697348,0.6394624710083008,0.8458616733551025,1669.0,427264.0,7704.726880813367,27344896.0
416.4425,2.625,3627.5,0.011486104922369123,0.1481170691549778,2.0271401703357697,0.004886029404588044,0.7045314162969589,0.8390292823314667,1670.0,427520.0,7709.243601911701,27361280.0
412.43999999999994,2.800000011920929,3562.0,0.00970419542863965,0.1236928328871727,2.032782167196274,0.004702441510744393,0.6919464319944382,0.842549204826355,1671.0,427776.0,7713.8432193426415,27377664.0
442.43,2.75,3590.75,0.010325334500521421,0.13058980368077755,2.0529038310050964,0.004381973762065172,0.6755647510290146,0.8460819255560637,1672.0,428032.0,7718.406565036741,27394048.0
438.7625,3.150000035762787,3572.25,0.01086943643167615,0.1395619735121727,2.0222249031066895,0.004271619603969157,0.6623322367668152,0.8248708918690681,1673.0,428288.0,7722.99276750884,27410432.0
431.1525,3.199999988079071,3589.0,0.009646695340052247,0.12700907327234745,2.012800544500351,0.003752708260435611,0.7417166084051132,0.8018994405865669,1674.0,428544.0,7727.557554285508,27426816.0
424.8425,3.100000023841858,3587.5,0.008781338343396783,0.11290995217859745,2.0420758724212646,0.0031977961771190166,0.6916483491659164,0.8411764819175005,1675.0,428800.0,7732.124787947047,27443200.0
408.02250000000004,2.975000023841858,3446.5,0.007504930254071951,0.0974884033203125,2.055445075035095,0.0027233023720327765,0.7293397337198257,0.8256023041903973,1676.0,429056.0,7736.879062180873,27459584.0
386.96500000000003,3.399999976158142,3585.0,0.009967496152967215,0.12771097756922245,2.0204931795597076,0.004227784986142069,0.7228216826915741,0.8330986611545086,1677.0,429312.0,7741.449569103308,27475968.0
411.36749999999995,3.425000011920929,3583.75,0.009396361652761698,0.1210225410759449,2.0312794744968414,0.0037275105714797974,0.6561184525489807,0.8344841152429581,1678.0,429568.0,7746.021558048902,27492352.0
402.2975,3.149999976158142,3586.0,0.010557625675573945,0.1367289200425148,2.021832436323166,0.003952606115490198,0.6142492592334747,0.8351714238524437,1679.0,429824.0,7750.590737264138,27508736.0
448.5725,2.925000011920929,3598.25,0.009685310535132885,0.1236775703728199,2.0390506088733673,0.0033742901287041605,0.6261183992028236,0.8398949392139912,1680.0,430080.0,7755.143912866013,27525120.0
441.7775,3.0,3550.25,0.008451219415292144,0.10760498046875,2.038076251745224,0.0025017746083904058,0.6550187021493912,0.8422663807868958,1681.0,430336.0,7759.759033779614,27541504.0
433.9875,2.925000011920929,3581.75,0.01115614757873118,0.1446075439453125,2.0311494767665863,0.006328104645945132,0.6192802488803864,0.8604379575699568,1682.0,430592.0,7764.333048178116,27557888.0
404.21,2.924999952316284,3599.75,0.008724882500246167,0.11586507223546505,2.038006544113159,0.0039048311882652342,0.7235374748706818,0.8360615894198418,1683.0,430848.0,7768.884953964385,27574272.0
399.55499999999995,2.924999952316284,3594.5,0.00996337691321969,0.1274159736931324,2.06980437040329,0.004168870917055756,0.6444128602743149,0.8470159582793713,1684.0,431104.0,7773.443869905546,27590656.0
428.3025,2.875,3597.0,0.010527868522331119,0.1335601806640625,2.052899122238159,0.004604565037880093,0.7280023545026779,0.8348852246999741,1685.0,431360.0,7777.999250017223,27607040.0
436.745,2.75,3608.25,0.010561370756477118,0.13694762997329235,2.0411670804023743,0.0038653488154523075,0.6441687345504761,0.8508844282478094,1686.0,431616.0,7782.540212380467,27623424.0
446.5875,2.724999964237213,3563.0,0.00979004055261612,0.12263488583266735,2.0356314182281494,0.0038182773860171437,0.6924035996198654,0.8330250289291143,1687.0,431872.0,7787.138515280327,27639808.0
465.11,2.7749999165534973,3636.75,0.010071187978610396,0.1314799040555954,2.0227335393428802,0.004838811990339309,0.6549771726131439,0.8422394208610058,1688.0,432128.0,7791.643728100811,27656192.0
465.4475,2.625,3626.5,0.010181648656725883,0.1274363212287426,2.0361140966415405,0.0036584053304977715,0.7422752380371094,0.8225941210985184,1689.0,432384.0,7796.161912134383,27672576.0
450.675,2.799999952316284,3569.0,0.010156974429264665,0.1288655586540699,2.023695707321167,0.004395490046590567,0.655214473605156,0.8424740619957447,1690.0,432640.0,7800.753045498277,27688960.0
444.4,2.825000047683716,3571.0,0.009679600363597274,0.1236114501953125,2.0257365703582764,0.00440717552555725,0.6874911338090897,0.8282154873013496,1691.0,432896.0,7805.341235142318,27705344.0
443.1325,2.974999964237213,3594.5,0.009221871616318822,0.1172739639878273,2.033694624900818,0.00395111960824579,0.7081272006034851,0.8318034633994102,1692.0,433152.0,7809.899340400589,27721728.0
463.9975,2.8500000834465027,3531.5,0.009023886173963547,0.1145172119140625,2.0437690019607544,0.004157995339483023,0.606956273317337,0.8520627245306969,1693.0,433408.0,7814.53884817427,27738112.0
462.285,2.625,3625.75,0.0089739088434726,0.11571248434484005,2.044309973716736,0.003521066711982712,0.6525564044713974,0.8339342921972275,1694.0,433664.0,7819.058083894197,27754496.0
458.4075,2.449999988079071,3636.25,0.010613755555823445,0.1359456367790699,2.025991529226303,0.0038142577395774424,0.681018128991127,0.8254033923149109,1695.0,433920.0,7823.564000877552,27770880.0
424.755,2.550000011920929,3568.25,0.009521224768832326,0.1226298026740551,2.0327679216861725,0.0028663161501754075,0.7456628084182739,0.8222096674144268,1696.0,434176.0,7828.156179425074,27787264.0
416.4925,2.550000011920929,3429.0,0.00968607235699892,0.12209574319422245,2.0346990525722504,0.003224000276532024,0.6936793327331543,0.8316111043095589,1697.0,434432.0,7832.934458213742,27803648.0
409.32250000000005,2.774999976158142,3535.25,0.009114857064560056,0.11857096292078495,2.0422129929065704,0.00292081362567842,0.7023664563894272,0.8445887286216021,1698.0,434688.0,7837.569286167272,27820032.0
438.245,2.4999999701976776,3573.75,0.010790765983983874,0.13563028909265995,2.0255321860313416,0.004243528994265944,0.7135901302099228,0.8204214721918106,1699.0,434944.0,7842.153794813319,27836416.0
462.0675,2.425000011920929,3591.5,0.009516077116131783,0.1241607666015625,2.0362125635147095,0.0034167077392339706,0.725197359919548,0.8295470364391804,1700.0,435200.0,7846.716262997012,27852800.0
452.11499999999995,2.875,3611.75,0.009877093601971865,0.12591044045984745,2.04080331325531,0.0046819744748063385,0.633818969130516,0.845684789121151,1701.0,435456.0,7851.253191777621,27869184.0
448.2275,2.949999988079071,3561.75,0.008505231235176325,0.1109212227165699,2.029891759157181,0.0033471111091785133,0.7637466192245483,0.8144724555313587,1702.0,435712.0,7855.85327357566,27885568.0
461.4,2.875,3591.25,0.0098096439614892,0.12483724020421505,2.037372648715973,0.0037149941199459136,0.6774918437004089,0.8243241272866726,1703.0,435968.0,7860.415444083046,27901952.0
455.0475,2.774999976158142,3559.25,0.009746085852384567,0.12246704287827015,2.0337549448013306,0.00439475174061954,0.619642972946167,0.8479040302336216,1704.0,436224.0,7865.0190324996365,27918336.0
437.04,2.924999952316284,3644.0,0.009670225903391838,0.1238505020737648,2.0525264143943787,0.0032650884240865707,0.6189395785331726,0.8424094952642918,1705.0,436480.0,7869.51559075329,27934720.0
453.99249999999995,2.5749999284744263,3577.75,0.009513755096122622,0.12145487405359745,2.0569810271263123,0.0035360517213121057,0.7234846204519272,0.8290503472089767,1706.0,436736.0,7874.095100631821,27951104.0
448.53999999999996,2.475000023841858,3637.25,0.009479286149144173,0.1223551407456398,2.0816859006881714,0.0039013131172396243,0.6408910900354385,0.8564833477139473,1707.0,436992.0,7878.599938574829,27967488.0
429.8125,2.775000035762787,3503.25,0.010481002042070031,0.1349894218146801,2.045267254114151,0.004955108335707337,0.7074646502733231,0.838713675737381,1708.0,437248.0,7883.276900323108,27983872.0
426.46500000000003,3.024999976158142,3607.5,0.009353039087727666,0.11939493753015995,2.0404202044010162,0.0034289328614249825,0.6232749819755554,0.8563726898282766,1709.0,437504.0,7887.819025257952,28000256.0
452.1675,2.975000023841858,3493.5,0.010039306478574872,0.1304117813706398,2.0465336740016937,0.003208828333299607,0.6998980492353439,0.8327452149242163,1710.0,437760.0,7892.509300871752,28016640.0
455.11249999999995,3.0250000953674316,3578.0,0.009910475462675095,0.12593078427016735,2.034193277359009,0.0030258456245064735,0.7004552781581879,0.8187978267669678,1711.0,438016.0,7897.088376311818,28033024.0
443.43,3.174999952316284,3642.75,0.009634812362492085,0.1204020157456398,2.0468322038650513,0.0033047886681742966,0.8155517131090164,0.793392688035965,1712.0,438272.0,7901.586623516749,28049408.0
424.075,3.025000035762787,3642.75,0.010143789695575833,0.1280568428337574,2.032037913799286,0.0048786698607727885,0.6414758712053299,0.8292232267558575,1713.0,438528.0,7906.08469773666,28065792.0
431.24,2.974999964237213,3642.0,0.010055843973532319,0.13130187802016735,2.0365853905677795,0.003476872923783958,0.7282012924551964,0.8090541735291481,1714.0,438784.0,7910.58358868619,28082176.0
432.18499999999995,2.875,3522.0,0.010587318567559123,0.1351267509162426,2.0276730358600616,0.003788109344895929,0.7006400674581528,0.8266283683478832,1715.0,439040.0,7915.235364303808,28098560.0
464.5125,3.150000035762787,3600.25,0.01096491445787251,0.1423390693962574,2.0241708755493164,0.005030319560319185,0.7191032916307449,0.8221126943826675,1716.0,439296.0,7919.786071034498,28114944.0
439.2675,3.324999988079071,3608.0,0.010712119983509183,0.13355509378015995,2.0366596281528473,0.004572079400531948,0.6492185592651367,0.8455359935760498,1717.0,439552.0,7924.326754163252,28131328.0
423.0125,3.175000011920929,3573.0,0.009824348613619804,0.12312825582921505,2.028776615858078,0.004695062409155071,0.6319370418787003,0.8456405289471149,1718.0,439808.0,7928.9130038723815,28147712.0
420.02,3.024999976158142,3688.75,0.010113316820934415,0.1303609237074852,2.0083039104938507,0.00420554680749774,0.6280901730060577,0.849695224314928,1719.0,440064.0,7933.355014933855,28164096.0
441.3725,2.824999988079071,3556.0,0.010241139912977815,0.12344869039952755,2.003739297389984,0.0040461907046847045,0.6507943868637085,0.8410658910870552,1720.0,440320.0,7937.962631171453,28180480.0
446.08500000000004,3.0749999284744263,3556.75,0.009332840098068118,0.1165568009018898,2.00736603140831,0.004390708345454186,0.5759420990943909,0.8647480458021164,1721.0,440576.0,7942.569144716021,28196864.0
404.8075,3.3000000715255737,3633.75,0.012092056684195995,0.15032958984375,1.997467279434204,0.00557297351770103,0.7282408773899078,0.8271537721157074,1722.0,440832.0,7947.078121488215,28213248.0
411.39000000000004,3.275000035762787,3575.5,0.010284353513270617,0.1343129463493824,2.004548877477646,0.0037866767961531878,0.674195259809494,0.8384035676717758,1723.0,441088.0,7951.660299820127,28229632.0
