eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
207.6925,1.2750000059604645,3837.25,0.003282054327428341,0.021199544426053762,2.6055517196655273,-0.002480897179339081,0.025120173289906234,0.981628454523161,2145.0,549120.0,9595.588465640729,35143680.0
203.8825,1.425000011920929,3690.75,0.0028051318367943168,0.023066202644258738,2.6080580353736877,-0.0015360333879925747,0.017258677689824253,0.9778663261968177,2146.0,549376.0,9600.027589706704,35160064.0
218.6175,1.2750000357627869,3786.75,0.002378992736339569,0.019139607436954975,2.6311912536621094,-0.003382554044947028,0.016437534912256524,0.9800385713169817,2147.0,549632.0,9604.354123620433,35176448.0
198.56,1.350000023841858,3809.75,0.0022969833516981453,0.016876220935955644,2.623104512691498,-0.0016480920821777545,0.023484412115067244,0.9707346419454552,2148.0,549888.0,9608.65493876295,35192832.0
196.3875,1.4749999940395355,3790.0,0.0016757752455305308,0.015777587890625,2.628517508506775,-0.002957284217700362,0.00926274747325806,0.9907092183566419,2149.0,550144.0,9612.979213111917,35209216.0
188.68,1.574999988079071,3820.75,0.0028902197955176234,0.0213623046875,2.6242971420288086,-0.0019011029653484002,0.02469981712056324,0.9736826596054016,2150.0,550400.0,9617.267428277293,35225600.0
190.4,1.625,3721.25,0.0029051477322354913,0.018361409660428762,2.6172788739204407,-0.0018290062580490485,0.00980717153288424,0.9918795707053505,2151.0,550656.0,9621.67053099774,35241984.0
198.37,1.3499999940395355,3624.25,0.0024185814545489848,0.022288004402071238,2.630150079727173,-0.0032245218026218936,0.021902645166846924,0.9729196202242747,2152.0,550912.0,9626.191438933252,35258368.0
207.14249999999998,1.2249999828636646,3647.5,0.0022881177137605846,0.020960490219295025,2.6002033352851868,-0.0031058368913363665,0.0242571554845199,0.9792988367844373,2153.0,551168.0,9630.683259705256,35274752.0
213.22750000000002,1.0750000029802322,3768.25,0.0023246913915500045,0.017634074203670025,2.6286680102348328,-0.003118233900750056,0.016126867005368695,0.9785026098252274,2154.0,551424.0,9635.031248069194,35291136.0
213.225,1.2750000357627869,3796.5,0.0024032167275436223,0.0237579345703125,2.611895501613617,-0.004867782874498516,0.011615272218477912,0.9904713252763031,2155.0,551680.0,9639.34722767421,35307520.0
227.13750000000002,1.0499999821186066,3701.5,0.0035047950223088264,0.022603353019803762,2.611268103122711,-0.0036042552965227515,0.014040834183106199,0.9837725003599189,2156.0,551936.0,9643.77357424202,35323904.0
258.17,1.0250000208616257,3781.0,0.0021584804635494947,0.016077677253633738,2.6278990507125854,-0.002880903775803745,0.007657648588065058,0.9876327550737187,2157.0,552192.0,9648.106983701175,35340288.0
261.48749999999995,1.475000023841858,3600.25,0.0015072341484483331,0.011617024429142475,2.6153844594955444,-0.0033962053421419114,0.02427489322144538,0.9721151432022452,2158.0,552448.0,9652.65825102391,35356672.0
283.16249999999997,1.4249999821186066,3666.5,0.0020628165948437527,0.016916910652071238,2.6172308921813965,-0.002880468004150316,0.017205867712618783,0.9851024696836248,2159.0,552704.0,9657.126893778157,35373056.0
270.775,1.3999999910593033,3644.0,0.0024545113556087017,0.01962788845412433,2.5931851267814636,-0.0037466961657628417,0.012276699184440076,0.9881544000236318,2160.0,552960.0,9661.623161455675,35389440.0
267.97,1.5,3694.0,0.0024039956624619663,0.021708170417696238,2.62119722366333,-0.005755519843660295,0.0049757832020986825,0.9945453529071528,2161.0,553216.0,9666.058793610777,35405824.0
289.6075,1.5250000059604645,3800.5,0.001802838931325823,0.014175414806231856,2.6152276396751404,-0.002382422855589539,0.027464937418699265,0.9587359059951268,2162.0,553472.0,9670.36990003474,35422208.0
294.7575,1.3499999940395355,3840.5,0.0024948625068645924,0.021759033203125,2.621272087097168,-0.0033211414120160043,0.023848861135775223,0.9632094573462382,2163.0,553728.0,9674.636369147222,35438592.0
278.915,1.399999976158142,3565.0,0.0024396569933742285,0.019983927253633738,2.6300406455993652,-0.0029482845857273787,0.010106740752235055,0.9793282097671181,2164.0,553984.0,9679.232059482485,35454976.0
278.2425,1.350000023841858,3835.75,0.00218418228905648,0.02203369140625,2.6245468258857727,-0.0055602192296646535,0.008474330294120591,0.985192418564111,2165.0,554240.0,9683.503429113713,35471360.0
258.2875,1.3499999940395355,3686.5,0.0026809804257936776,0.025304158683866262,2.6042396426200867,-0.00514577649300918,0.0085757224005647,0.9902596735482803,2166.0,554496.0,9687.948067583202,35487744.0
261.79999999999995,1.4000000357627869,3606.25,0.001416742627043277,0.013280232902616262,2.6050590872764587,-0.003932236460968852,0.014261109288781881,0.986018160590902,2167.0,554752.0,9692.491586243443,35504128.0
265.395,1.6500000357627869,3830.0,0.002816770924255252,0.023991902358829975,2.624488949775696,-0.0031354097882285714,0.02930921147344634,0.9576029046438634,2168.0,555008.0,9696.769730426488,35520512.0
284.4,1.3999999910593033,3648.0,0.0021043200977146626,0.014973958022892475,2.6364988684654236,-0.0024595296126790345,0.010294248990248889,0.9661258088599425,2169.0,555264.0,9701.261081259989,35536896.0
299.43,1.0750000029802322,3725.75,0.0018989390810020268,0.015258788829669356,2.6323777437210083,-0.0033614014773775125,0.0025742995203472674,0.994600088277366,2170.0,555520.0,9705.658615844208,35553280.0
300.615,1.1749999970197678,3642.75,0.003596788039430976,0.021448771003633738,2.6216479539871216,-0.0050915711908601224,0.002286865346832201,0.9961425680667162,2171.0,555776.0,9710.15616595099,35569664.0
281.61,1.2749999910593033,3704.75,0.002211072569480166,0.019027710193768144,2.6270796060562134,-0.003282326681073755,0.019069441565079615,0.9703601040819194,2172.0,556032.0,9714.578785607999,35586048.0
282.57,1.399999976158142,3616.75,0.002662247163243592,0.014500935561954975,2.628972053527832,-0.0025556996115483344,0.019446442660409957,0.9617430006037466,2173.0,556288.0,9719.109560772486,35602432.0
290.5625,1.649999976158142,3692.75,0.002201098104706034,0.01878865552134812,2.615224540233612,-0.00373402182594873,0.015926631960610393,0.9781006687699119,2174.0,556544.0,9723.546598284505,35618816.0
292.8775,1.5499999821186066,3755.0,0.0015786215080879629,0.0142059326171875,2.6293059587478638,-0.0039690249832347035,0.007689318881602958,0.9862279929802753,2175.0,556800.0,9727.90979968023,35635200.0
299.1875,1.3749999701976776,3656.25,0.00201813384774141,0.016311645740643144,2.623670816421509,-0.003164306952385232,0.017413274268619716,0.9601419602986425,2176.0,557056.0,9732.391098755004,35651584.0
289.745,1.5000000298023224,3803.5,0.001742798078339547,0.01873270678333938,2.62700217962265,-0.004389541165437549,0.009148665405518841,0.9931147946335841,2177.0,557312.0,9736.698931356485,35667968.0
286.585,1.4000000059604645,3715.0,0.0018763169355224818,0.013193766353651881,2.6357977390289307,-0.00107056900014868,0.01631993241608143,0.9711469621979631,2178.0,557568.0,9741.109287654748,35684352.0
276.18,1.3499999642372131,3671.25,0.0019533404847607017,0.013519287109375,2.6100860238075256,-0.0035092710168100893,0.017857910264865495,0.9822597849561134,2179.0,557824.0,9745.571959090477,35700736.0
286.025,1.5,3727.25,0.001540981698781252,0.015355427749454975,2.6328863501548767,-0.002303872781340033,0.0013286226021591574,0.9980886455450673,2180.0,558080.0,9749.967903163983,35717120.0
310.595,1.4000000059604645,3754.75,0.003196525969542563,0.021107991226017475,2.620625078678131,-0.00334960751933977,0.017967780935578048,0.9686416557524353,2181.0,558336.0,9754.332003140415,35733504.0
306.425,1.5,3761.5,0.0023473067267332226,0.01988728786818683,2.6191410422325134,-0.0034607374691404402,0.02024706546217203,0.9526528525166214,2182.0,558592.0,9758.68807872344,35749888.0
293.48249999999996,1.524999976158142,3639.25,0.0016234788345173001,0.013214111328125,2.6230563521385193,-0.004254641302395612,0.008028635871596634,0.9894075318588875,2183.0,558848.0,9763.19162553671,35766272.0
282.82250000000005,1.5000000298023224,3686.75,0.0015507198695559055,0.014795939438045025,2.6354920268058777,-0.005404449766501784,0.013870679162209854,0.9818736999295652,2184.0,559104.0,9767.635836621455,35782656.0
295.1975,1.399999976158142,3693.75,0.002785758930258453,0.016586303245276213,2.6067824363708496,-0.0029820257041137666,0.023482187185436487,0.9721987785305828,2185.0,559360.0,9772.073684386967,35799040.0
305.1875,1.324999988079071,3638.5,0.001706545619526878,0.016377767082303762,2.649330496788025,-0.003474887191259768,0.016939612425630912,0.9631598347332329,2186.0,559616.0,9776.576775420457,35815424.0
289.3275,1.5,3669.0,0.0013437013112707064,0.012212117668241262,2.6357667446136475,-0.004325359652284533,0.009211072931066155,0.9881669312599115,2187.0,559872.0,9781.042613300495,35831808.0
272.0575,1.0499999970197678,3659.75,0.0019803512550424784,0.017684936989098787,2.6497212052345276,-0.0053847263334318995,0.0009832968207774684,0.9964069542766083,2188.0,560128.0,9785.519769259728,35848192.0
277.38250000000005,1.100000023841858,3704.0,0.0017012216558214277,0.014165242202579975,2.634215235710144,-0.0033133775286842138,0.014808695152169093,0.9744428281555884,2189.0,560384.0,9789.943420376978,35864576.0
284.7925,1.3499999642372131,3626.75,0.0013269349292386323,0.011281331302598119,2.6285385489463806,-0.004796256078407168,0.0029041376255918294,0.9954021598678082,2190.0,560640.0,9794.461188959947,35880960.0
280.08500000000004,1.3499999940395355,3656.5,0.002052792755421251,0.017044066917151213,2.621834635734558,-0.004416746291099116,0.012808356957975775,0.9823239650577307,2191.0,560896.0,9798.942109513504,35897344.0
252.42000000000002,1.5999999642372131,3722.75,0.00225725575000979,0.018040975090116262,2.601075232028961,-0.004093862284207717,0.015803909162059426,0.9879358379403129,2192.0,561152.0,9803.344298178272,35913728.0
265.2875,1.3999999910593033,3696.25,0.0014929741737432778,0.00986735022161156,2.6282328963279724,-0.0037364432355389,0.022451204364188015,0.9610759088536724,2193.0,561408.0,9807.777214028174,35930112.0
277.7625,1.0250000208616257,3633.25,0.0013172391045372933,0.00984700524713844,2.6416245698928833,-0.003243280225433409,0.01039785603643395,0.9822359119425528,2194.0,561664.0,9812.28718955547,35946496.0
266.8275,1.1499999910593033,3782.5,0.001491832619649358,0.01108296716120094,2.643314003944397,-0.0030323718674480915,0.005799147096695378,0.989734269445762,2195.0,561920.0,9816.618927705218,35962880.0
263.71750000000003,1.125,3565.0,0.0019607561407610774,0.01795450854115188,2.634149730205536,-0.0035780440375674516,0.005262256865535164,0.9915467964165146,2196.0,562176.0,9821.215172784228,35979264.0
277.21750000000003,1.225000023841858,3714.0,0.0017516193620394915,0.01678975415416062,2.638758361339569,-0.002922133426181972,0.006779638410080224,0.9819534081034362,2197.0,562432.0,9825.627218569221,35995648.0
277.6375,1.1249999701976776,3687.5,0.001740750449243933,0.013081868644803762,2.6332991123199463,-0.003452918492257595,0.003717496118042618,0.9941524674650282,2198.0,562688.0,9830.070259049768,36012032.0
281.55,1.0499999821186066,3767.25,0.001987333584111184,0.014984130626544356,2.629854142665863,-0.0037754860532004386,0.009336523420643061,0.9805946475826204,2199.0,562944.0,9834.419253665954,36028416.0
275.98,1.1250000149011612,3773.25,0.0020811411377508193,0.016270955558866262,2.6419036984443665,-0.004178265808150172,0.0052926101052435115,0.9883814069908112,2200.0,563200.0,9838.76142928924,36044800.0
278.7225,1.2249999940395355,3639.25,0.001670051336986944,0.013305664178915322,2.6445836424827576,-0.004497000278206542,0.0028995456086704507,0.9951986687083263,2201.0,563456.0,9843.264622596966,36061184.0
288.48249999999996,1.2499999850988388,3830.5,0.0016830782406032085,0.016331990715116262,2.642566680908203,-0.0031057915184646845,0.01859970550867729,0.9676632126356708,2202.0,563712.0,9847.54208609619,36077568.0
276.3925,1.449999988079071,3664.25,0.0017561877029947937,0.013010660652071238,2.6245192289352417,-0.0035142135311616585,0.010677586193196476,0.9877795792417601,2203.0,563968.0,9852.01329611172,36093952.0
261.4375,1.5499999821186066,3803.25,0.0017572404176462442,0.011886596912518144,2.6244500875473022,-0.0022665279248030856,0.007065286481520161,0.994418118003523,2204.0,564224.0,9856.321367338009,36110336.0
260.2875,1.25,3695.25,0.0018748603761196136,0.01681009936146438,2.636634886264801,-0.002870063704904169,0.00609977565909503,0.9924194409832126,2205.0,564480.0,9860.755707866221,36126720.0
274.15999999999997,1.300000011920929,3553.0,0.0022759520797990263,0.016347249504178762,2.6274443864822388,-0.002960244208225049,0.007661121097044088,0.9924630280584097,2206.0,564736.0,9865.36700056895,36143104.0
288.365,1.3499999791383743,3663.0,0.002411100984318182,0.015253702877089381,2.6319136023521423,-0.0031198791111819446,0.0033792441463447176,0.9941692657885142,2207.0,564992.0,9869.84068180091,36159488.0
292.6475,0.9749999940395355,3734.5,0.001787404966307804,0.01657613110728562,2.635887324810028,-0.004529536032350734,0.0017685441125649959,0.9959204422775656,2208.0,565248.0,9874.228019283968,36175872.0
290.8525,1.225000023841858,3708.0,0.002567632356658578,0.02174886059947312,2.6308619379997253,-0.0029097495425958186,0.003213246847735718,0.9955640629050322,2209.0,565504.0,9878.646988384193,36192256.0
308.77250000000004,1.425000011920929,3776.75,0.002642659528646618,0.016555785899981856,2.6287031173706055,-0.0019048387839575298,0.015456938999705017,0.9638414757791907,2210.0,565760.0,9882.985488549748,36208640.0
329.03249999999997,1.1500000059604645,3695.0,0.0019522907095961273,0.017059325939044356,2.635005295276642,-0.0031566064963044482,0.008844323572702706,0.9860798509325832,2211.0,566016.0,9887.419851985236,36225024.0
291.7575,1.225000023841858,3637.0,0.00142022201907821,0.013387043843977153,2.6253737807273865,-0.003206156106898561,0.0025090179697144777,0.9963775033538695,2212.0,566272.0,9891.925025691453,36241408.0
264.365,1.3999999910593033,3723.25,0.0019872942939400673,0.01812235522083938,2.6308255195617676,-0.004288458963856101,0.0024729754168220097,0.99652952382894,2213.0,566528.0,9896.325537055207,36257792.0
274.0375,1.1999999731779099,3738.0,0.0017636663978919387,0.013544718502089381,2.641363203525543,-0.003984547394793481,0.005147125863004476,0.9879334740835475,2214.0,566784.0,9900.708800758235,36274176.0
289.39,1.0249999910593033,3643.75,0.001599901879671961,0.011413574451580644,2.644538164138794,-0.002605258399853483,0.004532074526650831,0.9691480251494795,2215.0,567040.0,9905.20545146952,36290560.0
307.2525,1.0750000178813934,3577.0,0.0019382681348361075,0.014933268306776881,2.6353272199630737,-0.002634614036651328,0.004920805862639099,0.9912563863908872,2216.0,567296.0,9909.786016386992,36306944.0
305.3025,1.5499999821186066,3704.25,0.0028955042362213135,0.02797953225672245,2.6305403113365173,-0.002226500218966976,0.017262999463127926,0.9744318843295332,2217.0,567552.0,9914.209424523695,36323328.0
274.935,1.3750000298023224,3712.75,0.002740362426266074,0.017110188491642475,2.6338775753974915,-0.004127710213651881,0.0033829424355644733,0.9950180980085861,2218.0,567808.0,9918.622413041478,36339712.0
267.83,1.0750000178813934,3674.5,0.0020987990719731897,0.0174560546875,2.6266971230506897,-0.0038170790794538334,0.009412608487764373,0.9835557127953507,2219.0,568064.0,9923.081477111205,36356096.0
249.9375,1.3499999940395355,3610.0,0.0015224709350150079,0.011947631603106856,2.6243680715560913,-0.0032079133961815387,0.0026601388381095603,0.9968131535570137,2220.0,568320.0,9927.620447960508,36372480.0
248.05,1.5000000298023224,3724.5,0.0022397040447685868,0.018854776863008738,2.6198633909225464,-0.00349752142210491,0.007366421486949548,0.9877719814539887,2221.0,568576.0,9932.019397750206,36388864.0
232.34750000000003,1.1249999701976776,3839.0,0.0022074537409935147,0.014155070064589381,2.6452581882476807,-0.0024984358169604093,0.009049658809090033,0.9719729224452749,2222.0,568832.0,9936.287569437234,36405248.0
225.27749999999997,1.149999976158142,3704.25,0.002396728756139055,0.018000284675508738,2.6546504497528076,-0.0015125908175832592,0.002753225271590054,0.9930919686739799,2223.0,569088.0,9940.710625458683,36421632.0
224.8775,1.375,3721.75,0.0021357295918278396,0.014918009750545025,2.643866539001465,-0.0010364278859924525,0.014925748575478792,0.9761247917776927,2224.0,569344.0,9945.113205332484,36438016.0
199.8975,1.1499999910593033,3660.75,0.001996778475586325,0.009272257681004703,2.6556836366653442,-0.0026180224813288078,0.007163582486100495,0.9826176868809853,2225.0,569600.0,9949.588821666955,36454400.0
193.3525,1.0000000149011612,3580.0,0.0019470463448669761,0.018020629649981856,2.647573471069336,-0.0010481173321750248,0.010721709979407024,0.9798704871354857,2226.0,569856.0,9954.166545563494,36470784.0
187.57999999999998,1.5,3833.25,0.002152021450456232,0.011077880859375,2.63577538728714,-0.0027604043716564775,0.007580703051644377,0.9936362749576801,2227.0,570112.0,9958.441118959512,36487168.0
188.72250000000003,1.1500000059604645,3662.5,0.0016949785931501538,0.013468424556776881,2.647030293941498,-0.0028062210185453296,0.001739939209073782,0.997555481386371,2228.0,570368.0,9962.914755384962,36503552.0
189.4575,1.4000000059604645,3579.25,0.0018363866256549954,0.012456258060410619,2.632205843925476,-0.0018543104379205033,0.010030712088337168,0.9932949819485657,2229.0,570624.0,9967.492694121494,36519936.0
182.46249999999998,1.5999999940395355,3683.75,0.002406519226497039,0.02045186352916062,2.620480477809906,-0.002283697307575494,0.014197752519976348,0.9858728398103267,2230.0,570880.0,9971.94071928499,36536320.0
190.26250000000002,1.3749999701976776,3615.0,0.0019486289820633829,0.011952718021348119,2.627564549446106,-0.0024288083659484982,0.010273413761751726,0.9905532391567249,2231.0,571136.0,9976.473826178233,36552704.0
184.52500000000003,1.7249999940395355,3589.0,0.001882752141682431,0.010538737056776881,2.624709129333496,-0.0019884866778738797,0.004188874729152303,0.9961990270894603,2232.0,571392.0,9981.038828741177,36569088.0
195.515,1.199999988079071,3703.25,0.0017647664935793728,0.016479491954669356,2.655844271183014,-0.003405110677704215,0.004238290566718206,0.9920169965480454,2233.0,571648.0,9985.463136511447,36585472.0
189.3675,0.9500000029802322,3746.75,0.00690826031495817,0.018717447528615594,2.6450756788253784,-0.0025595252081984654,0.021150841377675533,0.9636359964497387,2234.0,571904.0,9989.836371611455,36601856.0
212.70749999999998,0.9000000059604645,3717.0,0.0012496438575908542,0.010620117420330644,2.6500328183174133,-0.004165206511970609,0.0037124977679923177,0.993026196709252,2235.0,572160.0,9994.244342419668,36618240.0
207.855,1.225000023841858,3757.5,0.002840164946974255,0.0110321044921875,2.6302263140678406,-0.0008422036480624229,0.006136317519121803,0.992728242155863,2236.0,572416.0,9998.60519488214,36634624.0
207.3675,1.3750000298023224,3524.0,0.0031118879560381174,0.0200653076171875,2.6299723386764526,-0.0012033759803671273,0.004616336053004488,0.995033010316547,2237.0,572672.0,10003.254670239694,36651008.0
212.945,1.324999988079071,3631.75,0.00327778936480172,0.012466430431231856,2.64262592792511,-0.0009766210423549637,0.0045989959689904936,0.9906416158046341,2238.0,572928.0,10007.765942761966,36667392.0
207.82,1.550000011920929,3630.0,0.004255423555150628,0.0160064697265625,2.631606876850128,-0.0029343617206905037,0.001794778072508052,0.9977524344431004,2239.0,573184.0,10012.27967596997,36683776.0
215.52499999999998,1.5499999821186066,3773.25,0.0011383362580090761,0.00965372717473656,2.6381977796554565,-0.0033843322889879346,0.01027974682074273,0.9911798700413783,2240.0,573440.0,10016.622123088979,36700160.0
233.9975,1.199999988079071,3688.25,0.001395481638610363,0.011647542472928762,2.6427430510520935,-0.003368307836353779,0.012186480933451094,0.9844026515784208,2241.0,573696.0,10021.064158289402,36716544.0
233.4625,1.0750000178813934,3720.75,0.0021053282835055143,0.016362507827579975,2.6424436569213867,-0.0035129573952872306,0.0011250651732552797,0.9983565743023064,2242.0,573952.0,10025.46782445442,36732928.0
238.83499999999998,1.300000011920929,3500.25,0.0017987881146837026,0.016011556144803762,2.6358507871627808,-0.0033402501430828124,0.002441710064886138,0.9968216443739948,2243.0,574208.0,10030.148860553512,36749312.0
237.0,1.5,3711.25,0.0015408406616188586,0.01583353686146438,2.6499536633491516,-0.00335854256991297,0.0006279700355662499,0.9987874562430079,2244.0,574464.0,10034.563918803236,36765696.0
242.8975,1.2249999940395355,3815.75,0.0017486837750766426,0.012944539310410619,2.6482619643211365,-0.0031797155970707536,0.007992799848580034,0.9792952072384651,2245.0,574720.0,10038.858355249453,36782080.0
237.8875,1.625,3661.25,0.0017264867492485791,0.012990315444767475,2.6317795515060425,-0.0033863190619740635,0.001219228535774164,0.9986174684308935,2246.0,574976.0,10043.333447378478,36798464.0
243.20999999999998,1.675000011920929,3758.0,0.0014749123365618289,0.0133514404296875,2.6376894116401672,-0.002425348764518276,0.008392974341404624,0.993377715582028,2247.0,575232.0,10047.69372036145,36814848.0
249.22750000000002,1.2999999821186066,3770.0,0.004815845255507156,0.014119466068223119,2.6345404982566833,-0.0014414173492696136,0.0012474781105993316,0.9980039233050775,2248.0,575488.0,10052.04056949343,36831232.0
252.0975,1.4249999821186066,3585.5,0.0017463700205553323,0.014506021980196238,2.63546085357666,-0.0021786305587738752,0.018568285333458334,0.9719743665773422,2249.0,575744.0,10056.610194455017,36847616.0
257.245,1.3250000178813934,3655.25,0.0014615502150263637,0.010228474857285619,2.647113859653473,-0.002191536441387143,0.008630636584712192,0.978163644351298,2250.0,576000.0,10061.092439869011,36864000.0
253.7025,1.1250000298023224,3753.0,0.0021638281468767673,0.013814290054142475,2.6410053372383118,-0.0035284462792333215,0.0021050329705758486,0.9977261765307048,2251.0,576256.0,10065.458512237004,36880384.0
240.7675,1.475000023841858,3706.75,0.0023479869414586574,0.015045165782794356,2.6348007321357727,-0.0027457062678877264,0.001649848185479641,0.9984322502277792,2252.0,576512.0,10069.878855352232,36896768.0
262.5625,1.4749999940395355,3777.0,0.001720710366498679,0.016342162853106856,2.6399630904197693,-0.0038184956065379083,0.004070598162797978,0.9961739545105956,2253.0,576768.0,10074.217072940432,36913152.0
280.93,1.2999999970197678,3595.0,0.0023865627590566874,0.0156402587890625,2.6265735626220703,-0.0020123133072047494,0.007305389663088135,0.992293790099211,2254.0,577024.0,10078.774741004745,36929536.0
281.3025,1.225000023841858,3710.25,0.0019615963974501938,0.014185587409883738,2.6331624388694763,-0.0022568812610188616,0.012346627248916775,0.9800600735470653,2255.0,577280.0,10083.190729862661,36945920.0
272.315,1.350000023841858,3677.25,0.0020744525536429137,0.018244425067678094,2.6359630823135376,-0.002869449119316414,0.0008894500351743773,0.9989000216592103,2256.0,577536.0,10087.646791858191,36962304.0
286.93,1.324999988079071,3663.5,0.0014694205019623041,0.012568155769258738,2.63589745759964,-0.004199839502689429,0.00541874685586663,0.9920927505008876,2257.0,577792.0,10092.119368402695,36978688.0
314.175,1.3499999940395355,3792.25,0.0020342636125860736,0.01050313317682594,2.6389501690864563,-0.003732063283678144,0.006945043984160293,0.9910278522729641,2258.0,578048.0,10096.440270820982,36995072.0
305.3375,1.324999988079071,3826.75,0.0019376078562345356,0.0124664306640625,2.6368050575256348,-0.004017255851067603,0.008753887392231263,0.9893174595781602,2259.0,578304.0,10100.722001386748,37011456.0
296.6,1.300000011920929,3664.0,0.0016575947811361402,0.012095133308321238,2.629091441631317,-0.0038791688275523484,0.011441082529927371,0.9890669859014452,2260.0,578560.0,10105.194025017438,37027840.0
298.01,1.6249999701976776,3675.0,0.0027488931373227388,0.010335286613553762,2.6303892135620117,-0.001280418895476032,0.014987485796154942,0.9828429003246129,2261.0,578816.0,10109.652556302899,37044224.0
321.5575,1.3749999701976776,3831.75,0.0014652305253548548,0.012181600090116262,2.632836639881134,-0.001970901030290406,0.001676825100730639,0.9975238223851193,2262.0,579072.0,10113.928559147753,37060608.0
324.3075,1.3250000327825546,3591.0,0.001458934144466184,0.010386148933321238,2.6288594603538513,-0.0032948793086688966,0.011445015290519223,0.9866041434725048,2263.0,579328.0,10118.491060510743,37076992.0
313.71500000000003,1.7249999940395355,3666.75,0.0017845661786850542,0.010080973384901881,2.6184131503105164,-0.0028984863456571475,0.0020761460618814453,0.9974695112905465,2264.0,579584.0,10122.960252664401,37093376.0
323.305,1.5250000059604645,3569.25,0.001909043116029352,0.010660807136446238,2.6396055817604065,-0.002589894109405577,0.005643138560117222,0.9865729354060022,2265.0,579840.0,10127.550638265267,37109760.0
331.9825,1.574999988079071,3647.75,0.0026360625633969903,0.024103800766170025,2.62209552526474,-0.002690194989554584,0.021007033064961433,0.9731699388939887,2266.0,580096.0,10132.04225118598,37126144.0
337.76,1.3749999552965164,3708.5,0.0027584103227127343,0.020512898452579975,2.6303563117980957,-0.003211772971553728,0.00856423953155172,0.9873071232868824,2267.0,580352.0,10136.460392475652,37142528.0
300.255,1.3499999940395355,3786.0,0.0017648136126808822,0.015126545913517475,2.635829985141754,-0.0026489083538763225,0.002724611636949703,0.99539332970744,2268.0,580608.0,10140.787894669978,37158912.0
295.9775,1.2750000059604645,3761.25,0.0018067303171847016,0.017013550037518144,2.6427865624427795,-0.004188782593701035,0.0010225784135400318,0.9979018364683725,2269.0,580864.0,10145.143875845708,37175296.0
300.70000000000005,1.2249999940395355,3592.0,0.001752682263031602,0.016555786365643144,2.645391345024109,-0.0019835535786114633,0.008815187771688215,0.9822561343898997,2270.0,581120.0,10149.70529418852,37191680.0
293.96500000000003,1.25,3584.0,0.002341773477382958,0.01849873852916062,2.6457637548446655,-0.002989755565067753,0.016870038853085134,0.9676854118879419,2271.0,581376.0,10154.277049550728,37208064.0
303.155,1.4500000178813934,3810.75,0.0020793956064153463,0.020757039543241262,2.6321999430656433,-0.0031865318305790424,0.0026634988098521717,0.9967751846415922,2272.0,581632.0,10158.576377085701,37224448.0
315.59250000000003,1.3250000178813934,3770.0,0.0031065043876878917,0.01991780591197312,2.637059211730957,-0.0033284208038821816,0.007840527374355588,0.9871793820639141,2273.0,581888.0,10162.922592286486,37240832.0
324.59250000000003,1.0,3633.75,0.004841800342546776,0.013982137199491262,2.6441453099250793,-0.0018954580009449273,0.004328609942604089,0.9947262027853867,2274.0,582144.0,10167.431318549963,37257216.0
327.06,1.0499999970197678,3747.25,0.0029534308123402297,0.013524373527616262,2.6214343905448914,-0.0008863939146976918,0.014021888026036322,0.9759148614830337,2275.0,582400.0,10171.803701869678,37273600.0
316.2225,1.2250000089406967,3631.75,0.0021201660274527967,0.014973958255723119,2.6295568346977234,-0.0027729030698537827,0.0057969405461335555,0.9923393391654827,2276.0,582656.0,10176.315407768008,37289984.0
304.7575,1.4500000029802322,3613.5,0.0023256620042957366,0.0222930908203125,2.6418039798736572,-0.003263044447521679,0.0165874950325815,0.9747011331201065,2277.0,582912.0,10180.849409033719,37306368.0
301.13750000000005,1.2250000089406967,3838.0,0.0017445916309952736,0.015553792472928762,2.65120667219162,-0.0029892309103161097,0.0028613492540898733,0.9943976181821199,2278.0,583168.0,10185.119035547425,37322752.0
275.575,1.2999999821186066,3704.75,0.001723222405416891,0.014653523452579975,2.6426626443862915,-0.0031336204847320914,0.004772650201630313,0.9940949572192039,2279.0,583424.0,10189.541686064273,37339136.0
272.74,1.0249999910593033,3660.0,0.0018549850792624056,0.013387044426053762,2.6463047862052917,-0.0037134741141926497,0.007742134344880469,0.9886513822712004,2280.0,583680.0,10194.01803920744,37355520.0
278.09749999999997,1.0250000059604645,3736.5,0.002629038761369884,0.019465128425508738,2.649955987930298,-0.0017112330024247058,0.015595573495374992,0.973983289230091,2281.0,583936.0,10198.40334207099,37371904.0
288.02750000000003,1.0750000178813934,3722.75,0.0018189318798249587,0.013239542720839381,2.649182081222534,-0.0031741976272314787,0.0018401594315946568,0.9976085108064581,2282.0,584192.0,10202.806599100935,37388288.0
266.71999999999997,1.1749999821186066,3741.75,0.0017802022630348802,0.015436808345839381,2.649476647377014,-0.003213472373317927,0.013009583177336026,0.9794888960022945,2283.0,584448.0,10207.18550362694,37404672.0
249.5675,1.2750000059604645,3703.75,0.0020161409629508853,0.014302571769803762,2.64279842376709,-0.0035270650405436754,0.0159850561467465,0.9695106274739373,2284.0,584704.0,10211.609051510168,37421056.0
