eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
697.1300000000001,3.2500000596046448,3744.5,0.0018405996670480818,0.018717447761446238,2.627605438232422,-0.003397654101718217,0.013166488031856716,0.9899064906057902,2513.0,643328.0,11181.87244747352,41172992.0
700.7175,3.1999999284744263,3642.0,0.002193097840063274,0.021311442367732525,2.598290503025055,-0.00630915816873312,0.004226916702464223,0.9979491934063844,2514.0,643584.0,11186.371357349039,41189376.0
698.4125000000001,3.224999964237213,3631.5,0.002211605169577524,0.023529052734375,2.5943925380706787,-0.005854199291206896,0.0050516277551651,0.9973980296053924,2515.0,643840.0,11190.883610659279,41205760.0
680.73,3.399999976158142,3673.75,0.0031622633105143905,0.028015137184411287,2.6260268092155457,-0.002414135422441177,0.022094415442552418,0.9704445225361269,2516.0,644096.0,11195.344008894579,41222144.0
654.0875,3.6499999165534973,3625.25,0.003434579004533589,0.025853475090116262,2.6208404898643494,-0.004892962257144973,0.006089011119911447,0.9969532260729466,2517.0,644352.0,11199.863285262778,41238528.0
647.74,3.75,3729.25,0.0023710366804152727,0.02527364157140255,2.6051034331321716,-0.004955522686941549,0.011720890819560736,0.9935082461161073,2518.0,644608.0,11204.25681790174,41254912.0
658.9475,3.599999964237213,3600.5,0.0025648873997852206,0.020238240715116262,2.6290817856788635,-0.004579040803946555,0.007563394668977708,0.994813494005939,2519.0,644864.0,11208.807190197345,41271296.0
650.4925000000001,3.6999999284744263,3601.25,0.0021774441411253065,0.022649129386991262,2.644535183906555,-0.005928740603849292,0.0028446354990592226,0.9970086502435151,2520.0,645120.0,11213.357001189783,41287680.0
672.625,3.4999999403953552,3677.25,0.0019308651681058109,0.01776123046875,2.648341715335846,-0.004459846415556967,0.013067324092844501,0.9849726091488265,2521.0,645376.0,11217.81323321833,41304064.0
703.04,3.150000035762787,3712.5,0.0018359370005782694,0.017267862800508738,2.641930639743805,-0.005427309079095721,0.0028344779275357723,0.997018630761886,2522.0,645632.0,11222.226702885062,41320448.0
719.2574999999999,2.9749999046325684,3720.0,0.001487894493038766,0.015543619869276881,2.6235909461975098,-0.005527419853024185,0.003466189664322883,0.9967515628959518,2523.0,645888.0,11226.633864475763,41336832.0
711.3775,3.050000011920929,3728.75,0.001905635988805443,0.019154866226017475,2.6006587147712708,-0.004878036153968424,0.008736624091397971,0.9950696325104218,2524.0,646144.0,11231.028368743253,41353216.0
701.2825,3.225000023841858,3679.75,0.0020358465844765306,0.022496541496366262,2.602246582508087,-0.0044081356027163565,0.018397944513708353,0.9923590757825878,2525.0,646400.0,11235.481076040538,41369600.0
688.5049999999999,3.399999976158142,3671.75,0.002120067976647988,0.019912719493731856,2.6004443764686584,-0.005615369183942676,0.011894282302819192,0.9950041219126433,2526.0,646656.0,11239.943244904745,41385984.0
648.245,3.849999964237213,3698.25,0.0018550002132542431,0.01921590161509812,2.5992753505706787,-0.004605144844390452,0.01825805369298905,0.9901561714941636,2527.0,646912.0,11244.373843631009,41402368.0
660.2275,3.75,3726.0,0.0026187279145233333,0.026519775390625,2.599637508392334,-0.005648806924000382,0.0057687629596330225,0.9976795272959862,2528.0,647168.0,11248.771573015023,41418752.0
648.085,3.849999964237213,3741.25,0.002346931549254805,0.0229949951171875,2.6182210445404053,-0.004465996229555458,0.01131724240258336,0.9945457015419379,2529.0,647424.0,11253.150929879572,41435136.0
631.55,4.024999976158142,3671.5,0.002178041322622448,0.023956298828125,2.608585834503174,-0.0054361147922463715,0.00834819657029584,0.9959450200549327,2530.0,647680.0,11257.6135524743,41451520.0
649.0075,3.824999988079071,3721.75,0.0022014757560100406,0.023818970192223787,2.6255804896354675,-0.0050106755224987864,0.009017144766403362,0.9949420735647436,2531.0,647936.0,11262.015742546064,41467904.0
636.6725,3.875,3690.25,0.0018591054249554873,0.020436604507267475,2.6074177026748657,-0.005788563517853618,0.0063588080811314285,0.9969026957987808,2532.0,648192.0,11266.455731896975,41484288.0
610.795,4.099999964237213,3700.75,0.002538652333896607,0.023696899879723787,2.6022565960884094,-0.0060534788062796,0.007359156501479447,0.9966676210751757,2533.0,648448.0,11270.883236920286,41500672.0
625.855,4.000000059604645,3687.5,0.0023622282897122204,0.024276733631268144,2.618307888507843,-0.005068840051535517,0.0043556344317039475,0.9978397809027229,2534.0,648704.0,11275.326382687548,41517056.0
640.6075,3.899999976158142,3752.5,0.0017406544502591714,0.019053141120821238,2.6157166361808777,-0.004328186652855948,0.011181741720065475,0.9934437646588776,2535.0,648960.0,11279.69269329845,41533440.0
651.235,3.799999952316284,3781.0,0.0020169324125163257,0.019739787094295025,2.6174816489219666,-0.0035112957702949643,0.025030035903910175,0.988559381919913,2536.0,649216.0,11284.026184231334,41549824.0
628.7125,3.9999999403953552,3701.5,0.001535120652988553,0.0141143798828125,2.607338309288025,-0.004987445659935474,0.008410093432758003,0.9966385834268294,2537.0,649472.0,11288.455147647532,41566208.0
591.1800000000001,4.350000083446503,3696.75,0.0018137067963834852,0.017064412822946906,2.6135722398757935,-0.003914072745828889,0.020832777896430343,0.9899257692450192,2538.0,649728.0,11292.88748571783,41582592.0
592.72,4.300000011920929,3709.0,0.002026999893132597,0.021626790054142475,2.618618428707123,-0.004389651119709015,0.006511631712783128,0.9953730823326623,2539.0,649984.0,11297.305265868083,41598976.0
585.7750000000001,4.3999998569488525,3719.5,0.002226923475973308,0.023996989242732525,2.620533287525177,-0.005917732138186693,0.0029053604521322995,0.9976534020388499,2540.0,650240.0,11301.710271937249,41615360.0
626.89,3.950000047683716,3671.75,0.0024570080859120935,0.022171020042151213,2.6260185837745667,-0.004637712612748146,0.007924013101728633,0.9957960402825847,2541.0,650496.0,11306.17266881204,41631744.0
656.1475,3.625,3667.75,0.0028371759690344334,0.01708475756458938,2.631084144115448,-0.003593963134335354,0.012295649241423234,0.992018021090189,2542.0,650752.0,11310.639934553008,41648128.0
648.4000000000001,3.6999999284744263,3714.0,0.0023614322999492288,0.021443685051053762,2.611509382724762,-0.0049148950492963195,0.008391489449422807,0.9960263721295632,2543.0,651008.0,11315.051804423565,41664512.0
668.9575,3.4750000834465027,3755.5,0.0025768318737391382,0.0206451416015625,2.6264774203300476,-0.004134098824579269,0.01434389888891019,0.9936255015491042,2544.0,651264.0,11319.414761607826,41680896.0
663.53,3.549999952316284,3728.75,0.0018800208054017276,0.018961588386446238,2.640376389026642,-0.004553093924187124,0.007156046660384163,0.9951443783356808,2545.0,651520.0,11323.809107578767,41697280.0
638.22,3.824999988079071,3679.25,0.0021084560721646994,0.020090738777071238,2.6112073063850403,-0.006437117815949023,0.003118971042567864,0.9983155988447834,2546.0,651776.0,11328.262717384263,41713664.0
615.1725,4.074999988079071,3764.25,0.0022251506452448666,0.022954304702579975,2.6056476831436157,-0.005164369009435177,0.008786407648585737,0.9962812139710877,2547.0,652032.0,11332.615138532303,41730048.0
614.7725,4.100000023841858,3718.75,0.0021296123741194606,0.021799722919240594,2.6188350915908813,-0.004943772961269133,0.008647251350339502,0.9941730057471432,2548.0,652288.0,11337.021548179036,41746432.0
601.5999999999999,4.224999904632568,3663.0,0.0024625369114801288,0.025599161628633738,2.601491332054138,-0.005981883965432644,0.01610032469034195,0.9942520850163419,2549.0,652544.0,11341.494589770038,41762816.0
595.7874999999999,4.299999952316284,3603.75,0.0022076862514950335,0.021565755363553762,2.605820596218109,-0.007134942687116563,0.005989626049995422,0.996595537988469,2550.0,652800.0,11346.041736593295,41779200.0
604.8775,4.250000059604645,3694.0,0.002013438963331282,0.021219889167696238,2.608619451522827,-0.006876378785818815,0.006467919592978433,0.9960137816960923,2551.0,653056.0,11350.477540868276,41795584.0
595.8875,4.349999964237213,3683.75,0.0017081323312595487,0.01626078295521438,2.6317012906074524,-0.004428230895427987,0.008674774435348809,0.992629341664724,2552.0,653312.0,11354.925394829537,41811968.0
620.2175,4.049999952316284,3727.25,0.002474539534887299,0.02465311693958938,2.6227908730506897,-0.006225880468264222,0.0023536241496913135,0.9980484400584828,2553.0,653568.0,11359.32115248579,41828352.0
639.3824999999999,3.8749999403953552,3637.75,0.0022783328022342175,0.019475301494821906,2.6157837510108948,-0.004998424046789296,0.009827680798480287,0.9933244101412129,2554.0,653824.0,11363.825378432055,41844736.0
645.1750000000001,3.775000035762787,3710.25,0.0020258848962839693,0.02042643236927688,2.617115080356598,-0.00536386389285326,0.0027986508212052286,0.9980692069511861,2555.0,654080.0,11368.241578970512,41861120.0
641.87,3.8499999046325684,3706.5,0.0017345813976135105,0.01810201001353562,2.6148279905319214,-0.003924559277947992,0.019555438426323235,0.9868491142697167,2556.0,654336.0,11372.662070198508,41877504.0
650.2375,3.775000035762787,3708.0,0.0020409473218023777,0.018809000262990594,2.623599112033844,-0.004457157105207443,0.00969368574442342,0.9922013472823892,2557.0,654592.0,11377.080677377351,41893888.0
658.66,3.675000011920929,3692.0,0.0022434015409089625,0.021326701156795025,2.605639398097992,-0.0052854809910058975,0.005424832634162158,0.9965855326154269,2558.0,654848.0,11381.518614830042,41910272.0
654.8675,3.725000023841858,3718.75,0.0026016077026724815,0.026250203140079975,2.607722759246826,-0.005035520007368177,0.0097844050033018,0.9937865869142115,2559.0,655104.0,11385.924496009247,41926656.0
661.9525,3.6249999403953552,3751.0,0.0023674768453929573,0.023381551261991262,2.5911389589309692,-0.005624076817184687,0.012875820510089397,0.9895806158310734,2560.0,655360.0,11390.292609657568,41943040.0
644.43,3.875,3716.5,0.0018310532323084772,0.019449869636446238,2.6043161749839783,-0.004374351992737502,0.019233877304941416,0.9899603967205621,2561.0,655616.0,11394.701374326018,41959424.0
641.0825,3.8749999403953552,3766.75,0.0023422634112648666,0.026046753395348787,2.615745186805725,-0.006326956208795309,0.004113012517336756,0.9972599014581647,2562.0,655872.0,11399.051312924363,41975808.0
647.85,3.824999988079071,3700.0,0.0023611482174601406,0.023661295883357525,2.6096105575561523,-0.0047550585004501045,0.010016301239375025,0.9945226605632342,2563.0,656128.0,11403.480000623793,41992192.0
655.45,3.725000023841858,3621.75,0.00234555167844519,0.024612426990643144,2.6203790307044983,-0.006105220760218799,0.006216339796083048,0.9936824978212826,2564.0,656384.0,11408.004130718997,42008576.0
650.2725,3.7499999403953552,3704.0,0.0027294677565805614,0.028477986343204975,2.595762252807617,-0.0059946333058178425,0.004777085385285318,0.9973189481825102,2565.0,656640.0,11412.427962023823,42024960.0
633.52,3.925000011920929,3764.25,0.0026272390387021005,0.02679952047765255,2.596222996711731,-0.006097655626945198,0.0030123542237561196,0.9979785091418307,2566.0,656896.0,11416.780903848237,42041344.0
634.595,3.899999976158142,3654.5,0.0027751224697567523,0.026479085441678762,2.6094493865966797,-0.00680001953151077,0.002350246300920844,0.9981421749980655,2567.0,657152.0,11421.264771264454,42057728.0
623.365,4.025000035762787,3712.5,0.0024830969341564924,0.02290852856822312,2.614073634147644,-0.005295448005199432,0.004849507415201515,0.9938472621724941,2568.0,657408.0,11425.678097477532,42074112.0
649.94,3.724999964237213,3708.75,0.0026963460259139538,0.024943033698946238,2.6049628853797913,-0.00656221725512296,0.003834604751318693,0.997620618523797,2569.0,657664.0,11430.09619135951,42090496.0
672.7425000000001,3.475000023841858,3685.0,0.002197983907535672,0.02064005541615188,2.6289013028144836,-0.0052337656379677355,0.008722558442968875,0.9931375525193289,2570.0,657920.0,11434.542847077537,42106880.0
662.485,3.599999964237213,3753.75,0.0021876550163142383,0.021972656482830644,2.619175910949707,-0.005314946989528835,0.010910734592471272,0.9866186350118369,2571.0,658176.0,11438.90778448875,42123264.0
656.2475000000001,3.674999952316284,3660.25,0.002784511656500399,0.028483073227107525,2.6185444593429565,-0.0060055231442674994,0.003931132261641324,0.9961198270320892,2572.0,658432.0,11443.3840363145,42139648.0
640.2725,3.8250001072883606,3719.0,0.002907580987084657,0.02691141702234745,2.6030285358428955,-0.005953894462436438,0.00913408666383475,0.9957167895627208,2573.0,658688.0,11447.789850120782,42156032.0
623.4125,4.0,3768.25,0.0022576930932700634,0.022328694351017475,2.6104822754859924,-0.005404897150583565,0.0036203734925948083,0.9977721697068773,2574.0,658944.0,11452.137938831293,42172416.0
637.9150000000001,3.849999964237213,3646.75,0.003289403743110597,0.027257282752543688,2.594855546951294,-0.004182154196314514,0.007353037653956562,0.9965388324344531,2575.0,659200.0,11456.630674246524,42188800.0
625.1574999999999,3.9749999046325684,3753.0,0.00446650612866506,0.03243510005995631,2.562070369720459,-0.006755830603651702,0.003869484004098922,0.9985343785083387,2576.0,659456.0,11460.99682663777,42205184.0
642.8275,3.850000023841858,3688.0,0.002951568574644625,0.0309295654296875,2.5633745193481445,-0.00670721335336566,0.003814439376583323,0.9982543544902001,2577.0,659712.0,11465.439766439318,42221568.0
627.9350000000001,4.024999976158142,3705.75,0.0024494978424627334,0.023284912109375,2.585953414440155,-0.004552635524305515,0.00867943954654038,0.9945332492352463,2578.0,659968.0,11469.861647724349,42237952.0
650.7675,3.799999952316284,3767.5,0.002273579128086567,0.023518880363553762,2.6146658062934875,-0.005599768366664648,0.0070256011676974595,0.99322088167537,2579.0,660224.0,11474.210790103767,42254336.0
660.0925,3.699999988079071,3736.5,0.0031162407831288874,0.024856567149981856,2.615123212337494,-0.003623015421908349,0.014189137320499867,0.9893464548804332,2580.0,660480.0,11478.595680066268,42270720.0
666.1199999999999,3.600000023841858,3616.75,0.002798007451929152,0.02431233786046505,2.6054930090904236,-0.004812615108676255,0.007886221021180972,0.9957779250107706,2581.0,660736.0,11483.125948935049,42287104.0
672.8025,3.525000035762787,3757.5,0.003146402072161436,0.022476196056231856,2.616017520427704,-0.0037983147776685655,0.011179427179740742,0.9907092165958602,2582.0,660992.0,11487.486624774057,42303488.0
667.59,3.550000011920929,3700.25,0.003123902715742588,0.027247110847383738,2.619039833545685,-0.0064883093582466245,0.0025011273683048785,0.9979730186751112,2583.0,661248.0,11491.915100530081,42319872.0
683.53,3.450000047683716,3679.5,0.002623742155265063,0.026977538596838713,2.6133540272712708,-0.005418139975517988,0.007910824002465233,0.9956165977055207,2584.0,661504.0,11496.368327032775,42336256.0
697.3575,3.275000035762787,3691.0,0.004162814497249201,0.024449666496366262,2.595995843410492,-0.005248261350061512,0.005498810263816267,0.9960245920810848,2585.0,661760.0,11500.807380819519,42352640.0
706.3025,3.175000011920929,3719.25,0.002971993526443839,0.0287933349609375,2.599915385246277,-0.005268653621897101,0.00899818865582347,0.9936172408051789,2586.0,662016.0,11505.213211660797,42369024.0
692.8375,3.300000011920929,3680.25,0.0025128239358309656,0.02640279126353562,2.5998114943504333,-0.003060646471567452,0.012612226069904864,0.9887092717981432,2587.0,662272.0,11509.66573478753,42385408.0
703.5075,3.149999976158142,3678.25,0.003808721143286675,0.026219686027616262,2.5960397124290466,-0.003320060277474113,0.01477983416407369,0.9920437660184689,2588.0,662528.0,11514.120474699303,42401792.0
691.2425,3.274999976158142,3620.5,0.002394633775111288,0.026418050285428762,2.5858465433120728,-0.005192006938159466,0.006986182532273233,0.9968615883844905,2589.0,662784.0,11518.645749431045,42418176.0
681.65,3.424999952316284,3658.25,0.002374920266447589,0.023549397941678762,2.5731125473976135,-0.00574747531209141,0.008558847301173955,0.9969203020154964,2590.0,663040.0,11523.124507291766,42434560.0
660.79,3.649999976158142,3628.0,0.0026899123040493578,0.025304158218204975,2.5835189819335938,-0.004380212048999965,0.018967280164361,0.9895995900442358,2591.0,663296.0,11527.640430330066,42450944.0
613.795,4.149999916553497,3691.0,0.0022817756689619273,0.020304361823946238,2.5998809337615967,-0.005036808375734836,0.009188069991068915,0.9947805873234756,2592.0,663552.0,11532.079714892316,42467328.0
619.9825,4.049999952316284,3735.5,0.0020677185675594956,0.022471109870821238,2.6075063943862915,-0.00502170471008867,0.010604266222799197,0.9947766741388477,2593.0,663808.0,11536.465785953507,42483712.0
608.01,4.174999952316284,3718.0,0.002026837639277801,0.0191497802734375,2.6062984466552734,-0.003669582074508071,0.021204005694016814,0.9881283782888204,2594.0,664064.0,11540.872879514238,42500096.0
620.23,4.025000035762787,3743.0,0.002144719648640603,0.019719441886991262,2.618163049221039,-0.004769176943227649,0.006881891924422234,0.9943501460074913,2595.0,664320.0,11545.250539706496,42516480.0
650.9825,3.724999964237213,3742.0,0.002020970976445824,0.020385741721838713,2.630083739757538,-0.006616518832743168,0.0024943331081885844,0.9973413482657634,2596.0,664576.0,11549.629439407843,42532864.0
639.615,3.8500000834465027,3681.25,0.002511031401809305,0.0252532958984375,2.608265221118927,-0.005401486996561289,0.006695144606055692,0.9964415041031316,2597.0,664832.0,11554.080498930067,42549248.0
658.705,3.6250000596046448,3712.5,0.0028678078670054674,0.0289154052734375,2.592247784137726,-0.006583897513337433,0.0035451865405775607,0.9979854895209428,2598.0,665088.0,11558.493837469025,42565632.0
650.8199999999999,3.699999988079071,3701.25,0.0028985135722905397,0.0280303955078125,2.594249665737152,-0.007209704373963177,0.002614062308566645,0.9985485144134145,2599.0,665344.0,11562.92114284879,42582016.0
629.6825,3.949999988079071,3784.25,0.003000819298904389,0.027430216316133738,2.5734983086586,-0.0055695397313684225,0.015263702254742384,0.9932375411735848,2600.0,665600.0,11567.250904253277,42598400.0
593.2099999999999,4.349999964237213,3690.75,0.0022494193981401622,0.022389729972928762,2.5893486738204956,-0.006120747770182788,0.0058062540483661,0.9974470901070163,2601.0,665856.0,11571.690559617535,42614784.0
585.0,4.400000095367432,3695.25,0.0023734402493573725,0.022003173828125,2.590554177761078,-0.004699572513345629,0.014392232173122466,0.9938472562935203,2602.0,666112.0,11576.124203294807,42631168.0
574.175,4.575000047683716,3636.5,0.0025694187206681818,0.025126139633357525,2.598550021648407,-0.00394085980951786,0.011099838302470744,0.9942124584049452,2603.0,666368.0,11580.629646766,42647552.0
608.9775,4.199999988079071,3744.75,0.0022693017090205103,0.021509806159883738,2.6172266602516174,-0.0032295767887262627,0.013491315534338355,0.9895786524284631,2604.0,666624.0,11585.005403171526,42663936.0
619.8050000000001,4.0749998688697815,3732.75,0.0027174074202775955,0.025843302253633738,2.6075782775878906,-0.006754098867531866,0.0023110118054319173,0.9981936977710575,2605.0,666880.0,11589.395101611502,42680320.0
662.575,3.6250000596046448,3672.25,0.0022155920160003006,0.023228963604196906,2.6220900416374207,-0.0064488916541449726,0.01842410021345131,0.9817117436323315,2606.0,667136.0,11593.857178423787,42696704.0
668.7425000000001,3.550000011920929,3680.0,0.0026836308534257114,0.025136311538517475,2.6146976947784424,-0.005622402881272137,0.00993999550701119,0.9897935351473279,2607.0,667392.0,11598.309890308825,42713088.0
656.775,3.674999952316284,3688.75,0.002055449382169172,0.020782471168786287,2.6117682456970215,-0.004983340069884434,0.01681019423995167,0.9810249071451835,2608.0,667648.0,11602.751916833746,42729472.0
664.8275000000001,3.575000047683716,3661.25,0.002893724595196545,0.03023783303797245,2.602235496044159,-0.006772089865989983,0.0025961376377381384,0.9981870304909535,2609.0,667904.0,11607.227055393043,42745856.0
642.1624999999999,3.8249999284744263,3693.25,0.0024520123843103647,0.023890177253633738,2.5690841674804688,-0.004873079888056964,0.010401152772828937,0.9834038475237321,2610.0,668160.0,11611.663079172256,42762240.0
641.5075,3.8499999046325684,3733.25,0.002441331947920844,0.024454752914607525,2.6176034212112427,-0.004094658594112843,0.016692386678187177,0.9829481576161925,2611.0,668416.0,11616.051926058484,42778624.0
663.6075000000001,3.6250000596046448,3594.0,0.002388574241194874,0.022247314220294356,2.6011317372322083,-0.004873858400969766,0.011268412985373288,0.9905075463757385,2612.0,668672.0,11620.610749265994,42795008.0
655.9124999999999,3.724999964237213,3736.5,0.0020213944662828,0.0219879150390625,2.614882230758667,-0.0057238281005993485,0.0032722234609536827,0.9971314462600276,2613.0,668928.0,11624.995894962281,42811392.0
667.0975,3.574999988079071,3687.75,0.003523218329064548,0.0240020751953125,2.5952863097190857,-0.0037140149288461544,0.0053420247277244925,0.9953535161330365,2614.0,669184.0,11629.438976422476,42827776.0
658.1625,3.650000035762787,3645.25,0.0024942317395471036,0.022374471183866262,2.620301067829132,-0.005881709337700158,0.0024127182696247473,0.9978587604127824,2615.0,669440.0,11633.933505324065,42844160.0
659.805,3.6250000596046448,3739.0,0.002616720739752054,0.025121052749454975,2.612155854701996,-0.005307541985530406,0.0071686358423903584,0.9923183009959757,2616.0,669696.0,11638.315773289069,42860544.0
663.9749999999999,3.574999988079071,3755.75,0.0027511281659826636,0.026184081565588713,2.594868004322052,-0.004676708660554141,0.008468034880934283,0.9964660513214767,2617.0,669952.0,11642.678230082092,42876928.0
683.4075,3.425000011920929,3682.25,0.001991220487980172,0.01743062329478562,2.6074755787849426,-0.0030748431745450944,0.023755618662107736,0.9801025600754656,2618.0,670208.0,11647.128152306483,42893312.0
672.76,3.525000035762787,3758.25,0.002173919085180387,0.020874023670330644,2.622523307800293,-0.005163206180441193,0.005670127837220207,0.9938203101046383,2619.0,670464.0,11651.48788717878,42909696.0
648.5425,3.75,3690.25,0.0018703059758991003,0.017934163566678762,2.6212604641914368,-0.005226074834354222,0.010017555498052388,0.9921352136880159,2620.0,670720.0,11655.92789401376,42926080.0
645.335,3.7500000596046448,3654.75,0.0022984434908721596,0.023045857436954975,2.6044910550117493,-0.005737500148825347,0.0028541715582832694,0.9978111890668515,2621.0,670976.0,11660.410677445296,42942464.0
633.9775,3.824999988079071,3726.75,0.0023533860221505165,0.024744669441133738,2.5659690499305725,-0.005477684433571994,0.007167796196881682,0.9968591299839318,2622.0,671232.0,11664.807446281775,42958848.0
644.7575,3.7250000834465027,3668.25,0.0030430881888605654,0.025731404311954975,2.586021304130554,-0.004866129485890269,0.007554249896202236,0.9958914117014501,2623.0,671488.0,11669.27436345478,42975232.0
668.7375,3.550000011920929,3762.25,0.002443615871015936,0.024215697776526213,2.596762716770172,-0.003145665497868322,0.009259874175768346,0.995616632833844,2624.0,671744.0,11673.629722213314,42991616.0
684.3525,3.399999976158142,3679.0,0.0025360894796904176,0.024739583022892475,2.6124037504196167,-0.0037995335296727717,0.015667711209971458,0.9904798686329741,2625.0,672000.0,11678.083034546522,43008000.0
703.5725,3.200000047683716,3732.0,0.001968775410205126,0.018646240467205644,2.6152487993240356,-0.004516601271461695,0.007356335845543072,0.9945749398611952,2626.0,672256.0,11682.473643488716,43024384.0
686.19,3.399999976158142,3739.0,0.0017003438842948526,0.014511108165606856,2.6100868582725525,-0.00327961437869817,0.027882802300155163,0.9830763209611177,2627.0,672512.0,11686.855667690514,43040768.0
680.605,3.399999976158142,3726.25,0.0016314886306645349,0.015284220222383738,2.620759963989258,-0.0038951164460740983,0.017782929760869592,0.9839247836207505,2628.0,672768.0,11691.252710244036,43057152.0
666.3425,3.549999952316284,3747.75,0.002235849911812693,0.021219889167696238,2.6293041110038757,-0.005541927646845579,0.0025745426391949877,0.9979900350153912,2629.0,673024.0,11695.62477842631,43073536.0
631.5575,3.9250000715255737,3636.25,0.0029622826841659844,0.023035685066133738,2.6261626482009888,-0.004534669948043302,0.005992627702653408,0.9960724163101986,2630.0,673280.0,11700.130547378038,43089920.0
650.4,3.725000023841858,3787.75,0.0018550289969425648,0.017506917472928762,2.6082208156585693,-0.004702548845671117,0.00760573148727417,0.9944776982592884,2631.0,673536.0,11704.456353377027,43106304.0
652.7425000000001,3.699999988079071,3730.75,0.0019310974748805165,0.019810994621366262,2.6077168583869934,-0.0053871493437327445,0.010230591287836432,0.9939998067857232,2632.0,673792.0,11708.84840016457,43122688.0
655.3275,3.699999988079071,3779.5,0.002393332833889872,0.0218963623046875,2.591242492198944,-0.004534786217845976,0.012870169768575579,0.9911871256772429,2633.0,674048.0,11713.184033533034,43139072.0
646.2475,3.799999952316284,3637.5,0.0024260939098894596,0.021031697280704975,2.605862319469452,-0.004630938841728494,0.005788358306745067,0.9958803894987796,2634.0,674304.0,11717.68874228833,43155456.0
634.0175,3.925000011920929,3730.5,0.0025501453783363104,0.02386474609375,2.620117664337158,-0.004432462446857244,0.010261335293762386,0.987511298910249,2635.0,674560.0,11722.080787446059,43171840.0
649.6675,3.7499999403953552,3710.75,0.0027939630672335625,0.025833129417151213,2.6100493669509888,-0.0049699979717843235,0.007722077280050144,0.9950514733791351,2636.0,674816.0,11726.49623810727,43188224.0
662.0775,3.599999964237213,3747.25,0.0029533844208344817,0.028081258293241262,2.597648322582245,-0.00446514633949846,0.008884459995897487,0.994890211353777,2637.0,675072.0,11730.86893391877,43204608.0
701.9475,3.149999976158142,3707.25,0.0029851164435967803,0.026321410667151213,2.595822513103485,-0.0053235371597111225,0.006552239414304495,0.9964065991807729,2638.0,675328.0,11735.288476843038,43220992.0
693.62,3.200000047683716,3726.25,0.002974930976051837,0.02768453024327755,2.543759047985077,-0.0044700835715048015,0.013293093943502754,0.9941677683964372,2639.0,675584.0,11739.685940545052,43237376.0
666.455,3.5,3705.25,0.0026399165799375623,0.02506001782603562,2.5538101196289062,-0.004425727990224004,0.0100214502599556,0.993438383040484,2640.0,675840.0,11744.108193851775,43253760.0
632.2199999999999,3.899999976158142,3662.25,0.002663078368641436,0.0226898193359375,2.5682068467140198,-0.003709802964294795,0.011976033740211278,0.9917454683163669,2641.0,676096.0,11748.582352660247,43270144.0
615.7075,4.074999928474426,3683.75,0.0021883504232391715,0.017710367450490594,2.585690438747406,-0.0030949089414207265,0.010863860021345317,0.9915890665142797,2642.0,676352.0,11753.030510579527,43286528.0
638.24,3.8250001072883606,3772.0,0.0036099157587159425,0.02551778103224933,2.612180233001709,-0.0049911264213733375,0.0021689617133233696,0.9973450507968664,2643.0,676608.0,11757.374526004249,43302912.0
635.4549999999999,3.849999964237213,3704.5,0.002673031180165708,0.023356120102107525,2.5904754400253296,-0.003795931115746498,0.007789248367771506,0.9953921499545686,2644.0,676864.0,11761.797842511209,43319296.0
645.75,3.7500000596046448,3721.75,0.002500384842278436,0.023122151382267475,2.590147912502289,-0.005327450286131352,0.01088481248007156,0.9941257878672332,2645.0,677120.0,11766.200273303548,43335680.0
651.405,3.724999964237213,3755.25,0.0022539747587870806,0.02225240063853562,2.585084080696106,-0.004261192865669727,0.015627768589183688,0.9914118688029703,2646.0,677376.0,11770.563393045566,43352064.0
636.4975000000001,3.9249998927116394,3678.5,0.002391300193266943,0.02395121194422245,2.5833405256271362,-0.005246220156550407,0.003874629328493029,0.99746300408151,2647.0,677632.0,11775.017946580308,43368448.0
643.8275,3.8750000596046448,3730.25,0.0028152783634141088,0.025583903305232525,2.596566379070282,-0.00595012545818463,0.002483775606378913,0.9984120313310996,2648.0,677888.0,11779.410792469454,43384832.0
633.06,3.950000047683716,3670.25,0.002168979379348457,0.020502726081758738,2.588611602783203,-0.005240791186224669,0.01498262252425775,0.9922852102899924,2649.0,678144.0,11783.87492772704,43401216.0
639.6524999999999,3.8750000596046448,3748.25,0.002062998042674735,0.02130126953125,2.604686200618744,-0.005338573711924255,0.003441463690251112,0.9975680370698683,2650.0,678400.0,11788.246526101488,43417600.0
653.0224999999999,3.675000011920929,3712.75,0.002172648470150307,0.022435506340116262,2.616527736186981,-0.0040890430100262165,0.007486384478397667,0.9952350156381726,2651.0,678656.0,11792.659662922495,43433984.0
612.415,4.100000023841858,3736.25,0.0021443895529955626,0.01985677075572312,2.5935824513435364,-0.0032613126386422664,0.0263683358207345,0.9846212971024215,2652.0,678912.0,11797.045240927022,43450368.0
608.4599999999999,4.150000035762787,3683.0,0.0018602741765789688,0.01647440600208938,2.6047531366348267,-0.0031855562701821327,0.021424271573778242,0.9877597735030577,2653.0,679168.0,11801.493983121996,43466752.0
587.0274999999999,4.375,3720.5,0.002098795404890552,0.020614624489098787,2.6223957538604736,-0.004883523259195499,0.004001335386419669,0.9970644855638966,2654.0,679424.0,11805.898119719,43483136.0
