eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
351.75,6.522898077964783,3996.5,0.010837593581527472,0.1213633231818676,1.9810633957386017,-0.009748524520546198,0.4631706550717354,0.7966886982321739,2394.0,612864.0,10057.999856632,39223296.0
361.87,7.258498191833496,3941.0,0.009657872607931495,0.11070760153234005,1.9886479675769806,-0.00815953710116446,0.5009629279375076,0.8070342987775803,2395.0,613120.0,10062.157423842247,39239680.0
350.34749999999997,7.031497836112976,3942.0,0.010119616519659758,0.11660257913172245,1.9846683740615845,-0.007115055224858224,0.5168449208140373,0.7983869574964046,2396.0,613376.0,10066.314013572759,39256064.0
360.285,7.285698175430298,3976.5,0.01299665542319417,0.1366322822868824,1.966541439294815,-0.008468224434182048,0.4315183684229851,0.8379779979586601,2397.0,613632.0,10070.434271803242,39272448.0
372.22999999999996,7.714998364448547,3977.5,0.009485745336860418,0.10830688290297985,1.9536724388599396,-0.010196948423981667,0.4874412938952446,0.8190140649676323,2398.0,613888.0,10074.553511024744,39288832.0
369.90749999999997,7.628097891807556,3890.0,0.010496713453903794,0.1187998428940773,1.9434479475021362,-0.009078798815608025,0.4629751443862915,0.8232637196779251,2399.0,614144.0,10078.765551869757,39305216.0
363.32,7.5274975299835205,3899.5,0.007102989940904081,0.07728067971765995,1.9563733339309692,-0.007222790387459099,0.5243597328662872,0.7833198644220829,2400.0,614400.0,10082.96716347149,39321600.0
345.23,7.201898217201233,3948.0,0.00650835526175797,0.0704396553337574,1.937816083431244,-0.008868691511452198,0.5365944504737854,0.7908504903316498,2401.0,614656.0,10087.117586109249,39337984.0
335.2225,6.870898127555847,3828.25,0.006078333128243685,0.0653533935546875,1.9470466673374176,-0.009150304831564426,0.5464426726102829,0.7798829078674316,2402.0,614912.0,10091.397406199496,39354368.0
350.09499999999997,7.2623982429504395,3937.75,0.007890681852586567,0.088592529296875,1.9376825988292694,-0.01020657061599195,0.4686754047870636,0.8000313453376293,2403.0,615168.0,10095.558700840498,39370752.0
365.05500000000006,7.665598273277283,3938.0,0.010205602506175637,0.11650085262954235,1.9454922676086426,-0.00649345142301172,0.5134004279971123,0.7859334014356136,2404.0,615424.0,10099.719427996257,39387136.0
365.285,7.758898138999939,3909.5,0.009424315299838781,0.10260518454015255,1.9446489810943604,-0.010865311836823821,0.48527368903160095,0.7897162064909935,2405.0,615680.0,10103.910497588498,39403520.0
360.64,7.574397802352905,3973.0,0.009851203300058842,0.11052958108484745,1.9800883531570435,-0.008319401415064931,0.4999885708093643,0.8058316670358181,2406.0,615936.0,10108.03483818876,39419904.0
360.5025,7.2178977727890015,3907.25,0.009343145182356238,0.10624186135828495,1.9570453763008118,-0.009167020674794912,0.562497541308403,0.7988236322999,2407.0,616192.0,10112.228470360249,39436288.0
349.0375,6.93979799747467,3900.0,0.009337014518678188,0.10401916690170765,1.997949331998825,-0.005499619874171913,0.5873121544718742,0.7722789756953716,2408.0,616448.0,10116.430266295254,39452672.0
347.56500000000005,6.946098566055298,3961.5,0.00991484522819519,0.10992431640625,1.9507889151573181,-0.0077992884907871485,0.5977298319339752,0.7561497502028942,2409.0,616704.0,10120.56652034301,39469056.0
342.66,6.702498197555542,3888.5,0.00970591465011239,0.11156209371984005,1.9926775097846985,-0.004033551900647581,0.5774700045585632,0.7873133011162281,2410.0,616960.0,10124.780140384246,39485440.0
338.4325,6.833698511123657,3894.0,0.009258105652406812,0.10532633401453495,1.9678231179714203,-0.00921087758615613,0.5925256833434105,0.7582152113318443,2411.0,617216.0,10128.988053341483,39501824.0
349.355,7.067597985267639,3966.75,0.009462913265451789,0.1087137870490551,1.9606013000011444,-0.008212959626689553,0.5731849819421768,0.7783799767494202,2412.0,617472.0,10133.118637128995,39518208.0
347.4375,6.606997966766357,3974.75,0.008709019981324673,0.09538777731359005,1.9904384016990662,-0.00793092290405184,0.6289093941450119,0.7582953311502934,2413.0,617728.0,10137.241018529501,39534592.0
342.3225,6.491897940635681,3770.25,0.0081658378476277,0.0906219482421875,1.9685729444026947,-0.0077173138270154595,0.5656720995903015,0.7736311741173267,2414.0,617984.0,10141.58689572099,39550976.0
343.4925,6.968197822570801,3891.0,0.009553778683766723,0.1111501045525074,1.9925468564033508,-0.007174295373260975,0.5763121396303177,0.7673535421490669,2415.0,618240.0,10145.798249720974,39567360.0
331.8325,6.744297981262207,3916.75,0.009405700024217367,0.10834248922765255,2.0028911232948303,-0.009707492543384433,0.6330151110887527,0.7566745653748512,2416.0,618496.0,10149.982163768756,39583744.0
337.1175,6.441697955131531,3918.25,0.009049089392647147,0.10906473733484745,1.965555191040039,-0.007313014008104801,0.5331943482160568,0.7894329987466335,2417.0,618752.0,10154.164313974252,39600128.0
339.905,6.4490978717803955,3871.0,0.008271153084933758,0.09767659567296505,1.9698811173439026,-0.008086277986876667,0.5595091432332993,0.7713830508291721,2418.0,619008.0,10158.397035112008,39616512.0
335.6325,6.5414979457855225,3952.25,0.007804929977282882,0.09012349508702755,1.9981010258197784,-0.007530510192736983,0.6161805838346481,0.7723461613059044,2419.0,619264.0,10162.542812230997,39632896.0
347.8675,6.792998552322388,3949.0,0.009925174294039607,0.113311767578125,1.9845296144485474,-0.010039825458079576,0.48014070838689804,0.8206812515854836,2420.0,619520.0,10166.692127643983,39649280.0
351.4825,6.680897951126099,3954.5,0.009516970720142126,0.11212158203125,1.988472729921341,-0.006990984082221985,0.5484556034207344,0.8023330084979534,2421.0,619776.0,10170.835531448742,39665664.0
352.2925,6.4133981466293335,3873.0,0.007660567527636886,0.0876312255859375,1.983701229095459,-0.008230720763094723,0.5561783313751221,0.7994477823376656,2422.0,620032.0,10175.066180333757,39682048.0
347.31999999999994,6.512697696685791,3872.25,0.007697721011936665,0.0870157890021801,1.987818419933319,-0.006501193856820464,0.5952231585979462,0.7920304201543331,2423.0,620288.0,10179.297634806746,39698432.0
336.52,6.294498562812805,3927.5,0.005345372250303626,0.059539794921875,2.0075181126594543,-0.00772557663731277,0.6295703276991844,0.7812973670661449,2424.0,620544.0,10183.469709269004,39714816.0
338.84250000000003,6.060198426246643,3907.0,0.007786275935359299,0.08697001077234745,2.001926064491272,-0.008526390418410301,0.563229076564312,0.7903490848839283,2425.0,620800.0,10187.663489842002,39731200.0
346.095,6.870597839355469,4009.5,0.008898311294615269,0.1040751114487648,1.9951300919055939,-0.009704602882266045,0.504452109336853,0.8057834841310978,2426.0,621056.0,10191.750097112003,39747584.0
343.87,7.291797876358032,3993.75,0.007854520343244076,0.08905537985265255,2.01943439245224,-0.008447119384072721,0.4916841611266136,0.8089468143880367,2427.0,621312.0,10195.853087797004,39763968.0
345.19000000000005,6.877998232841492,3928.75,0.007820803788490593,0.0891520194709301,2.012613207101822,-0.006539989961311221,0.5749457031488419,0.8059840053319931,2428.0,621568.0,10200.02346773175,39780352.0
349.6775,6.490097880363464,3844.0,0.0075022506061941385,0.08301289938390255,2.022933304309845,-0.007988517172634602,0.5195155888795853,0.8283971585333347,2429.0,621824.0,10204.286178390263,39796736.0
348.4825,6.897998094558716,3975.5,0.006974262651056051,0.07809956930577755,2.0111197233200073,-0.007726866519078612,0.5334778875112534,0.8136559203267097,2430.0,622080.0,10208.407499244757,39813120.0
341.3925,6.8121984004974365,3981.25,0.006361617706716061,0.0716959647834301,2.029534488916397,-0.008968031033873558,0.5315291732549667,0.8217670992016792,2431.0,622336.0,10212.523272880251,39829504.0
334.5225,6.176597952842712,3951.25,0.0058979635359719396,0.0635833740234375,2.0399964451789856,-0.008109092595987022,0.634537547826767,0.8044398799538612,2432.0,622592.0,10216.669923715264,39845888.0
348.39,6.450498104095459,3937.25,0.006635886733420193,0.0723215751349926,2.0311031341552734,-0.00889380439184606,0.5202310383319855,0.8199639618396759,2433.0,622848.0,10220.831592699731,39862272.0
352.885,6.889498233795166,3946.5,0.007982233189977705,0.08899942971765995,2.02130788564682,-0.008822613162919879,0.49133162200450897,0.8210684061050415,2434.0,623104.0,10224.983327304493,39878656.0
357.5575,7.482797980308533,3969.25,0.006900443346239626,0.07645162008702755,2.022847056388855,-0.008257709327153862,0.5179344043135643,0.8216988891363144,2435.0,623360.0,10229.111645557234,39895040.0
353.15749999999997,7.128397583961487,3957.0,0.007617857423610985,0.0874989815056324,2.0448805689811707,-0.0060842325910925865,0.5351711511611938,0.8204176537692547,2436.0,623616.0,10233.251925912744,39911424.0
355.04999999999995,6.910298109054565,3925.75,0.007768649375066161,0.08562215231359005,2.043238341808319,-0.008597338339313865,0.5316905379295349,0.8170158751308918,2437.0,623872.0,10237.42553910175,39927808.0
356.2575,6.711598038673401,3919.75,0.008052625693380833,0.09027099609375,2.0493738055229187,-0.008048534975387156,0.5323904976248741,0.8213053718209267,2438.0,624128.0,10241.606395019247,39944192.0
350.995,6.865498423576355,3938.25,0.009250912349671125,0.10847981832921505,2.06018328666687,-0.007271586800925434,0.5561999678611755,0.8067882731556892,2439.0,624384.0,10245.766883273493,39960576.0
346.225,6.375497937202454,3979.25,0.005880613112822175,0.06384277250617743,2.070687174797058,-0.008377246093004942,0.5879422128200531,0.8246811926364899,2440.0,624640.0,10249.88434962125,39976960.0
347.9225,6.0998982191085815,3807.0,0.00592507456894964,0.063934326171875,2.054595649242401,-0.0071893304120749235,0.6085197180509567,0.8047584742307663,2441.0,624896.0,10254.18797883,39993344.0
348.9775,6.378697752952576,3912.5,0.007361573516391218,0.0803426094353199,2.050382614135742,-0.007701142691075802,0.5272677689790726,0.8139536902308464,2442.0,625152.0,10258.375634214492,40009728.0
352.0325,6.47269868850708,3928.75,0.007437782362103462,0.08079020120203495,2.0407631397247314,-0.007873839815147221,0.5512535944581032,0.8113222382962704,2443.0,625408.0,10262.545889561254,40026112.0
363.53999999999996,6.708998084068298,3959.0,0.009214093210175633,0.1033477783203125,2.0363933444023132,-0.007818303885869682,0.4984072595834732,0.8183766938745975,2444.0,625664.0,10266.684799305003,40042496.0
358.845,6.8248982429504395,3980.5,0.007446296396665275,0.08400472067296505,2.0493995547294617,-0.008449051761999726,0.556830033659935,0.8097187764942646,2445.0,625920.0,10270.80123456425,40058880.0
354.33,6.801698327064514,3920.5,0.008667132584378123,0.09966532327234745,2.0512423515319824,-0.00805507239419967,0.5224046185612679,0.8039812743663788,2446.0,626176.0,10274.980235872485,40075264.0
343.115,6.162997722625732,3934.25,0.010584385832771659,0.1196695975959301,2.046597719192505,-0.006375848548486829,0.6694077104330063,0.7807427570223808,2447.0,626432.0,10279.144836164487,40091648.0
343.6525,5.874198317527771,3901.0,0.007889952627010643,0.08680724911391735,2.027907073497772,-0.007122745853848755,0.6193551868200302,0.785483043640852,2448.0,626688.0,10283.345241399758,40108032.0
353.9225,6.28799831867218,3903.75,0.008788882987573743,0.0998687744140625,2.015425890684128,-0.006495849811471999,0.5287495031952858,0.7953963093459606,2449.0,626944.0,10287.542406457505,40124416.0
363.8625,7.048197984695435,3976.75,0.009483941830694675,0.1077728271484375,1.9873504340648651,-0.007512642769142985,0.5047690868377686,0.8046361953020096,2450.0,627200.0,10291.662639015995,40140800.0
363.98249999999996,7.084297776222229,3871.5,0.010420911945402622,0.11886596493422985,2.0054514408111572,-0.005091403494589031,0.5955367088317871,0.7790756449103355,2451.0,627456.0,10295.89484638175,40157184.0
370.3025,7.015097975730896,3771.0,0.008043123641982675,0.08945210836827755,1.9956945478916168,-0.008003565832041204,0.5070872008800507,0.7953714579343796,2452.0,627712.0,10300.239604441245,40173568.0
372.6,7.2717978954315186,3883.75,0.009618471143767238,0.10821024514734745,1.9847968816757202,-0.010370147647336125,0.4531330093741417,0.7906297333538532,2453.0,627968.0,10304.458232336998,40189952.0
377.25,7.843398690223694,3984.0,0.00850524241104722,0.0942637138068676,1.9895761609077454,-0.00795399269554764,0.5084150955080986,0.8000520542263985,2454.0,628224.0,10308.570961172736,40206336.0
368.445,7.653997778892517,3820.5,0.010274217464029789,0.11427815817296505,1.9845444560050964,-0.007147937314584851,0.541486568748951,0.7845715247094631,2455.0,628480.0,10312.85969428299,40222720.0
353.6625,6.857898116111755,3952.75,0.009680429706349969,0.11070760153234005,1.977419376373291,-0.0070951711386442184,0.5247166156768799,0.7857492677867413,2456.0,628736.0,10317.00492746476,40239104.0
365.03999999999996,7.311498284339905,3934.0,0.009394537890329957,0.10683186911046505,1.9943963885307312,-0.009111383464187384,0.5198864042758942,0.8001696318387985,2457.0,628992.0,10321.16975437,40255488.0
372.1975,7.400897860527039,3835.25,0.009681705618277192,0.10737101174890995,1.991358071565628,-0.011164488736540079,0.4370548650622368,0.8137888386845589,2458.0,629248.0,10325.441650825494,40271872.0
369.125,7.134198427200317,3821.25,0.009883422870188951,0.11077372170984745,1.9836866557598114,-0.00883951410651207,0.547690212726593,0.7779040262103081,2459.0,629504.0,10329.729666756262,40288256.0
358.28499999999997,6.868197679519653,3941.0,0.009165185736492276,0.10498047061264515,2.017513394355774,-0.00620030565187335,0.5894277989864349,0.7742403969168663,2460.0,629760.0,10333.887403603003,40304640.0
338.16,6.45749819278717,3967.0,0.008478286443278193,0.0946299247443676,2.0216287970542908,-0.006825121585279703,0.5842564702033997,0.7747453078627586,2461.0,630016.0,10338.017969827997,40321024.0
344.435,7.1099982261657715,3828.75,0.008866337593644857,0.1013997383415699,1.9883181154727936,-0.007643373450264335,0.502643808722496,0.8025923259556293,2462.0,630272.0,10342.297445801509,40337408.0
351.24749999999995,7.251797914505005,3945.5,0.008010074263438582,0.0911051444709301,2.0149881839752197,-0.007202221779152751,0.5452895537018776,0.776355717331171,2463.0,630528.0,10346.450341005257,40353792.0
353.8075,7.197397828102112,3795.25,0.010480151046067476,0.12092590518295765,1.9713681936264038,-0.00719928031321615,0.5732655227184296,0.7580289840698242,2464.0,630784.0,10350.767722359495,40370176.0
358.1225,7.24919855594635,3892.0,0.0074694264912977815,0.0814666748046875,1.9725770056247711,-0.008202436962164938,0.4931696280837059,0.8017260059714317,2465.0,631040.0,10354.977677301009,40386560.0
363.8325,7.097297430038452,3884.25,0.00824905768968165,0.09274800680577755,1.9815051853656769,-0.007212097174488008,0.5920336842536926,0.7957959100604057,2466.0,631296.0,10359.195882885004,40402944.0
356.78,6.738497495651245,3960.0,0.007717112544924021,0.08628336526453495,1.9839596152305603,-0.008051833021454513,0.5682297796010971,0.7962028756737709,2467.0,631552.0,10363.3339995305,40419328.0
348.335,6.794198155403137,3980.0,0.009981121169403195,0.1141815185546875,2.015768527984619,-0.006804038770496845,0.5724659860134125,0.7777725011110306,2468.0,631808.0,10367.45068278299,40435712.0
341.235,6.717798233032227,3920.75,0.011936607072129846,0.1373240128159523,2.0097468197345734,-0.004174658271949738,0.5886531919240952,0.7807643786072731,2469.0,632064.0,10371.629693978248,40452096.0
350.5925,6.732397794723511,3939.5,0.007385639473795891,0.0789540596306324,2.0082503855228424,-0.008623493486084044,0.6175025701522827,0.7652724273502827,2470.0,632320.0,10375.788857063744,40468480.0
357.57500000000005,6.953098297119141,3905.75,0.007036242634057999,0.07758077047765255,2.0107738375663757,-0.008358287042938173,0.5788793563842773,0.7812754102051258,2471.0,632576.0,10379.983942988256,40484864.0
347.1525,6.861298441886902,3919.75,0.008042655885219574,0.08968607522547245,2.0162145495414734,-0.006000068271532655,0.612070694565773,0.7767970114946365,2472.0,632832.0,10384.164085479264,40501248.0
348.2575,6.659197926521301,3969.25,0.0061552023980766535,0.06548055075109005,2.0023821890354156,-0.00866742618381977,0.5909799486398697,0.7782219834625721,2473.0,633088.0,10388.292282019509,40517632.0
354.9075,6.738497853279114,3883.0,0.006961590494029224,0.0792643241584301,1.9875264465808868,-0.007014435832388699,0.5776221752166748,0.785929873585701,2474.0,633344.0,10392.511823558496,40534016.0
354.1875,6.7323979139328,3934.75,0.008046095143072307,0.0898691825568676,2.0061299204826355,-0.008544209529645741,0.5765350610017776,0.8045902289450169,2475.0,633600.0,10396.67595668824,40550400.0
342.25500000000005,6.42879843711853,3914.5,0.008798840688541532,0.10358683206140995,2.00377556681633,-0.005438610096462071,0.6261743009090424,0.767954271286726,2476.0,633856.0,10400.861840394748,40566784.0
344.4475,6.192198157310486,3991.25,0.0070606111548841,0.0814208984375,2.0093305110931396,-0.006036954931914806,0.6811306178569794,0.754785668104887,2477.0,634112.0,10404.966956625489,40583168.0
354.7025,6.408498167991638,3990.5,0.006910335388965905,0.07562255859375,1.9942252039909363,-0.006790165207348764,0.6246187388896942,0.7531647384166718,2478.0,634368.0,10409.072826254749,40599552.0
353.1475,6.457498073577881,3843.5,0.0065727162873372436,0.07328287698328495,1.9909130334854126,-0.006633002078160644,0.6810991168022156,0.7499167360365391,2479.0,634624.0,10413.336015726265,40615936.0
346.90749999999997,6.366497874259949,3978.75,0.007579116034321487,0.08682250790297985,1.999262809753418,-0.007245782413519919,0.6691111475229263,0.7512827813625336,2480.0,634880.0,10417.454263662235,40632320.0
344.34749999999997,6.507698059082031,3933.0,0.009895406197756529,0.1161905936896801,2.0055359303951263,-0.010514194378629327,0.548407070338726,0.7792644053697586,2481.0,635136.0,10421.620370171237,40648704.0
349.03499999999997,6.8758978843688965,3938.25,0.008619881235063076,0.0979766845703125,2.01773202419281,-0.006500950665213168,0.6045020222663879,0.78012790158391,2482.0,635392.0,10425.781341262002,40665088.0
344.3725,6.659698247909546,4011.25,0.007573133334517479,0.08382161520421505,2.001678079366684,-0.007583951693959534,0.5435946583747864,0.8014133684337139,2483.0,635648.0,10429.866161161495,40681472.0
351.41249999999997,6.606998324394226,3953.75,0.006724111968651414,0.07646687887609005,1.9952317476272583,-0.008824707241728902,0.5097588747739792,0.8176272623240948,2484.0,635904.0,10434.010552578751,40697856.0
360.6675,6.760497808456421,3919.0,0.006484168930910528,0.07244364358484745,2.005567789077759,-0.0076491484651342034,0.5953915193676949,0.8082249499857426,2485.0,636160.0,10438.191597177007,40714240.0
344.92249999999996,6.439098358154297,3853.0,0.0071064968360587955,0.08202107809484005,2.004365861415863,-0.00844977144151926,0.5963074266910553,0.7811488695442677,2486.0,636416.0,10442.444116200248,40730624.0
348.58,6.384398341178894,3913.75,0.006940256571397185,0.07801818661391735,1.9991928339004517,-0.006753865629434586,0.5891087055206299,0.7920989878475666,2487.0,636672.0,10446.630597018011,40747008.0
349.28000000000003,6.549197673797607,3939.0,0.008739607408642769,0.0965779609978199,2.010067194700241,-0.006541905575431883,0.603005051612854,0.7938433587551117,2488.0,636928.0,10450.79030322899,40763392.0
331.645,5.983298182487488,3921.25,0.00841055205091834,0.0944366455078125,2.0196266770362854,-0.005280885845422745,0.6017685681581497,0.7984500676393509,2489.0,637184.0,10454.96882379301,40779776.0
333.09250000000003,5.994497895240784,3878.25,0.006514775916002691,0.0704905204474926,1.9956393837928772,-0.007182706380262971,0.5904809534549713,0.7956758327782154,2490.0,637440.0,10459.193743706754,40796160.0
339.48499999999996,6.235297679901123,3904.5,0.006494948291219771,0.07114156149327755,2.0106871128082275,-0.007714371895417571,0.5659487247467041,0.808024700731039,2491.0,637696.0,10463.390296876009,40812544.0
351.52750000000003,6.56069815158844,3997.25,0.010751635301858187,0.11685180850327015,2.014478325843811,-0.009526480222120881,0.4448151960968971,0.8375789187848568,2492.0,637952.0,10467.489826645498,40828928.0
354.0925,6.95049774646759,3917.25,0.00777830951847136,0.09013366885483265,2.0216418504714966,-0.008205411490052938,0.5907166004180908,0.7923365160822868,2493.0,638208.0,10471.672560000268,40845312.0
353.6825,6.848798155784607,3960.0,0.007499994710087776,0.0843607597053051,2.028374433517456,-0.008198067313060164,0.5372427627444267,0.8072695173323154,2494.0,638464.0,10475.810161042755,40861696.0
344.765,6.7735981941223145,3950.75,0.007935284520499408,0.09107462503015995,2.007919520139694,-0.007696270709857345,0.5671912431716919,0.8081972859799862,2495.0,638720.0,10479.957523739256,40878080.0
344.02250000000004,6.5687984228134155,3962.75,0.009222626686096191,0.10909525491297245,2.010770708322525,-0.00571687170304358,0.5579190254211426,0.8131087012588978,2496.0,638976.0,10484.092165299764,40894464.0
350.745,6.492398262023926,4006.5,0.008589025121182203,0.0992024764418602,1.997265636920929,-0.007402244838885963,0.5015816390514374,0.8101436533033848,2497.0,639232.0,10488.18376736925,40910848.0
355.6375,7.038598299026489,3812.0,0.00932099879719317,0.103912353515625,1.9981838464736938,-0.007801031810231507,0.4929604083299637,0.8083537928760052,2498.0,639488.0,10492.481923706,40927232.0
370.065,7.456698060035706,3801.75,0.008639871375635266,0.09984842874109745,1.9890505075454712,-0.008704078616574407,0.4809691458940506,0.8249390013515949,2499.0,639744.0,10496.791645265752,40943616.0
363.0225,7.110998630523682,3957.0,0.011276887264102697,0.133636474609375,1.9961042702198029,-0.009918159106746316,0.48009809851646423,0.8305793963372707,2500.0,640000.0,10500.932629311748,40960000.0
358.4575,7.031098246574402,3920.5,0.009857660857960582,0.11226908303797245,1.9947556257247925,-0.008209442952647805,0.4881907105445862,0.8192901983857155,2501.0,640256.0,10505.111816280507,40976384.0
348.07750000000004,6.726797938346863,3966.0,0.01007609418593347,0.11423238180577755,2.0139339566230774,-0.006789590930566192,0.5525657534599304,0.8125694543123245,2502.0,640512.0,10509.242906952248,40992768.0
354.3325,6.739598035812378,3942.0,0.009120782604441047,0.10399373434484005,2.0305420756340027,-0.008844197727739811,0.45313092321157455,0.8285775743424892,2503.0,640768.0,10513.399431241254,41009152.0
359.9275,6.8610981702804565,3934.0,0.008598653599619865,0.0975799560546875,2.016145557165146,-0.006974992225877941,0.5187234058976173,0.8134341053664684,2504.0,641024.0,10517.564260599247,41025536.0
348.065,6.584598183631897,3942.75,0.008484402438625693,0.0954386405646801,2.0156137347221375,-0.00893956481013447,0.539552129805088,0.7843598760664463,2505.0,641280.0,10521.72009048525,41041920.0
352.1325,6.528498411178589,3841.5,0.00847396976314485,0.0971425399184227,2.02482533454895,-0.009351548040285707,0.5818104296922684,0.7849370315670967,2506.0,641536.0,10525.985318331761,41058304.0
349.5575,6.499398231506348,3778.75,0.009879812598228455,0.11546325497329235,2.0292969346046448,-0.00473495596088469,0.5986908674240112,0.7849967740476131,2507.0,641792.0,10530.321452275239,41074688.0
335.4225,6.321498155593872,3931.25,0.009235622361302376,0.10843912698328495,2.0041558742523193,-0.005545830586925149,0.568926215171814,0.7948960065841675,2508.0,642048.0,10534.48923323075,41091072.0
341.745,6.525798082351685,3924.5,0.011232661781832576,0.1285451278090477,1.9748226702213287,-0.0092954789288342,0.47882871329784393,0.7984554693102837,2509.0,642304.0,10538.664208329763,41107456.0
358.5575,7.151098132133484,3888.5,0.008436280535534024,0.0996500663459301,2.00868621468544,-0.008374103461392224,0.5177099034190178,0.7836735025048256,2510.0,642560.0,10542.878185719252,41123840.0
351.63,7.1642982959747314,3883.5,0.009224120294675231,0.1057535819709301,2.0155547857284546,-0.00824484892655164,0.5020752996206284,0.7914437875151634,2511.0,642816.0,10547.097602141497,41140224.0
354.11249999999995,7.328598141670227,3927.5,0.008470552507787943,0.0965321846306324,2.021822154521942,-0.009659983683377504,0.47057363390922546,0.8075497299432755,2512.0,643072.0,10551.269572009754,41156608.0
358.45,7.36149787902832,3907.75,0.01237157778814435,0.1478576622903347,2.0043369829654694,-0.008175925118848681,0.4925442859530449,0.8060433454811573,2513.0,643328.0,10555.462517427499,41172992.0
347.11499999999995,6.748898029327393,3849.25,0.00849169958382845,0.095733642578125,2.003905028104782,-0.010250266641378403,0.5658732056617737,0.786771722137928,2514.0,643584.0,10559.719685372489,41189376.0
343.03000000000003,6.438298225402832,3970.75,0.008129735360853374,0.0927683524787426,2.013231635093689,-0.008677189005538821,0.5104400515556335,0.7953302785754204,2515.0,643840.0,10563.846078423521,41205760.0
338.655,6.639098048210144,3982.5,0.008397609228268266,0.09579976461827755,1.9951782822608948,-0.010595733299851418,0.45695415884256363,0.8200455456972122,2516.0,644096.0,10567.960486078751,41222144.0
358.1325,7.135697603225708,3941.75,0.007732853991910815,0.08806355856359005,1.9948989748954773,-0.008937962353229523,0.550827831029892,0.7923211604356766,2517.0,644352.0,10572.117316932752,41238528.0
360.1025,7.247598171234131,3977.75,0.011821005493402481,0.1332804374396801,1.9783276319503784,-0.011536283884197474,0.44890981912612915,0.8013984858989716,2518.0,644608.0,10576.236669965001,41254912.0
368.6775,7.579897999763489,3929.5,0.00990592292509973,0.1153564453125,1.9931344091892242,-0.005969293182715774,0.48096366226673126,0.7892868630588055,2519.0,644864.0,10580.409655830008,41271296.0
368.40500000000003,7.64439845085144,3921.25,0.009048062842339277,0.1014404296875,1.9664890766143799,-0.007973789935931563,0.5016530677676201,0.7887216880917549,2520.0,645120.0,10584.588453542237,41287680.0
350.97749999999996,7.253998398780823,3952.5,0.012969821225851774,0.1396586112678051,1.9544463157653809,-0.00815080024767667,0.4720877557992935,0.8063542656600475,2521.0,645376.0,10588.733927751251,41304064.0
333.54999999999995,7.204698801040649,3991.25,0.012809385312721133,0.1362965889275074,1.9574522376060486,-0.006020589615218341,0.5378202125430107,0.7684464789927006,2522.0,645632.0,10592.83892584726,41320448.0
344.8225,7.2131980657577515,3930.25,0.011079754447564483,0.12041727639734745,1.9659388661384583,-0.010491108754649758,0.4767043814063072,0.7790161892771721,2523.0,645888.0,10597.007807399743,41336832.0
359.08,7.506898283958435,3945.75,0.010237401584163308,0.1170196533203125,1.974141776561737,-0.009541966719552875,0.45171087980270386,0.7954736724495888,2524.0,646144.0,10601.160396726249,41353216.0
354.04999999999995,7.496197462081909,3808.25,0.011593826115131378,0.12455749697983265,1.9609915614128113,-0.009320175973698497,0.5529768466949463,0.7729655541479588,2525.0,646400.0,10605.462843685003,41369600.0
347.64,7.39329731464386,3783.5,0.009706603828817606,0.1121927909553051,1.964938223361969,-0.008811431122012436,0.5464969649910927,0.760085504502058,2526.0,646656.0,10609.793284635758,41385984.0
343.2725,7.310898184776306,3888.25,0.010139466263353825,0.11608378030359745,1.9745925664901733,-0.008670802577398717,0.5354538559913635,0.7632139921188354,2527.0,646912.0,10614.007321336758,41402368.0
337.83500000000004,7.2836984395980835,3982.5,0.011290341382846236,0.1323038749396801,1.9440578520298004,-0.007339606527239084,0.47859517484903336,0.7983017414808273,2528.0,647168.0,10618.121678569762,41418752.0
347.6675,7.555498123168945,3913.5,0.012570944149047136,0.1387685164809227,1.9675070643424988,-0.005748726078309119,0.5495606735348701,0.7767335921525955,2529.0,647424.0,10622.308395532746,41435136.0
343.1775,7.357098698616028,3865.25,0.007641576463356614,0.08652750588953495,1.9780231416225433,-0.00871103536337614,0.5597319900989532,0.7702057734131813,2530.0,647680.0,10626.547468638746,41451520.0
333.03,6.8228983879089355,3946.5,0.0092389858327806,0.1029103584587574,1.9998451471328735,-0.009076615329831839,0.5853328853845596,0.7590733021497726,2531.0,647936.0,10630.699275253253,41467904.0
343.6975,7.180598855018616,3863.5,0.011041680350899696,0.1263325996696949,1.989599198102951,-0.009311525500379503,0.45477499067783356,0.8096328601241112,2532.0,648192.0,10634.940313321247,41484288.0
353.4375,7.089198350906372,3919.75,0.009443075396120548,0.10958353616297245,2.012078285217285,-0.00973122613504529,0.5158467069268227,0.8110039941966534,2533.0,648448.0,10639.12027799226,41500672.0
362.4425,6.981698036193848,3959.0,0.009461598936468363,0.107696533203125,1.9744406044483185,-0.010766828432679176,0.48069071024656296,0.7883058711886406,2534.0,648704.0,10643.258919925254,41517056.0
368.7675,7.234698414802551,4019.0,0.013092385837808251,0.1443990059196949,1.9844205677509308,-0.009193543810397387,0.49529948085546494,0.7778074890375137,2535.0,648960.0,10647.335875011006,41533440.0
354.4925,7.299698233604431,3908.25,0.008295727893710136,0.09739176370203495,1.9948050677776337,-0.008757581701502204,0.5358898788690567,0.7822927013039589,2536.0,649216.0,10651.528194571496,41549824.0
