eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
916.6800000000001,1.0499999970197678,3710.75,0.0032771110418252647,0.03691101120784879,2.4091691374778748,0.001066662502125837,0.14580531790852547,0.9727276605553925,1664.0,425984.0,7428.823597439972,27262976.0
923.1449999999999,0.9750000312924385,3651.5,0.0039208848611451685,0.04661051370203495,2.4105843901634216,0.0015982416516635567,0.13111640885472298,0.9744500424712896,1665.0,426240.0,7433.310938341718,27279360.0
936.23,0.8250000029802322,3758.25,0.003064712043851614,0.03204345656558871,2.4131513833999634,0.0019763772725127637,0.08277099952101707,0.98428611503914,1666.0,426496.0,7437.670743015711,27295744.0
935.0825,0.8250000029802322,3735.5,0.0030784408445470035,0.03599548386409879,2.4011435508728027,0.001330582828813931,0.11184741370379925,0.9798568284604698,1667.0,426752.0,7442.056765531539,27312128.0
941.0825,0.7250000089406967,3744.0,0.002631494717206806,0.029179891105741262,2.4069417119026184,0.00044427242664824007,0.16051266342401505,0.970665633212775,1668.0,427008.0,7446.43296432076,27328512.0
942.1424999999999,0.699999988079071,3746.5,0.0034848323557525873,0.0406646728515625,2.422642767429352,0.0011780339409597218,0.11961720418184996,0.9758490897947922,1669.0,427264.0,7450.806506318448,27344896.0
936.8700000000001,0.7500000149011612,3751.75,0.0034424123587086797,0.040990193374454975,2.4326345920562744,0.0011120865674456581,0.10584746859967709,0.9802879996132106,1670.0,427520.0,7455.173637732689,27361280.0
935.9275,0.7750000134110451,3739.75,0.0028639124357141554,0.03167215967550874,2.4230984449386597,0.00043196187471039593,0.10906711965799332,0.9764405332971364,1671.0,427776.0,7459.554848309199,27377664.0
939.7750000000001,0.7250000163912773,3769.0,0.002709575986955315,0.02943929098546505,2.402475416660309,0.0005004741651646327,0.09138164203613997,0.9835213120095432,1672.0,428032.0,7463.901859789039,27394048.0
930.2575,0.8500000089406967,3641.0,0.0025877228181343526,0.028325398452579975,2.414180636405945,0.0006884121175971813,0.11617665365338326,0.9775889173615724,1673.0,428288.0,7468.401588647976,27410432.0
928.1524999999999,0.9000000208616257,3696.25,0.0026897541829384863,0.02981058694422245,2.42147159576416,0.00041150562356051523,0.09706664085388184,0.9830793577712029,1674.0,428544.0,7472.834455174219,27426816.0
935.3125,0.7999999970197678,3752.25,0.002815755840856582,0.03127034520730376,2.410625696182251,0.0009234372300852556,0.12526046112179756,0.9779624505899847,1675.0,428800.0,7477.201401636528,27443200.0
938.44,0.800000011920929,3663.0,0.003317566937766969,0.038370768539607525,2.437278687953949,0.0011836559724542894,0.12148695811629295,0.9774197398219258,1676.0,429056.0,7481.674504117225,27459584.0
929.5225,0.8999999910593033,3595.75,0.003289099026005715,0.03937276126816869,2.4351706504821777,0.0012775221111951396,0.1359242182224989,0.9747387175448239,1677.0,429312.0,7486.231088751985,27475968.0
932.7875,0.8500000089406967,3621.75,0.0031446258653886616,0.03694152785465121,2.4523404836654663,0.0017065232677850872,0.12292742170393467,0.9760598251596093,1678.0,429568.0,7490.755125794967,27492352.0
937.91,0.8250000178813934,3651.0,0.0026459723012521863,0.030319213401526213,2.4571507573127747,0.0010857564411708154,0.1197216548025608,0.9758329577744007,1679.0,429824.0,7495.243293701031,27508736.0
950.2475,0.6749999970197678,3764.5,0.0028003124170936644,0.032135009765625,2.448853075504303,0.0011046172312489944,0.08580765407532454,0.9837769893929362,1680.0,430080.0,7499.59637099196,27525120.0
939.14,0.7999999970197678,3660.25,0.002690013963729143,0.029393513686954975,2.4069080352783203,0.0009463389433221892,0.12489745765924454,0.9782046603504568,1681.0,430336.0,7504.073170730961,27541504.0
948.67,0.6500000059604645,3685.75,0.003344988392200321,0.039388020522892475,2.3963584303855896,0.0009268966823583469,0.12109581381082535,0.9795218710787594,1682.0,430592.0,7508.518756955222,27557888.0
954.1949999999999,0.6000000089406967,3660.5,0.003459856496192515,0.04097493505105376,2.403238892555237,0.0010001819609897211,0.1314662378281355,0.9768125319387764,1683.0,430848.0,7512.995271201187,27574272.0
960.025,0.5250000059604645,3706.75,0.002681348007172346,0.030161539558321238,2.4127306938171387,0.0006319104722933844,0.15647836029529572,0.9702390129677951,1684.0,431104.0,7517.416093224252,27590656.0
951.3625,0.6000000014901161,3731.5,0.0030879107653163373,0.035985310561954975,2.436698317527771,0.0008998153425636701,0.12164774723351002,0.9787826603278518,1685.0,431360.0,7521.80692637898,27607040.0
938.3225,0.7250000014901161,3676.25,0.0031417751451954246,0.036987305618822575,2.432019531726837,0.0008165889521478675,0.12417976185679436,0.9778969914186746,1686.0,431616.0,7526.263680225005,27623424.0
949.8575,0.5999999940395355,3700.25,0.0024322164827026427,0.026433308608829975,2.440467119216919,0.0007871022680774331,0.12107410095632076,0.9792295403312892,1687.0,431872.0,7530.691769291996,27639808.0
951.0675,0.5999999940395355,3739.75,0.003135891049169004,0.03641764307394624,2.442967116832733,0.00018335506138100754,0.13552745059132576,0.9726989434566349,1688.0,432128.0,7535.073234930227,27656192.0
937.9175,0.7249999940395355,3724.5,0.0031245590653270483,0.034957884810864925,2.406410813331604,0.0011421115705161355,0.10606969706714153,0.9837074161041528,1689.0,432384.0,7539.472261434246,27672576.0
931.0649999999999,0.800000011920929,3678.75,0.002797009889036417,0.0314483642578125,2.412908673286438,0.0011278708698228002,0.12734755594283342,0.9798456735443324,1690.0,432640.0,7543.926169902494,27688960.0
933.6075000000001,0.7999999970197678,3582.75,0.002239026827737689,0.022491455078125,2.4284852147102356,0.0013091134242131375,0.10546894930303097,0.9824684492778033,1691.0,432896.0,7548.49954248697,27705344.0
936.0525,0.7749999910593033,3706.25,0.002223018032964319,0.022837320808321238,2.415552258491516,0.0006874141727166716,0.13670596294105053,0.976644741371274,1692.0,433152.0,7552.920478971966,27721728.0
940.0350000000001,0.7250000014901161,3665.5,0.002364958811085671,0.024342854507267475,2.431247115135193,0.0008524293516529724,0.1518649458885193,0.9732210952788591,1693.0,433408.0,7557.390455187764,27738112.0
933.725,0.800000011920929,3696.0,0.002872409939300269,0.031316121108829975,2.4222172498703003,0.0005578017153311521,0.10157268680632114,0.9817659016698599,1694.0,433664.0,7561.82372177596,27754496.0
942.4300000000001,0.7000000029802322,3763.5,0.0024438623804599047,0.026026408188045025,2.420242667198181,0.0006164770020404831,0.1262868456542492,0.978274306980893,1695.0,433920.0,7566.176860219042,27770880.0
941.33,0.7499999850988388,3711.25,0.0028909837128594518,0.03236389113590121,2.4372746348381042,0.0012146099979872815,0.1267478261142969,0.9761011092923582,1696.0,434176.0,7570.591753217741,27787264.0
937.7625,0.7750000059604645,3706.5,0.0026140056434087455,0.028757730964571238,2.45076847076416,0.0008781800715951249,0.10572159104049206,0.9794481976423413,1697.0,434432.0,7575.012186719221,27803648.0
934.635,0.8499999940395355,3570.25,0.0022697335516568273,0.024678547866642475,2.4589920043945312,0.0006669237263849936,0.1453813724219799,0.9724343637935817,1698.0,434688.0,7579.601572745654,27820032.0
937.3874999999999,0.800000011920929,3663.0,0.0022321679280139506,0.023707071784883738,2.4582809805870056,0.0008836254419293255,0.12076886184513569,0.9765915293246508,1699.0,434944.0,7584.074440020253,27836416.0
934.2399999999999,0.8250000029802322,3725.5,0.0021450804197229445,0.022099812980741262,2.4609920382499695,0.000584122863074299,0.10080177336931229,0.9790750867687166,1700.0,435200.0,7588.4727674202295,27852800.0
929.8275,0.8749999850988388,3776.0,0.002345963235711679,0.024831135757267475,2.4601219296455383,0.0011650307233139756,0.11026237159967422,0.9763791591394693,1701.0,435456.0,7592.811934472993,27869184.0
936.4225,0.7750000059604645,3651.25,0.002958020311780274,0.03542582131922245,2.456795334815979,0.001054661475791363,0.10726393759250641,0.9787025107070804,1702.0,435712.0,7597.299387560226,27885568.0
943.9825000000001,0.625,3801.25,0.0027272361330688,0.0310211181640625,2.457271099090576,0.0008947263122536242,0.09845474269241095,0.9813027454074472,1703.0,435968.0,7601.609827857465,27901952.0
940.845,0.7000000029802322,3697.25,0.002046152570983395,0.022496541496366262,2.4622451066970825,0.000896443823876325,0.10900966264307499,0.97874716646038,1704.0,436224.0,7606.041236114048,27918336.0
925.6324999999999,0.9000000208616257,3627.0,0.002136775874532759,0.02172342990525067,2.4454894065856934,-8.432569484284613e-05,0.11669235303997993,0.9794071442447603,1705.0,436480.0,7610.558192989265,27934720.0
922.6275,0.9250000268220901,3760.75,0.002156281436327845,0.021809895988553762,2.4555503129959106,0.0007722012051090132,0.11302471160888672,0.9802532498724759,1706.0,436736.0,7614.9148492497625,27951104.0
922.1949999999999,0.9999999850988388,3769.0,0.002561513800173998,0.028605143073946238,2.4544841051101685,0.000766968063544482,0.08347410149872303,0.9854836848098785,1707.0,436992.0,7619.262118290819,27967488.0
912.03,1.0999999791383743,3719.0,0.002176008129026741,0.022852579597383738,2.4565752148628235,0.0004562360445561353,0.13056862354278564,0.9739531413652003,1708.0,437248.0,7623.667551627732,27983872.0
908.5799999999999,1.1749999970197678,3695.5,0.0028991082217544317,0.034998576156795025,2.4853041768074036,0.0012873066298197955,0.1444724267348647,0.9726853345055133,1709.0,437504.0,7628.101189136505,28000256.0
907.5175,1.1749999821186066,3739.25,0.002699968172237277,0.028432209976017475,2.4785585403442383,0.0007988471143107745,0.08441750705242157,0.9837271170690656,1710.0,437760.0,7632.483145299775,28016640.0
914.325,1.0999999940395355,3680.0,0.0025485566002316773,0.026377359870821238,2.459921181201935,0.0015193504077615216,0.10640509519726038,0.9804380051791668,1711.0,438016.0,7636.935791069001,28033024.0
912.7850000000001,1.0999999940395355,3747.25,0.0035526700667105615,0.04299418069422245,2.4251327514648438,0.0012983017877559178,0.1093035638332367,0.9793427153490484,1712.0,438272.0,7641.308505478024,28049408.0
911.4725,1.1249999850988388,3676.0,0.004120103956665844,0.050537109375,2.4302647709846497,0.0016347239434253424,0.12130369804799557,0.9765230182092637,1713.0,438528.0,7645.765402718971,28065792.0
916.5225,1.125,3725.25,0.003566511906683445,0.04221598245203495,2.4154281616210938,0.0014765019004698843,0.1345303189009428,0.9751834701746702,1714.0,438784.0,7650.16350855073,28082176.0
915.7925,1.125,3706.75,0.0034272533375769854,0.0399678535759449,2.4231660962104797,0.0014200588411767967,0.13912553898990154,0.9758300129324198,1715.0,439040.0,7654.58430066047,28098560.0
912.8125,1.1250000298023224,3717.0,0.0025999959907494485,0.027460733894258738,2.404132604598999,0.0009555903961881995,0.11635545641183853,0.9809418327640742,1716.0,439296.0,7658.9925336475135,28114944.0
918.7950000000001,1.0999999940395355,3661.75,0.0031379024730995297,0.037246705032885075,2.404854118824005,0.0009537655641906895,0.1389563512057066,0.977113263681531,1717.0,439552.0,7663.46711652074,28131328.0
926.3600000000001,1.0250000208616257,3719.75,0.002798472414724529,0.030558268073946238,2.4400129914283752,0.0008188844767573755,0.14483750611543655,0.9730973709374666,1718.0,439808.0,7667.871646383719,28147712.0
926.4125,1.024999976158142,3711.5,0.0022100096102803946,0.022837321273982525,2.458764612674713,0.0006044770270818844,0.13267562724649906,0.9732132353819907,1719.0,440064.0,7672.286355030199,28164096.0
918.505,1.0750000029802322,3729.75,0.002422265475615859,0.025797525886446238,2.4515477418899536,0.0004592089098878205,0.11646892130374908,0.9772788961417973,1720.0,440320.0,7676.679194849334,28180480.0
922.3375000000001,1.0249999910593033,3550.5,0.0032517838990315795,0.03762308694422245,2.454218029975891,0.0007478298939531669,0.14830360747873783,0.9717168910428882,1721.0,440576.0,7681.293758764514,28196864.0
917.1975,1.0499999970197678,3602.75,0.004123264399822801,0.048451741226017475,2.430693209171295,0.0020985499140806496,0.10361584462225437,0.982738958671689,1722.0,440832.0,7685.841229600308,28213248.0
907.6850000000001,1.1500000059604645,3692.5,0.0037759370170533657,0.04590860940515995,2.4176645278930664,0.0022620830277446657,0.11418040096759796,0.9818436747882515,1723.0,441088.0,7690.278586110973,28229632.0
908.3100000000001,1.0999999940395355,3732.5,0.0025030157703440636,0.027679443359375,2.449365556240082,0.0011804161767940968,0.12549961637705564,0.9771183549892157,1724.0,441344.0,7694.668681400537,28246016.0
920.3075,0.9499999955296516,3708.25,0.0026465217815712094,0.029917398933321238,2.4690962433815002,-1.6393103578593582e-05,0.15806063637137413,0.9702536896802485,1725.0,441600.0,7699.087286343041,28262400.0
919.9850000000001,0.9499999955296516,3686.25,0.0027153798728249967,0.03285725926980376,2.4812440276145935,0.0013039164914516732,0.0980557706207037,0.9824932001065463,1726.0,441856.0,7703.531874294218,28278784.0
930.9900000000001,0.8500000163912773,3709.75,0.0027728319400921464,0.030593872535973787,2.4607908725738525,0.000977767095719173,0.10961176082491875,0.9804153759032488,1727.0,442112.0,7707.949171393993,28295168.0
941.245,0.7999999970197678,3687.5,0.0031758801778778434,0.036875407211482525,2.42987596988678,0.0013209751559770666,0.12342169880867004,0.9785907093901187,1728.0,442368.0,7712.392307238479,28311552.0
944.4024999999999,0.7750000059604645,3803.0,0.002526702417526394,0.027089436538517475,2.4205151200294495,0.0006796404413762502,0.16835636273026466,0.9688058365136385,1729.0,442624.0,7716.700913653942,28327936.0
942.69,0.7999999970197678,3688.75,0.0024548806832171977,0.024754841811954975,2.4421921372413635,0.0010342978130211122,0.10449643433094025,0.9798700995743275,1730.0,442880.0,7721.142464241537,28344320.0
943.1925,0.7999999821186066,3780.0,0.0031892566476017237,0.03788248682394624,2.4463729858398438,0.0012754786876030266,0.11063884664326906,0.976747119333595,1731.0,443136.0,7725.477392470522,28360704.0
933.61,0.9750000089406967,3680.75,0.003475592704489827,0.042683918960392475,2.4469363689422607,0.0012103117114747874,0.12047768570482731,0.9780564913526177,1732.0,443392.0,7729.928850235301,28377088.0
936.8625,0.9000000208616257,3718.0,0.0023270539240911603,0.0257720947265625,2.439641773700714,-4.943363455822691e-05,0.12175240181386471,0.9749988578259945,1733.0,443648.0,7734.335603446001,28393472.0
937.3825,0.8500000163912773,3684.5,0.0018840949342120439,0.017303467029705644,2.41728675365448,0.0007004606313785189,0.08950658235698938,0.9838231314206496,1734.0,443904.0,7738.782960279146,28409856.0
936.7075,0.8750000074505806,3657.25,0.003269242704845965,0.03957112552598119,2.4200193285942078,0.0008234843699028715,0.11610175296664238,0.9802111452445388,1735.0,444160.0,7743.262960833439,28426240.0
937.3649999999999,0.8249999806284904,3785.25,0.0019565115217119455,0.019027709728106856,2.43366014957428,0.0007408945184579352,0.1288163885474205,0.9777058793697506,1736.0,444416.0,7747.591192843451,28442624.0
930.8775,0.8500000163912773,3701.5,0.0028267030138522387,0.030680338386446238,2.4393275380134583,0.0012819038165616803,0.1251045148819685,0.9783916133455932,1737.0,444672.0,7752.017945452302,28459008.0
927.465,0.824999988079071,3764.5,0.0026187325129285455,0.030115763656795025,2.4473178386688232,0.00027356643477105536,0.13496509566903114,0.9756622607819736,1738.0,444928.0,7756.37059347803,28475392.0
928.31,0.8250000178813934,3669.25,0.002045191533397883,0.0212860107421875,2.4772212505340576,0.0016330484650097787,0.10478492453694344,0.9785941513255239,1739.0,445184.0,7760.836092435755,28491776.0
930.2375,0.8750000149011612,3657.0,0.0028329190681688488,0.03303019283339381,2.4512706995010376,0.000942772843700368,0.10312025994062424,0.9833532732445747,1740.0,445440.0,7765.316685096244,28508160.0
921.6800000000001,0.9500000029802322,3697.0,0.0029512004693970084,0.03350321436300874,2.421619474887848,0.0009292719623772427,0.13440641202032566,0.9764086562208831,1741.0,445696.0,7769.7487458632095,28524544.0
920.9050000000001,0.9750000089406967,3712.75,0.00317223445745185,0.038238525390625,2.4261000752449036,0.0013048845721641555,0.09105170983821154,0.9847062712069601,1742.0,445952.0,7774.161997184448,28540928.0
918.4275,1.0499999970197678,3752.0,0.0035116358776576817,0.041575114242732525,2.4118189215660095,0.0006594039441552013,0.14666788093745708,0.9735248670913279,1743.0,446208.0,7778.5290564827155,28557312.0
922.8924999999999,0.9750000089406967,3690.75,0.0028806922491639853,0.03210957907140255,2.4118937849998474,0.0007398254019790329,0.14348936639726162,0.9736467667389661,1744.0,446464.0,7782.968352444528,28573696.0
916.415,0.9999999850988388,3673.75,0.0034236672217957675,0.0411529541015625,2.40804922580719,0.002287571522174403,0.10940544214099646,0.9799840631894767,1745.0,446720.0,7787.428082708502,28590080.0
920.47,0.9749999791383743,3594.5,0.0028391161758918315,0.030069986823946238,2.387882113456726,0.0006867268239147961,0.10959569923579693,0.9819869871716946,1746.0,446976.0,7791.986483133747,28606464.0
932.995,0.8750000149011612,3580.25,0.004102932754904032,0.049799601547420025,2.418004095554352,0.0019302996806800365,0.144854255951941,0.9759786688955501,1747.0,447232.0,7796.563291088038,28622848.0
948.8199999999999,0.6500000134110451,3661.5,0.003042774915229529,0.0348968505859375,2.431764304637909,0.0006466057820944116,0.13743682019412518,0.9755616411566734,1748.0,447488.0,7801.038307127019,28639232.0
943.9325,0.7250000089406967,3658.0,0.003118872467894107,0.03538513230159879,2.45025098323822,0.0012925879273097962,0.13456098549067974,0.9728169916197658,1749.0,447744.0,7805.5174936495605,28655616.0
943.4975000000001,0.7750000208616257,3743.25,0.0025065722002182156,0.027704874519258738,2.4522297382354736,0.0012211677676532418,0.10488182213157415,0.9800374938640743,1750.0,448000.0,7809.894913870259,28672000.0
946.9375,0.75,3719.75,0.00249474446172826,0.026153564453125,2.4477251172065735,0.001099574743420817,0.104865831322968,0.9789448846131563,1751.0,448256.0,7814.299823461508,28688384.0
946.65,0.7250000089406967,3605.25,0.003559126576874405,0.04005432175472379,2.467331111431122,0.0012028081837343052,0.14146110229194164,0.9716771449893713,1752.0,448512.0,7818.844504595734,28704768.0
954.625,0.6000000238418579,3732.25,0.003095555293839425,0.037363688461482525,2.447869122028351,0.0016352669335901737,0.10886629670858383,0.9817555642221123,1753.0,448768.0,7823.234872867528,28721152.0
942.5175,0.75,3686.0,0.0036214172723703086,0.044708252884447575,2.4419397115707397,0.0016335848049493507,0.09767820313572884,0.9847330374177545,1754.0,449024.0,7827.680050286232,28737536.0
948.17,0.6500000059604645,3689.75,0.0029614405357278883,0.03533935546875,2.452497720718384,0.0011299829566269182,0.12128106504678726,0.9802554615307599,1755.0,449280.0,7832.120715644211,28753920.0
949.88,0.5750000029802322,3737.75,0.002836864674463868,0.030054728034883738,2.436788558959961,0.0013890017435187474,0.1461339257657528,0.9763052021153271,1756.0,449536.0,7836.504528472491,28770304.0
945.4499999999999,0.6250000074505806,3761.5,0.002613416058011353,0.02921549417078495,2.431610405445099,0.001054295807989547,0.12982409074902534,0.9787940182723105,1757.0,449792.0,7840.860050975229,28786688.0
940.4325,0.7000000104308128,3717.5,0.0027235029847361147,0.03180440282449126,2.432167172431946,0.0007568408859697229,0.11427883431315422,0.9810113918501884,1758.0,450048.0,7845.267188680242,28803072.0
934.855,0.7499999925494194,3684.0,0.0026851972797885537,0.031580607406795025,2.446059763431549,0.0010507516126381233,0.12480033189058304,0.9787620813585818,1759.0,450304.0,7849.71457138774,28819456.0
942.1375,0.675000011920929,3752.5,0.0029343117494136095,0.034800211898982525,2.4481853246688843,0.0010332945821573958,0.13995071314275265,0.9751100298017263,1760.0,450560.0,7854.0809119822225,28835840.0
930.675,0.7999999970197678,3770.75,0.003875445923767984,0.04584248922765255,2.4210992455482483,0.0014249925734475255,0.1083228550851345,0.9822426666505635,1761.0,450816.0,7858.426720086718,28852224.0
921.5424999999999,0.9249999970197678,3695.25,0.0027100047445856035,0.03163146926090121,2.425967037677765,0.0012464856845326722,0.14635267481207848,0.9760082950815558,1762.0,451072.0,7862.860701523547,28868608.0
920.4399999999999,0.9249999970197678,3777.25,0.0025702733837533742,0.029276530258357525,2.417020559310913,0.0014299060712801293,0.10869734920561314,0.9838500225450844,1763.0,451328.0,7867.198479411018,28884992.0
919.7075,0.9749999940395355,3743.75,0.003871616325341165,0.050659178756177425,2.4078398942947388,0.002196553978137672,0.15643083304166794,0.973898209631443,1764.0,451584.0,7871.575100354967,28901376.0
926.3549999999999,0.9249999970197678,3777.5,0.0025386872875969857,0.028976440895348787,2.424595057964325,0.00027876070817001164,0.10840347595512867,0.9827962226700038,1765.0,451840.0,7875.912937761459,28917760.0
936.7099999999999,0.7999999970197678,3748.5,0.003172242024447769,0.039087931625545025,2.429352045059204,0.0017576326499693096,0.13854762353003025,0.9746760712005198,1766.0,452096.0,7880.284245261806,28934144.0
949.1925,0.6500000059604645,3700.5,0.0030396594665944576,0.03606669185683131,2.4434869289398193,0.001658895896980539,0.12000192143023014,0.9783954326994717,1767.0,452352.0,7884.711872542219,28950528.0
960.6875,0.5250000022351742,3647.75,0.003695489256642759,0.043360392563045025,2.4462544322013855,0.0011380966752767563,0.15170816518366337,0.9711440489627421,1768.0,452608.0,7889.203656832455,28966912.0
956.335,0.5750000067055225,3798.5,0.0030873268842697144,0.03512573288753629,2.4486292600631714,0.001175381665234454,0.0926340539008379,0.9827950533945113,1769.0,452864.0,7893.51709181082,28983296.0
956.8675,0.5499999914318323,3717.75,0.0031404380570165813,0.03595987893640995,2.4192662239074707,0.0008236797948484309,0.14187928289175034,0.9761723703704774,1770.0,453120.0,7897.9239458217635,28999680.0
951.6724999999999,0.625,3739.5,0.0027687104884535074,0.030700684059411287,2.4112470149993896,0.0010047426912933588,0.1269620656967163,0.9793639401905239,1771.0,453376.0,7902.305679703015,29016064.0
942.8,0.7499999925494194,3709.75,0.002777175570372492,0.03216552780941129,2.410285770893097,0.0008452900583506562,0.11620230041444302,0.9816164434887469,1772.0,453632.0,7906.722448849527,29032448.0
938.2975,0.8250000029802322,3667.75,0.003287375729996711,0.038762410171329975,2.4132255911827087,0.000459436108940281,0.1443221401423216,0.9762484575621784,1773.0,453888.0,7911.189866301487,29048832.0
934.0925,0.8499999940395355,3687.5,0.004252579645253718,0.05283609963953495,2.4307342171669006,0.0012005349999526516,0.13375653140246868,0.9768182090483606,1774.0,454144.0,7915.63349883823,29065216.0
934.7675,0.8250000029802322,3693.75,0.0025976269389502704,0.030385334976017475,2.410164535045624,0.000380711724574212,0.12844589725136757,0.980352379148826,1775.0,454400.0,7920.069306154444,29081600.0
941.0024999999999,0.7750000059604645,3674.0,0.0033976826234720647,0.0415191650390625,2.3920363187789917,0.0008755494345678017,0.1423215139657259,0.9796559407841414,1776.0,454656.0,7924.529072843958,29097984.0
929.405,0.925000011920929,3688.75,0.0027084923931397498,0.031565348617732525,2.4007325768470764,0.0005222342660999857,0.1227040272206068,0.98106316360645,1777.0,454912.0,7928.970923070214,29114368.0
937.5124999999999,0.8000000044703484,3758.75,0.0025334381498396397,0.026209513191133738,2.419129252433777,0.000474639406093047,0.13111843913793564,0.9801565390080214,1778.0,455168.0,7933.330018082692,29130752.0
938.41,0.800000011920929,3748.0,0.0022075061860959977,0.022944132331758738,2.414537012577057,0.0009880919678835198,0.16229193843901157,0.9747450472787023,1779.0,455424.0,7937.701569990488,29147136.0
939.3299999999999,0.8250000029802322,3720.75,0.002316674974281341,0.024332682136446238,2.438993811607361,0.00033146700297947973,0.15643088705837727,0.974073794670403,1780.0,455680.0,7942.105564347759,29163520.0
931.3775,0.9249999970197678,3565.75,0.001962187612662092,0.02018229104578495,2.445300817489624,0.0007307681262318511,0.15162541531026363,0.9721611221320927,1781.0,455936.0,7946.700671558268,29179904.0
932.6400000000001,0.9249999970197678,3711.75,0.0016302834555972368,0.014282226329669356,2.4698877930641174,0.00031035125357448123,0.09173451457172632,0.9835545553360134,1782.0,456192.0,7951.114935194782,29196288.0
944.1299999999999,0.7500000074505806,3788.5,0.002061386563582346,0.021672566886991262,2.4864211082458496,0.0008316799030581024,0.11533629149198532,0.9773710381705314,1783.0,456448.0,7955.439967505459,29212672.0
934.7775,0.8500000089406967,3716.75,0.002049737755442038,0.02080790139734745,2.480827808380127,0.0007561881575384177,0.11250362638384104,0.9789576295297593,1784.0,456704.0,7959.8484639220405,29229056.0
933.1274999999999,0.875,3581.5,0.004094580246601254,0.051320393569767475,2.458543062210083,0.0011487374467833433,0.12364650890231133,0.9805441661737859,1785.0,456960.0,7964.423507021798,29245440.0
919.9175,1.0,3656.25,0.0033995978301391006,0.04010009765625,2.458068370819092,0.0016636622603982687,0.12499069795012474,0.9776929360814393,1786.0,457216.0,7968.904689199466,29261824.0
918.3599999999999,0.9749999940395355,3752.25,0.0038658566190861166,0.046763102523982525,2.4755935668945312,0.001032264313835185,0.1035128477960825,0.9824669337831438,1787.0,457472.0,7973.271788184298,29278208.0
915.99,0.9999999850988388,3729.0,0.0019809229124803096,0.020090739242732525,2.485729932785034,0.0006622600049013272,0.110525943338871,0.9801070129033178,1788.0,457728.0,7977.666208586481,29294592.0
921.3975,0.949999988079071,3724.5,0.002082420891383663,0.021759033203125,2.485416889190674,0.0012124171953473706,0.12318763509392738,0.980052859056741,1789.0,457984.0,7982.065217945492,29310976.0
918.4125,1.0250000059604645,3724.5,0.0029512621695175767,0.03602600051090121,2.4745245575904846,0.00049259775551036,0.09600566979497671,0.9846711093559861,1790.0,458240.0,7986.464300024731,29327360.0
918.175,1.0499999970197678,3773.5,0.0019310209027025849,0.018732707016170025,2.462340831756592,0.0002705120496102609,0.14052295312285423,0.9735171422362328,1791.0,458496.0,7990.806147874275,29343744.0
923.97,1.0,3641.25,0.0018719689396675676,0.01716105150990188,2.445544123649597,0.0009391236844749073,0.11278887465596199,0.9802529893349856,1792.0,458752.0,7995.305868706491,29360128.0
922.0825,1.0000000149011612,3747.25,0.002644853899255395,0.028600056655704975,2.4273171424865723,0.0005151045306774904,0.15515094250440598,0.9728976022452116,1793.0,459008.0,7999.678810849553,29376512.0
921.7375,1.0,3678.25,0.002725115919020027,0.0299072265625,2.4257267117500305,0.0014096174127189443,0.11468054540455341,0.9813625318929553,1794.0,459264.0,8004.133047482697,29392896.0
919.2449999999999,1.050000011920929,3681.0,0.0024012295762076974,0.024815876968204975,2.4452768564224243,0.0009586043888702989,0.14821842312812805,0.9723569131456316,1795.0,459520.0,8008.583959753974,29409280.0
925.3525,0.9500000029802322,3705.25,0.003434167301747948,0.040740966796875,2.448822498321533,0.0016076954307209235,0.13984779827296734,0.9723514774814248,1796.0,459776.0,8013.005985786207,29425664.0
933.9125,0.8500000014901161,3677.75,0.002750698011368513,0.0295257568359375,2.455799162387848,0.0007313216847251169,0.1560506597161293,0.9660029872320592,1797.0,460032.0,8017.461127316521,29442048.0
933.7175,0.8500000089406967,3721.0,0.002539262583013624,0.029408772476017475,2.4665651321411133,0.0007952123414725065,0.10518274921923876,0.9776708618737757,1798.0,460288.0,8021.864513416018,29458432.0
939.0074999999999,0.7750000059604645,3675.25,0.002349328569835052,0.025761922355741262,2.466922104358673,0.0005061216070316732,0.09144068788737059,0.9803088307380676,1799.0,460544.0,8026.322571004974,29474816.0
945.0349999999999,0.675000011920929,3742.0,0.0020901047973893583,0.02130126953125,2.4734238982200623,0.000295875892334152,0.10685435775667429,0.9793343378696591,1800.0,460800.0,8030.701190698252,29491200.0
935.35,0.800000011920929,3673.75,0.0029060131637379527,0.03203837061300874,2.4485268592834473,0.0007772840544930659,0.10772068239748478,0.9777942588552833,1801.0,461056.0,8035.1611442875,29507584.0
930.5,0.8500000238418579,3697.5,0.002860864973627031,0.03192647313699126,2.4423965215682983,0.001020339892420452,0.08729405142366886,0.9845852282596752,1802.0,461312.0,8039.592150876997,29523968.0
928.2425000000001,0.9000000059604645,3664.0,0.0024525270564481616,0.026285808067768812,2.4289583563804626,0.0002731635977397673,0.1192385796457529,0.9804382903967053,1803.0,461568.0,8044.064147383266,29540352.0
924.14,1.0000000298023224,3723.75,0.002764775708783418,0.028986612800508738,2.4069730639457703,0.0007250687813211698,0.12777993083000183,0.9802181380800903,1804.0,461824.0,8048.464334380755,29556736.0
