eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
496.14250000000004,7.752499938011169,3972.5,0.008874871768057346,0.1067657470703125,2.0675307512283325,-0.011676328955218196,0.3706337921321392,0.9534676168113947,2240.0,573440.0,9180.041668037768,36700160.0
512.8075,7.857499957084656,4045.75,0.00909114908427,0.1068623848259449,2.069119095802307,-0.010982282226905227,0.3545389324426651,0.954593903850764,2241.0,573696.0,9184.091712555266,36716544.0
522.605,7.730000019073486,4077.25,0.008418819168582559,0.1013539619743824,2.0687975883483887,-0.012882293900474906,0.41051456332206726,0.9551380882039666,2242.0,573952.0,9188.110376507742,36732928.0
507.33500000000004,7.189999938011169,4034.75,0.006947422749362886,0.08129374124109745,2.0570054054260254,-0.010623741196468472,0.43764039874076843,0.9549771705642343,2243.0,574208.0,9192.17154673743,36749312.0
495.25750000000005,6.975000023841858,3943.75,0.010039436165243387,0.11831664852797985,2.059477686882019,-0.01384928822517395,0.33307261019945145,0.9625799958594143,2244.0,574464.0,9196.326151236775,36765696.0
518.3725000000001,7.947499990463257,3913.0,0.010772270150482655,0.122344970703125,2.044900119304657,-0.014322781236842275,0.4008088782429695,0.9589797500520945,2245.0,574720.0,9200.513590621238,36782080.0
513.845,7.822499990463257,4035.75,0.011273569194599986,0.13191222958266735,2.0488319396972656,-0.01341171795502305,0.30431613326072693,0.9700653403997421,2246.0,574976.0,9204.573608013743,36798464.0
556.5024999999999,9.054999828338623,4112.75,0.009747839998453856,0.11657206155359745,2.0608848333358765,-0.010019258596003056,0.30291490629315376,0.9712676196359098,2247.0,575232.0,9208.557669041737,36814848.0
574.74,9.474999904632568,4021.75,0.006371852708980441,0.0738881416618824,2.0656203627586365,-0.011368072126060724,0.4277642145752907,0.9577219476923347,2248.0,575488.0,9212.631895118975,36831232.0
565.6625,9.235000133514404,4013.25,0.009857948869466782,0.11465962789952755,2.0991613268852234,-0.01539399172179401,0.33165764436125755,0.9629948055371642,2249.0,575744.0,9216.714924359228,36847616.0
544.115,8.525000095367432,4064.25,0.00923626683652401,0.1126505546271801,2.10152006149292,-0.012571315513923764,0.34543317556381226,0.9621927454136312,2250.0,576000.0,9220.746352300805,36864000.0
522.1925,7.81000018119812,3969.25,0.008586833020672202,0.10516357421875,2.0850362181663513,-0.013047871179878712,0.4164222180843353,0.9607333731837571,2251.0,576256.0,9224.874943711213,36880384.0
507.745,7.265000104904175,3905.5,0.01056402432732284,0.1263631172478199,2.064023196697235,-0.012256749207153916,0.39476294070482254,0.9583370052278042,2252.0,576512.0,9229.070257135492,36896768.0
541.9225,8.402499914169312,3995.75,0.00982537749223411,0.11443583108484745,2.0709125995635986,-0.013950443360954523,0.36799588799476624,0.9602085957303643,2253.0,576768.0,9233.171474132512,36913152.0
545.8025,8.852500081062317,4005.75,0.009255687007680535,0.1112213134765625,2.067685842514038,-0.013201872818171978,0.3346370607614517,0.9642309774644673,2254.0,577024.0,9237.262042192742,36929536.0
584.0675,9.664999961853027,4018.5,0.010471398942172527,0.12030537985265255,2.0566540360450745,-0.01232911553233862,0.32529594749212265,0.9685196783393621,2255.0,577280.0,9241.33956102148,36945920.0
545.0074999999999,8.75249981880188,3999.5,0.009484112961217761,0.1086985245347023,2.064043879508972,-0.012433836469426751,0.44235795736312866,0.9610089659690857,2256.0,577536.0,9245.436689818744,36962304.0
539.3924999999999,8.467499852180481,3972.5,0.009950862498953938,0.1161702461540699,2.050375461578369,-0.01140771945938468,0.3842044174671173,0.9637089497409761,2257.0,577792.0,9249.561297711974,36978688.0
531.6125000000001,8.567499876022339,4011.0,0.008560293121263385,0.10135396383702755,2.058516502380371,-0.012982585467398167,0.34957151859998703,0.968096514698118,2258.0,578048.0,9253.646475237212,36995072.0
512.2925,7.962500095367432,4041.0,0.008989811642095447,0.10876464657485485,2.079394519329071,-0.011976436711847782,0.34625065699219704,0.9641970689408481,2259.0,578304.0,9257.70145092078,37011456.0
504.72,7.799999952316284,3948.5,0.010881965048611164,0.13045755960047245,2.071480453014374,-0.014795889612287283,0.3411525711417198,0.9651847332715988,2260.0,578560.0,9261.850923560734,37027840.0
514.1575,8.162500143051147,4014.5,0.008793124929070473,0.1019134521484375,2.0676321387290955,-0.013318638317286968,0.41625675559043884,0.958363451063633,2261.0,578816.0,9265.932677593722,37044224.0
519.4749999999999,8.462499976158142,4001.75,0.00825420836918056,0.096527099609375,2.066234052181244,-0.010930246207863092,0.4378584027290344,0.9591469066217542,2262.0,579072.0,9270.027351075958,37060608.0
527.4,8.18999993801117,3936.5,0.008392562856897712,0.09801737405359745,2.0756282210350037,-0.01152486726641655,0.3796507865190506,0.9618369126692414,2263.0,579328.0,9274.19208175951,37076992.0
496.33750000000003,7.527500033378601,3999.5,0.008002141723409295,0.093780517578125,2.071017324924469,-0.012623167829588056,0.3831312209367752,0.9602626645937562,2264.0,579584.0,9278.288735118753,37093376.0
497.74499999999995,7.697500228881836,4069.25,0.00835893303155899,0.1009419746696949,2.0788716077804565,-0.012952049262821674,0.35889187455177307,0.9619592074304819,2265.0,579840.0,9282.31533456751,37109760.0
478.34,7.5874998569488525,4095.75,0.009303339058533311,0.1088612861931324,2.051238536834717,-0.009959536837413907,0.42538459599018097,0.9550124173983932,2266.0,580096.0,9286.316013725707,37126144.0
487.765,7.730000019073486,3965.25,0.008141894009895623,0.09322102926671505,2.0477415919303894,-0.010952820302918553,0.46813031286001205,0.9571302458643913,2267.0,580352.0,9290.448890525673,37142528.0
480.145,7.834999918937683,3977.25,0.010146157583221793,0.1157124824821949,2.0302605032920837,-0.012289557605981827,0.4092741385102272,0.9596224753186107,2268.0,580608.0,9294.568674787006,37158912.0
490.275,8.117500185966492,3987.25,0.009864152874797583,0.11881001852452755,2.030410945415497,-0.009840424405410886,0.4034590497612953,0.9570505321025848,2269.0,580864.0,9298.678047675989,37175296.0
514.835,9.080000162124634,3959.5,0.008597492938861251,0.102752685546875,2.0484596490859985,-0.010261646006256342,0.40520090609788895,0.9588937340304255,2270.0,581120.0,9302.816142951022,37191680.0
514.7774999999999,8.730000138282776,4121.5,0.00885427393950522,0.10446675680577755,2.065024733543396,-0.013217778876423836,0.38268275558948517,0.9608184583485126,2271.0,581376.0,9306.791669229977,37208064.0
533.0625,9.105000019073486,4037.75,0.010552761144936085,0.1237233504652977,2.050763726234436,-0.012909085489809513,0.43568775057792664,0.957608069293201,2272.0,581632.0,9310.849837042042,37224448.0
535.2525,8.945000052452087,4056.0,0.0071420189924538136,0.0831553153693676,2.0660241842269897,-0.008922494947910309,0.45420901477336884,0.9539417717605829,2273.0,581888.0,9314.889656797983,37240832.0
516.315,8.772499918937683,3988.25,0.007529008551500738,0.08756001852452755,2.074928939342499,-0.011657284572720528,0.4050116389989853,0.9613472260534763,2274.0,582144.0,9318.998059600242,37257216.0
516.4449999999999,8.460000038146973,4040.25,0.009035262046381831,0.10573323629796505,2.0713080167770386,-0.011155255604535341,0.4584895446896553,0.9565669521689415,2275.0,582400.0,9323.053780253511,37273600.0
470.2725,7.384999871253967,4071.0,0.009715994819998741,0.1179046630859375,2.069993019104004,-0.009793854551389813,0.3245587795972824,0.9687039535492659,2276.0,582656.0,9327.07867714751,37289984.0
498.5075,8.285000085830688,4043.0,0.008577949134632945,0.103363037109375,2.046558678150177,-0.011754722334444523,0.4428461268544197,0.9572759605944157,2277.0,582912.0,9331.13240242924,37306368.0
493.2925,8.327500224113464,4028.0,0.009526016656309366,0.11338297463953495,2.0481045246124268,-0.01398791465908289,0.41792964190244675,0.9589214115403593,2278.0,583168.0,9335.200713737519,37322752.0
490.4649999999999,8.245000004768372,3994.25,0.008219851879402995,0.09869384765625,2.0583539605140686,-0.011320682941004634,0.504455029964447,0.9532082844525576,2279.0,583424.0,9339.302875180962,37339136.0
507.03749999999997,8.549999952316284,3998.25,0.007948323036544025,0.09297180362045765,2.0660513639450073,-0.012305880431085825,0.39912670105695724,0.9606520375236869,2280.0,583680.0,9343.401049482985,37355520.0
486.5175,8.174999952316284,3973.25,0.009136080741882324,0.1099802628159523,2.075478494167328,-0.01255776290781796,0.3629479855298996,0.9628023719415069,2281.0,583936.0,9347.525179658784,37371904.0
490.89250000000004,8.684999942779541,3961.75,0.010316359577700496,0.12243143655359745,2.063519597053528,-0.011695664608851075,0.3708314597606659,0.9647739743813872,2282.0,584192.0,9351.661130662775,37388288.0
493.74250000000006,8.802499890327454,3973.25,0.009821569314226508,0.1175028495490551,2.071167469024658,-0.005632638465613127,0.3791705295443535,0.9628563798032701,2283.0,584448.0,9355.785132155987,37404672.0
516.76,9.352499961853027,4095.25,0.008466375060379505,0.099273681640625,2.078109920024872,-0.013048275606706738,0.39311961084604263,0.9563149074092507,2284.0,584704.0,9359.7883664752,37421056.0
531.39,9.104999780654907,3887.5,0.007106252713128924,0.0805816650390625,2.0927862524986267,-0.010143776657059789,0.3863528370857239,0.9616782683879137,2285.0,584960.0,9364.003269397188,37437440.0
550.73,9.392499804496765,4105.75,0.009143528761342168,0.1094004325568676,2.0759851932525635,-0.014883884461596608,0.38131844252347946,0.963924054056406,2286.0,585216.0,9367.993877233297,37453824.0
544.975,8.682499885559082,3992.0,0.008660646388307214,0.1065622977912426,2.0752829909324646,-0.011266711866483092,0.3637988716363907,0.9652046291157603,2287.0,585472.0,9372.098740308254,37470208.0
540.24,8.747499942779541,4090.25,0.010018621804192662,0.12010193057358265,2.068255841732025,-0.012876407708972692,0.31257185339927673,0.967253603041172,2288.0,585728.0,9376.104564905982,37486592.0
538.0699999999999,8.994999885559082,3905.25,0.006390071124769747,0.073944091796875,2.0892046689987183,-0.011876340489834547,0.4580265283584595,0.9465615442022681,2289.0,585984.0,9380.300297240727,37502976.0
547.38,9.277499914169312,3957.5,0.007633619010448456,0.08609008602797985,2.1022759675979614,-0.011659287847578526,0.43092916905879974,0.9517089407891035,2290.0,586240.0,9384.440577213478,37519360.0
540.2175,8.745000004768372,4027.0,0.008843716932460666,0.1022796630859375,2.0684574246406555,-0.012555838096886873,0.4090450778603554,0.9577351668849587,2291.0,586496.0,9388.509756621672,37535744.0
517.8575,7.805000066757202,4096.75,0.008332919329404831,0.0994313545525074,2.063342273235321,-0.012033266015350819,0.38522595912218094,0.9623630391433835,2292.0,586752.0,9392.509821321699,37552128.0
524.185,8.014999985694885,3967.25,0.007478499319404364,0.0880076102912426,2.077479898929596,-0.011162816779688,0.42584387958049774,0.9580846382305026,2293.0,587008.0,9396.63981426874,37568512.0
518.5225,7.90749990940094,3968.75,0.00977583578787744,0.12056477926671505,2.05464631319046,-0.014079241082072258,0.2660597115755081,0.9727313150651753,2294.0,587264.0,9400.768645084987,37584896.0
536.515,8.649999856948853,4129.5,0.009633288020268083,0.11675008200109005,2.053232192993164,-0.01291219494305551,0.3811521977186203,0.9639357547275722,2295.0,587520.0,9404.736382532283,37601280.0
569.64,9.75,4090.0,0.011154448380693793,0.1307474784553051,2.048198938369751,-0.01354408310726285,0.40649688988924026,0.9580791420303285,2296.0,587776.0,9408.742706474499,37617664.0
595.24,10.740000247955322,3892.25,0.01035470049828291,0.12767028622329235,2.041288197040558,-0.013332016067579389,0.3342469334602356,0.9673128123395145,2297.0,588032.0,9412.952523960208,37634048.0
616.1725,11.449999809265137,4054.0,0.008431056048721075,0.09674072265625,2.03350430727005,-0.011313877068459988,0.38269364833831787,0.9645591033622622,2298.0,588288.0,9416.994538660801,37650432.0
598.815,10.724999904632568,3962.0,0.011095107765868306,0.12305196188390255,2.059190094470978,-0.00994862848892808,0.46273837238550186,0.9543503243476152,2299.0,588544.0,9421.130416855507,37666816.0
568.48,10.327500104904175,4013.75,0.008425312582403421,0.0971323661506176,2.0623273253440857,-0.012024140916764736,0.4107169136404991,0.9577067717909813,2300.0,588800.0,9425.212979749253,37683200.0
527.115,9.09749984741211,3950.75,0.008729241788387299,0.1019388847053051,2.051021933555603,-0.012874674052000046,0.34066494181752205,0.9673527278937399,2301.0,589056.0,9429.360488565755,37699584.0
488.16,8.370000004768372,4024.25,0.009743623668327928,0.1143798828125,2.039574980735779,-0.01278650015592575,0.4384762719273567,0.9553378308191895,2302.0,589312.0,9433.432076500729,37715968.0
505.50249999999994,8.192499995231628,3973.25,0.00961454794742167,0.1157887764275074,2.016737937927246,-0.011764173628762364,0.38773827999830246,0.9613873064517975,2303.0,589568.0,9437.556237924495,37732352.0
532.4250000000001,8.694999933242798,4015.25,0.010638502659276128,0.1194000244140625,2.039639502763748,-0.011275108205154538,0.41125573217868805,0.9609744139015675,2304.0,589824.0,9441.637095702987,37748736.0
523.6,8.940000057220459,4035.5,0.00912704668007791,0.1075592041015625,2.0318137407302856,-0.009519853396341205,0.4047677218914032,0.9570778142660856,2305.0,590080.0,9445.697111306246,37765120.0
534.8074999999999,9.974999904632568,3982.0,0.007063527591526508,0.0833791084587574,2.04349285364151,-0.011668483261018991,0.46660738438367844,0.9543247576802969,2306.0,590336.0,9449.812248396687,37781504.0
529.995,9.554999828338623,3996.0,0.007286727428436279,0.08495076559484005,2.031344473361969,-0.012315180385485291,0.40458059683442116,0.9627206632867455,2307.0,590592.0,9453.91281732876,37797888.0
532.9025,8.884999990463257,3975.0,0.007585437153466046,0.08362325094640255,2.0519081354141235,-0.011045388178899884,0.5807854980230331,0.9490554155781865,2308.0,590848.0,9458.035189159506,37814272.0
504.79,7.570000171661377,4039.75,0.008276527980342507,0.09926350973546505,2.067238211631775,-0.011086464626714587,0.37252992391586304,0.9657793715596199,2309.0,591104.0,9462.091633102682,37830656.0
518.7475,8.21749997138977,3872.5,0.009132562903687358,0.1075998954474926,2.0374992191791534,-0.012402622494846582,0.4042685031890869,0.9583543846383691,2310.0,591360.0,9466.32270234474,37847040.0
523.6425,8.382499933242798,3921.75,0.008693794021382928,0.10243733786046505,2.0353264808654785,-0.008078494807705283,0.4674479439854622,0.9566951496526599,2311.0,591616.0,9470.500792246487,37863424.0
539.975,8.804999828338623,3960.0,0.008362409425899386,0.0996042899787426,2.0761976838111877,-0.007678132271394134,0.49655748158693314,0.9499420821666718,2312.0,591872.0,9474.638526526454,37879808.0
546.3925,9.27999997138977,4025.75,0.00905977631919086,0.10948689840734005,2.0741677284240723,-0.01277039060369134,0.33819061517715454,0.9647561144083738,2313.0,592128.0,9478.709030221042,37896192.0
549.7975,9.307500123977661,4069.5,0.008591095684096217,0.10100301168859005,2.071808934211731,-0.011006435146555305,0.443901427090168,0.9555599885061383,2314.0,592384.0,9482.735029791715,37912576.0
544.9475,9.12250006198883,4032.25,0.00830080988816917,0.0958811454474926,2.053815722465515,-0.012132365023717284,0.37013886868953705,0.9669142924249172,2315.0,592640.0,9486.79874590825,37928960.0
529.2475,8.477499961853027,4032.75,0.010644980007782578,0.1204477921128273,2.058243751525879,-0.013805234571918845,0.4329087436199188,0.9591766619123518,2316.0,592896.0,9490.861870043911,37945344.0
521.27,8.509999990463257,3967.75,0.008782536955550313,0.107666015625,2.0591421723365784,-0.011694711865857244,0.3938604146242142,0.9621134530752897,2317.0,593152.0,9494.991423470725,37961728.0
525.4575,8.924999952316284,4007.25,0.008781971409916878,0.1060129813849926,2.0568992495536804,-0.011632654117420316,0.3981504589319229,0.9595138169825077,2318.0,593408.0,9499.080304582196,37978112.0
544.6700000000001,9.337499976158142,3998.75,0.010332752950489521,0.1226806640625,2.0403818488121033,-0.013071416411548853,0.3411712795495987,0.9683542093262076,2319.0,593664.0,9503.178166538535,37994496.0
563.7675,10.567499876022339,4072.25,0.008666772861033678,0.10071309469640255,2.063104271888733,-0.011159290559589863,0.4369945228099823,0.9573221476748586,2320.0,593920.0,9507.201708139502,38010880.0
558.9325,10.640000343322754,3990.25,0.007500328705646098,0.0871073417365551,2.061487913131714,-0.010878466302528977,0.4579073041677475,0.9511173227801919,2321.0,594176.0,9511.308003600803,38027264.0
579.6025,11.012500047683716,4038.0,0.007204863126389682,0.0854949951171875,2.0576648116111755,-0.010870903031900525,0.46643490344285965,0.9505302729085088,2322.0,594432.0,9515.36595127947,38043648.0
582.8225,10.774999856948853,4010.75,0.007590101798996329,0.08879598043859005,2.06412535905838,-0.013056180207058787,0.44202978909015656,0.9551997790113091,2323.0,594688.0,9519.451464204234,38060032.0
578.09,10.207499980926514,4047.0,0.0091278743930161,0.11047871969640255,2.0821895003318787,-0.010962412692606449,0.34039420634508133,0.9648800799623132,2324.0,594944.0,9523.50010915572,38076416.0
562.74,9.524999856948853,4099.5,0.008336108876392245,0.09849039651453495,2.0900903940200806,-0.009188483818434179,0.46023913472890854,0.9464683318510652,2325.0,595200.0,9527.497254664253,38092800.0
533.8,8.345000147819519,3949.5,0.009760434040799737,0.11627197265625,2.0946706533432007,-0.013736736960709095,0.4528716430068016,0.9541406109929085,2326.0,595456.0,9531.646598128544,38109184.0
508.10999999999996,7.644999861717224,4081.25,0.006733110290952027,0.07937113381922245,2.085915684700012,-0.009316754643805325,0.42295875400304794,0.9556865785270929,2327.0,595712.0,9535.661463571247,38125568.0
511.95000000000005,7.452499985694885,4091.75,0.009943416574969888,0.11620585061609745,2.089125692844391,-0.014207643689587712,0.32563547044992447,0.9656236106529832,2328.0,595968.0,9539.665975664975,38141952.0
533.9849999999999,7.859999895095825,3939.25,0.007637676550075412,0.090087890625,2.0809948444366455,-0.009580826386809349,0.4998180568218231,0.9529329803772271,2329.0,596224.0,9543.825922180957,38158336.0
518.0825,7.807499885559082,4018.75,0.007560296915471554,0.08850606344640255,2.0884466767311096,-0.013371737441048026,0.3955683410167694,0.9615638414397836,2330.0,596480.0,9547.903273441712,38174720.0
507.895,8.022500157356262,4023.0,0.010146726155653596,0.11761474795639515,2.0729198455810547,-0.01281297579407692,0.3831279054284096,0.9618014562875032,2331.0,596736.0,9551.976205900486,38191104.0
492.0275,8.047499895095825,4095.75,0.008364363107830286,0.09637959860265255,2.0763790607452393,-0.011977409245446324,0.473862387239933,0.9521849788725376,2332.0,596992.0,9555.976558874536,38207488.0
509.7675,8.522499918937683,3956.0,0.00803226965945214,0.09430440329015255,2.083115816116333,-0.012015585321933031,0.4121197760105133,0.9582487782463431,2333.0,597248.0,9560.118521658238,38223872.0
530.22,8.974999904632568,3993.5,0.00833584915380925,0.09882608987390995,2.0973384976387024,-0.01171307940967381,0.44463688880205154,0.9519628905691206,2334.0,597504.0,9564.221714359534,38240256.0
561.82,9.459999918937683,4038.0,0.00947052356787026,0.11456298641860485,2.0862032771110535,-0.012785212835296988,0.39709488302469254,0.960387431550771,2335.0,597760.0,9568.279335412255,38256640.0
551.4775,8.855000257492065,3991.75,0.009401470655575395,0.11077372170984745,2.0832870602607727,-0.013704784447327256,0.3795340806245804,0.9622587729245424,2336.0,598016.0,9572.384126458492,38273024.0
556.7750000000001,9.122499942779541,4078.25,0.007709781755693257,0.09081014059484005,2.0802900195121765,-0.012693402357399464,0.42637478560209274,0.960384669713676,2337.0,598272.0,9576.402197521704,38289408.0
529.6725,8.602499842643738,4017.0,0.00964420079253614,0.1157175712287426,2.081065356731415,-0.01356127904728055,0.39458294212818146,0.9636208321899176,2338.0,598528.0,9580.480971701501,38305792.0
530.1175,8.8125,4099.75,0.007860985700972378,0.09037272073328495,2.0781805515289307,-0.010057063773274422,0.4296911880373955,0.9551206324249506,2339.0,598784.0,9584.477654427232,38322176.0
516.82,8.522499918937683,4049.5,0.007841667509637773,0.09241739846765995,2.083458125591278,-0.010777156567201018,0.4245849996805191,0.9554545115679502,2340.0,599040.0,9588.524021121731,38338560.0
540.4875,8.952500104904175,4019.0,0.010449200868606567,0.1228841170668602,2.0976394414901733,-0.013318141456693411,0.37096329778432846,0.9605361875146627,2341.0,599296.0,9592.60092477448,38354944.0
535.0775,8.205000042915344,4020.25,0.011388432700186968,0.13064575009047985,2.065005123615265,-0.012697942089289427,0.38132159411907196,0.9608841687440872,2342.0,599552.0,9596.676481808012,38371328.0
551.835,8.40250015258789,4101.5,0.008545380784198642,0.10252889059484005,2.076290488243103,-0.011788090225309134,0.44268496334552765,0.9582456923089921,2343.0,599808.0,9600.671678844723,38387712.0
526.4125,8.122499823570251,4089.25,0.007612442248500884,0.0887908935546875,2.0713011622428894,-0.01172374002635479,0.4504280239343643,0.9575338009744883,2344.0,600064.0,9604.678803449264,38404096.0
535.1675,8.355000019073486,4056.0,0.01077300077304244,0.1236216202378273,2.0778948068618774,-0.010682412190362811,0.48946138471364975,0.953606846742332,2345.0,600320.0,9608.718620951462,38420480.0
514.6525,8.017499804496765,3999.75,0.008303222712129354,0.10003153420984745,2.089898645877838,-0.01108656357973814,0.3782210871577263,0.9662077371031046,2346.0,600576.0,9612.81529630447,38436864.0
537.3199999999999,8.740000128746033,3989.5,0.009181036381050944,0.10726420022547245,2.090304970741272,-0.013190883677452803,0.3982745409011841,0.9626386687159538,2347.0,600832.0,9616.922188878234,38453248.0
524.7724999999999,8.460000157356262,3973.75,0.007734226994216442,0.08810933493077755,2.089174509048462,-0.010882866801694036,0.47043558955192566,0.9556851452216506,2348.0,601088.0,9621.045666819497,38469632.0
519.6949999999999,8.339999914169312,4025.25,0.008619045140221715,0.10071817971765995,2.0839346051216125,-0.01237949961796403,0.4772709086537361,0.9570120293647051,2349.0,601344.0,9625.116314484738,38486016.0
521.7075,8.545000076293945,4066.0,0.008300072746351361,0.0965779609978199,2.080481171607971,-0.012520727468654513,0.3975309729576111,0.9608451463282108,2350.0,601600.0,9629.146048099734,38502400.0
529.4375,8.602500200271606,4022.0,0.007433878374285996,0.08856709860265255,2.0756662487983704,-0.011486412957310677,0.4289858788251877,0.9578649047762156,2351.0,601856.0,9633.22007615323,38518784.0
542.99,9.130000114440918,4034.25,0.007264925399795175,0.08515930362045765,2.0811140537261963,-0.01246926374733448,0.380533367395401,0.9605401991866529,2352.0,602112.0,9637.281500555458,38535168.0
535.8525,8.677500128746033,4080.75,0.00792941136751324,0.09485880471765995,2.07813161611557,-0.013876334065571427,0.40934982895851135,0.9575118548236787,2353.0,602368.0,9641.29689787922,38551552.0
522.305,8.46999990940094,4058.75,0.008623319212347269,0.10407511331140995,2.0771986842155457,-0.011975325411185622,0.3570762723684311,0.964760759845376,2354.0,602624.0,9645.33375683322,38567936.0
543.4375,8.867499828338623,4046.0,0.008652890799567103,0.1018727608025074,2.0723601579666138,-0.011897079413756728,0.4301906153559685,0.9581683124415576,2355.0,602880.0,9649.383516075264,38584320.0
520.66,8.335000038146973,4031.75,0.006881163571961224,0.08046468161046505,2.0662772059440613,-0.01236359984613955,0.43174636736512184,0.957647932227701,2356.0,603136.0,9653.447830630466,38600704.0
520.4375,8.162499904632568,4055.25,0.007833937648683786,0.08854675106704235,2.0580776631832123,-0.010431493632495403,0.5106265768408775,0.9499521572142839,2357.0,603392.0,9657.488712537976,38617088.0
542.4449999999999,8.307499885559082,4004.0,0.010502022923901677,0.1219533309340477,2.064045935869217,-0.01333000068552792,0.4216962680220604,0.9595605158247054,2358.0,603648.0,9661.58073923178,38633472.0
528.025,8.34500002861023,3999.0,0.009111981373280287,0.1104278564453125,2.0613330006599426,-0.013553413562476635,0.5012597143650055,0.9558586729690433,2359.0,603904.0,9665.678643523017,38649856.0
506.40999999999997,8.410000085830688,3974.25,0.00963349430821836,0.1122029609978199,2.0738545656204224,-0.011234482983127236,0.4651138260960579,0.9563066763803363,2360.0,604160.0,9669.801560947963,38666240.0
478.97749999999996,7.987499952316284,4076.75,0.00919455080293119,0.1065114326775074,2.058957815170288,-0.012174866860732436,0.4130265563726425,0.9589298954233527,2361.0,604416.0,9673.821235779498,38682624.0
508.0025,8.46999979019165,4079.5,0.007616706076078117,0.0886077880859375,2.068485379219055,-0.012230012100189924,0.4924910292029381,0.9470197418704629,2362.0,604672.0,9677.837596881785,38699008.0
509.15749999999997,8.172500133514404,4063.25,0.007025627419352531,0.081146240234375,2.0761929750442505,-0.011704891687259078,0.5432053282856941,0.9420531103387475,2363.0,604928.0,9681.870270689484,38715392.0
505.58,7.737500190734863,3907.25,0.008579973131418228,0.10551452450454235,2.067422866821289,-0.01127327885478735,0.45227841287851334,0.9516033744439483,2364.0,605184.0,9686.06363323849,38731776.0
496.91249999999997,7.192500114440918,4035.5,0.009356854483485222,0.11037699319422245,2.056659996509552,-0.01085976860485971,0.4746525138616562,0.955112162977457,2365.0,605440.0,9690.124029183178,38748160.0
506.98249999999996,7.6524999141693115,4046.0,0.007231237017549574,0.08415730856359005,2.06860888004303,-0.00794084626249969,0.40320804715156555,0.9613290349952877,2366.0,605696.0,9694.173778318742,38764544.0
536.4549999999999,8.40500009059906,4081.75,0.004959670826792717,0.052190144546329975,2.0710099935531616,-0.009158956818282604,0.587615355849266,0.9449889296665788,2367.0,605952.0,9698.188578836212,38780928.0
539.3900000000001,8.579999804496765,4061.0,0.00560196372680366,0.060969035141170025,2.0743038654327393,-0.00932926032692194,0.48273007571697235,0.9555156137794256,2368.0,606208.0,9702.223456051492,38797312.0
546.9825000000001,8.742499828338623,3998.5,0.006203755037859082,0.07217915914952755,2.073190450668335,-0.011201637331396341,0.4686248451471329,0.9557880023494363,2369.0,606464.0,9706.321118626744,38813696.0
535.7725,8.540000081062317,4022.5,0.00792723533231765,0.0962270088493824,2.0673826336860657,-0.010005549993366003,0.44994501024484634,0.9594489415176213,2370.0,606720.0,9710.394592788012,38830080.0
547.66,9.082499742507935,3980.0,0.0070727471029385924,0.0802205391228199,2.058143734931946,-0.010385231114923954,0.5328094214200974,0.9511268092319369,2371.0,606976.0,9714.512005016732,38846464.0
527.4399999999999,8.412500143051147,4002.75,0.009773400146514177,0.1171671561896801,2.065857708454132,-0.013314459472894669,0.466116264462471,0.9583138972520828,2372.0,607232.0,9718.605320356495,38862848.0
538.4625,9.177500128746033,4083.25,0.008014081860892475,0.09684753604233265,2.052178978919983,-0.010733659844845533,0.5243727713823318,0.9531537313014269,2373.0,607488.0,9722.618830749008,38879232.0
493.21500000000003,8.012500166893005,4124.75,0.012323644943535328,0.1438089981675148,2.0506155490875244,-0.013352823676541448,0.3995715603232384,0.96511145029217,2374.0,607744.0,9726.591561182751,38895616.0
522.735,9.140000224113464,4075.75,0.008083929307758808,0.0978037528693676,2.050335168838501,-0.011193936690688133,0.4507290795445442,0.9574357336387038,2375.0,608000.0,9730.611734943232,38912000.0
535.315,9.429999947547913,3953.0,0.008731082081794739,0.09891255758702755,2.045848786830902,-0.010953009128570557,0.48509856313467026,0.9582494669593871,2376.0,608256.0,9734.756846685486,38928384.0
545.9275,9.634999990463257,4039.25,0.00795274879783392,0.09453328512609005,2.0443740785121918,-0.011034128721803427,0.5191605091094971,0.9560802774503827,2377.0,608512.0,9738.813741153455,38944768.0
535.305,9.265000104904175,4055.75,0.007710410165600479,0.0894724540412426,2.0673826932907104,-0.010849011829122901,0.6388483047485352,0.9472985351458192,2378.0,608768.0,9742.85383712477,38961152.0
522.68,9.087499856948853,3984.5,0.007133108680136502,0.08517455868422985,2.0955042839050293,-0.010009156772866845,0.4695897102355957,0.955474223010242,2379.0,609024.0,9746.966035082529,38977536.0
499.355,8.660000085830688,4005.0,0.00936981220729649,0.11245727725327015,2.096606492996216,-0.012628531781956553,0.45486506074666977,0.957458465360105,2380.0,609280.0,9751.057207876234,38993920.0
480.37999999999994,7.805000066757202,4066.75,0.008294329512864351,0.0977223739027977,2.082107901573181,-0.01218511676415801,0.45300663262605667,0.9588413122110069,2381.0,609536.0,9755.086285221041,39010304.0
485.89750000000004,7.9100000858306885,3919.5,0.00757190037984401,0.08682759664952755,2.077710449695587,-0.011638967785984278,0.43591393530368805,0.9598539685830474,2382.0,609792.0,9759.266583029705,39026688.0
