eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
226.6375,7.835000038146973,3686.0,0.006016645580530167,0.0636444091796875,2.1577019095420837,-0.008537041023373604,0.24038128182291985,0.9701077435165644,2285.0,584960.0,10158.53558729362,37437440.0
228.5425,7.422500133514404,3709.75,0.006004702532663941,0.06258646678179502,2.135727345943451,-0.007873864029534161,0.23941804468631744,0.970008079893887,2286.0,585216.0,10162.95252107177,37453824.0
234.855,7.429999947547913,3657.75,0.006086880690418184,0.06278991792351007,2.1580026149749756,-0.008282981696538627,0.25338201969861984,0.9677243041805923,2287.0,585472.0,10167.43181523931,37470208.0
230.0575,8.074999928474426,3781.0,0.006162074976600707,0.06329854298382998,2.1465729475021362,-0.009014413924887776,0.23299061134457588,0.9719762988388538,2288.0,585728.0,10171.765265045338,37486592.0
221.345,7.802500009536743,3736.5,0.005770827759988606,0.060185750015079975,2.1978344321250916,-0.008604449685662985,0.2146921493113041,0.972861803136766,2289.0,585984.0,10176.150330863835,37502976.0
227.23000000000002,7.112499952316284,3606.75,0.00621678598690778,0.06325276754796505,2.2232713103294373,-0.00978426355868578,0.15654069557785988,0.9794658366590738,2290.0,586240.0,10180.693044875748,37519360.0
246.115,7.087500214576721,3771.25,0.006134362774901092,0.06695047859102488,2.205223500728607,-0.010239438153803349,0.19991311617195606,0.9745983793400228,2291.0,586496.0,10185.038154910784,37535744.0
246.37,7.847499966621399,3648.25,0.006139156292192638,0.06488545797765255,2.1812041997909546,-0.009768984746187925,0.2099616937339306,0.9732317342422903,2292.0,586752.0,10189.529015412554,37552128.0
209.1475,8.145000219345093,3674.25,0.006447249907068908,0.06720987986773252,2.178783357143402,-0.0095589195843786,0.20170345529913902,0.9763634123373777,2293.0,587008.0,10193.98851376382,37568512.0
212.11,7.7174999713897705,3692.0,0.006509027676656842,0.062001545913517475,2.1897372603416443,-0.009296053205616772,0.22709347680211067,0.9727141293697059,2294.0,587264.0,10198.426381962316,37584896.0
211.79,7.517500042915344,3704.0,0.006486668600700796,0.0644378662109375,2.1768954396247864,-0.008779587573371828,0.2643159553408623,0.9688612348400056,2295.0,587520.0,10202.850044519117,37601280.0
207.15250000000003,8.03249990940094,3694.25,0.006912005716003478,0.06534322164952755,2.169455349445343,-0.008273406536318362,0.20790938287973404,0.9749773181974888,2296.0,587776.0,10207.28519080655,37617664.0
225.26500000000001,7.627500057220459,3630.5,0.006144650396890938,0.06144205667078495,2.1657936573028564,-0.009181255707517266,0.2821615897119045,0.9660524767823517,2297.0,588032.0,10211.798187908309,37634048.0
204.3625,7.915000081062317,3688.75,0.006821739487349987,0.0713246650993824,2.15351265668869,-0.009309325134381652,0.19034602865576744,0.9778833999298513,2298.0,588288.0,10216.24036132684,37650432.0
209.64249999999998,7.927500009536743,3751.25,0.005648152087815106,0.058807372115552425,2.1656013131141663,-0.009921409888193011,0.22204392030835152,0.9714155355468392,2299.0,588544.0,10220.607912117033,37666816.0
213.22,7.574999928474426,3658.0,0.007072587148286402,0.06828816514462233,2.1499428749084473,-0.008478973992168903,0.2772141471505165,0.9650180996395648,2300.0,588800.0,10225.08688186953,37683200.0
195.8375,7.677500128746033,3631.0,0.00683312164619565,0.06952412985265255,2.159104287624359,-0.008929273346439004,0.25386835634708405,0.9685685760341585,2301.0,589056.0,10229.599185538304,37699584.0
197.63,7.537500023841858,3618.75,0.0058786493027582765,0.061655680648982525,2.14436274766922,-0.008654166478663683,0.2816137820482254,0.9657486253418028,2302.0,589312.0,10234.126779737824,37715968.0
181.54500000000002,8.304999828338623,3590.0,0.0063438479555770755,0.06537882424890995,2.1353278160095215,-0.010104679735377431,0.2093619666993618,0.9741241820156574,2303.0,589568.0,10238.691006595036,37732352.0
217.97750000000002,8.015000104904175,3783.25,0.0062107754638418555,0.06650797463953495,2.1271740198135376,-0.009668940911069512,0.21579639986157417,0.9747973219491541,2304.0,589824.0,10243.023200352094,37748736.0
207.02750000000003,7.609999895095825,3722.25,0.006155146867968142,0.06426493357867002,2.146568238735199,-0.009558085585013032,0.29886946082115173,0.9638030556961894,2305.0,590080.0,10247.424871641502,37765120.0
183.945,8.012500047683716,3799.25,0.00648936559446156,0.06722513772547245,2.1714181303977966,-0.008773145149461925,0.16907197423279285,0.9789470646064728,2306.0,590336.0,10251.737953659263,37781504.0
219.5325,7.824999928474426,3675.5,0.006952922674827278,0.06894938088953495,2.2092870473861694,-0.009743980597704649,0.19886102713644505,0.9756532104220241,2307.0,590592.0,10256.195886120317,37797888.0
238.5825,7.649999976158142,3728.0,0.005461935419589281,0.0590413399040699,2.1902350187301636,-0.007987167569808662,0.18475979194045067,0.9776584452483803,2308.0,590848.0,10260.590980634035,37814272.0
222.4675,7.580000042915344,3772.0,0.006678601494058967,0.06969197560101748,2.157332420349121,-0.008948091068305075,0.18985415622591972,0.9764314633794129,2309.0,591104.0,10264.93487118755,37830656.0
222.51749999999998,7.384999990463257,3798.25,0.005807377980090678,0.057703654281795025,2.187312364578247,-0.00845810305327177,0.22521508112549782,0.9725020066834986,2310.0,591360.0,10269.248612231342,37847040.0
213.67000000000002,7.702500104904175,3592.0,0.0059002573834732175,0.06287129782140255,2.182668149471283,-0.009588717017322779,0.1534929107874632,0.9810383522417396,2311.0,591616.0,10273.809851448517,37863424.0
229.63750000000002,7.8450000286102295,3629.5,0.00651037588249892,0.0691680908203125,2.168547570705414,-0.009924684651196003,0.17023372277617455,0.9786258763633668,2312.0,591872.0,10278.324022932095,37879808.0
222.4375,7.932500004768372,3816.25,0.006241467781364918,0.06447855569422245,2.150759994983673,-0.009146443684585392,0.1818142831325531,0.9770376118831336,2313.0,592128.0,10282.618020933529,37896192.0
222.705,7.962500214576721,3627.0,0.006697423988953233,0.0689595527946949,2.2088147401809692,-0.010317523265257478,0.1900121234357357,0.97617332264781,2314.0,592384.0,10287.135673956305,37912576.0
230.2675,7.634999990463257,3557.0,0.006418929202482104,0.06654866598546505,2.219391644001007,-0.008612900506705046,0.18518444895744324,0.9767485531046987,2315.0,592640.0,10291.741991161543,37928960.0
227.59249999999997,7.607500076293945,3748.0,0.006352155469357967,0.06622823234647512,2.2097527980804443,-0.008708132081665099,0.1959313340485096,0.975818807259202,2316.0,592896.0,10296.113564833242,37945344.0
221.7875,8.170000195503235,3775.0,0.006307690171524882,0.06838480569422245,2.1583115458488464,-0.009789905045181513,0.16316011920571327,0.980118413688615,2317.0,593152.0,10300.453933592304,37961728.0
232.3075,8.105000019073486,3844.0,0.004912358359433711,0.050211588852107525,2.173648178577423,-0.008864142699167132,0.2199024334549904,0.9740191530436277,2318.0,593408.0,10304.716168604267,37978112.0
223.54500000000002,7.990000009536743,3651.75,0.006653530756011605,0.06484476756304502,2.189270317554474,-0.009196650120429695,0.20599599182605743,0.9744695560075343,2319.0,593664.0,10309.202664009063,37994496.0
220.47,7.53249990940094,3775.0,0.006117805256508291,0.06257629487663507,2.198899567127228,-0.009766802890226245,0.19272126629948616,0.9751366474665701,2320.0,593920.0,10313.5429679316,38010880.0
220.4475,7.517500042915344,3600.5,0.006398443481884897,0.06318664643913507,2.2091567516326904,-0.010055707534775138,0.19807197898626328,0.9745416906662285,2321.0,594176.0,10318.09365922329,38027264.0
238.81,7.975000023841858,3740.25,0.006072778953239322,0.06131998635828495,2.171594738960266,-0.01045183651149273,0.1884053386747837,0.9768871692940593,2322.0,594432.0,10322.474118271552,38043648.0
222.155,7.767499923706055,3671.5,0.006762415519915521,0.06585693359375,2.189072906970978,-0.007367066806182265,0.18150674924254417,0.9773062993772328,2323.0,594688.0,10326.936477413052,38060032.0
231.45499999999998,7.822499990463257,3706.0,0.005463264882564545,0.054331461898982525,2.1780200600624084,-0.00861077499575913,0.22575094923377037,0.9723827010020614,2324.0,594944.0,10331.357418786793,38076416.0
238.69,7.677499890327454,3819.5,0.007366243866272271,0.0748697929084301,2.189265012741089,-0.009814535267651081,0.1469759065657854,0.9805932443123311,2325.0,595200.0,10335.647190768505,38092800.0
222.125,7.794999837875366,3852.5,0.006077815662138164,0.06401570606976748,2.171410620212555,-0.009591883979737759,0.25433939695358276,0.965847150888294,2326.0,595456.0,10339.90029485483,38109184.0
225.585,7.567499995231628,3649.5,0.005856313626281917,0.0621439628303051,2.183851182460785,-0.01041268976405263,0.185955211520195,0.9753847429528832,2327.0,595712.0,10344.389901552873,38125568.0
271.41249999999997,7.504999876022339,3720.0,0.006273909122683108,0.06425984669476748,2.1879220604896545,-0.008459368953481317,0.21030539274215698,0.9733456796966493,2328.0,595968.0,10348.7943392921,38141952.0
231.96249999999998,8.014999866485596,3677.25,0.006459025316871703,0.06965637113898993,2.1607871055603027,-0.009292022557929158,0.20340488851070404,0.973118195310235,2329.0,596224.0,10353.250368913345,38158336.0
238.13,7.542500019073486,3862.5,0.005835983902215958,0.061096192337572575,2.1922865509986877,-0.008298573782667518,0.22350981459021568,0.9705359269864857,2330.0,596480.0,10357.492210226075,38174720.0
242.14499999999998,7.772499918937683,3785.0,0.0067910278448835015,0.070526123046875,2.1654608845710754,-0.008962898282334208,0.2569151110947132,0.9686940545216203,2331.0,596736.0,10361.821186568297,38191104.0
221.82500000000002,8.024999976158142,3805.25,0.006062202155590057,0.0633138008415699,2.1914000511169434,-0.009850224945694208,0.21027011796832085,0.9740561875514686,2332.0,596992.0,10366.126708327793,38207488.0
234.96,7.78249979019165,3778.25,0.00673351576551795,0.0692392997443676,2.2070481181144714,-0.009607815416529775,0.16922106966376305,0.9768260102719069,2333.0,597248.0,10370.463062436495,38223872.0
248.3775,7.625,3671.0,0.0064628287218511105,0.06283569429069757,2.2110483050346375,-0.00948606536258012,0.16214409656822681,0.9765689156483859,2334.0,597504.0,10374.926685209328,38240256.0
229.52999999999997,7.135000109672546,3753.0,0.005971589591354132,0.063446044921875,2.1839194893836975,-0.009243248496204615,0.2009219378232956,0.9739017221145332,2335.0,597760.0,10379.292894542567,38256640.0
232.74249999999998,7.260000109672546,3716.25,0.006520218448713422,0.06528218556195498,2.1748384833335876,-0.009697232162579894,0.18750186637043953,0.9761918152216822,2336.0,598016.0,10383.70191749133,38273024.0
236.20999999999998,8.040000081062317,3676.5,0.005540261161513627,0.0589447021484375,2.1747586727142334,-0.008954891236498952,0.17091400176286697,0.9786721304990351,2337.0,598272.0,10388.158959209279,38289408.0
207.2875,8.009999990463257,3687.5,0.00640611257404089,0.06870015524327755,2.1507030725479126,-0.010340583743527532,0.1871143076568842,0.9761908918153495,2338.0,598528.0,10392.60203854629,38305792.0
214.505,8.21999979019165,3640.75,0.006253946805372834,0.06552632618695498,2.1748340725898743,-0.009647881146520376,0.2134615145623684,0.9739077379927039,2339.0,598784.0,10397.10214241955,38322176.0
210.38,7.96999990940094,3678.25,0.005969061050564051,0.06093343161046505,2.1842286586761475,-0.009679099544882774,0.2216888889670372,0.9736932208761573,2340.0,599040.0,10401.5564089588,38338560.0
223.55499999999998,8.012500166893005,3661.25,0.006249657482840121,0.06262206938117743,2.177851974964142,-0.010083283996209502,0.18944866582751274,0.9757914477959275,2341.0,599296.0,10406.031700155523,38354944.0
237.91500000000002,7.587500095367432,3679.0,0.006303529487922788,0.06060791015625,2.1852396726608276,-0.009294332237914205,0.23516357690095901,0.969219418708235,2342.0,599552.0,10410.485099315527,38371328.0
218.3325,7.702500104904175,3638.5,0.006053272518329322,0.061350503005087376,2.20743066072464,-0.00967402383685112,0.18522633984684944,0.9750411403365433,2343.0,599808.0,10414.988503439294,38387712.0
214.3575,7.1575000286102295,3697.0,0.005741645931266248,0.055216471664607525,2.206043064594269,-0.008451937464997172,0.23184037953615189,0.9698213692754507,2344.0,600064.0,10419.420162618335,38404096.0
240.62,7.789999842643738,3794.5,0.006052011623978615,0.06311543937772512,2.194480538368225,-0.007877972326241434,0.22316795587539673,0.9704716186970472,2345.0,600320.0,10423.73786419176,38420480.0
236.1675,7.159999966621399,3867.5,0.007187708048149943,0.0717519111931324,2.195956528186798,-0.009698839159682393,0.2009686715900898,0.9737290320917964,2346.0,600576.0,10427.97435135505,38436864.0
236.27499999999998,7.764999866485596,3645.0,0.006376895355060697,0.06491088774055243,2.1926282048225403,-0.009447381366044283,0.22230184450745583,0.9725673166103661,2347.0,600832.0,10432.469405559998,38453248.0
205.76,7.93999981880188,3801.5,0.005752381286583841,0.055669148452579975,2.1763402819633484,-0.0093692762311548,0.19238755479454994,0.9767466327175498,2348.0,601088.0,10436.779798007861,38469632.0
213.275,8.097500085830688,3790.5,0.005896754912100732,0.059987385757267475,2.1580625772476196,-0.009835519129410386,0.23542922362685204,0.9687885763123631,2349.0,601344.0,10441.102657936339,38486016.0
210.12,7.722499847412109,3733.25,0.006295622559264302,0.06373087409883738,2.1557499766349792,-0.00908739143051207,0.23602396994829178,0.9693603627383709,2350.0,601600.0,10445.491639776563,38502400.0
197.4275,7.6474997997283936,3806.25,0.006062521715648472,0.06140645407140255,2.1633681058883667,-0.009186960523948073,0.25217847153544426,0.9691066909581423,2351.0,601856.0,10449.79653765657,38518784.0
195.8025,8.172499895095825,3753.5,0.006673216703347862,0.06554158497601748,2.1916215419769287,-0.009672908927313983,0.18989912420511246,0.9765157054644078,2352.0,602112.0,10454.161348633817,38535168.0
213.995,7.565000057220459,3757.0,0.006172163994051516,0.06139628030359745,2.1905238032341003,-0.010249124141409993,0.2399708367884159,0.9700493798591197,2353.0,602368.0,10458.522194576042,38551552.0
224.64000000000001,7.487500071525574,3734.75,0.0063925851136446,0.06366983987390995,2.178484082221985,-0.009016366908326745,0.21562513709068298,0.9724811771884561,2354.0,602624.0,10462.909285823873,38567936.0
218.23499999999999,7.980000019073486,3739.0,0.006107885856181383,0.05942789651453495,2.158300757408142,-0.007912190863862634,0.25029759854078293,0.9704711181111634,2355.0,602880.0,10467.291866044281,38584320.0
190.1525,8.117499828338623,3827.0,0.006472945678979158,0.06433614157140255,2.1791422367095947,-0.009021945763379335,0.2729927785694599,0.9665004308335483,2356.0,603136.0,10471.57323479408,38600704.0
222.45000000000002,7.7124998569488525,3666.0,0.006021010340191424,0.0609130859375,2.1838983297348022,-0.008540126029402018,0.29968614503741264,0.9634010512381792,2357.0,603392.0,10476.042665147048,38617088.0
213.19,8.285000085830688,3825.0,0.0072168613551184535,0.0738372802734375,2.195757567882538,-0.008765833335928619,0.20615892484784126,0.9749212488532066,2358.0,603648.0,10480.326263485767,38633472.0
205.7375,8.117500066757202,3673.5,0.006517077446915209,0.06828816700726748,2.211100935935974,-0.01033446891233325,0.19204195961356163,0.9755209083668888,2359.0,603904.0,10484.7868181683,38649856.0
216.59750000000003,8.18749988079071,3854.25,0.006699758931063116,0.0712076835334301,2.193718194961548,-0.0103641536552459,0.15309694781899452,0.9817534270696342,2360.0,604160.0,10489.037890566105,38666240.0
233.3425,8.007499933242798,3731.0,0.006753740832209587,0.06986491102725267,2.1892945766448975,-0.00957363797351718,0.1790613140910864,0.9792713418137282,2361.0,604416.0,10493.429228350346,38682624.0
223.0575,7.790000081062317,3680.25,0.00589927495457232,0.06371561624109745,2.2066237926483154,-0.009347678977064788,0.23281116038560867,0.9715567976236343,2362.0,604672.0,10497.881185396749,38699008.0
225.2425,7.775000095367432,3715.0,0.006739893811754882,0.06829833984375,2.2085289359092712,-0.008987368317320943,0.17277507670223713,0.9769040523096919,2363.0,604928.0,10502.291517289123,38715392.0
238.185,7.735000133514404,3766.75,0.005260414211079478,0.053253173828125,2.225892186164856,-0.009206431219354272,0.23696999996900558,0.9688783609308302,2364.0,605184.0,10506.641206370317,38731776.0
247.4675,7.5624998807907104,3734.25,0.006165144732221961,0.06261189840734005,2.2008134722709656,-0.010332103818655014,0.16944794543087482,0.9783550319261849,2365.0,605440.0,10511.0288493486,38748160.0
249.1175,7.310000061988831,3733.5,0.005810192669741809,0.057169596664607525,2.204511880874634,-0.009976373752579093,0.23704203218221664,0.9689834481105208,2366.0,605696.0,10515.417271102779,38764544.0
245.58499999999998,7.674999952316284,3806.25,0.005444610374979675,0.05665079690515995,2.164023458957672,-0.009898938471451402,0.22829674556851387,0.970086710061878,2367.0,605952.0,10519.72220823029,38780928.0
226.68,8.242500185966492,3741.75,0.005309116095304489,0.05484517477452755,2.183240294456482,-0.009716810658574104,0.2187645174562931,0.9718661601655185,2368.0,606208.0,10524.100926929503,38797312.0
226.97000000000003,7.8500001430511475,3690.25,0.005697206826880574,0.06205240823328495,2.225021541118622,-0.009430967969819903,0.1702116820961237,0.9765427666716278,2369.0,606464.0,10528.54053040652,38813696.0
265.6725,7.385000109672546,3707.5,0.006379704689607024,0.06628926564007998,2.1814228892326355,-0.009561130660586059,0.2037932500243187,0.9723704159259796,2370.0,606720.0,10532.95980229607,38830080.0
257.015,7.772500038146973,3665.5,0.00667863676790148,0.0697530098259449,2.1505625247955322,-0.010128364665433764,0.18650148063898087,0.9761434178799391,2371.0,606976.0,10537.429701412038,38846464.0
239.48250000000002,7.992499947547913,3605.75,0.0075731269316747785,0.06641642190515995,2.1567602157592773,-0.008499417221173644,0.18354467302560806,0.9774941534269601,2372.0,607232.0,10541.973391000589,38862848.0
226.1275,7.982500076293945,3765.5,0.006600120686925948,0.0688680000603199,2.166632115840912,-0.009728293400257826,0.15480023808777332,0.9794656787998974,2373.0,607488.0,10546.32570826984,38879232.0
240.905,7.735000014305115,3673.0,0.006785170407965779,0.0717417411506176,2.1662282943725586,-0.008378450060263276,0.21002063900232315,0.972010045312345,2374.0,607744.0,10550.786843440554,38895616.0
242.1525,8.067499876022339,3758.25,0.007472201948985457,0.0679117850959301,2.1522810459136963,-0.006802335614338517,0.19662286341190338,0.9754126900807023,2375.0,608000.0,10555.146087925299,38912000.0
239.0625,7.877500057220459,3780.75,0.006865235744044185,0.06507364939898252,2.144744575023651,-0.00765081646386534,0.18665586784482002,0.976190862711519,2376.0,608256.0,10559.479674258793,38928384.0
226.96499999999997,8.52750015258789,3756.25,0.006337487371638417,0.06754048634320498,2.151436924934387,-0.010008408455178142,0.1434023603796959,0.9811230336781591,2377.0,608512.0,10563.84178094851,38944768.0
232.79500000000002,8.447499990463257,3637.0,0.006394295720383525,0.06935119535773993,2.1588613390922546,-0.008714428637176752,0.1366213597357273,0.9824801357463002,2378.0,608768.0,10568.346650923311,38961152.0
242.1475,7.879999995231628,3755.75,0.006977010518312454,0.0773569755256176,2.162024974822998,-0.00988062541000545,0.19779537990689278,0.974909242708236,2379.0,609024.0,10572.709342078364,38977536.0
223.63500000000002,8.300000190734863,3649.25,0.006490545580163598,0.06807454489171505,2.1417136192321777,-0.009195152902975678,0.1774313747882843,0.9779428206384182,2380.0,609280.0,10577.199017979321,38993920.0
222.0025,8.28499984741211,3784.25,0.006061705760657787,0.061086018569767475,2.1407289505004883,-0.009415636537596583,0.2565040960907936,0.9683149424381554,2381.0,609536.0,10581.52902928181,39010304.0
202.72250000000003,8.232499957084656,3734.75,0.007445108727551997,0.0748138427734375,2.1512381434440613,-0.009164157789200544,0.20393502712249756,0.9750984157435596,2382.0,609792.0,10585.916110233287,39026688.0
216.23000000000002,8.215000033378601,3745.0,0.007102574571035802,0.07463073544204235,2.141942322254181,-0.00941660045646131,0.21860862523317337,0.9736093026585877,2383.0,610048.0,10590.29115565226,39043072.0
213.85999999999999,8.184999942779541,3774.25,0.006489488296210766,0.06736755557358265,2.1821081042289734,-0.01007881248369813,0.19697097316384315,0.9749221308156848,2384.0,610304.0,10594.631905784598,39059456.0
218.95749999999998,7.787499904632568,3770.5,0.006559960427694023,0.06680806539952755,2.186779260635376,-0.009554608026519418,0.1772608980536461,0.9771582535468042,2385.0,610560.0,10598.977272906515,39075840.0
228.2525,7.802500009536743,3763.25,0.005958367604762316,0.0600077323615551,2.1739891171455383,-0.008149907924234867,0.20990175381302834,0.9741010940633714,2386.0,610816.0,10603.33144858107,39092224.0
214.1425,8.012500047683716,3692.25,0.006019281689077616,0.06329345703125,2.163570821285248,-0.00978276995010674,0.21831600740551949,0.9735027933493257,2387.0,611072.0,10607.769128971326,39108608.0
212.23000000000002,8.034999966621399,3627.0,0.00802853365894407,0.07753499411046505,2.186965227127075,-0.009258191683329642,0.16942889243364334,0.9784945596475154,2388.0,611328.0,10612.286535545834,39124992.0
230.845,7.769999980926514,3847.0,0.006952631054446101,0.06889851950109005,2.1946409344673157,-0.008137252181768417,0.22968066483736038,0.9707742254249752,2389.0,611584.0,10616.545490540622,39141376.0
238.67999999999998,7.705000042915344,3781.0,0.006377667305059731,0.062286377884447575,2.1940690875053406,-0.008852782077156007,0.21843516640365124,0.972354797180742,2390.0,611840.0,10620.879152571026,39157760.0
245.715,7.7799999713897705,3807.25,0.007284861174412072,0.0732421875,2.1711959838867188,-0.008474092464894056,0.2205369994044304,0.9728336923290044,2391.0,612096.0,10625.183089469327,39174144.0
205.7225,8.167500257492065,3670.25,0.0054861921817064285,0.05512491799890995,2.157680094242096,-0.009115075692534447,0.23022111877799034,0.9728786298073828,2392.0,612352.0,10629.647074167617,39190528.0
181.94,8.412499904632568,3632.25,0.006441164412535727,0.06479898933321238,2.170132040977478,-0.009470572462305427,0.24230710417032242,0.9711053930222988,2393.0,612608.0,10634.157869726536,39206912.0
226.25,7.754999995231628,3713.5,0.005715022096410394,0.06075032614171505,2.1997331380844116,-0.009130065911449492,0.19566908851265907,0.9741907105781138,2394.0,612864.0,10638.570377420576,39223296.0
230.46,7.5975000858306885,3668.5,0.006315901409834623,0.06589253712445498,2.194731831550598,-0.009274795185774565,0.20848026126623154,0.9733443600125611,2395.0,613120.0,10643.036563041038,39239680.0
225.01,7.725000023841858,3697.25,0.006130597088485956,0.06324259657412767,2.181917190551758,-0.00927385245449841,0.19910498335957527,0.9744597922544926,2396.0,613376.0,10647.468116537784,39256064.0
211.9575,8.09749984741211,3700.25,0.006696491735056043,0.065826416015625,2.188894271850586,-0.009467951022088528,0.20249003171920776,0.9752106624655426,2397.0,613632.0,10651.895857703872,39272448.0
236.1325,8.200000047683716,3767.75,0.006556633044965565,0.06534830760210752,2.2075910568237305,-0.009367428487166762,0.15881788730621338,0.9797727852128446,2398.0,613888.0,10656.244333156792,39288832.0
201.875,7.8424999713897705,3702.75,0.004984709084965289,0.05119832418859005,2.2134591937065125,-0.00881980371195823,0.22500870004296303,0.9714857093058527,2399.0,614144.0,10660.669253395521,39305216.0
222.90250000000003,7.722499966621399,3690.75,0.005896255956031382,0.061681111343204975,2.2318100929260254,-0.009858219651505351,0.1880754865705967,0.9752905331552029,2400.0,614400.0,10665.109638643276,39321600.0
262.7275,7.489999890327454,3631.5,0.007621596101671457,0.0753326416015625,2.205623686313629,-0.008367270696908236,0.20582815632224083,0.9730754443444312,2401.0,614656.0,10669.621542220528,39337984.0
254.7225,8.095000147819519,3737.25,0.006896599312312901,0.07165527530014515,2.1749215126037598,-0.008590233279392123,0.17380424961447716,0.978459486272186,2402.0,614912.0,10674.005421547801,39354368.0
224.5925,7.930000066757202,3743.75,0.006147979176603258,0.060114542953670025,2.191957473754883,-0.009456602158024907,0.20245546102523804,0.9712192569859326,2403.0,615168.0,10678.382304076047,39370752.0
218.16,8.080000042915344,3764.25,0.006522938725538552,0.06526692770421505,2.1717222332954407,-0.009614910464733839,0.23742301389575005,0.970441298559308,2404.0,615424.0,10682.734836579242,39387136.0
212.16750000000002,7.554999947547913,3695.75,0.006234468542970717,0.0621490478515625,2.179446518421173,-0.009083721903152764,0.2732839211821556,0.9684000168927014,2405.0,615680.0,10687.168166840565,39403520.0
206.66750000000002,8.102500081062317,3738.25,0.005329835810698569,0.05634562112390995,2.1875301599502563,-0.009402635972946882,0.18414810299873352,0.9786791955120862,2406.0,615936.0,10691.551280518994,39419904.0
212.675,8.28000009059906,3790.5,0.006451394176110625,0.062744140625,2.185775935649872,-0.009166302625089884,0.21397719904780388,0.9740230166353285,2407.0,616192.0,10695.873528752534,39436288.0
209.33999999999997,7.932500123977661,3751.25,0.007248424342833459,0.0715484619140625,2.1782869696617126,-0.010178885655477643,0.22804031521081924,0.97210114588961,2408.0,616448.0,10700.240980206116,39452672.0
221.2975,7.935000061988831,3766.25,0.0065065460512414575,0.06871541403234005,2.1911895275115967,-0.009421916445717216,0.17791813611984253,0.9772749403491616,2409.0,616704.0,10704.591406793566,39469056.0
229.6425,7.8374998569488525,3761.0,0.005967252538539469,0.060846964828670025,2.193860650062561,-0.009334407048299909,0.18069270625710487,0.9777199225500226,2410.0,616960.0,10708.948742192588,39485440.0
220.1725,8.039999842643738,3568.5,0.0063800455536693335,0.0629323311150074,2.180791974067688,-0.009300225181505084,0.2455192506313324,0.9698499701917171,2411.0,617216.0,10713.540094443539,39501824.0
221.5875,7.762500047683716,3774.25,0.006110534421168268,0.06528727244585752,2.1912885904312134,-0.009744431357830763,0.21778994426131248,0.9737054745201021,2412.0,617472.0,10717.881251871004,39518208.0
213.48000000000002,7.899999976158142,3745.25,0.006511560175567865,0.06747945118695498,2.173537313938141,-0.009539816062897444,0.19082894176244736,0.9761744574643672,2413.0,617728.0,10722.255840112048,39534592.0
212.56,8.150000095367432,3671.5,0.005802386323921382,0.058802287094295025,2.1764561533927917,-0.00851261056959629,0.2280532345175743,0.97298802761361,2414.0,617984.0,10726.71828770655,39550976.0
228.6175,7.960000038146973,3774.0,0.006318956962786615,0.0648701973259449,2.179908573627472,-0.010582362534478307,0.2303832657635212,0.9696378204971552,2415.0,618240.0,10731.059710254602,39567360.0
221.30249999999998,7.847499966621399,3775.75,0.006410704692825675,0.06442769337445498,2.1597659587860107,-0.00918961619026959,0.23694302514195442,0.9724406190216541,2416.0,618496.0,10735.399145758245,39583744.0
207.17999999999998,7.777500033378601,3693.0,0.008542489958927035,0.0819091796875,2.165585994720459,-0.008420062367804348,0.23252444714307785,0.9694542526267469,2417.0,618752.0,10739.836014593311,39600128.0
227.015,7.820000171661377,3775.25,0.006773376138880849,0.06923929788172245,2.194897949695587,-0.009184988681226969,0.22018353082239628,0.9717173480894417,2418.0,619008.0,10744.1758560593,39616512.0
216.2725,7.932500004768372,3688.0,0.007247687550261617,0.0734100341796875,2.148850679397583,-0.007692997227422893,0.17665844783186913,0.9777198696974665,2419.0,619264.0,10748.61847868585,39632896.0
226.51,7.744999885559082,3775.25,0.006377769983373582,0.06716410256922245,2.148364543914795,-0.00968673499301076,0.2472357451915741,0.9689766261726618,2420.0,619520.0,10752.95838969032,39649280.0
218.04250000000002,8.304999947547913,3677.0,0.005867057130672038,0.056259154342114925,2.160565197467804,-0.007490317686460912,0.21045949682593346,0.9761312964837998,2421.0,619776.0,10757.414410989266,39665664.0
232.39499999999998,8.044999957084656,3692.0,0.006306845927610993,0.06463114451617002,2.169056713581085,-0.009242729283869267,0.17853130027651787,0.9780739503912628,2422.0,620032.0,10761.852048762317,39682048.0
234.12500000000003,7.942500114440918,3760.25,0.006323495763354003,0.06474812887609005,2.154613733291626,-0.009168881922960281,0.23759060353040695,0.9706801869906485,2423.0,620288.0,10766.209241926263,39698432.0
225.9775,7.820000052452087,3684.5,0.0060976482927799225,0.0654042549431324,2.200005292892456,-0.009568681009113789,0.229157954454422,0.9698386555537581,2424.0,620544.0,10770.656283507356,39714816.0
207.185,7.977499842643738,3676.75,0.006383749772794545,0.06099955178797245,2.2100477814674377,-0.010230135871097445,0.2201736383140087,0.9720536037348211,2425.0,620800.0,10775.112365842797,39731200.0
219.5625,7.512499809265137,3750.25,0.006229208782315254,0.0658823661506176,2.2200066447257996,-0.010536683956161141,0.1457931138575077,0.9802848193794489,2426.0,621056.0,10779.481650735019,39747584.0
228.945,8.157500267028809,3682.25,0.006495417561382055,0.06744384765625,2.1823620200157166,-0.009458292974159122,0.2557038143277168,0.9690946880728006,2427.0,621312.0,10783.930943397281,39763968.0
