eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
353.32,19.677500247955322,3617.5,0.012068070704117417,0.1151021309196949,1.7358392179012299,-0.014020131435245275,0.14284417405724525,0.9607175020501018,2636.0,674816.0,11960.912854481547,43188224.0
347.34999999999997,19.527499675750732,3624.25,0.012946264818310738,0.11277262307703495,1.7521077990531921,-0.013536368496716022,0.16188853606581688,0.9555910527706146,2637.0,675072.0,11965.43393128831,43204608.0
348.7,19.552500247955322,3637.75,0.012786214705556631,0.10940551571547985,1.7096121311187744,-0.014502261532470584,0.15001595579087734,0.9578577699139714,2638.0,675328.0,11969.938557356829,43220992.0
343.76,18.917500019073486,3632.25,0.01278632297180593,0.1105753593146801,1.7447174787521362,-0.011715237982571125,0.21657868474721909,0.9434774676337838,2639.0,675584.0,11974.448898912582,43237376.0
349.06,19.144999980926514,3664.25,0.012004417134448886,0.11299641989171505,1.741930603981018,-0.013249672949314117,0.1358367707580328,0.9608797812834382,2640.0,675840.0,11978.920028691588,43253760.0
343.9675,18.862500190734863,3643.25,0.009865760803222656,0.0960540771484375,1.7365401983261108,-0.012419134378433228,0.20194234140217304,0.9504387867636979,2641.0,676096.0,11983.41746230278,43270144.0
344.535,18.535000324249268,3686.5,0.010009946301579475,0.09427897073328495,1.750350832939148,-0.011879868106916547,0.18971693515777588,0.9336784183979034,2642.0,676352.0,11987.862139636301,43286528.0
344.2125,18.740000247955322,3628.0,0.011462919181212783,0.09505208395421505,1.7420314252376556,-0.009630481014028192,0.19891978055238724,0.9381572781130672,2643.0,676608.0,11992.378576552088,43302912.0
356.37,20.52750015258789,3660.5,0.0132023801561445,0.11417643167078495,1.751072734594345,-0.013916396535933018,0.12258246634155512,0.9612469063140452,2644.0,676864.0,11996.854911444825,43319296.0
364.3825,20.822500228881836,3678.25,0.012653459329158068,0.11346435733139515,1.727127879858017,-0.01265897648409009,0.13470445200800896,0.9629249442368746,2645.0,677120.0,12001.309475526563,43335680.0
355.03000000000003,19.770000457763672,3583.5,0.011836920166388154,0.10509236715734005,1.7153463065624237,-0.011085228063166142,0.18705003336071968,0.9520650277845562,2646.0,677376.0,12005.881757816125,43352064.0
347.945,19.06999969482422,3566.0,0.01366269076243043,0.09636942483484745,1.748525083065033,-0.00834908545948565,0.2083926647901535,0.9455988323315978,2647.0,677632.0,12010.476448300818,43368448.0
346.33250000000004,19.0625,3653.5,0.013346506282687187,0.10107930563390255,1.7359257340431213,-0.011809752089902759,0.19562339037656784,0.9402883229777217,2648.0,677888.0,12014.961640197842,43384832.0
344.91,18.957500457763672,3644.0,0.013436477398499846,0.10879007913172245,1.7341355383396149,-0.009891591034829617,0.21022221446037292,0.9388672849163413,2649.0,678144.0,12019.458242533321,43401216.0
350.6025,18.902499675750732,3641.5,0.012594437226653099,0.10118102841079235,1.7473289668560028,-0.011686845915392041,0.1618041694164276,0.9535556631162763,2650.0,678400.0,12023.957975433557,43417600.0
352.58750000000003,19.1899995803833,3633.25,0.011512377997860312,0.1053619384765625,1.739296704530716,-0.013257828541100025,0.16365495324134827,0.9571626707911491,2651.0,678656.0,12028.467838814366,43433984.0
345.39500000000004,18.7524995803833,3618.5,0.010793126188218594,0.10594685934484005,1.7586221992969513,-0.011686508543789387,0.20325751975178719,0.9516241969540715,2652.0,678912.0,12032.99531404709,43450368.0
342.6875,18.635000228881836,3611.25,0.010303882881999016,0.09569803811609745,1.7573289275169373,-0.0102195602376014,0.19179686531424522,0.9521410381421447,2653.0,679168.0,12037.53282152873,43466752.0
342.39500000000004,19.139999866485596,3534.75,0.0112988471519202,0.10155741311609745,1.73049595952034,-0.010863923002034426,0.1871078461408615,0.9469349402934313,2654.0,679424.0,12042.168455360865,43483136.0
343.365,19.40250015258789,3626.0,0.011751194018870592,0.103912353515625,1.7280102968215942,-0.013134378707036376,0.19015910290181637,0.945970993489027,2655.0,679680.0,12046.686835849832,43499520.0
347.41999999999996,19.34250020980835,3599.0,0.010809455066919327,0.09607442282140255,1.7303606569766998,-0.012353389291092753,0.16286022029817104,0.961188807617873,2656.0,679936.0,12051.23946646176,43515904.0
347.84749999999997,19.22249984741211,3593.5,0.010756990872323513,0.101531982421875,1.7250411212444305,-0.011357572861015797,0.17913484945893288,0.9444660246372223,2657.0,680192.0,12055.799321457045,43532288.0
357.07750000000004,20.074999809265137,3603.75,0.011008832603693008,0.10033162496984005,1.7477523386478424,-0.013968422310426831,0.1360099408775568,0.964065998326987,2658.0,680448.0,12060.345860326779,43548672.0
351.16499999999996,19.274999618530273,3491.25,0.011651847278699279,0.1026865653693676,1.7402120232582092,-0.010171496542170644,0.22223887965083122,0.9458343917503953,2659.0,680704.0,12065.03900613857,43565056.0
348.765,18.332499980926514,3584.25,0.011002107290551066,0.103363037109375,1.7152084112167358,-0.011646718950942159,0.15541806258261204,0.9594036703929305,2660.0,680960.0,12069.610358902835,43581440.0
350.78,19.255000114440918,3607.5,0.011024680454283953,0.0930226631462574,1.723307490348816,-0.010024066548794508,0.22416211292147636,0.9324356028810143,2661.0,681216.0,12074.152362988796,43597824.0
341.645,18.69499969482422,3611.0,0.010436360258609056,0.09676615335047245,1.7220356464385986,-0.010503325378522277,0.23897269740700722,0.9403555067256093,2662.0,681472.0,12078.689565984823,43614208.0
339.30999999999995,18.835000038146973,3633.75,0.011683363933116198,0.1004994697868824,1.7310725152492523,-0.010729100089520216,0.19572849944233894,0.9406586345285177,2663.0,681728.0,12083.19878410385,43630592.0
341.40000000000003,19.2524995803833,3579.5,0.013742848765105009,0.11496480368077755,1.7244257032871246,-0.010415741242468357,0.15547103062272072,0.9597322926856577,2664.0,681984.0,12087.776004187821,43646976.0
352.29499999999996,20.324999809265137,3579.5,0.011705271201208234,0.1070760078728199,1.7303091287612915,-0.01444148807786405,0.14136987924575806,0.9524398758076131,2665.0,682240.0,12092.353098331077,43663360.0
354.165,19.799999713897705,3644.0,0.010583646595478058,0.09811910055577755,1.7240997850894928,-0.011235488811507821,0.25403542816638947,0.9299724036827683,2666.0,682496.0,12096.849557804642,43679744.0
354.835,19.387500286102295,3623.25,0.012953321449458599,0.1035919189453125,1.734997034072876,-0.0102188466116786,0.17973024770617485,0.9398251287639141,2667.0,682752.0,12101.371654516319,43696128.0
352.21999999999997,20.02750062942505,3607.75,0.011969212675467134,0.1029815673828125,1.7482826113700867,-0.009798491024412215,0.16937971115112305,0.9540578816086054,2668.0,683008.0,12105.913627475384,43712512.0
348.53,19.377500534057617,3686.5,0.011245474684983492,0.096771240234375,1.7566364109516144,-0.01085124653764069,0.1876199059188366,0.9455806314945221,2669.0,683264.0,12110.35809994454,43728896.0
355.1075,19.355000019073486,3664.0,0.011181191308423877,0.0999501533806324,1.751631498336792,-0.010818183654919267,0.17517117969691753,0.9492694544605911,2670.0,683520.0,12114.83011658775,43745280.0
345.76,19.119999885559082,3588.0,0.010428823065012693,0.10157775692641735,1.7414881587028503,-0.011246653972193599,0.16230949014425278,0.9604175100103021,2671.0,683776.0,12119.396818669338,43761664.0
345.5725,19.335000038146973,3624.5,0.01043018582277,0.09032185934484005,1.7637222707271576,-0.010441448539495468,0.1764457058161497,0.9459590697661042,2672.0,684032.0,12123.917244250246,43778048.0
346.615,19.124999523162842,3614.0,0.009521777043119073,0.0907440185546875,1.7770256996154785,-0.010526885045692325,0.21428794413805008,0.9430409725755453,2673.0,684288.0,12128.450759875297,43794432.0
354.6975,19.36250066757202,3635.75,0.0103780806530267,0.0960845947265625,1.7644805312156677,-0.011869980487972498,0.1554279550909996,0.9534702468663454,2674.0,684544.0,12132.957713087031,43810816.0
353.85,19.94249963760376,3676.75,0.011073165107518435,0.098114013671875,1.763085961341858,-0.012957033468410373,0.18803270906209946,0.9487755689769983,2675.0,684800.0,12137.414872558613,43827200.0
346.55249999999995,19.34249973297119,3658.0,0.0111478625331074,0.09894816018640995,1.750226467847824,-0.01133828074671328,0.18164801597595215,0.952740547247231,2676.0,685056.0,12141.89359049633,43843584.0
353.96,19.86500072479248,3699.0,0.009555628290399909,0.09071858786046505,1.7532450258731842,-0.010505430167540908,0.19232386350631714,0.9407160002738237,2677.0,685312.0,12146.323300008022,43859968.0
351.07,19.867499828338623,3599.0,0.010629963828250766,0.0991363525390625,1.7746649086475372,-0.013086933409795165,0.19085832685232162,0.9429658306762576,2678.0,685568.0,12150.87565119157,43876352.0
346.97,19.644999980926514,3607.25,0.011100713862106204,0.1047159843146801,1.7418427467346191,-0.013104442739859223,0.1300483774393797,0.964375879149884,2679.0,685824.0,12155.417960476538,43892736.0
343.745,18.980000019073486,3662.25,0.012317870976403356,0.1166839599609375,1.7494969069957733,-0.012095664627850056,0.19002345763146877,0.953821265604347,2680.0,686080.0,12159.891937240609,43909120.0
337.33,18.142499923706055,3631.75,0.011291310423985124,0.10510254092514515,1.7551060318946838,-0.011100810021162033,0.20991938933730125,0.9461156595498323,2681.0,686336.0,12164.403415909095,43925504.0
334.38,18.119999885559082,3592.0,0.008838809560984373,0.0890096016228199,1.7878750562667847,-0.010519170667976141,0.2349209040403366,0.9236536752432585,2682.0,686592.0,12168.964780157083,43941888.0
340.31500000000005,18.644999980926514,3661.75,0.01071506692096591,0.09215799905359745,1.7777872383594513,-0.01178117049857974,0.17245877347886562,0.9560727388598025,2683.0,686848.0,12173.439318885095,43958272.0
344.115,18.697500228881836,3642.25,0.010237520560622215,0.1036885567009449,1.7606474161148071,-0.013999439077451825,0.17382334358990192,0.9544321461580694,2684.0,687104.0,12177.9379143173,43974656.0
347.25250000000005,18.917500019073486,3685.0,0.01217514625750482,0.1045125313103199,1.7946147918701172,-0.011565650813281536,0.20376786962151527,0.9417948583140969,2685.0,687360.0,12182.384407293343,43991040.0
333.6975,18.010000228881836,3642.25,0.010456440271809697,0.10089111328125,1.7742989659309387,-0.012818675255402923,0.23842880874872208,0.9392520738765597,2686.0,687616.0,12186.88310548733,44007424.0
329.5375,18.049999713897705,3637.75,0.011841493425890803,0.11175028420984745,1.7781076729297638,-0.011600958881899714,0.20871929824352264,0.9387224670499563,2687.0,687872.0,12191.387395790021,44023808.0
348.48999999999995,19.34250020980835,3508.5,0.010071930941194296,0.09602864645421505,1.7377439737319946,-0.01231038337573409,0.20606063306331635,0.9384097317233682,2688.0,688128.0,12196.05745193857,44040192.0
347.8375,18.872499465942383,3601.5,0.009790108539164066,0.0826263427734375,1.7680796384811401,-0.010357386898249388,0.21241126023232937,0.9427839340642095,2689.0,688384.0,12200.606982187077,44056576.0
340.25249999999994,18.22499990463257,3682.0,0.006716242409311235,0.06406148336827755,1.7751044631004333,-0.010513377143070102,0.23383057862520218,0.9372603660449386,2690.0,688640.0,12205.05737721728,44072960.0
337.3525,18.0,3568.75,0.007541789207607508,0.0715738944709301,1.7711748480796814,-0.009874119190499187,0.2204442024230957,0.9391032233834267,2691.0,688896.0,12209.648575750354,44089344.0
346.6675,19.15750026702881,3612.0,0.007067571626976132,0.06661987490952015,1.7565281093120575,-0.009350969921797514,0.23434851691126823,0.9281185446307063,2692.0,689152.0,12214.18477047782,44105728.0
350.165,19.522500038146973,3590.0,0.010567500488832593,0.0934804268181324,1.8052980303764343,-0.012039561988785863,0.19444133713841438,0.9396297289058566,2693.0,689408.0,12218.748679049546,44122112.0
355.45500000000004,19.63249969482422,3631.0,0.010899977991357446,0.10386149026453495,1.7833575010299683,-0.011928695952519774,0.19543346017599106,0.9352283850312233,2694.0,689664.0,12223.2615652596,44138496.0
355.04499999999996,19.987500190734863,3652.5,0.013290833216160536,0.11634317971765995,1.768157035112381,-0.01254326943308115,0.13241104036569595,0.9532790589146316,2695.0,689920.0,12227.747278268274,44154880.0
353.4375,20.115000247955322,3659.25,0.013091990957036614,0.1021830253303051,1.7884855568408966,-0.010201629484072328,0.17933686636388302,0.9403662402182817,2696.0,690176.0,12232.224794400157,44171264.0
347.5225,19.910000324249268,3640.0,0.01026589935645461,0.0971221923828125,1.7885304689407349,-0.012435345211997628,0.1654234379529953,0.9484965149313211,2697.0,690432.0,12236.726616869331,44187648.0
346.11749999999995,19.47000026702881,3668.25,0.012420875718817115,0.1004231758415699,1.7970137894153595,-0.01247778907418251,0.14375607855618,0.961583144031465,2698.0,690688.0,12241.193068995548,44204032.0
345.63000000000005,19.28250026702881,3643.0,0.011306840926408768,0.11253865621984005,1.773173302412033,-0.013556282268837094,0.16242611221969128,0.9529740274883807,2699.0,690944.0,12245.690448998066,44220416.0
341.20000000000005,18.797500133514404,3598.25,0.012887586373835802,0.09997558407485485,1.7670263350009918,-0.01072753849439323,0.19954568147659302,0.9486390380188823,2700.0,691200.0,12250.243786760548,44236800.0
345.2325,18.460000038146973,3612.75,0.011308853048831224,0.10515848733484745,1.7481212317943573,-0.010958529775962234,0.20659832283854485,0.9480049731209874,2701.0,691456.0,12254.77890386735,44253184.0
346.375,18.272500038146973,3701.0,0.01166859082877636,0.10548909567296505,1.765189290046692,-0.013175285886973143,0.19832615181803703,0.934036202263087,2702.0,691712.0,12259.205962826323,44269568.0
354.03249999999997,19.61750030517578,3651.75,0.010186164174228907,0.08714803121984005,1.7672781944274902,-0.010335110826417804,0.20283633470535278,0.9401929015293717,2703.0,691968.0,12263.693349308567,44285952.0
357.22749999999996,20.037500381469727,3668.25,0.01186879607848823,0.11279805563390255,1.791160762310028,-0.012571369763463736,0.1707577221095562,0.9496408002451062,2704.0,692224.0,12268.159611727111,44302336.0
348.07500000000005,19.322500228881836,3603.25,0.009421111550182104,0.08984375,1.7667330503463745,-0.01114549464546144,0.27778759598731995,0.9178778985515237,2705.0,692480.0,12272.707554938272,44318720.0
336.04749999999996,18.13249945640564,3584.5,0.009198493557050824,0.09271240234375,1.7536596059799194,-0.011781306006014347,0.2658965438604355,0.934008264914155,2706.0,692736.0,12277.278580358776,44335104.0
335.2025,17.672500133514404,3612.0,0.010799755109474063,0.09972635842859745,1.7453775703907013,-0.010781119810417295,0.2596828266978264,0.9233800917863846,2707.0,692992.0,12281.814750407299,44351488.0
337.3975,17.887499809265137,3619.75,0.010256339330226183,0.09996032528579235,1.771647423505783,-0.01078476058319211,0.26196321099996567,0.9265108909457922,2708.0,693248.0,12286.341732411995,44367872.0
340.90500000000003,18.647500038146973,3638.0,0.012052481062710285,0.1026865653693676,1.7635625302791595,-0.010362815810367465,0.18033655360341072,0.9474623817950487,2709.0,693504.0,12290.845551064587,44384256.0
349.62750000000005,19.3125,3572.0,0.010502515593543649,0.0985819511115551,1.7843126952648163,-0.013060278724879026,0.14948835968971252,0.9524131622165442,2710.0,693760.0,12295.432557175634,44400640.0
355.11749999999995,19.807499408721924,3601.0,0.011723906034603715,0.1046854667365551,1.765619933605194,-0.009920472744852304,0.21508227661252022,0.9293023534119129,2711.0,694016.0,12299.982178456092,44417024.0
350.19,19.637500286102295,3650.25,0.012450303649529815,0.1052754707634449,1.7718020975589752,-0.009099384769797325,0.16101527027785778,0.9585652141831815,2712.0,694272.0,12304.470882334339,44433408.0
346.0925,18.72249984741211,3595.0,0.00773024489171803,0.07129923440515995,1.764110952615738,-0.008737153490073979,0.26858485117554665,0.9291708506643772,2713.0,694528.0,12309.02853164135,44449792.0
341.725,18.427500247955322,3599.25,0.010240760864689946,0.0914103202521801,1.7765925228595734,-0.013142544776201248,0.1947070136666298,0.9373112050816417,2714.0,694784.0,12313.58092254086,44466176.0
350.5625,19.8774995803833,3628.25,0.012502443278208375,0.11043802835047245,1.7704851627349854,-0.012217458104714751,0.15654326044023037,0.9441163633018732,2715.0,695040.0,12318.096867738292,44482560.0
365.1875,21.007500171661377,3598.25,0.013663421850651503,0.1082102470099926,1.7580485939979553,-0.012113686418160796,0.14240162819623947,0.9588769823312759,2716.0,695296.0,12322.650366424117,44498944.0
357.61,20.190000534057617,3635.75,0.011251619551330805,0.10451761819422245,1.7579032480716705,-0.010951359989121556,0.17774339765310287,0.949173859320581,2717.0,695552.0,12327.156782270817,44515328.0
344.01,19.137500286102295,3644.0,0.00998995453119278,0.0927734375,1.7877792418003082,-0.012919906293973327,0.19154474139213562,0.9411009540781379,2718.0,695808.0,12331.653231184115,44531712.0
338.955,18.89750051498413,3673.0,0.011908062500879169,0.0963338203728199,1.7769885063171387,-0.012673468329012394,0.19906945154070854,0.9510556375607848,2719.0,696064.0,12336.114255238033,44548096.0
344.46000000000004,19.62750005722046,3630.25,0.01026294776238501,0.10252889059484005,1.7783101499080658,-0.012532849097624421,0.12595038674771786,0.9612546740099788,2720.0,696320.0,12340.627532234765,44564480.0
354.08000000000004,20.112500190734863,3591.25,0.013805005699396133,0.11570739559829235,1.7649286091327667,-0.011467925272881985,0.1651560217142105,0.9548400603234768,2721.0,696576.0,12345.190438856778,44580864.0
362.10499999999996,20.425000190734863,3620.25,0.01081149559468031,0.1003926582634449,1.7893106043338776,-0.012878541136160493,0.13921057060360909,0.9572915155440569,2722.0,696832.0,12349.7163745648,44597248.0
355.045,19.62750005722046,3581.25,0.011785513255745173,0.09792582131922245,1.7421802282333374,-0.0108523303642869,0.18824468925595284,0.9364494122564793,2723.0,697088.0,12354.29183146084,44613632.0
355.67,19.789999961853027,3657.0,0.013379560317844152,0.1071014404296875,1.747123122215271,-0.01111551676876843,0.16230773366987705,0.9508956810459495,2724.0,697344.0,12358.772037053073,44630016.0
362.365,20.259999752044678,3653.25,0.011519704712554812,0.1048634871840477,1.7655565738677979,-0.013356204377487302,0.14240976981818676,0.9567328253760934,2725.0,697600.0,12363.257134473475,44646400.0
351.2075,19.49749994277954,3507.0,0.011438207468017936,0.1054229736328125,1.748644769191742,-0.013176031410694122,0.13991974107921124,0.9606170332990587,2726.0,697856.0,12367.929348139325,44662784.0
353.15,19.954999923706055,3525.75,0.01236429181881249,0.1065216064453125,1.7468279898166656,-0.011891640955582261,0.13549651950597763,0.9545998233370483,2727.0,698112.0,12372.576512816595,44679168.0
357.45,20.71000051498413,3539.0,0.011789354030042887,0.10213724710047245,1.7464642226696014,-0.011835581855848432,0.1318040881305933,0.9597571822814643,2728.0,698368.0,12377.206561096129,44695552.0
353.1775,19.66249990463257,3604.5,0.010429490590468049,0.0973154716193676,1.7535499036312103,-0.010614183498546481,0.2090076133608818,0.9455375969409943,2729.0,698624.0,12381.752015162376,44711936.0
352.8325,19.572500228881836,3625.25,0.01079612341709435,0.0965525321662426,1.7471529841423035,-0.01221466762945056,0.10193109139800072,0.9690317544154823,2730.0,698880.0,12386.271587063093,44728320.0
349.895,20.09250020980835,3603.5,0.010664537083357573,0.1005401611328125,1.73773393034935,-0.012941733235493302,0.1472400538623333,0.9587451722472906,2731.0,699136.0,12390.81839962455,44744704.0
350.4725,20.079999923706055,3616.25,0.011844986351206899,0.10858154483139515,1.7297368943691254,-0.012188263703137636,0.15808280929923058,0.945104792714119,2732.0,699392.0,12395.349377909326,44761088.0
342.28,19.457499980926514,3616.0,0.014307397650554776,0.10678609274327755,1.7511180937290192,-0.0116509641520679,0.1592939756810665,0.9548284560441971,2733.0,699648.0,12399.880511278869,44777472.0
351.1975,20.175000190734863,3573.25,0.011198082473129034,0.1063741035759449,1.7564261555671692,-0.01126028667204082,0.13990515656769276,0.9548281040042639,2734.0,699904.0,12404.465908176324,44793856.0
360.335,20.574999809265137,3608.75,0.009633217938244343,0.09181213192641735,1.7120356857776642,-0.010198777075856924,0.1617415640503168,0.942903003655374,2735.0,700160.0,12409.006041536806,44810240.0
356.25,20.427499771118164,3560.25,0.012431900249794126,0.11588541604578495,1.7378861904144287,-0.01199267664924264,0.11943729780614376,0.9655919978395104,2736.0,700416.0,12413.608374716307,44826624.0
351.50249999999994,19.94000005722046,3643.0,0.010534170549362898,0.1044769287109375,1.7636829316616058,-0.01213074172846973,0.1642784345895052,0.9484856352210045,2737.0,700672.0,12418.105723152577,44843008.0
354.77,20.089999675750732,3631.0,0.012154075782746077,0.1017506904900074,1.753890872001648,-0.012373566627502441,0.142501937225461,0.9563461486250162,2738.0,700928.0,12422.618448128866,44859392.0
358.61,19.952500343322754,3606.75,0.010461277794092894,0.0977783203125,1.7610628306865692,-0.011648439103737473,0.22695846110582352,0.931465258821845,2739.0,701184.0,12427.16121339181,44875776.0
350.87,18.94000005722046,3669.0,0.01021675136871636,0.09556070901453495,1.7316519916057587,-0.010100498562678695,0.17259877175092697,0.945480365306139,2740.0,701440.0,12431.626958556008,44892160.0
358.2875,19.782499313354492,3579.25,0.011224908055737615,0.1114654541015625,1.7145242989063263,-0.012061500689014792,0.15593044459819794,0.9565981552004814,2741.0,701696.0,12436.20599283959,44908544.0
360.78000000000003,20.62249994277954,3686.25,0.010223106481134892,0.0985260009765625,1.745385080575943,-0.012005153810605407,0.13872472755610943,0.9624791285023093,2742.0,701952.0,12440.651088029554,44924928.0
348.205,19.317500114440918,3618.5,0.011619576485827565,0.10193888284265995,1.7247321903705597,-0.01232768502086401,0.1708739623427391,0.9536384157836437,2743.0,702208.0,12445.178960012563,44941312.0
340.36,18.610000133514404,3606.5,0.011483577312901616,0.1033935546875,1.749807596206665,-0.011862897779792547,0.17461008951067924,0.9519120063632727,2744.0,702464.0,12449.722109800088,44957696.0
346.675,19.3149995803833,3677.0,0.009412797866389155,0.0924835205078125,1.7602711915969849,-0.012416049605235457,0.19120066985487938,0.9513001553714275,2745.0,702720.0,12454.178654991323,44974080.0
351.52750000000003,19.672500133514404,3575.5,0.01186020695604384,0.10900879092514515,1.73438960313797,-0.011600728146731853,0.16146047785878181,0.9569824934005737,2746.0,702976.0,12458.761356565286,44990464.0
352.38,19.577499866485596,3630.75,0.009874208131805062,0.0936279296875,1.7567045390605927,-0.01131223957054317,0.23041507601737976,0.9274785779416561,2747.0,703232.0,12463.274285151565,45006848.0
356.7125,20.05750036239624,3614.0,0.009691033279523253,0.09019978903234005,1.7436287701129913,-0.01213630149140954,0.14065178483724594,0.960309375077486,2748.0,703488.0,12467.808834249096,45023232.0
354.315,19.964999675750732,3624.25,0.009728228906169534,0.09565226174890995,1.7566856145858765,-0.013066471321508288,0.13634243234992027,0.9657609732821584,2749.0,703744.0,12472.330006057047,45039616.0
350.18499999999995,19.552500247955322,3640.0,0.010617890628054738,0.10711669921875,1.7589320242404938,-0.013318322598934174,0.16601639240980148,0.9534577555023134,2750.0,704000.0,12476.831067328283,45056000.0
347.8725,19.177500247955322,3636.75,0.009652148000895977,0.0970916748046875,1.7524200677871704,-0.012537941103801131,0.18503603339195251,0.9501602314412594,2751.0,704256.0,12481.336859927862,45072384.0
344.87749999999994,19.097500324249268,3650.25,0.011230763280764222,0.1049245186150074,1.7743598222732544,-0.011390395695343614,0.2240833379328251,0.9369565322995186,2752.0,704512.0,12485.825263971114,45088768.0
349.14750000000004,19.394999980926514,3663.75,0.01281260629184544,0.1073760986328125,1.7741025388240814,-0.011181129375472665,0.164594616740942,0.9460688005201519,2753.0,704768.0,12490.297391184547,45105152.0
357.32000000000005,19.78749990463257,3593.25,0.010584417963400483,0.09598287008702755,1.7606268525123596,-0.011831790674477816,0.16026546247303486,0.9526986125856638,2754.0,705024.0,12494.857566174585,45121536.0
364.0425,20.415000438690186,3611.75,0.011100274277850986,0.10351053811609745,1.770778477191925,-0.012095826445147395,0.14198953099548817,0.9553996729664505,2755.0,705280.0,12499.393733737059,45137920.0
358.77,20.277499675750732,3646.25,0.011579924961552024,0.1045633964240551,1.770292580127716,-0.011255823075771332,0.18121172115206718,0.9437830289825797,2756.0,705536.0,12503.88688286359,45154304.0
355.2075,19.360000133514404,3658.25,0.010488525964319706,0.09147135354578495,1.7784583866596222,-0.011788647389039397,0.19062921404838562,0.9431028366088867,2757.0,705792.0,12508.366267361038,45170688.0
358.5175,19.582499980926514,3645.0,0.011070712003856897,0.10759989358484745,1.7912086248397827,-0.013637108728289604,0.14075033739209175,0.9551399499177933,2758.0,706048.0,12512.861340663338,45187072.0
363.5625,20.072499752044678,3579.0,0.009509667055681348,0.09425353817641735,1.8059175610542297,-0.012403757544234395,0.2119678631424904,0.9442709879949689,2759.0,706304.0,12517.43980416184,45203456.0
352.91249999999997,19.042500019073486,3666.5,0.010146456304937601,0.09945678897202015,1.78244286775589,-0.013092745561152697,0.15151790529489517,0.9593037609010935,2760.0,706560.0,12521.908746139263,45219840.0
356.2125,19.5,3625.5,0.01136321621015668,0.1081898994743824,1.7905080318450928,-0.01373084937222302,0.12297957763075829,0.9606856633909047,2761.0,706816.0,12526.42783607432,45236224.0
363.73,20.642499923706055,3670.25,0.013229795265942812,0.1135152168571949,1.7799928784370422,-0.013108682353049517,0.1509507168084383,0.939588874578476,2762.0,707072.0,12530.89233719284,45252608.0
368.4825,21.4375,3655.75,0.012264840072020888,0.10893758200109005,1.7644844353199005,-0.01270547672174871,0.12292824871838093,0.9555780831724405,2763.0,707328.0,12535.374193023541,45268992.0
362.45500000000004,21.110000133514404,3632.0,0.010345925111323595,0.09907023049890995,1.7481553852558136,-0.012106245150789618,0.16055268421769142,0.9574115094728768,2764.0,707584.0,12539.885703919805,45285376.0
359.7625,20.552500247955322,3556.5,0.013596221338957548,0.1023000068962574,1.780105859041214,-0.010861814953386784,0.17526619508862495,0.941717088688165,2765.0,707840.0,12544.492592740746,45301760.0
351.1775,19.457500457763672,3611.25,0.011648215120658278,0.114959716796875,1.7703697383403778,-0.013340887613594532,0.16684228368103504,0.9556281343102455,2766.0,708096.0,12549.03001248336,45318144.0
342.36499999999995,18.862500190734863,3661.0,0.010649241739884019,0.09614563174545765,1.7622149884700775,-0.011401954106986523,0.1819620169699192,0.9495572904124856,2767.0,708352.0,12553.505574206007,45334528.0
346.6975,19.547500133514404,3620.25,0.009261690080165863,0.08912658877670765,1.7763916850090027,-0.013025443535298109,0.12052044086158276,0.9576544743031263,2768.0,708608.0,12558.031240604876,45350912.0
355.8175,20.46500015258789,3629.0,0.01246377150528133,0.114013671875,1.76702681183815,-0.0132811707444489,0.12644976377487183,0.9572574044577777,2769.0,708864.0,12562.546143854037,45367296.0
352.6825,19.807499885559082,3630.75,0.01375620998442173,0.113922119140625,1.7580688893795013,-0.01287123910151422,0.16646272502839565,0.9522291985340416,2770.0,709120.0,12567.059104571119,45383680.0
354.78499999999997,19.81749963760376,3627.75,0.010885921772569418,0.10146077536046505,1.779271125793457,-0.01372674573212862,0.16960649006068707,0.9459167588502169,2771.0,709376.0,12571.576674391574,45400064.0
348.9675,19.519999980926514,3672.75,0.010559363290667534,0.09798177145421505,1.763043761253357,-0.011255715042352676,0.22133999317884445,0.9372523343190551,2772.0,709632.0,12576.037992809259,45416448.0
355.84499999999997,19.99250030517578,3634.75,0.013371132779866457,0.1193288154900074,1.744145691394806,-0.013230192475020885,0.1398854162544012,0.9504997953772545,2773.0,709888.0,12580.545500473294,45432832.0
358.27,20.080000400543213,3648.0,0.011862024199217558,0.1070505790412426,1.7474332451820374,-0.010210392763838172,0.26963912323117256,0.8943184241652489,2774.0,710144.0,12585.037246717373,45449216.0
353.9475,20.239999771118164,3631.25,0.010756311938166618,0.0980072021484375,1.7831406593322754,-0.011643680511042476,0.13672067038714886,0.9483958091586828,2775.0,710400.0,12589.549751975748,45465600.0
354.90500000000003,20.085000038146973,3669.75,0.009616893250495195,0.08697509765625,1.7744720876216888,-0.01170676969923079,0.18520707078278065,0.9430534117855132,2776.0,710656.0,12594.01411348139,45481984.0
357.8775,19.90999984741211,3657.75,0.01131467497907579,0.1084747314453125,1.7773181200027466,-0.012457267846912146,0.1741124503314495,0.951414193958044,2777.0,710912.0,12598.49366897007,45498368.0
355.39750000000004,19.727499961853027,3616.75,0.013191818492487073,0.10794067196547985,1.757957637310028,-0.0116805424913764,0.179979695007205,0.9487983109429479,2778.0,711168.0,12603.024654654087,45514752.0
