eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
254.935,1.5999999940395355,3784.25,0.005682433606125414,0.06731160450726748,2.5791815519332886,0.0011567610927158967,0.014706808200571686,0.9780433067644481,1780.0,455680.0,7975.977837099461,29163520.0
246.72750000000002,1.425000011920929,3586.5,0.003941490547731519,0.041320799849927425,2.595822274684906,0.0006380101604008814,0.01006986218271777,0.9870821835211245,1781.0,455936.0,7980.546464203158,29179904.0
237.3325,1.2250000089406967,3755.75,0.0037210569716989994,0.039154052734375,2.6060566902160645,0.000585833100558375,0.01722966470697429,0.9618290811486077,1782.0,456192.0,7984.909071796457,29196288.0
236.1525,1.4249999821186066,3658.0,0.005210221745073795,0.05722554586827755,2.596387267112732,0.0015745602358947508,0.023177807132015005,0.9608498350717127,1783.0,456448.0,7989.388377992262,29212672.0
233.05499999999998,1.4500000178813934,3847.75,0.004144929931499064,0.044891358353197575,2.5935847759246826,0.000597405138250906,0.04533583391457796,0.9182187542319298,1784.0,456704.0,7993.6466243139585,29229056.0
251.09250000000003,1.4249999821186066,3697.25,0.005357867223210633,0.06407165620476007,2.5984493494033813,0.0014301325136329979,0.01973201974760741,0.9649375590961426,1785.0,456960.0,7998.078294227773,29245440.0
262.5075,1.3750000298023224,3623.75,0.0039044467848725617,0.03878275491297245,2.5946532487869263,0.0008253517153207213,0.009283502979087643,0.9836916591157205,1786.0,457216.0,8002.600028951478,29261824.0
256.8525,1.3500000089406967,3458.0,0.007719236076809466,0.0914764404296875,2.5965139269828796,0.0025358540733577684,0.018045703531242907,0.9353028745390475,1787.0,457472.0,8007.337981356948,29278208.0
267.3725,1.2499999701976776,3621.25,0.0038667763001285493,0.03819783590734005,2.603241741657257,0.0019025304354727268,0.011142630275571719,0.9736697184562217,1788.0,457728.0,8011.8624465022585,29294592.0
271.6125,1.175000011920929,3660.25,0.006288043688982725,0.0750681571662426,2.600693464279175,0.0028574176831170917,0.013444447133224458,0.9762931735021994,1789.0,457984.0,8016.338853106718,29310976.0
266.7475,1.2499999701976776,3741.25,0.0035958669031970203,0.035593668930232525,2.5959566831588745,0.001639968148083426,0.017471986182499677,0.9643678271095268,1790.0,458240.0,8020.718432085181,29327360.0
241.605,1.2749999910593033,3641.25,0.0037649007863365114,0.03538513137027621,2.603040874004364,0.002273207894177176,0.03147785528562963,0.943187793251127,1791.0,458496.0,8025.217792358948,29343744.0
246.54,1.3250000029802322,3751.5,0.0038451944128610194,0.04001363180577755,2.598266124725342,0.0008354671663255431,0.01566791041113902,0.9648145652317908,1792.0,458752.0,8029.58519379067,29360128.0
225.41500000000002,1.4749999940395355,3597.75,0.0030682352953590453,0.028071085456758738,2.5904239416122437,0.0006614954945689533,0.07125027617439628,0.900985075160861,1793.0,459008.0,8034.139242622012,29376512.0
230.67000000000002,1.1499999910593033,3618.75,0.0034576113102957606,0.034459431655704975,2.61766117811203,0.00018825437291525304,0.04179690848104656,0.876045148819685,1794.0,459264.0,8038.667074431432,29392896.0
255.835,1.2500000298023224,3723.75,0.004945328808389604,0.052068074233829975,2.597952961921692,0.002313191449502483,0.021505158103536814,0.9766327752149664,1795.0,459520.0,8043.067352279497,29409280.0
249.71500000000003,1.225000023841858,3784.25,0.0037628086865879595,0.040003458969295025,2.6133822798728943,0.0011284508800599724,0.03631850540114101,0.9210981609940063,1796.0,459776.0,8047.396985678177,29425664.0
243.1075,1.175000011920929,3728.75,0.004232437466271222,0.0447998046875,2.5992727875709534,0.0006895763344800798,0.03878902504220605,0.932624664157629,1797.0,460032.0,8051.791162054171,29442048.0
244.1775,1.425000011920929,3652.75,0.004609373863786459,0.05155436135828495,2.5838353037834167,0.0014666699717054144,0.024733501253649592,0.9599321139976382,1798.0,460288.0,8056.276376061898,29458432.0
242.48000000000002,1.4749999940395355,3794.75,0.006370639777742326,0.0746917724609375,2.591809332370758,0.002918542711995542,0.04049570101778954,0.9282376146875322,1799.0,460544.0,8060.593990740017,29474816.0
250.36,1.175000011920929,3557.25,0.005081700161099434,0.060745238326489925,2.6037447452545166,0.0022012215897575516,0.03485490242019296,0.9075647976715118,1800.0,460800.0,8065.200108321616,29491200.0
242.74500000000003,1.2249999940395355,3622.75,0.0035383093636482954,0.0353546142578125,2.6063681840896606,0.001129986674641259,0.03722766833379865,0.9285980360582471,1801.0,461056.0,8069.7229331966955,29507584.0
234.76250000000002,1.324999988079071,3654.75,0.004005326307378709,0.043197632767260075,2.598433196544647,0.0019870772084686905,0.03885708923917264,0.9449464136268944,1802.0,461312.0,8074.206270458701,29523968.0
241.5875,1.4749999791383743,3648.0,0.005194738390855491,0.060465495102107525,2.6005550622940063,0.0022545326210092753,0.02025890164077282,0.9618245479650795,1803.0,461568.0,8078.6977416632,29540352.0
262.7375,1.0000000149011612,3730.5,0.004179077921435237,0.045761107467114925,2.6219955682754517,0.0022901492193341255,0.036806533578783274,0.779236413538456,1804.0,461824.0,8083.090158175735,29556736.0
232.69750000000002,1.3250000178813934,3574.0,0.0037097225431352854,0.04033915139734745,2.601746082305908,0.0011080412368755788,0.022584720165468752,0.9730852824868634,1805.0,462080.0,8087.674699235766,29573120.0
222.10000000000002,1.350000023841858,3689.5,0.00426003395114094,0.048502604477107525,2.602998912334442,0.0016083669179352,0.03672430384904146,0.9220437507610768,1806.0,462336.0,8092.115183988935,29589504.0
244.52749999999997,0.9000000059604645,3656.75,0.004920691018924117,0.0578664131462574,2.6100399494171143,0.0012187358952360228,0.01949803752359003,0.9473048122599721,1807.0,462592.0,8096.595491888176,29605888.0
226.2125,1.2250000089406967,3616.0,0.0032353559508919716,0.032480875961482525,2.5967440009117126,0.0012976169855392072,0.035102880909107625,0.9384683725656942,1808.0,462848.0,8101.127103636973,29622272.0
212.67249999999999,1.524999976158142,3682.0,0.0029488290892913938,0.029622395988553762,2.6007437109947205,0.0014095157966949046,0.03521826752694324,0.9416039544157684,1809.0,463104.0,8105.5770059404895,29638656.0
220.4425,1.2500000298023224,3802.25,0.0030173742561601102,0.029413858894258738,2.614157557487488,0.0006345707952277735,0.033263491466641426,0.9381471956148744,1810.0,463360.0,8109.886306897912,29655040.0
198.98,1.7000000178813934,3645.5,0.003035221074242145,0.02933756448328495,2.5922552347183228,0.000573302066186443,0.05310601135715842,0.9326032805256546,1811.0,463616.0,8114.380585662962,29671424.0
207.6925,1.6249999701976776,3745.25,0.0037249341839924455,0.03665669821202755,2.5908111929893494,0.0017609467904549092,0.02460683387471363,0.9704434816958383,1812.0,463872.0,8118.755555542419,29687808.0
214.85000000000002,1.5749999582767487,3651.25,0.003941708244383335,0.042902628891170025,2.584459602832794,0.0007481538111733244,0.04173192707821727,0.9474587583681569,1813.0,464128.0,8123.243475426745,29704192.0
200.95250000000001,1.6249999701976776,3803.75,0.00326125870924443,0.03171285055577755,2.5888625979423523,0.0008520915780536598,0.05374333402141929,0.9452603971585631,1814.0,464384.0,8127.550931987644,29720576.0
214.42499999999998,1.1249999850988388,3568.25,0.0025909696705639362,0.025390625,2.619395077228546,0.0005821520026074722,0.049796550534665585,0.8797422368079424,1815.0,464640.0,8132.142888822244,29736960.0
214.7,1.3250000178813934,3588.0,0.002976843621581793,0.03183492040261626,2.613919734954834,0.0013700902900382061,0.012452949595171958,0.9821158230188303,1816.0,464896.0,8136.709133095457,29753344.0
201.0025,1.625,3639.25,0.003476150566712022,0.037007649429142475,2.6088425517082214,0.0015000791318016127,0.061169973108917475,0.9267937559634447,1817.0,465152.0,8141.211313498963,29769728.0
203.6875,1.5999999940395355,3778.5,0.002483577060047537,0.022679646499454975,2.601849853992462,0.0005242357547103893,0.03382006898755208,0.9613325723912567,1818.0,465408.0,8145.547966912971,29786112.0
205.45,1.5499999970197678,3780.75,0.0034013400436379015,0.036870320327579975,2.601601541042328,0.0019558549975045025,0.012102043692721054,0.9847672233299818,1819.0,465664.0,8149.881969479902,29802496.0
204.71749999999997,1.175000011920929,3634.0,0.0027016426902264357,0.025782267563045025,2.61102557182312,0.0008935981859394815,0.037165437650401145,0.938662308966741,1820.0,465920.0,8154.391054047213,29818880.0
206.52249999999998,1.324999988079071,3687.75,0.0033800669480115175,0.03518676711246371,2.6049402952194214,0.001489102398409159,0.04400098975747824,0.9413723954930902,1821.0,466176.0,8158.834826270002,29835264.0
206.40999999999997,1.8249999582767487,3549.0,0.003348548198118806,0.036204020492732525,2.5985976457595825,0.0018125509595847689,0.032082904828712344,0.9659067974425852,1822.0,466432.0,8163.451579928165,29851648.0
183.9375,1.649999976158142,3573.0,0.003280682023614645,0.03603108739480376,2.6194363236427307,0.0021969736026221653,0.026659788214601576,0.9644047028850764,1823.0,466688.0,8168.0368689827155,29868032.0
185.23250000000002,1.2500000298023224,3777.0,0.004500223672948778,0.05094400979578495,2.6026657819747925,0.0027807564183603972,0.024499017919879407,0.9649386015953496,1824.0,466944.0,8172.374887769169,29884416.0
187.8725,1.1750000268220901,3744.0,0.002585813286714256,0.025029500015079975,2.617205262184143,0.0007484355883207172,0.017056986689567566,0.9762782349716872,1825.0,467200.0,8176.750881199958,29900800.0
190.07999999999998,1.375,3637.0,0.002633677620906383,0.026753743644803762,2.6161773204803467,0.0007992611426743679,0.034709862899035215,0.9567415132187307,1826.0,467456.0,8181.255957777961,29917184.0
183.0725,1.324999988079071,3748.0,0.0024155097198672593,0.022674560546875,2.6202098727226257,0.0006890819568070583,0.032712607411667705,0.9524649637751281,1827.0,467712.0,8185.627654041455,29933568.0
161.56,1.449999988079071,3669.25,0.0032056726049631834,0.03328450443223119,2.6089057326316833,0.0023677990247961134,0.04396563698537648,0.9555470142513514,1828.0,467968.0,8190.092979553505,29949952.0
173.12249999999997,1.4749999940395355,3645.75,0.002914652577601373,0.030069986823946238,2.6133169531822205,0.0010301852817065082,0.052691950753796846,0.9427947828080505,1829.0,468224.0,8194.586945484276,29966336.0
166.01500000000001,1.1749999821186066,3588.25,0.002689749700948596,0.0274658203125,2.6125599145889282,0.0014122176362434402,0.03747310122707859,0.9367861712817103,1830.0,468480.0,8199.153250577976,29982720.0
170.5125,1.4000000059604645,3647.25,0.004022375505883247,0.038177490234375,2.5991587042808533,0.005770406482042745,0.05238019768148661,0.9480346087366343,1831.0,468736.0,8203.645622593991,29999104.0
159.2575,1.5250000059604645,3635.0,0.002748955914285034,0.027811686508357525,2.6106452345848083,0.0017643914325162768,0.039242774713784456,0.9554622452706099,1832.0,468992.0,8208.15340259875,30015488.0
181.615,1.350000023841858,3608.0,0.0020621953008230776,0.018692016368731856,2.6196706295013428,0.0012459652061806992,0.024510537972673774,0.9609607718884945,1833.0,469248.0,8212.695003571222,30031872.0
175.1175,1.2249999940395355,3581.5,0.0027944964240305126,0.028401692863553762,2.6130431294441223,0.0019025336077902466,0.053769921185448766,0.9364142785780132,1834.0,469504.0,8217.269956146949,30048256.0
167.5675,1.675000011920929,3512.25,0.004073072457686067,0.04434712789952755,2.6011847257614136,0.0024547889915993437,0.05972850834950805,0.9454254889860749,1835.0,469760.0,8221.93494173768,30064640.0
175.42249999999999,1.4249999821186066,3644.0,0.0022958999616093934,0.022939046379178762,2.6107020378112793,0.0006355706791509874,0.04558700229972601,0.9527772944420576,1836.0,470016.0,8226.431207363203,30081024.0
166.3725,1.5,3809.0,0.0027777833165600896,0.029378254897892475,2.60371595621109,0.001846034690970555,0.027588261989876628,0.9682389120571315,1837.0,470272.0,8230.732680173707,30097408.0
177.775,1.3749999701976776,3629.5,0.0031923007336445153,0.03365071676671505,2.6007795929908752,0.0015560283936792985,0.033349160803481936,0.9688291950151324,1838.0,470528.0,8235.24715384125,30113792.0
174.02,1.5999999642372131,3785.25,0.0035659255809150636,0.042063395492732525,2.6009106636047363,0.001235898776940303,0.015940211829729378,0.9839484154945239,1839.0,470784.0,8239.575654875138,30130176.0
173.14,1.425000011920929,3687.0,0.0038057814235799015,0.0452117919921875,2.6071935892105103,0.0015839164771023206,0.035740165738388896,0.949467244092375,1840.0,471040.0,8244.0195056987,30146560.0
190.2425,1.4500000178813934,3676.75,0.0031010580132715404,0.034042359329760075,2.5914846658706665,0.0008503005592501722,0.037478541606105864,0.9584833892295137,1841.0,471296.0,8248.475906345178,30162944.0
180.41250000000002,1.4000000059604645,3715.0,0.0034077210002578795,0.03763326071202755,2.5939812660217285,0.0010686293608159758,0.03926620655693114,0.9483991457382217,1842.0,471552.0,8252.886806699447,30179328.0
174.52999999999997,1.5,3724.75,0.002370409027207643,0.022491455078125,2.602050244808197,0.0016718932820367627,0.05070991814136505,0.9434162541292608,1843.0,471808.0,8257.285525323765,30195712.0
183.055,1.1250000149011612,3695.0,0.004220998496748507,0.0456085205078125,2.6135122776031494,0.0029474326875060797,0.027390551462303847,0.9661596907535568,1844.0,472064.0,8261.71971641545,30212096.0
181.60750000000002,1.3749999701976776,3771.0,0.0024625505902804434,0.024525959976017475,2.610568940639496,0.00200966134070768,0.07125162216834724,0.9038608658593148,1845.0,472320.0,8266.067233189708,30228480.0
170.085,1.199999988079071,3669.25,0.0022632079489994794,0.022343953140079975,2.6203410625457764,0.00282806484028697,0.04455417999997735,0.9351563490927219,1846.0,472576.0,8270.532413983427,30244864.0
188.2025,1.3750000298023224,3648.75,0.0032149655744433403,0.032124836929142475,2.594693124294281,0.0021895475147175603,0.027253622305579484,0.9736249999841675,1847.0,472832.0,8275.022708180244,30261248.0
179.8275,1.3750000149011612,3710.25,0.002229379548225552,0.022552490700036287,2.609986364841461,0.0009777187078725547,0.04502193571534008,0.9353908224147744,1848.0,473088.0,8279.438706776476,30277632.0
184.34,1.300000011920929,3605.25,0.002533277263864875,0.025182088371366262,2.605724334716797,0.0015646810716134496,0.06677996227517724,0.9187826840206981,1849.0,473344.0,8283.98334791296,30294016.0
166.44,1.425000011920929,3613.0,0.002677195763681084,0.029022216796875,2.60177081823349,0.001816573079850059,0.026754301972687244,0.9732664173934609,1850.0,473600.0,8288.518117153435,30310400.0
169.2875,1.4500000178813934,3582.25,0.002932341711129993,0.03125508641824126,2.5959829688072205,0.0008916242004488595,0.05381842376664281,0.9499351643025875,1851.0,473856.0,8293.091771786683,30326784.0
180.515,1.3500000089406967,3653.0,0.0025962102226912975,0.027165730949491262,2.5936880111694336,0.001274146699870471,0.02886618033517152,0.9726945898728445,1852.0,474112.0,8297.577253380441,30343168.0
169.0025,1.6500000059604645,3781.5,0.0025841007009148598,0.02630615234375,2.579940974712372,0.0009194906670018099,0.043637142051011324,0.962526865536347,1853.0,474368.0,8301.910092662438,30359552.0
179.6875,1.300000011920929,3715.75,0.0027263968368060887,0.024541218765079975,2.590968668460846,0.003236885677324608,0.023210553510580212,0.9766860820236616,1854.0,474624.0,8306.319817228534,30375936.0
186.92,1.0750000178813934,3683.5,0.0028886242653243244,0.030125936027616262,2.6057751178741455,0.001037736888974905,0.05205967230722308,0.9349969597533345,1855.0,474880.0,8310.767843559734,30392320.0
168.9275,1.2749999910593033,3634.25,0.002860496228095144,0.030141194351017475,2.6138803362846375,0.0027235030865995213,0.039930012659169734,0.9526437388267368,1856.0,475136.0,8315.276206634706,30408704.0
190.135,1.5499999821186066,3678.5,0.0023281848698388785,0.021504720207303762,2.603320002555847,0.002136009357855073,0.05036099907010794,0.9364863869268447,1857.0,475392.0,8319.73157822492,30425088.0
200.14000000000001,1.649999976158142,3669.75,0.002559590560849756,0.027547200676053762,2.610268235206604,0.0014225267150322907,0.02370455185882747,0.9756151905748993,1858.0,475648.0,8324.196718831488,30441472.0
193.79500000000002,1.2499999701976776,3625.0,0.002270232536830008,0.01612345385365188,2.6199686527252197,0.001940010450198315,0.02228127425769344,0.972097925725393,1859.0,475904.0,8328.71690921794,30457856.0
190.20000000000002,1.4499999582767487,3862.25,0.0020598229311872274,0.019775390625,2.6154637932777405,0.002037594429566525,0.03494850127026439,0.9654998851401615,1860.0,476160.0,8332.95958953898,30474240.0
198.715,1.2750000059604645,3862.5,0.0020486662979237735,0.019714355003088713,2.614888370037079,0.00030151886312523857,0.023120950150769204,0.9762611934565939,1861.0,476416.0,8337.20184961817,30490624.0
194.995,1.4749999940395355,3683.0,0.0024541721504647285,0.023793538101017475,2.6076916456222534,0.0013967736158519983,0.04352977708913386,0.9512216355651617,1862.0,476672.0,8341.650498371979,30507008.0
206.6475,1.050000011920929,3649.75,0.0024061958538368344,0.024286905769258738,2.6144160628318787,0.0009526930807624012,0.028212812496349216,0.9487233113031834,1863.0,476928.0,8346.14006322925,30523392.0
226.595,1.3249999731779099,3799.75,0.0018015614186879247,0.016209920402616262,2.615736961364746,0.0009163845534203574,0.024595237395260483,0.9725955682224594,1864.0,477184.0,8350.452465878509,30539776.0
227.35999999999999,1.3499999642372131,3657.75,0.00253093964420259,0.024164835456758738,2.633176028728485,0.002956147596705705,0.01610897629871033,0.9764967723749578,1865.0,477440.0,8354.931655324413,30556160.0
244.885,1.125,3630.5,0.0016169788432307541,0.013895670417696238,2.630802869796753,0.0014754827425349504,0.023419576697051525,0.9469911337364465,1866.0,477696.0,8359.446232032788,30572544.0
238.85500000000002,1.25,3796.0,0.0015496551932301372,0.013468424323946238,2.6299389004707336,0.0003759775499929674,0.025918293205904774,0.9543067066406365,1867.0,477952.0,8363.76251718268,30588928.0
240.37,1.2750000059604645,3673.75,0.0024959861184470356,0.027002970688045025,2.613480031490326,0.0005990664176351856,0.03158288891427219,0.958019319921732,1868.0,478208.0,8368.22234629246,30605312.0
246.5525,1.375,3729.75,0.002496452594641596,0.027038573753088713,2.6152904629707336,0.001380039771902375,0.016888781159650534,0.9716962969396263,1869.0,478464.0,8372.615664297424,30621696.0
254.61,1.3499999940395355,3538.0,0.002041659172391519,0.0203857421875,2.6218067407608032,0.000853740592901886,0.030452569073531777,0.950449556694366,1870.0,478720.0,8377.247325585922,30638080.0
257.9075,1.2999999970197678,3844.5,0.002228016499429941,0.022694905288517475,2.624525785446167,0.0022739193045708816,0.009469966404139996,0.9859240036457777,1871.0,478976.0,8381.509057244752,30654464.0
254.08500000000004,1.574999988079071,3701.75,0.0031060344190336764,0.03217569971457124,2.6089791655540466,0.00018734739569481462,0.052425923058763146,0.9408947403426282,1872.0,479232.0,8385.93536639749,30670848.0
274.61249999999995,1.5999999642372131,3570.25,0.002432737499475479,0.023885091301053762,2.618159830570221,0.003064798060222529,0.015925695275655016,0.9842646707547829,1873.0,479488.0,8390.524826766748,30687232.0
287.635,1.3250000029802322,3652.75,0.0028070485568605363,0.029337565414607525,2.6106486320495605,0.0007463283109245822,0.0068288016627775505,0.9900453805748839,1874.0,479744.0,8395.010558580398,30703616.0
279.545,1.7249999940395355,3759.5,0.002167562925023958,0.02161153149791062,2.594154179096222,0.0013444994838209823,0.02989008737495169,0.968840631772764,1875.0,480000.0,8399.368845742487,30720000.0
292.95500000000004,1.4749999940395355,3594.25,0.0017937746306415647,0.01595560717396438,2.6158013939857483,0.0005551145040953998,0.022750580217689276,0.9553830164950341,1876.0,480256.0,8403.927101787005,30736384.0
307.01000000000005,1.324999988079071,3597.75,0.00213127993629314,0.020100911613553762,2.6205976009368896,0.0006564245541085256,0.010688141195714707,0.980144670662412,1877.0,480512.0,8408.481171866006,30752768.0
301.1025,1.3750000298023224,3628.0,0.00215091320569627,0.020884196273982525,2.613820791244507,0.002366222583077615,0.01595362623629626,0.9677318245521747,1878.0,480768.0,8412.997567657207,30769152.0
315.77250000000004,1.2499999850988388,3716.75,0.0032288419897668064,0.03640747116878629,2.617494583129883,0.0008688814777997322,0.009035573231813032,0.9752760982810287,1879.0,481024.0,8417.406150604482,30785536.0
335.32000000000005,0.9999999850988388,3725.0,0.003034176246728748,0.03367614699527621,2.619264781475067,0.0008462873847747687,0.028139516653027385,0.9403568857815117,1880.0,481280.0,8421.804941225157,30801920.0
326.77,1.1500000208616257,3654.75,0.0037385006435215473,0.0391845703125,2.619540810585022,0.002461248019244522,0.002531612874008715,0.9981118444120511,1881.0,481536.0,8426.28800920397,30818304.0
318.91749999999996,1.1249999701976776,3783.0,0.002647650078870356,0.029093424789607525,2.630500555038452,0.0016558310308028013,0.01174365447513992,0.9628858592186589,1882.0,481792.0,8430.619140900206,30834688.0
307.63250000000005,1.0250000059604645,3621.75,0.0020423610403668135,0.01941426587291062,2.6169283986091614,0.0014010201848577708,0.030018698424100876,0.9229606431908906,1883.0,482048.0,8435.144069567381,30851072.0
297.8075,1.1500000357627869,3658.25,0.002373111725319177,0.02349853515625,2.6168155670166016,0.0015361191908596084,0.012452367263904307,0.9794411878974643,1884.0,482304.0,8439.624985758623,30867456.0
302.9575,1.3499999940395355,3749.25,0.00253192859236151,0.026021321304142475,2.6100842356681824,0.0015344040002673864,0.022976287524215877,0.9491278778295964,1885.0,482560.0,8443.99515484774,30883840.0
295.91,1.425000011920929,3756.75,0.002935463562607765,0.03319295169785619,2.608447551727295,0.0007035767721390584,0.028924148704390973,0.9362333903554827,1886.0,482816.0,8448.356623752217,30900224.0
304.9725,1.2249999642372131,3748.75,0.005014977534301579,0.042689005844295025,2.6033968925476074,0.0035926278796978295,0.03199638857040554,0.9585954648209736,1887.0,483072.0,8452.72722874739,30916608.0
293.6125,1.0250000208616257,3748.5,0.0030602813349105418,0.02863057516515255,2.6160002946853638,0.0027379446310078492,0.04113797005265951,0.9406338948756456,1888.0,483328.0,8457.098655272217,30932992.0
285.35249999999996,1.0499999970197678,3531.5,0.0019432871777098626,0.018763224594295025,2.626259207725525,0.0009570267793606035,0.020821727652219124,0.9647439814871177,1889.0,483584.0,8461.738187746785,30949376.0
286.33,1.1500000059604645,3565.75,0.00213602336589247,0.022359212394803762,2.6379520297050476,0.0008074296492850408,0.01735749233921524,0.9205357919563539,1890.0,483840.0,8466.333370036213,30965760.0
296.3025,0.8250000178813934,3529.75,0.0023428244167007506,0.025121053215116262,2.6422293186187744,0.001562147583172191,0.007379816117463633,0.9737407527863979,1891.0,484096.0,8470.97489291022,30982144.0
278.275,1.175000011920929,3635.5,0.0015882152074482292,0.014872233150526881,2.6294204592704773,0.00027515762758412166,0.023435711627826095,0.9599590273573995,1892.0,484352.0,8475.481798476249,30998528.0
289.2525,1.1999999582767487,3703.75,0.002009985619224608,0.021026611328125,2.647132396697998,0.0002867227958631702,0.01667819264548598,0.9420624526537722,1893.0,484608.0,8479.905568382179,31014912.0
278.04999999999995,1.2000000029802322,3658.0,0.0013999452639836818,0.013244628673419356,2.6235824823379517,0.002502404182450846,0.04073112132027745,0.9466843558475375,1894.0,484864.0,8484.384612862195,31031296.0
265.115,1.425000011920929,3706.0,0.001984479953534901,0.02094523119740188,2.6367290019989014,0.0013443708521663211,0.027790644206106663,0.9537066891789436,1895.0,485120.0,8488.805996289942,31047680.0
249.2325,1.4999999701976776,3693.75,0.002149453037418425,0.022389729972928762,2.6159294843673706,0.0013389065279625356,0.052559626288712025,0.9495827918872237,1896.0,485376.0,8493.24174131843,31064064.0
223.91,1.4000000357627869,3557.5,0.002660418103914708,0.027949015144258738,2.618270456790924,0.001955593063030392,0.05197267793118954,0.9390515652485192,1897.0,485632.0,8497.847162764752,31080448.0
240.58,1.175000011920929,3675.75,0.0018619546026457101,0.018371581565588713,2.637140214443207,0.000669591379846679,0.011387380247469991,0.9774279158446006,1898.0,485888.0,8502.304909111699,31096832.0
247.34,1.0999999791383743,3758.25,0.0023980996338650584,0.025705973152071238,2.6361464262008667,0.0006656621844740584,0.037446299218572676,0.9093776484951377,1899.0,486144.0,8506.664756108774,31113216.0
233.145,1.324999988079071,3830.75,0.0022460598847828805,0.02047220873646438,2.637876510620117,0.0013437726447591558,0.024089960439596325,0.9605544073856436,1900.0,486400.0,8510.942192782706,31129600.0
248.33249999999998,1.574999988079071,3726.0,0.001917769928695634,0.01732381177134812,2.630103826522827,0.0013563784705183934,0.029828753002220765,0.9582005038391799,1901.0,486656.0,8515.339952330221,31145984.0
246.82750000000001,1.449999988079071,3637.5,0.0031172792077995837,0.035502116195857525,2.6313026547431946,0.0010174938215641305,0.01709215686423704,0.9742743587121367,1902.0,486912.0,8519.844732607191,31162368.0
249.0675,1.5999999642372131,3772.25,0.0030694163870066404,0.033864338882267475,2.6139795184135437,0.0008246121287811548,0.035444214241579175,0.9570635030977428,1903.0,487168.0,8524.187969801482,31178752.0
233.60000000000002,1.6500000059604645,3802.0,0.003188207861967385,0.034434000961482525,2.601802945137024,0.001330524479271844,0.02578150772023946,0.9687727516866289,1904.0,487424.0,8528.497516161238,31195136.0
235.0025,1.3499999642372131,3661.25,0.0024784962297417223,0.025705973152071238,2.620758593082428,0.0012917520361952484,0.04868019558489323,0.9270749818533659,1905.0,487680.0,8532.97248700494,31211520.0
230.11249999999998,1.3499999940395355,3594.0,0.0026850401773117483,0.0293121337890625,2.61917507648468,0.0010554805776337162,0.02781733777374029,0.9492415394634008,1906.0,487936.0,8537.531463860185,31227904.0
228.57000000000002,1.324999988079071,3668.25,0.0034430252853780985,0.0363311767578125,2.6149402856826782,0.002371905735344626,0.04038329469040036,0.9575709793716669,1907.0,488192.0,8541.998290781456,31244288.0
222.54000000000002,1.4749999940395355,3758.5,0.0031357531552203,0.0321197509765625,2.627108097076416,0.000942578844842501,0.023264010553248227,0.9690592885017395,1908.0,488448.0,8546.357648913225,31260672.0
220.32,1.324999988079071,3699.5,0.002744045457802713,0.0312652587890625,2.62823349237442,0.0011875470081577078,0.018686260213144124,0.9769871338503435,1909.0,488704.0,8550.786622932937,31277056.0
200.79,1.375,3744.75,0.0020678845758084208,0.020009358879178762,2.621234655380249,0.0009760421380633488,0.03167026984738186,0.9661475222092122,1910.0,488960.0,8555.162024377729,31293440.0
200.66500000000002,1.3250000178813934,3762.25,0.002523816336179152,0.026133219245821238,2.631342649459839,0.002218249734141864,0.019864667556248605,0.976003764430061,1911.0,489216.0,8559.51694657345,31309824.0
209.39,1.2249999940395355,3604.5,0.004784030141308904,0.054804484359920025,2.610251009464264,0.0023537563320132904,0.022737364401109517,0.9777512630098499,1912.0,489472.0,8564.062500451691,31326208.0
218.0975,1.074999988079071,3807.0,0.0026920633390545845,0.027816771995276213,2.6284247636795044,0.0013245184504739882,0.03421441977843642,0.9497344817500561,1913.0,489728.0,8568.366482149984,31342592.0
224.80999999999997,1.375,3872.25,0.002527272328734398,0.02508544921875,2.6223031878471375,0.0025033460988197476,0.02533071447396651,0.9712089393142378,1914.0,489984.0,8572.597757497977,31358976.0
233.5225,1.175000011920929,3642.5,0.0025428275112062693,0.026769002433866262,2.6312655806541443,0.0007796043064445257,0.030812241511739558,0.9657025808701292,1915.0,490240.0,8577.096040186996,31375360.0
243.6775,1.0,3666.25,0.0021407915046438575,0.019973755348473787,2.6338677406311035,0.0027068354684161022,0.01195333115174435,0.9801002790918574,1916.0,490496.0,8581.564972685708,31391744.0
228.095,1.324999988079071,3827.5,0.0020910294842906296,0.020243327133357525,2.623056173324585,0.0011579886922845617,0.050778256729245186,0.9217738942243159,1917.0,490752.0,8585.845887464006,31408128.0
231.36499999999998,1.2999999672174454,3702.25,0.002113038470270112,0.021636962890625,2.632286250591278,0.00068087311956333,0.024455939419567585,0.9637992141069844,1918.0,491008.0,8590.271514044434,31424512.0
243.175,1.4499999731779099,3692.75,0.002039672777755186,0.019571939948946238,2.6235363483428955,0.001380938043439528,0.02908279321854934,0.9603127849986777,1919.0,491264.0,8594.70838238293,31440896.0
252.39500000000004,1.449999988079071,3725.75,0.0023828207631595433,0.025685628410428762,2.635148048400879,0.0016801149758975953,0.016856289497809485,0.9826625588466413,1920.0,491520.0,8599.106358473946,31457280.0
252.73000000000002,1.449999988079071,3795.5,0.0019693902868311852,0.01780192065052688,2.6288753151893616,0.0022294973459793255,0.026232592237647623,0.9641175277647562,1921.0,491776.0,8603.423424252484,31473664.0
