eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
334.07,3.6299999356269836,3809.0,0.007767914794385433,0.09267679788172245,2.0346440076828003,0.0032876031473279,0.10254141688346863,0.9221959803253412,1376.0,352256.0,5894.727855499485,22544384.0
336.09499999999997,3.7649999856948853,3795.0,0.007263325620442629,0.0882517509162426,2.061028480529785,0.00339326576795429,0.09419877268373966,0.9320826912298799,1377.0,352512.0,5899.045107830083,22560768.0
335.24,3.502499997615814,3803.75,0.007895708899013698,0.0927530936896801,2.0257394909858704,0.004472829168662429,0.09796212054789066,0.9250926598906517,1378.0,352768.0,5903.352621655038,22577152.0
340.9625,3.75,3825.0,0.008152138208970428,0.09909566305577755,2.0375398099422455,0.004527873010374606,0.10255955718457699,0.918865617364645,1379.0,353024.0,5907.63636291452,22593536.0
345.7099999999999,3.7824999690055847,3789.5,0.0074465591460466385,0.0866444893181324,2.018715798854828,0.004010745382402092,0.10453001409769058,0.9203415345400572,1380.0,353280.0,5911.959833236993,22609920.0
344.20500000000004,3.7850000858306885,3798.25,0.00849491567350924,0.1014760322868824,2.0207983553409576,0.0041243950254283845,0.1056603230535984,0.9168385155498981,1381.0,353536.0,5916.273590948025,22626304.0
344.12750000000005,3.70250004529953,3877.0,0.009111891500651836,0.1088663749396801,2.017699271440506,0.0050820522010326385,0.12114544026553631,0.920177087187767,1382.0,353792.0,5920.499760529725,22642688.0
337.325,3.665000021457672,3883.25,0.007926827413029969,0.092315673828125,1.9838278591632843,0.004326339869294316,0.1128853801637888,0.9135306254029274,1383.0,354048.0,5924.719217425736,22659072.0
345.6475,4.0000001192092896,3858.25,0.008378320839256048,0.0977528877556324,2.005835086107254,0.004422464407980442,0.08805113658308983,0.938578107394278,1384.0,354304.0,5928.966080174781,22675456.0
348.38000000000005,4.002499997615814,3796.75,0.00800749787595123,0.09611002542078495,2.001469165086746,0.0032487758435308933,0.10121017135679722,0.9300631461665034,1385.0,354560.0,5933.282021679741,22691840.0
337.315,3.727500021457672,3904.5,0.007700131624005735,0.091705322265625,2.035106211900711,0.003724016307387501,0.10613486357033253,0.9288206994533539,1386.0,354816.0,5937.478561814234,22708224.0
332.23,3.505000054836273,3929.5,0.008743480546399951,0.10632832907140255,2.0259450376033783,0.004284270398784429,0.10747166536748409,0.9330636784434319,1387.0,355072.0,5941.648487496248,22724608.0
330.5525,3.4325000047683716,3917.25,0.007602060912176967,0.0911712646484375,2.0239800810813904,0.0038501143571920693,0.10337776318192482,0.9304276136681437,1388.0,355328.0,5945.8309973914875,22740992.0
340.0475,3.5550000071525574,3919.75,0.008717444492504,0.1057790108025074,1.9815216362476349,0.004688890534453094,0.09643641673028469,0.9337174836546183,1389.0,355584.0,5950.011306184519,22757376.0
341.1325,3.7600001096725464,3976.75,0.009154580067843199,0.1084238663315773,2.005429297685623,0.005129284167196602,0.1044700313359499,0.9281276436522603,1390.0,355840.0,5954.1313223748,22773760.0
338.015,3.850000023841858,3869.5,0.00891982507891953,0.108734130859375,2.0306662917137146,0.005076312285382301,0.11237637512385845,0.9252264238893986,1391.0,356096.0,5958.365790108277,22790144.0
335.8275,3.697499990463257,3857.0,0.007418456254526973,0.0864613838493824,2.023577719926834,0.003702825924847275,0.11629677936434746,0.9199127815663815,1392.0,356352.0,5962.614365444984,22806528.0
335.365,3.6399999856948853,3830.5,0.009157001739367843,0.10685221292078495,1.9717019498348236,0.004677674965932965,0.098937276750803,0.9282703660428524,1393.0,356608.0,5966.891903764743,22822912.0
344.46500000000003,3.7425000071525574,3833.25,0.008824783843010664,0.1057281494140625,2.002109259366989,0.00430820306064561,0.09031033329665661,0.9328796938061714,1394.0,356864.0,5971.16642447206,22839296.0
344.88250000000005,3.8100000619888306,3870.0,0.007562573184259236,0.0896657295525074,1.9994546175003052,0.003062017960473895,0.08783471398055553,0.9355777446180582,1395.0,357120.0,5975.400377645041,22855680.0
338.675,3.709999918937683,3742.0,0.008700692793354392,0.10396321676671505,1.9802614450454712,0.004731449065729976,0.09688598662614822,0.9334126021713018,1396.0,357376.0,5979.77965346101,22872064.0
337.1525,3.6700000166893005,3891.5,0.009562693536281586,0.11500040628015995,1.9973746836185455,0.004879805026575923,0.10718360543251038,0.9281529998406768,1397.0,357632.0,5983.990046987019,22888448.0
343.4775,3.7200000286102295,3840.0,0.007417101413011551,0.08860270120203495,1.9864289164543152,0.00412526965374127,0.09174059331417084,0.9300137339159846,1398.0,357888.0,5988.257106552715,22904832.0
348.51500000000004,3.662500023841858,3883.0,0.009009119123220444,0.108306884765625,1.9735892415046692,0.004962900711689144,0.09100049361586571,0.9313026033341885,1399.0,358144.0,5992.477276516205,22921216.0
349.77250000000004,3.7824999690055847,3846.25,0.008618677034974098,0.10376485250890255,1.9621028304100037,0.00455398129997775,0.0925340186804533,0.9307986199855804,1400.0,358400.0,5996.737465327722,22937600.0
350.1725,3.9549999833106995,3826.25,0.00932694273069501,0.10821533203125,1.9813909530639648,0.0045355805195868015,0.10707681998610497,0.9248665729537606,1401.0,358656.0,6001.0207778794575,22953984.0
348.5025,3.8949999809265137,3892.0,0.009571075439453125,0.113616943359375,1.9902638792991638,0.005200409330427647,0.09365752153098583,0.9300041776150465,1402.0,358912.0,6005.231075390242,22970368.0
351.15,3.8050000071525574,3904.5,0.009796008700504899,0.11163330078125,1.9931327104568481,0.005949774291366339,0.08855042234063148,0.9357733633369207,1403.0,359168.0,6009.427643302828,22986752.0
353.69500000000005,3.7799999713897705,3875.25,0.008024771232157946,0.09767659567296505,2.006766438484192,0.0035102711990475655,0.08798365667462349,0.936597260646522,1404.0,359424.0,6013.655862583255,23003136.0
352.745,3.432499945163727,3870.75,0.008396238321438432,0.0999603271484375,1.9690553545951843,0.004162099328823388,0.09629479236900806,0.9242708683013916,1405.0,359680.0,6017.8889030904975,23019520.0
349.83250000000004,3.3949999809265137,3796.0,0.009318026015534997,0.1105397567152977,1.9479912221431732,0.004720494674984366,0.09962141327559948,0.9323328584432602,1406.0,359936.0,6022.205080597778,23035904.0
359.1,3.927500069141388,3936.75,0.008515610708855093,0.10097757913172245,1.9487030804157257,0.003881391603499651,0.09520211815834045,0.9359606364741921,1407.0,360192.0,6026.368700356747,23052288.0
364.25,4.099999904632568,3902.5,0.008725610561668873,0.10376993753015995,1.9609661102294922,0.0048867627629078925,0.10634577088057995,0.9154618736356497,1408.0,360448.0,6030.567616027023,23068672.0
363.105,4.102500021457672,3882.75,0.009370850631967187,0.1108856201171875,1.9516949951648712,0.004606542643159628,0.10561233945190907,0.9370181877166033,1409.0,360704.0,6034.787968972523,23085056.0
359.9425,3.8550000190734863,3758.5,0.009519902057945728,0.1116943359375,1.9713564217090607,0.005285772669594735,0.09506250359117985,0.933136991225183,1410.0,360960.0,6039.147284108796,23101440.0
352.17749999999995,3.5649999380111694,3794.25,0.0085447714664042,0.10319519229233265,2.0094944536685944,0.0056219244142994285,0.09633590653538704,0.9309718776494265,1411.0,361216.0,6043.465794031974,23117824.0
353.65000000000003,3.5075000524520874,3819.25,0.009898480493575335,0.11773681640625,1.9806396961212158,0.005237493722233921,0.09693711251020432,0.9265898913145065,1412.0,361472.0,6047.756324071495,23134208.0
366.725,3.777500033378601,3659.25,0.00838452740572393,0.1007588692009449,1.9990705847740173,0.003865256265271455,0.08658897131681442,0.9367340849712491,1413.0,361728.0,6052.233797353052,23150592.0
364.17499999999995,3.9699999690055847,3826.0,0.008551122853532434,0.1025339737534523,1.9822041392326355,0.003895873320288956,0.09150585532188416,0.9354028552770615,1414.0,361984.0,6056.516189941787,23166976.0
348.9625,3.569999933242798,3925.75,0.00955876219086349,0.11065673828125,1.9990552961826324,0.005696314154192805,0.08987083286046982,0.9284123051911592,1415.0,362240.0,6060.689901440288,23183360.0
362.89250000000004,3.7925000190734863,3821.25,0.008039960754103959,0.096099853515625,2.0048730075359344,0.004464126715902239,0.08495903946459293,0.9367182264104486,1416.0,362496.0,6064.977686275204,23199744.0
355.78,3.6825000047683716,3882.25,0.008696491131559014,0.1028391532599926,1.9966184496879578,0.004397895361762494,0.09731770306825638,0.9307089149951935,1417.0,362752.0,6069.19833066751,23216128.0
351.905,3.584999978542328,3816.25,0.009513544151559472,0.1133982352912426,1.997275173664093,0.005426223739050329,0.08670321851968765,0.9383461168035865,1418.0,363008.0,6073.491766375024,23232512.0
351.2975,3.647499978542328,3877.25,0.00886957230977714,0.107696533203125,1.959890455007553,0.004213324107695371,0.09743135049939156,0.93376674503088,1419.0,363264.0,6077.7176127705025,23248896.0
348.42999999999995,3.85999995470047,3751.0,0.008411374990828335,0.10052998922765255,2.023513048887253,0.00468048604670912,0.08948574587702751,0.9309054808691144,1420.0,363520.0,6082.085904521053,23265280.0
349.73249999999996,3.7649999856948853,3825.75,0.007664745789952576,0.09042867086827755,2.0416103303432465,0.003792656701989472,0.08500980399549007,0.9415131052955985,1421.0,363776.0,6086.371786880773,23281664.0
345.935,3.524999976158142,3966.0,0.008401833940297365,0.09888712503015995,1.9827058017253876,0.004486577992793173,0.10096185468137264,0.9207664616405964,1422.0,364032.0,6090.503487119218,23298048.0
343.325,3.54749995470047,3801.5,0.007649370352737606,0.0913747176527977,1.9585308730602264,0.003533997980412096,0.09090002253651619,0.939841796644032,1423.0,364288.0,6094.813809021551,23314432.0
342.3,3.667500078678131,3854.0,0.008722135331481695,0.1028544120490551,1.9483609199523926,0.004646599758416414,0.09476430527865887,0.9290819298475981,1424.0,364544.0,6099.065228223801,23330816.0
347.025,3.9325000047683716,3747.75,0.009204864734783769,0.1085357666015625,1.9613931477069855,0.005083817755803466,0.08605786971747875,0.9358566151931882,1425.0,364800.0,6103.437189021788,23347200.0
353.69,3.9075000286102295,3815.0,0.009037049254402518,0.107269287109375,1.9498904943466187,0.00421035144245252,0.10385741852223873,0.919765223748982,1426.0,365056.0,6107.732294194575,23363584.0
361.36249999999995,3.8950000405311584,3880.75,0.009280338417738676,0.11129252053797245,1.9837038218975067,0.0058402964496053755,0.0924307331442833,0.9331926209852099,1427.0,365312.0,6111.954547179223,23379968.0
356.005,3.915000021457672,3872.25,0.008287594886496663,0.09810384176671505,1.9979667365550995,0.004856037674471736,0.09016996808350086,0.9274936988949776,1428.0,365568.0,6116.186324741342,23396352.0
349.73,3.880000054836273,3766.25,0.009067772887647152,0.1074930839240551,1.9810112416744232,0.004799440735951066,0.1041065864264965,0.922558968886733,1429.0,365824.0,6120.536698947079,23412736.0
356.73499999999996,3.92249995470047,3846.75,0.008505056845024228,0.1016387939453125,1.994357019662857,0.004802550713066012,0.08358838222920895,0.9356134282425046,1430.0,366080.0,6124.796661575034,23429120.0
362.8775,3.822499930858612,3666.0,0.009243138832971454,0.11080423928797245,1.989349216222763,0.005152598139829934,0.08820638433098793,0.9324140027165413,1431.0,366336.0,6129.266024395474,23445504.0
354.975,3.6750000715255737,3854.75,0.007439386215992272,0.0866139717400074,2.015546202659607,0.0038780721370130777,0.08923482149839401,0.9219065262004733,1432.0,366592.0,6133.516498274286,23461888.0
352.60249999999996,3.662499964237213,3878.25,0.009022358106449246,0.1074981689453125,1.9998725056648254,0.0038632359937764704,0.09512908197939396,0.9260866651311517,1433.0,366848.0,6137.741316393076,23478272.0
354.62,3.6425000429153442,3797.0,0.009186929557472467,0.10805765725672245,1.972799152135849,0.005492619355209172,0.08693129941821098,0.9341153483837843,1434.0,367104.0,6142.057062527514,23494656.0
351.8025,3.715000033378601,3794.5,0.0076222908683121204,0.09021504782140255,2.007993161678314,0.004106705018784851,0.0892193615436554,0.9390017436817288,1435.0,367360.0,6146.375749441504,23511040.0
344.8875,3.8624998927116394,3734.25,0.008736759657040238,0.10433451272547245,1.9922506213188171,0.005441341549158096,0.10060511156916618,0.9299184521660209,1436.0,367616.0,6150.763043178245,23527424.0
342.9225,3.6424999833106995,3815.0,0.009207608876749873,0.1077728271484375,1.9899964928627014,0.004861655761487782,0.10185185261070728,0.918267261236906,1437.0,367872.0,6155.058163402544,23543808.0
348.85,3.78000009059906,3844.75,0.009082987904548645,0.10503133200109005,1.9829157292842865,0.005011842236854136,0.09712398983538151,0.9218390677124262,1438.0,368128.0,6159.3198517122655,23560192.0
354.755,4.010000050067902,3719.25,0.008386184461414814,0.0988006591796875,1.9888505339622498,0.004644683212973177,0.09595844149589539,0.9316552327945828,1439.0,368384.0,6163.725555172772,23576576.0
351.75,3.7774999737739563,3845.5,0.009465279756113887,0.11304728128015995,1.9864303171634674,0.0057280866894871,0.0957276038825512,0.9306164430454373,1440.0,368640.0,6167.986668240279,23592960.0
344.59499999999997,3.552500069141388,3880.0,0.00831424631178379,0.09927876852452755,2.0230162143707275,0.0044581483816728,0.09901605919003487,0.9293075166642666,1441.0,368896.0,6172.209730850242,23609344.0
335.9275,3.4925000071525574,3863.75,0.008561074268072844,0.1010894775390625,1.9700846374034882,0.004041962733026594,0.10907712392508984,0.915997926145792,1442.0,369152.0,6176.450834680465,23625728.0
341.08000000000004,3.60999995470047,3850.0,0.008671049494296312,0.1018524169921875,1.9693876802921295,0.004865293274633586,0.09035603143274784,0.9322879668325186,1443.0,369408.0,6180.706796605024,23642112.0
354.6375,3.927500069141388,3753.25,0.008373278891667724,0.09918212890625,1.9676887094974518,0.004646316694561392,0.10432563722133636,0.929893197491765,1444.0,369664.0,6185.07229284232,23658496.0
347.28499999999997,3.9424999952316284,3963.75,0.008737557101994753,0.1053314208984375,1.9687503576278687,0.004736549977678806,0.10023887269198895,0.9191033337265253,1445.0,369920.0,6189.206455762032,23674880.0
341.26250000000005,3.8799999952316284,3731.25,0.00824289326556027,0.0984242781996727,1.9727047681808472,0.004297638603020459,0.09497532807290554,0.9312047893181443,1446.0,370176.0,6193.597928906034,23691264.0
342.29749999999996,3.7175000309944153,3873.5,0.008514181012287736,0.10141499899327755,1.9711562395095825,0.0050128011498600245,0.10489355213940144,0.9202926550060511,1447.0,370432.0,6197.830154963769,23707648.0
342.84499999999997,3.680000066757202,3847.5,0.008687359280884266,0.1041259765625,1.9499038755893707,0.004365326778497547,0.09475384838879108,0.9307480603456497,1448.0,370688.0,6202.088848231244,23724032.0
341.81500000000005,3.8274999856948853,3767.75,0.008974079741165042,0.10521443746984005,1.9255825579166412,0.004057481943164021,0.10284556820988655,0.925968861207366,1449.0,370944.0,6206.4378450305085,23740416.0
337.4625,3.7700000405311584,3746.25,0.008540177019312978,0.09943644143640995,1.9471727311611176,0.004667022614739835,0.10407283343374729,0.9239132385700941,1450.0,371200.0,6210.811834649241,23756800.0
335.93,3.7300000190734863,3935.0,0.009641015669330955,0.11117045022547245,1.9530946612358093,0.005636848043650389,0.10974264331161976,0.9188302885740995,1451.0,371456.0,6214.9761187058175,23773184.0
332.99,3.6799999475479126,3823.5,0.008330943062901497,0.09752909280359745,1.9840408265590668,0.004437759169377387,0.09585138224065304,0.9298442434519529,1452.0,371712.0,6219.261421443254,23789568.0
334.5125,3.615000009536743,3799.0,0.008363651810213923,0.09894307516515255,1.97160604596138,0.004230047401506454,0.10604271665215492,0.928408132866025,1453.0,371968.0,6223.574216114008,23805952.0
334.03000000000003,3.565000057220459,3831.0,0.008561043767258525,0.10148620419204235,1.9714113175868988,0.004866706905886531,0.10882640071213245,0.9314464870840311,1454.0,372224.0,6227.8510857182555,23822336.0
328.52500000000003,3.5500000715255737,3866.5,0.008030729950405657,0.09346008114516735,1.9706444144248962,0.004275321145541966,0.11328945122659206,0.9212211333215237,1455.0,372480.0,6232.088841943827,23838720.0
329.87750000000005,3.7050000429153442,3867.0,0.00842930341605097,0.0995941162109375,1.9848668575286865,0.0040704622224438936,0.10418818145990372,0.9224607422947884,1456.0,372736.0,6236.325975477754,23855104.0
335.81,3.7574999928474426,3916.5,0.009657345712184906,0.11171468161046505,1.9663024544715881,0.005688602104783058,0.1002101544290781,0.9303272627294064,1457.0,372992.0,6240.509744989744,23871488.0
337.8675,3.7199999690055847,3709.0,0.008414176991209388,0.0995839424431324,1.9742401540279388,0.004155333095695823,0.10958745889365673,0.9277673363685608,1458.0,373248.0,6244.92709202203,23887872.0
339.03499999999997,3.927500009536743,3899.5,0.008767029386945069,0.1016438789665699,2.0062758028507233,0.004150087886955589,0.11339719220995903,0.9210264692083001,1459.0,373504.0,6249.128988190263,23904256.0
327.83750000000003,3.6924999952316284,3771.25,0.008254780899733305,0.0982716865837574,1.9888676404953003,0.004216400382574648,0.1125304102897644,0.9310447927564383,1460.0,373760.0,6253.473820322019,23920640.0
332.93,3.7074999809265137,3902.0,0.008271835977211595,0.09750366024672985,1.9826205670833588,0.0057076148223131895,0.10076764412224293,0.9292847421020269,1461.0,374016.0,6257.672795532562,23937024.0
326.5625,3.7050000429153442,3894.5,0.00813163723796606,0.0963134765625,2.0272140502929688,0.004376449331175536,0.11765484139323235,0.9203260969370604,1462.0,374272.0,6261.880136849533,23953408.0
322.2825,3.597499966621399,3754.0,0.008395424811169505,0.1022237129509449,2.0480622053146362,0.004439283104147762,0.10867366380989552,0.9284505099058151,1463.0,374528.0,6266.244539802719,23969792.0
330.275,3.5399999618530273,3777.5,0.007988650118932128,0.09662373922765255,2.0471863746643066,0.004404542443808168,0.1028556264936924,0.9286104496568441,1464.0,374784.0,6270.582032364036,23986176.0
325.985,3.384999930858612,3661.75,0.008788899751380086,0.10418192483484745,2.007724553346634,0.003939399670343846,0.08998932130634785,0.9333504429087043,1465.0,375040.0,6275.056775425794,24002560.0
327.12750000000005,3.459999978542328,3845.25,0.00910879671573639,0.10813395120203495,2.0286104679107666,0.004387607099488378,0.10461685061454773,0.9318761192262173,1466.0,375296.0,6279.318043549021,24018944.0
334.745,3.649999976158142,3727.75,0.00830409990157932,0.09654236026108265,2.024531602859497,0.0045222153421491385,0.09899535588920116,0.9346701567992568,1467.0,375552.0,6283.713790129521,24035328.0
340.37,3.6875,3801.25,0.009043630212545395,0.10796101950109005,2.0293128490448,0.0051480981055647135,0.09496539458632469,0.9281627759337425,1468.0,375808.0,6288.02394831425,24051712.0
337.36,3.73499995470047,3817.0,0.00784207636024803,0.0945892333984375,2.0368727445602417,0.0038266096962615848,0.09278504364192486,0.9387901779264212,1469.0,376064.0,6292.316499595472,24068096.0
336.92999999999995,3.612500011920929,3834.0,0.007230487652122974,0.08719380758702755,2.0587543845176697,0.003232836665119976,0.10788241401314735,0.9373610988259315,1470.0,376320.0,6296.59013262653,24084480.0
336.4625,3.4300000071525574,3814.75,0.008022335707210004,0.09646097756922245,2.0229967534542084,0.004473542328923941,0.10014794766902924,0.935910576954484,1471.0,376576.0,6300.885508858773,24100864.0
346.37499999999994,3.634999990463257,3850.0,0.008427913533523679,0.10058085061609745,2.0188919007778168,0.0041980279493145645,0.09103546664118767,0.9470337703824043,1472.0,376832.0,6305.141326571058,24117248.0
353.78249999999997,3.7200000286102295,3960.5,0.008021392161026597,0.0959930419921875,2.0135475397109985,0.0038605680456385016,0.10119792260229588,0.9402945833280683,1473.0,377088.0,6309.278409046819,24133632.0
354.36249999999995,3.775000035762787,3933.5,0.007518892060033977,0.08980814553797245,2.0084385573863983,0.004045352165121585,0.10131744295358658,0.934158569201827,1474.0,377344.0,6313.444047751313,24150016.0
355.845,3.8949999809265137,3788.5,0.008328778319992125,0.09805806539952755,2.0222772657871246,0.004509950347710401,0.10297473147511482,0.9249277831986547,1475.0,377600.0,6317.769122292229,24166400.0
356.40000000000003,3.9100000262260437,3901.75,0.008848793338984251,0.1043853759765625,1.967600166797638,0.005170758115127683,0.11102428287267685,0.9230853524059057,1476.0,377856.0,6321.968808280013,24182784.0
351.58000000000004,4.035000026226044,3834.75,0.008576724911108613,0.1010030135512352,2.031463861465454,0.004280616471078247,0.09662125818431377,0.9308644710108638,1477.0,378112.0,6326.24214129732,24199168.0
350.83,3.8250001072883606,3862.0,0.008325733244419098,0.0990753173828125,2.051937699317932,0.0036295498139224946,0.09359336830675602,0.9319514287635684,1478.0,378368.0,6330.484586491482,24215552.0
353.09250000000003,3.6949999928474426,3909.0,0.009061899036169052,0.1103922538459301,2.0347132086753845,0.005230213573668152,0.10162871517241001,0.9271605694666505,1479.0,378624.0,6334.676325774053,24231936.0
353.875,3.752499997615814,3913.75,0.008683813968673348,0.10384623147547245,2.02792489528656,0.004157573392149061,0.0899068359285593,0.9315041899681091,1480.0,378880.0,6338.863176972489,24248320.0
354.0925,3.727500021457672,3911.0,0.008367043570615351,0.10243733786046505,2.04617041349411,0.00439122348325327,0.09302403032779694,0.9305160408839583,1481.0,379136.0,6343.052776836033,24264704.0
356.6825,3.8725001215934753,3860.25,0.008500392083078623,0.10284932516515255,2.0152728259563446,0.004580340173561126,0.0941718053072691,0.9432176789268851,1482.0,379392.0,6347.297635562834,24281088.0
351.8,3.814999997615814,3856.5,0.007881645928137004,0.095611572265625,2.0873993635177612,0.003438040381297469,0.10412631183862686,0.9252457926049829,1483.0,379648.0,6351.5463159957435,24297472.0
339.1875,3.5725000500679016,3956.25,0.0076719013741239905,0.09216817282140255,2.04831999540329,0.0037667168653570116,0.10171747021377087,0.92336948774755,1484.0,379904.0,6355.6878040484735,24313856.0
340.3875,3.584999978542328,3940.5,0.007181663648225367,0.08686319924890995,2.0491392016410828,0.0028821828891523182,0.1075582280755043,0.9290439514443278,1485.0,380160.0,6359.8462492782855,24330240.0
339.7275,3.647499978542328,3937.25,0.008365864166989923,0.1003926582634449,2.0597169995307922,0.004662171471863985,0.09992777928709984,0.9292687512934208,1486.0,380416.0,6364.007791757991,24346624.0
345.7375,3.650000035762787,3842.0,0.008535005734302104,0.100494384765625,2.0256667137145996,0.004474628483876586,0.09689813293516636,0.9195647267624736,1487.0,380672.0,6368.272616406321,24363008.0
350.055,3.689999997615814,3818.0,0.00818475428968668,0.0975443534553051,2.03256756067276,0.004357432830147445,0.09292775951325893,0.9274487141519785,1488.0,380928.0,6372.565439668542,24379392.0
339.895,3.6800000071525574,3931.75,0.007794230827130377,0.0912526436150074,2.0711448788642883,0.00432245951378718,0.10029152408242226,0.9181843725964427,1489.0,381184.0,6376.732992365491,24395776.0
339.8325,3.6449999809265137,3938.25,0.00846556550823152,0.10044352151453495,2.068043351173401,0.003873412497341633,0.0848165787756443,0.9328105822205544,1490.0,381440.0,6380.893693373713,24412160.0
346.1875,3.774999976158142,3853.25,0.00689591106493026,0.08203633688390255,2.0757610201835632,0.003134288592264056,0.09793085604906082,0.9247116148471832,1491.0,381696.0,6385.145886693732,24428544.0
333.1525,3.6100000143051147,3917.75,0.008229566621594131,0.0981547050178051,2.057477116584778,0.0040736194350756705,0.11063000932335854,0.9115082696080208,1492.0,381952.0,6389.328322991787,24444928.0
334.02250000000004,3.7074999809265137,3847.75,0.007418146939016879,0.08544413186609745,2.093215048313141,0.00435575470328331,0.09510433115065098,0.9273907393217087,1493.0,382208.0,6393.586666262301,24461312.0
334.59000000000003,3.8249999284744263,3814.0,0.008151383837684989,0.09630838967859745,2.0470058917999268,0.0047908800188452005,0.1090676411986351,0.9238803945481777,1494.0,382464.0,6397.882746463758,24477696.0
337.89250000000004,3.847499966621399,3696.0,0.008018827182240784,0.0946095772087574,2.0853736996650696,0.003855125862173736,0.09977666847407818,0.9129894506186247,1495.0,382720.0,6402.316170403268,24494080.0
343.5075,3.800000011920929,3866.0,0.007824779255315661,0.09228515625,2.0698203444480896,0.003924137796275318,0.0910799540579319,0.9286763817071915,1496.0,382976.0,6406.556416295003,24510464.0
351.17,3.959999978542328,3812.25,0.00800192984752357,0.09449767880141735,2.0475950241088867,0.00394353544106707,0.10076681151986122,0.9218650106340647,1497.0,383232.0,6410.854273637524,24526848.0
341.825,3.9049999713897705,3659.5,0.007443365058861673,0.089691162109375,2.097502648830414,0.0036171884275972843,0.10645907185971737,0.9240797758102417,1498.0,383488.0,6415.331424986012,24543232.0
331.65000000000003,3.7299999594688416,3693.5,0.008021423127502203,0.0957082100212574,2.0614898204803467,0.004019578453153372,0.10064126178622246,0.9244330711662769,1499.0,383744.0,6419.767800880014,24559616.0
337.995,3.7324999570846558,3884.25,0.007740701432339847,0.0915069580078125,2.04534912109375,0.003902276512235403,0.10778093338012695,0.9202703014016151,1500.0,384000.0,6423.985970416979,24576000.0
345.32,3.805000066757202,3900.5,0.008031366276554763,0.0954945869743824,2.0458566546440125,0.0040013513644225895,0.10095981694757938,0.9320377968251705,1501.0,384256.0,6428.186889078002,24592384.0
349.8875,3.8125,3706.0,0.007650485611520708,0.08938089944422245,2.055598795413971,0.003683294460643083,0.09125620312988758,0.9217618182301521,1502.0,384512.0,6432.6081240939675,24608768.0
346.625,3.7325000166893005,3957.25,0.007801859639585018,0.0913187675178051,2.0675257444381714,0.003826516738627106,0.0909665897488594,0.9269328881055117,1503.0,384768.0,6436.748671956244,24625152.0
348.7425,3.847499966621399,3857.25,0.008174835122190416,0.0947672501206398,2.049024373292923,0.004110918671358377,0.09132427163422108,0.9204963129013777,1504.0,385024.0,6440.996687858482,24641536.0
351.77750000000003,3.822499990463257,3841.0,0.007425704854540527,0.0862986259162426,2.0830648243427277,0.003045264456886798,0.09547112695872784,0.9275045357644558,1505.0,385280.0,6445.262731684779,24657920.0
360.09250000000003,3.810000002384186,3925.0,0.008069375762715936,0.09520975686609745,2.0172099173069,0.003935704939067364,0.09385538659989834,0.9268165845423937,1506.0,385536.0,6449.437677761307,24674304.0
360.09000000000003,3.834999978542328,3841.5,0.007380248396657407,0.0841217041015625,2.0465530157089233,0.0038248354685492814,0.1023136805742979,0.9143976829946041,1507.0,385792.0,6453.7027970462805,24690688.0
356.02000000000004,3.947499990463257,3963.75,0.008139180019497871,0.09584554098546505,2.0351401567459106,0.0038917846977710724,0.10789517872035503,0.9216452911496162,1508.0,386048.0,6457.836780615267,24707072.0
356.89500000000004,4.0475000739097595,3811.25,0.008341614971868694,0.0981292724609375,2.0161822140216827,0.004499441070947796,0.08907441608607769,0.933353403583169,1509.0,386304.0,6462.135851751547,24723456.0
352.8675,3.7924998998641968,3749.5,0.008102611522190273,0.09628804586827755,2.0419600009918213,0.003993746649939567,0.09423211216926575,0.9365080371499062,1510.0,386560.0,6466.505575315212,24739840.0
346.7475,3.709999978542328,3726.0,0.009124208241701126,0.1077423095703125,2.0562037229537964,0.004875053185969591,0.09945623204112053,0.9176206290721893,1511.0,386816.0,6470.902870524733,24756224.0
335.83250000000004,3.6074999570846558,3806.25,0.0077537652105093,0.08979797177016735,2.0562835335731506,0.003282110206782818,0.10110205225646496,0.9203992579132318,1512.0,387072.0,6475.207365230541,24772608.0
348.25,3.649999976158142,3739.25,0.0076230792328715324,0.08967590145766735,2.045620769262314,0.004544245486613363,0.09105117805302143,0.9250122820958495,1513.0,387328.0,6479.589132070832,24788992.0
359.81749999999994,3.8000000715255737,3794.75,0.008185961749404669,0.09766642190515995,2.0675853490829468,0.004188232065644115,0.08499259501695633,0.9404852176085114,1514.0,387584.0,6483.907405922306,24805376.0
348.11999999999995,3.590000033378601,3820.25,0.008826864883303642,0.10348002053797245,2.041659116744995,0.00404755852650851,0.1079836506396532,0.9282023357227445,1515.0,387840.0,6488.196743150707,24821760.0
339.675,3.314999997615814,3814.25,0.007192527060396969,0.0857747383415699,2.0662896633148193,0.003245374420657754,0.10512623190879822,0.9297359380871058,1516.0,388096.0,6492.492410089762,24838144.0
345.94999999999993,3.4575000405311584,3914.25,0.007935910834930837,0.09183756448328495,2.0515180230140686,0.004660531529225409,0.08082951419055462,0.9419308183714747,1517.0,388352.0,6496.678662543534,24854528.0
348.505,3.5549999475479126,3682.25,0.007747041177935898,0.08954366110265255,2.0359746515750885,0.004732650355435908,0.08463962934911251,0.9364327546209097,1518.0,388608.0,6501.128156957275,24870912.0
