eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
262.0825,13.202499866485596,3862.25,0.013837042497470975,0.1605275459587574,1.6862977743148804,-0.018102289643138647,0.21716468408703804,0.8973705507814884,2224.0,569344.0,9623.988455376937,36438016.0
265.905,13.472500085830688,3694.0,0.013631426729261875,0.1570739708840847,1.6574667990207672,-0.018853559624403715,0.23394428566098213,0.8893059752881527,2225.0,569600.0,9628.428216133732,36454400.0
255.345,12.745000123977661,3805.0,0.01253834879025817,0.1490987092256546,1.6770221889019012,-0.016889134421944618,0.22625209391117096,0.8942040465772152,2226.0,569856.0,9632.73436009424,36470784.0
250.7575,12.050000190734863,3874.0,0.011591438204050064,0.1373850516974926,1.6627639830112457,-0.01594011439010501,0.25485019013285637,0.8842090032994747,2227.0,570112.0,9636.964476434165,36487168.0
250.6575,12.337499856948853,3725.25,0.012510038912296295,0.1458435095846653,1.6767928302288055,-0.016177897807210684,0.23569540306925774,0.8883446902036667,2228.0,570368.0,9641.362808626203,36503552.0
252.77999999999997,12.460000038146973,3819.5,0.012663926929235458,0.1463419646024704,1.6907916367053986,-0.017897994723170996,0.21656815707683563,0.9021653905510902,2229.0,570624.0,9645.652604485978,36519936.0
254.1675,12.307499885559082,3860.0,0.013990115374326706,0.1599782332777977,1.6689615845680237,-0.018052768427878618,0.23198657110333443,0.8988910261541605,2230.0,570880.0,9649.897272075003,36536320.0
258.03499999999997,12.625,3829.5,0.014277040725573897,0.1621907539665699,1.6757696270942688,-0.01772969262674451,0.23086564242839813,0.8936321549117565,2231.0,571136.0,9654.176485845179,36552704.0
259.36249999999995,12.730000019073486,3805.25,0.013421215582638979,0.1528167724609375,1.6723980605602264,-0.01827908679842949,0.24374369904398918,0.8847029712051153,2232.0,571392.0,9658.482735683268,36569088.0
266.2525,13.182499885559082,3807.25,0.013905338011682034,0.1601308211684227,1.671339750289917,-0.01828846475109458,0.19641070067882538,0.9081565793603659,2233.0,571648.0,9662.786322451255,36585472.0
273.485,13.762500047683716,3769.25,0.013203629991039634,0.1508433036506176,1.6781864166259766,-0.018902900628745556,0.23503505066037178,0.8791953530162573,2234.0,571904.0,9667.13356416393,36601856.0
267.2975,13.317499876022339,3853.75,0.011922837467864156,0.1431783065199852,1.6770793497562408,-0.017824362963438034,0.20988226309418678,0.8937596268951893,2235.0,572160.0,9671.385945663671,36618240.0
260.64750000000004,12.520000219345093,3849.75,0.014112783595919609,0.1596120223402977,1.6724605560302734,-0.016219097655266523,0.23074063286185265,0.900365861132741,2236.0,572416.0,9675.644002584915,36634624.0
272.53000000000003,12.957500219345093,3714.25,0.014058219967409968,0.1653900146484375,1.6721372306346893,-0.0177229349501431,0.20049764961004257,0.9085038509219885,2237.0,572672.0,9680.054996601713,36651008.0
273.96000000000004,13.037499904632568,3730.25,0.01271117478609085,0.1453908272087574,1.6710422337055206,-0.01725127501413226,0.23066332191228867,0.894914373755455,2238.0,572928.0,9684.447343562671,36667392.0
268.15000000000003,13.117500305175781,3767.5,0.013609578367322683,0.157958984375,1.6988146901130676,-0.018150595482438803,0.20840151235461235,0.8923173248767853,2239.0,573184.0,9688.7963345045,36683776.0
267.235,13.28250002861023,3910.25,0.014618802582845092,0.1658935584127903,1.6960287988185883,-0.016849719686433673,0.22898657247424126,0.8950168434530497,2240.0,573440.0,9692.98699452146,36700160.0
265.765,12.544999837875366,3774.75,0.013871960574761033,0.1573689766228199,1.6649693846702576,-0.018449530471116304,0.2189907170832157,0.8952730093151331,2241.0,573696.0,9697.328316289233,36716544.0
273.46000000000004,13.164999961853027,3897.5,0.012164366664364934,0.1454111710190773,1.6711463630199432,-0.0167277161963284,0.2184610851109028,0.8979130033403635,2242.0,573952.0,9701.532481795468,36732928.0
279.40000000000003,14.004999876022339,3732.25,0.015084768878296018,0.169769287109375,1.6555328667163849,-0.019428237807005644,0.21681571751832962,0.8997030332684517,2243.0,574208.0,9705.923512828711,36749312.0
267.6725,13.27750015258789,3853.75,0.012871166691184044,0.1502227783203125,1.6804626286029816,-0.016395521583035588,0.23887264356017113,0.8846968580037355,2244.0,574464.0,9710.1770868327,36765696.0
251.77999999999997,12.112500190734863,3868.25,0.013840009225532413,0.1568806953728199,1.6673646569252014,-0.019200156442821026,0.22562455758452415,0.8889097925275564,2245.0,574720.0,9714.412921247887,36782080.0
253.76500000000001,11.975000143051147,3764.75,0.013000857317820191,0.1505991630256176,1.6615441143512726,-0.016760564409196377,0.24222641065716743,0.8831684701144695,2246.0,574976.0,9718.765425900987,36798464.0
265.78499999999997,12.832499980926514,3692.75,0.012723822612315416,0.1467590294778347,1.6653197407722473,-0.017637828830629587,0.26432379707694054,0.8675371240824461,2247.0,575232.0,9723.202216642268,36814848.0
251.83749999999998,12.374999761581421,3897.75,0.011918301926925778,0.1427714042365551,1.6528474986553192,-0.01755563961341977,0.22189445048570633,0.8982607387006283,2248.0,575488.0,9727.405668623978,36831232.0
257.4075,12.652499914169312,3880.0,0.015604938147589564,0.177459716796875,1.6544925570487976,-0.01892577577382326,0.22685251757502556,0.8875586465001106,2249.0,575744.0,9731.628597423492,36847616.0
285.8075,14.022500038146973,3736.5,0.013887170236557722,0.1585795059800148,1.662657469511032,-0.01875923667103052,0.23671212047338486,0.8904664348810911,2250.0,576000.0,9736.013932081172,36864000.0
283.25,13.917500019073486,3908.5,0.012369222240522504,0.1437428817152977,1.6447477042675018,-0.017742032650858164,0.2435210943222046,0.8903616815805435,2251.0,576256.0,9740.206250126706,36880384.0
263.755,13.15750002861023,3835.75,0.014134234981611371,0.1617635078728199,1.6634320318698883,-0.017108897678554058,0.22766826674342155,0.8963277023285627,2252.0,576512.0,9744.477862652915,36896768.0
262.295,13.297499895095825,3843.5,0.012838385067880154,0.1502838134765625,1.6591764390468597,-0.01720137381926179,0.22689810022711754,0.8915790617465973,2253.0,576768.0,9748.741406586021,36913152.0
260.2975,12.849999904632568,3712.75,0.01380114397034049,0.1608479805290699,1.6381794214248657,-0.017869609408080578,0.23568934202194214,0.8867553398013115,2254.0,577024.0,9753.155308377696,36929536.0
265.475,13.069999933242798,3856.75,0.013510839780792594,0.1563568077981472,1.644465982913971,-0.018002677708864212,0.22582797706127167,0.8980144523084164,2255.0,577280.0,9757.404524095182,36945920.0
263.78749999999997,13.142499923706055,3927.0,0.013608819805085659,0.1574859619140625,1.6648735404014587,-0.015588276321068406,0.2532406821846962,0.8819382134824991,2256.0,577536.0,9761.577383285912,36962304.0
264.325,12.705000400543213,3850.5,0.01405798434279859,0.1625773087143898,1.6622463762760162,-0.017919505015015602,0.21007242798805237,0.8995098806917667,2257.0,577792.0,9765.833185718278,36978688.0
274.41499999999996,13.379999876022339,3734.5,0.012851058039814234,0.1536000557243824,1.6568375825881958,-0.01779669150710106,0.23451238498091698,0.8909916523844004,2258.0,578048.0,9770.220358639664,36995072.0
262.2575,12.692499876022339,3809.0,0.012635811232030392,0.1459910087287426,1.6356685161590576,-0.016976685263216496,0.23398996144533157,0.8969123531132936,2259.0,578304.0,9774.525207931933,37011456.0
269.485,13.515000104904175,3777.25,0.012259934796020389,0.1434377022087574,1.6321432292461395,-0.018388870172202587,0.24118918925523758,0.8782226648181677,2260.0,578560.0,9778.86343928799,37027840.0
268.2225,13.142499923706055,3659.0,0.012320785317569971,0.148284912109375,1.6554097831249237,-0.015595099423080683,0.2292957454919815,0.8979063797742128,2261.0,578816.0,9783.341640590224,37044224.0
261.1775,12.28249979019165,3826.0,0.014354177750647068,0.1588694229722023,1.6242019832134247,-0.019079310819506645,0.24749434366822243,0.8966224808245897,2262.0,579072.0,9787.624359960202,37060608.0
266.2925,13.119999885559082,3848.25,0.014698718674480915,0.1639658622443676,1.6415974497795105,-0.018533114343881607,0.22489071264863014,0.8909097258001566,2263.0,579328.0,9791.882453498663,37076992.0
256.515,12.984999895095825,3717.75,0.013533244840800762,0.1578013114631176,1.6372878551483154,-0.016501227859407663,0.2471654787659645,0.8912176378071308,2264.0,579584.0,9796.28970011376,37093376.0
257.01,12.397500038146973,3835.0,0.013756167842075229,0.1565450057387352,1.6519019305706024,-0.016833273693919182,0.24220313131809235,0.8870514165610075,2265.0,579840.0,9800.562310630688,37109760.0
260.82000000000005,12.862499952316284,3796.5,0.012023226823657751,0.141693115234375,1.6256108582019806,-0.018157297279685736,0.2523111552000046,0.8840725459158421,2266.0,580096.0,9804.878710639896,37126144.0
257.88,12.919999837875366,3805.75,0.012527394108474255,0.1470998115837574,1.6340220272541046,-0.015007261419668794,0.27434324845671654,0.8784432988613844,2267.0,580352.0,9809.183782594453,37142528.0
258.98749999999995,12.394999980926514,3835.0,0.013099218485876918,0.1513417549431324,1.6451192200183868,-0.017618542537093163,0.23745893687009811,0.8976406902074814,2268.0,580608.0,9813.456039194949,37158912.0
267.89,12.755000114440918,3794.0,0.013595464173704386,0.1568196639418602,1.635450392961502,-0.016300161834806204,0.22850795090198517,0.8983750082552433,2269.0,580864.0,9817.774887055682,37175296.0
269.2875,13.022499799728394,3918.0,0.014479449484497309,0.1629130020737648,1.6437179446220398,-0.018232532311230898,0.22656909748911858,0.8992865066975355,2270.0,581120.0,9821.957284414675,37191680.0
271.78,13.575000047683716,3865.75,0.01302810525521636,0.1495005302131176,1.6305937767028809,-0.017467217054218054,0.24526207894086838,0.8820329084992409,2271.0,581376.0,9826.196042444382,37208064.0
268.53000000000003,12.880000114440918,3848.0,0.012998843332752585,0.1533406563103199,1.6433457732200623,-0.018323347438126802,0.21714287996292114,0.9063499458134174,2272.0,581632.0,9830.454372000706,37224448.0
267.02,12.879999876022339,3762.0,0.013827786780893803,0.1594289168715477,1.6271640062332153,-0.0165329915471375,0.25350793451070786,0.8920964431017637,2273.0,581888.0,9834.8100764337,37240832.0
259.0625,12.81499981880188,3722.75,0.014317272696644068,0.1597798615694046,1.6510065793991089,-0.018036337569355965,0.2457979992032051,0.8905683103948832,2274.0,582144.0,9839.211317123496,37257216.0
262.4625,12.789999961853027,3785.25,0.014258081326261163,0.1621042899787426,1.6504767537117004,-0.018010010477155447,0.22592733427882195,0.8917736560106277,2275.0,582400.0,9843.540599158732,37273600.0
254.83999999999997,12.112499952316284,3811.0,0.012977684149518609,0.1489817276597023,1.6509934961795807,-0.017457318026572466,0.22623173519968987,0.8951371069997549,2276.0,582656.0,9847.84046329424,37289984.0
261.485,12.509999990463257,3790.75,0.013088256353512406,0.1527709923684597,1.6559010446071625,-0.017564430367201567,0.2323324978351593,0.8937868755310774,2277.0,582912.0,9852.163834033185,37306368.0
266.65999999999997,12.539999723434448,3768.25,0.012794289970770478,0.1493937186896801,1.6757239401340485,-0.017409065272659063,0.24104172363877296,0.8976893592625856,2278.0,583168.0,9856.511927175161,37322752.0
269.83750000000003,13.125,3867.0,0.012988946866244078,0.15264892578125,1.6650733053684235,-0.01793745905160904,0.22917883470654488,0.8894588481634855,2279.0,583424.0,9860.749195723212,37339136.0
259.09250000000003,13.105000019073486,3822.75,0.013087926199659705,0.1545206718146801,1.690071165561676,-0.0176657740958035,0.2337879277765751,0.8823170010000467,2280.0,583680.0,9865.03535463271,37355520.0
249.14,12.150000095367432,3794.25,0.013633564813062549,0.1567738875746727,1.6727368533611298,-0.018487443681806326,0.24458850920200348,0.8839307781308889,2281.0,583936.0,9869.353912908176,37371904.0
249.7,12.070000171661377,3874.75,0.012753905961290002,0.1419270820915699,1.6826751232147217,-0.017496075946837664,0.216498963534832,0.8931106496602297,2282.0,584192.0,9873.582746768196,37388288.0
245.715,11.78000020980835,3800.25,0.013180760201066732,0.1519521065056324,1.673857867717743,-0.016935191117227077,0.2421850450336933,0.9027201272547245,2283.0,584448.0,9877.894387535984,37404672.0
266.145,12.925000190734863,3910.25,0.013105806428939104,0.150787353515625,1.662925511598587,-0.01882822485640645,0.21555791795253754,0.911159560084343,2284.0,584704.0,9882.08496504766,37421056.0
268.46500000000003,13.232499837875366,3767.5,0.01200213422998786,0.1417948417365551,1.667291909456253,-0.018496511038392782,0.22008996084332466,0.8961566388607025,2285.0,584960.0,9886.43423200649,37437440.0
264.085,12.897500038146973,3696.5,0.013273389311507344,0.1535085067152977,1.6791173815727234,-0.016721351072192192,0.24328193813562393,0.894725488498807,2286.0,585216.0,9890.867431324266,37453824.0
251.83499999999998,12.495000123977661,3800.0,0.012124420842155814,0.1427154541015625,1.676891177892685,-0.016920629888772964,0.22510041669011116,0.9005424547940493,2287.0,585472.0,9895.17930086446,37470208.0
249.41750000000002,12.065000057220459,3811.25,0.012053054990246892,0.1437327079474926,1.684277355670929,-0.016280022682622075,0.22909410297870636,0.8999686408787966,2288.0,585728.0,9899.478048834251,37486592.0
251.39499999999998,11.957499980926514,3848.25,0.012077238177880645,0.1426239013671875,1.6669318079948425,-0.018505447544157505,0.22364429011940956,0.8981636986136436,2289.0,585984.0,9903.736427890952,37502976.0
262.0125,12.372499704360962,3836.75,0.013519036117941141,0.1568959541618824,1.6716011762619019,-0.01832539075985551,0.21944528445601463,0.90123026445508,2290.0,586240.0,9908.006692906492,37519360.0
275.6375,13.487500190734863,3881.25,0.012087578419595957,0.1455434188246727,1.6856666207313538,-0.017182392068207264,0.21170897036790848,0.8970776703208685,2291.0,586496.0,9912.229803314724,37535744.0
271.57,13.119999885559082,3826.0,0.013903522165492177,0.1607869453728199,1.6713661849498749,-0.01734160678461194,0.22162390500307083,0.9016018304973841,2292.0,586752.0,9916.512457487988,37552128.0
259.35249999999996,12.297500133514404,3903.0,0.012841232819482684,0.1499735526740551,1.6620983481407166,-0.016450867988169193,0.235316701233387,0.8929607607424259,2293.0,587008.0,9920.710811258468,37568512.0
266.59000000000003,12.865000009536743,3678.75,0.011395483743399382,0.1378072090446949,1.6833274066448212,-0.015450452920049429,0.21847351640462875,0.8944675624370575,2294.0,587264.0,9925.165185478458,37584896.0
255.63,12.732500076293945,3893.75,0.012570224236696959,0.1462504044175148,1.6879333555698395,-0.017971764318645,0.21099646389484406,0.9010632447898388,2295.0,587520.0,9929.373306418944,37601280.0
255.9625,12.134999752044678,3789.0,0.012616295367479324,0.1497294157743454,1.6857587099075317,-0.01787942135706544,0.20433281362056732,0.8966853190213442,2296.0,587776.0,9933.697855655162,37617664.0
264.52,12.507500171661377,3794.5,0.013462608447298408,0.1592458114027977,1.685383826494217,-0.016840839060023427,0.23686163499951363,0.8799022641032934,2297.0,588032.0,9938.017794862972,37634048.0
259.5675,12.43999981880188,3811.0,0.013743695104494691,0.1597646065056324,1.6552567780017853,-0.01780411833897233,0.21798449382185936,0.9054811485111713,2298.0,588288.0,9942.317376717227,37650432.0
261.3375,12.84249997138977,3824.5,0.015046775341033936,0.1698404923081398,1.6667121946811676,-0.01853133598342538,0.21381260082125664,0.8965685330331326,2299.0,588544.0,9946.60168512573,37666816.0
260.1875,12.507499933242798,3758.0,0.013964347308501601,0.1572926864027977,1.6742374897003174,-0.01561543345451355,0.23209409043192863,0.8942439183592796,2300.0,588800.0,9950.9620954977,37683200.0
252.79500000000002,11.700000047683716,3722.0,0.012851978419348598,0.1528371162712574,1.6670699417591095,-0.017415983136743307,0.22735288366675377,0.9040615186095238,2301.0,589056.0,9955.36483496899,37699584.0
255.44750000000002,12.049999952316284,3815.0,0.011632036417722702,0.1403910331428051,1.6807182729244232,-0.017907753121107817,0.22437796741724014,0.8978998027741909,2302.0,589312.0,9959.65975818073,37715968.0
258.8325,12.099999904632568,3865.5,0.012761863879859447,0.1516621895134449,1.6822706460952759,-0.016922818962484598,0.21535218879580498,0.9038512483239174,2303.0,589568.0,9963.904313915933,37732352.0
257.42,12.170000076293945,3807.0,0.010906079784035683,0.1323140487074852,1.6935977935791016,-0.016194505617022514,0.25222764536738396,0.8884073030203581,2304.0,589824.0,9968.20824651973,37748736.0
256.8,12.144999980926514,3759.75,0.013575269374996424,0.1585184708237648,1.6807062029838562,-0.01610241597518325,0.22437727451324463,0.9019935671240091,2305.0,590080.0,9972.566557800514,37765120.0
246.1675,11.72000002861023,3671.25,0.011691754218190908,0.1359965018928051,1.6845508515834808,-0.01703910483047366,0.23995942622423172,0.895978718996048,2306.0,590336.0,9977.029652132653,37781504.0
242.885,11.332499980926514,3849.25,0.013660363852977753,0.1571858711540699,1.6765924394130707,-0.01680744905024767,0.22283229604363441,0.8984442055225372,2307.0,590592.0,9981.286177015456,37797888.0
247.06,12.12250018119812,3843.25,0.013452055398374796,0.1554718017578125,1.6850668787956238,-0.01748994830995798,0.2280220091342926,0.8984075393527746,2308.0,590848.0,9985.549540401204,37814272.0
254.74,12.322499990463257,3676.25,0.01324499468319118,0.153564453125,1.6649515330791473,-0.01798573089763522,0.22790852189064026,0.8866614047437906,2309.0,591104.0,9990.006396612735,37830656.0
261.145,12.724999904632568,3638.25,0.013197581516578794,0.15753173828125,1.6910214126110077,-0.01566850463859737,0.22109264880418777,0.8974333833903074,2310.0,591360.0,9994.51026938972,37847040.0
253.0825,12.355000257492065,3653.25,0.013365734368562698,0.1565500870347023,1.679772973060608,-0.017193930689245462,0.225415900349617,0.8923545777797699,2311.0,591616.0,9998.995543964964,37863424.0
256.21250000000003,12.214999914169312,3834.75,0.013592612463980913,0.1570892333984375,1.6842774748802185,-0.017162261297926307,0.22647711634635925,0.8858202248811722,2312.0,591872.0,10003.268293530447,37879808.0
252.42499999999998,12.072499990463257,3700.25,0.012095763115212321,0.141265869140625,1.6672373116016388,-0.018507203087210655,0.2220786102116108,0.8997794575989246,2313.0,592128.0,10007.696294752532,37896192.0
243.24,11.634999990463257,3792.0,0.013039759593084455,0.1522725410759449,1.6650124788284302,-0.015921938698738813,0.24403545260429382,0.8947402164340019,2314.0,592384.0,10012.017578341183,37912576.0
248.245,12.019999742507935,3853.25,0.01264460850507021,0.1518046073615551,1.6705442070960999,-0.01433386723510921,0.23372608050704002,0.89104831404984,2315.0,592640.0,10016.269914379984,37928960.0
261.505,12.912499904632568,3822.0,0.01288292440585792,0.1475779265165329,1.6799219846725464,-0.017462520860135555,0.20557145774364471,0.8962120078504086,2316.0,592896.0,10020.5575779457,37945344.0
265.445,12.642499923706055,3711.0,0.01426917058415711,0.1608174666762352,1.6894941926002502,-0.01995717268437147,0.2311534322798252,0.8892465401440859,2317.0,593152.0,10024.97296108841,37961728.0
264.3,12.204999923706055,3823.0,0.013398826820775867,0.1567942276597023,1.6703068017959595,-0.017776526510715485,0.22096725925803185,0.8897337410598993,2318.0,593408.0,10029.259838799946,37978112.0
251.79749999999999,11.975000143051147,3833.5,0.012811113381758332,0.14959716796875,1.648544430732727,-0.01702130795456469,0.2423730380833149,0.8914320822805166,2319.0,593664.0,10033.533919886686,37994496.0
256.2375,11.924999952316284,3785.75,0.01186680793762207,0.1425730362534523,1.6788972318172455,-0.0173893547616899,0.20743408054113388,0.9047442581504583,2320.0,593920.0,10037.862096466706,38010880.0
270.2175,13.292499780654907,3825.25,0.013019518461078405,0.1491597481071949,1.669466644525528,-0.018628719728440046,0.2038428820669651,0.9050923492759466,2321.0,594176.0,10042.145527744433,38027264.0
256.7075,12.565000057220459,3793.25,0.012991348281502724,0.1534881591796875,1.6668479144573212,-0.017558909486979246,0.22357149049639702,0.8882110696285963,2322.0,594432.0,10046.464919351216,38043648.0
262.935,13.079999923706055,3767.0,0.013021137565374374,0.1547190360724926,1.6748144328594208,-0.0186798432841897,0.21896642819046974,0.8976793568581343,2323.0,594688.0,10050.8146556305,38060032.0
261.1875,12.832500219345093,3687.25,0.012180738849565387,0.1434783972799778,1.6875010430812836,-0.018063334748148918,0.20221247151494026,0.8969653341919184,2324.0,594944.0,10055.258367939678,38076416.0
260.6375,12.664999961853027,3820.25,0.012937529012560844,0.149993896484375,1.6764324605464935,-0.015270458767190576,0.23442305251955986,0.8908148258924484,2325.0,595200.0,10059.547137459915,38092800.0
243.90999999999997,11.772500038146973,3874.75,0.013363718520849943,0.1557566300034523,1.685630053281784,-0.018538433127105236,0.21832600235939026,0.891886817291379,2326.0,595456.0,10063.77607182361,38109184.0
258.73,12.555000066757202,3816.25,0.013606815366074443,0.1583964042365551,1.688682347536087,-0.016914113657549024,0.216785479336977,0.8988730367273092,2327.0,595712.0,10068.069872536755,38125568.0
261.91,12.327500104904175,3864.5,0.013249611714854836,0.1529337577521801,1.6979662477970123,-0.017111729364842176,0.222930658608675,0.8765622191131115,2328.0,595968.0,10072.309865197283,38141952.0
252.735,12.004999876022339,3789.0,0.012977344449609518,0.1524556465446949,1.6965458691120148,-0.01755312690511346,0.21784181892871857,0.8837162554264069,2329.0,596224.0,10076.638033744995,38158336.0
249.9,11.749999761581421,3725.5,0.013493413105607033,0.1553395539522171,1.7262911200523376,-0.01861016685143113,0.2108130268752575,0.8787325564771891,2330.0,596480.0,10081.036446400976,38174720.0
257.3675,11.995000123977661,3768.0,0.01242650835774839,0.1480204276740551,1.7092246413230896,-0.017778550274670124,0.2289288230240345,0.8788688220083714,2331.0,596736.0,10085.385965951195,38191104.0
256.5025,11.9375,3850.5,0.013411383843049407,0.1578776016831398,1.6849733293056488,-0.01894327811896801,0.207781083881855,0.8947103880345821,2332.0,596992.0,10089.641497258213,38207488.0
261.8675,12.692499876022339,3840.25,0.011980185750871897,0.1423644982278347,1.6777383685112,-0.01753380987793207,0.2348381206393242,0.8856557738035917,2333.0,597248.0,10093.908108662406,38223872.0
259.84000000000003,12.515000104904175,3803.25,0.012540759285911918,0.1482594795525074,1.703730970621109,-0.018211998511105776,0.2300838902592659,0.8916100710630417,2334.0,597504.0,10098.216212691215,38240256.0
252.82999999999998,11.977499961853027,3889.25,0.013437225250527263,0.1539560966193676,1.6899182796478271,-0.01784119475632906,0.20944851636886597,0.9018476624041796,2335.0,597760.0,10102.42951425194,38256640.0
258.735,12.767500162124634,3794.0,0.013022149913012981,0.1518300399184227,1.6987971365451813,-0.018073430750519037,0.22417506575584412,0.8741861674934626,2336.0,598016.0,10106.74800144817,38273024.0
264.6475,12.914999961853027,3780.75,0.012643148424103856,0.1509551964700222,1.6957928836345673,-0.017442306503653526,0.20518526434898376,0.8949007820338011,2337.0,598272.0,10111.08186115371,38289408.0
260.525,12.40499997138977,3869.25,0.012581830145791173,0.1497243270277977,1.7010594308376312,-0.017422929406166077,0.2318427748978138,0.8728958982974291,2338.0,598528.0,10115.316280529893,38305792.0
266.71000000000004,12.962500095367432,3838.25,0.01316113187931478,0.1539713591337204,1.7010293304920197,-0.019131152890622616,0.21137182042002678,0.8814696688205004,2339.0,598784.0,10119.585260190419,38322176.0
272.9075,13.297499895095825,3783.0,0.012014906154945493,0.1427001990377903,1.7103559374809265,-0.015906417975202203,0.21111709251999855,0.8888124376535416,2340.0,599040.0,10123.916240037477,38338560.0
263.3025,12.427500247955322,3830.25,0.01243614125996828,0.1479593887925148,1.7353562116622925,-0.01678950572386384,0.21491051837801933,0.8862396702170372,2341.0,599296.0,10128.19441822538,38354944.0
258.9625,12.010000228881836,3803.5,0.013179717119783163,0.1513112373650074,1.704271376132965,-0.01810459326952696,0.21234618872404099,0.8807994220405817,2342.0,599552.0,10132.503686140699,38371328.0
256.9975,12.734999895095825,3801.0,0.012959014158695936,0.1514282263815403,1.7061520218849182,-0.01723745744675398,0.21278047561645508,0.8841233029961586,2343.0,599808.0,10136.814625160012,38387712.0
254.7375,12.15749979019165,3829.0,0.013090889435261488,0.1548258475959301,1.7148189842700958,-0.018708753865212202,0.2096787728369236,0.880478773266077,2344.0,600064.0,10141.093684166204,38404096.0
260.1425,12.567500114440918,3784.5,0.01120860897935927,0.1330820694565773,1.7253884375095367,-0.018487675115466118,0.20635627210140228,0.878777164965868,2345.0,600320.0,10145.423441075487,38420480.0
248.7425,11.957499980926514,3837.25,0.012364766327664256,0.1447652168571949,1.7042467594146729,-0.018980151508003473,0.23683806136250496,0.8806391973048449,2346.0,600576.0,10149.693375532457,38436864.0
248.9075,11.767499923706055,3828.0,0.012391283875331283,0.1451822929084301,1.6959666013717651,-0.017713545821607113,0.21896951273083687,0.8867601566016674,2347.0,600832.0,10153.97412036598,38453248.0
262.14750000000004,12.447499990463257,3925.25,0.01108767674304545,0.1320037841796875,1.7228045463562012,-0.01749703660607338,0.2201663851737976,0.8780651018023491,2348.0,601088.0,10158.148964206164,38469632.0
255.075,11.937500238418579,3745.75,0.011488994350656867,0.1378529891371727,1.700149953365326,-0.016394966514781117,0.23496528342366219,0.8799510393291712,2349.0,601344.0,10162.523338145984,38486016.0
248.3625,11.577499866485596,3914.5,0.013754641637206078,0.1548970527946949,1.6915785074234009,-0.017767058219760656,0.2253972627222538,0.8803774602711201,2350.0,601600.0,10166.709287761012,38502400.0
250.905,11.867500066757202,3773.25,0.012982351472601295,0.1537933386862278,1.7075903415679932,-0.018317263573408127,0.207139540463686,0.8923729658126831,2351.0,601856.0,10171.05204152345,38518784.0
252.41750000000002,11.857500076293945,3794.75,0.012729756534099579,0.1473286971449852,1.6929583549499512,-0.016284429002553225,0.23933405429124832,0.8793714884668589,2352.0,602112.0,10175.37051410618,38535168.0
253.255,11.799999952316284,3707.75,0.01318831299431622,0.15118408203125,1.6853302717208862,-0.018627817276865244,0.2438632696866989,0.8926269598305225,2353.0,602368.0,10179.790283297247,38551552.0
255.5625,12.110000133514404,3860.25,0.013149435399100184,0.1544138565659523,1.701304405927658,-0.016368135577067733,0.22968246415257454,0.8935071732848883,2354.0,602624.0,10184.035379257228,38567936.0
258.4275,12.512500286102295,3804.75,0.012340846005827188,0.1462198868393898,1.6915618479251862,-0.01605141442269087,0.22808974981307983,0.8981945160776377,2355.0,602880.0,10188.341857896245,38584320.0
247.03750000000002,11.789999961853027,3810.0,0.013328266330063343,0.1538645438849926,1.7055824995040894,-0.01898533245548606,0.2156187780201435,0.8978485893458128,2356.0,603136.0,10192.642620459723,38600704.0
253.7125,11.974999904632568,3812.75,0.011760732159018517,0.1312662772834301,1.6777865588665009,-0.015788299264386296,0.28150442987680435,0.8778907768428326,2357.0,603392.0,10196.939889308996,38617088.0
245.53500000000003,12.065000057220459,3844.25,0.011653349502012134,0.1380971223115921,1.6724320352077484,-0.015804782742634416,0.252262182533741,0.8880571406334639,2358.0,603648.0,10201.202250928967,38633472.0
250.26999999999998,11.867499828338623,3800.75,0.012436026008799672,0.1464742012321949,1.685190588235855,-0.016646930016577244,0.2428094744682312,0.884348601102829,2359.0,603904.0,10205.513614523748,38649856.0
256.41999999999996,12.417500019073486,3758.0,0.011752624064683914,0.1376597099006176,1.6926164627075195,-0.018195532727986574,0.24509476870298386,0.8804516047239304,2360.0,604160.0,10209.873817300948,38666240.0
259.305,13.045000076293945,3837.25,0.012682718923315406,0.1465555801987648,1.711756020784378,-0.015405887272208929,0.23319992795586586,0.8854167591780424,2361.0,604416.0,10214.143537406984,38682624.0
258.905,12.460000038146973,3824.75,0.012665210058912635,0.146636962890625,1.6896857619285583,-0.017070706468075514,0.22174658253788948,0.8896833434700966,2362.0,604672.0,10218.42748132121,38699008.0
263.58500000000004,12.574999809265137,3772.5,0.012727252207696438,0.1492716483771801,1.7033908367156982,-0.017848301213234663,0.22100670635700226,0.897330379113555,2363.0,604928.0,10222.770729027223,38715392.0
255.35250000000002,12.150000095367432,3818.0,0.01353351422585547,0.155792236328125,1.7013390362262726,-0.017093966249376535,0.23767628520727158,0.8764591794461012,2364.0,605184.0,10227.062343235943,38731776.0
252.26,11.955000162124634,3865.25,0.013482264941558242,0.1594797745347023,1.6974189281463623,-0.015385544393211603,0.24623630568385124,0.8804679866880178,2365.0,605440.0,10231.30147702375,38748160.0
259.395,12.787499904632568,3824.5,0.011833439348265529,0.1381683349609375,1.695173591375351,-0.018141888082027435,0.23014681413769722,0.8807991445064545,2366.0,605696.0,10235.58647097001,38764544.0
