eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
389.44500000000005,10.112500190734863,3353.0,0.007920633303001523,0.09417724423110485,2.07590115070343,0.002534280705731362,0.14686290081590414,0.8901569796726108,1444.0,369664.0,7220.759852703224,23658496.0
388.575,10.417500257492065,3316.75,0.008127502631396055,0.0890146866440773,2.0733075737953186,0.0025966913963202387,0.1558366771787405,0.8899096455425024,1445.0,369920.0,7225.69979962823,23674880.0
388.48499999999996,10.160000085830688,3261.25,0.0062908976105973125,0.070770263671875,2.0654188990592957,0.0029860790382372215,0.2173612341284752,0.853821013122797,1446.0,370176.0,7230.724081574008,23691264.0
379.845,9.59999966621399,3238.75,0.007738256943412125,0.09180704690515995,2.0566409826278687,0.0025887906085699797,0.21497963555157185,0.8747647544369102,1447.0,370432.0,7235.783736717247,23707648.0
380.95500000000004,9.359999895095825,3294.0,0.007531310431659222,0.0836588554084301,2.062598764896393,0.002578509971499443,0.1919434256851673,0.8760754372924566,1448.0,370688.0,7240.75787969146,23724032.0
402.23,9.745000123977661,3389.5,0.0074884851928800344,0.0871836356818676,2.0638318061828613,0.003583915007766336,0.16663072630763054,0.8798172045499086,1449.0,370944.0,7245.591654713004,23740416.0
388.84,9.792499780654907,3286.5,0.006509728147648275,0.07277933694422245,2.057194471359253,0.002228089375421405,0.19204727932810783,0.8676536623388529,1450.0,371200.0,7250.57700907698,23756800.0
378.15,9.797500133514404,3320.75,0.0070724537363275886,0.07667541690170765,2.0618001222610474,0.0016049458063207567,0.1419253572821617,0.8675415702164173,1451.0,371456.0,7255.511485517985,23773184.0
368.4525,9.677500009536743,3325.5,0.006938295788131654,0.0777740478515625,2.066166639328003,0.0011517566817929037,0.20340021699666977,0.8412336781620979,1452.0,371712.0,7260.438921751949,23789568.0
370.34749999999997,9.797499895095825,3307.0,0.007611880893819034,0.086456298828125,2.0671326518058777,0.002629151800647378,0.18209108710289001,0.8323840331286192,1453.0,371968.0,7265.39348141849,23805952.0
371.45250000000004,9.607500076293945,3251.0,0.007881256868131459,0.08914184384047985,2.0467658638954163,0.0029475149931386113,0.1680360957980156,0.8486012732610106,1454.0,372224.0,7270.433243968233,23822336.0
386.145,9.802499771118164,3289.25,0.005745810456573963,0.05980428121984005,2.0524802207946777,0.0013016942248214036,0.1706775277853012,0.839151443913579,1455.0,372480.0,7275.41409153823,23838720.0
382.965,9.539999961853027,3304.25,0.00625420012511313,0.069488525390625,2.058432161808014,0.001639442882151343,0.1896992176771164,0.8325025197118521,1456.0,372736.0,7280.372521158977,23855104.0
419.79499999999996,9.680000066757202,3335.75,0.007302546757273376,0.08304850198328495,2.073916018009186,0.0024746464914642274,0.2015416081994772,0.8006756212562323,1457.0,372992.0,7285.284465186211,23871488.0
420.46000000000004,9.847500324249268,3199.75,0.00658800988458097,0.0689290352165699,2.044127106666565,0.0017798103799577802,0.21090028062462807,0.8533443063497543,1458.0,373248.0,7290.405388332729,23887872.0
390.82,9.702500104904175,3274.5,0.008212979882955551,0.08856201171875,2.0382726192474365,0.0012769606692017987,0.21261492930352688,0.8558221869170666,1459.0,373504.0,7295.40890287701,23904256.0
367.765,9.552500247955322,3243.5,0.007484844070859253,0.0875956229865551,2.0272491574287415,0.0020853277237620205,0.19136549159884453,0.8515792023390532,1460.0,373760.0,7300.4616125967295,23920640.0
365.53249999999997,9.755000114440918,3308.5,0.007149367826059461,0.0801747627556324,2.0438507199287415,0.0034448558872099966,0.16227828338742256,0.9023861438035965,1461.0,374016.0,7305.415882496454,23937024.0
382.40999999999997,9.680000066757202,3245.25,0.007167135248892009,0.07714335061609745,2.0303590297698975,0.0022170442243805155,0.20492897555232048,0.8629210945218801,1462.0,374272.0,7310.464707969222,23953408.0
380.1375,9.702500104904175,3156.0,0.007740525528788567,0.0849711112678051,2.0404422283172607,0.002237816559500061,0.1756332516670227,0.8930218163877726,1463.0,374528.0,7315.656848036451,23969792.0
381.38250000000005,9.860000133514404,3247.5,0.0070122251054272056,0.07870483212172985,2.0344531536102295,0.001876502763479948,0.17700611054897308,0.9082070775330067,1464.0,374784.0,7320.701942404499,23986176.0
374.07,9.424999952316284,3312.25,0.005728862597607076,0.06407674308866262,2.033282697200775,0.0016585225821472704,0.28715871274471283,0.8383303601294756,1465.0,375040.0,7325.648637713719,24002560.0
388.8375,9.72249984741211,3327.25,0.006165969185531139,0.06392923928797245,2.044679880142212,0.0025884788774419576,0.19994253665208817,0.8802129775285721,1466.0,375296.0,7330.572769134742,24018944.0
403.58,9.612500190734863,3221.0,0.007976264809258282,0.0878550224006176,2.0513416528701782,0.002785500284517184,0.2666144296526909,0.820693489164114,1467.0,375552.0,7335.658986437251,24035328.0
390.085,9.472500085830688,3300.75,0.008036396699026227,0.08959961123764515,2.0511844158172607,0.002475982124451548,0.21508586034178734,0.8880728334188461,1468.0,375808.0,7340.623119578726,24051712.0
374.13,9.149999856948853,3324.5,0.007446848321706057,0.083648681640625,2.0362990498542786,0.0014782046637265012,0.3069983310997486,0.829370766878128,1469.0,376064.0,7345.551886487257,24068096.0
371.65,9.150000095367432,3262.75,0.009703874122351408,0.09563191793859005,2.0452515482902527,0.0040170003194361925,0.18186990730464458,0.888166188262403,1470.0,376320.0,7350.573827571992,24084480.0
372.29999999999995,9.052500009536743,3318.25,0.007812635391019285,0.08925882913172245,2.0497472882270813,0.00190183988888748,0.266807496547699,0.8352479841560125,1471.0,376576.0,7355.511178157467,24100864.0
390.7,9.285000085830688,3313.25,0.007316150586120784,0.0823872871696949,2.064976453781128,0.0015168282989179716,0.17213665507733822,0.8622837010771036,1472.0,376832.0,7360.456559891201,24117248.0
406.3425,9.65750002861023,3296.0,0.006710425135679543,0.07605997659265995,2.0800293684005737,0.002414494170807302,0.21042367443442345,0.8337459973990917,1473.0,377088.0,7365.427488181944,24133632.0
403.5475,9.75,3317.0,0.0076827071607112885,0.09050496481359005,2.0503098368644714,0.0018247648258693516,0.19323722273111343,0.8220768691971898,1474.0,377344.0,7370.367180090456,24150016.0
387.4025,9.827499866485596,3209.0,0.006723725236952305,0.07477315329015255,2.039627730846405,0.0019984277605544776,0.18324531242251396,0.870435880497098,1475.0,377600.0,7375.473215595732,24166400.0
386.7575,9.827499866485596,3229.5,0.006725179264321923,0.07178751565515995,2.040859043598175,0.0019426173384999856,0.18398168310523033,0.8272368628531694,1476.0,377856.0,7380.547111683729,24182784.0
378.49,9.74750018119812,3288.75,0.007726485258899629,0.08380126953125,2.020466685295105,0.0023815323074813932,0.18017092160880566,0.8718826975673437,1477.0,378112.0,7385.529233379959,24199168.0
387.7925,9.62749981880188,3343.25,0.0069823997328057885,0.0784149169921875,2.045368194580078,0.0017181976145366207,0.19211816787719727,0.8717430159449577,1478.0,378368.0,7390.429645096476,24215552.0
390.34250000000003,9.815000057220459,3188.25,0.009168987395241857,0.08647664450109005,2.0535818934440613,0.003694577608257532,0.1647203117609024,0.8819723930209875,1479.0,378624.0,7395.568184111966,24231936.0
377.7075,9.62749981880188,3276.25,0.007966435980051756,0.09393310546875,2.0506001114845276,0.003353375068400055,0.2246711477637291,0.8569072224199772,1480.0,378880.0,7400.569167628244,24248320.0
374.3625,9.674999952316284,3316.0,0.007080050534568727,0.07996622659265995,2.0521575808525085,0.0029322324553504586,0.19134626910090446,0.8570298291742802,1481.0,379136.0,7405.5102504149545,24264704.0
382.255,9.682499885559082,3263.5,0.007941827410832047,0.094573974609375,2.048793137073517,0.0021520677546504885,0.20201952755451202,0.817304577678442,1482.0,379392.0,7410.531410191237,24281088.0
384.84749999999997,9.712500095367432,3226.5,0.00642213155515492,0.0703989677131176,2.0342624187469482,0.001685751100012567,0.23588646575808525,0.7318729422986507,1483.0,379648.0,7415.609875782218,24297472.0
396.495,9.87999963760376,3317.75,0.006958904326893389,0.073333740234375,2.0363150238990784,0.0023729028762318194,0.16027395986020565,0.846226779744029,1484.0,379904.0,7420.548938957945,24313856.0
386.305,9.987499952316284,3264.0,0.0048560070572420955,0.045338948257267475,2.041539490222931,0.001209626887430204,0.1878110859543085,0.8245799597352743,1485.0,380160.0,7425.568727152218,24330240.0
392.975,9.769999980926514,3264.25,0.007248372887261212,0.0818379707634449,2.058892011642456,0.001357528533844743,0.2268855720758438,0.7824225127696991,1486.0,380416.0,7430.588563318481,24346624.0
389.86,9.805000066757202,3268.0,0.006506316247396171,0.0670420341193676,2.049652636051178,0.001959198067197576,0.17978790029883385,0.8846739809960127,1487.0,380672.0,7435.602713804721,24363008.0
398.155,10.03250002861023,3228.5,0.006524040247313678,0.07095336727797985,2.050943076610565,0.002146644350432325,0.14064127579331398,0.9051485992968082,1488.0,380928.0,7440.678100195219,24379392.0
401.41999999999996,10.22000002861023,3259.5,0.007466703420504928,0.08424886129796505,2.049347221851349,0.002646394743351266,0.16609208844602108,0.8639953695237637,1489.0,381184.0,7445.705010982958,24395776.0
393.08,9.807499885559082,3335.75,0.005930668441578746,0.0618845634162426,2.0617560744285583,0.0012766860163537785,0.20170903205871582,0.8286684863269329,1490.0,381440.0,7450.616803592246,24412160.0
390.5525,9.75249981880188,3274.25,0.00720823893789202,0.076080322265625,2.0508530139923096,0.0017595269382582046,0.16317244805395603,0.8334450796246529,1491.0,381696.0,7455.620529475738,24428544.0
378.81250000000006,9.832500219345093,3243.25,0.007379135931842029,0.08599853515625,2.0309260487556458,0.0025689941248856485,0.19835346937179565,0.8412667438387871,1492.0,381952.0,7460.672271123476,24444928.0
377.9525,9.567499876022339,3317.75,0.007981976261362433,0.0944468192756176,2.045116603374481,0.002720806485740468,0.21670860424637794,0.8491655103862286,1493.0,382208.0,7465.610774618253,24461312.0
380.8425,9.59749984741211,3262.0,0.007451177458278835,0.08177693746984005,2.016900658607483,0.0017964832950383425,0.18868712335824966,0.8656427040696144,1494.0,382464.0,7470.633876681706,24477696.0
370.015,9.662500143051147,3239.0,0.007354535395279527,0.0808664970099926,2.021899998188019,0.0028995354659855366,0.20687715709209442,0.8678775709122419,1495.0,382720.0,7475.693174451706,24494080.0
372.17249999999996,9.732500076293945,3238.75,0.008070215117186308,0.0920155867934227,2.033833622932434,0.004717880088719539,0.23191150650382042,0.8343797773122787,1496.0,382976.0,7480.753906274971,24510464.0
370.7875,9.550000190734863,3272.25,0.0065010382095351815,0.07170613668859005,2.0457085967063904,0.0017806545656640083,0.22840234264731407,0.8483860064297915,1497.0,383232.0,7485.760648358002,24526848.0
381.4775,9.859999895095825,3258.75,0.00863672187551856,0.09101358987390995,2.0412256717681885,0.002783075615298003,0.16426541469991207,0.8311633048579097,1498.0,383488.0,7490.788623993722,24543232.0
368.7175,9.854999780654907,3292.25,0.007725357310846448,0.0844523124396801,2.038536310195923,0.002216787717770785,0.1756914108991623,0.8553360011428595,1499.0,383744.0,7495.765292348486,24559616.0
372.13000000000005,10.144999980926514,3275.5,0.008357819868251681,0.09351603128015995,2.049372673034668,0.003549568762537092,0.1391620896756649,0.9024837836623192,1500.0,384000.0,7500.76752157,24576000.0
374.54499999999996,10.197500228881836,3214.25,0.007583024096675217,0.0850982666015625,2.0337299704551697,0.002659487130586058,0.18225748091936111,0.8683851826936007,1501.0,384256.0,7505.86547876423,24592384.0
366.4175,9.880000114440918,3338.25,0.006329309660941362,0.060806275345385075,2.0328654050827026,0.00203568532015197,0.19371629878878593,0.8673207424581051,1502.0,384512.0,7510.773800200986,24608768.0
368.3225,9.847500085830688,3358.75,0.007441377732902765,0.0855305977165699,2.0304439663887024,0.0029212875524535775,0.20600033551454544,0.8085967656224966,1503.0,384768.0,7515.652968833456,24625152.0
364.7525,9.72249984741211,3236.25,0.0072899446822702885,0.08078511618077755,2.0380682945251465,0.002713947673328221,0.1934384573251009,0.8703785184770823,1504.0,385024.0,7520.715524694475,24641536.0
375.83,9.984999895095825,3282.25,0.0071163957472890615,0.082916259765625,2.038638651371002,0.002092789945891127,0.17831000313162804,0.8534676134586334,1505.0,385280.0,7525.70817720046,24657920.0
368.89,9.53499984741211,3287.5,0.00619191920850426,0.06812540628015995,2.0561628341674805,0.0019735252571990713,0.23050638660788536,0.8052326664328575,1506.0,385536.0,7530.6923577354755,24674304.0
380.03249999999997,9.802500009536743,3392.5,0.007257877150550485,0.08540852926671505,2.0552629828453064,0.0022207257570698857,0.17289786785840988,0.8402624968439341,1507.0,385792.0,7535.52248768523,24690688.0
395.60999999999996,9.824999809265137,3317.0,0.007604509708471596,0.0879669189453125,2.0636348128318787,0.0025411201058886945,0.18376474268734455,0.8815240003168583,1508.0,386048.0,7540.462106010236,24707072.0
379.18500000000006,9.579999923706055,3310.75,0.0075720715103670955,0.0811309814453125,2.0498034954071045,0.0020622676092898473,0.20358891412615776,0.8804798629134893,1509.0,386304.0,7545.410812385962,24723456.0
365.92,9.562499761581421,3190.75,0.007644285098649561,0.0794932059943676,2.0466105341911316,0.001038577756844461,0.2143164426088333,0.873894315212965,1510.0,386560.0,7550.546617235726,24739840.0
372.48,9.494999885559082,3196.25,0.007274784846231341,0.0832875557243824,2.042553663253784,0.0015284370019799098,0.19506539031863213,0.8950286861509085,1511.0,386816.0,7555.673731519462,24756224.0
384.61999999999995,9.724999904632568,3269.0,0.007496372680179775,0.0815989188849926,2.031081974506378,0.0023615303507540375,0.14586480893194675,0.8608476538211107,1512.0,387072.0,7560.685552981973,24772608.0
375.61249999999995,9.600000143051147,3299.5,0.006934972479939461,0.07480875588953495,2.047888696193695,0.0036035709345014766,0.15852182731032372,0.8995309565216303,1513.0,387328.0,7565.651153038751,24788992.0
393.1175,9.752500057220459,3257.25,0.008119778474792838,0.09249369241297245,2.043516218662262,0.0028758397384081036,0.21405721083283424,0.8713975735008717,1514.0,387584.0,7570.681551975984,24805376.0
381.1275,9.245000123977661,3218.5,0.007120169699192047,0.07733154296875,2.044861316680908,0.0025147050619125366,0.23009616136550903,0.8490127623081207,1515.0,387840.0,7575.773253514984,24821760.0
368.175,9.007499694824219,3372.25,0.0070012189680710435,0.06548054981976748,2.0468794107437134,0.0013864306674804538,0.2811802811920643,0.830638162791729,1516.0,388096.0,7580.632032910973,24838144.0
362.43,8.737499713897705,3199.5,0.00859048473648727,0.0927734375,2.060829758644104,0.0020023385586682707,0.31553564220666885,0.8028118945658207,1517.0,388352.0,7585.75272337097,24854528.0
345.5825,8.867500066757202,3303.25,0.00796984473709017,0.0900217704474926,2.0605579018592834,0.0009452547310502268,0.20346098020672798,0.8580372547730803,1518.0,388608.0,7590.713171423471,24870912.0
354.1225,8.987499952316284,3207.0,0.006606523529626429,0.073638916015625,2.0638808012008667,0.0020248207583790645,0.18773870170116425,0.9052908215671778,1519.0,388864.0,7595.8219487975,24887296.0
368.225,8.96500015258789,3345.25,0.006888048956170678,0.07138570211827755,2.0604814291000366,0.0024427249445579946,0.24618127569556236,0.8353721685707569,1520.0,389120.0,7600.720610143209,24903680.0
372.595,9.28000020980835,3305.75,0.007653712411411107,0.09082539938390255,2.099181652069092,0.0015700906224083155,0.18387927301228046,0.8007697407156229,1521.0,389376.0,7605.677447051974,24920064.0
378.29,9.410000085830688,3317.0,0.007715621613897383,0.0852610282599926,2.0957807898521423,0.0019290686414024094,0.2770729325711727,0.8142540082335472,1522.0,389632.0,7610.617625765735,24936448.0
380.4075,9.587500095367432,3340.75,0.006905429880134761,0.07703145407140255,2.1005616188049316,0.0025277609092881903,0.15266846120357513,0.8912712372839451,1523.0,389888.0,7615.522398516012,24952832.0
386.8275,9.647500038146973,3142.75,0.007518394500948489,0.08481343649327755,2.082577109336853,0.00315220610355027,0.18700171262025833,0.8776101171970367,1524.0,390144.0,7620.736356200214,24969216.0
395.3075,9.742499828338623,3181.25,0.007519583334214985,0.08707682229578495,2.088912785053253,0.001486696390202269,0.1583778988569975,0.8875433728098869,1525.0,390400.0,7625.886641999212,24985600.0
417.0325,9.974999904632568,3301.25,0.007482931017875671,0.08649190329015255,2.0773346424102783,0.0020460965752135962,0.1607149951159954,0.8679332751780748,1526.0,390656.0,7630.84959635447,25001984.0
402.21000000000004,10.037500143051147,3310.5,0.007104333373717964,0.07892354391515255,2.0719295144081116,0.002563160378485918,0.1383757498115301,0.8973450809717178,1527.0,390912.0,7635.799078909709,25018368.0
392.48,9.815000057220459,3273.75,0.006603246205486357,0.07038879208266735,2.072790503501892,0.0014701148902531713,0.19004643335938454,0.8686975315213203,1528.0,391168.0,7640.805881402484,25034752.0
377.755,9.369999885559082,3358.25,0.005808539455756545,0.06384785939007998,2.0776455402374268,0.002368342611589469,0.25594594329595566,0.824794439598918,1529.0,391424.0,7645.685157635453,25051136.0
374.53,9.167500019073486,3306.75,0.006955901510082185,0.0784810371696949,2.0642988085746765,0.001680621069681365,0.21378665789961815,0.8550150953233242,1530.0,391680.0,7650.639923712501,25067520.0
385.415,9.365000247955322,3295.0,0.00694299943279475,0.0789438895881176,2.077379286289215,0.001583403063705191,0.16498229652643204,0.8390504438430071,1531.0,391936.0,7655.612867897493,25083904.0
392.8075,9.857500076293945,3354.5,0.006392005481757224,0.07445780374109745,2.07703697681427,0.002719719350352534,0.16877920553088188,0.8831168040633202,1532.0,392192.0,7660.497078227461,25100288.0
407.83500000000004,10.00249981880188,3257.25,0.007466249167919159,0.0843963623046875,2.07812237739563,0.002409156790236011,0.16421398892998695,0.8795275837182999,1533.0,392448.0,7665.527311814483,25116672.0
398.385,10.072499990463257,3357.5,0.007729855249635875,0.087890625,2.0840415954589844,0.0017205250187544152,0.1784749422222376,0.8767553269863129,1534.0,392704.0,7670.407378530712,25133056.0
395.26,9.804999828338623,3265.5,0.006979946047067642,0.07729593850672245,2.076306104660034,0.0014304212090792134,0.20650971308350563,0.8483863137662411,1535.0,392960.0,7675.425617282948,25149440.0
386.4975,9.84500002861023,3319.5,0.00746653787791729,0.0847523994743824,2.0871222019195557,0.0023206631594803184,0.1846806239336729,0.8499372377991676,1536.0,393216.0,7680.361277914722,25165824.0
373.8675,9.72499966621399,3284.5,0.007251671282574534,0.0847117118537426,2.0693588256835938,0.0011824519824585877,0.22619011625647545,0.8433187790215015,1537.0,393472.0,7685.35036471326,25182208.0
367.66,9.59250020980835,3300.75,0.007474771700799465,0.0868326835334301,2.0631226301193237,0.002467935351887718,0.1926934216171503,0.8890852192416787,1538.0,393728.0,7690.314793867205,25198592.0
389.405,9.817499876022339,3263.25,0.006679152720607817,0.07711792178452015,2.069155991077423,0.0016507834916410502,0.19004762545228004,0.8551588077098131,1539.0,393984.0,7695.335678598989,25214976.0
391.31499999999994,9.959999799728394,3296.0,0.006908611627295613,0.07595316506922245,2.081308424472809,0.0014591021463274956,0.20762717723846436,0.8306814003735781,1540.0,394240.0,7700.306637430476,25231360.0
394.7325,10.212500095367432,3261.0,0.007716101594269276,0.0850779227912426,2.080132484436035,0.001911767030833289,0.17208339273929596,0.8512355890125036,1541.0,394496.0,7705.331068137224,25247744.0
392.85249999999996,10.082499980926514,3313.0,0.007279519224539399,0.0812835693359375,2.0763596296310425,0.002051397896138951,0.18121694028377533,0.7988956850022078,1542.0,394752.0,7710.276394237735,25264128.0
378.09000000000003,10.035000085830688,3353.25,0.007526434492319822,0.08171081729233265,2.0625614523887634,0.002456494723446667,0.18810967169702053,0.8605641108006239,1543.0,395008.0,7715.162364379008,25280512.0
375.85,9.587500095367432,3292.75,0.006915888981893659,0.07889811135828495,2.0858914256095886,0.002847825933713466,0.19915704987943172,0.8389887735247612,1544.0,395264.0,7720.138308913709,25296896.0
363.71500000000003,9.53000020980835,3316.5,0.007539551239460707,0.0817820243537426,2.072180688381195,0.0029863281815778464,0.22723917290568352,0.7965236268937588,1545.0,395520.0,7725.078689794755,25313280.0
369.02000000000004,9.71500015258789,3354.0,0.0075327648082748055,0.0778147391974926,2.068571090698242,0.002166716323699802,0.15243631228804588,0.8137489631772041,1546.0,395776.0,7729.96417399621,25329664.0
388.78249999999997,10.269999980926514,3210.25,0.006568037671968341,0.0729268379509449,2.0651525259017944,0.0022518308251164854,0.13166319765150547,0.8194126524031162,1547.0,396032.0,7735.068261993729,25346048.0
414.6675,10.824999809265137,3329.25,0.008223132696002722,0.09421793557703495,2.0604326128959656,0.002593164041172713,0.13949605636298656,0.8390915021300316,1548.0,396288.0,7739.98981837125,25362432.0
413.0725,10.515000104904175,3176.5,0.006599943968467414,0.07549031637609005,2.055383563041687,0.002305874790181406,0.20446587726473808,0.8162155151367188,1549.0,396544.0,7745.148248615471,25378816.0
406.545,10.414999961853027,3313.0,0.007702321745455265,0.0804595947265625,2.0717825293540955,0.0021190430561546236,0.16826162673532963,0.8482292182743549,1550.0,396800.0,7750.094192389195,25395200.0
383.4175,10.287499904632568,3308.0,0.007281408994458616,0.07449849508702755,2.0341110825538635,0.00251655925239902,0.160477539524436,0.86157859954983,1551.0,397056.0,7755.047030084737,25411584.0
382.065,10.157500267028809,3278.5,0.006810209830291569,0.07792663387954235,2.0661244988441467,0.002662150072865188,0.19194850698113441,0.8182910159230232,1552.0,397312.0,7760.044849425234,25427968.0
388.75500000000005,9.879999876022339,3288.75,0.007039913674816489,0.08245849795639515,2.0592522025108337,0.0024053443921729922,0.1992449089884758,0.8125217594206333,1553.0,397568.0,7765.027039257489,25444352.0
373.45,9.762500047683716,3259.0,0.006422077305614948,0.07562764547765255,2.0440279841423035,0.001570394029840827,0.2100253812968731,0.8149889688938856,1554.0,397824.0,7770.054723745969,25460736.0
365.85249999999996,9.702499866485596,3290.0,0.0076723083620890975,0.0916188545525074,2.054740846157074,0.0021074745891382918,0.2046141605824232,0.802855497226119,1555.0,398080.0,7775.034618381469,25477120.0
369.195,9.822499990463257,3248.0,0.006218427675776184,0.06966145895421505,2.051026999950409,0.0010791358872666024,0.17213541641831398,0.8086126670241356,1556.0,398336.0,7780.07906770322,25493504.0
376.57,10.067499876022339,3341.5,0.007444161223247647,0.08354695700109005,2.0360249876976013,0.0018255725444760174,0.2142471969127655,0.8511688504368067,1557.0,398592.0,7784.9827854454925,25509888.0
385.125,10.019999980926514,3319.75,0.007335063070058823,0.0831247977912426,2.0467841625213623,0.0018119328015018255,0.1970657743513584,0.8537696562707424,1558.0,398848.0,7789.918435780244,25526272.0
375.84250000000003,9.950000047683716,3334.25,0.007172381738200784,0.08073933981359005,2.060953140258789,0.0036796381464228034,0.19340573623776436,0.7795280553400517,1559.0,399104.0,7794.83257135973,25542656.0
372.2025,9.932500123977661,3223.25,0.006959996186196804,0.077728271484375,2.0465486645698547,0.001694873979431577,0.1850261576473713,0.8106531612575054,1560.0,399360.0,7799.916144611954,25559040.0
386.8625,9.875000238418579,3241.75,0.006085847388021648,0.0692138671875,2.0631816387176514,0.0012261316951480694,0.2096569873392582,0.8310840167105198,1561.0,399616.0,7804.971225185,25575424.0
391.1175,9.545000076293945,3253.75,0.0067434352822601795,0.07578023336827755,2.0593414306640625,0.0010948856070172042,0.25254717469215393,0.7096132077276707,1562.0,399872.0,7810.007940621726,25591808.0
386.485,9.427500009536743,3309.0,0.008319654152728617,0.09477742575109005,2.0520989894866943,0.0021418923570308834,0.21366214752197266,0.8099936656653881,1563.0,400128.0,7814.960053626215,25608192.0
403.12250000000006,9.90750002861023,3277.25,0.009096668800339103,0.09521484188735485,2.0561946034431458,0.002701045188587159,0.15120070427656174,0.8487058784812689,1564.0,400384.0,7819.9599042242335,25624576.0
406.595,9.78250002861023,3330.75,0.007180526503361762,0.0844573974609375,2.0540550351142883,0.002883507462684065,0.21205204352736473,0.83026222884655,1565.0,400640.0,7824.87869429175,25640960.0
382.115,9.789999723434448,3267.0,0.007144452887587249,0.08418782614171505,2.055868089199066,0.0018888916820287704,0.1872464008629322,0.8542982488870621,1566.0,400896.0,7829.894295454724,25657344.0
380.90749999999997,9.919999837875366,3270.25,0.007462638895958662,0.0861002616584301,2.066619038581848,0.0026072262262459844,0.12792003341019154,0.9002660233527422,1567.0,401152.0,7834.904385614471,25673728.0
386.0,9.937500238418579,3313.25,0.007183841546066105,0.0833638533949852,2.085740029811859,0.0015786011499585584,0.174724243581295,0.8626108821481466,1568.0,401408.0,7839.84985457125,25690112.0
385.08000000000004,9.777499914169312,3268.0,0.0077801470179110765,0.08889261819422245,2.070337176322937,0.00244021974503994,0.1909504160284996,0.8563923798501492,1569.0,401664.0,7844.863722606999,25706496.0
382.40250000000003,9.429999828338623,3285.5,0.007261581369675696,0.08638000302016735,2.0663675665855408,0.002072963194223121,0.20466622710227966,0.8225921913981438,1570.0,401920.0,7849.851245208469,25722880.0
386.94999999999993,9.457499980926514,3355.0,0.006422046571969986,0.0708109550178051,2.0600229501724243,0.002217260072939098,0.2225622870028019,0.8205383438616991,1571.0,402176.0,7854.735172628716,25739264.0
398.895,9.362499952316284,3294.0,0.006609736476093531,0.0769144706428051,2.045960485935211,0.0007620457035955042,0.22680672258138657,0.8499641269445419,1572.0,402432.0,7859.711148128496,25755648.0
395.14750000000004,9.59000015258789,3246.75,0.008769273292273283,0.0965423583984375,2.0567345023155212,0.002968591928947717,0.17004759795963764,0.8432450406253338,1573.0,402688.0,7864.757843701955,25772032.0
401.975,9.857499837875366,3256.0,0.005820659571327269,0.061584473587572575,2.0525986552238464,0.0013938141200924292,0.21635010465979576,0.7776345163583755,1574.0,402944.0,7869.789592199959,25788416.0
406.39000000000004,9.899999856948853,3291.0,0.007034045527689159,0.0775299072265625,2.052323877811432,0.0021426838720799424,0.17863070592284203,0.853805597871542,1575.0,403200.0,7874.76807481295,25804800.0
385.90749999999997,9.74750018119812,3326.0,0.006595696555450559,0.07787068746984005,2.0625698566436768,0.0023648487112950534,0.1971669103950262,0.8715944029390812,1576.0,403456.0,7879.6948554980045,25821184.0
349.5675,9.292500019073486,3268.75,0.005288581596687436,0.056910197250545025,2.074165999889374,0.00216319764876971,0.2248060442507267,0.8290078155696392,1577.0,403712.0,7884.707289993734,25837568.0
361.29749999999996,9.407499551773071,3350.75,0.006487629027105868,0.0735931396484375,2.085129201412201,0.0019029404647881165,0.17283882573246956,0.8831998743116856,1578.0,403968.0,7889.597374537232,25853952.0
372.9475,9.27750015258789,3276.0,0.0070991035318002105,0.07867940329015255,2.077729642391205,0.0021616322337649763,0.28270426392555237,0.8019923493266106,1579.0,404224.0,7894.598778654472,25870336.0
382.1325,9.347500085830688,3264.25,0.008404731517657638,0.0975138358771801,2.0760963559150696,0.002125075290678069,0.17876362428069115,0.8720940221101046,1580.0,404480.0,7899.618874598469,25886720.0
374.6475,8.610000133514404,3281.75,0.006665728171356022,0.0762786865234375,2.076289653778076,0.0016509673441760242,0.2897977791726589,0.8102341182529926,1581.0,404736.0,7904.611759545223,25903104.0
376.685,8.894999980926514,3324.5,0.008141536498442292,0.09226989932358265,2.0887765884399414,0.00298970629228279,0.19694987870752811,0.8599094450473785,1582.0,404992.0,7909.540561579983,25919488.0
380.6875,9.43999981880188,3251.75,0.006031601340509951,0.06651305966079235,2.08500599861145,0.0013452441344270483,0.19232796505093575,0.8646625280380249,1583.0,405248.0,7914.579441465699,25935872.0
387.975,10.134999990463257,3297.25,0.007830824120901525,0.09009806253015995,2.0892444252967834,0.0018868249826482497,0.13678228855133057,0.8372922539710999,1584.0,405504.0,7919.548753517476,25952256.0
401.405,10.002500057220459,3269.0,0.00707651674747467,0.0813191719353199,2.0995753407478333,0.0031082304485607892,0.17662479169666767,0.8573188800364733,1585.0,405760.0,7924.561005023512,25968640.0
403.86749999999995,9.769999980926514,3182.5,0.008111193194054067,0.09351603128015995,2.0651692152023315,0.00265626359032467,0.24767496809363365,0.8465373925864697,1586.0,406016.0,7929.71146605676,25985024.0
