eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
385.08,5.352499961853027,3894.25,0.012423583772033453,0.1210479736328125,1.983920007944107,-0.012439440004527569,0.04562014527618885,0.9823944729287177,2589.0,662784.0,11062.941864327528,42418176.0
383.89,5.239999890327454,3848.25,0.013729474507272243,0.1288350448012352,1.9636687636375427,-0.012848866637796164,0.03982336353510618,0.9860398571472615,2590.0,663040.0,11067.199375491007,42434560.0
374.58000000000004,5.247500061988831,3718.25,0.014529668260365725,0.13456726260483265,1.950796753168106,-0.012533051427453756,0.05121389776468277,0.9828104244079441,2591.0,663296.0,11071.605589777231,42450944.0
378.45000000000005,5.484999895095825,3738.5,0.013849135953933,0.12596130184829235,1.966080516576767,-0.012750022113323212,0.04417036194354296,0.9813309740275145,2592.0,663552.0,11075.98830156948,42467328.0
381.925,5.427499890327454,3955.0,0.014346731593832374,0.1371205672621727,1.9863616228103638,-0.013131607789546251,0.03907679207623005,0.9798011858947575,2593.0,663808.0,11080.131322111469,42483712.0
389.865,5.324999928474426,3894.5,0.015324978856369853,0.1406402587890625,1.9866343438625336,-0.014259597985073924,0.035968558862805367,0.9850300019606948,2594.0,664064.0,11084.338673101971,42500096.0
390.44499999999994,5.360000014305115,3949.25,0.014345562318339944,0.13703918270766735,1.940651684999466,-0.011003689840435982,0.04849686287343502,0.9788604257628322,2595.0,664320.0,11088.487904725771,42516480.0
387.92,5.317499995231628,3889.25,0.012869477970525622,0.1236012764275074,1.9850792288780212,-0.014152993680909276,0.03994140960276127,0.9805137244984508,2596.0,664576.0,11092.701052186196,42532864.0
391.10749999999996,5.240000009536743,3886.25,0.013170039281249046,0.12832133285701275,1.9559216797351837,-0.012598983477801085,0.04830831568688154,0.9783823853358626,2597.0,664832.0,11096.917376587517,42549248.0
401.4825,5.480000019073486,3862.0,0.013441973831504583,0.12870788387954235,1.9487270712852478,-0.012908139498904347,0.04293380677700043,0.9796770205721259,2598.0,665088.0,11101.1601540228,42565632.0
403.40749999999997,5.622500061988831,3888.25,0.011804185574874282,0.12104288674890995,1.9383518695831299,-0.013899819226935506,0.0406543780118227,0.9796366598457098,2599.0,665344.0,11105.37430759496,42582016.0
410.67999999999995,5.854999899864197,3867.0,0.013742171926423907,0.1320292130112648,1.9605790674686432,-0.013923675753176212,0.04620021861046553,0.97911142045632,2600.0,665600.0,11109.611438700522,42598400.0
403.095,5.534999966621399,3939.25,0.013702242635190487,0.1303304024040699,1.9652449786663055,-0.012110549956560135,0.0391019182279706,0.984572252491489,2601.0,665856.0,11113.77133175172,42614784.0
399.42249999999996,5.302500009536743,3895.75,0.014490617904812098,0.13519287109375,1.9534349143505096,-0.014066622825339437,0.039163327775895596,0.985146471997723,2602.0,666112.0,11117.97761576646,42631168.0
391.76000000000005,5.117499947547913,3892.5,0.014888641191646457,0.1355743408203125,1.9500316381454468,-0.013817888451740146,0.0393392788246274,0.9848373604472727,2603.0,666368.0,11122.18685123598,42647552.0
390.36750000000006,5.272500038146973,3893.5,0.012736225500702858,0.1202901192009449,1.9530283510684967,-0.011786406859755516,0.042303288355469704,0.9815601191949099,2604.0,666624.0,11126.395189565257,42663936.0
383.9575,5.365000009536743,3843.75,0.013795446837320924,0.1310373917222023,2.005096733570099,-0.012392345117405057,0.040380729362368584,0.9798087580129504,2605.0,666880.0,11130.658015347028,42680320.0
377.985,5.232500076293945,3967.0,0.014810570050030947,0.1402943953871727,2.004177838563919,-0.01041831576731056,0.05219884775578976,0.9796971585601568,2606.0,667136.0,11134.788375002798,42696704.0
381.29499999999996,5.097499966621399,3677.75,0.013730308972299099,0.1298878975212574,1.9782920479774475,-0.012275530491024256,0.04011676646769047,0.986292056273669,2607.0,667392.0,11139.243501438003,42713088.0
376.39750000000004,4.894999980926514,3969.25,0.014051610138267279,0.132232666015625,1.9135136604309082,-0.013915513642132282,0.03921423014253378,0.9849725100211799,2608.0,667648.0,11143.371582177468,42729472.0
384.56,5.267499923706055,3892.5,0.013412382686510682,0.12870279885828495,1.9374762773513794,-0.012146446388214827,0.04767804220318794,0.9773249332793057,2609.0,667904.0,11147.581322032493,42745856.0
398.775,5.709999918937683,3964.75,0.01433604140765965,0.1319122314453125,1.9689787924289703,-0.014024284668266773,0.03900754917412996,0.9818076551891863,2610.0,668160.0,11151.713972561527,42762240.0
397.095,5.712499976158142,3928.25,0.012988816015422344,0.12847391702234745,1.9374298453330994,-0.012867019744589925,0.04798252321779728,0.9776232470758259,2611.0,668416.0,11155.88704012573,42778624.0
384.5075,5.350000023841858,3845.25,0.013475577114149928,0.126708984375,1.938104897737503,-0.01415949035435915,0.04071052372455597,0.9812435808125883,2612.0,668672.0,11160.14780102676,42795008.0
392.0575,5.449999928474426,3930.25,0.01503496477380395,0.1355489119887352,1.9504128098487854,-0.013790677534416318,0.0386500833556056,0.9833792790304869,2613.0,668928.0,11164.316916292242,42811392.0
387.495,5.197499990463257,3858.0,0.012987326364964247,0.12840779311954975,1.9588980376720428,-0.012519195908680558,0.039504075422883034,0.9825215474702418,2614.0,669184.0,11168.563818406488,42827776.0
393.6075,5.335000038146973,3863.75,0.013313333038240671,0.12279255874454975,1.9634156823158264,-0.01139959937427193,0.04846761841326952,0.9771994843613356,2615.0,669440.0,11172.804751483782,42844160.0
403.0375,5.504999876022339,3945.0,0.01481216587126255,0.1403198204934597,1.9585136473178864,-0.012569164391607046,0.04386861342936754,0.9789737102109939,2616.0,669696.0,11176.958289279952,42860544.0
407.4125,5.582499980926514,3957.5,0.012920280452817678,0.12581888772547245,1.9825096130371094,-0.013983875280246139,0.0407538078725338,0.9819775263313204,2617.0,669952.0,11181.098851773248,42876928.0
405.2325,5.4375,3889.0,0.013007242931053042,0.126861572265625,1.9974045753479004,-0.013561314437538385,0.03883554972708225,0.9830808616243303,2618.0,670208.0,11185.311989598966,42893312.0
400.56,5.182500004768372,3892.75,0.01360848592594266,0.1293843574821949,1.982864260673523,-0.012560098664835095,0.03582644369453192,0.9850308038294315,2619.0,670464.0,11189.520942787,42909696.0
402.23249999999996,5.09250009059906,3718.25,0.013894592178985476,0.12664794921875,1.9791649878025055,-0.012941749999299645,0.04540036153048277,0.9794134900439531,2620.0,670720.0,11193.927392236015,42926080.0
409.46,5.375,3871.0,0.01324020721949637,0.12235514260828495,1.9735874831676483,-0.013063846156001091,0.04614419024437666,0.9740079627372324,2621.0,670976.0,11198.160266843275,42942464.0
404.8075,5.472499966621399,3866.25,0.013722989009693265,0.1293792687356472,2.0363118052482605,-0.012558800866827369,0.035729202441871166,0.9828920881263912,2622.0,671232.0,11202.39847792132,42958848.0
394.815,4.995000123977661,3827.5,0.013251775177195668,0.1299489326775074,2.0064059793949127,-0.013024130836129189,0.03952196519821882,0.9814206580631435,2623.0,671488.0,11206.679809569556,42975232.0
390.02500000000003,4.9674999713897705,3813.0,0.013953800546005368,0.12625630386173725,2.005256175994873,-0.013258966850116849,0.03784035798162222,0.981222212780267,2624.0,671744.0,11210.97751884599,42991616.0
402.18999999999994,5.294999957084656,3896.5,0.013268263777717948,0.1280924491584301,1.9734846353530884,-0.011988244485110044,0.03728527016937733,0.9840171721298248,2625.0,672000.0,11215.18248374149,43008000.0
403.2975,5.355000019073486,3915.25,0.012795361457392573,0.12246195413172245,1.946177065372467,-0.011785600567236543,0.036293534096330404,0.9874345515854657,2626.0,672256.0,11219.367454489751,43024384.0
402.005,5.367499947547913,3790.0,0.012584781739860773,0.12306722067296505,1.9030089676380157,-0.01104575814679265,0.04105369187891483,0.9839185771998018,2627.0,672512.0,11223.69059686776,43040768.0
400.30249999999995,5.635000109672546,3872.25,0.014090914512053132,0.1274770088493824,1.9617453217506409,-0.013944299658760428,0.04152530524879694,0.9821671098470688,2628.0,672768.0,11227.922361260455,43057152.0
404.1675,5.805000066757202,3849.25,0.013477901229634881,0.1291046179831028,1.9938312470912933,-0.011748516466468573,0.0411626473069191,0.9798926787916571,2629.0,673024.0,11232.179205497028,43073536.0
393.2275,5.507499933242798,3764.25,0.011873561656102538,0.1197560615837574,2.007185399532318,-0.010645251953974366,0.04890064802020788,0.9748876411467791,2630.0,673280.0,11236.53186885349,43089920.0
394.305,5.289999961853027,3949.0,0.013250615214928985,0.1274871826171875,1.9524939954280853,-0.014123979490250349,0.03482375526800752,0.985769200604409,2631.0,673536.0,11240.681038400275,43106304.0
397.89750000000004,5.372499942779541,3751.75,0.014019205467775464,0.1312713623046875,1.948066085577011,-0.013155023101717234,0.040981038473546505,0.9795088307000697,2632.0,673792.0,11245.048545269063,43122688.0
394.74,5.420000076293945,3825.0,0.013119088485836983,0.1295216865837574,1.96777805685997,-0.01327297231182456,0.03640490397810936,0.9824518053792417,2633.0,674048.0,11249.332101949723,43139072.0
397.075,5.489999890327454,3931.0,0.012114726705476642,0.11283365823328495,1.979775220155716,-0.012760853860527277,0.039640774950385094,0.9803677978925407,2634.0,674304.0,11253.500363707542,43155456.0
394.505,5.260000109672546,3762.25,0.0124231674708426,0.1233418770134449,1.9971741735935211,-0.014314627507701516,0.03234112076461315,0.9851695790421218,2635.0,674560.0,11257.85541284352,43171840.0
392.14,5.112499952316284,3870.25,0.013139018090441823,0.12465921975672245,1.9872742295265198,-0.012215960305184126,0.03577410336583853,0.9808244684245437,2636.0,674816.0,11262.088516858523,43188224.0
386.14750000000004,5.144999980926514,3972.5,0.013340544188395143,0.1227060928940773,1.9913721978664398,-0.010794787667691708,0.04570583999156952,0.9779030124191195,2637.0,675072.0,11266.21342900052,43204608.0
381.635,5.170000076293945,3898.5,0.012126815970987082,0.11996968649327755,1.9626655280590057,-0.01278302213177085,0.0377282639965415,0.9821982202120125,2638.0,675328.0,11270.416221744323,43220992.0
378.5525,5.149999976158142,3799.0,0.013705706922337413,0.12752278335392475,1.9686918258666992,-0.012503172969445586,0.04540746472775936,0.9778941003605723,2639.0,675584.0,11274.729230340803,43237376.0
387.8325,5.455000042915344,3857.5,0.011224432615563273,0.11483255960047245,1.971956342458725,-0.011959067778661847,0.045877886936068535,0.9813492465764284,2640.0,675840.0,11278.977141481824,43253760.0
391.63249999999994,5.569999933242798,3862.75,0.013811948709189892,0.12851969338953495,1.9931021630764008,-0.0117496307939291,0.038928786758333445,0.9862581412307918,2641.0,676096.0,11283.21913762996,43270144.0
387.815,5.334999918937683,3850.5,0.012944266432896256,0.12585449032485485,1.9496553540229797,-0.013047271873801947,0.03625772241503,0.9876558661926538,2642.0,676352.0,11287.475385432248,43286528.0
400.82,5.797500133514404,3869.0,0.01204924052581191,0.117340087890625,1.9431224465370178,-0.012831266969442368,0.04387889616191387,0.9818878881633282,2643.0,676608.0,11291.710257916304,43302912.0
402.7325,5.867500066757202,3996.0,0.01440250244922936,0.1349589042365551,1.933201402425766,-0.011909267166629434,0.044537948444485664,0.9760253350250423,2644.0,676864.0,11295.810695460532,43319296.0
402.01,5.810000061988831,3830.5,0.012909000739455223,0.1225026473402977,1.9861899614334106,-0.014071053825318813,0.03793741948902607,0.9837082459125668,2645.0,677120.0,11300.088939517562,43335680.0
388.39000000000004,5.485000014305115,3812.25,0.013165801065042615,0.12290445901453495,1.9526644051074982,-0.012549603125080466,0.040011110715568066,0.9813912748359144,2646.0,677376.0,11304.386685867445,43352064.0
373.995,5.2200000286102295,3759.75,0.013753473293036222,0.1291402168571949,1.9738878905773163,-0.01381510985083878,0.04463408328592777,0.9803128477651626,2647.0,677632.0,11308.744529682968,43368448.0
379.6925,5.53249990940094,3899.5,0.012582020368427038,0.12220255471765995,2.000601649284363,-0.013398067792877555,0.03980393800884485,0.9808241648133844,2648.0,677888.0,11312.946161011467,43384832.0
380.02,5.502499938011169,3891.25,0.013778098626062274,0.12735493667423725,1.987201988697052,-0.01339824078604579,0.04009299911558628,0.9810351142659783,2649.0,678144.0,11317.157271053526,43401216.0
385.095,5.452500104904175,3916.75,0.013278225669637322,0.1245269775390625,2.015203982591629,-0.010827265214174986,0.03745672758668661,0.9846639301395044,2650.0,678400.0,11321.340621434967,43417600.0
393.55500000000006,5.567499995231628,3879.75,0.012126929126679897,0.11700439453125,1.9846038520336151,-0.011965201701968908,0.039872453548014164,0.9845090913586318,2651.0,678656.0,11325.563813062268,43433984.0
387.2725,5.487500071525574,3727.0,0.01411995175294578,0.1284434013068676,1.983181893825531,-0.012833655346184969,0.0417449027299881,0.9823221582919359,2652.0,678912.0,11329.960045041225,43450368.0
390.35749999999996,5.762500047683716,3932.5,0.01259267539717257,0.1217447929084301,1.9641430079936981,-0.01120939664542675,0.04821287002414465,0.9742504376918077,2653.0,679168.0,11334.12691653776,43466752.0
395.635,5.730000019073486,3912.25,0.011625085957348347,0.11626180075109005,2.001807063817978,-0.012628722237423062,0.040732347406446934,0.9780992718879133,2654.0,679424.0,11338.31497629499,43483136.0
399.0475,5.789999961853027,3812.25,0.012836749665439129,0.1236572265625,1.990901231765747,-0.012394065037369728,0.04559196438640356,0.9797447447199374,2655.0,679680.0,11342.612728025008,43499520.0
388.76,5.552500009536743,3723.75,0.011810910422354937,0.11534627340734005,1.9839561879634857,-0.00944568682461977,0.04807458631694317,0.9829392663668841,2656.0,679936.0,11347.013500339759,43515904.0
376.58500000000004,5.307500004768372,3843.25,0.014186438638716936,0.1231536865234375,1.979925125837326,-0.012810841901227832,0.038328059017658234,0.985838478198275,2657.0,680192.0,11351.277011647238,43532288.0
386.81,5.567499876022339,3853.25,0.011465172516182065,0.1144053153693676,1.9745689928531647,-0.011245321482419968,0.048001368530094624,0.9821052595507354,2658.0,680448.0,11355.529238412506,43548672.0
386.4725,5.607500076293945,3839.5,0.011327463435009122,0.11045328713953495,1.9879417717456818,-0.0120941954664886,0.03944168612360954,0.9824741845950484,2659.0,680704.0,11359.797097871196,43565056.0
389.03999999999996,5.810000061988831,3869.25,0.012054938822984695,0.11620076559484005,1.9730336666107178,-0.010842178016901016,0.05289648938924074,0.9773405785672367,2660.0,680960.0,11364.03178503568,43581440.0
388.21500000000003,5.732499957084656,3845.5,0.012314736377447844,0.11705525778234005,1.990166425704956,-0.01108124409802258,0.04551621153950691,0.9819207428954542,2661.0,681216.0,11368.292502621247,43597824.0
389.39,5.75,3788.25,0.011954752495512366,0.1098175048828125,1.9841804504394531,-0.007964656688272953,0.04155945871025324,0.9836750936228782,2662.0,681472.0,11372.617369267507,43614208.0
376.23499999999996,5.5,3733.5,0.011157342931255698,0.1119130440056324,1.9810819625854492,-0.011896893382072449,0.049030314199626446,0.9779489450156689,2663.0,681728.0,11377.006402142986,43630592.0
374.29499999999996,5.534999966621399,3790.5,0.01318171783350408,0.1265970878303051,1.9836381077766418,-0.01111611444503069,0.040895613841712475,0.9834952994715422,2664.0,681984.0,11381.32910118351,43646976.0
382.2875,5.9024999141693115,3756.25,0.012997298268601298,0.1177520751953125,1.97895747423172,-0.01107675745151937,0.03936839196830988,0.9851255530957133,2665.0,682240.0,11385.691485521209,43663360.0
375.0275,5.417499899864197,3783.75,0.014172031544148922,0.1336822509765625,1.9498175978660583,-0.012596653774380684,0.04222513735294342,0.9843237556051463,2666.0,682496.0,11390.021702009253,43679744.0
382.52,5.667500019073486,3804.5,0.011987435165792704,0.1182047538459301,1.9523184299468994,-0.012235574191436172,0.046420480124652386,0.9781578599940985,2667.0,682752.0,11394.328306603245,43696128.0
384.3,5.790000081062317,3868.75,0.011916268384084105,0.1151123046875,1.9736859202384949,-0.011506225448101759,0.04108686652034521,0.9798588606063277,2668.0,683008.0,11398.563602961309,43712512.0
377.3975,5.6575000286102295,3860.5,0.013066196348518133,0.1267496757209301,1.9711194038391113,-0.011218654457479715,0.04771772492676973,0.9777754470705986,2669.0,683264.0,11402.807709304965,43728896.0
380.275,5.602499961853027,3967.25,0.01264333794824779,0.11481221579015255,1.9831425547599792,-0.013438932597637177,0.04186227638274431,0.9801441098097712,2670.0,683520.0,11406.937788096548,43745280.0
390.7775,5.665000081062317,3803.0,0.011916807387024164,0.118438720703125,1.988343983888626,-0.013222385197877884,0.040334658697247505,0.9834527282509953,2671.0,683776.0,11411.246219839784,43761664.0
389.7025,5.6575000286102295,3921.0,0.01317530544474721,0.12881978042423725,1.9945541024208069,-0.010023887269198895,0.05082989204674959,0.9761151326820254,2672.0,684032.0,11415.425056025502,43778048.0
376.7025,5.367500066757202,3853.0,0.011559950886294246,0.1106211356818676,1.9898203015327454,-0.011460978537797928,0.04860310722142458,0.9767132718116045,2673.0,684288.0,11419.677933314233,43794432.0
378.5825,5.519999980926514,3760.0,0.011844908585771918,0.11463419534265995,1.9618969857692719,-0.010738854762166739,0.056170837953686714,0.9737031208351254,2674.0,684544.0,11424.03587537253,43810816.0
374.09250000000003,5.482500076293945,3922.75,0.012719232589006424,0.11780293844640255,2.001710385084152,-0.012095540529116988,0.050769093446433544,0.9771159621886909,2675.0,684800.0,11428.212753244967,43827200.0
376.315,5.384999990463257,3811.75,0.01273051230236888,0.11474609375,2.0073180496692657,-0.012873903382569551,0.04483422078192234,0.9834036158863455,2676.0,685056.0,11432.51150520728,43843584.0
376.735,5.4100000858306885,3846.25,0.011991440085694194,0.117584228515625,1.978850781917572,-0.010625960305333138,0.050107222981750965,0.9831415165681392,2677.0,685312.0,11436.771701414487,43859968.0
380.58250000000004,5.577499985694885,3822.0,0.013605260523036122,0.12574768252670765,1.969413936138153,-0.01253073220141232,0.04263093788176775,0.9860049865674227,2678.0,685568.0,11441.05859575473,43876352.0
384.5425,5.837500095367432,3818.5,0.012819160241633654,0.12198384664952755,1.9633908867835999,-0.010977861704304814,0.0475352481007576,0.9807423811871558,2679.0,685824.0,11445.350126766018,43892736.0
390.1325,6.144999980926514,3806.5,0.012523811776190996,0.1203511543571949,1.97116219997406,-0.010724435793235898,0.05038869380950928,0.981280074454844,2680.0,686080.0,11449.654676168982,43909120.0
382.4175,5.962500095367432,3963.25,0.012961693340912461,0.1194101981818676,1.9775582253932953,-0.012876250082626939,0.048140148632228374,0.9826301052235067,2681.0,686336.0,11453.789844910498,43925504.0
384.9275,5.975000023841858,3899.5,0.012991645140573382,0.12109375186264515,1.9819044172763824,-0.011368484934791923,0.049241005443036556,0.9790252642706037,2682.0,686592.0,11457.991864020005,43941888.0
375.81,5.730000019073486,3867.5,0.012121762614697218,0.11752828024327755,2.0064246356487274,-0.01018349442165345,0.05207652598619461,0.9760160404257476,2683.0,686848.0,11462.229168813734,43958272.0
376.53,5.725000023841858,3844.0,0.01135200192220509,0.1116892509162426,1.9975286424160004,-0.013160725822672248,0.04477886110544205,0.9840451313648373,2684.0,687104.0,11466.491789304011,43974656.0
376.855,5.647500038146973,3766.0,0.01368930540047586,0.1200714111328125,1.9709374606609344,-0.01097563374787569,0.05063068401068449,0.9804215515032411,2685.0,687360.0,11470.84224091773,43991040.0
373.3975,5.534999966621399,3899.25,0.01229938305914402,0.11700948141515255,1.978660136461258,-0.009396911133080721,0.04871152061969042,0.9814258564729244,2686.0,687616.0,11475.044138325262,44007424.0
384.825,5.997499942779541,3861.75,0.01222244487144053,0.118255615234375,2.0025101006031036,-0.011163195129483938,0.0546083590015769,0.9802116078790277,2687.0,687872.0,11479.286828007258,44023808.0
377.1,5.862500071525574,3795.75,0.011441073846071959,0.1084950752556324,2.033932626247406,-0.012393475975841284,0.04863369558006525,0.9808672587387264,2688.0,688128.0,11483.603877558722,44040192.0
361.51250000000005,5.485000014305115,3874.25,0.012923302594572306,0.1231842041015625,2.0435150265693665,-0.012354379519820213,0.044897688552737236,0.9783376315608621,2689.0,688384.0,11487.8331121722,44056576.0
368.4625,5.457499980926514,3841.5,0.01254041027277708,0.120361328125,2.069805383682251,-0.012506914092227817,0.04598522465676069,0.9752994757145643,2690.0,688640.0,11492.09829595848,44072960.0
364.8475,5.240000009536743,3909.0,0.01109956786967814,0.10910542868077755,2.052010416984558,-0.011715785833075643,0.0486215241253376,0.9763698317110538,2691.0,688896.0,11496.290285816707,44089344.0
357.5925,5.112499952316284,3947.0,0.011809360003098845,0.1147613525390625,2.018091231584549,-0.011897509451955557,0.049385467544198036,0.9773481194861233,2692.0,689152.0,11500.441466094228,44105728.0
359.9675,5.100000023841858,3825.75,0.012572911102324724,0.1230570450425148,2.042217791080475,-0.011350899934768677,0.04776242468506098,0.9787732183467597,2693.0,689408.0,11504.724364839785,44122112.0
358.1825,5.027500033378601,3855.75,0.011663661804050207,0.11321512795984745,2.049239218235016,-0.01232226681895554,0.047154671512544155,0.9791458752006292,2694.0,689664.0,11508.974126373301,44138496.0
358.0925,5.0924999713897705,3891.25,0.012027822667732835,0.1187337227165699,2.0448227524757385,-0.012195479357615113,0.04860603157430887,0.9777904839720577,2695.0,689920.0,11513.18470006343,44154880.0
376.2975,5.622499942779541,3943.25,0.011776489671319723,0.112396240234375,2.050544559955597,-0.01152994460426271,0.047275922261178493,0.9825099753215909,2696.0,690176.0,11517.33988239168,44171264.0
367.09,5.3374998569488525,3853.5,0.012393241748213768,0.11837259866297245,2.0303997695446014,-0.011967404279857874,0.056986245326697826,0.9745444119907916,2697.0,690432.0,11521.591808107798,44187648.0
357.8325,5.307500004768372,3829.0,0.012299376539885998,0.11905924417078495,2.069085717201233,-0.012416215846315026,0.050708201713860035,0.9750358066521585,2698.0,690688.0,11525.871005991474,44204032.0
358.515,5.294999837875366,3826.0,0.011580940801650286,0.1162770576775074,2.0641353726387024,-0.011330055305734277,0.04667126201093197,0.9791409475728869,2699.0,690944.0,11530.1534710165,44220416.0
351.585,4.955000042915344,3904.75,0.010600344045087695,0.1107126884162426,2.0309175848960876,-0.012175931362435222,0.04512513987720013,0.9828618934843689,2700.0,691200.0,11534.350260292238,44236800.0
352.6275,4.990000009536743,3895.75,0.011026211781427264,0.1092681884765625,2.049005389213562,-0.011758777545765042,0.04069145582616329,0.9844277962110937,2701.0,691456.0,11538.55607633997,44253184.0
356.925,5.127500057220459,3894.0,0.011852128896862268,0.11608378030359745,1.9970779418945312,-0.012731788447126746,0.045355780981481075,0.9831586836371571,2702.0,691712.0,11542.764097067702,44269568.0
364.335,5.5,3744.25,0.012092414544895291,0.11548868753015995,1.9845600426197052,-0.012047662166878581,0.0490627009421587,0.9782813242636621,2703.0,691968.0,11547.140112728986,44285952.0
372.2,5.724999904632568,3998.5,0.012442068895325065,0.11615498922765255,2.0116560757160187,-0.011318535078316927,0.048199258744716644,0.9798217448405921,2704.0,692224.0,11551.238074925204,44302336.0
370.12249999999995,5.677500128746033,3818.75,0.01149874390102923,0.11497497744858265,1.9915971457958221,-0.01274863351136446,0.04775741137564182,0.977929834742099,2705.0,692480.0,11555.528965858277,44318720.0
361.80999999999995,5.4674999713897705,3935.0,0.012545109260827303,0.1152496337890625,2.0314050912857056,-0.012215435272082686,0.04559952672570944,0.9820943153463304,2706.0,692736.0,11559.692898030742,44335104.0
351.84000000000003,5.1250001192092896,3834.0,0.011491551762446761,0.1141255684196949,2.0088955760002136,-0.01266938610933721,0.046990564092993736,0.9794733976013958,2707.0,692992.0,11563.966588953976,44351488.0
354.9675,5.340000033378601,3869.75,0.012136943638324738,0.1124471016228199,1.9978188574314117,-0.01248829672113061,0.04802144970744848,0.9756293785758317,2708.0,693248.0,11568.201312976773,44367872.0
363.04999999999995,5.477499961853027,3806.0,0.011528058908879757,0.11341857723891735,2.018901824951172,-0.011813031509518623,0.050511167384684086,0.9745645136572421,2709.0,693504.0,11572.506569291756,44384256.0
360.4075,5.317499995231628,3816.75,0.012224999023601413,0.11975097469985485,2.011135995388031,-0.011196647770702839,0.045917888171970844,0.9779098047874868,2710.0,693760.0,11576.799526090443,44400640.0
357.075,5.1575000286102295,3804.5,0.011889352463185787,0.1166839599609375,2.0000889599323273,-0.01358316745609045,0.04289326351135969,0.9808301837183535,2711.0,694016.0,11581.106150339823,44417024.0
366.62,5.275000095367432,3781.25,0.011504109017550945,0.1164143867790699,1.973100870847702,-0.011666598496958613,0.045089589431881905,0.9802566380240023,2712.0,694272.0,11585.440578979033,44433408.0
378.825,5.727499961853027,3745.75,0.012395167956128716,0.11469523049890995,2.0191732048988342,-0.011697875335812569,0.06321254186332226,0.9781028600409627,2713.0,694528.0,11589.814693549008,44449792.0
372.1925,5.539999961853027,3724.75,0.012220817850902677,0.115692138671875,1.9916929602622986,-0.012081316206604242,0.04183157626539469,0.9854261409491301,2714.0,694784.0,11594.213848651736,44466176.0
358.2025,5.304999947547913,3850.5,0.01308814948424697,0.12231445498764515,1.9982605576515198,-0.011418171925470233,0.0503058135509491,0.9767343983985484,2715.0,695040.0,11598.46924978675,44482560.0
363.6275,5.269999980926514,3836.25,0.01233047666028142,0.11675008200109005,2.0219987630844116,-0.011250309646129608,0.041977555491030216,0.9816354883369058,2716.0,695296.0,11602.740245728986,44498944.0
373.8625,5.382500052452087,3812.5,0.012528161983937025,0.11687215231359005,2.0172484815120697,-0.009644167963415384,0.04899528156965971,0.9787532347254455,2717.0,695552.0,11607.038135212264,44515328.0
378.9,5.475000023841858,3897.75,0.011216317769140005,0.11206563375890255,1.9728180170059204,-0.012137629091739655,0.047314939089119434,0.9825151588302106,2718.0,695808.0,11611.242088025494,44531712.0
378.46000000000004,5.504999995231628,3812.75,0.012655820697546005,0.12634277157485485,1.9824000000953674,-0.012105839094147086,0.049623589031398296,0.9828683282248676,2719.0,696064.0,11615.54098480224,44548096.0
389.475,5.8999998569488525,3856.75,0.012821469688788056,0.118988037109375,2.008607715368271,-0.011118303053081036,0.054327743127942085,0.9747169618494809,2720.0,696320.0,11619.789488760522,44564480.0
379.49,5.727500081062317,3891.75,0.011440683156251907,0.1098175048828125,2.0456761717796326,-0.011628653854131699,0.044427743181586266,0.9782857093960047,2721.0,696576.0,11623.99956213974,44580864.0
373.085,5.167500019073486,3724.0,0.012452539056539536,0.1165924072265625,2.0339268147945404,-0.012824708595871925,0.037592352367937565,0.9846944680903107,2722.0,696832.0,11628.399516342266,44597248.0
369.87,5.090000033378601,3866.5,0.012038253946229815,0.11908976174890995,2.011878162622452,-0.011879684403538704,0.04648248199373484,0.9803471432533115,2723.0,697088.0,11632.637474804476,44613632.0
359.22,4.877500057220459,3879.25,0.011569852707907557,0.11341349221765995,1.9961945116519928,-0.011552965268492699,0.042817652225494385,0.983406919054687,2724.0,697344.0,11636.861272087495,44630016.0
372.2575,5.202499985694885,3969.0,0.011570107657462358,0.11113484762609005,2.0000533759593964,-0.011317380354739726,0.0493029085919261,0.9784393541049212,2725.0,697600.0,11640.990066389262,44646400.0
376.31,5.420000076293945,3892.0,0.011745332041755319,0.11768595315515995,1.9849155247211456,-0.011950917076319456,0.03772621788084507,0.9871577643789351,2726.0,697856.0,11645.200357904483,44662784.0
378.83750000000003,5.462499976158142,3883.5,0.013443427626043558,0.1242268867790699,1.9315870702266693,-0.011506409849971533,0.04554207995533943,0.984348643803969,2727.0,698112.0,11649.419491830282,44679168.0
372.1825,5.397500038146973,3868.25,0.011935682501643896,0.11590576171875,1.932198017835617,-0.011787016177549958,0.04281212482601404,0.9811962153762579,2728.0,698368.0,11653.655889146496,44695552.0
373.47499999999997,5.647499918937683,3885.75,0.01166001008823514,0.11547342874109745,1.9671051502227783,-0.010333399404771626,0.06140937656164169,0.973204611800611,2729.0,698624.0,11657.872834821988,44711936.0
376.2325,5.620000004768372,3774.25,0.01265981956385076,0.12663269229233265,1.968796730041504,-0.011831258423626423,0.04074214491993189,0.9847197281196713,2730.0,698880.0,11662.214829860488,44728320.0
366.0875,5.2200000286102295,3884.25,0.012421944877132773,0.1173146553337574,1.9903717935085297,-0.011114731198176742,0.043393286876380444,0.9809863064438105,2731.0,699136.0,11666.433861883765,44744704.0
