eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
149.79749999999999,1.0975000113248825,3574.5,0.009735729079693556,0.114990234375,1.7827057838439941,0.0045646128710359335,0.9589593410491943,0.7006847038865089,1201.0,307456.0,5466.397479725187,19677184.0
173.68,1.4799999594688416,3629.75,0.008225408848375082,0.10052490234375,1.7966160476207733,0.004469349747523665,0.9611701369285583,0.714202992618084,1202.0,307712.0,5470.911383274186,19693568.0
152.58749999999998,1.3299999982118607,3627.0,0.008483609184622765,0.10309855081140995,1.7930934131145477,0.003835386480204761,0.9782387316226959,0.7017816938459873,1203.0,307968.0,5475.428806031996,19709952.0
155.0275,1.2374999970197678,3629.25,0.008913079043850303,0.1090901680290699,1.7882893085479736,0.004203548072837293,0.9863713681697845,0.7214993461966515,1204.0,308224.0,5479.942986256501,19726336.0
164.95749999999998,1.9925000071525574,3663.25,0.010606650030240417,0.1296183243393898,1.7997688353061676,0.00515719223767519,0.9395369738340378,0.713525302708149,1205.0,308480.0,5484.415841006965,19742720.0
163.5625,0.9900000169873238,3562.5,0.010500587290152907,0.1289469413459301,1.8139392137527466,0.005172984558157623,0.9479549527168274,0.7086790427565575,1206.0,308736.0,5489.014857951261,19759104.0
149.4125,1.3074999898672104,3626.0,0.009754113620147109,0.11745198629796505,1.797361135482788,0.004850547993555665,0.9582091569900513,0.7237809747457504,1207.0,308992.0,5493.5335455464665,19775488.0
165.345,1.6624999940395355,3623.0,0.009609052212908864,0.11563619039952755,1.8130740821361542,0.0038864423404447734,0.9464663565158844,0.727466493844986,1208.0,309248.0,5498.056167095492,19791872.0
151.85,0.9025000259280205,3680.75,0.009939688723534346,0.12055460549890995,1.8129974007606506,0.004970389883965254,0.9315595030784607,0.7042505219578743,1209.0,309504.0,5502.507642962737,19808256.0
151.84,1.2749999831430614,3642.0,0.009392172796651721,0.11446126364171505,1.808368444442749,0.004239747591782361,0.9922888278961182,0.7228921949863434,1210.0,309760.0,5507.006712085451,19824640.0
157.96750000000003,1.5849999785423279,3652.0,0.011704235570505261,0.1368865966796875,1.7883139848709106,0.005826642387546599,0.9703823029994965,0.7224281057715416,1211.0,310016.0,5511.493572703272,19841024.0
151.4875,1.5250000059604645,3627.5,0.009918062249198556,0.11786905862390995,1.8020258247852325,0.005905872909352183,0.9812948107719421,0.7127138674259186,1212.0,310272.0,5516.0101938375155,19857408.0
151.9375,1.2874999642372131,3637.75,0.012097869534045458,0.1409708671271801,1.797570288181305,0.0071970956632867455,0.9257111251354218,0.7195762991905212,1213.0,310528.0,5520.514472356997,19873792.0
160.3625,1.6749999821186066,3657.0,0.008496666327118874,0.10245768167078495,1.8335539400577545,0.0038216044194996357,0.9525759369134903,0.7208370864391327,1214.0,310784.0,5524.99490486877,19890176.0
148.23,1.3075000196695328,3603.0,0.010642650071531534,0.1291961669921875,1.8234691321849823,0.00528201914858073,0.8981674313545227,0.7339353114366531,1215.0,311040.0,5529.542435774289,19906560.0
155.72500000000002,0.8274999931454659,3645.25,0.009543684544041753,0.115570068359375,1.8206223845481873,0.004661557439249009,0.9192750304937363,0.6873689740896225,1216.0,311296.0,5534.037251318747,19922944.0
153.15,1.447500005364418,3655.0,0.008832521736621857,0.106109619140625,1.8093984127044678,0.004210360231809318,0.9013051092624664,0.7396347410976887,1217.0,311552.0,5538.5202688755235,19939328.0
163.2275,1.9274999797344208,3619.25,0.01046044030226767,0.1280975341796875,1.8049637973308563,0.005505259148776531,0.9081229567527771,0.7237706482410431,1218.0,311808.0,5543.047065181483,19955712.0
160.7175,1.8574999868869781,3633.5,0.009266188368201256,0.11358642578125,1.7953276336193085,0.005235260119661689,0.9485605955123901,0.7305566221475601,1219.0,312064.0,5547.556283732236,19972096.0
150.9375,1.2725000153295696,3645.75,0.009498521918430924,0.11452738381922245,1.808613896369934,0.004876800696365535,0.9506677240133286,0.7223257385194302,1220.0,312320.0,5552.050220088218,19988480.0
144.64249999999998,1.4774999767541885,3606.25,0.010737176518887281,0.12500508688390255,1.7934486269950867,0.005505928187631071,0.9571157544851303,0.7165525890886784,1221.0,312576.0,5556.593997834716,20004864.0
167.73000000000002,1.5350000113248825,3628.25,0.008947930065914989,0.10882568359375,1.7937204241752625,0.004086688335519284,0.9898403733968735,0.7117848247289658,1222.0,312832.0,5561.109738820465,20021248.0
167.1725,1.945000022649765,3609.0,0.007521950639784336,0.09069824405014515,1.7966867089271545,0.003064409946091473,0.9261915981769562,0.7185590416193008,1223.0,313088.0,5565.6498903837055,20037632.0
169.2525,1.5950000286102295,3613.25,0.010702378116548061,0.12863667868077755,1.7927541732788086,0.0062654276844114065,0.9811933934688568,0.699349969625473,1224.0,313344.0,5570.184224856785,20054016.0
162.3075,1.2999999821186066,3665.5,0.009580236161127687,0.11493428610265255,1.8155162334442139,0.005233009927906096,0.9569060653448105,0.7278894037008286,1225.0,313600.0,5574.654200894525,20070400.0
157.7825,0.739999994635582,3630.5,0.009418398840352893,0.11328633688390255,1.7979272305965424,0.004276866500731558,1.047708809375763,0.7039368040859699,1226.0,313856.0,5579.167592452955,20086784.0
172.5375,1.782499998807907,3654.25,0.009060511132702231,0.1111094169318676,1.8004411458969116,0.0042345167603343725,0.9315149635076523,0.736259501427412,1227.0,314112.0,5583.651311546215,20103168.0
158.34,1.4399999976158142,3592.25,0.009204274974763393,0.1116383858025074,1.8137082159519196,0.00428706273669377,0.9899008125066757,0.7070198208093643,1228.0,314368.0,5588.212240656954,20119552.0
157.10000000000002,1.2950000017881393,3628.0,0.008304989896714687,0.1011098213493824,1.8052950501441956,0.003928236139472574,1.0410363972187042,0.6964313164353371,1229.0,314624.0,5592.7280473697465,20135936.0
173.44,1.8025000393390656,3517.5,0.00860556960105896,0.1054941825568676,1.8148333728313446,0.005055177432950586,0.9709332138299942,0.7399826236069202,1230.0,314880.0,5597.386019212427,20152320.0
159.96,1.5850000381469727,3612.75,0.011058510513976216,0.1333669051527977,1.785655915737152,0.005301688390318304,0.971517413854599,0.7261079922318459,1231.0,315136.0,5601.921294265776,20168704.0
165.2775,1.844999998807907,3592.0,0.00991728762164712,0.1183624267578125,1.7900571823120117,0.005046452977694571,0.9770811200141907,0.733634639531374,1232.0,315392.0,5606.482785598957,20185088.0
165.85,1.6150000244379044,3628.25,0.00882739364169538,0.1075948067009449,1.791660189628601,0.004955938435159624,1.0368225574493408,0.6824604868888855,1233.0,315648.0,5610.999018173257,20201472.0
161.33,1.6024999916553497,3625.5,0.009106847224757075,0.1102345772087574,1.7939732372760773,0.004296211001928896,1.034815490245819,0.6840779557824135,1234.0,315904.0,5615.518109962984,20217856.0
162.2675,1.1475000083446503,3614.75,0.00907095312140882,0.10959370993077755,1.7744356989860535,0.004559433262329549,1.0439624935388565,0.6744281575083733,1235.0,316160.0,5620.051415334223,20234240.0
152.58749999999998,1.2225000150501728,3644.0,0.009260874008759856,0.11256917379796505,1.7723717987537384,0.004587437608279288,1.0403561145067215,0.694787785410881,1236.0,316416.0,5624.547685548547,20250624.0
166.8425,0.9874999821186066,3619.0,0.009426081320270896,0.1158294677734375,1.772057592868805,0.005038474453613162,1.0795041918754578,0.6713856682181358,1237.0,316672.0,5629.075083047559,20267008.0
155.67,1.5199999660253525,3532.25,0.00893847574479878,0.1100565604865551,1.7810530960559845,0.0049347588792443275,0.969774603843689,0.7239324152469635,1238.0,316928.0,5633.713035111257,20283392.0
166.555,1.507500022649765,3627.25,0.008486532140523195,0.1017608642578125,1.7622058391571045,0.0035535527276806533,1.0864339768886566,0.6823735311627388,1239.0,317184.0,5638.230228176282,20299776.0
169.45250000000001,1.530000001192093,3593.25,0.010147299151867628,0.1224568672478199,1.7665297985076904,0.00576813833322376,1.0282676070928574,0.7063513472676277,1240.0,317440.0,5642.790483643999,20316160.0
163.0525,1.8275000154972076,3618.25,0.008762479992583394,0.1055094413459301,1.7556142210960388,0.004292918485589325,1.016262337565422,0.727424830198288,1241.0,317696.0,5647.3193035902805,20332544.0
158.0725,1.9500000178813934,3557.75,0.009292333386838436,0.11269124411046505,1.751087099313736,0.004138390475418419,1.0241314321756363,0.713511984795332,1242.0,317952.0,5651.924854227225,20348928.0
167.48250000000002,1.4099999964237213,3576.0,0.009598190197721124,0.1163177490234375,1.7498493194580078,0.0051799650536850095,1.0244254767894745,0.7112192362546921,1243.0,318208.0,5656.506972894189,20365312.0
155.8475,1.7625000104308128,3623.5,0.008407937362790108,0.1023305244743824,1.7632822692394257,0.004319833416957408,1.0033231675624847,0.7035534530878067,1244.0,318464.0,5661.028811990516,20381696.0
165.3625,1.9775000512599945,3609.0,0.0076336952624842525,0.0927988700568676,1.76771941781044,0.0028517515456769615,1.0245098620653152,0.7134671360254288,1245.0,318720.0,5665.568617869983,20398080.0
173.5075,1.9899999797344208,3615.0,0.009171337587758899,0.11021932028234005,1.762906402349472,0.004227083933074027,1.0743998885154724,0.6929573565721512,1246.0,318976.0,5670.101143097738,20414464.0
147.8975,0.9875000044703484,3593.0,0.009252330753952265,0.11187235452234745,1.7733090817928314,0.004161975928582251,1.0496233701705933,0.677998349070549,1247.0,319232.0,5674.661423461221,20430848.0
160.82,1.4275000095367432,3602.5,0.010363268200308084,0.126251220703125,1.7545297741889954,0.005852620583027601,1.024005189538002,0.7137700766324997,1248.0,319488.0,5679.210091847461,20447232.0
173.82999999999998,2.244999974966049,3614.25,0.009915670147165656,0.1193695068359375,1.7862358391284943,0.00564146600663662,1.0500588417053223,0.7040599957108498,1249.0,319744.0,5683.744590640243,20463616.0
153.675,1.5774999856948853,3629.0,0.009755083126947284,0.11758422665297985,1.7720244228839874,0.003957535314839333,1.1059309393167496,0.6768359392881393,1250.0,320000.0,5688.259694777487,20480000.0
156.2175,1.0675000250339508,3648.75,0.010283551644533873,0.12348429299890995,1.7660210132598877,0.004952881135977805,1.013117864727974,0.681123398244381,1251.0,320256.0,5692.750167943537,20496384.0
172.7825,1.8474999815225601,3603.0,0.009531960589811206,0.11273193173110485,1.766751617193222,0.004975568503141403,1.031995803117752,0.7227765321731567,1252.0,320512.0,5697.2977141015,20512768.0
152.085,0.8350000083446503,3616.0,0.008293870370835066,0.10213216207921505,1.7917256951332092,0.003736602724529803,0.9946853518486023,0.7002767249941826,1253.0,320768.0,5701.829114170221,20529152.0
159.8825,1.7324999868869781,3613.75,0.00915208994410932,0.10986836813390255,1.7825149893760681,0.00518223678227514,0.9901357740163803,0.7052805721759796,1254.0,321024.0,5706.362995238975,20545536.0
167.425,2.142500013113022,3600.0,0.009585256688296795,0.11718241311609745,1.7904868423938751,0.004633125092368573,1.0082351565361023,0.7013490274548531,1255.0,321280.0,5710.914294992224,20561920.0
171.54250000000002,1.5550000071525574,3578.0,0.009716885397210717,0.1189473457634449,1.7734317183494568,0.0048386972630396485,0.9935453534126282,0.6873524263501167,1256.0,321536.0,5715.493637437234,20578304.0
169.4425,2.4424999952316284,3675.5,0.010237377369776368,0.1232452392578125,1.7702005803585052,0.005666289711371064,1.0187704116106033,0.7282579019665718,1257.0,321792.0,5719.9513887015055,20594688.0
166.24,1.9400000274181366,3557.0,0.010910941287875175,0.1299896240234375,1.7781685292720795,0.006844869465567172,0.9731893539428711,0.7176334410905838,1258.0,322048.0,5724.557354232995,20611072.0
173.51749999999998,1.8124999701976776,3573.0,0.008683008374646306,0.1053009033203125,1.787445992231369,0.0039010433829389513,0.9917600005865097,0.7152138203382492,1259.0,322304.0,5729.142873038538,20627456.0
178.76000000000002,2.2625000178813934,3613.5,0.009793444536626339,0.11736551858484745,1.7881636023521423,0.0052610961720347404,0.9577843099832535,0.7159286588430405,1260.0,322560.0,5733.676937550947,20643840.0
178.79000000000002,1.9050000607967377,3634.0,0.01092382869683206,0.1289571151137352,1.7773334085941315,0.005979575449600816,1.0230315625667572,0.6997500285506248,1261.0,322816.0,5738.185450322053,20660224.0
165.84500000000003,2.1249999701976776,3602.5,0.01105441921390593,0.1325937919318676,1.8033080995082855,0.005845719599165022,0.9074635952711105,0.7272251844406128,1262.0,323072.0,5742.7333999277325,20676608.0
166.7425,1.7450000047683716,3652.25,0.010947737377136946,0.1277618370950222,1.8004505634307861,0.005171022843569517,0.95401531457901,0.7199045196175575,1263.0,323328.0,5747.2198341782205,20692992.0
169.93,2.037500023841858,3665.0,0.010057838866487145,0.1212209053337574,1.788172036409378,0.005614871857687831,0.980309396982193,0.7318662479519844,1264.0,323584.0,5751.690759105026,20709376.0
157.1375,1.4049999862909317,3578.0,0.008428460452705622,0.10079447366297245,1.8162728548049927,0.004048232571221888,0.9497907310724258,0.7243808396160603,1265.0,323840.0,5756.269815831503,20725760.0
151.29749999999999,1.950000062584877,3578.25,0.007796213845722377,0.09384155087172985,1.8172812759876251,0.0036259794724173844,0.8744039237499237,0.736926756799221,1266.0,324096.0,5760.848691513296,20742144.0
178.565,1.9900000095367432,3625.25,0.008541906019672751,0.10150146298110485,1.7970702350139618,0.0032876826589927077,1.0030608475208282,0.6905867829918861,1267.0,324352.0,5765.369210691773,20758528.0
165.5,1.8700000047683716,3608.25,0.009063238045200706,0.1084442138671875,1.7993404865264893,0.004646040790248662,0.9887941628694534,0.7046793773770332,1268.0,324608.0,5769.9098702072515,20774912.0
166.57250000000002,1.699999988079071,3618.5,0.009140425594523549,0.10765075869858265,1.7831242680549622,0.004338902595918626,1.0152409374713898,0.7020014151930809,1269.0,324864.0,5774.437928586791,20791296.0
176.77249999999998,1.7750000339001417,3581.75,0.010233609471470118,0.1243794783949852,1.8133132457733154,0.0056852735579013824,0.9844163060188293,0.6977430582046509,1270.0,325120.0,5779.012455284304,20807680.0
168.39499999999998,1.4700000286102295,3509.5,0.009224321227520704,0.11456298828125,1.8147581815719604,0.004135317751206458,0.9188533872365952,0.7115671038627625,1271.0,325376.0,5783.680934902688,20824064.0
168.83,2.2925000190734863,3651.0,0.009650339605286717,0.1161041259765625,1.8148234188556671,0.004716384690254927,0.9700902700424194,0.7211473062634468,1272.0,325632.0,5788.168729387806,20840448.0
165.54,1.5025000125169754,3635.0,0.009475770173594356,0.11342366598546505,1.8106752336025238,0.004795643675606698,0.9788046777248383,0.713054683059454,1273.0,325888.0,5792.676202643255,20856832.0
153.88,1.9225000143051147,3570.0,0.009173612343147397,0.10994974710047245,1.8142224550247192,0.003693778475280851,0.9509275108575821,0.708572831004858,1274.0,326144.0,5797.266008991515,20873216.0
168.905,2.4100000113248825,3641.0,0.008307789452373981,0.098907470703125,1.8148514926433563,0.004212696454487741,0.9182681739330292,0.7262916415929794,1275.0,326400.0,5801.766371125472,20889600.0
171.595,1.9600000083446503,3619.75,0.0079220796469599,0.0947723388671875,1.8060357868671417,0.003823178994935006,0.9908103346824646,0.6878152340650558,1276.0,326656.0,5806.292632579512,20905984.0
165.4875,1.5900000035762787,3640.0,0.009752658428624272,0.11689758114516735,1.7951364517211914,0.005262670572847128,0.9840971231460571,0.7001508995890617,1277.0,326912.0,5810.7937957507675,20922368.0
175.60750000000002,1.592500016093254,3581.25,0.010454777395352721,0.1250101700425148,1.8006541728973389,0.006092994357459247,0.9569439738988876,0.6761951744556427,1278.0,327168.0,5815.369136691443,20938752.0
168.715,1.6224999874830246,3656.75,0.011529504088684916,0.1358642578125,1.7925714552402496,0.005353823653422296,0.9649360179901123,0.6863512918353081,1279.0,327424.0,5819.850053989037,20955136.0
172.945,1.9275000542402267,3657.5,0.010644104098901153,0.1292928047478199,1.7961401045322418,0.006003910908475518,0.9411797523498535,0.7226676717400551,1280.0,327680.0,5824.329960534,20971520.0
165.60000000000002,1.887499988079071,3542.5,0.009368283906951547,0.1124979667365551,1.8081631362438202,0.004667564178816974,0.9865411967039108,0.6871714219450951,1281.0,327936.0,5828.955213174282,20987904.0
164.7975,1.9075000286102295,3592.25,0.008880215231329203,0.1065775565803051,1.7985477447509766,0.0044664713786914945,0.9610899388790131,0.6905558407306671,1282.0,328192.0,5833.516320544179,21004288.0
178.6375,2.3024999797344208,3629.75,0.008531296392902732,0.10030619241297245,1.8034553527832031,0.004338760103564709,0.9006697535514832,0.7084462679922581,1283.0,328448.0,5838.030063837941,21020672.0
173.2625,2.4550000429153442,3609.25,0.0075369717087596655,0.08889770694077015,1.7916940450668335,0.0035898503847420216,0.9475015848875046,0.7093912065029144,1284.0,328704.0,5842.569784631778,21037056.0
173.92000000000002,2.0625,3632.0,0.014233397785574198,0.1499430350959301,1.7786923050880432,0.008843614719808102,1.019865095615387,0.698726586997509,1285.0,328960.0,5847.08094490919,21053440.0
155.7625,2.084999978542328,3543.75,0.010007851757109165,0.1214243583381176,1.8007179200649261,0.005603676196187735,0.9728806912899017,0.7236827313899994,1286.0,329216.0,5851.704744065239,21069824.0
160.85500000000002,2.0100000202655792,3634.5,0.010243078228086233,0.1239674873650074,1.7975790202617645,0.005199175328016281,0.961681142449379,0.7060341089963913,1287.0,329472.0,5856.21279326122,21086208.0
156.9825,1.2775000259280205,3655.5,0.008716766722500324,0.10653177835047245,1.7973337769508362,0.005071827443316579,0.9963245391845703,0.6810006573796272,1288.0,329728.0,5860.694857876457,21102592.0
169.3825,1.4325000196695328,3651.0,0.00958997756242752,0.11431884951889515,1.7953512966632843,0.005087762256152928,0.9868888556957245,0.7110628262162209,1289.0,329984.0,5865.182605019538,21118976.0
174.57,1.614999994635582,3661.75,0.01018439163453877,0.1190846748650074,1.8001117408275604,0.005130900186486542,0.9742437452077866,0.698093518614769,1290.0,330240.0,5869.65711265651,21135360.0
175.13250000000002,1.604999989271164,3633.25,0.008204693906009197,0.09736633114516735,1.7823444306850433,0.003867310006171465,1.003940299153328,0.687169723212719,1291.0,330496.0,5874.166849883972,21151744.0
170.14749999999998,2.0025000125169754,3645.0,0.008427925873547792,0.10081990621984005,1.7935544848442078,0.004401703365147114,0.9928884208202362,0.7044258341193199,1292.0,330752.0,5878.662056580011,21168128.0
176.715,2.1024999618530273,3543.25,0.009419370675459504,0.1146036796271801,1.7888063490390778,0.004600668442435563,0.9356973767280579,0.7092252895236015,1293.0,331008.0,5883.285959376779,21184512.0
166.6375,1.7625000178813934,3660.5,0.008995985379442573,0.1086374931037426,1.7821422815322876,0.005028620595112443,0.9426594078540802,0.705314502120018,1294.0,331264.0,5887.762647595198,21200896.0
168.77749999999997,2.3124999701976776,3590.75,0.007700216607190669,0.09199015237390995,1.7666611075401306,0.004266799020115286,0.9740802943706512,0.6936819180846214,1295.0,331520.0,5892.325648213038,21217280.0
172.335,1.8324999511241913,3659.0,0.010446430649608374,0.126708984375,1.7752826511859894,0.005582093144766986,0.9293790757656097,0.7184092923998833,1296.0,331776.0,5896.803623523738,21233664.0
176.145,2.4449999928474426,3618.75,0.010667571797966957,0.1287282295525074,1.766171932220459,0.005430755787529051,0.9553332775831223,0.710960179567337,1297.0,332032.0,5901.331271392468,21250048.0
183.73,2.8125,3659.0,0.010145608801394701,0.12158711813390255,1.7775053679943085,0.004779166716616601,0.9754690229892731,0.7233500853180885,1298.0,332288.0,5905.809216121503,21266432.0
164.145,2.022499978542328,3678.25,0.009140924317762256,0.111602783203125,1.7674118280410767,0.0038850318524055183,0.9974325448274612,0.6838985234498978,1299.0,332544.0,5910.263431222003,21282816.0
165.535,1.594999998807907,3641.75,0.010352959390729666,0.12207539938390255,1.7814783155918121,0.005401211557909846,0.994741678237915,0.6898243203759193,1300.0,332800.0,5914.762434940727,21299200.0
169.66,2.315000057220459,3650.25,0.008859057445079088,0.10780843161046505,1.785909354686737,0.003972520295064896,0.99500872194767,0.7160158716142178,1301.0,333056.0,5919.2513290165225,21315584.0
172.47,2.1250000596046448,3635.0,0.00978561514057219,0.1150461845099926,1.788012534379959,0.004738867050036788,0.978522539138794,0.7262335643172264,1302.0,333312.0,5923.758963135013,21331968.0
165.5125,2.247500002384186,3640.0,0.011381580494344234,0.1367543525993824,1.7743853032588959,0.006494349800050259,0.9856330156326294,0.7087140157818794,1303.0,333568.0,5928.260360693734,21348352.0
164.505,1.9375000447034836,3666.75,0.01113365264609456,0.1328786201775074,1.7738692462444305,0.0066684160847216845,0.9528783112764359,0.7015126533806324,1304.0,333824.0,5932.729296105215,21364736.0
169.71249999999998,1.870000034570694,3611.5,0.008592759491875768,0.1048787422478199,1.7670240998268127,0.004301513952668756,0.9930582344532013,0.702901266515255,1305.0,334080.0,5937.2659751178,21381120.0
164.085,1.8824999928474426,3579.25,0.009049742482602596,0.10962931253015995,1.7876268923282623,0.0038418261101469398,1.0345358550548553,0.6788641139864922,1306.0,334336.0,5941.84380018519,21397504.0
160.81,1.9150000214576721,3639.5,0.00975863984785974,0.1204376220703125,1.7928091883659363,0.005104738869704306,1.0144772976636887,0.6985947787761688,1307.0,334592.0,5946.345907728013,21413888.0
159.86749999999998,2.2274999916553497,3618.0,0.007674700114876032,0.0915323905646801,1.8047462105751038,0.0034353037481196225,0.8910531252622604,0.739181287586689,1308.0,334848.0,5950.874422311259,21430272.0
160.30249999999998,1.9150000512599945,3615.25,0.0077697704546153545,0.09382120706140995,1.8038414120674133,0.00403361750068143,0.9512806683778763,0.7301242835819721,1309.0,335104.0,5955.406265000696,21446656.0
163.955,1.6399999856948853,3603.0,0.007946099387481809,0.0962371826171875,1.7963334321975708,0.00348721444606781,0.9469439536333084,0.7179980501532555,1310.0,335360.0,5959.953938920924,21463040.0
168.91500000000002,1.8524999618530273,3651.0,0.010837703477591276,0.1290181428194046,1.776814341545105,0.005383698735386133,0.979081392288208,0.6961703225970268,1311.0,335616.0,5964.441557207436,21479424.0
173.255,2.185000017285347,3634.5,0.010857209330424666,0.1299947090446949,1.7780036926269531,0.005681068054400384,0.974767878651619,0.7085799425840378,1312.0,335872.0,5968.94938745501,21495808.0
171.02499999999998,2.242500066757202,3656.75,0.008718934841454029,0.106903076171875,1.8059782683849335,0.004240566689986736,0.9167028069496155,0.718497633934021,1313.0,336128.0,5973.430005048518,21512192.0
161.805,2.5625000298023224,3617.0,0.008581924950703979,0.10263570211827755,1.7976476848125458,0.004310395859647542,0.9565981030464172,0.7055019773542881,1314.0,336384.0,5977.960055952019,21528576.0
167.8675,1.9024999737739563,3652.25,0.00941584026440978,0.11585489846765995,1.784643530845642,0.0047951918677426875,0.9668795317411423,0.6893337294459343,1315.0,336640.0,5982.445936596021,21544960.0
170.36,2.834999978542328,3623.25,0.008979158010333776,0.10928344540297985,1.793917953968048,0.004921235493384302,0.9158152192831039,0.7342692501842976,1316.0,336896.0,5986.967997539265,21561344.0
169.0025,2.0824999511241913,3641.5,0.008626531576737761,0.10104369930922985,1.7729119062423706,0.0039524168241769075,0.9564524590969086,0.7095161452889442,1317.0,337152.0,5991.467427914031,21577728.0
178.66750000000002,2.8924999237060547,3682.25,0.009754435857757926,0.11827087588608265,1.7870492041110992,0.0049670516746118665,0.905655711889267,0.7217200398445129,1318.0,337408.0,5995.916669260536,21594112.0
174.34250000000003,2.442500054836273,3647.0,0.009629495441913605,0.1171518936753273,1.7959329783916473,0.004927622794639319,0.991618275642395,0.7179870828986168,1319.0,337664.0,6000.409369598259,21610496.0
164.01000000000002,1.917499989271164,3628.75,0.00941555155441165,0.11368306539952755,1.7974297106266022,0.004359788668807596,0.9993871599435806,0.71894371509552,1320.0,337920.0,6004.924679582473,21626880.0
174.555,1.774999961256981,3586.0,0.008789265993982553,0.1042633056640625,1.7896040081977844,0.004162057535722852,0.9491251707077026,0.7136457599699497,1321.0,338176.0,6009.493915337196,21643264.0
171.7925,2.5274999737739563,3658.0,0.009928116574883461,0.120849609375,1.785931557416916,0.0044513524626381695,0.9552330523729324,0.7144907042384148,1322.0,338432.0,6013.973077472765,21659648.0
174.1175,2.3274999856948853,3600.0,0.010335029568523169,0.12735493667423725,1.8058111071586609,0.00509834080003202,0.9487315863370895,0.7298451587557793,1323.0,338688.0,6018.5242946592625,21676032.0
162.8875,1.8624999821186066,3601.5,0.009985811775550246,0.1199391670525074,1.805878460407257,0.0042918495601043105,0.9664894491434097,0.7137531340122223,1324.0,338944.0,6023.073720392247,21692416.0
165.435,1.6475000083446503,3634.5,0.010046640411019325,0.12027994729578495,1.7789652049541473,0.005708295735530555,0.9713478237390518,0.687320277094841,1325.0,339200.0,6027.581336258736,21708800.0
176.7825,2.399999976158142,3608.0,0.009375157300382853,0.11426798440515995,1.7762609124183655,0.004409886721987277,1.0120360106229782,0.6963257417082787,1326.0,339456.0,6032.122289264749,21725184.0
164.3075,1.9049999564886093,3623.0,0.009695008629933,0.117706298828125,1.7716144919395447,0.005013598594814539,0.9824716746807098,0.6780790761113167,1327.0,339712.0,6036.644649387803,21741568.0
163.23,2.4325000047683716,3611.0,0.010767385130748153,0.12550353817641735,1.7748045027256012,0.006275379564613104,0.9891157001256943,0.7175371497869492,1328.0,339968.0,6041.182356935984,21757952.0
165.2625,1.7174999862909317,3531.25,0.011566571658477187,0.1324666328728199,1.7766960263252258,0.0055739571107551455,1.018321916460991,0.7080545090138912,1329.0,340224.0,6045.822111335001,21774336.0
165.0025,2.3650000393390656,3599.25,0.010592222213745117,0.1258036307990551,1.771270513534546,0.005556470947340131,0.997635543346405,0.709332250058651,1330.0,340480.0,6050.374148324248,21790720.0
170.585,1.8700000047683716,3612.5,0.009545775363221765,0.11217753030359745,1.7562311291694641,0.004958601377438754,1.0166853368282318,0.6905668899416924,1331.0,340736.0,6054.909480111732,21807104.0
171.85750000000002,2.280000001192093,3636.75,0.0093596160877496,0.1146799735724926,1.7618602812290192,0.00453043490415439,0.9807514101266861,0.7213721312582493,1332.0,340992.0,6059.414725037757,21823488.0
162.7825,1.7324999868869781,3629.25,0.010813033441081643,0.12650044821202755,1.7794572114944458,0.006925350287929177,0.9877289980649948,0.7199270203709602,1333.0,341248.0,6063.929681566253,21839872.0
174.565,2.442499965429306,3576.25,0.009381835581734776,0.11439005471765995,1.7706420421600342,0.005434789112769067,0.927631065249443,0.7367039136588573,1334.0,341504.0,6068.511371543747,21856256.0
173.4875,2.2850000113248825,3553.25,0.010764440521597862,0.1272786483168602,1.748031347990036,0.0060908140148967505,1.027317076921463,0.6999095305800438,1335.0,341760.0,6073.122376586252,21872640.0
178.7275,2.6524999737739563,3639.25,0.009139275178313255,0.10827636905014515,1.7487554550170898,0.004742474528029561,1.0222567468881607,0.7135487422347069,1336.0,342016.0,6077.624737430771,21889024.0
169.64000000000001,2.6175000071525574,3608.25,0.010433063143864274,0.1248270645737648,1.751740723848343,0.0052776188822463155,1.0284592509269714,0.6958906054496765,1337.0,342272.0,6082.165846880991,21905408.0
181.5875,2.4524999856948853,3529.25,0.008598145795986056,0.1044158935546875,1.7543401718139648,0.0037414245889522135,1.0274757593870163,0.7003655061125755,1338.0,342528.0,6086.808229346527,21921792.0
175.5825,2.9200000166893005,3628.75,0.009765181690454483,0.118865966796875,1.767615258693695,0.004926058230921626,0.9792500883340836,0.7328905835747719,1339.0,342784.0,6091.323466801783,21938176.0
168.445,2.137500047683716,3586.5,0.010204063495621085,0.1250712051987648,1.7437130510807037,0.004767484439071268,1.0528894662857056,0.7027628496289253,1340.0,343040.0,6095.892068206973,21954560.0
177.55499999999998,2.395000010728836,3635.0,0.012332616839557886,0.1430562362074852,1.749939501285553,0.006514226668514311,1.037313550710678,0.6912320256233215,1341.0,343296.0,6100.39961663424,21970944.0
170.7725,2.17249995470047,3612.5,0.00917392410337925,0.1089324951171875,1.7823924124240875,0.0054104162263683975,1.0176977217197418,0.6966957002878189,1342.0,343552.0,6104.93519927928,21987328.0
171.5625,3.0425000190734863,3593.0,0.007390405866317451,0.08752441592514515,1.7540486454963684,0.002936614735517651,0.9315868765115738,0.7114394381642342,1343.0,343808.0,6109.495608577505,22003712.0
