eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
133.58999999999997,7.599999904632568,3550.5,0.0036803422844968736,0.03128051711246371,2.4876981377601624,-0.004272329912055284,0.006916132842889056,0.9986963834744529,2750.0,704000.0,12873.872716434475,45056000.0
150.3725,7.224999904632568,3604.25,0.0036013489589095116,0.028635661117732525,2.5084899067878723,-0.0025784970493987203,0.020809821478906088,0.994923299542279,2751.0,704256.0,12878.419664899237,45072384.0
158.8525,7.100000023841858,3574.25,0.004789590020664036,0.03322855569422245,2.5044703483581543,-0.0009828051370277535,0.025962850166251883,0.9929550792076043,2752.0,704512.0,12883.003318330331,45088768.0
142.85,7.399999976158142,3527.0,0.004674894211348146,0.03589375875890255,2.465461850166321,-0.005124851712025702,0.008714270719792694,0.997961823028163,2753.0,704768.0,12887.64890443749,45105152.0
120.69000000000001,7.875,3505.25,0.0037769796326756477,0.031743367202579975,2.471992015838623,-0.0032665427133906633,0.035819731769151986,0.9927605835910072,2754.0,705024.0,12892.323837812524,45121536.0
140.465,7.449999928474426,3558.75,0.009775054990313947,0.03335062554106116,2.4593074917793274,-0.00470137142110616,0.012144658656325191,0.9974340073022177,2755.0,705280.0,12896.927892741223,45137920.0
142.6225,7.399999976158142,3548.25,0.004313911485951394,0.03204345749691129,2.5226977467536926,-0.004860811284743249,0.013930923567386344,0.9962233360565733,2756.0,705536.0,12901.545666020014,45154304.0
152.555,7.199999928474426,3487.75,0.004801769973710179,0.029398600570857525,2.4987390637397766,-0.004462307202629745,0.0018792194314301014,0.9995621099151322,2757.0,705792.0,12906.243144529231,45170688.0
153.10750000000002,7.25,3529.5,0.0037644128897227347,0.029439290054142475,2.4649014472961426,-0.0037123785878065974,0.014696856494992971,0.9969374721404165,2758.0,706048.0,12910.885545204976,45187072.0
155.14499999999998,7.224999904632568,3566.25,0.007093810359947383,0.0422821044921875,2.447193145751953,-0.002942698949482292,0.021873773221159354,0.9960289274167735,2759.0,706304.0,12915.479775082727,45203456.0
138.57999999999998,7.525000095367432,3495.75,0.0041085793054662645,0.033167521469295025,2.47597074508667,-0.0015802024427102879,0.0331191411241889,0.9919714410789311,2760.0,706560.0,12920.166562398197,45219840.0
158.675,7.149999976158142,3435.5,0.003958917106501758,0.029988606926053762,2.4722830057144165,-0.003277620824519545,0.03737414116039872,0.9923265723627992,2761.0,706816.0,12924.935804777022,45236224.0
148.6075,7.325000047683716,3490.5,0.004179189156275243,0.03693135594949126,2.483927547931671,-0.004311027587391436,0.011187431635335088,0.9978503267120686,2762.0,707072.0,12929.630117996538,45252608.0
155.3825,7.200000047683716,3509.0,0.0034248186857439578,0.030426025390625,2.4641125798225403,-0.0020747200323967263,0.06792818382382393,0.9869910795241594,2763.0,707328.0,12934.299963211291,45268992.0
133.35750000000002,7.624999761581421,3489.5,0.004895521269645542,0.0370025634765625,2.479283094406128,-0.003773296222789213,0.022896428417880088,0.9951312928606058,2764.0,707584.0,12938.998439936026,45285376.0
144.2375,7.400000095367432,3432.25,0.004413037386257201,0.029942830093204975,2.508052706718445,-0.0035613708605524153,0.027240683732088655,0.9942397337727016,2765.0,707840.0,12943.772624725534,45301760.0
145.1775,7.375,3513.75,0.00524537154706195,0.040395100601017475,2.4780954122543335,-0.004567367024719715,0.034479457477573305,0.9927773881572648,2766.0,708096.0,12948.436357959232,45318144.0
136.5175,7.549999952316284,3491.0,0.0033009505132213235,0.02800496481359005,2.4911136627197266,-0.0035249745415057987,0.028907839732710272,0.9936348563933279,2767.0,708352.0,12953.130008351523,45334528.0
149.7775,7.299999952316284,3444.75,0.003029370156582445,0.029200235847383738,2.485742509365082,-0.0034919601457659155,0.02100805309601128,0.9958902029611636,2768.0,708608.0,12957.88622881152,45350912.0
162.885,7.049999952316284,3432.0,0.004261138150468469,0.028752645011991262,2.520510494709015,-0.005104864278109744,0.020167638751445338,0.9961779149671202,2769.0,708864.0,12962.660487042798,45367296.0
147.60999999999999,7.299999952316284,3552.5,0.005553615745157003,0.027379353065043688,2.48940646648407,-0.0021021196735091507,0.016693056793883443,0.9964298439153936,2770.0,709120.0,12967.27369780076,45383680.0
164.17000000000002,7.049999952316284,3399.5,0.0041757085127756,0.028172810561954975,2.5379194021224976,-0.004001560067990795,0.019326626206748188,0.9955635620208341,2771.0,709376.0,12972.093736527197,45400064.0
173.58750000000003,6.775000095367432,3597.25,0.004294264188501984,0.03343200637027621,2.502520203590393,-0.0046815460082143545,0.015338242432335392,0.9968873411635286,2772.0,709632.0,12976.648918774794,45416448.0
155.5225,7.225000023841858,3515.5,0.0041411135462112725,0.03686014795675874,2.5065133571624756,-0.0032733241787354928,0.02973475557519123,0.9931306108919671,2773.0,709888.0,12981.30979330925,45432832.0
169.4925,6.8750001192092896,3546.25,0.007167477044276893,0.03699239157140255,2.496360421180725,-0.005890794360311702,0.033965195645578206,0.9929202527273446,2774.0,710144.0,12985.929996309977,45449216.0
137.3275,7.650000095367432,3512.75,0.003383649222087115,0.025929768569767475,2.471444606781006,-0.003436753118876368,0.023625194851774722,0.9953097753823386,2775.0,710400.0,12990.594278964738,45465600.0
143.7125,7.449999928474426,3436.75,0.0035826279781758785,0.0317535400390625,2.4798008799552917,-0.005011606612242758,0.010340695705963299,0.9976357696286868,2776.0,710656.0,12995.361864063772,45481984.0
153.39249999999998,7.200000047683716,3455.0,0.003654041327536106,0.03187052346765995,2.4906696677207947,-0.003926859702914953,0.03106483444571495,0.9919662010725006,2777.0,710912.0,13000.104132592154,45498368.0
155.1975,7.200000047683716,3324.0,0.004907784692477435,0.03708394384011626,2.4631611108779907,-0.005764771602116525,0.002362647355766967,0.9994388751074439,2778.0,711168.0,13005.033135194215,45514752.0
128.1925,7.75,3500.0,0.004827008408028632,0.03317769384011626,2.4543572068214417,-0.003823429171461612,0.0188460472272709,0.996259852872754,2779.0,711424.0,13009.714690350986,45531136.0
130.45,7.700000047683716,3521.5,0.003215895500034094,0.025375366676598787,2.4700839519500732,-0.0021170098916627467,0.014825942023890093,0.996854114382586,2780.0,711680.0,13014.367820976535,45547520.0
137.40499999999997,7.475000023841858,3445.5,0.004592600162141025,0.031077066902071238,2.49739933013916,-0.005368166952393949,0.007505728382966481,0.9979343332815915,2781.0,711936.0,13019.123459140246,45563904.0
142.63750000000002,7.375,3431.0,0.026635667076334357,0.028574625961482525,2.48676598072052,-0.0040718997770454735,0.013044915089267306,0.9964066717002424,2782.0,712192.0,13023.899222498934,45580288.0
149.04500000000002,7.25,3475.75,0.007451840385328978,0.023666381370276213,2.493988573551178,-0.004582880763337016,0.0011425086267990991,0.9996558009661385,2783.0,712448.0,13028.613305732782,45596672.0
132.3075,7.625,3571.5,0.00452168466290459,0.025319417472928762,2.487884819507599,-0.0029795117443427444,0.008481105192913674,0.998079378005059,2784.0,712704.0,13033.200874222966,45613056.0
165.33999999999997,6.949999928474426,3587.5,0.0038704388425685465,0.029001871589571238,2.515436351299286,-0.00419857568340376,0.0009836264653131366,0.9996789253928,2785.0,712960.0,13037.768440444488,45629440.0
177.5525,6.700000047683716,3467.5,0.009283013525418937,0.040074666030704975,2.5144885778427124,-0.0038821539492346346,0.0021060830767964944,0.9994225823757006,2786.0,713216.0,13042.494005798246,45645824.0
145.0325,7.325000047683716,3568.5,0.006924122688360512,0.045832316391170025,2.4664868116378784,-0.002021604057517834,0.027368191251298413,0.9946097827414633,2787.0,713472.0,13047.085645066283,45662208.0
156.645,7.099999904632568,3470.0,0.0041889112908393145,0.03542582178488374,2.4770368933677673,-0.002564342663390562,0.04603171534836292,0.9896984871011227,2788.0,713728.0,13051.807967337489,45678592.0
144.135,7.375,3505.0,0.004428940708748996,0.03891499852761626,2.4789055585861206,-0.0026127626188099384,0.05007867095991969,0.989632393582724,2789.0,713984.0,13056.482879958989,45694976.0
136.79250000000002,7.574999928474426,3569.0,0.00360145146260038,0.03206380270421505,2.4575584530830383,-0.0020397086555021815,0.021213220432400703,0.9954804568260442,2790.0,714240.0,13061.073888378916,45711360.0
156.67749999999998,7.125,3517.5,0.004787474521435797,0.040471394546329975,2.497596263885498,-0.0001512642193119973,0.041027001570910215,0.9914564792998135,2791.0,714496.0,13065.734768582974,45727744.0
157.80499999999998,7.1000001430511475,3450.25,0.004147091880440712,0.03748067282140255,2.4872241020202637,-0.002131188361090608,0.04692761227488518,0.9906382096232846,2792.0,714752.0,13070.483442809957,45744128.0
166.4675,6.950000047683716,3448.75,0.0059019592590630054,0.04735310934484005,2.4642593264579773,0.0016584706772846403,0.041477682534605265,0.9921758340205997,2793.0,715008.0,13075.234423260728,45760512.0
163.27,7.0000001192092896,3488.75,0.004781560564879328,0.04114278219640255,2.5123491287231445,-9.610482084099203e-05,0.06659088260494173,0.9855614476255141,2794.0,715264.0,13079.930853386759,45776896.0
154.125,7.225000023841858,3600.75,0.0037810978828929365,0.03175862645730376,2.4878082275390625,-0.004649480048101395,0.020601677941158414,0.996304171072552,2795.0,715520.0,13084.482408931479,45793280.0
144.69,7.425000071525574,3519.75,0.004100182151887566,0.03217569924890995,2.4740768671035767,-0.0026909553562290967,0.03571343794465065,0.9933225575368851,2796.0,715776.0,13089.13822220551,45809664.0
177.68,6.7500001192092896,3505.25,0.0041921689989976585,0.036229451186954975,2.5205795764923096,-0.005672013736329973,0.0371993409935385,0.9917134716670262,2797.0,716032.0,13093.812364940008,45826048.0
151.91,7.274999976158142,3595.0,0.0034523086505942047,0.030370076652616262,2.4788814783096313,-0.0029379047628026456,0.03618438041303307,0.9930407635401934,2798.0,716288.0,13098.369771703263,45842432.0
160.8625,7.075000166893005,3562.0,0.004567092924844474,0.031412760727107525,2.4912354946136475,-0.001965415111044422,0.041167264338582754,0.9898680886253715,2799.0,716544.0,13102.969790271949,45858816.0
139.19,7.5000001192092896,3446.75,0.0055151761043816805,0.03273518802598119,2.4905922412872314,-0.004105532541871071,0.014067657029954717,0.9968143911683001,2800.0,716800.0,13107.724013637693,45875200.0
139.9275,7.475000023841858,3551.25,0.003800920909270644,0.0308990478515625,2.4726796746253967,-0.004616097314283252,0.007209421310108155,0.9982396219129441,2801.0,717056.0,13112.338221720245,45891584.0
164.9475,6.9999998807907104,3524.0,0.004268093849532306,0.030375163070857525,2.5257235765457153,-0.004853610065765679,0.01825100206770003,0.9946622262214078,2802.0,717312.0,13116.987775717571,45907968.0
132.0725,7.6250001192092896,3368.5,0.004712979658506811,0.029622395522892475,2.4679736495018005,-0.004569916462060064,0.014341178582981229,0.9967956994078122,2803.0,717568.0,13121.851865825243,45924352.0
129.68,7.649999976158142,3560.25,0.003936890047043562,0.02728780172765255,2.494244694709778,-0.004049254406709224,0.007836744174710475,0.9980769396643154,2804.0,717824.0,13126.454654328467,45940736.0
144.7525,7.324999928474426,3495.5,0.0036401572288013995,0.026112874504178762,2.4873263239860535,-0.003464513225480914,0.0029480142693500966,0.9993514518573647,2805.0,718080.0,13131.141978124448,45957120.0
135.535,7.550000071525574,3460.75,0.00412421248620376,0.031158446799963713,2.4862698912620544,-0.0021239129710011184,0.007879811950260773,0.9981690543863806,2806.0,718336.0,13135.877827361983,45973504.0
153.5225,7.149999976158142,3534.75,0.005662778741680086,0.029062906745821238,2.4927914142608643,-0.0023431809022440575,0.008596428961027414,0.9979526980168885,2807.0,718592.0,13140.513216249994,45989888.0
155.89749999999998,7.125,3474.75,0.004742553224787116,0.03470357274636626,2.509540855884552,-0.002057897836493794,0.014021986455190927,0.9961863964053919,2808.0,718848.0,13145.228654400213,46006272.0
182.21000000000004,6.600000023841858,3616.5,0.005300169170368463,0.03922526026144624,2.4861910939216614,-0.004576565755996853,0.0021323366672731936,0.9994044505947386,2809.0,719104.0,13149.759513975237,46022656.0
151.39249999999998,7.2500001192092896,3525.75,0.005395280662924051,0.04102071188390255,2.4771668314933777,-0.0028815230834879912,0.0509870121604763,0.9905573792784708,2810.0,719360.0,13154.406563744182,46039040.0
143.97500000000002,7.425000071525574,3545.25,0.003608142607845366,0.028223673347383738,2.471456825733185,-0.0025742880534380674,0.027607311378233135,0.9941434670909075,2811.0,719616.0,13159.028670249449,46055424.0
127.68,7.7500001192092896,3564.25,0.0038299417356029153,0.03253173828125,2.477147161960602,-0.0028355757531244308,0.019861327426042408,0.996009164780844,2812.0,719872.0,13163.625958504446,46071808.0
141.6225,7.425000071525574,3509.25,0.0045146800694055855,0.0353851318359375,2.4731792211532593,-0.004052046802826226,0.016003500408260152,0.9966072953684488,2813.0,720128.0,13168.294715353986,46088192.0
133.96749999999997,7.600000023841858,3528.5,0.02719830081332475,0.03581746434792876,2.5009053349494934,-0.005070632789283991,0.019898686558008194,0.994167048826057,2814.0,720384.0,13172.93824624247,46104576.0
139.5025,7.450000047683716,3529.25,0.0053626521257683635,0.03376769972965121,2.455964505672455,-0.004930325492750853,0.010872351238504052,0.9978298205605824,2815.0,720640.0,13177.580855937907,46120960.0
131.0725,7.675000071525574,3501.25,0.005417358712293208,0.042271931655704975,2.4541245698928833,-0.0012702543535851873,0.0328344737063162,0.9932822130067507,2816.0,720896.0,13182.261116863228,46137344.0
143.0725,7.375,3546.25,0.0046409397618845105,0.035746256820857525,2.486624836921692,-0.0010431779373902828,0.04267968039494008,0.9897025284953997,2817.0,721152.0,13186.881358721992,46153728.0
143.31,7.400000095367432,3614.25,0.004369018715806305,0.0306549072265625,2.490859806537628,-0.005337891750968993,0.0015317173238145187,0.9995757329161279,2818.0,721408.0,13191.4149488213,46170112.0
152.7625,7.200000047683716,3580.0,0.00421217130497098,0.032201130874454975,2.465951085090637,-0.004104143125005066,0.004705568426288664,0.9988764728113892,2819.0,721664.0,13195.991409667244,46186496.0
145.7425,7.324999928474426,3565.0,0.005143398651853204,0.036448161117732525,2.4784657955169678,-0.0014231900568120182,0.02604272068128921,0.993843558782828,2820.0,721920.0,13200.587752262945,46202880.0
150.36,7.225000023841858,3537.25,0.00440298457397148,0.033732096664607525,2.476425886154175,-0.003857903415337205,0.020962729206075892,0.9943014023883734,2821.0,722176.0,13205.22022139898,46219264.0
138.1675,7.5000001192092896,3563.25,0.004334834287874401,0.03118896484375,2.4511085748672485,-0.0021944049949524924,0.019514229148626328,0.9958165332791395,2822.0,722432.0,13209.818859975552,46235648.0
143.815,7.350000023841858,3549.75,0.003250062116421759,0.0282440185546875,2.4794453382492065,-0.0031601090740878135,0.027533551648957655,0.9937645955869812,2823.0,722688.0,13214.434873724182,46252032.0
149.885,7.25,3492.25,0.0041469738353043795,0.027715047355741262,2.5082767605781555,-0.0022414144696085714,0.03709355054888874,0.9906145525164902,2824.0,722944.0,13219.126135087688,46268416.0
147.8725,7.275000095367432,3453.0,0.0038044232642278075,0.027104695793241262,2.489510715007782,-0.0037843318277737126,0.010277241002768278,0.997413428100117,2825.0,723200.0,13223.871044726227,46284800.0
158.61,7.074999928474426,3534.5,0.004287164949346334,0.028111775405704975,2.4833807349205017,-0.004190215651760809,0.02383801667019725,0.993948254865245,2826.0,723456.0,13228.50671678246,46301184.0
153.945,7.174999952316284,3456.5,0.004283566900994629,0.026941935531795025,2.4533954858779907,-0.0026010707224486396,0.0027093470271211118,0.9992488826974295,2827.0,723712.0,13233.24692475947,46317568.0
137.195,7.5,3465.0,0.004131682799197733,0.029978434089571238,2.455201029777527,-0.005402184498962015,0.019549265736714005,0.9941980914591113,2828.0,723968.0,13237.976173105708,46333952.0
136.735,7.525000095367432,3497.25,0.004041424428578466,0.024525960441678762,2.4360793828964233,-0.00013260474952403456,0.032125052995979786,0.993501243472565,2829.0,724224.0,13242.6618575342,46350336.0
129.4975,7.700000047683716,3530.0,0.005981712602078915,0.03441874170675874,2.462444007396698,-0.004529610450845212,0.00694773715804331,0.998279903033108,2830.0,724480.0,13247.303588385286,46366720.0
152.02999999999997,7.225000023841858,3593.0,0.004705327388364822,0.03397115087136626,2.491978645324707,-0.004482826741877943,0.01617486674513202,0.9955945020556101,2831.0,724736.0,13251.864165811217,46383104.0
156.955,7.149999976158142,3512.5,0.004735984723083675,0.035024006851017475,2.4726529717445374,-0.00218661693361355,0.016646044445224106,0.9959434681004495,2832.0,724992.0,13256.528983332217,46399488.0
148.8675,7.325000047683716,3506.0,0.00510130706243217,0.038055419921875,2.4585601091384888,0.0010667741298675537,0.02058006130391732,0.9957460136065492,2833.0,725248.0,13261.20230836299,46415872.0
138.07999999999998,7.5,3548.0,0.004605202586390078,0.030248006340116262,2.498692214488983,-0.0042843248120334465,0.026171931705903262,0.9926891257928219,2834.0,725504.0,13265.823263158556,46432256.0
147.73250000000002,7.299999952316284,3545.25,0.0037886183126829565,0.031005860306322575,2.472945809364319,-0.000511768834257964,0.02199285093229264,0.9951786609526607,2835.0,725760.0,13270.444590410509,46448640.0
168.84749999999997,6.975000023841858,3447.25,0.0024962789029814303,0.021636962890625,2.5343071818351746,-0.004402725433465093,0.01671377834281884,0.9952600498654647,2836.0,726016.0,13275.197315099533,46465024.0
144.8375,7.3500001430511475,3579.75,0.0031693593482486904,0.02139790845103562,2.504545032978058,-0.005526354303583503,0.001773558571585454,0.9995500626246212,2837.0,726272.0,13279.774420427682,46481408.0
152.94,7.2500001192092896,3556.5,0.004243840521667153,0.025039672385901213,2.527642011642456,-0.0046259486698545516,0.015685250982642174,0.9958476998654078,2838.0,726528.0,13284.381855118554,46497792.0
167.8475,6.899999976158142,3576.25,0.0035151337506249547,0.02675882913172245,2.491616427898407,-0.004171758919255808,0.007220112325740047,0.9981926815526094,2839.0,726784.0,13288.963677082502,46514176.0
155.72750000000002,7.25,3570.25,0.004630874376744032,0.03316243505105376,2.4698389172554016,-0.0017608469061087817,0.01896617715829052,0.9960330936592072,2840.0,727040.0,13293.552738178812,46530560.0
149.795,7.324999928474426,3604.0,0.0033247466781176627,0.028381347190588713,2.486784279346466,-0.0021895262798352633,0.0353206392028369,0.9924715725792339,2841.0,727296.0,13298.099189546541,46546944.0
130.4875,7.700000047683716,3403.0,0.003031608590390533,0.02288818359375,2.46081680059433,-0.0043904040940105915,0.014103458350291476,0.9971211303127347,2842.0,727552.0,13302.913970632479,46563328.0
155.49,7.149999976158142,3504.25,0.0045586408814415336,0.026362101081758738,2.506737530231476,-0.0034610198345035315,0.0019718189141713083,0.999450317787705,2843.0,727808.0,13307.589940731763,46579712.0
142.20000000000002,7.449999809265137,3543.25,0.0034298000391572714,0.027414957992732525,2.4915515184402466,-0.004734492220450193,0.007920380085124634,0.9978598249654169,2844.0,728064.0,13312.21431847004,46596096.0
155.39000000000001,7.125,3512.75,0.0031723794527351856,0.024988810066133738,2.5259525179862976,-0.0043492213590070605,0.0015267905546352267,0.9994720396862249,2845.0,728320.0,13316.878770472249,46612480.0
144.91,7.349999904632568,3372.5,0.0028057575691491365,0.02390035055577755,2.467849552631378,-0.0033237443130929023,0.004203643009532243,0.9989764050769736,2846.0,728576.0,13321.736718724249,46628864.0
140.0825,7.424999952316284,3532.5,0.0029561890987679362,0.020996094215661287,2.4647083282470703,-0.001287548802793026,0.02300018089590594,0.9946444450033596,2847.0,728832.0,13326.37541905127,46645248.0
168.05749999999998,6.875,3521.75,0.0033031062921509147,0.023630777606740594,2.4888302087783813,-0.0029490305823856033,0.023832983890315518,0.994300887650752,2848.0,729088.0,13331.028032413044,46661632.0
161.4625,7.050000071525574,3565.5,0.032319582998752594,0.0218963623046875,2.5133963227272034,-0.005536582670174539,0.020585831021890044,0.9938145014311885,2849.0,729344.0,13335.623950618028,46678016.0
163.3375,7.0,3501.5,0.004892141907475889,0.03327433252707124,2.4977702498435974,-0.00325029922532849,0.01731121384364087,0.9959567709011026,2850.0,729600.0,13340.303048310452,46694400.0
152.92,7.2499998807907104,3487.25,0.0035774894640780985,0.030420939438045025,2.4608559608459473,-0.0048651236575096846,0.0017407467821612954,0.9995860218768939,2851.0,729856.0,13345.001559371478,46710784.0
145.89499999999998,7.325000047683716,3582.0,0.004970404377672821,0.03369649266824126,2.463650405406952,-0.0028044045611750335,0.028971870691748336,0.993838852038607,2852.0,730112.0,13349.575620150717,46727168.0
160.46249999999998,7.024999976158142,3550.75,0.0036533824168145657,0.030573526863008738,2.4934011697769165,-0.0009624482045182958,0.025825059827184305,0.9941206100775162,2853.0,730368.0,13354.190451870265,46743552.0
150.365,7.25,3578.5,0.004114151815883815,0.0306854248046875,2.497831344604492,-0.003003153426107019,0.03595801524352282,0.9919002876631566,2854.0,730624.0,13358.769206931,46759936.0
139.8025,7.5,3507.25,0.0032016709446907043,0.028401692863553762,2.5130491852760315,-0.0033231198613066226,0.016507162537891418,0.9961920191562967,2855.0,730880.0,13363.441551245283,46776320.0
161.4375,7.074999928474426,3466.25,0.0035215403186157346,0.029780069831758738,2.502669334411621,-0.004081866063643247,0.02305417781462893,0.9956494126818143,2856.0,731136.0,13368.168772999488,46792704.0
149.3725,7.350000023841858,3581.5,0.0025579615612514317,0.023234049323946238,2.489730179309845,-0.002459109586197883,0.03501185914501548,0.9931098391534761,2857.0,731392.0,13372.744186177559,46809088.0
153.8625,7.200000047683716,3490.5,0.0034969221451319754,0.03099568746984005,2.52590012550354,-0.0036072208895348012,0.043094316497445107,0.9895302950171754,2858.0,731648.0,13377.438343901711,46825472.0
160.415,7.075000047683716,3558.25,0.0031316846725530922,0.028996785171329975,2.5301793217658997,-0.006263387622311711,0.016854042100021616,0.9961435566801811,2859.0,731904.0,13382.042632081022,46841856.0
162.84749999999997,7.075000047683716,3589.75,0.0029352938872762024,0.026377359870821238,2.505344033241272,-0.00393329348298721,0.02590618538670242,0.9952102667302825,2860.0,732160.0,13386.60719710443,46858240.0
146.635,7.450000047683716,3547.25,0.002838359330780804,0.024495442397892475,2.525518834590912,-0.005854676419403404,0.007989132413058542,0.9984055845052353,2861.0,732416.0,13391.226254187233,46874624.0
140.5,7.549999952316284,3559.5,0.002776241977699101,0.024627685081213713,2.495400846004486,-0.004278443724615499,0.021358477242756635,0.995665899317828,2862.0,732672.0,13395.82927996281,46891008.0
148.1725,7.324999928474426,3483.0,0.003053214168176055,0.028289794921875,2.5110153555870056,-0.004501842457102612,0.021216996712610126,0.9958683783115703,2863.0,732928.0,13400.533499252691,46907392.0
172.7525,6.875,3606.25,0.0027342154644429684,0.023956298828125,2.521986246109009,-0.0030052842485019937,0.03498103393940255,0.9925329831603449,2864.0,733184.0,13405.076799933042,46923776.0
139.08749999999998,7.549999833106995,3509.25,0.0034275189973413944,0.02752685546875,2.5191814303398132,-0.005255803815089166,0.008179626369383186,0.9980250199514558,2865.0,733440.0,13409.745478171739,46940160.0
148.42000000000002,7.299999952316284,3518.75,0.003151852171868086,0.027893066871911287,2.496019184589386,-0.002150619635358453,0.027478853648062795,0.9941606887732632,2866.0,733696.0,13414.402068159252,46956544.0
136.04000000000002,7.575000047683716,3465.75,0.0032450324506498873,0.024866740219295025,2.526389002799988,-0.004613825090928003,0.008124927830067463,0.9980992585260537,2867.0,733952.0,13419.129741231736,46972928.0
152.865,7.174999952316284,3561.0,0.0041009290143847466,0.028254190925508738,2.52192360162735,-0.005622822092846036,0.0012765858409693465,0.9996668807361857,2868.0,734208.0,13423.730842784978,46989312.0
137.0775,7.524999976158142,3507.25,0.0042409380548633635,0.029652913566678762,2.4825650453567505,-0.004221887909807265,0.0020113762584514916,0.9995352352052578,2869.0,734464.0,13428.403015856748,47005696.0
143.1125,7.399999976158142,3577.25,0.0038262163288891315,0.03177897073328495,2.4819213151931763,-0.0040578887274023145,0.014447214169194922,0.9970456454211671,2870.0,734720.0,13432.983828618075,47022080.0
159.34749999999997,7.100000023841858,3552.5,0.0033829486346803606,0.030202229972928762,2.513461947441101,-0.001592176722624572,0.02774563303682953,0.993029492237838,2871.0,734976.0,13437.595931385993,47038464.0
156.02750000000003,7.149999976158142,3580.5,0.003665675758384168,0.028930664528161287,2.538357973098755,-0.003909647057298571,0.009194645244861022,0.9974167425752967,2872.0,735232.0,13442.171950110467,47054848.0
155.08749999999998,7.174999952316284,3542.5,0.00876705936389044,0.02978515625,2.5052706003189087,-0.006073053169529885,0.007098592090187594,0.998224783455953,2873.0,735488.0,13446.797057282529,47071232.0
141.64,7.475000023841858,3492.5,0.0039989472716115415,0.03369649313390255,2.4583557844161987,-0.00649753405014053,0.008814971544779837,0.9981121239725326,2874.0,735744.0,13451.488189562224,47087616.0
118.6175,7.925000071525574,3447.75,0.004807341378182173,0.036351521499454975,2.4541690349578857,-0.0031623067188775167,0.04052948422031477,0.9914435198879801,2875.0,736000.0,13456.24063328217,47104000.0
148.5325,7.324999928474426,3497.5,0.004999278287868947,0.04007466696202755,2.5073198676109314,-0.0032030525035224855,0.015442072530277073,0.9957293988700258,2876.0,736256.0,13460.925753304793,47120384.0
146.845,7.325000047683716,3577.25,0.00872305897064507,0.03924051858484745,2.4809759855270386,-0.0025541015493217856,0.01870295312255621,0.9952203785433085,2877.0,736512.0,13465.505922383745,47136768.0
156.8375,7.1499998569488525,3519.25,0.0040890651871450245,0.029642740730196238,2.5330693125724792,-0.004638501792214811,0.0011387691047275439,0.9996637540243682,2878.0,736768.0,13470.161791972467,47153152.0
142.87,7.424999952316284,3502.25,0.00544398243073374,0.03881327388808131,2.4374523758888245,-0.006555943982675672,0.0012996752047911286,0.9997341834168765,2879.0,737024.0,13474.840806434746,47169536.0
163.40499999999997,7.049999833106995,3568.25,0.005631773674394935,0.03899637935683131,2.512730360031128,-0.003537300188327208,0.01462920617632335,0.9967437140949187,2880.0,737280.0,13479.432656931458,47185920.0
149.5875,7.274999976158142,3512.25,0.0052523305639624596,0.037857056595385075,2.4482827186584473,-0.003057976467971457,0.01582817660528235,0.9972217139584245,2881.0,737536.0,13484.097342134512,47202304.0
127.9425,7.774999976158142,3479.25,0.005053585802670568,0.038599650375545025,2.458138406276703,-0.004245034710038453,0.02067988063208759,0.9960059767327039,2882.0,737792.0,13488.806719299464,47218688.0
141.225,7.425000071525574,3592.25,0.004632502736058086,0.036732991226017475,2.495143175125122,-0.0016028982063289732,0.02686942182481289,0.9937052750174189,2883.0,738048.0,13493.36776404077,47235072.0
133.7725,7.600000023841858,3582.75,0.004501264600548893,0.03507486963644624,2.4785518050193787,-0.004425966879352927,0.023270355275599286,0.9955024379887618,2884.0,738304.0,13497.941346861015,47251456.0
156.615,7.150000095367432,3557.5,0.004673059505876154,0.03423563577234745,2.4986509680747986,-0.0033723978558555245,0.011095432535512373,0.9972428366017994,2885.0,738560.0,13502.547019056452,47267840.0
137.065,7.524999976158142,3544.5,0.003845814964734018,0.0315704345703125,2.4948349595069885,-0.0034514699364081025,0.027628005103906617,0.9920372888373095,2886.0,738816.0,13507.16938919574,47284224.0
142.35,7.450000047683716,3566.25,0.003971202298998833,0.029378255363553762,2.5046463012695312,-0.0033970749500440434,0.008145062514813617,0.9981167387595633,2887.0,739072.0,13511.763959025207,47300608.0
131.20250000000001,7.625,3570.5,0.003748077026102692,0.024495442863553762,2.498860776424408,-0.004645534849260002,0.015391951892524958,0.9956291335256537,2888.0,739328.0,13516.35296567541,47316992.0
141.1125,7.399999976158142,3511.0,0.0040932169067673385,0.029663086403161287,2.500600755214691,-0.004079799342434853,0.0012049456418026239,0.9997060897876509,2889.0,739584.0,13521.019882424967,47333376.0
167.39,6.875,3620.75,0.059824623982422054,0.0365142822265625,2.517557442188263,-0.001972688696696423,0.018121769651770592,0.9949422485624382,2890.0,739840.0,13525.54500919272,47349760.0
151.57,7.25,3606.0,0.004114894429221749,0.031453450210392475,2.492977797985077,-0.004339372622780502,0.002413508336758241,0.9993176032730844,2891.0,740096.0,13530.089123012265,47366144.0
