eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
358.82750000000004,4.450000047683716,4130.75,0.004080664075445384,0.0494232177734375,2.3978774547576904,-0.009792404482141137,0.08162118680775166,0.978802484460175,2310.0,591360.0,9283.174884972497,37847040.0
368.7125,4.294999897480011,4158.25,0.004437281691934913,0.049672444351017475,2.384553849697113,-0.008695756900124252,0.1376494038850069,0.9649511408060789,2311.0,591616.0,9287.115860272748,37863424.0
346.355,4.652500033378601,4029.25,0.0037872513639740646,0.043919880874454975,2.41926109790802,-0.008180230972357094,0.0967562086880207,0.9760622959583998,2312.0,591872.0,9291.182481381496,37879808.0
353.79499999999996,4.520000100135803,4191.0,0.0037583685480058193,0.043446858413517475,2.459271013736725,-0.009375026216730475,0.11646088398993015,0.9687960143201053,2313.0,592128.0,9295.091849638,37896192.0
346.155,4.322499990463257,4119.5,0.003637430665548891,0.04291280172765255,2.450092315673828,-0.00847635930404067,0.08680664841085672,0.9777174026239663,2314.0,592384.0,9299.069432397246,37912576.0
337.185,4.639999985694885,4144.75,0.0037387178745120764,0.042851765640079975,2.4288730025291443,-0.0088828569278121,0.09602555446326733,0.9774763435125351,2315.0,592640.0,9303.023170913995,37928960.0
341.635,4.789999961853027,4106.75,0.003984959213994443,0.04499308206140995,2.439544677734375,-0.008524437784217298,0.10319965146481991,0.9728237120434642,2316.0,592896.0,9307.012657572493,37945344.0
330.3925,4.892500042915344,4197.5,0.003834511386230588,0.045522053726017475,2.3920493125915527,-0.009019538760185242,0.11758548580110073,0.9743175436742604,2317.0,593152.0,9310.916353205495,37961728.0
337.91999999999996,4.957499980926514,4189.5,0.00354702933691442,0.0400543212890625,2.4031017422676086,-0.009129920159466565,0.13951702788472176,0.9661607649177313,2318.0,593408.0,9314.827143638999,37978112.0
342.16249999999997,4.3450000286102295,4146.0,0.003788567613810301,0.04461669921875,2.3791655898094177,-0.009027401683852077,0.15089250728487968,0.9651112188585103,2319.0,593664.0,9318.779521274497,37994496.0
312.9225,4.732499957084656,4091.75,0.004091164155397564,0.047292073257267475,2.3707699179649353,-0.009190968587063253,0.10737411119043827,0.9781526704318821,2320.0,593920.0,9322.784037606994,38010880.0
300.2075,5.085000038146973,4156.0,0.004003084264695644,0.046000163070857525,2.426844358444214,-0.009280434809625149,0.08923162333667278,0.9780723378062248,2321.0,594176.0,9326.726216381998,38027264.0
301.8575,4.855000138282776,4124.75,0.004309830022975802,0.04779052734375,2.4088093042373657,-0.008725731982849538,0.11547346040606499,0.9714634111151099,2322.0,594432.0,9330.698878250496,38043648.0
320.22,4.677500009536743,4171.0,0.004253602703101933,0.046356201171875,2.429623246192932,-0.008798009483143687,0.082118253223598,0.9798757808748633,2323.0,594688.0,9334.627517684992,38060032.0
339.2025,4.3424999713897705,4097.0,0.0041734406258910894,0.0494842529296875,2.4365009665489197,-0.009514765115454793,0.12484094500541687,0.9662632602266967,2324.0,594944.0,9338.626926746245,38076416.0
341.86249999999995,4.4200000166893005,4232.5,0.003682692884467542,0.043299357406795025,2.4504299759864807,-0.009539582533761859,0.09105882421135902,0.9768677158281207,2325.0,595200.0,9342.498530180746,38092800.0
306.265,4.857500195503235,4151.0,0.004298275802284479,0.051091511733829975,2.4324729442596436,-0.008850094163790345,0.11369342543184757,0.972113236784935,2326.0,595456.0,9346.446022266493,38109184.0
325.8125,4.414999961853027,4053.25,0.0036043060827068985,0.041681925766170025,2.4533272981643677,-0.009519349550828338,0.09354926459491253,0.9749424019828439,2327.0,595712.0,9350.488237308997,38125568.0
337.7275,4.610000014305115,4077.75,0.0044273288222029805,0.051116943359375,2.395331382751465,-0.009850436123088002,0.10342075489461422,0.9760252418927848,2328.0,595968.0,9354.506294859246,38141952.0
345.97499999999997,4.577499985694885,4052.25,0.0036203799536451697,0.042653401382267475,2.4322544932365417,-0.008861736627295613,0.0784422717988491,0.9806853297632188,2329.0,596224.0,9358.549444778997,38158336.0
333.77750000000003,4.677499890327454,4055.25,0.004512540763244033,0.04735819436609745,2.418372929096222,-0.008409611764363945,0.10761942714452744,0.9752808664925396,2330.0,596480.0,9362.589664,38174720.0
328.24249999999995,4.639999985694885,4157.75,0.0047611898044124246,0.05347696878015995,2.3927932381629944,-0.009093273431062698,0.10050714015960693,0.976305325049907,2331.0,596736.0,9366.530880551745,38191104.0
349.375,4.379999876022339,4081.5,0.003870875865686685,0.046351115219295025,2.3978243470191956,-0.009516734862700105,0.10352305695414543,0.9753544270060956,2332.0,596992.0,9370.545096029244,38207488.0
346.36749999999995,4.612500071525574,4107.0,0.004425064427778125,0.052647908218204975,2.3612765669822693,-0.008739065611734986,0.128644285723567,0.9727074718102813,2333.0,597248.0,9374.534557994746,38223872.0
309.9225,4.492499947547913,4108.0,0.0038816664600744843,0.045694987289607525,2.358951210975647,-0.008623045636340976,0.12811048328876495,0.9726096279919147,2334.0,597504.0,9378.523824029748,38240256.0
306.3,4.797500014305115,4205.25,0.004215581575408578,0.050603230483829975,2.382546305656433,-0.009132049512118101,0.12402270920574665,0.9735139994882047,2335.0,597760.0,9382.420301841994,38256640.0
319.145,4.912500023841858,4127.75,0.003614946617744863,0.042836506851017475,2.3799726366996765,-0.008021080051548779,0.0994128119200468,0.9784042877145112,2336.0,598016.0,9386.390201053244,38273024.0
319.3125,4.48499995470047,4109.75,0.004558383428957313,0.050837199203670025,2.397324860095978,-0.008620204869657755,0.12288695573806763,0.9717920166440308,2337.0,598272.0,9390.377188534745,38289408.0
312.26,4.754999995231628,4114.0,0.0041880300850607455,0.049845377914607525,2.3968698978424072,-0.009122331510297954,0.11756744608283043,0.9748347392305732,2338.0,598528.0,9394.359938453748,38305792.0
319.55499999999995,4.784999966621399,4146.75,0.0038433473673649132,0.0445709228515625,2.406675100326538,-0.00923526450060308,0.09602114744484425,0.9755729180760682,2339.0,598784.0,9398.311851121241,38322176.0
345.57750000000004,4.5,4205.25,0.004076410201378167,0.0484161376953125,2.4168184399604797,-0.00943508604541421,0.0993630699813366,0.9753582258708775,2340.0,599040.0,9402.208084674498,38338560.0
325.91,4.712499976158142,4033.25,0.003962102986406535,0.046529133804142475,2.3987205028533936,-0.009732866194099188,0.12998785451054573,0.967505912296474,2341.0,599296.0,9406.270692199494,38354944.0
340.1425,4.404999911785126,4161.75,0.0038241237634792924,0.044718424789607525,2.450423777103424,-0.009271274320781231,0.11578381806612015,0.9674699450843036,2342.0,599552.0,9410.208309880494,38371328.0
317.76,4.7225000858306885,4146.0,0.003990747267380357,0.046905517578125,2.4062024354934692,-0.009350662119686604,0.13418034091591835,0.9711812227033079,2343.0,599808.0,9414.160478349746,38387712.0
317.5175,4.627500057220459,4160.25,0.0036220550537109375,0.043177287094295025,2.3938414454460144,-0.008807313395664096,0.10767762362957001,0.9759262870065868,2344.0,600064.0,9418.099312547998,38404096.0
310.39750000000004,4.7200000286102295,4154.25,0.003660664602648467,0.043894450180232525,2.411015272140503,-0.00888607488013804,0.10891951620578766,0.9737902842462063,2345.0,600320.0,9422.043890616995,38420480.0
291.0625,4.577499985694885,4122.75,0.003592945169657469,0.040740965865552425,2.4373132586479187,-0.009606396313756704,0.12183361873030663,0.9704302549362183,2346.0,600576.0,9426.018874978745,38436864.0
340.3675,4.122499942779541,4134.5,0.0035302952164784074,0.040593464858829975,2.4530537724494934,-0.008515793248079717,0.09456216730177402,0.976026781834662,2347.0,600832.0,9429.982105630996,38453248.0
326.715,4.284999907016754,4160.25,0.0034665496204979718,0.041224162094295025,2.421709358692169,-0.008597536012530327,0.10509683005511761,0.9736395766958594,2348.0,601088.0,9433.921064031245,38469632.0
333.745,4.1700000166893005,4155.25,0.0039908059989102185,0.04422505758702755,2.4323423504829407,-0.008286550175398588,0.11577470414340496,0.9691236722283065,2349.0,601344.0,9437.864217878498,38486016.0
325.56500000000005,4.465000033378601,4107.0,0.0041071922751143575,0.04752095602452755,2.423925042152405,-0.008685454726219177,0.10389471985399723,0.9736957144923508,2350.0,601600.0,9441.853574461496,38502400.0
322.7125,4.822499990463257,4128.5,0.004201665346045047,0.047632853500545025,2.40100359916687,-0.008413475938141346,0.10728786326944828,0.9773033605888486,2351.0,601856.0,9445.822467948492,38518784.0
333.71750000000003,4.979999899864197,4174.75,0.0036763902753591537,0.04192098043859005,2.423582971096039,-0.009094746550545096,0.08176217041909695,0.981487542623654,2352.0,602112.0,9449.74740608875,38535168.0
338.0275,4.745000004768372,4115.75,0.004025111673399806,0.0459442138671875,2.4378236532211304,-0.0093582485569641,0.08946898952126503,0.9783416190184653,2353.0,602368.0,9453.728643258746,38551552.0
355.60749999999996,4.807500004768372,3986.25,0.0039411429315805435,0.04718017578125,2.417095184326172,-0.008923017070628703,0.12655594386160374,0.9719364917837083,2354.0,602624.0,9457.839225437994,38567936.0
352.85249999999996,4.644999980926514,3994.25,0.0038183482829481363,0.04535929299890995,2.427840232849121,-0.0076695248717442155,0.1420809868723154,0.9667694000527263,2355.0,602880.0,9461.941364757997,38584320.0
336.35,4.274999976158142,3992.5,0.0038228821358643472,0.04442342184484005,2.414149582386017,-0.008465851424261928,0.12167692556977272,0.9721055971458554,2356.0,603136.0,9466.0454970155,38600704.0
333.74,4.577499985694885,4210.75,0.003795780648943037,0.044525146484375,2.4065771102905273,-0.009063177742064,0.12460222095251083,0.9724467974156141,2357.0,603392.0,9469.936948496746,38617088.0
324.89,4.617499947547913,4172.0,0.004204225784633309,0.047475178726017475,2.3941051363945007,-0.008368291892111301,0.12750425562262535,0.9724886040203273,2358.0,603648.0,9473.864186289495,38633472.0
322.9125,4.605000019073486,4065.5,0.003960383648518473,0.046712239272892475,2.4070698022842407,-0.009304034523665905,0.13205573335289955,0.9695908916182816,2359.0,603904.0,9477.894879850744,38649856.0
310.1875,4.5924999713897705,4113.5,0.0035871679428964853,0.041386921890079975,2.388595938682556,-0.009214555961079895,0.11150598339736462,0.9741072917822748,2360.0,604160.0,9481.878415520998,38666240.0
320.3525,4.282500147819519,4151.25,0.003659724839963019,0.04276529885828495,2.418088376522064,-0.009330417262390256,0.13297395408153534,0.9711271300911903,2361.0,604416.0,9485.825949940496,38682624.0
324.26750000000004,4.725000023841858,4048.75,0.004532402497716248,0.05309549905359745,2.3874241709709167,-0.009119626833125949,0.1305849850177765,0.9742814647033811,2362.0,604672.0,9489.872987250244,38699008.0
316.0625,5.170000076293945,4132.0,0.00444765406427905,0.051879881881177425,2.3631913661956787,-0.009135185740888119,0.14164264500141144,0.9694735677912831,2363.0,604928.0,9493.838584004996,38715392.0
299.545,5.210000038146973,4140.25,0.003887805331032723,0.046117146499454975,2.382789194583893,-0.009244269225746393,0.1657900344580412,0.9640760105103254,2364.0,605184.0,9497.796292533745,38731776.0
299.0,5.1249998807907104,4140.75,0.0035847285762429237,0.041544596664607525,2.4345908164978027,-0.008249971317127347,0.09539718367159367,0.9777608490549028,2365.0,605440.0,9501.753841537746,38748160.0
318.5525,4.4674999713897705,4182.0,0.003859947028104216,0.045176188461482525,2.4486238956451416,-0.00925269746221602,0.07380431145429611,0.9785907515324652,2366.0,605696.0,9505.672144640746,38764544.0
339.1625,4.330000102519989,4219.75,0.0039008688763715327,0.04444376565515995,2.4462780952453613,-0.010078122606500983,0.13229610212147236,0.962952945381403,2367.0,605952.0,9509.555068601247,38780928.0
343.935,4.269999980926514,4214.5,0.004127749823965132,0.04770914651453495,2.4225627779960632,-0.009013397386297584,0.11695597693324089,0.972182285040617,2368.0,606208.0,9513.44288897975,38797312.0
339.64750000000004,4.417500078678131,4141.25,0.0034460065653547645,0.041763306595385075,2.419122874736786,-0.008857601089403033,0.08825207129120827,0.9769212331157178,2369.0,606464.0,9517.399343701247,38813696.0
328.605,4.385000050067902,4132.0,0.0033385156420990825,0.039398193359375,2.411619782447815,-0.008667863439768553,0.11271916702389717,0.9741261499002576,2370.0,606720.0,9521.365482223748,38830080.0
314.27,4.427500128746033,4189.75,0.003642230643890798,0.0428466796875,2.425480902194977,-0.008828088524751365,0.10881748981773853,0.9736735373735428,2371.0,606976.0,9525.276568536246,38846464.0
332.825,4.190000116825104,4009.75,0.003662628005258739,0.0453948974609375,2.3975478410720825,-0.009375116089358926,0.13058928586542606,0.970743827521801,2372.0,607232.0,9529.363073026743,38862848.0
321.335,4.544999957084656,4179.25,0.004135436960496008,0.04870096780359745,2.382792890071869,-0.009827407542616129,0.1417637299746275,0.9671615036204457,2373.0,607488.0,9533.283808234497,38879232.0
317.6525,4.834999918937683,4234.0,0.0042537954286672175,0.049870808608829975,2.4276921153068542,-0.008907289244234562,0.09758131392300129,0.9766999641433358,2374.0,607744.0,9537.153914006492,38895616.0
326.95000000000005,4.610000133514404,4150.5,0.004209612670820206,0.04743448831140995,2.4203685522079468,-0.00910356908570975,0.12189418449997902,0.9707820652984083,2375.0,608000.0,9541.101524721998,38912000.0
334.57,4.694999933242798,4134.5,0.004178753471933305,0.047353108413517475,2.402830481529236,-0.00851576798595488,0.12148279510438442,0.9727100669406354,2376.0,608256.0,9545.064495205745,38928384.0
326.15,4.820000052452087,4019.5,0.004043632070533931,0.04731241799890995,2.410912036895752,-0.009566637920215726,0.14936820976436138,0.9649209943599999,2377.0,608512.0,9549.141598287748,38944768.0
296.025,4.195000052452087,4163.5,0.004161102580837905,0.050282795913517475,2.373592257499695,-0.009902319870889187,0.12131331861019135,0.974872921127826,2378.0,608768.0,9553.077126816246,38961152.0
311.9525,4.570000052452087,4205.25,0.004493701038882136,0.05322774313390255,2.346488118171692,-0.009598464937880635,0.130999643355608,0.972638045437634,2379.0,609024.0,9556.973228445997,38977536.0
294.0775,4.934999942779541,4152.0,0.004115516901947558,0.044275919906795025,2.3385786414146423,-0.009019202552735806,0.15569545328617096,0.966926193330437,2380.0,609280.0,9560.91978186899,38993920.0
298.29,4.700000047683716,4107.25,0.0038170801126398146,0.045166014693677425,2.4235684275627136,-0.010585834039375186,0.09929465316236019,0.9755449085496366,2381.0,609536.0,9564.909278747244,39010304.0
303.7125,4.422500014305115,4165.0,0.0041449188138358295,0.04669189453125,2.4349814653396606,-0.009290182846598327,0.08014065213501453,0.978704203851521,2382.0,609792.0,9568.843193973993,39026688.0
305.97,4.612500071525574,4085.75,0.004252439946867526,0.05043538473546505,2.4198628067970276,-0.009133837651461363,0.10877334140241146,0.9758913801051676,2383.0,610048.0,9572.853721836,39043072.0
319.8325,4.732500076293945,4183.75,0.003525535634253174,0.04051717184484005,2.421435832977295,-0.00895484525244683,0.11776011437177658,0.9722871161065996,2384.0,610304.0,9576.770402608243,39059456.0
338.6875,4.53249990940094,4166.75,0.0036983235622756183,0.04250589944422245,2.4478054642677307,-0.009170420002192259,0.1315506361424923,0.9644654304720461,2385.0,610560.0,9580.703050703996,39075840.0
331.88,4.272499978542328,4150.0,0.003930529463104904,0.04515584371984005,2.4520844221115112,-0.0088638118468225,0.11038118414580822,0.9676467287354171,2386.0,610816.0,9584.651313009494,39092224.0
340.3675,4.162499964237213,4170.75,0.0042906542075797915,0.047251383773982525,2.4543871879577637,-0.009134920313954353,0.11825264804065228,0.9683835445903242,2387.0,611072.0,9588.57988822075,39108608.0
339.2375,4.165000081062317,4162.0,0.003934929904062301,0.045639039017260075,2.3913779854774475,-0.00910228502471,0.10580187104642391,0.9756474983878434,2388.0,611328.0,9592.516768178746,39124992.0
337.825,4.524999976158142,4186.25,0.0037907505757175386,0.04526774026453495,2.389331340789795,-0.008912132936529815,0.08771947957575321,0.9801524674985558,2389.0,611584.0,9596.430510766495,39141376.0
342.83500000000004,4.632500052452087,4086.25,0.004001802182756364,0.044855753891170025,2.4224990606307983,-0.008648108807392418,0.10162680223584175,0.9753911793231964,2390.0,611840.0,9600.440156666744,39157760.0
332.5625,4.432500004768372,4103.5,0.0037882887991145253,0.04228210495784879,2.448001742362976,-0.009390723193064332,0.10780995152890682,0.9728263732977211,2391.0,612096.0,9604.433054559995,39174144.0
293.8325,4.712499976158142,4122.75,0.003825685940682888,0.04160563088953495,2.4098180532455444,-0.01014255196787417,0.1426585167646408,0.9682889929972589,2392.0,612352.0,9608.407430101244,39190528.0
288.1975,4.797500014305115,4234.25,0.003879370808135718,0.043411253951489925,2.4100897312164307,-0.009164081187918782,0.11489330977201462,0.9738553450442851,2393.0,612608.0,9612.277206105744,39206912.0
302.83,4.615000009536743,4044.25,0.004146467137616128,0.050420125015079975,2.4026219248771667,-0.009869651403278112,0.11346812732517719,0.9721115820575505,2394.0,612864.0,9616.328435135245,39223296.0
336.185,4.512500047683716,4052.5,0.003178802435286343,0.036921183578670025,2.419439911842346,-0.009303858503699303,0.1269045639783144,0.968940460588783,2395.0,613120.0,9620.371930646248,39239680.0
336.805,4.685000061988831,4181.25,0.0037476514116860926,0.0443979911506176,2.441267192363739,-0.009503966895863414,0.10922387801110744,0.9706577761098742,2396.0,613376.0,9624.290388490244,39256064.0
314.9775,4.484999895095825,4153.0,0.003484923916403204,0.04020182229578495,2.474613070487976,-0.00957362586632371,0.12511422857642174,0.964200047776103,2397.0,613632.0,9628.236013177248,39272448.0
325.1125,3.8450000286102295,4129.75,0.004069846007041633,0.048517863266170025,2.4530240297317505,-0.009257235331460834,0.08209457527846098,0.9793534544296563,2398.0,613888.0,9632.203500054497,39288832.0
322.88250000000005,4.272500038146973,4133.25,0.003779337857849896,0.04596964456140995,2.415104925632477,-0.009971159975975752,0.1180909238755703,0.9734953423030674,2399.0,614144.0,9636.167863515748,39305216.0
312.21500000000003,4.5899999141693115,4149.0,0.004126465937588364,0.04693603515625,2.4074007272720337,-0.009904121980071068,0.11483078822493553,0.9727497822605073,2400.0,614400.0,9640.117049292996,39321600.0
328.18,4.475000023841858,4143.0,0.004408348992001265,0.050954182632267475,2.400685489177704,-0.010419546626508236,0.11151041090488434,0.9738355227746069,2401.0,614656.0,9644.072374239244,39337984.0
305.92,4.922499895095825,4137.5,0.0037490191753022373,0.044443766586482525,2.412401020526886,-0.008602683432400227,0.12389322929084301,0.9720590142533183,2402.0,614912.0,9648.032413087993,39354368.0
305.2475,5.147500038146973,4159.0,0.003757121739909053,0.043207804672420025,2.4206411838531494,-0.008540750364772975,0.1267356090247631,0.9688881388865411,2403.0,615168.0,9651.972025369996,39370752.0
321.22,4.5924999713897705,4125.75,0.0038598478422500193,0.04470316506922245,2.440148413181305,-0.00886046967934817,0.10342159494757652,0.9739480670541525,2404.0,615424.0,9655.943225216244,39387136.0
321.225,4.540000081062317,4156.5,0.003982971713412553,0.045252482406795025,2.446468770503998,-0.008774474496021867,0.08517562597990036,0.9780349596403539,2405.0,615680.0,9659.885248634244,39403520.0
333.77,4.590000092983246,4089.5,0.004042041662614793,0.048817952163517475,2.4409411549568176,-0.00990084232762456,0.09164839051663876,0.9783814139664173,2406.0,615936.0,9663.892060102997,39419904.0
332.73,4.392499923706055,4123.25,0.0035687395720742643,0.0416259765625,2.452949106693268,-0.009558707010000944,0.11874104104936123,0.9669200326316059,2407.0,616192.0,9667.865679175498,39436288.0
327.9275,4.437499940395355,4151.0,0.0035069689038209617,0.042724609375,2.4332924485206604,-0.008323784684762359,0.1076883701607585,0.973755014128983,2408.0,616448.0,9671.812860320992,39452672.0
319.4375,4.745000123977661,4209.25,0.003932533552870154,0.046758015640079975,2.3781139254570007,-0.009017956093885005,0.12580053135752678,0.9706883537583053,2409.0,616704.0,9675.705639482745,39469056.0
304.40999999999997,4.622500061988831,4013.0,0.00453749077860266,0.054295857436954975,2.3503000736236572,-0.00947917765006423,0.1404984500259161,0.9700317047536373,2410.0,616960.0,9679.788482552245,39485440.0
317.2525,4.667500138282776,4121.75,0.004568639153148979,0.053919474594295025,2.3877501487731934,-0.009977134875953197,0.11950358934700489,0.9717257404699922,2411.0,617216.0,9683.764166846493,39501824.0
318.40749999999997,4.359999895095825,4187.25,0.004057936544995755,0.0479888916015625,2.3992077112197876,-0.00959730800241232,0.12790169939398766,0.9684220142662525,2412.0,617472.0,9687.677097977994,39518208.0
316.375,4.475000083446503,4185.25,0.00375552213517949,0.04482523538172245,2.409004807472229,-0.008670173585414886,0.1388344205915928,0.9666382339783013,2413.0,617728.0,9691.591983958999,39534592.0
314.615,4.625,4151.5,0.0039036062080413103,0.045415242202579975,2.3953670859336853,-0.008714257855899632,0.11443271487951279,0.974166689440608,2414.0,617984.0,9695.538666056997,39550976.0
311.16499999999996,4.740000128746033,4091.5,0.0043249918962828815,0.050903319381177425,2.4054754972457886,-0.010352402459830046,0.10350997932255268,0.9748495831154287,2415.0,618240.0,9699.543353006495,39567360.0
293.665,4.689999938011169,4114.0,0.004344584769569337,0.050079345703125,2.391862452030182,-0.00873225531540811,0.10496003739535809,0.9763191374950111,2416.0,618496.0,9703.526365608748,39583744.0
315.2625,4.705000042915344,4099.5,0.004033073491882533,0.045054118148982525,2.435837984085083,-0.00976803433150053,0.10601834207773209,0.9726624065078795,2417.0,618752.0,9707.522934707245,39600128.0
346.9375,4.884999990463257,3999.5,0.0041916423360817134,0.04938761331140995,2.4223002195358276,-0.008323435904458165,0.10211403854191303,0.9763687602244318,2418.0,619008.0,9711.619441115996,39616512.0
336.265,5.087500095367432,4133.0,0.004093656956683844,0.048955281265079975,2.4021198749542236,-0.008629180258139968,0.0959110427647829,0.975356562063098,2419.0,619264.0,9715.583628799246,39632896.0
320.0075,4.7825000286102295,4192.0,0.004148660285864025,0.04970296286046505,2.409775972366333,-0.01012952788732946,0.11774669587612152,0.9707709811627865,2420.0,619520.0,9719.492532366996,39649280.0
300.56,4.702500104904175,4115.0,0.004160101932939142,0.046651204116642475,2.4031763672828674,-0.010034222155809402,0.12293008901178837,0.9732340900227427,2421.0,619776.0,9723.474442277744,39665664.0
313.4175,4.572500109672546,4080.75,0.004116383497603238,0.0488433837890625,2.392777979373932,-0.009612218709662557,0.11543255113065243,0.9749476448632777,2422.0,620032.0,9727.489660616244,39682048.0
318.15250000000003,4.327499985694885,4134.25,0.0038428616826422513,0.04528299905359745,2.4072824716567993,-0.009525544941425323,0.12323456816375256,0.9712398992851377,2423.0,620288.0,9731.453068716743,39698432.0
290.795,4.537499904632568,4045.25,0.003944551746826619,0.047637939453125,2.4019395112991333,-0.008946434245444834,0.12462789565324783,0.9697776678949594,2424.0,620544.0,9735.503227945497,39714816.0
298.08500000000004,4.507500052452087,4110.0,0.003997366817202419,0.0442047119140625,2.4034817814826965,-0.00943224341608584,0.1064599733799696,0.9721867479383945,2425.0,620800.0,9739.489989813992,39731200.0
316.21250000000003,4.462500035762787,4154.0,0.003858172451145947,0.04543558694422245,2.3897849321365356,-0.008900193846784532,0.11104213818907738,0.9750691698864102,2426.0,621056.0,9743.434357829246,39747584.0
303.26,4.5774999260902405,4182.5,0.004149168846197426,0.048446654342114925,2.3986001014709473,-0.008176480769179761,0.11527193151414394,0.971366532612592,2427.0,621312.0,9747.351916603246,39763968.0
306.6675,4.5950000286102295,4165.0,0.003715106868185103,0.044525147415697575,2.4132511019706726,-0.009401085088029504,0.12617922574281693,0.9684952292591333,2428.0,621568.0,9751.285897635746,39780352.0
319.885,4.659999966621399,4148.0,0.0034914440475404263,0.04218037985265255,2.4009702801704407,-0.009792953496798873,0.10297252889722586,0.9763289347756654,2429.0,621824.0,9755.236380629998,39796736.0
334.4725,4.840000033378601,4148.0,0.004167886159848422,0.0457763671875,2.4094441533088684,-0.008862403803505003,0.16823098808526993,0.9614875190891325,2430.0,622080.0,9759.186858341745,39813120.0
302.7375,4.7774999141693115,4093.0,0.0036634389543905854,0.04276021383702755,2.416937828063965,-0.009117918903939426,0.15148597210645676,0.9660572218708694,2431.0,622336.0,9763.190137745492,39829504.0
318.255,4.210000038146973,4013.75,0.003645262331701815,0.0423126220703125,2.414646565914154,-0.009160715038888156,0.11813678219914436,0.9721027216874063,2432.0,622592.0,9767.272321818247,39845888.0
323.14,4.267499923706055,3990.25,0.0039192960830405354,0.046564738266170025,2.3902615904808044,-0.009059131145477295,0.14018075540661812,0.9693221389316022,2433.0,622848.0,9771.378225930246,39862272.0
306.23,4.387499928474426,4117.0,0.004131561785470694,0.0478668212890625,2.406729519367218,-0.00952352536842227,0.10548749752342701,0.9754503392614424,2434.0,623104.0,9775.358303339744,39878656.0
317.59749999999997,4.674999952316284,4183.75,0.0043318059761077166,0.05002339743077755,2.4073094725608826,-0.009830286726355553,0.12275329418480396,0.9722477113828063,2435.0,623360.0,9779.274538702244,39895040.0
327.885,4.525000095367432,4151.75,0.004640417522750795,0.049825032241642475,2.4324399828910828,-0.008850331418216228,0.10057002864778042,0.9729153937660158,2436.0,623616.0,9783.221122789244,39911424.0
329.77500000000003,4.585000038146973,4076.5,0.004043484746944159,0.048238118179142475,2.407363176345825,-0.008644603891298175,0.10954819805920124,0.9737314628437161,2437.0,623872.0,9787.240466741747,39927808.0
336.035,4.809999942779541,4133.0,0.003635140892583877,0.043050129897892475,2.3766136169433594,-0.008843316230922937,0.11434930190443993,0.9729123450815678,2438.0,624128.0,9791.204994632244,39944192.0
354.46000000000004,4.817499995231628,4227.25,0.004074425029102713,0.04705301858484745,2.3555133938789368,-0.008920883061364293,0.1487220674753189,0.9658274604007602,2439.0,624384.0,9795.081264711745,39960576.0
338.12,4.875,4149.5,0.004154849797487259,0.049641926772892475,2.394882023334503,-0.010235876776278019,0.13120697624981403,0.9682619604282081,2440.0,624640.0,9799.029797654246,39976960.0
311.58,4.875,4036.25,0.0043541695340536535,0.0506439208984375,2.393728196620941,-0.009036346687935293,0.1529405452311039,0.967857239767909,2441.0,624896.0,9803.088923201998,39993344.0
307.3625,5.1249998807907104,4081.75,0.004192936816252768,0.047678629867732525,2.4039137959480286,-0.009177142288535833,0.09495602548122406,0.9780745808966458,2442.0,625152.0,9807.103245227747,40009728.0
305.1225,4.707499980926514,4171.0,0.004034005163703114,0.04770914651453495,2.3995924592018127,-0.008464868413284421,0.13073039054870605,0.9696764000691473,2443.0,625408.0,9811.031519631495,40026112.0
291.3675,4.897500038146973,4073.25,0.003984302107710391,0.047932942397892475,2.3950557708740234,-0.00844012142624706,0.12675411440432072,0.9721514317207038,2444.0,625664.0,9815.054274681246,40042496.0
308.7275,4.672500014305115,4085.75,0.0037236419157125056,0.0416259765625,2.428968906402588,-0.008081557578407228,0.08743126317858696,0.9754918229300529,2445.0,625920.0,9819.064532777746,40058880.0
329.68,4.460000038146973,4136.5,0.0037242548423819244,0.044087727554142475,2.422033727169037,-0.009356579976156354,0.12212550640106201,0.9698717156425118,2446.0,626176.0,9823.025674839246,40075264.0
345.605,4.740000128746033,4079.5,0.0036677179159596562,0.042282105423510075,2.406298041343689,-0.00841773406136781,0.1125090904533863,0.9731030398979783,2447.0,626432.0,9827.041957307498,40091648.0
305.08250000000004,5.0950000286102295,4096.0,0.003782510932069272,0.0457763671875,2.394289195537567,-0.008960236329585314,0.10096400789916515,0.9751053298823535,2448.0,626688.0,9831.042232210242,40108032.0
301.465,5.002499938011169,4124.5,0.004071979376021773,0.04880777932703495,2.383076012134552,-0.008602462010458112,0.126569252461195,0.9719562469981611,2449.0,626944.0,9835.014911990747,40124416.0
315.46750000000003,4.892500162124634,4148.75,0.0039474552613683045,0.046351115219295025,2.4123984575271606,-0.009203859372064471,0.11389808729290962,0.9733617734164,2450.0,627200.0,9838.964523879997,40140800.0
315.1825,4.889999866485596,4212.25,0.004306335933506489,0.0497589111328125,2.363315224647522,-0.00925084250047803,0.09920995868742466,0.9775830344296992,2451.0,627456.0,9842.854805167997,40157184.0
296.36250000000007,4.974999904632568,4113.75,0.0037377224070951343,0.04294331930577755,2.376643180847168,-0.008404485648497939,0.1487413290888071,0.9670406305231154,2452.0,627712.0,9846.838707380244,40173568.0
