eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
210.8275,6.7500001192092896,3611.0,0.007870928500778973,0.0820770263671875,2.286901593208313,-0.006122999417129904,0.049822873435914516,0.9932523909956217,2626.0,672256.0,12088.353761954466,43024384.0
229.6775,6.599999904632568,3589.0,0.008201188291423023,0.0879720039665699,2.263656497001648,-0.007749670301564038,0.08097791112959385,0.9891216533724219,2627.0,672512.0,12092.91911479272,43040768.0
231.30499999999998,6.524999976158142,3597.0,0.006600926397368312,0.07293700985610485,2.2454249262809753,-0.008486520033329725,0.0911425780504942,0.9880100199952722,2628.0,672768.0,12097.474376393016,43057152.0
225.5475,6.899999976158142,3654.0,0.0074774224776774645,0.0783742256462574,2.275744676589966,-0.007905363803729415,0.06755562033504248,0.9909183931304142,2629.0,673024.0,12101.958653972019,43073536.0
217.9475,6.675000071525574,3612.5,0.00688051653560251,0.07257080078125,2.288050651550293,-0.007286941516213119,0.08554508443921804,0.9882600322598591,2630.0,673280.0,12106.497028332087,43089920.0
216.5725,6.7500001192092896,3558.5,0.007534397533163428,0.079559326171875,2.2815641164779663,-0.00857400638051331,0.0727345198392868,0.9903912969166413,2631.0,673536.0,12111.101499323966,43106304.0
229.2475,6.524999976158142,3600.5,0.007934151333756745,0.0840911865234375,2.260504126548767,-0.00844192411750555,0.10261481441557407,0.9868743867846206,2632.0,673792.0,12115.652513678884,43122688.0
237.775,6.575000047683716,3569.75,0.007803749409504235,0.08832804299890995,2.2192837595939636,-0.00853291223756969,0.0654430240392685,0.9919255874119699,2633.0,674048.0,12120.242475648876,43139072.0
179.925,7.25,3609.25,0.007734841085039079,0.08670552633702755,2.214051127433777,-0.008644491783343256,0.056714330799877644,0.9930839978624135,2634.0,674304.0,12124.781786335632,43155456.0
206.38,6.8749998807907104,3481.5,0.008468794752843678,0.0843658447265625,2.220929443836212,-0.006108900881372392,0.10095397382974625,0.9875599080696702,2635.0,674560.0,12129.488167009898,43171840.0
225.91000000000003,6.524999976158142,3563.0,0.007481344393454492,0.0818328857421875,2.2390623092651367,-0.007580320350825787,0.08520437404513359,0.9889271866995841,2636.0,674816.0,12134.08699055994,43188224.0
215.255,6.925000071525574,3548.25,0.007956494693644345,0.08931986428797245,2.272992730140686,-0.009288569795899093,0.07292656181380153,0.9906664252048358,2637.0,675072.0,12138.704375010682,43204608.0
196.355,6.600000023841858,3571.25,0.007407960598357022,0.08138020895421505,2.2891873717308044,-0.007721414905972779,0.07508080638945103,0.9894135389477015,2638.0,675328.0,12143.292087042006,43220992.0
247.895,6.625,3546.0,0.007761373068206012,0.082733154296875,2.2496814131736755,-0.007153533981181681,0.08212260156869888,0.989315690472722,2639.0,675584.0,12147.912665276206,43237376.0
247.025,6.649999976158142,3576.75,0.009075124864466488,0.094146728515625,2.257497489452362,-0.006934263394214213,0.08066044561564922,0.9892095732502639,2640.0,675840.0,12152.493407191243,43253760.0
223.9075,6.7500001192092896,3600.75,0.007811732590198517,0.0863087959587574,2.210540235042572,-0.007425319752655923,0.0634077312424779,0.99207915563602,2641.0,676096.0,12157.043665634468,43270144.0
195.4175,7.024999976158142,3590.75,0.00813737919088453,0.08380635641515255,2.2100979685783386,-0.007886513252742589,0.1162713523954153,0.9850189215503633,2642.0,676352.0,12161.606863406836,43286528.0
219.50750000000002,6.950000047683716,3519.25,0.006575771723873913,0.0738677978515625,2.193843424320221,-0.008964482811279595,0.06481316313147545,0.9922173561062664,2643.0,676608.0,12166.263136976515,43302912.0
195.98250000000002,7.2500001192092896,3637.25,0.008565494674257934,0.0949656181037426,2.174869120121002,-0.008343498222529888,0.10195567738264799,0.9883816130459309,2644.0,676864.0,12170.768076749751,43319296.0
205.51749999999998,7.049999952316284,3563.75,0.007667886791750789,0.08270263671875,2.2002972960472107,-0.008411842631176114,0.08558476250618696,0.9898127883207053,2645.0,677120.0,12175.365377073758,43335680.0
193.07999999999998,7.0,3469.5,0.00732204457744956,0.0813954696059227,2.2606050968170166,-0.008238247013650835,0.07244269642978907,0.9908331979531795,2646.0,677376.0,12180.088321092422,43352064.0
201.6,6.599999904632568,3548.0,0.007801025058142841,0.078216552734375,2.2933459281921387,-0.007039747782982886,0.06899499800056219,0.9905800536507741,2647.0,677632.0,12184.706099055009,43368448.0
218.365,6.599999904632568,3613.75,0.007555886753834784,0.07834879495203495,2.2595810890197754,-0.00844921194948256,0.07801887486129999,0.989848475670442,2648.0,677888.0,12189.240283177933,43384832.0
252.8925,6.799999952316284,3578.0,0.007669741637073457,0.0858561210334301,2.2443684935569763,-0.010074745863676071,0.06261301739141345,0.9920434927917086,2649.0,678144.0,12193.820111911395,43401216.0
231.29250000000002,6.700000047683716,3587.5,0.009314186871051788,0.0920613594353199,2.2373188138008118,-0.008000267785973847,0.060375076718628407,0.9921271235216409,2650.0,678400.0,12198.387417029939,43417600.0
211.10000000000002,6.975000023841858,3561.25,0.00727720360737294,0.0800018310546875,2.29871529340744,-0.009523403830826283,0.07653672434389591,0.9890957267489284,2651.0,678656.0,12202.98829902301,43433984.0
240.5075,6.424999952316284,3636.75,0.007232527597807348,0.0807647705078125,2.326311707496643,-0.007814932963810861,0.0728350393474102,0.9889798979274929,2652.0,678912.0,12207.493490763474,43450368.0
244.79000000000002,6.200000047683716,3624.75,0.007667958503589034,0.0866597481071949,2.3199892044067383,-0.006640866165980697,0.06600047554820776,0.9905766353476793,2653.0,679168.0,12212.014106226387,43466752.0
261.255,6.25,3631.25,0.006391532719135284,0.075469970703125,2.2890140414237976,-0.007119531510397792,0.09647863544523716,0.9869781313464046,2654.0,679424.0,12216.525999448728,43483136.0
225.91750000000002,6.649999976158142,3604.75,0.007653345470316708,0.08858235739171505,2.242777407169342,-0.008621458080597222,0.05884133744984865,0.9923005852615461,2655.0,679680.0,12221.071282750927,43499520.0
221.6825,6.675000071525574,3628.25,0.006827926030382514,0.07683308981359005,2.2674428820610046,-0.007570653571747243,0.09083612449467182,0.9880942776799202,2656.0,679936.0,12225.587160277413,43515904.0
228.9925,6.5,3604.0,0.005871454253792763,0.06808980461210012,2.2693530917167664,-0.009302568389102817,0.06449250411242247,0.9907580938888714,2657.0,680192.0,12230.133453524439,43532288.0
240.53499999999997,6.775000095367432,3618.75,0.0079883016878739,0.0800577811896801,2.2763150930404663,-0.006752587825758383,0.05250438489019871,0.9929925021715462,2658.0,680448.0,12234.660934094922,43548672.0
217.455,6.549999952316284,3553.5,0.007739127962850034,0.08452351950109005,2.265719413757324,-0.008980533457361162,0.08578511700034142,0.9882114328211173,2659.0,680704.0,12239.27195538464,43565056.0
241.7425,6.199999928474426,3610.5,0.006844100775197148,0.07652791403234005,2.2515944838523865,-0.007816010969690979,0.09506705589592457,0.9875509759876877,2660.0,680960.0,12243.81004063366,43581440.0
227.90000000000003,6.949999928474426,3637.75,0.007369288941845298,0.07798258308321238,2.2621631622314453,-0.00978897581808269,0.053668998181819916,0.9925889875157736,2661.0,681216.0,12248.313822165132,43597824.0
210.12,6.75,3597.75,0.009174310136586428,0.0930023193359375,2.264249563217163,-0.008627930073998868,0.07400996051728725,0.9900829417165369,2662.0,681472.0,12252.868670964148,43614208.0
226.805,6.675000071525574,3576.5,0.007889844942837954,0.08897908590734005,2.289444327354431,-0.00804146530572325,0.08496715873479843,0.9877789639867842,2663.0,681728.0,12257.450199605199,43630592.0
238.5625,6.900000095367432,3602.25,0.008061945671215653,0.0808461494743824,2.2910218238830566,-0.006874853745102882,0.06804595701396465,0.9903552657924592,2664.0,681984.0,12261.999172728974,43646976.0
222.545,6.900000095367432,3542.5,0.007343458360992372,0.0853830985724926,2.272905945777893,-0.008720053476281464,0.07419151812791824,0.9897662394214422,2665.0,682240.0,12266.624034259934,43663360.0
215.96500000000003,7.074999928474426,3657.25,0.0063891621539369226,0.07226562593132257,2.2638522386550903,-0.00855766620952636,0.07616631500422955,0.9901553892996162,2666.0,682496.0,12271.10448172281,43679744.0
228.615,6.925000071525574,3549.25,0.007221014006063342,0.07937622256577015,2.2299762964248657,-0.007806294830515981,0.09190304949879646,0.9887277877423912,2667.0,682752.0,12275.720969057293,43696128.0
213.09,6.875,3633.25,0.0067667277762666345,0.0717010498046875,2.249208927154541,-0.007300445577129722,0.09733850974589586,0.9878708426840603,2668.0,683008.0,12280.23061026563,43712512.0
210.85,6.7749998569488525,3579.0,0.00688697409350425,0.0741526298224926,2.2651712894439697,-0.008243508404120803,0.09508792590349913,0.9874072524253279,2669.0,683264.0,12284.80852594308,43728896.0
188.51,7.025000095367432,3579.0,0.007153629208914936,0.08002217672765255,2.2282233238220215,-0.00783525622682646,0.06814878946170211,0.9913403172395192,2670.0,683520.0,12289.386838153936,43745280.0
207.95749999999998,7.025000095367432,3535.5,0.007347290404140949,0.07941691018640995,2.2265766859054565,-0.008525641984306276,0.08570958906784654,0.9893728020833805,2671.0,683776.0,12294.021888608462,43761664.0
222.14499999999998,7.174999952316284,3633.0,0.006920453044585884,0.08177693746984005,2.2253602743148804,-0.00827645359095186,0.08474704157561064,0.9894728956278414,2672.0,684032.0,12298.5340325851,43778048.0
177.89249999999998,7.300000071525574,3661.5,0.007076968904584646,0.07756042294204235,2.2223583459854126,-0.009107307298108935,0.08277057856321335,0.9899849412031472,2673.0,684288.0,12303.008920794586,43794432.0
192.64249999999998,7.1249998807907104,3602.25,0.00912547274492681,0.088592529296875,2.264856278896332,-0.006048414099495858,0.07046214211732149,0.9910786463879049,2674.0,684544.0,12307.557757989387,43810816.0
196.46250000000003,7.174999952316284,3618.0,0.006743399426341057,0.0774586983025074,2.294881224632263,-0.008805047953501344,0.04997987858951092,0.9932918014237657,2675.0,684800.0,12312.086272054003,43827200.0
228.37,6.6250001192092896,3594.5,0.006265150848776102,0.07266744039952755,2.263828217983246,-0.006279254448600113,0.10305715911090374,0.9872218968812376,2676.0,685056.0,12316.644683757331,43843584.0
197.76250000000002,6.925000071525574,3615.25,0.006629275740124285,0.0747172050178051,2.289800763130188,-0.008427240303717554,0.05071255285292864,0.9934892784513067,2677.0,685312.0,12321.17740209843,43859968.0
213.085,6.725000023841858,3564.25,0.007615012465976179,0.08655293844640255,2.268593966960907,-0.007992549915798008,0.07850791607052088,0.9898815421620384,2678.0,685568.0,12325.774408312165,43876352.0
183.10500000000002,6.850000023841858,3570.5,0.007426639087498188,0.0805714912712574,2.252608060836792,-0.008682886604219675,0.06706207199022174,0.9915040455525741,2679.0,685824.0,12330.36330790713,43892736.0
210.2375,6.724999904632568,3579.25,0.007895304705016315,0.0857340507209301,2.2653833627700806,-0.009125068201683462,0.06700626853853464,0.9910817531635985,2680.0,686080.0,12334.941165264696,43909120.0
232.2475,6.274999976158142,3559.0,0.005705637275241315,0.062179564498364925,2.2764914631843567,-0.0065358137944713235,0.10968849994242191,0.9862395031377673,2681.0,686336.0,12339.54504767165,43925504.0
198.2525,6.649999976158142,3574.0,0.008680555853061378,0.07909139059484005,2.298631727695465,-0.00801607419271022,0.08452252019196749,0.9886704409727827,2682.0,686592.0,12344.1295113191,43941888.0
219.405,6.525000095367432,3577.5,0.008791656699031591,0.0834910087287426,2.3056689500808716,-0.00763320573605597,0.0584938982501626,0.9920146903023124,2683.0,686848.0,12348.70999493543,43958272.0
247.35999999999999,6.575000047683716,3541.25,0.00880999956279993,0.0951944999396801,2.2894951701164246,-0.00818303064443171,0.05634941067546606,0.992185490205884,2684.0,687104.0,12353.33692092239,43974656.0
217.86249999999998,6.824999928474426,3551.25,0.008048693533055484,0.09137471579015255,2.222513496875763,-0.009496516082435846,0.06442790292203426,0.9918936702306382,2685.0,687360.0,12357.950595850358,43991040.0
210.02,6.824999928474426,3607.25,0.007153661223128438,0.081085205078125,2.235382318496704,-0.0065830155508592725,0.09225910436362028,0.9882432036101818,2686.0,687616.0,12362.492526453105,44007424.0
213.335,6.775000095367432,3568.0,0.008683651918545365,0.090911865234375,2.2338037490844727,-0.007990058162249625,0.07025769585743546,0.9910379413631745,2687.0,687872.0,12367.084431551979,44023808.0
185.6,7.299999952316284,3510.0,0.0077225572895258665,0.08295694924890995,2.2316027879714966,-0.009363692486658692,0.051901707891374826,0.9938545712502673,2688.0,688128.0,12371.75237192784,44040192.0
189.565,7.424999952316284,3558.5,0.008089492213912308,0.078155517578125,2.2760799527168274,-0.0071201028767973185,0.06654847087338567,0.9914079532609321,2689.0,688384.0,12376.356529289507,44056576.0
233.0725,6.350000023841858,3628.75,0.006635310943238437,0.07115682028234005,2.2853839993476868,-0.008239030023105443,0.11036799009889364,0.9851728494977579,2690.0,688640.0,12380.871598559199,44072960.0
198.68499999999997,6.525000095367432,3565.5,0.0071463946951553226,0.07861328125,2.283288300037384,-0.00984879897441715,0.06484728865325451,0.9915579483495094,2691.0,688896.0,12385.466837423271,44089344.0
202.57750000000001,6.774999976158142,3605.0,0.006382765015587211,0.07118225283920765,2.2684022784233093,-0.007322653196752071,0.08460220042616129,0.9894182095304132,2692.0,689152.0,12390.01206137042,44105728.0
216.4325,6.975000023841858,3544.25,0.007012558868154883,0.07589721865952015,2.267902135848999,-0.008489347761496902,0.07880496699362993,0.989901898894459,2693.0,689408.0,12394.634842160041,44122112.0
231.505,6.700000047683716,3634.0,0.007412087172269821,0.07927449606359005,2.2552058696746826,-0.008451261790469289,0.06213987618684769,0.9923462497536093,2694.0,689664.0,12399.14336160291,44138496.0
204.96499999999997,6.8749998807907104,3586.0,0.006685703061521053,0.0765736885368824,2.273007869720459,-0.008375769131816924,0.06823319895192981,0.9909546058624983,2695.0,689920.0,12403.712703083642,44154880.0
210.3,6.875,3620.5,0.006476570852100849,0.075836181640625,2.23437362909317,-0.008601761306636035,0.10404622368514538,0.9871914758114144,2696.0,690176.0,12408.23816735542,44171264.0
175.22500000000002,7.125,3569.0,0.006787534221075475,0.07574971579015255,2.2485110759735107,-0.008402582257986069,0.08748450502753258,0.9885371370473877,2697.0,690432.0,12412.828732167138,44187648.0
208.73749999999998,6.75,3595.25,0.007222528220154345,0.08320617489516735,2.2457193732261658,-0.008156348718330264,0.08151359483599663,0.9900156145449728,2698.0,690688.0,12417.386310942937,44204032.0
202.375,7.0,3593.25,0.009164347080513835,0.09166971780359745,2.1877238750457764,-0.007862437283620238,0.09251545742154121,0.9896989406552166,2699.0,690944.0,12421.945781063172,44220416.0
208.46999999999997,6.924999952316284,3516.5,0.0070821987465023994,0.0829874686896801,2.240521490573883,-0.00917914230376482,0.09632161725312471,0.9881808990612626,2700.0,691200.0,12426.606831726735,44236800.0
200.985,6.975000023841858,3620.5,0.007774778408929706,0.08406067080795765,2.260543167591095,-0.0077806205954402685,0.07497981283813715,0.9904183658072725,2701.0,691456.0,12431.132156147156,44253184.0
225.33249999999998,6.774999976158142,3574.25,0.006854534731246531,0.0765533447265625,2.2613528966903687,-0.007526667439378798,0.09499752800911665,0.9875448161037639,2702.0,691712.0,12435.715937596513,44269568.0
212.3675,6.925000071525574,3555.75,0.00783164007589221,0.08582051657140255,2.2188212275505066,-0.008169456734322011,0.06972352135926485,0.9914449032512493,2703.0,691968.0,12440.323953267303,44285952.0
188.3025,7.074999928474426,3612.0,0.008076248224824667,0.08340962789952755,2.25616192817688,-0.00806676410138607,0.09909750334918499,0.9874752624891698,2704.0,692224.0,12444.860244946205,44302336.0
210.1375,6.8750001192092896,3645.0,0.007498963852412999,0.0884908027946949,2.255251467227936,-0.009928143117576838,0.05657187104225159,0.9930934451986104,2705.0,692480.0,12449.356615096214,44318720.0
211.9675,6.949999928474426,3596.25,0.008225428988225758,0.0804545097053051,2.2688517570495605,-0.008500270312651992,0.08086342085152864,0.990225602639839,2706.0,692736.0,12453.913010395947,44335104.0
216.62,6.824999928474426,3634.5,0.007527274894528091,0.08320108987390995,2.2919085025787354,-0.007050794665701687,0.0787890162318945,0.9898479601833969,2707.0,692992.0,12458.421061623842,44351488.0
198.04,7.0,3610.0,0.008564291289076209,0.08776855655014515,2.278588831424713,-0.008357315906323493,0.062366255559027195,0.991756986360997,2708.0,693248.0,12462.959753709147,44367872.0
204.39499999999998,6.75,3482.75,0.007066519116051495,0.0742085762321949,2.287315547466278,-0.008108780137263238,0.08899579849094152,0.9888753609266132,2709.0,693504.0,12467.664035481634,44384256.0
213.91000000000003,6.924999952316284,3566.25,0.006772164138965309,0.0710957832634449,2.280722200870514,-0.00892933167051524,0.06514034233987331,0.9919295852305368,2710.0,693760.0,12472.25796627195,44400640.0
217.575,6.799999952316284,3557.0,0.006332923076115549,0.0733388252556324,2.268221378326416,-0.008553751977160573,0.07750580087304115,0.9902944542700425,2711.0,694016.0,12476.86438922584,44417024.0
213.1175,6.7500001192092896,3639.75,0.006793638691306114,0.07387796975672245,2.2569801807403564,-0.008768573170527816,0.09077092097140849,0.9890284635184798,2712.0,694272.0,12481.365604449646,44433408.0
216.665,6.825000047683716,3602.25,0.007706687552854419,0.0856475830078125,2.2320582270622253,-0.00873196020256728,0.0688081867992878,0.9919624978210777,2713.0,694528.0,12485.914254695293,44449792.0
224.0025,6.674999952316284,3388.0,0.006752809160389006,0.07631429098546505,2.2647868990898132,-0.005562774051213637,0.09944497793912888,0.9876699493033811,2714.0,694784.0,12490.750180591596,44466176.0
230.7125,6.725000023841858,3477.5,0.007213964010588825,0.08379109762609005,2.2898862957954407,-0.007598449941724539,0.06661077309399843,0.9915138948708773,2715.0,695040.0,12495.461832406116,44482560.0
211.6775,6.950000047683716,3595.5,0.00742438156157732,0.08464050106704235,2.290708303451538,-0.008163612452335656,0.0817594463005662,0.9889556050766259,2716.0,695296.0,12500.020969223813,44498944.0
231.97750000000002,6.725000023841858,3472.0,0.008450773893855512,0.08916219137609005,2.2615142464637756,-0.006712390168104321,0.08054773509502411,0.9899046692298725,2717.0,695552.0,12504.740564972395,44515328.0
232.33499999999998,6.5249998569488525,3585.5,0.00860477436799556,0.08365376852452755,2.24305123090744,-0.008446322055533528,0.10166372638195753,0.9872462942730635,2718.0,695808.0,12509.310006791144,44531712.0
230.2275,6.950000047683716,3620.25,0.006728414911776781,0.0787353515625,2.2667928338050842,-0.008954956429079175,0.08358715008944273,0.9890458011068404,2719.0,696064.0,12513.836009035353,44548096.0
219.7425,7.175000071525574,3573.75,0.00756604562047869,0.08648172952234745,2.255151927471161,-0.007832928909920156,0.08942290209233761,0.9879176917020231,2720.0,696320.0,12518.420696424088,44564480.0
226.245,6.799999952316284,3592.75,0.006698650540784001,0.0765838623046875,2.2620153427124023,-0.008519151830114424,0.08777035027742386,0.9888807017123327,2721.0,696576.0,12522.981598399347,44580864.0
260.16499999999996,6.75,3594.5,0.007174762315116823,0.0771484375,2.250733494758606,-0.009470397606492043,0.07151020877063274,0.9909883678774349,2722.0,696832.0,12527.539550091838,44597248.0
216.40750000000003,6.925000071525574,3627.5,0.007631737855263054,0.08474731631577015,2.2155325412750244,-0.008930498617701232,0.08292199205607176,0.9898224930511788,2723.0,697088.0,12532.056309501524,44613632.0
182.9375,7.075000047683716,3582.25,0.007166832569055259,0.08308919332921505,2.2543134689331055,-0.00820788461714983,0.08806778863072395,0.9890849557705224,2724.0,697344.0,12536.62996555469,44630016.0
203.2225,7.1249998807907104,3647.5,0.009903597878292203,0.09661356545984745,2.284689962863922,-0.007476518861949444,0.08785473182797432,0.9889576388522983,2725.0,697600.0,12541.122489586705,44646400.0
228.4375,6.875,3585.25,0.008084866916760802,0.088775634765625,2.3370502591133118,-0.006828748271800578,0.057709965854883194,0.9921737264376134,2726.0,697856.0,12545.692548764986,44662784.0
248.66499999999996,6.425000071525574,3600.75,0.007823706604540348,0.08269246481359005,2.311560094356537,-0.007472013938240707,0.08216019161045551,0.9887947932584211,2727.0,698112.0,12550.243108425173,44679168.0
225.175,6.5,3598.5,0.008163837483152747,0.091461181640625,2.2422075271606445,-0.008134862524457276,0.09085936192423105,0.9886937821283937,2728.0,698368.0,12554.795945693157,44695552.0
207.9775,7.024999976158142,3516.75,0.008185192826204002,0.08772786520421505,2.198701500892639,-0.009250698378309608,0.10219215229153633,0.9881537060718983,2729.0,698624.0,12559.455466922023,44711936.0
183.37,7.325000047683716,3570.5,0.00739495933521539,0.08293660543859005,2.1928038597106934,-0.008233710308559239,0.09379400685429573,0.9892307384870946,2730.0,698880.0,12564.04459038761,44728320.0
173.305,7.074999928474426,3524.5,0.007353895693086088,0.0833231620490551,2.2141953110694885,-0.009655278408899903,0.08624985767528415,0.9898819115478545,2731.0,699136.0,12568.696737193037,44744704.0
173.825,6.925000071525574,3673.25,0.007675125263631344,0.0810394287109375,2.2434810400009155,-0.0063159578130580485,0.08468698896467686,0.989772833767347,2732.0,699392.0,12573.15727317473,44761088.0
207.2375,7.100000023841858,3580.25,0.007774393772706389,0.08710733987390995,2.2491326332092285,-0.005887107981834561,0.1038044560700655,0.9869982816744596,2733.0,699648.0,12577.73382800247,44777472.0
217.1375,7.199999928474426,3638.25,0.007261004648171365,0.07773335836827755,2.233760952949524,-0.008307707495987415,0.07777676358819008,0.9907399311196059,2734.0,699904.0,12582.237169396947,44793856.0
194.50250000000003,7.050000071525574,3598.5,0.007342850789427757,0.08337911032140255,2.261171877384186,-0.00784810131881386,0.09302730392664671,0.988364543998614,2735.0,700160.0,12586.79049903783,44810240.0
187.3175,6.975000023841858,3616.5,0.007363841286860406,0.081787109375,2.247955322265625,-0.008387549896724522,0.10202531889081001,0.9878922295756638,2736.0,700416.0,12591.321104917675,44826624.0
205.205,7.125,3651.5,0.0073333727195858955,0.08218383602797985,2.221486747264862,-0.008541693328879774,0.07157886307686567,0.991437271470204,2737.0,700672.0,12595.808623849764,44843008.0
206.54,7.0000001192092896,3593.25,0.00907616619952023,0.09821065329015255,2.2218896746635437,-0.009589349385350943,0.05468610906973481,0.9934049592120573,2738.0,700928.0,12600.368309651385,44859392.0
210.60250000000002,7.0,3518.0,0.007792562362737954,0.0909678153693676,2.2119486927986145,-0.009840581333264709,0.09456014866009355,0.9887911858968437,2739.0,701184.0,12605.025632711127,44875776.0
191.15750000000003,7.175000071525574,3585.0,0.007580386940389872,0.08416239358484745,2.287773072719574,-0.006370502756908536,0.06814384646713734,0.9911415159003809,2740.0,701440.0,12609.596161039663,44892160.0
228.78249999999997,6.675000071525574,3517.25,0.007754625752568245,0.0802459716796875,2.3168939352035522,-0.008008866687305272,0.10511653637513518,0.985523242270574,2741.0,701696.0,12614.254353866796,44908544.0
223.66500000000002,6.5249998569488525,3524.5,0.007333482149988413,0.08086649514734745,2.3131702542304993,-0.008166537736542523,0.07432804629206657,0.9893986413953826,2742.0,701952.0,12618.902970845113,44924928.0
224.78750000000002,6.825000047683716,3579.0,0.007837328012101352,0.08455403707921505,2.267309069633484,-0.008096120553091168,0.06832871679216623,0.9910593238892034,2743.0,702208.0,12623.481320983148,44941312.0
230.9825,6.575000047683716,3501.0,0.00835354218725115,0.0906982421875,2.2355921864509583,-0.009004034451209009,0.10028723161667585,0.9874003058648668,2744.0,702464.0,12628.161330473493,44957696.0
206.6375,6.8750001192092896,3543.25,0.007421341957524419,0.07859293557703495,2.240315616130829,-0.00822677172254771,0.07199922017753124,0.9910481064580381,2745.0,702720.0,12632.785467003705,44974080.0
192.19500000000002,7.1000001430511475,3475.75,0.007459196378476918,0.0805206298828125,2.1939961910247803,-0.008128422196023166,0.07658602576702833,0.9911382795544341,2746.0,702976.0,12637.499464289984,44990464.0
195.26999999999998,7.200000047683716,3535.75,0.00932298693805933,0.09964497946202755,2.2039906978607178,-0.009510265663266182,0.05184990959241986,0.993647247494664,2747.0,703232.0,12642.133566042874,45006848.0
217.345,6.925000071525574,3601.25,0.008977283257991076,0.08852640725672245,2.223290741443634,-0.00843315094243735,0.08482680190354586,0.9899124169023708,2748.0,703488.0,12646.683210141142,45023232.0
190.45250000000001,7.125,3595.75,0.007945040822960436,0.08360799215734005,2.2205187678337097,-0.009371154592372477,0.0677003194577992,0.9916870692977682,2749.0,703744.0,12651.240077986615,45039616.0
187.23000000000002,7.125,3551.0,0.007448921795003116,0.08199056051671505,2.2259438037872314,-0.008249392034485936,0.06775615643709898,0.9916392426239327,2750.0,704000.0,12655.853999735671,45056000.0
198.255,6.725000023841858,3632.25,0.006419176701456308,0.0709482803940773,2.278608977794647,-0.006344803492538631,0.08912076987326145,0.9884641746757552,2751.0,704256.0,12660.365024692961,45072384.0
246.21249999999998,6.774999976158142,3544.25,0.007773362216539681,0.08913675881922245,2.2520673871040344,-0.009092511842027307,0.052636600099503994,0.9930036384612322,2752.0,704512.0,12664.987914519268,45088768.0
204.4725,6.825000047683716,3589.25,0.00805681454949081,0.0862325020134449,2.270237624645233,-0.008922114269807935,0.07760092709213495,0.9896373477531597,2753.0,704768.0,12669.55294248613,45105152.0
222.215,6.2250001430511475,3610.75,0.0071796675911173224,0.0798492431640625,2.264645516872406,-0.008093539858236909,0.09962688572704792,0.9869852720294148,2754.0,705024.0,12674.091207957128,45121536.0
197.84249999999997,6.800000071525574,3559.0,0.007480878499336541,0.0823720283806324,2.217755436897278,-0.00921985344029963,0.07165020587854087,0.9912171642354224,2755.0,705280.0,12678.694980648463,45137920.0
191.86749999999998,6.8749998807907104,3499.25,0.008136766380630434,0.0876820869743824,2.2132104635238647,-0.007174525293521583,0.09073420148342848,0.9889257384929806,2756.0,705536.0,12683.377178016817,45154304.0
208.51,7.125,3616.25,0.007177568273618817,0.0816701240837574,2.211661458015442,-0.007960064336657524,0.06453321594744921,0.9919323259964585,2757.0,705792.0,12687.908004275523,45170688.0
178.5575,7.2499998807907104,3600.0,0.006377392332069576,0.07042948342859745,2.2793267369270325,-0.007484972244128585,0.08166688587516546,0.988324323669076,2758.0,706048.0,12692.45958506316,45187072.0
207.4875,6.975000023841858,3550.25,0.007854075520299375,0.08436075784265995,2.271043300628662,-0.007128457655198872,0.07726159039884806,0.9897467901464552,2759.0,706304.0,12697.07444043085,45203456.0
212.48000000000002,6.924999952316284,3573.75,0.008229918777942657,0.08671061135828495,2.2694196701049805,-0.009439249755814672,0.06161013012751937,0.9921013963758014,2760.0,706560.0,12701.659222577931,45219840.0
230.555,6.875,3594.0,0.007787775946781039,0.08055623434484005,2.274537444114685,-0.0084081522654742,0.04752352507784963,0.9936402642633766,2761.0,706816.0,12706.217623979668,45236224.0
234.47750000000002,6.825000047683716,3608.25,0.008734086179174483,0.09079488180577755,2.2109756469726562,-0.007428864133544266,0.07166832312941551,0.991276265704073,2762.0,707072.0,12710.759001739905,45252608.0
187.4475,7.400000095367432,3646.25,0.007979050511494279,0.09035237692296505,2.2133858799934387,-0.009604227496311069,0.04641500813886523,0.994265396206174,2763.0,707328.0,12715.252714030212,45268992.0
212.0025,7.225000023841858,3563.75,0.008960490580648184,0.09543355368077755,2.227006256580353,-0.007183565176092088,0.07044642698019743,0.9904136236291379,2764.0,707584.0,12719.85083780589,45285376.0
230.2225,6.850000023841858,3579.5,0.008761550416238606,0.08595784567296505,2.20785915851593,-0.006476765382103622,0.10507306829094887,0.9871241801884025,2765.0,707840.0,12724.428529403056,45301760.0
205.9025,6.875,3590.75,0.007846684660762548,0.0821431465446949,2.215929687023163,-0.008035238948650658,0.06143999192863703,0.9922550600604154,2766.0,708096.0,12728.991602345952,45318144.0
231.8125,6.675000071525574,3649.25,0.008838489069603384,0.09816487692296505,2.202776312828064,-0.008371573057956994,0.08905052207410336,0.9887763196602464,2767.0,708352.0,12733.481465121266,45334528.0
190.98250000000002,7.075000047683716,3568.0,0.008278706925921142,0.0908559150993824,2.2006531953811646,-0.008127915090881288,0.07955692801624537,0.990103846997954,2768.0,708608.0,12738.073572787922,45350912.0
