eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
222.01749999999998,1.7975000143051147,4042.0,0.006939227576367557,0.0851593017578125,2.1850069761276245,0.0030070473439991474,1.1446363627910614,0.7469215653836727,1724.0,441344.0,7076.7639816797455,28246016.0
208.04,1.6624999940395355,4076.5,0.006799082853831351,0.08361307717859745,2.171561300754547,0.0028502289787866175,1.1665320098400116,0.7260079607367516,1725.0,441600.0,7080.783639130823,28262400.0
237.2375,1.9000000059604645,4043.25,0.0059765876503661275,0.07095845602452755,2.1740379333496094,0.0023714072885923088,1.14230278134346,0.7108238451182842,1726.0,441856.0,7084.836447595793,28278784.0
231.54000000000002,1.7125000059604645,3982.0,0.007254395633935928,0.09010823629796505,2.1850526928901672,0.003478838421870023,1.1333718299865723,0.7192064970731735,1727.0,442112.0,7088.951103096537,28295168.0
225.85,1.550000011920929,4070.0,0.0072930604219436646,0.09124756045639515,2.184541702270508,0.0037849480868317187,1.1058254688978195,0.7144390642642975,1728.0,442368.0,7092.977123314515,28311552.0
221.0575,1.5425000190734863,4018.75,0.00653205206617713,0.08138020895421505,2.1970050930976868,0.002360098558710888,1.0848638117313385,0.7094836160540581,1729.0,442624.0,7097.054263881757,28327936.0
221.57,1.530000001192093,3982.0,0.006755765178240836,0.08308919332921505,2.181817412376404,0.0024897039402276278,1.1274127066135406,0.6887394264340401,1730.0,442880.0,7101.168985395518,28344320.0
226.32,1.6475000083446503,4026.0,0.007949648424983025,0.10072326473891735,2.195292055606842,0.0038841223577037454,1.0036398619413376,0.7640560939908028,1731.0,443136.0,7105.238694011292,28360704.0
235.11,1.7950000166893005,4043.75,0.006313370540738106,0.07566324807703495,2.184865176677704,0.0033612524857744575,1.1205191910266876,0.730698749423027,1732.0,443392.0,7109.290874942555,28377088.0
216.6575,1.6150000095367432,3881.75,0.006208101171068847,0.0732269287109375,2.201569676399231,0.0024479778658133,1.1472021639347076,0.7434641011059284,1733.0,443648.0,7113.512184081599,28393472.0
224.5175,1.5750000178813934,4010.25,0.00734523287974298,0.09321085549890995,2.191430985927582,0.00406198255950585,1.113723874092102,0.7295449897646904,1734.0,443904.0,7117.597768795502,28409856.0
229.0775,1.7249999940395355,3986.75,0.007203394430689514,0.0905253104865551,2.202685236930847,0.0031635817722417414,1.0255306661128998,0.7655701637268066,1735.0,444160.0,7121.707778712735,28426240.0
220.535,1.7775000035762787,4020.75,0.006854416220448911,0.08449808694422245,2.2139578461647034,0.002742277836659923,1.0405236929655075,0.7554038688540459,1736.0,444416.0,7125.783069643076,28442624.0
213.0275,1.4849999845027924,4005.75,0.0053382504265755415,0.060948689468204975,2.191606104373932,0.0017476842185715213,1.082103282213211,0.7257384583353996,1737.0,444672.0,7129.873066911765,28459008.0
222.26500000000001,1.5049999952316284,4029.25,0.006258954526856542,0.07568868063390255,2.2148723006248474,0.0029341091867536306,1.0677459836006165,0.7553588449954987,1738.0,444928.0,7133.9392956938245,28475392.0
226.77,1.6849999725818634,3928.75,0.006981589714996517,0.08600870706140995,2.2092146277427673,0.0031778888660483062,1.0914877951145172,0.7265333756804466,1739.0,445184.0,7138.109870873566,28491776.0
217.29250000000002,1.6100000143051147,4029.75,0.005928417085669935,0.0700174979865551,2.208031713962555,0.002390631998423487,1.0375102758407593,0.6617037951946259,1740.0,445440.0,7142.1762485855725,28508160.0
212.12,1.4525000154972076,3969.0,0.00669233757071197,0.082916259765625,2.1939369440078735,0.002869319694582373,1.0540116429328918,0.6795228384435177,1741.0,445696.0,7146.304668355791,28524544.0
205.00000000000003,1.2274999916553497,4089.25,0.007247190806083381,0.0918629951775074,2.198631703853607,0.0032771786209195852,1.0527425855398178,0.7254678905010223,1742.0,445952.0,7150.311621534813,28540928.0
219.6825,1.6425000131130219,4081.75,0.006696501048281789,0.08259073831140995,2.1945855617523193,0.0026680997107177973,1.0543629676103592,0.7247885279357433,1743.0,446208.0,7154.326211025589,28557312.0
217.5025,1.6225000023841858,3948.75,0.006770479376427829,0.08423868753015995,2.1953566670417786,0.002493670705007389,1.0505234897136688,0.7284757010638714,1744.0,446464.0,7158.475419047754,28573696.0
245.9375,1.8724999725818634,3988.25,0.006562760914675891,0.08146667294204235,2.1832662224769592,0.002559463639045134,1.125752866268158,0.7026724368333817,1745.0,446720.0,7162.583869978844,28590080.0
244.64749999999998,1.8149999678134918,3974.25,0.007209456525743008,0.0909779854118824,2.1912832260131836,0.0031650438613723963,1.0429102331399918,0.7360430657863617,1746.0,446976.0,7166.706960633281,28606464.0
240.79250000000002,1.9150000214576721,4100.75,0.007633611909113824,0.09710693359375,2.1937044262886047,0.0032083354890346527,1.0946220457553864,0.7058164216578007,1747.0,447232.0,7170.702657133574,28622848.0
237.4725,1.655000001192093,3978.5,0.006113823968917131,0.07357788272202015,2.19256329536438,0.002335275727091357,1.0454825460910797,0.7098256163299084,1748.0,447488.0,7174.822575313796,28639232.0
228.65250000000003,1.5374999940395355,4010.75,0.006772950757294893,0.0851389579474926,2.187729835510254,0.0028158707718830556,1.0441713333129883,0.71718879789114,1749.0,447744.0,7178.908318278089,28655616.0
233.66250000000002,1.7049999833106995,3947.5,0.006441236822865903,0.0785980224609375,2.2304208874702454,0.0023709885426796973,1.048763856291771,0.7009470015764236,1750.0,448000.0,7183.059402604587,28672000.0
218.19,1.3525000214576721,3944.75,0.005720902467146516,0.06804402731359005,2.224138379096985,0.0017550988413859159,1.0000502169132233,0.710668683052063,1751.0,448256.0,7187.213196774304,28688384.0
213.42249999999999,1.395000010728836,4037.0,0.005324089317582548,0.058614094741642475,2.2112454175949097,0.0018331474857404828,0.8999044597148895,0.7606404349207878,1752.0,448512.0,7191.271873853577,28704768.0
232.3275,1.5499999821186066,4054.5,0.005370939499698579,0.062072752974927425,2.2038828134536743,0.002020521744270809,1.0977906286716461,0.7047183513641357,1753.0,448768.0,7195.3132548503345,28721152.0
219.77750000000003,1.3799999952316284,4121.25,0.0053570945747196674,0.0605621337890625,2.1942527294158936,0.0017720254545565695,1.0731253325939178,0.7574831321835518,1754.0,449024.0,7199.28939611488,28737536.0
228.6775,1.6825000047683716,4121.0,0.004958715522661805,0.054478962905704975,2.181371808052063,0.0016284188022837043,1.1046493351459503,0.7507025562226772,1755.0,449280.0,7203.265141316049,28753920.0
231.645,1.8399999737739563,4113.25,0.0046476509887725115,0.0503082275390625,2.2221593260765076,0.0017683477199170738,1.0179903358221054,0.760814756155014,1756.0,449536.0,7207.248424630496,28770304.0
234.60500000000002,1.7949999868869781,4065.5,0.0063146864995360374,0.07510884664952755,2.1946932673454285,0.003488324524369091,1.0543026775121689,0.7456656210124493,1757.0,449792.0,7211.278874177544,28786688.0
228.34,1.7025000154972076,4101.25,0.005914144101552665,0.0698954276740551,2.1813806295394897,0.0019038644677493721,1.1079888194799423,0.7232363037765026,1758.0,450048.0,7215.274869401357,28803072.0
225.88750000000002,1.6974999904632568,4157.5,0.0074248830787837505,0.0909779854118824,2.1858025789260864,0.0027474953094497323,1.0813511908054352,0.7299096696078777,1759.0,450304.0,7219.215926229081,28819456.0
235.53,1.8624999523162842,3928.25,0.006009870441630483,0.0720672607421875,2.1909056305885315,0.0027951959636993706,1.1221006512641907,0.7378387376666069,1760.0,450560.0,7223.386775850551,28835840.0
235.44500000000002,1.9000000357627869,3994.25,0.006374138407409191,0.0765431709587574,2.1969209909439087,0.003255071642342955,1.109422504901886,0.7473569698631763,1761.0,450816.0,7227.489579487534,28852224.0
232.0125,1.8375000059604645,3999.75,0.006749540800228715,0.0820261649787426,2.1774560809135437,0.002418532909359783,1.0951994359493256,0.7332665957510471,1762.0,451072.0,7231.586412814038,28868608.0
239.10500000000002,1.7700000405311584,4033.25,0.007101177820004523,0.0886688232421875,2.170615255832672,0.0027520294534042478,1.1633121967315674,0.7202074714004993,1763.0,451328.0,7235.649323142075,28884992.0
237.965,1.7299999594688416,4136.25,0.006704088416881859,0.0814971923828125,2.1695708632469177,0.0029262934694997966,1.080015853047371,0.7600312605500221,1764.0,451584.0,7239.611110922066,28901376.0
238.1375,1.719999998807907,4058.25,0.00584792613517493,0.06952921580523252,2.179972767829895,0.001913316547870636,1.139129489660263,0.7356337495148182,1765.0,451840.0,7243.648680348066,28917760.0
248.74999999999997,1.907499998807907,4018.0,0.006610129261389375,0.08087158203125,2.179311752319336,0.002323787921341136,1.1245486438274384,0.7072141207754612,1766.0,452096.0,7247.726788612548,28934144.0
224.315,1.4175000041723251,4048.5,0.005511410068720579,0.06390380859375,2.192604959011078,0.0026313978305552155,1.1059894114732742,0.7303176671266556,1767.0,452352.0,7251.773845153861,28950528.0
226.76,1.725000023841858,4006.5,0.006348140072077513,0.07678731344640255,2.197927415370941,0.0026625463797245175,1.088189736008644,0.7364167012274265,1768.0,452608.0,7255.863387068326,28966912.0
250.0275,2.127499997615814,4121.25,0.0062795463018119335,0.07483927346765995,2.192885994911194,0.002094778203172609,1.1222242414951324,0.7160054855048656,1769.0,452864.0,7259.839661039587,28983296.0
244.7375,1.8900000154972076,3947.75,0.00593782402575016,0.07212320901453495,2.199993908405304,0.0022476976737380028,1.0599237382411957,0.7246102504432201,1770.0,453120.0,7263.9898860018,28999680.0
223.62,1.5049999952316284,3987.0,0.00678774865809828,0.0834452323615551,2.187499701976776,0.003466022724751383,1.0056154429912567,0.7400504797697067,1771.0,453376.0,7268.0997139413375,29016064.0
244.33500000000004,1.902500033378601,4013.75,0.007464826456271112,0.09228515625,2.173459768295288,0.0035710475058294833,1.1024185419082642,0.6887338384985924,1772.0,453632.0,7272.181873985333,29032448.0
241.91500000000002,1.8024999797344208,4002.0,0.006839056266471744,0.08354695700109005,2.1845948696136475,0.0026171381468884647,1.0943689942359924,0.7017965391278267,1773.0,453888.0,7276.276081535558,29048832.0
242.08999999999997,1.7699999809265137,3936.25,0.006803755182772875,0.0829569511115551,2.181385099887848,0.0020043606346007437,1.1211114823818207,0.742461983114481,1774.0,454144.0,7280.438737631019,29065216.0
247.03250000000003,2.2450000047683716,4091.0,0.005962679628282785,0.0705108642578125,2.183933436870575,0.002384120656643063,1.1867875754833221,0.7192488014698029,1775.0,454400.0,7284.443614430842,29081600.0
229.815,1.8774999678134918,3988.25,0.007307075196877122,0.09229532815515995,2.1943525671958923,0.002638270932948217,1.030557170510292,0.747877262532711,1776.0,454656.0,7288.552112779289,29097984.0
231.44,1.8675000071525574,4024.0,0.0070147274527698755,0.0861307792365551,2.198709547519684,0.0037054219283163548,1.077464371919632,0.7494693323969841,1777.0,454912.0,7292.624476264522,29114368.0
228.70499999999998,1.7249999940395355,3849.25,0.00604561623185873,0.07226562686264515,2.204656481742859,0.0024969105143100023,1.0166040062904358,0.7494711838662624,1778.0,455168.0,7296.881466513267,29130752.0
234.435,1.6624999940395355,3957.5,0.00776809430681169,0.09774271585047245,2.178185224533081,0.0038767692749388516,1.1021247804164886,0.7081107459962368,1779.0,455424.0,7301.022015587019,29147136.0
243.4075,1.9524999558925629,4099.5,0.006791361258365214,0.0826466865837574,2.163929045200348,0.0024280626967083663,1.0845591127872467,0.7176349349319935,1780.0,455680.0,7305.0194255397655,29163520.0
235.8425,1.7474999725818634,3949.75,0.008669392438605428,0.1106058768928051,2.164925992488861,0.004236403154209256,1.193324238061905,0.7261235788464546,1781.0,455936.0,7309.168376419286,29179904.0
256.01,2.1475000381469727,3925.5,0.006518470938317478,0.07837931253015995,2.1800392270088196,0.0023552563216071576,1.1179471611976624,0.7254413142800331,1782.0,456192.0,7313.34235892928,29196288.0
244.0675,1.8699999749660492,3924.0,0.0074910715920850635,0.09439595602452755,2.1945225596427917,0.0035890116705559194,1.109917938709259,0.6929647512733936,1783.0,456448.0,7317.517723246536,29212672.0
249.36,1.965000033378601,4034.75,0.00727128516882658,0.0911305733025074,2.1806305050849915,0.003314343630336225,1.097149908542633,0.7366066053509712,1784.0,456704.0,7321.578841574548,29229056.0
241.6475,1.8524999916553497,4021.25,0.006864777649752796,0.08394877053797245,2.1938607692718506,0.002992435940541327,1.0436646789312363,0.7494700886309147,1785.0,456960.0,7325.653580848826,29245440.0
225.7975,1.699999988079071,4085.75,0.006524157361127436,0.07829793356359005,2.1714539527893066,0.0020290596585255116,1.116161823272705,0.7302275113761425,1786.0,457216.0,7329.663829542056,29261824.0
233.81,1.785000056028366,4028.25,0.007422437891364098,0.0915171317756176,2.181374967098236,0.003979740664362907,1.1043991893529892,0.7298188395798206,1787.0,457472.0,7333.731559873617,29278208.0
244.48000000000002,1.9625000059604645,3946.0,0.0062981704249978065,0.0767262764275074,2.1879271268844604,0.0029318794840946794,1.1202342212200165,0.7415330857038498,1788.0,457728.0,7337.884091683314,29294592.0
223.55249999999998,1.445000022649765,4073.0,0.006881432957015932,0.08527628518640995,2.162565767765045,0.0026622554869391024,1.2047810554504395,0.7194876223802567,1789.0,457984.0,7341.907420763804,29310976.0
241.47,2.0049999952316284,4042.25,0.008140085265040398,0.1023508720099926,2.1787647008895874,0.003996543237008154,1.085038349032402,0.7448640204966068,1790.0,458240.0,7345.960916376091,29327360.0
240.03500000000003,1.817499965429306,3990.25,0.007470682496204972,0.09315999411046505,2.162057876586914,0.0034108126419596374,1.111747071146965,0.7299964390695095,1791.0,458496.0,7350.067037041823,29343744.0
252.625,2.0500000417232513,4076.0,0.006665367051027715,0.08205159567296505,2.1690836548805237,0.0033787208376452327,1.105207473039627,0.7396387122571468,1792.0,458752.0,7354.086772467592,29360128.0
244.43,1.9250000417232513,3960.5,0.007245989749208093,0.090606689453125,2.165231168270111,0.0036600760649889708,1.233738511800766,0.6889631003141403,1793.0,459008.0,7358.22378103534,29376512.0
225.42,1.6200000047683716,3979.25,0.00803435139823705,0.10234069637954235,2.179495692253113,0.003117623447906226,1.1419383734464645,0.7208351381123066,1794.0,459264.0,7362.34164005029,29392896.0
232.115,1.7224999964237213,3938.75,0.006529048318043351,0.0795745849609375,2.1884199380874634,0.002454201807267964,1.0965715944766998,0.7286691814661026,1795.0,459520.0,7366.501993067039,29409280.0
242.98,1.7274999916553497,4121.5,0.007075503817759454,0.08798726461827755,2.1863316893577576,0.0032525340211577713,1.1212147623300552,0.7454899922013283,1796.0,459776.0,7370.47775818879,29425664.0
233.09,1.5850000083446503,4090.25,0.007785982103087008,0.0987599715590477,2.185585081577301,0.004159464326221496,1.1151760518550873,0.7529434189200401,1797.0,460032.0,7374.483788188605,29442048.0
249.03,1.9949999451637268,4015.75,0.006932368385605514,0.0858815498650074,2.1739677786827087,0.002989843545947224,1.1890127658843994,0.7267701700329781,1798.0,460288.0,7378.564600908605,29458432.0
254.455,1.965000033378601,4063.0,0.006316939019598067,0.075164794921875,2.1957873702049255,0.002052192226983607,1.0513833463191986,0.7290022894740105,1799.0,460544.0,7382.597178557597,29474816.0
231.12,1.5350000262260437,4114.25,0.006718661752529442,0.08193461038172245,2.1929532885551453,0.002358351892326027,1.06118643283844,0.7260654978454113,1800.0,460800.0,7386.579528916802,29491200.0
216.59,1.5250000059604645,4026.0,0.007331560249440372,0.09119161032140255,2.172946035861969,0.0031496953452005982,1.1293082237243652,0.7283441163599491,1801.0,461056.0,7390.6496814797865,29507584.0
234.6625,1.7950000166893005,4023.25,0.006871420424431562,0.0848337821662426,2.167826533317566,0.00286059602512978,1.0664855241775513,0.7312665656208992,1802.0,461312.0,7394.722223512072,29523968.0
239.875,1.840000033378601,4008.25,0.005685118958353996,0.06722513772547245,2.1929752826690674,0.0015965826460160315,1.1318939328193665,0.7148628309369087,1803.0,461568.0,7398.810041120334,29540352.0
217.93,1.657499998807907,4092.75,0.007447780109941959,0.0929107666015625,2.184221088886261,0.004167608276475221,1.1177054047584534,0.7024980783462524,1804.0,461824.0,7402.814153019106,29556736.0
225.16,1.550000011920929,4048.0,0.0062824152410030365,0.0747782401740551,2.1943548917770386,0.0019968945416621864,1.0293595045804977,0.7485958747565746,1805.0,462080.0,7406.861871058005,29573120.0
230.2225,1.652499943971634,3888.0,0.006707350490614772,0.08293660543859005,2.1914987564086914,0.0023038334620650858,1.0185929089784622,0.745485857129097,1806.0,462336.0,7411.075910540065,29589504.0
244.79000000000002,1.5825000405311584,3990.75,0.006827106466516852,0.0841929130256176,2.1796239614486694,0.0032125706202350557,1.1215155124664307,0.7545267380774021,1807.0,462592.0,7415.181858194759,29605888.0
236.53749999999997,1.879999965429306,4002.75,0.006481197779066861,0.0790354423224926,2.1819053888320923,0.003041130432393402,1.1260270178318024,0.7684321478009224,1808.0,462848.0,7419.275486737781,29622272.0
243.1375,2.0774999856948853,4014.75,0.007851767353713512,0.09705607034265995,2.1876246333122253,0.0032384429941885173,1.1007167994976044,0.7720828615128994,1809.0,463104.0,7423.356704417616,29638656.0
240.8,2.070000022649765,4080.5,0.007025241386145353,0.08679707907140255,2.181768298149109,0.0036311837029643357,1.0519168823957443,0.7693763934075832,1810.0,463360.0,7427.374348221405,29655040.0
225.885,1.717500001192093,3954.5,0.005737682455219328,0.066253662109375,2.194559335708618,0.0030148422811180353,1.0745318531990051,0.7710059434175491,1811.0,463616.0,7431.517639224825,29671424.0
241.51999999999998,1.8825000524520874,3972.5,0.006197175825946033,0.073394775390625,2.1985623240470886,0.0027207978710066527,1.0854285955429077,0.7435045167803764,1812.0,463872.0,7435.642379277328,29687808.0
222.76,1.6200000047683716,3997.5,0.006865676958113909,0.0864715576171875,2.1978664994239807,0.00286643736762926,1.055616945028305,0.7343502528965473,1813.0,464128.0,7439.741521094053,29704192.0
233.9525,1.7074999809265137,4087.5,0.008050078642554581,0.1015065498650074,2.187276542186737,0.0037900686147622764,1.0264713168144226,0.7290419451892376,1814.0,464384.0,7443.749942209048,29720576.0
226.8425,1.5399999916553497,4079.75,0.007191048469394445,0.08884684182703495,2.1879690885543823,0.0038470045547001064,1.0537875294685364,0.7332567349076271,1815.0,464640.0,7447.7662122533075,29736960.0
228.755,1.7625000178813934,4019.5,0.007161225541494787,0.08812459371984005,2.192652404308319,0.003736376587767154,0.9800494611263275,0.769802525639534,1816.0,464896.0,7451.842788701062,29753344.0
258.84999999999997,2.095000058412552,4000.75,0.006502967909909785,0.07902018167078495,2.175753116607666,0.002736866590566933,1.0531122535467148,0.7341410107910633,1817.0,465152.0,7455.938406442583,29769728.0
245.73499999999999,1.8750000298023224,4095.5,0.00727603305131197,0.09244283102452755,2.1784629821777344,0.002079568774206564,1.0625600814819336,0.718283012509346,1818.0,465408.0,7459.939438801317,29786112.0
244.0525,1.8324999511241913,4032.0,0.006643701228313148,0.0796661376953125,2.1861441135406494,0.0026504755951464176,1.0700900554656982,0.7221610099077225,1819.0,465664.0,7464.003436173778,29802496.0
251.9975,1.6274999678134918,3998.0,0.0076620703330263495,0.09627278707921505,2.1810975670814514,0.00377910872339271,1.0743114203214645,0.7264560200273991,1820.0,465920.0,7468.1017785590375,29818880.0
251.07250000000002,1.8925000131130219,3990.0,0.007213593111373484,0.08947245217859745,2.183808982372284,0.0033932843361981213,1.045077845454216,0.7694689705967903,1821.0,466176.0,7472.208111757995,29835264.0
238.06,2.0399999916553497,3962.5,0.007880200748331845,0.09832254983484745,2.18501877784729,0.0036161168245598674,1.0549466162919998,0.7326853051781654,1822.0,466432.0,7476.343597413099,29851648.0
233.8775,1.850000023841858,4054.0,0.007357294904068112,0.0894114188849926,2.189218521118164,0.003560574317816645,1.060779944062233,0.7225562036037445,1823.0,466688.0,7480.385533027817,29868032.0
240.71999999999997,1.7449999749660492,4015.5,0.006025288603268564,0.0716400146484375,2.203230142593384,0.0020159486739430577,1.0161260217428207,0.7545305117964745,1824.0,466944.0,7484.465900872368,29884416.0
234.94500000000002,1.7850000262260437,4068.5,0.007077838992699981,0.08629862405359745,2.1839520931243896,0.0029762918420601636,0.9902351945638657,0.752259012311697,1825.0,467200.0,7488.493557730282,29900800.0
243.24,1.8849999904632568,4015.0,0.006768537452444434,0.0819244384765625,2.1890552043914795,0.0032080054515972733,1.028496652841568,0.7651869766414165,1826.0,467456.0,7492.574888688803,29917184.0
253.71499999999997,2.089999943971634,4003.75,0.0076156738214194775,0.0966796875,2.186539053916931,0.003248979279305786,1.0485976785421371,0.7696180865168571,1827.0,467712.0,7496.667315777799,29933568.0
246.1525,1.9850000441074371,4060.5,0.006080215563997626,0.07283019833266735,2.19567608833313,0.002173933549784124,1.0806036740541458,0.7213830836117268,1828.0,467968.0,7500.702829261078,29949952.0
220.52,1.8525000512599945,3949.5,0.00675160763785243,0.08408609963953495,2.2196401953697205,0.002742032433161512,1.005942478775978,0.7404568307101727,1829.0,468224.0,7504.851550270047,29966336.0
243.06,2.0524999797344208,4018.0,0.0075375993037596345,0.0938822440803051,2.2066248059272766,0.002845047740265727,1.036922425031662,0.7299028486013412,1830.0,468480.0,7508.929587591789,29982720.0
248.745,1.867499977350235,4022.75,0.006784685770981014,0.0838470458984375,2.2073978185653687,0.0032056375639513135,0.9963879585266113,0.7346608750522137,1831.0,468736.0,7513.002668690344,29999104.0
247.5075,2.0550000071525574,4002.25,0.006762249860912561,0.08189392276108265,2.2040377259254456,0.0030448604375123978,1.0357133001089096,0.7392288446426392,1832.0,468992.0,7517.096594630333,30015488.0
234.04500000000002,1.7750000059604645,4005.25,0.007195353857241571,0.0880126953125,2.198089897632599,0.003637924150098115,0.975585088133812,0.7503504306077957,1833.0,469248.0,7521.187595785072,30031872.0
232.255,1.7174999713897705,4072.5,0.0065776914125308394,0.0803426094353199,2.22857928276062,0.0023336117737926543,0.967256173491478,0.777075719088316,1834.0,469504.0,7525.211166308261,30048256.0
236.2875,1.675000011920929,4116.25,0.006135066389106214,0.0738983154296875,2.214623212814331,0.0025057803140953183,1.0508954972028732,0.7025281488895416,1835.0,469760.0,7529.1919567308505,30064640.0
242.6125,1.6125000417232513,4000.0,0.006548547535203397,0.08005269430577755,2.197049558162689,0.0030559629085473716,1.0315566509962082,0.7107199057936668,1836.0,470016.0,7533.288376305543,30081024.0
257.565,2.072499990463257,4002.0,0.0065158536890521646,0.07982381246984005,2.2048433423042297,0.0023882583918748423,1.053238108754158,0.7056738883256912,1837.0,470272.0,7537.3825887108105,30097408.0
218.86499999999998,1.429999977350235,3947.25,0.0064695116598159075,0.07955423928797245,2.2086548805236816,0.0027261915092822164,1.0138375461101532,0.7438100092113018,1838.0,470528.0,7541.533714795369,30113792.0
229.90750000000003,1.649999976158142,4003.25,0.007075209752656519,0.0871073417365551,2.2094762325286865,0.0033953775418922305,0.982470765709877,0.7445210292935371,1839.0,470784.0,7545.626477335289,30130176.0
238.70499999999998,1.7875000536441803,3951.5,0.005632965359836817,0.06615193653851748,2.2233219742774963,0.0020428331336006522,0.9337126463651657,0.7631683684885502,1840.0,471040.0,7549.772980369511,30146560.0
244.34499999999997,1.7150000035762787,3965.25,0.00641938706394285,0.07673136331140995,2.212743878364563,0.002420119126327336,0.9088223278522491,0.7707835771143436,1841.0,471296.0,7553.905130096595,30162944.0
254.76749999999998,2.082500010728836,4070.25,0.006823531235568225,0.0854949951171875,2.199816346168518,0.0027190492255613208,0.9352886229753494,0.7540904171764851,1842.0,471552.0,7557.931152510049,30179328.0
262.655,2.0575000643730164,4044.0,0.006765503436326981,0.0842132568359375,2.1960296034812927,0.0029188967891968787,0.9369383752346039,0.7120410986244678,1843.0,471808.0,7561.983077930578,30195712.0
245.1475,1.8149999678134918,3966.0,0.006895827013067901,0.0846608467400074,2.1835814714431763,0.0024068061029538512,1.0517145842313766,0.7427853010594845,1844.0,472064.0,7566.1148548567435,30212096.0
252.08749999999998,2.192500025033951,3967.25,0.007274958188645542,0.09245808981359005,2.1888333559036255,0.0038822528440505266,1.0667064636945724,0.7388185486197472,1845.0,472320.0,7570.245039234869,30228480.0
250.1125,1.8900000154972076,4019.25,0.006986917112953961,0.0866597481071949,2.19108647108078,0.0027948473289143294,1.084420993924141,0.7578676044940948,1846.0,472576.0,7574.321646466269,30244864.0
227.32250000000002,1.7000000178813934,4067.25,0.006634546094574034,0.0806223563849926,2.206934928894043,0.002447675768053159,0.9998799562454224,0.7447891496121883,1847.0,472832.0,7578.350346608262,30261248.0
227.03750000000002,1.9099999964237213,3985.75,0.005571273621171713,0.06273905467242002,2.1978458762168884,0.001612828258657828,1.017554834485054,0.7435009814798832,1848.0,473088.0,7582.463512281829,30277632.0
242.98499999999999,1.9375,4059.0,0.005423400783911347,0.061859131790697575,2.18975567817688,0.001641815179027617,1.0478889793157578,0.7315715253353119,1849.0,473344.0,7586.500341532519,30294016.0
243.56500000000003,2.1200000047683716,4005.25,0.005769850336946547,0.0677388496696949,2.198281168937683,0.0014271070394897833,1.0192999839782715,0.7211988195776939,1850.0,473600.0,7590.591081732768,30310400.0
231.385,1.7625000178813934,4090.0,0.006349173956550658,0.07669576071202755,2.201831042766571,0.0027016791282221675,1.0426018685102463,0.7476331479847431,1851.0,473856.0,7594.597620429588,30326784.0
249.01,2.032499998807907,4017.75,0.006119258585385978,0.073760986328125,2.2041980624198914,0.0030829728639218956,1.0600233525037766,0.7472387216985226,1852.0,474112.0,7598.67594447179,30343168.0
242.47,1.8274999558925629,3945.5,0.006729596760123968,0.0823822021484375,2.185311496257782,0.0024305447295773774,0.9772815406322479,0.7590269185602665,1853.0,474368.0,7602.829051301291,30359552.0
262.335,2.2350000143051147,3929.25,0.006743978941813111,0.0831247977912426,2.184622645378113,0.0024762209795881063,0.9984961003065109,0.7287361547350883,1854.0,474624.0,7606.99892629555,30375936.0
228.825,1.7449999749660492,3930.75,0.00566752371378243,0.06350708100944757,2.179497182369232,0.0016086907708086073,1.0309389978647232,0.7103979587554932,1855.0,474880.0,7611.167118317797,30392320.0
235.99250000000004,1.807500034570694,4040.75,0.005744106834754348,0.06766255758702755,2.1768898963928223,0.0017377030162606388,1.0334673672914505,0.7293143756687641,1856.0,475136.0,7615.222283252806,30408704.0
262.4325,2.0474999845027924,3975.0,0.006302739027887583,0.07445271871984005,2.1880358457565308,0.0024803313717711717,0.9989212155342102,0.7402865253388882,1857.0,475392.0,7619.346956025809,30425088.0
241.4375,1.8799999952316284,3978.75,0.005505036446265876,0.06256612110882998,2.203044354915619,0.001989221345866099,0.9708648920059204,0.7478262409567833,1858.0,475648.0,7623.4653331685695,30441472.0
255.5525,1.9325000047683716,3943.25,0.006392139126546681,0.07750447653234005,2.2021308541297913,0.0026928460865747184,1.0021169483661652,0.7752587869763374,1859.0,475904.0,7627.62087586202,30457856.0
262.4925,2.322499930858612,4020.75,0.00661779404617846,0.08229573629796505,2.20226913690567,0.0025770165666472167,1.0242649167776108,0.7168742939829826,1860.0,476160.0,7631.696139942505,30474240.0
248.5575,1.8375000357627869,4003.25,0.006990910158492625,0.08700561709702015,2.200338125228882,0.0025921705237124115,1.0245128273963928,0.740148201584816,1861.0,476416.0,7635.789125131094,30490624.0
230.4,1.6349999904632568,4072.5,0.007440490764565766,0.09242757223546505,2.178860306739807,0.0036074721137993038,1.0945038497447968,0.736328974366188,1862.0,476672.0,7639.813207972562,30507008.0
234.855,1.847499966621399,4008.5,0.006963343592360616,0.0863240584731102,2.1735305190086365,0.003698062209878117,1.0285105556249619,0.7489887923002243,1863.0,476928.0,7643.901240345556,30523392.0
245.075,2.035000056028366,4067.25,0.006669112481176853,0.08046976663172245,2.1471498608589172,0.0025730502093210816,1.1198076009750366,0.7461608834564686,1864.0,477184.0,7647.929937618785,30539776.0
227.4375,1.8300000131130219,4060.75,0.005736787454225123,0.06838480569422245,2.149677038192749,0.0022669728205073625,1.0870716571807861,0.7711982391774654,1865.0,477440.0,7651.9649940404925,30556160.0
