eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
142.20250000000001,4.850000023841858,3789.0,0.008342682383954525,0.09804789163172245,2.112189531326294,0.0042124842293560505,1.1353845745325089,0.8135162107646465,1605.0,410880.0,7017.722942026507,26296320.0
152.0675,4.824999928474426,3819.25,0.008332734229043126,0.0955759696662426,2.080489993095398,0.004941073071677238,1.0964929163455963,0.8244725726544857,1606.0,411136.0,7022.013102358556,26312704.0
133.305,5.200000047683716,3828.75,0.010743939550593495,0.123016357421875,2.0577683448791504,0.006176245980896056,1.1273791193962097,0.8281279467046261,1607.0,411392.0,7026.292461557547,26329088.0
129.3825,5.5,3736.0,0.009556720033288002,0.11109415628015995,2.0456110537052155,0.004598018829710782,1.203924536705017,0.8183190450072289,1608.0,411648.0,7030.677657073305,26345472.0
120.815,4.925000071525574,3664.0,0.008580428082495928,0.1000773124396801,2.0760918259620667,0.004469929961487651,1.21579909324646,0.8037266694009304,1609.0,411904.0,7035.152171334892,26361856.0
124.2075,5.175000071525574,3868.75,0.008019722648896277,0.0933380126953125,2.0768038034439087,0.004387143068015575,1.1372386813163757,0.8257397674024105,1610.0,412160.0,7039.387363396061,26378240.0
107.96000000000001,5.199999928474426,3898.0,0.008824880933389068,0.0989888496696949,2.033508688211441,0.004400522273499519,1.262431025505066,0.8105384148657322,1611.0,412416.0,7043.59089841909,26394624.0
127.18,5.150000095367432,3835.0,0.00842614914290607,0.09613545797765255,2.0254766047000885,0.004839092318434268,1.2985372245311737,0.8135305717587471,1612.0,412672.0,7047.864020421286,26411008.0
111.25250000000001,4.799999952316284,3681.25,0.010634135687723756,0.12168375588953495,2.0123391151428223,0.006094817770645022,1.2364620864391327,0.8247892744839191,1613.0,412928.0,7052.314943194797,26427392.0
120.57499999999999,5.225000023841858,3875.0,0.00823530659545213,0.0980021171271801,2.0074264109134674,0.004620353109203279,1.1558084785938263,0.8355047889053822,1614.0,413184.0,7056.543471937766,26443776.0
124.0375,4.924999952316284,3669.25,0.009202525485306978,0.10671996884047985,2.028346538543701,0.004576110513880849,1.1238461583852768,0.8286746330559254,1615.0,413440.0,7061.008803038392,26460160.0
122.4775,5.200000047683716,3716.5,0.009508048882707953,0.1089274100959301,2.008744865655899,0.005204055458307266,1.1948295533657074,0.8229549936950207,1616.0,413696.0,7065.417397616082,26476544.0
124.17499999999998,4.774999976158142,3452.25,0.008134506642818451,0.0956827811896801,2.0364268124103546,0.0036184393102303147,1.2382720112800598,0.8077557012438774,1617.0,413952.0,7070.163449728338,26492928.0
129.08749999999998,4.700000047683716,3744.25,0.009597908472642303,0.111541748046875,2.0623518228530884,0.004626590816769749,1.2699654698371887,0.7892355248332024,1618.0,414208.0,7074.539639500843,26509312.0
118.005,4.624999940395355,3764.75,0.008447579573839903,0.09804280661046505,2.077244520187378,0.004357540397904813,1.1748577058315277,0.7960834056138992,1619.0,414464.0,7078.891574019857,26525696.0
119.7375,5.25,3735.0,0.009567093802616,0.1111806221306324,2.0600268244743347,0.005131850950419903,1.242360234260559,0.8070104084908962,1620.0,414720.0,7083.278404156794,26542080.0
115.10499999999999,5.350000023841858,3790.0,0.010742767713963985,0.12493896670639515,2.044932007789612,0.0053163772681728005,1.2882577776908875,0.8014481067657471,1621.0,414976.0,7087.601797900337,26558464.0
114.16000000000001,5.524999976158142,3787.0,0.009491412434726954,0.1109720878303051,2.0980825424194336,0.005382254486903548,1.1953792870044708,0.8168062195181847,1622.0,415232.0,7091.9282109773485,26574848.0
124.89249999999998,4.550000071525574,3704.25,0.00814405013807118,0.0939432792365551,2.1035534739494324,0.004700578632764518,1.0412660390138626,0.8317304328083992,1623.0,415488.0,7096.351366824296,26591232.0
141.93,4.574999928474426,3851.25,0.007109125494025648,0.0849405936896801,2.0763728618621826,0.0035380537738092244,1.2184581458568573,0.7988793738186359,1624.0,415744.0,7100.605815015326,26607616.0
131.64749999999998,4.974999904632568,3864.0,0.008047631825320423,0.09383138082921505,2.081029713153839,0.003137791296467185,1.1464684903621674,0.8173517696559429,1625.0,416000.0,7104.8458910755,26624000.0
133.1625,4.925000071525574,3824.25,0.009654777124524117,0.1088104248046875,2.0455856025218964,0.005252022645436227,1.1314728558063507,0.8218126632273197,1626.0,416256.0,7109.130243681022,26640384.0
103.695,5.049999952316284,3741.75,0.008737915894016623,0.10156758688390255,2.0353021919727325,0.004374175739940256,1.1394436061382294,0.818874005228281,1627.0,416512.0,7113.50911648426,26656768.0
141.1925,5.149999976158142,3697.75,0.00889166770502925,0.10389200784265995,2.0431444346904755,0.004817806766368449,1.0917395800352097,0.8314503133296967,1628.0,416768.0,7117.940037732769,26673152.0
143.1925,5.325000047683716,3827.25,0.010316722560673952,0.1142527274787426,2.06630602478981,0.0058341448893770576,1.0841199159622192,0.8361978083848953,1629.0,417024.0,7122.222695867124,26689536.0
139.0425,4.824999928474426,3815.0,0.008356930804438889,0.09697469137609005,2.022456407546997,0.0036899849656037986,1.2443166673183441,0.8072178959846497,1630.0,417280.0,7126.517773851578,26705920.0
126.1075,5.349999904632568,3853.25,0.009168107295408845,0.1061909981071949,1.9882752597332,0.004100857186131179,1.2951765358448029,0.7992653138935566,1631.0,417536.0,7130.769678820565,26722304.0
123.97500000000001,5.149999976158142,3699.0,0.008280918700620532,0.09812418557703495,2.0021530985832214,0.003822175378445536,1.1919888108968735,0.8088425658643246,1632.0,417792.0,7135.19932763878,26738688.0
124.73249999999999,5.3750001192092896,3735.25,0.00914647919125855,0.10668945126235485,1.9708237648010254,0.004949069814756513,1.172183245420456,0.8191615045070648,1633.0,418048.0,7139.585984431091,26755072.0
135.735,4.924999952316284,3831.5,0.009532945929095149,0.1070404052734375,1.9796627759933472,0.005288642307277769,1.289803922176361,0.7974325492978096,1634.0,418304.0,7143.8627333675395,26771456.0
126.72000000000001,5.649999976158142,3735.75,0.010552809806540608,0.118499755859375,1.9744028449058533,0.00557064067106694,1.1741366684436798,0.8231203630566597,1635.0,418560.0,7148.248628721281,26787840.0
132.1225,5.049999952316284,3801.5,0.008850597543641925,0.1009724959731102,2.0146098732948303,0.004809362173546106,1.0758990049362183,0.8293827585875988,1636.0,418816.0,7152.558805314824,26804224.0
153.95,4.8750001192092896,3803.25,0.009790774434804916,0.11573791690170765,1.9824456870555878,0.005300696357153356,1.1462084650993347,0.8170581199228764,1637.0,419072.0,7156.867011369381,26820608.0
138.125,4.800000071525574,3839.75,0.008656902704387903,0.10081990621984005,1.962801069021225,0.004003726702649146,1.2556669414043427,0.8027073480188847,1638.0,419328.0,7161.134920139564,26836992.0
126.43750000000001,4.825000166893005,3763.75,0.00830648432020098,0.09850057028234005,1.9425194561481476,0.004663353145588189,1.2191663682460785,0.8116768896579742,1639.0,419584.0,7165.488636749971,26853376.0
111.59,5.200000047683716,3796.5,0.00882301467936486,0.1044820137321949,1.9403566718101501,0.004926928144413978,1.247073084115982,0.8069865219295025,1640.0,419840.0,7169.805095582327,26869760.0
122.75999999999999,4.975000023841858,3803.25,0.009444083087146282,0.10963948629796505,1.9816834330558777,0.005851811030879617,1.25016251206398,0.8035389520227909,1641.0,420096.0,7174.113601827063,26886144.0
140.0575,4.625,3686.0,0.009286187821999192,0.107757568359375,2.038920968770981,0.004240838228724897,1.07436141371727,0.8255053069442511,1642.0,420352.0,7178.56080705981,26902528.0
138.3925,5.474999904632568,3750.5,0.00845689233392477,0.09881591610610485,2.035875141620636,0.004323150380514562,1.098067581653595,0.8193569742143154,1643.0,420608.0,7182.932292974845,26918912.0
169.98250000000002,5.100000023841858,3778.75,0.008258530404418707,0.0957082100212574,2.0363273322582245,0.004960318328812718,0.9640808403491974,0.845955565571785,1644.0,420864.0,7187.26871534402,26935296.0
153.8575,4.850000023841858,3725.5,0.008370748837478459,0.09812418557703495,2.0476909577846527,0.004692232236266136,1.0989377945661545,0.823152270168066,1645.0,421120.0,7191.666263500287,26951680.0
143.29749999999999,5.274999976158142,3819.75,0.009729371406137943,0.1155242919921875,2.060104548931122,0.006080813938751817,1.0691741406917572,0.8317269943654537,1646.0,421376.0,7195.955509009305,26968064.0
147.55,5.274999976158142,3874.0,0.009207982569932938,0.1096038818359375,2.10235059261322,0.0058104757918044925,1.062510460615158,0.82354985922575,1647.0,421632.0,7200.184980118822,26984448.0
180.6825,4.7749998569488525,3863.5,0.008231105282902718,0.0962168388068676,2.1263832449913025,0.004875356040429324,1.0937563925981522,0.8146068342030048,1648.0,421888.0,7204.4257715068525,27000832.0
148.35500000000002,4.849999904632568,3801.0,0.010717126308009028,0.1248118095099926,2.09398877620697,0.0056392204714939,1.280104011297226,0.7917975038290024,1649.0,422144.0,7208.736399776011,27017216.0
134.76,5.549999952316284,3840.5,0.00924489926546812,0.1105194091796875,2.0587310791015625,0.004628714872524142,1.1845515370368958,0.8193234130740166,1650.0,422400.0,7213.002989779285,27033600.0
138.25,5.299999952316284,3746.25,0.009277058066800237,0.11083984375,2.049584299325943,0.005512696341611445,1.2280759811401367,0.8050740920007229,1651.0,422656.0,7217.376738294028,27049984.0
133.275,5.224999904632568,3821.75,0.009533013449981809,0.11187235452234745,2.035747915506363,0.005356604000553489,1.1224450320005417,0.8156255930662155,1652.0,422912.0,7221.664093270258,27066368.0
155.0225,4.3999998569488525,3711.0,0.009440506109967828,0.1102244034409523,2.0483377873897552,0.005396437714807689,1.2291580438613892,0.7875201478600502,1653.0,423168.0,7226.079440358037,27082752.0
149.425,4.974999904632568,3801.75,0.009499146835878491,0.10793558694422245,2.0859206914901733,0.005015028873458505,1.0360904037952423,0.8244405686855316,1654.0,423424.0,7230.38930153189,27099136.0
168.1525,5.024999976158142,3747.75,0.009766609175130725,0.11052958108484745,2.1525450348854065,0.005264496547169983,1.027137503027916,0.8291179947555065,1655.0,423680.0,7234.761180716276,27115520.0
168.16250000000002,5.050000071525574,3683.5,0.008573269238695502,0.1001688651740551,2.1298205256462097,0.005096956621855497,1.1071989685297012,0.8147749342024326,1656.0,423936.0,7239.209676938073,27131904.0
160.9375,4.9750001430511475,3829.75,0.008683591382578015,0.1014251708984375,2.1238827109336853,0.004857174586504698,1.1545245051383972,0.8065820783376694,1657.0,424192.0,7243.488019059063,27148288.0
171.46249999999998,4.775000095367432,3831.0,0.010553042171522975,0.1204986572265625,2.0964674949645996,0.006145553546957672,1.1173911094665527,0.8164021894335747,1658.0,424448.0,7247.76500086661,27164672.0
141.91,5.075000047683716,3739.75,0.00914144772104919,0.1067657470703125,2.0860297083854675,0.004972017835825682,1.0592699199914932,0.8276959843933582,1659.0,424704.0,7252.1464788262965,27181056.0
138.3425,5.200000047683716,3811.25,0.00946627464145422,0.10745747946202755,2.094103366136551,0.005930050159804523,1.0639501810073853,0.8236001431941986,1660.0,424960.0,7256.445420940581,27197440.0
175.195,4.675000071525574,3792.25,0.007926360005512834,0.0946757011115551,2.1052829325199127,0.0032470527512487024,1.086261808872223,0.8215673379600048,1661.0,425216.0,7260.766111928562,27213824.0
148.4625,5.224999904632568,3755.5,0.007701632915996015,0.09033203125,2.1173582673072815,0.004628908704034984,1.0078843981027603,0.8337590359151363,1662.0,425472.0,7265.129106184293,27230208.0
158.43,5.600000023841858,3744.0,0.008658450795337558,0.10358174704015255,2.1090960800647736,0.0045916803064756095,1.0468671768903732,0.8235914371907711,1663.0,425728.0,7269.505364247074,27246592.0
170.5675,4.924999952316284,3739.25,0.0076360700186342,0.09211222268640995,2.116203486919403,0.004548025608528405,1.0730878114700317,0.8165917992591858,1664.0,425984.0,7273.887197175296,27262976.0
168.145,4.974999904632568,3908.0,0.007822006475180387,0.092681884765625,2.1004584431648254,0.0036322938976809382,1.0134001225233078,0.8377361223101616,1665.0,426240.0,7278.080211793538,27279360.0
166.2275,5.100000023841858,3841.5,0.011125566437840462,0.11995951272547245,2.061367094516754,0.006637866143137217,0.9833724051713943,0.8429481387138367,1666.0,426496.0,7282.345020780573,27295744.0
165.8125,4.824999928474426,3801.75,0.008055389043875039,0.0974477156996727,2.037651300430298,0.004984668572433293,1.0637304782867432,0.817810919135809,1667.0,426752.0,7286.654996054014,27312128.0
144.42000000000002,5.350000023841858,3754.75,0.010393488453701138,0.1216023750603199,2.027066648006439,0.00503526849206537,1.1074186712503433,0.8177714981138706,1668.0,427008.0,7291.01844171359,27328512.0
139.8275,5.075000047683716,3722.25,0.010362779721617699,0.1203969344496727,2.0289487838745117,0.005920953466556966,1.1153902411460876,0.8253508917987347,1669.0,427264.0,7295.420202814334,27344896.0
143.2275,5.699999928474426,3828.5,0.010915241669863462,0.12610371969640255,2.0596335530281067,0.006768752122297883,1.0695869773626328,0.8318203818053007,1670.0,427520.0,7299.699978433549,27361280.0
140.195,5.049999952316284,3845.5,0.010646813781931996,0.1222737617790699,2.077325463294983,0.00483473896747455,1.1003295183181763,0.8259438909590244,1671.0,427776.0,7303.960864862776,27377664.0
140.56500000000003,5.449999928474426,3827.25,0.008269550860859454,0.09930419921875,2.094478964805603,0.004282087553292513,1.022410809993744,0.8348551578819752,1672.0,428032.0,7308.242126007564,27394048.0
167.91250000000002,5.25,3840.5,0.009355609305202961,0.11057027243077755,2.1011130809783936,0.005380013142712414,1.0166233032941818,0.8311551287770271,1673.0,428288.0,7312.509986748046,27410432.0
171.54749999999999,4.950000047683716,3715.25,0.009639076190069318,0.11410013772547245,2.07234588265419,0.005105172691401094,1.0616663694381714,0.8190839439630508,1674.0,428544.0,7316.920389227802,27426816.0
166.48499999999999,5.25,3781.75,0.008438511984422803,0.10306294821202755,2.069252520799637,0.004147622385062277,1.1010778993368149,0.8086404651403427,1675.0,428800.0,7321.253203592321,27443200.0
141.6925,4.924999952316284,3767.5,0.00921661895699799,0.1097869873046875,2.0766689777374268,0.004680246813222766,1.1180271655321121,0.8158831130713224,1676.0,429056.0,7325.602152447042,27459584.0
174.3525,4.700000047683716,3848.0,0.008696932811290026,0.1038004569709301,2.106016516685486,0.004296839935705066,1.0481514036655426,0.8248764388263226,1677.0,429312.0,7329.860112019582,27475968.0
153.315,5.375,3551.5,0.009851070586591959,0.1184438057243824,2.080738842487335,0.005496786558069289,1.1378674805164337,0.8164712116122246,1678.0,429568.0,7334.47348727379,27492352.0
146.08249999999998,5.274999976158142,3693.0,0.009889701846987009,0.116729736328125,2.1114386320114136,0.005778732942417264,1.0953890979290009,0.8149370402097702,1679.0,429824.0,7338.910050398845,27508736.0
160.655,5.474999904632568,3812.5,0.011808631010353565,0.1339111290872097,2.0944173336029053,0.006366992252878845,1.1285093128681183,0.8192997984588146,1680.0,430080.0,7343.207575222594,27525120.0
134.14999999999998,5.175000071525574,3810.25,0.009993295650929213,0.11971028707921505,2.056726634502411,0.006152184912934899,1.2656747996807098,0.8065449707210064,1681.0,430336.0,7347.507763368834,27541504.0
129.285,5.100000023841858,3708.5,0.009210902964696288,0.10896301455795765,2.057940900325775,0.004703304381109774,1.2389520555734634,0.800245638936758,1682.0,430592.0,7351.926174588734,27557888.0
126.475,5.625,3847.25,0.008876028470695019,0.1016082763671875,2.0866331458091736,0.004673644027207047,1.1883004307746887,0.8089355900883675,1683.0,430848.0,7356.18517626205,27574272.0
128.215,5.149999976158142,3874.75,0.00774756318423897,0.09309387393295765,2.074790298938751,0.0038332719122990966,1.1959096491336823,0.8061344288289547,1684.0,431104.0,7360.413950624061,27590656.0
140.685,4.975000023841858,3849.5,0.009173213504254818,0.10740661807358265,2.0281374156475067,0.004524487943854183,1.2943355739116669,0.7967514246702194,1685.0,431360.0,7364.67041748052,27607040.0
122.34,5.174999952316284,3617.25,0.007709033438004553,0.092620849609375,2.075290083885193,0.0029904418624937534,1.1288340389728546,0.8241279758512974,1686.0,431616.0,7369.20040694176,27623424.0
122.3425,4.799999833106995,3792.5,0.006454953574575484,0.07701619528234005,2.040054976940155,0.002306571142980829,1.2027187198400497,0.8135737478733063,1687.0,431872.0,7373.520548928296,27639808.0
119.79,5.0,3760.5,0.007588559295982122,0.08769734762609005,2.048965483903885,0.0032084479462355375,1.2101542204618454,0.8138157967478037,1688.0,432128.0,7377.877533532097,27656192.0
136.3725,5.25,3710.0,0.008122647763229907,0.09354146383702755,2.077555149793625,0.004281419329345226,1.0884589403867722,0.8363038077950478,1689.0,432384.0,7382.293771538534,27672576.0
116.4125,5.375,3803.25,0.009007483953610063,0.10455322265625,2.0674895644187927,0.004032486176583916,1.1933275163173676,0.8206134848296642,1690.0,432640.0,7386.602646895568,27688960.0
118.5475,4.8749998807907104,3768.75,0.00805076735559851,0.0959523506462574,2.118810474872589,0.004188660532236099,1.1683008968830109,0.8203763552010059,1691.0,432896.0,7390.950461552071,27705344.0
156.855,4.849999904632568,3785.25,0.007122676586732268,0.083740234375,2.146741509437561,0.003945031203329563,1.163006752729416,0.8214653618633747,1692.0,433152.0,7395.279069311044,27721728.0
155.20999999999998,4.574999928474426,3751.25,0.008488126564770937,0.09919738583266735,2.139680325984955,0.0045930842170491815,0.9951151013374329,0.843493539839983,1693.0,433408.0,7399.647113610292,27738112.0
185.07,5.200000047683716,3719.75,0.008170881657861173,0.09806315042078495,2.172923743724823,0.005057282513007522,1.0023242086172104,0.8372387140989304,1694.0,433664.0,7404.05151006399,27754496.0
144.1575,4.824999988079071,3755.25,0.007867033476941288,0.09131876565515995,2.1825786232948303,0.004210249695461243,1.0186078399419785,0.8220569118857384,1695.0,433920.0,7408.414636925794,27770880.0
165.7175,5.125,3759.5,0.008938168408349156,0.10302225686609745,2.186464250087738,0.004913987359032035,1.0489972978830338,0.8195507414638996,1696.0,434176.0,7412.776889563829,27787264.0
124.82750000000001,5.075000047683716,3745.25,0.007830082788132131,0.09323628805577755,2.140660524368286,0.0035682657617144287,1.1997931897640228,0.7998126894235611,1697.0,434432.0,7417.15163197607,27803648.0
143.92000000000002,5.100000023841858,3919.25,0.00949516100808978,0.10798136331140995,2.134699523448944,0.004850792232900858,1.137534886598587,0.8075946383178234,1698.0,434688.0,7421.33211158379,27820032.0
148.445,5.125,3880.0,0.009782915469259024,0.1159769706428051,2.1466870307922363,0.005884475307539105,1.146426796913147,0.8133978582918644,1699.0,434944.0,7425.5550273440895,27836416.0
166.1925,5.174999952316284,3788.25,0.010770447086542845,0.12441507913172245,2.1656399965286255,0.005514060903806239,1.0413289070129395,0.8264472372829914,1700.0,435200.0,7429.880162769579,27852800.0
152.35000000000002,5.6250001192092896,3795.5,0.008890673285350204,0.10345458984375,2.132128059864044,0.004924322420265526,1.0182661414146423,0.8342433869838715,1701.0,435456.0,7434.1971388683305,27869184.0
174.5225,5.049999952316284,3673.5,0.009553666925057769,0.1120758056640625,2.0940908193588257,0.005607955623418093,1.062939390540123,0.8220162093639374,1702.0,435712.0,7438.657264524081,27885568.0
185.3775,4.649999976158142,3816.25,0.010159219847992063,0.12004598043859005,2.106513559818268,0.005686098826117814,1.0824214816093445,0.8202305473387241,1703.0,435968.0,7442.950788056536,27901952.0
181.24499999999998,5.125,3762.0,0.008900446118786931,0.10502624697983265,2.113541305065155,0.0047205102746374905,1.0786181837320328,0.826843798160553,1704.0,436224.0,7447.305998056079,27918336.0
166.79749999999999,4.825000047683716,3831.0,0.010537685127928853,0.12102762795984745,2.1463565826416016,0.005823691375553608,1.165799468755722,0.8012947477400303,1705.0,436480.0,7451.582849963568,27934720.0
173.26749999999998,4.775000095367432,3829.5,0.009185211267322302,0.10710652731359005,2.1159051656723022,0.004918242106214166,1.0904440581798553,0.8154707215726376,1706.0,436736.0,7455.8612244618125,27951104.0
141.3125,5.324999928474426,3795.25,0.00919156800955534,0.1107279472053051,2.1065741777420044,0.00466700823744759,1.1639923304319382,0.8100245967507362,1707.0,436992.0,7460.1783148463,27967488.0
152.6875,5.024999976158142,3803.25,0.007678782683797181,0.0918629951775074,2.126776933670044,0.003892106469720602,1.112052634358406,0.8106689788401127,1708.0,437248.0,7464.486379410024,27983872.0
151.56,5.025000095367432,3717.0,0.008714748080819845,0.1036732979118824,2.1243579387664795,0.004365003958810121,1.0247038751840591,0.8270543031394482,1709.0,437504.0,7468.896593050507,28000256.0
169.4925,4.600000023841858,3762.0,0.008910344913601875,0.10710143856704235,2.1325384974479675,0.0049106364022009075,1.1035699248313904,0.8075051233172417,1710.0,437760.0,7473.251926467754,28016640.0
166.7775,4.950000047683716,3603.5,0.00967694609425962,0.10796101950109005,2.120526611804962,0.005255859345197678,1.0800613015890121,0.8118392042815685,1711.0,438016.0,7477.798676009523,28033024.0
169.6425,5.3749998807907104,3859.5,0.008998828707262874,0.1064453125,2.0750866532325745,0.0037468664231710136,1.0654027163982391,0.8216468244791031,1712.0,438272.0,7482.043849652575,28049408.0
158.27749999999997,5.450000047683716,3833.0,0.009182550013065338,0.1094614677131176,2.08235627412796,0.004441835801117122,1.0994329154491425,0.8236040137708187,1713.0,438528.0,7486.318484108255,28065792.0
167.5875,5.125,3797.25,0.008044569403864443,0.09548441506922245,2.0635181665420532,0.004033536824863404,1.1547995805740356,0.810485228896141,1714.0,438784.0,7490.633413241303,28082176.0
146.08249999999998,5.125,3613.5,0.007637593429535627,0.08905029483139515,2.059255927801132,0.004286608193069696,1.138098582625389,0.8180032223463058,1715.0,439040.0,7495.1680761653115,28098560.0
141.4625,4.899999976158142,3796.5,0.009588005021214485,0.1076253242790699,2.095334470272064,0.004716911702416837,1.1349939107894897,0.8020323775708675,1716.0,439296.0,7499.483616183046,28114944.0
158.72000000000003,4.850000023841858,3733.75,0.009073714027181268,0.1079661063849926,2.072466194629669,0.0047228478360921144,1.1763232350349426,0.7982723228633404,1717.0,439552.0,7503.8718135815,28131328.0
146.76,4.875,3812.0,0.008761151460930705,0.10761006735265255,2.0870367288589478,0.005106727767270058,1.202892690896988,0.7991108521819115,1718.0,439808.0,7508.1700544880005,28147712.0
131.1925,5.299999952316284,3793.25,0.008940820815041661,0.10456339456140995,2.0832618474960327,0.00478481175377965,1.178090214729309,0.8021373823285103,1719.0,440064.0,7512.489795699017,28164096.0
149.26500000000001,4.724999904632568,3795.25,0.008027056232094765,0.0970713309943676,2.078704535961151,0.003603788441978395,1.2410046458244324,0.7955537587404251,1720.0,440320.0,7516.806848979031,28180480.0
138.95749999999998,5.149999976158142,3877.25,0.008508371654897928,0.10159810446202755,2.1297712326049805,0.004512776911724359,1.175329715013504,0.7991685532033443,1721.0,440576.0,7521.032847870025,28196864.0
160.6325,5.425000071525574,3663.25,0.00946947024203837,0.11044820211827755,2.133799970149994,0.00485646422021091,1.052600160241127,0.8215997368097305,1722.0,440832.0,7525.505309023603,28213248.0
153.965,5.224999904632568,3787.75,0.008820360759273171,0.10243224911391735,2.1002710461616516,0.004681778198573738,1.156051903963089,0.7985876128077507,1723.0,441088.0,7529.831175328349,28229632.0
145.35750000000002,5.075000047683716,3844.5,0.009425828466191888,0.10907491110265255,2.088436007499695,0.0041977703222073615,1.238849550485611,0.7909303233027458,1724.0,441344.0,7534.0931199620245,28246016.0
130.17000000000002,5.149999976158142,3806.5,0.009683355689048767,0.11122640036046505,2.1008573174476624,0.004865121212787926,1.1330981850624084,0.8071574680507183,1725.0,441600.0,7538.397677943285,28262400.0
150.48000000000002,5.524999976158142,3721.75,0.00865435041487217,0.10040283016860485,2.0798524618148804,0.004324541427195072,1.0506024211645126,0.8260171338915825,1726.0,441856.0,7542.799896773882,28278784.0
151.60750000000002,5.099999904632568,3735.0,0.009760522749274969,0.11628214456140995,2.0822373032569885,0.004590730939526111,1.1942027509212494,0.7924951389431953,1727.0,442112.0,7547.186804897734,28295168.0
150.5525,5.300000071525574,3744.5,0.010231424123048782,0.1191253662109375,2.0876830220222473,0.005184545647352934,1.1975221931934357,0.799895491451025,1728.0,442368.0,7551.562525594258,28311552.0
145.02499999999998,5.2499998807907104,3821.0,0.008522713789716363,0.1016082763671875,2.0547483563423157,0.004648485861252993,1.2364234030246735,0.7945905812084675,1729.0,442624.0,7555.850540711777,28327936.0
162.125,4.924999952316284,3653.25,0.009342135861515999,0.110992431640625,2.0943307876586914,0.005211693001911044,1.1644840836524963,0.8085551410913467,1730.0,442880.0,7560.335907395813,28344320.0
123.5925,4.899999976158142,3810.5,0.00838337349705398,0.1012115478515625,2.0981139540672302,0.004277150379493833,1.2190184593200684,0.8002956099808216,1731.0,443136.0,7564.6357041585725,28360704.0
134.15,5.350000023841858,3867.25,0.007139617227949202,0.0865681953728199,2.142465353012085,0.002790324651869014,1.2220025956630707,0.7989116311073303,1732.0,443392.0,7568.872416960308,28377088.0
147.9375,5.050000190734863,3774.25,0.008403553627431393,0.09966532327234745,2.183290123939514,0.005040679359808564,1.1477690488100052,0.7949262671172619,1733.0,443648.0,7573.213496442302,28393472.0
139.7825,5.325000047683716,3793.0,0.008378454484045506,0.09777323342859745,2.1793569326400757,0.0046915290877223015,1.005359798669815,0.8289796710014343,1734.0,443904.0,7577.535602091812,28409856.0
176.9225,4.574999928474426,3791.5,0.0076289394637569785,0.0901031494140625,2.153916835784912,0.004217896144837141,1.0858714282512665,0.8140005134046078,1735.0,444160.0,7581.85693183582,28426240.0
143.91,5.299999952316284,3778.75,0.008945222245529294,0.10369873046875,2.133118212223053,0.004990244866348803,1.166744887828827,0.8074805289506912,1736.0,444416.0,7586.193175439024,28442624.0
155.475,5.200000047683716,3775.25,0.00970388506539166,0.11376953311264515,2.156040072441101,0.00521217449568212,1.0676546841859818,0.8226014412939548,1737.0,444672.0,7590.532892638817,28459008.0
157.16750000000002,5.049999833106995,3782.25,0.008272774866782129,0.098297119140625,2.177520990371704,0.004119203775189817,1.1588219553232193,0.7984352856874466,1738.0,444928.0,7594.864783852594,28475392.0
141.6175,5.375,3794.5,0.00917254970408976,0.104461669921875,2.1729395389556885,0.0051078395918011665,1.0881339311599731,0.8059057742357254,1739.0,445184.0,7599.182743231882,28491776.0
156.9275,5.2499998807907104,3838.75,0.009063096018508077,0.10501607321202755,2.1857100129127502,0.0046385444002225995,1.1213442832231522,0.7980177514255047,1740.0,445440.0,7603.450751769589,28508160.0
161.41,4.775000095367432,3833.0,0.009619300253689289,0.10616556741297245,2.1733635663986206,0.004685752675868571,1.0920575559139252,0.8142226152122021,1741.0,445696.0,7607.72553008527,28524544.0
155.1725,4.824999928474426,3799.75,0.009086172096431255,0.10590108297765255,2.1670063734054565,0.0035831143613904715,1.2878971695899963,0.7848858311772346,1742.0,445952.0,7612.037592482811,28540928.0
156.985,4.950000047683716,3799.0,0.008930116891860962,0.10451253317296505,2.184738576412201,0.004392260510940105,1.1391336470842361,0.8003447763621807,1743.0,446208.0,7616.35063918354,28557312.0
174.1525,4.950000047683716,3782.75,0.009341089520603418,0.1113128662109375,2.1691283583641052,0.004646973160561174,1.1592917144298553,0.8042011223733425,1744.0,446464.0,7620.682112587034,28573696.0
163.2,5.149999976158142,3835.0,0.01001945580355823,0.1123046875,2.13420832157135,0.005170878488570452,1.113845318555832,0.8101523816585541,1745.0,446720.0,7624.954285924789,28590080.0
166.5725,5.449999809265137,3769.25,0.011225851951166987,0.1254831962287426,2.0560024678707123,0.006046105059795082,1.159339964389801,0.8236947245895863,1746.0,446976.0,7629.301364092389,28606464.0
156.1525,4.625,3759.75,0.008539554080925882,0.0976715087890625,2.106978327035904,0.004582793801091611,1.2316639423370361,0.7993988804519176,1747.0,447232.0,7633.659315290803,28622848.0
145.6725,4.950000047683716,3732.5,0.0090492176823318,0.10226949118077755,2.109097719192505,0.004478009766899049,1.1367321908473969,0.8255865052342415,1748.0,447488.0,7638.049259274732,28639232.0
136.3425,5.274999976158142,3788.5,0.008928859140723944,0.1032562255859375,2.095307230949402,0.004798965062946081,1.1735613644123077,0.8150809817016125,1749.0,447744.0,7642.374033627333,28655616.0
