eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
492.23,6.789999961853027,3775.75,0.007147994707338512,0.06874084379523993,2.321261167526245,-0.008625790127553046,0.05745292827486992,0.9806209062226117,2774.0,710144.0,12008.614126967266,45449216.0
500.1675,7.110000014305115,3915.0,0.00746823032386601,0.06957499030977488,2.3151409029960632,-0.00856588699389249,0.05714789871126413,0.9808587792795151,2775.0,710400.0,12012.799300366081,45465600.0
500.0575,7.065000057220459,3809.0,0.007924528676085174,0.06937662698328495,2.3055938482284546,-0.007568505825474858,0.06449311506003141,0.981721836142242,2776.0,710656.0,12017.100857181009,45481984.0
498.12,7.4700000286102295,3835.0,0.00783070782199502,0.0702667236328125,2.297902286052704,-0.007270657340995967,0.09705391991883516,0.9724175001028925,2777.0,710912.0,12021.373356650467,45498368.0
487.95000000000005,7.769999861717224,3678.25,0.006897681625559926,0.06251017283648252,2.312006115913391,-0.006906710797920823,0.08005390968173742,0.9776095640845597,2778.0,711168.0,12025.828197156196,45514752.0
456.2825,7.495000004768372,3730.5,0.007499567233026028,0.07434590719640255,2.3053550124168396,-0.008268360863439739,0.07624370791018009,0.9795810468494892,2779.0,711424.0,12030.220259773778,45531136.0
451.75,7.5299999713897705,3837.5,0.0074569012504071,0.0617472343146801,2.315991520881653,-0.005761878681369126,0.11372489295899868,0.9680460947565734,2780.0,711680.0,12034.490113898064,45547520.0
464.4975,7.215000033378601,3679.0,0.0065344913164153695,0.06356303114444017,2.3545970916748047,-0.007792901946231723,0.08058418612927198,0.9720516693778336,2781.0,711936.0,12038.9438131348,45563904.0
494.785,7.185000061988831,3835.25,0.008669626549817622,0.0732930488884449,2.3259041905403137,-0.006966754095628858,0.08346849866211414,0.971724659204483,2782.0,712192.0,12043.217091812985,45580288.0
517.0699999999999,6.955000162124634,3902.0,0.0076144172344356775,0.07202657125890255,2.3546308279037476,-0.008298559812828898,0.0806028638035059,0.9712606987450272,2783.0,712448.0,12047.416167936986,45596672.0
516.835,6.784999966621399,3814.75,0.006769704399630427,0.06739298533648252,2.3322774171829224,-0.006996453739702702,0.060285613872110844,0.9791053875815123,2784.0,712704.0,12051.711079237051,45613056.0
507.76750000000004,6.84499990940094,3829.5,0.007913147797808051,0.0703074149787426,2.3324416279792786,-0.006993839633651078,0.07202407997101545,0.9747170612681657,2785.0,712960.0,12055.989475643612,45629440.0
534.1125000000001,7.175000071525574,3791.75,0.007241384708322585,0.0685068778693676,2.297600567340851,-0.00849872047547251,0.07286903727799654,0.9802549183368683,2786.0,713216.0,12060.310804815846,45645824.0
534.725,7.3399999141693115,3726.75,0.006762549513950944,0.0707244873046875,2.290481209754944,-0.00789834966417402,0.0676483390852809,0.9792887109797448,2787.0,713472.0,12064.70897098293,45662208.0
507.845,7.420000076293945,3734.0,0.006931186770088971,0.06621297262609005,2.3278247714042664,-0.006773565663024783,0.08906763885170221,0.9727142595220357,2788.0,713728.0,12069.096944478806,45678592.0
478.44,7.3750001192092896,3903.0,0.006998670287430286,0.06850179098546505,2.3276809453964233,-0.007385491393506527,0.0692684156820178,0.9725550506263971,2789.0,713984.0,12073.294514680747,45694976.0
487.2475,7.310000061988831,3879.75,0.006184802739880979,0.0643056221306324,2.3355549573898315,-0.007804682245478034,0.042470263317227364,0.9831215071026236,2790.0,714240.0,12077.518412139616,45711360.0
495.4925,7.050000071525574,3958.0,0.007142972084693611,0.0729217529296875,2.3388524055480957,-0.006547544267959893,0.06909602135419846,0.9738625199533999,2791.0,714496.0,12081.658205262735,45727744.0
521.1475,6.980000138282776,3818.75,0.0061909930082038045,0.06278483010828495,2.3546003699302673,-0.007685207761824131,0.05078702000901103,0.97712043649517,2792.0,714752.0,12085.948818503763,45744128.0
509.31,6.700000047683716,3898.25,0.007802736712619662,0.07004801463335752,2.36970055103302,-0.00674026389606297,0.05714129563421011,0.9716458930633962,2793.0,715008.0,12090.152358803316,45760512.0
497.49,6.730000019073486,3646.75,0.008112650131806731,0.0748494453728199,2.3493051528930664,-0.006929792580194771,0.07774301711469889,0.9746122099459171,2794.0,715264.0,12094.645614624722,45776896.0
487.34,7.0,3794.25,0.007264471729286015,0.06851196102797985,2.3498648405075073,-0.0057324777326357435,0.07751719187945127,0.9741787821985781,2795.0,715520.0,12098.963977659238,45793280.0
499.885,7.170000076293945,3692.75,0.00929130066651851,0.07366434670984745,2.3378493785858154,-0.009099573828279972,0.04870564350858331,0.9826449176762253,2796.0,715776.0,12103.402622641996,45809664.0
504.225,7.325000166893005,3931.0,0.006131208851002157,0.0625508613884449,2.344445586204529,-0.007539848098531365,0.047019782941788435,0.9827039262745529,2797.0,716032.0,12107.570852122037,45826048.0
513.505,7.0350000858306885,3815.25,0.007471621269360185,0.074462890625,2.3430744409561157,-0.008100434322841465,0.06494223233312368,0.9749913769774139,2798.0,716288.0,12111.86538933008,45842432.0
478.0475,7.079999923706055,3842.0,0.00830260873772204,0.0738576240837574,2.313071072101593,-0.008092127507552505,0.07261571567505598,0.9771695986855775,2799.0,716544.0,12116.129805533332,45858816.0
474.665,7.129999995231628,3845.0,0.006756676826626062,0.06381734274327755,2.309665620326996,-0.007364704040810466,0.06643287604674697,0.9792926027439535,2800.0,716800.0,12120.391181840445,45875200.0
463.52,7.5000001192092896,3944.5,0.007579723256640136,0.06939188577234745,2.307529866695404,-0.007749428565148264,0.08349085040390491,0.9744336968287826,2801.0,717056.0,12124.545132286614,45891584.0
474.47,7.555000066757202,3840.25,0.006833871942944825,0.0598907470703125,2.336964964866638,-0.007463065441697836,0.07922784890979528,0.9694916154257953,2802.0,717312.0,12128.811801188858,45907968.0
485.54249999999996,7.53000009059906,3641.0,0.006825149874202907,0.06726074125617743,2.3206663131713867,-0.006544736330397427,0.0608674306422472,0.9802126763388515,2803.0,717568.0,12133.311675650766,45924352.0
500.21,7.270000219345093,3894.5,0.008077964303083718,0.07105000596493483,2.3231242895126343,-0.0077699864050373435,0.07534680794924498,0.9709978648461401,2804.0,717824.0,12137.518904126948,45940736.0
485.635,7.310000061988831,3830.75,0.007563652470707893,0.0728658027946949,2.3160364031791687,-0.008156931842677295,0.0699571780860424,0.9764925381168723,2805.0,718080.0,12141.795886603999,45957120.0
455.82250000000005,7.379999995231628,3755.25,0.007616064744070172,0.0780029296875,2.3033973574638367,-0.008530566934496164,0.07256102096289396,0.9768262703437358,2806.0,718336.0,12146.159364932217,45973504.0
439.615,7.154999852180481,3912.0,0.006976921227760613,0.06898498721420765,2.3845755457878113,-0.006459171767346561,0.05906380154192448,0.9751060891430825,2807.0,718592.0,12150.34763683111,45989888.0
455.8175,7.314999938011169,3715.5,0.00794425408821553,0.07516988180577755,2.3582634925842285,-0.00777599960565567,0.06902657728642225,0.9729694756679237,2808.0,718848.0,12154.757414832944,46006272.0
475.3475,7.180000066757202,3843.0,0.006696574273519218,0.06672159861773252,2.3382725715637207,-0.00787133420817554,0.05205724947154522,0.9802949889563024,2809.0,719104.0,12159.020850356086,46022656.0
508.45,7.184999942779541,3802.75,0.007555841584689915,0.06871032621711493,2.3302083611488342,-0.005427751049865037,0.06642006523907185,0.9754991875961423,2810.0,719360.0,12163.329500009539,46039040.0
490.38,7.164999961853027,3899.5,0.007004338433034718,0.07037353515625,2.3133890628814697,-0.007010714150965214,0.07568494230508804,0.9748859307728708,2811.0,719616.0,12167.53130747471,46055424.0
486.45750000000004,7.775000095367432,3781.5,0.006875447113998234,0.0662282295525074,2.3416160941123962,-0.007936850539408624,0.06825637444853783,0.9777571156155318,2812.0,719872.0,12171.864253752283,46071808.0
447.55499999999995,7.884999990463257,3765.0,0.006470085820183158,0.06354777235537767,2.315482795238495,-0.007524173008278012,0.07616268191486597,0.9774884902872145,2813.0,720128.0,12176.216488479287,46088192.0
471.5475,8.050000071525574,3896.5,0.0073234871961176395,0.06827799510210752,2.3087852597236633,-0.00729892891831696,0.07988606998696923,0.9748409406747669,2814.0,720384.0,12180.421541631338,46104576.0
466.615,8.03000009059906,3688.0,0.007438619853928685,0.070892333984375,2.3056294918060303,-0.006537644425407052,0.07703765667974949,0.9734587138518691,2815.0,720640.0,12184.864218579256,46120960.0
446.7575,7.784999966621399,3899.25,0.0079555882839486,0.0727437324821949,2.333196520805359,-0.007894686656072736,0.0951416939496994,0.9647198272868991,2816.0,720896.0,12189.06662776554,46137344.0
472.465,7.425000071525574,3734.75,0.007605055812746286,0.0699462890625,2.345350742340088,-0.009010648587718606,0.04805559106171131,0.9827004079706967,2817.0,721152.0,12193.453859288245,46153728.0
475.17,6.889999985694885,3782.0,0.00834906252566725,0.06775919534265995,2.3460211753845215,-0.00807438779156655,0.07748468965291977,0.9667560905218124,2818.0,721408.0,12197.786209546262,46170112.0
495.8025,7.199999928474426,3816.25,0.007181701250374317,0.06421407032757998,2.3694096207618713,-0.005313920497428626,0.06060431990772486,0.9741358738392591,2819.0,721664.0,12202.080351957586,46186496.0
490.3375,6.815000057220459,3926.5,0.00636146473698318,0.06524658203125,2.366802752017975,-0.008658074191771448,0.04309482965618372,0.9828658187761903,2820.0,721920.0,12206.253491941374,46202880.0
480.7950000000001,6.9049999713897705,3777.0,0.006428913329727948,0.06423441413789988,2.351640045642853,-0.008281010668724775,0.05632183514535427,0.9821754393633455,2821.0,722176.0,12210.591327407747,46219264.0
450.345,6.769999980926514,3941.0,0.0068950921995565295,0.06624349020421505,2.2924415469169617,-0.007505299639888108,0.09508933685719967,0.9713852778077126,2822.0,722432.0,12214.748802540009,46235648.0
435.74,7.070000052452087,3844.25,0.006834469619207084,0.0605316162109375,2.3251259326934814,-0.006869597709737718,0.09060971066355705,0.9729526680894196,2823.0,722688.0,12219.011296978104,46252032.0
410.35,7.139999866485596,3835.25,0.007671739673241973,0.0708058699965477,2.340616762638092,-0.005892388639040291,0.08938811719417572,0.9733642498031259,2824.0,722944.0,12223.283242839621,46268416.0
436.5775,6.9649999141693115,3946.0,0.005776406615041196,0.05572509765625,2.3713117241859436,-0.008244322962127626,0.06136332545429468,0.976963713997975,2825.0,723200.0,12227.436699796584,46284800.0
452.1625,7.165000081062317,3718.25,0.006496838293969631,0.060679118148982525,2.345834195613861,-0.006408810615539551,0.08824985008686781,0.9674227703362703,2826.0,723456.0,12231.84287511278,46301184.0
471.03,7.174999952316284,3805.75,0.006897407816722989,0.06480407621711493,2.3407418727874756,-0.008621479850262403,0.06390770338475704,0.9775269073434174,2827.0,723712.0,12236.148561396054,46317568.0
468.78999999999996,7.399999976158142,3719.0,0.007110310369171202,0.0664571113884449,2.323674201965332,-0.007247273810207844,0.07234982773661613,0.9785791111644357,2828.0,723968.0,12240.554653249797,46333952.0
462.65,7.225000023841858,3864.25,0.008675885270349681,0.07016499899327755,2.3251861333847046,-0.00787511991802603,0.0866588307544589,0.9684367906302214,2829.0,724224.0,12244.79454436677,46350336.0
453.35,7.0950000286102295,3830.0,0.006268446450121701,0.061553954146802425,2.352005958557129,-0.00874030904378742,0.0573172802105546,0.9800639653112739,2830.0,724480.0,12249.072434263537,46366720.0
452.75249999999994,7.184999942779541,3891.5,0.006644653039984405,0.06286112498492002,2.3674557209014893,-0.007399034220725298,0.05432357359677553,0.9763052980415523,2831.0,724736.0,12253.282855433412,46383104.0
496.76500000000004,7.2149999141693115,3749.25,0.007537059718742967,0.06392415333539248,2.3569432497024536,-0.0073998156003654,0.08632641471922398,0.964213595725596,2832.0,724992.0,12257.652931022458,46399488.0
513.9975000000001,6.985000014305115,3782.5,0.0062179918168112636,0.060953774489462376,2.3530684113502502,-0.007581013371236622,0.07498629670590162,0.9708768483251333,2833.0,725248.0,12261.984526846441,46415872.0
525.7925,6.935000061988831,3882.75,0.006996421725489199,0.06896463967859745,2.3489261865615845,-0.008994485018774867,0.06371310446411371,0.9756011327262968,2834.0,725504.0,12266.204577304306,46432256.0
519.675,7.019999980926514,3892.25,0.0062492674915120006,0.05756123922765255,2.345037877559662,-0.006200573756359518,0.0647176643833518,0.9747509486041963,2835.0,725760.0,12270.414114079322,46448640.0
505.635,7.159999966621399,3672.75,0.005533187882974744,0.0552520751953125,2.3575878143310547,-0.007827488356269896,0.08100302051752806,0.9729122393764555,2836.0,726016.0,12274.87544064864,46465024.0
521.2125,7.234999895095825,3807.25,0.006668815040029585,0.06458536814898252,2.338762640953064,-0.008000128669664264,0.06019867863506079,0.9801289844326675,2837.0,726272.0,12279.179544390296,46481408.0
495.51249999999993,7.024999976158142,3823.25,0.006337707629427314,0.058283488266170025,2.367043614387512,-0.009290921734645963,0.07280588708817959,0.9742256626486778,2838.0,726528.0,12283.465228826739,46497792.0
487.525,6.939999938011169,3839.0,0.006817513727582991,0.06649271585047245,2.369154632091522,-0.007808999624103308,0.07188407145440578,0.9709493047557771,2839.0,726784.0,12287.733218046953,46514176.0
476.7525,6.635000109672546,3847.75,0.006566093303263187,0.0611674003303051,2.354650139808655,-0.008137594442814589,0.054097702726721764,0.9789718703832477,2840.0,727040.0,12291.991746961256,46530560.0
500.695,6.924999952316284,3790.25,0.006785409175790846,0.05811564065515995,2.3557369112968445,-0.00727959512732923,0.07809382677078247,0.9719637553207576,2841.0,727296.0,12296.314858259633,46546944.0
500.43000000000006,6.770000100135803,3801.25,0.00763705326244235,0.07266744039952755,2.364169120788574,-0.0072480610106140375,0.07028547674417496,0.972803860437125,2842.0,727552.0,12300.625190008897,46563328.0
488.22999999999996,6.840000152587891,3749.75,0.007258901139721274,0.06421407032757998,2.3456400632858276,-0.007788119837641716,0.066864512860775,0.9774481130298227,2843.0,727808.0,12304.995008964092,46579712.0
479.21,7.179999947547913,3807.5,0.006650555296801031,0.0665537528693676,2.2864716053009033,-0.007847345084883273,0.07831715419888496,0.9781001938972622,2844.0,728064.0,12309.298208106775,46596096.0
472.8525,7.574999809265137,3886.5,0.006793154519982636,0.06392923928797245,2.327867329120636,-0.00860930944327265,0.07319450564682484,0.975455823354423,2845.0,728320.0,12313.514321038267,46612480.0
454.98,7.520000219345093,3926.0,0.00743645871989429,0.0680338554084301,2.36007958650589,-0.007027189014479518,0.08683824725449085,0.9656407604925334,2846.0,728576.0,12317.688143285573,46628864.0
456.8375,7.350000023841858,3921.5,0.0076730153523385525,0.058217368088662624,2.3485142588615417,-0.008875072468072176,0.07908204663544893,0.972940650768578,2847.0,728832.0,12321.86614631745,46645248.0
464.395,7.329999923706055,3776.75,0.006549867102876306,0.061513264663517475,2.340817093849182,-0.008992486749775708,0.0574170695617795,0.9788965417537838,2848.0,729088.0,12326.204326102277,46661632.0
468.53,7.105000019073486,3825.0,0.006603374145925045,0.06480916310101748,2.3756299018859863,-0.007758244522847235,0.06153337378054857,0.9729016469791532,2849.0,729344.0,12330.4879516433,46678016.0
486.0799999999999,6.870000004768372,3912.5,0.007388732978142798,0.06866455078125,2.3093115091323853,-0.005559828539844602,0.08135932218283415,0.9756782921031117,2850.0,729600.0,12334.675626560464,46694400.0
469.725,6.679999947547913,3783.25,0.007665934623219073,0.06496175192296505,2.3188950419425964,-0.005766800430137664,0.09645823109894991,0.9683744586072862,2851.0,729856.0,12339.007165130577,46710784.0
451.53749999999997,6.790000081062317,3927.5,0.008571001933887601,0.0765940360724926,2.3326085209846497,-0.007431317586451769,0.06094289477914572,0.978680043015629,2852.0,730112.0,12343.178757250425,46727168.0
456.86,6.894999980926514,3715.5,0.006814970285631716,0.059926350601017475,2.3358101844787598,-0.007214661687612534,0.06652607209980488,0.9752097690943629,2853.0,730368.0,12347.588284556754,46743552.0
463.65000000000003,7.205000042915344,3943.25,0.0070349418092519045,0.06673685647547245,2.3136653900146484,-0.006061781197786331,0.11792560108006,0.9615455674938858,2854.0,730624.0,12351.744757161825,46759936.0
453.1125,6.865000009536743,3867.25,0.0065068944822996855,0.06395467184484005,2.3389629125595093,-0.00883069634437561,0.053350526839494705,0.9814550820738077,2855.0,730880.0,12355.981872131,46776320.0
441.95500000000004,6.995000004768372,3841.0,0.007683529751375318,0.0675252266228199,2.299417555332184,-0.007355973590165377,0.0702002951875329,0.9805906128603965,2856.0,731136.0,12360.247481403523,46792704.0
431.0475,7.020000100135803,3880.25,0.00985326711088419,0.07117207907140255,2.308814227581024,-0.006612144876271486,0.09102944377809763,0.969947749748826,2857.0,731392.0,12364.470140924212,46809088.0
435.9675,7.335000038146973,3625.75,0.006534499232657254,0.06260172557085752,2.3201261162757874,-0.008551544044166803,0.058522834442555904,0.9815133796073496,2858.0,731648.0,12368.988853530143,46825472.0
439.40999999999997,7.220000147819519,3788.75,0.007113049854524434,0.06400044821202755,2.3140947818756104,-0.007534682517871261,0.09926697984337807,0.9702863614074886,2859.0,731904.0,12373.313769240049,46841856.0
461.25,7.1549999713897705,3733.5,0.005885673803277314,0.054204304702579975,2.3643698692321777,-0.00646226410754025,0.06909468397498131,0.97732177330181,2860.0,732160.0,12377.702862304286,46858240.0
449.44500000000005,7.024999976158142,3753.75,0.0074866218492388725,0.06536865048110485,2.3223108649253845,-0.008134124800562859,0.0958052072674036,0.9729948621243238,2861.0,732416.0,12382.067684669397,46874624.0
452.07500000000005,6.9649999141693115,3834.0,0.006300004664808512,0.061238606460392475,2.3697360157966614,-0.006467710481956601,0.034047219436615705,0.9894441848155111,2862.0,732672.0,12386.34155328793,46891008.0
450.93499999999995,7.25,3837.25,0.00735110673122108,0.06290690135210752,2.3136879205703735,-0.008226927020587027,0.06908715423196554,0.9807514888234437,2863.0,732928.0,12390.611498156213,46907392.0
459.34499999999997,7.414999961853027,3633.0,0.0071450319373980165,0.06581624411046505,2.3047197461128235,-0.008898497675545514,0.08987920172512531,0.9723589676432312,2864.0,733184.0,12395.121398812276,46923776.0
459.1925,7.105000019073486,3864.75,0.006605258909985423,0.06483968161046505,2.325624942779541,-0.007966332137584686,0.07415077928453684,0.9788903445005417,2865.0,733440.0,12399.360943256761,46940160.0
442.565,6.930000066757202,3870.75,0.005840637604705989,0.059402466751635075,2.3550294041633606,-0.008707033237442374,0.0682342043146491,0.9774940996430814,2866.0,733696.0,12403.593952791765,46956544.0
447.12499999999994,7.104999780654907,3919.25,0.006816491251811385,0.0647430419921875,2.335078775882721,-0.010071068303659558,0.05543820280581713,0.9836412966251373,2867.0,733952.0,12407.776457105763,46972928.0
434.6675,7.310000061988831,3701.25,0.005990283680148423,0.0609232597053051,2.329875349998474,-0.007804913097061217,0.07432976458221674,0.9764324920251966,2868.0,734208.0,12412.20309561328,46989312.0
463.24000000000007,7.680000066757202,3817.25,0.007375927409157157,0.06434122659265995,2.347831428050995,-0.0053098726202733815,0.07962110452353954,0.9751044705044478,2869.0,734464.0,12416.495204627048,47005696.0
468.96999999999997,7.544999957084656,3838.0,0.006263754446990788,0.062026978470385075,2.3381317853927612,-0.00822333968244493,0.07594056986272335,0.9765401661861688,2870.0,734720.0,12420.764439544058,47022080.0
486.78000000000003,7.685000061988831,3932.5,0.005993210827000439,0.0580495186150074,2.3327508568763733,-0.008936414495110512,0.07432829588651657,0.9748009336180985,2871.0,734976.0,12424.931282906677,47038464.0
470.9525,7.665000081062317,3706.75,0.007573136012069881,0.069000244140625,2.351829409599304,-0.007842122344300151,0.061435590498149395,0.9799473751336336,2872.0,735232.0,12429.352540162276,47054848.0
461.7525,7.199999928474426,3885.25,0.007759612635709345,0.06669108103960752,2.330362558364868,-0.0077771327923983335,0.071723198518157,0.9785168739035726,2873.0,735488.0,12433.569830794702,47071232.0
457.4525,7.170000076293945,3813.0,0.0061104168416932225,0.059580485336482525,2.297967255115509,-0.007619862793944776,0.12775657512247562,0.9671174734830856,2874.0,735744.0,12437.867066676263,47087616.0
453.505,7.129999995231628,3830.75,0.005896777263842523,0.058364867232739925,2.3385189175605774,-0.0078022939851507545,0.08646530192345381,0.9749688976444304,2875.0,736000.0,12442.144736717688,47104000.0
438.765,7.570000052452087,3867.75,0.0070075985277071595,0.06678772065788507,2.349765360355377,-0.008171671419404447,0.08135587722063065,0.9772542722057551,2876.0,736256.0,12446.38080171356,47120384.0
465.73499999999996,7.639999985694885,3743.5,0.007251832517795265,0.07119242288172245,2.3346336483955383,-0.007336649927310646,0.07974173314869404,0.9771120632067323,2877.0,736512.0,12450.757753837504,47136768.0
477.155,7.53000009059906,3850.5,0.006213843589648604,0.06287129782140255,2.3341233134269714,-0.007854717317968607,0.07745002396404743,0.9766497837845236,2878.0,736768.0,12455.013408608269,47153152.0
492.4625,7.549999952316284,3882.0,0.006297474843449891,0.06646219920367002,2.364092528820038,-0.008580647874623537,0.05756704183295369,0.980038734851405,2879.0,737024.0,12459.234113655519,47169536.0
484.87,7.555000066757202,3778.0,0.006702621001750231,0.06231180764734745,2.3400505781173706,-0.008883286733180285,0.06952193146571517,0.9795008534565568,2880.0,737280.0,12463.571076242253,47185920.0
491.875,7.810000061988831,3896.75,0.006446582381613553,0.06298319343477488,2.3473848700523376,-0.00805739313364029,0.05733857396990061,0.9811988133005798,2881.0,737536.0,12467.776169931516,47202304.0
482.38,7.505000114440918,3801.0,0.007046508020721376,0.06877644825726748,2.3233010172843933,-0.008684191736392677,0.05929556395858526,0.9801748222671449,2882.0,737792.0,12472.087663779967,47218688.0
483.745,7.459999918937683,3790.0,0.006888891803100705,0.06547546479851007,2.3376941084861755,-0.007374092354439199,0.07921754475682974,0.9671179763972759,2883.0,738048.0,12476.411405758234,47235072.0
483.32000000000005,6.799999952316284,3896.5,0.0067320073721930385,0.06307474710047245,2.3577842712402344,-0.006189252715557814,0.0736420787870884,0.9725382938049734,2884.0,738304.0,12480.616302784067,47251456.0
472.56500000000005,6.740000128746033,3874.0,0.006883624941110611,0.06492106150835752,2.3174816966056824,-0.007019712240435183,0.0718560516834259,0.9789596458431333,2885.0,738560.0,12484.846202441608,47267840.0
489.95,7.28000009059906,3646.0,0.005826657870784402,0.06042989157140255,2.332703173160553,-0.008488573017530143,0.058928484097123146,0.9780882510822266,2886.0,738816.0,12489.340292576468,47284224.0
477.71000000000004,7.554999828338623,3865.75,0.008181351469829679,0.07684326171875,2.3486180901527405,-0.007728999713435769,0.06028294004499912,0.977042896207422,2887.0,739072.0,12493.579187998897,47300608.0
492.39750000000004,7.629999876022339,3742.25,0.00649419566616416,0.0657958984375,2.350850999355316,-0.0080859933514148,0.05111856758594513,0.9799897654447705,2888.0,739328.0,12497.957943556132,47316992.0
502.0175,6.694999933242798,3864.5,0.006701334263198078,0.06804402731359005,2.364544451236725,-0.008831713232211769,0.048606584314256907,0.9792096999008209,2889.0,739584.0,12502.197612268268,47333376.0
506.88,6.634999990463257,3898.0,0.006830308237113059,0.06587727926671505,2.3371641039848328,-0.008608481497503817,0.05282315332442522,0.9821457045618445,2890.0,739840.0,12506.401142515475,47349760.0
510.6775,6.555000066757202,3803.75,0.007051002234220505,0.06548054981976748,2.3538745641708374,-0.008674727519974113,0.044273688923567533,0.9823658301029354,2891.0,740096.0,12510.710061548045,47366144.0
502.985,7.134999990463257,3836.0,0.006496629677712917,0.056365966796875,2.356775999069214,-0.008012862876057625,0.06523732701316476,0.9775926191359758,2892.0,740352.0,12514.981592189404,47382528.0
531.375,7.495000004768372,3890.25,0.006801328621804714,0.06939697079360485,2.3523143529891968,-0.007628976018168032,0.03860068088397384,0.9873944162391126,2893.0,740608.0,12519.193607282825,47398912.0
522.155,7.7500001192092896,3603.75,0.007010599714703858,0.07180277444422245,2.350770950317383,-0.009606790612451732,0.04578474257141352,0.9826040647458285,2894.0,740864.0,12523.740166697535,47415296.0
545.08,7.610000014305115,3914.75,0.006208591279573739,0.060689291916787624,2.3176042437553406,-0.00757295626681298,0.08218541461974382,0.9767551247496158,2895.0,741120.0,12527.925737826037,47431680.0
540.3,7.725000023841858,3873.75,0.007185044582001865,0.06890869140625,2.331837475299835,-0.005835869407746941,0.08809736836701632,0.9707107315771282,2896.0,741376.0,12532.15527531039,47448064.0
552.8175,7.690000057220459,3927.5,0.006464378093369305,0.062210083939135075,2.3446213603019714,-0.0073194700526073575,0.061909185722470284,0.9754945666063577,2897.0,741632.0,12536.326852981467,47464448.0
512.4000000000001,7.580000162124634,3872.25,0.005909227184019983,0.057759602554142475,2.302819848060608,-0.004030493786558509,0.0777147188782692,0.9754312406294048,2898.0,741888.0,12540.55796895246,47480832.0
514.8725,7.164999961853027,3812.0,0.0073146752547472715,0.07393391989171505,2.3309438824653625,-0.008765170350670815,0.06538128200918436,0.9738860093057156,2899.0,742144.0,12544.856289321091,47497216.0
508.4525,6.985000014305115,3843.25,0.00805479777045548,0.06824747752398252,2.326583743095398,-0.006818242487497628,0.05860480107367039,0.9808150415774435,2900.0,742400.0,12549.119513223297,47513600.0
506.84000000000003,7.165000081062317,3881.25,0.007170575438067317,0.07022603414952755,2.333522915840149,-0.006442883983254433,0.06153207551687956,0.9773929938673973,2901.0,742656.0,12553.34097960731,47529984.0
494.9,7.350000023841858,3874.25,0.008125589461997151,0.07592264749109745,2.3395071029663086,-0.00630163075402379,0.04942480940371752,0.9772136798128486,2902.0,742912.0,12557.570200362825,47546368.0
486.2175,7.289999842643738,3926.0,0.007887421641498804,0.07198587991297245,2.331312656402588,-0.0053357278811745346,0.06106717698276043,0.972011256031692,2903.0,743168.0,12561.745108756819,47562752.0
506.57,7.295000195503235,3847.25,0.00692368543241173,0.06868489645421505,2.334445893764496,-0.007594401482492685,0.06499560456722975,0.9755224967375398,2904.0,743424.0,12566.003886783612,47579136.0
480.65500000000003,6.834999918937683,3861.75,0.0067162454361096025,0.0622355155646801,2.343632400035858,-0.007738840999081731,0.059728750959038734,0.9747267707716674,2905.0,743680.0,12570.246710001491,47595520.0
484.8425,6.835000038146973,3785.25,0.007821815554052591,0.06879170797765255,2.3264811038970947,-0.005475225974805653,0.07337420247495174,0.9785431679338217,2906.0,743936.0,12574.575573172304,47611904.0
429.17249999999996,6.789999961853027,3839.0,0.007551477523520589,0.06684366893023252,2.3185397386550903,-0.006774971727281809,0.0813442524522543,0.9764984941575676,2907.0,744192.0,12578.843681436032,47628288.0
432.7025,7.004999995231628,3816.0,0.007102927891537547,0.06691996473819017,2.34472519159317,-0.007509201182983816,0.06763679767027497,0.9803139539435506,2908.0,744448.0,12583.139676504652,47644672.0
437.9525,7.120000004768372,3882.0,0.006903712754137814,0.0686187744140625,2.362626075744629,-0.007205999456346035,0.047299355268478394,0.983791058184579,2909.0,744704.0,12587.360333812423,47661056.0
458.3675,7.325000047683716,3842.75,0.0067735705524683,0.0659840889275074,2.3381300568580627,-0.010248812846839428,0.039572791662067175,0.9873887265566736,2910.0,744960.0,12591.624128061463,47677440.0
477.7025,7.375,3907.0,0.006862903130240738,0.060821533203125,2.328839600086212,-0.0076168617233633995,0.08029235433787107,0.9777960402425379,2911.0,745216.0,12595.8178194114,47693824.0
470.1775,7.184999942779541,3767.75,0.007210373063571751,0.0661722831428051,2.3075817227363586,-0.006858287029899657,0.07688605971634388,0.9785096542909741,2912.0,745472.0,12600.166769380216,47710208.0
483.24,7.509999990463257,3697.75,0.007473660283721983,0.06946817971765995,2.3259045481681824,-0.009869166649878025,0.051439838483929634,0.9823705081362277,2913.0,745728.0,12604.598177841166,47726592.0
465.42999999999995,7.315000057220459,3713.0,0.006934076431207359,0.060465495102107525,2.3784574270248413,-0.007106062723323703,0.04738528002053499,0.9814123006071895,2914.0,745984.0,12609.011826128233,47742976.0
484.8125,7.380000114440918,3804.75,0.007316387724131346,0.06736246682703495,2.351147711277008,-0.007703560637310147,0.07514613028615713,0.9760007094591856,2915.0,746240.0,12613.318148723338,47759360.0
481.655,7.380000114440918,3801.0,0.006925802328623831,0.06448873039335012,2.3357845544815063,-0.0074471981497481465,0.06507276464253664,0.9809847888536751,2916.0,746496.0,12617.629123136634,47775744.0
