eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
342.65,3.649999976158142,3610.25,0.008558008819818497,0.11151123046875,2.235064387321472,0.0023688512010267004,0.5674111396074295,0.9306939095258713,1571.0,402176.0,7379.996040527243,25739264.0
349.405,3.425000011920929,3539.25,0.011230706702917814,0.1338857002556324,2.225114941596985,0.004099494079127908,0.6150235235691071,0.9271838469430804,1572.0,402432.0,7384.625566476432,25755648.0
344.24,3.5,3509.75,0.012446745298802853,0.1444193534553051,2.210112512111664,0.0032945061684586108,0.6551239341497421,0.9240241888910532,1573.0,402688.0,7389.29384233756,25772032.0
319.015,4.149999916553497,3571.75,0.011323306942358613,0.1348927803337574,2.1937625408172607,0.004090306058060378,0.6593070030212402,0.933867777697742,1574.0,402944.0,7393.882046361745,25788416.0
323.75,4.024999976158142,3566.75,0.011909197084605694,0.14544677734375,2.2490437030792236,0.0050298855057917535,0.6199977099895477,0.9323898199945688,1575.0,403200.0,7398.475683122291,25804800.0
347.775,3.524999976158142,3436.25,0.008586596697568893,0.10760498233139515,2.2461451292037964,0.002229850084404461,0.5894779413938522,0.930568540468812,1576.0,403456.0,7403.243458607991,25821184.0
342.7725,3.574999988079071,3451.5,0.012154933530837297,0.1459096260368824,2.2037541270256042,0.003992904850747436,0.6384483724832535,0.9274852862581611,1577.0,403712.0,7407.990656965179,25837568.0
352.885,3.324999988079071,3514.75,0.010932143311947584,0.1336212158203125,2.148829162120819,0.003508263500407338,0.6116031557321548,0.9340712539851665,1578.0,403968.0,7412.652158014767,25853952.0
351.4325,3.324999988079071,3464.5,0.010472397319972515,0.12884521484375,2.0815770626068115,0.004129260953050107,0.7167554795742035,0.9166197218000889,1579.0,404224.0,7417.381262503739,25870336.0
348.25,3.424999952316284,3441.0,0.01439152006059885,0.1659393310546875,2.0979061126708984,0.004564023111015558,0.7237851619720459,0.9224679935723543,1580.0,404480.0,7422.143919080729,25886720.0
356.9675,3.349999964237213,3510.0,0.01048444677144289,0.1243845634162426,2.140505075454712,0.004640632891096175,0.6976697891950607,0.9249243913218379,1581.0,404736.0,7426.812021258229,25903104.0
349.765,3.525000035762787,3508.75,0.019546309718862176,0.2065683975815773,2.1469650864601135,0.0060391793958842754,0.7709007263183594,0.9241308076307178,1582.0,404992.0,7431.481626552995,25919488.0
348.59,3.425000011920929,3507.0,0.012743629282340407,0.1586151123046875,2.1331483721733093,0.004836389445699751,0.639293909072876,0.9287315430119634,1583.0,405248.0,7436.1534916362725,25935872.0
358.49499999999995,3.300000011920929,3552.0,0.009198799729347229,0.1158599853515625,2.139615297317505,0.0022324626334011555,0.6646198108792305,0.924404663965106,1584.0,405504.0,7440.766439129249,25952256.0
362.62,3.1750000715255737,3559.0,0.011909625492990017,0.142120361328125,2.197254717350006,0.003440971369855106,0.6500033810734749,0.9269012259319425,1585.0,405760.0,7445.370234439732,25968640.0
366.60249999999996,3.050000011920929,3502.75,0.012004378950223327,0.1402943953871727,2.184713125228882,0.003773934149648994,0.6211419850587845,0.9323954433202744,1586.0,406016.0,7450.047877083765,25985024.0
358.48750000000007,3.25,3541.0,0.010095666162669659,0.11987304873764515,2.118541657924652,0.002918068435974419,0.5577362850308418,0.9468883099034429,1587.0,406272.0,7454.674951537745,26001408.0
355.8375,3.349999964237213,3491.75,0.01147279841825366,0.13202412612736225,2.1370410919189453,0.0034991652937605977,0.6297168880701065,0.9327610125765204,1588.0,406528.0,7459.367754082952,26017792.0
361.90999999999997,3.225000023841858,3399.25,0.010692780138924718,0.13383483700454235,2.2129833102226257,0.0029078630032017827,0.6287301629781723,0.9292140761390328,1589.0,406784.0,7464.188001942006,26034176.0
367.55999999999995,3.075000047683716,3500.75,0.011382812866941094,0.1442209854722023,2.2053236961364746,0.004362506617326289,0.7195216864347458,0.9186644721776247,1590.0,407040.0,7468.868904533971,26050560.0
363.21999999999997,3.25,3546.25,0.009228281327523291,0.11449178121984005,2.1943634748458862,0.003311261592898518,0.6267630755901337,0.9263830054551363,1591.0,407296.0,7473.489307873708,26066944.0
355.4325,3.399999976158142,3518.0,0.009153815917670727,0.11174519918859005,2.1833850741386414,0.0032025668187998235,0.65359266102314,0.9224347304552794,1592.0,407552.0,7478.1464354459895,26083328.0
341.3625,3.600000023841858,3501.0,0.008109802729450166,0.10111999697983265,2.188751697540283,0.0023267999931704253,0.6744141578674316,0.9190315548330545,1593.0,407808.0,7482.8267472345615,26099712.0
331.6775,3.75,3563.5,0.008308145916089416,0.1041208915412426,2.194779336452484,0.0021258560882415622,0.7173344790935516,0.913240710273385,1594.0,408064.0,7487.4244431449915,26116096.0
337.2375,3.75,3545.25,0.009384228382259607,0.1192525215446949,2.238272964954376,0.002634580305311829,0.6387119144201279,0.9296603417024016,1595.0,408320.0,7492.046174564224,26132480.0
335.6425,3.774999976158142,3608.5,0.01221400871872902,0.1499074287712574,2.2160940170288086,0.0034074202994816005,0.7674243152141571,0.9167901948094368,1596.0,408576.0,7496.587242998765,26148864.0
334.155,3.774999976158142,3559.5,0.008489682571962476,0.10541280172765255,2.199698805809021,0.002333238982828334,0.6027523428201675,0.9308755500242114,1597.0,408832.0,7501.190117498743,26165248.0
340.735,3.574999988079071,3558.0,0.008936491096392274,0.1137135811150074,2.1949575543403625,0.001325689758232329,0.651052825152874,0.924468825571239,1598.0,409088.0,7505.795223546738,26181632.0
352.4475,3.299999952316284,3554.75,0.00889130076393485,0.10908508487045765,2.1684093475341797,0.0014028287696419284,0.5877775400876999,0.9358127303421497,1599.0,409344.0,7510.404545194702,26198016.0
353.25,3.350000023841858,3557.25,0.012760866666212678,0.14874267578125,2.1742036938667297,0.0040891136159189045,0.8466907739639282,0.9066674299538136,1600.0,409600.0,7515.010808723746,26214400.0
334.6325,3.800000011920929,3528.0,0.011511970544233918,0.13979085348546505,2.188961148262024,0.0033421340049244463,0.6885997205972672,0.9250412350520492,1601.0,409856.0,7519.654811926535,26230784.0
340.45,3.549999952316284,3508.25,0.010261410381644964,0.1235809326171875,2.197096884250641,0.003433761972701177,0.7672722786664963,0.9170765206217766,1602.0,410112.0,7524.325388504716,26247168.0
343.6475,3.6250000596046448,3531.75,0.007990411831997335,0.10079447366297245,2.185668647289276,0.002039911225438118,0.5561087131500244,0.9358149543404579,1603.0,410368.0,7528.96496238996,26263552.0
354.90749999999997,3.4499999284744263,3620.25,0.00940558617003262,0.1127726212143898,2.1817333698272705,0.003031931526493281,0.5685221552848816,0.9371327348053455,1604.0,410624.0,7533.4907279299805,26279936.0
365.325,3.149999976158142,3470.0,0.011576083954423666,0.13731384091079235,2.195925533771515,0.0019655914802569896,0.5649698600172997,0.9397871252149343,1605.0,410880.0,7538.2121557752835,26296320.0
344.60999999999996,3.5500000715255737,3401.25,0.010468114167451859,0.1302134171128273,2.191863775253296,0.002502376853954047,0.6366801112890244,0.9290713975206017,1606.0,411136.0,7543.029277842492,26312704.0
341.0575,3.674999952316284,3453.0,0.012203125515952706,0.1503245010972023,2.176244080066681,0.003592143242713064,0.7083445936441422,0.9282076377421618,1607.0,411392.0,7547.774706789001,26329088.0
349.70500000000004,3.475000023841858,3561.5,0.012670198455452919,0.1462961845099926,2.1373846530914307,0.0038810924161225557,0.6714724451303482,0.9294319208711386,1608.0,411648.0,7552.375347107474,26345472.0
341.73749999999995,3.574999988079071,3519.25,0.009192679543048143,0.1170908585190773,2.146825850009918,0.0026454954058863223,0.6079581379890442,0.9351501353085041,1609.0,411904.0,7557.031376957719,26361856.0
348.95500000000004,3.449999988079071,3574.25,0.011198697844520211,0.1337432898581028,2.17063170671463,0.0035881065705325454,0.6548836678266525,0.9313302049413323,1610.0,412160.0,7561.6157709865365,26378240.0
340.3325,3.6250000596046448,3537.25,0.012542337412014604,0.1410980224609375,2.166581451892853,0.0036158766597509384,0.6252561882138252,0.9312875820323825,1611.0,412416.0,7566.247941653011,26394624.0
344.7175,3.5,3481.5,0.011162594193592668,0.1352081298828125,2.1725322008132935,0.0036898668040521443,0.7477235943078995,0.9184924252331257,1612.0,412672.0,7570.954056431481,26411008.0
340.955,3.649999976158142,3496.5,0.014464189298450947,0.168701171875,2.133219599723816,0.0032272201497107744,0.5889014452695847,0.9354800041764975,1613.0,412928.0,7575.640334710712,26427392.0
330.45,3.824999988079071,3486.0,0.014141232939437032,0.1561024971306324,2.1465794444084167,0.006188625760842115,0.8002243936061859,0.913021694868803,1614.0,413184.0,7580.341182359494,26443776.0
334.18,3.675000011920929,3464.0,0.008653115713968873,0.10457865335047245,2.177889049053192,0.0026166028110310435,0.6084259748458862,0.9320368515327573,1615.0,413440.0,7585.070794880739,26460160.0
340.3675,3.550000011920929,3495.25,0.009165518218651414,0.1133066825568676,2.196627676486969,0.002360417533054715,0.7027248442173004,0.9206217210739851,1616.0,413696.0,7589.758266758465,26476544.0
341.4175,3.549999952316284,3563.5,0.013002121355384588,0.14915974624454975,2.178143084049225,0.0036844545393250883,0.5935093089938164,0.9423442138358951,1617.0,413952.0,7594.356257711188,26492928.0
347.065,3.450000047683716,3441.25,0.011327482992783189,0.13603210262954235,2.152142643928528,0.0030338384967762977,0.6862791776657104,0.9249948626384139,1618.0,414208.0,7599.117266079236,26509312.0
358.4375,3.25,3453.75,0.009130492922849953,0.1170755997300148,2.1169921159744263,0.0022397402790375054,0.6635748445987701,0.9203585097566247,1619.0,414464.0,7603.861527770001,26525696.0
380.66999999999996,2.800000011920929,3483.75,0.014965517446398735,0.1742502860724926,2.132658541202545,0.0047187748132273555,0.7424764782190323,0.9160444512963295,1620.0,414720.0,7608.56506634102,26542080.0
370.3125,3.0,3476.5,0.010277468245476484,0.1294047050178051,2.149961233139038,0.003873929788824171,0.6429547965526581,0.9310575444251299,1621.0,414976.0,7613.27914045722,26558464.0
349.9325,3.300000011920929,3471.25,0.010789367835968733,0.13044230081140995,2.1214537620544434,0.0046128310495987535,0.6622823625802994,0.9321099165827036,1622.0,415232.0,7617.999466812238,26574848.0
363.03,3.025000035762787,3435.5,0.008715887553989887,0.10595703125,2.1639142632484436,0.00275681700441055,0.6729605048894882,0.9227659795433283,1623.0,415488.0,7622.768796217162,26591232.0
345.07500000000005,3.475000023841858,3436.25,0.01119888829998672,0.1288553886115551,2.139244019985199,0.0033179898164235055,0.665434904396534,0.9195545362308621,1624.0,415744.0,7627.536721478973,26607616.0
339.655,3.5749999284744263,3545.0,0.012682156637310982,0.1479593925178051,2.1219688057899475,0.003923533950001001,0.6192131489515305,0.9380170134827495,1625.0,416000.0,7632.158405635972,26624000.0
358.34999999999997,3.225000023841858,3517.75,0.012864140560850501,0.1500905342400074,2.124556303024292,0.004239438596414402,0.7586374431848526,0.9145241286605597,1626.0,416256.0,7636.816274598765,26640384.0
361.94500000000005,3.175000011920929,3427.25,0.00958421383984387,0.119140625,2.1285799145698547,0.002653572941198945,0.6336111426353455,0.9314508084207773,1627.0,416512.0,7641.596976722998,26656768.0
355.43999999999994,3.399999976158142,3493.75,0.008928987896069884,0.104034423828125,2.1395018696784973,0.0024682394578121603,0.552264615893364,0.9421242950484157,1628.0,416768.0,7646.286834151484,26673152.0
356.7375,3.324999988079071,3560.25,0.009964667726308107,0.116180419921875,2.1443219780921936,0.0019773850799538195,0.5974607318639755,0.935230515897274,1629.0,417024.0,7650.888858541031,26689536.0
349.4375,3.425000011920929,3429.0,0.00926437508314848,0.1172129325568676,2.125654101371765,0.0028068224783055484,0.6068336144089699,0.9318158598616719,1630.0,417280.0,7655.667067510833,26705920.0
346.09,3.400000035762787,3450.0,0.00956923933699727,0.11521911434829235,2.17751282453537,0.0037199126672931015,0.6608095914125443,0.9226857330650091,1631.0,417536.0,7660.416017806507,26722304.0
346.74,3.4749999046325684,3502.5,0.013888818910345435,0.1590118408203125,2.1922239661216736,0.006034492631442845,0.6619263887405396,0.9283421905711293,1632.0,417792.0,7665.094222835265,26738688.0
339.8275,3.675000011920929,3575.0,0.010836790082976222,0.13117981143295765,2.111928343772888,0.002965403939015232,0.5879670679569244,0.9397847158834338,1633.0,418048.0,7669.677603756485,26755072.0
329.89,3.800000011920929,3513.75,0.012836913811042905,0.1493225134909153,2.1240124702453613,0.004362648411188275,0.7329340130090714,0.9235018659383059,1634.0,418304.0,7674.340429566277,26771456.0
337.4,3.649999976158142,3550.0,0.01131832436658442,0.12967936508357525,2.124066412448883,0.0027114883705507964,0.6609912514686584,0.929302142933011,1635.0,418560.0,7678.956007215718,26787840.0
356.4275,3.274999976158142,3529.0,0.012914123246446252,0.1469573974609375,2.1032397747039795,0.0035776892909780145,0.6583502292633057,0.9333680812269449,1636.0,418816.0,7683.599094848731,26804224.0
357.7775,3.225000023841858,3572.25,0.00914970226585865,0.10906982421875,2.151329755783081,0.002644799737026915,0.6156852394342422,0.9325482230633497,1637.0,419072.0,7688.186023344519,26820608.0
348.72499999999997,3.425000011920929,3506.0,0.008564262301661074,0.1012827567756176,2.158483326435089,0.002630090806633234,0.6500977277755737,0.9289515595883131,1638.0,419328.0,7692.859032321314,26836992.0
350.0275,3.474999964237213,3522.25,0.013020803453400731,0.1531880721449852,2.1321113109588623,0.0035604549339041114,0.6495510935783386,0.9339205753058195,1639.0,419584.0,7697.51052347495,26853376.0
351.81000000000006,3.474999964237213,3445.25,0.008640632266178727,0.1085306778550148,2.161995589733124,0.001774396975633863,0.597404956817627,0.9348040958866477,1640.0,419840.0,7702.266628138488,26869760.0
329.9525,3.875,3518.25,0.010025897528976202,0.1254018135368824,2.1287367939949036,0.0036326856061350554,0.5423338636755943,0.9416335681453347,1641.0,420096.0,7706.923870457453,26886144.0
325.3575,4.0,3537.75,0.011262296931818128,0.13445536606013775,2.135505795478821,0.003462679509539157,0.6027849167585373,0.9365473762154579,1642.0,420352.0,7711.555348517024,26902528.0
340.2825,3.699999988079071,3492.25,0.013010952388867736,0.1432901993393898,2.1054884791374207,0.0051225306815467775,0.6697070896625519,0.9349443269893527,1643.0,420608.0,7716.247128788789,26918912.0
362.21500000000003,3.199999988079071,3577.75,0.011484649730846286,0.1383310928940773,2.135149896144867,0.0036152118700556457,0.7328284382820129,0.9197861459106207,1644.0,420864.0,7720.8265742207295,26935296.0
360.8275,3.149999976158142,3486.5,0.009147194679826498,0.1126454658806324,2.16375333070755,0.002627555892104283,0.6689488217234612,0.9241105709224939,1645.0,421120.0,7725.527217102994,26951680.0
357.1375,3.225000023841858,3419.25,0.009433613158762455,0.11882018856704235,2.1746845841407776,0.002521310205338523,0.6690568625926971,0.9206638541072607,1646.0,421376.0,7730.319152564218,26968064.0
346.7625,3.449999988079071,3454.0,0.009787874994799495,0.12140909768640995,2.1832900047302246,0.002824955270625651,0.6334305852651596,0.9319717930629849,1647.0,421632.0,7735.0628211272415,26984448.0
346.335,3.4999999403953552,3557.5,0.007565908832475543,0.09326172061264515,2.2157945036888123,0.002087365632178262,0.6334265321493149,0.9281004369258881,1648.0,421888.0,7739.668747317512,27000832.0
348.16999999999996,3.5,3528.5,0.010069404728710651,0.119720458984375,2.189969480037689,0.0034840230364352465,0.6143826693296432,0.9335760539397597,1649.0,422144.0,7744.31208395923,27017216.0
352.76500000000004,3.325000047683716,3597.75,0.00935036048758775,0.10878499411046505,2.184206008911133,0.002869216405088082,0.6203454956412315,0.9294337369501591,1650.0,422400.0,7748.866062846733,27033600.0
357.83000000000004,3.2500000596046448,3474.5,0.012064604088664055,0.1416015625,2.1734261512756348,0.004107617540284991,0.6293092519044876,0.9343827133998275,1651.0,422656.0,7753.581321439939,27049984.0
353.42249999999996,3.325000047683716,3598.5,0.00813953555189073,0.0999908447265625,2.25807523727417,0.0017393895832356066,0.6675537079572678,0.9253240833058953,1652.0,422912.0,7758.134579814039,27066368.0
361.32499999999993,3.225000023841858,3523.75,0.009128422243520617,0.1143239326775074,2.269550144672394,0.0031408845097757876,0.6062197387218475,0.9369198950007558,1653.0,423168.0,7762.784263694892,27082752.0
355.1675,3.350000023841858,3490.5,0.008648694260045886,0.1078898087143898,2.246580958366394,0.002647718181833625,0.6652324795722961,0.9296521786600351,1654.0,423424.0,7767.478876814712,27099136.0
353.67249999999996,3.425000011920929,3505.5,0.012236240552738309,0.1474863663315773,2.1734039783477783,0.0036854541394859552,0.5664807632565498,0.9416965758427978,1655.0,423680.0,7772.152716368204,27115520.0
345.82,3.600000023841858,3558.0,0.012456455267965794,0.1493072472512722,2.1057135462760925,0.004697109456174076,0.6667401492595673,0.9242537701502442,1656.0,423936.0,7776.757925494516,27131904.0
344.08,3.625,3519.5,0.011979515897110105,0.143280029296875,2.085908353328705,0.0037964992225170135,0.6263090521097183,0.9314781781286001,1657.0,424192.0,7781.413330004783,27148288.0
341.53,3.674999952316284,3533.25,0.014383743051439524,0.1654764823615551,2.116533100605011,0.005670944461598992,0.7029268443584442,0.9202327486127615,1658.0,424448.0,7786.0509803732275,27164672.0
343.58,3.6499999165534973,3493.0,0.011358587304130197,0.13638305850327015,2.208645284175873,0.0038204467855393887,0.6458537131547928,0.9266382064670324,1659.0,424704.0,7790.74161369924,27181056.0
347.2225,3.524999976158142,3474.5,0.011676054913550615,0.13592529296875,2.1967694759368896,0.004007145180366933,0.7221494317054749,0.9257454732432961,1660.0,424960.0,7795.457283740223,27197440.0
355.1,3.300000011920929,3515.0,0.011188506614416838,0.1310170516371727,2.1902759075164795,0.003471416188403964,0.6139698550105095,0.9331785701215267,1661.0,425216.0,7800.11875381798,27213824.0
355.27250000000004,3.2499999403953552,3619.0,0.012437478639185429,0.1536814384162426,2.1600963473320007,0.0037378130364231765,0.7139265388250351,0.9202963514253497,1662.0,425472.0,7804.646265327465,27230208.0
363.8575,3.175000011920929,3602.25,0.012164159445092082,0.1473490409553051,2.139644503593445,0.003931456070858985,0.6783285886049271,0.9276382122188807,1663.0,425728.0,7809.194632182713,27246592.0
354.6775,3.400000035762787,3521.25,0.01006234297528863,0.12009684182703495,2.1794405579566956,0.002790203143376857,0.6793131232261658,0.9253885187208652,1664.0,425984.0,7813.847697748977,27262976.0
358.0075,3.324999988079071,3597.5,0.008283605566248298,0.10217285342514515,2.181736409664154,0.002739524934440851,0.6683557778596878,0.9301392938941717,1665.0,426240.0,7818.401945402962,27279360.0
359.5775,3.25,3568.25,0.010208572028204799,0.12193806655704975,2.193072021007538,0.0037185342516750097,0.6434352546930313,0.930954952724278,1666.0,426496.0,7822.993706058653,27295744.0
334.52250000000004,3.825000047683716,3456.25,0.011546715628355742,0.1372222900390625,2.1827898621559143,0.004426054540090263,0.6512410491704941,0.9348639855161309,1667.0,426752.0,7827.733873280464,27312128.0
349.0475,3.549999952316284,3487.75,0.008082048268988729,0.0984700508415699,2.152234733104706,0.0027535716362763196,0.6618156880140305,0.925946407020092,1668.0,427008.0,7832.431916467496,27328512.0
354.8675,3.324999988079071,3623.25,0.011426097946241498,0.12810770608484745,2.1573672890663147,0.0028476098086684942,0.6465022712945938,0.9336892142891884,1669.0,427264.0,7836.954055342008,27344896.0
344.53499999999997,3.475000023841858,3499.0,0.012599017936736345,0.1431986503303051,2.186960518360138,0.004875800514128059,0.6433692276477814,0.9353941455483437,1670.0,427520.0,7841.636756111693,27361280.0
350.0325,3.475000023841858,3498.5,0.009707530261948705,0.11824035830795765,2.1450270414352417,0.00316527730319649,0.5451137498021126,0.9442617539316416,1671.0,427776.0,7846.319967875781,27377664.0
339.7025,3.725000023841858,3480.75,0.0127962043043226,0.1482035368680954,2.1039279103279114,0.004058666585478932,0.7117683440446854,0.925541877746582,1672.0,428032.0,7851.027510680782,27394048.0
326.545,3.975000023841858,3516.75,0.013077041832730174,0.1508992500603199,2.126014232635498,0.004238715278916061,0.6952404454350471,0.927590211853385,1673.0,428288.0,7855.687872359238,27410432.0
335.18,3.800000011920929,3477.25,0.014583162730559707,0.1550140343606472,2.110209584236145,0.005051166459452361,0.718964233994484,0.9256746731698513,1674.0,428544.0,7860.400046609924,27426816.0
356.6275,3.300000011920929,3544.75,0.013664397643879056,0.1567891463637352,2.1498637199401855,0.004798291600309312,0.7030811458826065,0.9321806626394391,1675.0,428800.0,7865.022432075057,27443200.0
351.445,3.475000023841858,3561.0,0.013159478083252907,0.1495920829474926,2.150255262851715,0.005032994085922837,0.6178507655858994,0.9436500435695052,1676.0,429056.0,7869.623507892247,27459584.0
360.9525,3.25,3546.25,0.01472636521793902,0.1653747595846653,2.2125330567359924,0.006236943998374045,0.7190669178962708,0.925363140180707,1677.0,429312.0,7874.243549289706,27475968.0
369.1825,3.025000035762787,3519.0,0.018099296372383833,0.1888631172478199,2.172092854976654,0.00612233328865841,0.6610467731952667,0.94204056635499,1678.0,429568.0,7878.899475287704,27492352.0
368.13250000000005,3.075000047683716,3489.0,0.009878188604488969,0.1241709366440773,2.1737427711486816,0.003036731475731358,0.5914344936609268,0.9355107564479113,1679.0,429824.0,7883.595989875495,27508736.0
367.245,3.099999964237213,3452.5,0.01086543733254075,0.13115946389734745,2.229019522666931,0.004400309233460575,0.7860363125801086,0.9184033758938313,1680.0,430080.0,7888.341586440743,27525120.0
336.22,3.7499998807907104,3434.25,0.009033034788444638,0.11125182919204235,2.2654862999916077,0.003025532962055877,0.5795521885156631,0.9387986343353987,1681.0,430336.0,7893.112689264992,27541504.0
333.255,3.8749999403953552,3529.25,0.009003887767903507,0.10759480856359005,2.234236478805542,0.0022013061970937997,0.6163602322340012,0.935545364394784,1682.0,430592.0,7897.755090303253,27557888.0
347.32500000000005,3.525000035762787,3540.5,0.009785861242562532,0.1209462471306324,2.2207018733024597,0.0030952276138123125,0.637457475066185,0.9262719405815005,1683.0,430848.0,7902.383179863973,27574272.0
359.075,3.225000023841858,3521.25,0.009841435821726918,0.12196858786046505,2.2222090363502502,0.0030099720243015327,0.7438734918832779,0.9094937052577734,1684.0,431104.0,7907.036319380219,27590656.0
350.215,3.399999976158142,3528.0,0.012036503292620182,0.144287109375,2.1616832613945007,0.0033735545293893665,0.5942094475030899,0.9373130649328232,1685.0,431360.0,7911.680523611722,27607040.0
366.905,3.074999988079071,3523.0,0.010168306529521942,0.12556457333266735,2.158559203147888,0.0031156013428699225,0.7435787171125412,0.9140963666141033,1686.0,431616.0,7916.331561052473,27623424.0
361.795,3.150000035762787,3408.25,0.008187790750525892,0.10024007223546505,2.16366308927536,0.0026806249807123095,0.6086864918470383,0.9323533587157726,1687.0,431872.0,7921.138927548076,27639808.0
356.05249999999995,3.274999976158142,3565.25,0.011093697510659695,0.13309224881231785,2.110362470149994,0.0041167401359416544,0.6807756274938583,0.9241625601425767,1688.0,432128.0,7925.734389315767,27656192.0
358.4825,3.300000011920929,3476.25,0.012412844225764275,0.1453297957777977,2.1152418553829193,0.0031790943176019937,0.5993887111544609,0.9323433386161923,1689.0,432384.0,7930.447327898757,27672576.0
357.11,3.350000023841858,3475.5,0.015029514208436012,0.1612752266228199,2.1010963916778564,0.005768367263954133,0.7601626068353653,0.9157591797411442,1690.0,432640.0,7935.161529644043,27688960.0
346.6825,3.550000011920929,3453.75,0.010464710416272283,0.1230010986328125,2.118736743927002,0.0031446841021534055,0.6744896173477173,0.9356359764933586,1691.0,432896.0,7939.905328183551,27705344.0
355.8525,3.25,3447.0,0.010411100462079048,0.12861633114516735,2.1586665511131287,0.003107869706582278,0.7297240197658539,0.9250217322260141,1692.0,433152.0,7944.661457617243,27721728.0
376.965,2.824999988079071,3507.5,0.016585608245804906,0.1777089424431324,2.2137243151664734,0.005914226290769875,0.7053826004266739,0.9354491159319878,1693.0,433408.0,7949.333022410516,27738112.0
373.1925,2.8749999403953552,3513.5,0.009233961813151836,0.1093037910759449,2.1662715077400208,0.003097552456893027,0.6362755447626114,0.9351322185248137,1694.0,433664.0,7953.996405467216,27754496.0
352.135,3.3249999284744263,3495.25,0.009440503316000104,0.11411031149327755,2.246553659439087,0.003710420394781977,0.6465699821710587,0.9326943913474679,1695.0,433920.0,7958.683737667743,27770880.0
349.8725,3.474999964237213,3537.25,0.009724565548822284,0.1202239990234375,2.26543790102005,0.00227522142813541,0.6750477850437164,0.9278625342994928,1696.0,434176.0,7963.315871245926,27787264.0
349.72749999999996,3.5,3542.0,0.008861797279678285,0.1082865409553051,2.210751473903656,0.002686214749701321,0.5916955322027206,0.936097476631403,1697.0,434432.0,7967.941776659223,27803648.0
346.03,3.5,3554.25,0.009380081901326776,0.1144460029900074,2.2197511792182922,0.003326092555653304,0.6465775817632675,0.9285028968006372,1698.0,434688.0,7972.551843212743,27820032.0
357.47999999999996,3.224999964237213,3418.25,0.00979666761122644,0.11734517477452755,2.2135865688323975,0.002865281072445214,0.6145550459623337,0.9339352864772081,1699.0,434944.0,7977.344872065471,27836416.0
359.19000000000005,3.175000011920929,3576.75,0.009198575746268034,0.10943603701889515,2.247291088104248,0.003393047896679491,0.6178452223539352,0.9383830139413476,1700.0,435200.0,7981.925666747731,27852800.0
359.06000000000006,3.2499999403953552,3515.0,0.009337391005828977,0.1144358329474926,2.184329628944397,0.002002819674089551,0.6668727844953537,0.9317000946030021,1701.0,435456.0,7986.58724672196,27869184.0
354.14,3.299999952316284,3462.0,0.010987218702211976,0.1273345947265625,2.1518155932426453,0.0035191188217140734,0.7708282619714737,0.925682813860476,1702.0,435712.0,7991.319904733449,27885568.0
357.7275,3.200000047683716,3486.25,0.012218046002089977,0.1389617919921875,2.1342302560806274,0.004524647549260408,0.6488158106803894,0.9318396542221308,1703.0,435968.0,7996.019694428716,27901952.0
356.1275,3.300000011920929,3486.5,0.012824375182390213,0.14102173037827015,2.0828263461589813,0.004641246632672846,0.6787857562303543,0.9320051576942205,1704.0,436224.0,8000.718899588741,27918336.0
368.54749999999996,3.025000035762787,3440.75,0.010884388349950314,0.1310068778693676,2.0913060903549194,0.0030180351459421217,0.5868824198842049,0.9369200123474002,1705.0,436480.0,8005.480926633463,27934720.0
366.04499999999996,3.074999988079071,3535.75,0.011392313987016678,0.1369272880256176,2.1741313338279724,0.003858514770399779,0.7806669473648071,0.9200916113331914,1706.0,436736.0,8010.115240386978,27951104.0
351.2075,3.4499999284744263,3576.25,0.011092421365901828,0.1384633369743824,2.230735659599304,0.003726977505721152,0.5894183441996574,0.9428445268422365,1707.0,436992.0,8014.696451780503,27967488.0
351.98249999999996,3.400000035762787,3560.75,0.011075462913140655,0.12484232522547245,2.166733741760254,0.0033485351596027613,0.6276978254318237,0.9392309784889221,1708.0,437248.0,8019.298409788287,27983872.0
362.6875,3.1250000596046448,3585.25,0.009621328208595514,0.1125132255256176,2.127112627029419,0.00365884491475299,0.5241370350122452,0.9481282997876406,1709.0,437504.0,8023.868673690944,28000256.0
367.77750000000003,3.050000011920929,3459.0,0.01494481461122632,0.1641896590590477,2.1567240357398987,0.0045528996852226555,0.8064320832490921,0.9259117506444454,1710.0,437760.0,8028.605725996953,28016640.0
350.2525,3.474999964237213,3579.25,0.015150012448430061,0.1693318672478199,2.1401200890541077,0.00463854632107541,0.6220508366823196,0.938704882748425,1711.0,438016.0,8033.183699416695,28033024.0
348.885,3.3249999284744263,3429.25,0.012474235845729709,0.1444346085190773,2.105303704738617,0.004316280595958233,0.7109867036342621,0.9274657424539328,1712.0,438272.0,8037.9616740166675,28049408.0
358.2425,3.225000023841858,3497.0,0.011492847697809339,0.13094584085047245,2.1873437762260437,0.004140728968195617,0.7520270198583603,0.9234348684549332,1713.0,438528.0,8042.647486927279,28065792.0
364.615,3.150000035762787,3579.0,0.010526191676035523,0.11973063088953495,2.168372392654419,0.0033982450258918107,0.660639688372612,0.9336749128997326,1714.0,438784.0,8047.225504134723,28082176.0
374.51,2.949999988079071,3476.25,0.011562137631699443,0.1408233605325222,2.104417562484741,0.0042694749427028,0.6540539115667343,0.9334810068830848,1715.0,439040.0,8051.938663495006,28098560.0
