eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
397.98,10.424999952316284,3222.5,0.010004414012655616,0.10278829000890255,1.9283088147640228,-0.008623728761449456,0.165418965741992,0.8835111856460571,2726.0,697856.0,13629.620823188277,44662784.0
393.545,10.21749997138977,3229.75,0.011973082786425948,0.10733540914952755,1.9520514607429504,-0.00922302226535976,0.18756665661931038,0.8562798788771033,2727.0,698112.0,13634.69362216175,44679168.0
380.755,9.880000114440918,3195.0,0.009727554861456156,0.089996337890625,1.9661502242088318,-0.008781555225141346,0.16143875755369663,0.8488236460834742,2728.0,698368.0,13639.821826725994,44695552.0
387.19499999999994,10.367499828338623,3223.0,0.008320334716700017,0.08578999899327755,1.965222328901291,-0.010221885284408927,0.11456131376326084,0.9133219234645367,2729.0,698624.0,13644.905443163269,44711936.0
387.58,10.34249997138977,3273.25,0.008480007760226727,0.09400431253015995,1.9659510552883148,-0.009989229496568441,0.1496832761913538,0.9055513571947813,2730.0,698880.0,13649.911066322238,44728320.0
410.57,10.652499914169312,3322.0,0.009686455596238375,0.09508260153234005,1.9559461772441864,-0.008919909712858498,0.10794966667890549,0.9153902232646942,2731.0,699136.0,13654.843279055523,44744704.0
393.3175,10.390000104904175,3248.5,0.011512091383337975,0.104095458984375,1.9525055587291718,-0.008135833195410669,0.15221812762320042,0.8880171775817871,2732.0,699392.0,13659.886885824031,44761088.0
395.5775,10.802500009536743,3285.5,0.008602479007095098,0.09234619140625,1.9406218230724335,-0.010072723496705294,0.07527612894773483,0.9249304151162505,2733.0,699648.0,13664.874754016986,44777472.0
408.35999999999996,10.892500162124634,3245.0,0.009299956960603595,0.095672607421875,1.9404926300048828,-0.009131874656304717,0.1322287656366825,0.8781647011637688,2734.0,699904.0,13669.924018285994,44793856.0
405.645,10.962500095367432,3225.75,0.008723970036953688,0.09416707418859005,1.9327653646469116,-0.009848927613347769,0.11650389991700649,0.8953856518492103,2735.0,700160.0,13675.003258126002,44810240.0
398.11249999999995,10.679999828338623,3322.25,0.010301305912435055,0.0942840576171875,1.9306930601596832,-0.009638023097068071,0.11592471785843372,0.8900134544819593,2736.0,700416.0,13679.935294012248,44826624.0
384.265,10.287499904632568,3324.0,0.008136443910188973,0.080963134765625,1.9293761253356934,-0.009431815706193447,0.18561229296028614,0.7919908594340086,2737.0,700672.0,13684.864492116525,44843008.0
403.53000000000003,10.53250002861023,3237.5,0.009842654806561768,0.08845520205795765,1.9430348873138428,-0.009831976843997836,0.12641952000558376,0.8546828292310238,2738.0,700928.0,13689.92556999749,44859392.0
419.085,11.115000247955322,3271.5,0.009348519844934344,0.09870401956140995,1.9318650960922241,-0.010067464434541762,0.12058773264288902,0.8674836810678244,2739.0,701184.0,13694.93519162151,44875776.0
403.555,10.887500047683716,3314.5,0.01010233466513455,0.0899098739027977,1.9419455528259277,-0.00839201221242547,0.13774383440613747,0.863153075799346,2740.0,701440.0,13699.878496859776,44892160.0
386.1625,10.449999809265137,3210.25,0.00802093860693276,0.09018961526453495,1.9572149813175201,-0.010423052124679089,0.14703014120459557,0.8590902183204889,2741.0,701696.0,13704.981794318766,44908544.0
407.86249999999995,10.437500238418579,3270.25,0.009583785431459546,0.10329183004796505,1.9658340811729431,-0.00989523041062057,0.17550112307071686,0.8191545307636261,2742.0,701952.0,13709.991789141757,44924928.0
414.14500000000004,10.617500066757202,3229.25,0.008323143003508449,0.09523518942296505,1.9388270378112793,-0.010431328555569053,0.12802637554705143,0.9051786828786135,2743.0,702208.0,13715.065272534499,44941312.0
412.10249999999996,10.622499942779541,3230.0,0.009138036519289017,0.09848531149327755,1.9461864233016968,-0.00897696241736412,0.13928509317338467,0.887475086376071,2744.0,702464.0,13720.137957233761,44957696.0
401.4425,10.339999914169312,3294.25,0.010568329016678035,0.08375040628015995,1.9449657499790192,-0.009301788755692542,0.17782729119062424,0.8462600484490395,2745.0,702720.0,13725.112247127516,44974080.0
401.555,10.384999990463257,3223.25,0.009286068147048354,0.1044565849006176,1.941056102514267,-0.009753369959071279,0.11828101240098476,0.8927543647587299,2746.0,702976.0,13730.19536374326,44990464.0
408.195,10.6875,3274.75,0.00937524507753551,0.0912272147834301,1.9390603005886078,-0.010015658335760236,0.14961711317300797,0.8515559919178486,2747.0,703232.0,13735.198597832961,45006848.0
393.84999999999997,10.607500076293945,3342.25,0.00933390879072249,0.10101318545639515,1.9525467455387115,-0.009659847943112254,0.16822144947946072,0.8602547831833363,2748.0,703488.0,13740.100987031765,45023232.0
363.47,10.117499828338623,3288.5,0.008662273408845067,0.08758036233484745,1.9513188600540161,-0.009061803109943867,0.16896521113812923,0.8759986348450184,2749.0,703744.0,13745.083512058278,45039616.0
382.995,10.09500002861023,3278.0,0.008084843750111759,0.08718871884047985,1.9652961790561676,-0.010124868480488658,0.18313093110919,0.856189426034689,2750.0,704000.0,13750.082104107481,45056000.0
385.7,10.187499761581421,3308.0,0.00804804137442261,0.08758036233484745,1.9526352286338806,-0.01094305724836886,0.1458513867110014,0.8736324096098542,2751.0,704256.0,13755.034749999526,45072384.0
385.6875,10.162500143051147,3369.25,0.009816895006224513,0.10696411319077015,1.955244392156601,-0.009863655781373382,0.19299176707863808,0.7759920246899128,2752.0,704512.0,13759.897539319005,45088768.0
375.47499999999997,10.180000066757202,3308.0,0.008042208617553115,0.08676147274672985,1.942636787891388,-0.011154677951708436,0.15029130689799786,0.8287777490913868,2753.0,704768.0,13764.850590718997,45105152.0
379.54999999999995,10.474999904632568,3322.5,0.010069283423945308,0.10278320498764515,1.9515124559402466,-0.009758669883012772,0.14508715830743313,0.841814499348402,2754.0,705024.0,13769.782330319984,45121536.0
386.9325,10.522500038146973,3310.0,0.010054775048047304,0.10711669735610485,1.9313173592090607,-0.010124028194695711,0.16409933008253574,0.874853272922337,2755.0,705280.0,13774.732405507995,45137920.0
372.01,10.269999980926514,3280.0,0.016880069160833955,0.11835225485265255,1.9375594556331635,-0.006741852848790586,0.16585970669984818,0.8453551474958658,2756.0,705536.0,13779.72784768953,45154304.0
379.625,10.40499997138977,3174.75,0.010131509974598885,0.09781900979578495,1.9240148961544037,-0.010590143967419863,0.16192717105150223,0.8239644933491945,2757.0,705792.0,13784.8883697305,45170688.0
376.2725,10.512500047683716,3272.5,0.008701012004166842,0.1026611328125,1.946787804365158,-0.010746024083346128,0.1409678254276514,0.8574492689222097,2758.0,706048.0,13789.895575058763,45187072.0
371.895,10.452500343322754,3309.5,0.009667461272329092,0.0938975028693676,1.9418883621692657,-0.009033333044499159,0.15937947109341621,0.8350155521184206,2759.0,706304.0,13794.846492587269,45203456.0
384.73,10.390000104904175,3300.0,0.010350685915909708,0.08987935446202755,1.9444661140441895,-0.009744857670739293,0.13864894770085812,0.8663275428116322,2760.0,706560.0,13799.81145722125,45219840.0
409.5675,10.507499933242798,3253.75,0.00887155334930867,0.09856160543859005,1.938232421875,-0.00988776097074151,0.11405539140105247,0.8808711469173431,2761.0,706816.0,13804.847303102753,45236224.0
400.60249999999996,10.807500123977661,3283.0,0.009718541288748384,0.10633341409265995,1.929154485464096,-0.010715915821492672,0.09987090714275837,0.9182875631377101,2762.0,707072.0,13809.838219950005,45252608.0
391.6275,10.942500114440918,3257.0,0.008373485645279288,0.09272257424890995,1.9289191365242004,-0.011938778217881918,0.12087221909314394,0.9204762568697333,2763.0,707328.0,13814.869215433253,45268992.0
404.9925,11.025000095367432,3310.0,0.008706824155524373,0.0987803153693676,1.91508287191391,-0.009210254531353712,0.09963953495025635,0.9140673894435167,2764.0,707584.0,13819.819208334491,45285376.0
407.465,10.602499961853027,3268.25,0.011610322399064898,0.1067352294921875,1.9252772629261017,-0.010027959709987044,0.18958378583192825,0.8303838539868593,2765.0,707840.0,13824.832421878236,45301760.0
414.095,10.575000047683716,3199.0,0.009852377697825432,0.1075795479118824,1.9296915233135223,-0.009072654996998608,0.1235001739114523,0.883552897721529,2766.0,708096.0,13829.954197796993,45318144.0
399.13,10.357500076293945,3234.5,0.008532272418960929,0.09305826760828495,1.9162087738513947,-0.009580911137163639,0.15613222308456898,0.8635347113013268,2767.0,708352.0,13835.019652585266,45334528.0
390.95,10.360000133514404,3240.75,0.008487001992762089,0.0977579765021801,1.9175470769405365,-0.010246588150039315,0.11491879355162382,0.8952659275382757,2768.0,708608.0,13840.075013646012,45350912.0
381.825,10.607499837875366,3322.5,0.00930635363329202,0.09058634378015995,1.9060191810131073,-0.009751836536452174,0.158000610768795,0.8636349681764841,2769.0,708864.0,13845.006249391736,45367296.0
384.645,10.452500104904175,3265.75,0.009908140636980534,0.1078592948615551,1.9098158180713654,-0.009289029287174344,0.17908961698412895,0.8561892136931419,2770.0,709120.0,13850.023728616768,45383680.0
389.6325,10.247499942779541,3299.5,0.00800718879327178,0.08837890625,1.9086253643035889,-0.00951214088127017,0.1779692117124796,0.8581261187791824,2771.0,709376.0,13854.98906112052,45400064.0
392.11249999999995,10.382500171661377,3256.75,0.00967334967572242,0.08783467672765255,1.9301546514034271,-0.009896208066493273,0.17748207598924637,0.8447860945016146,2772.0,709632.0,13860.019829371013,45416448.0
387.6925,10.380000114440918,3279.25,0.0076159670716151595,0.08171081729233265,1.9202196300029755,-0.010463619139045477,0.12652665749192238,0.9100044658407569,2773.0,709888.0,13865.01641253251,45432832.0
412.81500000000005,10.65999984741211,3255.5,0.01166361989453435,0.1113382987678051,1.9124161899089813,-0.00953159760683775,0.13898779451847076,0.8887572195380926,2774.0,710144.0,13870.0493192453,45449216.0
402.02000000000004,10.862499952316284,3324.75,0.008670775685459375,0.10046386905014515,1.9131966829299927,-0.010746759595349431,0.09982760157436132,0.9060519253835082,2775.0,710400.0,13874.97761550176,45465600.0
417.6725,10.934999942779541,3332.5,0.010359498439356685,0.1028493270277977,1.9219910204410553,-0.00996946613304317,0.14854301325976849,0.8582344315946102,2776.0,710656.0,13879.894711139,45481984.0
409.3725,10.65250015258789,3273.0,0.008847205899655819,0.0978851318359375,1.9160583913326263,-0.011037429329007864,0.13240218348801136,0.8815041705965996,2777.0,710912.0,13884.900508514518,45498368.0
404.065,10.677500009536743,3283.0,0.008430673624388874,0.09489440731704235,1.915354609489441,-0.009961204370483756,0.14344347268342972,0.8586995704099536,2778.0,711168.0,13889.89149424,45514752.0
391.52,10.617500066757202,3231.0,0.008696336532011628,0.09954833984375,1.9381554424762726,-0.01085756765678525,0.13043603114783764,0.8549922406673431,2779.0,711424.0,13894.962262354267,45531136.0
394.2575,10.789999961853027,3278.0,0.009246107772924006,0.09114583395421505,1.922322154045105,-0.011293784948065877,0.09434904251247644,0.8971438892185688,2780.0,711680.0,13899.96069346799,45547520.0
406.13,10.902499914169312,3253.75,0.009276179363951087,0.10144551657140255,1.908721923828125,-0.00945161678828299,0.10915233194828033,0.9099826784804463,2781.0,711936.0,13904.99643986125,45563904.0
408.205,10.922500133514404,3325.0,0.009632506873458624,0.1017608642578125,1.8974630236625671,-0.011316605843603611,0.150379728525877,0.9157582111656666,2782.0,712192.0,13909.923775553529,45580288.0
407.52750000000003,10.677499771118164,3261.5,0.009231700096279383,0.1024882011115551,1.9027382135391235,-0.010693667456507683,0.12498531490564346,0.9248973606154323,2783.0,712448.0,13914.947066882276,45596672.0
419.2,10.644999980926514,3287.25,0.01013355772010982,0.10558064840734005,1.8866828382015228,-0.00872706645168364,0.11768010258674622,0.9227971946820617,2784.0,712704.0,13919.931832492002,45613056.0
418.845,10.749999761581421,3275.75,0.009025246137753129,0.09176127053797245,1.909309297800064,-0.009700889931991696,0.13118361122906208,0.9228343591094017,2785.0,712960.0,13924.933524335996,45629440.0
390.87249999999995,10.292500257492065,3290.0,0.010215104324743152,0.0961151123046875,1.9096591770648956,-0.01014003623276949,0.1515263058245182,0.8896745834499598,2786.0,713216.0,13929.913626243477,45645824.0
386.60999999999996,10.43500018119812,3312.75,0.008475445909425616,0.0956929512321949,1.9204466342926025,-0.010908341268077493,0.11149315908551216,0.8896543961018324,2787.0,713472.0,13934.859706804273,45662208.0
396.765,10.569999933242798,3278.5,0.009151544189080596,0.1007029227912426,1.9103510677814484,-0.009803168009966612,0.1415031161159277,0.8860978074371815,2788.0,713728.0,13939.857173789496,45678592.0
396.11749999999995,10.704999923706055,3294.75,0.009038460673764348,0.0972137451171875,1.9109007716178894,-0.01013783784583211,0.12965133599936962,0.8927082046866417,2789.0,713984.0,13944.829987226258,45694976.0
374.14,10.552500009536743,3312.75,0.009042216930538416,0.10131327249109745,1.9158562421798706,-0.009945179335772991,0.15316255576908588,0.8950666133314371,2790.0,714240.0,13949.775786564744,45711360.0
365.47,10.312499761581421,3234.0,0.009097452973946929,0.09720865823328495,1.9159216582775116,-0.010916356230154634,0.15552120469510555,0.8931462895125151,2791.0,714496.0,13954.842167854513,45727744.0
374.3175,10.152499914169312,3173.5,0.01023235241882503,0.10618082620203495,1.9234594404697418,-0.010209962958469987,0.16589642688632011,0.8799636568874121,2792.0,714752.0,13960.005223602755,45744128.0
377.55,10.240000009536743,3382.75,0.01008374965749681,0.1015421561896801,1.9072660207748413,-0.010121047729626298,0.14380388241261244,0.8675114084035158,2793.0,715008.0,13964.848926051025,45760512.0
386.12,10.132500171661377,3297.0,0.010004842653870583,0.10535685159265995,1.9009141027927399,-0.00994510529562831,0.14766519516706467,0.9070168025791645,2794.0,715264.0,13969.818658073491,45776896.0
394.33500000000004,10.517499685287476,3157.25,0.009775954531505704,0.10164896585047245,1.8915482461452484,-0.010501238517463207,0.09210417605936527,0.9477005004882812,2795.0,715520.0,13975.007653406734,45793280.0
397.82,10.412500143051147,3279.0,0.010480862809345126,0.10697937197983265,1.8927218914031982,-0.00962596177123487,0.17623388767242432,0.8936232700943947,2796.0,715776.0,13980.004281339527,45809664.0
403.3425,10.339999914169312,3297.75,0.008392586722038686,0.08339436911046505,1.8986921906471252,-0.010116505902260542,0.14459623768925667,0.8899183962494135,2797.0,716032.0,13984.972286858247,45826048.0
390.9475,10.422499895095825,3227.0,0.008773693116381764,0.1003977470099926,1.8999857008457184,-0.011022481601685286,0.09763261117041111,0.9212474962696433,2798.0,716288.0,13990.049905440508,45842432.0
388.50500000000005,10.667500019073486,3277.0,0.009682306088507175,0.10262044332921505,1.883941501379013,-0.010696683311834931,0.10977326147258282,0.9082949561998248,2799.0,716544.0,13995.050341231981,45858816.0
404.0875,10.544999837875366,3276.0,0.009490760741755366,0.0948333740234375,1.8854912519454956,-0.008979619015008211,0.1742367520928383,0.8798659183084965,2800.0,716800.0,14000.051469021506,45875200.0
405.18,10.567499876022339,3239.75,0.007289932342246175,0.0809783935546875,1.8884944021701813,-0.010616335785016418,0.1252019302919507,0.9148435974493623,2801.0,717056.0,14005.10890430049,45891584.0
394.7925,10.875,3256.75,0.01025922317057848,0.11552937887609005,1.8958560824394226,-0.010692356154322624,0.09851810708642006,0.915358904749155,2802.0,717312.0,14010.13986204451,45907968.0
385.0375,10.757499933242798,3354.25,0.010620542569085956,0.11347452737390995,1.8998026847839355,-0.01124341506510973,0.14095526188611984,0.864164512604475,2803.0,717568.0,14015.025194466987,45924352.0
380.1975,10.497499942779541,3305.75,0.009633077075704932,0.1068369559943676,1.8967377543449402,-0.009280400583520532,0.1511528380215168,0.8767805080860853,2804.0,717824.0,14019.981590491516,45940736.0
386.5125,10.577499628067017,3264.5,0.009315597359091043,0.1067759208381176,1.8919261693954468,-0.011118652997538447,0.13838230445981026,0.8724556416273117,2805.0,718080.0,14025.00051482927,45957120.0
397.0375,10.865000009536743,3264.75,0.009075087029486895,0.10449218563735485,1.8956420719623566,-0.009947215672582388,0.09624380432069302,0.8997421953827143,2806.0,718336.0,14030.018787597772,45973504.0
385.8875,10.797500133514404,3330.0,0.009737780783325434,0.09999593161046505,1.8878986239433289,-0.010198696982115507,0.10879575833678246,0.8877369873225689,2807.0,718592.0,14034.93916808453,45989888.0
396.19999999999993,10.827499866485596,3308.25,0.010517483577132225,0.11093139834702015,1.9092984199523926,-0.008916005492210388,0.14057801477611065,0.855852005071938,2808.0,718848.0,14039.891510456247,46006272.0
399.3,10.859999895095825,3202.0,0.009310012217611074,0.1054534912109375,1.8948704898357391,-0.010493986075744033,0.12424691580235958,0.8974466193467379,2809.0,719104.0,14045.008344934758,46022656.0
421.90999999999997,11.09000015258789,3249.25,0.010605638846755028,0.10109964944422245,1.913798749446869,-0.009543153457343578,0.10546467825770378,0.9100355887785554,2810.0,719360.0,14050.050521522295,46039040.0
423.9525,10.992500066757202,3290.25,0.010194976814091206,0.09879048727452755,1.8988112807273865,-0.00973533233627677,0.10287315584719181,0.9187050480395555,2811.0,719616.0,14055.030254653742,46055424.0
413.72499999999997,10.964999914169312,3252.75,0.009783073095604777,0.10113016702234745,1.8959890604019165,-0.009255207143723965,0.13360552303493023,0.892364451661706,2812.0,719872.0,14060.067317474488,46071808.0
401.405,10.819999933242798,3262.25,0.009459544671699405,0.10277811624109745,1.898168832063675,-0.010041071334853768,0.11775632668286562,0.8888554163277149,2813.0,720128.0,14065.090393295744,46088192.0
401.19,10.697500228881836,3242.25,0.009198918472975492,0.10177103616297245,1.9277321994304657,-0.010941444663330913,0.16032272763550282,0.8923659957945347,2814.0,720384.0,14070.144240200287,46104576.0
398.7425,10.642500162124634,3300.0,0.009195650927722454,0.10859171487390995,1.9116816222667694,-0.009740151697769761,0.1593295820057392,0.8953396463766694,2815.0,720640.0,14075.108807733748,46120960.0
402.02750000000003,10.299999952316284,3199.25,0.009592148242518306,0.0959625244140625,1.9154069423675537,-0.009797329781576991,0.13746405579149723,0.9093976328149438,2816.0,720896.0,14080.229917224002,46137344.0
398.07,10.112500190734863,3288.25,0.009310625260695815,0.09740702249109745,1.9250640273094177,-0.011265038279816508,0.1485325563699007,0.9003457296639681,2817.0,721152.0,14085.212318607752,46153728.0
391.85499999999996,10.229999780654907,3202.0,0.009076104266569018,0.10254414938390255,1.9110367894172668,-0.010436645010486245,0.12984413094818592,0.9072491452097893,2818.0,721408.0,14090.32952120452,46170112.0
383.5925,10.047499895095825,3341.0,0.0083299377001822,0.09256998635828495,1.9259840548038483,-0.011082245735451579,0.17572242580354214,0.889230752363801,2819.0,721664.0,14095.233569564734,46186496.0
387.9,10.255000114440918,3328.25,0.008042042376473546,0.08866373635828495,1.941662311553955,-0.010367170441895723,0.13008768390864134,0.8952769385650754,2820.0,721920.0,14100.156610173522,46202880.0
383.4375,10.422499895095825,3267.75,0.008959940867498517,0.10054015927016735,1.9446441233158112,-0.010180109180510044,0.13863316550850868,0.8729412313550711,2821.0,722176.0,14105.17039835424,46219264.0
377.2625,10.357500076293945,3204.25,0.009239844977855682,0.10309855081140995,1.9150942862033844,-0.011518641142174602,0.1582846287637949,0.8714804034680128,2822.0,722432.0,14110.283652263257,46235648.0
382.2425,10.714999914169312,3173.25,0.009699466871097684,0.10401407815515995,1.9274479746818542,-0.011557789985090494,0.08481043204665184,0.9269052837044001,2823.0,722688.0,14115.446800789243,46252032.0
373.1975,10.422500133514404,3301.25,0.010149437235668302,0.10337320901453495,1.9317289888858795,-0.010024139890447259,0.16476916708052158,0.8935825265944004,2824.0,722944.0,14120.410154158511,46268416.0
395.8125,10.535000085830688,3230.75,0.009829462738707662,0.104339599609375,1.9410666525363922,-0.009683416225016117,0.10153334401547909,0.9215120952576399,2825.0,723200.0,14125.481354734744,46284800.0
410.965,10.630000114440918,3261.0,0.00899579469114542,0.1003316231071949,1.9610307216644287,-0.01061745174229145,0.11145910620689392,0.8860203875228763,2826.0,723456.0,14130.50590953126,46301184.0
417.0675,10.630000114440918,3235.5,0.008960911072790623,0.10052490234375,1.962137907743454,-0.010214873356744647,0.1161310225725174,0.8903957074508071,2827.0,723712.0,14135.569674381491,46317568.0
412.8175,10.71749997138977,3198.25,0.00940963439643383,0.10594685934484005,1.9623964726924896,-0.011170217534527183,0.12732079438865185,0.8557349853217602,2828.0,723968.0,14140.692326611257,46333952.0
412.34000000000003,10.849999904632568,3224.25,0.008939237101003528,0.09954325295984745,1.9329508244991302,-0.011658170027658343,0.08106303587555885,0.9124474348500371,2829.0,724224.0,14145.773772001005,46350336.0
411.6225,10.710000038146973,3279.75,0.009107320103794336,0.100799560546875,1.9395013749599457,-0.010757952695712447,0.156051404774189,0.8554899115115404,2830.0,724480.0,14150.769694674236,46366720.0
407.34749999999997,10.737500190734863,3229.0,0.009848030982539058,0.10810343362390995,1.9338777661323547,-0.011179271154105663,0.09302659519016743,0.917312866076827,2831.0,724736.0,14155.843486347498,46383104.0
389.52250000000004,10.682499885559082,3278.75,0.009609441738575697,0.1051890067756176,1.9282423555850983,-0.010621350724250078,0.10372933931648731,0.9237142484635115,2832.0,724992.0,14160.84061820124,46399488.0
402.06500000000005,10.760000228881836,3319.75,0.010006936267018318,0.10865275003015995,1.9200088381767273,-0.00948562566190958,0.12464496679604053,0.897958398796618,2833.0,725248.0,14165.776449267985,46415872.0
419.02500000000003,10.892499923706055,3340.5,0.010132815688848495,0.1142578125,1.9249635934829712,-0.009445752948522568,0.1197219081223011,0.912898100912571,2834.0,725504.0,14170.681132905505,46432256.0
404.36749999999995,10.332499980926514,3248.0,0.009635003516450524,0.09833272360265255,1.9387947022914886,-0.010285570286214352,0.16950689256191254,0.8769920486956835,2835.0,725760.0,14175.725490798999,46448640.0
385.4275,9.930000066757202,3293.25,0.011319799115881324,0.11034647561609745,1.9321139752864838,-0.009240305051207542,0.13366642408072948,0.9178367983549833,2836.0,726016.0,14180.700457251281,46465024.0
380.85749999999996,10.254999876022339,3273.25,0.010343081783503294,0.11229960061609745,1.9164113104343414,-0.009535892168059945,0.12581036053597927,0.8975311666727066,2837.0,726272.0,14185.706008903537,46481408.0
376.9275,10.545000076293945,3366.25,0.010215942515060306,0.1057179756462574,1.917803943157196,-0.009288811823353171,0.12663988210260868,0.8913673255592585,2838.0,726528.0,14190.57288156051,46497792.0
390.46999999999997,10.512500047683716,3278.25,0.010569854872301221,0.11019897647202015,1.925905853509903,-0.00965284975245595,0.11998366005718708,0.8961256314069033,2839.0,726784.0,14195.570656523254,46514176.0
401.2875,10.739999771118164,3330.25,0.009280317695811391,0.10085042379796505,1.9201875627040863,-0.009999298257753253,0.11054604686796665,0.8994380356743932,2840.0,727040.0,14200.490492523008,46530560.0
401.7975,10.812500238418579,3269.0,0.009446996031329036,0.10504659079015255,1.9269769191741943,-0.010518092662096024,0.0934198247268796,0.9174825744703412,2841.0,727296.0,14205.502451351233,46546944.0
397.55499999999995,10.917500019073486,3252.75,0.009108708472922444,0.10316975973546505,1.9225404262542725,-0.010275161825120449,0.11829015612602234,0.893830319866538,2842.0,727552.0,14210.54004047974,46563328.0
425.755,11.049999952316284,3277.5,0.010366154136136174,0.1051534004509449,1.9258109331130981,-0.009948415914550424,0.11891100369393826,0.9154272861778736,2843.0,727808.0,14215.539726425486,46579712.0
404.93,10.730000019073486,3307.25,0.009656038833782077,0.09618631936609745,1.9087319374084473,-0.009413620457053185,0.11253362521529198,0.9165471531450748,2844.0,728064.0,14220.494200087473,46596096.0
389.01,10.802500247955322,3307.0,0.009655025089159608,0.1037038154900074,1.9103371500968933,-0.009157172404229641,0.11734296381473541,0.9039189219474792,2845.0,728320.0,14225.448599257506,46612480.0
377.53499999999997,10.84500002861023,3264.5,0.008836094755679369,0.09833780862390995,1.9091202020645142,-0.010187435196712613,0.11874616891145706,0.9048404339700937,2846.0,728576.0,14230.467422201531,46628864.0
385.7025,10.77999997138977,3246.25,0.009503420675173402,0.10565694235265255,1.9104996025562286,-0.010132040828466415,0.12258934043347836,0.8948515709489584,2847.0,728832.0,14235.514389697259,46645248.0
380.65999999999997,10.764999866485596,3278.0,0.009025280363857746,0.09721883200109005,1.9170101583003998,-0.01038518943823874,0.10637363698333502,0.8986232411116362,2848.0,729088.0,14240.512843343779,46661632.0
381.8825,10.577499866485596,3297.75,0.008159124990925193,0.08834330178797245,1.9142723381519318,-0.010263165226206183,0.1479193326085806,0.894248653203249,2849.0,729344.0,14245.480747891765,46678016.0
367.51250000000005,10.457499742507935,3229.75,0.007355733658187091,0.0759938545525074,1.9139523208141327,-0.010967890033498406,0.11086300760507584,0.9145533163100481,2850.0,729600.0,14250.553749870509,46694400.0
390.47249999999997,10.809999942779541,3244.25,0.009336872259154916,0.09854634664952755,1.919557362794876,-0.010969081427901983,0.09345505759119987,0.9113194718956947,2851.0,729856.0,14255.604174190259,46710784.0
402.86249999999995,10.805000066757202,3200.25,0.010307519230991602,0.10489400289952755,1.9298421740531921,-0.010919910157099366,0.16022484935820103,0.87306341342628,2852.0,730112.0,14260.723809241026,46727168.0
399.235,10.707499980926514,3276.5,0.00952161499299109,0.0965728759765625,1.9290105700492859,-0.009708702564239502,0.14131875522434711,0.8862772937864065,2853.0,730368.0,14265.724018409994,46743552.0
400.3425,10.455000162124634,3275.25,0.007944416487589478,0.08688863180577755,1.9349473714828491,-0.010189963039010763,0.0992246875539422,0.9202469307929277,2854.0,730624.0,14270.726780765486,46759936.0
409.66499999999996,10.740000009536743,3284.25,0.010047736577689648,0.0989990234375,1.92013281583786,-0.009296333650127053,0.13139045238494873,0.8903292845934629,2855.0,730880.0,14275.716176512506,46776320.0
416.52500000000003,10.865000009536743,3257.5,0.010189416352659464,0.0953470878303051,1.9428218603134155,-0.009114798856899142,0.12146873399615288,0.8765334207564592,2856.0,731136.0,14280.745890299266,46792704.0
408.95,10.769999980926514,3242.0,0.00893260003067553,0.09737141989171505,1.9460171163082123,-0.00962575408630073,0.16002348065376282,0.8362014777958393,2857.0,731392.0,14285.799793213286,46809088.0
410.29,10.897500038146973,3260.0,0.008858246263116598,0.101043701171875,1.9391162693500519,-0.009726786520332098,0.1054494921118021,0.8903857246041298,2858.0,731648.0,14290.825853300514,46825472.0
405.51249999999993,10.517499923706055,3254.75,0.01197008159942925,0.11779784969985485,1.9221032857894897,-0.010473830858245492,0.1692362055182457,0.8591110501438379,2859.0,731904.0,14295.859889302752,46841856.0
411.9075,10.605000019073486,3298.75,0.010922297136858106,0.10703531838953495,1.9139467477798462,-0.009193426463752985,0.11584351398050785,0.9003893584012985,2860.0,732160.0,14300.82681947475,46858240.0
407.12,10.620000123977661,3281.25,0.009860345162451267,0.10443623922765255,1.9189318418502808,-0.010163398226723075,0.1170834694057703,0.9113127999007702,2861.0,732416.0,14305.820096957992,46874624.0
394.885,10.692499876022339,3349.75,0.009140674024820328,0.10244242288172245,1.918852061033249,-0.009889431530609727,0.13705831859260798,0.9212972689419985,2862.0,732672.0,14310.711486951273,46891008.0
399.21750000000003,10.619999885559082,3225.25,0.009592723567038774,0.1016133613884449,1.920937031507492,-0.009841431165114045,0.11829989776015282,0.9232149440795183,2863.0,732928.0,14315.791848559486,46907392.0
395.66999999999996,10.707499980926514,3266.0,0.011149391531944275,0.11231485940515995,1.9279098212718964,-0.008397891302593052,0.1219306942075491,0.9015644751489162,2864.0,733184.0,14320.808724986739,46923776.0
387.9175,10.442499876022339,3268.5,0.008882297901436687,0.0973307304084301,1.9330903589725494,-0.010169398272410035,0.14957980252802372,0.8862536232918501,2865.0,733440.0,14325.82237277375,46940160.0
390.5725,10.31499981880188,3241.5,0.009352045832201838,0.10153706930577755,1.9326183199882507,-0.01046809065155685,0.1511442121118307,0.8837313186377287,2866.0,733696.0,14330.877280991263,46956544.0
386.0375,10.332499980926514,3215.5,0.011022236663848162,0.10924784280359745,1.9170227348804474,-0.009257834637537599,0.12569336220622063,0.8896762784570456,2867.0,733952.0,14335.972782878991,46972928.0
391.00500000000005,10.545000076293945,3211.25,0.009283816674724221,0.0939687117934227,1.9312431514263153,-0.010122929001227021,0.15068341605365276,0.8794166333973408,2868.0,734208.0,14341.07509769153,46989312.0
