eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
490.355,16.269999504089355,3552.0,0.011963188415393233,0.09885660745203495,1.9050796031951904,-0.009071274427697062,0.07862741500139236,0.9794295500032604,2537.0,649472.0,11847.119169096986,41566208.0
470.97249999999997,16.59749984741211,3507.25,0.010079947765916586,0.102935791015625,1.9083518087863922,-0.007644745404832065,0.06943784561008215,0.9814501632936299,2538.0,649728.0,11851.79112701099,41582592.0
474.1975,16.297499895095825,3558.75,0.0099211938213557,0.096405029296875,1.9300614297389984,-0.008492865832522511,0.06847574096173048,0.9809557790867984,2539.0,649984.0,11856.395425524985,41598976.0
458.15999999999997,16.332499980926514,3544.25,0.009752582293003798,0.09094238467514515,1.9311619102954865,-0.006619869847781956,0.08761905692517757,0.976629757322371,2540.0,650240.0,11861.018167455986,41615360.0
466.26249999999993,16.40499973297119,3579.25,0.009722091257572174,0.09210205078125,1.858502447605133,-0.007925389800220728,0.07538770232349634,0.97989437635988,2541.0,650496.0,11865.595570087753,41631744.0
461.1825,16.5600004196167,3611.0,0.009567431407049298,0.0942331962287426,1.941923052072525,-0.00670175754930824,0.0787260988727212,0.9776550952810794,2542.0,650752.0,11870.133269517231,41648128.0
463.90749999999997,16.642499923706055,3582.25,0.009524883469566703,0.09326680563390255,1.9937080442905426,-0.008355796919204295,0.07118584960699081,0.9793307040818036,2543.0,651008.0,11874.707282354488,41664512.0
467.8375,16.35249972343445,3542.0,0.00940328510478139,0.088348388671875,1.9823730885982513,-0.006922702770680189,0.07289665564894676,0.9803263023495674,2544.0,651264.0,11879.333942406738,41680896.0
472.9825,16.257500171661377,3568.0,0.009751691250130534,0.10038248635828495,1.8532187044620514,-0.0075995015213266015,0.09888078086078167,0.9765097748022527,2545.0,651520.0,11883.926530843484,41697280.0
454.375,16.770000457763672,3587.0,0.009429776575416327,0.0947723388671875,1.9080125987529755,-0.008321320754475892,0.08363447524607182,0.9770536785945296,2546.0,651776.0,11888.49436880574,41713664.0
426.6425,17.09249973297119,3568.5,0.010460296180099249,0.10062154196202755,1.9621992707252502,-0.006734698195941746,0.07627835869789124,0.9791321018710732,2547.0,652032.0,11893.08572464074,41730048.0
458.945,16.75000023841858,3550.25,0.011653704568743706,0.1091817207634449,1.9493606984615326,-0.006446583312936127,0.07827871572226286,0.9782050643116236,2548.0,652288.0,11897.701032301993,41746432.0
455.8075,16.65999984741211,3601.75,0.011960774892941117,0.10735575295984745,1.9701571762561798,-0.006645630463026464,0.0837934073060751,0.9782433854416013,2549.0,652544.0,11902.251041637981,41762816.0
454.82750000000004,16.250000476837158,3374.25,0.015395062509924173,0.1172332763671875,1.9592827558517456,-0.005486843700055033,0.07961739692837,0.9809380213264376,2550.0,652800.0,11907.10711758076,41779200.0
442.89750000000004,16.08750033378601,3546.75,0.009957806440070271,0.10003662109375,1.9648117125034332,-0.007956110290251672,0.07148754317313433,0.9825757527723908,2551.0,653056.0,11911.726848497477,41795584.0
461.17999999999995,16.175000190734863,3554.25,0.009353079134598374,0.0919240303337574,1.9496138989925385,-0.0075540473917499185,0.08567443024367094,0.9787106676958501,2552.0,653312.0,11916.33682951174,41811968.0
470.3725,16.294999837875366,3578.25,0.00885835406370461,0.08803812600672245,1.9331797361373901,-0.007244285196065903,0.07199002802371979,0.9817256892565638,2553.0,653568.0,11920.915954542987,41828352.0
485.61750000000006,16.430000066757202,3484.75,0.010581257520243526,0.10137430764734745,1.9297754168510437,-0.006627152091823518,0.07908229157328606,0.9788587461225688,2554.0,653824.0,11925.617668824998,41844736.0
466.73,16.90000009536743,3521.75,0.012312447186559439,0.09497579000890255,1.9369158446788788,-0.007006049272604287,0.08209893479943275,0.978633257560432,2555.0,654080.0,11930.269781297,41861120.0
462.0875,16.62249994277954,3532.75,0.010983812855556607,0.1028594970703125,1.9553509652614594,-0.006782443029806018,0.09128939919173717,0.9760692256968468,2556.0,654336.0,11934.907411690481,41877504.0
456.34,16.35249972343445,3549.5,0.010387970134615898,0.1040445975959301,1.9083885252475739,-0.0073829557513818145,0.09941058233380318,0.9745933397207409,2557.0,654592.0,11939.523620285225,41893888.0
433.4125,16.627500295639038,3564.75,0.010009024059399962,0.0970509834587574,1.959863543510437,-0.006900617154315114,0.06598169077187777,0.9809472972992808,2558.0,654848.0,11944.120041823757,41910272.0
434.32500000000005,16.56499981880188,3585.25,0.010650650365278125,0.0978647880256176,2.003322094678879,-0.006846055039204657,0.07580262795090675,0.9793291012756526,2559.0,655104.0,11948.68971421149,41926656.0
456.0875,16.042500019073486,3498.25,0.013560079969465733,0.1074066162109375,1.9896766543388367,-0.0073088136268779635,0.08603667188435793,0.9779107556678355,2560.0,655360.0,11953.373192922489,41943040.0
481.67,15.84000015258789,3534.0,0.00995449535548687,0.09767659567296505,1.950435847043991,-0.006348040536977351,0.09122603479772806,0.9750838985200971,2561.0,655616.0,11958.00980399974,41959424.0
484.6325,15.805000066757202,3588.75,0.010569559875875711,0.0993194580078125,1.9978425800800323,-0.008203165023587644,0.07693988177925348,0.977181002497673,2562.0,655872.0,11962.575682118986,41975808.0
460.9,16.169999837875366,3597.25,0.01633091946132481,0.09563700295984745,1.9655888676643372,-0.006345305475406349,0.07983819954097271,0.9793815780431032,2563.0,656128.0,11967.130900470496,41992192.0
464.87749999999994,16.53999948501587,3572.75,0.011526399292051792,0.09049987979233265,1.9533789455890656,-0.007666566292755306,0.07688254304230213,0.9796060156077147,2564.0,656384.0,11971.716897956998,42008576.0
492.295,16.202499866485596,3571.75,0.009583664825186133,0.10107421688735485,1.9710394740104675,-0.006717866286635399,0.08831180445849895,0.9765035817399621,2565.0,656640.0,11976.304580500233,42024960.0
487.7475,16.447500228881836,3410.0,0.011621567653492093,0.09767151065170765,1.9487307369709015,-0.006516344146803021,0.06499701458960772,0.9817808684892952,2566.0,656896.0,11981.109434707745,42041344.0
495.9,16.604999542236328,3589.25,0.00954437255859375,0.09205118753015995,1.9950183629989624,-0.007932306150905788,0.08877928368747234,0.9729186408221722,2567.0,657152.0,11985.674595910736,42057728.0
490.00750000000005,16.857499599456787,3433.5,0.010444373590871692,0.10840860940515995,2.007717549800873,-0.007325533428229392,0.06621432490646839,0.980269038118422,2568.0,657408.0,11990.446917113237,42074112.0
494.07,16.46500015258789,3571.75,0.010871970793232322,0.10029093362390995,2.0186651051044464,-0.008858348475769162,0.07952228654175997,0.9762864024378359,2569.0,657664.0,11995.035389433993,42090496.0
490.495,16.257499933242798,3583.5,0.009928395738825202,0.10075887106359005,2.0006661415100098,-0.00854327972047031,0.06856257282197475,0.9806869616732001,2570.0,657920.0,11999.607819608485,42106880.0
485.5575,16.05750012397766,3568.25,0.011008591623976827,0.10669962503015995,1.9930801093578339,-0.007587976171635091,0.06618107203394175,0.9807435893453658,2571.0,658176.0,12004.200257287739,42123264.0
479.115,16.28999972343445,3604.0,0.010957045247778296,0.1098480224609375,1.9961563348770142,-0.008199127041734755,0.07013118779286742,0.9786516642197967,2572.0,658432.0,12008.746515323233,42139648.0
487.3625,16.105000019073486,3557.0,0.010743281338363886,0.109710693359375,2.0096443593502045,-0.007687222212553024,0.0861245421692729,0.9757125072646886,2573.0,658688.0,12013.352929168745,42156032.0
480.78499999999997,16.28499984741211,3545.0,0.010508904233574867,0.09061177633702755,1.998855084180832,-0.007283625192940235,0.07346556521952152,0.9797365330159664,2574.0,658944.0,12017.974765301493,42172416.0
469.0,16.304999828338623,3490.25,0.008763652527704835,0.08838907815515995,1.9509581327438354,-0.007681738003157079,0.09320810623466969,0.9764648391865194,2575.0,659200.0,12022.66925794474,42188800.0
451.7175,16.53749990463257,3483.0,0.009194009704515338,0.096405029296875,2.0009886026382446,-0.007814988144673407,0.07762918807566166,0.9788193656131625,2576.0,659456.0,12027.373666640735,42205184.0
437.21,16.777499675750732,3549.0,0.008919306797906756,0.0917510986328125,1.994180977344513,-0.008241151226684451,0.0819599125534296,0.9779700543731451,2577.0,659712.0,12031.990333264228,42221568.0
442.7925,16.609999895095825,3592.75,0.012083380250260234,0.11146036721765995,2.0102275013923645,-0.006563217379152775,0.07058146316558123,0.9816681481897831,2578.0,659968.0,12036.550421399748,42237952.0
475.8175,16.302499771118164,3460.75,0.013186184456571937,0.11575317569077015,1.9720735251903534,-0.007656291709281504,0.09332797862589359,0.9730922617018223,2579.0,660224.0,12041.28499979974,42254336.0
488.88500000000005,15.765000104904175,3526.0,0.008506780257448554,0.08420816995203495,1.966963142156601,-0.007317096344195306,0.08228836301714182,0.9789413716644049,2580.0,660480.0,12045.931924886987,42270720.0
504.9125,15.895000219345093,3573.25,0.006912575336173177,0.0685780830681324,1.9514141380786896,-0.004733958106953651,0.09554913453757763,0.9769967924803495,2581.0,660736.0,12050.5176036435,42287104.0
511.15999999999997,16.145000219345093,3569.5,0.009199637454003096,0.09452311135828495,1.9576747417449951,-0.007915071677416563,0.057723959907889366,0.9845787021331489,2582.0,660992.0,12055.108118394739,42303488.0
516.1475,16.639999866485596,3450.25,0.012458848068490624,0.1182861328125,1.9323333501815796,-0.007657191599719226,0.08043100778013468,0.9778669686056674,2583.0,661248.0,12059.856898751998,42319872.0
515.1025,16.5,3543.75,0.009812760632485151,0.09733072854578495,1.9291212260723114,-0.007645175326615572,0.07415993791073561,0.9777718400582671,2584.0,661504.0,12064.480370324236,42336256.0
507.4075,16.172499418258667,3573.0,0.009884774219244719,0.10133362002670765,1.9899433255195618,-0.008269592421129346,0.0724392905831337,0.9779661395587027,2585.0,661760.0,12069.066273917997,42352640.0
488.41999999999996,16.09499979019165,3519.75,0.010862522292882204,0.1097310371696949,1.9752407670021057,-0.00839405448641628,0.08836197759956121,0.9751204471103847,2586.0,662016.0,12073.721404493233,42369024.0
461.88,16.639999866485596,3547.75,0.010407120222225785,0.1012522391974926,1.9024402797222137,-0.008210888248868287,0.08165178261697292,0.9774900707416236,2587.0,662272.0,12078.339933456242,42385408.0
443.9975,16.97249960899353,3462.5,0.009923301870003343,0.095001220703125,1.881557047367096,-0.007030905573628843,0.08340475708246231,0.9763148622587323,2588.0,662528.0,12083.071744002227,42401792.0
424.92249999999996,17.244999885559082,3570.75,0.012246655765920877,0.106658935546875,1.8928149342536926,-0.006215284811332822,0.0692876111716032,0.9801110005937517,2589.0,662784.0,12087.660129293508,42418176.0
431.53,17.09749984741211,3523.0,0.009172098943963647,0.09151204489171505,1.905892699956894,-0.007756642298772931,0.0763649195432663,0.9781764154322445,2590.0,663040.0,12092.310777919993,42434560.0
424.935,16.66249990463257,3511.5,0.01005859742872417,0.09706115908920765,1.8487049043178558,-0.007610423490405083,0.08771595358848572,0.9753788206726313,2591.0,663296.0,12096.976557548245,42450944.0
437.975,16.34749984741211,3415.0,0.010175397619605064,0.0975189208984375,1.88301220536232,-0.00750772631727159,0.07979058008641005,0.9772079295944422,2592.0,663552.0,12101.77488816349,42467328.0
444.1725,16.357500076293945,3465.5,0.010344308335334063,0.0987091064453125,1.872255653142929,-0.00694773776922375,0.09187021851539612,0.974478003103286,2593.0,663808.0,12106.50294742774,42483712.0
437.9375,16.59499979019165,3592.25,0.01222087093628943,0.10532124899327755,1.8789265155792236,-0.0062979336362332106,0.07499826978892088,0.9796787060331553,2594.0,664064.0,12111.064252897238,42500096.0
456.7575,16.697500228881836,3502.0,0.011210044613108039,0.10638427734375,1.8865460753440857,-0.006073897588066757,0.10070290509611368,0.9749867767095566,2595.0,664320.0,12115.74300408474,42516480.0
443.85249999999996,17.03499984741211,3342.0,0.009394358145073056,0.0905609130859375,1.8707943260669708,-0.007009132299572229,0.08815115876495838,0.977796561550349,2596.0,664576.0,12120.645775258745,42532864.0
446.82000000000005,17.067500114440918,3409.25,0.01142261316999793,0.11081949807703495,1.8711237907409668,-0.007694851025007665,0.06767428107559681,0.9820415577851236,2597.0,664832.0,12125.451753107991,42549248.0
423.8175,17.139999389648438,3596.5,0.01568157644942403,0.11309814266860485,1.864795297384262,-0.005019164877012372,0.07829111162573099,0.9820441193878651,2598.0,665088.0,12130.007180933244,42565632.0
411.605,17.225000381469727,3465.5,0.011558774160221219,0.09880574606359005,1.8993847966194153,-0.006869640201330185,0.08320979028940201,0.9804207358974963,2599.0,665344.0,12134.735082476007,42582016.0
413.915,16.899999618530273,3538.0,0.010448375716805458,0.1059163399040699,1.8916499018669128,-0.009301123674958944,0.06309693772345781,0.9844495404977351,2600.0,665600.0,12139.366290823484,42598400.0
416.28,16.86750030517578,3493.25,0.009518431266769767,0.09303283877670765,1.9287601709365845,-0.007519607548601925,0.08491378277540207,0.9778342172503471,2601.0,665856.0,12144.056512479743,42614784.0
409.605,16.862499713897705,3537.25,0.00873667374253273,0.0878753662109375,1.8794716000556946,-0.003710223303642124,0.11262765154242516,0.9752056794241071,2602.0,666112.0,12148.688420893988,42631168.0
428.13,17.022500038146973,3549.25,0.0095543647184968,0.0974578857421875,1.9364964663982391,-0.008252222673036158,0.07845905050635338,0.979525065748021,2603.0,666368.0,12153.304902757984,42647552.0
425.6025,16.894999980926514,3543.75,0.00852681731339544,0.08288065530359745,1.9320690035820007,-0.0070122015895321965,0.08152872323989868,0.9783080506604165,2604.0,666624.0,12157.928559097985,42663936.0
434.39,17.175000190734863,3524.25,0.010131731629371643,0.1002909354865551,1.9479801654815674,-0.009695115266367793,0.06692160479724407,0.9813366259913892,2605.0,666880.0,12162.57802888201,42680320.0
439.52,17.112500190734863,3520.0,0.011036579962819815,0.09831746481359005,1.929272711277008,-0.0064490040531381965,0.09536677412688732,0.9742520400322974,2606.0,667136.0,12167.232963530478,42696704.0
451.085,16.699999570846558,3562.75,0.00875747762620449,0.09020487405359745,1.9098707437515259,-0.0063073476776480675,0.10615722835063934,0.9731249483302236,2607.0,667392.0,12171.831901713478,42713088.0
444.83000000000004,16.422500371932983,3484.75,0.010662575252354145,0.09155782125890255,1.9250947535037994,-0.006133535876870155,0.08718718495219946,0.9756484334357083,2608.0,667648.0,12176.534224900242,42729472.0
450.99249999999995,16.605000019073486,3614.0,0.010920529020950198,0.0912017822265625,1.9984733164310455,-0.006617498700506985,0.06746088992804289,0.9819222763180733,2609.0,667904.0,12181.068283863235,42745856.0
450.03999999999996,16.647499561309814,3556.25,0.01058519957587123,0.1068776436150074,1.9638808071613312,-0.006511802203021944,0.09143225662410259,0.9753896144684404,2610.0,668160.0,12185.675094148479,42762240.0
477.4375,16.389999866485596,3529.0,0.010414111893624067,0.10383605770766735,1.974403440952301,-0.007664273725822568,0.0795696685090661,0.977350058266893,2611.0,668416.0,12190.317842901248,42778624.0
469.275,16.572500228881836,3471.25,0.010387339629232883,0.10024007223546505,1.882865697145462,-0.008483120007440448,0.08871782012283802,0.9771979888901114,2612.0,668672.0,12195.037851733257,42795008.0
454.65999999999997,16.40499997138977,3412.25,0.012363416608422995,0.0962371826171875,1.89458629488945,-0.0077664585551247,0.08415577374398708,0.9781044067349285,2613.0,668928.0,12199.83959663575,42811392.0
417.1075,16.865000247955322,3509.25,0.011361891170963645,0.1074727363884449,1.8888274431228638,-0.0058069073129445314,0.08645473793148994,0.9779740415979177,2614.0,669184.0,12204.508725235006,42827776.0
422.8,16.954999923706055,3530.5,0.009573511080816388,0.1009368896484375,1.9826815724372864,-0.008645233581773937,0.051231248304247856,0.9857320894952863,2615.0,669440.0,12209.150085252259,42844160.0
444.72749999999996,16.807499885559082,3492.5,0.00954592670314014,0.09077962301671505,1.97422194480896,-0.007614795118570328,0.08041867893189192,0.9793651974759996,2616.0,669696.0,12213.841584378737,42860544.0
463.2875,16.50499963760376,3588.25,0.011277405777946115,0.10079447366297245,1.9130888283252716,-0.006989996763877571,0.07783396262675524,0.9800561217125505,2617.0,669952.0,12218.40779072074,42876928.0
494.6375,16.049999475479126,3547.75,0.01077036396600306,0.1060536690056324,1.9145731925964355,-0.008053688798099756,0.0822846395894885,0.9797145917546004,2618.0,670208.0,12223.026459758737,42893312.0
475.2925,16.355000019073486,3579.0,0.01052927109412849,0.10802205465734005,1.8909660279750824,-0.007040564552880824,0.06381461955606937,0.9839446251280606,2619.0,670464.0,12227.604499105495,42909696.0
442.16749999999996,16.257499933242798,3654.5,0.010148947592824697,0.09946187399327755,1.9716505408287048,-0.005916651978623122,0.09619909804314375,0.9724619260523468,2620.0,670720.0,12232.087939438992,42926080.0
432.065,16.617500066757202,3565.5,0.012590175028890371,0.10182698629796505,1.923670619726181,-0.0072451618034392595,0.06660804431885481,0.9828416432719678,2621.0,670976.0,12236.683085660741,42942464.0
455.2475,16.5,3544.75,0.008650988573208451,0.0863800048828125,1.9044801890850067,-0.007437626947648823,0.08016017265617847,0.978519971948117,2622.0,671232.0,12241.30533512625,42958848.0
477.33,16.482499599456787,3564.5,0.011457988759502769,0.11236572451889515,1.9360328018665314,-0.007023663260042667,0.08021550066769123,0.9786374855320901,2623.0,671488.0,12245.902422384752,42975232.0
457.94,16.707499980926514,3510.75,0.010403785621747375,0.0972086600959301,1.9746904373168945,-0.006954391719773412,0.06148266792297363,0.9833646167535335,2624.0,671744.0,12250.56936039825,42991616.0
450.4,16.705000162124634,3521.75,0.012325374875217676,0.102447509765625,1.9647685587406158,-0.006781478063203394,0.08133295364677906,0.9772880878299475,2625.0,672000.0,12255.221627342005,43008000.0
459.87750000000005,16.87999963760376,3498.25,0.011832111282274127,0.111602783203125,1.9515202939510345,-0.007365557597950101,0.06287962477654219,0.9822161144111305,2626.0,672256.0,12259.905629639994,43024384.0
465.8425,16.77750015258789,3474.75,0.010706199565902352,0.10128275491297245,1.92883762717247,-0.00763785105664283,0.05994115397334099,0.9836234492249787,2627.0,672512.0,12264.620822822006,43040768.0
485.5575,16.634999752044678,3534.5,0.009462790563702583,0.08909607119858265,1.923255294561386,-0.006435352144762874,0.08024926204234362,0.9760361085645854,2628.0,672768.0,12269.256029737997,43057152.0
477.59999999999997,16.5600004196167,3539.75,0.010548182763159275,0.097503662109375,1.9410957098007202,-0.006998041411861777,0.0667863180860877,0.9820981379598379,2629.0,673024.0,12273.884691726998,43073536.0
476.36,16.72499990463257,3522.0,0.01147866458632052,0.10143534280359745,1.9450057446956635,-0.008369613555260003,0.06021282635629177,0.9832576201297343,2630.0,673280.0,12278.537333640736,43089920.0
466.5025,17.15999984741211,3497.75,0.012249731225892901,0.1013895682990551,1.8896061480045319,-0.007328961510211229,0.07427563425153494,0.9821413962636143,2631.0,673536.0,12283.221661032498,43106304.0
467.19,16.99749994277954,3552.0,0.010420884704217315,0.10805257223546505,1.8755773901939392,-0.007534728036262095,0.07282585371285677,0.9817172167822719,2632.0,673792.0,12287.834583286254,43122688.0
435.53,16.9375,3540.25,0.010336054489016533,0.09566243551671505,1.8782321214675903,-0.006496352842077613,0.07495476771146059,0.9804852425586432,2633.0,674048.0,12292.462874422228,43139072.0
443.385,16.950000286102295,3489.75,0.01112738810479641,0.11092122457921505,1.8542756140232086,-0.008249416947364807,0.08698556944727898,0.9763509824406356,2634.0,674304.0,12297.158343749237,43155456.0
443.07500000000005,17.03250026702881,3531.0,0.016859513707458973,0.10662841796875,1.9076602756977081,-0.007518154568970203,0.08804960828274488,0.9753773724660277,2635.0,674560.0,12301.798594755994,43171840.0
463.885,17.12999963760376,3445.5,0.009714273503050208,0.0975189208984375,1.9195580780506134,-0.007095614972058684,0.06876064091920853,0.9820621856488287,2636.0,674816.0,12306.553870553733,43188224.0
470.9425,17.134999752044678,3454.25,0.018788567162118852,0.08449300192296505,1.9077822864055634,-0.008216766873374581,0.059910692274570465,0.9849250912666321,2637.0,675072.0,12311.296851666251,43204608.0
469.06,16.865000247955322,3642.5,0.011233412427827716,0.11381022073328495,1.890905648469925,-0.008232332882471383,0.07141022104769945,0.9822701872326434,2638.0,675328.0,12315.794833628228,43220992.0
442.8625,17.09250020980835,3609.25,0.011139045935124159,0.1043141670525074,1.9367441236972809,-0.007115362794138491,0.060546623542904854,0.9835745682939887,2639.0,675584.0,12320.334524848484,43237376.0
436.78,17.15500020980835,3423.25,0.011344041209667921,0.1093190498650074,1.9086751341819763,-0.007907280465587974,0.05597522761672735,0.9850987170357257,2640.0,675840.0,12325.121089243257,43253760.0
434.4875,17.192500114440918,3543.0,0.009905306156724691,0.1013641357421875,1.9153763055801392,-0.005397309781983495,0.07127391174435616,0.9816440683789551,2641.0,676096.0,12329.745604654483,43270144.0
469.9275,16.854999542236328,3593.75,0.012375208549201488,0.10750325582921505,1.9001122117042542,-0.007023585378192365,0.057711116038262844,0.9840543863829225,2642.0,676352.0,12334.304836439493,43286528.0
471.59250000000003,16.47749948501587,3590.25,0.011996079934760928,0.10951232723891735,1.897531419992447,-0.007335219997912645,0.06525046285241842,0.9825023438315839,2643.0,676608.0,12338.868469255249,43302912.0
465.15,16.837499618530273,3415.0,0.01369999279268086,0.1256968192756176,1.8781956136226654,-0.007308544707484543,0.06487764930352569,0.9819647463737056,2644.0,676864.0,12343.666522213985,43319296.0
445.5025,16.827500343322754,3483.25,0.011419899296015501,0.1018727608025074,1.8441317975521088,-0.007304094033315778,0.07429427467286587,0.9799249279312789,2645.0,677120.0,12348.37048084398,43335680.0
445.015,16.77250027656555,3522.0,0.011280573206022382,0.09952290914952755,1.8761579096317291,-0.006761043914593756,0.05814392026513815,0.9858624087646604,2646.0,677376.0,12353.022883544225,43352064.0
437.09749999999997,17.022500038146973,3387.0,0.010870096506550908,0.10337320901453495,1.87696772813797,-0.00838100491091609,0.06330137141048908,0.9856053780531511,2647.0,677632.0,12357.860242394483,43368448.0
438.92249999999996,17.3125,3572.5,0.012514251051470637,0.1051432304084301,1.8837820887565613,-0.005986131262034178,0.06911017186939716,0.9830420049838722,2648.0,677888.0,12362.446378513981,43384832.0
442.14,17.09749984741211,3601.5,0.012674135621637106,0.10337320901453495,1.912068396806717,-0.004210433398839086,0.06982870772480965,0.981849777745083,2649.0,678144.0,12366.995827879247,43401216.0
468.5325,16.84500026702881,3551.0,0.010636556660756469,0.1017506904900074,1.8749510049819946,-0.006408586981706321,0.06514105387032032,0.983299266314134,2650.0,678400.0,12371.610000376226,43417600.0
475.135,16.897500038146973,3541.0,0.012447314104065299,0.11547851748764515,1.8264245986938477,-0.007135039195418358,0.06165513303130865,0.9848260537255555,2651.0,678656.0,12376.237022737987,43433984.0
448.34749999999997,17.00499963760376,3583.25,0.011806209804490209,0.10740152932703495,1.8086024224758148,-0.006356359052006155,0.08613404631614685,0.979074823204428,2652.0,678912.0,12380.810260589249,43450368.0
410.77,17.46500015258789,3500.25,0.010417410172522068,0.09863789938390255,1.7680405378341675,-0.007514278753660619,0.06012607365846634,0.985724711092189,2653.0,679168.0,12385.491212642242,43466752.0
406.35499999999996,17.170000553131104,3525.0,0.010164155159145594,0.0956878662109375,1.7478629648685455,-0.007450112607330084,0.11240905150771141,0.9730890756472945,2654.0,679424.0,12390.139439894992,43483136.0
393.42249999999996,17.605000019073486,3614.75,0.009631233522668481,0.09245808981359005,1.8118943274021149,-0.006585882161743939,0.07954151462763548,0.9815783379599452,2655.0,679680.0,12394.672235664722,43499520.0
389.5475,17.59999990463257,3529.75,0.011352213798090816,0.11417643167078495,1.8549537062644958,-0.008836234454065561,0.05869802925735712,0.9835169994039461,2656.0,679936.0,12399.313778320735,43515904.0
421.96999999999997,17.647500038146973,3573.75,0.012701361207291484,0.09920755960047245,1.8691286742687225,-0.0077227234141901135,0.06876428239047527,0.9815005473792553,2657.0,680192.0,12403.89896902199,43532288.0
463.38,17.022500038146973,3576.25,0.010664886562153697,0.10586039163172245,1.81657013297081,-0.005957325454801321,0.07841750793159008,0.9808451710268855,2658.0,680448.0,12408.480820014753,43548672.0
437.40250000000003,17.462499618530273,3473.25,0.01209958060644567,0.0954335518181324,1.824369102716446,-0.007416816195473075,0.061719600576907396,0.9838951942510903,2659.0,680704.0,12413.19784425397,43565056.0
408.9275,17.512500286102295,3563.5,0.015119956340640783,0.11261495016515255,1.852887123823166,-0.004790253296960145,0.07853714749217033,0.9805030897259712,2660.0,680960.0,12417.795837693746,43581440.0
417.16749999999996,17.325000286102295,3565.75,0.008072503958828747,0.0797220878303051,1.9213071465492249,-0.005716309300623834,0.08823657967150211,0.978334137937054,2661.0,681216.0,12422.390787272248,43597824.0
441.7425,16.789999961853027,3554.5,0.007282126578502357,0.0743815116584301,1.8919702470302582,-0.006324671907350421,0.055179242976009846,0.9869187707081437,2662.0,681472.0,12427.000136042494,43614208.0
438.9475,16.87999963760376,3479.5,0.010285069001838565,0.09302266500890255,1.8425481021404266,-0.007984522031620145,0.07223948556929827,0.9816530619282275,2663.0,681728.0,12431.709180977981,43630592.0
418.9075,17.119999885559082,3504.0,0.011586207197979093,0.1039835624396801,1.8794246017932892,-0.007483805879019201,0.10399819910526276,0.9732862911187112,2664.0,681984.0,12436.385063464491,43646976.0
417.0475,17.03000020980835,3538.5,0.010233478154987097,0.1032460518181324,1.8712599575519562,-0.007220161962322891,0.07667732052505016,0.9802443836815655,2665.0,682240.0,12441.015243033748,43663360.0
422.32500000000005,17.112500190734863,3582.75,0.01012160163372755,0.10063680075109005,1.9204671084880829,-0.005732936668209732,0.08896011486649513,0.9770556567236781,2666.0,682496.0,12445.588613366242,43679744.0
409.16749999999996,17.28250026702881,3544.0,0.010852621169760823,0.09891764260828495,1.9114267826080322,-0.008356505539268255,0.0698417853564024,0.9819570167455822,2667.0,682752.0,12450.211861085234,43696128.0
416.7975,17.420000076293945,3577.0,0.010625678114593029,0.10945638082921505,1.872668445110321,-0.008135590818710625,0.07128929626196623,0.9831200002226979,2668.0,683008.0,12454.792497407238,43712512.0
409.47499999999997,17.562499523162842,3532.25,0.010371125303208828,0.0919596366584301,1.884166955947876,-0.007807509391568601,0.0864581111818552,0.9777381159365177,2669.0,683264.0,12459.430593016732,43728896.0
409.52,17.552500247955322,3535.25,0.010376548394560814,0.0958404541015625,1.9651919901371002,-0.007339600706472993,0.07479448989033699,0.9807279980741441,2670.0,683520.0,12464.065604566233,43745280.0
427.29749999999996,17.25,3565.75,0.011649539228528738,0.0960642471909523,1.9541418254375458,-0.0072212888626381755,0.08338339161127806,0.9815895596984774,2671.0,683776.0,12468.660163497247,43761664.0
418.9525,17.34249973297119,3539.75,0.012128541013225913,0.11151631735265255,1.911467432975769,-0.008752446621656418,0.06454904098063707,0.9843748472630978,2672.0,684032.0,12473.288800044727,43778048.0
423.2625,16.96250009536743,3568.25,0.01015214528888464,0.09499104879796505,1.9468912780284882,-0.0061813469510525465,0.08376741968095303,0.9776802668347955,2673.0,684288.0,12477.880593795242,43794432.0
431.6875,16.640000343322754,3591.25,0.009660175070166588,0.09149170108139515,1.9444498419761658,-0.00610702479025349,0.09121124632656574,0.9758679552469403,2674.0,684544.0,12482.442987325485,43810816.0
450.41749999999996,16.53000044822693,3558.5,0.009872203459963202,0.10105387307703495,1.9584888219833374,-0.006334915990009904,0.06415755674242973,0.9830136620439589,2675.0,684800.0,12487.047534275742,43827200.0
442.03499999999997,16.589999675750732,3550.75,0.010740821482613683,0.1012115478515625,1.9340085983276367,-0.007742816582322121,0.08242007344961166,0.9785780948586762,2676.0,685056.0,12491.662083942487,43843584.0
451.8975,16.875,3512.0,0.010036836843937635,0.0934295654296875,1.9017402827739716,-0.0075290066888555884,0.08119743783026934,0.981065223691985,2677.0,685312.0,12496.327578941738,43859968.0
419.475,17.05999994277954,3571.75,0.0114017678424716,0.1095377616584301,1.8543291687965393,-0.008870516554452479,0.06565570365637541,0.9830646538175642,2678.0,685568.0,12500.915284541989,43876352.0
421.8675,17.317500114440918,3461.5,0.010487618623301387,0.104278564453125,1.9010226428508759,-0.008327831514179707,0.04761890787631273,0.9861965104937553,2679.0,685824.0,12505.648802349999,43892736.0
