eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
367.9375,3.1350000500679016,4126.5,0.004169530584476888,0.04632568359375,2.4921270608901978,0.001158684775873553,0.27177074179053307,0.9227397590875626,1387.0,355072.0,5593.668014653002,22724608.0
369.17499999999995,3.2350000143051147,4084.25,0.005438125459477305,0.06497192289680243,2.465764582157135,0.0015905305481282994,0.3256033845245838,0.9058162309229374,1388.0,355328.0,5597.6798327040015,22740992.0
369.6225,3.2799999713897705,4063.0,0.004329343908466399,0.0507659912109375,2.4902634024620056,0.002109946304699406,0.2950909323990345,0.9057008717209101,1389.0,355584.0,5601.712687349496,22757376.0
372.2475,3.2399999499320984,4071.5,0.003683585557155311,0.0406494140625,2.4834288358688354,0.0013061354256933555,0.27892452850937843,0.9225242175161839,1390.0,355840.0,5605.737085642999,22773760.0
368.88750000000005,3.2699999809265137,4109.25,0.003719032625667751,0.04129537008702755,2.4986444115638733,0.0016082334623206407,0.2976563051342964,0.9129363298416138,1391.0,356096.0,5609.724263468754,22790144.0
372.02,3.0449999570846558,4090.0,0.004528080811724067,0.051600138656795025,2.4991381764411926,0.0014532008572132327,0.31387345865368843,0.9077824596315622,1392.0,356352.0,5613.73045973375,22806528.0
362.49749999999995,3.040000021457672,4079.0,0.0040180066716857255,0.04619344137609005,2.506554663181305,0.0011822130472864956,0.27668193355202675,0.9094552434980869,1393.0,356608.0,5617.748087350999,22822912.0
356.9,3.037499964237213,4097.0,0.0032647966290824115,0.03482564352452755,2.5182958245277405,0.0011977082176599652,0.283526998013258,0.9090495146811008,1394.0,356864.0,5621.747300738498,22839296.0
365.69,3.1049999594688416,4017.75,0.0034592538722790778,0.037058512680232525,2.488355040550232,0.0017360062629450113,0.28678977862000465,0.9070112407207489,1395.0,357120.0,5625.8256546025,22855680.0
384.275,3.2325000166893005,4151.25,0.004116038151551038,0.04682413674890995,2.4643634557724,0.0012330352183198556,0.3093501031398773,0.9043095428496599,1396.0,357376.0,5629.77254480575,22872064.0
368.6625,2.6575000286102295,4149.0,0.003938037494663149,0.043777464888989925,2.4763206243515015,0.0012305803247727454,0.2829791493713856,0.8951665423810482,1397.0,357632.0,5633.721852192251,22888448.0
371.875,2.2950000166893005,4016.5,0.004937360412441194,0.05867004580795765,2.456917941570282,0.001806203305022791,0.35390615463256836,0.8833545502275229,1398.0,357888.0,5637.802339602498,22904832.0
359.595,2.675000011920929,4127.25,0.004039787745568901,0.0450592041015625,2.465562641620636,0.0017854572797659785,0.31929707527160645,0.9017130695283413,1399.0,358144.0,5641.772331166998,22921216.0
344.555,3.0,4138.0,0.004152806825004518,0.046173095703125,2.4458802342414856,0.0014380468637682498,0.3378875106573105,0.8975998684763908,1400.0,358400.0,5645.732029325998,22937600.0
345.96,2.9325000643730164,4151.75,0.0040756421512924135,0.043782551772892475,2.484683632850647,0.0017497293883934617,0.28170526027679443,0.8981563188135624,1401.0,358656.0,5649.678702373247,22953984.0
348.84000000000003,2.7825000286102295,4130.75,0.004475791589356959,0.052129109390079975,2.482053816318512,0.0017278771265409887,0.3166816830635071,0.8961026389151812,1402.0,358912.0,5653.645368962501,22970368.0
381.2425,3.0774999856948853,4102.75,0.0037690900499001145,0.041783650405704975,2.4967010021209717,0.0015779106179252267,0.27598126232624054,0.9087379481643438,1403.0,359168.0,5657.63919122325,22986752.0
392.1275,2.9299999475479126,4110.25,0.004085550841409713,0.04559326171875,2.4792070984840393,0.0012260754156159237,0.31500160694122314,0.9154134523123503,1404.0,359424.0,5661.625633682252,23003136.0
372.38000000000005,3.01500004529953,4082.25,0.004326754831708968,0.048248291015625,2.4708365201950073,0.0015514817932853475,0.28723641484975815,0.9082187656313181,1405.0,359680.0,5665.639009797247,23019520.0
379.8025,3.1874999403953552,4169.25,0.004385299514979124,0.050872802734375,2.493522524833679,0.0021208468242548406,0.3413630872964859,0.8923365473747253,1406.0,359936.0,5669.568754029995,23035904.0
388.105,2.990000069141388,4049.25,0.004258445231243968,0.04929606057703495,2.4764429330825806,0.002510512451408431,0.3348349332809448,0.8956391327083111,1407.0,360192.0,5673.615021668749,23052288.0
387.8775,2.8199999928474426,4090.75,0.004428478598129004,0.049865723587572575,2.45905739068985,0.001912723615532741,0.3273013010621071,0.9067382961511612,1408.0,360448.0,5677.620757186749,23068672.0
361.73,2.7725000381469727,4160.0,0.004181036842055619,0.04761250875890255,2.485123932361603,0.0016774240139056928,0.28033870831131935,0.904665581882,1409.0,360704.0,5681.559500970747,23085056.0
363.04749999999996,2.85999995470047,4112.5,0.004043345456011593,0.04461669921875,2.4850006103515625,0.001312912703724578,0.325696874409914,0.8817189577966928,1410.0,360960.0,5685.543976383498,23101440.0
368.885,3.1200000047683716,4125.5,0.004080258426256478,0.045532227493822575,2.479193687438965,0.0023481419193558395,0.31162311136722565,0.9076891522854567,1411.0,361216.0,5689.515688204498,23117824.0
360.5975,3.2074999809265137,3982.75,0.004228123463690281,0.0484161376953125,2.4765636920928955,0.001593967441294808,0.28572845458984375,0.9032257162034512,1412.0,361472.0,5693.629657635243,23134208.0
347.79,3.23499995470047,4083.75,0.0048869793536141515,0.0563456229865551,2.446459114551544,0.0027299218927510083,0.3567523770034313,0.8896570466458797,1413.0,361728.0,5697.641840580502,23150592.0
351.90000000000003,3.0049999952316284,4106.0,0.0037486147484742105,0.042043049819767475,2.4962446689605713,0.001676425090408884,0.30348821729421616,0.885060541331768,1414.0,361984.0,5701.632504191504,23166976.0
383.0175,2.887499988079071,4140.25,0.003984186507295817,0.044077555648982525,2.5021437406539917,0.0019301632710266858,0.26671361550688744,0.8991775438189507,1415.0,362240.0,5705.589702550249,23183360.0
416.505,2.774999976158142,4138.25,0.0042176126735284925,0.0478973388671875,2.509432792663574,0.0011580297468753997,0.2784544266760349,0.8976661469787359,1416.0,362496.0,5709.548956337752,23199744.0
397.59999999999997,2.7949999570846558,4143.25,0.0041966476128436625,0.046905517578125,2.4828701615333557,0.0009379631155752577,0.29651394858956337,0.8873335365206003,1417.0,362752.0,5713.503733713002,23216128.0
372.7825,3.0975000262260437,4078.25,0.004291980876587331,0.047882081009447575,2.4748063683509827,0.001697595784207806,0.31874679774045944,0.899241965264082,1418.0,363008.0,5717.521323936253,23232512.0
379.77000000000004,2.774999976158142,4172.5,0.00381098611978814,0.04193115234375,2.4698684215545654,0.0010527482572797453,0.3369121178984642,0.8698906488716602,1419.0,363264.0,5721.447983111,23248896.0
360.98,2.9649999141693115,4070.5,0.004699216689914465,0.055084228515625,2.461914598941803,0.001749572798871668,0.33166375011205673,0.8954739272594452,1420.0,363520.0,5725.4735557552485,23265280.0
363.0675,2.972499966621399,3930.75,0.0041768812807276845,0.04691568948328495,2.4641215205192566,0.0008038859277803567,0.29848965629935265,0.8793368339538574,1421.0,363776.0,5729.642356874749,23281664.0
363.50499999999994,3.0799999833106995,4046.5,0.003957932291086763,0.043436686508357525,2.4665133953094482,0.0008798473791102879,0.2751116529107094,0.9005868919193745,1422.0,364032.0,5733.691408465496,23298048.0
396.9675,2.8899999856948853,4025.0,0.003969413635786623,0.043340046890079975,2.4638554453849792,0.0011738932225853205,0.2915761135518551,0.8859809096902609,1423.0,364288.0,5737.762549159746,23314432.0
405.735,2.897499978542328,4079.25,0.004461434204131365,0.050506592728197575,2.4523679614067078,0.0016742898733355105,0.2936016619205475,0.9024985879659653,1424.0,364544.0,5741.779146702247,23330816.0
410.6025,3.1074999570846558,4172.75,0.004400581819936633,0.0509033203125,2.464103639125824,0.001026498430292122,0.275284755975008,0.9139935597777367,1425.0,364800.0,5745.70582022575,23347200.0
397.5425,3.0324999690055847,4119.75,0.004502392723225057,0.052500407211482525,2.4390774965286255,0.0021359324746299535,0.31574420630931854,0.9087614230811596,1426.0,365056.0,5749.6832981102525,23363584.0
378.91,3.0825000405311584,4052.75,0.004165109829045832,0.0469512939453125,2.4678767323493958,0.0012814790243282914,0.3066915422677994,0.9055647887289524,1427.0,365312.0,5753.726380667002,23379968.0
377.555,3.215000092983246,4102.75,0.004896787577308714,0.0562896728515625,2.4737203121185303,0.0024770220334175974,0.3233077973127365,0.8962755911052227,1428.0,365568.0,5757.720518955248,23396352.0
366.01500000000004,3.212500035762787,4051.5,0.004222557821776718,0.047551472671329975,2.450605869293213,0.0010343858812120743,0.36855463683605194,0.88100765645504,1429.0,365824.0,5761.76465738775,23412736.0
356.2625,3.3299999833106995,4165.75,0.004280722176190466,0.046869914047420025,2.455899655818939,0.0019373382965568453,0.30753645673394203,0.9020577408373356,1430.0,366080.0,5765.698199342001,23429120.0
340.78999999999996,2.7924999594688416,4150.5,0.004974655224941671,0.057393391616642475,2.4612171053886414,0.0022185053676366806,0.28632260113954544,0.8973791394382715,1431.0,366336.0,5769.646213854499,23445504.0
363.1625,2.7975000143051147,4146.75,0.003950423561036587,0.04447428323328495,2.4468933939933777,0.0018467856352799572,0.3317411579191685,0.8837907500565052,1432.0,366592.0,5773.597767391748,23461888.0
386.33,2.8475000262260437,4105.75,0.003919016278814524,0.043319703079760075,2.458950102329254,0.0013122256114002084,0.2668447643518448,0.9057035855948925,1433.0,366848.0,5777.588393407001,23478272.0
372.8575,3.149999976158142,3951.75,0.004530981997959316,0.0509033203125,2.473992109298706,0.0015855826786719263,0.3385544791817665,0.8811321575194597,1434.0,367104.0,5781.734683194249,23494656.0
356.28,2.819999933242798,4124.75,0.004935130593366921,0.057556153275072575,2.4838374853134155,0.00279375008540228,0.33444632589817047,0.8923124503344297,1435.0,367360.0,5785.707241199747,23511040.0
375.345,3.0,4062.5,0.004430353292264044,0.0499114990234375,2.4624049067497253,0.0010551622253842652,0.344659648835659,0.8910238407552242,1436.0,367616.0,5789.740261210496,23527424.0
379.25,3.2424999475479126,3742.75,0.004618160193786025,0.05467732809484005,2.456946313381195,0.0014913042541593313,0.28874414041638374,0.9075150415301323,1437.0,367872.0,5794.1180994395,23543808.0
385.11,3.072499990463257,4138.25,0.0044878177577629685,0.051060994155704975,2.4685252904891968,0.002601438667625189,0.31337065249681473,0.8969485554844141,1438.0,368128.0,5798.077714703999,23560192.0
369.94,2.9300000071525574,4083.5,0.0036816210485994816,0.03960672952234745,2.4818989634513855,0.002082983875880018,0.25557969883084297,0.9118140451610088,1439.0,368384.0,5802.090416407253,23576576.0
356.9275,2.7325000166893005,4078.25,0.004545919015072286,0.051096598617732525,2.4540942311286926,0.002555400278652087,0.2873084098100662,0.906203530728817,1440.0,368640.0,5806.108072154999,23592960.0
376.9325,2.8424999713897705,4169.75,0.004041005624458194,0.044809977523982525,2.437872588634491,0.0013505522219929844,0.35673142969608307,0.8793867379426956,1441.0,368896.0,5810.037587655752,23609344.0
371.37,2.8274999856948853,4146.25,0.005254535470157862,0.06036885641515255,2.454322636127472,0.0017657042189966887,0.3069598078727722,0.8951414525508881,1442.0,369152.0,5813.989430961748,23625728.0
353.37,3.025000035762787,4125.5,0.004818481975235045,0.05540974996984005,2.460073173046112,0.0020213291281834245,0.30072395503520966,0.9037246033549309,1443.0,369408.0,5817.961162479747,23642112.0
347.86,2.8450000286102295,4159.0,0.004625531728379428,0.051264445297420025,2.435589075088501,0.001441532513126731,0.354126438498497,0.9019042830914259,1444.0,369664.0,5821.901089899497,23658496.0
376.5725,3.23499995470047,4151.5,0.005079965805634856,0.059214274398982525,2.445002794265747,0.0016357190907001495,0.32242708280682564,0.915404474362731,1445.0,369920.0,5825.847613993999,23674880.0
381.65,3.087499976158142,4108.25,0.004430548287928104,0.049407958984375,2.4618616104125977,0.0010745442559709772,0.2770574763417244,0.9157683234661818,1446.0,370176.0,5829.835981720746,23691264.0
363.47,2.7325000166893005,4043.0,0.005083550349809229,0.060328166000545025,2.4509339928627014,0.0026986113225575536,0.30851199850440025,0.9042217563837767,1447.0,370432.0,5833.88857291175,23707648.0
372.03,2.990000009536743,4170.5,0.004214113636408001,0.046885172836482525,2.4582991003990173,0.001786623768566642,0.332567997276783,0.8970381487160921,1448.0,370688.0,5837.817613964002,23724032.0
381.735,2.942500054836273,4031.0,0.00464146991726011,0.0536346435546875,2.4672709107398987,0.0020731976837851107,0.2983405441045761,0.9071370996534824,1449.0,370944.0,5841.882478782249,23740416.0
372.59749999999997,2.949999988079071,4107.0,0.003995716571807861,0.045989990234375,2.4670969247817993,0.001370254045468755,0.3266283869743347,0.8979748915880919,1450.0,371200.0,5845.871797911503,23756800.0
366.88749999999993,2.9950000047683716,4129.75,0.004154876747634262,0.046295165084302425,2.473578095436096,0.00112630059447838,0.2741796523332596,0.904820142313838,1451.0,371456.0,5849.839661416503,23773184.0
370.57,2.912500023841858,4078.75,0.0043340441188775,0.048833210952579975,2.455500304698944,0.0008967991307144985,0.3522947430610657,0.8823064640164375,1452.0,371712.0,5853.856838717747,23789568.0
385.36499999999995,2.810000002384186,3956.25,0.004627873306162655,0.054499308578670025,2.4517600536346436,0.0018989170202985406,0.32734324783086777,0.8849006704986095,1453.0,371968.0,5857.998867733248,23805952.0
353.0975,3.0500000715255737,4079.25,0.004479903262108564,0.051961262710392475,2.461384952068329,0.002306879119714722,0.3103285878896713,0.9057796113193035,1454.0,372224.0,5862.015746935249,23822336.0
348.4125,3.1449999809265137,4084.25,0.004203500400763005,0.04710896871984005,2.4793221950531006,0.0015348058368545026,0.3028010092675686,0.8923572581261396,1455.0,372480.0,5866.027956674749,23838720.0
385.33,2.9950000047683716,4046.0,0.004526639939285815,0.052805582992732525,2.441936433315277,0.0013329434987099376,0.35796477645635605,0.8918651733547449,1456.0,372736.0,5870.0777466705,23855104.0
391.68249999999995,2.7549999952316284,4134.5,0.005197848775424063,0.06180826760828495,2.4177936911582947,0.0016173121475731023,0.3225504755973816,0.9115963038057089,1457.0,372992.0,5874.040494919496,23871488.0
360.60749999999996,2.9375,4076.0,0.00496328214649111,0.0584971122443676,2.408487558364868,0.0018083205068251118,0.3737514913082123,0.895811939612031,1458.0,373248.0,5878.0604360270045,23887872.0
333.53,3.212500035762787,4124.5,0.004216169181745499,0.04920450784265995,2.4033678770065308,0.0015682285593356937,0.342757910490036,0.8965331185609102,1459.0,373504.0,5882.033054275253,23904256.0
352.8025,3.4100000262260437,4077.0,0.0046971694100648165,0.053888957016170025,2.446204900741577,0.0015964336271281354,0.3913131579756737,0.8744424544274807,1460.0,373760.0,5886.0517915255,23920640.0
347.34749999999997,2.8125,4051.25,0.004246091586537659,0.04791259765625,2.4609732031822205,0.0014731893461430445,0.29383130371570587,0.9125444181263447,1461.0,374016.0,5890.096007335498,23937024.0
358.34999999999997,2.8700000047683716,4139.5,0.004598658764734864,0.05349222756922245,2.4408180713653564,0.0017861209926195443,0.3170360065996647,0.9113000482320786,1462.0,374272.0,5894.054203469503,23953408.0
338.28000000000003,3.4524999856948853,4137.75,0.0036245504743419588,0.040802001953125,2.458783984184265,0.0014780486089875922,0.3472394198179245,0.896237175911665,1463.0,374528.0,5898.014057807748,23969792.0
319.96000000000004,3.5024999380111694,4090.5,0.00486833683680743,0.055887858383357525,2.4515345692634583,0.0023426405678037554,0.2961636111140251,0.9010533802211285,1464.0,374784.0,5902.019738433748,23986176.0
318.9675,3.0674999356269836,4107.25,0.004417323973029852,0.050979613326489925,2.4360256791114807,0.0012211765424581245,0.3430822342634201,0.9026940576732159,1465.0,375040.0,5906.008794940251,24002560.0
331.66499999999996,3.0624999403953552,4063.5,0.004129426029976457,0.0470123291015625,2.4426424503326416,0.001533842005301267,0.3120955154299736,0.9131570495665073,1466.0,375296.0,5910.041084809247,24018944.0
352.985,3.0699999928474426,4098.75,0.003961181093472987,0.043930052779614925,2.447342276573181,0.0018260666402056813,0.31396055966615677,0.911195176653564,1467.0,375552.0,5914.03862819725,24035328.0
352.6675,3.1325000524520874,4109.0,0.004197267640847713,0.0477854423224926,2.4565298557281494,0.001950189529452473,0.29328466206789017,0.9148385599255562,1468.0,375808.0,5918.026453635499,24051712.0
369.5825,2.8550000190734863,4018.25,0.004331874952185899,0.04619344137609005,2.4935303330421448,0.0017098200623877347,0.276925940066576,0.902558721601963,1469.0,376064.0,5922.104260358497,24068096.0
338.6575,2.724999964237213,4056.25,0.004382267012260854,0.05119832418859005,2.4491503834724426,0.0016643903145450167,0.3135312385857105,0.899267477914691,1470.0,376320.0,5926.143922491501,24084480.0
342.645,2.8174999952316284,4191.25,0.004314849327784032,0.04723612405359745,2.442802846431732,0.0014995425299275666,0.3098917119204998,0.903394065797329,1471.0,376576.0,5930.053269011249,24100864.0
350.365,2.8225000500679016,4116.5,0.003414909413550049,0.03657531691715121,2.4773932099342346,0.0008858278197294567,0.30340375378727913,0.8955401740968227,1472.0,376832.0,5934.033754999251,24117248.0
359.2475,2.715000033378601,4178.75,0.0037213406758382916,0.042622883804142475,2.475541412830353,0.0014665838752989657,0.3434481918811798,0.8893733993172646,1473.0,377088.0,5937.954831615996,24133632.0
387.35749999999996,2.6999999582767487,4113.75,0.003601285396143794,0.038879395462572575,2.499888777732849,0.001181176005047746,0.2512764520943165,0.921142965555191,1474.0,377344.0,5941.937936544,24150016.0
395.245,2.707500010728836,4092.5,0.0038308336515910923,0.042490641586482525,2.5116358399391174,0.0012233964953338727,0.29502958431839943,0.9036541413515806,1475.0,377600.0,5945.941719711998,24166400.0
352.3625,2.5,4050.0,0.004449174273759127,0.050226847641170025,2.4420493841171265,0.0014233894471544772,0.3248677961528301,0.8969168243929744,1476.0,377856.0,5949.987464860253,24182784.0
351.26750000000004,2.709999978542328,4079.75,0.004793868865817785,0.053894043900072575,2.446332275867462,0.002378256031079218,0.29212262481451035,0.9080594312399626,1477.0,378112.0,5954.0036227462515,24199168.0
341.27,2.899999976158142,4183.75,0.004298130865208805,0.0504608154296875,2.468205690383911,0.0018599213508423418,0.29105642065405846,0.8998152744024992,1478.0,378368.0,5957.920049725501,24215552.0
360.8425,2.8299999833106995,4161.5,0.004427877371199429,0.051701863296329975,2.472532868385315,0.00231925564003177,0.3136400729417801,0.894869826734066,1479.0,378624.0,5961.857292181248,24231936.0
378.2375,2.5825000405311584,4139.25,0.004212555068079382,0.048675537109375,2.4645777344703674,0.0009514912526356056,0.3053401932120323,0.900851484388113,1480.0,378880.0,5965.815551801497,24248320.0
387.47749999999996,2.9800000190734863,4143.25,0.004747861530631781,0.054758707992732525,2.453425705432892,0.00169607053976506,0.3224288150668144,0.9129809886217117,1481.0,379136.0,5969.770394526997,24264704.0
373.17,3.440000057220459,3894.5,0.0044913142919540405,0.050323486328125,2.42433500289917,0.0016034772561397403,0.364631712436676,0.9060640558600426,1482.0,379392.0,5973.977661701752,24281088.0
362.5275,3.185000002384186,4157.5,0.004241594229824841,0.047917683608829975,2.4682101607322693,0.0009112284205912147,0.2994551621377468,0.9078559968620539,1483.0,379648.0,5977.9191559497485,24297472.0
374.36,3.1175000071525574,4015.75,0.004527950775809586,0.051976521499454975,2.4634835720062256,0.0018760734528768808,0.32939088717103004,0.9056094605475664,1484.0,379904.0,5981.999375511998,24313856.0
371.03999999999996,3.3574999570846558,4190.25,0.004205584060400724,0.048517863266170025,2.4507235288619995,0.0016082940710475668,0.34080981463193893,0.9096467141062021,1485.0,380160.0,5985.909401703997,24330240.0
359.20000000000005,3.5200000405311584,4224.25,0.004524186835624278,0.0525665283203125,2.466654121875763,0.0019221075635869056,0.30954626575112343,0.9031958635896444,1486.0,380416.0,5989.788453720248,24346624.0
366.655,3.0674999952316284,4116.75,0.004162975295912474,0.0473225899040699,2.4584209322929382,0.0012677216000156477,0.27429279685020447,0.91445492208004,1487.0,380672.0,5993.768841989247,24363008.0
348.785,2.942500054836273,4050.25,0.0046357635874301195,0.052052815444767475,2.4370527863502502,0.0023540277616120875,0.38149211555719376,0.8983669895678759,1488.0,380928.0,5997.814454189,24379392.0
309.22999999999996,3.1424999833106995,4115.5,0.0044195716036483645,0.0518646240234375,2.457729458808899,0.0019042470376007259,0.34507959336042404,0.9038743823766708,1489.0,381184.0,6001.796127270998,24395776.0
338.9375,3.51500004529953,4075.25,0.004964569350704551,0.05902608297765255,2.463762044906616,0.0018173576099798083,0.32818644493818283,0.9007320702075958,1490.0,381440.0,6005.816920650752,24412160.0
365.365,3.484999895095825,4182.25,0.004484157892875373,0.05209859274327755,2.427345037460327,0.0014244656777009368,0.3618418797850609,0.9012685976922512,1491.0,381696.0,6009.734873941252,24428544.0
382.0925,3.564999997615814,4164.0,0.004276600026059896,0.0495452880859375,2.4521589875221252,0.0017122837307397276,0.30097557604312897,0.9189519863575697,1492.0,381952.0,6013.669579620495,24444928.0
372.245,3.560000002384186,4130.25,0.004231795610394329,0.047032673843204975,2.4584131240844727,0.001669792298343964,0.3015015050768852,0.9078104086220264,1493.0,382208.0,6017.63687536975,24461312.0
383.25250000000005,3.2200000286102295,4064.5,0.003699788067024201,0.041427611373364925,2.4668352603912354,0.0016368135839002207,0.2960653267800808,0.9075018763542175,1494.0,382464.0,6021.6680057982485,24477696.0
370.325,3.0200000405311584,4159.5,0.0050056419568136334,0.05801900289952755,2.4379652738571167,0.0018202385836048052,0.3330347314476967,0.906523808836937,1495.0,382720.0,6025.607204179996,24494080.0
360.7975,3.3024999499320984,4060.0,0.003768350463360548,0.04169209860265255,2.4681426286697388,0.0005631859166896902,0.3009778894484043,0.9070554561913013,1496.0,382976.0,6029.642994681497,24510464.0
368.66749999999996,3.1125000715255737,4124.25,0.004492864711210132,0.048299153335392475,2.468137502670288,0.00177328621794004,0.28525472804903984,0.9139203354716301,1497.0,383232.0,6033.615706523997,24526848.0
356.7925,3.1899999380111694,4082.75,0.004363662505056709,0.049352009780704975,2.461237072944641,0.002027958515100181,0.3104279264807701,0.9069337770342827,1498.0,383488.0,6037.629020278746,24543232.0
361.73,3.052500009536743,4000.0,0.0037225103587843478,0.041051228530704975,2.4610665440559387,0.0012033958155370783,0.2950071357190609,0.9088408295065165,1499.0,383744.0,6041.7253554985,24559616.0
367.6675,2.8125,3985.75,0.004112248832825571,0.045537312515079975,2.4801352620124817,0.0018043280142592266,0.30884169787168503,0.891327666118741,1500.0,384000.0,6045.836198893248,24576000.0
358.76,2.685000002384186,4098.75,0.0044459725031629205,0.04994710348546505,2.4626015424728394,0.0019056489522881748,0.3063969537615776,0.8857157081365585,1501.0,384256.0,6049.833662504749,24592384.0
347.105,2.4649999737739563,4194.5,0.004865029244683683,0.058420817367732525,2.4540180563926697,0.0021519742003874853,0.31093479692935944,0.8821898363530636,1502.0,384512.0,6053.740119442999,24608768.0
368.8775,2.9624999165534973,4105.25,0.004814558895304799,0.0580902099609375,2.4499958157539368,0.0018908443162217736,0.3335355147719383,0.8932380806654692,1503.0,384768.0,6057.731521168,24625152.0
382.25750000000005,3.065000057220459,4141.25,0.0047444888623431325,0.05375162698328495,2.458970785140991,0.0028173726750537753,0.31329434365034103,0.9084940683096647,1504.0,385024.0,6061.688153551746,24641536.0
361.0325,3.137499988079071,4079.5,0.005022508441470563,0.05636087991297245,2.461974084377289,0.0022561843506991863,0.30952924489974976,0.8978743571788073,1505.0,385280.0,6065.7047362982485,24657920.0
342.12,3.189999997615814,4098.0,0.0044804392964579165,0.051864623092114925,2.485435664653778,0.0016231448098551482,0.2972368188202381,0.8995082974433899,1506.0,385536.0,6069.70347905625,24674304.0
360.775,3.065000057220459,4116.0,0.004726325743831694,0.054433186538517475,2.466705799102783,0.002160096599254757,0.28127918019890785,0.907872611656785,1507.0,385792.0,6073.68444355375,24690688.0
381.71750000000003,2.9074999690055847,4102.5,0.004313118464779109,0.0492350272834301,2.4637341499328613,0.002173101471271366,0.28874436020851135,0.9124022666364908,1508.0,386048.0,6077.678387150998,24707072.0
356.0575,3.1575000286102295,4113.75,0.0040943012572824955,0.04642232321202755,2.4860589504241943,0.0012390267438604496,0.32487501204013824,0.8950439095497131,1509.0,386304.0,6081.661290251253,24723456.0
354.61,3.430000066757202,4110.75,0.003805566520895809,0.04243977926671505,2.4783838391304016,0.001574077527038753,0.3063788264989853,0.9091122224926949,1510.0,386560.0,6085.647659233495,24739840.0
344.85999999999996,3.4424999952316284,4101.75,0.004106395703274757,0.04546610452234745,2.4990092515945435,0.0010386572103016078,0.28497981652617455,0.8978825658559799,1511.0,386816.0,6089.642501917999,24756224.0
351.9575,3.084999978542328,4133.75,0.003977945307269692,0.044972737319767475,2.471408247947693,0.0017260241729672998,0.2719638720154762,0.9208803623914719,1512.0,387072.0,6093.606383821752,24772608.0
383.27250000000004,3.1875,4109.75,0.005092336796224117,0.0589447021484375,2.482610821723938,0.0027379787352401763,0.2766485624015331,0.915519698522985,1513.0,387328.0,6097.593509677503,24788992.0
348.60749999999996,3.2074999809265137,4104.75,0.0042505894671194255,0.048227946273982525,2.4448391795158386,0.0015361642363131978,0.378150150179863,0.8957951441407204,1514.0,387584.0,6101.585321645252,24805376.0
320.495,3.350000023841858,4019.5,0.0046844190219417214,0.053593953140079975,2.4447262287139893,0.001889231993118301,0.4144853577017784,0.89484609849751,1515.0,387840.0,6105.661902918004,24821760.0
325.165,3.26500004529953,4195.75,0.004676271346397698,0.05497233010828495,2.469277858734131,0.00251780885446351,0.28344224765896797,0.9124852139502764,1516.0,388096.0,6109.567599938004,24838144.0
360.035,3.0225000381469727,4181.25,0.003886669932398945,0.0444793701171875,2.4924270510673523,0.001173873053630814,0.3162879981100559,0.8953119087964296,1517.0,388352.0,6113.486347842503,24854528.0
349.3275,3.0274999737739563,4168.25,0.004164349171333015,0.04586283303797245,2.4637949466705322,0.002059327904134989,0.280217282474041,0.9066969212144613,1518.0,388608.0,6117.417263095249,24870912.0
335.03499999999997,2.834999978542328,4053.0,0.004043782129883766,0.044977824203670025,2.461274027824402,0.0012645585084101185,0.3017348311841488,0.905974998138845,1519.0,388864.0,6121.46024404675,24887296.0
353.2475,2.7074999809265137,4021.75,0.004398183431476355,0.0490875244140625,2.4499882459640503,0.001976689585717395,0.30171388387680054,0.9003453981131315,1520.0,389120.0,6125.534259703003,24903680.0
339.69500000000005,2.84499990940094,4108.25,0.0040923780761659145,0.046819050796329975,2.442967176437378,0.0014721148181706667,0.35373684763908386,0.8891094364225864,1521.0,389376.0,6129.522677647747,24920064.0
330.4075,2.947499990463257,4138.25,0.003950073092710227,0.043177287094295025,2.4643174409866333,0.0010753805399872363,0.2739965543150902,0.9097574185580015,1522.0,389632.0,6133.482243604249,24936448.0
343.28,3.1949999928474426,4084.5,0.0043635794427245855,0.0499725341796875,2.462347090244293,0.001439224201021716,0.33535053580999374,0.8886010088026524,1523.0,389888.0,6137.493559185747,24952832.0
362.9525,3.6449999809265137,4109.25,0.0041832265560515225,0.04730733297765255,2.426895022392273,0.001515172014478594,0.33924806118011475,0.8836069442331791,1524.0,390144.0,6141.480991422755,24969216.0
382.77,3.430000066757202,4050.25,0.0043053843546658754,0.04888407327234745,2.4397283792495728,0.0014248014776967466,0.3015712946653366,0.9035951551049948,1525.0,390400.0,6145.527102368753,24985600.0
377.6475,3.449999988079071,4071.0,0.004387758672237396,0.050832112319767475,2.47179639339447,0.0020689110970124602,0.32978319749236107,0.8956197146326303,1526.0,390656.0,6149.551764133248,25001984.0
363.3175,3.2225000262260437,3945.0,0.004290130164008588,0.0483551025390625,2.4753900170326233,0.0018221467325929552,0.3304201103746891,0.8812878523021936,1527.0,390912.0,6153.70501769425,25018368.0
360.3925,2.685000002384186,4133.0,0.00392372120404616,0.043604533188045025,2.462506890296936,0.0018391671765130013,0.26991451159119606,0.9108560178428888,1528.0,391168.0,6157.6693137605,25034752.0
348.9575,2.684999942779541,4069.5,0.003965674201026559,0.0437469482421875,2.466380000114441,0.0019908418908016756,0.29716695845127106,0.9000294841825962,1529.0,391424.0,6161.69542212375,25051136.0
