eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
243.96,5.539999961853027,4045.0,0.007232737261801958,0.09393310546875,2.2345449924468994,0.0008579610730521381,0.6103376150131226,0.7854817062616348,1318.0,337408.0,5382.0252252430655,21594112.0
266.89,5.599999904632568,4056.0,0.008657635189592838,0.117919921875,2.251455307006836,0.003802546998485923,0.4964781105518341,0.8240549713373184,1319.0,337664.0,5386.065618059132,21610496.0
302.69,4.909999847412109,3982.0,0.008779595606029034,0.1175537109375,2.2372548580169678,0.0030268908012658358,0.5390512347221375,0.7999718338251114,1320.0,337920.0,5390.180108094122,21626880.0
355.55,4.730000019073486,4000.0,0.007922562770545483,0.1031290665268898,2.2119622230529785,0.002921956591308117,0.5137306451797485,0.8274009227752686,1321.0,338176.0,5394.276017498225,21643264.0
277.05,6.349999904632568,4009.0,0.00834752805531025,0.1132609024643898,2.2405877113342285,0.002764812670648098,0.5901528000831604,0.7725147008895874,1322.0,338432.0,5398.36357529927,21659648.0
259.32,5.039999961853027,3999.0,0.009089293889701366,0.1229044571518898,2.2537546157836914,0.0021618979517370462,0.7139895558357239,0.7069920897483826,1323.0,338688.0,5402.461276205257,21676032.0
234.45,5.139999866485596,4026.0,0.008234440349042416,0.107666015625,2.2152163982391357,0.004352272022515535,0.7201866507530212,0.7531368434429169,1324.0,338944.0,5406.5310840983875,21692416.0
216.01,5.71999979019165,4081.0,0.008239625953137875,0.1110636368393898,2.2304506301879883,0.004279029555618763,0.5234381556510925,0.8183670490980148,1325.0,339200.0,5410.546511905268,21708800.0
268.1,5.409999847412109,4084.0,0.009121832437813282,0.12255859375,2.2378737926483154,0.004250339698046446,0.5909174084663391,0.7859029024839401,1326.0,339456.0,5414.558758011088,21725184.0
288.26,5.139999866485596,3973.0,0.007005464285612106,0.0866902694106102,2.242800235748291,0.0017336653545498848,0.6618195176124573,0.7780027687549591,1327.0,339712.0,5418.682769376319,21741568.0
275.12,5.550000190734863,4006.0,0.009120374917984009,0.12158203125,2.2196857929229736,0.002683662110939622,0.47514352202415466,0.8208874315023422,1328.0,339968.0,5422.77319415519,21757952.0
237.62,5.380000114440918,4038.0,0.009785845875740051,0.1313273161649704,2.2426044940948486,0.003707003779709339,0.6475051045417786,0.7725581079721451,1329.0,340224.0,5426.831182832364,21774336.0
269.76,6.309999942779541,4055.0,0.008630195632576942,0.1149698868393898,2.2332448959350586,0.004832723643630743,0.5393940806388855,0.8070509433746338,1330.0,340480.0,5430.8736895164475,21790720.0
261.77,5.519999980926514,4117.0,0.008340636268258095,0.1107584610581398,2.2434582710266113,0.002819677582010627,0.6364030241966248,0.7436224222183228,1331.0,340736.0,5434.8546283934265,21807104.0
234.87,5.78000020980835,4135.0,0.007155850529670715,0.0912882462143898,2.2600135803222656,0.0025177570059895515,0.5392345190048218,0.811140850186348,1332.0,340992.0,5438.817179023288,21823488.0
291.41,5.599999904632568,4081.0,0.008127976208925247,0.10748291015625,2.2668137550354004,0.00291181611828506,0.6345712542533875,0.7836948931217194,1333.0,341248.0,5442.832144223154,21839872.0
216.63,5.650000095367432,4090.0,0.008139488287270069,0.1088053360581398,2.273308515548706,0.002906155539676547,0.5595515370368958,0.8034727424383163,1334.0,341504.0,5446.839059889317,21856256.0
263.05,5.78000020980835,4052.0,0.006546468939632177,0.0808308944106102,2.2967567443847656,0.0012654735473915935,0.6326552033424377,0.7447589933872223,1335.0,341760.0,5450.882742509246,21872640.0
270.7,5.519999980926514,4005.0,0.008117752149701118,0.1073404923081398,2.2587506771087646,0.0022860125172883272,0.6521260142326355,0.7722737342119217,1336.0,342016.0,5454.974372962024,21889024.0
242.81,5.449999809265137,4129.0,0.007545880973339081,0.09912109375,2.267815351486206,0.001997056882828474,0.5997281074523926,0.7706501632928848,1337.0,342272.0,5458.9428658001125,21905408.0
253.75,5.239999771118164,4075.0,0.006779755000025034,0.086181640625,2.2498056888580322,0.0026476059574633837,0.4762129485607147,0.8194892257452011,1338.0,342528.0,5462.964098382276,21921792.0
300.91,5.679999828338623,4065.0,0.009306051768362522,0.12615966796875,2.2293498516082764,0.004505874123424292,0.5713530778884888,0.7987286299467087,1339.0,342784.0,5466.994886520319,21938176.0
335.98,5.900000095367432,4110.0,0.008457601070404053,0.1099650040268898,2.2040860652923584,0.003274698508903384,0.5099014639854431,0.8235103636980057,1340.0,343040.0,5470.98137357831,21954560.0
304.16,5.0,4077.0,0.0075601316057145596,0.097900390625,2.2280821800231934,0.0026415828615427017,0.5898155570030212,0.7897579371929169,1341.0,343296.0,5475.000984209124,21970944.0
283.46,5.539999961853027,4011.0,0.008230863139033318,0.1073404923081398,2.209047317504883,0.0008718548342585564,0.46625378727912903,0.832606628537178,1342.0,343552.0,5479.08569739107,21987328.0
282.88,5.650000095367432,3998.0,0.007559854071587324,0.098388671875,2.185054063796997,0.002913791686296463,0.6941955089569092,0.7184654176235199,1343.0,343808.0,5483.184857088141,22003712.0
305.67,5.789999961853027,4042.0,0.00783164519816637,0.1027628555893898,2.2270126342773438,0.00184945622459054,0.6610431671142578,0.7544495463371277,1344.0,344064.0,5487.23922414612,22020096.0
264.68,5.889999866485596,3966.0,0.008412754163146019,0.1100260391831398,2.234070062637329,0.003929268568754196,0.5869393944740295,0.7927099466323853,1345.0,344320.0,5491.370720866136,22036480.0
256.05,5.869999885559082,4040.0,0.010196386836469173,0.1349690705537796,2.2189619541168213,0.0023016317281872034,0.5410414338111877,0.8248286247253418,1346.0,344576.0,5495.426698568277,22052864.0
292.92,5.820000171661377,4006.0,0.008616279810667038,0.11004638671875,2.1677587032318115,0.00309880287386477,0.7084121108055115,0.7663900852203369,1347.0,344832.0,5499.517342131119,22069248.0
274.7,5.260000228881836,3966.0,0.008739485405385494,0.11627197265625,2.1928935050964355,0.0031071340199559927,0.6112733483314514,0.8009294420480728,1348.0,345088.0,5503.648743906058,22085632.0
186.58,6.03000020980835,4040.0,0.008207091130316257,0.10565185546875,2.1956305503845215,0.0030480276327580214,0.6367834210395813,0.7786056101322174,1349.0,345344.0,5507.704696157016,22102016.0
235.6,6.059999942779541,4019.0,0.008699181489646435,0.1166585311293602,2.190788507461548,0.0033119870349764824,0.6169223785400391,0.7976935803890228,1350.0,345600.0,5511.7816537772305,22118400.0
281.53,5.820000171661377,4025.0,0.009880979545414448,0.130859375,2.194746971130371,0.002434845082461834,0.6152172088623047,0.805372416973114,1351.0,345856.0,5515.852725742385,22134784.0
273.9,5.980000019073486,4093.0,0.008411535061895847,0.110595703125,2.196621894836426,0.0046095955185592175,0.5289878249168396,0.8185212165117264,1352.0,346112.0,5519.856707691215,22151168.0
298.26,6.050000190734863,4055.0,0.008803868666291237,0.1180826798081398,2.1561994552612305,0.002932506613433361,0.5625753402709961,0.8129486590623856,1353.0,346368.0,5523.8976798933,22167552.0
266.42,5.400000095367432,4128.0,0.008409149013459682,0.1102294921875,2.1633999347686768,0.0018050548387691379,0.6321489810943604,0.8060052841901779,1354.0,346624.0,5527.866753207054,22183936.0
285.38,4.920000076293945,4120.0,0.00828366819769144,0.1107177734375,2.2056472301483154,0.0029009636491537094,0.6044474244117737,0.811878427863121,1355.0,346880.0,5531.844525447115,22200320.0
245.12,4.840000152587891,4095.0,0.008416098542511463,0.1064453125,2.229961633682251,0.0032616741955280304,0.6796620488166809,0.7930856347084045,1356.0,347136.0,5535.846350563224,22216704.0
271.15,5.079999923706055,4004.0,0.008330517448484898,0.1080525740981102,2.2111740112304688,0.002628060057759285,0.6885743141174316,0.761331170797348,1357.0,347392.0,5539.938669097144,22233088.0
200.31,5.989999771118164,3974.0,0.007368076127022505,0.0932210311293602,2.2136945724487305,0.0031875346321612597,0.6055248379707336,0.8027850687503815,1358.0,347648.0,5544.062283286359,22249472.0
233.41,6.21999979019165,3962.0,0.007632946129888296,0.100830078125,2.217839002609253,0.001998686697334051,0.4922961890697479,0.8200459480285645,1359.0,347904.0,5548.197877216153,22265856.0
243.38,5.570000171661377,3958.0,0.008577701635658741,0.1133219376206398,2.1935489177703857,0.0017078131204470992,0.7512814402580261,0.7396803796291351,1360.0,348160.0,5552.337626120076,22282240.0
227.13,5.960000038146973,4014.0,0.010188957676291466,0.1381632536649704,2.2095448970794678,0.0025106000248342752,0.6243261694908142,0.8120619654655457,1361.0,348416.0,5556.41953585716,22298624.0
229.96,5.320000171661377,4022.0,0.00737578421831131,0.0962320938706398,2.192650556564331,0.0020975605584681034,0.7761135101318359,0.7597626596689224,1362.0,348672.0,5560.494116784073,22315008.0
198.22,4.889999866485596,4061.0,0.008921249769628048,0.11883544921875,2.1979289054870605,0.0033760496880859137,0.7364675402641296,0.7770200669765472,1363.0,348928.0,5564.5287657021545,22331392.0
225.18,5.349999904632568,3990.0,0.007472192868590355,0.0964762344956398,2.2225100994110107,0.0014547687023878098,0.6224603056907654,0.7926895171403885,1364.0,349184.0,5568.635444707237,22347776.0
252.61,6.03000020980835,3975.0,0.007870626635849476,0.1042683944106102,2.263552188873291,0.0020143853034824133,0.4969480037689209,0.8434127271175385,1365.0,349440.0,5572.7583228982985,22364160.0
231.99,6.239999771118164,3992.0,0.006395876407623291,0.0773518905043602,2.2511534690856934,0.001989314565435052,0.6547439694404602,0.7800261974334717,1366.0,349696.0,5576.862466225401,22380544.0
283.36,5.440000057220459,3944.0,0.010345562361180782,0.1407674103975296,2.2112648487091064,0.0041771940886974335,0.5335189700126648,0.8357313871383667,1367.0,349952.0,5581.017273083329,22396928.0
328.91,5.460000038146973,4017.0,0.008051426149904728,0.10662841796875,2.189478874206543,0.002235484542325139,0.6422497630119324,0.7911556363105774,1368.0,350208.0,5585.096195903141,22413312.0
291.93,4.96999979019165,3968.0,0.008129898458719254,0.10833740234375,2.2116317749023438,0.003935340326279402,0.4762340486049652,0.8295700401067734,1369.0,350464.0,5589.225204755086,22429696.0
236.03,5.389999866485596,3978.0,0.009528450667858124,0.12933349609375,2.1902787685394287,0.004028460942208767,0.7624385356903076,0.7760496586561203,1370.0,350720.0,5593.345173900016,22446080.0
209.75,5.679999828338623,4050.0,0.008059530518949032,0.1066691055893898,2.228628158569336,0.003455815138295293,0.692075252532959,0.7866739630699158,1371.0,350976.0,5597.390567895025,22462464.0
226.22,5.539999961853027,3950.0,0.00759918661788106,0.0980631485581398,2.1923208236694336,0.002459281822666526,0.7574406266212463,0.7689347714185715,1372.0,351232.0,5601.540520980023,22478848.0
223.86,5.710000038146973,4035.0,0.008503683842718601,0.11444091796875,2.215179920196533,0.00363841000944376,0.6016153693199158,0.807448223233223,1373.0,351488.0,5605.601688845083,22495232.0
235.22,5.760000228881836,4017.0,0.008595407009124756,0.1108194962143898,2.1975362300872803,0.002210830571129918,0.5747985243797302,0.8128101527690887,1374.0,351744.0,5609.6812130073085,22511616.0
259.45,6.420000076293945,3989.0,0.0088034113869071,0.1174723282456398,2.2014825344085693,0.004774804692715406,0.5501635074615479,0.8298283666372299,1375.0,352000.0,5613.789084187243,22528000.0
234.06,5.320000171661377,4001.0,0.006581507623195648,0.0810750350356102,2.2135541439056396,0.001368583645671606,0.6786391735076904,0.7791963368654251,1376.0,352256.0,5617.884523920249,22544384.0
248.57,5.539999961853027,4046.0,0.006795238237828016,0.0854288712143898,2.211652994155884,0.0014359448105096817,0.6948383450508118,0.7802783846855164,1377.0,352512.0,5621.935109267011,22560768.0
220.56,5.53000020980835,4067.0,0.008563464507460594,0.11492919921875,2.2367703914642334,0.0033256292808800936,0.5762431025505066,0.8435502201318741,1378.0,352768.0,5625.963774085045,22577152.0
232.65,4.960000038146973,4002.0,0.008576175197958946,0.111328125,2.2287962436676025,0.003571310779079795,0.5363889932632446,0.8322950601577759,1379.0,353024.0,5630.057970838156,22593536.0
297.51,4.659999847412109,4041.0,0.008966832421720028,0.1194254532456398,2.2100603580474854,0.0031023130286484957,0.5870399475097656,0.8326238691806793,1380.0,353280.0,5634.113084007055,22609920.0
277.08,5.519999980926514,4069.0,0.008451362140476704,0.1114095076918602,2.198948383331299,0.002254596445709467,0.5461024641990662,0.8509505242109299,1381.0,353536.0,5638.1402518050745,22626304.0
254.14,5.75,4017.0,0.006938032805919647,0.0848795548081398,2.2262027263641357,0.0030609045643359423,0.49737367033958435,0.833793893456459,1382.0,353792.0,5642.21959660342,22642688.0
270.09,5.409999847412109,3905.0,0.007786159869283438,0.0975341796875,2.2155630588531494,0.001333000953309238,0.661492645740509,0.7511873245239258,1383.0,354048.0,5646.415965063032,22659072.0
255.2,5.639999866485596,3933.0,0.008201382122933865,0.1076253280043602,2.211188793182373,0.0033963145688176155,0.61977219581604,0.7863467484712601,1384.0,354304.0,5650.582337493077,22675456.0
246.34,6.139999866485596,4009.0,0.007595832925289869,0.0952962264418602,2.2082793712615967,0.0018824533326551318,0.5818101763725281,0.8112592399120331,1385.0,354560.0,5654.6696791360155,22691840.0
233.41,6.329999923706055,3876.0,0.008477229624986649,0.1099039688706398,2.215183973312378,0.0023436082992702723,0.4777190387248993,0.853285014629364,1386.0,354816.0,5658.897408240009,22708224.0
256.32,5.670000076293945,4003.0,0.008256636559963226,0.1097818985581398,2.1917884349823,0.004236255306750536,0.6441652178764343,0.7820459604263306,1387.0,355072.0,5662.991255703382,22724608.0
263.58,5.960000038146973,4091.0,0.009654647670686245,0.1299641877412796,2.181870937347412,0.004877167288213968,0.6826920509338379,0.7731288522481918,1388.0,355328.0,5666.996444934048,22740992.0
215.71,6.550000190734863,4022.0,0.00817682035267353,0.1072794571518898,2.1669328212738037,0.0019651863258332014,0.5788506865501404,0.7744108289480209,1389.0,355584.0,5671.070313952398,22757376.0
217.47,5.760000228881836,3951.0,0.009437925182282925,0.1281941682100296,2.188372850418091,0.002431013621389866,0.6153748035430908,0.7615160048007965,1390.0,355840.0,5675.2175375353545,22773760.0
258.89,5.940000057220459,4043.0,0.009213834069669247,0.1201985701918602,2.1189146041870117,0.0037838283460587263,0.553042471408844,0.7732347697019577,1391.0,356096.0,5679.270173082128,22790144.0
259.81,5.820000171661377,4089.0,0.010329016484320164,0.1308186799287796,2.118166446685791,0.002238743705675006,0.82488614320755,0.7363469004631042,1392.0,356352.0,5683.277414487209,22806528.0
241.42,5.639999866485596,4065.0,0.009546595625579357,0.1213582381606102,2.1642911434173584,0.003611530875787139,0.533444881439209,0.8409729897975922,1393.0,356608.0,5687.308626770042,22822912.0
240.22,6.010000228881836,3959.0,0.007964965887367725,0.1038818359375,2.184575319290161,0.0024101128801703453,0.6484895944595337,0.7762944549322128,1394.0,356864.0,5691.447401691228,22839296.0
226.3,6.46999979019165,3959.0,0.006721502169966698,0.0843505859375,2.211991786956787,0.002944473410025239,0.6301288604736328,0.7859381139278412,1395.0,357120.0,5695.58705768222,22855680.0
283.47,5.929999828338623,4036.0,0.00822326261550188,0.1019693985581398,2.185495138168335,0.0047628870233893394,0.5858308672904968,0.8112091422080994,1396.0,357376.0,5699.646882963367,22872064.0
307.72,5.800000190734863,4054.0,0.007487602531909943,0.0965779647231102,2.1693508625030518,0.004157002549618483,0.5128195881843567,0.8098964989185333,1397.0,357632.0,5703.688475916162,22888448.0
255.53,5.639999866485596,3955.0,0.009017900563776493,0.1199747696518898,2.1397459506988525,0.0033572602551430464,0.6325849890708923,0.7668091803789139,1398.0,357888.0,5707.8312482913025,22904832.0
252.02,5.179999828338623,4042.0,0.010220235213637352,0.1361083984375,2.1482789516448975,0.0021098442375659943,0.6116786003112793,0.7667817771434784,1399.0,358144.0,5711.885532676242,22921216.0
274.92,5.340000152587891,3978.0,0.009275366552174091,0.1207275390625,2.1866471767425537,0.004151295404881239,0.6736218929290771,0.7127098441123962,1400.0,358400.0,5716.004614974372,22937600.0
252.35,5.809999942779541,4017.0,0.00958382710814476,0.1252034455537796,2.1821653842926025,0.0046960762701928616,0.7568755745887756,0.7545725107192993,1401.0,358656.0,5720.084552260116,22953984.0
225.11,6.25,3913.0,0.007835010066628456,0.1018473282456398,2.220879077911377,0.0020616764668375254,0.5908545851707458,0.8079098761081696,1402.0,358912.0,5724.272221371066,22970368.0
252.58,6.03000020980835,4070.0,0.007736366707831621,0.1001790389418602,2.1965863704681396,0.0020066641736775637,0.45894160866737366,0.8429895788431168,1403.0,359168.0,5728.298287861049,22986752.0
273.72,5.170000076293945,4055.0,0.009273572824895382,0.1249186173081398,2.160701274871826,0.0036571312230080366,0.6823646426200867,0.7504268139600754,1404.0,359424.0,5732.339104446117,23003136.0
238.49,5.610000133514404,4079.0,0.008155186660587788,0.109130859375,2.157149076461792,0.0028282764833420515,0.5886513590812683,0.7812956124544144,1405.0,359680.0,5736.355901085306,23019520.0
262.91,5.489999771118164,3977.0,0.008081702515482903,0.105712890625,2.14452862739563,0.002481115749105811,0.7879390120506287,0.7407269477844238,1406.0,359936.0,5740.476483335253,23035904.0
253.64,6.110000133514404,4004.0,0.009064316749572754,0.1230061873793602,2.1464450359344482,0.003906544763594866,0.7358055114746094,0.7549676448106766,1407.0,360192.0,5744.5689065670595,23052288.0
228.68,5.650000095367432,4022.0,0.008947533555328846,0.1165974959731102,2.1790964603424072,0.0028689170721918344,0.6664257645606995,0.7381294369697571,1408.0,360448.0,5748.643468991388,23068672.0
243.63,5.679999828338623,3975.0,0.00842695590108633,0.1101888045668602,2.143970251083374,0.0034365628380328417,0.5964581370353699,0.7786042541265488,1409.0,360704.0,5752.766038921196,23085056.0
259.72,6.190000057220459,3877.0,0.008700218051671982,0.11407470703125,2.1287848949432373,0.0031236233189702034,0.6620994806289673,0.7376407980918884,1410.0,360960.0,5756.992528737057,23101440.0
250.09,5.579999923706055,4016.0,0.00985521450638771,0.1354777067899704,2.1363494396209717,0.0044710938818752766,0.5973570942878723,0.7844367027282715,1411.0,361216.0,5761.072928518057,23117824.0
298.39,5.380000114440918,4037.0,0.009197982028126717,0.1189778670668602,2.1779191493988037,0.0034046166110783815,0.566495418548584,0.780679240822792,1412.0,361472.0,5765.1314723510295,23134208.0
303.94,4.679999828338623,3993.0,0.01044053677469492,0.1417439728975296,2.1941745281219482,0.005570635199546814,0.724298894405365,0.7501142621040344,1413.0,361728.0,5769.235404077452,23150592.0
299.44,4.96999979019165,4014.0,0.009834990836679935,0.1304117888212204,2.1946780681610107,0.005160925909876823,0.7349004149436951,0.7104696333408356,1414.0,361984.0,5773.317803276237,23166976.0
248.32,6.019999980926514,4027.0,0.008924148045480251,0.11572265625,2.154735803604126,0.0025972442235797644,0.8943672180175781,0.672970324754715,1415.0,362240.0,5777.387065668125,23183360.0
235.43,5.440000057220459,4113.0,0.008455547504127026,0.1107381209731102,2.196413278579712,0.002783691743388772,0.5277761220932007,0.8335898667573929,1416.0,362496.0,5781.371112760156,23199744.0
260.95,5.400000095367432,4039.0,0.007819565944373608,0.10174560546875,2.2439873218536377,0.002450009575113654,0.596874475479126,0.800169512629509,1417.0,362752.0,5785.42841631826,23216128.0
270.67,5.210000038146973,4009.0,0.007870038039982319,0.1050821915268898,2.2198808193206787,0.00288563990034163,0.6989471316337585,0.7819284051656723,1418.0,363008.0,5789.51595392311,23232512.0
254.85,5.28000020980835,4082.0,0.009396417997777462,0.1247965469956398,2.223055124282837,0.004206859972327948,0.7002732753753662,0.7852291762828827,1419.0,363264.0,5793.529644453432,23248896.0
253.07,5.679999828338623,4063.0,0.00992173794656992,0.1308390349149704,2.2248475551605225,0.004280280787497759,0.5473485589027405,0.7781998664140701,1420.0,363520.0,5797.56262821611,23265280.0
258.08,6.400000095367432,4068.0,0.0071828062646090984,0.0933837890625,2.2042994499206543,0.002122874604538083,0.5577836632728577,0.8025219291448593,1421.0,363776.0,5801.590905981138,23281664.0
220.0,5.679999828338623,4091.0,0.007408962119370699,0.09613037109375,2.202202558517456,0.0015032831579446793,0.6983504295349121,0.7591450661420822,1422.0,364032.0,5805.5962046682835,23298048.0
234.78,6.0,4062.0,0.009918322786688805,0.1299031525850296,2.2103219032287598,0.0034922847989946604,0.6421893239021301,0.7747662365436554,1423.0,364288.0,5809.629915612284,23314432.0
252.83,5.539999961853027,4011.0,0.009676418267190456,0.12689208984375,2.200521469116211,0.0036048905458301306,0.47538435459136963,0.8228307068347931,1424.0,364544.0,5813.715473107062,23330816.0
293.35,5.659999847412109,4020.0,0.008435011841356754,0.1114298477768898,2.21553111076355,0.0032030444126576185,0.6519731283187866,0.7693910002708435,1425.0,364800.0,5817.791696499102,23347200.0
313.24,4.909999847412109,4058.0,0.009022034704685211,0.1188761368393898,2.2309913635253906,0.003613125765696168,0.6795668005943298,0.718241423368454,1426.0,365056.0,5821.829944257159,23363584.0
242.58,5.5,3988.0,0.008707266300916672,0.1144002303481102,2.246124029159546,0.0024348951410502195,0.5545257925987244,0.8032148629426956,1427.0,365312.0,5825.938879935071,23379968.0
270.91,6.170000076293945,4042.0,0.009073963388800621,0.1188151016831398,2.2047338485717773,0.0009239420178346336,0.5415048003196716,0.8171290010213852,1428.0,365568.0,5829.992884963285,23396352.0
262.1,6.710000038146973,4037.0,0.008571107871830463,0.1156005859375,2.2099905014038086,0.00266418419778347,0.5876743197441101,0.8141610324382782,1429.0,365824.0,5834.051808655262,23412736.0
201.54,5.590000152587891,3999.0,0.008341730572283268,0.1109212264418602,2.187116861343384,0.001610980019904673,0.586041271686554,0.7862672954797745,1430.0,366080.0,5838.149600082077,23429120.0
272.62,5.309999942779541,4065.0,0.008893943391740322,0.1187540665268898,2.2082955837249756,0.0025693336501717567,0.514233410358429,0.8399341255426407,1431.0,366336.0,5842.180876449216,23445504.0
329.54,4.849999904632568,4068.0,0.009159325622022152,0.1225382462143898,2.162376880645752,0.004920049104839563,0.568199098110199,0.7876320034265518,1432.0,366592.0,5846.208387817256,23461888.0
277.85,5.710000038146973,4057.0,0.008408688940107822,0.1092122420668602,2.1627187728881836,0.0024671251885592937,0.5861387848854065,0.7946621477603912,1433.0,366848.0,5850.247017388232,23478272.0
228.83,6.329999923706055,4081.0,0.008430469781160355,0.1115315780043602,2.175776958465576,0.0031839872244745493,0.6622501611709595,0.7892851829528809,1434.0,367104.0,5854.262343629263,23494656.0
206.11,6.409999847412109,4016.0,0.008108332753181458,0.10357666015625,2.205846071243286,0.003275061259046197,0.5373414754867554,0.8006264269351959,1435.0,367360.0,5858.342676414177,23511040.0
249.63,5.880000114440918,4074.0,0.009116062894463539,0.1203409805893898,2.1922078132629395,0.0028918245807290077,0.6366442441940308,0.7702366560697556,1436.0,367616.0,5862.364739900455,23527424.0
279.91,5.690000057220459,4095.0,0.009151180274784565,0.1198933944106102,2.153475284576416,0.0023883802350610495,0.7217530608177185,0.7055917382240295,1437.0,367872.0,5866.366050068289,23543808.0
251.98,5.860000133514404,4088.0,0.009050040505826473,0.1210734024643898,2.1774168014526367,0.0035612566862255335,0.6605292558670044,0.7181488871574402,1438.0,368128.0,5870.374322110321,23560192.0
270.41,5.900000095367432,4126.0,0.009593996219336987,0.1256917268037796,2.17315411567688,0.004113873932510614,0.5223444104194641,0.7985227257013321,1439.0,368384.0,5874.345841895323,23576576.0
320.57,5.610000133514404,4096.0,0.00878880638629198,0.1162516251206398,2.2101967334747314,0.0024604806676506996,0.5218143463134766,0.7769834995269775,1440.0,368640.0,5878.346719874069,23592960.0
330.5,5.670000076293945,4146.0,0.00872699823230505,0.1207682266831398,2.1867308616638184,0.004026118200272322,0.3883146345615387,0.8649700582027435,1441.0,368896.0,5882.298589225393,23609344.0
303.33,5.829999923706055,4016.0,0.007411884609609842,0.0967000350356102,2.1709892749786377,0.0020556794479489326,0.6967344284057617,0.744317889213562,1442.0,369152.0,5886.379108609166,23625728.0
248.29,5.710000038146973,4091.0,0.008782071061432362,0.1173909530043602,2.1404616832733154,0.00412446865811944,0.6807019710540771,0.7686064094305038,1443.0,369408.0,5890.3847299763,23642112.0
261.82,6.53000020980835,4046.0,0.009084247052669525,0.12200927734375,2.1570847034454346,0.003041909309104085,0.6151891350746155,0.790591225028038,1444.0,369664.0,5894.434597266372,23658496.0
266.41,6.46999979019165,3960.0,0.00714682275429368,0.0902303084731102,2.1739611625671387,0.002574915299192071,0.637654721736908,0.7844439893960953,1445.0,369920.0,5898.572618556209,23674880.0
193.41,5.679999828338623,4044.0,0.009916938841342926,0.1322428435087204,2.1899209022521973,0.003014898858964443,0.6572040915489197,0.7836581319570541,1446.0,370176.0,5902.625077190343,23691264.0
241.7,5.309999942779541,4079.0,0.008018243126571178,0.1033732071518898,2.2161076068878174,0.00236136675812304,0.5848062038421631,0.7707864493131638,1447.0,370432.0,5906.641975822393,23707648.0
278.24,5.949999809265137,4004.0,0.008710634894669056,0.1130777969956398,2.1678550243377686,0.0037070985417813063,0.5891309380531311,0.8038260191679001,1448.0,370688.0,5910.73403256014,23724032.0
253.51,6.159999847412109,4005.0,0.009052193723618984,0.1191202774643898,2.2039010524749756,0.0028964371886104345,0.5912192463874817,0.7968084514141083,1449.0,370944.0,5914.825428319164,23740416.0
221.82,6.510000228881836,4076.0,0.008599692024290562,0.11334228515625,2.1746175289154053,0.003399789100512862,0.6453153491020203,0.7730794697999954,1450.0,371200.0,5918.845295282081,23756800.0
229.43,6.019999980926514,3989.0,0.009404642507433891,0.1287434846162796,2.171032428741455,0.0032943321857601404,0.7031270861625671,0.7392130792140961,1451.0,371456.0,5922.953833642416,23773184.0
219.36,5.829999923706055,4063.0,0.007450013887137175,0.0962320938706398,2.1739511489868164,0.0021446815226227045,0.6453818678855896,0.7432045042514801,1452.0,371712.0,5926.986344580073,23789568.0
242.77,6.130000114440918,4025.0,0.008212410844862461,0.1085001602768898,2.1555099487304688,0.0037069879472255707,0.7026390433311462,0.757983610033989,1453.0,371968.0,5931.057019597385,23805952.0
212.14,6.510000228881836,4069.0,0.010511652566492558,0.1384073942899704,2.185936212539673,0.00648091733455658,0.6709885001182556,0.7453251779079437,1454.0,372224.0,5935.084178179037,23822336.0
244.36,6.349999904632568,3894.0,0.009652864187955856,0.1295572966337204,2.1959054470062256,0.003652990562841296,0.6150805354118347,0.7545253783464432,1455.0,372480.0,5939.291791442316,23838720.0
250.24,6.699999809265137,3854.0,0.009060986340045929,0.1202189102768898,2.1340997219085693,0.0021694956813007593,0.5398761630058289,0.8023755699396133,1456.0,372736.0,5943.5443407832645,23855104.0
285.52,5.769999980926514,4060.0,0.008342915214598179,0.1089070662856102,2.1869020462036133,0.002550311153754592,0.6635951995849609,0.7707665264606476,1457.0,372992.0,5947.5813910914585,23871488.0
262.85,5.860000133514404,4049.0,0.008378664031624794,0.1101277694106102,2.138071060180664,0.0027381982654333115,0.6342743635177612,0.8145508617162704,1458.0,373248.0,5951.628399060108,23887872.0
267.61,5.829999923706055,3957.0,0.008758199401199818,0.1150716170668602,2.1766774654388428,0.002214247127994895,0.5947177410125732,0.8182206451892853,1459.0,373504.0,5955.769561462104,23904256.0
265.27,5.630000114440918,3939.0,0.007865800522267818,0.10321044921875,2.186891794204712,0.0020234566181898117,0.45780977606773376,0.8446080535650253,1460.0,373760.0,5959.929765401408,23920640.0
247.61,6.730000019073486,4053.0,0.008906462229788303,0.1184285506606102,2.191371202468872,0.0036569656804203987,0.44798192381858826,0.848824605345726,1461.0,374016.0,5963.9731359160505,23937024.0
277.52,6.630000114440918,4089.0,0.008478212170302868,0.111572265625,2.1944446563720703,0.004351366776973009,0.7214305400848389,0.7578945904970169,1462.0,374272.0,5967.980120622087,23953408.0
268.97,6.110000133514404,3936.0,0.008569304831326008,0.11224365234375,2.202894449234009,0.003145611844956875,0.5563707947731018,0.8068840950727463,1463.0,374528.0,5972.142677727155,23969792.0
317.98,6.340000152587891,4081.0,0.008570541627705097,0.1096394881606102,2.2169408798217773,0.0030214653816074133,0.5075711607933044,0.7603655755519867,1464.0,374784.0,5976.158662311267,23986176.0
