eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
343.74,8.0600004196167,3775.0,0.011618505232036114,0.1242268905043602,2.153777837753296,-0.01566975936293602,0.3374580144882202,0.8456887900829315,2747.0,703232.0,13337.907253663987,45006848.0
324.08,8.069999694824219,3623.0,0.012049820274114609,0.1334431916475296,2.1576356887817383,-0.014538626186549664,0.1997591108083725,0.9123977869749069,2748.0,703488.0,13342.429924557917,45023232.0
358.18,8.710000038146973,3675.0,0.01105682272464037,0.1234537735581398,2.142174243927002,-0.01475235354155302,0.24907587468624115,0.8482141345739365,2749.0,703744.0,13346.88805959397,45039616.0
361.11,8.59000015258789,3492.0,0.012289765290915966,0.1338094025850296,2.11970853805542,-0.016300959512591362,0.224163219332695,0.9021927118301392,2750.0,704000.0,13351.582697476959,45056000.0
326.34,8.0,3663.0,0.013390909880399704,0.15057373046875,2.1306190490722656,-0.014810486696660519,0.26896557211875916,0.8561903536319733,2751.0,704256.0,13356.055965944892,45072384.0
317.11,7.889999866485596,3707.0,0.013658990152180195,0.12652587890625,2.1282269954681396,-0.014886821620166302,0.19340306520462036,0.9055639058351517,2752.0,704512.0,13360.47639958188,45088768.0
337.22,9.1899995803833,3703.0,0.0123865632340312,0.14141845703125,2.1328694820404053,-0.01276637613773346,0.1462944597005844,0.8955375924706459,2753.0,704768.0,13364.901629545959,45105152.0
326.94,9.210000038146973,3679.0,0.011938091367483139,0.1398722380399704,2.1004104614257812,-0.01368722040206194,0.23765601217746735,0.9066527634859085,2754.0,705024.0,13369.354975546012,45121536.0
300.7,7.590000152587891,3690.0,0.015445582568645477,0.14434814453125,2.121849536895752,-0.014119811356067657,0.23793745040893555,0.930275447666645,2755.0,705280.0,13373.795527501963,45137920.0
330.74,8.210000038146973,3686.0,0.011731875129044056,0.1374308317899704,2.1228551864624023,-0.011256009340286255,0.1429295837879181,0.9529778733849525,2756.0,705536.0,13378.240420568967,45154304.0
333.78,8.109999656677246,3738.0,0.014534808695316315,0.1377766877412796,2.1343748569488525,-0.014845884405076504,0.23190219700336456,0.9298395290970802,2757.0,705792.0,13382.623473217944,45170688.0
334.54,7.75,3611.0,0.012595925480127335,0.1320393830537796,2.1177151203155518,-0.01459786668419838,0.15306197106838226,0.9242249205708504,2758.0,706048.0,13387.161022207933,45187072.0
342.48,8.390000343322754,3646.0,0.012213286943733692,0.1468912810087204,2.1342990398406982,-0.013659249059855938,0.27197420597076416,0.8384350836277008,2759.0,706304.0,13391.654965759022,45203456.0
348.28,8.520000457763672,3803.0,0.010638630948960781,0.1163533553481102,2.1305336952209473,-0.014586011879146099,0.2470443695783615,0.8968877270817757,2760.0,706560.0,13395.963518593926,45219840.0
342.04,8.899999618530273,3565.0,0.011352591216564178,0.132080078125,2.1295149326324463,-0.013698659837245941,0.15444546937942505,0.9189647361636162,2761.0,706816.0,13400.559710606933,45236224.0
323.12,8.34000015258789,3786.0,0.012031382881104946,0.1469523161649704,2.181697130203247,-0.013306847773492336,0.1908557415008545,0.9137936905026436,2762.0,707072.0,13404.887044729898,45252608.0
353.89,8.729999542236328,3699.0,0.010697569698095322,0.1277669221162796,2.1911370754241943,-0.014643373899161816,0.14176924526691437,0.8790040537714958,2763.0,707328.0,13409.317159435945,45268992.0
324.85,8.479999542236328,3679.0,0.011799155734479427,0.12725830078125,2.181016445159912,-0.014838815666735172,0.21329545974731445,0.9195809960365295,2764.0,707584.0,13413.770738424035,45285376.0
306.94,7.809999942779541,3605.0,0.013489111326634884,0.13494873046875,2.1813929080963135,-0.014934501610696316,0.21998845040798187,0.9152468740940094,2765.0,707840.0,13418.315318022855,45301760.0
307.85,8.239999771118164,3555.0,0.011110756546258926,0.1186726912856102,2.170280694961548,-0.01491386815905571,0.22136177122592926,0.8924646526575089,2766.0,708096.0,13422.924005406909,45318144.0
320.3,8.1899995803833,3588.0,0.011899039149284363,0.13580322265625,2.171895980834961,-0.014921274036169052,0.185292050242424,0.9416255168616772,2767.0,708352.0,13427.491213796893,45334528.0
334.86,9.079999923706055,3618.0,0.011400226503610611,0.13043212890625,2.1675336360931396,-0.01499809417873621,0.09975288063287735,0.9669353887438774,2768.0,708608.0,13432.019551197998,45350912.0
305.62,8.84000015258789,3688.0,0.012666611932218075,0.1276041716337204,2.152338981628418,-0.01510505098849535,0.12261980772018433,0.9518517255783081,2769.0,708864.0,13436.462518741842,45367296.0
307.71,8.479999542236328,3782.0,0.013319418765604496,0.1352335661649704,2.1313230991363525,-0.013185863383114338,0.22303663194179535,0.8961203098297119,2770.0,709120.0,13440.795152734034,45383680.0
345.87,9.0,3547.0,0.015168070793151855,0.1399129182100296,2.1280970573425293,-0.012876817025244236,0.16986487805843353,0.9293523132801056,2771.0,709376.0,13445.414123670897,45400064.0
361.73,9.319999694824219,3785.0,0.013708606362342834,0.1478271484375,2.1462855339050293,-0.012538989074528217,0.20446284115314484,0.8953700512647629,2772.0,709632.0,13449.743434279924,45416448.0
382.92,9.180000305175781,3638.0,0.01286881510168314,0.1352132111787796,2.1177587509155273,-0.015347324311733246,0.28902170062065125,0.8952854722738266,2773.0,709888.0,13454.246962152887,45432832.0
334.87,8.239999771118164,3686.0,0.011324062012135983,0.11328125,2.139023542404175,-0.014382005669176579,0.23518453538417816,0.8499279022216797,2774.0,710144.0,13458.693226933014,45449216.0
309.31,7.789999961853027,3785.0,0.015290961600840092,0.1194864884018898,2.1607277393341064,-0.014862832613289356,0.16591030359268188,0.9484152570366859,2775.0,710400.0,13463.021981308935,45465600.0
303.86,8.0,3713.0,0.011535772122442722,0.1172281876206398,2.1479649543762207,-0.013758012093603611,0.1288987696170807,0.959252592176199,2776.0,710656.0,13467.435078138951,45481984.0
342.65,8.430000305175781,3652.0,0.014826259575784206,0.1678873747587204,2.1545650959014893,-0.014353200793266296,0.160008504986763,0.9173538982868195,2777.0,710912.0,13471.922209047014,45498368.0
365.74,8.90999984741211,3676.0,0.012915381230413914,0.135498046875,2.1599433422088623,-0.013739395886659622,0.22732298076152802,0.8884427025914192,2778.0,711168.0,13476.379535405897,45514752.0
350.55,9.130000114440918,3612.0,0.013768776319921017,0.1532185822725296,2.1279478073120117,-0.01381246093660593,0.09653637558221817,0.9706332329660654,2779.0,711424.0,13480.916314011905,45531136.0
359.46,9.59000015258789,3692.0,0.016247844323515892,0.1591796875,2.1203019618988037,-0.013354022987186909,0.11732210963964462,0.9720009136945009,2780.0,711680.0,13485.35444598901,45547520.0
337.8,8.84000015258789,3679.0,0.012774907052516937,0.1505330353975296,2.129366159439087,-0.013810223899781704,0.17417055368423462,0.9377771988511086,2781.0,711936.0,13489.80861062603,45563904.0
322.28,8.84000015258789,3564.0,0.012351210229098797,0.1419270783662796,2.132169485092163,-0.015559029765427113,0.18959109485149384,0.8974258899688721,2782.0,712192.0,13494.40566813387,45580288.0
317.41,8.699999809265137,3635.0,0.01436354499310255,0.1476237028837204,2.1442747116088867,-0.01430692058056593,0.287267804145813,0.8848706409335136,2783.0,712448.0,13498.913566456875,45596672.0
317.48,8.319999694824219,3549.0,0.012989222072064877,0.1334025114774704,2.150355577468872,-0.012927732430398464,0.19327016174793243,0.9375016391277313,2784.0,712704.0,13503.531000299845,45613056.0
320.81,7.940000057220459,3572.0,0.01408072467893362,0.1423136442899704,2.119882822036743,-0.015329393558204174,0.2910102307796478,0.9039757251739502,2785.0,712960.0,13508.11843925505,45629440.0
321.29,8.569999694824219,3658.0,0.013090346939861774,0.1331990510225296,2.113771677017212,-0.01695338636636734,0.12251681089401245,0.9402188807725906,2786.0,713216.0,13512.597155280877,45645824.0
326.65,8.899999618530273,3573.0,0.01246610563248396,0.1188557967543602,2.1430137157440186,-0.013664096593856812,0.25065135955810547,0.9081858992576599,2787.0,713472.0,13517.182828903897,45662208.0
346.01,9.300000190734863,3635.0,0.014194278977811337,0.132080078125,2.126488208770752,-0.01409799512475729,0.2298983335494995,0.9053530022501945,2788.0,713728.0,13521.690849859035,45678592.0
371.39,8.859999656677246,3607.0,0.012012884020805359,0.1337483674287796,2.135871171951294,-0.014365741051733494,0.36131489276885986,0.849693700671196,2789.0,713984.0,13526.23352736584,45694976.0
323.7,7.630000114440918,3764.0,0.013337097130715847,0.12408447265625,2.1499195098876953,-0.014433457516133785,0.2217750996351242,0.9155439287424088,2790.0,714240.0,13530.58699578396,45711360.0
302.98,8.069999694824219,3722.0,0.012464123778045177,0.1313069611787796,2.138488531112671,-0.01476458553224802,0.21367299556732178,0.9386442713439465,2791.0,714496.0,13534.98937556101,45727744.0
334.67,8.569999694824219,3573.0,0.012381195090711117,0.1362101286649704,2.1384432315826416,-0.016219953075051308,0.0767405554652214,0.9753057714551687,2792.0,714752.0,13539.574760337826,45744128.0
357.74,8.90999984741211,3651.0,0.01672004908323288,0.1617838591337204,2.1098458766937256,-0.012973934412002563,0.27278992533683777,0.9073912426829338,2793.0,715008.0,13544.06334193889,45760512.0
332.87,7.869999885559082,3598.0,0.012230579741299152,0.1259562224149704,2.100303888320923,-0.014774137176573277,0.21706287562847137,0.9376963898539543,2794.0,715264.0,13548.617767506046,45776896.0
340.24,8.5,3761.0,0.010348937474191189,0.1163533553481102,2.088001012802124,-0.016545778140425682,0.25253525376319885,0.9317372441291809,2795.0,715520.0,13552.9743248499,45793280.0
345.55,8.550000190734863,3669.0,0.010871504433453083,0.1313069611787796,2.0776119232177734,-0.013143553398549557,0.18826335668563843,0.9439284950494766,2796.0,715776.0,13557.441597572993,45809664.0
323.99,7.849999904632568,3632.0,0.012119506485760212,0.1269327849149704,2.1541194915771484,-0.013703015632927418,0.22543859481811523,0.9299485683441162,2797.0,716032.0,13561.953243108,45826048.0
298.12,7.929999828338623,3607.0,0.010874920524656773,0.12744140625,2.0996999740600586,-0.014289415441453457,0.1591315120458603,0.9392807632684708,2798.0,716288.0,13566.49562376202,45842432.0
305.11,8.140000343322754,3706.0,0.013218465261161327,0.1527506560087204,2.1455538272857666,-0.015488157980144024,0.33753013610839844,0.8140375316143036,2799.0,716544.0,13570.917434756877,45858816.0
322.23,8.609999656677246,3447.0,0.012007872574031353,0.1308186799287796,2.1170566082000732,-0.014929057098925114,0.19831480085849762,0.8899545669555664,2800.0,716800.0,13575.670086266007,45875200.0
311.2,8.949999809265137,3749.0,0.011760038323700428,0.1268310546875,2.106930732727051,-0.015188959427177906,0.12790392339229584,0.9314754754304886,2801.0,717056.0,13580.040128388908,45891584.0
313.06,8.75,3577.0,0.012906725518405437,0.141845703125,2.122884750366211,-0.017036542296409607,0.22750608623027802,0.9080744758248329,2802.0,717312.0,13584.62141269492,45907968.0
331.85,8.350000381469727,3719.0,0.012787532061338425,0.1363728791475296,2.1103932857513428,-0.01374044269323349,0.16154374182224274,0.9170497506856918,2803.0,717568.0,13589.027238070965,45924352.0
312.06,8.369999885559082,3656.0,0.01119204144924879,0.1241048201918602,2.1023354530334473,-0.015537187457084656,0.21419137716293335,0.9032290875911713,2804.0,717824.0,13593.508472742047,45940736.0
344.65,8.829999923706055,3599.0,0.013672810979187489,0.1545206755399704,2.119070291519165,-0.014588757418096066,0.22820954024791718,0.9049957171082497,2805.0,718080.0,13598.060882627964,45957120.0
368.69,8.59000015258789,3554.0,0.014712768606841564,0.1530558317899704,2.1107943058013916,-0.014989652670919895,0.2629763185977936,0.8786851465702057,2806.0,718336.0,13602.670616199961,45973504.0
303.55,7.929999828338623,3663.0,0.013345767743885517,0.1283976286649704,2.111847162246704,-0.014461019076406956,0.34286198019981384,0.7854690849781036,2807.0,718592.0,13607.143983044894,45989888.0
287.07,8.180000305175781,3659.0,0.012433984316885471,0.1268513947725296,2.128906011581421,-0.015000827610492706,0.26542967557907104,0.8016464412212372,2808.0,718848.0,13611.622004566016,46006272.0
320.68,8.369999885559082,3667.0,0.013416511006653309,0.1416015625,2.1181511878967285,-0.017253590747714043,0.23511505126953125,0.9031814560294151,2809.0,719104.0,13616.090687589021,46022656.0
322.03,8.640000343322754,3641.0,0.01273695845156908,0.1439208984375,2.1231415271759033,-0.015375722199678421,0.20580673217773438,0.9137289375066757,2810.0,719360.0,13620.590190511895,46039040.0
304.96,7.860000133514404,3701.0,0.012204109691083431,0.1443074494600296,2.159884452819824,-0.013941002078354359,0.3073981702327728,0.8887926861643791,2811.0,719616.0,13625.017438136972,46055424.0
310.99,8.069999694824219,3687.0,0.012848753482103348,0.1462809294462204,2.1739237308502197,-0.015408904291689396,0.15426093339920044,0.9083259627223015,2812.0,719872.0,13629.4617234529,46071808.0
342.78,8.850000381469727,3491.0,0.012070915661752224,0.1259358674287796,2.16473388671875,-0.014808853156864643,0.33588698506355286,0.8641341924667358,2813.0,720128.0,13634.15500568389,46088192.0
321.83,7.650000095367432,3740.0,0.010406971909105778,0.1192423477768898,2.139810562133789,-0.014210469089448452,0.403225302696228,0.8335237354040146,2814.0,720384.0,13638.536083639832,46104576.0
315.84,7.860000133514404,3675.0,0.013709958642721176,0.1421915739774704,2.1598739624023438,-0.01565777324140072,0.2800712585449219,0.7997035086154938,2815.0,720640.0,13642.993927669013,46120960.0
313.53,8.770000457763672,3502.0,0.014500943012535572,0.1553751677274704,2.1587233543395996,-0.014168419875204563,0.23767566680908203,0.8750672340393066,2816.0,720896.0,13647.672924178885,46137344.0
306.61,8.220000267028809,3576.0,0.015855150297284126,0.1496785432100296,2.136016845703125,-0.014842286705970764,0.2377459853887558,0.877685658633709,2817.0,721152.0,13652.254310800927,46153728.0
306.48,8.140000343322754,3556.0,0.010350406169891357,0.1185099259018898,2.1396396160125732,-0.01648884080350399,0.22099322080612183,0.904524601995945,2818.0,721408.0,13656.862453476992,46170112.0
308.49,8.359999656677246,3632.0,0.012362401932477951,0.1415812224149704,2.1183085441589355,-0.01469608023762703,0.1671413779258728,0.9407476261258125,2819.0,721664.0,13661.373205392854,46186496.0
314.54,8.279999732971191,3705.0,0.012867550365626812,0.1406453400850296,2.1155192852020264,-0.015505805611610413,0.1681012064218521,0.9415467754006386,2820.0,721920.0,13665.79520965903,46202880.0
298.43,8.239999771118164,3533.0,0.012080010958015919,0.1263631135225296,2.1097347736358643,-0.013179298490285873,0.26573583483695984,0.917642705142498,2821.0,722176.0,13670.43338004686,46219264.0
279.71,7.820000171661377,3735.0,0.010494495742022991,0.1212972030043602,2.124811887741089,-0.014013852924108505,0.16300983726978302,0.946358222514391,2822.0,722432.0,13674.820554398932,46235648.0
311.92,8.09000015258789,3716.0,0.014411444775760174,0.1583048552274704,2.115809679031372,-0.014113099314272404,0.2293296605348587,0.9070935174822807,2823.0,722688.0,13679.229404693004,46252032.0
361.52,9.180000305175781,3660.0,0.01203036680817604,0.1378377228975296,2.140357732772827,-0.014228356070816517,0.23021017014980316,0.8877326771616936,2824.0,722944.0,13683.705624623923,46268416.0
301.28,8.399999618530273,3750.0,0.014924990944564342,0.139892578125,2.160977840423584,-0.013838116079568863,0.2737693786621094,0.8863671571016312,2825.0,723200.0,13688.075068295002,46284800.0
273.38,7.820000171661377,3498.0,0.014262315817177296,0.15899658203125,2.132375955581665,-0.013713863678276539,0.2126973271369934,0.8779466897249222,2826.0,723456.0,13692.759305909975,46301184.0
295.63,8.0600004196167,3706.0,0.01474978681653738,0.1571044921875,2.0922749042510986,-0.015563883818686008,0.2622098922729492,0.8640308231115341,2827.0,723712.0,13697.180250159,46317568.0
319.95,8.779999732971191,3673.0,0.013207814656198025,0.1490275114774704,2.096522331237793,-0.0125272860750556,0.14268727600574493,0.9322948604822159,2828.0,723968.0,13701.641750277951,46333952.0
316.72,9.069999694824219,3740.0,0.014394906349480152,0.1544596403837204,2.0879852771759033,-0.014732588082551956,0.2084597498178482,0.8424358069896698,2829.0,724224.0,13706.022304657847,46350336.0
316.4,9.119999885559082,3678.0,0.012230965308845043,0.1270751953125,2.079033374786377,-0.014357976615428925,0.1171681210398674,0.9054642021656036,2830.0,724480.0,13710.477387750987,46366720.0
355.53,10.180000305175781,3680.0,0.014325619675219059,0.145263671875,2.08209490776062,-0.01336151733994484,0.078590027987957,0.9472082331776619,2831.0,724736.0,13714.92989844596,46383104.0
377.19,10.329999923706055,3722.0,0.014439374208450317,0.1542765349149704,2.0832700729370117,-0.013277463614940643,0.19113491475582123,0.9197639673948288,2832.0,724992.0,13719.332271345891,46399488.0
340.38,8.899999618530273,3726.0,0.012165279127657413,0.1037190780043602,2.1089298725128174,-0.013708158396184444,0.1697705239057541,0.9201487600803375,2833.0,725248.0,13723.729963097023,46415872.0
310.39,8.399999618530273,3365.0,0.011147708632051945,0.1182861328125,2.1052117347717285,-0.014526408165693283,0.24072103202342987,0.8809631243348122,2834.0,725504.0,13728.599249986,46432256.0
314.37,9.100000381469727,3698.0,0.011168703436851501,0.1287841796875,2.1061370372772217,-0.015198270790278912,0.1857343465089798,0.903843604028225,2835.0,725760.0,13733.029998115031,46448640.0
323.76,8.920000076293945,3738.0,0.012234330177307129,0.1275431364774704,2.113373279571533,-0.01419087778776884,0.1355174332857132,0.9546887464821339,2836.0,726016.0,13737.414116248023,46465024.0
344.78,8.40999984741211,3639.0,0.012518958188593388,0.13226318359375,2.0971767902374268,-0.016090616583824158,0.19773447513580322,0.9314428567886353,2837.0,726272.0,13741.917034366867,46481408.0
314.77,8.609999656677246,3709.0,0.010516454465687275,0.1168619766831398,2.1129932403564453,-0.014237936586141586,0.2173289805650711,0.9244948029518127,2838.0,726528.0,13746.335865212837,46497792.0
302.34,8.75,3695.0,0.012919846922159195,0.13555908203125,2.093332052230835,-0.014519057236611843,0.18991906940937042,0.9093065112829208,2839.0,726784.0,13750.769793007988,46514176.0
342.99,8.770000457763672,3710.0,0.012766673229634762,0.14288330078125,2.1207711696624756,-0.01441388949751854,0.2742180824279785,0.9098545610904694,2840.0,727040.0,13755.186026766896,46530560.0
357.14,9.170000076293945,3663.0,0.012286611832678318,0.14361572265625,2.0835981369018555,-0.015478500165045261,0.12355128675699234,0.965910267084837,2841.0,727296.0,13759.658544020029,46546944.0
355.52,9.149999618530273,3632.0,0.013109165243804455,0.1477254182100296,2.0661368370056152,-0.014646656811237335,0.14841125905513763,0.9649990051984787,2842.0,727552.0,13764.170105631929,46563328.0
367.75,9.239999771118164,3669.0,0.015889959409832954,0.1525065153837204,2.0520102977752686,-0.012408438138663769,0.18212772905826569,0.9352225437760353,2843.0,727808.0,13768.635340099921,46579712.0
323.58,8.199999809265137,3677.0,0.011502840556204319,0.1211140975356102,2.0579683780670166,-0.014820772223174572,0.2831008732318878,0.9141220971941948,2844.0,728064.0,13773.091283198912,46596096.0
290.84,7.820000171661377,3738.0,0.011894933879375458,0.1248982772231102,2.052375555038452,-0.014427795074880123,0.23968571424484253,0.8945539370179176,2845.0,728320.0,13777.474942188943,46612480.0
328.38,8.550000190734863,3682.0,0.012208321131765842,0.1355183869600296,2.0644352436065674,-0.013658326119184494,0.14856866002082825,0.9272415786981583,2846.0,728576.0,13781.925392678939,46628864.0
337.0,8.880000114440918,3734.0,0.013022621162235737,0.13995361328125,2.0521302223205566,-0.013280320912599564,0.16821259260177612,0.8580740392208099,2847.0,728832.0,13786.313471534057,46645248.0
346.15,9.279999732971191,3675.0,0.01371894869953394,0.1425984650850296,2.061378240585327,-0.01408147718757391,0.12705948948860168,0.9542815536260605,2848.0,729088.0,13790.77210228704,46661632.0
378.64,9.920000076293945,3686.0,0.013706191442906857,0.1483968049287796,2.0805811882019043,-0.014631066471338272,0.17086203396320343,0.943381380289793,2849.0,729344.0,13795.21702636499,46678016.0
337.06,8.579999923706055,3606.0,0.011642363853752613,0.1242879256606102,2.101915121078491,-0.012939334847033024,0.23682697117328644,0.9321985468268394,2850.0,729600.0,13799.761270971969,46694400.0
298.24,8.010000228881836,3710.0,0.01148306205868721,0.13311767578125,2.09558367729187,-0.013858534395694733,0.2306162714958191,0.911758303642273,2851.0,729856.0,13804.177716664039,46710784.0
339.49,8.510000228881836,3679.0,0.011191107332706451,0.1221516951918602,2.105257272720337,-0.01504389476031065,0.18953905999660492,0.921057254076004,2852.0,730112.0,13808.631645435933,46727168.0
347.56,8.600000381469727,3567.0,0.010890978388488293,0.1270548552274704,2.104790449142456,-0.015318400226533413,0.24692995846271515,0.914008766412735,2853.0,730368.0,13813.225526713999,46743552.0
371.13,8.720000267028809,3638.0,0.011442184448242188,0.1345621794462204,2.124218225479126,-0.012658018618822098,0.21294908225536346,0.9394430294632912,2854.0,730624.0,13817.729508002056,46759936.0
369.68,8.640000343322754,3568.0,0.01195775717496872,0.1389567106962204,2.13431453704834,-0.013337674550712109,0.1486169546842575,0.9546827375888824,2855.0,730880.0,13822.320996411843,46776320.0
336.27,9.029999732971191,3650.0,0.012758120894432068,0.1257731169462204,2.129094123840332,-0.016269896179437637,0.19083701074123383,0.9436462074518204,2856.0,731136.0,13826.81032143603,46792704.0
326.38,8.779999732971191,3770.0,0.01290843915194273,0.1463826447725296,2.1085128784179688,-0.01672813482582569,0.1800851970911026,0.9282192885875702,2857.0,731392.0,13831.1569004599,46809088.0
347.59,8.760000228881836,3636.0,0.01518605649471283,0.14508056640625,2.1191563606262207,-0.013323892839252949,0.21918688714504242,0.9220494627952576,2858.0,731648.0,13835.663321153028,46825472.0
339.42,8.520000457763672,3677.0,0.011329855769872665,0.1026204451918602,2.1449639797210693,-0.01404446829110384,0.2075916975736618,0.8965994119644165,2859.0,731904.0,13840.119448160985,46841856.0
355.94,8.489999771118164,3723.0,0.015192952007055283,0.1461588591337204,2.1130216121673584,-0.01285600382834673,0.22122518718242645,0.9052760675549507,2860.0,732160.0,13844.52001135191,46858240.0
367.85,9.420000076293945,3673.0,0.013087918050587177,0.1435139924287796,2.101635217666626,-0.013080146163702011,0.12287869304418564,0.9436922445893288,2861.0,732416.0,13848.98154512886,46874624.0
360.11,9.329999923706055,3749.0,0.01279641967266798,0.1543782502412796,2.1132771968841553,-0.014330267906188965,0.20486055314540863,0.9263370111584663,2862.0,732672.0,13853.351436787983,46891008.0
364.23,9.180000305175781,3523.0,0.011003841646015644,0.1263224333524704,2.1503145694732666,-0.015392047353088856,0.13830061256885529,0.9138356149196625,2863.0,732928.0,13858.001849115826,46907392.0
348.54,8.890000343322754,3752.0,0.011504493653774261,0.12841796875,2.134258985519409,-0.015529700554907322,0.18402928113937378,0.9233422353863716,2864.0,733184.0,13862.368879671907,46923776.0
339.07,8.329999923706055,3688.0,0.011995137669146061,0.1338704377412796,2.1267025470733643,-0.01480042189359665,0.1578151434659958,0.9571591652929783,2865.0,733440.0,13866.811510629952,46940160.0
361.18,8.380000114440918,3749.0,0.011582021601498127,0.1276041716337204,2.1377909183502197,-0.014732345938682556,0.19041591882705688,0.9472313448786736,2866.0,733696.0,13871.18159773387,46956544.0
381.07,9.079999923706055,3767.0,0.012093991041183472,0.1344197541475296,2.1247804164886475,-0.014006228186190128,0.07784533500671387,0.9697561375796795,2867.0,733952.0,13875.53143823985,46972928.0
403.55,9.600000381469727,3765.0,0.013011320494115353,0.1455485075712204,2.0789592266082764,-0.014020971953868866,0.12445230036973953,0.948079627007246,2868.0,734208.0,13879.883423442952,46989312.0
386.57,9.1899995803833,3695.0,0.012567117810249329,0.1442057341337204,2.0643675327301025,-0.012904454953968525,0.2603537142276764,0.8904003202915192,2869.0,734464.0,13884.31806811993,47005696.0
362.08,8.989999771118164,3627.0,0.012277194298803806,0.1305745393037796,2.056455135345459,-0.014103458262979984,0.20929574966430664,0.923314705491066,2870.0,734720.0,13888.834994856035,47022080.0
340.15,9.119999885559082,3658.0,0.012429776601493359,0.1449178010225296,2.072326421737671,-0.013931416906416416,0.1539957970380783,0.9542536772787571,2871.0,734976.0,13893.313847871963,47038464.0
345.31,9.010000228881836,3667.0,0.015270069241523743,0.1456095427274704,2.0817441940307617,-0.013718930073082447,0.2087017148733139,0.9159826785326004,2872.0,735232.0,13897.78215403785,47054848.0
367.33,9.199999809265137,3752.0,0.016016988083720207,0.1697794646024704,2.084124803543091,-0.013677150011062622,0.12680818140506744,0.938279464840889,2873.0,735488.0,13902.148925392888,47071232.0
298.3,8.59000015258789,3581.0,0.012595356442034245,0.1427815705537796,2.1102232933044434,-0.014567802660167217,0.2364383488893509,0.9167623370885849,2874.0,735744.0,13906.72450151085,47087616.0
302.84,8.680000305175781,3634.0,0.013255334459245205,0.1585896760225296,2.124608278274536,-0.014043298549950123,0.1797289103269577,0.9173775985836983,2875.0,736000.0,13911.233253547922,47104000.0
337.11,9.25,3731.0,0.012119255028665066,0.1264851838350296,2.1239988803863525,-0.015113121829926968,0.179424449801445,0.9103340357542038,2876.0,736256.0,13915.625065325992,47120384.0
325.86,8.65999984741211,3618.0,0.011814662255346775,0.1364542692899704,2.0930614471435547,-0.013852961361408234,0.24825341999530792,0.8641243129968643,2877.0,736512.0,13920.154302356998,47136768.0
348.91,9.34000015258789,3698.0,0.016170905902981758,0.1382649689912796,2.1024587154388428,-0.013971948064863682,0.10088041424751282,0.9396970793604851,2878.0,736768.0,13924.584957554936,47153152.0
362.66,10.140000343322754,3556.0,0.013710598461329937,0.165283203125,2.120293378829956,-0.014115636236965656,0.09217515587806702,0.9703839290887117,2879.0,737024.0,13929.191894433927,47169536.0
381.82,9.720000267028809,3824.0,0.01434424240142107,0.16314697265625,2.110175371170044,-0.012826276011765003,0.24953435361385345,0.912605032324791,2880.0,737280.0,13933.477187715936,47185920.0
369.85,9.1899995803833,3668.0,0.017785964533686638,0.1395060271024704,2.0980608463287354,-0.013370097614824772,0.1367511749267578,0.8897064328193665,2881.0,737536.0,13937.944721895969,47202304.0
338.54,9.130000114440918,3723.0,0.013255741447210312,0.1401774138212204,2.0796048641204834,-0.014184743165969849,0.17606471478939056,0.8973219618201256,2882.0,737792.0,13942.345277509885,47218688.0
338.77,8.59000015258789,3544.0,0.014974758960306644,0.1615397185087204,2.0780105590820312,-0.01476274337619543,0.17144548892974854,0.9083409383893013,2883.0,738048.0,13946.969010133995,47235072.0
362.77,9.020000457763672,3555.0,0.01257155742496252,0.1299845427274704,2.0338175296783447,-0.014806381426751614,0.22305692732334137,0.9160951152443886,2884.0,738304.0,13951.578373865923,47251456.0
329.47,8.600000381469727,3714.0,0.009637766517698765,0.1008707657456398,2.0600783824920654,-0.01438596099615097,0.2761649787425995,0.8993396162986755,2885.0,738560.0,13955.990596209886,47267840.0
337.38,8.949999809265137,3741.0,0.010581805370748043,0.1167195662856102,2.06258225440979,-0.016247441992163658,0.09241372346878052,0.9383706972002983,2886.0,738816.0,13960.370840816991,47284224.0
328.2,9.210000038146973,3575.0,0.012852259911596775,0.14337158203125,2.045259714126587,-0.013585832901299,0.2357725352048874,0.9088176786899567,2887.0,739072.0,13964.954392503947,47300608.0
307.98,9.069999694824219,3692.0,0.01266500074416399,0.1448974609375,2.05597186088562,-0.016457771882414818,0.09795431047677994,0.9628921411931515,2888.0,739328.0,13969.392897755839,47316992.0
333.48,8.90999984741211,3645.0,0.011663543991744518,0.1244099959731102,2.0764641761779785,-0.014479461126029491,0.23228752613067627,0.9107102230191231,2889.0,739584.0,13973.888061916921,47333376.0
322.35,8.770000457763672,3689.0,0.013335254043340683,0.1468505859375,2.083833694458008,-0.014087910763919353,0.21233904361724854,0.9185932576656342,2890.0,739840.0,13978.32962672296,47349760.0
300.88,8.449999809265137,3592.0,0.01233513280749321,0.1409912109375,2.068735361099243,-0.015482650138437748,0.22897380590438843,0.8674187809228897,2891.0,740096.0,13982.890849448973,47366144.0
316.66,8.029999732971191,3514.0,0.012236781418323517,0.1254475861787796,2.0704898834228516,-0.015418622642755508,0.2489243894815445,0.90306705981493,2892.0,740352.0,13987.553481852869,47382528.0
