eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
730.97,3.200000047683716,4232.0,0.006817647721618414,0.0865885391831398,2.2429940700531006,0.0011419608490541577,0.2644151747226715,0.9557000324130058,1455.0,372480.0,5726.030374598922,23838720.0
724.19,3.200000047683716,4288.0,0.007823148742318153,0.1009521484375,2.1975595951080322,0.0014155659591779113,0.26587867736816406,0.9588574692606926,1456.0,372736.0,5729.851463641971,23855104.0
733.82,3.0999999046325684,4275.0,0.009773445315659046,0.12005615234375,2.169196605682373,0.0027492723893374205,0.29480424523353577,0.9494191594421864,1457.0,372992.0,5733.68454832281,23871488.0
752.08,3.0999999046325684,4200.0,0.005147241055965424,0.0545450858771801,2.180452823638916,0.00021219519840087742,0.1492883712053299,0.9756856262683868,1458.0,373248.0,5737.58710425091,23887872.0
765.74,3.0,4269.0,0.004844650160521269,0.0555826835334301,2.1684799194335938,0.00039000934339128435,0.2863084077835083,0.9528513848781586,1459.0,373504.0,5741.42540617194,23904256.0
762.94,3.0,4263.0,0.0048704976215958595,0.0528157539665699,2.1133744716644287,0.0010843967320397496,0.32989004254341125,0.939394149929285,1460.0,373760.0,5745.271144876024,23920640.0
727.62,3.299999952316284,4253.0,0.002996724098920822,0.02435302734375,2.0711634159088135,9.549575770506635e-05,0.30386462807655334,0.9512948095798492,1461.0,374016.0,5749.1243705910165,23937024.0
736.35,3.4000000953674316,4205.0,0.00388050707988441,0.03887939453125,2.124438762664795,0.0012876149266958237,0.08694714307785034,0.9892057767137885,1462.0,374272.0,5753.021243084921,23953408.0
741.73,3.299999952316284,4216.0,0.005173997953534126,0.0588175468146801,2.1241438388824463,0.0019745114259421825,0.32855674624443054,0.9449986070394516,1463.0,374528.0,5756.9085172999185,23969792.0
735.88,3.299999952316284,4125.0,0.0036166133359074593,0.0359293632209301,2.2210400104522705,0.0020154991652816534,0.2603108584880829,0.956809014081955,1464.0,374784.0,5760.882582957856,23986176.0
751.8,3.200000047683716,4096.0,0.006340401712805033,0.0771687850356102,2.195251703262329,0.002276642480865121,0.2306639701128006,0.9608764573931694,1465.0,375040.0,5764.882929926971,24002560.0
797.76,2.799999952316284,4004.0,0.005579343065619469,0.0663655623793602,2.184129476547241,0.0018635777523741126,0.25345849990844727,0.9569290429353714,1466.0,375296.0,5768.975249015028,24018944.0
793.78,2.5,4215.0,0.005747588817030191,0.0716349259018898,2.159532070159912,0.00032861402723938227,0.25518473982810974,0.9556132853031158,1467.0,375552.0,5772.862882700982,24035328.0
809.11,2.4000000953674316,4246.0,0.007270957808941603,0.0882771834731102,2.0838398933410645,0.0007919438648968935,0.2609347105026245,0.9580284915864468,1468.0,375808.0,5776.7219627548475,24051712.0
820.14,2.200000047683716,4209.0,0.007226958405226469,0.0909830704331398,2.0504534244537354,0.0020855851471424103,0.3255192041397095,0.9486311711370945,1469.0,376064.0,5780.614546662895,24068096.0
803.6,2.4000000953674316,4140.0,0.005195541772991419,0.0628865584731102,1.9926105737686157,0.0011101773707196116,0.21337789297103882,0.9695894941687584,1470.0,376320.0,5784.573290920816,24084480.0
770.4,2.700000047683716,4171.0,0.005879940930753946,0.0718587264418602,2.05359148979187,0.0013536266051232815,0.2823657989501953,0.9606293626129627,1471.0,376576.0,5788.501392605016,24100864.0
802.0,2.4000000953674316,4041.0,0.0045628673397004604,0.0522257499396801,2.169292449951172,0.000998290372081101,0.2682391107082367,0.9612251631915569,1472.0,376832.0,5792.556883831974,24117248.0
803.23,2.4000000953674316,4118.0,0.007202662527561188,0.09405517578125,2.16908860206604,0.001011439017020166,0.3031279742717743,0.9546313025057316,1473.0,377088.0,5796.535667384975,24133632.0
785.66,2.5999999046325684,4179.0,0.006146640982478857,0.0772908553481102,2.2197203636169434,0.001844604848884046,0.22092776000499725,0.9682986736297607,1474.0,377344.0,5800.456304889871,24150016.0
825.28,2.0999999046325684,4213.0,0.00585663877427578,0.0673624649643898,2.2239301204681396,0.0013208328746259212,0.20079101622104645,0.9695195909589529,1475.0,377600.0,5804.345955563942,24166400.0
853.79,2.0,4181.0,0.004775943700224161,0.0518798828125,2.201160430908203,0.0011386090191081166,0.27408310770988464,0.9554584957659245,1476.0,377856.0,5808.265000788961,24182784.0
808.61,2.5,4174.0,0.006342119071632624,0.0776163712143898,2.1872243881225586,0.0017751915147528052,0.23215971887111664,0.9656802229583263,1477.0,378112.0,5812.190732126823,24199168.0
812.45,2.5,4232.0,0.005320550873875618,0.058349609375,2.1351640224456787,0.002535333391278982,0.2798139154911041,0.956413958221674,1478.0,378368.0,5816.062929403968,24215552.0
813.98,2.5,4180.0,0.004545257892459631,0.0501708984375,2.1548712253570557,0.0009872185764834285,0.19276662170886993,0.9669403396546841,1479.0,378624.0,5819.9828247779515,24231936.0
756.57,3.0,4146.0,0.005155922379344702,0.0566609688103199,2.1383259296417236,0.0011261337203904986,0.2517089247703552,0.9587331004440784,1480.0,378880.0,5823.935464438982,24248320.0
734.61,3.200000047683716,4139.0,0.003842572681605816,0.0392252616584301,2.1475048065185547,-4.281549990992062e-05,0.23153138160705566,0.9584737382829189,1481.0,379136.0,5827.894239410991,24264704.0
740.66,3.299999952316284,4270.0,0.006620706524699926,0.0862630233168602,2.11386775970459,0.0005848751752637327,0.28889933228492737,0.9434740282595158,1482.0,379392.0,5831.732156159822,24281088.0
675.51,3.9000000953674316,4254.0,0.005858207121491432,0.0721842423081398,2.0919013023376465,0.0016301110154017806,0.2322453260421753,0.9605795294046402,1483.0,379648.0,5835.583835424855,24297472.0
704.25,3.5999999046325684,4262.0,0.0052520837634801865,0.0611165352165699,2.11357045173645,0.0007363334880210459,0.21016335487365723,0.9656178541481495,1484.0,379904.0,5839.428372617811,24313856.0
711.63,3.5,4290.0,0.00455652317032218,0.0504557304084301,2.1437714099884033,0.0005592204979620874,0.24328064918518066,0.9646780118346214,1485.0,380160.0,5843.247774123913,24330240.0
720.12,3.200000047683716,4230.0,0.0040353890508413315,0.0399576835334301,2.13834810256958,0.00027603688067756593,0.34473803639411926,0.9510900899767876,1486.0,380416.0,5847.121474846965,24346624.0
738.67,2.9000000953674316,4206.0,0.004435128066688776,0.0491943359375,2.1324517726898193,0.001008863328024745,0.29171040654182434,0.9561025835573673,1487.0,380672.0,5851.0170449779835,24363008.0
801.54,2.299999952316284,4250.0,0.004994499031454325,0.0555419921875,2.1080193519592285,0.00043573524453677237,0.18368852138519287,0.9731326773762703,1488.0,380928.0,5854.872333282838,24379392.0
762.84,2.799999952316284,4207.0,0.005412661004811525,0.0660196915268898,2.074378728866577,0.001042695832438767,0.3310491442680359,0.9428896717727184,1489.0,381184.0,5858.767284242902,24395776.0
784.11,2.5999999046325684,4201.0,0.00649041123688221,0.0830078125,2.0611989498138428,0.0024190768599510193,0.2992241084575653,0.9471001587808132,1490.0,381440.0,5862.667675897945,24412160.0
779.84,2.700000047683716,4226.0,0.007164210081100464,0.08673095703125,2.037843704223633,0.0006746888975612819,0.2551863491535187,0.9563227221369743,1491.0,381696.0,5866.544777229894,24428544.0
800.29,2.5999999046325684,4206.0,0.004653665702790022,0.049560546875,2.0712547302246094,-0.0004751559754367918,0.17921091616153717,0.9676775597035885,1492.0,381952.0,5870.440832264023,24444928.0
775.98,2.799999952316284,4210.0,0.0050889658741652966,0.0570271797478199,2.1005170345306396,0.0009411144419573247,0.26596274971961975,0.9569245241582394,1493.0,382208.0,5874.332747926936,24461312.0
787.76,2.5999999046325684,4177.0,0.005506893619894981,0.0654500350356102,2.070805072784424,0.0014076806837692857,0.3719470798969269,0.9430159404873848,1494.0,382464.0,5878.255588732893,24477696.0
802.21,2.4000000953674316,4140.0,0.007099978160113096,0.08843994140625,2.0800931453704834,0.0006601294153369963,0.3379736840724945,0.9573929458856583,1495.0,382720.0,5882.213622362819,24494080.0
792.74,2.5,4205.0,0.004747599828988314,0.0554606132209301,2.016040563583374,0.001443742774426937,0.1977359652519226,0.972023842856288,1496.0,382976.0,5886.110747589963,24510464.0
777.06,2.5,4193.0,0.004200364928692579,0.0502115897834301,1.9595555067062378,0.0011146889301016927,0.2991314232349396,0.9540151618421078,1497.0,383232.0,5890.018502552994,24526848.0
831.01,1.899999976158142,4183.0,0.006263644900172949,0.0805460587143898,2.046419858932495,0.0007055842434056103,0.23368839919567108,0.965508483350277,1498.0,383488.0,5893.936153108953,24543232.0
821.22,2.0999999046325684,4200.0,0.005833743140101433,0.0696207657456398,2.1095635890960693,0.0009433588129468262,0.261578768491745,0.9565861374139786,1499.0,383744.0,5897.838310556021,24559616.0
819.14,2.0999999046325684,4263.0,0.006010405253618956,0.0755208358168602,2.122499465942383,0.0023097700905054808,0.32195666432380676,0.9432073049247265,1500.0,384000.0,5901.682544552023,24576000.0
826.59,2.0999999046325684,4257.0,0.004903195891529322,0.0582071952521801,2.0484349727630615,0.0005086445598863065,0.22452491521835327,0.9624304734170437,1501.0,384256.0,5905.531641252805,24592384.0
808.71,2.299999952316284,4243.0,0.006370075047016144,0.0762735977768898,2.0050265789031982,0.0019496921449899673,0.2928832471370697,0.951176468282938,1502.0,384512.0,5909.394183330936,24608768.0
792.91,2.5,4167.0,0.005026772152632475,0.0609944649040699,2.0691146850585938,0.0006979945464991033,0.29593995213508606,0.9447759725153446,1503.0,384768.0,5913.326191826025,24625152.0
785.68,2.700000047683716,4159.0,0.006824761629104614,0.0821940079331398,2.073716163635254,0.0017205985495820642,0.2689710557460785,0.9540129825472832,1504.0,385024.0,5917.265798345907,24641536.0
742.9,3.0999999046325684,4266.0,0.005173954647034407,0.0598958320915699,2.041990041732788,0.0018416033126413822,0.17994888126850128,0.9704147167503834,1505.0,385280.0,5921.10718199797,24657920.0
784.6,2.5999999046325684,4192.0,0.004320524167269468,0.0461832694709301,2.039557456970215,0.0014892099425196648,0.23417414724826813,0.9621428549289703,1506.0,385536.0,5925.016921315808,24674304.0
760.34,3.0,4199.0,0.004245434887707233,0.04669189453125,2.050325632095337,0.0015109431697055697,0.2506832778453827,0.9630391262471676,1507.0,385792.0,5928.9194181128405,24690688.0
755.91,3.200000047683716,4241.0,0.00647837296128273,0.07464599609375,2.0523898601531982,0.0010080336360260844,0.25001993775367737,0.9615451842546463,1508.0,386048.0,5932.78356957389,24707072.0
754.66,3.200000047683716,4246.0,0.005233135540038347,0.0612996406853199,2.080432415008545,0.001956373220309615,0.1860690861940384,0.9725911989808083,1509.0,386304.0,5936.642842529807,24723456.0
747.06,3.299999952316284,4438.0,0.005803223233669996,0.0769246444106102,2.0518274307250977,0.0007653252105228603,0.22025878727436066,0.9656738974153996,1510.0,386560.0,5940.3354320509825,24739840.0
746.65,3.200000047683716,4285.0,0.004893569741398096,0.05731201171875,2.001384735107422,0.0020748532842844725,0.3374374210834503,0.9376403354108334,1511.0,386816.0,5944.159030079842,24756224.0
777.57,2.799999952316284,4175.0,0.004200840834528208,0.044189453125,1.9753751754760742,0.0006750903557986021,0.23151898384094238,0.9589144214987755,1512.0,387072.0,5948.083581783809,24772608.0
745.61,3.0,4129.0,0.005560289602726698,0.0647786483168602,1.9242628812789917,0.0005857709911651909,0.2741786241531372,0.9504645690321922,1513.0,387328.0,5952.052312135929,24788992.0
777.26,2.799999952316284,4205.0,0.005143637303262949,0.0586954765021801,1.9764033555984497,7.404677307931706e-05,0.354682058095932,0.9383759051561356,1514.0,387584.0,5955.949168968946,24805376.0
764.75,2.9000000953674316,4209.0,0.004677989985793829,0.0506998710334301,1.9640626907348633,0.0003106886288151145,0.22843824326992035,0.9623382613062859,1515.0,387840.0,5959.8418348229025,24821760.0
759.09,2.9000000953674316,4206.0,0.006246789824217558,0.0804239884018898,1.966626524925232,0.0011477748630568385,0.2256312370300293,0.9584806933999062,1516.0,388096.0,5963.737133086892,24838144.0
761.49,3.0,4188.0,0.0052600097842514515,0.0601603202521801,1.973528265953064,0.000584081222768873,0.21940793097019196,0.9614459648728371,1517.0,388352.0,5967.649138138862,24854528.0
802.14,2.5999999046325684,4128.0,0.004289291333407164,0.0440877266228199,1.969736099243164,0.0003090903046540916,0.3592120110988617,0.9258514419198036,1518.0,388608.0,5971.618284247816,24870912.0
813.88,2.4000000953674316,4223.0,0.007965778931975365,0.0992228165268898,1.9408539533615112,0.0013667545281350613,0.19643695652484894,0.9597236812114716,1519.0,388864.0,5975.498837919906,24887296.0
838.53,2.200000047683716,4241.0,0.005941135808825493,0.0689900740981102,1.9597373008728027,0.0012169275432825089,0.23243111371994019,0.9540868140757084,1520.0,389120.0,5979.362302862806,24903680.0
838.15,2.0999999046325684,4196.0,0.011830284260213375,0.1363932341337204,1.9803972244262695,0.0014845826663076878,0.255361407995224,0.9543337039649487,1521.0,389376.0,5983.26746665081,24920064.0
848.52,1.899999976158142,4176.0,0.012160168029367924,0.1555989533662796,1.9916763305664062,0.003413686528801918,0.4559469521045685,0.9261600151658058,1522.0,389632.0,5987.191654833965,24936448.0
831.16,1.899999976158142,4147.0,0.005160544533282518,0.05621337890625,1.9437717199325562,0.0011045754654332995,0.2468947172164917,0.9610604643821716,1523.0,389888.0,5991.142599312821,24952832.0
805.87,2.200000047683716,4046.0,0.008693434298038483,0.0957845076918602,1.8742095232009888,0.0034015097189694643,0.14995138347148895,0.9762746468186378,1524.0,390144.0,5995.192181800958,24969216.0
787.43,2.5,4130.0,0.011717508547008038,0.1278279572725296,1.928960919380188,0.003511912189424038,0.26221710443496704,0.9554091952741146,1525.0,390400.0,5999.15965153696,24985600.0
765.6,2.700000047683716,4136.0,0.007777748163789511,0.0953776016831398,1.9522892236709595,0.0020153133664280176,0.27176710963249207,0.9466894194483757,1526.0,390656.0,6003.12120751082,25001984.0
721.01,3.299999952316284,4172.0,0.005150032229721546,0.0609537772834301,1.9833221435546875,0.0016306322067975998,0.25545796751976013,0.9553287029266357,1527.0,390912.0,6007.049575001001,25018368.0
740.17,3.200000047683716,4164.0,0.005218024831265211,0.056884765625,1.9542508125305176,0.0004054542223457247,0.18073995411396027,0.9671131372451782,1528.0,391168.0,6010.984528074972,25034752.0
761.68,2.9000000953674316,4130.0,0.006522065494209528,0.0758056640625,1.9039541482925415,0.0008692597621120512,0.28154757618904114,0.9488650150597095,1529.0,391424.0,6014.951627736911,25051136.0
769.29,2.700000047683716,4078.0,0.00499453442171216,0.0528564453125,1.8706601858139038,0.0013657022500410676,0.3075096309185028,0.9406011998653412,1530.0,391680.0,6018.969675882952,25067520.0
784.73,2.5999999046325684,4133.0,0.0072700208984315395,0.08917236328125,1.8998130559921265,0.0015987221850082278,0.32658106088638306,0.9292911142110825,1531.0,391936.0,6022.934989476809,25083904.0
768.31,2.799999952316284,4084.0,0.004347899463027716,0.0477294921875,1.9660533666610718,-3.7600595987896668e-06,0.3705160915851593,0.9250171557068825,1532.0,392192.0,6026.946808791021,25100288.0
707.36,3.4000000953674316,4119.0,0.006590061355382204,0.07794189453125,2.029947519302368,0.0008514084038324654,0.24398380517959595,0.9583360776305199,1533.0,392448.0,6030.924666551873,25116672.0
683.0,3.799999952316284,4154.0,0.005612151697278023,0.0699462890625,2.0004398822784424,0.0017551890341565013,0.19327400624752045,0.9667171873152256,1534.0,392704.0,6034.868985977024,25133056.0
695.18,3.700000047683716,4138.0,0.0075679621659219265,0.0887044295668602,2.0021066665649414,0.0006124815554358065,0.29293057322502136,0.9524597972631454,1535.0,392960.0,6038.829647929873,25149440.0
744.78,3.0999999046325684,4160.0,0.004083474166691303,0.0447998046875,2.04292631149292,0.0004533279861789197,0.29983606934547424,0.9543037004768848,1536.0,393216.0,6042.768332540989,25165824.0
737.12,3.200000047683716,4135.0,0.0055703758262097836,0.0623982734978199,2.064253807067871,0.0018438976258039474,0.3023531138896942,0.9503080174326897,1537.0,393472.0,6046.730796530843,25182208.0
780.45,2.5999999046325684,4189.0,0.004741598851978779,0.0554402656853199,2.0075461864471436,0.0010379374725744128,0.24463488161563873,0.9610914587974548,1538.0,393728.0,6050.642709166976,25198592.0
791.85,2.4000000953674316,4234.0,0.006154112052172422,0.07489013671875,1.9323530197143555,0.0014812134904786944,0.22119154036045074,0.9568593762814999,1539.0,393984.0,6054.512997166021,25214976.0
783.92,2.700000047683716,4162.0,0.006282845512032509,0.0716349259018898,1.8439817428588867,0.0002308709517819807,0.3056909739971161,0.9382769986987114,1540.0,394240.0,6058.449869945878,25231360.0
775.25,3.0,4275.0,0.006667783949524164,0.0808512344956398,1.8637886047363281,0.0010550817241892219,0.3479905128479004,0.9374836385250092,1541.0,394496.0,6062.28270247695,25247744.0
762.95,3.0999999046325684,4153.0,0.007522225845605135,0.09637451171875,1.9403257369995117,0.0015131761319935322,0.2892308533191681,0.9517825394868851,1542.0,394752.0,6066.228353788843,25264128.0
788.94,2.9000000953674316,4194.0,0.004660540726035833,0.050537109375,1.925923466682434,0.0009868574561551213,0.29837557673454285,0.9510064981877804,1543.0,395008.0,6070.135562326992,25280512.0
763.39,3.0999999046325684,4076.0,0.005275570321828127,0.0595499686896801,1.8887046575546265,0.0010156416101381183,0.3121797740459442,0.9516954384744167,1544.0,395264.0,6074.155658684904,25296896.0
781.11,2.799999952316284,4050.0,0.00527080288156867,0.06024169921875,1.9276342391967773,0.0018873742083087564,0.3136123716831207,0.95249143242836,1545.0,395520.0,6078.201323700836,25313280.0
760.98,3.0,4218.0,0.004343804903328419,0.04803466796875,1.892251968383789,3.219218342565e-05,0.19777871668338776,0.9670276418328285,1546.0,395776.0,6082.0859908538405,25329664.0
784.66,2.700000047683716,4168.0,0.0066458783112466335,0.0807698592543602,1.9341787099838257,0.002506929449737072,0.21686528623104095,0.9626037105917931,1547.0,396032.0,6086.017203210853,25346048.0
767.57,2.9000000953674316,4212.0,0.006739428266882896,0.0826009139418602,1.9911190271377563,0.003117575077340007,0.29462626576423645,0.9445744901895523,1548.0,396288.0,6089.9081868219655,25362432.0
758.01,2.9000000953674316,4222.0,0.005549721885472536,0.0684407576918602,1.9849127531051636,0.0013873485149815679,0.3343864381313324,0.9347551167011261,1549.0,396544.0,6093.791049389867,25378816.0
747.02,3.0,4202.0,0.004557166714221239,0.050537109375,2.000479221343994,0.0020190004725009203,0.20393866300582886,0.9654824659228325,1550.0,396800.0,6097.690839022864,25395200.0
788.87,2.5999999046325684,4161.0,0.00354597344994545,0.0337320975959301,2.0023767948150635,0.0014156732941046357,0.22904376685619354,0.9615105986595154,1551.0,397056.0,6101.629422785016,25411584.0
777.58,2.700000047683716,4181.0,0.005043831188231707,0.0486246757209301,1.9895366430282593,0.001029148930683732,0.37376919388771057,0.9341341778635979,1552.0,397312.0,6105.548839983996,25427968.0
750.26,3.0,4153.0,0.005134966224431992,0.0593668632209301,1.9642785787582397,0.0009002379956655204,0.20349599421024323,0.9694425296038389,1553.0,397568.0,6109.496160943992,25444352.0
751.32,3.0,4237.0,0.005118995904922485,0.0599772147834301,1.9366774559020996,0.001383438822813332,0.17708082497119904,0.9688517395406961,1554.0,397824.0,6113.363507768838,25460736.0
747.6,3.0,4130.0,0.005539409350603819,0.0649210587143898,1.9921917915344238,0.0009219265193678439,0.2168475240468979,0.9641844891011715,1555.0,398080.0,6117.330741158919,25477120.0
754.13,2.799999952316284,4186.0,0.005316779483109713,0.0613810233771801,2.0897834300994873,0.0011958930408582091,0.3575376272201538,0.9373743608593941,1556.0,398336.0,6121.245236672927,25493504.0
748.34,2.799999952316284,4141.0,0.00478936405852437,0.0555826835334301,2.0883610248565674,0.0005199476727284491,0.3098810613155365,0.9450233355164528,1557.0,398592.0,6125.202098161913,25509888.0
766.17,2.700000047683716,4146.0,0.006542712915688753,0.07232666015625,2.090228319168091,0.0013736113905906677,0.23022179305553436,0.960562989115715,1558.0,398848.0,6129.15482705785,25526272.0
792.36,2.5,4263.0,0.0036505747120827436,0.0332438163459301,2.115442991256714,0.0010159517405554652,0.2573215067386627,0.9528700597584248,1559.0,399104.0,6132.99871142488,25542656.0
793.06,2.5,4207.0,0.004227536730468273,0.0474446602165699,2.122680425643921,0.00027240964118391275,0.31360161304473877,0.9435701258480549,1560.0,399360.0,6136.8943233250175,25559040.0
801.4,2.5,4193.0,0.007021558936685324,0.0877278670668602,2.1123788356781006,0.0031979416962713003,0.2281109243631363,0.9629800133407116,1561.0,399616.0,6140.802840681979,25575424.0
779.41,2.799999952316284,4154.0,0.004732947330921888,0.05364990234375,2.1028079986572266,0.0010229878826066852,0.24614977836608887,0.9588408172130585,1562.0,399872.0,6144.747647726908,25591808.0
801.27,2.5,4093.0,0.006118811201304197,0.0736287459731102,2.053489923477173,0.00048634666018188,0.31005704402923584,0.9463193565607071,1563.0,400128.0,6148.751575089991,25608192.0
777.66,2.799999952316284,4160.0,0.007395463529974222,0.0938517227768898,2.0348122119903564,0.0011348564876243472,0.2271500825881958,0.9589084610342979,1564.0,400384.0,6152.690359923989,25624576.0
795.23,2.700000047683716,4171.0,0.006147391628473997,0.07232666015625,2.071021795272827,0.0004351638781372458,0.26747408509254456,0.9575107097625732,1565.0,400640.0,6156.618693484925,25640960.0
790.23,2.700000047683716,4091.0,0.005717026069760323,0.0645751953125,2.1016907691955566,0.0006372451898641884,0.21541236340999603,0.9637347124516964,1566.0,400896.0,6160.624148946954,25657344.0
823.51,2.5,4173.0,0.00554718216881156,0.06463623046875,2.157440423965454,0.00030340548255480826,0.3388511836528778,0.9408283159136772,1567.0,401152.0,6164.5503706729505,25673728.0
832.05,2.4000000953674316,4213.0,0.004302427172660828,0.0471598319709301,2.1392858028411865,9.035410039359704e-05,0.21577996015548706,0.9615223631262779,1568.0,401408.0,6168.440268470906,25690112.0
801.9,2.5999999046325684,4149.0,0.0067792548798024654,0.0799357071518898,2.076775312423706,0.00147647422272712,0.1792733520269394,0.9691301863640547,1569.0,401664.0,6172.390591026982,25706496.0
794.16,2.700000047683716,4230.0,0.006856363266706467,0.0888875350356102,2.0491318702697754,0.0013813941041007638,0.28200268745422363,0.9499764963984489,1570.0,401920.0,6176.2646646539215,25722880.0
765.3,2.799999952316284,4189.0,0.00526782451197505,0.0631510391831398,2.039151191711426,0.0011836234480142593,0.2427830845117569,0.9600093588232994,1571.0,402176.0,6180.176452248823,25739264.0
778.47,2.5999999046325684,4164.0,0.005945317447185516,0.0691324844956398,2.0431644916534424,0.0019058085745200515,0.2306215763092041,0.960729256272316,1572.0,402432.0,6184.11135421996,25755648.0
781.73,2.5999999046325684,4231.0,0.006555117201060057,0.0784708634018898,2.01588773727417,0.0017579901032149792,0.265426903963089,0.9537516534328461,1573.0,402688.0,6187.984305331949,25772032.0
811.72,2.299999952316284,4230.0,0.003175935475155711,0.02925618551671505,2.028869390487671,0.0012216141913086176,0.37086641788482666,0.9309409484267235,1574.0,402944.0,6191.857969434001,25788416.0
776.24,2.5999999046325684,4174.0,0.003630826249718666,0.0342000313103199,2.0698177814483643,0.0011889211600646377,0.26550063490867615,0.9534831903874874,1575.0,403200.0,6195.784156688023,25804800.0
779.51,2.5999999046325684,4265.0,0.004862455651164055,0.05419921875,2.085148572921753,0.0013368291547521949,0.21495456993579865,0.9641092196106911,1576.0,403456.0,6199.626094346866,25821184.0
779.34,2.5999999046325684,4283.0,0.006085345521569252,0.0715128555893898,2.0543153285980225,0.0015531108947470784,0.28329548239707947,0.9510044045746326,1577.0,403712.0,6203.452206364833,25837568.0
762.13,2.799999952316284,4210.0,0.005715952720493078,0.06451416015625,2.0588345527648926,0.0010065172100439668,0.28791698813438416,0.9484040439128876,1578.0,403968.0,6207.344717537984,25853952.0
767.8,2.9000000953674316,4234.0,0.007142073009163141,0.0888875350356102,2.014958381652832,0.0014694022247567773,0.28216299414634705,0.9508423246443272,1579.0,404224.0,6211.214852303965,25870336.0
778.56,2.9000000953674316,4217.0,0.0051241591572761536,0.0574544258415699,1.9905699491500854,-0.0009093880653381348,0.23310379683971405,0.9580453336238861,1580.0,404480.0,6215.1011498498265,25886720.0
799.06,2.700000047683716,4333.0,0.007582595106214285,0.0967610701918602,1.9632238149642944,0.002652533119544387,0.3110184967517853,0.9442569203674793,1581.0,404736.0,6218.884668115992,25903104.0
787.47,2.799999952316284,4215.0,0.006786129903048277,0.0839640274643898,2.0179059505462646,-1.1346322025929112e-05,0.2879042625427246,0.9474416971206665,1582.0,404992.0,6222.772497217869,25919488.0
796.04,2.5999999046325684,4258.0,0.005845949053764343,0.0687662735581398,2.0721161365509033,-0.0005650452221743762,0.3218387961387634,0.9416019916534424,1583.0,405248.0,6226.620836827904,25935872.0
809.05,2.4000000953674316,4188.0,0.006691224407404661,0.0780843123793602,2.0886356830596924,0.003749159164726734,0.21831195056438446,0.9631759002804756,1584.0,405504.0,6230.533791026799,25952256.0
823.05,2.0999999046325684,4137.0,0.007300813216716051,0.0916341170668602,2.1342108249664307,0.0007129386067390442,0.26936379075050354,0.955047395080328,1585.0,405760.0,6234.494463881943,25968640.0
802.88,2.4000000953674316,4182.0,0.0041673374362289906,0.04559326171875,2.152043104171753,-0.00044244108721613884,0.251929372549057,0.9568443484604359,1586.0,406016.0,6238.413296879968,25985024.0
824.28,2.0999999046325684,4185.0,0.004581276793032885,0.0499471016228199,2.1465680599212646,0.0008477698429487646,0.360594779253006,0.9294448569417,1587.0,406272.0,6242.329080781899,26001408.0
789.23,2.5,4227.0,0.006150285247713327,0.0727945938706398,2.0688085556030273,0.001020761439576745,0.19682006537914276,0.9641716629266739,1588.0,406528.0,6246.205820427975,26017792.0
772.11,2.700000047683716,4183.0,0.008222687058150768,0.1001790389418602,2.0709939002990723,0.0014196581905707717,0.2962647080421448,0.9440608806908131,1589.0,406784.0,6250.123265028,26034176.0
785.16,2.700000047683716,4137.0,0.005557750817388296,0.0632731094956398,2.0595390796661377,0.0007227426394820213,0.2815872132778168,0.9503122121095657,1590.0,407040.0,6254.084194283001,26050560.0
808.67,2.4000000953674316,4144.0,0.007488705683499575,0.0940144881606102,2.081695318222046,0.004012526944279671,0.29014840722084045,0.9554702565073967,1591.0,407296.0,6258.038236718858,26066944.0
777.23,2.799999952316284,4138.0,0.003736157203093171,0.03875732421875,2.12785005569458,0.001663555740378797,0.2144492268562317,0.9654398337006569,1592.0,407552.0,6261.998786219861,26083328.0
799.4,2.5999999046325684,4106.0,0.005734628532081842,0.07171630859375,2.1455821990966797,-0.000536863983143121,0.3853808343410492,0.9394901543855667,1593.0,407808.0,6265.989331664983,26099712.0
759.13,3.0,4098.0,0.00422735745087266,0.0433553047478199,2.137016773223877,0.001648374367505312,0.29485997557640076,0.9543414674699306,1594.0,408064.0,6269.98843410681,26116096.0
727.2,3.4000000953674316,4095.0,0.004665071610361338,0.0499674491584301,2.112349510192871,0.0014198558637872338,0.13187278807163239,0.9787605926394463,1595.0,408320.0,6273.989345778013,26132480.0
726.73,3.299999952316284,4076.0,0.0056638154201209545,0.066162109375,2.068976640701294,0.0015208089025691152,0.21808189153671265,0.9611708745360374,1596.0,408576.0,6278.009422751842,26148864.0
773.37,2.799999952316284,4120.0,0.0056592561304569244,0.0629475936293602,2.0631651878356934,0.000912832620088011,0.26427513360977173,0.952947273850441,1597.0,408832.0,6281.986844904954,26165248.0
783.3,2.5999999046325684,4180.0,0.006512894760817289,0.0807291641831398,2.026848077774048,0.001433370285667479,0.40432119369506836,0.9257210865616798,1598.0,409088.0,6285.906793899834,26181632.0
818.35,2.200000047683716,4205.0,0.007231156807392836,0.0941162109375,2.0179059505462646,0.0015858799451962113,0.24066708981990814,0.9483106732368469,1599.0,409344.0,6289.803696517833,26198016.0
814.02,2.200000047683716,4136.0,0.0046552992425858974,0.0518798828125,2.015758752822876,0.0005461018881760538,0.32000139355659485,0.9299474582076073,1600.0,409600.0,6293.765078611905,26214400.0
