eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
414.36,5.059999942779541,4254.0,0.008868140168488026,0.1280720978975296,2.322491407394409,-0.014817308634519577,0.045554324984550476,0.950235154479742,147.0,37632.0,562.4402617160231,2408448.0
389.08,4.630000114440918,4224.0,0.007897140458226204,0.1066487655043602,2.341538667678833,-0.01436839159578085,0.04498086869716644,0.9470081403851509,148.0,37888.0,566.3190169299487,2424832.0
383.12,4.25,4201.0,0.009552461095154285,0.13677978515625,2.3150365352630615,-0.015446960926055908,0.04461720958352089,0.9465557597577572,149.0,38144.0,570.2195784361102,2441216.0
392.72,4.28000020980835,4299.0,0.009251199662685394,0.13140869140625,2.293821096420288,-0.01333015039563179,0.04921439290046692,0.9460136666893959,150.0,38400.0,574.0313190941233,2457600.0
396.84,4.53000020980835,4384.0,0.008778732270002365,0.1234944686293602,2.2447903156280518,-0.016276095062494278,0.05100962892174721,0.936772808432579,151.0,38656.0,577.769216947956,2473984.0
404.39,4.71999979019165,4316.0,0.010036862455308437,0.1441446989774704,2.2684481143951416,-0.017989998683333397,0.04147963598370552,0.9535273127257824,152.0,38912.0,581.5655324689578,2490368.0
407.27,4.860000133514404,4353.0,0.008852741681039333,0.12591552734375,2.2622597217559814,-0.01508439239114523,0.0514584481716156,0.9477970637381077,153.0,39168.0,585.3300542121287,2506752.0
403.29,4.5,4330.0,0.009145894087851048,0.1305135041475296,2.24776291847229,-0.01196158304810524,0.048330727964639664,0.9424544461071491,154.0,39424.0,589.1140785501339,2523136.0
406.91,4.550000190734863,4380.0,0.009332017973065376,0.1321004182100296,2.2683537006378174,-0.013956349343061447,0.04625054821372032,0.942491315305233,155.0,39680.0,592.8557389730122,2539520.0
412.35,4.409999847412109,4367.0,0.012080221436917782,0.1775716096162796,2.295308828353882,-0.0141155319288373,0.040234845131635666,0.9517127946019173,156.0,39936.0,596.6076802271418,2555904.0
425.84,4.28000020980835,4318.0,0.009773238562047482,0.13775634765625,2.2704226970672607,-0.016298359259963036,0.04616902768611908,0.9293951913714409,157.0,40192.0,600.4024633341469,2572288.0
423.35,4.519999980926514,4358.0,0.010112669318914413,0.1492716521024704,2.2874927520751953,-0.016293201595544815,0.04461881145834923,0.9396455064415932,158.0,40448.0,604.1621381121222,2588672.0
402.18,4.159999847412109,4326.0,0.010006585158407688,0.14453125,2.246509313583374,-0.015116289258003235,0.04493531584739685,0.9476580768823624,159.0,40704.0,607.9504915729631,2605056.0
399.32,4.380000114440918,4388.0,0.009441184811294079,0.1372477263212204,2.247364044189453,-0.014219962991774082,0.05167350172996521,0.9423931948840618,160.0,40960.0,611.6849033189937,2621440.0
409.83,4.909999847412109,4238.0,0.009689374826848507,0.1366780549287796,2.265507936477661,-0.015346846543252468,0.05816859379410744,0.9259737208485603,161.0,41216.0,615.5517713590525,2637824.0
416.13,5.309999942779541,4228.0,0.009322362951934338,0.1347859650850296,2.2831814289093018,-0.015779368579387665,0.047000277787446976,0.9480234272778034,162.0,41472.0,619.4273890890181,2654208.0
386.27,5.090000152587891,4341.0,0.009323039092123508,0.1326904296875,2.260801076889038,-0.016636496409773827,0.05376444756984711,0.9413860663771629,163.0,41728.0,623.2029129171278,2670592.0
368.86,4.75,4318.0,0.009396064095199108,0.1331990510225296,2.2552297115325928,-0.01573803462088108,0.05554000660777092,0.9445139020681381,164.0,41984.0,626.9975080930162,2686976.0
354.5,4.119999885559082,4285.0,0.010710150934755802,0.1545003205537796,2.261216402053833,-0.01793002523481846,0.05614112317562103,0.9477639459073544,165.0,42240.0,630.8232487090863,2703360.0
360.77,4.5,4358.0,0.009619899094104767,0.1377766877412796,2.2693870067596436,-0.015671463683247566,0.05251379683613777,0.9535500779747963,166.0,42496.0,634.5837589029688,2719744.0
369.18,4.880000114440918,4344.0,0.009091670624911785,0.1279296875,2.26843523979187,-0.01706782542169094,0.04641527310013771,0.9516851678490639,167.0,42752.0,638.355895205168,2736128.0
382.1,4.849999904632568,4329.0,0.011223658919334412,0.1638997346162796,2.28861403465271,-0.017719600349664688,0.04935753345489502,0.9520737789571285,168.0,43008.0,642.141295643989,2752512.0
375.83,4.369999885559082,4381.0,0.009734509512782097,0.1400349885225296,2.270256996154785,-0.016479196026921272,0.04699040949344635,0.945107739418745,169.0,43264.0,645.8814993989654,2768896.0
387.53,4.369999885559082,4339.0,0.008319809101521969,0.1122233048081398,2.2527379989624023,-0.015888910740613937,0.04678631201386452,0.9574735723435879,170.0,43520.0,649.6580989011563,2785280.0
388.26,4.610000133514404,4237.0,0.009908733889460564,0.1442464143037796,2.285464286804199,-0.015742871910333633,0.049683988094329834,0.9509655199944973,171.0,43776.0,653.5258838690352,2801664.0
382.98,4.71999979019165,4305.0,0.010436225682497025,0.1514485627412796,2.2806708812713623,-0.018441282212734222,0.05013567581772804,0.9470233209431171,172.0,44032.0,657.3316444871016,2818048.0
397.54,4.829999923706055,4415.0,0.009279036894440651,0.1319783478975296,2.255284547805786,-0.01561155915260315,0.045217279344797134,0.9554738514125347,173.0,44288.0,661.0436066950206,2834432.0
415.73,4.769999980926514,4308.0,0.009114252403378487,0.1295572966337204,2.261073350906372,-0.01737794652581215,0.044286686927080154,0.9550364576280117,174.0,44544.0,664.8470251739491,2850816.0
426.71,5.019999980926514,4229.0,0.00945595558732748,0.1340535432100296,2.2657229900360107,-0.01715526171028614,0.047678470611572266,0.9546498917043209,175.0,44800.0,668.7214743210934,2867200.0
433.95,5.019999980926514,4277.0,0.009627345018088818,0.13690185546875,2.280837059020996,-0.01608775369822979,0.0480208657681942,0.9576309770345688,176.0,45056.0,672.5528265570756,2883584.0
423.04,5.0,4355.0,0.009733452461659908,0.1326090544462204,2.2742459774017334,-0.017392272129654884,0.047770049422979355,0.9543407112360001,177.0,45312.0,676.3152579099406,2899968.0
405.29,4.829999923706055,4397.0,0.012304081581532955,0.1790364533662796,2.274585008621216,-0.01380275096744299,0.0477231927216053,0.9542817883193493,178.0,45568.0,680.0419824300334,2916352.0
409.87,4.980000019073486,4287.0,0.01069371122866869,0.15509033203125,2.3208868503570557,-0.01626557856798172,0.04049796611070633,0.9687808845192194,179.0,45824.0,683.8647295399569,2932736.0
411.25,4.900000095367432,4129.0,0.009178891777992249,0.12921142578125,2.2869484424591064,-0.016636809334158897,0.06192391738295555,0.9341550692915916,180.0,46080.0,687.8329643791076,2949120.0
426.68,4.920000076293945,4318.0,0.010417609475553036,0.15130615234375,2.296274423599243,-0.018930569291114807,0.044139470905065536,0.9493649862706661,181.0,46336.0,691.6276959071402,2965504.0
441.22,5.150000095367432,4247.0,0.009592550806701183,0.1410115510225296,2.2630860805511475,-0.016387341544032097,0.04714091122150421,0.9472697898745537,182.0,46592.0,695.4859944209456,2981888.0
453.93,5.570000171661377,4390.0,0.010112530551850796,0.1463623046875,2.302381992340088,-0.01602061279118061,0.04634813591837883,0.9499626159667969,183.0,46848.0,699.2185594430193,2998272.0
416.01,4.920000076293945,4343.0,0.009960370138287544,0.140625,2.3258187770843506,-0.01794886775314808,0.04850081726908684,0.9539958573877811,184.0,47104.0,702.9913366790861,3014656.0
392.35,4.480000019073486,4280.0,0.010644149035215378,0.1554362028837204,2.294055223464966,-0.01861211284995079,0.05443084239959717,0.9464154839515686,185.0,47360.0,706.8201897500549,3031040.0
400.97,4.800000190734863,4214.0,0.009938088245689869,0.1389363557100296,2.3245742321014404,-0.01615150459110737,0.04626813158392906,0.948630727827549,186.0,47616.0,710.7086566970684,3047424.0
414.05,4.739999771118164,4262.0,0.010777673684060574,0.1559651643037796,2.3207244873046875,-0.01814132183790207,0.05061294138431549,0.9542373307049274,187.0,47872.0,714.5529309969861,3063808.0
409.27,4.570000171661377,4355.0,0.01029551587998867,0.14910888671875,2.2860028743743896,-0.01702466607093811,0.04968448355793953,0.9493738748133183,188.0,48128.0,718.3151794280857,3080192.0
401.6,4.300000190734863,4219.0,0.01069878414273262,0.1512451171875,2.3129546642303467,-0.017982786521315575,0.05436046048998833,0.9489701054990292,189.0,48384.0,722.1990911460016,3096576.0
410.48,4.670000076293945,4233.0,0.010121761821210384,0.1431071013212204,2.248582124710083,-0.01563323847949505,0.04609231278300285,0.9521557912230492,190.0,48640.0,726.0700521401595,3112960.0
420.55,4.630000114440918,4325.0,0.009928780607879162,0.13690185546875,2.262422561645508,-0.015854449942708015,0.0437702052295208,0.9679633341729641,191.0,48896.0,729.8588524721563,3129344.0
416.56,4.369999885559082,4376.0,0.008837605826556683,0.121337890625,2.2246158123016357,-0.014589451253414154,0.04768924415111542,0.9628215096890926,192.0,49152.0,733.6037703501061,3145728.0
422.03,4.659999847412109,4378.0,0.011091993190348148,0.1606038361787796,2.2068917751312256,-0.01632932387292385,0.04901103302836418,0.959124106913805,193.0,49408.0,737.3466645430308,3162112.0
419.28,4.659999847412109,4287.0,0.009402641095221043,0.1308390349149704,2.2583024501800537,-0.01543195266276598,0.04982520639896393,0.9650435596704483,194.0,49664.0,741.1693047061563,3178496.0
428.64,4.849999904632568,4321.0,0.01055245753377676,0.1518961638212204,2.209000825881958,-0.01584741286933422,0.0483257882297039,0.9660334177315235,195.0,49920.0,744.9616989721544,3194880.0
441.56,4.96999979019165,4300.0,0.010873169638216496,0.1635945588350296,2.2323977947235107,-0.017259690910577774,0.043573420494794846,0.9609746485948563,196.0,50176.0,748.7722976340447,3211264.0
440.37,5.090000152587891,4385.0,0.01089558657258749,0.1571451872587204,2.2348978519439697,-0.016389181837439537,0.046495258808135986,0.9609049037098885,197.0,50432.0,752.5097592929378,3227648.0
453.7,5.360000133514404,4341.0,0.010561555624008179,0.14813232421875,2.285370111465454,-0.018506459891796112,0.037644386291503906,0.9668104387819767,198.0,50688.0,756.2848411840387,3244032.0
421.05,4.389999866485596,4370.0,0.009988374076783657,0.140869140625,2.2684085369110107,-0.015398026444017887,0.04441659152507782,0.9682677052915096,199.0,50944.0,760.0348324510269,3260416.0
417.58,4.559999942779541,4144.0,0.010609752498567104,0.1486002653837204,2.264387607574463,-0.017960768193006516,0.043530482798814774,0.9672559574246407,200.0,51200.0,763.9893140930217,3276800.0
435.36,4.849999904632568,4300.0,0.010377416387200356,0.1445109099149704,2.2563564777374268,-0.012464065104722977,0.062436651438474655,0.9504566006362438,201.0,51456.0,767.7998617680278,3293184.0
431.38,5.050000190734863,4391.0,0.010013996623456478,0.1418253630399704,2.229161500930786,-0.01846480183303356,0.040219102054834366,0.9668007716536522,202.0,51712.0,771.5321425730363,3309568.0
441.7,4.920000076293945,4332.0,0.01064110454171896,0.1525675505399704,2.2144954204559326,-0.018979810178279877,0.039997491985559464,0.9741969499737024,203.0,51968.0,775.314989164006,3325952.0
441.58,5.050000190734863,4307.0,0.009658844210207462,0.1363932341337204,2.2631561756134033,-0.017009828239679337,0.04700927436351776,0.9593786634504795,204.0,52224.0,779.1194643899798,3342336.0
437.08,4.849999904632568,4345.0,0.01066361740231514,0.1484375,2.2452492713928223,-0.017132781445980072,0.04355846717953682,0.9665796384215355,205.0,52480.0,782.8906863101292,3358720.0
426.07,4.579999923706055,4281.0,0.010841314680874348,0.1579996794462204,2.2881019115448,-0.01884644664824009,0.04223074018955231,0.9669415540993214,206.0,52736.0,786.7185960591305,3375104.0
430.42,4.71999979019165,4230.0,0.009453280828893185,0.1326700896024704,2.243947744369507,-0.016627458855509758,0.04500870779156685,0.9599479511380196,207.0,52992.0,790.5920044779778,3391488.0
425.03,4.829999923706055,4226.0,0.011427427642047405,0.1639607697725296,2.2534375190734863,-0.017884286120533943,0.0371774397790432,0.9686631001532078,208.0,53248.0,794.4704241349827,3407872.0
438.38,5.0,4286.0,0.01069489773362875,0.1538899689912796,2.2685494422912598,-0.018514154478907585,0.042320702224969864,0.9663086608052254,209.0,53504.0,798.2938881490845,3424256.0
443.92,5.03000020980835,4206.0,0.009857316501438618,0.1414387971162796,2.260409116744995,-0.019587824121117592,0.04032881185412407,0.9663432016968727,210.0,53760.0,802.190010241,3440640.0
441.57,4.800000190734863,4185.0,0.011066029779613018,0.1573893278837204,2.2332193851470947,-0.01675902120769024,0.04850888252258301,0.9621790982782841,211.0,54016.0,806.1059853581246,3457024.0
451.44,5.170000076293945,4049.0,0.010138411074876785,0.1452433317899704,2.2196686267852783,-0.017761515453457832,0.04276418685913086,0.9663548693060875,212.0,54272.0,810.1523567109834,3473408.0
457.83,5.329999923706055,4203.0,0.010791760869324207,0.1537882536649704,2.2330000400543213,-0.01697174459695816,0.04234890639781952,0.9689055345952511,213.0,54528.0,814.0516144849826,3489792.0
447.42,5.159999847412109,4284.0,0.010402909480035305,0.1504923552274704,2.230205774307251,-0.01897333562374115,0.04208732023835182,0.9644416458904743,214.0,54784.0,817.8762108690571,3506176.0
454.32,4.960000038146973,4332.0,0.010925001464784145,0.15264892578125,2.2146925926208496,-0.015139528550207615,0.03780451789498329,0.9725877083837986,215.0,55040.0,821.6589894089848,3522560.0
450.42,4.78000020980835,4313.0,0.011608041822910309,0.16864013671875,2.228093147277832,-0.0173181239515543,0.04041532054543495,0.9626310132443905,216.0,55296.0,825.4585359960329,3538944.0
439.4,4.559999942779541,4251.0,0.009505115449428558,0.1322835236787796,2.2079102993011475,-0.017842048779129982,0.04756530746817589,0.9626646339893341,217.0,55552.0,829.3134065719787,3555328.0
428.72,4.440000057220459,4215.0,0.01117269229143858,0.1615193635225296,2.253770351409912,-0.014622214250266552,0.03715542331337929,0.9704771041870117,218.0,55808.0,833.2013379430864,3571712.0
448.01,4.690000057220459,4318.0,0.011158269830048084,0.16168212890625,2.2193315029144287,-0.017271967604756355,0.04671445116400719,0.9644349627196789,219.0,56064.0,836.9965836310294,3588096.0
448.73,4.78000020980835,4409.0,0.009941760450601578,0.1373494416475296,2.2246127128601074,-0.018812770023941994,0.05014356970787048,0.9583061747252941,220.0,56320.0,840.7151147851255,3604480.0
443.79,4.800000190734863,4266.0,0.009906399063766003,0.1422322541475296,2.183248281478882,-0.017468158155679703,0.0505857951939106,0.9653314016759396,221.0,56576.0,844.5557191311382,3620864.0
443.09,5.170000076293945,4368.0,0.010877584107220173,0.1546427458524704,2.2105464935302734,-0.017501913011074066,0.04506094753742218,0.9622892998158932,222.0,56832.0,848.3068582681008,3637248.0
444.99,5.46999979019165,4002.0,0.009932015091180801,0.1435139924287796,2.2281017303466797,-0.01825805939733982,0.047681774944067,0.9653342328965664,223.0,57088.0,852.402878894005,3653632.0
427.01,5.079999923706055,4425.0,0.011211641132831573,0.1628621369600296,2.220954418182373,-0.01822509802877903,0.04174487665295601,0.9622831381857395,224.0,57344.0,856.1064987820573,3670016.0
434.14,4.929999828338623,4368.0,0.011845794506371021,0.171142578125,2.203707456588745,-0.017764603719115257,0.04888588562607765,0.9623385481536388,225.0,57600.0,859.8575861121062,3686400.0
435.52,4.940000057220459,4294.0,0.010654470883309841,0.15606689453125,2.2545676231384277,-0.017843278124928474,0.04136493802070618,0.9695534966886044,226.0,57856.0,863.6738828881644,3702784.0
425.63,4.579999923706055,4278.0,0.010849437676370144,0.1564738005399704,2.2589826583862305,-0.01897970773279667,0.05078968033194542,0.9620267823338509,227.0,58112.0,867.5038027300034,3719168.0
434.1,4.760000228881836,4067.0,0.009001183323562145,0.1254069060087204,2.264420509338379,-0.017426883801817894,0.04563713073730469,0.9727507047355175,228.0,58368.0,871.5332731800154,3735552.0
437.16,5.03000020980835,4210.0,0.008948368020355701,0.1254679411649704,2.226759433746338,-0.016894184052944183,0.04996661841869354,0.9562359675765038,229.0,58624.0,875.4252795150969,3751936.0
460.48,5.5,4159.0,0.00894309300929308,0.1248372420668602,2.224743604660034,-0.01805148646235466,0.039277177304029465,0.9660190381109715,230.0,58880.0,879.3654782669619,3768320.0
452.24,5.050000190734863,4327.0,0.009282535873353481,0.12799072265625,2.2456676959991455,-0.01730389893054962,0.04326796531677246,0.9666997157037258,231.0,59136.0,883.1530109040905,3784704.0
445.89,4.769999980926514,4363.0,0.011506818234920502,0.16485595703125,2.2439448833465576,-0.019237903878092766,0.043279483914375305,0.9671864286065102,232.0,59392.0,886.9091055891477,3801088.0
448.81,4.590000152587891,3953.0,0.010645016096532345,0.1527913361787796,2.241032123565674,-0.017769915983080864,0.042677998542785645,0.9679427295923233,233.0,59648.0,891.0544096610975,3817472.0
441.97,4.699999809265137,4272.0,0.010857303626835346,0.1556803435087204,2.2114076614379883,-0.018092183396220207,0.04454115033149719,0.9597090259194374,234.0,59904.0,894.8903224491514,3833856.0
459.09,4.900000095367432,4412.0,0.01047776360064745,0.1490681916475296,2.2002809047698975,-0.01858696900308132,0.03388409689068794,0.9752103593200445,235.0,60160.0,898.6042515919544,3850240.0
