eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
190.52,1.9199999570846558,4420.0,0.004749247804284096,0.0534871406853199,2.4133377075195312,0.0032489474397152662,0.19935916364192963,0.6314531564712524,1705.0,436480.0,6645.519585275091,27934720.0
202.24,2.5199999809265137,4169.0,0.004979629535228014,0.0574747733771801,2.4483935832977295,0.002774391323328018,0.25037869811058044,0.39142924547195435,1706.0,436736.0,6649.449760871008,27951104.0
186.63,2.2799999713897705,4114.0,0.004750717896968126,0.0530598945915699,2.4198248386383057,0.001607331563718617,0.17481094598770142,0.5957559943199158,1707.0,436992.0,6653.432676457334,27967488.0
136.38,1.7599999904632568,4366.0,0.005363968666642904,0.0638631209731102,2.420884132385254,0.003092709230259061,0.15319503843784332,0.5527639389038086,1708.0,437248.0,6657.186424458399,27983872.0
165.62,1.7599999904632568,4142.0,0.00549088092520833,0.0661417618393898,2.434614419937134,0.002909828908741474,0.17434287071228027,0.5920488834381104,1709.0,437504.0,6661.142668859102,28000256.0
115.89,1.840000033378601,4013.0,0.006194319110363722,0.0726521834731102,2.4076316356658936,0.003000173019245267,0.22575151920318604,0.45648276805877686,1710.0,437760.0,6665.226146108005,28016640.0
130.19,1.5399999618530273,4313.0,0.005115107633173466,0.05828857421875,2.437056303024292,0.001466069370508194,0.1600344479084015,0.49507302045822144,1711.0,438016.0,6669.025235993322,28033024.0
117.78,1.3799999952316284,4131.0,0.005295552778989077,0.061279296875,2.477747678756714,0.0021728218998759985,0.15966065227985382,0.4906143546104431,1712.0,438272.0,6672.991629527416,28049408.0
166.17,1.940000057220459,4087.0,0.0063526020385324955,0.0762532576918602,2.4525792598724365,0.0038314107805490494,0.19571703672409058,0.5214689373970032,1713.0,438528.0,6677.0077431490645,28065792.0
152.13,1.559999942779541,4193.0,0.005377288442105055,0.0631103515625,2.4846394062042236,0.003086612792685628,0.11549201607704163,0.5086103975772858,1714.0,438784.0,6680.915987900458,28082176.0
133.79,1.5399999618530273,4084.0,0.005357133690267801,0.0623575858771801,2.4515836238861084,0.0022152988240122795,0.194021537899971,0.35911381244659424,1715.0,439040.0,6684.928740776144,28098560.0
127.3,1.659999966621399,4157.0,0.00527348555624485,0.0615234375,2.408385992050171,0.00028001322061754763,0.1584608405828476,0.51957768201828,1716.0,439296.0,6688.8707614443265,28114944.0
151.43,1.340000033378601,4266.0,0.0070791388861835,0.0847371444106102,2.429377555847168,0.0024274128954857588,0.15913647413253784,0.49431896209716797,1717.0,439552.0,6692.712020062376,28131328.0
181.98,1.840000033378601,4180.0,0.006558915134519339,0.07574462890625,2.421499013900757,0.0025608933065086603,0.17296773195266724,0.4748685956001282,1718.0,439808.0,6696.632080258336,28147712.0
146.91,1.6200000047683716,4305.0,0.006021881476044655,0.06884765625,2.3978099822998047,0.0030945073813199997,0.1836196631193161,0.5294774770736694,1719.0,440064.0,6700.43795258319,28164096.0
170.93,2.2799999713897705,4123.0,0.004461486358195543,0.0492960624396801,2.4041144847869873,0.0019036008743569255,0.24575650691986084,0.3961881399154663,1720.0,440320.0,6704.412399347406,28180480.0
154.12,2.0,4294.0,0.004952644929289818,0.05712890625,2.4001753330230713,0.0008583621238358319,0.14889834821224213,0.5009844303131104,1721.0,440576.0,6708.228617453016,28196864.0
98.56,1.3799999952316284,4162.0,0.006085817236453295,0.0733642578125,2.4097745418548584,0.0034590198192745447,0.15769560635089874,0.5711010694503784,1722.0,440832.0,6712.165241148323,28213248.0
185.63,2.140000104904175,4241.0,0.00550804054364562,0.0638224259018898,2.41192626953125,0.0012889024801552296,0.20746038854122162,0.4614209532737732,1723.0,441088.0,6716.028973764274,28229632.0
136.72,1.4800000190734863,4215.0,0.007111066952347755,0.08551025390625,2.420356035232544,0.0030363525729626417,0.15889057517051697,0.5539953410625458,1724.0,441344.0,6719.916648555081,28246016.0
125.77,1.7400000095367432,4111.0,0.006771171931177378,0.08001708984375,2.4401538372039795,0.0037290873005986214,0.18848539888858795,0.5824624300003052,1725.0,441600.0,6723.902345305309,28262400.0
112.25,1.2400000095367432,4254.0,0.00525951012969017,0.0603230781853199,2.426372766494751,0.002811976009979844,0.16031193733215332,0.5738252103328705,1726.0,441856.0,6727.754375835415,28278784.0
127.17,1.5199999809265137,4205.0,0.0063542090356349945,0.0737711563706398,2.466181993484497,0.004230599384754896,0.1284046471118927,0.502951979637146,1727.0,442112.0,6731.65183478035,28295168.0
210.29,1.659999966621399,4309.0,0.004425740335136652,0.0499674491584301,2.4341118335723877,0.0019617858342826366,0.1544107347726822,0.5731618106365204,1728.0,442368.0,6735.454654733185,28311552.0
163.06,1.8200000524520874,4093.0,0.006083039101213217,0.06951904296875,2.4239046573638916,0.002377049531787634,0.13844995200634003,0.547106146812439,1729.0,442624.0,6739.458303955384,28327936.0
167.42,1.600000023841858,4127.0,0.00451726233586669,0.0519612617790699,2.440134286880493,0.0022840446326881647,0.1542808562517166,0.5006625950336456,1730.0,442880.0,6743.428949690424,28344320.0
96.83,1.399999976158142,4288.0,0.005394395440816879,0.06353759765625,2.431170701980591,0.003034217981621623,0.15639029443264008,0.4293178915977478,1731.0,443136.0,6747.250755066052,28360704.0
145.42,1.6200000047683716,4236.0,0.005870840046554804,0.0695393905043602,2.4402101039886475,0.004018726292997599,0.1452079564332962,0.5256508588790894,1732.0,443392.0,6751.118977514096,28377088.0
172.75,1.8600000143051147,4089.0,0.005325377453118563,0.0632120743393898,2.407806158065796,0.0023092555347830057,0.15818922221660614,0.5181021988391876,1733.0,443648.0,6755.126255223062,28393472.0
133.52,1.2000000476837158,4210.0,0.004621334373950958,0.0534261055290699,2.4109034538269043,0.001932924147695303,0.1729012131690979,0.4650730490684509,1734.0,443904.0,6759.017922039144,28409856.0
145.26,1.659999966621399,4076.0,0.00588203826919198,0.0706990584731102,2.4197986125946045,0.0026682873722165823,0.20211799442768097,0.651247501373291,1735.0,444160.0,6763.037790341303,28426240.0
122.65,1.840000033378601,4125.0,0.0065650660544633865,0.0769856795668602,2.3821520805358887,0.004078645724803209,0.18243379890918732,0.6622600555419922,1736.0,444416.0,6767.010464462452,28442624.0
100.26,1.6399999856948853,4354.0,0.006544569041579962,0.0741780623793602,2.413896083831787,0.0037982717622071505,0.18395991623401642,0.6101900935173035,1737.0,444672.0,6770.7737902323715,28459008.0
179.34,1.600000023841858,4032.0,0.0067672221921384335,0.08154296875,2.3991072177886963,0.00332464836537838,0.17720212042331696,0.6364648938179016,1738.0,444928.0,6774.838160682004,28475392.0
132.44,1.5800000429153442,4009.0,0.0046446057967841625,0.0541585274040699,2.4298205375671387,0.0033688426483422518,0.14968861639499664,0.7245309948921204,1739.0,445184.0,6778.92529329611,28491776.0
179.42,2.1600000858306885,4266.0,0.006021655630320311,0.0713094100356102,2.396238088607788,0.002318542916327715,0.21251048147678375,0.5988385379314423,1740.0,445440.0,6782.7662157621235,28508160.0
110.4,1.2999999523162842,4282.0,0.00646265409886837,0.0771484375,2.3640949726104736,0.0028960127383470535,0.25614094734191895,0.4091709852218628,1741.0,445696.0,6786.592760085128,28524544.0
127.32,1.559999942779541,4279.0,0.006654171738773584,0.0798746719956398,2.4204204082489014,0.004482361953705549,0.20932801067829132,0.6530674695968628,1742.0,445952.0,6790.422665789258,28540928.0
135.98,1.5800000429153442,3951.0,0.004603828769177198,0.0537516288459301,2.4166371822357178,0.002140441443771124,0.1708695888519287,0.5690429508686066,1743.0,446208.0,6794.569588392042,28557312.0
135.7,2.0,4166.0,0.00562981516122818,0.06280517578125,2.3637993335723877,0.0023175980895757675,0.25931116938591003,0.476327121257782,1744.0,446464.0,6798.502739136107,28573696.0
171.8,1.600000023841858,4224.0,0.0076823304407298565,0.0886026993393898,2.4455597400665283,0.005294300615787506,0.13716894388198853,0.4405556917190552,1745.0,446720.0,6802.382023675367,28590080.0
130.95,1.9800000190734863,4363.0,0.005799241364002228,0.07000732421875,2.416132688522339,0.003952135797590017,0.19798427820205688,0.6173977255821228,1746.0,446976.0,6806.137359676417,28606464.0
127.84,1.6399999856948853,4353.0,0.006478969007730484,0.0707193985581398,2.42079758644104,0.004230098333209753,0.19136221706867218,0.5608536601066589,1747.0,447232.0,6809.901403870434,28622848.0
170.8,2.0399999618530273,4161.0,0.005581691395491362,0.0637613907456398,2.4397027492523193,0.004229316487908363,0.17178505659103394,0.6197909414768219,1748.0,447488.0,6813.839609479066,28639232.0
124.84,2.0,4365.0,0.006590250413864851,0.0768636092543602,2.3835525512695312,0.00365347508341074,0.21137243509292603,0.559467226266861,1749.0,447744.0,6817.593399253208,28655616.0
126.02,1.4800000190734863,4116.0,0.0047507393173873425,0.0559895820915699,2.400897264480591,0.0035012115258723497,0.17985844612121582,0.6149168014526367,1750.0,448000.0,6821.574972273316,28672000.0
152.54,1.399999976158142,4296.0,0.005104793235659599,0.05743408203125,2.4101130962371826,0.002386463340371847,0.16923308372497559,0.5700142979621887,1751.0,448256.0,6825.390110240318,28688384.0
122.21,1.440000057220459,4283.0,0.006310570985078812,0.0763753280043602,2.421156644821167,0.0033930835779756308,0.15265516936779022,0.554108202457428,1752.0,448512.0,6829.215813406277,28704768.0
160.68,1.840000033378601,3981.0,0.005987733602523804,0.0690511092543602,2.4348573684692383,0.004293761681765318,0.20731095969676971,0.5119709074497223,1753.0,448768.0,6833.3315753294155,28721152.0
132.96,1.7799999713897705,4090.0,0.006377230864018202,0.0765380859375,2.431910753250122,0.0028401855379343033,0.19459168612957,0.5670640766620636,1754.0,449024.0,6837.3382358043455,28737536.0
125.7,1.2599999904632568,4314.0,0.005040331277996302,0.0571492500603199,2.4601449966430664,0.0039184135384857655,0.13934001326560974,0.5423421561717987,1755.0,449280.0,6841.136436563451,28753920.0
157.25,1.5,4357.0,0.004948819521814585,0.0550333671271801,2.435741662979126,0.004278286825865507,0.19051416218280792,0.5372012257575989,1756.0,449536.0,6844.896934288088,28770304.0
158.92,1.9199999570846558,4305.0,0.007485367823392153,0.0798746719956398,2.420994520187378,0.0028475935105234385,0.19307130575180054,0.5293881297111511,1757.0,449792.0,6848.703638733365,28786688.0
168.45,1.940000057220459,4263.0,0.005074846558272839,0.05584716796875,2.4271671772003174,0.001861755270510912,0.22073228657245636,0.5684651136398315,1758.0,450048.0,6852.547335291281,28803072.0
145.56,2.0399999618530273,4234.0,0.004690826404839754,0.0522257499396801,2.4145803451538086,0.0022435602732002735,0.1611253321170807,0.7071740925312042,1759.0,450304.0,6856.417358168401,28819456.0
142.45,1.7000000476837158,4400.0,0.0050256140530109406,0.0573933906853199,2.4052412509918213,0.0019783098250627518,0.18234552443027496,0.6348554193973541,1760.0,450560.0,6860.141152589116,28835840.0
131.86,1.600000023841858,4224.0,0.005768166854977608,0.0696207657456398,2.432574987411499,0.0026879592332988977,0.16933928430080414,0.5395290851593018,1761.0,450816.0,6864.0206861021,28852224.0
144.41,1.6399999856948853,4182.0,0.006076037883758545,0.0712076798081398,2.457155466079712,0.002033046679571271,0.1660328358411789,0.5580734014511108,1762.0,451072.0,6867.938646325376,28868608.0
147.46,1.9600000381469727,4311.0,0.004539113957434893,0.0518798828125,2.4378397464752197,0.0032609093468636274,0.16404588520526886,0.5489423871040344,1763.0,451328.0,6871.739542726427,28884992.0
143.67,1.7400000095367432,4314.0,0.006363908294588327,0.0747273787856102,2.4283411502838135,0.0035622597206383944,0.16000834107398987,0.5182807445526123,1764.0,451584.0,6875.538745700382,28901376.0
156.17,1.8600000143051147,4399.0,0.005160994827747345,0.0594482421875,2.4177000522613525,0.002802495611831546,0.16226015985012054,0.5593072175979614,1765.0,451840.0,6879.263424264267,28917760.0
150.79,1.8799999952316284,4217.0,0.005716647952795029,0.0701090469956398,2.4373152256011963,0.0031528165563941,0.21483416855335236,0.528074324131012,1766.0,452096.0,6883.149150195066,28934144.0
161.97,2.3399999141693115,4502.0,0.00622578663751483,0.0738525390625,2.419607162475586,0.00423986092209816,0.22247642278671265,0.6038380861282349,1767.0,452352.0,6886.789295330178,28950528.0
186.73,2.0999999046325684,4320.0,0.005041803698986769,0.0591227225959301,2.426607131958008,0.0030179836321622133,0.19353139400482178,0.612264096736908,1768.0,452608.0,6890.582464477047,28966912.0
154.03,1.7000000476837158,4363.0,0.004210113547742367,0.0481770820915699,2.4632019996643066,0.002059388207271695,0.1659344881772995,0.5287129878997803,1769.0,452864.0,6894.3382811932825,28983296.0
162.16,1.7799999713897705,4142.0,0.004924887325614691,0.0582478828728199,2.4389634132385254,0.0031606864649802446,0.14942459762096405,0.5118611454963684,1770.0,453120.0,6898.294292093255,28999680.0
164.76,1.9800000190734863,4095.0,0.005670506972819567,0.0655314102768898,2.4595043659210205,0.003301367862150073,0.17317283153533936,0.4989529848098755,1771.0,453376.0,6902.295973780099,29016064.0
136.97,2.0199999809265137,4365.0,0.0061976611614227295,0.07177734375,2.4304351806640625,0.0015108766965568066,0.22941160202026367,0.3931999206542969,1772.0,453632.0,6906.050226046238,29032448.0
120.63,1.8600000143051147,4087.0,0.006236204877495766,0.0736287459731102,2.4148576259613037,0.0033128901850432158,0.21201694011688232,0.5081862807273865,1773.0,453888.0,6910.059588066302,29048832.0
97.89,1.4600000381469727,4101.0,0.005369512364268303,0.062744140625,2.4179718494415283,0.0027888964395970106,0.26675334572792053,0.47426313161849976,1774.0,454144.0,6914.054925649427,29065216.0
92.21,1.3799999952316284,4362.0,0.005002851132303476,0.0578816719353199,2.470078229904175,0.002404450671747327,0.16007724404335022,0.5622613430023193,1775.0,454400.0,6917.811181879137,29081600.0
173.98,2.0399999618530273,4248.0,0.005124874413013458,0.05767822265625,2.4537737369537354,0.0023596230894327164,0.1960250735282898,0.5558889210224152,1776.0,454656.0,6921.668069128413,29097984.0
96.86,1.6200000047683716,4216.0,0.005077769979834557,0.0589396171271801,2.4530317783355713,0.0018154396675527096,0.19263289868831635,0.5285380482673645,1777.0,454912.0,6925.555251084268,29114368.0
148.88,1.6799999475479126,4336.0,0.0057012420147657394,0.0659993514418602,2.4384891986846924,0.003501009428873658,0.20189420878887177,0.45505183935165405,1778.0,455168.0,6929.334179292433,29130752.0
86.81,1.2999999523162842,4373.0,0.0065148198045790195,0.0762735977768898,2.426250457763672,0.002875201404094696,0.2010343074798584,0.5702949464321136,1779.0,455424.0,6933.081092679407,29147136.0
133.5,1.659999966621399,4411.0,0.00499051483348012,0.05755615234375,2.4683620929718018,0.004127712920308113,0.15169891715049744,0.6552406251430511,1780.0,455680.0,6936.796168927103,29163520.0
154.41,1.5199999809265137,4443.0,0.005672790110111237,0.0660400390625,2.491560697555542,0.002174426568672061,0.12207826226949692,0.6232589185237885,1781.0,455936.0,6940.484279001132,29179904.0
130.27,1.6200000047683716,4228.0,0.005121129099279642,0.0589396171271801,2.4610323905944824,0.0013612027978524566,0.163332998752594,0.565279632806778,1782.0,456192.0,6944.359983665403,29196288.0
143.41,1.6200000047683716,4458.0,0.004829018842428923,0.0547281913459301,2.4142112731933594,0.0017545943846926093,0.21776439249515533,0.5683645009994507,1783.0,456448.0,6948.035956999287,29212672.0
137.57,1.559999942779541,4337.0,0.005131279118359089,0.0597941093146801,2.4212968349456787,0.0025000320747494698,0.23358237743377686,0.4722149968147278,1784.0,456704.0,6951.8139918660745,29229056.0
103.21,1.7999999523162842,4173.0,0.005915840622037649,0.06939697265625,2.4369559288024902,0.0040970551781356335,0.2051926851272583,0.4696190357208252,1785.0,456960.0,6955.741032559425,29245440.0
123.03,1.7999999523162842,4126.0,0.0057966685853898525,0.0659993514418602,2.423844337463379,0.0032202464062720537,0.19448991119861603,0.5330725908279419,1786.0,457216.0,6959.712816737127,29261824.0
139.9,1.6399999856948853,4312.0,0.0060288612730801105,0.0699666365981102,2.452428102493286,0.0029567067977041006,0.16911883652210236,0.5844581127166748,1787.0,457472.0,6963.513365333434,29278208.0
101.08,1.2000000476837158,4337.0,0.005214953329414129,0.05926513671875,2.4413371086120605,0.002047882881015539,0.20752935111522675,0.532770574092865,1788.0,457728.0,6967.291501173284,29294592.0
129.64,1.7200000286102295,4173.0,0.005043020471930504,0.0581258125603199,2.461963653564453,0.0030333471950143576,0.20880164206027985,0.5823669731616974,1789.0,457984.0,6971.218244991265,29310976.0
104.02,1.340000033378601,4326.0,0.006409451365470886,0.0730183944106102,2.4275124073028564,0.002382134087383747,0.20907734334468842,0.620323657989502,1790.0,458240.0,6975.005955233239,29327360.0
142.53,1.559999942779541,4339.0,0.005012197885662317,0.059326171875,2.4775848388671875,0.0036879756953567266,0.1556863784790039,0.6483866274356842,1791.0,458496.0,6978.782280029263,29343744.0
132.52,1.6799999475479126,4328.0,0.005772005300968885,0.06951904296875,2.4385950565338135,0.0039023514837026596,0.199227973818779,0.5303567051887512,1792.0,458752.0,6982.568097234238,29360128.0
130.35,1.7799999713897705,4445.0,0.005978651810437441,0.0677083358168602,2.473954200744629,0.003397588850930333,0.21324396133422852,0.3226463794708252,1793.0,459008.0,6986.254869467113,29376512.0
88.22,0.9800000190734863,4430.0,0.005277079995721579,0.0582071952521801,2.501516342163086,0.0023155456874519587,0.18183571100234985,0.2869489789009094,1794.0,459264.0,6989.954138559289,29392896.0
99.45,1.4199999570846558,4132.0,0.004889468662440777,0.0555216483771801,2.4520087242126465,0.0024377380032092333,0.2076762467622757,0.5153736174106598,1795.0,459520.0,6993.919758517295,29409280.0
123.54,1.7799999713897705,4262.0,0.005565745756030083,0.0667928084731102,2.437302350997925,0.0033658689353615046,0.1989222764968872,0.43925416469573975,1796.0,459776.0,6997.7640433073975,29425664.0
110.16,1.600000023841858,4342.0,0.004812075290828943,0.0555826835334301,2.4503188133239746,0.002426506718620658,0.18483996391296387,0.5132685899734497,1797.0,460032.0,7001.538374133408,29442048.0
105.31,1.3799999952316284,4455.0,0.0061113242991268635,0.072265625,2.456568956375122,0.0033036943059414625,0.15828967094421387,0.4491387605667114,1798.0,460288.0,7005.216668872163,29458432.0
146.51,1.5800000429153442,4214.0,0.00590110570192337,0.0683797225356102,2.457270383834839,0.002918842015787959,0.13838155567646027,0.4844472408294678,1799.0,460544.0,7009.105314292014,29474816.0
167.27,1.7999999523162842,4159.0,0.005067718680948019,0.0577596016228199,2.445732355117798,0.002660526195541024,0.160356804728508,0.4798484444618225,1800.0,460800.0,7013.0456225741655,29491200.0
159.28,1.840000033378601,4192.0,0.005969950929284096,0.0713704451918602,2.4218435287475586,0.003727148985490203,0.15926705300807953,0.5456653535366058,1801.0,461056.0,7016.954705801327,29507584.0
154.14,1.6200000047683716,4293.0,0.0055246357806026936,0.0643514022231102,2.419816493988037,0.0020803685765713453,0.19548265635967255,0.4879555106163025,1802.0,461312.0,7020.771287223324,29523968.0
138.05,1.8799999952316284,4282.0,0.005505382549017668,0.0637613907456398,2.425222396850586,0.00297526060603559,0.26365140080451965,0.38884127140045166,1803.0,461568.0,7024.598449201323,29540352.0
132.6,1.559999942779541,4156.0,0.006159950513392687,0.0706583634018898,2.445749044418335,0.0023655137047171593,0.177933931350708,0.6602785587310791,1804.0,461824.0,7028.540795517154,29556736.0
134.23,1.3799999952316284,4260.0,0.005967762321233749,0.0695393905043602,2.438516616821289,0.0021311568561941385,0.1889185756444931,0.6291148066520691,1805.0,462080.0,7032.388254280202,29573120.0
123.56,1.5800000429153442,4263.0,0.004786641336977482,0.05145263671875,2.4626855850219727,0.0016603776020929217,0.2055026739835739,0.5363710820674896,1806.0,462336.0,7036.232309597079,29589504.0
158.61,1.3600000143051147,4387.0,0.004506736062467098,0.0517578125,2.464012384414673,0.002077677519991994,0.13098633289337158,0.627412348985672,1807.0,462592.0,7039.967823656276,29605888.0
209.37,2.0,4243.0,0.005126575008034706,0.06134033203125,2.444784164428711,0.0030154178384691477,0.15280120074748993,0.5062578320503235,1808.0,462848.0,7043.829753646161,29622272.0
167.99,2.0399999618530273,4086.0,0.0054032206535339355,0.0625203475356102,2.4599478244781494,0.0036245558876544237,0.20157472789287567,0.5005311667919159,1809.0,463104.0,7047.83991514612,29638656.0
138.54,1.659999966621399,4208.0,0.005942583549767733,0.0696818009018898,2.4494335651397705,0.0028856757562607527,0.20829333364963531,0.5076755583286285,1810.0,463360.0,7051.73458474502,29655040.0
134.88,1.8200000524520874,4306.0,0.006228212267160416,0.0713297501206398,2.4257805347442627,0.0036120153963565826,0.17388136684894562,0.47980421781539917,1811.0,463616.0,7055.539919587318,29671424.0
147.78,1.4199999570846558,4223.0,0.005634371191263199,0.0644124373793602,2.4383630752563477,0.0017232171958312392,0.17709074914455414,0.5837223529815674,1812.0,463872.0,7059.420873004012,29687808.0
132.6,2.0199999809265137,4232.0,0.005619241390377283,0.0652058944106102,2.4132516384124756,0.001805519568733871,0.26199379563331604,0.3952277898788452,1813.0,464128.0,7063.292869831435,29704192.0
159.75,2.0199999809265137,4264.0,0.00679675443097949,0.08184814453125,2.3965647220611572,0.0023242903407663107,0.17542792856693268,0.5777755677700043,1814.0,464384.0,7067.13578936737,29720576.0
125.28,1.399999976158142,4393.0,0.007140802685171366,0.0839436873793602,2.3887217044830322,0.004729440901428461,0.17671920359134674,0.4998648166656494,1815.0,464640.0,7070.865980142262,29736960.0
123.08,1.4800000190734863,4243.0,0.005362441297620535,0.0620930977165699,2.421346426010132,0.0031486970838159323,0.16396816074848175,0.6371918022632599,1816.0,464896.0,7074.72784961015,29753344.0
166.35,1.8200000524520874,4175.0,0.0051073539070785046,0.0603230781853199,2.4503285884857178,0.0034519752953201532,0.1738457828760147,0.49017131328582764,1817.0,465152.0,7078.6534481802955,29769728.0
157.67,2.259999990463257,4336.0,0.00522470660507679,0.0592854805290699,2.4293622970581055,0.0023718017619103193,0.19715385138988495,0.49061119556427,1818.0,465408.0,7082.432967939414,29786112.0
122.12,1.6799999475479126,4312.0,0.005524162668734789,0.064208984375,2.423901319503784,0.0022436182480305433,0.17539815604686737,0.5249108672142029,1819.0,465664.0,7086.232924065087,29802496.0
137.2,1.7000000476837158,4266.0,0.005177998915314674,0.06109619140625,2.425891637802124,0.0027624552603811026,0.19773204624652863,0.5727866291999817,1820.0,465920.0,7090.073582331184,29818880.0
128.97,1.7200000286102295,4229.0,0.005012536887079477,0.05706787109375,2.435250997543335,0.0025067480746656656,0.17899303138256073,0.6237112879753113,1821.0,466176.0,7093.948795713019,29835264.0
155.07,2.240000009536743,4261.0,0.006387827452272177,0.0703125,2.433472156524658,0.003478466533124447,0.26362481713294983,0.46057647466659546,1822.0,466432.0,7097.794326540083,29851648.0
147.57,1.6399999856948853,4167.0,0.005248714238405228,0.06121826171875,2.438023090362549,0.0027128334622830153,0.16499218344688416,0.5006696879863739,1823.0,466688.0,7101.726830232423,29868032.0
131.13,1.7999999523162842,4291.0,0.005489438772201538,0.0606689453125,2.4117319583892822,0.0022080529015511274,0.19562536478042603,0.4641187787055969,1824.0,466944.0,7105.545353241265,29884416.0
125.81,1.559999942779541,4213.0,0.005135189741849899,0.0605265311896801,2.4056813716888428,0.0017656133277341723,0.21451663970947266,0.4364634156227112,1825.0,467200.0,7109.434376000427,29900800.0
141.66,1.8200000524520874,4289.0,0.005491484422236681,0.0628255233168602,2.3915767669677734,0.0017806459218263626,0.1662660539150238,0.5874353051185608,1826.0,467456.0,7113.25500271935,29917184.0
186.53,2.0199999809265137,4363.0,0.006839856505393982,0.0811767578125,2.416435718536377,0.002413992304354906,0.18820232152938843,0.5196658372879028,1827.0,467712.0,7117.010661759414,29933568.0
144.02,1.559999942779541,4349.0,0.0061369710601866245,0.0716959610581398,2.3884551525115967,0.0029901217203587294,0.1702214926481247,0.5623829960823059,1828.0,467968.0,7120.778667496052,29949952.0
126.18,1.8799999952316284,4473.0,0.006181377451866865,0.07403564453125,2.4423458576202393,0.006177230272442102,0.1623481959104538,0.5619509518146515,1829.0,468224.0,7124.442285982426,29966336.0
146.96,1.4600000381469727,4216.0,0.00514512974768877,0.05804443359375,2.420356273651123,0.003296637674793601,0.2532508671283722,0.42613571882247925,1830.0,468480.0,7128.328876059037,29982720.0
117.57,1.2999999523162842,4161.0,0.006448647473007441,0.0764363631606102,2.4299044609069824,0.004312654957175255,0.16824275255203247,0.5717789530754089,1831.0,468736.0,7132.266944503412,29999104.0
154.73,1.5800000429153442,4489.0,0.005868211854249239,0.0712687149643898,2.4454917907714844,0.0032749923411756754,0.1549951732158661,0.5133680403232574,1832.0,468992.0,7135.917239761446,30015488.0
122.97,1.4199999570846558,4225.0,0.005245121195912361,0.0597941093146801,2.4383890628814697,0.003317992901429534,0.1784827560186386,0.46760255098342896,1833.0,469248.0,7139.796042728238,30031872.0
144.26,1.340000033378601,4363.0,0.006449262145906687,0.0764973983168602,2.43976092338562,0.00293254223652184,0.17209137976169586,0.4919876456260681,1834.0,469504.0,7143.551639488433,30048256.0
158.63,2.4800000190734863,4394.0,0.0061300634406507015,0.0719401016831398,2.416239023208618,0.0025653971824795008,0.21363204717636108,0.5269685685634613,1835.0,469760.0,7147.280416903086,30064640.0
158.88,1.7599999904632568,4167.0,0.005450444296002388,0.06451416015625,2.441439151763916,0.0037466816138476133,0.1985941380262375,0.5253835916519165,1836.0,470016.0,7151.212873031385,30081024.0
131.84,1.6399999856948853,4173.0,0.006224763114005327,0.07354736328125,2.4121994972229004,0.0019529187120497227,0.15276068449020386,0.6201104819774628,1837.0,470272.0,7155.139458574355,30097408.0
151.9,1.8799999952316284,4392.0,0.005396322812885046,0.0607706718146801,2.4556596279144287,0.0027986520435661077,0.16025830805301666,0.5601643919944763,1838.0,470528.0,7158.873472528998,30113792.0
137.47,1.659999966621399,4156.0,0.00609009200707078,0.0687052384018898,2.4707884788513184,0.0039733778685331345,0.13867197930812836,0.5222381055355072,1839.0,470784.0,7162.815962865017,30130176.0
164.2,1.3799999952316284,4019.0,0.006015807390213013,0.06768798828125,2.402726173400879,0.0015513828257098794,0.14710812270641327,0.4334080219268799,1840.0,471040.0,7166.892567474395,30146560.0
104.48,1.2000000476837158,4245.0,0.00605200557038188,0.0679524764418602,2.364588975906372,0.005293393041938543,0.1872398853302002,0.500787615776062,1841.0,471296.0,7170.75278068427,30162944.0
150.24,2.0,4395.0,0.007020633667707443,0.0838419571518898,2.4187440872192383,0.004596758168190718,0.16020429134368896,0.5888464450836182,1842.0,471552.0,7174.481397641357,30179328.0
192.67,1.7000000476837158,4390.0,0.00467876298353076,0.0535481758415699,2.4366908073425293,0.00087549421004951,0.1485579013824463,0.5572315156459808,1843.0,471808.0,7178.2145471093245,30195712.0
147.91,1.7400000095367432,4294.0,0.005671350751072168,0.0670572891831398,2.429928779602051,0.004941507708281279,0.12833888828754425,0.4998798966407776,1844.0,472064.0,7182.030360465404,30212096.0
135.76,1.9600000381469727,4108.0,0.004852015525102615,0.053955078125,2.4390757083892822,0.002938011894002557,0.16089898347854614,0.48855483531951904,1845.0,472320.0,7186.018948629033,30228480.0
157.89,1.7400000095367432,4201.0,0.005017481278628111,0.0586954765021801,2.4480111598968506,0.003012274159118533,0.19384939968585968,0.45237666368484497,1846.0,472576.0,7189.9201060091145,30244864.0
140.28,1.600000023841858,4249.0,0.005929938051849604,0.06884765625,2.4184675216674805,0.0043320609256625175,0.14957906305789948,0.5334210991859436,1847.0,472832.0,7193.776231672149,30261248.0
151.78,2.0199999809265137,4227.0,0.006603023502975702,0.0755208358168602,2.441080093383789,0.0041258083656430244,0.19214294850826263,0.5016619563102722,1848.0,473088.0,7197.652348910458,30277632.0
131.66,1.6399999856948853,4257.0,0.006777359172701836,0.0826416015625,2.439972162246704,0.004435753915458918,0.16549400985240936,0.43750864267349243,1849.0,473344.0,7201.501396850217,30294016.0
