eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
66.06,4.5,4109.0,0.008562172763049603,0.0492146797478199,2.5417683124542236,-0.0067273941822350025,0.09511062502861023,0.9843059852719307,2340.0,599040.0,9381.565599864116,38338560.0
72.45,4.5,4232.0,0.008740289136767387,0.0598551444709301,2.5240471363067627,-0.00683193514123559,0.07140913605690002,0.9894761517643929,2341.0,599296.0,9385.43755918811,38354944.0
65.37,4.599999904632568,4203.0,0.006779329385608435,0.0521036796271801,2.504408121109009,-0.006841279566287994,0.09735361486673355,0.9868638087064028,2342.0,599552.0,9389.336450634059,38371328.0
62.09,4.699999809265137,4112.0,0.0076783630065619946,0.0738525390625,2.535936117172241,-0.004073400050401688,0.05738962069153786,0.9917913163080812,2343.0,599808.0,9393.321810648078,38387712.0
57.13,5.699999809265137,4204.0,0.007177567575126886,0.0520222969353199,2.484410524368286,-0.007490016520023346,0.032754287123680115,0.9956761882640421,2344.0,600064.0,9397.219928998966,38404096.0
61.32,4.400000095367432,4288.0,0.006603862624615431,0.0445760078728199,2.5477678775787354,-0.006096718367189169,0.02952556125819683,0.9951286520808935,2345.0,600320.0,9401.041523020016,38420480.0
63.97,4.5,4085.0,0.01018419861793518,0.0683390274643898,2.522369146347046,-0.00430713826790452,0.06972531229257584,0.9895348409190774,2346.0,600576.0,9405.052993114106,38436864.0
102.5,4.400000095367432,4208.0,0.0066019222140312195,0.0600382499396801,2.5161514282226562,-0.0130969462916255,0.0024833818897604942,0.999587641999824,2347.0,600832.0,9408.946983586065,38453248.0
75.16,4.800000190734863,4104.0,0.007448578253388405,0.0561116524040699,2.5484588146209717,-0.011442775838077068,0.0012122340267524123,0.9997589853446698,2348.0,601088.0,9412.939654069021,38469632.0
99.92,4.699999809265137,4209.0,0.005178835708647966,0.0372721366584301,2.590477705001831,-0.004296818282455206,0.026259763166308403,0.9934197780676186,2349.0,601344.0,9416.834404150955,38486016.0
152.67,4.199999809265137,4152.0,0.005928572732955217,0.0328369140625,2.596416473388672,-0.003551032394170761,0.02551168017089367,0.9929042472504079,2350.0,601600.0,9420.780592461117,38502400.0
91.68,5.400000095367432,4081.0,0.004431381355971098,0.0330607108771801,2.5493109226226807,-0.0036755686160176992,0.02653820812702179,0.9949534833431244,2351.0,601856.0,9424.795767100994,38518784.0
134.3,3.799999952316284,4095.0,0.0043731206096708775,0.02880859375,2.602062225341797,-0.004185240715742111,0.019658327102661133,0.994602051563561,2352.0,602112.0,9428.797019912163,38535168.0
119.17,4.900000095367432,4117.0,0.006394753698259592,0.02394612692296505,2.575681686401367,-0.003323884680867195,0.026092231273651123,0.9938195422291756,2353.0,602368.0,9432.777213018155,38551552.0
150.75,4.0,4062.0,0.004622485022991896,0.02679443359375,2.621901512145996,-0.011802676133811474,0.0008825790719129145,0.9996735864551738,2354.0,602624.0,9436.81134140212,38567936.0
145.05,4.699999809265137,4072.0,0.007139225024729967,0.02825927734375,2.5832877159118652,-0.0028379932045936584,0.0476597361266613,0.9869914967566729,2355.0,602880.0,9440.835199702997,38584320.0
159.14,4.599999904632568,4182.0,0.005486698355525732,0.0351969413459301,2.5904040336608887,-0.012314730323851109,0.0011667419457808137,0.9996346481202636,2356.0,603136.0,9444.753798739985,38600704.0
170.24,4.300000190734863,4110.0,0.004883806686848402,0.0329386405646801,2.606782913208008,-0.004886382259428501,0.027769261971116066,0.9913300834596157,2357.0,603392.0,9448.74061956699,38617088.0
166.1,5.0,4146.0,0.004144451580941677,0.02516683004796505,2.5975005626678467,-0.005846844520419836,0.03611423075199127,0.9873915771022439,2358.0,603648.0,9452.692649933975,38633472.0
193.23,3.5,4046.0,0.0055099837481975555,0.02225748635828495,2.6295926570892334,-0.0035576613154262304,0.03529192507266998,0.9848145889118314,2359.0,603904.0,9456.742619014112,38649856.0
136.61,4.699999809265137,4095.0,0.004326103255152702,0.0336710624396801,2.5738251209259033,-0.0065808966755867004,0.054528072476387024,0.9868269236758351,2360.0,604160.0,9460.74413345009,38666240.0
164.39,4.099999904632568,4010.0,0.0030833508353680372,0.02040608786046505,2.618734836578369,-0.00755303306505084,0.10140607506036758,0.9610247164964676,2361.0,604416.0,9464.83062237897,38682624.0
168.16,4.199999809265137,4103.0,0.009600340388715267,0.0316162109375,2.596094846725464,-0.004580269102007151,0.08678000420331955,0.9768509808927774,2362.0,604672.0,9468.824972565984,38699008.0
131.97,4.5,4044.0,0.004149752203375101,0.02754720114171505,2.5847151279449463,-0.004098387900739908,0.03128982335329056,0.9925958826206625,2363.0,604928.0,9472.876488002017,38715392.0
118.96,4.900000095367432,4146.0,0.004969799425452948,0.026123046875,2.5872795581817627,-0.007513601332902908,0.041733015328645706,0.9905075887218118,2364.0,605184.0,9476.828734296141,38731776.0
156.29,4.0,4068.0,0.005104136653244495,0.02675374411046505,2.6015727519989014,-0.00629589706659317,0.0735127255320549,0.9801122564822435,2365.0,605440.0,9480.856371530099,38748160.0
139.66,4.300000190734863,4043.0,0.006398156750947237,0.03049723245203495,2.5992207527160645,-0.008546351455152035,0.06895369291305542,0.9803479984402657,2366.0,605696.0,9484.909393331036,38764544.0
132.64,5.599999904632568,4183.0,0.00641387514770031,0.03948974609375,2.566535711288452,-0.007417907938361168,0.05833412706851959,0.9879886591807008,2367.0,605952.0,9488.82682194002,38780928.0
146.98,4.400000095367432,4161.0,0.006413205061107874,0.0335489921271801,2.5973961353302,-0.005735900718718767,0.06142421439290047,0.9852371187880635,2368.0,606208.0,9492.764303601114,38797312.0
128.29,4.199999809265137,4056.0,0.009918762370944023,0.0362752266228199,2.5832905769348145,-0.006584115792065859,0.06047644093632698,0.9873367920517921,2369.0,606464.0,9496.80372471409,38813696.0
130.19,4.099999904632568,4030.0,0.005626533646136522,0.0321451835334301,2.6046156883239746,-0.010346210561692715,0.0042097256518900394,0.9989055166952312,2370.0,606720.0,9500.869337416952,38830080.0
150.54,4.400000095367432,4146.0,0.007002160418778658,0.0519002266228199,2.5530295372009277,-0.0014554966473951936,0.030149759724736214,0.994696487672627,2371.0,606976.0,9504.821774387034,38846464.0
111.15,4.599999904632568,4136.0,0.006100797560065985,0.0353800468146801,2.5944955348968506,-0.0075377896428108215,0.09589307755231857,0.9783278983086348,2372.0,607232.0,9508.783974529011,38862848.0
134.48,4.400000095367432,4112.0,0.005221010651439428,0.0380045585334301,2.585106611251831,-0.0061159636825323105,0.06802216917276382,0.9860754692927003,2373.0,607488.0,9512.769849071978,38879232.0
137.03,4.699999809265137,4106.0,0.005741139408200979,0.04461669921875,2.59318470954895,-0.0050133150070905685,0.03180834650993347,0.9931789664551616,2374.0,607744.0,9516.760980624938,38895616.0
129.68,4.099999904632568,4100.0,0.009810240007936954,0.04205322265625,2.58508563041687,-0.007540243212133646,0.10212394595146179,0.9772374797612429,2375.0,608000.0,9520.757376387948,38912000.0
119.08,5.199999809265137,4101.0,0.007862843573093414,0.0556437186896801,2.562037229537964,-0.010089453309774399,0.1443241983652115,0.9735242687165737,2376.0,608256.0,9524.753306091996,38928384.0
127.24,4.900000095367432,4195.0,0.0037148676346987486,0.02543131448328495,2.6173110008239746,-0.006227845326066017,0.05392516776919365,0.9815035667270422,2377.0,608512.0,9528.659694724018,38944768.0
145.25,4.300000190734863,4230.0,0.004751157481223345,0.02852376364171505,2.5826821327209473,-0.005991479381918907,0.07133222371339798,0.9834980200976133,2378.0,608768.0,9532.533350426005,38961152.0
126.18,4.199999809265137,4074.0,0.004733669571578503,0.0380655936896801,2.5782032012939453,-0.00705084390938282,0.07825810462236404,0.9832287337630987,2379.0,609024.0,9536.555291560013,38977536.0
101.43,4.699999809265137,4195.0,0.005324928555637598,0.0362548828125,2.566084384918213,-0.0090484032407403,0.06421439349651337,0.9874507486820221,2380.0,609280.0,9540.46262604394,38993920.0
98.33,4.099999904632568,4260.0,0.004359548445791006,0.02994791604578495,2.58551287651062,-0.008640611544251442,0.047959621995687485,0.989135542884469,2381.0,609536.0,9544.309377948055,39010304.0
106.39,4.099999904632568,4249.0,0.005978690460324287,0.0399373359978199,2.581272602081299,-0.007113993167877197,0.09025996923446655,0.9807908684015274,2382.0,609792.0,9548.16613164614,39026688.0
73.21,4.800000190734863,4151.0,0.00490023335441947,0.0416056327521801,2.5471274852752686,-0.006317267194390297,0.04319331422448158,0.9928648215718567,2383.0,610048.0,9552.113911536988,39043072.0
88.49,4.099999904632568,4245.0,0.004777268506586552,0.0391845703125,2.516373872756958,-0.008169080130755901,0.024139218032360077,0.9962452694308013,2384.0,610304.0,9555.974278911017,39059456.0
78.86,4.199999809265137,4148.0,0.005075219552963972,0.043212890625,2.493968963623047,-0.006060071289539337,0.028386810794472694,0.9960141242481768,2385.0,610560.0,9559.924665748142,39075840.0
79.84,4.199999809265137,4299.0,0.0041463132947683334,0.0353800468146801,2.542304754257202,-0.005871746689081192,0.054208505898714066,0.9910923140123487,2386.0,610816.0,9563.735808518017,39092224.0
76.14,4.400000095367432,4317.0,0.004359998274594545,0.0327555350959301,2.5456697940826416,-0.006369015667587519,0.04954418167471886,0.9917146917432547,2387.0,611072.0,9567.531519903103,39108608.0
83.57,3.200000047683716,4257.0,0.004298083018511534,0.033203125,2.572321891784668,-0.005992364138364792,0.07588478177785873,0.9850159958004951,2388.0,611328.0,9571.380616720067,39124992.0
61.53,5.0,4092.0,0.003001925302669406,0.02846272848546505,2.545361280441284,-0.00897954311221838,0.01060139387845993,0.9981981945456937,2389.0,611584.0,9575.384555803146,39141376.0
76.76,4.699999809265137,4222.0,0.0063127814792096615,0.0465087890625,2.523179292678833,-0.007663436699658632,0.1224629208445549,0.9816314354538918,2390.0,611840.0,9579.265681598103,39157760.0
60.38,3.700000047683716,4240.0,0.005607755854725838,0.03173828125,2.518115997314453,-0.00826477725058794,0.0717678815126419,0.9885743958875537,2391.0,612096.0,9583.131419510115,39174144.0
71.29,4.599999904632568,4067.0,0.0048649366945028305,0.0407918281853199,2.5038304328918457,-0.005464351270347834,0.025192027911543846,0.9965398104395717,2392.0,612352.0,9587.160283148056,39190528.0
67.09,4.300000190734863,4083.0,0.004463615361601114,0.0399576835334301,2.5310027599334717,-0.005518345627933741,0.030614010989665985,0.9952422138303518,2393.0,612608.0,9591.173613269115,39206912.0
87.3,4.699999809265137,4250.0,0.00417262502014637,0.0360107421875,2.5343501567840576,-0.009957097470760345,0.005962670315057039,0.999021973926574,2394.0,612864.0,9595.029279374983,39223296.0
90.85,4.599999904632568,4205.0,0.0037407514173537493,0.03118896484375,2.5646824836730957,-0.0059544737450778484,0.021009745076298714,0.9958019759505987,2395.0,613120.0,9598.926392694004,39239680.0
84.63,5.400000095367432,4233.0,0.006002855021506548,0.0426025390625,2.5192432403564453,-0.007874194532632828,0.05641801282763481,0.990963282994926,2396.0,613376.0,9602.797017313074,39256064.0
116.28,3.799999952316284,4196.0,0.0025851598475128412,0.020263671875,2.6079819202423096,-0.001049065962433815,0.023852279409766197,0.9936642828397453,2397.0,613632.0,9606.702040381962,39272448.0
84.0,4.099999904632568,4177.0,0.004352034535259008,0.02913411520421505,2.568326950073242,-0.0052335443906486034,0.024267345666885376,0.9953785077668726,2398.0,613888.0,9610.625383686973,39288832.0
100.36,4.900000095367432,4117.0,0.005407882388681173,0.0358479805290699,2.5708467960357666,-0.00656586280092597,0.018343813717365265,0.9963307383004576,2399.0,614144.0,9614.605628021993,39305216.0
112.81,4.400000095367432,4057.0,0.006057849619537592,0.0440470390021801,2.52901291847229,-0.01306528877466917,0.0022399963345378637,0.9996097951079719,2400.0,614400.0,9618.644492536085,39321600.0
99.32,4.800000190734863,4254.0,0.0058924355544149876,0.0401204414665699,2.5650765895843506,-0.00602138414978981,0.047345053404569626,0.9908297341316938,2401.0,614656.0,9622.496503798058,39337984.0
109.5,4.599999904632568,4125.0,0.00571538507938385,0.04119873046875,2.553938865661621,-0.01284582819789648,0.004926951136440039,0.9990497151156887,2402.0,614912.0,9626.468764952151,39354368.0
102.78,4.300000190734863,4115.0,0.005952037870883942,0.03497314453125,2.5766170024871826,-0.005154149606823921,0.05701950564980507,0.9886986147612333,2403.0,615168.0,9630.45067387214,39370752.0
97.14,4.599999904632568,4074.0,0.006765751168131828,0.0423177070915699,2.5429017543792725,-0.0072587342001497746,0.05408129468560219,0.9909753389656544,2404.0,615424.0,9634.47274100408,39387136.0
83.36,5.300000190734863,4201.0,0.006065839901566505,0.04278564453125,2.5474729537963867,-0.006680996622890234,0.05510251596570015,0.9911469873040915,2405.0,615680.0,9638.373404551065,39403520.0
75.11,5.0,4074.0,0.0046037291176617146,0.0391845703125,2.5400781631469727,-0.005276636686176062,0.026803554967045784,0.9957001456059515,2406.0,615936.0,9642.39531518612,39419904.0
84.11,4.699999809265137,4083.0,0.0078078750520944595,0.0546061210334301,2.5148489475250244,-0.00882619246840477,0.08162500709295273,0.9889047658070922,2407.0,616192.0,9646.40879838611,39436288.0
91.14,4.0,4177.0,0.005681715440005064,0.0472819022834301,2.5191047191619873,-0.007176910061389208,0.0272938534617424,0.9959826287813485,2408.0,616448.0,9650.331555873156,39452672.0
80.09,4.699999809265137,4131.0,0.005606538150459528,0.0352783203125,2.56585431098938,-0.005332043394446373,0.04111560061573982,0.9931308939121664,2409.0,616704.0,9654.297789599048,39469056.0
71.58,4.900000095367432,4165.0,0.004222660791128874,0.0325520820915699,2.5377562046051025,-0.003475460922345519,0.025361498817801476,0.9961554072797298,2410.0,616960.0,9658.231711294036,39485440.0
70.72,4.599999904632568,4195.0,0.0049746171571314335,0.04046630859375,2.541081666946411,-0.0054609160870313644,0.025519758462905884,0.9961438993923366,2411.0,617216.0,9662.137312703067,39501824.0
77.24,4.699999809265137,4014.0,0.004628426861017942,0.0374755859375,2.5374109745025635,-0.004483261611312628,0.030826019123196602,0.9958216808736324,2412.0,617472.0,9666.21920392802,39518208.0
69.02,4.099999904632568,4069.0,0.005551994312554598,0.03680419921875,2.5595040321350098,-0.005962023511528969,0.05168433114886284,0.9910987205803394,2413.0,617728.0,9670.245956201106,39534592.0
70.31,5.400000095367432,4289.0,0.004687931388616562,0.0443115234375,2.508127212524414,-0.015415611676871777,0.0026872807648032904,0.999550253211055,2414.0,617984.0,9674.066465317039,39550976.0
90.49,4.300000190734863,4143.0,0.004645224194973707,0.0355428047478199,2.5764777660369873,-0.011954895220696926,0.0037026219069957733,0.9993178695440292,2415.0,618240.0,9678.02136199316,39567360.0
116.16,4.099999904632568,4070.0,0.005037704017013311,0.0348307304084301,2.5561916828155518,-0.006335746496915817,0.051256418228149414,0.9906237488612533,2416.0,618496.0,9682.04717158014,39583744.0
94.41,5.0,4132.0,0.004813903942704201,0.0478312186896801,2.505934000015259,-0.007175130769610405,0.0895380899310112,0.987978589721024,2417.0,618752.0,9686.013216512045,39600128.0
90.84,4.400000095367432,4265.0,0.004399675410240889,0.0323079414665699,2.579282522201538,-0.013810251839458942,0.00160644156858325,0.9996701278723776,2418.0,619008.0,9689.85569198709,39616512.0
76.94,4.699999809265137,4094.0,0.0073994738049805164,0.0477701835334301,2.508863925933838,-0.0065033920109272,0.10256335139274597,0.9859110610559583,2419.0,619264.0,9693.857523810118,39632896.0
72.89,4.800000190734863,4214.0,0.005986372008919716,0.05157470703125,2.487936496734619,-0.0074521079659461975,0.18339383602142334,0.9766921661794186,2420.0,619520.0,9697.746368623106,39649280.0
68.11,4.900000095367432,4181.0,0.008855446241796017,0.0686238631606102,2.4927008152008057,-0.004768252372741699,0.07293882220983505,0.9908367767930031,2421.0,619776.0,9701.665655692108,39665664.0
62.57,4.900000095367432,4196.0,0.005059766583144665,0.041015625,2.5009264945983887,-0.007714868988841772,0.06680948287248611,0.9913213513791561,2422.0,620032.0,9705.570307116024,39682048.0
78.19,4.800000190734863,4056.0,0.005075705703347921,0.04559326171875,2.507673501968384,-0.016344547271728516,0.0024938995484262705,0.9996499485278036,2423.0,620288.0,9709.609976149164,39698432.0
77.14,4.599999904632568,4177.0,0.005493535194545984,0.0423990897834301,2.5172574520111084,-0.004437163472175598,0.0892576202750206,0.9876606427133083,2424.0,620544.0,9713.533226683969,39714816.0
71.1,4.800000190734863,4156.0,0.008027116768062115,0.0502115897834301,2.509279251098633,-0.008206081576645374,0.0934133529663086,0.9871969018131495,2425.0,620800.0,9717.475758639164,39731200.0
73.5,4.400000095367432,4151.0,0.005409373436123133,0.03680419921875,2.5514755249023438,-0.006927173584699631,0.03294331580400467,0.9944771747104824,2426.0,621056.0,9721.42327938811,39747584.0
77.56,4.0,4147.0,0.006002094596624374,0.04388427734375,2.516629457473755,-0.0070593636482954025,0.05249683931469917,0.992383623495698,2427.0,621312.0,9725.37496148306,39763968.0
54.02,4.800000190734863,4070.0,0.004767310339957476,0.0382283516228199,2.475550413131714,-0.0065154749900102615,0.052912432700395584,0.993364708032459,2428.0,621568.0,9729.400846616132,39780352.0
74.56,5.0,4075.0,0.005354838911443949,0.0396321602165699,2.5079174041748047,-0.006110120099037886,0.027740851044654846,0.9959282195195556,2429.0,621824.0,9733.421969230054,39796736.0
70.64,4.099999904632568,3993.0,0.007464438211172819,0.0458984375,2.5200488567352295,-0.0074158478528261185,0.07481727004051208,0.9893844528123736,2430.0,622080.0,9737.525294536958,39813120.0
85.58,4.199999809265137,4189.0,0.006228609010577202,0.0536092109978199,2.508995294570923,-0.006948594003915787,0.05259792134165764,0.992801558226347,2431.0,622336.0,9741.43647657102,39829504.0
80.88,4.699999809265137,4113.0,0.003973050508648157,0.0340983085334301,2.498720407485962,-0.006418777629733086,0.036664929240942,0.9948788001202047,2432.0,622592.0,9745.420606031083,39845888.0
68.49,4.699999809265137,4010.0,0.006930885370820761,0.06390380859375,2.5241658687591553,-0.004192795138806105,0.05849498137831688,0.9914523949846625,2433.0,622848.0,9749.507017859956,39862272.0
64.54,5.0,4264.0,0.005397431086748838,0.0421142578125,2.4875805377960205,-0.006138900760561228,0.029931625351309776,0.995952779892832,2434.0,623104.0,9753.349763402017,39878656.0
56.48,5.300000190734863,4106.0,0.008380522020161152,0.0708821639418602,2.431213855743408,-0.006699513178318739,0.055365074425935745,0.9938903222791851,2435.0,623360.0,9757.340825593099,39895040.0
51.05,4.900000095367432,4059.0,0.005071971099823713,0.0461629219353199,2.4537816047668457,-0.006958430632948875,0.05613139644265175,0.993525808211416,2436.0,623616.0,9761.377862524008,39911424.0
59.21,3.9000000953674316,4114.0,0.006430352106690407,0.0484619140625,2.5176875591278076,-0.004275326617062092,0.054106082767248154,0.9919552961364388,2437.0,623872.0,9765.362765828148,39927808.0
64.06,4.300000190734863,4116.0,0.004622577223926783,0.0404459647834301,2.5304486751556396,-0.0052985381335020065,0.028236813843250275,0.9958257982507348,2438.0,624128.0,9769.344513030956,39944192.0
61.7,4.099999904632568,4030.0,0.0028821900486946106,0.02939859963953495,2.528292417526245,-0.00348773505538702,0.07837311178445816,0.9888012856245041,2439.0,624384.0,9773.410228769062,39960576.0
58.35,4.400000095367432,4204.0,0.006970575544983149,0.0581868477165699,2.4764182567596436,-0.008935314603149891,0.13372011482715607,0.9843185339123011,2440.0,624640.0,9777.30784988217,39976960.0
64.87,4.5,4036.0,0.011119871400296688,0.0410359688103199,2.552507162094116,-0.006909186486154795,0.051539719104766846,0.9919416327029467,2441.0,624896.0,9781.368062000955,39993344.0
67.5,4.800000190734863,4006.0,0.00450872303918004,0.0353800468146801,2.5442190170288086,-0.013080532662570477,0.0021531451493501663,0.999639349989593,2442.0,625152.0,9785.458820336964,40009728.0
76.95,4.199999809265137,4191.0,0.005321898963302374,0.0423583984375,2.5467898845672607,-0.002991128945723176,0.07254085689783096,0.9888195693492889,2443.0,625408.0,9789.368898530956,40026112.0
68.3,5.300000190734863,4096.0,0.006191694643348455,0.0415242500603199,2.505366325378418,-0.0058706533163785934,0.05106796696782112,0.9931643819436431,2444.0,625664.0,9793.369246582966,40042496.0
50.84,4.300000190734863,4132.0,0.004623274318873882,0.0452880859375,2.5209648609161377,-0.015180729329586029,0.0018781623803079128,0.9997051738610025,2445.0,625920.0,9797.334710969124,40058880.0
73.59,5.400000095367432,4185.0,0.006846681237220764,0.05548095703125,2.5302817821502686,-0.0042404052801430225,0.025266148149967194,0.9963100720196962,2446.0,626176.0,9801.24962615408,40075264.0
85.18,3.799999952316284,4040.0,0.004726208280771971,0.0399169921875,2.5508625507354736,-0.012562009505927563,0.0016764957690611482,0.9996823995898012,2447.0,626432.0,9805.305786184035,40091648.0
90.23,4.599999904632568,4113.0,0.007050262298434973,0.0409749336540699,2.5600855350494385,-0.004778057336807251,0.03194025903940201,0.9943739627487957,2448.0,626688.0,9809.289897033945,40108032.0
82.64,4.300000190734863,4173.0,0.005319060757756233,0.0360514335334301,2.5677592754364014,-0.003581825876608491,0.02064913511276245,0.9961519800126553,2449.0,626944.0,9813.21623739996,40124416.0
71.34,5.900000095367432,4049.0,0.00461233127862215,0.0425618477165699,2.5101912021636963,-0.01563437469303608,0.0014991750940680504,0.9997812601213809,2450.0,627200.0,9817.262736659031,40140800.0
88.3,3.9000000953674316,4121.0,0.0072977058589458466,0.0395711250603199,2.559891700744629,-0.006012775003910065,0.05164011940360069,0.9901450192555785,2451.0,627456.0,9821.239167341031,40157184.0
68.54,4.300000190734863,4104.0,0.0059630610048770905,0.0372111015021801,2.5400588512420654,-0.004494379740208387,0.02889774553477764,0.9953204346820712,2452.0,627712.0,9825.231873992132,40173568.0
84.31,4.599999904632568,4196.0,0.006500605959445238,0.041748046875,2.508578062057495,-0.007002234924584627,0.05619906261563301,0.9915472213178873,2453.0,627968.0,9829.13715690095,40189952.0
58.0,4.900000095367432,4159.0,0.007565006613731384,0.0473429374396801,2.5239741802215576,0.0021751192398369312,0.05450618639588356,0.9920491138473153,2454.0,628224.0,9833.07712474512,40206336.0
65.87,4.5,4094.0,0.005836451426148415,0.0419718436896801,2.5325655937194824,-0.003642750671133399,0.027169300243258476,0.995870313141495,2455.0,628480.0,9837.079410352046,40222720.0
80.05,3.700000047683716,4084.0,0.004671084228903055,0.03098551370203495,2.5680859088897705,-0.005125912372022867,0.048794787377119064,0.9910784894600511,2456.0,628736.0,9841.092155996012,40239104.0
79.51,3.9000000953674316,4123.0,0.006480835378170013,0.0472819022834301,2.513824701309204,-0.00431991508230567,0.053437989205121994,0.9922821493819356,2457.0,628992.0,9845.067485759966,40255488.0
66.66,4.900000095367432,3915.0,0.007392026484012604,0.0453694649040699,2.5040669441223145,-0.007767584174871445,0.09087121486663818,0.9884371450170875,2458.0,629248.0,9849.253718248103,40271872.0
77.94,3.799999952316284,4133.0,0.005168278701603413,0.02937825582921505,2.5625340938568115,-0.006681154947727919,0.06061504781246185,0.9892622595652938,2459.0,629504.0,9853.218098990154,40288256.0
81.61,4.199999809265137,4176.0,0.004941093269735575,0.03564453125,2.5609428882598877,-0.005877356510609388,0.03584148362278938,0.9942855089902878,2460.0,629760.0,9857.14184042206,40304640.0
64.79,4.300000190734863,4059.0,0.005442970898002386,0.0432535819709301,2.526198625564575,-0.005038216710090637,0.05284467712044716,0.992235966026783,2461.0,630016.0,9861.178860550048,40321024.0
79.6,4.199999809265137,4093.0,0.0032429350540041924,0.02884928323328495,2.5765042304992676,-0.010001126676797867,0.0018818940734490752,0.9996330251160543,2462.0,630272.0,9865.181948183104,40337408.0
69.99,4.199999809265137,3975.0,0.007064173463732004,0.0503946952521801,2.526522636413574,-0.006985315587371588,0.07852490991353989,0.9882965413853526,2463.0,630528.0,9869.304546894971,40353792.0
77.12,4.400000095367432,4139.0,0.003876288188621402,0.0385335274040699,2.5463263988494873,-0.012862845323979855,0.0014183021849021316,0.9997765465814155,2464.0,630784.0,9873.263263829052,40370176.0
60.54,5.099999904632568,4014.0,0.004473082255572081,0.03839111328125,2.52677583694458,-0.004362207371741533,0.02658211998641491,0.9961354921106249,2465.0,631040.0,9877.346025798004,40386560.0
69.35,4.800000190734863,4183.0,0.006963370833545923,0.05133056640625,2.5470097064971924,-0.005977827589958906,0.04926294460892677,0.9926857580430806,2466.0,631296.0,9881.26317235711,40402944.0
63.76,4.599999904632568,4204.0,0.0043327161110937595,0.0398966483771801,2.5383617877960205,-0.013276106677949429,0.0020194866228848696,0.9996237636660226,2467.0,631552.0,9885.16126649594,40419328.0
63.49,4.5,4153.0,0.011155796237289906,0.0535481758415699,2.529412031173706,-0.005545766558498144,0.09333908557891846,0.9864836083725095,2468.0,631808.0,9889.106390035944,40435712.0
50.55,4.400000095367432,4103.0,0.0074768573977053165,0.0576578788459301,2.4911391735076904,-0.016404440626502037,0.002763732336461544,0.9995914180180989,2469.0,632064.0,9893.099670688156,40452096.0
78.38,4.699999809265137,4128.0,0.0053253923542797565,0.0470174141228199,2.564342737197876,-0.004640647675842047,0.05570049211382866,0.9900823188945651,2470.0,632320.0,9897.069027708145,40468480.0
64.01,5.300000190734863,4104.0,0.006449861451983452,0.0519205741584301,2.5141618251800537,-0.005737262312322855,0.05165983363986015,0.9931615232490003,2471.0,632576.0,9901.06181533495,40484864.0
64.95,4.900000095367432,4139.0,0.00729396054521203,0.0518798828125,2.526301860809326,-0.006022561341524124,0.05415622517466545,0.9923342810943723,2472.0,632832.0,9905.021109757945,40501248.0
58.68,5.0,4191.0,0.0076038590632379055,0.04168701171875,2.4961674213409424,-0.006260540336370468,0.04476407170295715,0.9942864063195884,2473.0,633088.0,9908.930514140986,40517632.0
64.02,4.300000190734863,4139.0,0.004688213113695383,0.03314208984375,2.5392119884490967,-0.0036604430060833693,0.02774624526500702,0.9956115121021867,2474.0,633344.0,9912.889103231952,40534016.0
77.94,4.300000190734863,4066.0,0.0062650516629219055,0.0461018867790699,2.510854959487915,-0.005370451603084803,0.052290499210357666,0.9926012577489018,2475.0,633600.0,9916.918705522083,40550400.0
63.34,5.0,3996.0,0.005646195728331804,0.0427449531853199,2.4982643127441406,-0.00646155746653676,0.00787887442857027,0.9989303289912641,2476.0,633856.0,9921.01974956994,40566784.0
74.03,5.0,4165.0,0.005794094409793615,0.0501708984375,2.4815990924835205,-0.01270324271172285,0.0017857941566035151,0.9997532145353034,2477.0,634112.0,9924.953529438004,40583168.0
61.62,4.300000190734863,4052.0,0.005650486797094345,0.0495808906853199,2.4958269596099854,-0.009428470395505428,0.0016736374236643314,0.9997751654009335,2478.0,634368.0,9928.997809830122,40599552.0
71.73,5.0,4139.0,0.005456503480672836,0.0436197929084301,2.4849672317504883,-0.009347121231257915,0.004645036067813635,0.9993917648680508,2479.0,634624.0,9932.95735161798,40615936.0
72.29,4.699999809265137,4044.0,0.00478211697191,0.0386962890625,2.5091826915740967,-0.008177287876605988,0.0024712993763387203,0.9996188111254014,2480.0,634880.0,9937.009440326132,40632320.0
58.99,4.0,4108.0,0.005231665447354317,0.0394694022834301,2.5454845428466797,-0.01074779313057661,0.0011518567334860563,0.9998130198364379,2481.0,635136.0,9940.998297080165,40648704.0
94.23,4.699999809265137,4080.0,0.006942091044038534,0.0478719063103199,2.5074660778045654,-0.004367636516690254,0.026332862675189972,0.9961890140548348,2482.0,635392.0,9945.01470296015,40665088.0
71.19,5.199999809265137,4020.0,0.0063881357200443745,0.0347696952521801,2.506782054901123,-0.005782884079962969,0.07591988891363144,0.9892800552770495,2483.0,635648.0,9949.09089595615,40681472.0
79.23,3.299999952316284,4107.0,0.005704319570213556,0.0372517891228199,2.544421434402466,-0.002232521539554,0.05066053941845894,0.9916684255003929,2484.0,635904.0,9953.080951154,40697856.0
56.63,5.400000095367432,4062.0,0.004313495475798845,0.0358683280646801,2.4817984104156494,-0.0058720470406115055,0.04912547394633293,0.9935296275652945,2485.0,636160.0,9957.11495969398,40714240.0
