eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
202.71,8.399999618530273,4045.0,0.0077570341527462006,0.06658935546875,2.3431904315948486,-0.0063455537892878056,0.012420092709362507,0.997576781315729,1524.0,390144.0,5995.19690078916,24969216.0
198.78,8.5,4131.0,0.007308535277843475,0.0667317733168602,2.325798273086548,-0.006164943799376488,0.06404199451208115,0.9897428434342146,1525.0,390400.0,5999.163652598159,24985600.0
207.62,8.300000190734863,4136.0,0.011382290162146091,0.0856730118393898,2.3662126064300537,-0.007933910004794598,0.006602135952562094,0.9987165251513943,1526.0,390656.0,6003.124995701946,25001984.0
292.66,7.5,4172.0,0.008699686266481876,0.0634358748793602,2.327716112136841,-0.00711487652733922,0.02042561024427414,0.9965850100852549,1527.0,390912.0,6007.0528570639435,25018368.0
205.3,8.300000190734863,4163.0,0.008962835185229778,0.0879109725356102,2.3246426582336426,-0.009814913384616375,0.0053398204036056995,0.9991347030154429,1528.0,391168.0,6010.988770158961,25034752.0
232.15,8.0,4130.0,0.011230879463255405,0.1093953475356102,2.340988874435425,-0.009716914035379887,0.00528498413041234,0.9990601565805264,1529.0,391424.0,6014.956126770005,25051136.0
261.49,7.900000095367432,4080.0,0.009577109478414059,0.0802815780043602,2.2507541179656982,-0.005667158868163824,0.058053333312273026,0.9919417388737202,1530.0,391680.0,6018.972551777028,25067520.0
269.23,7.900000095367432,4131.0,0.010980173014104366,0.09100341796875,2.338841199874878,-0.010859522968530655,0.00596425449475646,0.9989611671771854,1531.0,391936.0,6022.938929100055,25083904.0
296.02,7.599999904632568,4084.0,0.008065112866461277,0.0908203125,2.2839200496673584,-0.006224625278264284,0.024166777729988098,0.9964862540364265,1532.0,392192.0,6026.950990868965,25100288.0
230.07,8.199999809265137,4120.0,0.009303027763962746,0.10003662109375,2.3447415828704834,-0.012022535316646099,0.00477257464081049,0.9991503100609407,1533.0,392448.0,6030.928664836101,25116672.0
308.06,7.400000095367432,4156.0,0.006025869399309158,0.0692138671875,2.3149428367614746,-0.0052355933003127575,0.04106012359261513,0.9930985174141824,1534.0,392704.0,6034.871714890003,25133056.0
280.6,7.699999809265137,4136.0,0.00664483429864049,0.0701904296875,2.303074598312378,-0.006995795760303736,0.05133059620857239,0.9920921148732305,1535.0,392960.0,6038.833893824136,25149440.0
237.26,8.199999809265137,4161.0,0.005220012739300728,0.0614217109978199,2.3124852180480957,-0.005975265055894852,0.030008941888809204,0.9950045705772936,1536.0,393216.0,6042.772227565059,25165824.0
226.95,8.300000190734863,4136.0,0.008375858888030052,0.0559285469353199,2.2889764308929443,-0.00836714543402195,0.033840786665678024,0.9947888716123998,1537.0,393472.0,6046.734669025987,25182208.0
141.41,8.899999618530273,4188.0,0.0082542197778821,0.0784098282456398,2.2491142749786377,-0.012518062256276608,0.005964201409369707,0.9989916313206777,1538.0,393728.0,6050.647155017126,25198592.0
209.12,8.300000190734863,4235.0,0.0056229340843856335,0.0556640625,2.334138870239258,-0.0034877685829997063,0.035537149757146835,0.9936667280271649,1539.0,393984.0,6054.516081657959,25214976.0
243.62,8.0,4161.0,0.00742516340687871,0.0773722305893898,2.401958703994751,-0.009110824204981327,0.007762267719954252,0.9980604476295412,1540.0,394240.0,6058.453676301986,25231360.0
237.83,8.0,4275.0,0.008068949915468693,0.0863240584731102,2.3599741458892822,-0.011239182204008102,0.010771937668323517,0.997749486239627,1541.0,394496.0,6062.286690094043,25247744.0
268.34,7.699999809265137,4153.0,0.006935692857950926,0.0754801407456398,2.383793592453003,-0.0031210912857204676,0.036279160529375076,0.9925404647365212,1542.0,394752.0,6066.231888340088,25264128.0
267.91,7.699999809265137,4193.0,0.007336428854614496,0.08770751953125,2.2853658199310303,-0.011065002530813217,0.010257702320814133,0.9982869062805548,1543.0,395008.0,6070.1394762571435,25280512.0
205.61,8.300000190734863,4075.0,0.00834726169705391,0.0865681990981102,2.328425407409668,-0.010195538401603699,0.018826445564627647,0.9968262922484428,1544.0,395264.0,6074.1603645379655,25296896.0
209.21,8.300000190734863,4051.0,0.0061338432133197784,0.0716959610581398,2.3127753734588623,-0.005194543395191431,0.052457790821790695,0.9911264898255467,1545.0,395520.0,6078.205464139115,25313280.0
261.21,7.699999809265137,4219.0,0.007116023916751146,0.0850626602768898,2.2973453998565674,-0.006526803597807884,0.024315647780895233,0.9960151622071862,1546.0,395776.0,6082.089469551109,25329664.0
262.8,7.800000190734863,4168.0,0.009417273104190826,0.1012166365981102,2.2988178730010986,-0.011147032491862774,0.007284034043550491,0.9988559379708022,1547.0,396032.0,6086.020304311067,25346048.0
195.31,8.600000381469727,4210.0,0.008418210782110691,0.0830078125,2.212348461151123,-0.007201984524726868,0.04118657484650612,0.994391773827374,1548.0,396288.0,6089.911986876046,25362432.0
195.06,8.5,4219.0,0.007332559674978256,0.0799153670668602,2.2941818237304688,-0.009051886387169361,0.04012381657958031,0.9945603269152343,1549.0,396544.0,6093.795368466992,25378816.0
246.43,8.100000381469727,4202.0,0.007091601844877005,0.08074951171875,2.2732298374176025,-0.010268389247357845,0.017267145216464996,0.9973595589399338,1550.0,396800.0,6097.694918976165,25395200.0
225.87,8.300000190734863,4161.0,0.006841858383268118,0.0763142928481102,2.290316343307495,-0.004824532661587,0.04341074824333191,0.9940615785308182,1551.0,397056.0,6101.633438910125,25411584.0
217.23,8.399999618530273,4180.0,0.005357909481972456,0.060791015625,2.3222484588623047,-0.007782974746078253,0.032452136278152466,0.9949350068345666,1552.0,397312.0,6105.553367783083,25427968.0
200.36,8.399999618530273,4154.0,0.008901484310626984,0.0912272110581398,2.398155927658081,-0.011740879155695438,0.005006884690374136,0.9990725499228574,1553.0,397568.0,6109.499686100986,25444352.0
248.9,7.900000095367432,4236.0,0.0060242339968681335,0.064697265625,2.4076175689697266,-0.005623511504381895,0.0284173134714365,0.9945155018940568,1554.0,397824.0,6113.367532358039,25460736.0
249.6,7.800000190734863,4130.0,0.005659573245793581,0.0509236641228199,2.3627498149871826,-0.00418718671426177,0.06538970023393631,0.9895123513415456,1555.0,398080.0,6117.335045467131,25477120.0
263.58,7.800000190734863,4188.0,0.00599568011239171,0.0653076171875,2.3169403076171875,-0.008570630103349686,0.01659836620092392,0.9974273880943656,1556.0,398336.0,6121.248801972019,25493504.0
250.5,8.0,4140.0,0.006923230364918709,0.0764973983168602,2.347728967666626,-0.011496157385408878,0.007299340795725584,0.9988640851806849,1557.0,398592.0,6125.206557169091,25509888.0
227.24,8.199999809265137,4146.0,0.008629352785646915,0.07647705078125,2.335967779159546,-0.0025979329366236925,0.05223290994763374,0.9929048554040492,1558.0,398848.0,6129.159191973973,25526272.0
259.33,7.900000095367432,4263.0,0.004684353247284889,0.0496622733771801,2.3606486320495605,-0.009150567464530468,0.03480115160346031,0.9939562934450805,1559.0,399104.0,6133.002783019096,25542656.0
279.53,7.900000095367432,4206.0,0.006180034950375557,0.0692138671875,2.360541343688965,-0.009216027334332466,0.007400081027299166,0.9986441551009193,1560.0,399360.0,6136.898236389039,25559040.0
201.7,8.600000381469727,4192.0,0.004443395417183638,0.05157470703125,2.338897466659546,-0.007336342707276344,0.03211366757750511,0.9945754087530077,1561.0,399616.0,6140.807035384001,25575424.0
184.58,8.600000381469727,4154.0,0.005843123886734247,0.0628865584731102,2.3433218002319336,-0.009642437100410461,0.00933923665434122,0.9983289998490363,1562.0,399872.0,6144.751698271139,25591808.0
131.33,9.0,4092.0,0.007844398729503155,0.08416748046875,2.4169273376464844,-0.01380132231861353,0.003919974435120821,0.9992976446519606,1563.0,400128.0,6148.756001456175,25608192.0
245.28,7.800000190734863,4161.0,0.006980558391660452,0.0663859024643898,2.3694634437561035,-0.006579875480383635,0.03391501307487488,0.9942289916798472,1564.0,400384.0,6152.694546407089,25624576.0
201.74,8.300000190734863,4171.0,0.007950304076075554,0.0784708634018898,2.2432756423950195,-0.007713846862316132,0.031135795637965202,0.995590097270906,1565.0,400640.0,6156.623217036948,25640960.0
160.79,8.800000190734863,4091.0,0.0069746156223118305,0.0723876953125,2.252728223800659,-0.008623114787042141,0.036763086915016174,0.9947353284806013,1566.0,400896.0,6160.628346335143,25657344.0
201.32,8.600000381469727,4174.0,0.0096199419349432,0.08935546875,2.273212432861328,-0.011579473502933979,0.015264853835105896,0.9978297355119139,1567.0,401152.0,6164.554397945991,25673728.0
227.52,8.199999809265137,4213.0,0.006836442276835442,0.0709025040268898,2.263310194015503,-0.008644135668873787,0.02193319797515869,0.9964086725376546,1568.0,401408.0,6168.443783891154,25690112.0
243.38,8.100000381469727,4147.0,0.010671038180589676,0.0740152969956398,2.324997663497925,-0.010152270086109638,0.015587452799081802,0.9973323894664645,1569.0,401664.0,6172.394690830959,25706496.0
246.93,8.100000381469727,4229.0,0.00811294000595808,0.0827840194106102,2.3665621280670166,-0.012798900716006756,0.008238859474658966,0.9987258638720959,1570.0,401920.0,6176.269208257087,25722880.0
279.84,7.800000190734863,4190.0,0.006166340317577124,0.06884765625,2.3508799076080322,-0.007386571262031794,0.07648632675409317,0.988520598039031,1571.0,402176.0,6180.180590671953,25739264.0
218.99,8.300000190734863,4164.0,0.007970822043716908,0.0743408203125,2.302957534790039,-0.008261064998805523,0.017195260152220726,0.9971980617847294,1572.0,402432.0,6184.115376516944,25755648.0
201.0,8.399999618530273,4231.0,0.006205982994288206,0.0679931640625,2.2735037803649902,-0.007787942420691252,0.03432663157582283,0.9954583402723074,1573.0,402688.0,6187.988385117147,25772032.0
153.24,8.800000190734863,4231.0,0.005049602594226599,0.044921875,2.3313472270965576,-0.00593682611361146,0.04975998029112816,0.9928131392225623,1574.0,402944.0,6191.861659460003,25788416.0
252.46,7.900000095367432,4173.0,0.0047084433026611805,0.0458170585334301,2.376100778579712,-0.006403753999620676,0.03010173700749874,0.9951136689633131,1575.0,403200.0,6195.788399975048,25804800.0
263.51,7.800000190734863,4265.0,0.005802109371870756,0.0500284843146801,2.4581358432769775,-0.004791453015059233,0.022729769349098206,0.9951561666093767,1576.0,403456.0,6199.630371998064,25821184.0
195.35,8.5,4284.0,0.017748046666383743,0.05279541015625,2.348473072052002,-0.0029318295419216156,0.03132916986942291,0.9952330812811852,1577.0,403712.0,6203.455481813988,25837568.0
174.93,8.600000381469727,4209.0,0.008130348287522793,0.0817464217543602,2.3250577449798584,-0.01187168899923563,0.007372559979557991,0.9989169873297215,1578.0,403968.0,6207.348421992036,25853952.0
243.49,8.0,4234.0,0.007791533600538969,0.08563232421875,2.308316946029663,-0.012106574140489101,0.011963192373514175,0.9981763969408348,1579.0,404224.0,6211.218742709141,25870336.0
166.34,8.699999809265137,4213.0,0.008242607116699219,0.0888264998793602,2.3047707080841064,-0.01488277968019247,0.012636362574994564,0.998113427660428,1580.0,404480.0,6215.108185951132,25886720.0
153.76,8.899999618530273,4334.0,0.008321940898895264,0.0881551131606102,2.2814724445343018,-0.010470408014953136,0.015217741020023823,0.9975799366366118,1581.0,404736.0,6218.888547183014,25903104.0
185.72,8.5,4215.0,0.005470083560794592,0.0585123710334301,2.3693835735321045,-0.006091098766773939,0.025306299328804016,0.9954291386529803,1582.0,404992.0,6222.776767072966,25919488.0
212.01,8.199999809265137,4258.0,0.0056139263324439526,0.0581258125603199,2.3316988945007324,-0.007036418188363314,0.03563472256064415,0.9942700196988881,1583.0,405248.0,6226.6249227810185,25935872.0
220.08,8.199999809265137,4189.0,0.009386989288032055,0.09356689453125,2.4048306941986084,-0.01163440104573965,0.005707727279514074,0.9989103010157123,1584.0,405504.0,6230.536934106145,25952256.0
287.4,7.599999904632568,4137.0,0.007057573646306992,0.06304931640625,2.3446805477142334,-0.006028417963534594,0.048990730196237564,0.9912392841652036,1585.0,405760.0,6234.497613203013,25968640.0
266.48,7.900000095367432,4180.0,0.0058906711637973785,0.0637003555893898,2.3101131916046143,-0.008368120528757572,0.04926000162959099,0.9919027835130692,1586.0,406016.0,6238.417705191998,25985024.0
194.92,8.600000381469727,4185.0,0.006410934031009674,0.0710245743393898,2.274182081222534,-0.011002433486282825,0.02134235017001629,0.9966069457586855,1587.0,406272.0,6242.332938844105,26001408.0
226.62,8.100000381469727,4227.0,0.006918428000062704,0.06829833984375,2.2960472106933594,-0.007905579172074795,0.02333974279463291,0.9966257063206285,1588.0,406528.0,6246.209559013136,26017792.0
243.73,7.900000095367432,4183.0,0.007964594289660454,0.0901692733168602,2.316774845123291,-0.008284500800073147,0.012969360686838627,0.9977594090159982,1589.0,406784.0,6250.127145390026,26034176.0
242.88,8.100000381469727,4137.0,0.007210894022136927,0.0782063826918602,2.3146843910217285,-0.004887418821454048,0.026494204998016357,0.9956431034952402,1590.0,407040.0,6254.088170259027,26050560.0
255.87,7.900000095367432,4144.0,0.009123033843934536,0.076904296875,2.2630631923675537,-0.003349804552271962,0.07507483661174774,0.9899536930024624,1591.0,407296.0,6258.0427670280915,26066944.0
160.23,8.800000190734863,4138.0,0.006283010821789503,0.0673624649643898,2.270395278930664,-0.00836881622672081,0.027645273134112358,0.9965887707658112,1592.0,407552.0,6262.002758290153,26083328.0
207.43,8.300000190734863,4106.0,0.009422395378351212,0.07861328125,2.3469319343566895,-0.007449604105204344,0.03398178145289421,0.9949975083582103,1593.0,407808.0,6265.993180979043,26099712.0
274.66,7.699999809265137,4097.0,0.007097476627677679,0.0797322615981102,2.3749501705169678,-0.007063074037432671,0.024234021082520485,0.9963533822447062,1594.0,408064.0,6269.992438256042,26116096.0
276.46,7.900000095367432,4095.0,0.009059582836925983,0.0611572265625,2.3736631870269775,-0.00569574348628521,0.03671276196837425,0.9947503432631493,1595.0,408320.0,6273.99432512396,26132480.0
240.84,8.199999809265137,4078.0,0.004934896714985371,0.0513712577521801,2.3374459743499756,-0.007750020828098059,0.0650707259774208,0.9900461863726377,1596.0,408576.0,6278.012716269121,26148864.0
184.69,8.699999809265137,4119.0,0.005747197195887566,0.0643514022231102,2.336040496826172,-0.007658255752176046,0.02068636566400528,0.996885503642261,1597.0,408832.0,6281.991070907097,26165248.0
195.52,8.399999618530273,4180.0,0.008277672342956066,0.0758260115981102,2.3444249629974365,-0.009215184487402439,0.008135276846587658,0.9985408987849951,1598.0,409088.0,6285.911608518101,26181632.0
201.18,8.300000190734863,4206.0,0.007733519654721022,0.07220458984375,2.331510305404663,-0.004914883989840746,0.05638158321380615,0.9911610838025808,1599.0,409344.0,6289.807704973966,26198016.0
255.54,7.800000190734863,4136.0,0.009288802742958069,0.0823974609375,2.2663609981536865,-0.00897600594907999,0.03508377447724342,0.9951068297959864,1600.0,409600.0,6293.769060209161,26214400.0
192.02,8.5,4134.0,0.005602609366178513,0.0590616874396801,2.2876274585723877,-0.006634300574660301,0.06807909160852432,0.9905201215296984,1601.0,409856.0,6297.732876633061,26230784.0
215.92,8.399999618530273,4209.0,0.007578773889690638,0.0820719376206398,2.3058524131774902,-0.012373063713312149,0.017500203102827072,0.9973658453673124,1602.0,410112.0,6301.626541017089,26247168.0
192.63,8.5,4207.0,0.006288651842623949,0.0611572265625,2.3577873706817627,-0.009489120915532112,0.02706167660653591,0.9958396288566291,1603.0,410368.0,6305.52152240905,26263552.0
227.4,8.199999809265137,4289.0,0.006650273222476244,0.07366943359375,2.369323968887329,-0.011885233223438263,0.01949826069176197,0.9965241188183427,1604.0,410624.0,6309.342300330987,26279936.0
227.4,8.199999809265137,4244.0,0.008008201606571674,0.0608927421271801,2.3754355907440186,-0.009768598712980747,0.02938753180205822,0.9953254298307002,1605.0,410880.0,6313.203325093025,26296320.0
199.15,8.5,4204.0,0.006427105516195297,0.0735270157456398,2.314518690109253,-0.011370315216481686,0.014035984873771667,0.997916188556701,1606.0,411136.0,6317.101570829051,26312704.0
162.67,8.899999618530273,4218.0,0.005445671733468771,0.0569864921271801,2.260143995285034,-0.008851143531501293,0.020281078293919563,0.9970632989425212,1607.0,411392.0,6320.987183450954,26329088.0
220.34,8.300000190734863,4144.0,0.007529094349592924,0.0729166641831398,2.310818910598755,-0.009172254242002964,0.020413478836417198,0.9968512917403132,1608.0,411648.0,6324.9412936561275,26345472.0
181.02,8.699999809265137,4228.0,0.005411683116108179,0.0552571602165699,2.333361864089966,-0.00787438079714775,0.03436489775776863,0.9949807310476899,1609.0,411904.0,6328.816726067103,26361856.0
213.21,8.399999618530273,4274.0,0.0053319321013987064,0.0577799491584301,2.4778316020965576,-0.0072936625219881535,0.023116784170269966,0.9945377358235419,1610.0,412160.0,6332.6503385840915,26378240.0
266.1,7.900000095367432,4248.0,0.005690885242074728,0.0592447929084301,2.3698277473449707,-0.008146679028868675,0.02211163006722927,0.996452439809218,1611.0,412416.0,6336.507843866944,26394624.0
238.77,8.100000381469727,4200.0,0.0075630974024534225,0.0802205428481102,2.366847276687622,-0.011287909001111984,0.0102079501375556,0.9979645439889282,1612.0,412672.0,6340.409411899978,26411008.0
306.34,7.5,4225.0,0.00568677531555295,0.0679524764418602,2.3754775524139404,-0.006633678916841745,0.03127486631274223,0.9935461636632681,1613.0,412928.0,6344.287613710156,26427392.0
237.06,8.100000381469727,4207.0,0.007571433205157518,0.0871175155043602,2.379748821258545,-0.00972521211951971,0.014416988007724285,0.9972727089188993,1614.0,413184.0,6348.183370189974,26443776.0
227.77,8.100000381469727,4128.0,0.005467968061566353,0.0581868477165699,2.411119222640991,-0.006132419686764479,0.03587763383984566,0.9934686096385121,1615.0,413440.0,6352.152931818971,26460160.0
230.14,8.0,4297.0,0.006485826801508665,0.0549519844353199,2.3036997318267822,-0.007161081302911043,0.03704671189188957,0.9943961761891842,1616.0,413696.0,6355.966210406972,26476544.0
155.24,8.800000190734863,4208.0,0.008221018128097057,0.0904744490981102,2.2244889736175537,-0.013817540369927883,0.006972348317503929,0.99909672542708,1617.0,413952.0,6359.860011904966,26492928.0
155.33,8.800000190734863,4385.0,0.006070989649742842,0.0627848282456398,2.3159701824188232,-0.005318659823387861,0.038736093789339066,0.9939337107352912,1618.0,414208.0,6363.596532123163,26509312.0
196.81,8.399999618530273,4242.0,0.00581835163757205,0.0600992850959301,2.394869327545166,-0.008063922636210918,0.011020783334970474,0.9977381809148937,1619.0,414464.0,6367.458973499015,26525696.0
221.63,8.100000381469727,4218.0,0.006490911822766066,0.0623575858771801,2.42329740524292,-0.00660087913274765,0.02447575516998768,0.9947578185237944,1620.0,414720.0,6371.344156085979,26542080.0
242.79,7.900000095367432,4198.0,0.006233893800526857,0.0684814453125,2.4454762935638428,-0.010993962176144123,0.009306631051003933,0.99755669827573,1621.0,414976.0,6375.2486630419735,26558464.0
264.58,7.900000095367432,4165.0,0.00547414505854249,0.06280517578125,2.351450204849243,-0.004877844359725714,0.04511167109012604,0.9927048948593438,1622.0,415232.0,6379.182628222043,26574848.0
187.36,8.5,4230.0,0.005832976195961237,0.062744140625,2.3150858879089355,-0.006181189324706793,0.03940785676240921,0.9940511784516275,1623.0,415488.0,6383.05691615399,26591232.0
181.73,8.600000381469727,4075.0,0.0055368016473948956,0.0653889998793602,2.3541982173919678,-0.00952501967549324,0.02178158611059189,0.9963044736068696,1624.0,415744.0,6387.077804845059,26607616.0
194.53,8.5,4166.0,0.0074446555227041245,0.0767008438706398,2.2994120121002197,-0.010757160373032093,0.008098281919956207,0.9985886651556939,1625.0,416000.0,6391.0113514419645,26624000.0
205.46,8.300000190734863,4293.0,0.004874975886195898,0.050048828125,2.293067216873169,-0.006959527265280485,0.03474044427275658,0.9942386341281235,1626.0,416256.0,6394.827887295047,26640384.0
206.0,8.300000190734863,4224.0,0.006533270701766014,0.0704549178481102,2.317687511444092,-0.0064134844578802586,0.021566180512309074,0.9964063977822661,1627.0,416512.0,6398.708541068016,26656768.0
196.28,8.399999618530273,4237.0,0.007896135561168194,0.07305908203125,2.2904837131500244,-0.004943688865751028,0.04238821938633919,0.9945640373043716,1628.0,416768.0,6402.576230756007,26673152.0
164.74,8.899999618530273,4255.0,0.006314549129456282,0.0641072615981102,2.300950765609741,-0.008232825435698032,0.05831639841198921,0.9914549821987748,1629.0,417024.0,6406.4275742860045,26689536.0
222.91,8.199999809265137,4213.0,0.009694286622107029,0.0718587264418602,2.278386354446411,-0.006537059787660837,0.03489285707473755,0.9951139143668115,1630.0,417280.0,6410.319901484996,26705920.0
149.11,8.899999618530273,4214.0,0.006947434041649103,0.0798543319106102,2.2925734519958496,-0.011879876255989075,0.011109337210655212,0.998292060685344,1631.0,417536.0,6414.208174536005,26722304.0
180.79,8.699999809265137,4207.0,0.0058218673802912235,0.0623575858771801,2.412529706954956,-0.009371861815452576,0.019461272284388542,0.9955912590958178,1632.0,417792.0,6418.103260335978,26738688.0
270.55,7.800000190734863,4216.0,0.006058984901756048,0.0700480118393898,2.4677176475524902,-0.007319823373109102,0.012533250264823437,0.9956792499870062,1633.0,418048.0,6421.990696524037,26755072.0
332.57,7.199999809265137,4251.0,0.004992075730115175,0.0512491874396801,2.462191343307495,-0.007630825042724609,0.028691018000245094,0.9924853490665555,1634.0,418304.0,6425.844855441013,26771456.0
275.07,7.800000190734863,4215.0,0.006670766975730658,0.0611368827521801,2.407681703567505,-0.009068156592547894,0.012623666785657406,0.9976269013714045,1635.0,418560.0,6429.732743303059,26787840.0
191.68,8.5,4131.0,0.007288650143891573,0.07470703125,2.2424447536468506,-0.010163255967199802,0.017928248271346092,0.9975925895851105,1636.0,418816.0,6433.6996838899795,26804224.0
165.32,8.699999809265137,4210.0,0.007578445132821798,0.07904052734375,2.3404605388641357,-0.012515629641711712,0.006532706320285797,0.9990387211437337,1637.0,419072.0,6437.591836113017,26820608.0
206.6,8.199999809265137,4209.0,0.005780917126685381,0.0603230781853199,2.4391231536865234,-0.006279636640101671,0.012609395198523998,0.997435221914202,1638.0,419328.0,6441.48539945716,26836992.0
244.82,7.900000095367432,4224.0,0.006284510251134634,0.0633951798081398,2.418637275695801,-0.0058957417495548725,0.017084650695323944,0.9963703525718302,1639.0,419584.0,6445.3642274851445,26853376.0
211.06,8.199999809265137,4148.0,0.006129671353846788,0.0592854805290699,2.3553168773651123,-0.0050560166127979755,0.053724586963653564,0.9913739720359445,1640.0,419840.0,6449.314483144088,26869760.0
184.62,8.5,4301.0,0.0070526995696127415,0.0728963240981102,2.253702402114868,-0.012235719710588455,0.015011441893875599,0.9977615890093148,1641.0,420096.0,6453.124594495166,26886144.0
157.31,8.800000190734863,4117.0,0.00736565375700593,0.0754598006606102,2.2455198764801025,-0.011439081281423569,0.01665683090686798,0.9976388425566256,1642.0,420352.0,6457.104885212146,26902528.0
161.36,8.899999618530273,4158.0,0.006435407791286707,0.0650838240981102,2.2445621490478516,-0.01055567804723978,0.017346899956464767,0.9975101170130074,1643.0,420608.0,6461.045716070104,26918912.0
173.49,8.699999809265137,4199.0,0.005650313571095467,0.0553792305290699,2.3777148723602295,-0.006403470877557993,0.041150934994220734,0.9929985268972814,1644.0,420864.0,6464.94852063898,26935296.0
235.19,8.0,4192.0,0.005062689073383808,0.0490519218146801,2.3878626823425293,-0.005721166729927063,0.020649565383791924,0.9963666587136686,1645.0,421120.0,6468.856930688955,26951680.0
211.67,8.199999809265137,4093.0,0.008090812712907791,0.0749308243393898,2.394821882247925,-0.011758045293390751,0.010339350439608097,0.997918602777645,1646.0,421376.0,6472.860744431149,26968064.0
182.34,8.5,4138.0,0.00710389344021678,0.06793212890625,2.371495008468628,-0.006155267357826233,0.04803187772631645,0.9918510653078556,1647.0,421632.0,6476.820537987165,26984448.0
188.72,8.399999618530273,4180.0,0.009230314753949642,0.0947265625,2.3414971828460693,-0.008495749905705452,0.0070874858647584915,0.9987385177519172,1648.0,421888.0,6480.740312806098,27000832.0
277.08,7.599999904632568,4173.0,0.007967372424900532,0.0779622420668602,2.335667848587036,-0.008002051152288914,0.018649524077773094,0.9969096288550645,1649.0,422144.0,6484.666987386998,27017216.0
136.44,9.0,4130.0,0.008252632804214954,0.08837890625,2.2500927448272705,-0.010954593308269978,0.01083163172006607,0.9984798424411565,1650.0,422400.0,6488.634914511116,27033600.0
219.66,8.199999809265137,4174.0,0.009206150658428669,0.0875651016831398,2.3103654384613037,-0.004866240546107292,0.05924375355243683,0.9922285885550082,1651.0,422656.0,6492.560803625034,27049984.0
201.09,8.399999618530273,4176.0,0.007518359925597906,0.0705769881606102,2.265871047973633,-0.004212152678519487,0.03271692618727684,0.9956588209606707,1652.0,422912.0,6496.485050803982,27066368.0
219.82,8.199999809265137,4189.0,0.008321425877511501,0.0771891251206398,2.2378087043762207,-0.0031242843251675367,0.05032199248671532,0.9937687069177628,1653.0,423168.0,6500.396467678947,27082752.0
200.99,8.399999618530273,4105.0,0.009757700376212597,0.0728352889418602,2.338226079940796,0.0004961461527273059,0.05607170984148979,0.9917584713548422,1654.0,423424.0,6504.3881125710905,27099136.0
269.09,7.800000190734863,4077.0,0.007673641666769981,0.0903523787856102,2.348548173904419,-0.011407318525016308,0.011809672228991985,0.9978993088006973,1655.0,423680.0,6508.406797388103,27115520.0
242.44,8.199999809265137,4136.0,0.010714307427406311,0.0897420272231102,2.3177220821380615,-0.005712961312383413,0.029783209785819054,0.9952109646983445,1656.0,423936.0,6512.369221020956,27131904.0
302.4,7.5,4142.0,0.012771617621183395,0.0858154296875,2.366865396499634,-0.003722244640812278,0.03505091741681099,0.9945042049512267,1657.0,424192.0,6516.3253698409535,27148288.0
293.36,7.599999904632568,4067.0,0.0070831081829965115,0.082763671875,2.282062292098999,-0.0053908308036625385,0.05583314597606659,0.9923854651860893,1658.0,424448.0,6520.354753829073,27164672.0
231.58,8.199999809265137,4100.0,0.008925572969019413,0.0716959610581398,2.3466598987579346,-0.005701247602701187,0.019845081493258476,0.9967363814357668,1659.0,424704.0,6524.351207371103,27181056.0
252.3,7.800000190734863,4117.0,0.010530252940952778,0.0601399727165699,2.305072069168091,-0.004695032257586718,0.09112928062677383,0.986421293579042,1660.0,424960.0,6528.331830976065,27197440.0
214.17,8.300000190734863,4157.0,0.01050808560103178,0.1036173477768898,2.222076177597046,-0.013030740432441235,0.009951016865670681,0.9983842157525942,1661.0,425216.0,6532.273425454041,27213824.0
182.63,8.5,4185.0,0.012701020576059818,0.09857177734375,2.239051103591919,-0.0028219528030604124,0.029414622113108635,0.9958278075791895,1662.0,425472.0,6536.18889812706,27230208.0
246.15,8.0,4110.0,0.007310285698622465,0.07696533203125,2.2478623390197754,-0.006639076862484217,0.037875253707170486,0.9940023361705244,1663.0,425728.0,6540.175930678146,27246592.0
225.47,8.100000381469727,4165.0,0.007408980280160904,0.0673624649643898,2.311160087585449,-0.0013096783077344298,0.05908285453915596,0.9898826759308577,1664.0,425984.0,6544.109988291049,27262976.0
229.56,8.0,4145.0,0.008551331236958504,0.0675252303481102,2.3081963062286377,-0.007483204361051321,0.038212139159440994,0.9935194733552635,1665.0,426240.0,6548.063139826991,27279360.0
235.82,8.0,4221.0,0.008595854975283146,0.0804646834731102,2.371216297149658,-0.008304872550070286,0.03746937960386276,0.9934799419716001,1666.0,426496.0,6551.945679072989,27295744.0
275.31,7.699999809265137,4215.0,0.006281653884798288,0.0652058944106102,2.3452858924865723,-0.007700788322836161,0.036102209240198135,0.9942253609187901,1667.0,426752.0,6555.833509497112,27312128.0
251.25,8.0,4260.0,0.008177222684025764,0.08624267578125,2.3100340366363525,-0.011583982966840267,0.007672438398003578,0.9986470607109368,1668.0,427008.0,6559.680124930106,27328512.0
217.01,8.300000190734863,4247.0,0.010580877773463726,0.1074422225356102,2.338508367538452,-0.0122896209359169,0.00517795467749238,0.9991162097430788,1669.0,427264.0,6563.538176234113,27344896.0
