eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
290.59,7.150000095367432,3384.0,0.007696311920881271,0.09552001953125,2.19724702835083,0.001217351877130568,0.6163089871406555,0.6659941375255585,1480.0,378880.0,7256.5027389680035,24248320.0
258.19,6.210000038146973,3321.0,0.007468410301953554,0.094482421875,2.209547758102417,0.0035129522439092398,0.6579463481903076,0.7864473164081573,1481.0,379136.0,7261.437207118142,24264704.0
239.49,5.269999980926514,3267.0,0.008646981790661812,0.1116943359375,2.225822687149048,0.0029624023009091616,0.5423665046691895,0.8479560911655426,1482.0,379392.0,7266.452634535963,24281088.0
261.03,6.539999961853027,3410.0,0.008729670196771622,0.1099446639418602,2.201124906539917,0.0037585555110126734,0.34646686911582947,0.8495659381151199,1483.0,379648.0,7271.257175924024,24297472.0
298.1,7.849999904632568,3274.0,0.0072981081902980804,0.0910237655043602,2.228107213973999,0.0008230861276388168,0.40776526927948,0.8295411616563797,1484.0,379904.0,7276.262403161963,24313856.0
293.36,6.96999979019165,3309.0,0.00778868468478322,0.0992024764418602,2.2456276416778564,0.0023791014682501554,0.5091894268989563,0.7678889483213425,1485.0,380160.0,7281.214041189058,24330240.0
285.06,6.480000019073486,3288.0,0.009063610807061195,0.1150309219956398,2.2123751640319824,0.0048387362621724606,0.4232863187789917,0.789554238319397,1486.0,380416.0,7286.198083034018,24346624.0
304.37,7.300000190734863,3362.0,0.009341683238744736,0.12078857421875,2.2280802726745605,0.002804339863359928,0.30987387895584106,0.8736570030450821,1487.0,380672.0,7291.070976171177,24363008.0
331.78,7.670000076293945,3275.0,0.0090660210698843,0.1188151016831398,2.2321383953094482,0.0022088587284088135,0.3675801455974579,0.8646482676267624,1488.0,380928.0,7296.07444663113,24379392.0
334.48,7.260000228881836,3335.0,0.008636431768536568,0.1065266951918602,2.2283384799957275,0.0008872730541042984,0.3998894989490509,0.8685607463121414,1489.0,381184.0,7300.988007856067,24395776.0
304.81,6.610000133514404,3414.0,0.007200838532298803,0.09033203125,2.224440097808838,0.001741421758197248,0.4320637285709381,0.8315741866827011,1490.0,381440.0,7305.787351231091,24412160.0
319.83,7.329999923706055,3362.0,0.009351277723908424,0.1252644807100296,2.232349395751953,0.002970178844407201,0.3875446617603302,0.8738258928060532,1491.0,381696.0,7310.661193394102,24428544.0
379.07,8.449999809265137,3460.0,0.007519200444221497,0.0936686173081398,2.2301011085510254,0.0043082404881715775,0.36018693447113037,0.8858789950609207,1492.0,381952.0,7315.397395969136,24444928.0
337.77,7.230000019073486,3406.0,0.009615168906748295,0.1146443709731102,2.2133047580718994,0.0030804555863142014,0.4370250403881073,0.851149708032608,1493.0,382208.0,7320.207328883,24461312.0
263.14,6.190000057220459,3250.0,0.007733478676527739,0.0948079451918602,2.2396090030670166,0.00210752384737134,0.5606285929679871,0.8329998552799225,1494.0,382464.0,7325.249394477112,24477696.0
304.34,6.670000076293945,3352.0,0.007665714714676142,0.0982259139418602,2.206589937210083,0.002539483131840825,0.34263813495635986,0.8089398294687271,1495.0,382720.0,7330.138264719164,24494080.0
311.39,7.679999828338623,3340.0,0.008925543166697025,0.1118570938706398,2.189490795135498,0.0010573797626420856,0.3016994893550873,0.8234588950872421,1496.0,382976.0,7335.0466516800225,24510464.0
309.64,7.869999885559082,3362.0,0.008684879168868065,0.1120198592543602,2.201845407485962,0.0027307523414492607,0.33668604493141174,0.8681327402591705,1497.0,383232.0,7339.920714652166,24526848.0
318.78,6.989999771118164,3331.0,0.007299777120351791,0.0916341170668602,2.2301430702209473,0.0029454678297042847,0.3811679184436798,0.8391842693090439,1498.0,383488.0,7344.840194348013,24543232.0
337.38,7.110000133514404,3195.0,0.006836376618593931,0.08160400390625,2.245335340499878,0.0006258081994019449,0.3079472482204437,0.8386535346508026,1499.0,383744.0,7349.967755471123,24559616.0
322.31,7.539999961853027,3401.0,0.00808645784854889,0.1055094376206398,2.2413926124572754,0.001184593653306365,0.4798082113265991,0.746569961309433,1500.0,384000.0,7354.786338882055,24576000.0
329.44,6.96999979019165,3205.0,0.007666870951652527,0.0984293594956398,2.2262134552001953,0.0015316245844587684,0.5262914299964905,0.8351404070854187,1501.0,384256.0,7359.898806683952,24592384.0
295.33,6.889999866485596,3322.0,0.006391734350472689,0.0786336287856102,2.2577507495880127,0.000383322243578732,0.39492639899253845,0.8613697439432144,1502.0,384512.0,7364.831981305964,24608768.0
256.67,6.0,3451.0,0.007893973961472511,0.1005045548081398,2.239392042160034,0.00014318562170956284,0.5016821026802063,0.7899504154920578,1503.0,384768.0,7369.579925076105,24625152.0
294.1,6.269999980926514,3357.0,0.007325471844524145,0.0927327498793602,2.2468199729919434,0.0012332512997090816,0.40308740735054016,0.8257658332586288,1504.0,385024.0,7374.46050448413,24641536.0
321.55,6.920000076293945,3506.0,0.009457032196223736,0.1234944686293602,2.2537193298339844,0.004482525400817394,0.44171997904777527,0.810374453663826,1505.0,385280.0,7379.13404016709,24657920.0
306.15,6.820000171661377,3390.0,0.00859729666262865,0.1145223006606102,2.2454826831817627,0.0021773327607661486,0.35357093811035156,0.8363241106271744,1506.0,385536.0,7383.968471409986,24674304.0
292.49,6.150000095367432,3167.0,0.0071822237223386765,0.0923868790268898,2.239649534225464,0.00200731516815722,0.575114905834198,0.8145312517881393,1507.0,385792.0,7389.143063747091,24690688.0
287.04,6.599999904632568,3189.0,0.00779183441773057,0.0926106795668602,2.2459371089935303,0.0033489323686808348,0.30376136302948,0.8810415863990784,1508.0,386048.0,7394.281312660081,24707072.0
297.11,6.150000095367432,3329.0,0.006463291123509407,0.0791829451918602,2.245361089706421,0.0025875503197312355,0.5813230276107788,0.8067471832036972,1509.0,386304.0,7399.202661042102,24723456.0
353.57,6.880000114440918,3289.0,0.008008081465959549,0.1014811173081398,2.241393566131592,0.001985004870221019,0.299911767244339,0.8359469473361969,1510.0,386560.0,7404.183683905052,24739840.0
301.94,7.690000057220459,3228.0,0.006454605143517256,0.0792643204331398,2.2457501888275146,0.002024788176640868,0.35427847504615784,0.8454993218183517,1511.0,386816.0,7409.259722542018,24756224.0
317.48,7.630000114440918,3455.0,0.009621691890060902,0.1258748322725296,2.2303249835968018,0.0023675027769058943,0.33564233779907227,0.8368926048278809,1512.0,387072.0,7414.003009088105,24772608.0
352.1,7.809999942779541,3463.0,0.008114912547171116,0.1047159805893898,2.229489326477051,0.003932251129299402,0.30586883425712585,0.747929722070694,1513.0,387328.0,7418.734436063096,24788992.0
336.31,7.980000019073486,3411.0,0.009018209762871265,0.1152140274643898,2.228771924972534,0.0033228725660592318,0.32747897505760193,0.8101907670497894,1514.0,387584.0,7423.538372537121,24805376.0
295.39,7.21999979019165,3352.0,0.00601617805659771,0.07269287109375,2.2261688709259033,0.0008133063674904406,0.3730364739894867,0.8536624312400818,1515.0,387840.0,7428.4268417239655,24821760.0
270.8,6.309999942779541,3469.0,0.0057226219214499,0.0649617537856102,2.2247354984283447,0.00023300934117287397,0.39922499656677246,0.8165608495473862,1516.0,388096.0,7433.150618175976,24838144.0
285.8,6.46999979019165,3471.0,0.0057154204696416855,0.0671793594956398,2.253666877746582,0.0014090603217482567,0.3479451835155487,0.8569723218679428,1517.0,388352.0,7437.871570207179,24854528.0
350.1,7.349999904632568,3388.0,0.008026265539228916,0.1026611328125,2.247119188308716,0.0016577482456341386,0.3094799220561981,0.8972950205206871,1518.0,388608.0,7442.7072432141285,24870912.0
364.33,7.53000020980835,3471.0,0.009310303255915642,0.11932373046875,2.243931531906128,0.0033191845286637545,0.44476190209388733,0.8323760628700256,1519.0,388864.0,7447.428131290013,24887296.0
338.27,7.420000076293945,3271.0,0.008972997777163982,0.1155598983168602,2.248967409133911,0.0013876991579309106,0.34774839878082275,0.8421374261379242,1520.0,389120.0,7452.43740957696,24903680.0
304.16,7.25,3334.0,0.009606434963643551,0.1297404021024704,2.258863687515259,0.002670328365638852,0.35320594906806946,0.8478896915912628,1521.0,389376.0,7457.3527475250885,24920064.0
288.75,6.599999904632568,3375.0,0.009178691543638706,0.1160888671875,2.2254538536071777,0.0018331714672967792,0.4217722415924072,0.8607083410024643,1522.0,389632.0,7462.208092506044,24936448.0
280.53,6.929999828338623,3359.0,0.008572351187467575,0.10894775390625,2.232585906982422,0.0024810892064124346,0.513538658618927,0.7584414184093475,1523.0,389888.0,7467.086355800973,24952832.0
262.32,6.570000171661377,3363.0,0.008534655906260014,0.1063435897231102,2.2238900661468506,0.003950499463826418,0.4056192934513092,0.8402170389890671,1524.0,390144.0,7471.95838510897,24969216.0
257.65,6.420000076293945,3331.0,0.006580805405974388,0.0809733048081398,2.224675178527832,-0.001049956539645791,0.42315730452537537,0.8704208731651306,1525.0,390400.0,7476.876643821131,24985600.0
252.54,6.260000228881836,3325.0,0.008551646023988724,0.1124064102768898,2.2466509342193604,0.002254629507660866,0.5003498196601868,0.8714593350887299,1526.0,390656.0,7481.8046688721515,25001984.0
290.66,6.199999809265137,3421.0,0.009453756734728813,0.1205647811293602,2.221595048904419,0.0031090097036212683,0.3852129876613617,0.8828550577163696,1527.0,390912.0,7486.593566013966,25018368.0
311.62,6.599999904632568,3439.0,0.0075339931063354015,0.0979410782456398,2.21661639213562,0.0016986170085147023,0.367022842168808,0.8703866600990295,1528.0,391168.0,7491.359046166064,25034752.0
295.65,6.559999942779541,3422.0,0.0073130191303789616,0.0904337540268898,2.240440845489502,0.0024107538629323244,0.4245058596134186,0.8354213833808899,1529.0,391424.0,7496.147691288032,25051136.0
274.93,6.929999828338623,3413.0,0.008268207311630249,0.0990193709731102,2.2351629734039307,0.00362995988689363,0.4222279489040375,0.8225442320108414,1530.0,391680.0,7500.948549021967,25067520.0
224.38,6.940000057220459,3317.0,0.007518657948821783,0.09619140625,2.2415544986724854,0.0013910505222156644,0.3159366846084595,0.8599284440279007,1531.0,391936.0,7505.888750855112,25083904.0
268.64,7.199999809265137,3385.0,0.008308916352689266,0.10797119140625,2.2243688106536865,0.0011170883662998676,0.41921475529670715,0.862023800611496,1532.0,392192.0,7510.730123067973,25100288.0
254.58,6.429999828338623,3315.0,0.009036161936819553,0.1188761368393898,2.2358686923980713,0.0017171245999634266,0.40042027831077576,0.8950377777218819,1533.0,392448.0,7515.67305819504,25116672.0
264.03,6.869999885559082,3371.0,0.009942521341145039,0.1317545622587204,2.2205889225006104,0.0008157813572324812,0.264353483915329,0.9379838928580284,1534.0,392704.0,7520.534526125994,25133056.0
288.33,7.050000190734863,3378.0,0.009564892388880253,0.1225992813706398,2.228292226791382,0.0014276759466156363,0.2941943109035492,0.8677167296409607,1535.0,392960.0,7525.384889276,25149440.0
330.04,7.039999961853027,3191.0,0.010225866921246052,0.1168212890625,2.2521698474884033,0.00273492350243032,0.41172412037849426,0.7363017499446869,1536.0,393216.0,7530.519541088957,25165824.0
341.9,7.840000152587891,3359.0,0.008441549725830555,0.1042073592543602,2.243269920349121,0.0030803822446614504,0.3209928572177887,0.7068555951118469,1537.0,393472.0,7535.398139133118,25182208.0
320.4,8.25,3370.0,0.009706016629934311,0.1293131560087204,2.233013868331909,0.0030382268596440554,0.34314215183258057,0.8384652435779572,1538.0,393728.0,7540.260167578002,25198592.0
301.73,7.920000076293945,3388.0,0.009712020866572857,0.1292521208524704,2.2185170650482178,0.002666867570951581,0.36950671672821045,0.8129606693983078,1539.0,393984.0,7545.0968530790415,25214976.0
297.02,7.710000038146973,3308.0,0.008303863927721977,0.10601806640625,2.2351343631744385,0.003682680195197463,0.20178914070129395,0.9283621981739998,1540.0,394240.0,7550.049689830048,25231360.0
286.05,7.409999847412109,3273.0,0.007464754860848188,0.0916951522231102,2.233912706375122,0.003028687322512269,0.3741382658481598,0.8198710530996323,1541.0,394496.0,7555.054905066965,25247744.0
295.59,7.849999904632568,3327.0,0.009059016592800617,0.1182861328125,2.2305819988250732,0.0027104702312499285,0.26619040966033936,0.7967344224452972,1542.0,394752.0,7559.980320743984,25264128.0
303.11,8.1899995803833,3363.0,0.009695537388324738,0.1240234375,2.2167065143585205,0.0017361975042149425,0.41239628195762634,0.7800542563199997,1543.0,395008.0,7564.853044188116,25280512.0
314.8,7.730000019073486,3282.0,0.008276578970253468,0.1012980118393898,2.2218515872955322,0.0013519162312150002,0.27913549542427063,0.8183603584766388,1544.0,395264.0,7569.84538315516,25296896.0
314.22,7.119999885559082,3341.0,0.010238336399197578,0.1402587890625,2.1928579807281494,0.0025531675200909376,0.5193642973899841,0.7495220303535461,1545.0,395520.0,7574.749649543082,25313280.0
292.02,7.659999847412109,3351.0,0.010480155237019062,0.13092041015625,2.19781231880188,0.00453718937933445,0.17355132102966309,0.9339911118149757,1546.0,395776.0,7579.638703281991,25329664.0
281.87,8.380000114440918,3416.0,0.009308920241892338,0.119873046875,2.1929538249969482,0.0016726030735298991,0.207646444439888,0.9321288764476776,1547.0,396032.0,7584.4351370059885,25346048.0
296.68,7.829999923706055,3364.0,0.01011555828154087,0.1298421174287796,2.172381639480591,0.0023915665224194527,0.26506364345550537,0.8518319875001907,1548.0,396288.0,7589.306379667018,25362432.0
340.06,8.479999542236328,3258.0,0.011670826934278011,0.1498616486787796,2.1512348651885986,0.005013533402234316,0.1520623117685318,0.8837167099118233,1549.0,396544.0,7594.335957249161,25378816.0
347.78,8.770000457763672,3248.0,0.00936399307101965,0.1176961287856102,2.15795636177063,0.0019137185299769044,0.2855837047100067,0.8192530274391174,1550.0,396800.0,7599.380438104039,25395200.0
302.07,7.539999961853027,3366.0,0.008362396620213985,0.1085205078125,2.1889822483062744,0.001808076980523765,0.3110376298427582,0.7971252650022507,1551.0,397056.0,7604.2484719080385,25411584.0
338.74,7.639999866485596,3233.0,0.010083102621138096,0.131591796875,2.1764211654663086,0.005634011700749397,0.2928849756717682,0.8644653707742691,1552.0,397312.0,7609.316729665967,25427968.0
327.64,7.389999866485596,3249.0,0.010541535913944244,0.12860107421875,2.1440041065216064,0.002529977587983012,0.43313369154930115,0.8111029863357544,1553.0,397568.0,7614.360455372138,25444352.0
276.79,6.960000038146973,3385.0,0.014022200368344784,0.1639200896024704,2.1598141193389893,0.004697778727859259,0.297699511051178,0.8591384440660477,1554.0,397824.0,7619.201028461102,25460736.0
287.81,7.409999847412109,3238.0,0.010510585270822048,0.13751220703125,2.152120351791382,0.0036511358339339495,0.3632068932056427,0.876670628786087,1555.0,398080.0,7624.261021789163,25477120.0
329.69,7.710000038146973,3410.0,0.009990478865802288,0.1302286833524704,2.1326208114624023,0.0028891500551253557,0.24936388432979584,0.8477719724178314,1556.0,398336.0,7629.065685137175,25493504.0
305.87,7.349999904632568,3454.0,0.008072004653513432,0.1053263321518898,2.1623988151550293,0.0028365415055304766,0.35981348156929016,0.8786332309246063,1557.0,398592.0,7633.809449848952,25509888.0
291.45,7.489999771118164,3224.0,0.010536259971559048,0.1354166716337204,2.1683311462402344,0.005453992169350386,0.29419851303100586,0.80892314016819,1558.0,398848.0,7638.891700782115,25526272.0
330.91,8.460000038146973,3398.0,0.011686116456985474,0.1586507111787796,2.154013156890869,0.0041341520845890045,0.22182762622833252,0.8724768459796906,1559.0,399104.0,7643.714824666036,25542656.0
361.16,9.210000038146973,3331.0,0.011493089608848095,0.1455078125,2.1706137657165527,0.005759513471275568,0.31732770800590515,0.716627687215805,1560.0,399360.0,7648.633716303157,25559040.0
356.05,8.300000190734863,3390.0,0.010088004171848297,0.136474609375,2.184405565261841,0.002033367520198226,0.297245591878891,0.877271942794323,1561.0,399616.0,7653.467423496069,25575424.0
341.53,8.829999923706055,3330.0,0.011787510477006435,0.1564127653837204,2.1894731521606445,0.0033135265111923218,0.19168692827224731,0.9189410358667374,1562.0,399872.0,7658.387325044954,25591808.0
370.79,9.229999542236328,3349.0,0.00829868484288454,0.10546875,2.1988813877105713,0.002938617719337344,0.35374128818511963,0.8808502554893494,1563.0,400128.0,7663.280025144108,25608192.0
359.23,9.34000015258789,3375.0,0.008421030826866627,0.1035359725356102,2.2250804901123047,0.0023624736350029707,0.14815819263458252,0.9465679042041302,1564.0,400384.0,7668.134949638974,25624576.0
377.47,9.229999542236328,3401.0,0.009048224426805973,0.1175333634018898,2.2042012214660645,0.0033024528529495,0.24010764062404633,0.9338200241327286,1565.0,400640.0,7672.9526651420165,25640960.0
376.54,8.770000457763672,3448.0,0.010928594507277012,0.1371866911649704,2.193251371383667,0.0037379462737590075,0.3464909493923187,0.8819544091820717,1566.0,400896.0,7677.705306138145,25657344.0
370.03,8.270000457763672,3366.0,0.009657791815698147,0.1253865510225296,2.192692995071411,0.003097099019214511,0.3475750684738159,0.8664321750402451,1567.0,401152.0,7682.573546536965,25673728.0
362.19,9.59000015258789,3367.0,0.009662617929279804,0.12847900390625,2.1862456798553467,0.00317823956720531,0.13865835964679718,0.9365003705024719,1568.0,401408.0,7687.43963505514,25690112.0
338.06,9.199999809265137,3389.0,0.009974122978746891,0.12896728515625,2.2196578979492188,0.0009098568116314709,0.18204985558986664,0.9555953666567802,1569.0,401664.0,7692.2749164360575,25706496.0
342.74,8.59000015258789,3455.0,0.008549285121262074,0.1097412109375,2.226300001144409,0.0020143717993050814,0.2041616290807724,0.9474875964224339,1570.0,401920.0,7697.017818975961,25722880.0
330.99,7.909999847412109,3310.0,0.010724448598921299,0.1385498046875,2.2099242210388184,0.00330474809743464,0.22890621423721313,0.9455400966107845,1571.0,402176.0,7701.969699601177,25739264.0
349.03,7.610000133514404,3327.0,0.009400726296007633,0.1162109375,2.1664435863494873,0.0019095464376732707,0.2531765401363373,0.9300352036952972,1572.0,402432.0,7706.893914201064,25755648.0
342.5,7.639999866485596,3358.0,0.007477668579667807,0.0926106795668602,2.1605141162872314,0.001434844802133739,0.26278913021087646,0.9050276875495911,1573.0,402688.0,7711.773382039042,25772032.0
322.08,7.360000133514404,3333.0,0.008346802555024624,0.1048177108168602,2.150876760482788,0.003041233867406845,0.397504597902298,0.8273309618234634,1574.0,402944.0,7716.6901173081715,25788416.0
320.34,7.900000095367432,3298.0,0.008009971119463444,0.10382080078125,2.136409282684326,0.0006092733819968998,0.21179185807704926,0.8700391799211502,1575.0,403200.0,7721.657423854107,25804800.0
339.29,8.5,3541.0,0.008117321878671646,0.10546875,2.134385347366333,0.0018969235243275762,0.37719419598579407,0.8333937227725983,1576.0,403456.0,7726.28408849705,25821184.0
325.44,8.010000228881836,3359.0,0.008720355108380318,0.1056315079331398,2.1331288814544678,0.0021216317545622587,0.2518480122089386,0.9215179160237312,1577.0,403712.0,7731.16200865712,25837568.0
332.0,7.980000019073486,3225.0,0.008071189746260643,0.1023763045668602,2.1439759731292725,0.0034438271541148424,0.32185328006744385,0.867455929517746,1578.0,403968.0,7736.243087821174,25853952.0
309.9,8.880000114440918,3430.0,0.009372820146381855,0.1223551407456398,2.1097495555877686,0.0036525402683764696,0.24674886465072632,0.9127437025308609,1579.0,404224.0,7741.019996254006,25870336.0
302.32,8.350000381469727,3315.0,0.009716611355543137,0.123291015625,2.1057374477386475,0.001454870798625052,0.3894849717617035,0.9141562655568123,1580.0,404480.0,7745.962253906066,25886720.0
288.1,7.329999923706055,3353.0,0.00931951031088829,0.1221720352768898,2.1271121501922607,0.002229303354397416,0.3732084035873413,0.9106495827436447,1581.0,404736.0,7750.849272939144,25903104.0
320.35,7.489999771118164,3325.0,0.010279982350766659,0.1332194060087204,2.082341432571411,0.0045424471609294415,0.27488139271736145,0.9150796458125114,1582.0,404992.0,7755.778040698962,25919488.0
329.51,7.650000095367432,3402.0,0.008802799507975578,0.1176961287856102,2.064267158508301,0.0030161289032548666,0.30269360542297363,0.9242251068353653,1583.0,405248.0,7760.594060119009,25935872.0
321.67,7.789999961853027,3341.0,0.007550536189228296,0.0935262069106102,2.0401763916015625,0.0013051684945821762,0.38145360350608826,0.823056161403656,1584.0,405504.0,7765.4987205909565,25952256.0
290.96,7.179999828338623,3198.0,0.008619804866611958,0.1139729842543602,2.0704309940338135,0.0035412295255810022,0.3983584940433502,0.8219575136899948,1585.0,405760.0,7770.622556927148,25968640.0
309.99,7.75,3340.0,0.007558862213045359,0.09320068359375,2.0810389518737793,0.0032845439855009317,0.31338390707969666,0.8547458648681641,1586.0,406016.0,7775.528589995112,25985024.0
327.92,8.170000076293945,3397.0,0.009817360900342464,0.1272176057100296,2.0860519409179688,0.001724034664221108,0.48449310660362244,0.8078153282403946,1587.0,406272.0,7780.352265122114,26001408.0
294.47,7.550000190734863,3243.0,0.00765455886721611,0.0944620743393898,2.1134307384490967,0.0024133343249559402,0.209334135055542,0.9089843481779099,1588.0,406528.0,7785.404241853161,26017792.0
318.67,8.210000038146973,3277.0,0.008466699160635471,0.110107421875,2.12339186668396,0.0036965496838092804,0.33993950486183167,0.8590427935123444,1589.0,406784.0,7790.404218939133,26034176.0
307.68,7.960000038146973,3244.0,0.009101679548621178,0.1172078475356102,2.156796455383301,0.0015630662674084306,0.3809523582458496,0.8854147046804428,1590.0,407040.0,7795.454692098079,26050560.0
273.25,7.25,3209.0,0.007438909728080034,0.0889689102768898,2.1298282146453857,0.003197169629856944,0.5284741520881653,0.836999699473381,1591.0,407296.0,7800.559744916158,26066944.0
266.2,7.050000190734863,3275.0,0.009441991336643696,0.1232706680893898,2.094198226928711,0.0028883672785013914,0.29783394932746887,0.9104674905538559,1592.0,407552.0,7805.563384621171,26083328.0
290.06,7.570000171661377,3323.0,0.00831807591021061,0.10467529296875,2.157050132751465,0.0024196754675358534,0.3439963161945343,0.8519781231880188,1593.0,407808.0,7810.494656319963,26099712.0
259.79,6.610000133514404,3307.0,0.0073625072836875916,0.0881144180893898,2.1727230548858643,0.0018655601888895035,0.39987170696258545,0.8569601327180862,1594.0,408064.0,7815.449567771982,26116096.0
308.21,6.949999809265137,3404.0,0.008052743040025234,0.1017049178481102,2.2051596641540527,0.0026341332122683525,0.40379956364631653,0.7579696327447891,1595.0,408320.0,7820.263594747055,26132480.0
307.63,7.769999980926514,3377.0,0.00829991977661848,0.1051839217543602,2.1903493404388428,0.0016063802177086473,0.21358346939086914,0.8983148783445358,1596.0,408576.0,7825.116131354123,26148864.0
282.71,7.860000133514404,3367.0,0.009106111712753773,0.1153971329331398,2.1581196784973145,0.0034155482426285744,0.2797588109970093,0.870619922876358,1597.0,408832.0,7829.982737424085,26165248.0
301.03,7.400000095367432,3495.0,0.009338216856122017,0.1220296248793602,2.1812427043914795,0.0016472000861540437,0.37059688568115234,0.8547895401716232,1598.0,409088.0,7834.670735619031,26181632.0
291.6,7.130000114440918,3345.0,0.008704541251063347,0.1109212264418602,2.1295886039733887,0.0012833017390221357,0.3683995008468628,0.8021614253520966,1599.0,409344.0,7839.569398459978,26198016.0
329.85,7.699999809265137,3391.0,0.008904878981411457,0.1186319962143898,2.1227080821990967,0.0030293213203549385,0.3421975374221802,0.8606452941894531,1600.0,409600.0,7844.401139558991,26214400.0
310.59,7.820000171661377,3246.0,0.007655229419469833,0.0947672501206398,2.1678504943847656,0.0021613219287246466,0.40993401408195496,0.8459402024745941,1601.0,409856.0,7849.4483156050555,26230784.0
285.34,7.019999980926514,3340.0,0.007610007654875517,0.0954182967543602,2.1986825466156006,0.0028133487794548273,0.3991824686527252,0.8528028279542923,1602.0,410112.0,7854.354066109983,26247168.0
322.07,7.329999923706055,3446.0,0.008225709199905396,0.1058756485581398,2.2097597122192383,0.0017680918099358678,0.2789686918258667,0.8666641414165497,1603.0,410368.0,7859.109463232104,26263552.0
312.11,7.809999942779541,3327.0,0.008150821551680565,0.10430908203125,2.203321695327759,0.0019366730703040957,0.497706800699234,0.8001480996608734,1604.0,410624.0,7864.034317289013,26279936.0
260.75,6.829999923706055,3396.0,0.008736378513276577,0.1151326522231102,2.191464900970459,0.0033356910571455956,0.4974592626094818,0.822783961892128,1605.0,410880.0,7868.858686127001,26296320.0
233.33,6.679999828338623,3304.0,0.007932841777801514,0.10247802734375,2.194331407546997,0.0035187017638236284,0.4084196984767914,0.8370511084794998,1606.0,411136.0,7873.818187626079,26312704.0
296.87,7.519999980926514,3390.0,0.008797318674623966,0.1141764298081398,2.169950485229492,0.004414054099470377,0.3638428747653961,0.8066138476133347,1607.0,411392.0,7878.65080660698,26329088.0
301.24,7.46999979019165,3396.0,0.008397730998694897,0.1039835587143898,2.1681556701660156,0.0013910512207075953,0.5560871958732605,0.5895836651325226,1608.0,411648.0,7883.475345805986,26345472.0
290.37,7.690000057220459,3363.0,0.007560282945632935,0.0960896834731102,2.186607599258423,0.0023114329669624567,0.2681426703929901,0.8401626497507095,1609.0,411904.0,7888.347270322032,26361856.0
262.2,7.78000020980835,3246.0,0.008721528574824333,0.1129353865981102,2.202993392944336,0.003209716407582164,0.29006171226501465,0.8384980112314224,1610.0,412160.0,7893.394806418102,26378240.0
275.88,7.119999885559082,3425.0,0.00917457602918148,0.1193644180893898,2.2005839347839355,0.00506072212010622,0.3940031826496124,0.8281135857105255,1611.0,412416.0,7898.178450059146,26394624.0
295.61,7.190000057220459,3395.0,0.008390000090003014,0.1101481094956398,2.168124198913574,0.002165545243769884,0.41318538784980774,0.781997874379158,1612.0,412672.0,7903.004462143173,26411008.0
299.0,7.179999828338623,3411.0,0.006772458087652922,0.08221435546875,2.148500680923462,0.0003245903935749084,0.3970460593700409,0.8314420282840729,1613.0,412928.0,7907.808019130956,26427392.0
305.99,6.760000228881836,3312.0,0.007418612018227577,0.0926106795668602,2.16450572013855,0.0016407319344580173,0.5597120523452759,0.7802533805370331,1614.0,413184.0,7912.755525148008,26443776.0
293.17,6.639999866485596,3399.0,0.007681823801249266,0.098388671875,2.175583839416504,0.0005952277570031583,0.41955137252807617,0.8346009850502014,1615.0,413440.0,7917.575596421957,26460160.0
254.96,6.460000038146973,3360.0,0.007771186530590057,0.0909220352768898,2.1926655769348145,0.00147090048994869,0.37753239274024963,0.7529923319816589,1616.0,413696.0,7922.451741224155,26476544.0
301.47,6.78000020980835,3319.0,0.010204079560935497,0.1300252228975296,2.193031072616577,0.0026349639520049095,0.5427207350730896,0.811876580119133,1617.0,413952.0,7927.387533140136,26492928.0
291.17,6.46999979019165,3376.0,0.008946985937654972,0.1172892227768898,2.1617701053619385,0.0024584948550909758,0.34971150755882263,0.9106699228286743,1618.0,414208.0,7932.240549194161,26509312.0
306.57,7.340000152587891,3403.0,0.008512775413691998,0.10577392578125,2.1690995693206787,0.0024215432349592447,0.3024986684322357,0.88863954693079,1619.0,414464.0,7937.055700089084,26525696.0
280.99,6.710000038146973,3267.0,0.009125812910497189,0.1171468123793602,2.1701552867889404,0.0025553691666573286,0.537324070930481,0.8520111441612244,1620.0,414720.0,7942.071657764958,26542080.0
304.16,6.96999979019165,3329.0,0.009668074548244476,0.1211751326918602,2.151686906814575,0.0024941021110862494,0.29977259039878845,0.8976633250713348,1621.0,414976.0,7946.99409094709,26558464.0
306.38,6.71999979019165,3359.0,0.008677381090819836,0.1079305037856102,2.157649278640747,0.0044225542806088924,0.5020253658294678,0.8088498264551163,1622.0,415232.0,7951.872364702169,26574848.0
296.92,7.239999771118164,3284.0,0.009758340194821358,0.1263834685087204,2.186483383178711,0.0034393698442727327,0.2809115946292877,0.9158587977290154,1623.0,415488.0,7956.861858603079,26591232.0
309.69,8.239999771118164,3184.0,0.008876428939402103,0.113037109375,2.139939546585083,0.0019001261098310351,0.266044944524765,0.9295309409499168,1624.0,415744.0,7962.007744312985,26607616.0
289.02,7.409999847412109,3334.0,0.010013731196522713,0.12103271484375,2.128790855407715,0.003414073260501027,0.43521833419799805,0.8739598393440247,1625.0,416000.0,7966.922237955965,26624000.0
