eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
242.51,5.190000057220459,4184.0,0.006595166400074959,0.0820719376206398,2.1332476139068604,0.0011205519549548626,0.9531903862953186,0.8613386005163193,1741.0,445696.0,6882.887111918069,28524544.0
234.99,5.079999923706055,4219.0,0.006329057272523642,0.07843017578125,2.1572811603546143,0.0012972638942301273,1.07561457157135,0.8509589731693268,1742.0,445952.0,6886.771110669011,28540928.0
261.77,5.909999847412109,4216.0,0.007597757503390312,0.0971883162856102,2.1196680068969727,0.0035392343997955322,0.9379139542579651,0.8703697919845581,1743.0,446208.0,6890.658040582202,28557312.0
271.85,6.269999980926514,4246.0,0.010000472888350487,0.134033203125,2.116173028945923,0.006093079689890146,0.975902795791626,0.848061591386795,1744.0,446464.0,6894.517401418183,28573696.0
254.5,5.449999809265137,4170.0,0.008454762399196625,0.11285400390625,2.1107442378997803,0.004178457427769899,1.1021400690078735,0.8258755505084991,1745.0,446720.0,6898.447313784156,28590080.0
260.69,5.639999866485596,4149.0,0.008527510799467564,0.1124267578125,2.121122121810913,0.0030841275583952665,1.07806396484375,0.8176096826791763,1746.0,446976.0,6902.397076342022,28606464.0
285.06,6.590000152587891,4141.0,0.008950281888246536,0.1177775040268898,2.131206512451172,0.0029375941958278418,1.132672667503357,0.8265010416507721,1747.0,447232.0,6906.355723262066,28622848.0
226.39,4.179999828338623,4215.0,0.009179074317216873,0.1243693009018898,2.1329288482666016,0.004360651131719351,1.119222640991211,0.8402482569217682,1748.0,447488.0,6910.243620393099,28639232.0
221.89,4.480000019073486,4209.0,0.008212459273636341,0.11004638671875,2.1186001300811768,0.002669861540198326,1.287415862083435,0.7807324230670929,1749.0,447744.0,6914.136936203111,28655616.0
231.89,4.71999979019165,4204.0,0.008444848470389843,0.11346435546875,2.133610486984253,0.002459158655256033,1.2527844905853271,0.7933485060930252,1750.0,448000.0,6918.035250832094,28672000.0
229.59,5.130000114440918,4279.0,0.008454634808003902,0.1111653670668602,2.096165657043457,0.003013569861650467,1.1825671195983887,0.7888237535953522,1751.0,448256.0,6921.865816979203,28688384.0
247.28,5.670000076293945,4228.0,0.008877534419298172,0.1182047501206398,2.100175619125366,0.003328863764181733,1.136386513710022,0.7953703850507736,1752.0,448512.0,6925.741122274194,28704768.0
222.94,4.869999885559082,4225.0,0.007068295031785965,0.0899861678481102,2.0898325443267822,0.002839554101228714,1.3762245178222656,0.778489887714386,1753.0,448768.0,6929.620177519042,28721152.0
234.22,5.300000190734863,4131.0,0.008224588818848133,0.1075032576918602,2.1192665100097656,0.00278072920627892,1.1540871858596802,0.8316364735364914,1754.0,449024.0,6933.5866009420715,28737536.0
225.16,4.28000020980835,4115.0,0.007890614680945873,0.1016845703125,2.1173129081726074,0.004570959601551294,1.308660626411438,0.787942185997963,1755.0,449280.0,6937.568571360083,28753920.0
225.15,4.75,4087.0,0.008380095474421978,0.11346435546875,2.1183536052703857,0.0030403139535337687,1.1514116525650024,0.838789090514183,1756.0,449536.0,6941.577677547,28770304.0
220.36,4.28000020980835,4146.0,0.009195143356919289,0.12451171875,2.096261739730835,0.004133318550884724,1.1095261573791504,0.8387554436922073,1757.0,449792.0,6945.529390965123,28786688.0
233.92,5.25,4119.0,0.008364216424524784,0.1100870743393898,2.1182305812835693,0.0048407092690467834,1.3638485670089722,0.8116820007562637,1758.0,450048.0,6949.507716080174,28803072.0
237.04,5.210000038146973,4051.0,0.008273323066532612,0.1083780899643898,2.1307365894317627,0.0039958953857421875,1.233089804649353,0.8305906057357788,1759.0,450304.0,6953.552676816005,28819456.0
202.89,4.099999904632568,4235.0,0.008549455553293228,0.1151123046875,2.1182029247283936,0.001452704076655209,1.1834381818771362,0.8294095695018768,1760.0,450560.0,6957.421914936043,28835840.0
199.9,3.5899999141693115,4197.0,0.008656450547277927,0.1159871444106102,2.110136032104492,0.004224623553454876,1.243455410003662,0.8186546564102173,1761.0,450816.0,6961.325863136211,28852224.0
222.6,4.480000019073486,4127.0,0.008749520406126976,0.115478515625,2.089433431625366,0.003294413909316063,1.423888087272644,0.774377629160881,1762.0,451072.0,6965.296021545073,28868608.0
232.04,5.559999942779541,4098.0,0.008233013562858105,0.1112060546875,2.111257314682007,0.004129504784941673,1.3173623085021973,0.8064394444227219,1763.0,451328.0,6969.294677924132,28884992.0
240.57,6.21999979019165,4092.0,0.008313500322401524,0.1082356795668602,2.116065263748169,0.001750424038618803,1.173399806022644,0.8253381699323654,1764.0,451584.0,6973.298677468207,28901376.0
210.87,3.8399999141693115,4114.0,0.008587063290178776,0.1141764298081398,2.090178966522217,0.0050805374048650265,1.3166638612747192,0.7996066361665726,1765.0,451840.0,6977.281902855029,28917760.0
226.75,4.670000076293945,4083.0,0.008069782517850399,0.10589599609375,2.1042163372039795,0.003118458902463317,1.241313099861145,0.7967774718999863,1766.0,452096.0,6981.2960528100375,28934144.0
243.29,5.21999979019165,4114.0,0.009664067067205906,0.1317342072725296,2.1191322803497314,0.0037528055254369974,1.1686924695968628,0.8343424946069717,1767.0,452352.0,6985.278746450087,28950528.0
244.24,5.769999980926514,4086.0,0.008625832386314869,0.1141560897231102,2.1252408027648926,0.004563359078019857,1.170950174331665,0.8532768487930298,1768.0,452608.0,6989.288679494057,28966912.0
246.57,5.699999809265137,4189.0,0.0074422769248485565,0.0964558944106102,2.107269287109375,0.003920852206647396,0.9378648400306702,0.8538970947265625,1769.0,452864.0,6993.200640294002,28983296.0
247.69,5.539999961853027,4128.0,0.008071661926805973,0.1051839217543602,2.1294944286346436,0.002168538747355342,1.0568767786026,0.8172174841165543,1770.0,453120.0,6997.170624618186,28999680.0
211.03,4.190000057220459,4147.0,0.00808402244001627,0.1058146134018898,2.095399856567383,0.0038366494700312614,1.2557393312454224,0.7648674547672272,1771.0,453376.0,7001.122285038,29016064.0
286.65,7.210000038146973,4105.0,0.010034517385065556,0.13238525390625,2.11672306060791,0.0017875904450193048,1.2365227937698364,0.7822093367576599,1772.0,453632.0,7005.114381796215,29032448.0
214.28,4.699999809265137,4083.0,0.009176183491945267,0.1187337264418602,2.1308352947235107,0.0034925451036542654,1.1068049669265747,0.8049810230731964,1773.0,453888.0,7009.127656462137,29048832.0
203.39,4.340000152587891,4116.0,0.00875609740614891,0.1149088516831398,2.0958805084228516,0.00463517801836133,1.196733832359314,0.8158366978168488,1774.0,454144.0,7013.108910897048,29065216.0
247.51,5.670000076293945,4184.0,0.008763470686972141,0.1180013045668602,2.106611728668213,0.00395237747579813,1.2883051633834839,0.7788292616605759,1775.0,454400.0,7017.0253345491365,29081600.0
216.64,4.320000171661377,4052.0,0.008484979160130024,0.1145833358168602,2.162067174911499,0.0032774724531918764,1.3749128580093384,0.7586004287004471,1776.0,454656.0,7021.068839981221,29097984.0
202.35,3.75,4134.0,0.00875291507691145,0.112548828125,2.098374128341675,0.004800333175808191,1.166258454322815,0.8096041828393936,1777.0,454912.0,7025.032569105038,29114368.0
242.65,5.429999828338623,4081.0,0.00879368931055069,0.1156412735581398,2.1570208072662354,0.0024309372529387474,1.2489432096481323,0.8000805675983429,1778.0,455168.0,7029.048136195168,29130752.0
212.1,4.579999923706055,4049.0,0.008501485921442509,0.1142578125,2.1422066688537598,0.002487742342054844,1.1652785539627075,0.8092235624790192,1779.0,455424.0,7033.095222845208,29147136.0
222.59,4.599999904632568,4098.0,0.008979166857898235,0.1168619766831398,2.094019651412964,0.004663682077080011,1.2772785425186157,0.764710545539856,1780.0,455680.0,7037.093776990194,29163520.0
231.17,5.289999961853027,4027.0,0.01064321119338274,0.1368611603975296,2.1406126022338867,0.0049921427853405476,1.457722544670105,0.7645487785339355,1781.0,455936.0,7041.162517732009,29179904.0
227.87,5.5,4102.0,0.008726435713469982,0.1180419921875,2.152127265930176,0.003226715372875333,1.0445963144302368,0.8058196008205414,1782.0,456192.0,7045.157420610078,29196288.0
225.68,4.929999828338623,4122.0,0.00823970977216959,0.1083984375,2.097898483276367,0.0025686013977974653,1.2447479963302612,0.7881418913602829,1783.0,456448.0,7049.1326206889935,29212672.0
195.38,3.2699999809265137,4144.0,0.009602024219930172,0.1282755583524704,2.1251094341278076,0.0031940944027155638,1.4281554222106934,0.7499976456165314,1784.0,456704.0,7053.086856069043,29229056.0
210.05,4.610000133514404,4274.0,0.008304224349558353,0.10980224609375,2.141564130783081,0.004181903321295977,1.1088014841079712,0.7991116791963577,1785.0,456960.0,7056.921151902992,29245440.0
226.6,4.900000095367432,4129.0,0.008108657784759998,0.1050008162856102,2.1085102558135986,0.00271002110093832,1.2716280221939087,0.7715529203414917,1786.0,457216.0,7060.889746478992,29261824.0
240.66,5.070000171661377,4174.0,0.00814059842377901,0.1061604842543602,2.1498806476593018,0.0029019888024777174,1.2359760999679565,0.7844563573598862,1787.0,457472.0,7064.81570450915,29278208.0
191.3,3.559999942779541,4260.0,0.00782062578946352,0.1030680313706398,2.1347243785858154,0.0011735165026038885,1.3844780921936035,0.7800019979476929,1788.0,457728.0,7068.662327719154,29294592.0
210.54,4.429999828338623,4201.0,0.007033317815512419,0.0903523787856102,2.117633104324341,0.0020288287196308374,1.1074891090393066,0.798323854804039,1789.0,457984.0,7072.562362010125,29310976.0
226.5,4.980000019073486,4197.0,0.007648599799722433,0.10101318359375,2.1658551692962646,0.002520014299079776,1.1628087759017944,0.8146117627620697,1790.0,458240.0,7076.466311991215,29327360.0
188.31,3.430000066757202,4164.0,0.008366215042769909,0.10870361328125,2.155393362045288,0.0027272424194961786,1.2604426145553589,0.774740993976593,1791.0,458496.0,7080.402890618192,29343744.0
224.57,4.389999866485596,4241.0,0.007918364368379116,0.1059163436293602,2.136106014251709,0.0028691478073596954,0.9904758930206299,0.8263417780399323,1792.0,458752.0,7084.267355103046,29360128.0
258.01,5.28000020980835,4185.0,0.009501321241259575,0.12591552734375,2.1202166080474854,0.0030758024659007788,1.2390100955963135,0.7916788011789322,1793.0,459008.0,7088.182667700108,29376512.0
239.71,4.639999866485596,4231.0,0.009298008866608143,0.1220703125,2.1288259029388428,0.004436537157744169,0.9917296767234802,0.8316071629524231,1794.0,459264.0,7092.055134818191,29392896.0
214.18,4.130000114440918,4194.0,0.00909415539354086,0.1233927384018898,2.124833822250366,0.004719623830169439,1.4034563302993774,0.7647029459476471,1795.0,459520.0,7095.961695310194,29409280.0
199.86,3.9200000762939453,4183.0,0.006831496953964233,0.08502197265625,2.122974157333374,0.0019337479025125504,1.1653536558151245,0.7567557394504547,1796.0,459776.0,7099.878580590012,29425664.0
200.84,3.2699999809265137,4235.0,0.008651160635054111,0.1153360977768898,2.144911050796509,0.0034437531139701605,1.5076302289962769,0.7331781387329102,1797.0,460032.0,7103.747755309101,29442048.0
211.52,3.4000000953674316,4236.0,0.008681976236402988,0.1155192032456398,2.1419570446014404,0.0028039610479027033,0.9744725227355957,0.8346793055534363,1798.0,460288.0,7107.615933525143,29458432.0
262.57,5.619999885559082,4205.0,0.009570334106683731,0.1274007111787796,2.157381772994995,0.004342700820416212,1.0881659984588623,0.8291020393371582,1799.0,460544.0,7111.512287724065,29474816.0
205.08,3.9100000858306885,4258.0,0.00763298524543643,0.0991414412856102,2.140209436416626,0.003627101657912135,1.0520998239517212,0.8258346319198608,1800.0,460800.0,7115.360156830167,29491200.0
246.64,5.75,4204.0,0.007727178279310465,0.0990397110581398,2.165926218032837,0.0016494831070303917,1.16493821144104,0.8051690310239792,1801.0,461056.0,7119.2575558081735,29507584.0
254.22,5.420000076293945,4226.0,0.007347477599978447,0.0924886092543602,2.1585729122161865,0.003223557723686099,1.0854958295822144,0.804851621389389,1802.0,461312.0,7123.134960405063,29523968.0
218.49,4.440000057220459,4264.0,0.008900745771825314,0.1164957657456398,2.1414177417755127,0.003231298178434372,1.2222943305969238,0.7911703586578369,1803.0,461568.0,7126.9780037831515,29540352.0
253.35,5.480000019073486,4189.0,0.00828185211867094,0.1110636368393898,2.1715128421783447,0.0036787588614970446,0.9540824890136719,0.8369790464639664,1804.0,461824.0,7130.889968975214,29556736.0
275.24,6.769999980926514,4244.0,0.008535542525351048,0.11602783203125,2.0955047607421875,0.0029784266371279955,1.184637427330017,0.7560124844312668,1805.0,462080.0,7134.751138627995,29573120.0
249.62,6.190000057220459,4247.0,0.007925587706267834,0.0995686873793602,2.148616313934326,0.0028916492592543364,1.0765944719314575,0.7830611169338226,1806.0,462336.0,7138.609003321035,29589504.0
256.42,6.420000076293945,4167.0,0.0077586411498487,0.101806640625,2.109288454055786,0.0028333005029708147,1.158447027206421,0.7876657545566559,1807.0,462592.0,7142.54119888111,29605888.0
267.59,6.46999979019165,4185.0,0.009641733020544052,0.1290690153837204,2.1357593536376953,0.004036651458591223,0.9897229075431824,0.8177742511034012,1808.0,462848.0,7146.457023533061,29622272.0
254.88,6.380000114440918,4143.0,0.00953967496752739,0.1264851838350296,2.141281843185425,0.004083424340933561,1.1331216096878052,0.7878351211547852,1809.0,463104.0,7150.412431314122,29638656.0
254.25,5.900000095367432,4126.0,0.00680594751611352,0.0845743790268898,2.1360087394714355,0.00167835783213377,0.9296805262565613,0.8312034159898758,1810.0,463360.0,7154.384370604996,29655040.0
266.47,6.039999961853027,4182.0,0.009918765164911747,0.1354573518037796,2.1658012866973877,0.003907444421201944,1.1608556509017944,0.8097072541713715,1811.0,463616.0,7158.302290257998,29671424.0
237.54,5.099999904632568,4103.0,0.009342554956674576,0.1233113631606102,2.1513845920562744,0.003822938771918416,1.1030787229537964,0.7943248748779297,1812.0,463872.0,7162.296407154994,29687808.0
226.75,4.96999979019165,4202.0,0.008048118092119694,0.1032918319106102,2.157724380493164,0.0035335656721144915,1.1045207977294922,0.7824108451604843,1813.0,464128.0,7166.19616032904,29704192.0
214.32,4.829999923706055,4159.0,0.009281457401812077,0.1241861954331398,2.1496455669403076,0.003533076262101531,1.4248952865600586,0.7162167131900787,1814.0,464384.0,7170.136901443126,29720576.0
191.26,4.099999904632568,4227.0,0.008438347838819027,0.1108805313706398,2.1361660957336426,0.003040023148059845,1.1817526817321777,0.7786814719438553,1815.0,464640.0,7174.013942714082,29736960.0
231.73,5.309999942779541,4255.0,0.007320692762732506,0.0922037735581398,2.142476797103882,0.003379233879968524,1.3253854513168335,0.7980301529169083,1816.0,464896.0,7177.865295773139,29753344.0
189.23,4.050000190734863,4147.0,0.0060802330262959,0.0735880509018898,2.139869213104248,0.0012499006697908044,1.308702826499939,0.793589174747467,1817.0,465152.0,7181.81682957313,29769728.0
205.84,4.21999979019165,4185.0,0.00878157839179039,0.1136271134018898,2.097477674484253,0.0027194367721676826,1.272912621498108,0.789983332157135,1818.0,465408.0,7185.732123986119,29786112.0
216.94,4.760000228881836,4207.0,0.008187045343220234,0.1086018905043602,2.127006769180298,0.002527643693611026,1.1039851903915405,0.8135448694229126,1819.0,465664.0,7189.627351653064,29802496.0
213.74,4.46999979019165,4199.0,0.008058696053922176,0.1047159805893898,2.1384804248809814,0.0030761410016566515,0.9319796562194824,0.8641300797462463,1820.0,465920.0,7193.529652694007,29818880.0
264.81,5.869999885559082,4168.0,0.008318440988659859,0.1094563826918602,2.1482832431793213,0.004044974222779274,1.0967170000076294,0.8264637142419815,1821.0,466176.0,7197.461524870014,29835264.0
256.89,5.940000057220459,4212.0,0.0063824946992099285,0.0778605118393898,2.1264662742614746,0.002978975884616375,0.9732799530029297,0.8344995528459549,1822.0,466432.0,7201.352307365043,29851648.0
276.04,6.400000095367432,4186.0,0.008351597003638744,0.1061604842543602,2.1286959648132324,0.003801770508289337,1.2749933004379272,0.8039346486330032,1823.0,466688.0,7205.266940789064,29868032.0
255.7,5.510000228881836,4209.0,0.00867029745131731,0.1134847030043602,2.1402459144592285,0.00476884888485074,0.9526568055152893,0.8501383811235428,1824.0,466944.0,7209.15958322119,29884416.0
235.04,4.699999809265137,4126.0,0.009194920770823956,0.1180216446518898,2.0901012420654297,0.00349287036806345,1.2898863554000854,0.7760934382677078,1825.0,467200.0,7213.131308319047,29900800.0
195.37,3.6600000858306885,4172.0,0.008303966373205185,0.10784912109375,2.111144542694092,0.0041066743433475494,1.1255849599838257,0.8138048350811005,1826.0,467456.0,7217.058775257086,29917184.0
220.82,4.869999885559082,4201.0,0.009681888855993748,0.1297810822725296,2.1322810649871826,0.003983482718467712,1.1547338962554932,0.7865585833787918,1827.0,467712.0,7220.959803386126,29933568.0
247.05,5.380000114440918,4165.0,0.009104312397539616,0.1257731169462204,2.139139175415039,0.003666524076834321,1.1782478094100952,0.8097840845584869,1828.0,467968.0,7224.894635352073,29949952.0
198.82,3.5999999046325684,4220.0,0.009623558260500431,0.1277872771024704,2.113710403442383,0.004061422776430845,1.3117623329162598,0.7638567984104156,1829.0,468224.0,7228.7777957289945,29966336.0
229.33,4.829999923706055,4232.0,0.009616692550480366,0.1319987028837204,2.132568597793579,0.005500432103872299,0.8830786347389221,0.8494993299245834,1830.0,468480.0,7232.650025997078,29982720.0
257.84,5.949999809265137,4189.0,0.007676169741898775,0.0993245467543602,2.130328893661499,0.003112909384071827,1.0244817733764648,0.8308802247047424,1831.0,468736.0,7236.5615919360425,29999104.0
236.89,5.300000190734863,4131.0,0.009255986660718918,0.1249796524643898,2.1402721405029297,0.004131922032684088,1.3256179094314575,0.7923198491334915,1832.0,468992.0,7240.528095640009,30015488.0
217.23,4.380000114440918,4065.0,0.00866906438022852,0.1142781600356102,2.1244752407073975,0.0033276909962296486,1.1771639585494995,0.7829107791185379,1833.0,469248.0,7244.559018615168,30031872.0
200.5,3.819999933242798,4127.0,0.0074897464364767075,0.0934244766831398,2.129105567932129,0.003046448575332761,1.192242980003357,0.7885213643312454,1834.0,469504.0,7248.5294131601695,30048256.0
225.86,4.670000076293945,4108.0,0.008395870216190815,0.1073201522231102,2.1197879314422607,0.004074849188327789,1.2250453233718872,0.7880487889051437,1835.0,469760.0,7252.5186247450765,30064640.0
244.88,5.019999980926514,4155.0,0.008157829754054546,0.10430908203125,2.157064914703369,0.0025412871036678553,1.1745896339416504,0.8354298621416092,1836.0,470016.0,7256.4619645471685,30081024.0
232.95,4.440000057220459,4149.0,0.009910501539707184,0.13427734375,2.1248931884765625,0.00349416583776474,1.249517798423767,0.791338637471199,1837.0,470272.0,7260.410923190182,30097408.0
226.14,4.78000020980835,4210.0,0.008478640578687191,0.1116536483168602,2.1416399478912354,0.00193642673548311,1.1935874223709106,0.729436993598938,1838.0,470528.0,7264.30318576307,30113792.0
235.62,5.420000076293945,4181.0,0.007653733715415001,0.0989583358168602,2.1341805458068848,0.004153839778155088,1.2450875043869019,0.7827395647764206,1839.0,470784.0,7268.222316432046,30130176.0
214.46,4.5,4162.0,0.008565027266740799,0.11431884765625,2.1372249126434326,0.002950659254565835,0.9616190791130066,0.8309839367866516,1840.0,471040.0,7272.1592713322025,30146560.0
241.4,6.190000057220459,4139.0,0.007872681133449078,0.1009318009018898,2.1040265560150146,0.0026160934939980507,1.1275393962860107,0.7881182879209518,1841.0,471296.0,7276.118584732059,30162944.0
227.99,5.309999942779541,4199.0,0.009622875601053238,0.1283976286649704,2.1032662391662598,0.00339455995708704,1.439443588256836,0.7575325816869736,1842.0,471552.0,7280.020788904047,30179328.0
213.65,4.78000020980835,4086.0,0.00804030429571867,0.1032918319106102,2.1364333629608154,0.0028303759172558784,1.3543411493301392,0.7976681739091873,1843.0,471808.0,7284.0314242960885,30195712.0
238.3,5.199999809265137,4111.0,0.007996435277163982,0.1035563126206398,2.1497442722320557,0.0030265897512435913,1.328078269958496,0.7968622297048569,1844.0,472064.0,7288.017135386122,30212096.0
184.87,3.130000114440918,4048.0,0.008015318773686886,0.1046346053481102,2.12998366355896,0.0038324713241308928,1.2592822313308716,0.7904344499111176,1845.0,472320.0,7292.0648682911415,30228480.0
220.0,4.630000114440918,4080.0,0.00822589360177517,0.1085611954331398,2.149454116821289,0.0027281895745545626,1.0227417945861816,0.8460995554924011,1846.0,472576.0,7296.080968092196,30244864.0
237.82,6.28000020980835,4110.0,0.007681721355766058,0.0992431640625,2.1225411891937256,0.0030941201839596033,1.437710165977478,0.7655805498361588,1847.0,472832.0,7300.067670656135,30261248.0
212.62,5.03000020980835,4015.0,0.009142303839325905,0.1205037459731102,2.1032488346099854,0.0035808745305985212,1.2741972208023071,0.7869081497192383,1848.0,473088.0,7304.14939955622,30277632.0
248.9,5.610000133514404,4146.0,0.007602049503475428,0.095703125,2.1330204010009766,0.003390644909814,1.0715690851211548,0.7896299809217453,1849.0,473344.0,7308.101681131171,30294016.0
217.07,4.630000114440918,4074.0,0.008972668088972569,0.1186930313706398,2.102811336517334,0.004918415565043688,1.2331899404525757,0.7819413244724274,1850.0,473600.0,7312.123385406099,30310400.0
217.52,4.159999847412109,4122.0,0.0071832784451544285,0.0898640975356102,2.1290180683135986,0.004151337780058384,0.8968629837036133,0.8687778115272522,1851.0,473856.0,7316.098767192103,30326784.0
225.7,4.46999979019165,4080.0,0.009312819689512253,0.1231282576918602,2.1341702938079834,0.005219629500061274,1.228833794593811,0.8077509999275208,1852.0,474112.0,7320.115467799129,30343168.0
237.87,5.869999885559082,4154.0,0.009430074132978916,0.124267578125,2.1215450763702393,0.0037071779370307922,1.0816842317581177,0.8063807189464569,1853.0,474368.0,7324.060480953194,30359552.0
240.78,5.730000019073486,4123.0,0.009751538746058941,0.1263020783662796,2.125720500946045,0.003943794872611761,1.4338496923446655,0.7565015703439713,1854.0,474624.0,7328.035020408221,30375936.0
225.62,4.78000020980835,4162.0,0.008837045170366764,0.1138102188706398,2.128932476043701,0.004369722213596106,1.1940617561340332,0.7967036068439484,1855.0,474880.0,7331.971958909184,30392320.0
220.62,4.980000019073486,4126.0,0.0064263432286679745,0.078857421875,2.1113975048065186,0.002448699437081814,1.2627233266830444,0.8048516511917114,1856.0,475136.0,7335.94372085412,30408704.0
209.68,3.940000057220459,4097.0,0.008218859322369099,0.107421875,2.1023170948028564,0.0025706072337925434,1.223336100578308,0.7858682572841644,1857.0,475392.0,7339.9427307550795,30425088.0
249.34,6.409999847412109,4040.0,0.00971953570842743,0.1271769255399704,2.1293318271636963,0.005482518579810858,1.1784449815750122,0.7991175353527069,1858.0,475648.0,7343.998371639056,30441472.0
261.93,7.420000076293945,4148.0,0.010103881359100342,0.1297607421875,2.1524505615234375,0.0044710757210850716,1.0848783254623413,0.809307724237442,1859.0,475904.0,7347.948472079122,30457856.0
252.37,5.929999828338623,4094.0,0.007346364203840494,0.09149169921875,2.1428773403167725,0.002557314233854413,1.0191090106964111,0.8206689804792404,1860.0,476160.0,7351.950478626182,30474240.0
278.89,5.380000114440918,4137.0,0.008930422365665436,0.114013671875,2.1267435550689697,0.004380239173769951,1.0200679302215576,0.8059737235307693,1861.0,476416.0,7355.911142917117,30490624.0
318.62,7.940000057220459,4141.0,0.009973781183362007,0.13214111328125,2.118058204650879,0.004968981258571148,1.0784834623336792,0.7898410111665726,1862.0,476672.0,7359.868943577167,30507008.0
284.96,6.909999847412109,4131.0,0.009492648765444756,0.1258951872587204,2.1178643703460693,0.0047775860875844955,1.1542826890945435,0.7843817174434662,1863.0,476928.0,7363.835317983059,30523392.0
264.29,5.650000095367432,4107.0,0.009810291230678558,0.12640380859375,2.1172595024108887,0.0053072101436555386,1.4898802042007446,0.7366431951522827,1864.0,477184.0,7367.82467674301,30539776.0
235.15,5.179999828338623,4193.0,0.008930551819503307,0.1157633438706398,2.1085803508758545,0.004043514374643564,1.2754844427108765,0.7750680595636368,1865.0,477440.0,7371.73298605415,30556160.0
236.34,5.460000038146973,4139.0,0.008752431720495224,0.1153157576918602,2.127519130706787,0.004019245505332947,1.4557476043701172,0.7249716818332672,1866.0,477696.0,7375.691751021193,30572544.0
203.9,4.369999885559082,4173.0,0.0076860650442540646,0.0985107421875,2.1134068965911865,0.002243238501250744,1.5033177137374878,0.7432419061660767,1867.0,477952.0,7379.618063997012,30588928.0
172.21,3.0199999809265137,4201.0,0.009566460736095905,0.1234130859375,2.1341397762298584,0.004468503408133984,1.3054509162902832,0.7982410937547684,1868.0,478208.0,7383.5188894472085,30605312.0
239.81,5.369999885559082,4101.0,0.00931367464363575,0.1223958358168602,2.1187238693237305,0.002784877084195614,1.1450122594833374,0.8145489692687988,1869.0,478464.0,7387.514225592138,30621696.0
257.14,5.489999771118164,4194.0,0.007533813361078501,0.0992635115981102,2.1454901695251465,0.0044901627115905285,1.3112127780914307,0.7890670448541641,1870.0,478720.0,7391.421323133167,30638080.0
222.71,4.829999923706055,4211.0,0.008657191880047321,0.1158650740981102,2.094442844390869,0.004153757821768522,1.2264366149902344,0.7850352972745895,1871.0,478976.0,7395.312868134119,30654464.0
239.64,5.25,4179.0,0.007624978665262461,0.0979207381606102,2.098334312438965,0.002617026912048459,1.1667556762695312,0.8240180313587189,1872.0,479232.0,7399.2340718950145,30670848.0
234.14,4.900000095367432,4181.0,0.008366239257156849,0.1073404923081398,2.1290719509124756,0.0030294794123619795,0.9661068320274353,0.8426537364721298,1873.0,479488.0,7403.153366101207,30687232.0
253.08,6.650000095367432,4190.0,0.009350793436169624,0.1200968399643898,2.1365842819213867,0.00346924364566803,1.1677011251449585,0.8127069473266602,1874.0,479744.0,7407.064239290077,30703616.0
214.54,5.239999771118164,4232.0,0.00867853406816721,0.11749267578125,2.107642650604248,0.0037721397820860147,1.1454408168792725,0.825290247797966,1875.0,480000.0,7410.936532299034,30720000.0
214.33,5.190000057220459,4218.0,0.007126810494810343,0.0880126953125,2.159640073776245,0.0034995833411812782,1.1376689672470093,0.8270471692085266,1876.0,480256.0,7414.820988020161,30736384.0
190.45,4.090000152587891,4229.0,0.008359531871974468,0.1123453751206398,2.1421496868133545,0.001301150070503354,1.1766668558120728,0.814264327287674,1877.0,480512.0,7418.695978433127,30752768.0
261.6,6.460000038146973,4239.0,0.008108070120215416,0.1041056290268898,2.1172537803649902,0.0027345174457877874,1.5895291566848755,0.7360948622226715,1878.0,480768.0,7422.561650529038,30769152.0
199.72,3.5,4287.0,0.00813323725014925,0.10589599609375,2.1031668186187744,0.0030499163549393415,1.2612695693969727,0.8014850616455078,1879.0,481024.0,7426.383793586167,30785536.0
232.88,4.550000190734863,4209.0,0.008534898981451988,0.11517333984375,2.1002840995788574,0.0028068425599485636,1.1554462909698486,0.7737363278865814,1880.0,481280.0,7430.277259357041,30801920.0
250.46,6.329999923706055,4089.0,0.009211176075041294,0.12322998046875,2.0976924896240234,0.006701225880533457,1.155075192451477,0.8072536438703537,1881.0,481536.0,7434.284899166087,30818304.0
224.81,5.659999847412109,4171.0,0.009129506535828114,0.11932373046875,2.13602614402771,0.0046709454618394375,1.2761448621749878,0.7758401781320572,1882.0,481792.0,7438.213437116006,30834688.0
208.09,4.289999961853027,4185.0,0.007709771394729614,0.09808349609375,2.1318860054016113,0.0030703693628311157,1.2284430265426636,0.7843812853097916,1883.0,482048.0,7442.128686575219,30851072.0
231.53,5.159999847412109,4143.0,0.008514758199453354,0.1084391251206398,2.126899242401123,0.0037900281604379416,1.3011244535446167,0.7813493758440018,1884.0,482304.0,7446.0837155780755,30867456.0
247.87,5.96999979019165,4107.0,0.007845466025173664,0.1009928360581398,2.1253483295440674,0.0028693026397377253,1.0943344831466675,0.8221945017576218,1885.0,482560.0,7450.07311413018,30883840.0
250.01,6.690000057220459,4070.0,0.009290162473917007,0.12554931640625,2.140556573867798,0.004033856093883514,1.3750009536743164,0.7861176133155823,1886.0,482816.0,7454.099403347122,30900224.0
213.65,4.699999809265137,4210.0,0.007886365987360477,0.1032918319106102,2.128021001815796,0.0034687130246311426,1.173113465309143,0.8359024673700333,1887.0,483072.0,7457.991583156167,30916608.0
